Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3606,20685.623,1,0,1,1
,,,,,,,3607,21413.068,1,0,1,1
,,,,,,,3608,20957.408666666666,1,0,1,3
,,,,,,,3609,18435.266,1,0,1,1
,,,,,,,3610,17101.095,1,0,1,1
,,,,,,,3611,14980.476999999999,1,0,1,2
,,,,,,,3612,13918.700499999999,1,0,1,2
,,,,,,,3613,13792.625,1,0,1,1
,,,,,,,3614,13605.052,1,0,1,1
,,,,,,,3615,14707.791,1,0,1,1
,,,,,,,3616,15394.676,1,0,1,1
,,,,,,,3617,16225.929,1,0,1,1
,,,,,,,3618,17190.409,1,0,1,1
,,,,,,,3619,17435.377,1,0,1,1
,,,,,,,3620,18570.457,1,0,1,1
,,,,,,,3621,18544.552,1,0,1,1
,,,,,,,3622,18111.117,1,0,1,1
,,,,,,,3623,19615.118,1,0,1,1
,,,,,,,3624,20301.21,1,0,1,1
,,,,,,,3625,19332.043,1,0,1,1
,,,,,,,3626,19015.692,1,0,1,1
,,,,,,,3627,18240.32,1,0,1,4
,,,,,,,3628,16150.657,1,0,1,1
,,,,,,,3629,12438.593285714285,1,0,1,7
,,,,,,,3630,13258.418,1,0,1,1
,,,,,,,3631,15562.007,1,0,1,1
,,,,,,,3632,17062.006,1,0,1,1
,,,,,,,3633,18344.48,1,0,1,1
,,,,,,,3634,18628.995,1,0,1,1
,,,,,,,3635,16983.318,1,0,1,3
,,,,,,,3636,18395.133,1,0,1,2
,,,,,,,3637,17633.463,1,0,1,1
,,,,,,,3638,17138.022,1,0,1,1
,,,,,,,3639,16737.774,1,0,1,1
,,,,,,,3640,17180.408,1,0,1,1
,,,,,,,3641,17327.174,1,0,1,2
,,,,,,,3642,15653.838,1,0,1,1
,,,,,,,3643,14258.422,1,0,1,1
,,,,,,,3644,12735.99025,1,0,1,4
,,,,,,,3645,12071.302,1,0,1,1
,,,,,,,3646,13689.042000000001,1,0,1,2
,,,,,,,3647,16764.245,1,0,1,1
,,,,,,,3648,18429.685,1,0,1,1
,,,,,,,3649,19213.614,1,0,1,1
,,,,,,,3650,18822.964,1,0,1,1
,,,,,,,3651,18895.502,1,0,1,1
,,,,,,,3652,18548.12,1,0,1,1
,,,,,,,3653,20802.753,1,0,1,1
,,,,,,,3654,21129.171,1,0,1,1
,,,,,,,3655,22600.465,1,0,1,1
,,,,,,,3656,22630.628,1,0,1,1
,,,,,,,3657,22453.056,1,0,1,1
,,,,,,,3658,21234.499,1,0,1,1
,,,,,,,3659,19555.199,1,0,1,1
,,,,,,,3660,19183.166,1,0,1,1
,,,,,,,3661,17784.19,1,0,1,1
,,,,,,,3662,16165.692,1,0,1,1
,,,,,,,3663,14686.704,1,0,1,1
,,,,,,,3664,13808.82,1,0,1,1
,,,,,,,3665,12679.567,1,0,1,2
,,,,,,,3666,12133.539,1,0,1,1
,,,,,,,3667,12603.378,1,0,1,2
,,,,,,,3668,14582.074,1,0,1,1
,,,,,,,3669,16453.969,1,0,1,1
,,,,,,,3670,17853.793,1,0,1,1
,,,,,,,3671,18198.158,1,0,1,1
,,,,,,,3672,19113.082,1,0,1,1
,,,,,,,3673,20477.525999999998,1,0,1,2
,,,,,,,3674,18805.348,1,0,1,1
,,,,,,,3675,18374.566,1,0,1,1
,,,,,,,3676,18032.262,1,0,1,1
,,,,,,,3677,17792.716,1,0,1,1
,,,,,,,3678,17630.297,1,0,1,1
,,,,,,,3679,17249.959,1,0,1,1
,,,,,,,3680,17137.5745,1,0,1,2
,,,,,,,3681,16455.812,1,0,1,1
,,,,,,,3682,15237.985,1,0,1,1
,,,,,,,3683,14330.844,1,0,1,1
,,,,,,,3684,12190.899142857143,1,0,1,7
,,,,,,,3685,14881.802,1,0,1,1
,,,,,,,3686,16873.114,1,0,1,1
,,,,,,,3687,17272.416,1,0,1,1
,,,,,,,3688,17275.039,1,0,1,1
,,,,,,,3689,17132.083,1,0,1,1
,,,,,,,3690,18668.653333333335,1,0,1,3
,,,,,,,3691,19017.391,1,0,1,1
,,,,,,,3692,19165.188,1,0,1,1
,,,,,,,3693,18700.385,1,0,1,1
,,,,,,,3694,18363.243,1,0,1,1
,,,,,,,3695,18264.312,1,0,1,1
,,,,,,,3696,18341.867,1,0,1,1
,,,,,,,3697,16977.034,1,0,1,1
,,,,,,,3698,15943.121,1,0,1,1
,,,,,,,3699,14079.612,1,0,1,1
,,,,,,,3700,12998.132,1,0,1,1
,,,,,,,3701,11954.6815,1,0,1,6
,,,,,,,3702,14864.681,1,0,1,1
,,,,,,,3703,17008.722,1,0,1,1
,,,,,,,3704,18474.909,1,0,1,1
,,,,,,,3705,19719.93675,1,0,1,4
,,,,,,,3706,19509.709,1,0,1,1
,,,,,,,3707,19975.944,1,0,1,1
,,,,,,,3708,20405.35,1,0,1,1
,,,,,,,3709,20223.22,1,0,1,1
,,,,,,,3710,19721.669,1,0,1,1
,,,,,,,3711,19401.392,1,0,1,1
,,,,,,,3712,19347.116,1,0,1,1
,,,,,,,3713,17902.098,1,0,1,1
,,,,,,,3714,15504.313,1,0,1,1
,,,,,,,3715,14414.857,1,0,1,1
,,,,,,,3716,12856.777750000001,1,0,1,4
,,,,,,,3717,12415.889500000001,1,0,1,2
,,,,,,,3718,13410.185,1,0,1,1
,,,,,,,3719,15170.341,1,0,1,1
,,,,,,,3720,17499.054,1,0,1,1
,,,,,,,3721,18320.567,1,0,1,1
,,,,,,,3722,19220.336,1,0,1,1
,,,,,,,3723,18300.733,1,0,1,1
,,,,,,,3724,18604.426,1,0,1,1
,,,,,,,3725,18701.206,1,0,1,1
,,,,,,,3726,19681.324,1,0,1,1
,,,,,,,3727,19836.799,1,0,1,1
,,,,,,,3728,20067.256,1,0,1,1
,,,,,,,3729,20365.482,1,0,1,1
,,,,,,,3730,19495.5275,1,0,1,4
,,,,,,,3731,17307.229,1,0,1,1
,,,,,,,3732,15436.7,1,0,1,1
,,,,,,,3733,14195.673,1,0,1,1
,,,,,,,3734,12649.84,1,0,1,4
,,,,,,,3735,12634.272,1,0,1,1
,,,,,,,3736,13080.919,1,0,1,1
,,,,,,,3737,15205.521,1,0,1,1
,,,,,,,3738,16219.328,1,0,1,1
,,,,,,,3739,17753.465,1,0,1,1
,,,,,,,3740,18773.303,1,0,1,1
,,,,,,,3741,20576.647,1,0,1,1
,,,,,,,3742,21272.209,1,0,1,1
,,,,,,,3743,22145.062,1,0,1,1
,,,,,,,3744,22035.08,1,0,1,1
,,,,,,,3745,22756.141,1,0,1,1
,,,,,,,3746,21440.046,1,0,1,1
,,,,,,,3747,20722.956,1,0,1,1
,,,,,,,3748,19835.770666666667,1,0,1,3
,,,,,,,3749,18829.703,1,0,1,1
,,,,,,,3750,17883.249,1,0,1,1
,,,,,,,3751,15754.409,1,0,1,1
,,,,,,,3752,13739.3575,1,0,1,2
,,,,,,,3753,12432.371,1,0,1,3
,,,,,,,3754,12938.96,1,0,1,1
,,,,,,,3755,13618.517,1,0,1,1
,,,,,,,3756,14627.252,1,0,1,1
,,,,,,,3757,16280.904,1,0,1,1
,,,,,,,3758,17336.06,1,0,1,1
,,,,,,,3759,18964.396,1,0,1,1
,,,,,,,3760,19806.485,1,0,1,1
,,,,,,,3761,22187.659,1,0,1,1
,,,,,,,3762,22697.076,1,0,1,1
,,,,,,,3763,22877.557,1,0,1,1
,,,,,,,3764,23076.976,1,0,1,1
,,,,,,,3765,23063.754,1,0,1,1
,,,,,,,3766,22692.778,1,0,1,1
,,,,,,,3767,21786.369,1,0,1,1
,,,,,,,3768,20361.972,1,0,1,2
,,,,,,,3769,18854.585,1,0,1,1
,,,,,,,3770,17206.837,1,0,1,1
,,,,,,,3771,15473.64,1,0,1,1
,,,,,,,3772,12923.655333333334,1,0,1,6
,,,,,,,3773,13818.421999999999,1,0,1,2
,,,,,,,3774,15464.705,1,0,1,1
,,,,,,,3775,17419.268,1,0,1,1
,,,,,,,3776,18538.626,1,0,1,1
,,,,,,,3777,20241.788,1,0,1,1
,,,,,,,3778,20530.4675,1,0,1,2
,,,,,,,3779,20269.739,1,0,1,1
,,,,,,,3780,20337.714,1,0,1,1
,,,,,,,3781,20668.163,1,0,1,1
,,,,,,,3782,20284.375,1,0,1,1
,,,,,,,3783,19298.946,1,0,1,1
,,,,,,,3784,18863.117,1,0,1,1
,,,,,,,3785,18493.033,1,0,1,1
,,,,,,,3786,17518.902,1,0,1,1
,,,,,,,3787,16165.981,1,0,1,1
,,,,,,,3788,13736.588124999997,1,0,1,8
,,,,,,,3789,16856.656,1,0,1,1
,,,,,,,3790,17753.929,1,0,1,1
,,,,,,,3791,19191.42,1,0,1,1
,,,,,,,3792,19742.295,1,0,1,1
,,,,,,,3793,20131.733,1,0,1,1
,,,,,,,3794,20207.826,1,0,1,1
,,,,,,,3795,21094.895,1,0,1,1
,,,,,,,3796,22190.932,1,0,1,1
,,,,,,,3797,22873.34,1,0,1,1
,,,,,,,3798,22672.319,1,0,1,1
,,,,,,,3799,21012.006,1,0,1,1
,,,,,,,3800,19327.299,1,0,1,1
,,,,,,,3801,18670.254999999997,1,0,1,3
,,,,,,,3802,16172.188,1,0,1,1
,,,,,,,3803,13122.647250000002,1,0,1,8
,,,,,,,3804,15317.636,1,0,1,1
,,,,,,,3805,16829.302,1,0,1,1
,,,,,,,3806,17351.766,1,0,1,1
,,,,,,,3807,18436.131,1,0,1,1
,,,,,,,3808,19110.278,1,0,1,2
,,,,,,,3809,20476.4915,1,0,1,2
,,,,,,,3810,21361.648,1,0,1,1
,,,,,,,3811,21132.508,1,0,1,1
,,,,,,,3812,20587.861,1,0,1,1
,,,,,,,3813,19709.792666666664,1,0,1,3
,,,,,,,3814,18742.042,1,0,1,1
,,,,,,,3815,16512.573,1,0,1,1
,,,,,,,3816,15323.136,1,0,1,1
,,,,,,,3817,12976.696285714284,1,0,1,7
,,,,,,,3818,15628.918,1,0,1,1
,,,,,,,3819,17116.467,1,0,1,1
,,,,,,,3820,18223.701,1,0,1,1
,,,,,,,3821,20653.40075,1,0,1,4
,,,,,,,3822,20281.065,1,0,1,1
,,,,,,,3823,18686.869,1,0,1,1
,,,,,,,3824,18233.263,1,0,1,1
,,,,,,,3825,17811.865,1,0,1,1
,,,,,,,3826,17037.011,1,0,1,1
,,,,,,,3827,16921.967,1,0,1,1
,,,,,,,3828,16704.6575,1,0,1,2
,,,,,,,3829,14807.09,1,0,1,2
,,,,,,,3830,13269.0525,1,0,1,2
,,,,,,,3831,12490.10125,1,0,1,4
,,,,,,,3832,14358.178,1,0,1,1
,,,,,,,3833,15294.755,1,0,1,1
,,,,,,,3834,15808.617,1,0,1,1
,,,,,,,3835,16973.812,1,0,1,1
,,,,,,,3836,17104.466,1,0,1,1
,,,,,,,3837,16632.567,1,0,1,1
,,,,,,,3838,17991.384,1,0,1,1
,,,,,,,3839,18943.074,1,0,1,1
,,,,,,,3840,19086.174,1,0,1,1
,,,,,,,3841,19095.712,1,0,1,1
,,,,,,,3842,18983.713,1,0,1,1
,,,,,,,3843,18664.5,1,0,1,1
,,,,,,,3844,17993.369,1,0,1,1
,,,,,,,3845,17956.182,1,0,1,1
,,,,,,,3846,18034.118,1,0,1,1
,,,,,,,3847,16643.584,1,0,1,1
,,,,,,,3848,15239.177,1,0,1,1
,,,,,,,3849,13518.934,1,0,1,1
,,,,,,,3850,12365.163,1,0,1,1
,,,,,,,3851,11365.942666666664,1,0,1,6
,,,,,,,3852,14474.207,1,0,1,1
,,,,,,,3853,15634.301,1,0,1,1
,,,,,,,3854,16531.609,1,0,1,1
,,,,,,,3855,17253.73,1,0,1,1
,,,,,,,3856,17837.831749999998,1,0,1,4
,,,,,,,3857,17855.463,1,0,1,1
,,,,,,,3858,18141.117,1,0,1,1
,,,,,,,3859,17508.577,1,0,1,1
,,,,,,,3860,16943.624,1,0,1,1
,,,,,,,3861,17090.966,1,0,1,1
,,,,,,,3862,17320.457,1,0,1,1
,,,,,,,3863,16272.876,1,0,1,1
,,,,,,,3864,14601.798,1,0,1,1
,,,,,,,3865,12869.122,1,0,1,1
,,,,,,,3866,11318.825,1,0,1,1
,,,,,,,3867,10329.890333333335,1,0,1,3
,,,,,,,3868,10634.028,1,0,1,1
,,,,,,,3869,12395.645,1,0,1,2
,,,,,,,3870,15305.456,1,0,1,1
,,,,,,,3871,16955.797,1,0,1,1
,,,,,,,3872,17772.733,1,0,1,1
,,,,,,,3873,17834.391,1,0,1,1
,,,,,,,3874,18611.276,1,0,1,1
,,,,,,,3875,18420.767,1,0,1,1
,,,,,,,3876,18239.957,1,0,1,1
,,,,,,,3877,19066.258,1,0,1,1
,,,,,,,3878,19001.107,1,0,1,1
,,,,,,,3879,19438.753,1,0,1,1
,,,,,,,3880,19014.379,1,0,1,1
,,,,,,,3881,19660.220999999998,1,0,1,2
,,,,,,,3882,19864.253,1,0,1,1
,,,,,,,3883,18567.486,1,0,1,1
,,,,,,,3884,16240.845,1,0,1,1
,,,,,,,3885,14463.234,1,0,1,1
,,,,,,,3886,12162.537666666665,1,0,1,6
,,,,,,,3887,13980.316,1,0,1,1
,,,,,,,3888,16407.032,1,0,1,1
,,,,,,,3889,17702.684,1,0,1,1
,,,,,,,3890,18931.392,1,0,1,1
,,,,,,,3891,19939.797,1,0,1,1
,,,,,,,3892,18779.369,1,0,1,1
,,,,,,,3893,20149.602,1,0,1,2
,,,,,,,3894,19098.277,1,0,1,1
,,,,,,,3895,18530.438,1,0,1,1
,,,,,,,3896,18398.081,1,0,1,1
,,,,,,,3897,17821.095,1,0,1,1
,,,,,,,3898,17661.559,1,0,1,1
,,,,,,,3899,19915.2575,1,0,1,2
,,,,,,,3900,18949.964,1,0,1,1
,,,,,,,3901,17388.744,1,0,1,1
,,,,,,,3902,15650.324,1,0,1,1
,,,,,,,3903,14565.632,1,0,1,1
,,,,,,,3904,13378.905333333334,1,0,1,6
,,,,,,,3905,16167.291,1,0,1,1
,,,,,,,3906,17814.03,1,0,1,1
,,,,,,,3907,19108.893,1,0,1,1
,,,,,,,3908,20175.626,1,0,1,1
,,,,,,,3909,20628.416,1,0,1,1
,,,,,,,3910,20589.968,1,0,1,1
,,,,,,,3911,21502.0535,1,0,1,2
,,,,,,,3912,21468.711,1,0,1,1
,,,,,,,3913,21613.167,1,0,1,1
,,,,,,,3914,21263.353,1,0,1,1
,,,,,,,3915,20879.441,1,0,1,1
,,,,,,,3916,20138.595,1,0,1,1
,,,,,,,3917,19747.267,1,0,1,1
,,,,,,,3918,18005.444,1,0,1,1
,,,,,,,3919,15940.293,1,0,1,1
,,,,,,,3920,13824.936000000002,1,0,1,2
,,,,,,,3921,12596.766,1,0,1,4
,,,,,,,3922,12933.612,1,0,1,1
,,,,,,,3923,14299.649,1,0,1,1
,,,,,,,3924,15678.476,1,0,1,1
,,,,,,,3925,16969.928,1,0,1,1
,,,,,,,3926,17257.743,1,0,1,1
,,,,,,,3927,17871.371,1,0,1,1
,,,,,,,3928,18376.053666666663,1,0,1,3
,,,,,,,3929,18227.997,1,0,1,1
,,,,,,,3930,17545.746,1,0,1,1
,,,,,,,3931,18179.967,1,0,1,1
,,,,,,,3932,17903.051,1,0,1,1
,,,,,,,3933,17550.503,1,0,1,1
,,,,,,,3934,17378.172,1,0,1,1
,,,,,,,3935,17572.888,1,0,1,1
,,,,,,,3936,16028.703,1,0,1,1
,,,,,,,3937,14265.535,1,0,1,1
,,,,,,,3938,13035.861,1,0,1,1
,,,,,,,3939,11179.357,1,0,1,4
,,,,,,,3940,11452.146,1,0,1,2
,,,,,,,3941,13005.648,1,0,1,1
,,,,,,,3942,14435.495,1,0,1,1
,,,,,,,3943,15561.192,1,0,1,1
,,,,,,,3944,16537.982,1,0,1,1
,,,,,,,3945,16720.798,1,0,1,1
,,,,,,,3946,16684.326,1,0,1,1
,,,,,,,3947,17861.745499999997,1,0,1,2
,,,,,,,3948,17855.081,1,0,1,1
,,,,,,,3949,18688.306,1,0,1,1
,,,,,,,3950,18700.261,1,0,1,1
,,,,,,,3951,18733.276,1,0,1,1
,,,,,,,3952,18080.4735,1,0,1,2
,,,,,,,3953,18585.301,1,0,1,2
,,,,,,,3954,16382.274,1,0,1,1
,,,,,,,3955,14335.2275,1,0,1,2
,,,,,,,3956,12626.387200000001,1,0,1,5
,,,,,,,3957,13898.9,1,0,1,1
,,,,,,,3958,15591.072,1,0,1,1
,,,,,,,3959,16452.695,1,0,1,1
,,,,,,,3960,17987.572,1,0,1,1
,,,,,,,3961,19421.749,1,0,1,1
,,,,,,,3962,20127.15,1,0,1,1
,,,,,,,3963,20705.4485,1,0,1,2
,,,,,,,3964,22296.622,1,0,1,1
,,,,,,,3965,23300.566,1,0,1,1
,,,,,,,3966,22651.181,1,0,1,1
,,,,,,,3967,22468.073,1,0,1,1
,,,,,,,3968,21488.596,1,0,1,1
,,,,,,,3969,21090.4,1,0,1,1
,,,,,,,3970,19830.576,1,0,1,2
,,,,,,,3971,17484.281,1,0,1,1
,,,,,,,3972,15936.676,1,0,1,1
,,,,,,,3973,14646.463,1,0,1,1
,,,,,,,3974,13810.915,1,0,1,1
,,,,,,,3975,13084.08325,1,0,1,4
,,,,,,,3976,14551.971,1,0,1,1
,,,,,,,3977,14884.897,1,0,1,1
,,,,,,,3978,15344.446,1,0,1,1
,,,,,,,3979,16645.527,1,0,1,1
,,,,,,,3980,16913.471,1,0,1,1
,,,,,,,3981,17238.821,1,0,1,1
,,,,,,,3982,17188.931,1,0,1,1
,,,,,,,3983,16823.451500000003,1,0,1,2
,,,,,,,3984,17131.479,1,0,1,1
,,,,,,,3985,17100.546,1,0,1,1
,,,,,,,3986,17078.556,1,0,1,1
,,,,,,,3987,17320.992,1,0,1,1
,,,,,,,3988,16819.4035,1,0,1,2
,,,,,,,3989,15502.294,1,0,1,1
,,,,,,,3990,13274.543,1,0,1,1
,,,,,,,3991,12011.628,1,0,1,1
,,,,,,,3992,11169.768,1,0,1,1
,,,,,,,3993,10698.437,1,0,1,1
,,,,,,,3994,10464.19475,1,0,1,4
,,,,,,,3995,13368.079,1,0,1,1
,,,,,,,3996,14656.952,1,0,1,1
,,,,,,,3997,15092.418,1,0,1,1
,,,,,,,3998,14686.358,1,0,1,1
,,,,,,,3999,16028.094,1,0,1,1
,,,,,,,4000,17073.708,1,0,1,1
,,,,,,,4001,18763.6825,1,0,1,2
,,,,,,,4002,18192.102,1,0,1,1
,,,,,,,4003,17639.972,1,0,1,1
,,,,,,,4004,17181.334,1,0,1,1
,,,,,,,4005,17161.116,1,0,1,1
,,,,,,,4006,16966.05333333333,1,0,1,3
,,,,,,,4007,15607.894,1,0,1,1
,,,,,,,4008,13942.218,1,0,1,1
,,,,,,,4009,12441.701,1,0,1,1
,,,,,,,4010,10510.3406,1,0,1,5
,,,,,,,4011,11541.078,1,0,1,1
,,,,,,,4012,12862.279,1,0,1,1
,,,,,,,4013,14189.582,1,0,1,1
,,,,,,,4014,14081.371,1,0,1,1
,,,,,,,4015,15051.293,1,0,1,1
,,,,,,,4016,15545.947,1,0,1,1
,,,,,,,4017,15840.43,1,0,1,1
,,,,,,,4018,16001.4545,1,0,1,2
,,,,,,,4019,17918.366,1,0,1,1
,,,,,,,4020,18579.607,1,0,1,1
,,,,,,,4021,17784.656,1,0,1,1
,,,,,,,4022,17019.715,1,0,1,1
,,,,,,,4023,17256.1,1,0,1,1
,,,,,,,4024,16774.61,1,0,1,2
,,,,,,,4025,15019.18,1,0,1,1
,,,,,,,4026,11149.967714285714,1,0,1,7
,,,,,,,4027,11837.017,1,0,1,1
,,,,,,,4028,13749.26,1,0,1,1
,,,,,,,4029,15332.715,1,0,1,1
,,,,,,,4030,15861.881,1,0,1,1
,,,,,,,4031,16532.073,1,0,1,1
,,,,,,,4032,17434.374,1,0,1,1
,,,,,,,4033,18201.493,1,0,1,3
,,,,,,,4034,17730.317,1,0,1,1
,,,,,,,4035,17577.544,1,0,1,1
,,,,,,,4036,18230.239,1,0,1,1
,,,,,,,4037,17817.384,1,0,1,1
,,,,,,,4038,17521.631,1,0,1,1
,,,,,,,4039,18122.797,1,0,1,2
,,,,,,,4040,16735.595,1,0,1,1
,,,,,,,4041,15179.217,1,0,1,1
,,,,,,,4042,13544.333,1,0,1,1
,,,,,,,4043,12555.285,1,0,1,1
,,,,,,,4044,11759.858,1,0,1,1
,,,,,,,4045,11339.512,1,0,1,1
,,,,,,,4046,11120.602,1,0,1,1
,,,,,,,4047,10769.595,1,0,1,1
,,,,,,,4048,10689.5255,1,0,1,2
,,,,,,,4049,12199.222,1,0,1,1
,,,,,,,4050,12530.452,1,0,1,1
,,,,,,,4051,14630.32,1,0,1,1
,,,,,,,4052,15280.528,1,0,1,1
,,,,,,,4053,16136.0465,1,0,1,2
,,,,,,,4054,17021.491,1,0,1,1
,,,,,,,4055,17272.965,1,0,1,1
,,,,,,,4056,17566.711,1,0,1,1
,,,,,,,4057,17380.376,1,0,1,1
,,,,,,,4058,17023.147,1,0,1,1
,,,,,,,4059,15753.435,1,0,1,1
,,,,,,,4060,15155.143499999998,1,0,1,2
,,,,,,,4061,14347.188,1,0,1,1
,,,,,,,4062,13714.592,1,0,1,1
,,,,,,,4063,12441.984,1,0,1,1
,,,,,,,4064,11319.483,1,0,1,1
,,,,,,,4065,10294.22225,1,0,1,4
,,,,,,,4066,11536.918,1,0,1,1
,,,,,,,4067,12878.014,1,0,1,1
,,,,,,,4068,14133.45,1,0,1,1
,,,,,,,4069,14852.358,1,0,1,1
,,,,,,,4070,15932.009,1,0,1,1
,,,,,,,4071,16539.747,1,0,1,1
,,,,,,,4072,17019.617,1,0,1,1
,,,,,,,4073,17486.263,1,0,1,1
,,,,,,,4074,18280.041,1,0,1,1
,,,,,,,4075,18178.64,1,0,1,1
,,,,,,,4076,18251.077,1,0,1,1
,,,,,,,4077,17902.238,1,0,1,1
,,,,,,,4078,17310.751,1,0,1,1
,,,,,,,4079,17099.895,1,0,1,1
,,,,,,,4080,17478.761,1,0,1,1
,,,,,,,4081,17416.78,1,0,1,1
,,,,,,,4082,16025.557,1,0,1,1
,,,,,,,4083,14267.784,1,0,1,1
,,,,,,,4084,12809.761,1,0,1,1
,,,,,,,4085,10932.432799999999,1,0,1,5
,,,,,,,4086,11868.65,1,0,1,1
,,,,,,,4087,13669.059,1,0,1,1
,,,,,,,4088,15209.275,1,0,1,1
,,,,,,,4089,16242.791,1,0,1,1
,,,,,,,4090,17134.075,1,0,1,1
,,,,,,,4091,17739.325,1,0,1,1
,,,,,,,4092,18065.979,1,0,1,1
,,,,,,,4093,19312.98,1,0,1,1
,,,,,,,4094,20738.253,1,0,1,1
,,,,,,,4095,20967.884,1,0,1,1
,,,,,,,4096,21347.267,1,0,1,1
,,,,,,,4097,21542.699,1,0,1,1
,,,,,,,4098,21008.798,1,0,1,1
,,,,,,,4099,20457.53,1,0,1,1
,,,,,,,4100,19617.835,1,0,1,2
,,,,,,,4101,17744.558,1,0,1,1
,,,,,,,4102,15263.5,1,0,1,1
,,,,,,,4103,13661.377,1,0,1,1
,,,,,,,4104,12734.758,1,0,1,1
,,,,,,,4105,11508.651333333333,1,0,1,3
,,,,,,,4106,11805.106,1,0,1,2
,,,,,,,4107,13339.112,1,0,1,1
,,,,,,,4108,15321.922,1,0,1,1
,,,,,,,4109,16950.065,1,0,1,1
,,,,,,,4110,18309.207,1,0,1,1
,,,,,,,4111,18339.269,1,0,1,1
,,,,,,,4112,19014.647,1,0,1,1
,,,,,,,4113,19958.953,1,0,1,1
,,,,,,,4114,21048.1335,1,0,1,2
,,,,,,,4115,21159.761,1,0,1,1
,,,,,,,4116,21246.642,1,0,1,1
,,,,,,,4117,20939.556,1,0,1,1
,,,,,,,4118,20561.656,1,0,1,1
,,,,,,,4119,20560.888,1,0,1,1
,,,,,,,4120,20238.563,1,0,1,1
,,,,,,,4121,18603.579,1,0,1,1
,,,,,,,4122,16289.435,1,0,1,1
,,,,,,,4123,14534.017,1,0,1,1
,,,,,,,4124,12744.637,1,0,1,1
,,,,,,,4125,12056.949,1,0,1,1
,,,,,,,4126,11515.972999999998,1,0,1,3
,,,,,,,4127,12471.056,1,0,1,1
,,,,,,,4128,14543.816,1,0,1,1
,,,,,,,4129,16046.521,1,0,1,1
,,,,,,,4130,17104.263,1,0,1,1
,,,,,,,4131,18012.489,1,0,1,1
,,,,,,,4132,19247.799,1,0,1,1
,,,,,,,4133,19808.186,1,0,1,1
,,,,,,,4134,20806.395,1,0,1,3
,,,,,,,4135,21081.171,1,0,1,1
,,,,,,,4136,21490.591,1,0,1,1
,,,,,,,4137,21024.726,1,0,1,1
,,,,,,,4138,20571.372,1,0,1,1
,,,,,,,4139,20654.982,1,0,1,1
,,,,,,,4140,19657.555,1,0,1,1
,,,,,,,4141,17461.11,1,0,1,1
,,,,,,,4142,15519.307,1,0,1,1
,,,,,,,4143,13889.165,1,0,1,1
,,,,,,,4144,12717.189,1,0,1,1
,,,,,,,4145,11722.891799999998,1,0,1,5
,,,,,,,4146,13341.633,1,0,1,1
,,,,,,,4147,14618.762,1,0,1,1
,,,,,,,4148,16000.296,1,0,1,1
,,,,,,,4149,17063.618000000002,1,0,1,2
,,,,,,,4150,18568.013,1,0,1,1
,,,,,,,4151,18978.246,1,0,1,1
,,,,,,,4152,18567.343,1,0,1,1
,,,,,,,4153,17772.7365,1,0,1,2
,,,,,,,4154,18071.305,1,0,1,1
,,,,,,,4155,19138.453,1,0,1,1
,,,,,,,4156,19201.128,1,0,1,3
,,,,,,,4157,17994.166,1,0,1,1
,,,,,,,4158,16237.813,1,0,1,1
,,,,,,,4159,13847.778,1,0,1,1
,,,,,,,4160,12373.905999999999,1,0,1,2
,,,,,,,4161,11571.194,1,0,1,2
,,,,,,,4162,11491.385,1,0,1,1
,,,,,,,4163,12339.965,1,0,1,1
,,,,,,,4164,14527.652,1,0,1,1
,,,,,,,4165,15737.744,1,0,1,1
,,,,,,,4166,16661.538,1,0,1,1
,,,,,,,4167,17009.676,1,0,1,1
,,,,,,,4168,17962.54,1,0,1,2
,,,,,,,4169,18075.629,1,0,1,1
,,,,,,,4170,17202.142666666667,1,0,1,3
,,,,,,,4171,17253.819,1,0,1,1
,,,,,,,4172,17166.159,1,0,1,1
,,,,,,,4173,17393.041,1,0,1,1
,,,,,,,4174,17929.948,1,0,1,1
,,,,,,,4175,16962.246,1,0,1,1
,,,,,,,4176,15512.997,1,0,1,1
,,,,,,,4177,13123.823,1,0,1,2
,,,,,,,4178,10956.360333333336,1,0,1,3
,,,,,,,4179,10448.455999999998,1,0,1,2
,,,,,,,4180,11442.033,1,0,1,1
,,,,,,,4181,12869.405,1,0,1,1
,,,,,,,4182,14168.172,1,0,1,1
,,,,,,,4183,15060.812,1,0,1,1
,,,,,,,4184,15714.893,1,0,1,1
,,,,,,,4185,14959.53,1,0,1,1
,,,,,,,4186,14850.199,1,0,1,1
,,,,,,,4187,15103.827,1,0,1,1
,,,,,,,4188,15627.949,1,0,1,1
,,,,,,,4189,15387.467,1,0,1,1
,,,,,,,4190,16266.026,1,0,1,1
,,,,,,,4191,15514.335,1,0,1,1
,,,,,,,4192,15489.968,1,0,1,1
,,,,,,,4193,16088.845,1,0,1,2
,,,,,,,4194,15777.353,1,0,1,1
,,,,,,,4195,15112.178,1,0,1,1
,,,,,,,4196,13044.53,1,0,1,1
,,,,,,,4197,11806.413,1,0,1,1
,,,,,,,4198,10680.9625,1,0,1,6
,,,,,,,4199,13446.155,1,0,1,1
,,,,,,,4200,14593.59,1,0,1,1
,,,,,,,4201,15789.218,1,0,1,1
