Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4923,9794.011,1,0,1,1
,,,,,,,4924,10462.182,1,0,1,1
,,,,,,,4925,11706.374,1,0,1,1
,,,,,,,4926,13098.904,1,0,1,1
,,,,,,,4927,14070.382,1,0,1,1
,,,,,,,4928,14895.105,1,0,1,1
,,,,,,,4929,15656.996,1,0,1,1
,,,,,,,4930,16189.09,1,0,1,1
,,,,,,,4931,16557.545,1,0,1,1
,,,,,,,4932,16847.102,1,0,1,1
,,,,,,,4933,16936.836,1,0,1,1
,,,,,,,4934,16983.68,1,0,1,1
,,,,,,,4935,17132.21,1,0,1,1
,,,,,,,4936,17075.651,1,0,1,1
,,,,,,,4937,16626.292,1,0,1,1
,,,,,,,4938,16024.227,1,0,1,1
,,,,,,,4939,15855.243,1,0,1,1
,,,,,,,4940,15149.818,1,0,1,1
,,,,,,,4941,13736.594,1,0,1,1
,,,,,,,4942,12394.136,1,0,1,1
,,,,,,,4943,11419.59,1,0,1,1
,,,,,,,4944,10828.039,1,0,1,1
,,,,,,,4945,10481.066,1,0,1,1
,,,,,,,4946,10323.952,1,0,1,1
,,,,,,,4947,10500.314,1,0,1,1
,,,,,,,4948,11198.262,1,0,1,1
,,,,,,,4949,12402.078,1,0,1,1
,,,,,,,4950,13703.318,1,0,1,1
,,,,,,,4951,14558.123,1,0,1,1
,,,,,,,4952,15168.956,1,0,1,1
,,,,,,,4953,15736.025,1,0,1,1
,,,,,,,4954,16153.727,1,0,1,1
,,,,,,,4955,16260.788,1,0,1,1
,,,,,,,4956,16358.116,1,0,1,1
,,,,,,,4957,16270.359,1,0,1,1
,,,,,,,4958,16141.305,1,0,1,1
,,,,,,,4959,16083.003,1,0,1,1
,,,,,,,4960,16052.427,1,0,1,1
,,,,,,,4961,15867.216,1,0,1,1
,,,,,,,4962,15613.216,1,0,1,1
,,,,,,,4963,15620.669,1,0,1,1
,,,,,,,4964,15082.519,1,0,1,1
,,,,,,,4965,13882.77,1,0,1,1
,,,,,,,4966,12680.833,1,0,1,1
,,,,,,,4967,11748.88,1,0,1,1
,,,,,,,4968,11196.354,1,0,1,1
,,,,,,,4969,10861.766,1,0,1,1
,,,,,,,4970,10715.283,1,0,1,1
,,,,,,,4971,10888.574,1,0,1,1
,,,,,,,4972,11528.315,1,0,1,1
,,,,,,,4973,12779.317,1,0,1,1
,,,,,,,4974,14300.53,1,0,1,1
,,,,,,,4975,15584.243,1,0,1,1
,,,,,,,4976,16638.329,1,0,1,1
,,,,,,,4977,17565.07,1,0,1,1
,,,,,,,4978,18178.302,1,0,1,1
,,,,,,,4979,18592.187,1,0,1,1
,,,,,,,4980,18938.592,1,0,1,1
,,,,,,,4981,19128.283,1,0,1,1
,,,,,,,4982,19179.223,1,0,1,1
,,,,,,,4983,19153.997,1,0,1,1
,,,,,,,4984,18848.773,1,0,1,1
,,,,,,,4985,18102.018,1,0,1,1
,,,,,,,4986,17427.769,1,0,1,1
,,,,,,,4987,17164.808,1,0,1,1
,,,,,,,4988,16415.722,1,0,1,1
,,,,,,,4989,15082.701,1,0,1,1
,,,,,,,4990,13644.958,1,0,1,1
,,,,,,,4991,12471.23,1,0,1,1
,,,,,,,4992,11663.765,1,0,1,1
,,,,,,,4993,11133.234,1,0,1,1
,,,,,,,4994,10777.938,1,0,1,1
,,,,,,,4995,10637.561,1,0,1,1
,,,,,,,4996,10748.01,1,0,1,1
,,,,,,,4997,11150.868,1,0,1,1
,,,,,,,4998,11873.67,1,0,1,1
,,,,,,,4999,12740.776,1,0,1,1
,,,,,,,5000,13415.471,1,0,1,1
,,,,,,,5001,13867.527,1,0,1,1
,,,,,,,5002,14116.398000000001,1,0,1,2
,,,,,,,5003,14007.751,1,0,1,1
,,,,,,,5004,13852.228,1,0,1,1
,,,,,,,5005,13778.418,1,0,1,1
,,,,,,,5006,13936.478,1,0,1,1
,,,,,,,5007,14081.2,1,0,1,1
,,,,,,,5008,13949.587,1,0,1,1
,,,,,,,5009,13597.093,1,0,1,1
,,,,,,,5010,13546.603,1,0,1,1
,,,,,,,5011,13135.416,1,0,1,1
,,,,,,,5012,12190.966,1,0,1,1
,,,,,,,5013,11189.361,1,0,1,1
,,,,,,,5014,10353.232,1,0,1,1
,,,,,,,5015,9813.33,1,0,1,1
,,,,,,,5016,9486.743,1,0,1,1
,,,,,,,5017,9307.419,1,0,1,1
,,,,,,,5018,9267.751,1,0,1,1
,,,,,,,5019,9319.573,1,0,1,1
,,,,,,,5020,9650.487,1,0,1,1
,,,,,,,5021,10439.872,1,0,1,1
,,,,,,,5022,11505.311,1,0,1,1
,,,,,,,5023,12522.756,1,0,1,1
,,,,,,,5024,13302.537,1,0,1,1
,,,,,,,5025,13875.32,1,0,1,1
,,,,,,,5026,14302.082,1,0,1,1
,,,,,,,5027,14532.064,1,0,1,1
,,,,,,,5028,14720.034,1,0,1,1
,,,,,,,5029,14939.977,1,0,1,1
,,,,,,,5030,15277.228,1,0,1,1
,,,,,,,5031,15530.359,1,0,1,1
,,,,,,,5032,15419.761,1,0,1,1
,,,,,,,5033,15003.676,1,0,1,1
,,,,,,,5034,14876.249,1,0,1,1
,,,,,,,5035,14242.775,1,0,1,1
,,,,,,,5036,13030.282,1,0,1,1
,,,,,,,5037,11809.759,1,0,1,1
,,,,,,,5038,10907.066,1,0,1,1
,,,,,,,5039,10337.766,1,0,1,1
,,,,,,,5040,10030.58,1,0,1,1
,,,,,,,5041,9919.856,1,0,1,1
,,,,,,,5042,10122.082,1,0,1,1
,,,,,,,5043,10777.259,1,0,1,1
,,,,,,,5044,11995.145,1,0,1,1
,,,,,,,5045,13484.6,1,0,1,1
,,,,,,,5046,14655.235,1,0,1,1
,,,,,,,5047,15726.066,1,0,1,1
,,,,,,,5048,16713.475,1,0,1,1
,,,,,,,5049,17485.392,1,0,1,1
,,,,,,,5050,18137.339,1,0,1,1
,,,,,,,5051,18768.126,1,0,1,1
,,,,,,,5052,19213.247,1,0,1,1
,,,,,,,5053,19562.947,1,0,1,1
,,,,,,,5054,19757.968,1,0,1,1
,,,,,,,5055,19743.427,1,0,1,1
,,,,,,,5056,19297.789,1,0,1,1
,,,,,,,5057,18563.486,1,0,1,1
,,,,,,,5058,18155.782,1,0,1,1
,,,,,,,5059,17163.566,1,0,1,1
,,,,,,,5060,15495.665,1,0,1,1
,,,,,,,5061,13919.853,1,0,1,1
,,,,,,,5062,12773.9,1,0,1,1
,,,,,,,5063,12027.179,1,0,1,1
,,,,,,,5064,11557.601,1,0,1,1
,,,,,,,5065,11315.995,1,0,1,1
,,,,,,,5066,11425.013,1,0,1,1
,,,,,,,5067,12065.908,1,0,1,1
,,,,,,,5068,13341.624,1,0,1,1
,,,,,,,5069,14950.864,1,0,1,1
,,,,,,,5070,16281.326,1,0,1,1
,,,,,,,5071,17431.514,1,0,1,1
,,,,,,,5072,18668.977,1,0,1,1
,,,,,,,5073,19661.003,1,0,1,1
,,,,,,,5074,20425.539,1,0,1,1
,,,,,,,5075,21081.95,1,0,1,1
,,,,,,,5076,21455.293,1,0,1,1
,,,,,,,5077,21648.707,1,0,1,1
,,,,,,,5078,21734.97,1,0,1,1
,,,,,,,5079,21581.785,1,0,1,1
,,,,,,,5080,20974.477,1,0,1,1
,,,,,,,5081,20188.91,1,0,1,1
,,,,,,,5082,19740.932,1,0,1,1
,,,,,,,5083,18654.307,1,0,1,1
,,,,,,,5084,16854.914,1,0,1,1
,,,,,,,5085,15125.527,1,0,1,1
,,,,,,,5086,13853.803,1,0,1,1
,,,,,,,5087,13004.105,1,0,1,1
,,,,,,,5088,12447.666,1,0,1,1
,,,,,,,5089,12156.892,1,0,1,1
,,,,,,,5090,12247.982,1,0,1,1
,,,,,,,5091,12844.825,1,0,1,1
,,,,,,,5092,14121.973,1,0,1,1
,,,,,,,5093,15680.518,1,0,1,1
,,,,,,,5094,16914.943,1,0,1,1
,,,,,,,5095,18110.259,1,0,1,1
,,,,,,,5096,19256.987,1,0,1,1
,,,,,,,5097,20195.12,1,0,1,1
,,,,,,,5098,21040.798,1,0,1,1
,,,,,,,5099,21674.471,1,0,1,1
,,,,,,,5100,21470.564,1,0,1,1
,,,,,,,5101,20858.022,1,0,1,1
,,,,,,,5102,20364.573,1,0,1,1
,,,,,,,5103,19598.651,1,0,1,1
,,,,,,,5104,18765.066,1,0,1,1
,,,,,,,5105,18068.235,1,0,1,1
,,,,,,,5106,17686.665,1,0,1,1
,,,,,,,5107,16748.402,1,0,1,1
,,,,,,,5108,15288.665,1,0,1,1
,,,,,,,5109,13864.39,1,0,1,1
,,,,,,,5110,12850.326,1,0,1,1
,,,,,,,5111,12176.585,1,0,1,1
,,,,,,,5112,11779.519,1,0,1,1
,,,,,,,5113,11577.628,1,0,1,1
,,,,,,,5114,11734.262,1,0,1,1
,,,,,,,5115,12428.58,1,0,1,1
,,,,,,,5116,13701.93,1,0,1,1
,,,,,,,5117,15160.712,1,0,1,1
,,,,,,,5118,16229.655,1,0,1,1
,,,,,,,5119,17178.641,1,0,1,1
,,,,,,,5120,18182.807,1,0,1,1
,,,,,,,5121,19202.496,1,0,1,1
,,,,,,,5122,20006.44,1,0,1,1
,,,,,,,5123,20734.56,1,0,1,1
,,,,,,,5124,21125.634,1,0,1,1
,,,,,,,5125,21315.348,1,0,1,1
,,,,,,,5126,21385.886,1,0,1,1
,,,,,,,5127,21135.319,1,0,1,1
,,,,,,,5128,20480.939,1,0,1,1
,,,,,,,5129,19551.771,1,0,1,1
,,,,,,,5130,19098.515,1,0,1,1
,,,,,,,5131,18066.316,1,0,1,1
,,,,,,,5132,16387.971,1,0,1,1
,,,,,,,5133,14783.959,1,0,1,1
,,,,,,,5134,13616.223,1,0,1,1
,,,,,,,5135,12810.673,1,0,1,1
,,,,,,,5136,12353.385,1,0,1,1
,,,,,,,5137,12120.035,1,0,1,1
,,,,,,,5138,12246.745,1,0,1,1
,,,,,,,5139,12928.818,1,0,1,1
,,,,,,,5140,14177.426,1,0,1,1
,,,,,,,5141,15629.988,1,0,1,1
,,,,,,,5142,16809.008,1,0,1,1
,,,,,,,5143,17809.874,1,0,1,1
,,,,,,,5144,18864.633,1,0,1,1
,,,,,,,5145,19820.132,1,0,1,1
,,,,,,,5146,20539.611,1,0,1,1
,,,,,,,5147,21070.145,1,0,1,1
,,,,,,,5148,21241.556,1,0,1,1
,,,,,,,5149,21222.815,1,0,1,1
,,,,,,,5150,20958.359,1,0,1,1
,,,,,,,5151,20476.261,1,0,1,1
,,,,,,,5152,19552.105,1,0,1,1
,,,,,,,5153,18629.809,1,0,1,1
,,,,,,,5154,18242.391,1,0,1,1
,,,,,,,5155,17445.886,1,0,1,1
,,,,,,,5156,16098.767,1,0,1,1
,,,,,,,5157,14719.412,1,0,1,1
,,,,,,,5158,13660.636,1,0,1,1
,,,,,,,5159,12911.451,1,0,1,1
,,,,,,,5160,12437.551,1,0,1,1
,,,,,,,5161,12191.823,1,0,1,1
,,,,,,,5162,12124.045,1,0,1,1
,,,,,,,5163,12329.378,1,0,1,1
,,,,,,,5164,12806.9,1,0,1,1
,,,,,,,5165,13728.199,1,0,1,1
,,,,,,,5166,14804.366,1,0,1,1
,,,,,,,5167,15706.917,1,0,1,1
,,,,,,,5168,16272.761,1,0,1,1
,,,,,,,5169,16447.577,1,0,1,1
,,,,,,,5170,16509.651,1,0,1,1
,,,,,,,5171,16533.775,1,0,1,1
,,,,,,,5172,16551.346,1,0,1,1
,,,,,,,5173,16583.292,1,0,1,1
,,,,,,,5174,16771.038,1,0,1,1
,,,,,,,5175,16880.776,1,0,1,1
,,,,,,,5176,16639.967,1,0,1,1
,,,,,,,5177,16152.569,1,0,1,1
,,,,,,,5178,15975.403,1,0,1,1
,,,,,,,5179,15344.514,1,0,1,1
,,,,,,,5180,14174.561,1,0,1,1
,,,,,,,5181,12885.343,1,0,1,1
,,,,,,,5182,11813.422,1,0,1,1
,,,,,,,5183,11064.941,1,0,1,1
,,,,,,,5184,10565.063,1,0,1,1
,,,,,,,5185,10246.425,1,0,1,1
,,,,,,,5186,10101.271,1,0,1,1
,,,,,,,5187,10048.809,1,0,1,1
,,,,,,,5188,10251.699,1,0,1,1
,,,,,,,5189,10981.155,1,0,1,1
,,,,,,,5190,12015.009,1,0,1,1
,,,,,,,5191,12899.033,1,0,1,1
,,,,,,,5192,13528.108,1,0,1,1
,,,,,,,5193,13971.753,1,0,1,1
,,,,,,,5194,14288.989,1,0,1,1
,,,,,,,5195,14444.015,1,0,1,1
,,,,,,,5196,14544.907,1,0,1,1
,,,,,,,5197,14603.291,1,0,1,1
,,,,,,,5198,14761.577,1,0,1,1
,,,,,,,5199,14929.469,1,0,1,1
,,,,,,,5200,14805.705,1,0,1,1
,,,,,,,5201,14511.852,1,0,1,1
,,,,,,,5202,14660.354,1,0,1,1
,,,,,,,5203,14022.268,1,0,1,1
,,,,,,,5204,12922.839,1,0,1,1
,,,,,,,5205,11785.573,1,0,1,1
,,,,,,,5206,10930.559,1,0,1,1
,,,,,,,5207,10405.305,1,0,1,1
,,,,,,,5208,10112.468,1,0,1,1
,,,,,,,5209,10023.453,1,0,1,1
,,,,,,,5210,10248.733,1,0,1,1
,,,,,,,5211,10946.889,1,0,1,1
,,,,,,,5212,12124.315,1,0,1,1
,,,,,,,5213,13524.379,1,0,1,1
,,,,,,,5214,14589.829,1,0,1,1
,,,,,,,5215,15422.67,1,0,1,1
,,,,,,,5216,16031.788,1,0,1,1
,,,,,,,5217,16352.259,1,0,1,1
,,,,,,,5218,16471.565,1,0,1,1
,,,,,,,5219,16531.893,1,0,1,1
,,,,,,,5220,16372.897,1,0,1,1
,,,,,,,5221,16170.645,1,0,1,1
,,,,,,,5222,16088.657,1,0,1,1
,,,,,,,5223,16032.721,1,0,1,1
,,,,,,,5224,15772.078,1,0,1,1
,,,,,,,5225,15522.019,1,0,1,1
,,,,,,,5226,15390.269,1,0,1,1
,,,,,,,5227,14496.678,1,0,1,1
,,,,,,,5228,13273.452,1,0,1,1
,,,,,,,5229,12104.802,1,0,1,1
,,,,,,,5230,11268.88,1,0,1,1
,,,,,,,5231,10766.072,1,0,1,1
,,,,,,,5232,10482.354,1,0,1,1
,,,,,,,5233,10387.884,1,0,1,1
,,,,,,,5234,10613.068,1,0,1,1
,,,,,,,5235,11364.17,1,0,1,1
,,,,,,,5236,12605.609,1,0,1,1
,,,,,,,5237,13891.647,1,0,1,1
,,,,,,,5238,14690.935,1,0,1,1
,,,,,,,5239,15217.821,1,0,1,1
,,,,,,,5240,15658.418,1,0,1,1
,,,,,,,5241,15951.028,1,0,1,1
,,,,,,,5242,16191.634,1,0,1,1
,,,,,,,5243,16515.696,1,0,1,1
,,,,,,,5244,16648.488,1,0,1,1
,,,,,,,5245,16632.594,1,0,1,1
,,,,,,,5246,16681.742,1,0,1,1
,,,,,,,5247,16683.092,1,0,1,1
,,,,,,,5248,16407.045,1,0,1,1
,,,,,,,5249,15959.124,1,0,1,1
,,,,,,,5250,15877.117,1,0,1,1
,,,,,,,5251,15042.117,1,0,1,1
,,,,,,,5252,13671.923,1,0,1,1
,,,,,,,5253,12359.981,1,0,1,1
,,,,,,,5254,11387.243,1,0,1,1
,,,,,,,5255,10795.417,1,0,1,1
,,,,,,,5256,10411.649,1,0,1,1
,,,,,,,5257,10246.542,1,0,1,1
,,,,,,,5258,10384.553,1,0,1,1
,,,,,,,5259,11036.166,1,0,1,1
,,,,,,,5260,12184.903,1,0,1,1
,,,,,,,5261,13586.891,1,0,1,1
,,,,,,,5262,14648.559,1,0,1,1
,,,,,,,5263,15575.112,1,0,1,1
,,,,,,,5264,16384.676,1,0,1,1
,,,,,,,5265,17019.71,1,0,1,1
,,,,,,,5266,17574.115,1,0,1,1
,,,,,,,5267,18097.034,1,0,1,1
,,,,,,,5268,18486.255,1,0,1,1
,,,,,,,5269,18702.251,1,0,1,1
,,,,,,,5270,18840.563,1,0,1,1
,,,,,,,5271,18803.653,1,0,1,1
,,,,,,,5272,18325.441,1,0,1,1
,,,,,,,5273,17609.308,1,0,1,1
,,,,,,,5274,17337.568,1,0,1,1
,,,,,,,5275,16342.027,1,0,1,1
,,,,,,,5276,14796.326,1,0,1,1
,,,,,,,5277,13338.448,1,0,1,1
,,,,,,,5278,12212.72,1,0,1,1
,,,,,,,5279,11500.943,1,0,1,1
,,,,,,,5280,11048.793,1,0,1,1
,,,,,,,5281,10841.235,1,0,1,1
,,,,,,,5282,10972.157,1,0,1,1
,,,,,,,5283,11637.971,1,0,1,1
,,,,,,,5284,12787.704,1,0,1,1
,,,,,,,5285,14249.17,1,0,1,1
,,,,,,,5286,15448.805,1,0,1,1
,,,,,,,5287,16567.881,1,0,1,1
,,,,,,,5288,17651.876,1,0,1,1
,,,,,,,5289,18605.542,1,0,1,1
,,,,,,,5290,19287.006,1,0,1,1
,,,,,,,5291,19832.696,1,0,1,1
,,,,,,,5292,20149.757,1,0,1,1
,,,,,,,5293,20287.265,1,0,1,1
,,,,,,,5294,20276.003,1,0,1,1
,,,,,,,5295,19982.763,1,0,1,1
,,,,,,,5296,19197.909,1,0,1,1
,,,,,,,5297,18413.675,1,0,1,1
,,,,,,,5298,18103.553,1,0,1,1
,,,,,,,5299,17035.278,1,0,1,1
,,,,,,,5300,15441.225,1,0,1,1
,,,,,,,5301,13887.016,1,0,1,1
,,,,,,,5302,12729.484,1,0,1,1
,,,,,,,5303,11967.322,1,0,1,1
,,,,,,,5304,11478.124,1,0,1,1
,,,,,,,5305,11219.239,1,0,1,1
,,,,,,,5306,11301.521,1,0,1,1
,,,,,,,5307,11905.296,1,0,1,1
,,,,,,,5308,12962.837,1,0,1,1
,,,,,,,5309,14400.31,1,0,1,1
,,,,,,,5310,15610.452,1,0,1,1
,,,,,,,5311,16638.163,1,0,1,1
,,,,,,,5312,17569.268,1,0,1,1
,,,,,,,5313,18230.307,1,0,1,1
,,,,,,,5314,18629.303,1,0,1,1
,,,,,,,5315,19005.589,1,0,1,1
,,,,,,,5316,19135.336,1,0,1,1
,,,,,,,5317,19015.167,1,0,1,1
,,,,,,,5318,18797.383,1,0,1,1
,,,,,,,5319,18446.66,1,0,1,1
,,,,,,,5320,17689.094,1,0,1,1
,,,,,,,5321,17050.845,1,0,1,1
,,,,,,,5322,16852.431,1,0,1,1
,,,,,,,5323,15982.459,1,0,1,1
,,,,,,,5324,14726.656,1,0,1,1
,,,,,,,5325,13454.552,1,0,1,1
,,,,,,,5326,12440.745,1,0,1,1
,,,,,,,5327,11740.937,1,0,1,1
,,,,,,,5328,11287.077,1,0,1,1
,,,,,,,5329,10988.242,1,0,1,1
,,,,,,,5330,10895.027,1,0,1,1
,,,,,,,5331,11042.011,1,0,1,1
,,,,,,,5332,11397.766,1,0,1,1
,,,,,,,5333,12198.856,1,0,1,1
,,,,,,,5334,13266.417,1,0,1,1
,,,,,,,5335,14213.253,1,0,1,1
,,,,,,,5336,15028.317,1,0,1,1
,,,,,,,5337,15456.631,1,0,1,1
,,,,,,,5338,15608.002,1,0,1,1
,,,,,,,5339,15624.496,1,0,1,1
,,,,,,,5340,15627.808,1,0,1,1
,,,,,,,5341,15764.424,1,0,1,1
,,,,,,,5342,15987.987,1,0,1,1
,,,,,,,5343,16091.383,1,0,1,1
,,,,,,,5344,15873.256,1,0,1,1
,,,,,,,5345,15604.604,1,0,1,1
,,,,,,,5346,15645.425,1,0,1,1
,,,,,,,5347,15078.15,1,0,1,1
,,,,,,,5348,14169.008,1,0,1,1
,,,,,,,5349,13134.294,1,0,1,1
,,,,,,,5350,12314.723,1,0,1,1
,,,,,,,5351,11748.618,1,0,1,1
,,,,,,,5352,11399.943,1,0,1,1
,,,,,,,5353,11187.494,1,0,1,1
,,,,,,,5354,11104.378,1,0,1,1
,,,,,,,5355,11213.629,1,0,1,1
,,,,,,,5356,11445.813,1,0,1,1
,,,,,,,5357,12329.543,1,0,1,1
,,,,,,,5358,13683.686,1,0,1,1
,,,,,,,5359,14946.85,1,0,1,1
,,,,,,,5360,15981.625,1,0,1,1
,,,,,,,5361,16775.083,1,0,1,1
,,,,,,,5362,17286.049,1,0,1,1
,,,,,,,5363,17558.503,1,0,1,1
,,,,,,,5364,17713.133,1,0,1,1
,,,,,,,5365,17894.487,1,0,1,1
,,,,,,,5366,18078.956,1,0,1,1
,,,,,,,5367,18130.024,1,0,1,1
,,,,,,,5368,17784.293,1,0,1,1
,,,,,,,5369,17147.165,1,0,1,1
,,,,,,,5370,16910.807,1,0,1,1
,,,,,,,5371,15857.194,1,0,1,1
,,,,,,,5372,14451.249,1,0,1,1
,,,,,,,5373,13078.016,1,0,1,1
,,,,,,,5374,12051.463,1,0,1,1
,,,,,,,5375,11324.928,1,0,1,1
,,,,,,,5376,10944.146,1,0,1,1
,,,,,,,5377,10743.973,1,0,1,1
,,,,,,,5378,10922.175,1,0,1,1
,,,,,,,5379,11538.68,1,0,1,1
,,,,,,,5380,12647.488,1,0,1,1
,,,,,,,5381,14009.926,1,0,1,1
,,,,,,,5382,15096.491,1,0,1,1
,,,,,,,5383,15986.292,1,0,1,1
,,,,,,,5384,16919.818,1,0,1,1
,,,,,,,5385,17619.309,1,0,1,1
,,,,,,,5386,18151.262,1,0,1,1
,,,,,,,5387,18643.352,1,0,1,1
,,,,,,,5388,18773.481,1,0,1,1
,,,,,,,5389,18630.492,1,0,1,1
,,,,,,,5390,18430.184,1,0,1,1
,,,,,,,5391,18257.657,1,0,1,1
,,,,,,,5392,17866.139,1,0,1,1
,,,,,,,5393,17446.703,1,0,1,1
,,,,,,,5394,17325.68,1,0,1,1
,,,,,,,5395,16319.466,1,0,1,1
,,,,,,,5396,14859.063,1,0,1,1
,,,,,,,5397,13439.278,1,0,1,1
,,,,,,,5398,12423.787,1,0,1,1
,,,,,,,5399,11764.327,1,0,1,1
,,,,,,,5400,11404.495,1,0,1,1
,,,,,,,5401,11260.974,1,0,1,1
,,,,,,,5402,11484.789,1,0,1,1
,,,,,,,5403,12289.668,1,0,1,1
,,,,,,,5404,13566.609,1,0,1,1
,,,,,,,5405,14876.937,1,0,1,1
,,,,,,,5406,15803.6,1,0,1,1
,,,,,,,5407,16528.121,1,0,1,1
,,,,,,,5408,17281.035,1,0,1,1
,,,,,,,5409,17875.341,1,0,1,1
,,,,,,,5410,18177.338,1,0,1,1
,,,,,,,5411,18332.217,1,0,1,1
,,,,,,,5412,18141.681,1,0,1,1
,,,,,,,5413,17848.002,1,0,1,1
,,,,,,,5414,17696.459,1,0,1,1
,,,,,,,5415,17591.892,1,0,1,1
,,,,,,,5416,17272.313,1,0,1,1
,,,,,,,5417,16996.749,1,0,1,1
,,,,,,,5418,16920.256,1,0,1,1
,,,,,,,5419,16033.985,1,0,1,1
,,,,,,,5420,14681.903,1,0,1,1
,,,,,,,5421,13351.737,1,0,1,1
,,,,,,,5422,12354.823,1,0,1,1
,,,,,,,5423,11761.231,1,0,1,1
,,,,,,,5424,11432.857,1,0,1,1
,,,,,,,5425,11279.076,1,0,1,1
,,,,,,,5426,11448.252,1,0,1,1
,,,,,,,5427,12165.81,1,0,1,1
,,,,,,,5428,13387.006,1,0,1,1
,,,,,,,5429,14901.557,1,0,1,1
,,,,,,,5430,16057.124,1,0,1,1
,,,,,,,5431,17061.479,1,0,1,1
,,,,,,,5432,17953.075,1,0,1,1
,,,,,,,5433,18658.389,1,0,1,1
,,,,,,,5434,19160.917,1,0,1,1
,,,,,,,5435,19528.168,1,0,1,1
,,,,,,,5436,19708.983,1,0,1,1
,,,,,,,5437,19751.919,1,0,1,1
,,,,,,,5438,19725.139,1,0,1,1
,,,,,,,5439,19468.569,1,0,1,1
,,,,,,,5440,18773.847,1,0,1,1
,,,,,,,5441,17995.517,1,0,1,1
,,,,,,,5442,17652.679,1,0,1,1
,,,,,,,5443,16505.861,1,0,1,1
,,,,,,,5444,14869.145,1,0,1,1
,,,,,,,5445,13355.773,1,0,1,1
,,,,,,,5446,12212.197,1,0,1,1
,,,,,,,5447,11450.295,1,0,1,1
,,,,,,,5448,10962.147,1,0,1,1
,,,,,,,5449,10706.559,1,0,1,1
,,,,,,,5450,10772.533,1,0,1,1
,,,,,,,5451,11384.199,1,0,1,1
,,,,,,,5452,12414.206,1,0,1,1
,,,,,,,5453,13718.447,1,0,1,1
,,,,,,,5454,14712.449,1,0,1,1
,,,,,,,5455,15530.446,1,0,1,1
,,,,,,,5456,16278.798,1,0,1,1
,,,,,,,5457,16900.888,1,0,1,1
,,,,,,,5458,17389.58,1,0,1,1
,,,,,,,5459,17893.025,1,0,1,1
,,,,,,,5460,18211.876,1,0,1,1
,,,,,,,5461,18395.937,1,0,1,1
,,,,,,,5462,18453.363,1,0,1,1
,,,,,,,5463,18224.773,1,0,1,1
,,,,,,,5464,17560.235,1,0,1,1
,,,,,,,5465,16958.154,1,0,1,1
,,,,,,,5466,16805.81,1,0,1,1
,,,,,,,5467,15794.23,1,0,1,1
,,,,,,,5468,14358.726,1,0,1,1
,,,,,,,5469,13044.076,1,0,1,1
,,,,,,,5470,12074.0,1,0,1,1
,,,,,,,5471,11472.718,1,0,1,1
,,,,,,,5472,11133.106,1,0,1,1
,,,,,,,5473,11018.254,1,0,1,1
,,,,,,,5474,11247.757,1,0,1,1
,,,,,,,5475,12055.773,1,0,1,1
,,,,,,,5476,13324.084,1,0,1,1
,,,,,,,5477,14700.345,1,0,1,1
,,,,,,,5478,15733.984,1,0,1,1
,,,,,,,5479,16562.335,1,0,1,1
,,,,,,,5480,17239.423,1,0,1,1
,,,,,,,5481,17730.204,1,0,1,1
,,,,,,,5482,17946.755,1,0,1,1
,,,,,,,5483,18139.974,1,0,1,1
,,,,,,,5484,18127.696,1,0,1,1
,,,,,,,5485,18007.12,1,0,1,1
,,,,,,,5486,17991.091,1,0,1,1
,,,,,,,5487,17969.496,1,0,1,1
,,,,,,,5488,17771.947,1,0,1,1
,,,,,,,5489,17633.828,1,0,1,1
,,,,,,,5490,17437.319,1,0,1,1
,,,,,,,5491,16714.353,1,0,1,1
,,,,,,,5492,15596.418,1,0,1,1
,,,,,,,5493,14428.304,1,0,1,1
,,,,,,,5494,13385.091,1,0,1,1
,,,,,,,5495,12707.587,1,0,1,1
,,,,,,,5496,12264.495,1,0,1,1
,,,,,,,5497,12000.252,1,0,1,1
,,,,,,,5498,11900.477,1,0,1,1
,,,,,,,5499,12045.43,1,0,1,1
,,,,,,,5500,12450.86,1,0,1,1
,,,,,,,5501,13383.557,1,0,1,1
,,,,,,,5502,14636.607,1,0,1,1
,,,,,,,5503,15829.78,1,0,1,1
,,,,,,,5504,16823.997,1,0,1,1
,,,,,,,5505,17700.655,1,0,1,1
,,,,,,,5506,18394.209,1,0,1,1
,,,,,,,5507,18853.325,1,0,1,1
,,,,,,,5508,18983.241,1,0,1,1
,,,,,,,5509,19031.988,1,0,1,1
,,,,,,,5510,19040.542,1,0,1,1
,,,,,,,5511,18867.627,1,0,1,1
,,,,,,,5512,18354.323,1,0,1,1
,,,,,,,5513,17697.653,1,0,1,1
,,,,,,,5514,17443.269,1,0,1,1
,,,,,,,5515,16548.87,1,0,1,1
,,,,,,,5516,15333.216,1,0,1,1
,,,,,,,5517,14090.372,1,0,1,1
,,,,,,,5518,13048.922,1,0,1,1
,,,,,,,5519,12319.257,1,0,1,1
,,,,,,,5520,11814.763,1,0,1,1
,,,,,,,5521,11486.299,1,0,1,1
,,,,,,,5522,11321.496,1,0,1,1
,,,,,,,5523,11349.271,1,0,1,1
,,,,,,,5524,11517.941,1,0,1,1
