Time_Index,NG,nuclear_fuel,NGCCS
3923,6.877,0.66,7.83208
3924,6.877,0.66,7.83208
3925,6.877000000000003,0.66,7.83208
3926,6.877,0.66,7.83208
3927,6.877,0.66,7.83208
3928,6.877,0.66,7.83208
3929,6.877,0.66,7.832080000000002
3930,6.877,0.66,7.83208
3931,6.877,0.66,7.83208
3932,6.877,0.66,7.83208
3933,6.877,0.66,7.83208
3934,6.877,0.66,7.83208
3935,6.877,0.66,7.83208
3936,6.876999999999981,0.6599999999999978,7.832080000000007
3937,6.877,0.66,7.83208
3938,6.876999999999985,0.6599999999999979,7.832080000000013
3939,6.877,0.66,7.83208
3940,6.877,0.66,7.83208
3941,6.877,0.66,7.83208
3942,6.877,0.66,7.83208
3943,6.876999999999969,0.6599999999999973,7.8320799999999595
3944,6.877,0.66,7.83208
3945,6.877,0.66,7.83208
3946,6.876999999999999,0.66,7.832080000000002
3947,6.877,0.66,7.83208
3948,6.877,0.66,7.83208
3949,6.877,0.66,7.83208
3950,6.877,0.66,7.83208
3951,6.877,0.66,7.83208
3952,6.876999999999999,0.66,7.832080000000002
3953,6.877,0.66,7.83208
3954,6.877,0.66,7.83208
3955,6.877,0.66,7.83208
3956,6.877,0.66,7.83208
3957,6.8314375000000025,0.66,7.7865175
3958,6.796,0.66,7.75108
3959,6.796,0.66,7.75108
3960,6.796000000000001,0.66,7.75108
3961,6.796,0.66,7.75108
3962,6.796000000000003,0.66,7.751080000000001
3963,6.796,0.66,7.75108
3964,6.796000000000025,0.6599999999999976,7.75108
3965,6.796,0.66,7.751079999999999
3966,6.796000000000025,0.6599999999999976,7.75108
3967,6.796,0.66,7.75108
3968,6.796000000000003,0.66,7.751080000000001
3969,6.796,0.66,7.75108
3970,6.796,0.66,7.75108
3971,6.796000000000001,0.66,7.75108
3972,6.796,0.66,7.75108
3973,6.795999999999996,0.6599999999999991,7.75108
3974,6.796,0.66,7.75108
3975,6.796000000000003,0.66,7.75108
3976,6.796,0.66,7.75108
3977,6.795999999999996,0.6599999999999989,7.75108
3978,6.796,0.66,7.75108
3979,6.796,0.66,7.75108
3980,6.796,0.66,7.75108
3981,6.8775609756097955,0.6599999999999971,7.83264097560978
3982,6.948,0.66,7.90308
3983,6.948,0.66,7.90308
3984,6.948,0.66,7.90308
3985,6.947999999999986,0.6599999999999978,7.9030800000000205
3986,6.948,0.66,7.90308
3987,6.948000000000011,0.6599999999999975,7.903080000000028
3988,6.948,0.66,7.90308
3989,6.948000000000004,0.66,7.903079999999997
3990,6.948,0.66,7.90308
3991,6.948,0.66,7.90308
3992,6.948000000000003,0.66,7.903080000000001
3993,6.948,0.66,7.90308
3994,6.948000000000007,0.6599999999999975,7.903080000000027
3995,7.519999999999986,0.6599999999999974,8.47507999999998
3996,7.52,0.66,8.47508
3997,7.52,0.66,8.47508
3998,7.52,0.66,8.47508
3999,7.52,0.66,8.475079999999998
4000,7.52,0.66,8.47508
4001,7.519999999999991,0.6599999999999985,8.475080000000013
4002,7.519999999999999,0.66,8.47508
4003,7.519999999999985,0.6599999999999974,8.475079999999979
4004,7.52,0.66,8.47508
4005,7.519999999999998,0.66,8.475079999999995
4006,7.52,0.66,8.47508
4007,7.519999999999999,0.66,8.47508
4008,7.52,0.66,8.47508
4009,7.519999999999993,0.6599999999999993,8.475079999999997
4010,7.52,0.66,8.47508
4011,7.52,0.66,8.47508
4012,7.52,0.66,8.47508
4013,7.519999999999998,0.66,8.47508
4014,8.235999999999999,0.659999999999997,9.191080000000047
4015,8.236,0.66,9.19108
4016,8.236000000000045,0.6599999999999974,9.191080000000042
4017,8.236,0.66,9.19108
4018,8.236,0.66,9.19108
4019,8.236,0.66,9.19108
4020,8.235999999999995,0.6599999999999979,9.191080000000031
4021,8.661,0.66,9.61608
4022,8.660999999999985,0.6599999999999987,9.616080000000007
4023,8.661,0.66,9.61608
4024,8.661,0.66,9.616080000000004
4025,8.661,0.66,9.61608
4026,8.661,0.66,9.61608
4027,8.661,0.66,9.616080000000002
4028,8.661,0.66,9.616079999999998
4029,8.661,0.66,9.61608
4030,8.661,0.66,9.61608
4031,8.661,0.66,9.61608
4032,8.661,0.66,9.61608
4033,8.661,0.66,9.61608
4034,8.661,0.66,9.61608
4035,8.661,0.66,9.616080000000006
4036,8.661,0.66,9.61608
4037,8.661000000000012,0.6599999999999974,9.616079999999998
4038,8.661,0.66,9.61608
4039,8.661,0.66,9.616080000000007
4040,8.661,0.66,9.61608
4041,8.661,0.66,9.616080000000007
4042,8.661,0.66,9.61608
4043,8.661,0.66,9.61608
4044,8.661,0.66,9.61608
4045,8.661,0.66,9.61608
4046,8.661,0.66,9.616079999999998
4047,8.661,0.66,9.616080000000002
4048,8.661,0.66,9.616079999999998
4049,8.661,0.66,9.616080000000002
4050,8.661,0.66,9.61608
4051,8.661,0.66,9.61608
4052,8.661,0.66,9.616080000000002
4053,8.661,0.66,9.61608
4054,8.661,0.66,9.61608
4055,8.661,0.66,9.61608
4056,8.661,0.66,9.61608
4057,8.660999999999994,0.6599999999999991,9.616080000000007
4058,8.661,0.66,9.61608
4059,8.661,0.6599999999999995,9.616080000000007
4060,8.274999999999984,0.6599999999999983,9.230080000000015
4061,8.275,0.66,9.23008
4062,8.275000000000004,0.66,9.230079999999994
4063,8.275,0.66,9.23008
4064,8.274999999999986,0.6599999999999984,9.230080000000012
4065,8.275,0.66,9.23008
4066,8.275,0.66,9.23008
4067,8.275,0.66,9.23008
4068,8.27499999999999,0.6599999999999993,9.230079999999997
4069,8.275,0.66,9.23008
4070,8.275,0.66,9.23008
4071,8.275,0.66,9.23008
4072,8.275,0.66,9.23008
4073,8.274999999999995,0.66,9.23007999999999
4074,8.275,0.66,9.23008
4075,8.275000000000048,0.6599999999999971,9.23007999999997
4076,8.275,0.66,9.23008
4077,8.275000000000002,0.66,9.23008
4078,7.423999999999983,0.6599999999999975,8.379079999999984
4079,7.424,0.66,8.37908
4080,7.424,0.66,8.37908
4081,7.424,0.66,8.37908
4082,7.4239999999999835,0.6599999999999975,8.379079999999988
4083,7.424,0.66,8.37908
4084,7.424,0.66,8.37908
4085,7.424,0.66,8.37908
4086,7.424,0.66,8.37908
4087,7.423999999999988,0.6599999999999985,8.379080000000009
4088,7.424,0.66,8.37908
4089,7.423999999999992,0.6599999999999991,8.379079999999995
4090,7.424000000000001,0.66,8.37908
4091,7.423999999999998,0.66,8.379079999999993
4092,7.424,0.66,8.37908
4093,7.424,0.66,8.37908
4094,7.423999999999986,0.659999999999998,8.379080000000016
4095,7.424,0.66,8.37908
4096,7.424,0.66,8.37908
4097,7.424,0.66,8.37908
4098,7.424,0.66,8.37908
4099,6.469,0.66,7.424080000000002
4100,6.469,0.66,7.42408
4101,6.468999999999997,0.66,7.424080000000003
4102,6.469,0.66,7.42408
4103,6.469,0.66,7.42408
4104,6.469,0.66,7.42408
4105,6.468999999999995,0.66,7.424080000000003
4106,6.469,0.66,7.42408
4107,6.469,0.66,7.42408
4108,6.468999999999996,0.66,7.424080000000003
4109,6.469,0.66,7.42408
4110,6.469,0.66,7.42408
4111,6.469,0.66,7.42408
4112,6.468999999999998,0.66,7.424080000000003
4113,6.469,0.66,7.42408
4114,6.469,0.66,7.42408
4115,6.469,0.66,7.42408
4116,6.469,0.66,7.42408
4117,6.469,0.66,7.42408
4118,6.468999999999997,0.66,7.424080000000002
4119,6.469,0.66,7.42408
4120,6.469,0.66,7.42408
4121,6.468999999999998,0.66,7.424080000000002
4122,6.469,0.66,7.42408
4123,6.469,0.66,7.42408
4124,6.469,0.66,7.42408
4125,6.46900000000003,0.6599999999999974,7.424080000000003
4126,6.469,0.66,7.42408
4127,6.469,0.66,7.42408
4128,6.4689999999999985,0.6599999999999986,7.424080000000002
4129,6.469,0.66,7.42408
4130,6.469,0.66,7.42408
4131,6.469,0.66,7.42408
4132,6.469,0.66,7.42408
4133,6.469,0.66,7.42408
4134,6.469,0.66,7.42408
4135,6.469,0.66,7.42408
4136,6.468999999999998,0.66,7.424080000000003
4137,6.468999999999999,0.66,7.424080000000001
4138,6.468999999999995,0.6599999999999989,7.424080000000002
4139,6.469,0.66,7.42408
4140,6.449771739130435,0.6599999999999975,7.4048517391304545
4141,6.408,0.66,7.363079999999999
4142,6.408,0.66,7.363079999999998
4143,6.4079999999999995,0.66,7.363079999999999
4144,6.408,0.66,7.363079999999997
4145,6.408,0.66,7.36308
4146,6.4079999999999995,0.6599999999999976,7.363080000000009
4147,6.408,0.66,7.36308
4148,6.4080000000000075,0.659999999999998,7.363079999999993
4149,6.408,0.66,7.36308
4150,6.408000000000006,0.6599999999999985,7.36308
4151,6.408,0.66,7.36308
4152,6.408,0.66,7.36308
4153,6.408000000000008,0.6599999999999978,7.36307999999999
4154,6.408,0.66,7.36308
4155,6.408000000000004,0.6599999999999989,7.363080000000009
4156,6.408,0.66,7.36308
4157,6.408,0.66,7.36308
4158,6.408,0.66,7.36308
4159,6.408,0.66,7.36308
4160,6.408,0.66,7.36308
4161,6.408,0.66,7.36308
4162,6.408,0.66,7.36308
4163,6.408,0.66,7.363079999999997
4164,6.408,0.66,7.36308
4165,6.408,0.66,7.36308
4166,6.408,0.66,7.36308
4167,6.408,0.66,7.36308
4168,6.408,0.66,7.36308
4169,6.408,0.66,7.36308
4170,6.408,0.66,7.36308
4171,6.408,0.66,7.36308
4172,6.592499999999996,0.6599999999999985,7.54757999999999
4173,6.606000000000001,0.66,7.561079999999999
4174,6.606,0.66,7.56108
4175,6.605999999999995,0.6599999999999986,7.561079999999991
4176,6.606,0.66,7.56108
4177,6.606000000000001,0.66,7.56108
4178,6.606,0.66,7.56108
4179,6.605999999999996,0.6599999999999977,7.561079999999972
4180,6.606,0.66,7.56108
4181,6.605999999999995,0.6599999999999997,7.561080000000003
4182,6.606,0.66,7.56108
4183,6.605999999999996,0.66,7.561080000000002
4184,6.606,0.66,7.56108
4185,6.605999999999995,0.6599999999999997,7.561080000000003
4186,6.606,0.66,7.56108
4187,6.605999999999996,0.66,7.561080000000002
4188,6.606,0.66,7.56108
4189,6.605999999999999,0.66,7.56108
4190,6.606,0.66,7.56108
4191,6.605999999999997,0.66,7.561080000000001
4192,6.606,0.66,7.56108
4193,6.606,0.66,7.56108
4194,6.606,0.66,7.56108
4195,6.606,0.66,7.56108
4196,6.605999999999998,0.66,7.561080000000001
4197,6.606,0.66,7.56108
4198,6.606,0.66,7.56108
4199,6.606,0.66,7.56108
4200,6.606,0.66,7.56108
4201,6.606,0.66,7.56108
4202,6.667467391304341,0.6599999999999975,7.622547391304361
4203,6.801000000000001,0.66,7.75608
4204,6.801,0.66,7.75608
4205,6.801,0.66,7.75608
4206,6.801000000000001,0.66,7.756079999999998
4207,6.801,0.66,7.75608
4208,6.801,0.66,7.75608
4209,6.801000000000001,0.66,7.75608
4210,6.801,0.66,7.75608
4211,6.801000000000001,0.66,7.756079999999998
4212,6.801,0.66,7.75608
4213,6.801,0.66,7.75608
4214,6.801000000000001,0.66,7.756079999999999
4215,6.801,0.66,7.75608
4216,6.801,0.66,7.75608
4217,6.800999999999994,0.66,7.756079999999998
4218,6.801,0.66,7.75608
4219,6.801000000000001,0.66,7.756079999999999
4220,6.801000000000001,0.66,7.75608
4221,6.801,0.66,7.75608
4222,6.801,0.66,7.75608
4223,6.801000000000016,0.6599999999999978,7.756080000000005
4224,6.801,0.66,7.75608
4225,6.801,0.66,7.75608
4226,6.801,0.66,7.75608
4227,6.801,0.66,7.75608
4228,6.801000000000001,0.66,7.756079999999998
4229,6.801,0.66,7.75608
4230,6.801,0.66,7.75608
4231,6.801,0.66,7.75608
4232,6.800999999999999,0.66,7.75608
4233,6.801,0.66,7.75608
4234,6.801000000000001,0.66,7.756079999999998
4235,6.801000000000001,0.66,7.756079999999999
4236,6.801,0.66,7.75608
4237,6.801,0.66,7.75608
4238,6.801000000000001,0.66,7.756079999999999
4239,6.801,0.66,7.75608
4240,6.801,0.66,7.75608
4241,6.801,0.66,7.75608
4242,6.801000000000001,0.66,7.756079999999998
4243,6.801,0.66,7.75608
4244,6.801,0.66,7.75608
4245,6.801,0.66,7.75608
4246,6.801,0.66,7.75608
4247,6.801,0.66,7.75608
4248,6.801,0.66,7.75608
4249,6.801000000000001,0.66,7.756079999999998
4250,6.800999999999999,0.66,7.75608
4251,6.801,0.66,7.75608
4252,6.801,0.66,7.75608
4253,6.801,0.66,7.75608
4254,6.801,0.66,7.75608
4255,6.801000000000001,0.66,7.756079999999998
4256,6.801000000000001,0.66,7.75608
4257,6.801000000000003,0.6599999999999984,7.756079999999998
4258,6.800999999999999,0.66,7.75608
4259,6.801,0.66,7.75608
4260,6.800999999999992,0.6599999999999995,7.756079999999998
4261,6.801,0.66,7.75608
4262,6.800999999999993,0.6599999999999996,7.756079999999998
4263,6.801,0.66,7.75608
4264,6.801,0.66,7.75608
4265,6.801,0.66,7.75608
4266,6.800999999999995,0.66,7.756079999999999
4267,6.801,0.66,7.75608
4268,6.856924528301893,0.6599999999999998,7.812004528301891
4269,6.877,0.66,7.83208
4270,6.876999999999974,0.6599999999999975,7.832079999999979
4271,6.877,0.66,7.83208
4272,6.877,0.66,7.83208
4273,6.876999999999997,0.6599999999999985,7.83208000000001
4274,6.877,0.66,7.83208
4275,6.877,0.66,7.83208
4276,6.877,0.66,7.83208
4277,6.876999999999978,0.6599999999999976,7.83207999999999
4278,6.877,0.66,7.83208
4279,6.851815126050377,0.659999999999997,7.806895126050395
4280,6.796,0.66,7.75108
4281,6.796,0.66,7.75108
4282,6.7959999999999985,0.66,7.75108
4283,6.796,0.66,7.75108
4284,6.796000000000001,0.66,7.751080000000001
4285,6.796,0.66,7.75108
4286,6.796,0.66,7.75108
4287,6.795999999999996,0.6599999999999989,7.75108
4288,6.796,0.66,7.75108
4289,6.796,0.66,7.75108
4290,6.796,0.66,7.75108
4291,6.796,0.66,7.75108
4292,6.796000000000001,0.6599999999999986,7.751080000000001
4293,6.796,0.66,7.75108
4294,6.796,0.66,7.75108
4295,6.795999999999997,0.66,7.751080000000001
4296,6.796,0.66,7.75108
4297,6.796000000000001,0.66,7.75108
4298,6.796000000000004,0.6599999999999985,7.751080000000001
4299,6.796,0.66,7.75108
4300,6.795999999999999,0.66,7.751080000000001
4301,6.796,0.66,7.75108
4302,6.79600000000002,0.6599999999999978,7.75108
4303,6.796,0.66,7.75108
4304,6.851416666666657,0.6599999999999984,7.806496666666681
4305,6.948,0.66,7.90308
4306,6.948,0.66,7.90308
4307,6.948,0.66,7.90308
4308,6.948,0.66,7.90308
4309,6.947999999999986,0.6599999999999978,7.903080000000021
4310,6.948,0.66,7.90308
4311,6.948000000000026,0.6599999999999974,7.903080000000031
4312,6.948,0.66,7.90308
4313,6.948,0.66,7.90308
4314,6.948000000000003,0.66,7.903079999999994
4315,6.948,0.66,7.90308
4316,6.948,0.66,7.90308
4317,6.948,0.66,7.90308
4318,6.948,0.66,7.90308
4319,6.948,0.66,7.90308
4320,6.948,0.66,7.90308
4321,6.947999999999991,0.6599999999999985,7.903080000000007
4322,6.948,0.66,7.90308
4323,6.947999999999999,0.66,7.903079999999993
4324,6.948,0.66,7.90308
4325,6.948,0.66,7.90308
4326,6.947999999999987,0.6599999999999979,7.903080000000019
4327,7.520000000000003,0.66,8.475079999999997
4328,7.52,0.66,8.47508
4329,7.519999999999999,0.66,8.47508
4330,7.519999999999999,0.66,8.47508
4331,7.519999999999988,0.6599999999999978,8.475080000000009
4332,7.52,0.66,8.47508
4333,7.519999999999999,0.66,8.475079999999995
4334,7.52,0.66,8.47508
4335,7.519999999999996,0.6599999999999999,8.475079999999995
4336,7.52,0.66,8.47508
4337,7.5199999999999925,0.6599999999999991,8.47508
4338,7.52,0.66,8.47508
4339,7.519999999999987,0.6599999999999976,8.475079999999997
4340,7.52,0.66,8.47508
4341,7.519999999999999,0.66,8.475079999999995
4342,7.52,0.66,8.47508
4343,7.52,0.66,8.47508
4344,7.52,0.66,8.47508
4345,7.52,0.66,8.47508
4346,7.52,0.66,8.47508
4347,7.519999999999988,0.6599999999999979,8.475080000000018
4348,8.236000000000013,0.6599999999999977,9.191080000000035
4349,8.236,0.66,9.19108
4350,8.235999999999994,0.6599999999999988,9.191080000000014
4351,8.236,0.66,9.19108
4352,8.235999999999995,0.66,9.19108
4353,8.236,0.66,9.19108
4354,8.236000000000006,0.6599999999999978,9.191080000000033
4355,8.236,0.66,9.19108
4356,8.236,0.66,9.19108
4357,8.236,0.66,9.19108
4358,8.235999999999999,0.66,9.19108
4359,8.236,0.66,9.19108
4360,8.236000000000006,0.6599999999999978,9.191080000000033
4361,8.236,0.66,9.19108
4362,8.236,0.66,9.19108
4363,8.235999999999999,0.6599999999999979,9.191080000000033
4364,8.661,0.66,9.61608
4365,8.661,0.66,9.616079999999998
4366,8.661,0.66,9.61608
4367,8.661,0.66,9.61608
4368,8.661,0.66,9.61608
4369,8.660999999999994,0.6599999999999991,9.616080000000007
4370,8.661,0.66,9.61608
4371,8.661,0.66,9.61608
4372,8.661,0.66,9.61608
4373,8.66099999999998,0.6599999999999985,9.616080000000009
4374,8.661,0.66,9.61608
4375,8.661,0.66,9.61608
4376,8.661,0.66,9.616080000000002
4377,8.661,0.66,9.61608
4378,8.661,0.66,9.61608
4379,8.661,0.66,9.61608
4380,8.661,0.66,9.61608
4381,8.661,0.66,9.61608
4382,8.661,0.66,9.616080000000007
4383,8.661,0.66,9.61608
4384,8.661,0.66,9.616080000000006
4385,8.661,0.66,9.61608
4386,8.661,0.66,9.61608
4387,8.661,0.66,9.61608
4388,8.661,0.66,9.61608
4389,8.661,0.66,9.61608
4390,8.661,0.66,9.61608
4391,8.661,0.66,9.616080000000006
4392,8.661,0.66,9.61608
4393,8.661,0.66,9.61608
4394,8.661,0.66,9.61608
4395,8.661,0.66,9.61608
4396,8.661,0.66,9.616080000000007
4397,8.661,0.66,9.61608
4398,8.660999999999987,0.6599999999999978,9.616080000000009
4399,8.661,0.66,9.61608
4400,8.661,0.66,9.61608
4401,8.661,0.66,9.61608
4402,8.661,0.66,9.61608
4403,8.661,0.66,9.61608
4404,8.661,0.66,9.61608
4405,8.66099999999998,0.6599999999999985,9.616080000000009
4406,8.661,0.66,9.61608
4407,8.661,0.66,9.61608
4408,8.661,0.66,9.61608
4409,8.661,0.66,9.61608
4410,8.661,0.66,9.61608
4411,8.661,0.66,9.616080000000002
4412,8.661,0.66,9.61608
4413,8.661,0.66,9.61608
4414,8.661,0.66,9.61608
4415,8.661,0.66,9.61608
4416,8.661,0.66,9.61608
4417,8.661,0.66,9.61608
4418,8.661,0.66,9.616080000000002
4419,8.661,0.66,9.61608
4420,8.661,0.66,9.61608
4421,8.661,0.66,9.616079999999998
4422,8.275000000000002,0.66,9.230079999999992
4423,8.275,0.66,9.23008
4424,8.274999999999991,0.6599999999999998,9.23007999999999
4425,8.275,0.66,9.23008
4426,8.274999999999988,0.659999999999999,9.230080000000001
4427,8.275,0.66,9.23008
4428,8.275000000000004,0.66,9.230079999999994
4429,8.275,0.66,9.23008
4430,8.27499999999999,0.6599999999999993,9.230079999999997
4431,8.275,0.66,9.23008
4432,8.275,0.66,9.23008
4433,8.275,0.66,9.23008
4434,8.275000000000002,0.66,9.230079999999997
4435,8.275,0.66,9.23008
4436,8.275000000000022,0.6599999999999975,9.230080000000028
4437,8.275,0.66,9.23008
4438,8.275,0.66,9.23008
4439,8.275,0.66,9.23008
4440,8.274999999999997,0.66,9.23007999999999
4441,8.275,0.66,9.23008
4442,8.275,0.66,9.23008
4443,8.275,0.66,9.23008
4444,8.275,0.66,9.23008
4445,8.275000000000002,0.66,9.230079999999996
4446,8.275,0.66,9.23008
4447,8.275000000000004,0.66,9.230079999999994
4448,8.275,0.66,9.23008
4449,8.275,0.66,9.23008
4450,8.275000000000002,0.66,9.230079999999997
4451,8.275,0.66,9.23008
4452,8.275,0.66,9.23008
4453,8.275,0.66,9.23008
4454,8.27499999999999,0.6599999999999993,9.230079999999997
4455,8.275,0.66,9.23008
4456,8.275,0.66,9.23008
4457,8.275,0.66,9.23008
4458,8.275,0.66,9.23008
4459,8.275,0.66,9.23008
4460,8.275,0.66,9.23008
4461,7.424000000000002,0.66,8.37908
4462,7.424,0.66,8.37908
4463,7.423999999999992,0.6599999999999993,8.379079999999993
4464,7.424,0.66,8.37908
4465,7.424,0.66,8.37908
4466,7.424000000000005,0.66,8.379079999999995
4467,7.424,0.66,8.37908
4468,7.424000000000002,0.66,8.37908
4469,7.424,0.66,8.37908
4470,7.424,0.66,8.37908
4471,7.424,0.66,8.37908
4472,7.424000000000003,0.66,8.379079999999998
4473,7.424,0.66,8.37908
4474,7.424000000000004,0.66,8.379079999999995
4475,7.424,0.66,8.37908
4476,7.424,0.66,8.37908
4477,7.424,0.66,8.37908
4478,7.424000000000003,0.66,8.37908
4479,7.424,0.66,8.37908
4480,7.424,0.66,8.37908
4481,7.424,0.66,8.37908
4482,7.424,0.66,8.37908
4483,7.424,0.66,8.37908
4484,7.424,0.66,8.379079999999993
4485,7.424,0.66,8.37908
4486,7.424000000000001,0.66,8.37908
4487,7.423999999999992,0.6599999999999993,8.379079999999993
4488,7.424,0.66,8.37908
4489,7.424,0.66,8.37908
4490,7.424,0.66,8.37908
4491,7.4239999999999995,0.66,8.379079999999993
4492,7.424,0.66,8.37908
4493,7.424,0.66,8.37908
4494,7.424,0.66,8.37908
4495,7.424,0.66,8.37908
4496,7.424000000000003,0.66,8.37908
4497,7.424,0.66,8.37908
4498,7.424,0.66,8.37908
4499,7.424,0.66,8.37908
4500,7.424,0.66,8.37908
4501,7.424,0.66,8.37908
4502,7.424000000000002,0.66,8.37908
4503,7.424,0.66,8.37908
4504,7.424,0.66,8.37908
4505,7.424000000000001,0.66,8.37908
4506,7.424,0.66,8.37908
4507,7.423999999999988,0.6599999999999984,8.37908000000001
4508,7.424,0.66,8.37908
4509,7.424000000000002,0.66,8.37908
4510,7.424,0.66,8.37908
4511,7.424,0.66,8.37908
4512,7.424000000000003,0.66,8.37908
4513,7.424,0.66,8.37908
4514,7.424,0.66,8.37908
4515,7.424000000000001,0.66,8.37908
4516,7.424,0.66,8.37908
4517,7.424,0.66,8.37908
4518,7.423999999999992,0.6599999999999993,8.379079999999993
4519,7.424,0.66,8.37908
4520,7.424,0.66,8.37908
4521,7.424,0.66,8.37908
4522,7.424,0.66,8.37908
4523,7.423999999999987,0.6599999999999983,8.379080000000013
4524,6.469,0.66,7.424080000000002
4525,6.469,0.66,7.42408
4526,6.469,0.66,7.42408
4527,6.469,0.66,7.42408
4528,6.469,0.66,7.42408
4529,6.469000000000011,0.6599999999999981,7.424080000000003
4530,6.469,0.66,7.42408
4531,6.469,0.66,7.42408
4532,6.468999999999999,0.66,7.424080000000001
4533,6.469,0.66,7.42408
4534,6.468999999999995,0.6599999999999993,7.424080000000003
4535,6.469,0.66,7.42408
4536,6.469,0.66,7.42408
4537,6.469,0.66,7.42408
4538,6.469,0.66,7.424080000000002
4539,6.469,0.66,7.42408
4540,6.469,0.66,7.42408
4541,6.468999999999998,0.66,7.424080000000003
4542,6.469,0.66,7.42408
4543,6.469,0.66,7.42408
4544,6.469,0.66,7.42408
4545,6.468999999999995,0.66,7.424080000000003
4546,6.469,0.66,7.42408
4547,6.469,0.66,7.42408
4548,6.469,0.66,7.42408
4549,6.469,0.66,7.42408
4550,6.468999999999997,0.66,7.424080000000002
4551,6.469,0.66,7.42408
4552,6.468999999999998,0.66,7.424080000000002
4553,6.469,0.66,7.42408
4554,6.468999999999995,0.66,7.424080000000003
4555,6.468999999999999,0.66,7.424080000000001
4556,6.469,0.66,7.42408
4557,6.469,0.66,7.42408
4558,6.469,0.66,7.42408
4559,6.468999999999995,0.659999999999999,7.424080000000002
4560,6.469,0.66,7.42408
4561,6.468999999999997,0.66,7.424080000000003
4562,6.469,0.66,7.42408
4563,6.469000000000001,0.6599999999999985,7.424080000000003
4564,6.468999999999999,0.66,7.424080000000001
4565,6.469,0.66,7.42408
4566,6.452792270531394,0.6599999999999974,7.407872270531424
4567,6.408,0.66,7.36308
4568,6.407999999999999,0.66,7.363079999999997
4569,6.408,0.66,7.36308
4570,6.408000000000006,0.6599999999999976,7.3630800000000045
4571,6.408,0.66,7.36308
4572,6.408,0.66,7.36308
4573,6.408000000000009,0.6599999999999978,7.363079999999992
