Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4064,19798.0,1,0,1,1
,,,,,,,4065,19865.0,1,0,1,1
,,,,,,,4066,19865.0,1,0,1,1
,,,,,,,4067,19583.0,1,0,1,1
,,,,,,,4068,18942.0,1,0,1,1
,,,,,,,4069,18343.0,1,0,1,2
,,,,,,,4070,17620.0,1,0,1,1
,,,,,,,4071,16029.0,1,0,1,1
,,,,,,,4072,14462.0,1,0,1,1
,,,,,,,4073,12350.2,1,0,1,5
,,,,,,,4074,12717.0,1,0,1,1
,,,,,,,4075,13936.0,1,0,1,1
,,,,,,,4076,15495.0,1,0,1,1
,,,,,,,4077,16686.0,1,0,1,1
,,,,,,,4078,17575.0,1,0,1,1
,,,,,,,4079,18306.0,1,0,1,1
,,,,,,,4080,19286.6,1,0,1,5
,,,,,,,4081,19567.0,1,0,1,1
,,,,,,,4082,19271.0,1,0,1,1
,,,,,,,4083,18604.0,1,0,1,1
,,,,,,,4084,17968.0,1,0,1,1
,,,,,,,4085,17972.0,1,0,1,1
,,,,,,,4086,17322.0,1,0,1,1
,,,,,,,4087,16016.0,1,0,1,1
,,,,,,,4088,14569.0,1,0,1,1
,,,,,,,4089,13459.0,1,0,1,1
,,,,,,,4090,12379.833333333334,1,0,1,6
,,,,,,,4091,13922.0,1,0,1,1
,,,,,,,4092,15404.0,1,0,1,1
,,,,,,,4093,16706.0,1,0,1,1
,,,,,,,4094,17723.0,1,0,1,1
,,,,,,,4095,18644.0,1,0,1,2
,,,,,,,4096,18917.0,1,0,1,1
,,,,,,,4097,18776.0,1,0,1,1
,,,,,,,4098,18563.0,1,0,1,1
,,,,,,,4099,18383.0,1,0,1,1
,,,,,,,4100,18209.0,1,0,1,1
,,,,,,,4101,17880.0,1,0,1,1
,,,,,,,4102,17674.0,1,0,1,1
,,,,,,,4103,17841.0,1,0,1,1
,,,,,,,4104,17258.0,1,0,1,1
,,,,,,,4105,16091.0,1,0,1,1
,,,,,,,4106,14773.0,1,0,1,1
,,,,,,,4107,13692.0,1,0,1,1
,,,,,,,4108,12745.5,1,0,1,2
,,,,,,,4109,12217.0,1,0,1,1
,,,,,,,4110,12132.0,1,0,1,1
,,,,,,,4111,12265.0,1,0,1,1
,,,,,,,4112,12526.0,1,0,1,1
,,,,,,,4113,13281.0,1,0,1,1
,,,,,,,4114,14394.0,1,0,1,1
,,,,,,,4115,15474.0,1,0,1,1
,,,,,,,4116,16295.0,1,0,1,1
,,,,,,,4117,16942.0,1,0,1,1
,,,,,,,4118,17678.0,1,0,1,3
,,,,,,,4119,18329.0,1,0,1,1
,,,,,,,4120,18774.0,1,0,1,1
,,,,,,,4121,19053.0,1,0,1,1
,,,,,,,4122,18955.0,1,0,1,1
,,,,,,,4123,18968.0,1,0,1,2
,,,,,,,4124,18391.0,1,0,1,1
,,,,,,,4125,17049.0,1,0,1,1
,,,,,,,4126,15593.0,1,0,1,1
,,,,,,,4127,14478.0,1,0,1,1
,,,,,,,4128,13733.0,1,0,1,1
,,,,,,,4129,13298.0,1,0,1,1
,,,,,,,4130,13095.0,1,0,1,1
,,,,,,,4131,13285.0,1,0,1,1
,,,,,,,4132,14025.0,1,0,1,1
,,,,,,,4133,15350.0,1,0,1,1
,,,,,,,4134,17134.0,1,0,1,1
,,,,,,,4135,18538.0,1,0,1,1
,,,,,,,4136,19626.0,1,0,1,1
,,,,,,,4137,20639.0,1,0,1,1
,,,,,,,4138,21646.5,1,0,1,2
,,,,,,,4139,22301.0,1,0,1,1
,,,,,,,4140,22382.0,1,0,1,1
,,,,,,,4141,22296.0,1,0,1,1
,,,,,,,4142,22151.0,1,0,1,1
,,,,,,,4143,21782.0,1,0,1,1
,,,,,,,4144,21227.0,1,0,1,1
,,,,,,,4145,20572.0,1,0,1,1
,,,,,,,4146,20495.0,1,0,1,1
,,,,,,,4147,19466.0,1,0,1,1
,,,,,,,4148,17596.0,1,0,1,1
,,,,,,,4149,15716.0,1,0,1,1
,,,,,,,4150,14334.0,1,0,1,1
,,,,,,,4151,13030.0,1,0,1,3
,,,,,,,4152,12693.0,1,0,1,1
,,,,,,,4153,13330.0,1,0,1,1
,,,,,,,4154,14543.0,1,0,1,1
,,,,,,,4155,16273.0,1,0,1,1
,,,,,,,4156,17585.0,1,0,1,1
,,,,,,,4157,18620.0,1,0,1,1
,,,,,,,4158,19597.0,1,0,1,1
,,,,,,,4159,20266.0,1,0,1,1
,,,,,,,4160,20614.0,1,0,1,1
,,,,,,,4161,20724.0,1,0,1,1
,,,,,,,4162,20549.0,1,0,1,1
,,,,,,,4163,20096.0,1,0,1,1
,,,,,,,4164,19693.0,1,0,1,1
,,,,,,,4165,19371.0,1,0,1,1
,,,,,,,4166,18901.0,1,0,1,1
,,,,,,,4167,18657.0,1,0,1,1
,,,,,,,4168,18568.0,1,0,1,1
,,,,,,,4169,17604.0,1,0,1,1
,,,,,,,4170,16058.0,1,0,1,1
,,,,,,,4171,14557.0,1,0,1,1
,,,,,,,4172,13438.0,1,0,1,1
,,,,,,,4173,12766.0,1,0,1,1
,,,,,,,4174,12355.0,1,0,1,1
,,,,,,,4175,12196.0,1,0,1,1
,,,,,,,4176,12377.0,1,0,1,1
,,,,,,,4177,13124.0,1,0,1,1
,,,,,,,4178,14373.0,1,0,1,1
,,,,,,,4179,15985.0,1,0,1,1
,,,,,,,4180,17141.0,1,0,1,1
,,,,,,,4181,18016.0,1,0,1,1
,,,,,,,4182,18732.0,1,0,1,1
,,,,,,,4183,19283.0,1,0,1,1
,,,,,,,4184,19674.0,1,0,1,1
,,,,,,,4185,20059.0,1,0,1,1
,,,,,,,4186,20343.0,1,0,1,1
,,,,,,,4187,20488.0,1,0,1,1
,,,,,,,4188,20560.0,1,0,1,1
,,,,,,,4189,20335.0,1,0,1,1
,,,,,,,4190,19581.0,1,0,1,1
,,,,,,,4191,18813.0,1,0,1,2
,,,,,,,4192,17825.0,1,0,1,1
,,,,,,,4193,16152.0,1,0,1,1
,,,,,,,4194,14457.0,1,0,1,1
,,,,,,,4195,13202.0,1,0,1,1
,,,,,,,4196,12452.0,1,0,1,1
,,,,,,,4197,11887.0,1,0,1,3
,,,,,,,4198,12563.0,1,0,1,1
,,,,,,,4199,13761.0,1,0,1,1
,,,,,,,4200,15394.0,1,0,1,1
,,,,,,,4201,16588.0,1,0,1,1
,,,,,,,4202,17432.0,1,0,1,1
,,,,,,,4203,18045.0,1,0,1,1
,,,,,,,4204,18687.666666666668,1,0,1,3
,,,,,,,4205,19117.0,1,0,1,1
,,,,,,,4206,19117.0,1,0,1,1
,,,,,,,4207,19077.0,1,0,1,1
,,,,,,,4208,18802.0,1,0,1,1
,,,,,,,4209,18172.0,1,0,1,1
,,,,,,,4210,17567.0,1,0,1,1
,,,,,,,4211,17641.0,1,0,1,1
,,,,,,,4212,16740.0,1,0,1,1
,,,,,,,4213,15146.0,1,0,1,1
,,,,,,,4214,13572.0,1,0,1,1
,,,,,,,4215,12009.5,1,0,1,2
,,,,,,,4216,11089.0,1,0,1,3
,,,,,,,4217,11707.0,1,0,1,1
,,,,,,,4218,12792.0,1,0,1,1
,,,,,,,4219,14411.0,1,0,1,1
,,,,,,,4220,15666.0,1,0,1,1
,,,,,,,4221,16574.0,1,0,1,1
,,,,,,,4222,17285.0,1,0,1,1
,,,,,,,4223,17685.0,1,0,1,1
,,,,,,,4224,18054.0,1,0,1,2
,,,,,,,4225,18347.0,1,0,1,1
,,,,,,,4226,18396.0,1,0,1,1
,,,,,,,4227,18448.0,1,0,1,1
,,,,,,,4228,18305.0,1,0,1,1
,,,,,,,4229,17770.0,1,0,1,1
,,,,,,,4230,17216.0,1,0,1,2
,,,,,,,4231,16418.0,1,0,1,1
,,,,,,,4232,15034.0,1,0,1,1
,,,,,,,4233,13590.0,1,0,1,1
,,,,,,,4234,12445.0,1,0,1,1
,,,,,,,4235,11671.0,1,0,1,1
,,,,,,,4236,10974.25,1,0,1,4
,,,,,,,4237,11372.0,1,0,1,1
,,,,,,,4238,12457.0,1,0,1,1
,,,,,,,4239,13864.0,1,0,1,1
,,,,,,,4240,15000.0,1,0,1,1
,,,,,,,4241,16488.0,1,0,1,5
,,,,,,,4242,16915.0,1,0,1,1
,,,,,,,4243,17004.0,1,0,1,1
,,,,,,,4244,17012.0,1,0,1,1
,,,,,,,4245,16724.0,1,0,1,1
,,,,,,,4246,16493.0,1,0,1,1
,,,,,,,4247,16759.0,1,0,1,1
,,,,,,,4248,16143.0,1,0,1,1
,,,,,,,4249,15031.0,1,0,1,1
,,,,,,,4250,13792.0,1,0,1,1
,,,,,,,4251,12802.0,1,0,1,1
,,,,,,,4252,11894.5,1,0,1,2
,,,,,,,4253,11501.75,1,0,1,4
,,,,,,,4254,12478.0,1,0,1,1
,,,,,,,4255,13542.0,1,0,1,1
,,,,,,,4256,14494.0,1,0,1,1
,,,,,,,4257,15396.5,1,0,1,2
,,,,,,,4258,15755.125,1,0,1,8
,,,,,,,4259,16108.0,1,0,1,1
,,,,,,,4260,15406.0,1,0,1,1
,,,,,,,4261,14296.0,1,0,1,1
,,,,,,,4262,13106.0,1,0,1,1
,,,,,,,4263,11652.75,1,0,1,4
,,,,,,,4264,11614.0,1,0,1,1
,,,,,,,4265,12497.0,1,0,1,1
,,,,,,,4266,13900.0,1,0,1,1
,,,,,,,4267,15374.0,1,0,1,1
,,,,,,,4268,16463.0,1,0,1,1
,,,,,,,4269,17183.0,1,0,1,1
,,,,,,,4270,17876.666666666668,1,0,1,3
,,,,,,,4271,17755.5,1,0,1,2
,,,,,,,4272,17123.6,1,0,1,5
,,,,,,,4273,16550.0,1,0,1,1
,,,,,,,4274,15511.0,1,0,1,1
,,,,,,,4275,14095.0,1,0,1,1
,,,,,,,4276,12720.0,1,0,1,1
,,,,,,,4277,11728.0,1,0,1,1
,,,,,,,4278,10872.666666666666,1,0,1,3
,,,,,,,4279,10871.0,1,0,1,1
,,,,,,,4280,11643.0,1,0,1,1
,,,,,,,4281,12837.0,1,0,1,1
,,,,,,,4282,14294.0,1,0,1,1
,,,,,,,4283,15302.0,1,0,1,1
,,,,,,,4284,15981.0,1,0,1,1
,,,,,,,4285,16842.0,1,0,1,4
,,,,,,,4286,16935.0,1,0,1,1
,,,,,,,4287,16886.5,1,0,1,2
,,,,,,,4288,16864.0,1,0,1,1
,,,,,,,4289,16621.0,1,0,1,1
,,,,,,,4290,16575.0,1,0,1,2
,,,,,,,4291,15836.0,1,0,1,1
,,,,,,,4292,14368.0,1,0,1,1
,,,,,,,4293,12922.0,1,0,1,1
,,,,,,,4294,11850.0,1,0,1,1
,,,,,,,4295,11249.0,1,0,1,1
,,,,,,,4296,10841.0,1,0,1,3
,,,,,,,4297,11618.0,1,0,1,1
,,,,,,,4298,12804.0,1,0,1,1
,,,,,,,4299,14449.0,1,0,1,1
,,,,,,,4300,15730.0,1,0,1,1
,,,,,,,4301,16727.0,1,0,1,1
,,,,,,,4302,17570.0,1,0,1,1
,,,,,,,4303,18135.0,1,0,1,1
,,,,,,,4304,18725.0,1,0,1,2
,,,,,,,4305,19242.0,1,0,1,1
,,,,,,,4306,19394.0,1,0,1,1
,,,,,,,4307,19499.0,1,0,1,1
,,,,,,,4308,19373.0,1,0,1,1
,,,,,,,4309,18858.0,1,0,1,1
,,,,,,,4310,18470.0,1,0,1,2
,,,,,,,4311,17512.0,1,0,1,1
,,,,,,,4312,15858.0,1,0,1,1
,,,,,,,4313,14186.0,1,0,1,1
,,,,,,,4314,12979.0,1,0,1,1
,,,,,,,4315,12224.0,1,0,1,1
,,,,,,,4316,11656.333333333334,1,0,1,3
,,,,,,,4317,12418.0,1,0,1,1
,,,,,,,4318,13611.0,1,0,1,1
,,,,,,,4319,15300.0,1,0,1,1
,,,,,,,4320,16669.0,1,0,1,1
,,,,,,,4321,17800.0,1,0,1,1
,,,,,,,4322,18790.0,1,0,1,1
,,,,,,,4323,19681.0,1,0,1,2
,,,,,,,4324,20277.0,1,0,1,1
,,,,,,,4325,20478.0,1,0,1,1
,,,,,,,4326,20583.0,1,0,1,1
,,,,,,,4327,20624.0,1,0,1,1
,,,,,,,4328,20354.0,1,0,1,1
,,,,,,,4329,19710.0,1,0,1,1
,,,,,,,4330,19280.0,1,0,1,1
,,,,,,,4331,19431.0,1,0,1,1
,,,,,,,4332,18453.0,1,0,1,1
,,,,,,,4333,16777.0,1,0,1,1
,,,,,,,4334,15157.0,1,0,1,1
,,,,,,,4335,13893.0,1,0,1,1
,,,,,,,4336,12887.5,1,0,1,2
,,,,,,,4337,12429.5,1,0,1,2
,,,,,,,4338,13206.0,1,0,1,1
,,,,,,,4339,14369.0,1,0,1,1
,,,,,,,4340,15980.0,1,0,1,1
,,,,,,,4341,17371.0,1,0,1,1
,,,,,,,4342,18587.0,1,0,1,1
,,,,,,,4343,19652.0,1,0,1,1
,,,,,,,4344,20426.0,1,0,1,1
,,,,,,,4345,20918.0,1,0,1,1
,,,,,,,4346,21303.0,1,0,1,1
,,,,,,,4347,21318.0,1,0,1,1
,,,,,,,4348,20916.0,1,0,1,1
,,,,,,,4349,20487.0,1,0,1,1
,,,,,,,4350,19961.0,1,0,1,1
,,,,,,,4351,19234.0,1,0,1,1
,,,,,,,4352,18912.0,1,0,1,1
,,,,,,,4353,18790.0,1,0,1,1
,,,,,,,4354,17778.0,1,0,1,1
,,,,,,,4355,16364.0,1,0,1,1
,,,,,,,4356,14869.0,1,0,1,1
,,,,,,,4357,13640.0,1,0,1,1
,,,,,,,4358,12835.0,1,0,1,1
,,,,,,,4359,12115.666666666666,1,0,1,3
,,,,,,,4360,12251.0,1,0,1,1
,,,,,,,4361,12694.0,1,0,1,1
,,,,,,,4362,13725.0,1,0,1,1
,,,,,,,4363,15120.0,1,0,1,1
,,,,,,,4364,16335.0,1,0,1,1
,,,,,,,4365,17249.0,1,0,1,1
,,,,,,,4366,18352.666666666668,1,0,1,3
,,,,,,,4367,18876.0,1,0,1,1
,,,,,,,4368,19024.0,1,0,1,1
,,,,,,,4369,19134.0,1,0,1,1
,,,,,,,4370,19074.0,1,0,1,1
,,,,,,,4371,18590.0,1,0,1,1
,,,,,,,4372,18125.0,1,0,1,1
,,,,,,,4373,18175.0,1,0,1,1
,,,,,,,4374,17273.0,1,0,1,1
,,,,,,,4375,15955.0,1,0,1,1
,,,,,,,4376,14548.0,1,0,1,1
,,,,,,,4377,12968.0,1,0,1,2
,,,,,,,4378,11728.0,1,0,1,5
,,,,,,,4379,12672.0,1,0,1,1
,,,,,,,4380,13924.0,1,0,1,1
,,,,,,,4381,15202.0,1,0,1,1
,,,,,,,4382,16463.0,1,0,1,1
,,,,,,,4383,17507.0,1,0,1,1
,,,,,,,4384,18225.0,1,0,1,1
,,,,,,,4385,18560.0,1,0,1,1
,,,,,,,4386,18588.0,1,0,1,1
,,,,,,,4387,18378.0,1,0,1,1
,,,,,,,4388,18319.0,1,0,1,1
,,,,,,,4389,18396.0,1,0,1,1
,,,,,,,4390,18120.0,1,0,1,1
,,,,,,,4391,18154.0,1,0,1,1
,,,,,,,4392,18206.0,1,0,1,1
,,,,,,,4393,17344.0,1,0,1,1
,,,,,,,4394,16023.0,1,0,1,1
,,,,,,,4395,14678.0,1,0,1,1
,,,,,,,4396,13656.0,1,0,1,1
,,,,,,,4397,12670.0,1,0,1,4
,,,,,,,4398,13313.0,1,0,1,1
,,,,,,,4399,14382.0,1,0,1,1
,,,,,,,4400,15688.0,1,0,1,1
,,,,,,,4401,16628.0,1,0,1,1
,,,,,,,4402,17377.0,1,0,1,1
,,,,,,,4403,17969.0,1,0,1,1
,,,,,,,4404,18349.5,1,0,1,2
,,,,,,,4405,18532.0,1,0,1,1
,,,,,,,4406,18522.0,1,0,1,1
,,,,,,,4407,18419.0,1,0,1,1
,,,,,,,4408,18319.0,1,0,1,1
,,,,,,,4409,18085.0,1,0,1,1
,,,,,,,4410,17493.0,1,0,1,1
,,,,,,,4411,17125.0,1,0,1,1
,,,,,,,4412,17187.0,1,0,1,1
,,,,,,,4413,16070.0,1,0,1,1
,,,,,,,4414,14518.0,1,0,1,1
,,,,,,,4415,13032.0,1,0,1,1
,,,,,,,4416,11897.0,1,0,1,1
,,,,,,,4417,10918.0,1,0,1,3
,,,,,,,4418,10872.0,1,0,1,1
,,,,,,,4419,11546.0,1,0,1,1
,,,,,,,4420,12689.0,1,0,1,1
,,,,,,,4421,14173.0,1,0,1,1
,,,,,,,4422,15256.0,1,0,1,1
,,,,,,,4423,16055.0,1,0,1,1
,,,,,,,4424,16711.0,1,0,1,1
,,,,,,,4425,17117.0,1,0,1,1
,,,,,,,4426,17403.0,1,0,1,2
,,,,,,,4427,17547.0,1,0,1,1
,,,,,,,4428,17531.0,1,0,1,1
,,,,,,,4429,17512.0,1,0,1,1
,,,,,,,4430,17358.0,1,0,1,1
,,,,,,,4431,16885.0,1,0,1,1
,,,,,,,4432,16662.0,1,0,1,1
,,,,,,,4433,16798.0,1,0,1,1
,,,,,,,4434,15778.0,1,0,1,1
,,,,,,,4435,14288.0,1,0,1,1
,,,,,,,4436,12865.0,1,0,1,1
,,,,,,,4437,11786.0,1,0,1,1
,,,,,,,4438,11162.0,1,0,1,1
,,,,,,,4439,10735.0,1,0,1,2
,,,,,,,4440,11249.5,1,0,1,2
,,,,,,,4441,12851.0,1,0,1,1
,,,,,,,4442,14427.0,1,0,1,1
,,,,,,,4443,15649.0,1,0,1,1
,,,,,,,4444,16521.0,1,0,1,1
,,,,,,,4445,17215.0,1,0,1,1
,,,,,,,4446,17689.0,1,0,1,1
,,,,,,,4447,17940.0,1,0,1,1
,,,,,,,4448,18188.0,1,0,1,1
,,,,,,,4449,18212.0,1,0,1,1
,,,,,,,4450,18166.0,1,0,1,1
,,,,,,,4451,18110.0,1,0,1,1
,,,,,,,4452,17809.0,1,0,1,1
,,,,,,,4453,17224.0,1,0,1,1
,,,,,,,4454,17171.5,1,0,1,2
,,,,,,,4455,16327.0,1,0,1,1
,,,,,,,4456,14855.0,1,0,1,1
,,,,,,,4457,13434.0,1,0,1,1
,,,,,,,4458,11825.25,1,0,1,4
,,,,,,,4459,11725.0,1,0,1,1
,,,,,,,4460,12621.0,1,0,1,1
,,,,,,,4461,14049.0,1,0,1,1
,,,,,,,4462,15710.0,1,0,1,1
,,,,,,,4463,17062.0,1,0,1,1
,,,,,,,4464,18131.0,1,0,1,1
,,,,,,,4465,18981.0,1,0,1,1
,,,,,,,4466,19746.5,1,0,1,2
,,,,,,,4467,20029.0,1,0,1,1
,,,,,,,4468,19896.0,1,0,1,1
,,,,,,,4469,19787.0,1,0,1,1
,,,,,,,4470,19695.0,1,0,1,1
,,,,,,,4471,19534.0,1,0,1,1
,,,,,,,4472,19294.0,1,0,1,2
,,,,,,,4473,19317.0,1,0,1,1
,,,,,,,4474,18310.0,1,0,1,1
,,,,,,,4475,16695.0,1,0,1,1
,,,,,,,4476,15106.0,1,0,1,1
,,,,,,,4477,13868.0,1,0,1,1
,,,,,,,4478,13034.0,1,0,1,1
,,,,,,,4479,12505.0,1,0,1,1
,,,,,,,4480,12258.0,1,0,1,1
,,,,,,,4481,12370.0,1,0,1,1
,,,,,,,4482,13113.0,1,0,1,1
,,,,,,,4483,14329.0,1,0,1,1
,,,,,,,4484,15920.0,1,0,1,1
,,,,,,,4485,17293.0,1,0,1,1
,,,,,,,4486,18385.0,1,0,1,1
,,,,,,,4487,19238.0,1,0,1,1
,,,,,,,4488,19865.0,1,0,1,1
,,,,,,,4489,20334.0,1,0,1,1
,,,,,,,4490,20800.0,1,0,1,1
,,,,,,,4491,21029.0,1,0,1,1
,,,,,,,4492,21066.0,1,0,1,1
,,,,,,,4493,20984.0,1,0,1,1
,,,,,,,4494,20617.0,1,0,1,1
,,,,,,,4495,19915.0,1,0,1,1
,,,,,,,4496,19466.5,1,0,1,2
,,,,,,,4497,18397.0,1,0,1,1
,,,,,,,4498,16860.0,1,0,1,1
,,,,,,,4499,15177.0,1,0,1,1
,,,,,,,4500,13835.0,1,0,1,1
,,,,,,,4501,12980.0,1,0,1,1
,,,,,,,4502,12136.25,1,0,1,4
,,,,,,,4503,12658.0,1,0,1,1
,,,,,,,4504,13715.0,1,0,1,1
,,,,,,,4505,15038.0,1,0,1,1
,,,,,,,4506,16146.0,1,0,1,1
,,,,,,,4507,16976.0,1,0,1,1
,,,,,,,4508,17738.0,1,0,1,2
,,,,,,,4509,17943.0,1,0,1,1
,,,,,,,4510,17828.0,1,0,1,1
,,,,,,,4511,17728.0,1,0,1,1
,,,,,,,4512,17770.0,1,0,1,1
,,,,,,,4513,17857.0,1,0,1,1
,,,,,,,4514,17915.0,1,0,1,1
,,,,,,,4515,18175.0,1,0,1,1
,,,,,,,4516,18045.0,1,0,1,1
,,,,,,,4517,17155.0,1,0,1,1
,,,,,,,4518,15902.0,1,0,1,1
,,,,,,,4519,14520.0,1,0,1,1
,,,,,,,4520,13218.0,1,0,1,1
,,,,,,,4521,11902.0,1,0,1,5
,,,,,,,4522,11845.0,1,0,1,1
,,,,,,,4523,12225.0,1,0,1,1
,,,,,,,4524,12857.25,1,0,1,4
,,,,,,,4525,12150.0,1,0,1,1
,,,,,,,4526,11674.0,1,0,1,1
,,,,,,,4527,11366.0,1,0,1,1
,,,,,,,4528,11223.0,1,0,1,1
,,,,,,,4529,11319.0,1,0,1,2
,,,,,,,4530,11379.75,1,0,1,4
,,,,,,,4531,10096.0,1,0,1,1
,,,,,,,4532,8680.0,1,0,1,4
,,,,,,,4533,8182.0,1,0,1,1
,,,,,,,4534,8375.0,1,0,1,1
,,,,,,,4535,9004.0,1,0,1,1
,,,,,,,4536,9935.0,1,0,1,1
,,,,,,,4537,11222.0,1,0,1,1
,,,,,,,4538,12262.0,1,0,1,1
,,,,,,,4539,13052.0,1,0,1,1
,,,,,,,4540,13732.0,1,0,1,1
,,,,,,,4541,14236.0,1,0,1,1
,,,,,,,4542,14773.5,1,0,1,2
,,,,,,,4543,15127.0,1,0,1,1
,,,,,,,4544,15182.0,1,0,1,1
,,,,,,,4545,15211.0,1,0,1,1
,,,,,,,4546,15072.0,1,0,1,1
,,,,,,,4547,14745.0,1,0,1,1
,,,,,,,4548,14798.0,1,0,1,2
,,,,,,,4549,13884.0,1,0,1,1
,,,,,,,4550,12550.0,1,0,1,1
,,,,,,,4551,11280.0,1,0,1,1
,,,,,,,4552,10403.0,1,0,1,1
,,,,,,,4553,9648.0,1,0,1,4
,,,,,,,4554,10366.0,1,0,1,1
,,,,,,,4555,11543.0,1,0,1,1
,,,,,,,4556,12782.0,1,0,1,1
,,,,,,,4557,13732.0,1,0,1,1
,,,,,,,4558,14577.0,1,0,1,1
,,,,,,,4559,15332.0,1,0,1,1
,,,,,,,4560,16079.333333333334,1,0,1,3
,,,,,,,4561,16557.0,1,0,1,1
,,,,,,,4562,16654.0,1,0,1,1
,,,,,,,4563,16693.0,1,0,1,1
,,,,,,,4564,16541.0,1,0,1,1
,,,,,,,4565,16068.0,1,0,1,1
,,,,,,,4566,16046.0,1,0,1,1
,,,,,,,4567,16060.0,1,0,1,1
,,,,,,,4568,15019.0,1,0,1,1
,,,,,,,4569,13554.0,1,0,1,1
,,,,,,,4570,12149.0,1,0,1,1
,,,,,,,4571,11125.0,1,0,1,1
,,,,,,,4572,10385.0,1,0,1,2
,,,,,,,4573,10097.0,1,0,1,1
,,,,,,,4574,10268.0,1,0,1,1
,,,,,,,4575,11024.0,1,0,1,1
,,,,,,,4576,12325.0,1,0,1,1
,,,,,,,4577,13695.0,1,0,1,1
,,,,,,,4578,14752.0,1,0,1,1
,,,,,,,4579,15668.0,1,0,1,1
,,,,,,,4580,16483.0,1,0,1,1
,,,,,,,4581,17459.333333333332,1,0,1,3
,,,,,,,4582,18025.0,1,0,1,1
,,,,,,,4583,18018.0,1,0,1,1
,,,,,,,4584,17920.0,1,0,1,1
,,,,,,,4585,17641.0,1,0,1,1
,,,,,,,4586,17200.0,1,0,1,1
,,,,,,,4587,17295.5,1,0,1,2
,,,,,,,4588,16161.0,1,0,1,1
,,,,,,,4589,14569.0,1,0,1,1
,,,,,,,4590,13032.0,1,0,1,1
,,,,,,,4591,11315.166666666666,1,0,1,6
,,,,,,,4592,13249.0,1,0,1,1
,,,,,,,4593,14500.0,1,0,1,1
,,,,,,,4594,15430.0,1,0,1,1
,,,,,,,4595,16244.0,1,0,1,1
,,,,,,,4596,17002.0,1,0,1,1
,,,,,,,4597,17753.333333333332,1,0,1,3
,,,,,,,4598,18028.0,1,0,1,1
,,,,,,,4599,17778.0,1,0,1,1
,,,,,,,4600,17473.0,1,0,1,1
,,,,,,,4601,17104.0,1,0,1,1
,,,,,,,4602,16610.0,1,0,1,1
,,,,,,,4603,16713.0,1,0,1,1
,,,,,,,4604,16657.0,1,0,1,1
,,,,,,,4605,15626.0,1,0,1,1
,,,,,,,4606,14120.0,1,0,1,1
,,,,,,,4607,12662.0,1,0,1,1
,,,,,,,4608,11602.0,1,0,1,1
,,,,,,,4609,10832.0,1,0,1,2
,,,,,,,4610,10587.5,1,0,1,2
,,,,,,,4611,11426.0,1,0,1,1
,,,,,,,4612,12697.0,1,0,1,1
,,,,,,,4613,14028.0,1,0,1,1
,,,,,,,4614,15013.0,1,0,1,1
,,,,,,,4615,15734.0,1,0,1,1
,,,,,,,4616,16347.0,1,0,1,1
,,,,,,,4617,16738.0,1,0,1,1
,,,,,,,4618,17036.5,1,0,1,2
,,,,,,,4619,17186.0,1,0,1,1
,,,,,,,4620,17104.0,1,0,1,1
,,,,,,,4621,16977.0,1,0,1,1
,,,,,,,4622,16664.0,1,0,1,1
,,,,,,,4623,16079.0,1,0,1,1
,,,,,,,4624,16054.0,1,0,1,1
,,,,,,,4625,15935.0,1,0,1,1
,,,,,,,4626,15025.0,1,0,1,1
,,,,,,,4627,13735.0,1,0,1,1
,,,,,,,4628,12441.0,1,0,1,1
,,,,,,,4629,10883.333333333334,1,0,1,3
,,,,,,,4630,10232.0,1,0,1,1
,,,,,,,4631,10232.0,1,0,1,1
,,,,,,,4632,10699.5,1,0,1,2
,,,,,,,4633,11830.0,1,0,1,1
,,,,,,,4634,13097.0,1,0,1,1
,,,,,,,4635,14087.0,1,0,1,1
,,,,,,,4636,14829.0,1,0,1,1
,,,,,,,4637,15380.0,1,0,1,1
,,,,,,,4638,15854.0,1,0,1,1
,,,,,,,4639,16260.0,1,0,1,1
,,,,,,,4640,16618.0,1,0,1,1
,,,,,,,4641,16909.0,1,0,1,1
,,,,,,,4642,17189.0,1,0,1,1
,,,,,,,4643,17265.0,1,0,1,1
,,,,,,,4644,16986.75,1,0,1,4
,,,,,,,4645,15208.0,1,0,1,1
,,,,,,,4646,13889.0,1,0,1,1
,,,,,,,4647,12838.0,1,0,1,1
,,,,,,,4648,11542.166666666666,1,0,1,6
,,,,,,,4649,12339.0,1,0,1,1
,,,,,,,4650,13516.0,1,0,1,1
,,,,,,,4651,14700.0,1,0,1,1
,,,,,,,4652,15732.0,1,0,1,1
,,,,,,,4653,16615.0,1,0,1,1
,,,,,,,4654,17267.0,1,0,1,1
,,,,,,,4655,17634.0,1,0,1,1
,,,,,,,4656,17841.0,1,0,1,1
,,,,,,,4657,18038.0,1,0,1,1
,,,,,,,4658,18138.0,1,0,1,1
,,,,,,,4659,18018.0,1,0,1,1
,,,,,,,4660,17769.5,1,0,1,2
,,,,,,,4661,17547.0,1,0,1,1
,,,,,,,4662,16631.0,1,0,1,1
,,,,,,,4663,15457.0,1,0,1,1
,,,,,,,4664,14184.0,1,0,1,1
