Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4156,18178.302,1,0,1,1
,,,,,,,4157,18765.3895,1,0,1,2
,,,,,,,4158,19128.283,1,0,1,1
,,,,,,,4159,19179.223,1,0,1,1
,,,,,,,4160,19153.997,1,0,1,1
,,,,,,,4161,18848.773,1,0,1,1
,,,,,,,4162,18102.018,1,0,1,1
,,,,,,,4163,17427.769,1,0,1,1
,,,,,,,4164,17164.808,1,0,1,1
,,,,,,,4165,16415.722,1,0,1,1
,,,,,,,4166,15082.701,1,0,1,1
,,,,,,,4167,13644.958,1,0,1,1
,,,,,,,4168,12471.23,1,0,1,1
,,,,,,,4169,11663.765,1,0,1,1
,,,,,,,4170,11133.234,1,0,1,1
,,,,,,,4171,10777.938,1,0,1,1
,,,,,,,4172,10637.561,1,0,1,1
,,,,,,,4173,10748.01,1,0,1,1
,,,,,,,4174,11150.868,1,0,1,1
,,,,,,,4175,11873.67,1,0,1,1
,,,,,,,4176,12740.776,1,0,1,1
,,,,,,,4177,13415.471,1,0,1,1
,,,,,,,4178,13867.527,1,0,1,1
,,,,,,,4179,13967.94516666667,1,0,1,6
,,,,,,,4180,14081.2,1,0,1,1
,,,,,,,4181,13949.587,1,0,1,1
,,,,,,,4182,13597.093,1,0,1,1
,,,,,,,4183,13546.603,1,0,1,1
,,,,,,,4184,13135.416,1,0,1,1
,,,,,,,4185,12190.966,1,0,1,1
,,,,,,,4186,11189.361,1,0,1,1
,,,,,,,4187,10353.232,1,0,1,1
,,,,,,,4188,9813.33,1,0,1,1
,,,,,,,4189,9345.371500000001,1,0,1,4
,,,,,,,4190,9650.487,1,0,1,1
,,,,,,,4191,10439.872,1,0,1,1
,,,,,,,4192,11505.311,1,0,1,1
,,,,,,,4193,12522.756,1,0,1,1
,,,,,,,4194,13302.537,1,0,1,1
,,,,,,,4195,13875.32,1,0,1,1
,,,,,,,4196,14302.082,1,0,1,1
,,,,,,,4197,14532.064,1,0,1,1
,,,,,,,4198,14720.034,1,0,1,1
,,,,,,,4199,14939.977,1,0,1,1
,,,,,,,4200,15277.228,1,0,1,1
,,,,,,,4201,15530.359,1,0,1,1
,,,,,,,4202,15419.761,1,0,1,1
,,,,,,,4203,15003.676,1,0,1,1
,,,,,,,4204,14876.249,1,0,1,1
,,,,,,,4205,14242.775,1,0,1,1
,,,,,,,4206,13030.282,1,0,1,1
,,,,,,,4207,11809.759,1,0,1,1
,,,,,,,4208,10907.066,1,0,1,1
,,,,,,,4209,10337.766,1,0,1,1
,,,,,,,4210,10024.172666666667,1,0,1,3
,,,,,,,4211,10777.259,1,0,1,1
,,,,,,,4212,11995.145,1,0,1,1
,,,,,,,4213,13484.6,1,0,1,1
,,,,,,,4214,14655.235,1,0,1,1
,,,,,,,4215,15726.066,1,0,1,1
,,,,,,,4216,16713.475,1,0,1,1
,,,,,,,4217,17485.392,1,0,1,1
,,,,,,,4218,18137.339,1,0,1,1
,,,,,,,4219,18768.126,1,0,1,1
,,,,,,,4220,19213.247,1,0,1,1
,,,,,,,4221,19562.947,1,0,1,1
,,,,,,,4222,19757.968,1,0,1,1
,,,,,,,4223,19743.427,1,0,1,1
,,,,,,,4224,19297.789,1,0,1,1
,,,,,,,4225,18563.486,1,0,1,1
,,,,,,,4226,18155.782,1,0,1,1
,,,,,,,4227,17163.566,1,0,1,1
,,,,,,,4228,15495.665,1,0,1,1
,,,,,,,4229,13919.853,1,0,1,1
,,,,,,,4230,12773.9,1,0,1,1
,,,,,,,4231,11678.339199999999,1,0,1,5
,,,,,,,4232,13341.624,1,0,1,1
,,,,,,,4233,14950.864,1,0,1,1
,,,,,,,4234,16281.326,1,0,1,1
,,,,,,,4235,17431.514,1,0,1,1
,,,,,,,4236,18668.977,1,0,1,1
,,,,,,,4237,19661.003,1,0,1,1
,,,,,,,4238,20425.539,1,0,1,1
,,,,,,,4239,21081.95,1,0,1,1
,,,,,,,4240,21455.293,1,0,1,1
,,,,,,,4241,21648.707,1,0,1,1
,,,,,,,4242,21734.97,1,0,1,1
,,,,,,,4243,21581.785,1,0,1,1
,,,,,,,4244,20974.477,1,0,1,1
,,,,,,,4245,20188.91,1,0,1,1
,,,,,,,4246,19740.932,1,0,1,1
,,,,,,,4247,18654.307,1,0,1,1
,,,,,,,4248,16854.914,1,0,1,1
,,,,,,,4249,15125.527,1,0,1,1
,,,,,,,4250,13853.803,1,0,1,1
,,,,,,,4251,13004.105,1,0,1,1
,,,,,,,4252,12284.179999999998,1,0,1,3
,,,,,,,4253,12844.825,1,0,1,1
,,,,,,,4254,14121.973,1,0,1,1
,,,,,,,4255,15680.518,1,0,1,1
,,,,,,,4256,16914.943,1,0,1,1
,,,,,,,4257,18110.259,1,0,1,1
,,,,,,,4258,19256.987,1,0,1,1
,,,,,,,4259,20195.12,1,0,1,1
,,,,,,,4260,21040.798,1,0,1,1
,,,,,,,4261,21674.471,1,0,1,1
,,,,,,,4262,21470.564,1,0,1,1
,,,,,,,4263,20858.022,1,0,1,1
,,,,,,,4264,20364.573,1,0,1,1
,,,,,,,4265,19598.651,1,0,1,1
,,,,,,,4266,18765.066,1,0,1,1
,,,,,,,4267,18068.235,1,0,1,1
,,,,,,,4268,17686.665,1,0,1,1
,,,,,,,4269,16748.402,1,0,1,1
,,,,,,,4270,15288.665,1,0,1,1
,,,,,,,4271,13864.39,1,0,1,1
,,,,,,,4272,12850.326,1,0,1,1
,,,,,,,4273,12176.585,1,0,1,1
,,,,,,,4274,11779.519,1,0,1,1
,,,,,,,4275,11577.628,1,0,1,1
,,,,,,,4276,11734.262,1,0,1,1
,,,,,,,4277,12428.58,1,0,1,1
,,,,,,,4278,13701.93,1,0,1,1
,,,,,,,4279,15160.712,1,0,1,1
,,,,,,,4280,16229.655,1,0,1,1
,,,,,,,4281,17178.641,1,0,1,1
,,,,,,,4282,18182.807,1,0,1,1
,,,,,,,4283,19202.496,1,0,1,1
,,,,,,,4284,20006.44,1,0,1,1
,,,,,,,4285,20734.56,1,0,1,1
,,,,,,,4286,21125.634,1,0,1,1
,,,,,,,4287,21315.348,1,0,1,1
,,,,,,,4288,21385.886,1,0,1,1
,,,,,,,4289,21135.319,1,0,1,1
,,,,,,,4290,20480.939,1,0,1,1
,,,,,,,4291,19551.771,1,0,1,1
,,,,,,,4292,19098.515,1,0,1,1
,,,,,,,4293,18066.316,1,0,1,1
,,,,,,,4294,16387.971,1,0,1,1
,,,,,,,4295,14783.959,1,0,1,1
,,,,,,,4296,13616.223,1,0,1,1
,,,,,,,4297,12810.673,1,0,1,1
,,,,,,,4298,12240.055,1,0,1,3
,,,,,,,4299,12928.818,1,0,1,1
,,,,,,,4300,14177.426,1,0,1,1
,,,,,,,4301,15629.988,1,0,1,1
,,,,,,,4302,16809.008,1,0,1,1
,,,,,,,4303,17809.874,1,0,1,1
,,,,,,,4304,18864.633,1,0,1,1
,,,,,,,4305,19820.132,1,0,1,1
,,,,,,,4306,20539.611,1,0,1,1
,,,,,,,4307,21070.145,1,0,1,1
,,,,,,,4308,21241.556,1,0,1,1
,,,,,,,4309,21222.815,1,0,1,1
,,,,,,,4310,20958.359,1,0,1,1
,,,,,,,4311,20476.261,1,0,1,1
,,,,,,,4312,19552.105,1,0,1,1
,,,,,,,4313,18629.809,1,0,1,1
,,,,,,,4314,18242.391,1,0,1,1
,,,,,,,4315,17445.886,1,0,1,1
,,,,,,,4316,16098.767,1,0,1,1
,,,,,,,4317,14719.412,1,0,1,1
,,,,,,,4318,13660.636,1,0,1,1
,,,,,,,4319,12911.451,1,0,1,1
,,,,,,,4320,12251.139666666668,1,0,1,3
,,,,,,,4321,12329.378,1,0,1,1
,,,,,,,4322,12806.9,1,0,1,1
,,,,,,,4323,13728.199,1,0,1,1
,,,,,,,4324,14804.366,1,0,1,1
,,,,,,,4325,15706.917,1,0,1,1
,,,,,,,4326,16272.761,1,0,1,1
,,,,,,,4327,16447.577,1,0,1,1
,,,,,,,4328,16509.651,1,0,1,1
,,,,,,,4329,16533.775,1,0,1,1
,,,,,,,4330,16551.346,1,0,1,1
,,,,,,,4331,16583.292,1,0,1,1
,,,,,,,4332,16771.038,1,0,1,1
,,,,,,,4333,16880.776,1,0,1,1
,,,,,,,4334,16639.967,1,0,1,1
,,,,,,,4335,16063.986,1,0,1,2
,,,,,,,4336,15344.514,1,0,1,1
,,,,,,,4337,14174.561,1,0,1,1
,,,,,,,4338,12885.343,1,0,1,1
,,,,,,,4339,11813.422,1,0,1,1
,,,,,,,4340,11064.941,1,0,1,1
,,,,,,,4341,10565.063,1,0,1,1
,,,,,,,4342,10173.848,1,0,1,2
,,,,,,,4343,10048.809,1,0,1,1
,,,,,,,4344,10251.699,1,0,1,1
,,,,,,,4345,10981.155,1,0,1,1
,,,,,,,4346,12015.009,1,0,1,1
,,,,,,,4347,12899.033,1,0,1,1
,,,,,,,4348,13528.108,1,0,1,1
,,,,,,,4349,13971.753,1,0,1,1
,,,,,,,4350,14288.989,1,0,1,1
,,,,,,,4351,14444.015,1,0,1,1
,,,,,,,4352,14544.907,1,0,1,1
,,,,,,,4353,14603.291,1,0,1,1
,,,,,,,4354,14761.577,1,0,1,1
,,,,,,,4355,14929.469,1,0,1,1
,,,,,,,4356,14805.705,1,0,1,1
,,,,,,,4357,14511.852,1,0,1,1
,,,,,,,4358,14660.354,1,0,1,1
,,,,,,,4359,14022.268,1,0,1,1
,,,,,,,4360,12922.839,1,0,1,1
,,,,,,,4361,11785.573,1,0,1,1
,,,,,,,4362,10930.559,1,0,1,1
,,,,,,,4363,10405.305,1,0,1,1
,,,,,,,4364,10112.468,1,0,1,1
,,,,,,,4365,10023.453,1,0,1,1
,,,,,,,4366,10248.733,1,0,1,1
,,,,,,,4367,10946.889,1,0,1,1
,,,,,,,4368,12124.315,1,0,1,1
,,,,,,,4369,13524.379,1,0,1,1
,,,,,,,4370,14589.829,1,0,1,1
,,,,,,,4371,15422.67,1,0,1,1
,,,,,,,4372,16031.788,1,0,1,1
,,,,,,,4373,16352.259,1,0,1,1
,,,,,,,4374,16471.565,1,0,1,1
,,,,,,,4375,16531.893,1,0,1,1
,,,,,,,4376,16372.897,1,0,1,1
,,,,,,,4377,16170.645,1,0,1,1
,,,,,,,4378,16088.657,1,0,1,1
,,,,,,,4379,16032.721,1,0,1,1
,,,,,,,4380,15772.078,1,0,1,1
,,,,,,,4381,15522.019,1,0,1,1
,,,,,,,4382,15390.269,1,0,1,1
,,,,,,,4383,14496.678,1,0,1,1
,,,,,,,4384,13273.452,1,0,1,1
,,,,,,,4385,12104.802,1,0,1,1
,,,,,,,4386,11268.88,1,0,1,1
,,,,,,,4387,10766.072,1,0,1,1
,,,,,,,4388,10482.354,1,0,1,1
,,,,,,,4389,10387.884,1,0,1,1
,,,,,,,4390,10613.068,1,0,1,1
,,,,,,,4391,11364.17,1,0,1,1
,,,,,,,4392,12605.609,1,0,1,1
,,,,,,,4393,13891.647,1,0,1,1
,,,,,,,4394,14690.935,1,0,1,1
,,,,,,,4395,15217.821,1,0,1,1
,,,,,,,4396,15658.418,1,0,1,1
,,,,,,,4397,15951.028,1,0,1,1
,,,,,,,4398,16191.634,1,0,1,1
,,,,,,,4399,16515.696,1,0,1,1
,,,,,,,4400,16648.488,1,0,1,1
,,,,,,,4401,16632.594,1,0,1,1
,,,,,,,4402,16681.742,1,0,1,1
,,,,,,,4403,16683.092,1,0,1,1
,,,,,,,4404,16407.045,1,0,1,1
,,,,,,,4405,15959.124,1,0,1,1
,,,,,,,4406,15877.117,1,0,1,1
,,,,,,,4407,15042.117,1,0,1,1
,,,,,,,4408,13671.923,1,0,1,1
,,,,,,,4409,12359.981,1,0,1,1
,,,,,,,4410,11387.243,1,0,1,1
,,,,,,,4411,10795.417,1,0,1,1
,,,,,,,4412,10411.649,1,0,1,1
,,,,,,,4413,10246.542,1,0,1,1
,,,,,,,4414,10384.553,1,0,1,1
,,,,,,,4415,11036.166,1,0,1,1
,,,,,,,4416,12184.903,1,0,1,1
,,,,,,,4417,13586.891,1,0,1,1
,,,,,,,4418,14648.559,1,0,1,1
,,,,,,,4419,15575.112,1,0,1,1
,,,,,,,4420,16384.676,1,0,1,1
,,,,,,,4421,17019.71,1,0,1,1
,,,,,,,4422,17574.115,1,0,1,1
,,,,,,,4423,18097.034,1,0,1,1
,,,,,,,4424,18486.255,1,0,1,1
,,,,,,,4425,18702.251,1,0,1,1
,,,,,,,4426,18840.563,1,0,1,1
,,,,,,,4427,18803.653,1,0,1,1
,,,,,,,4428,18325.441,1,0,1,1
,,,,,,,4429,17473.438000000002,1,0,1,2
,,,,,,,4430,16342.027,1,0,1,1
,,,,,,,4431,14796.326,1,0,1,1
,,,,,,,4432,13338.448,1,0,1,1
,,,,,,,4433,12212.72,1,0,1,1
,,,,,,,4434,11500.943,1,0,1,1
,,,,,,,4435,11048.793,1,0,1,1
,,,,,,,4436,10841.235,1,0,1,1
,,,,,,,4437,10972.157,1,0,1,1
,,,,,,,4438,11637.971,1,0,1,1
,,,,,,,4439,12787.704,1,0,1,1
,,,,,,,4440,14249.17,1,0,1,1
,,,,,,,4441,15448.805,1,0,1,1
,,,,,,,4442,16567.881,1,0,1,1
,,,,,,,4443,17651.876,1,0,1,1
,,,,,,,4444,18605.542,1,0,1,1
,,,,,,,4445,19287.006,1,0,1,1
,,,,,,,4446,19832.696,1,0,1,1
,,,,,,,4447,20149.757,1,0,1,1
,,,,,,,4448,20287.265,1,0,1,1
,,,,,,,4449,20276.003,1,0,1,1
,,,,,,,4450,19982.763,1,0,1,1
,,,,,,,4451,19197.909,1,0,1,1
,,,,,,,4452,18413.675,1,0,1,1
,,,,,,,4453,18103.553,1,0,1,1
,,,,,,,4454,17035.278,1,0,1,1
,,,,,,,4455,15441.225,1,0,1,1
,,,,,,,4456,13887.016,1,0,1,1
,,,,,,,4457,12729.484,1,0,1,1
,,,,,,,4458,11574.3004,1,0,1,5
,,,,,,,4459,12962.837,1,0,1,1
,,,,,,,4460,14400.31,1,0,1,1
,,,,,,,4461,15610.452,1,0,1,1
,,,,,,,4462,16638.163,1,0,1,1
,,,,,,,4463,17569.268,1,0,1,1
,,,,,,,4464,18230.307,1,0,1,1
,,,,,,,4465,18629.303,1,0,1,1
,,,,,,,4466,19005.589,1,0,1,1
,,,,,,,4467,19135.336,1,0,1,1
,,,,,,,4468,19015.167,1,0,1,1
,,,,,,,4469,18797.383,1,0,1,1
,,,,,,,4470,18446.66,1,0,1,1
,,,,,,,4471,17689.094,1,0,1,1
,,,,,,,4472,17050.845,1,0,1,1
,,,,,,,4473,16852.431,1,0,1,1
,,,,,,,4474,15982.459,1,0,1,1
,,,,,,,4475,14726.656,1,0,1,1
,,,,,,,4476,13454.552,1,0,1,1
,,,,,,,4477,12440.745,1,0,1,1
,,,,,,,4478,11740.937,1,0,1,1
,,,,,,,4479,11053.089249999999,1,0,1,4
,,,,,,,4480,11397.766,1,0,1,1
,,,,,,,4481,12198.856,1,0,1,1
,,,,,,,4482,13266.417,1,0,1,1
,,,,,,,4483,14213.253,1,0,1,1
,,,,,,,4484,15028.317,1,0,1,1
,,,,,,,4485,15456.631,1,0,1,1
,,,,,,,4486,15620.101999999999,1,0,1,3
,,,,,,,4487,15764.424,1,0,1,1
,,,,,,,4488,15987.987,1,0,1,1
,,,,,,,4489,16091.383,1,0,1,1
,,,,,,,4490,15873.256,1,0,1,1
,,,,,,,4491,15604.604,1,0,1,1
,,,,,,,4492,15645.425,1,0,1,1
,,,,,,,4493,15078.15,1,0,1,1
,,,,,,,4494,14169.008,1,0,1,1
,,,,,,,4495,13134.294,1,0,1,1
,,,,,,,4496,12314.723,1,0,1,1
,,,,,,,4497,11748.618,1,0,1,1
,,,,,,,4498,11270.251400000001,1,0,1,5
,,,,,,,4499,12329.543,1,0,1,1
,,,,,,,4500,13683.686,1,0,1,1
,,,,,,,4501,14946.85,1,0,1,1
,,,,,,,4502,15981.625,1,0,1,1
,,,,,,,4503,16775.083,1,0,1,1
,,,,,,,4504,17286.049,1,0,1,1
,,,,,,,4505,17558.503,1,0,1,1
,,,,,,,4506,17713.133,1,0,1,1
,,,,,,,4507,17894.487,1,0,1,1
,,,,,,,4508,18078.956,1,0,1,1
,,,,,,,4509,18130.024,1,0,1,1
,,,,,,,4510,17784.293,1,0,1,1
,,,,,,,4511,17147.165,1,0,1,1
,,,,,,,4512,16910.807,1,0,1,1
,,,,,,,4513,15857.194,1,0,1,1
,,,,,,,4514,14451.249,1,0,1,1
,,,,,,,4515,13078.016,1,0,1,1
,,,,,,,4516,12051.463,1,0,1,1
,,,,,,,4517,11324.928,1,0,1,1
,,,,,,,4518,10844.0595,1,0,1,2
,,,,,,,4519,10922.175,1,0,1,1
,,,,,,,4520,11538.68,1,0,1,1
,,,,,,,4521,12647.488,1,0,1,1
,,,,,,,4522,14009.926,1,0,1,1
,,,,,,,4523,15096.491,1,0,1,1
,,,,,,,4524,15986.292,1,0,1,1
,,,,,,,4525,16919.818,1,0,1,1
,,,,,,,4526,17619.309,1,0,1,1
,,,,,,,4527,18151.262,1,0,1,1
,,,,,,,4528,18643.352,1,0,1,1
,,,,,,,4529,18773.481,1,0,1,1
,,,,,,,4530,18630.492,1,0,1,1
,,,,,,,4531,18430.184,1,0,1,1
,,,,,,,4532,18257.657,1,0,1,1
,,,,,,,4533,17866.139,1,0,1,1
,,,,,,,4534,17386.1915,1,0,1,2
,,,,,,,4535,16319.466,1,0,1,1
,,,,,,,4536,14859.063,1,0,1,1
,,,,,,,4537,13439.278,1,0,1,1
,,,,,,,4538,12423.787,1,0,1,1
,,,,,,,4539,11478.646250000002,1,0,1,4
,,,,,,,4540,12289.668,1,0,1,1
,,,,,,,4541,13566.609,1,0,1,1
,,,,,,,4542,14876.937,1,0,1,1
,,,,,,,4543,15803.6,1,0,1,1
,,,,,,,4544,16528.121,1,0,1,1
,,,,,,,4545,17281.035,1,0,1,1
,,,,,,,4546,17875.341,1,0,1,1
,,,,,,,4547,18177.338,1,0,1,1
,,,,,,,4548,18332.217,1,0,1,1
,,,,,,,4549,18141.681,1,0,1,1
,,,,,,,4550,17848.002,1,0,1,1
,,,,,,,4551,17696.459,1,0,1,1
,,,,,,,4552,17591.892,1,0,1,1
,,,,,,,4553,17134.531,1,0,1,2
,,,,,,,4554,16920.256,1,0,1,1
,,,,,,,4555,16033.985,1,0,1,1
,,,,,,,4556,14681.903,1,0,1,1
,,,,,,,4557,13351.737,1,0,1,1
,,,,,,,4558,12354.823,1,0,1,1
,,,,,,,4559,11761.231,1,0,1,1
,,,,,,,4560,11386.728333333333,1,0,1,3
,,,,,,,4561,12165.81,1,0,1,1
,,,,,,,4562,13387.006,1,0,1,1
,,,,,,,4563,14901.557,1,0,1,1
,,,,,,,4564,16057.124,1,0,1,1
,,,,,,,4565,17061.479,1,0,1,1
,,,,,,,4566,17953.075,1,0,1,1
,,,,,,,4567,18658.389,1,0,1,1
,,,,,,,4568,19160.917,1,0,1,1
,,,,,,,4569,19528.168,1,0,1,1
,,,,,,,4570,19708.983,1,0,1,1
,,,,,,,4571,19751.919,1,0,1,1
,,,,,,,4572,19725.139,1,0,1,1
,,,,,,,4573,19468.569,1,0,1,1
,,,,,,,4574,18773.847,1,0,1,1
,,,,,,,4575,17824.097999999998,1,0,1,2
,,,,,,,4576,16505.861,1,0,1,1
,,,,,,,4577,14869.145,1,0,1,1
,,,,,,,4578,13355.773,1,0,1,1
,,,,,,,4579,12212.197,1,0,1,1
,,,,,,,4580,11450.295,1,0,1,1
,,,,,,,4581,10813.746333333333,1,0,1,3
,,,,,,,4582,11384.199,1,0,1,1
,,,,,,,4583,12414.206,1,0,1,1
,,,,,,,4584,13718.447,1,0,1,1
,,,,,,,4585,14712.449,1,0,1,1
,,,,,,,4586,15530.446,1,0,1,1
,,,,,,,4587,16278.798,1,0,1,1
,,,,,,,4588,16900.888,1,0,1,1
,,,,,,,4589,17389.58,1,0,1,1
,,,,,,,4590,17893.025,1,0,1,1
,,,,,,,4591,18211.876,1,0,1,1
,,,,,,,4592,18395.937,1,0,1,1
,,,,,,,4593,18453.363,1,0,1,1
,,,,,,,4594,18224.773,1,0,1,1
,,,,,,,4595,17560.235,1,0,1,1
,,,,,,,4596,16881.982,1,0,1,2
,,,,,,,4597,15794.23,1,0,1,1
,,,,,,,4598,14358.726,1,0,1,1
,,,,,,,4599,13044.076,1,0,1,1
,,,,,,,4600,12074.0,1,0,1,1
,,,,,,,4601,11217.95875,1,0,1,4
,,,,,,,4602,12055.773,1,0,1,1
,,,,,,,4603,13324.084,1,0,1,1
,,,,,,,4604,14700.345,1,0,1,1
,,,,,,,4605,15733.984,1,0,1,1
,,,,,,,4606,16562.335,1,0,1,1
,,,,,,,4607,17239.423,1,0,1,1
,,,,,,,4608,17730.204,1,0,1,1
,,,,,,,4609,17946.755,1,0,1,1
,,,,,,,4610,18139.974,1,0,1,1
,,,,,,,4611,18127.696,1,0,1,1
,,,,,,,4612,18007.12,1,0,1,1
,,,,,,,4613,17991.091,1,0,1,1
,,,,,,,4614,17969.496,1,0,1,1
,,,,,,,4615,17771.947,1,0,1,1
,,,,,,,4616,17633.828,1,0,1,1
,,,,,,,4617,17437.319,1,0,1,1
,,,,,,,4618,16714.353,1,0,1,1
,,,,,,,4619,15596.418,1,0,1,1
,,,,,,,4620,14428.304,1,0,1,1
,,,,,,,4621,13385.091,1,0,1,1
,,,,,,,4622,12324.111333333334,1,0,1,3
,,,,,,,4623,11900.477,1,0,1,1
,,,,,,,4624,12248.145,1,0,1,2
,,,,,,,4625,13383.557,1,0,1,1
,,,,,,,4626,14636.607,1,0,1,1
,,,,,,,4627,15829.78,1,0,1,1
,,,,,,,4628,16823.997,1,0,1,1
,,,,,,,4629,17700.655,1,0,1,1
,,,,,,,4630,18394.209,1,0,1,1
,,,,,,,4631,18853.325,1,0,1,1
,,,,,,,4632,18983.241,1,0,1,1
,,,,,,,4633,19031.988,1,0,1,1
,,,,,,,4634,19040.542,1,0,1,1
,,,,,,,4635,18867.627,1,0,1,1
,,,,,,,4636,18354.323,1,0,1,1
,,,,,,,4637,17570.461,1,0,1,2
,,,,,,,4638,16548.87,1,0,1,1
,,,,,,,4639,15333.216,1,0,1,1
,,,,,,,4640,14090.372,1,0,1,1
,,,,,,,4641,13048.922,1,0,1,1
,,,,,,,4642,12319.257,1,0,1,1
,,,,,,,4643,11814.763,1,0,1,1
,,,,,,,4644,11486.299,1,0,1,1
,,,,,,,4645,11321.496,1,0,1,1
,,,,,,,4646,11433.606,1,0,1,2
,,,,,,,4647,12378.226,1,0,1,1
,,,,,,,4648,13633.864,1,0,1,1
,,,,,,,4649,14842.82,1,0,1,1
,,,,,,,4650,15790.82,1,0,1,1
,,,,,,,4651,16485.162,1,0,1,1
,,,,,,,4652,17097.5675,1,0,1,2
,,,,,,,4653,17388.177,1,0,1,1
,,,,,,,4654,17529.243,1,0,1,1
,,,,,,,4655,17687.687,1,0,1,1
,,,,,,,4656,17724.048,1,0,1,1
,,,,,,,4657,17332.4,1,0,1,1
,,,,,,,4658,16814.235,1,0,1,1
,,,,,,,4659,16662.324,1,0,1,1
,,,,,,,4660,15617.588,1,0,1,1
,,,,,,,4661,14242.99,1,0,1,1
,,,,,,,4662,12984.785,1,0,1,1
,,,,,,,4663,11985.332,1,0,1,1
,,,,,,,4664,11376.134,1,0,1,1
,,,,,,,4665,10945.074333333332,1,0,1,3
,,,,,,,4666,11763.14,1,0,1,1
,,,,,,,4667,12908.006,1,0,1,1
,,,,,,,4668,14320.595,1,0,1,1
,,,,,,,4669,15536.747,1,0,1,1
,,,,,,,4670,16683.981,1,0,1,1
,,,,,,,4671,17788.787,1,0,1,1
,,,,,,,4672,18738.247,1,0,1,1
,,,,,,,4673,19549.612,1,0,1,1
,,,,,,,4674,20204.823,1,0,1,1
,,,,,,,4675,19938.203,1,0,1,1
,,,,,,,4676,19657.61,1,0,1,1
,,,,,,,4677,20123.987,1,0,1,1
,,,,,,,4678,20169.151,1,0,1,1
,,,,,,,4679,19685.791,1,0,1,1
,,,,,,,4680,19118.918,1,0,1,1
,,,,,,,4681,18841.924,1,0,1,1
,,,,,,,4682,17581.734,1,0,1,1
,,,,,,,4683,15964.738,1,0,1,1
,,,,,,,4684,14450.505,1,0,1,1
,,,,,,,4685,13350.256,1,0,1,1
,,,,,,,4686,12666.99,1,0,1,1
,,,,,,,4687,12227.667,1,0,1,1
,,,,,,,4688,12033.692,1,0,1,1
,,,,,,,4689,12209.33,1,0,1,1
,,,,,,,4690,13015.133,1,0,1,1
,,,,,,,4691,14320.539,1,0,1,1
,,,,,,,4692,15799.071,1,0,1,1
,,,,,,,4693,17026.6,1,0,1,1
,,,,,,,4694,18116.084,1,0,1,1
,,,,,,,4695,19285.318,1,0,1,1
,,,,,,,4696,20474.965,1,0,1,1
,,,,,,,4697,21454.204,1,0,1,1
,,,,,,,4698,22298.818,1,0,1,1
,,,,,,,4699,22707.953,1,0,1,1
,,,,,,,4700,22905.799,1,0,1,1
,,,,,,,4701,22920.968,1,0,1,1
,,,,,,,4702,22565.703,1,0,1,1
,,,,,,,4703,21826.126,1,0,1,1
,,,,,,,4704,21115.3155,1,0,1,2
,,,,,,,4705,19628.497,1,0,1,1
,,,,,,,4706,17984.291,1,0,1,1
,,,,,,,4707,16338.755,1,0,1,1
,,,,,,,4708,15073.09,1,0,1,1
,,,,,,,4709,13841.250333333332,1,0,1,3
,,,,,,,4710,13611.454,1,0,1,1
,,,,,,,4711,14340.953,1,0,1,1
,,,,,,,4712,15554.537,1,0,1,1
,,,,,,,4713,16757.027,1,0,1,1
,,,,,,,4714,17632.928,1,0,1,1
,,,,,,,4715,18310.945,1,0,1,1
,,,,,,,4716,18895.532,1,0,1,1
,,,,,,,4717,19266.472,1,0,1,1
,,,,,,,4718,19604.449,1,0,1,1
,,,,,,,4719,19921.599,1,0,1,1
,,,,,,,4720,20071.02,1,0,1,1
,,,,,,,4721,19987.105,1,0,1,1
,,,,,,,4722,19767.881,1,0,1,1
,,,,,,,4723,19324.834,1,0,1,1
,,,,,,,4724,18517.083,1,0,1,1
,,,,,,,4725,17765.266,1,0,1,1
,,,,,,,4726,17317.486,1,0,1,1
,,,,,,,4727,16075.239,1,0,1,1
,,,,,,,4728,14466.953,1,0,1,1
,,,,,,,4729,12945.084,1,0,1,1
,,,,,,,4730,11940.967,1,0,1,1
,,,,,,,4731,11232.327,1,0,1,1
,,,,,,,4732,10797.737,1,0,1,1
,,,,,,,4733,10639.919,1,0,1,2
,,,,,,,4734,11370.669,1,0,1,1
,,,,,,,4735,12476.617,1,0,1,1
,,,,,,,4736,13767.956,1,0,1,1
,,,,,,,4737,14768.088,1,0,1,1
,,,,,,,4738,15642.892,1,0,1,1
,,,,,,,4739,16424.603,1,0,1,1
,,,,,,,4740,17186.3715,1,0,1,2
,,,,,,,4741,17765.04,1,0,1,1
,,,,,,,4742,17934.844,1,0,1,1
,,,,,,,4743,17906.855,1,0,1,1
,,,,,,,4744,17791.933,1,0,1,1
,,,,,,,4745,17265.725,1,0,1,1
,,,,,,,4746,16741.826,1,0,1,1
,,,,,,,4747,16273.684000000001,1,0,1,2
,,,,,,,4748,15116.642,1,0,1,1
,,,,,,,4749,13689.786,1,0,1,1
,,,,,,,4750,12367.829,1,0,1,1
,,,,,,,4751,11423.208,1,0,1,1
,,,,,,,4752,10537.388666666666,1,0,1,3
,,,,,,,4753,10487.615,1,0,1,1
,,,,,,,4754,11185.271,1,0,1,1
