Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4757,17530.378,1,0,1,1
,,,,,,,4758,18679.837,1,0,1,1
,,,,,,,4759,19671.03,1,0,1,1
,,,,,,,4760,20470.742,1,0,1,1
,,,,,,,4761,20953.393,1,0,1,1
,,,,,,,4762,21252.967,1,0,1,1
,,,,,,,4763,21365.638,1,0,1,1
,,,,,,,4764,21161.568,1,0,1,1
,,,,,,,4765,20902.939,1,0,1,1
,,,,,,,4766,20716.66,1,0,1,1
,,,,,,,4767,20473.046,1,0,1,1
,,,,,,,4768,20051.778,1,0,1,1
,,,,,,,4769,19594.263,1,0,1,1
,,,,,,,4770,19360.315,1,0,1,1
,,,,,,,4771,18486.823,1,0,1,1
,,,,,,,4772,16982.767,1,0,1,1
,,,,,,,4773,15493.296,1,0,1,1
,,,,,,,4774,14378.863,1,0,1,1
,,,,,,,4775,13684.906,1,0,1,1
,,,,,,,4776,13261.341,1,0,1,1
,,,,,,,4777,13157.891,1,0,1,2
,,,,,,,4778,14017.208,1,0,1,1
,,,,,,,4779,15315.188,1,0,1,1
,,,,,,,4780,16699.18,1,0,1,1
,,,,,,,4781,17729.849,1,0,1,1
,,,,,,,4782,18565.621,1,0,1,1
,,,,,,,4783,19416.412,1,0,1,1
,,,,,,,4784,20124.27,1,0,1,1
,,,,,,,4785,20589.658,1,0,1,1
,,,,,,,4786,20957.275,1,0,1,1
,,,,,,,4787,21146.279,1,0,1,1
,,,,,,,4788,21068.835,1,0,1,1
,,,,,,,4789,20772.946,1,0,1,1
,,,,,,,4790,20580.925,1,0,1,1
,,,,,,,4791,20272.74,1,0,1,1
,,,,,,,4792,19624.642,1,0,1,1
,,,,,,,4793,19140.143,1,0,1,1
,,,,,,,4794,18324.948,1,0,1,1
,,,,,,,4795,16767.865,1,0,1,1
,,,,,,,4796,15206.27,1,0,1,1
,,,,,,,4797,13989.546,1,0,1,1
,,,,,,,4798,13201.432,1,0,1,1
,,,,,,,4799,12706.544,1,0,1,1
,,,,,,,4800,12459.27,1,0,1,1
,,,,,,,4801,12582.094,1,0,1,1
,,,,,,,4802,13247.25,1,0,1,1
,,,,,,,4803,14546.684,1,0,1,1
,,,,,,,4804,16116.498,1,0,1,1
,,,,,,,4805,17509.659,1,0,1,1
,,,,,,,4806,18945.536,1,0,1,1
,,,,,,,4807,20380.026,1,0,1,1
,,,,,,,4808,21557.482,1,0,1,1
,,,,,,,4809,22258.956,1,0,1,1
,,,,,,,4810,22802.784,1,0,1,1
,,,,,,,4811,22999.256,1,0,1,1
,,,,,,,4812,22868.431,1,0,1,1
,,,,,,,4813,22535.296,1,0,1,1
,,,,,,,4814,22031.312,1,0,1,1
,,,,,,,4815,21158.008,1,0,1,1
,,,,,,,4816,20255.032,1,0,1,1
,,,,,,,4817,19685.827,1,0,1,1
,,,,,,,4818,18641.931,1,0,1,1
,,,,,,,4819,17123.93,1,0,1,1
,,,,,,,4820,15572.679,1,0,1,1
,,,,,,,4821,14371.9,1,0,1,1
,,,,,,,4822,13571.445,1,0,1,1
,,,,,,,4823,13062.285,1,0,1,1
,,,,,,,4824,12750.688,1,0,1,1
,,,,,,,4825,12638.309,1,0,1,1
,,,,,,,4826,12734.033,1,0,1,1
,,,,,,,4827,13220.815,1,0,1,1
,,,,,,,4828,14361.084,1,0,1,1
,,,,,,,4829,15816.383,1,0,1,1
,,,,,,,4830,17237.517,1,0,1,1
,,,,,,,4831,18525.184,1,0,1,1
,,,,,,,4832,19485.311,1,0,1,1
,,,,,,,4833,20162.931,1,0,1,1
,,,,,,,4834,20497.032,1,0,1,1
,,,,,,,4835,20696.539,1,0,1,1
,,,,,,,4836,20776.21,1,0,1,1
,,,,,,,4837,20648.145,1,0,1,1
,,,,,,,4838,20188.076,1,0,1,1
,,,,,,,4839,19446.881,1,0,1,1
,,,,,,,4840,18633.199,1,0,1,1
,,,,,,,4841,18235.473,1,0,1,1
,,,,,,,4842,17487.481,1,0,1,1
,,,,,,,4843,16254.274,1,0,1,1
,,,,,,,4844,14970.401,1,0,1,1
,,,,,,,4845,13896.529,1,0,1,1
,,,,,,,4846,13096.771,1,0,1,1
,,,,,,,4847,12511.952,1,0,1,1
,,,,,,,4848,12123.511,1,0,1,1
,,,,,,,4849,11866.988,1,0,1,1
,,,,,,,4850,11747.938,1,0,1,1
,,,,,,,4851,11965.486,1,0,1,1
,,,,,,,4852,12889.554,1,0,1,1
,,,,,,,4853,14085.435,1,0,1,1
,,,,,,,4854,15201.338,1,0,1,1
,,,,,,,4855,16107.452,1,0,1,1
,,,,,,,4856,16787.307,1,0,1,1
,,,,,,,4857,17278.819,1,0,1,1
,,,,,,,4858,17553.092,1,0,1,1
,,,,,,,4859,17738.591,1,0,1,1
,,,,,,,4860,17996.358,1,0,1,1
,,,,,,,4861,18192.544,1,0,1,1
,,,,,,,4862,18365.39,1,0,1,1
,,,,,,,4863,18165.212,1,0,1,1
,,,,,,,4864,17563.106,1,0,1,1
,,,,,,,4865,17199.134,1,0,1,1
,,,,,,,4866,16447.612,1,0,1,1
,,,,,,,4867,15016.201,1,0,1,1
,,,,,,,4868,13619.049,1,0,1,1
,,,,,,,4869,12575.288,1,0,1,1
,,,,,,,4870,11862.863,1,0,1,1
,,,,,,,4871,11450.558,1,0,1,1
,,,,,,,4872,11254.075,1,0,1,1
,,,,,,,4873,11393.802,1,0,1,1
,,,,,,,4874,12018.727,1,0,1,1
,,,,,,,4875,13245.352,1,0,1,1
,,,,,,,4876,14706.671,1,0,1,1
,,,,,,,4877,15851.992,1,0,1,1
,,,,,,,4878,16889.892,1,0,1,1
,,,,,,,4879,17943.513,1,0,1,1
,,,,,,,4880,18708.708,1,0,1,1
,,,,,,,4881,19138.149,1,0,1,1
,,,,,,,4882,19450.703,1,0,1,1
,,,,,,,4883,19427.647,1,0,1,1
,,,,,,,4884,19181.622,1,0,1,1
,,,,,,,4885,19009.192,1,0,1,1
,,,,,,,4886,18868.998,1,0,1,1
,,,,,,,4887,18489.199,1,0,1,1
,,,,,,,4888,18064.321,1,0,1,1
,,,,,,,4889,17855.925,1,0,1,1
,,,,,,,4890,16951.744,1,0,1,1
,,,,,,,4891,15419.748,1,0,1,1
,,,,,,,4892,13925.848,1,0,1,1
,,,,,,,4893,12856.591,1,0,1,1
,,,,,,,4894,12165.391,1,0,1,1
,,,,,,,4895,11725.31,1,0,1,1
,,,,,,,4896,11528.753,1,0,1,1
,,,,,,,4897,11665.732,1,0,1,1
,,,,,,,4898,12306.039,1,0,1,1
,,,,,,,4899,13550.711,1,0,1,1
,,,,,,,4900,15035.568,1,0,1,1
,,,,,,,4901,16204.956,1,0,1,1
,,,,,,,4902,17257.894,1,0,1,1
,,,,,,,4903,18373.295,1,0,1,1
,,,,,,,4904,19272.524,1,0,1,1
,,,,,,,4905,19948.676,1,0,1,1
,,,,,,,4906,20588.842,1,0,1,1
,,,,,,,4907,20977.453,1,0,1,1
,,,,,,,4908,21243.09,1,0,1,1
,,,,,,,4909,21388.66,1,0,1,1
,,,,,,,4910,21247.572,1,0,1,1
,,,,,,,4911,20663.019,1,0,1,1
,,,,,,,4912,19807.15,1,0,1,1
,,,,,,,4913,19344.677,1,0,1,1
,,,,,,,4914,18295.824,1,0,1,1
,,,,,,,4915,16549.779,1,0,1,1
,,,,,,,4916,14909.652,1,0,1,1
,,,,,,,4917,13702.972,1,0,1,1
,,,,,,,4918,12908.144,1,0,1,1
,,,,,,,4919,12393.495,1,0,1,1
,,,,,,,4920,12194.55,1,0,1,2
,,,,,,,4921,12946.464,1,0,1,1
,,,,,,,4922,14252.047,1,0,1,1
,,,,,,,4923,15656.359,1,0,1,1
,,,,,,,4924,16645.061,1,0,1,1
,,,,,,,4925,17569.513,1,0,1,1
,,,,,,,4926,18308.631,1,0,1,1
,,,,,,,4927,18800.669,1,0,1,1
,,,,,,,4928,19155.543,1,0,1,1
,,,,,,,4929,19566.992,1,0,1,1
,,,,,,,4930,19918.231,1,0,1,1
,,,,,,,4931,20049.575,1,0,1,1
,,,,,,,4932,20220.206,1,0,1,1
,,,,,,,4933,20352.639,1,0,1,1
,,,,,,,4934,20169.287,1,0,1,1
,,,,,,,4935,19729.639,1,0,1,1
,,,,,,,4936,19521.769,1,0,1,1
,,,,,,,4937,18730.718,1,0,1,1
,,,,,,,4938,17294.513,1,0,1,1
,,,,,,,4939,15838.583,1,0,1,1
,,,,,,,4940,14744.598,1,0,1,1
,,,,,,,4941,14076.422,1,0,1,1
,,,,,,,4942,13694.159,1,0,1,1
,,,,,,,4943,13539.833,1,0,1,1
,,,,,,,4944,13773.652,1,0,1,1
,,,,,,,4945,14577.97,1,0,1,1
,,,,,,,4946,16048.752,1,0,1,1
,,,,,,,4947,17799.279,1,0,1,1
,,,,,,,4948,19205.517,1,0,1,1
,,,,,,,4949,20543.903,1,0,1,1
,,,,,,,4950,21858.596,1,0,1,1
,,,,,,,4951,22913.275,1,0,1,1
,,,,,,,4952,23699.238,1,0,1,1
,,,,,,,4953,24368.008,1,0,1,1
,,,,,,,4954,24595.636,1,0,1,1
,,,,,,,4955,24517.769,1,0,1,1
,,,,,,,4956,24252.6,1,0,1,1
,,,,,,,4957,23688.542,1,0,1,1
,,,,,,,4958,22882.462,1,0,1,1
,,,,,,,4959,22036.558,1,0,1,1
,,,,,,,4960,21446.851,1,0,1,1
,,,,,,,4961,20330.692,1,0,1,1
,,,,,,,4962,18606.729,1,0,1,1
,,,,,,,4963,16988.946,1,0,1,1
,,,,,,,4964,15786.592,1,0,1,1
,,,,,,,4965,14980.732,1,0,1,1
,,,,,,,4966,14475.734,1,0,1,1
,,,,,,,4967,14200.817,1,0,1,1
,,,,,,,4968,14312.811,1,0,1,1
,,,,,,,4969,15005.82,1,0,1,1
,,,,,,,4970,16322.1,1,0,1,1
,,,,,,,4971,17934.468,1,0,1,1
,,,,,,,4972,19309.305,1,0,1,1
,,,,,,,4973,20458.8,1,0,1,1
,,,,,,,4974,21535.226,1,0,1,1
,,,,,,,4975,22430.344,1,0,1,1
,,,,,,,4976,23113.722,1,0,1,1
,,,,,,,4977,23543.132,1,0,1,1
,,,,,,,4978,23581.022,1,0,1,1
,,,,,,,4979,23602.965,1,0,1,1
,,,,,,,4980,23429.653,1,0,1,1
,,,,,,,4981,22792.185,1,0,1,1
,,,,,,,4982,21818.969,1,0,1,1
,,,,,,,4983,20870.065,1,0,1,1
,,,,,,,4984,20308.158,1,0,1,1
,,,,,,,4985,19302.994,1,0,1,1
,,,,,,,4986,17877.529,1,0,1,1
,,,,,,,4987,16430.483,1,0,1,1
,,,,,,,4988,15292.596,1,0,1,1
,,,,,,,4989,14522.048,1,0,1,1
,,,,,,,4990,13983.059,1,0,1,1
,,,,,,,4991,13646.769,1,0,1,1
,,,,,,,4992,13543.363,1,0,1,1
,,,,,,,4993,13705.687,1,0,1,1
,,,,,,,4994,14318.175,1,0,1,1
,,,,,,,4995,15501.23,1,0,1,1
,,,,,,,4996,16830.68,1,0,1,1
,,,,,,,4997,17822.921,1,0,1,1
,,,,,,,4998,18181.426,1,0,1,1
,,,,,,,4999,18075.057,1,0,1,1
,,,,,,,5000,17971.996,1,0,1,1
,,,,,,,5001,17887.722,1,0,1,1
,,,,,,,5002,17933.459,1,0,1,1
,,,,,,,5003,18177.935,1,0,1,1
,,,,,,,5004,18427.769,1,0,1,1
,,,,,,,5005,18608.577,1,0,1,1
,,,,,,,5006,18361.911,1,0,1,1
,,,,,,,5007,17869.941,1,0,1,1
,,,,,,,5008,17593.2,1,0,1,1
,,,,,,,5009,16945.961,1,0,1,1
,,,,,,,5010,15776.67,1,0,1,1
,,,,,,,5011,14504.27,1,0,1,1
,,,,,,,5012,13484.66,1,0,1,1
,,,,,,,5013,12747.128,1,0,1,1
,,,,,,,5014,12250.416,1,0,1,1
,,,,,,,5015,11908.707,1,0,1,1
,,,,,,,5016,11752.712,1,0,1,2
,,,,,,,5017,12052.29,1,0,1,1
,,,,,,,5018,13082.727,1,0,1,1
,,,,,,,5019,14527.589,1,0,1,1
,,,,,,,5020,16114.352,1,0,1,1
,,,,,,,5021,17606.969,1,0,1,1
,,,,,,,5022,18873.551,1,0,1,1
,,,,,,,5023,19886.398,1,0,1,1
,,,,,,,5024,20496.805,1,0,1,1
,,,,,,,5025,20902.016,1,0,1,1
,,,,,,,5026,21237.998,1,0,1,1
,,,,,,,5027,21557.628,1,0,1,1
,,,,,,,5028,21642.732,1,0,1,1
,,,,,,,5029,21320.764,1,0,1,1
,,,,,,,5030,20597.728,1,0,1,1
,,,,,,,5031,20255.628,1,0,1,1
,,,,,,,5032,19253.403,1,0,1,1
,,,,,,,5033,17647.577,1,0,1,1
,,,,,,,5034,16104.731,1,0,1,1
,,,,,,,5035,14895.51,1,0,1,1
,,,,,,,5036,14066.964,1,0,1,1
,,,,,,,5037,13496.146,1,0,1,1
,,,,,,,5038,13203.784,1,0,1,1
,,,,,,,5039,13296.306,1,0,1,1
,,,,,,,5040,13916.775,1,0,1,1
,,,,,,,5041,15173.896,1,0,1,1
,,,,,,,5042,16864.956,1,0,1,1
,,,,,,,5043,18452.624,1,0,1,1
,,,,,,,5044,20039.089,1,0,1,1
,,,,,,,5045,21562.126,1,0,1,1
,,,,,,,5046,22915.739,1,0,1,1
,,,,,,,5047,23929.367,1,0,1,1
,,,,,,,5048,24737.571,1,0,1,1
,,,,,,,5049,25059.246,1,0,1,1
,,,,,,,5050,25206.741,1,0,1,1
,,,,,,,5051,25232.706,1,0,1,1
,,,,,,,5052,25096.44,1,0,1,1
,,,,,,,5053,24543.908,1,0,1,1
,,,,,,,5054,23762.725,1,0,1,1
,,,,,,,5055,23167.531,1,0,1,1
,,,,,,,5056,21745.991,1,0,1,1
,,,,,,,5057,19758.467,1,0,1,1
,,,,,,,5058,17931.29,1,0,1,1
,,,,,,,5059,16538.096,1,0,1,1
,,,,,,,5060,15602.304,1,0,1,1
,,,,,,,5061,14996.889,1,0,1,1
,,,,,,,5062,14660.515,1,0,1,1
,,,,,,,5063,14675.484,1,0,1,1
,,,,,,,5064,15336.118,1,0,1,1
,,,,,,,5065,16626.143,1,0,1,1
,,,,,,,5066,18339.951,1,0,1,1
,,,,,,,5067,19868.618,1,0,1,1
,,,,,,,5068,21439.63,1,0,1,1
,,,,,,,5069,23007.587,1,0,1,1
,,,,,,,5070,24230.095,1,0,1,1
,,,,,,,5071,25006.537,1,0,1,1
,,,,,,,5072,25554.783,1,0,1,1
,,,,,,,5073,25655.657,1,0,1,1
,,,,,,,5074,25381.266,1,0,1,1
,,,,,,,5075,24918.371,1,0,1,1
,,,,,,,5076,24382.589,1,0,1,1
,,,,,,,5077,23646.982,1,0,1,1
,,,,,,,5078,22895.651,1,0,1,1
,,,,,,,5079,22240.94,1,0,1,1
,,,,,,,5080,20893.115,1,0,1,1
,,,,,,,5081,19104.291,1,0,1,1
,,,,,,,5082,17407.013,1,0,1,1
,,,,,,,5083,16127.587,1,0,1,1
,,,,,,,5084,15256.742,1,0,1,1
,,,,,,,5085,14702.733,1,0,1,1
,,,,,,,5086,14364.115,1,0,1,1
,,,,,,,5087,14417.786,1,0,1,1
,,,,,,,5088,15072.139,1,0,1,1
,,,,,,,5089,16311.503,1,0,1,1
,,,,,,,5090,17921.287,1,0,1,1
,,,,,,,5091,19242.94,1,0,1,1
,,,,,,,5092,20493.372,1,0,1,1
,,,,,,,5093,21754.701,1,0,1,1
,,,,,,,5094,22855.154,1,0,1,1
,,,,,,,5095,23647.485,1,0,1,1
,,,,,,,5096,24208.877,1,0,1,1
,,,,,,,5097,24374.972,1,0,1,1
,,,,,,,5098,24312.401,1,0,1,1
,,,,,,,5099,24148.186,1,0,1,1
,,,,,,,5100,23799.762,1,0,1,1
,,,,,,,5101,22950.197,1,0,1,1
,,,,,,,5102,22118.031,1,0,1,1
,,,,,,,5103,21525.818,1,0,1,1
,,,,,,,5104,20278.798,1,0,1,1
,,,,,,,5105,18581.134,1,0,1,1
,,,,,,,5106,16977.99,1,0,1,1
,,,,,,,5107,15777.539,1,0,1,1
,,,,,,,5108,15019.219,1,0,1,1
,,,,,,,5109,14538.316,1,0,1,1
,,,,,,,5110,14289.943,1,0,1,1
,,,,,,,5111,14380.599,1,0,1,1
,,,,,,,5112,15120.062,1,0,1,1
,,,,,,,5113,16399.057,1,0,1,1
,,,,,,,5114,17696.068,1,0,1,1
,,,,,,,5115,18650.49,1,0,1,1
,,,,,,,5116,19634.974,1,0,1,1
,,,,,,,5117,20757.382,1,0,1,1
,,,,,,,5118,21718.126,1,0,1,1
,,,,,,,5119,22495.228,1,0,1,1
,,,,,,,5120,23177.599,1,0,1,1
,,,,,,,5121,23449.908,1,0,1,1
,,,,,,,5122,23541.959,1,0,1,1
,,,,,,,5123,23657.602,1,0,1,1
,,,,,,,5124,23412.002,1,0,1,1
,,,,,,,5125,22636.3,1,0,1,1
,,,,,,,5126,21579.379,1,0,1,1
,,,,,,,5127,20933.189,1,0,1,1
,,,,,,,5128,19632.792,1,0,1,1
,,,,,,,5129,17769.283,1,0,1,1
,,,,,,,5130,15967.193,1,0,1,1
,,,,,,,5131,14631.191,1,0,1,1
,,,,,,,5132,13723.583,1,0,1,1
,,,,,,,5133,13112.921,1,0,1,1
,,,,,,,5134,12761.325,1,0,1,1
,,,,,,,5135,12775.038,1,0,1,1
,,,,,,,5136,13307.022,1,0,1,1
,,,,,,,5137,14382.44,1,0,1,1
,,,,,,,5138,15842.907,1,0,1,1
,,,,,,,5139,17180.154,1,0,1,1
,,,,,,,5140,18407.725,1,0,1,1
,,,,,,,5141,19534.425,1,0,1,1
,,,,,,,5142,20411.438,1,0,1,1
,,,,,,,5143,21086.813,1,0,1,1
,,,,,,,5144,21620.905,1,0,1,1
,,,,,,,5145,21838.549,1,0,1,1
,,,,,,,5146,21841.498,1,0,1,1
,,,,,,,5147,21691.312,1,0,1,1
,,,,,,,5148,21154.438,1,0,1,1
,,,,,,,5149,20314.147,1,0,1,1
,,,,,,,5150,19466.626,1,0,1,1
,,,,,,,5151,19033.952,1,0,1,1
,,,,,,,5152,18017.112,1,0,1,1
,,,,,,,5153,16564.893,1,0,1,1
,,,,,,,5154,15117.858,1,0,1,1
,,,,,,,5155,13962.637,1,0,1,1
,,,,,,,5156,13166.261,1,0,1,1
,,,,,,,5157,12478.1895,1,0,1,2
,,,,,,,5158,12239.068,1,0,1,1
,,,,,,,5159,12389.284,1,0,1,1
,,,,,,,5160,12766.976,1,0,1,1
,,,,,,,5161,13538.386,1,0,1,1
,,,,,,,5162,14473.322,1,0,1,1
,,,,,,,5163,15242.672,1,0,1,1
,,,,,,,5164,15816.2025,1,0,1,4
,,,,,,,5165,15646.485,1,0,1,1
,,,,,,,5166,15566.686,1,0,1,1
,,,,,,,5167,15592.763,1,0,1,1
,,,,,,,5168,15670.969,1,0,1,1
,,,,,,,5169,15619.565,1,0,1,1
,,,,,,,5170,15513.812,1,0,1,1
,,,,,,,5171,15504.348,1,0,1,1
,,,,,,,5172,14967.055,1,0,1,1
,,,,,,,5173,14079.199,1,0,1,1
,,,,,,,5174,13137.58,1,0,1,1
,,,,,,,5175,12357.178,1,0,1,1
,,,,,,,5176,11808.065,1,0,1,1
,,,,,,,5177,11378.141,1,0,1,2
,,,,,,,5178,11241.379,1,0,1,1
,,,,,,,5179,11385.872,1,0,1,1
,,,,,,,5180,11725.238,1,0,1,1
,,,,,,,5181,12441.992,1,0,1,1
,,,,,,,5182,13467.133,1,0,1,1
,,,,,,,5183,14465.809,1,0,1,1
,,,,,,,5184,15281.213,1,0,1,1
,,,,,,,5185,15894.776,1,0,1,1
,,,,,,,5186,16386.874,1,0,1,1
,,,,,,,5187,16714.095,1,0,1,1
,,,,,,,5188,16793.924,1,0,1,1
,,,,,,,5189,16817.294,1,0,1,1
,,,,,,,5190,16895.154,1,0,1,1
,,,,,,,5191,17011.656,1,0,1,1
,,,,,,,5192,16790.534,1,0,1,1
,,,,,,,5193,16571.412,1,0,1,1
,,,,,,,5194,16436.574,1,0,1,1
,,,,,,,5195,15641.89,1,0,1,1
,,,,,,,5196,14514.34,1,0,1,1
,,,,,,,5197,13388.131,1,0,1,1
,,,,,,,5198,12526.902,1,0,1,1
,,,,,,,5199,11993.473,1,0,1,1
,,,,,,,5200,11647.028,1,0,1,2
,,,,,,,5201,11839.264,1,0,1,1
,,,,,,,5202,12626.221,1,0,1,1
,,,,,,,5203,13809.52,1,0,1,1
,,,,,,,5204,15038.94,1,0,1,1
,,,,,,,5205,15925.631,1,0,1,1
,,,,,,,5206,16551.162,1,0,1,1
,,,,,,,5207,17009.906,1,0,1,1
,,,,,,,5208,17291.719,1,0,1,1
,,,,,,,5209,17463.669,1,0,1,2
,,,,,,,5210,17388.77,1,0,1,1
,,,,,,,5211,17250.373,1,0,1,1
,,,,,,,5212,17224.202,1,0,1,1
,,,,,,,5213,17278.018,1,0,1,1
,,,,,,,5214,17122.475,1,0,1,1
,,,,,,,5215,16975.98,1,0,1,1
,,,,,,,5216,16784.519,1,0,1,1
,,,,,,,5217,15957.895,1,0,1,1
,,,,,,,5218,14772.946,1,0,1,1
,,,,,,,5219,13600.105,1,0,1,1
,,,,,,,5220,12747.977,1,0,1,1
,,,,,,,5221,12229.851,1,0,1,1
,,,,,,,5222,11902.624,1,0,1,1
,,,,,,,5223,11786.035,1,0,1,1
,,,,,,,5224,12021.504,1,0,1,1
,,,,,,,5225,12859.248,1,0,1,1
,,,,,,,5226,14171.037,1,0,1,1
,,,,,,,5227,15582.053,1,0,1,1
,,,,,,,5228,16662.908,1,0,1,1
,,,,,,,5229,17638.572,1,0,1,1
,,,,,,,5230,18609.319,1,0,1,1
,,,,,,,5231,19460.633,1,0,1,1
,,,,,,,5232,20096.739,1,0,1,1
,,,,,,,5233,20609.013,1,0,1,1
,,,,,,,5234,20777.639,1,0,1,1
,,,,,,,5235,20799.183,1,0,1,1
,,,,,,,5236,20772.325,1,0,1,1
,,,,,,,5237,20549.253,1,0,1,1
,,,,,,,5238,19902.359,1,0,1,1
,,,,,,,5239,19227.898,1,0,1,1
,,,,,,,5240,18835.838,1,0,1,1
,,,,,,,5241,17714.662,1,0,1,1
,,,,,,,5242,16156.081,1,0,1,1
,,,,,,,5243,14670.608,1,0,1,1
,,,,,,,5244,13576.187,1,0,1,1
,,,,,,,5245,12899.958,1,0,1,1
,,,,,,,5246,12448.776,1,0,1,1
,,,,,,,5247,12332.271,1,0,1,2
,,,,,,,5248,13188.617,1,0,1,1
,,,,,,,5249,14410.597,1,0,1,1
,,,,,,,5250,15781.123,1,0,1,1
,,,,,,,5251,16846.337,1,0,1,1
,,,,,,,5252,17759.203,1,0,1,1
,,,,,,,5253,18698.847,1,0,1,1
,,,,,,,5254,19731.132,1,0,1,1
,,,,,,,5255,20643.731,1,0,1,1
,,,,,,,5256,21437.717,1,0,1,1
,,,,,,,5257,21981.415,1,0,1,1
,,,,,,,5258,22282.271,1,0,1,1
,,,,,,,5259,22442.013,1,0,1,1
,,,,,,,5260,22324.752,1,0,1,1
,,,,,,,5261,21682.74,1,0,1,1
,,,,,,,5262,20957.33,1,0,1,1
,,,,,,,5263,20555.077,1,0,1,1
,,,,,,,5264,19345.116,1,0,1,1
,,,,,,,5265,17611.081,1,0,1,1
,,,,,,,5266,15935.691,1,0,1,1
,,,,,,,5267,14689.698,1,0,1,1
,,,,,,,5268,13853.243,1,0,1,1
,,,,,,,5269,13316.228,1,0,1,1
,,,,,,,5270,13096.296999999999,1,0,1,2
,,,,,,,5271,13820.492,1,0,1,1
,,,,,,,5272,14991.165,1,0,1,1
,,,,,,,5273,16512.854,1,0,1,1
,,,,,,,5274,17911.935,1,0,1,1
,,,,,,,5275,19252.651,1,0,1,1
,,,,,,,5276,20551.792,1,0,1,1
,,,,,,,5277,21587.546,1,0,1,1
,,,,,,,5278,22348.335,1,0,1,1
,,,,,,,5279,22957.857,1,0,1,1
,,,,,,,5280,23222.728,1,0,1,1
,,,,,,,5281,23361.567,1,0,1,1
,,,,,,,5282,23308.318,1,0,1,1
,,,,,,,5283,22953.533,1,0,1,1
,,,,,,,5284,22159.672,1,0,1,1
,,,,,,,5285,21283.1,1,0,1,1
,,,,,,,5286,20744.502,1,0,1,1
,,,,,,,5287,19415.27,1,0,1,1
,,,,,,,5288,17635.444,1,0,1,1
,,,,,,,5289,15946.009,1,0,1,1
,,,,,,,5290,14662.362,1,0,1,1
,,,,,,,5291,13766.643,1,0,1,1
,,,,,,,5292,12925.694000000001,1,0,1,3
,,,,,,,5293,13378.244,1,0,1,1
,,,,,,,5294,14403.844,1,0,1,1
,,,,,,,5295,15797.839,1,0,1,1
,,,,,,,5296,17090.091,1,0,1,1
,,,,,,,5297,18310.557,1,0,1,1
,,,,,,,5298,19446.216,1,0,1,1
,,,,,,,5299,20419.619,1,0,1,1
,,,,,,,5300,21238.706,1,0,1,1
,,,,,,,5301,21887.213,1,0,1,1
,,,,,,,5302,22050.741,1,0,1,1
,,,,,,,5303,22040.5,1,0,1,1
,,,,,,,5304,21720.639,1,0,1,1
,,,,,,,5305,21268.167,1,0,1,1
,,,,,,,5306,20453.196,1,0,1,1
,,,,,,,5307,19872.039,1,0,1,1
,,,,,,,5308,19547.004,1,0,1,1
,,,,,,,5309,18596.209,1,0,1,1
,,,,,,,5310,17298.344,1,0,1,1
,,,,,,,5311,15914.101,1,0,1,1
,,,,,,,5312,14804.331,1,0,1,1
,,,,,,,5313,14029.355,1,0,1,1
,,,,,,,5314,13518.625,1,0,1,1
,,,,,,,5315,13205.143000000002,1,0,1,3
,,,,,,,5316,13752.528,1,0,1,1
,,,,,,,5317,14649.517,1,0,1,1
,,,,,,,5318,15744.043,1,0,1,1
,,,,,,,5319,16848.667,1,0,1,1
,,,,,,,5320,17872.212,1,0,1,1
,,,,,,,5321,18716.7,1,0,1,1
,,,,,,,5322,19338.641,1,0,1,1
,,,,,,,5323,19703.354,1,0,1,1
,,,,,,,5324,19590.519,1,0,1,1
,,,,,,,5325,19151.687,1,0,1,1
,,,,,,,5326,18381.122,1,0,1,1
,,,,,,,5327,17917.238,1,0,1,1
,,,,,,,5328,17508.821,1,0,1,1
,,,,,,,5329,17111.056,1,0,1,1
,,,,,,,5330,16841.314,1,0,1,1
,,,,,,,5331,15958.693,1,0,1,1
,,,,,,,5332,14754.337,1,0,1,1
,,,,,,,5333,13531.888,1,0,1,1
,,,,,,,5334,12559.066,1,0,1,1
,,,,,,,5335,11895.323,1,0,1,1
,,,,,,,5336,11426.872,1,0,1,1
,,,,,,,5337,11144.683,1,0,1,1
,,,,,,,5338,10991.2,1,0,1,1
,,,,,,,5339,11063.704,1,0,1,1
,,,,,,,5340,11277.535,1,0,1,1
,,,,,,,5341,11930.312,1,0,1,1
,,,,,,,5342,12871.82,1,0,1,1
,,,,,,,5343,13707.841,1,0,1,1
,,,,,,,5344,14369.654,1,0,1,1
,,,,,,,5345,14855.723,1,0,1,1
,,,,,,,5346,15233.44,1,0,1,1
,,,,,,,5347,15392.665,1,0,1,1
,,,,,,,5348,15414.185,1,0,1,1
,,,,,,,5349,15368.274,1,0,1,1
,,,,,,,5350,15370.908,1,0,1,1
,,,,,,,5351,15347.608,1,0,1,1
,,,,,,,5352,15112.81,1,0,1,1
,,,,,,,5353,14955.4455,1,0,1,2
,,,,,,,5354,14214.537,1,0,1,1
,,,,,,,5355,13140.116,1,0,1,1
,,,,,,,5356,12093.137,1,0,1,1
,,,,,,,5357,11354.784,1,0,1,1
,,,,,,,5358,10883.401,1,0,1,1
