Time_Index,NG,nuclear_fuel,NGCCS
75043,6.606,0.66,7.56108
75044,6.605999999999999,0.66,7.56108
75045,6.606,0.66,7.56108
75046,6.606,0.66,7.56108
75047,6.606,0.66,7.56108
75048,6.606,0.66,7.56108
75049,6.606,0.66,7.56108
75050,6.606,0.66,7.56108
75051,6.606,0.66,7.56108
75052,6.606,0.66,7.56108
75053,6.606,0.66,7.56108
75054,6.606,0.66,7.56108
75055,6.606,0.66,7.56108
75056,6.606,0.66,7.56108
75057,6.606,0.66,7.56108
75058,6.606,0.66,7.56108
75059,6.606,0.66,7.56108
75060,6.605999999999999,0.66,7.56108
75061,6.606,0.66,7.56108
75062,6.606,0.66,7.56108
75063,6.606,0.66,7.56108
75064,6.606,0.66,7.56108
75065,6.606,0.66,7.56108
75066,6.606,0.66,7.56108
75067,6.606,0.66,7.56108
75068,6.606,0.66,7.56108
75069,6.606,0.66,7.56108
75070,6.606,0.66,7.56108
75071,6.606,0.66,7.56108
75072,6.606,0.66,7.56108
75073,6.606,0.66,7.56108
75074,6.606,0.66,7.56108
75075,6.606,0.66,7.56108
75076,6.606,0.66,7.56108
75077,6.606,0.66,7.56108
75078,6.606,0.66,7.56108
75079,6.606,0.66,7.56108
75080,6.606,0.66,7.56108
75081,6.606,0.66,7.56108
75082,6.606,0.66,7.56108
75083,6.606,0.66,7.56108
75084,6.606,0.66,7.56108
75085,6.606,0.66,7.56108
75086,6.606,0.66,7.56108
75087,6.605999999999999,0.66,7.56108
75088,6.606,0.66,7.56108
75089,6.606,0.66,7.56108
75090,6.606,0.66,7.56108
75091,6.606,0.66,7.56108
75092,6.606,0.66,7.56108
75093,6.606,0.66,7.56108
75094,6.606,0.66,7.56108
75095,6.606,0.66,7.56108
75096,6.606,0.66,7.56108
75097,6.606,0.66,7.56108
75098,6.606,0.66,7.56108
75099,6.606,0.66,7.56108
75100,6.606,0.66,7.56108
75101,6.606,0.66,7.56108
75102,6.606,0.66,7.56108
75103,6.606,0.66,7.56108
75104,6.606,0.66,7.56108
75105,6.606,0.66,7.56108
75106,6.606,0.66,7.56108
75107,6.606,0.66,7.56108
75108,6.606000000000001,0.66,7.561079999999999
75109,6.606,0.66,7.56108
75110,6.606,0.66,7.56108
75111,6.606,0.66,7.56108
75112,6.606,0.66,7.56108
75113,6.606,0.66,7.56108
75114,6.606,0.66,7.56108
75115,6.606,0.66,7.56108
75116,6.606,0.66,7.56108
75117,6.606,0.66,7.56108
75118,6.606,0.66,7.56108
75119,6.606,0.66,7.56108
75120,6.606,0.66,7.56108
75121,6.606,0.66,7.56108
75122,6.606,0.66,7.56108
75123,6.606,0.66,7.56108
75124,6.606,0.66,7.56108
75125,6.606,0.66,7.56108
75126,6.606,0.66,7.56108
75127,6.606,0.66,7.56108
75128,6.606,0.66,7.56108
75129,6.606,0.66,7.56108
75130,6.606,0.66,7.56108
75131,6.606,0.66,7.56108
75132,6.606,0.66,7.56108
75133,6.606,0.66,7.56108
75134,6.606,0.66,7.56108
75135,6.606,0.66,7.56108
75136,6.606,0.66,7.56108
75137,6.606,0.66,7.56108
75138,6.606,0.66,7.56108
75139,6.606,0.66,7.56108
75140,6.606,0.66,7.56108
75141,6.606,0.66,7.56108
75142,6.606,0.66,7.56108
75143,6.606,0.66,7.56108
75144,6.606,0.66,7.56108
75145,6.606,0.66,7.56108
75146,6.606,0.66,7.56108
75147,6.606,0.66,7.56108
75148,6.606,0.66,7.56108
75149,6.606,0.66,7.56108
75150,6.606,0.66,7.56108
75151,6.606,0.66,7.56108
75152,6.606,0.66,7.56108
75153,6.606,0.66,7.56108
75154,6.606,0.66,7.56108
75155,6.606,0.66,7.56108
75156,6.606,0.66,7.56108
75157,6.606,0.66,7.56108
75158,6.606,0.66,7.56108
75159,6.606,0.66,7.56108
75160,6.606,0.66,7.56108
75161,6.606,0.66,7.56108
75162,6.606,0.66,7.56108
75163,6.606000000000001,0.66,7.561079999999999
75164,6.606,0.66,7.56108
75165,6.606,0.66,7.56108
75166,6.606,0.66,7.56108
75167,6.606,0.66,7.56108
75168,6.606,0.66,7.56108
75169,6.606,0.66,7.56108
75170,6.606,0.66,7.56108
75171,6.606,0.66,7.56108
75172,6.606,0.66,7.56108
75173,6.606,0.66,7.56108
75174,6.606,0.66,7.56108
75175,6.606,0.66,7.56108
75176,6.605999999999999,0.66,7.56108
75177,6.606000000000001,0.66,7.561079999999999
75178,6.606,0.66,7.56108
75179,6.606,0.66,7.56108
75180,6.606,0.66,7.56108
75181,6.606,0.66,7.56108
75182,6.606,0.66,7.56108
75183,6.606,0.66,7.56108
75184,6.606,0.66,7.56108
75185,6.606,0.66,7.56108
75186,6.606,0.66,7.56108
75187,6.606,0.66,7.56108
75188,6.606,0.66,7.56108
75189,6.606,0.66,7.56108
75190,6.606,0.66,7.56108
75191,6.606,0.66,7.56108
75192,6.606,0.66,7.56108
75193,6.606,0.66,7.56108
75194,6.606,0.66,7.56108
75195,6.606,0.66,7.56108
75196,6.606,0.66,7.56108
75197,6.606,0.66,7.56108
75198,6.606,0.66,7.56108
75199,6.606,0.66,7.56108
75200,6.606,0.66,7.56108
75201,6.606,0.66,7.56108
75202,6.606,0.66,7.56108
75203,6.606,0.66,7.56108
75204,6.606,0.66,7.56108
75205,6.606,0.66,7.56108
75206,6.606,0.66,7.56108
75207,6.606,0.66,7.56108
75208,6.606,0.66,7.56108
75209,6.606,0.66,7.56108
75210,6.606,0.66,7.56108
75211,6.606,0.66,7.56108
75212,6.606,0.66,7.56108
75213,6.606,0.66,7.56108
75214,6.606,0.66,7.56108
75215,6.606,0.66,7.56108
75216,6.606,0.66,7.56108
75217,6.606,0.66,7.56108
75218,6.606,0.66,7.56108
75219,6.606,0.66,7.56108
75220,6.606,0.66,7.56108
75221,6.605999999999999,0.66,7.56108
75222,6.606,0.66,7.56108
75223,6.606,0.66,7.56108
75224,6.606,0.66,7.56108
75225,6.605999999999999,0.66,7.56108
75226,6.606,0.66,7.56108
75227,6.606,0.66,7.56108
75228,6.606,0.66,7.56108
75229,6.606,0.66,7.56108
75230,6.606,0.66,7.56108
75231,6.606,0.66,7.56108
75232,6.606,0.66,7.56108
75233,6.606,0.66,7.56108
75234,6.606,0.66,7.56108
75235,6.606,0.66,7.56108
75236,6.606,0.66,7.56108
75237,6.606,0.66,7.56108
75238,6.606,0.66,7.56108
75239,6.606,0.66,7.56108
75240,6.606,0.66,7.56108
75241,6.606,0.66,7.56108
75242,6.606,0.66,7.56108
75243,6.606,0.66,7.56108
75244,6.606,0.66,7.56108
75245,6.606,0.66,7.56108
75246,6.606000000000001,0.66,7.56108
75247,6.606,0.66,7.56108
75248,6.606,0.66,7.56108
75249,6.606,0.66,7.56108
75250,6.606,0.66,7.56108
75251,6.606,0.66,7.56108
75252,6.606,0.66,7.56108
75253,6.606,0.66,7.56108
75254,6.606,0.66,7.56108
75255,6.606,0.66,7.56108
75256,6.606,0.66,7.56108
75257,6.606,0.66,7.56108
75258,6.606,0.66,7.56108
75259,6.606,0.66,7.56108
75260,6.606,0.66,7.56108
75261,6.606,0.66,7.56108
75262,6.606,0.66,7.56108
75263,6.606,0.66,7.56108
75264,6.606,0.66,7.56108
75265,6.606,0.66,7.56108
75266,6.606,0.66,7.56108
75267,6.606,0.66,7.56108
75268,6.606,0.66,7.56108
75269,6.606,0.66,7.56108
75270,6.606,0.66,7.56108
75271,6.606,0.66,7.56108
75272,6.606,0.66,7.56108
75273,6.606,0.66,7.56108
75274,6.606,0.66,7.56108
75275,6.606,0.66,7.56108
75276,6.606,0.66,7.56108
75277,6.606,0.66,7.56108
75278,6.606,0.66,7.56108
75279,6.606,0.66,7.56108
75280,6.606,0.66,7.56108
75281,6.606,0.66,7.56108
75282,6.606000000000001,0.66,7.56108
75283,6.606,0.66,7.56108
75284,6.606,0.66,7.56108
75285,6.606,0.66,7.56108
75286,6.606,0.66,7.56108
75287,6.606,0.66,7.56108
75288,6.606,0.66,7.56108
75289,6.606,0.66,7.56108
75290,6.606,0.66,7.56108
75291,6.606,0.66,7.56108
75292,6.606,0.66,7.56108
75293,6.606,0.66,7.56108
75294,6.606,0.66,7.56108
75295,6.606,0.66,7.56108
75296,6.606,0.66,7.56108
75297,6.606,0.66,7.56108
75298,6.606,0.66,7.56108
75299,6.606,0.66,7.56108
75300,6.606,0.66,7.56108
75301,6.606,0.66,7.56108
75302,6.606,0.66,7.56108
75303,6.606,0.66,7.56108
75304,6.606,0.66,7.56108
75305,6.606,0.66,7.56108
75306,6.606,0.66,7.56108
75307,6.606,0.66,7.56108
75308,6.606,0.66,7.56108
75309,6.606,0.66,7.56108
75310,6.606,0.66,7.56108
75311,6.606,0.66,7.56108
75312,6.606,0.66,7.56108
75313,6.606,0.66,7.56108
75314,6.606,0.66,7.56108
75315,6.606,0.66,7.56108
75316,6.606,0.66,7.56108
75317,6.606,0.66,7.56108
75318,6.606,0.66,7.56108
75319,6.606,0.66,7.56108
75320,6.606,0.66,7.56108
75321,6.606000000000001,0.66,7.56108
75322,6.606,0.66,7.56108
75323,6.606,0.66,7.56108
75324,6.606,0.66,7.56108
75325,6.606,0.66,7.56108
75326,6.606,0.66,7.56108
75327,6.606,0.66,7.56108
75328,6.606,0.66,7.56108
75329,6.606,0.66,7.56108
75330,6.606,0.66,7.56108
75331,6.606,0.66,7.56108
75332,6.606,0.66,7.56108
75333,6.606,0.66,7.56108
75334,6.606,0.66,7.56108
75335,6.606,0.66,7.56108
75336,6.606,0.66,7.56108
75337,6.606,0.66,7.56108
75338,6.606,0.66,7.56108
75339,6.606,0.66,7.56108
75340,6.606,0.66,7.56108
75341,6.606,0.66,7.56108
75342,6.606,0.66,7.56108
75343,6.606,0.66,7.56108
75344,6.606,0.66,7.56108
75345,6.606,0.66,7.56108
75346,6.606,0.66,7.56108
75347,6.606,0.66,7.56108
75348,6.606,0.66,7.56108
75349,6.606,0.66,7.56108
75350,6.606,0.66,7.56108
75351,6.606,0.66,7.56108
75352,6.606,0.66,7.56108
75353,6.606,0.66,7.56108
75354,6.606,0.66,7.56108
75355,6.606,0.66,7.56108
75356,6.606,0.66,7.56108
75357,6.606,0.66,7.56108
75358,6.605999999999999,0.66,7.56108
75359,6.606,0.66,7.56108
75360,6.606000000000001,0.66,7.561079999999999
75361,6.606,0.66,7.56108
75362,6.606,0.66,7.56108
75363,6.606,0.66,7.56108
75364,6.606,0.66,7.56108
75365,6.606,0.66,7.56108
75366,6.606,0.66,7.56108
75367,6.606,0.66,7.56108
75368,6.606,0.66,7.56108
75369,6.606,0.66,7.56108
75370,6.606,0.66,7.56108
75371,6.606,0.66,7.56108
75372,6.606,0.66,7.56108
75373,6.606,0.66,7.56108
75374,6.606,0.66,7.56108
75375,6.606,0.66,7.56108
75376,6.606,0.66,7.56108
75377,6.606,0.66,7.56108
75378,6.606,0.66,7.56108
75379,6.606,0.66,7.56108
75380,6.606,0.66,7.56108
75381,6.606,0.66,7.56108
75382,6.606,0.66,7.56108
75383,6.606,0.66,7.56108
75384,6.606,0.66,7.56108
75385,6.606,0.66,7.56108
75386,6.606,0.66,7.56108
75387,6.606,0.66,7.56108
75388,6.606,0.66,7.56108
75389,6.606,0.66,7.56108
75390,6.606,0.66,7.56108
75391,6.606,0.66,7.56108
75392,6.606,0.66,7.56108
75393,6.606,0.66,7.56108
75394,6.606,0.66,7.56108
75395,6.606,0.66,7.56108
75396,6.606,0.66,7.56108
75397,6.606,0.66,7.56108
75398,6.605999999999999,0.66,7.56108
75399,6.606,0.66,7.56108
75400,6.606,0.66,7.56108
75401,6.606,0.66,7.56108
75402,6.606,0.66,7.56108
75403,6.606,0.66,7.56108
75404,6.606,0.66,7.56108
75405,6.606,0.66,7.56108
75406,6.606,0.66,7.56108
75407,6.606,0.66,7.56108
75408,6.606,0.66,7.56108
75409,6.606,0.66,7.56108
75410,6.606,0.66,7.56108
75411,6.606,0.66,7.56108
75412,6.606,0.66,7.56108
75413,6.606,0.66,7.56108
75414,6.606,0.66,7.56108
75415,6.605999999999999,0.66,7.5610800000000005
75416,6.606,0.66,7.56108
75417,6.606,0.66,7.56108
75418,6.606,0.66,7.56108
75419,6.606,0.66,7.56108
75420,6.606,0.66,7.56108
75421,6.606,0.66,7.56108
75422,6.606,0.66,7.56108
75423,6.606,0.66,7.56108
75424,6.606,0.66,7.56108
75425,6.606,0.66,7.56108
75426,6.606,0.66,7.56108
75427,6.606,0.66,7.56108
75428,6.606,0.66,7.56108
75429,6.606,0.66,7.56108
75430,6.606,0.66,7.56108
75431,6.606,0.66,7.56108
75432,6.606,0.66,7.56108
75433,6.606,0.66,7.56108
75434,6.606,0.66,7.56108
75435,6.606,0.66,7.56108
75436,6.606,0.66,7.56108
75437,6.606,0.66,7.56108
75438,6.606,0.66,7.56108
75439,6.606,0.66,7.56108
75440,6.606,0.66,7.56108
75441,6.606,0.66,7.56108
75442,6.606,0.66,7.56108
75443,6.606,0.66,7.56108
75444,6.606,0.66,7.56108
75445,6.606,0.66,7.56108
75446,6.606,0.66,7.56108
75447,6.606,0.66,7.5610800000000005
75448,6.606,0.66,7.56108
75449,6.606,0.66,7.56108
75450,6.606,0.66,7.56108
75451,6.606,0.66,7.56108
75452,6.606,0.66,7.56108
75453,6.606,0.66,7.56108
75454,6.606,0.66,7.56108
75455,6.606,0.66,7.56108
75456,6.606,0.66,7.56108
75457,6.606,0.66,7.56108
75458,6.606,0.66,7.56108
75459,6.606,0.66,7.56108
75460,6.605999999999998,0.66,7.561080000000001
75461,6.606,0.66,7.56108
75462,6.606,0.66,7.56108
75463,6.606,0.66,7.56108
75464,6.606,0.66,7.56108
75465,6.605999999999999,0.66,7.5610800000000005
75466,6.606,0.66,7.56108
75467,6.606,0.66,7.56108
75468,6.606,0.66,7.56108
75469,6.606,0.66,7.56108
75470,6.606,0.66,7.56108
75471,6.606,0.66,7.56108
75472,6.606,0.66,7.56108
75473,6.606,0.66,7.56108
75474,6.606,0.66,7.56108
75475,6.606,0.66,7.56108
75476,6.606,0.66,7.56108
75477,6.606,0.66,7.56108
75478,6.606,0.66,7.56108
75479,6.606,0.66,7.56108
75480,6.606,0.66,7.56108
75481,6.606,0.66,7.56108
75482,6.606,0.66,7.56108
75483,6.606,0.66,7.56108
75484,6.606000000000001,0.66,7.56108
75485,6.606,0.66,7.56108
75486,6.606,0.66,7.56108
75487,6.606,0.66,7.56108
75488,6.606,0.66,7.56108
75489,6.606,0.66,7.56108
75490,6.606,0.66,7.56108
75491,6.606,0.66,7.56108
75492,6.606,0.66,7.56108
75493,6.606,0.66,7.56108
75494,6.606,0.66,7.56108
75495,6.606,0.66,7.56108
75496,6.606,0.66,7.56108
75497,6.606,0.66,7.56108
75498,6.606,0.66,7.56108
75499,6.606,0.66,7.56108
75500,6.606,0.66,7.56108
75501,6.801,0.66,7.75608
75502,6.801,0.66,7.75608
75503,6.801,0.66,7.75608
75504,6.801,0.66,7.75608
75505,6.801,0.66,7.75608
75506,6.801,0.66,7.75608
75507,6.801,0.66,7.75608
75508,6.801,0.66,7.75608
75509,6.801,0.66,7.75608
75510,6.801,0.66,7.75608
75511,6.801,0.66,7.75608
75512,6.801,0.66,7.75608
75513,6.801,0.66,7.75608
75514,6.801,0.66,7.75608
75515,6.801,0.66,7.75608
75516,6.801,0.66,7.75608
75517,6.801,0.66,7.75608
75518,6.801,0.66,7.75608
75519,6.801,0.66,7.75608
75520,6.801,0.66,7.75608
75521,6.801,0.66,7.75608
75522,6.801,0.66,7.75608
75523,6.801,0.66,7.75608
75524,6.801,0.66,7.75608
75525,6.801,0.66,7.75608
75526,6.801,0.66,7.75608
75527,6.801,0.66,7.75608
75528,6.801,0.66,7.75608
75529,6.801,0.66,7.75608
75530,6.801,0.66,7.75608
75531,6.801,0.66,7.75608
75532,6.801,0.66,7.75608
75533,6.801,0.66,7.75608
75534,6.801,0.66,7.75608
75535,6.801,0.66,7.75608
75536,6.801,0.66,7.75608
75537,6.801,0.66,7.75608
75538,6.801,0.66,7.75608
75539,6.801,0.66,7.75608
75540,6.801,0.66,7.75608
75541,6.801,0.66,7.75608
75542,6.801,0.66,7.75608
75543,6.801,0.66,7.75608
75544,6.801,0.66,7.75608
75545,6.801,0.66,7.75608
75546,6.801,0.66,7.75608
75547,6.801,0.66,7.75608
75548,6.801,0.66,7.75608
75549,6.801,0.66,7.75608
75550,6.801,0.66,7.75608
75551,6.801,0.66,7.75608
75552,6.801,0.66,7.75608
75553,6.801,0.66,7.75608
75554,6.801,0.66,7.75608
75555,6.801,0.66,7.75608
75556,6.801,0.66,7.75608
75557,6.801,0.66,7.75608
75558,6.801,0.66,7.75608
75559,6.801,0.66,7.75608
75560,6.801,0.66,7.75608
75561,6.801,0.66,7.75608
75562,6.801,0.66,7.75608
75563,6.801,0.66,7.75608
75564,6.801,0.66,7.75608
75565,6.801,0.66,7.75608
75566,6.801,0.66,7.75608
75567,6.801,0.66,7.75608
75568,6.801,0.66,7.75608
75569,6.801,0.66,7.75608
75570,6.801,0.66,7.75608
75571,6.801,0.66,7.75608
75572,6.801,0.66,7.75608
75573,6.801,0.66,7.75608
75574,6.801,0.66,7.75608
75575,6.801,0.66,7.75608
75576,6.801,0.66,7.75608
75577,6.801,0.66,7.75608
75578,6.801,0.66,7.75608
75579,6.801,0.66,7.75608
75580,6.801,0.66,7.75608
75581,6.801,0.66,7.75608
75582,6.801,0.66,7.75608
75583,6.801,0.66,7.75608
75584,6.801,0.66,7.75608
75585,6.801,0.66,7.75608
75586,6.801,0.66,7.75608
75587,6.801,0.66,7.75608
75588,6.800999999999999,0.66,7.75608
75589,6.801,0.66,7.75608
75590,6.801,0.66,7.75608
75591,6.801,0.66,7.75608
75592,6.801,0.66,7.75608
75593,6.801,0.66,7.75608
75594,6.801,0.66,7.75608
75595,6.801,0.66,7.75608
75596,6.801,0.66,7.75608
75597,6.801,0.66,7.75608
75598,6.801,0.66,7.75608
75599,6.801,0.66,7.75608
75600,6.801,0.66,7.75608
75601,6.801,0.66,7.75608
75602,6.801,0.66,7.75608
75603,6.801,0.66,7.75608
75604,6.801,0.66,7.75608
75605,6.801,0.66,7.75608
75606,6.801,0.66,7.75608
75607,6.801,0.66,7.75608
75608,6.801,0.66,7.75608
75609,6.801000000000001,0.66,7.75608
75610,6.801,0.66,7.75608
75611,6.801,0.66,7.75608
75612,6.801,0.66,7.75608
75613,6.801,0.66,7.75608
75614,6.801,0.66,7.75608
75615,6.801,0.66,7.75608
75616,6.801,0.66,7.75608
75617,6.801,0.66,7.75608
75618,6.801,0.66,7.75608
75619,6.801,0.66,7.75608
75620,6.801,0.66,7.75608
75621,6.801,0.66,7.75608
75622,6.801,0.66,7.75608
75623,6.801,0.66,7.75608
75624,6.801,0.66,7.75608
75625,6.801,0.66,7.75608
75626,6.801,0.66,7.75608
75627,6.801,0.66,7.75608
75628,6.801,0.66,7.75608
75629,6.801,0.66,7.75608
75630,6.801,0.66,7.75608
75631,6.801,0.66,7.75608
75632,6.801,0.66,7.75608
75633,6.801,0.66,7.75608
75634,6.801,0.66,7.75608
75635,6.801,0.66,7.75608
75636,6.801,0.66,7.75608
75637,6.801,0.66,7.75608
75638,6.801,0.66,7.75608
75639,6.801,0.66,7.75608
75640,6.801,0.66,7.75608
75641,6.801,0.66,7.75608
75642,6.801,0.66,7.75608
75643,6.801,0.66,7.75608
75644,6.801,0.66,7.75608
75645,6.801,0.66,7.75608
75646,6.801,0.66,7.75608
75647,6.800999999999999,0.66,7.75608
75648,6.801,0.66,7.75608
75649,6.801,0.66,7.75608
75650,6.800999999999999,0.66,7.75608
75651,6.801,0.66,7.75608
75652,6.801,0.66,7.75608
75653,6.801,0.66,7.75608
75654,6.801,0.66,7.75608
75655,6.801,0.66,7.75608
75656,6.801,0.66,7.75608
75657,6.801,0.66,7.75608
75658,6.801,0.66,7.75608
75659,6.801,0.66,7.75608
75660,6.801,0.66,7.75608
75661,6.801,0.66,7.75608
75662,6.801,0.66,7.75608
75663,6.801,0.66,7.75608
75664,6.800999999999999,0.66,7.75608
75665,6.801,0.66,7.75608
75666,6.801,0.66,7.75608
75667,6.801,0.66,7.75608
75668,6.801,0.66,7.75608
75669,6.801,0.66,7.75608
75670,6.801,0.66,7.75608
75671,6.801,0.66,7.75608
75672,6.801,0.66,7.75608
75673,6.801,0.66,7.75608
75674,6.801,0.66,7.75608
75675,6.801,0.66,7.75608
75676,6.801,0.66,7.75608
75677,6.801,0.66,7.75608
75678,6.801,0.66,7.75608
75679,6.801,0.66,7.75608
75680,6.801,0.66,7.75608
75681,6.801,0.66,7.75608
75682,6.801,0.66,7.75608
75683,6.801,0.66,7.75608
75684,6.801,0.66,7.75608
75685,6.801,0.66,7.75608
75686,6.801,0.66,7.75608
75687,6.801000000000001,0.66,7.75608
75688,6.801,0.66,7.75608
75689,6.801,0.66,7.75608
75690,6.801,0.66,7.75608
75691,6.801,0.66,7.75608
75692,6.801,0.66,7.75608
75693,6.801,0.66,7.75608
75694,6.801,0.66,7.75608
75695,6.801,0.66,7.75608
75696,6.801,0.66,7.75608
75697,6.801,0.66,7.75608
75698,6.801,0.66,7.75608
75699,6.801,0.66,7.75608
75700,6.801,0.66,7.75608
75701,6.801,0.66,7.75608
75702,6.801,0.66,7.75608
75703,6.801,0.66,7.75608
75704,6.801,0.66,7.75608
75705,6.801,0.66,7.75608
75706,6.801,0.66,7.75608
75707,6.801,0.66,7.75608
75708,6.801,0.66,7.75608
75709,6.801,0.66,7.75608
75710,6.801,0.66,7.75608
75711,6.801,0.66,7.75608
75712,6.801,0.66,7.75608
75713,6.801,0.66,7.75608
75714,6.801,0.66,7.75608
75715,6.801,0.66,7.75608
75716,6.801,0.66,7.75608
75717,6.801,0.66,7.75608
75718,6.801,0.66,7.75608
75719,6.801,0.66,7.75608
75720,6.801,0.66,7.75608
75721,6.801,0.66,7.75608
75722,6.801,0.66,7.75608
75723,6.801,0.66,7.75608
75724,6.801,0.66,7.756080000000001
75725,6.801,0.66,7.75608
75726,6.801,0.66,7.75608
75727,6.801,0.66,7.75608
75728,6.801,0.66,7.75608
75729,6.801,0.66,7.75608
75730,6.801,0.66,7.75608
75731,6.801,0.66,7.75608
75732,6.801,0.66,7.75608
75733,6.801,0.66,7.75608
75734,6.801,0.66,7.75608
75735,6.801,0.66,7.75608
75736,6.801,0.66,7.75608
75737,6.801,0.66,7.75608
75738,6.801,0.66,7.75608
75739,6.801000000000001,0.66,7.75608
75740,6.801,0.66,7.75608
75741,6.801,0.66,7.75608
75742,6.801,0.66,7.75608
75743,6.801,0.66,7.75608
75744,6.801,0.66,7.75608
75745,6.801,0.66,7.75608
75746,6.801,0.66,7.75608
75747,6.801,0.66,7.75608
75748,6.801,0.66,7.75608
75749,6.801,0.66,7.75608
75750,6.801,0.66,7.75608
75751,6.801,0.66,7.75608
75752,6.801,0.66,7.75608
75753,6.801,0.66,7.75608
75754,6.801,0.66,7.75608
75755,6.801,0.66,7.75608
75756,6.801,0.66,7.75608
75757,6.801000000000001,0.66,7.75608
75758,6.801,0.66,7.75608
75759,6.801,0.66,7.75608
75760,6.801,0.66,7.75608
75761,6.801,0.66,7.75608
75762,6.801,0.66,7.75608
75763,6.801,0.66,7.75608
75764,6.801,0.66,7.75608
75765,6.801,0.66,7.75608
75766,6.801,0.66,7.75608
75767,6.801,0.66,7.75608
75768,6.801,0.66,7.75608
75769,6.801,0.66,7.75608
75770,6.801,0.66,7.75608
75771,6.801,0.66,7.75608
75772,6.801,0.66,7.75608
75773,6.801,0.66,7.75608
75774,6.801,0.66,7.75608
75775,6.801,0.66,7.75608
75776,6.801,0.66,7.75608
75777,6.801,0.66,7.75608
75778,6.801,0.66,7.75608
75779,6.801,0.66,7.75608
75780,6.801,0.66,7.75608
75781,6.801,0.66,7.75608
75782,6.801,0.66,7.75608
75783,6.801,0.66,7.75608
75784,6.801,0.66,7.75608
75785,6.801,0.66,7.75608
75786,6.801,0.66,7.75608
75787,6.801,0.66,7.75608
75788,6.801,0.66,7.75608
75789,6.801,0.66,7.75608
75790,6.801,0.66,7.75608
75791,6.801,0.66,7.75608
75792,6.801,0.66,7.75608
75793,6.801,0.66,7.75608
75794,6.801000000000001,0.66,7.75608
75795,6.801,0.66,7.75608
75796,6.801,0.66,7.75608
75797,6.801,0.66,7.75608
75798,6.801,0.66,7.75608
75799,6.801,0.66,7.75608
75800,6.801,0.66,7.75608
75801,6.801,0.66,7.75608
75802,6.801,0.66,7.75608
75803,6.801,0.66,7.75608
75804,6.801,0.66,7.75608
75805,6.801,0.66,7.75608
75806,6.801,0.66,7.75608
75807,6.801,0.66,7.75608
75808,6.801,0.66,7.75608
75809,6.801,0.66,7.75608
75810,6.801,0.66,7.75608
75811,6.801,0.66,7.75608
75812,6.801,0.66,7.75608
75813,6.801,0.66,7.75608
75814,6.801,0.66,7.75608
75815,6.800999999999999,0.66,7.75608
75816,6.801,0.66,7.75608
75817,6.801,0.66,7.75608
75818,6.801,0.66,7.75608
75819,6.801,0.66,7.75608
75820,6.801,0.66,7.75608
75821,6.801,0.66,7.75608
75822,6.801,0.66,7.75608
75823,6.801,0.66,7.75608
75824,6.801,0.66,7.75608
75825,6.801,0.66,7.75608
75826,6.801,0.66,7.75608
75827,6.801,0.66,7.75608
75828,6.801,0.66,7.75608
75829,6.801,0.66,7.75608
75830,6.801,0.66,7.75608
75831,6.801,0.66,7.75608
75832,6.801,0.66,7.75608
75833,6.801,0.66,7.75608
75834,6.801,0.66,7.75608
75835,6.801,0.66,7.75608
75836,6.801,0.66,7.75608
75837,6.801,0.66,7.75608
75838,6.801,0.66,7.75608
75839,6.801,0.66,7.75608
75840,6.801,0.66,7.75608
75841,6.801,0.66,7.75608
75842,6.801,0.66,7.75608
75843,6.801,0.66,7.75608
75844,6.801,0.66,7.75608
75845,6.801,0.66,7.75608
75846,6.801,0.66,7.75608
75847,6.801,0.66,7.75608
75848,6.801,0.66,7.75608
75849,6.801,0.66,7.75608
75850,6.801,0.66,7.75608
75851,6.801,0.66,7.75608
75852,6.801,0.66,7.75608
75853,6.801,0.66,7.75608
75854,6.801000000000001,0.66,7.75608
75855,6.801,0.66,7.75608
75856,6.801,0.66,7.75608
75857,6.801,0.66,7.75608
75858,6.801,0.66,7.75608
75859,6.801,0.66,7.75608
75860,6.801,0.66,7.75608
75861,6.801,0.66,7.75608
75862,6.801,0.66,7.75608
75863,6.800999999999999,0.66,7.75608
75864,6.801,0.66,7.75608
75865,6.801000000000001,0.66,7.75608
75866,6.801,0.66,7.75608
75867,6.801,0.66,7.75608
75868,6.801,0.66,7.75608
75869,6.801,0.66,7.75608
75870,6.801000000000001,0.66,7.756079999999999
75871,6.801,0.66,7.75608
75872,6.801,0.66,7.75608
75873,6.801,0.66,7.75608
75874,6.801,0.66,7.75608
75875,6.801,0.66,7.75608
75876,6.801,0.66,7.75608
75877,6.801,0.66,7.75608
75878,6.801,0.66,7.75608
75879,6.801,0.66,7.75608
75880,6.801,0.66,7.75608
75881,6.801,0.66,7.75608
75882,6.801,0.66,7.75608
75883,6.801,0.66,7.75608
75884,6.801,0.66,7.75608
75885,6.801,0.66,7.75608
75886,6.801,0.66,7.75608
75887,6.801,0.66,7.75608
75888,6.801,0.66,7.75608
75889,6.801,0.66,7.75608
75890,6.801,0.66,7.75608
75891,6.801,0.66,7.75608
75892,6.801,0.66,7.75608
75893,6.801,0.66,7.75608
75894,6.801,0.66,7.75608
75895,6.801,0.66,7.75608
75896,6.801,0.66,7.75608
75897,6.801,0.66,7.75608
75898,6.801,0.66,7.75608
75899,6.801,0.66,7.75608
75900,6.801,0.66,7.75608
75901,6.801,0.66,7.75608
75902,6.801000000000001,0.66,7.75608
75903,6.801,0.66,7.75608
75904,6.801,0.66,7.75608
