natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.133416,0.4198,0.0721,0.0721,1,0.407314903,1,1,2146
1,1,0.299424,0.3128,0.0457,0.0457,1,0.407314903,1,1,2147
1,1,0.481947,0.2202,0.0351,0.0351,1,0.407314903,1,1,2148
1,1,0.7482806,0.21802000000000002,0.038419999999999996,0.038419999999999996,1,0.40731490299999995,1,1,2149
1,1,0.609637,0.1837,0.0943,0.0943,1,0.407314903,1,1,2150
1,1,0.436016,0.2229,0.1563,0.1563,1,0.407314903,1,1,2151
1,1,0.262,0.2623,0.2261,0.2261,1,0.407314903,1,1,2152
1,1,0.1106,0.3393,0.2596,0.2596,1,0.407314903,1,1,2153
1,1,0.028799,0.491,0.2854,0.2854,1,0.407314903,1,1,2154
1,1,0.0007,0.5984499999999999,0.30905,0.30905,1,0.407314903,1,1,2155
1,1,0.0,0.5923,0.3546,0.3546,1,0.407314903,1,1,2156
1,1,0.0,0.6221,0.3835,0.3835,1,0.407314903,1,1,2157
1,1,0.005657285714285714,0.5548142857142857,0.2334,0.2334,1,0.407314903,1,1,2158
1,1,0.139944,0.2685,0.0834,0.0834,1,0.407314903,1,1,2159
1,1,0.197915,0.1962,0.0572,0.0572,1,0.407314903,1,1,2160
1,1,0.372198,0.1011,0.0395,0.0395,1,0.407314903,1,1,2161
1,1,0.679678,0.15165,0.06955,0.06955,1,0.407314903,1,1,2162
1,1,0.589589,0.24235,0.1758,0.1758,1,0.407314903,1,1,2163
1,1,0.420946,0.2179,0.214,0.214,1,0.407314903,1,1,2164
1,1,0.252238,0.1748,0.2524,0.2524,1,0.407314903,1,1,2165
1,1,0.113988,0.1995,0.2808,0.2808,1,0.407314903,1,1,2166
1,1,0.011466666666666667,0.3378333333333334,0.31016666666666665,0.31016666666666665,1,0.407314903,1,1,2167
1,1,0.0,0.3751,0.364,0.364,1,0.407314903,1,1,2168
1,1,0.004058625,0.23526249999999999,0.4606625,0.4606625,1,0.407314903,1,1,2169
1,1,0.083792,0.0821,0.5224,0.5224,1,0.407314903,1,1,2170
1,1,0.18946200000000002,0.06455,0.50745,0.50745,1,0.407314903,1,1,2171
1,1,0.330942,0.0467,0.4397,0.4397,1,0.407314903,1,1,2172
1,1,0.421171,0.0547,0.4771,0.4771,1,0.407314903,1,1,2173
1,1,0.505227,0.11546666666666668,0.41406666666666664,0.41406666666666664,1,0.407314903,1,1,2174
1,1,0.417013,0.2048,0.4925,0.4925,1,0.407314903,1,1,2175
1,1,0.338597,0.1934,0.5407,0.5407,1,0.407314903,1,1,2176
1,1,0.200281,0.2129,0.5744,0.5744,1,0.407314903,1,1,2177
1,1,0.08131,0.2221,0.5932,0.5932,1,0.407314903,1,1,2178
1,1,0.0042814,0.33014,0.5978399999999999,0.5978399999999999,1,0.40731490299999995,1,1,2179
1,1,0.004217857142857143,0.26034285714285715,0.36192857142857143,0.36192857142857143,1,0.407314903,1,1,2180
1,1,0.079841,0.4261,0.1569,0.1569,1,0.407314903,1,1,2181
1,1,0.232805,0.3497,0.1644,0.1644,1,0.407314903,1,1,2182
1,1,0.437521,0.3824,0.117,0.117,1,0.407314903,1,1,2183
1,1,0.612013,0.2467,0.0872,0.0872,1,0.407314903,1,1,2184
1,1,0.6497419999999999,0.12805,0.053025,0.053025,1,0.407314903,1,1,2185
1,1,0.402848,0.0844,0.0194,0.0194,1,0.407314903,1,1,2186
1,1,0.290607,0.0869,0.016,0.016,1,0.407314903,1,1,2187
1,1,0.051641799999999995,0.10142,0.01886,0.01886,1,0.40731490299999995,1,1,2188
1,1,0.0,0.1381,0.0179,0.0179,1,0.407314903,1,1,2189
1,1,0.004028375,0.0400875,0.026924999999999998,0.026924999999999998,1,0.407314903,1,1,2190
1,1,0.101417,0.0224,0.0473,0.0473,1,0.407314903,1,1,2191
1,1,0.220146,0.025,0.0377,0.0377,1,0.407314903,1,1,2192
1,1,0.386488,0.0405,0.0438,0.0438,1,0.407314903,1,1,2193
1,1,0.5744866666666667,0.029033333333333328,0.04876666666666666,0.04876666666666666,1,0.407314903,1,1,2194
1,1,0.20995533333333335,0.07610000000000001,0.03473333333333333,0.03473333333333333,1,0.407314903,1,1,2195
1,1,0.0108965,0.21084999999999998,0.0439,0.0439,1,0.407314903,1,1,2196
1,1,0.0,0.3551,0.0446,0.0446,1,0.407314903,1,1,2197
1,1,0.0,0.4625,0.0465,0.0465,1,0.407314903,1,1,2198
1,1,0.0,0.4072,0.0374,0.0374,1,0.407314903,1,1,2199
1,1,0.005170857142857143,0.2527857142857143,0.07624285714285714,0.07624285714285714,1,0.407314903,1,1,2200
1,1,0.549192,0.13578888888888888,0.05975555555555555,0.05975555555555555,1,0.407314903,1,1,2201
1,1,0.443845,0.247,0.0304,0.0304,1,0.407314903,1,1,2202
1,1,0.262003,0.2747,0.0474,0.0474,1,0.407314903,1,1,2203
1,1,0.108363,0.2208,0.0863,0.0863,1,0.407314903,1,1,2204
1,1,0.0130995,0.24095,0.10765,0.10765,1,0.407314903,1,1,2205
1,1,0.0,0.3521,0.1292,0.1292,1,0.407314903,1,1,2206
1,1,0.0,0.353,0.1612,0.1612,1,0.407314903,1,1,2207
1,1,0.0041505,0.2030875,0.1414,0.1414,1,0.407314903,1,1,2208
1,1,0.130921,0.0541,0.1297,0.1297,1,0.407314903,1,1,2209
1,1,0.307972,0.0276,0.1212,0.1212,1,0.407314903,1,1,2210
1,1,0.627937,0.013825,0.06576249999999999,0.06576249999999999,1,0.407314903,1,1,2211
1,1,0.1823705,0.07055,0.032850000000000004,0.032850000000000004,1,0.407314903,1,1,2212
1,1,0.0108985,0.19624999999999998,0.0357,0.0357,1,0.407314903,1,1,2213
1,1,0.0,0.329,0.0417,0.0417,1,0.407314903,1,1,2214
1,1,0.0,0.3858,0.0386,0.0386,1,0.407314903,1,1,2215
1,1,0.0,0.4364,0.0387,0.0387,1,0.407314903,1,1,2216
1,1,0.004171285714285715,0.42108571428571423,0.047657142857142856,0.047657142857142856,1,0.407314903,1,1,2217
1,1,0.219428,0.18395,0.1191,0.1191,1,0.407314903,1,1,2218
1,1,0.513681,0.1158,0.1521,0.1521,1,0.407314903,1,1,2219
1,1,0.664519,0.1145,0.192,0.192,1,0.407314903,1,1,2220
1,1,0.762432,0.1364,0.2432,0.2432,1,0.407314903,1,1,2221
1,1,0.8070015,0.18195,0.29855,0.29855,1,0.407314903,1,1,2222
1,1,0.725076,0.2281,0.3557,0.3557,1,0.407314903,1,1,2223
1,1,0.617645,0.2513,0.4038,0.4038,1,0.407314903,1,1,2224
1,1,0.460413,0.267,0.4372,0.4372,1,0.407314903,1,1,2225
1,1,0.270442,0.2632,0.4769,0.4769,1,0.407314903,1,1,2226
1,1,0.0325985,0.3156,0.56925,0.56925,1,0.407314903,1,1,2227
1,1,0.0,0.42605000000000004,0.5844,0.5844,1,0.407314903,1,1,2228
1,1,3.3333333333333335e-5,0.43196666666666667,0.5557,0.5557,1,0.407314903,1,1,2229
1,1,0.0288,0.1955,0.4251,0.4251,1,0.407314903,1,1,2230
1,1,0.112405,0.1532,0.4153,0.4153,1,0.407314903,1,1,2231
1,1,0.266099,0.0883,0.4477,0.4477,1,0.407314903,1,1,2232
1,1,0.395615,0.0568,0.5291,0.5291,1,0.407314903,1,1,2233
1,1,0.52668475,0.089475,0.5755,0.5755,1,0.407314903,1,1,2234
1,1,0.453191,0.2373,0.6045499999999999,0.6045499999999999,1,0.407314903,1,1,2235
1,1,0.324188,0.2553,0.6176,0.6176,1,0.407314903,1,1,2236
1,1,0.198544,0.3135,0.5937,0.5937,1,0.407314903,1,1,2237
1,1,0.088221,0.2859,0.5888,0.5888,1,0.407314903,1,1,2238
1,1,0.019003,0.4014,0.6662,0.6662,1,0.407314903,1,1,2239
1,1,0.0,0.2708,0.719,0.719,1,0.407314903,1,1,2240
1,1,0.0,0.3151,0.7496,0.7496,1,0.407314903,1,1,2241
1,1,0.0,0.4219,0.7332,0.7332,1,0.407314903,1,1,2242
1,1,0.0,0.4058333333333333,0.7382333333333334,0.7382333333333334,1,0.407314903,1,1,2243
1,1,0.0079988,0.23268,0.7015800000000001,0.7015800000000001,1,0.40731490299999995,1,1,2244
1,1,0.143902,0.1282,0.6839,0.6839,1,0.407314903,1,1,2245
1,1,0.292784,0.1102,0.701,0.701,1,0.407314903,1,1,2246
1,1,0.462818,0.1233,0.7135,0.7135,1,0.407314903,1,1,2247
1,1,0.641779,0.1595,0.6995,0.6995,1,0.407314903,1,1,2248
1,1,0.7578765000000001,0.22400000000000003,0.66335,0.66335,1,0.407314903,1,1,2249
1,1,0.7430509999999999,0.2888,0.55675,0.55675,1,0.407314903,1,1,2250
1,1,0.617567,0.2971,0.5083,0.5083,1,0.407314903,1,1,2251
1,1,0.460376,0.3065,0.5348,0.5348,1,0.407314903,1,1,2252
1,1,0.270407,0.3994,0.5325,0.5325,1,0.407314903,1,1,2253
1,1,0.111806,0.3759,0.5267,0.5267,1,0.407314903,1,1,2254
1,1,0.0073353333333333335,0.4742,0.5703,0.5703,1,0.407314903,1,1,2255
1,1,0.0,0.4995,0.5965,0.5965,1,0.407314903,1,1,2256
1,1,0.0,0.5037,0.5372,0.5372,1,0.407314903,1,1,2257
1,1,0.0028322857142857143,0.4778714285714286,0.42172857142857145,0.42172857142857145,1,0.407314903,1,1,2258
1,1,0.110386,0.3036,0.3373,0.3373,1,0.407314903,1,1,2259
1,1,0.19152,0.2504,0.3037,0.3037,1,0.407314903,1,1,2260
1,1,0.328082,0.2541,0.2107,0.2107,1,0.407314903,1,1,2261
1,1,0.514955,0.4043,0.1702,0.1702,1,0.407314903,1,1,2262
1,1,0.71787175,0.303325,0.06825,0.06825,1,0.407314903,1,1,2263
1,1,0.634185,0.1053,0.0188,0.0188,1,0.407314903,1,1,2264
1,1,0.460416,0.1165,0.0198,0.0198,1,0.407314903,1,1,2265
1,1,0.270367,0.1171,0.0274,0.0274,1,0.407314903,1,1,2266
1,1,0.108006,0.0887,0.0331,0.0331,1,0.407314903,1,1,2267
1,1,0.010154384615384614,0.14644615384615384,0.1238,0.1238,1,0.4073149029999999,1,1,2268
1,1,0.159436,0.213,0.3011,0.3011,1,0.407314903,1,1,2269
1,1,0.236456,0.2955,0.3688,0.3688,1,0.407314903,1,1,2270
1,1,0.314394,0.2761,0.4103,0.4103,1,0.407314903,1,1,2271
1,1,0.488425,0.3448,0.4681,0.4681,1,0.407314903,1,1,2272
1,1,0.644604,0.4654,0.5806,0.5806,1,0.407314903,1,1,2273
1,1,0.6377554999999999,0.45845,0.6852499999999999,0.6852499999999999,1,0.407314903,1,1,2274
1,1,0.488262,0.4094,0.7974,0.7974,1,0.407314903,1,1,2275
1,1,0.30848,0.3652,0.8276,0.8276,1,0.407314903,1,1,2276
1,1,0.167291,0.3687,0.8444,0.8444,1,0.407314903,1,1,2277
1,1,0.0187655,0.40564999999999996,0.849275,0.849275,1,0.407314903,1,1,2278
1,1,0.0,0.43185,0.728,0.728,1,0.407314903,1,1,2279
1,1,0.002893,0.3806428571428571,0.3937,0.3937,1,0.407314903,1,1,2280
1,1,0.093403,0.2633,0.1148,0.1148,1,0.407314903,1,1,2281
1,1,0.209765,0.249,0.0908,0.0908,1,0.407314903,1,1,2282
1,1,0.461558,0.17495,0.0838,0.0838,1,0.407314903,1,1,2283
1,1,0.55391,0.07831999999999999,0.07913999999999999,0.07913999999999999,1,0.40731490299999995,1,1,2284
1,1,0.10008399999999999,0.05304,0.0475,0.0475,1,0.40731490299999995,1,1,2285
1,1,0.0,0.1527,0.05405,0.05405,1,0.407314903,1,1,2286
1,1,0.0,0.1877,0.0491,0.0491,1,0.407314903,1,1,2287
1,1,0.0031134285714285717,0.22104285714285712,0.1363142857142857,0.1363142857142857,1,0.39398534200000007,1,1,2288
1,1,0.088644,0.5325,0.4595,0.4595,1,0.393985342,1,1,2289
1,1,0.238503,0.5146,0.5697,0.5697,1,0.393985342,1,1,2290
1,1,0.386776,0.5247,0.6845,0.6845,1,0.393985342,1,1,2291
1,1,0.547351,0.5716,0.7513,0.7513,1,0.393985342,1,1,2292
1,1,0.603703,0.5006499999999999,0.8528,0.8528,1,0.393985342,1,1,2293
1,1,0.527478,0.5794,0.8544,0.8544,1,0.393985342,1,1,2294
1,1,0.397794,0.4342,0.8546,0.8546,1,0.393985342,1,1,2295
1,1,0.228947,0.462,0.8499,0.8499,1,0.393985342,1,1,2296
1,1,0.09299,0.3821,0.8369,0.8369,1,0.393985342,1,1,2297
1,1,0.017601,0.4166,0.8092,0.8092,1,0.393985342,1,1,2298
1,1,0.0,0.5428,0.7909,0.7909,1,0.393985342,1,1,2299
1,1,0.0,0.5779,0.7714,0.7714,1,0.393985342,1,1,2300
1,1,0.0,0.7523,0.7476,0.7476,1,0.393985342,1,1,2301
1,1,0.0,0.7856,0.7774,0.7774,1,0.393985342,1,1,2302
1,1,0.0,0.8043,0.6816,0.6816,1,0.393985342,1,1,2303
1,1,4.0e-5,0.79924,0.58466,0.58466,1,0.393985342,1,1,2304
1,1,0.029002,0.749,0.5688,0.5688,1,0.393985342,1,1,2305
1,1,0.12039,0.6984,0.554,0.554,1,0.393985342,1,1,2306
1,1,0.296403,0.6546,0.5168,0.5168,1,0.393985342,1,1,2307
1,1,0.502618,0.6671,0.4098,0.4098,1,0.393985342,1,1,2308
1,1,0.672241,0.6056,0.3652,0.3652,1,0.393985342,1,1,2309
1,1,0.775663,0.53135,0.23154999999999998,0.23154999999999998,1,0.393985342,1,1,2310
1,1,0.744166,0.45095,0.15134999999999998,0.15134999999999998,1,0.393985342,1,1,2311
1,1,0.584853,0.4544,0.1101,0.1101,1,0.393985342,1,1,2312
1,1,0.393087,0.4346,0.0749,0.0749,1,0.393985342,1,1,2313
1,1,0.210657,0.4039,0.0583,0.0583,1,0.393985342,1,1,2314
1,1,0.009955285714285713,0.3186142857142857,0.08972142857142859,0.08972142857142859,1,0.393985342,1,1,2315
1,1,0.0830365,0.0519,0.18414999999999998,0.18414999999999998,1,0.393985342,1,1,2316
1,1,0.16660433333333333,0.03893333333333333,0.3353333333333333,0.3353333333333333,1,0.39398534199999996,1,1,2317
1,1,0.11905288888888887,0.09417777777777776,0.5818222222222222,0.5818222222222222,1,0.39398534200000007,1,1,2318
1,1,0.0,0.1413,0.567,0.567,1,0.393985342,1,1,2319
1,1,0.0,0.1767,0.5601,0.5601,1,0.393985342,1,1,2320
1,1,0.0,0.25739999999999996,0.4086,0.4086,1,0.393985342,1,1,2321
1,1,0.009199333333333334,0.5106333333333333,0.3529333333333333,0.3529333333333333,1,0.39398534199999996,1,1,2322
1,1,0.121204,0.3598,0.3291,0.3291,1,0.393985342,1,1,2323
1,1,0.296421,0.2158,0.3266,0.3266,1,0.393985342,1,1,2324
1,1,0.503809,0.1773,0.2352,0.2352,1,0.393985342,1,1,2325
1,1,0.675094,0.2456,0.1676,0.1676,1,0.393985342,1,1,2326
1,1,0.7667295,0.3421,0.065525,0.065525,1,0.393985342,1,1,2327
1,1,0.575765,0.371,0.0419,0.0419,1,0.393985342,1,1,2328
1,1,0.40731,0.334,0.0581,0.0581,1,0.393985342,1,1,2329
1,1,0.233785,0.3073,0.0926,0.0926,1,0.393985342,1,1,2330
1,1,0.097367,0.3427,0.133,0.133,1,0.393985342,1,1,2331
1,1,0.0033501666666666667,0.3154666666666666,0.3221166666666667,0.3221166666666667,1,0.39398534200000007,1,1,2332
1,1,0.120496,0.0749,0.1867,0.1867,1,0.393985342,1,1,2333
1,1,0.284462,0.0417,0.1427,0.1427,1,0.393985342,1,1,2334
1,1,0.441274,0.0276,0.1068,0.1068,1,0.393985342,1,1,2335
1,1,0.59027,0.0198,0.0809,0.0809,1,0.393985342,1,1,2336
1,1,0.6822762499999999,0.0761,0.02695,0.02695,1,0.393985342,1,1,2337
1,1,0.563572,0.1577,0.0358,0.0358,1,0.393985342,1,1,2338
1,1,0.40665,0.2222,0.0771,0.0771,1,0.393985342,1,1,2339
1,1,0.233138,0.1507,0.1155,0.1155,1,0.393985342,1,1,2340
1,1,0.097385,0.1572,0.1464,0.1464,1,0.393985342,1,1,2341
1,1,0.0076985,0.23815,0.2765,0.2765,1,0.393985342,1,1,2342
1,1,0.006770000000000001,0.5221727272727272,0.4528363636363636,0.4528363636363636,1,0.39398534200000007,1,1,2343
1,1,0.138141,0.3169,0.2113,0.2113,1,0.393985342,1,1,2344
1,1,0.239626,0.3129,0.1545,0.1545,1,0.393985342,1,1,2345
1,1,0.359261,0.2616,0.084,0.084,1,0.393985342,1,1,2346
1,1,0.513319,0.19427500000000003,0.087725,0.087725,1,0.393985342,1,1,2347
1,1,0.466259,0.224,0.1417,0.1417,1,0.393985342,1,1,2348
1,1,0.303718,0.3181,0.183,0.183,1,0.393985342,1,1,2349
1,1,0.186778,0.3134,0.2265,0.2265,1,0.393985342,1,1,2350
1,1,0.068797,0.3497,0.2723,0.2723,1,0.393985342,1,1,2351
1,1,0.011995,0.5514,0.3099,0.3099,1,0.393985342,1,1,2352
1,1,0.0,0.6938,0.3178,0.3178,1,0.393985342,1,1,2353
1,1,0.0,0.6053,0.3835,0.3835,1,0.393985342,1,1,2354
1,1,0.0,0.661,0.3966,0.3966,1,0.393985342,1,1,2355
1,1,0.0,0.54555,0.50735,0.50735,1,0.393985342,1,1,2356
1,1,0.0,0.5071,0.7221,0.7221,1,0.393985342,1,1,2357
1,1,0.0057009999999999995,0.47925,0.4919,0.4919,1,0.393985342,1,1,2358
1,1,0.115961,0.3063,0.3543,0.3543,1,0.393985342,1,1,2359
1,1,0.294384,0.2421,0.3058,0.3058,1,0.393985342,1,1,2360
1,1,0.500447,0.2363,0.2241,0.2241,1,0.393985342,1,1,2361
1,1,0.665109,0.2878,0.1819,0.1819,1,0.393985342,1,1,2362
1,1,0.7615906666666667,0.31526666666666664,0.1193,0.1193,1,0.39398534199999996,1,1,2363
1,1,0.678774,0.2774,0.0518,0.0518,1,0.393985342,1,1,2364
1,1,0.562613,0.2558,0.0448,0.0448,1,0.393985342,1,1,2365
1,1,0.413788,0.1959,0.0381,0.0381,1,0.393985342,1,1,2366
1,1,0.231617,0.2039,0.0447,0.0447,1,0.393985342,1,1,2367
1,1,0.086169,0.1606,0.0467,0.0467,1,0.393985342,1,1,2368
1,1,0.0029666666666666665,0.20246666666666668,0.16088333333333335,0.16088333333333335,1,0.39398534200000007,1,1,2369
1,1,0.105628,0.4985,0.395,0.395,1,0.393985342,1,1,2370
1,1,0.254206,0.42,0.5412,0.5412,1,0.393985342,1,1,2371
1,1,0.449431,0.3942,0.618,0.618,1,0.393985342,1,1,2372
1,1,0.560076,0.3359,0.688,0.688,1,0.393985342,1,1,2373
1,1,0.63908375,0.31747500000000006,0.83255,0.83255,1,0.393985342,1,1,2374
1,1,0.472337,0.2566,0.8998,0.8998,1,0.393985342,1,1,2375
1,1,0.340462,0.3281,0.8943,0.8943,1,0.393985342,1,1,2376
1,1,0.191072,0.4025,0.8783,0.8783,1,0.393985342,1,1,2377
1,1,0.02129675,0.40904999999999997,0.8318,0.8318,1,0.393985342,1,1,2378
1,1,0.0,0.4782,0.7642,0.7642,1,0.393985342,1,1,2379
1,1,0.0,0.38811428571428574,0.4598,0.4598,1,0.39398534200000007,1,1,2380
1,1,0.015963,0.1078,0.4114,0.4114,1,0.393985342,1,1,2381
1,1,0.17889300000000002,0.1318,0.41605000000000003,0.41605000000000003,1,0.393985342,1,1,2382
1,1,0.42705,0.133,0.4636,0.4636,1,0.393985342,1,1,2383
1,1,0.555088,0.1603,0.454,0.454,1,0.393985342,1,1,2384
1,1,0.636394,0.1758,0.5252,0.5252,1,0.393985342,1,1,2385
1,1,0.6711305,0.2914,0.576,0.576,1,0.393985342,1,1,2386
1,1,0.603462,0.4583,0.6113,0.6113,1,0.393985342,1,1,2387
1,1,0.47162,0.579,0.6544,0.6544,1,0.393985342,1,1,2388
1,1,0.336934,0.5802,0.7485,0.7485,1,0.393985342,1,1,2389
1,1,0.190364,0.6076,0.8397,0.8397,1,0.393985342,1,1,2390
1,1,0.027907666666666664,0.6045666666666666,0.8996333333333334,0.8996333333333334,1,0.39398534199999996,1,1,2391
1,1,0.0,0.4526,0.9051,0.9051,1,0.393985342,1,1,2392
1,1,0.0,0.458,0.8977,0.8977,1,0.393985342,1,1,2393
1,1,0.0,0.545,0.8895,0.8895,1,0.393985342,1,1,2394
1,1,0.0,0.5952999999999999,0.8786,0.8786,1,0.393985342,1,1,2395
1,1,0.0027192,0.44668,0.5594199999999999,0.5594199999999999,1,0.393985342,1,1,2396
1,1,0.083088,0.2241,0.3522,0.3522,1,0.393985342,1,1,2397
1,1,0.183039,0.1359,0.2791,0.2791,1,0.393985342,1,1,2398
1,1,0.299421,0.0885,0.226,0.226,1,0.393985342,1,1,2399
1,1,0.48409216666666666,0.05850000000000002,0.13188333333333335,0.13188333333333335,1,0.39398534200000007,1,1,2400
1,1,0.309002,0.0872,0.2363,0.2363,1,0.393985342,1,1,2401
1,1,0.182586,0.0833,0.2649,0.2649,1,0.393985342,1,1,2402
1,1,0.065989,0.0905,0.3179,0.3179,1,0.393985342,1,1,2403
1,1,0.009196,0.0954,0.3822,0.3822,1,0.393985342,1,1,2404
1,1,0.0,0.1723,0.5,0.5,1,0.393985342,1,1,2405
1,1,0.0,0.2249,0.5403,0.5403,1,0.393985342,1,1,2406
1,1,0.0,0.2083,0.5216,0.5216,1,0.393985342,1,1,2407
1,1,0.002997125,0.3163000000000001,0.36815,0.36815,1,0.39398534200000007,1,1,2408
1,1,0.114973,0.3567,0.6815,0.6815,1,0.393985342,1,1,2409
1,1,0.278664,0.4295,0.7534,0.7534,1,0.393985342,1,1,2410
1,1,0.465114,0.5421,0.7459,0.7459,1,0.393985342,1,1,2411
1,1,0.6429056666666666,0.7092,0.7341333333333333,0.7341333333333333,1,0.39398534199999996,1,1,2412
1,1,0.698145,0.7008,0.6627,0.6627,1,0.393985342,1,1,2413
1,1,0.66713,0.7268,0.5751,0.5751,1,0.393985342,1,1,2414
1,1,0.56257,0.7472,0.5361,0.5361,1,0.393985342,1,1,2415
1,1,0.404121,0.7638,0.4561,0.4561,1,0.393985342,1,1,2416
1,1,0.216568,0.7007,0.4017,0.4017,1,0.393985342,1,1,2417
1,1,0.024400750000000002,0.727575,0.31300000000000006,0.31300000000000006,1,0.393985342,1,1,2418
1,1,0.0,0.7472,0.2486,0.2486,1,0.393985342,1,1,2419
1,1,0.0027993749999999998,0.6890625,0.2123375,0.2123375,1,0.39398534200000007,1,1,2420
1,1,0.109607,0.7046,0.1715,0.1715,1,0.393985342,1,1,2421
1,1,0.277457,0.667,0.1627,0.1627,1,0.393985342,1,1,2422
1,1,0.44624,0.6382,0.1421,0.1421,1,0.393985342,1,1,2423
1,1,0.6012660000000001,0.6336999999999999,0.07604000000000001,0.07604000000000001,1,0.393985342,1,1,2424
1,1,0.450482,0.632,0.0596,0.0596,1,0.393985342,1,1,2425
1,1,0.347969,0.6742,0.0696,0.0696,1,0.393985342,1,1,2426
1,1,0.194579,0.5881,0.086,0.086,1,0.393985342,1,1,2427
1,1,0.006599615384615384,0.45838461538461533,0.1379692307692308,0.1379692307692308,1,0.393985342,1,1,2428
1,1,0.101748,0.1597,0.24,0.24,1,0.393985342,1,1,2429
1,1,0.239493,0.0928,0.2987,0.2987,1,0.393985342,1,1,2430
1,1,0.56890325,0.08172499999999999,0.384775,0.384775,1,0.393985342,1,1,2431
1,1,0.460321,0.1257,0.4274,0.4274,1,0.393985342,1,1,2432
1,1,0.34218,0.1087,0.4365,0.4365,1,0.393985342,1,1,2433
1,1,0.06495528571428572,0.13879999999999998,0.3948285714285715,0.3948285714285715,1,0.39398534200000007,1,1,2434
1,1,0.0,0.15705000000000002,0.2531125,0.2531125,1,0.39398534200000007,1,1,2435
1,1,0.016004,0.0859,0.3024,0.3024,1,0.393985342,1,1,2436
1,1,0.096255,0.0476,0.293,0.293,1,0.393985342,1,1,2437
1,1,0.232248,0.0272,0.3026,0.3026,1,0.393985342,1,1,2438
1,1,0.23798808333333335,0.052841666666666655,0.28652500000000003,0.28652500000000003,1,0.39398534200000007,1,1,2439
1,1,0.0,0.1508,0.4517,0.4517,1,0.393985342,1,1,2440
1,1,0.0,0.19145,0.47588749999999996,0.47588749999999996,1,0.39398534200000007,1,1,2441
1,1,0.023398,0.0806,0.4424,0.4424,1,0.393985342,1,1,2442
1,1,0.109792,0.0656,0.4387,0.4387,1,0.393985342,1,1,2443
1,1,0.238509,0.0623,0.4047,0.4047,1,0.393985342,1,1,2444
1,1,0.33866399999999997,0.08464,0.30584999999999996,0.30584999999999996,1,0.39398534200000007,1,1,2445
1,1,0.0032,0.2502,0.2206,0.2206,1,0.393985342,1,1,2446
1,1,0.0060149166666666675,0.3316166666666666,0.10448333333333333,0.10448333333333333,1,0.39398534200000007,1,1,2447
1,1,0.121247,0.3265,0.0873,0.0873,1,0.393985342,1,1,2448
1,1,0.28518037500000004,0.3274625,0.1047625,0.1047625,1,0.39398534200000007,1,1,2449
1,1,0.118285,0.522,0.17,0.17,1,0.393985342,1,1,2450
1,1,0.005524384615384615,0.5235000000000001,0.2098615384615385,0.2098615384615385,1,0.393985342,1,1,2451
1,1,0.072744,0.4506,0.2808,0.2808,1,0.393985342,1,1,2452
1,1,0.166688,0.3538,0.2987,0.2987,1,0.393985342,1,1,2453
1,1,0.312674,0.3192,0.3128,0.3128,1,0.393985342,1,1,2454
1,1,0.495907,0.2592,0.3285,0.3285,1,0.393985342,1,1,2455
1,1,0.640259,0.2962,0.3354,0.3354,1,0.393985342,1,1,2456
1,1,0.6764143333333333,0.36739999999999995,0.36823333333333336,0.36823333333333336,1,0.39398534199999996,1,1,2457
1,1,0.551005,0.4018,0.4144,0.4144,1,0.393985342,1,1,2458
1,1,0.304562,0.4716,0.4278,0.4278,1,0.393985342,1,1,2459
1,1,0.162343,0.4319,0.4538,0.4538,1,0.393985342,1,1,2460
1,1,0.059374,0.4481,0.5012,0.5012,1,0.393985342,1,1,2461
1,1,0.004398,0.5747,0.5362,0.5362,1,0.393985342,1,1,2462
1,1,0.0,0.43473333333333336,0.5705,0.5705,1,0.39398534199999996,1,1,2463
1,1,0.0,0.4198,0.6199,0.6199,1,0.393985342,1,1,2464
1,1,0.0014867142857142857,0.386,0.5115428571428572,0.5115428571428572,1,0.39398534200000007,1,1,2465
1,1,0.1315905,0.1842,0.41695000000000004,0.41695000000000004,1,0.393985342,1,1,2466
1,1,0.325095,0.1083,0.4032,0.4032,1,0.393985342,1,1,2467
1,1,0.510242,0.09715,0.40664999999999996,0.40664999999999996,1,0.393985342,1,1,2468
1,1,0.6652739999999999,0.14135,0.46315,0.46315,1,0.393985342,1,1,2469
1,1,0.563558,0.249,0.553,0.553,1,0.393985342,1,1,2470
1,1,0.480798,0.2691,0.6783,0.6783,1,0.393985342,1,1,2471
1,1,0.308389,0.3399,0.7494,0.7494,1,0.393985342,1,1,2472
1,1,0.171701,0.3602,0.7765,0.7765,1,0.393985342,1,1,2473
1,1,0.059591,0.3025,0.7904,0.7904,1,0.393985342,1,1,2474
1,1,0.0029005,0.45094999999999996,0.79935,0.79935,1,0.393985342,1,1,2475
1,1,0.0,0.4688,0.8167500000000001,0.8167500000000001,1,0.393985342,1,1,2476
1,1,0.0,0.53,0.8014,0.8014,1,0.393985342,1,1,2477
1,1,0.0,0.6316,0.7582,0.7582,1,0.393985342,1,1,2478
1,1,0.001734,0.45061666666666667,0.7101500000000001,0.7101500000000001,1,0.39398534200000007,1,1,2479
1,1,0.082569,0.3979,0.6945,0.6945,1,0.393985342,1,1,2480
