Time_Index,NG,nuclear_fuel,NGCCS
6121,6.408,0.6599999999999996,7.363080000000008
6122,6.408,0.66,7.36308
6123,6.4080000000000075,0.659999999999998,7.363079999999993
6124,6.408,0.66,7.36308
6125,6.4080000000000075,0.659999999999998,7.363079999999993
6126,6.408,0.66,7.36308
6127,6.408000000000006,0.6599999999999985,7.36308
6128,6.408,0.66,7.36308
6129,6.408,0.66,7.36308
6130,6.408000000000008,0.6599999999999978,7.36307999999999
6131,6.408,0.66,7.36308
6132,6.408000000000004,0.6599999999999989,7.363080000000009
6133,6.408,0.66,7.36308
6134,6.408,0.66,7.36308
6135,6.408,0.66,7.36308
6136,6.408,0.66,7.36308
6137,6.408,0.66,7.36308
6138,6.408,0.66,7.36308
6139,6.408,0.66,7.36308
6140,6.408,0.66,7.363079999999997
6141,6.408,0.66,7.36308
6142,6.408,0.66,7.36308
6143,6.408,0.66,7.36308
6144,6.408,0.66,7.36308
6145,6.408,0.66,7.36308
6146,6.408,0.66,7.36308
6147,6.408,0.66,7.36308
6148,6.408,0.66,7.36308
6149,6.573891891891888,0.66,7.528971891891895
6150,6.606,0.66,7.56108
6151,6.605999999999995,0.66,7.561080000000003
6152,6.606000000000001,0.66,7.561079999999999
6153,6.606,0.66,7.56108
6154,6.605999999999995,0.6599999999999986,7.561079999999991
6155,6.606,0.66,7.56108
6156,6.606,0.66,7.56108
6157,6.606,0.66,7.56108
6158,6.606,0.66,7.56108
6159,6.606,0.66,7.56108
6160,6.605999999999996,0.6599999999999977,7.561079999999972
6161,6.606,0.66,7.56108
6162,6.605999999999995,0.6599999999999997,7.561080000000003
6163,6.606,0.66,7.56108
6164,6.605999999999996,0.66,7.561080000000002
6165,6.606,0.66,7.56108
6166,6.605999999999995,0.6599999999999997,7.561080000000003
6167,6.606,0.66,7.56108
6168,6.605999999999996,0.66,7.561080000000002
6169,6.606,0.66,7.56108
6170,6.605999999999999,0.66,7.56108
6171,6.606,0.66,7.56108
6172,6.605999999999997,0.66,7.561080000000001
6173,6.606,0.66,7.56108
6174,6.606,0.66,7.56108
6175,6.606,0.66,7.56108
6176,6.606,0.66,7.56108
6177,6.606,0.66,7.56108
6178,6.606,0.66,7.56108
6179,6.605999999999999,0.66,7.561080000000001
6180,6.606,0.66,7.56108
6181,6.606,0.66,7.56108
6182,6.606,0.66,7.56108
6183,6.606,0.66,7.56108
6184,6.606,0.66,7.56108
6185,6.606,0.66,7.56108
6186,6.606,0.66,7.56108
6187,6.667803278688518,0.6599999999999975,7.622883278688537
6188,6.801,0.66,7.75608
6189,6.801,0.66,7.75608
6190,6.801,0.66,7.75608
6191,6.801,0.66,7.75608
6192,6.801000000000001,0.66,7.756079999999998
6193,6.801,0.66,7.75608
6194,6.801,0.66,7.75608
6195,6.801,0.66,7.75608
6196,6.801000000000001,0.66,7.75608
6197,6.801,0.66,7.75608
6198,6.801,0.66,7.75608
6199,6.801000000000001,0.66,7.756079999999998
6200,6.801,0.66,7.75608
6201,6.801,0.66,7.75608
6202,6.801,0.66,7.75608
6203,6.801,0.66,7.75608
6204,6.801,0.66,7.75608
6205,6.801,0.66,7.75608
6206,6.801,0.66,7.75608
6207,6.800999999999994,0.66,7.756079999999998
6208,6.801,0.66,7.75608
6209,6.801000000000001,0.66,7.756079999999999
6210,6.801,0.66,7.75608
6211,6.801,0.66,7.75608
6212,6.801,0.66,7.75608
6213,6.801,0.66,7.75608
6214,6.800999999999997,0.66,7.756079999999998
6215,6.801,0.66,7.75608
6216,6.801000000000009,0.6599999999999981,7.756079999999998
6217,6.801,0.66,7.75608
6218,6.801,0.66,7.75608
6219,6.801,0.66,7.75608
6220,6.801,0.66,7.75608
6221,6.801000000000001,0.66,7.756079999999998
6222,6.801,0.66,7.75608
6223,6.801,0.66,7.75608
6224,6.801,0.66,7.75608
6225,6.801,0.66,7.75608
6226,6.800999999999999,0.66,7.75608
6227,6.801,0.66,7.75608
6228,6.801000000000001,0.66,7.756079999999998
6229,6.801,0.66,7.75608
6230,6.801,0.66,7.75608
6231,6.801,0.66,7.75608
6232,6.801,0.66,7.75608
6233,6.801,0.66,7.75608
6234,6.801000000000001,0.66,7.756079999999998
6235,6.801000000000001,0.66,7.75608
6236,6.801,0.66,7.75608
6237,6.801,0.66,7.75608
6238,6.801,0.66,7.75608
6239,6.801000000000001,0.66,7.756079999999998
6240,6.801,0.66,7.75608
6241,6.801,0.66,7.75608
6242,6.801,0.66,7.75608
6243,6.801,0.66,7.75608
6244,6.801,0.66,7.75608
6245,6.801,0.66,7.75608
6246,6.801000000000001,0.66,7.756079999999999
6247,6.801,0.66,7.75608
6248,6.801,0.66,7.75608
6249,6.800999999999999,0.66,7.75608
6250,6.801,0.66,7.75608
6251,6.801,0.66,7.75608
6252,6.801,0.66,7.75608
6253,6.801,0.66,7.75608
6254,6.801,0.66,7.756079999999999
6255,6.801,0.66,7.75608
6256,6.801,0.66,7.75608
6257,6.801000000000001,0.66,7.75608
6258,6.801000000000003,0.6599999999999984,7.756079999999998
6259,6.800999999999999,0.66,7.75608
6260,6.801,0.66,7.75608
6261,6.800999999999992,0.6599999999999995,7.756079999999998
6262,6.801,0.66,7.75608
6263,6.800999999999993,0.6599999999999996,7.756079999999998
6264,6.801,0.66,7.75608
6265,6.801,0.66,7.75608
6266,6.801,0.66,7.75608
6267,6.800999999999995,0.66,7.756079999999999
6268,6.801,0.66,7.75608
6269,6.856924528301893,0.6599999999999998,7.812004528301891
6270,6.877,0.66,7.83208
6271,6.876999999999974,0.6599999999999975,7.832079999999979
6272,6.877,0.66,7.83208
6273,6.877,0.66,7.83208
6274,6.876999999999999,0.66,7.832080000000002
6275,6.877,0.66,7.83208
6276,6.877000000000006,0.6599999999999989,7.832080000000008
6277,6.877,0.66,7.83208
6278,6.877,0.66,7.83208
6279,6.877,0.66,7.83208
6280,6.876999999999978,0.6599999999999976,7.83207999999999
6281,6.877,0.66,7.83208
6282,6.851815126050377,0.659999999999997,7.806895126050395
6283,6.796,0.66,7.75108
6284,6.796,0.66,7.75108
6285,6.7959999999999985,0.66,7.75108
6286,6.796,0.66,7.75108
6287,6.796,0.66,7.751080000000001
6288,6.796,0.66,7.75108
6289,6.796000000000003,0.66,7.751080000000001
6290,6.796,0.66,7.75108
6291,6.796,0.66,7.75108
6292,6.796,0.66,7.751080000000001
6293,6.796,0.66,7.75108
6294,6.795999999999996,0.6599999999999991,7.751080000000001
6295,6.796,0.66,7.75108
6296,6.796,0.66,7.75108
6297,6.796,0.66,7.75108
6298,6.796,0.66,7.75108
6299,6.796000000000001,0.6599999999999986,7.751080000000001
6300,6.796,0.66,7.75108
6301,6.796,0.66,7.75108
6302,6.795999999999997,0.66,7.751080000000001
6303,6.796,0.66,7.75108
6304,6.796000000000001,0.66,7.75108
6305,6.796000000000003,0.6599999999999985,7.751080000000001
6306,6.796,0.66,7.75108
6307,6.796,0.66,7.75108
6308,6.796000000000001,0.66,7.751080000000001
6309,6.796,0.66,7.75108
6310,6.796,0.66,7.75108
6311,6.796,0.66,7.75108
6312,6.796,0.66,7.751079999999999
6313,6.796,0.66,7.75108
6314,6.79600000000002,0.6599999999999978,7.75108
6315,6.796,0.66,7.75108
6316,6.851416666666657,0.6599999999999984,7.806496666666681
6317,6.948,0.66,7.90308
6318,6.948,0.66,7.90308
6319,6.948,0.66,7.90308
6320,6.948,0.66,7.90308
6321,6.947999999999986,0.6599999999999978,7.903080000000021
6322,6.948,0.66,7.90308
6323,6.948000000000025,0.6599999999999974,7.903080000000031
6324,6.948,0.66,7.90308
6325,6.948,0.66,7.90308
6326,6.948,0.66,7.90308
6327,6.948,0.66,7.90308
6328,6.948000000000003,0.66,7.903080000000001
6329,6.948,0.66,7.90308
6330,6.948000000000003,0.66,7.90308
6331,6.948,0.66,7.90308
6332,6.948,0.66,7.90308
6333,6.948,0.66,7.90308
6334,6.948,0.66,7.90308
6335,6.948,0.66,7.90308
6336,6.948,0.66,7.90308
6337,6.947999999999991,0.6599999999999985,7.903080000000007
6338,6.948,0.66,7.90308
6339,6.947999999999999,0.66,7.903079999999993
6340,6.948,0.66,7.90308
6341,6.948,0.66,7.90308
6342,6.947999999999987,0.6599999999999979,7.903080000000019
6343,7.520000000000003,0.66,8.475079999999997
6344,7.52,0.66,8.47508
6345,7.519999999999999,0.66,8.47508
6346,7.519999999999999,0.66,8.47508
6347,7.519999999999988,0.6599999999999978,8.475080000000009
6348,7.52,0.66,8.47508
6349,7.519999999999999,0.66,8.475079999999995
6350,7.52,0.66,8.47508
6351,7.519999999999996,0.6599999999999999,8.475079999999995
6352,7.52,0.66,8.47508
6353,7.5199999999999925,0.6599999999999991,8.47508
6354,7.52,0.66,8.47508
6355,7.519999999999987,0.6599999999999976,8.475079999999997
6356,7.52,0.66,8.47508
6357,7.52,0.66,8.475079999999995
6358,7.52,0.66,8.47508
6359,7.52,0.66,8.47508
6360,7.52,0.66,8.47508
6361,7.52,0.66,8.47508
6362,7.52,0.66,8.47508
6363,7.52,0.66,8.47508
6364,7.519999999999992,0.6599999999999986,8.475080000000009
6365,7.52,0.66,8.47508
6366,7.5200000000000005,0.66,8.475079999999995
6367,8.236000000000013,0.6599999999999977,9.191080000000035
6368,8.236,0.66,9.19108
6369,8.235999999999994,0.6599999999999988,9.191080000000014
6370,8.236,0.66,9.19108
6371,8.236000000000002,0.66,9.19108
6372,8.236,0.66,9.19108
6373,8.236,0.66,9.19108
6374,8.236,0.66,9.19108
6375,8.236,0.66,9.19108
6376,8.236000000000004,0.6599999999999978,9.191080000000033
6377,8.236,0.66,9.19108
6378,8.236,0.66,9.19108
6379,8.236,0.66,9.19108
6380,8.235999999999999,0.66,9.19108
6381,8.236,0.66,9.19108
6382,8.236000000000006,0.6599999999999978,9.191080000000033
6383,8.236,0.66,9.19108
6384,8.236,0.66,9.19108
6385,8.235999999999999,0.6599999999999979,9.191080000000033
6386,8.661,0.66,9.61608
6387,8.661,0.66,9.616079999999998
6388,8.661,0.66,9.61608
6389,8.661,0.66,9.61608
6390,8.661,0.66,9.61608
6391,8.661,0.66,9.61608
6392,8.660999999999994,0.6599999999999991,9.616080000000007
6393,8.661,0.66,9.61608
6394,8.661,0.66,9.61608
6395,8.661,0.66,9.61608
6396,8.66099999999998,0.6599999999999985,9.616080000000009
6397,8.661,0.66,9.61608
6398,8.661,0.66,9.61608
6399,8.661,0.66,9.61608
6400,8.661,0.66,9.61608
6401,8.661,0.66,9.61608
6402,8.661,0.66,9.61608
6403,8.661,0.66,9.61608
6404,8.661,0.66,9.61608
6405,8.661,0.66,9.61608
6406,8.661,0.66,9.61608
6407,8.661,0.66,9.616080000000007
6408,8.661,0.66,9.61608
6409,8.661,0.66,9.616080000000006
6410,8.661,0.66,9.61608
6411,8.661,0.66,9.61608
6412,8.661,0.66,9.61608
6413,8.661,0.66,9.61608
6414,8.661,0.66,9.61608
6415,8.661,0.66,9.61608
6416,8.661,0.66,9.616080000000006
6417,8.661,0.66,9.61608
6418,8.661,0.66,9.61608
6419,8.661,0.66,9.61608
6420,8.661,0.66,9.61608
6421,8.661,0.66,9.616080000000007
6422,8.661,0.66,9.61608
6423,8.661,0.66,9.61608
6424,8.661,0.66,9.61608
6425,8.660999999999987,0.6599999999999988,9.616080000000007
6426,8.661,0.66,9.61608
6427,8.661,0.66,9.616080000000007
6428,8.661,0.66,9.61608
6429,8.661,0.66,9.61608
6430,8.661,0.66,9.61608
6431,8.661,0.66,9.61608
6432,8.661,0.66,9.61608
6433,8.661,0.66,9.61608
6434,8.661,0.66,9.61608
6435,8.661,0.66,9.61608
6436,8.660999999999984,0.6599999999999986,9.616080000000009
6437,8.661,0.66,9.61608
6438,8.661,0.66,9.61608
6439,8.661,0.66,9.61608
6440,8.661,0.66,9.61608
6441,8.661,0.66,9.61608
6442,8.661,0.66,9.61608
6443,8.661,0.66,9.61608
6444,8.661,0.66,9.61608
6445,8.661,0.66,9.61608
6446,8.661,0.66,9.61608
6447,8.661,0.66,9.61608
6448,8.661,0.66,9.61608
6449,8.661,0.66,9.61608
6450,8.661,0.66,9.61608
6451,8.661,0.66,9.61608
6452,8.661,0.66,9.61608
6453,8.661,0.66,9.616080000000002
6454,8.661,0.66,9.61608
6455,8.661,0.66,9.61608
6456,8.661,0.66,9.616079999999998
6457,8.275000000000002,0.66,9.230079999999992
6458,8.275,0.66,9.23008
6459,8.274999999999991,0.6599999999999998,9.23007999999999
6460,8.275,0.66,9.23008
6461,8.274999999999988,0.659999999999999,9.230080000000001
6462,8.275,0.66,9.23008
6463,8.275000000000002,0.66,9.230079999999996
6464,8.275,0.66,9.23008
6465,8.275,0.66,9.23008
6466,8.27499999999999,0.6599999999999993,9.230079999999997
6467,8.275,0.66,9.23008
6468,8.275,0.66,9.23008
6469,8.275,0.66,9.23008
6470,8.275,0.66,9.23008
6471,8.275,0.66,9.23008
6472,8.275000000000002,0.66,9.230079999999997
6473,8.275,0.66,9.23008
6474,8.275000000000022,0.6599999999999975,9.230080000000028
6475,8.275,0.66,9.23008
6476,8.275,0.66,9.23008
6477,8.275,0.66,9.23008
6478,8.274999999999997,0.66,9.23007999999999
6479,8.275,0.66,9.23008
6480,8.275,0.66,9.23008
6481,8.275,0.66,9.23008
6482,8.275,0.66,9.23008
6483,8.275000000000002,0.66,9.230079999999996
6484,8.275,0.66,9.23008
6485,8.275000000000004,0.66,9.230079999999994
6486,8.275,0.66,9.23008
6487,8.275,0.66,9.23008
6488,8.275,0.66,9.23008
6489,8.275000000000002,0.66,9.230079999999997
6490,8.275,0.66,9.23008
6491,8.275,0.66,9.23008
6492,8.275,0.66,9.23008
6493,8.275,0.66,9.23008
6494,8.275,0.66,9.23008
6495,8.27499999999999,0.6599999999999993,9.230079999999997
6496,8.275,0.66,9.23008
6497,8.275,0.66,9.23008
6498,8.275,0.66,9.23008
6499,8.275,0.66,9.23008
6500,8.275,0.66,9.23008
6501,8.275,0.66,9.23008
6502,7.424000000000002,0.66,8.37908
6503,7.424,0.66,8.37908
6504,7.424,0.66,8.37908
6505,7.424000000000003,0.66,8.37908
6506,7.424,0.66,8.37908
6507,7.424,0.66,8.37908
6508,7.423999999999999,0.66,8.379079999999993
6509,7.424,0.66,8.37908
6510,7.424,0.66,8.37908
6511,7.424000000000005,0.66,8.379079999999995
6512,7.424,0.66,8.37908
6513,7.424000000000002,0.66,8.37908
6514,7.424,0.66,8.37908
6515,7.424,0.66,8.37908
6516,7.424,0.66,8.37908
6517,7.424,0.66,8.37908
6518,7.424000000000003,0.66,8.37908
6519,7.424,0.66,8.37908
6520,7.424,0.66,8.37908
6521,7.424000000000004,0.66,8.379079999999995
6522,7.424,0.66,8.37908
6523,7.424,0.66,8.37908
6524,7.424,0.66,8.37908
6525,7.424000000000003,0.66,8.37908
6526,7.424,0.66,8.37908
6527,7.424,0.66,8.37908
6528,7.424,0.66,8.37908
6529,7.424,0.66,8.37908
6530,7.424,0.66,8.37908
6531,7.424,0.66,8.379079999999993
6532,7.424,0.66,8.37908
6533,7.424000000000001,0.66,8.37908
6534,7.423999999999992,0.6599999999999993,8.379079999999993
6535,7.424,0.66,8.37908
6536,7.424,0.66,8.37908
6537,7.424,0.66,8.37908
6538,7.424,0.66,8.37908
6539,7.4239999999999995,0.66,8.379079999999993
6540,7.424,0.66,8.37908
6541,7.424,0.66,8.37908
6542,7.424,0.66,8.37908
6543,7.424,0.66,8.37908
6544,7.424000000000003,0.66,8.37908
6545,7.424,0.66,8.37908
6546,7.424,0.66,8.37908
6547,7.424,0.66,8.37908
6548,7.424,0.66,8.37908
6549,7.424,0.66,8.37908
6550,7.424000000000002,0.66,8.37908
6551,7.424,0.66,8.37908
6552,7.424,0.66,8.37908
6553,7.424,0.66,8.37908
6554,7.424,0.66,8.37908
6555,7.424,0.66,8.37908
6556,7.423999999999988,0.6599999999999984,8.37908000000001
6557,7.424,0.66,8.37908
6558,7.424,0.66,8.37908
6559,7.424000000000002,0.66,8.37908
6560,7.424,0.66,8.37908
6561,7.424,0.66,8.37908
6562,7.424000000000003,0.66,8.37908
6563,7.424,0.66,8.37908
6564,7.424,0.66,8.37908
6565,7.424,0.66,8.37908
6566,7.424,0.66,8.37908
6567,7.424,0.66,8.37908
6568,7.424,0.66,8.37908
6569,7.423999999999992,0.6599999999999993,8.379079999999993
6570,7.424,0.66,8.37908
6571,7.424,0.66,8.37908
6572,7.424,0.66,8.37908
6573,7.424,0.66,8.37908
6574,7.424,0.66,8.37908
6575,7.424000000000001,0.66,8.379079999999993
6576,7.424,0.66,8.37908
6577,7.423999999999992,0.6599999999999993,8.379079999999993
6578,6.469,0.66,7.424080000000002
6579,6.469,0.66,7.42408
6580,6.469,0.66,7.42408
6581,6.469,0.66,7.42408
6582,6.469,0.66,7.42408
6583,6.469000000000011,0.6599999999999981,7.424080000000003
6584,6.469,0.66,7.42408
6585,6.469,0.66,7.42408
6586,6.468999999999999,0.66,7.424080000000001
6587,6.469,0.66,7.42408
6588,6.468999999999995,0.6599999999999993,7.424080000000003
6589,6.469,0.66,7.42408
6590,6.469,0.66,7.42408
6591,6.469,0.66,7.42408
6592,6.469,0.66,7.424080000000002
6593,6.469,0.66,7.42408
6594,6.469,0.66,7.42408
6595,6.468999999999998,0.66,7.424080000000003
6596,6.469,0.66,7.42408
6597,6.469,0.66,7.42408
6598,6.469,0.66,7.42408
6599,6.468999999999995,0.66,7.424080000000003
6600,6.469,0.66,7.42408
6601,6.469,0.66,7.42408
6602,6.469,0.66,7.42408
6603,6.469,0.66,7.42408
6604,6.469,0.66,7.42408
6605,6.468999999999997,0.66,7.424080000000002
6606,6.469,0.66,7.42408
6607,6.468999999999998,0.66,7.424080000000002
6608,6.469,0.66,7.42408
6609,6.468999999999995,0.66,7.424080000000003
6610,6.468999999999999,0.66,7.424080000000001
6611,6.469,0.66,7.42408
6612,6.469,0.66,7.42408
6613,6.469,0.66,7.42408
6614,6.468999999999995,0.659999999999999,7.424080000000002
6615,6.469,0.66,7.42408
6616,6.468999999999998,0.66,7.424080000000003
6617,6.469,0.66,7.42408
6618,6.469,0.66,7.424080000000001
6619,6.469,0.66,7.42408
6620,6.469000000000001,0.6599999999999985,7.424080000000003
6621,6.468999999999999,0.66,7.424080000000001
6622,6.469,0.66,7.42408
6623,6.452792270531394,0.6599999999999974,7.407872270531424
6624,6.408,0.66,7.36308
6625,6.407999999999999,0.66,7.363079999999997
6626,6.408,0.66,7.36308
6627,6.408000000000006,0.6599999999999976,7.3630800000000045
6628,6.408,0.66,7.36308
6629,6.408,0.66,7.36308
6630,6.408,0.66,7.36308
6631,6.407999999999996,0.66,7.363079999999997
6632,6.408,0.66,7.36308
6633,6.4080000000000075,0.6599999999999981,7.363079999999995
6634,6.408,0.66,7.36308
6635,6.408,0.66,7.36308
6636,6.408,0.66,7.36308
6637,6.4079999999999995,0.66,7.363079999999998
6638,6.408,0.66,7.36308
6639,6.408,0.66,7.36308
6640,6.407999999999992,0.6599999999999975,7.363080000000014
6641,6.408,0.66,7.36308
6642,6.408,0.66,7.36308
6643,6.408,0.66,7.36308
6644,6.408000000000003,0.659999999999999,7.363080000000011
6645,6.4079999999999995,0.66,7.363079999999999
6646,6.42965625,0.6599999999999993,7.3847362500000076
6647,6.606,0.66,7.56108
6648,6.606,0.66,7.56108
6649,6.606,0.66,7.56108
6650,6.605999999999995,0.6599999999999999,7.561080000000003
6651,6.605999999999999,0.66,7.56108
6652,6.606,0.66,7.56108
6653,6.606,0.66,7.56108
6654,6.605999999999995,0.659999999999999,7.56108
6655,6.606,0.66,7.56108
6656,6.605999999999999,0.66,7.5610800000000005
6657,6.606,0.66,7.56108
6658,6.606,0.66,7.56108
6659,6.605999999999997,0.66,7.561080000000001
6660,6.606,0.66,7.56108
6661,6.605999999999996,0.6599999999999976,7.56107999999997
6662,6.606,0.66,7.56108
6663,6.606,0.66,7.56108
6664,6.606,0.66,7.56108
6665,6.606,0.66,7.56108
6666,6.605999999999997,0.66,7.561080000000001
6667,6.606,0.66,7.56108
6668,6.605999999999997,0.66,7.561080000000001
6669,6.606,0.66,7.56108
6670,6.605999999999999,0.66,7.56108
6671,6.605999999999999,0.66,7.56108
6672,6.606,0.66,7.56108
6673,6.606,0.66,7.56108
6674,6.605999999999999,0.66,7.5610800000000005
6675,6.606,0.66,7.56108
6676,6.606,0.66,7.56108
6677,6.606,0.66,7.56108
6678,6.606000000000001,0.66,7.56108
6679,6.606,0.66,7.56108
6680,6.606,0.66,7.56108
6681,6.605999999999998,0.66,7.561080000000001
6682,6.606,0.66,7.56108
6683,6.606,0.66,7.56108
6684,6.606,0.66,7.56108
6685,6.606,0.66,7.56108
6686,6.606,0.66,7.56108
6687,6.606,0.66,7.56108
6688,6.605999999999999,0.66,7.5610800000000005
6689,6.606,0.66,7.56108
6690,6.606000000000001,0.66,7.561079999999999
6691,6.606,0.66,7.56108
6692,6.606,0.66,7.56108
6693,6.606,0.66,7.56108
6694,6.605999999999999,0.66,7.5610800000000005
6695,6.606,0.66,7.56108
6696,6.605999999999995,0.6599999999999984,7.561079999999986
6697,6.606,0.66,7.56108
6698,6.606,0.66,7.56108
6699,6.606,0.66,7.56108
6700,6.606,0.66,7.56108
6701,6.606,0.66,7.56108
6702,6.606,0.66,7.56108
6703,6.605999999999997,0.66,7.561080000000001
6704,6.606,0.66,7.56108
6705,6.606,0.66,7.56108
6706,6.605999999999997,0.66,7.561080000000001
6707,6.606,0.66,7.56108
6708,6.605999999999995,0.6599999999999993,7.561080000000003
6709,6.606,0.66,7.56108
6710,6.606,0.66,7.56108
6711,6.606,0.66,7.56108
6712,6.606,0.66,7.56108
6713,6.606,0.66,7.56108
6714,6.606,0.66,7.56108
6715,6.606,0.66,7.56108
6716,6.765545454545455,0.66,7.720625454545453
6717,6.801,0.66,7.75608
6718,6.801,0.66,7.75608
6719,6.801,0.66,7.75608
6720,6.801,0.66,7.75608
6721,6.801,0.66,7.75608
6722,6.801,0.66,7.75608
6723,6.801,0.66,7.756079999999999
6724,6.801,0.66,7.75608
6725,6.801000000000001,0.66,7.756079999999998
6726,6.801,0.66,7.75608
6727,6.801,0.66,7.75608
6728,6.801,0.66,7.75608
6729,6.801,0.66,7.75608
6730,6.801,0.66,7.75608
6731,6.800999999999995,0.66,7.756079999999999
6732,6.801,0.66,7.75608
6733,6.801,0.66,7.75608
6734,6.801,0.66,7.75608
6735,6.801,0.66,7.75608
6736,6.801,0.66,7.75608
6737,6.801000000000001,0.66,7.756079999999998
6738,6.801,0.66,7.75608
6739,6.801,0.66,7.75608
6740,6.801,0.66,7.75608
6741,6.801,0.66,7.75608
6742,6.801,0.66,7.75608
6743,6.801,0.66,7.75608
6744,6.801,0.66,7.75608
6745,6.801,0.66,7.75608
6746,6.801000000000001,0.66,7.756079999999998
6747,6.801,0.66,7.75608
6748,6.801,0.66,7.75608
6749,6.801,0.66,7.75608
6750,6.801000000000001,0.66,7.756079999999999
6751,6.800999999999999,0.66,7.75608
6752,6.801,0.66,7.75608
6753,6.801,0.66,7.75608
6754,6.801,0.66,7.75608
6755,6.801,0.66,7.75608
6756,6.801000000000001,0.66,7.756079999999998
6757,6.801,0.66,7.75608
6758,6.801,0.66,7.75608
6759,6.801,0.66,7.75608
6760,6.801,0.6599999999999985,7.756079999999998
6761,6.801,0.66,7.75608
6762,6.800999999999999,0.66,7.75608
6763,6.800999999999993,0.6599999999999988,7.756079999999999
6764,6.801,0.66,7.75608
6765,6.801000000000001,0.66,7.756079999999999
6766,6.801,0.66,7.75608
6767,6.801,0.66,7.75608
6768,6.801000000000011,0.659999999999998,7.756079999999998
6769,6.801,0.66,7.75608
6770,6.801,0.66,7.75608
6771,6.801,0.66,7.75608
6772,6.801000000000001,0.66,7.756079999999998
6773,6.801,0.66,7.75608
6774,6.801,0.66,7.75608
6775,6.801,0.66,7.75608
6776,6.801000000000001,0.66,7.75608
6777,6.801,0.66,7.75608
6778,6.801,0.66,7.75608
6779,6.801000000000001,0.66,7.756079999999998
6780,6.801,0.66,7.75608
6781,6.801000000000003,0.6599999999999984,7.756079999999998
6782,6.801,0.66,7.75608
6783,6.801,0.66,7.75608
6784,6.801,0.66,7.75608
6785,6.845565445026148,0.6599999999999975,7.800645445026153
6786,6.877,0.66,7.83208
6787,6.877,0.66,7.83208
6788,6.877000000000006,0.659999999999999,7.8320800000000075
6789,6.877,0.66,7.83208
6790,6.877,0.66,7.83208
6791,6.876999999999981,0.6599999999999978,7.832080000000005
6792,6.877,0.66,7.83208
6793,6.8769999999999705,0.6599999999999974,7.832079999999966
6794,6.877,0.66,7.83208
6795,6.877000000000005,0.6599999999999997,7.832080000000006
6796,6.877,0.66,7.83208
6797,6.877,0.66,7.83208
6798,6.876999999999999,0.66,7.832080000000002
6799,6.877,0.66,7.83208
6800,6.877,0.66,7.83208
