Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4519,15955.956,1,0,1,1
,,,,,,,4520,17160.352,1,0,1,1
,,,,,,,4521,18304.422,1,0,1,1
,,,,,,,4522,19370.757,1,0,1,1
,,,,,,,4523,20276.44,1,0,1,1
,,,,,,,4524,20916.103,1,0,1,1
,,,,,,,4525,21103.393,1,0,1,1
,,,,,,,4526,20961.951,1,0,1,1
,,,,,,,4527,20669.632,1,0,1,1
,,,,,,,4528,20317.034,1,0,1,1
,,,,,,,4529,19915.208,1,0,1,1
,,,,,,,4530,19322.334,1,0,1,1
,,,,,,,4531,18630.744,1,0,1,1
,,,,,,,4532,18152.68,1,0,1,1
,,,,,,,4533,17492.284,1,0,1,1
,,,,,,,4534,16352.797,1,0,1,1
,,,,,,,4535,15143.776,1,0,1,1
,,,,,,,4536,14173.727,1,0,1,1
,,,,,,,4537,13486.394,1,0,1,1
,,,,,,,4538,13028.421,1,0,1,1
,,,,,,,4539,12743.667,1,0,1,1
,,,,,,,4540,12669.92,1,0,1,1
,,,,,,,4541,12782.274,1,0,1,1
,,,,,,,4542,13246.289,1,0,1,1
,,,,,,,4543,14213.017,1,0,1,1
,,,,,,,4544,15563.658,1,0,1,1
,,,,,,,4545,17048.639,1,0,1,1
,,,,,,,4546,18443.079,1,0,1,1
,,,,,,,4547,19625.879,1,0,1,1
,,,,,,,4548,20420.211,1,0,1,1
,,,,,,,4549,20932.246,1,0,1,1
,,,,,,,4550,21245.606,1,0,1,1
,,,,,,,4551,21247.138,1,0,1,1
,,,,,,,4552,21093.106,1,0,1,1
,,,,,,,4553,20877.804,1,0,1,1
,,,,,,,4554,20386.339,1,0,1,1
,,,,,,,4555,19575.065,1,0,1,1
,,,,,,,4556,19010.779,1,0,1,1
,,,,,,,4557,18358.17,1,0,1,1
,,,,,,,4558,17167.46,1,0,1,1
,,,,,,,4559,15894.597,1,0,1,1
,,,,,,,4560,14813.566,1,0,1,1
,,,,,,,4561,13997.688,1,0,1,1
,,,,,,,4562,13392.131,1,0,1,1
,,,,,,,4563,12953.385,1,0,1,1
,,,,,,,4564,12692.799,1,0,1,1
,,,,,,,4565,12546.745,1,0,1,1
,,,,,,,4566,12907.1,1,0,1,1
,,,,,,,4567,13847.121,1,0,1,1
,,,,,,,4568,15206.571,1,0,1,1
,,,,,,,4569,16647.206,1,0,1,1
,,,,,,,4570,17851.592,1,0,1,1
,,,,,,,4571,18799.532,1,0,1,1
,,,,,,,4572,19530.256,1,0,1,1
,,,,,,,4573,19950.999,1,0,1,1
,,,,,,,4574,20297.077,1,0,1,1
,,,,,,,4575,20611.334,1,0,1,1
,,,,,,,4576,20945.926,1,0,1,1
,,,,,,,4577,21211.916,1,0,1,1
,,,,,,,4578,20979.07,1,0,1,1
,,,,,,,4579,20192.251,1,0,1,1
,,,,,,,4580,19425.809,1,0,1,1
,,,,,,,4581,18637.534,1,0,1,1
,,,,,,,4582,17118.744,1,0,1,1
,,,,,,,4583,15595.75,1,0,1,1
,,,,,,,4584,14412.801,1,0,1,1
,,,,,,,4585,13616.839,1,0,1,1
,,,,,,,4586,13104.591,1,0,1,1
,,,,,,,4587,12830.777,1,0,1,1
,,,,,,,4588,12887.247,1,0,1,1
,,,,,,,4589,13358.047,1,0,1,1
,,,,,,,4590,14369.519,1,0,1,1
,,,,,,,4591,15624.088,1,0,1,1
,,,,,,,4592,16813.59,1,0,1,1
,,,,,,,4593,17862.499,1,0,1,1
,,,,,,,4594,18927.533,1,0,1,1
,,,,,,,4595,20116.077,1,0,1,1
,,,,,,,4596,21113.495,1,0,1,1
,,,,,,,4597,21490.813,1,0,1,1
,,,,,,,4598,21366.775,1,0,1,1
,,,,,,,4599,21347.217,1,0,1,1
,,,,,,,4600,21382.946,1,0,1,1
,,,,,,,4601,21307.749,1,0,1,1
,,,,,,,4602,20686.273,1,0,1,1
,,,,,,,4603,19654.942,1,0,1,1
,,,,,,,4604,18791.432,1,0,1,1
,,,,,,,4605,17856.086,1,0,1,1
,,,,,,,4606,16361.103,1,0,1,1
,,,,,,,4607,14884.597,1,0,1,1
,,,,,,,4608,13731.214,1,0,1,1
,,,,,,,4609,12949.219,1,0,1,1
,,,,,,,4610,12428.698,1,0,1,1
,,,,,,,4611,12095.452,1,0,1,1
,,,,,,,4612,12115.764,1,0,1,1
,,,,,,,4613,12518.184,1,0,1,1
,,,,,,,4614,13589.044,1,0,1,1
,,,,,,,4615,15023.171,1,0,1,1
,,,,,,,4616,16229.789,1,0,1,1
,,,,,,,4617,17120.966,1,0,1,1
,,,,,,,4618,17890.675,1,0,1,1
,,,,,,,4619,18555.306,1,0,1,1
,,,,,,,4620,19185.925,1,0,1,1
,,,,,,,4621,19523.248,1,0,1,1
,,,,,,,4622,19477.059,1,0,1,1
,,,,,,,4623,19329.143,1,0,1,1
,,,,,,,4624,19124.241,1,0,1,1
,,,,,,,4625,18830.287,1,0,1,1
,,,,,,,4626,18251.158,1,0,1,1
,,,,,,,4627,17401.444,1,0,1,1
,,,,,,,4628,16746.659,1,0,1,1
,,,,,,,4629,15998.08,1,0,1,1
,,,,,,,4630,14728.815,1,0,1,1
,,,,,,,4631,13457.982,1,0,1,1
,,,,,,,4632,12506.9,1,0,1,1
,,,,,,,4633,11860.062,1,0,1,1
,,,,,,,4634,11440.489,1,0,1,1
,,,,,,,4635,11268.6785,1,0,1,2
,,,,,,,4636,11768.977,1,0,1,1
,,,,,,,4637,12728.359,1,0,1,1
,,,,,,,4638,13855.324,1,0,1,1
,,,,,,,4639,14785.62,1,0,1,1
,,,,,,,4640,15396.114,1,0,1,1
,,,,,,,4641,15950.24,1,0,1,1
,,,,,,,4642,16403.85,1,0,1,1
,,,,,,,4643,16807.582,1,0,1,1
,,,,,,,4644,17055.733,1,0,1,1
,,,,,,,4645,17226.895,1,0,1,2
,,,,,,,4646,17415.884,1,0,1,1
,,,,,,,4647,17506.765,1,0,1,1
,,,,,,,4648,17133.081,1,0,1,1
,,,,,,,4649,16375.209,1,0,1,1
,,,,,,,4650,15774.475,1,0,1,1
,,,,,,,4651,15136.997,1,0,1,1
,,,,,,,4652,13946.212,1,0,1,1
,,,,,,,4653,12702.827,1,0,1,1
,,,,,,,4654,11789.296,1,0,1,1
,,,,,,,4655,11165.304,1,0,1,1
,,,,,,,4656,10773.747,1,0,1,1
,,,,,,,4657,10559.566,1,0,1,1
,,,,,,,4658,10638.899,1,0,1,1
,,,,,,,4659,11098.891,1,0,1,1
,,,,,,,4660,12109.211,1,0,1,1
,,,,,,,4661,13308.628,1,0,1,1
,,,,,,,4662,14295.276,1,0,1,1
,,,,,,,4663,15114.818,1,0,1,1
,,,,,,,4664,15857.904,1,0,1,1
,,,,,,,4665,16489.779,1,0,1,1
,,,,,,,4666,16949.327,1,0,1,1
,,,,,,,4667,17234.99,1,0,1,1
,,,,,,,4668,17336.856,1,0,1,1
,,,,,,,4669,17251.992,1,0,1,1
,,,,,,,4670,17093.867,1,0,1,1
,,,,,,,4671,16874.825,1,0,1,1
,,,,,,,4672,16329.113,1,0,1,1
,,,,,,,4673,15548.355,1,0,1,1
,,,,,,,4674,15086.373,1,0,1,1
,,,,,,,4675,14466.436,1,0,1,1
,,,,,,,4676,13318.305,1,0,1,1
,,,,,,,4677,12184.765,1,0,1,1
,,,,,,,4678,11320.487,1,0,1,1
,,,,,,,4679,10757.423,1,0,1,1
,,,,,,,4680,10405.557,1,0,1,1
,,,,,,,4681,10264.897,1,0,1,1
,,,,,,,4682,10392.831,1,0,1,1
,,,,,,,4683,10921.108,1,0,1,1
,,,,,,,4684,11825.911,1,0,1,1
,,,,,,,4685,12860.682,1,0,1,1
,,,,,,,4686,13736.659,1,0,1,1
,,,,,,,4687,14340.428,1,0,1,1
,,,,,,,4688,14795.443,1,0,1,1
,,,,,,,4689,15089.26,1,0,1,1
,,,,,,,4690,15251.605,1,0,1,1
,,,,,,,4691,15325.661,1,0,1,1
,,,,,,,4692,15295.697,1,0,1,1
,,,,,,,4693,15302.985,1,0,1,1
,,,,,,,4694,15451.961,1,0,1,1
,,,,,,,4695,15760.87,1,0,1,1
,,,,,,,4696,15789.475,1,0,1,1
,,,,,,,4697,15493.78,1,0,1,1
,,,,,,,4698,15274.001,1,0,1,1
,,,,,,,4699,14926.512,1,0,1,1
,,,,,,,4700,13974.059,1,0,1,1
,,,,,,,4701,12914.261,1,0,1,1
,,,,,,,4702,12049.175,1,0,1,1
,,,,,,,4703,11461.698,1,0,1,1
,,,,,,,4704,11081.385,1,0,1,1
,,,,,,,4705,10850.955,1,0,1,1
,,,,,,,4706,10806.689,1,0,1,1
,,,,,,,4707,10884.273,1,0,1,1
,,,,,,,4708,11396.075,1,0,1,1
,,,,,,,4709,12441.49,1,0,1,1
,,,,,,,4710,13923.757,1,0,1,1
,,,,,,,4711,15529.398,1,0,1,1
,,,,,,,4712,17034.604,1,0,1,1
,,,,,,,4713,18306.999,1,0,1,1
,,,,,,,4714,19261.982,1,0,1,1
,,,,,,,4715,19846.289,1,0,1,1
,,,,,,,4716,20233.266,1,0,1,1
,,,,,,,4717,20572.238,1,0,1,1
,,,,,,,4718,20786.029,1,0,1,1
,,,,,,,4719,20858.714,1,0,1,1
,,,,,,,4720,20509.948,1,0,1,1
,,,,,,,4721,19595.056,1,0,1,1
,,,,,,,4722,18794.096,1,0,1,1
,,,,,,,4723,18007.137,1,0,1,1
,,,,,,,4724,16662.624,1,0,1,1
,,,,,,,4725,15276.324,1,0,1,1
,,,,,,,4726,14091.092,1,0,1,1
,,,,,,,4727,13228.89,1,0,1,1
,,,,,,,4728,12598.446,1,0,1,1
,,,,,,,4729,12177.467,1,0,1,1
,,,,,,,4730,11945.817,1,0,1,1
,,,,,,,4731,11855.724,1,0,1,1
,,,,,,,4732,12185.766,1,0,1,1
,,,,,,,4733,13223.263,1,0,1,1
,,,,,,,4734,14787.656,1,0,1,1
,,,,,,,4735,16668.148,1,0,1,1
,,,,,,,4736,18479.822,1,0,1,1
,,,,,,,4737,20089.682,1,0,1,1
,,,,,,,4738,21344.559,1,0,1,1
,,,,,,,4739,22081.432,1,0,1,1
,,,,,,,4740,22528.707,1,0,1,1
,,,,,,,4741,22837.242,1,0,1,1
,,,,,,,4742,23048.985,1,0,1,1
,,,,,,,4743,23058.807,1,0,1,1
,,,,,,,4744,22483.822,1,0,1,1
,,,,,,,4745,21646.377,1,0,1,1
,,,,,,,4746,20980.084,1,0,1,1
,,,,,,,4747,20043.451,1,0,1,1
,,,,,,,4748,18436.25,1,0,1,1
,,,,,,,4749,16898.184,1,0,1,1
,,,,,,,4750,15717.166,1,0,1,1
,,,,,,,4751,14927.051,1,0,1,1
,,,,,,,4752,14417.049,1,0,1,1
,,,,,,,4753,14165.384,1,0,1,1
,,,,,,,4754,14262.001,1,0,1,1
,,,,,,,4755,14784.689,1,0,1,1
,,,,,,,4756,15962.044,1,0,1,1
,,,,,,,4757,17419.481,1,0,1,1
,,,,,,,4758,18714.577,1,0,1,1
,,,,,,,4759,19723.652,1,0,1,1
,,,,,,,4760,21037.695,1,0,1,1
,,,,,,,4761,22471.677,1,0,1,1
,,,,,,,4762,23754.079,1,0,1,1
,,,,,,,4763,24632.328,1,0,1,1
,,,,,,,4764,24952.706,1,0,1,1
,,,,,,,4765,24944.996,1,0,1,1
,,,,,,,4766,24666.681,1,0,1,1
,,,,,,,4767,24559.425,1,0,1,1
,,,,,,,4768,23945.47,1,0,1,1
,,,,,,,4769,23091.688,1,0,1,1
,,,,,,,4770,22075.799,1,0,1,1
,,,,,,,4771,20814.518,1,0,1,1
,,,,,,,4772,18928.459,1,0,1,1
,,,,,,,4773,17097.84,1,0,1,1
,,,,,,,4774,15660.741,1,0,1,1
,,,,,,,4775,14643.494,1,0,1,1
,,,,,,,4776,13905.819,1,0,1,1
,,,,,,,4777,13424.349,1,0,1,1
,,,,,,,4778,13296.811,1,0,1,1
,,,,,,,4779,13587.163,1,0,1,1
,,,,,,,4780,14647.468,1,0,1,1
,,,,,,,4781,16144.292,1,0,1,1
,,,,,,,4782,17632.571,1,0,1,1
,,,,,,,4783,19087.474,1,0,1,1
,,,,,,,4784,20373.98,1,0,1,1
,,,,,,,4785,21410.168,1,0,1,1
,,,,,,,4786,22331.009,1,0,1,1
,,,,,,,4787,22975.726,1,0,1,1
,,,,,,,4788,23278.279,1,0,1,1
,,,,,,,4789,23420.873,1,0,1,1
,,,,,,,4790,23438.487,1,0,1,1
,,,,,,,4791,23330.036,1,0,1,1
,,,,,,,4792,22739.828,1,0,1,1
,,,,,,,4793,21716.428,1,0,1,1
,,,,,,,4794,20673.555,1,0,1,1
,,,,,,,4795,19496.402,1,0,1,1
,,,,,,,4796,17698.671,1,0,1,1
,,,,,,,4797,16020.44,1,0,1,1
,,,,,,,4798,14785.846,1,0,1,1
,,,,,,,4799,13903.307,1,0,1,1
,,,,,,,4800,13315.658,1,0,1,1
,,,,,,,4801,12988.202,1,0,1,1
,,,,,,,4802,13016.221,1,0,1,1
,,,,,,,4803,13541.804,1,0,1,1
,,,,,,,4804,14523.2,1,0,1,1
,,,,,,,4805,15649.745,1,0,1,1
,,,,,,,4806,16593.619,1,0,1,1
,,,,,,,4807,17407.571,1,0,1,1
,,,,,,,4808,18223.353,1,0,1,1
,,,,,,,4809,18918.018,1,0,1,1
,,,,,,,4810,19599.899,1,0,1,1
,,,,,,,4811,20364.446,1,0,1,1
,,,,,,,4812,21012.671,1,0,1,1
,,,,,,,4813,21415.886,1,0,1,1
,,,,,,,4814,21578.665,1,0,1,1
,,,,,,,4815,21490.386,1,0,1,1
,,,,,,,4816,20745.33,1,0,1,1
,,,,,,,4817,19896.866,1,0,1,1
,,,,,,,4818,19266.288,1,0,1,1
,,,,,,,4819,18177.119,1,0,1,1
,,,,,,,4820,16735.356,1,0,1,1
,,,,,,,4821,15354.596,1,0,1,1
,,,,,,,4822,14346.271,1,0,1,1
,,,,,,,4823,13642.947,1,0,1,1
,,,,,,,4824,13191.554,1,0,1,1
,,,,,,,4825,12988.133,1,0,1,1
,,,,,,,4826,13121.024,1,0,1,1
,,,,,,,4827,13697.474,1,0,1,1
,,,,,,,4828,14788.729,1,0,1,1
,,,,,,,4829,16140.38,1,0,1,1
,,,,,,,4830,17364.138,1,0,1,1
,,,,,,,4831,18625.918,1,0,1,1
,,,,,,,4832,20196.025,1,0,1,1
,,,,,,,4833,21484.685,1,0,1,1
,,,,,,,4834,22328.873,1,0,1,1
,,,,,,,4835,22689.052,1,0,1,1
,,,,,,,4836,22738.385,1,0,1,1
,,,,,,,4837,22519.682,1,0,1,1
,,,,,,,4838,22010.391,1,0,1,1
,,,,,,,4839,21457.569,1,0,1,1
,,,,,,,4840,20777.34,1,0,1,1
,,,,,,,4841,19986.351,1,0,1,1
,,,,,,,4842,19374.937,1,0,1,1
,,,,,,,4843,18424.588,1,0,1,1
,,,,,,,4844,16944.484,1,0,1,1
,,,,,,,4845,15526.928,1,0,1,1
,,,,,,,4846,14431.181,1,0,1,1
,,,,,,,4847,13663.296,1,0,1,1
,,,,,,,4848,13125.113,1,0,1,1
,,,,,,,4849,12830.641,1,0,1,1
,,,,,,,4850,12841.513,1,0,1,1
,,,,,,,4851,13264.008,1,0,1,1
,,,,,,,4852,14180.029,1,0,1,1
,,,,,,,4853,15366.667,1,0,1,1
,,,,,,,4854,16502.956,1,0,1,1
,,,,,,,4855,17432.8,1,0,1,1
,,,,,,,4856,18372.144,1,0,1,1
,,,,,,,4857,19250.491,1,0,1,1
,,,,,,,4858,19856.409,1,0,1,1
,,,,,,,4859,20282.037,1,0,1,1
,,,,,,,4860,20473.998,1,0,1,1
,,,,,,,4861,20479.568,1,0,1,1
,,,,,,,4862,20362.668,1,0,1,1
,,,,,,,4863,20167.673,1,0,1,1
,,,,,,,4864,19569.375,1,0,1,1
,,,,,,,4865,18774.713,1,0,1,1
,,,,,,,4866,18120.713,1,0,1,1
,,,,,,,4867,17364.89,1,0,1,1
,,,,,,,4868,16016.208,1,0,1,1
,,,,,,,4869,14630.381,1,0,1,1
,,,,,,,4870,13513.736,1,0,1,1
,,,,,,,4871,12699.995,1,0,1,1
,,,,,,,4872,12132.84,1,0,1,1
,,,,,,,4873,11701.395499999999,1,0,1,2
,,,,,,,4874,11637.452,1,0,1,1
,,,,,,,4875,12116.655,1,0,1,1
,,,,,,,4876,13221.035,1,0,1,1
,,,,,,,4877,14729.846,1,0,1,1
,,,,,,,4878,16304.224,1,0,1,1
,,,,,,,4879,17779.127,1,0,1,1
,,,,,,,4880,19004.607,1,0,1,1
,,,,,,,4881,19842.398,1,0,1,1
,,,,,,,4882,20322.156,1,0,1,1
,,,,,,,4883,20610.082,1,0,1,1
,,,,,,,4884,20791.645,1,0,1,1
,,,,,,,4885,20940.123,1,0,1,1
,,,,,,,4886,20890.24,1,0,1,1
,,,,,,,4887,20442.001,1,0,1,1
,,,,,,,4888,19694.665,1,0,1,1
,,,,,,,4889,19017.447,1,0,1,1
,,,,,,,4890,18227.793,1,0,1,1
,,,,,,,4891,16888.899,1,0,1,1
,,,,,,,4892,15511.802,1,0,1,1
,,,,,,,4893,14431.276,1,0,1,1
,,,,,,,4894,13654.264,1,0,1,1
,,,,,,,4895,13111.338,1,0,1,1
,,,,,,,4896,12753.818,1,0,1,1
,,,,,,,4897,12556.187,1,0,1,1
,,,,,,,4898,12476.655,1,0,1,1
,,,,,,,4899,12791.389,1,0,1,1
,,,,,,,4900,13764.525,1,0,1,1
,,,,,,,4901,15268.485,1,0,1,1
,,,,,,,4902,16923.913,1,0,1,1
,,,,,,,4903,18474.381,1,0,1,1
,,,,,,,4904,19712.414,1,0,1,1
,,,,,,,4905,20684.413,1,0,1,1
,,,,,,,4906,21292.721,1,0,1,1
,,,,,,,4907,21716.799,1,0,1,1
,,,,,,,4908,22055.751,1,0,1,1
,,,,,,,4909,22065.05,1,0,1,1
,,,,,,,4910,22009.091,1,0,1,1
,,,,,,,4911,21633.599,1,0,1,1
,,,,,,,4912,20908.729,1,0,1,1
,,,,,,,4913,20355.682,1,0,1,1
,,,,,,,4914,19460.17,1,0,1,1
,,,,,,,4915,17890.149,1,0,1,1
,,,,,,,4916,16368.073,1,0,1,1
,,,,,,,4917,15184.093,1,0,1,1
,,,,,,,4918,14374.858,1,0,1,1
,,,,,,,4919,13838.825,1,0,1,1
,,,,,,,4920,13545.653,1,0,1,1
,,,,,,,4921,13596.947,1,0,1,1
,,,,,,,4922,14079.467,1,0,1,1
,,,,,,,4923,15237.222,1,0,1,1
,,,,,,,4924,16917.416,1,0,1,1
,,,,,,,4925,18588.989,1,0,1,1
,,,,,,,4926,20266.921,1,0,1,1
,,,,,,,4927,21915.252,1,0,1,1
,,,,,,,4928,23357.342,1,0,1,1
,,,,,,,4929,24542.041,1,0,1,1
,,,,,,,4930,25349.091,1,0,1,1
,,,,,,,4931,25682.719,1,0,1,1
,,,,,,,4932,25717.81,1,0,1,1
,,,,,,,4933,25419.029,1,0,1,1
,,,,,,,4934,25332.247,1,0,1,1
,,,,,,,4935,24717.989,1,0,1,1
,,,,,,,4936,23919.745,1,0,1,1
,,,,,,,4937,23099.696,1,0,1,1
,,,,,,,4938,21949.166,1,0,1,1
,,,,,,,4939,20204.172,1,0,1,1
,,,,,,,4940,18528.445,1,0,1,1
,,,,,,,4941,17226.906,1,0,1,1
,,,,,,,4942,16323.331,1,0,1,1
,,,,,,,4943,15714.532,1,0,1,1
,,,,,,,4944,15352.759,1,0,1,1
,,,,,,,4945,15326.623,1,0,1,1
,,,,,,,4946,15734.039,1,0,1,1
,,,,,,,4947,16845.812,1,0,1,1
,,,,,,,4948,18623.412,1,0,1,1
,,,,,,,4949,20422.347,1,0,1,1
,,,,,,,4950,22072.698,1,0,1,1
,,,,,,,4951,23470.259,1,0,1,1
,,,,,,,4952,24596.598,1,0,1,1
,,,,,,,4953,25400.271,1,0,1,1
,,,,,,,4954,25971.214,1,0,1,1
,,,,,,,4955,25918.87,1,0,1,1
,,,,,,,4956,25573.287,1,0,1,1
,,,,,,,4957,25115.155,1,0,1,1
,,,,,,,4958,24695.228,1,0,1,1
,,,,,,,4959,24014.416,1,0,1,1
,,,,,,,4960,22817.621,1,0,1,1
,,,,,,,4961,21719.242,1,0,1,1
,,,,,,,4962,20433.943,1,0,1,1
,,,,,,,4963,18582.443,1,0,1,1
,,,,,,,4964,16841.151,1,0,1,1
,,,,,,,4965,15484.803,1,0,1,1
,,,,,,,4966,14500.345,1,0,1,1
,,,,,,,4967,13815.092,1,0,1,1
,,,,,,,4968,13339.685,1,0,1,1
,,,,,,,4969,13212.692,1,0,1,1
,,,,,,,4970,13515.769,1,0,1,1
,,,,,,,4971,14405.219,1,0,1,1
,,,,,,,4972,15769.513,1,0,1,1
,,,,,,,4973,17207.096,1,0,1,1
,,,,,,,4974,18600.87,1,0,1,1
,,,,,,,4975,20063.769,1,0,1,1
,,,,,,,4976,21314.951,1,0,1,1
,,,,,,,4977,22238.593,1,0,1,1
,,,,,,,4978,22879.726,1,0,1,1
,,,,,,,4979,23196.294,1,0,1,1
,,,,,,,4980,23275.93,1,0,1,1
,,,,,,,4981,23368.929,1,0,1,1
,,,,,,,4982,23255.376,1,0,1,1
,,,,,,,4983,22648.364,1,0,1,1
,,,,,,,4984,21593.2,1,0,1,1
,,,,,,,4985,20787.832,1,0,1,1
,,,,,,,4986,19698.727,1,0,1,1
,,,,,,,4987,18083.975,1,0,1,1
,,,,,,,4988,16527.0,1,0,1,1
,,,,,,,4989,15340.712,1,0,1,1
,,,,,,,4990,14555.247,1,0,1,1
,,,,,,,4991,14007.188,1,0,1,1
,,,,,,,4992,13685.296,1,0,1,1
,,,,,,,4993,13711.787,1,0,1,1
,,,,,,,4994,14211.59,1,0,1,1
,,,,,,,4995,15207.982,1,0,1,1
,,,,,,,4996,16489.765,1,0,1,1
,,,,,,,4997,17677.898,1,0,1,1
,,,,,,,4998,19006.164,1,0,1,1
,,,,,,,4999,20485.375,1,0,1,1
,,,,,,,5000,21750.426,1,0,1,1
,,,,,,,5001,22556.725,1,0,1,1
,,,,,,,5002,23116.656,1,0,1,1
,,,,,,,5003,23452.033,1,0,1,1
,,,,,,,5004,23263.006,1,0,1,1
,,,,,,,5005,22785.412,1,0,1,1
,,,,,,,5006,22295.125,1,0,1,1
,,,,,,,5007,21439.818,1,0,1,1
,,,,,,,5008,20540.125,1,0,1,1
,,,,,,,5009,19968.226,1,0,1,1
,,,,,,,5010,18957.641,1,0,1,1
,,,,,,,5011,17416.067,1,0,1,1
,,,,,,,5012,15892.088,1,0,1,1
,,,,,,,5013,14744.345,1,0,1,1
,,,,,,,5014,13930.005,1,0,1,1
,,,,,,,5015,13360.626,1,0,1,1
,,,,,,,5016,12986.974,1,0,1,1
,,,,,,,5017,12957.039,1,0,1,1
,,,,,,,5018,13342.964,1,0,1,1
,,,,,,,5019,14220.257,1,0,1,1
,,,,,,,5020,15279.817,1,0,1,1
,,,,,,,5021,16267.557,1,0,1,1
,,,,,,,5022,17147.344,1,0,1,1
,,,,,,,5023,18034.374,1,0,1,1
,,,,,,,5024,18869.939,1,0,1,1
,,,,,,,5025,19618.705,1,0,1,1
,,,,,,,5026,20255.1,1,0,1,1
,,,,,,,5027,20655.784,1,0,1,1
,,,,,,,5028,20918.875,1,0,1,1
,,,,,,,5029,21070.924,1,0,1,1
,,,,,,,5030,20966.67,1,0,1,1
,,,,,,,5031,20403.282,1,0,1,1
,,,,,,,5032,19395.516,1,0,1,1
,,,,,,,5033,18595.918,1,0,1,1
,,,,,,,5034,17701.819,1,0,1,1
,,,,,,,5035,16300.549,1,0,1,1
,,,,,,,5036,14868.409,1,0,1,1
,,,,,,,5037,13710.94,1,0,1,1
,,,,,,,5038,12883.185,1,0,1,1
,,,,,,,5039,12289.71,1,0,1,1
,,,,,,,5040,11890.031,1,0,1,1
,,,,,,,5041,11741.1515,1,0,1,2
,,,,,,,5042,12166.916,1,0,1,1
,,,,,,,5043,13188.89,1,0,1,1
,,,,,,,5044,14562.204,1,0,1,1
,,,,,,,5045,16049.24,1,0,1,1
,,,,,,,5046,17388.257,1,0,1,1
,,,,,,,5047,18556.923,1,0,1,1
,,,,,,,5048,19484.429,1,0,1,1
,,,,,,,5049,20003.29,1,0,1,1
,,,,,,,5050,20344.628,1,0,1,1
,,,,,,,5051,20545.371,1,0,1,1
,,,,,,,5052,20709.291,1,0,1,1
,,,,,,,5053,20673.8,1,0,1,1
,,,,,,,5054,20232.968,1,0,1,1
,,,,,,,5055,19295.476,1,0,1,1
,,,,,,,5056,18677.971,1,0,1,1
,,,,,,,5057,17940.002,1,0,1,1
,,,,,,,5058,16753.914,1,0,1,1
,,,,,,,5059,15449.083,1,0,1,1
,,,,,,,5060,14333.975,1,0,1,1
,,,,,,,5061,13520.981,1,0,1,1
,,,,,,,5062,12983.982,1,0,1,1
,,,,,,,5063,12638.736,1,0,1,1
,,,,,,,5064,12445.0465,1,0,1,2
,,,,,,,5065,12732.676,1,0,1,1
,,,,,,,5066,13546.98,1,0,1,1
,,,,,,,5067,14752.98,1,0,1,1
,,,,,,,5068,16064.038,1,0,1,1
,,,,,,,5069,17153.618,1,0,1,1
,,,,,,,5070,17994.119,1,0,1,1
,,,,,,,5071,18590.5,1,0,1,1
,,,,,,,5072,18864.969,1,0,1,1
,,,,,,,5073,19146.109,1,0,1,1
,,,,,,,5074,19250.022,1,0,1,1
,,,,,,,5075,19256.251,1,0,1,1
,,,,,,,5076,19333.224,1,0,1,1
,,,,,,,5077,19195.269,1,0,1,1
,,,,,,,5078,18872.503,1,0,1,1
,,,,,,,5079,18767.329,1,0,1,1
,,,,,,,5080,18206.709,1,0,1,1
,,,,,,,5081,17149.698,1,0,1,1
,,,,,,,5082,16057.524,1,0,1,1
,,,,,,,5083,15214.846,1,0,1,1
,,,,,,,5084,14637.176,1,0,1,1
,,,,,,,5085,14284.744,1,0,1,1
,,,,,,,5086,14124.333,1,0,1,1
,,,,,,,5087,14263.314,1,0,1,1
,,,,,,,5088,14838.031,1,0,1,1
,,,,,,,5089,15999.573,1,0,1,1
,,,,,,,5090,17585.628,1,0,1,1
,,,,,,,5091,18974.013,1,0,1,1
,,,,,,,5092,20160.758,1,0,1,1
,,,,,,,5093,21264.699,1,0,1,1
,,,,,,,5094,22214.441,1,0,1,1
,,,,,,,5095,22966.333,1,0,1,1
,,,,,,,5096,23524.446,1,0,1,1
,,,,,,,5097,23768.723,1,0,1,1
,,,,,,,5098,23811.145,1,0,1,1
,,,,,,,5099,23591.372,1,0,1,1
,,,,,,,5100,23418.178,1,0,1,1
,,,,,,,5101,22776.193,1,0,1,1
,,,,,,,5102,21798.094,1,0,1,1
,,,,,,,5103,21016.779,1,0,1,1
,,,,,,,5104,19831.038,1,0,1,1
,,,,,,,5105,18107.25,1,0,1,1
,,,,,,,5106,16489.46,1,0,1,1
,,,,,,,5107,15263.741,1,0,1,1
,,,,,,,5108,14438.732,1,0,1,1
,,,,,,,5109,13890.655,1,0,1,1
,,,,,,,5110,13590.266,1,0,1,1
,,,,,,,5111,13639.135,1,0,1,1
,,,,,,,5112,14164.711,1,0,1,1
,,,,,,,5113,15154.294,1,0,1,1
,,,,,,,5114,16366.672,1,0,1,1
,,,,,,,5115,17458.731,1,0,1,1
,,,,,,,5116,18450.247,1,0,1,1
,,,,,,,5117,19450.64,1,0,1,1
,,,,,,,5118,20130.253,1,0,1,1
,,,,,,,5119,20514.862,1,0,1,1
,,,,,,,5120,20613.449,1,0,1,1
