Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2853,14271.0,1,0,1,1
,,,,,,,2854,15051.0,1,0,1,1
,,,,,,,2855,15615.0,1,0,1,1
,,,,,,,2856,16125.0,1,0,1,1
,,,,,,,2857,16388.0,1,0,1,1
,,,,,,,2858,16483.0,1,0,1,1
,,,,,,,2859,16597.0,1,0,1,1
,,,,,,,2860,16423.0,1,0,1,1
,,,,,,,2861,16204.0,1,0,1,1
,,,,,,,2862,16008.0,1,0,1,1
,,,,,,,2863,15681.0,1,0,1,1
,,,,,,,2864,15282.0,1,0,1,1
,,,,,,,2865,15148.0,1,0,1,1
,,,,,,,2866,15400.0,1,0,1,1
,,,,,,,2867,14485.0,1,0,1,1
,,,,,,,2868,12957.0,1,0,1,1
,,,,,,,2869,11513.0,1,0,1,1
,,,,,,,2870,10558.0,1,0,1,1
,,,,,,,2871,10015.0,1,0,1,1
,,,,,,,2872,9720.0,1,0,1,1
,,,,,,,2873,9620.0,1,0,1,1
,,,,,,,2874,9825.0,1,0,1,1
,,,,,,,2875,10664.0,1,0,1,1
,,,,,,,2876,12386.0,1,0,1,1
,,,,,,,2877,13882.0,1,0,1,1
,,,,,,,2878,14520.0,1,0,1,1
,,,,,,,2879,15005.0,1,0,1,1
,,,,,,,2880,15342.0,1,0,1,1
,,,,,,,2881,15526.0,1,0,1,1
,,,,,,,2882,15703.0,1,0,1,2
,,,,,,,2883,15828.0,1,0,1,1
,,,,,,,2884,15843.0,1,0,1,1
,,,,,,,2885,15834.0,1,0,1,1
,,,,,,,2886,15671.0,1,0,1,1
,,,,,,,2887,15390.0,1,0,1,1
,,,,,,,2888,15276.0,1,0,1,1
,,,,,,,2889,15797.0,1,0,1,1
,,,,,,,2890,14870.0,1,0,1,1
,,,,,,,2891,13263.0,1,0,1,1
,,,,,,,2892,11749.0,1,0,1,1
,,,,,,,2893,10748.0,1,0,1,1
,,,,,,,2894,10175.0,1,0,1,1
,,,,,,,2895,9827.0,1,0,1,2
,,,,,,,2896,10015.0,1,0,1,1
,,,,,,,2897,10897.0,1,0,1,1
,,,,,,,2898,12651.0,1,0,1,1
,,,,,,,2899,14162.0,1,0,1,1
,,,,,,,2900,14817.0,1,0,1,1
,,,,,,,2901,15240.0,1,0,1,1
,,,,,,,2902,15589.0,1,0,1,1
,,,,,,,2903,15766.0,1,0,1,1
,,,,,,,2904,15839.0,1,0,1,1
,,,,,,,2905,15965.0,1,0,1,1
,,,,,,,2906,15883.0,1,0,1,1
,,,,,,,2907,15762.0,1,0,1,1
,,,,,,,2908,15674.0,1,0,1,1
,,,,,,,2909,15496.0,1,0,1,1
,,,,,,,2910,15118.0,1,0,1,1
,,,,,,,2911,14983.0,1,0,1,1
,,,,,,,2912,15398.0,1,0,1,1
,,,,,,,2913,14534.0,1,0,1,1
,,,,,,,2914,13023.0,1,0,1,1
,,,,,,,2915,11565.0,1,0,1,1
,,,,,,,2916,10544.0,1,0,1,1
,,,,,,,2917,9979.0,1,0,1,1
,,,,,,,2918,9687.0,1,0,1,1
,,,,,,,2919,9603.0,1,0,1,1
,,,,,,,2920,9846.0,1,0,1,1
,,,,,,,2921,10570.0,1,0,1,1
,,,,,,,2922,12251.0,1,0,1,1
,,,,,,,2923,13644.0,1,0,1,1
,,,,,,,2924,14240.0,1,0,1,1
,,,,,,,2925,14606.0,1,0,1,1
,,,,,,,2926,14873.0,1,0,1,1
,,,,,,,2927,14978.0,1,0,1,1
,,,,,,,2928,14964.0,1,0,1,1
,,,,,,,2929,15001.0,1,0,1,1
,,,,,,,2930,14887.0,1,0,1,1
,,,,,,,2931,14740.0,1,0,1,1
,,,,,,,2932,14668.0,1,0,1,1
,,,,,,,2933,14496.0,1,0,1,1
,,,,,,,2934,14181.0,1,0,1,1
,,,,,,,2935,14133.0,1,0,1,1
,,,,,,,2936,14567.0,1,0,1,1
,,,,,,,2937,13902.0,1,0,1,1
,,,,,,,2938,12691.0,1,0,1,1
,,,,,,,2939,11395.0,1,0,1,1
,,,,,,,2940,10446.0,1,0,1,1
,,,,,,,2941,9882.0,1,0,1,1
,,,,,,,2942,9565.0,1,0,1,1
,,,,,,,2943,9427.0,1,0,1,1
,,,,,,,2944,9468.0,1,0,1,1
,,,,,,,2945,9765.0,1,0,1,1
,,,,,,,2946,10268.0,1,0,1,1
,,,,,,,2947,11211.0,1,0,1,1
,,,,,,,2948,12432.0,1,0,1,1
,,,,,,,2949,13369.0,1,0,1,1
,,,,,,,2950,13899.0,1,0,1,1
,,,,,,,2951,14105.0,1,0,1,1
,,,,,,,2952,13978.0,1,0,1,1
,,,,,,,2953,13752.0,1,0,1,1
,,,,,,,2954,13557.0,1,0,1,1
,,,,,,,2955,13402.0,1,0,1,1
,,,,,,,2956,13419.0,1,0,1,1
,,,,,,,2957,13511.0,1,0,1,1
,,,,,,,2958,13384.0,1,0,1,1
,,,,,,,2959,13346.0,1,0,1,1
,,,,,,,2960,13649.0,1,0,1,1
,,,,,,,2961,13114.0,1,0,1,1
,,,,,,,2962,12150.0,1,0,1,1
,,,,,,,2963,11087.0,1,0,1,1
,,,,,,,2964,10193.0,1,0,1,1
,,,,,,,2965,9651.0,1,0,1,1
,,,,,,,2966,9361.0,1,0,1,1
,,,,,,,2967,9221.0,1,0,1,1
,,,,,,,2968,9245.0,1,0,1,1
,,,,,,,2969,9301.0,1,0,1,1
,,,,,,,2970,9664.0,1,0,1,1
,,,,,,,2971,10550.0,1,0,1,1
,,,,,,,2972,11616.0,1,0,1,1
,,,,,,,2973,12375.0,1,0,1,1
,,,,,,,2974,12713.0,1,0,1,1
,,,,,,,2975,12772.0,1,0,1,1
,,,,,,,2976,12642.0,1,0,1,1
,,,,,,,2977,12402.0,1,0,1,1
,,,,,,,2978,12199.0,1,0,1,1
,,,,,,,2979,12133.0,1,0,1,1
,,,,,,,2980,12267.0,1,0,1,1
,,,,,,,2981,12517.0,1,0,1,1
,,,,,,,2982,12754.0,1,0,1,1
,,,,,,,2983,13264.0,1,0,1,1
,,,,,,,2984,13893.0,1,0,1,1
,,,,,,,2985,13290.0,1,0,1,1
,,,,,,,2986,12110.0,1,0,1,1
,,,,,,,2987,10971.0,1,0,1,1
,,,,,,,2988,10160.0,1,0,1,1
,,,,,,,2989,9768.0,1,0,1,1
,,,,,,,2990,9581.0,1,0,1,1
,,,,,,,2991,9588.0,1,0,1,1
,,,,,,,2992,9927.0,1,0,1,1
,,,,,,,2993,10862.0,1,0,1,1
,,,,,,,2994,12704.0,1,0,1,1
,,,,,,,2995,14085.0,1,0,1,1
,,,,,,,2996,14558.0,1,0,1,1
,,,,,,,2997,14798.0,1,0,1,1
,,,,,,,2998,14987.0,1,0,1,1
,,,,,,,2999,15012.0,1,0,1,1
,,,,,,,3000,14919.0,1,0,1,1
,,,,,,,3001,14816.0,1,0,1,1
,,,,,,,3002,14614.0,1,0,1,1
,,,,,,,3003,14449.0,1,0,1,1
,,,,,,,3004,14457.0,1,0,1,1
,,,,,,,3005,14508.0,1,0,1,1
,,,,,,,3006,14499.0,1,0,1,1
,,,,,,,3007,14654.0,1,0,1,1
,,,,,,,3008,15161.0,1,0,1,1
,,,,,,,3009,14327.0,1,0,1,1
,,,,,,,3010,12830.0,1,0,1,1
,,,,,,,3011,11454.0,1,0,1,1
,,,,,,,3012,10581.0,1,0,1,1
,,,,,,,3013,10148.0,1,0,1,1
,,,,,,,3014,9960.5,1,0,1,2
,,,,,,,3015,10262.0,1,0,1,1
,,,,,,,3016,11186.0,1,0,1,1
,,,,,,,3017,12972.0,1,0,1,1
,,,,,,,3018,14236.0,1,0,1,1
,,,,,,,3019,14566.0,1,0,1,1
,,,,,,,3020,14710.0,1,0,1,1
,,,,,,,3021,14742.0,1,0,1,1
,,,,,,,3022,14831.0,1,0,1,1
,,,,,,,3023,14737.0,1,0,1,1
,,,,,,,3024,14671.0,1,0,1,1
,,,,,,,3025,14544.0,1,0,1,1
,,,,,,,3026,14413.0,1,0,1,1
,,,,,,,3027,14434.0,1,0,1,1
,,,,,,,3028,14492.0,1,0,1,1
,,,,,,,3029,14486.0,1,0,1,1
,,,,,,,3030,14698.0,1,0,1,1
,,,,,,,3031,15110.0,1,0,1,1
,,,,,,,3032,14226.0,1,0,1,1
,,,,,,,3033,12728.0,1,0,1,1
,,,,,,,3034,11321.0,1,0,1,1
,,,,,,,3035,10426.0,1,0,1,1
,,,,,,,3036,9967.0,1,0,1,1
,,,,,,,3037,9738.0,1,0,1,1
,,,,,,,3038,9696.0,1,0,1,1
,,,,,,,3039,9958.0,1,0,1,1
,,,,,,,3040,10879.0,1,0,1,1
,,,,,,,3041,12706.0,1,0,1,1
,,,,,,,3042,14137.0,1,0,1,1
,,,,,,,3043,14640.0,1,0,1,1
,,,,,,,3044,14890.0,1,0,1,1
,,,,,,,3045,15105.0,1,0,1,1
,,,,,,,3046,15173.0,1,0,1,1
,,,,,,,3047,15093.0,1,0,1,1
,,,,,,,3048,15028.0,1,0,1,1
,,,,,,,3049,14877.0,1,0,1,1
,,,,,,,3050,14811.0,1,0,1,1
,,,,,,,3051,14883.0,1,0,1,1
,,,,,,,3052,15011.0,1,0,1,1
,,,,,,,3053,14966.0,1,0,1,1
,,,,,,,3054,14989.0,1,0,1,1
,,,,,,,3055,15243.0,1,0,1,1
,,,,,,,3056,14406.0,1,0,1,1
,,,,,,,3057,12927.0,1,0,1,1
,,,,,,,3058,11545.0,1,0,1,1
,,,,,,,3059,10654.0,1,0,1,1
,,,,,,,3060,10201.0,1,0,1,1
,,,,,,,3061,10021.0,1,0,1,1
,,,,,,,3062,10002.0,1,0,1,1
,,,,,,,3063,10294.0,1,0,1,1
,,,,,,,3064,11184.0,1,0,1,1
,,,,,,,3065,12983.0,1,0,1,1
,,,,,,,3066,14258.0,1,0,1,1
,,,,,,,3067,14584.0,1,0,1,1
,,,,,,,3068,14781.0,1,0,1,1
,,,,,,,3069,14969.0,1,0,1,1
,,,,,,,3070,14996.0,1,0,1,1
,,,,,,,3071,14919.0,1,0,1,1
,,,,,,,3072,14925.0,1,0,1,1
,,,,,,,3073,14801.0,1,0,1,1
,,,,,,,3074,14661.0,1,0,1,1
,,,,,,,3075,14612.0,1,0,1,1
,,,,,,,3076,14544.0,1,0,1,1
,,,,,,,3077,14376.0,1,0,1,1
,,,,,,,3078,14546.0,1,0,1,1
,,,,,,,3079,15080.0,1,0,1,1
,,,,,,,3080,14310.0,1,0,1,1
,,,,,,,3081,12848.0,1,0,1,1
,,,,,,,3082,11468.0,1,0,1,1
,,,,,,,3083,10498.0,1,0,1,1
,,,,,,,3084,9956.0,1,0,1,1
,,,,,,,3085,9695.0,1,0,1,1
,,,,,,,3086,9609.0,1,0,1,1
,,,,,,,3087,9814.0,1,0,1,1
,,,,,,,3088,10665.0,1,0,1,1
,,,,,,,3089,12406.0,1,0,1,1
,,,,,,,3090,13898.0,1,0,1,1
,,,,,,,3091,14480.0,1,0,1,1
,,,,,,,3092,14813.0,1,0,1,1
,,,,,,,3093,15072.0,1,0,1,1
,,,,,,,3094,15112.0,1,0,1,1
,,,,,,,3095,15061.0,1,0,1,1
,,,,,,,3096,15060.0,1,0,1,1
,,,,,,,3097,14968.0,1,0,1,1
,,,,,,,3098,14912.0,1,0,1,1
,,,,,,,3099,14912.0,1,0,1,1
,,,,,,,3100,14775.0,1,0,1,1
,,,,,,,3101,14456.0,1,0,1,1
,,,,,,,3102,14361.0,1,0,1,1
,,,,,,,3103,14769.0,1,0,1,1
,,,,,,,3104,14203.0,1,0,1,1
,,,,,,,3105,13016.0,1,0,1,1
,,,,,,,3106,11730.0,1,0,1,1
,,,,,,,3107,10748.0,1,0,1,1
,,,,,,,3108,10156.0,1,0,1,1
,,,,,,,3109,9798.0,1,0,1,1
,,,,,,,3110,9613.0,1,0,1,1
,,,,,,,3111,9613.0,1,0,1,1
,,,,,,,3112,9726.0,1,0,1,1
,,,,,,,3113,10319.0,1,0,1,1
,,,,,,,3114,11464.0,1,0,1,1
,,,,,,,3115,12628.0,1,0,1,1
,,,,,,,3116,13316.0,1,0,1,1
,,,,,,,3117,13581.0,1,0,1,1
,,,,,,,3118,13621.0,1,0,1,1
,,,,,,,3119,13493.0,1,0,1,1
,,,,,,,3120,13287.0,1,0,1,1
,,,,,,,3121,13120.0,1,0,1,1
,,,,,,,3122,13022.0,1,0,1,1
,,,,,,,3123,13087.0,1,0,1,1
,,,,,,,3124,13235.0,1,0,1,1
,,,,,,,3125,13227.0,1,0,1,1
,,,,,,,3126,13228.0,1,0,1,1
,,,,,,,3127,13665.0,1,0,1,1
,,,,,,,3128,13246.0,1,0,1,1
,,,,,,,3129,12275.0,1,0,1,1
,,,,,,,3130,11227.0,1,0,1,1
,,,,,,,3131,10279.0,1,0,1,1
,,,,,,,3132,9711.0,1,0,1,1
,,,,,,,3133,9416.0,1,0,1,1
,,,,,,,3134,9237.0,1,0,1,1
,,,,,,,3135,9238.0,1,0,1,1
,,,,,,,3136,9209.0,1,0,1,1
,,,,,,,3137,9553.0,1,0,1,1
,,,,,,,3138,10417.0,1,0,1,1
,,,,,,,3139,11505.0,1,0,1,1
,,,,,,,3140,12332.0,1,0,1,1
,,,,,,,3141,12766.0,1,0,1,1
,,,,,,,3142,13003.0,1,0,1,1
,,,,,,,3143,13056.0,1,0,1,1
,,,,,,,3144,12950.0,1,0,1,1
,,,,,,,3145,12828.0,1,0,1,1
,,,,,,,3146,12837.0,1,0,1,1
,,,,,,,3147,13023.0,1,0,1,1
,,,,,,,3148,13284.0,1,0,1,1
,,,,,,,3149,13375.0,1,0,1,1
,,,,,,,3150,13479.0,1,0,1,1
,,,,,,,3151,14007.0,1,0,1,1
,,,,,,,3152,13417.0,1,0,1,1
,,,,,,,3153,12125.0,1,0,1,1
,,,,,,,3154,10876.0,1,0,1,1
,,,,,,,3155,10017.0,1,0,1,1
,,,,,,,3156,9563.0,1,0,1,1
,,,,,,,3157,9361.0,1,0,1,1
,,,,,,,3158,9328.0,1,0,1,1
,,,,,,,3159,9602.0,1,0,1,1
,,,,,,,3160,10412.0,1,0,1,1
,,,,,,,3161,12214.0,1,0,1,1
,,,,,,,3162,13733.0,1,0,1,1
,,,,,,,3163,14421.0,1,0,1,1
,,,,,,,3164,14897.0,1,0,1,1
,,,,,,,3165,15319.0,1,0,1,1
,,,,,,,3166,15520.0,1,0,1,1
,,,,,,,3167,15564.0,1,0,1,1
,,,,,,,3168,15619.0,1,0,1,1
,,,,,,,3169,15518.0,1,0,1,1
,,,,,,,3170,15391.0,1,0,1,1
,,,,,,,3171,15315.0,1,0,1,1
,,,,,,,3172,15177.0,1,0,1,1
,,,,,,,3173,14899.0,1,0,1,1
,,,,,,,3174,14918.0,1,0,1,1
,,,,,,,3175,15293.0,1,0,1,1
,,,,,,,3176,14399.0,1,0,1,1
,,,,,,,3177,12823.0,1,0,1,1
,,,,,,,3178,11400.0,1,0,1,1
,,,,,,,3179,10446.0,1,0,1,1
,,,,,,,3180,9945.0,1,0,1,1
,,,,,,,3181,9675.0,1,0,1,1
,,,,,,,3182,9607.0,1,0,1,1
,,,,,,,3183,9833.0,1,0,1,1
,,,,,,,3184,10626.0,1,0,1,1
,,,,,,,3185,12409.0,1,0,1,1
,,,,,,,3186,13890.0,1,0,1,1
,,,,,,,3187,14455.0,1,0,1,1
,,,,,,,3188,14793.0,1,0,1,1
,,,,,,,3189,15106.0,1,0,1,1
,,,,,,,3190,15244.0,1,0,1,1
,,,,,,,3191,15234.0,1,0,1,1
,,,,,,,3192,15206.0,1,0,1,1
,,,,,,,3193,15021.0,1,0,1,1
,,,,,,,3194,14887.0,1,0,1,1
,,,,,,,3195,14956.0,1,0,1,1
,,,,,,,3196,15108.0,1,0,1,1
,,,,,,,3197,15091.0,1,0,1,1
,,,,,,,3198,15196.0,1,0,1,1
,,,,,,,3199,15184.0,1,0,1,1
,,,,,,,3200,14171.0,1,0,1,1
,,,,,,,3201,12697.0,1,0,1,1
,,,,,,,3202,11403.0,1,0,1,1
,,,,,,,3203,10500.0,1,0,1,1
,,,,,,,3204,9991.0,1,0,1,1
,,,,,,,3205,9773.666666666666,1,0,1,3
,,,,,,,3206,10812.0,1,0,1,1
,,,,,,,3207,12584.0,1,0,1,1
,,,,,,,3208,14049.0,1,0,1,1
,,,,,,,3209,14615.0,1,0,1,1
,,,,,,,3210,14956.0,1,0,1,1
,,,,,,,3211,15223.0,1,0,1,1
,,,,,,,3212,15321.0,1,0,1,1
,,,,,,,3213,15260.0,1,0,1,1
,,,,,,,3214,15250.0,1,0,1,1
,,,,,,,3215,15088.0,1,0,1,1
,,,,,,,3216,14989.0,1,0,1,1
,,,,,,,3217,15067.0,1,0,1,1
,,,,,,,3218,15153.0,1,0,1,1
,,,,,,,3219,15057.0,1,0,1,1
,,,,,,,3220,15099.5,1,0,1,2
,,,,,,,3221,14302.0,1,0,1,1
,,,,,,,3222,12833.0,1,0,1,1
,,,,,,,3223,11431.0,1,0,1,1
,,,,,,,3224,10508.0,1,0,1,1
,,,,,,,3225,10020.0,1,0,1,1
,,,,,,,3226,9769.0,1,0,1,1
,,,,,,,3227,9688.0,1,0,1,1
,,,,,,,3228,9927.0,1,0,1,1
,,,,,,,3229,10725.0,1,0,1,1
,,,,,,,3230,12521.0,1,0,1,1
,,,,,,,3231,14011.0,1,0,1,1
,,,,,,,3232,14626.0,1,0,1,1
,,,,,,,3233,15084.0,1,0,1,1
,,,,,,,3234,15494.0,1,0,1,1
,,,,,,,3235,15725.0,1,0,1,1
,,,,,,,3236,15842.0,1,0,1,1
,,,,,,,3237,16041.0,1,0,1,1
,,,,,,,3238,16112.0,1,0,1,1
,,,,,,,3239,16146.0,1,0,1,1
,,,,,,,3240,16193.0,1,0,1,1
,,,,,,,3241,16088.0,1,0,1,1
,,,,,,,3242,15751.0,1,0,1,1
,,,,,,,3243,15571.0,1,0,1,1
,,,,,,,3244,16009.0,1,0,1,1
,,,,,,,3245,15362.0,1,0,1,1
,,,,,,,3246,13776.0,1,0,1,1
,,,,,,,3247,12209.0,1,0,1,1
,,,,,,,3248,11088.0,1,0,1,1
,,,,,,,3249,10456.0,1,0,1,1
,,,,,,,3250,10116.0,1,0,1,1
,,,,,,,3251,9974.0,1,0,1,1
,,,,,,,3252,10184.0,1,0,1,1
,,,,,,,3253,10872.0,1,0,1,1
,,,,,,,3254,12655.0,1,0,1,1
,,,,,,,3255,14284.0,1,0,1,1
,,,,,,,3256,15101.0,1,0,1,1
,,,,,,,3257,15655.0,1,0,1,1
,,,,,,,3258,16085.0,1,0,1,1
,,,,,,,3259,16302.0,1,0,1,1
,,,,,,,3260,16361.5,1,0,1,2
,,,,,,,3261,16277.0,1,0,1,1
,,,,,,,3262,16109.0,1,0,1,1
,,,,,,,3263,15948.0,1,0,1,1
,,,,,,,3264,15571.0,1,0,1,1
,,,,,,,3265,14981.0,1,0,1,1
,,,,,,,3266,14633.0,1,0,1,1
,,,,,,,3267,14915.0,1,0,1,1
,,,,,,,3268,14377.0,1,0,1,1
,,,,,,,3269,13090.0,1,0,1,1
,,,,,,,3270,11758.0,1,0,1,1
,,,,,,,3271,10725.0,1,0,1,1
,,,,,,,3272,10117.0,1,0,1,1
,,,,,,,3273,9769.0,1,0,1,1
,,,,,,,3274,9581.0,1,0,1,1
,,,,,,,3275,9593.0,1,0,1,1
,,,,,,,3276,9696.0,1,0,1,1
,,,,,,,3277,10325.0,1,0,1,1
,,,,,,,3278,11452.0,1,0,1,1
,,,,,,,3279,12592.0,1,0,1,1
,,,,,,,3280,13336.0,1,0,1,1
,,,,,,,3281,13756.0,1,0,1,1
,,,,,,,3282,13982.0,1,0,1,1
,,,,,,,3283,14028.0,1,0,1,1
,,,,,,,3284,13949.0,1,0,1,1
,,,,,,,3285,13866.0,1,0,1,1
,,,,,,,3286,13843.0,1,0,1,1
,,,,,,,3287,13914.0,1,0,1,1
,,,,,,,3288,13970.0,1,0,1,1
,,,,,,,3289,13804.0,1,0,1,1
,,,,,,,3290,13758.0,1,0,1,1
,,,,,,,3291,14184.0,1,0,1,1
,,,,,,,3292,13800.0,1,0,1,1
,,,,,,,3293,12771.0,1,0,1,1
,,,,,,,3294,11646.0,1,0,1,1
,,,,,,,3295,10710.0,1,0,1,1
,,,,,,,3296,10123.0,1,0,1,1
,,,,,,,3297,9778.0,1,0,1,1
,,,,,,,3298,9594.0,1,0,1,1
,,,,,,,3299,9568.5,1,0,1,2
,,,,,,,3300,9893.0,1,0,1,1
,,,,,,,3301,10741.0,1,0,1,1
,,,,,,,3302,11846.0,1,0,1,1
,,,,,,,3303,12710.0,1,0,1,1
,,,,,,,3304,13284.0,1,0,1,1
,,,,,,,3305,13672.0,1,0,1,1
,,,,,,,3306,13899.0,1,0,1,1
,,,,,,,3307,13965.0,1,0,1,1
,,,,,,,3308,13937.0,1,0,1,1
,,,,,,,3309,13953.0,1,0,1,1
,,,,,,,3310,14138.0,1,0,1,1
,,,,,,,3311,14357.0,1,0,1,1
,,,,,,,3312,14379.0,1,0,1,1
,,,,,,,3313,14389.0,1,0,1,1
,,,,,,,3314,14847.0,1,0,1,1
,,,,,,,3315,14376.0,1,0,1,1
,,,,,,,3316,13033.0,1,0,1,1
,,,,,,,3317,11720.0,1,0,1,1
,,,,,,,3318,10772.0,1,0,1,1
,,,,,,,3319,10250.0,1,0,1,1
,,,,,,,3320,9978.0,1,0,1,1
,,,,,,,3321,9921.0,1,0,1,1
,,,,,,,3322,10182.0,1,0,1,1
,,,,,,,3323,10953.0,1,0,1,1
,,,,,,,3324,12826.0,1,0,1,1
,,,,,,,3325,14518.0,1,0,1,1
,,,,,,,3326,15416.0,1,0,1,1
,,,,,,,3327,16135.0,1,0,1,1
,,,,,,,3328,16744.0,1,0,1,1
,,,,,,,3329,17172.0,1,0,1,1
,,,,,,,3330,17384.0,1,0,1,1
,,,,,,,3331,17609.0,1,0,1,1
,,,,,,,3332,17705.0,1,0,1,1
,,,,,,,3333,17788.0,1,0,1,1
,,,,,,,3334,17869.0,1,0,1,1
,,,,,,,3335,17768.0,1,0,1,1
,,,,,,,3336,17384.0,1,0,1,1
,,,,,,,3337,17131.0,1,0,1,1
,,,,,,,3338,17305.0,1,0,1,1
,,,,,,,3339,16530.0,1,0,1,1
,,,,,,,3340,14761.0,1,0,1,1
,,,,,,,3341,13113.0,1,0,1,1
,,,,,,,3342,11912.0,1,0,1,1
,,,,,,,3343,11203.0,1,0,1,1
,,,,,,,3344,10805.0,1,0,1,1
,,,,,,,3345,10640.0,1,0,1,1
,,,,,,,3346,10831.0,1,0,1,1
,,,,,,,3347,11550.0,1,0,1,1
,,,,,,,3348,13475.0,1,0,1,1
,,,,,,,3349,15303.0,1,0,1,1
,,,,,,,3350,16387.0,1,0,1,1
,,,,,,,3351,17280.0,1,0,1,1
,,,,,,,3352,18130.0,1,0,1,1
,,,,,,,3353,18784.0,1,0,1,1
,,,,,,,3354,19213.0,1,0,1,1
,,,,,,,3355,19623.0,1,0,1,1
,,,,,,,3356,19833.0,1,0,1,1
,,,,,,,3357,20026.0,1,0,1,1
,,,,,,,3358,20076.0,1,0,1,1
,,,,,,,3359,19870.0,1,0,1,1
,,,,,,,3360,19359.0,1,0,1,1
,,,,,,,3361,18951.0,1,0,1,1
,,,,,,,3362,18969.0,1,0,1,1
,,,,,,,3363,18131.0,1,0,1,1
,,,,,,,3364,16195.0,1,0,1,1
,,,,,,,3365,14300.0,1,0,1,1
,,,,,,,3366,12982.0,1,0,1,1
,,,,,,,3367,12194.0,1,0,1,1
,,,,,,,3368,11744.0,1,0,1,1
,,,,,,,3369,11520.0,1,0,1,1
,,,,,,,3370,11667.0,1,0,1,1
,,,,,,,3371,12370.0,1,0,1,1
,,,,,,,3372,14351.0,1,0,1,1
,,,,,,,3373,16265.0,1,0,1,1
,,,,,,,3374,17539.0,1,0,1,1
,,,,,,,3375,18655.0,1,0,1,1
,,,,,,,3376,19723.0,1,0,1,1
,,,,,,,3377,20592.0,1,0,1,1
,,,,,,,3378,21205.0,1,0,1,1
,,,,,,,3379,21765.0,1,0,1,1
,,,,,,,3380,22128.0,1,0,1,1
,,,,,,,3381,22417.0,1,0,1,1
,,,,,,,3382,22491.0,1,0,1,1
,,,,,,,3383,22209.0,1,0,1,1
,,,,,,,3384,21576.0,1,0,1,1
,,,,,,,3385,21002.0,1,0,1,1
,,,,,,,3386,20960.0,1,0,1,1
,,,,,,,3387,19740.0,1,0,1,1
,,,,,,,3388,17371.0,1,0,1,1
,,,,,,,3389,15087.0,1,0,1,1
,,,,,,,3390,13439.0,1,0,1,1
,,,,,,,3391,12439.0,1,0,1,1
,,,,,,,3392,11857.0,1,0,1,1
,,,,,,,3393,11542.0,1,0,1,1
,,,,,,,3394,11615.0,1,0,1,1
,,,,,,,3395,12221.0,1,0,1,1
,,,,,,,3396,13787.0,1,0,1,1
,,,,,,,3397,15138.0,1,0,1,1
,,,,,,,3398,15703.0,1,0,1,1
,,,,,,,3399,16143.0,1,0,1,1
,,,,,,,3400,16618.0,1,0,1,1
,,,,,,,3401,16947.0,1,0,1,1
,,,,,,,3402,17089.0,1,0,1,1
,,,,,,,3403,17288.0,1,0,1,1
,,,,,,,3404,17402.0,1,0,1,1
,,,,,,,3405,17465.0,1,0,1,1
,,,,,,,3406,17436.0,1,0,1,1
,,,,,,,3407,17191.0,1,0,1,1
,,,,,,,3408,16648.0,1,0,1,1
,,,,,,,3409,16185.0,1,0,1,1
,,,,,,,3410,16284.0,1,0,1,1
,,,,,,,3411,15625.0,1,0,1,1
,,,,,,,3412,13983.0,1,0,1,1
,,,,,,,3413,12381.0,1,0,1,1
,,,,,,,3414,11262.0,1,0,1,1
,,,,,,,3415,10628.0,1,0,1,1
,,,,,,,3416,10291.0,1,0,1,1
,,,,,,,3417,10245.0,1,0,1,2
,,,,,,,3418,10911.0,1,0,1,1
,,,,,,,3419,12624.0,1,0,1,1
,,,,,,,3420,14231.0,1,0,1,1
,,,,,,,3421,15130.0,1,0,1,1
,,,,,,,3422,15681.0,1,0,1,1
,,,,,,,3423,16105.0,1,0,1,1
,,,,,,,3424,16345.5,1,0,1,2
,,,,,,,3425,16443.0,1,0,1,1
,,,,,,,3426,16360.0,1,0,1,1
,,,,,,,3427,16267.0,1,0,1,1
,,,,,,,3428,16156.0,1,0,1,1
,,,,,,,3429,15923.0,1,0,1,1
,,,,,,,3430,15407.0,1,0,1,1
,,,,,,,3431,14973.0,1,0,1,1
,,,,,,,3432,15146.0,1,0,1,1
,,,,,,,3433,14656.0,1,0,1,1
,,,,,,,3434,13408.0,1,0,1,1
,,,,,,,3435,12070.0,1,0,1,1
,,,,,,,3436,10997.0,1,0,1,1
,,,,,,,3437,10315.0,1,0,1,1
,,,,,,,3438,9927.0,1,0,1,1
,,,,,,,3439,9735.0,1,0,1,1
,,,,,,,3440,9729.0,1,0,1,1
,,,,,,,3441,9766.0,1,0,1,1
,,,,,,,3442,10305.0,1,0,1,1
,,,,,,,3443,11372.0,1,0,1,1
,,,,,,,3444,12565.0,1,0,1,1
,,,,,,,3445,13492.0,1,0,1,1
,,,,,,,3446,14099.0,1,0,1,1
,,,,,,,3447,14450.0,1,0,1,1
,,,,,,,3448,14618.0,1,0,1,1
,,,,,,,3449,14612.0,1,0,1,1
,,,,,,,3450,14575.0,1,0,1,1
,,,,,,,3451,14511.0,1,0,1,1
,,,,,,,3452,14498.0,1,0,1,1
,,,,,,,3453,14586.0,1,0,1,1
,,,,,,,3454,14515.0,1,0,1,1
