Time_Index,NG,nuclear_fuel,NGCCS
13932,7.424,0.66,8.37908
13933,7.424,0.66,8.37908
13934,7.424,0.66,8.37908
13935,7.424,0.66,8.37908
13936,7.424,0.66,8.37908
13937,7.424,0.66,8.37908
13938,7.424,0.66,8.37908
13939,7.424,0.66,8.37908
13940,7.424000000000001,0.66,8.379079999999997
13941,7.424,0.66,8.37908
13942,7.423999999999998,0.66,8.379079999999998
13943,7.424,0.66,8.37908
13944,7.424,0.66,8.37908
13945,7.424,0.66,8.37908
13946,7.424,0.66,8.37908
13947,7.424,0.66,8.37908
13948,6.469,0.6599999999999999,7.424080000000003
13949,6.468999999999999,0.66,7.424080000000001
13950,6.469,0.66,7.42408
13951,6.469,0.66,7.42408
13952,6.469,0.66,7.42408
13953,6.469,0.66,7.42408
13954,6.469,0.66,7.42408
13955,6.469,0.66,7.42408
13956,6.469,0.66,7.42408
13957,6.469,0.66,7.42408
13958,6.468999999999999,0.66,7.424080000000001
13959,6.469,0.66,7.42408
13960,6.469,0.66,7.42408
13961,6.468999999999999,0.66,7.424080000000001
13962,6.469,0.66,7.42408
13963,6.469,0.66,7.42408
13964,6.469,0.66,7.42408
13965,6.468999999999999,0.66,7.42408
13966,6.469,0.66,7.42408
13967,6.469,0.66,7.42408
13968,6.469,0.66,7.42408
13969,6.469,0.66,7.42408
13970,6.469,0.66,7.42408
13971,6.469,0.66,7.42408
13972,6.4689999999999985,0.66,7.424080000000002
13973,6.469,0.66,7.42408
13974,6.469,0.66,7.42408
13975,6.469,0.66,7.42408
13976,6.469,0.66,7.42408
13977,6.469,0.66,7.42408
13978,6.469,0.66,7.42408
13979,6.469,0.66,7.42408
13980,6.469,0.66,7.42408
13981,6.469,0.66,7.42408
13982,6.469,0.66,7.42408
13983,6.469,0.66,7.42408
13984,6.469,0.66,7.42408
13985,6.468999999999999,0.66,7.424080000000001
13986,6.469,0.66,7.42408
13987,6.468999999999998,0.66,7.424080000000002
13988,6.469,0.66,7.42408
13989,6.469,0.66,7.42408
13990,6.469,0.66,7.42408
13991,6.469,0.66,7.42408
13992,6.469,0.66,7.42408
13993,6.469,0.66,7.42408
13994,6.469,0.66,7.42408
13995,6.469,0.66,7.42408
13996,6.469,0.66,7.42408
13997,6.469,0.66,7.42408
13998,6.469,0.66,7.42408
13999,6.469,0.66,7.42408
14000,6.469,0.66,7.42408
14001,6.469,0.66,7.42408
14002,6.469,0.66,7.42408
14003,6.469,0.66,7.42408
14004,6.469,0.66,7.42408
14005,6.469,0.66,7.42408
14006,6.469,0.66,7.42408
14007,6.469,0.66,7.42408
14008,6.469,0.66,7.42408
14009,6.469,0.66,7.42408
14010,6.469,0.66,7.424080000000002
14011,6.469,0.66,7.424080000000002
14012,6.469,0.66,7.42408
14013,6.469,0.66,7.42408
14014,6.469,0.66,7.42408
14015,6.468999999999999,0.66,7.424080000000001
14016,6.469,0.66,7.42408
14017,6.468999999999999,0.66,7.424080000000001
14018,6.469,0.66,7.42408
14019,6.468999999999999,0.66,7.424080000000001
14020,6.469,0.66,7.42408
14021,6.469,0.66,7.42408
14022,6.468999999999999,0.66,7.42408
14023,6.469,0.66,7.42408
14024,6.469,0.66,7.42408
14025,6.469,0.66,7.42408
14026,6.469,0.66,7.42408
14027,6.469,0.66,7.42408
14028,6.468999999999999,0.66,7.424080000000001
14029,6.469,0.66,7.42408
14030,6.469,0.66,7.42408
14031,6.469,0.66,7.42408
14032,6.469,0.66,7.42408
14033,6.469,0.66,7.424080000000002
14034,6.469,0.66,7.42408
14035,6.469,0.66,7.42408
14036,6.469,0.66,7.42408
14037,6.469,0.66,7.42408
14038,6.469,0.66,7.42408
14039,6.469,0.66,7.42408
14040,6.469,0.66,7.42408
14041,6.469,0.66,7.42408
14042,6.469,0.66,7.42408
14043,6.469,0.66,7.42408
14044,6.468999999999999,0.66,7.424080000000001
14045,6.469,0.66,7.42408
14046,6.4326346153846155,0.66,7.387714615384616
14047,6.408,0.66,7.36308
14048,6.408000000000001,0.6599999999999999,7.36308
14049,6.408,0.66,7.36308
14050,6.408,0.66,7.36308
14051,6.408,0.66,7.36308
14052,6.408,0.66,7.363079999999998
14053,6.408,0.66,7.36308
14054,6.4079999999999995,0.66,7.363079999999999
14055,6.408,0.66,7.36308
14056,6.408000000000001,0.6599999999999998,7.363079999999999
14057,6.408,0.66,7.36308
14058,6.408,0.66,7.36308
14059,6.408,0.66,7.36308
14060,6.408,0.66,7.36308
14061,6.408,0.66,7.36308
14062,6.408000000000001,0.66,7.363080000000002
14063,6.408,0.66,7.36308
14064,6.408,0.66,7.36308
14065,6.408,0.66,7.36308
14066,6.408,0.66,7.363079999999997
14067,6.408,0.66,7.36308
14068,6.407999999999999,0.66,7.363079999999999
14069,6.408,0.66,7.36308
14070,6.408,0.66,7.36308
14071,6.408,0.66,7.36308
14072,6.408,0.66,7.36308
14073,6.408000000000001,0.6599999999999998,7.3630799999999965
14074,6.408,0.66,7.36308
14075,6.408,0.66,7.36308
14076,6.408,0.66,7.36308
14077,6.408,0.66,7.36308
14078,6.408,0.66,7.36308
14079,6.408,0.66,7.36308
14080,6.408,0.66,7.36308
14081,6.408,0.66,7.36308
14082,6.408,0.66,7.36308
14083,6.408,0.66,7.36308
14084,6.408,0.66,7.36308
14085,6.408,0.66,7.36308
14086,6.408,0.66,7.36308
14087,6.408,0.66,7.36308
14088,6.408,0.66,7.36308
14089,6.408,0.66,7.36308
14090,6.408,0.66,7.36308
14091,6.408,0.66,7.36308
14092,6.408,0.66,7.36308
14093,6.408,0.66,7.36308
14094,6.408,0.66,7.36308
14095,6.408,0.66,7.36308
14096,6.43674193548387,0.6599999999999997,7.39182193548387
14097,6.606,0.66,7.56108
14098,6.606,0.66,7.56108
14099,6.606,0.66,7.56108
14100,6.606,0.66,7.56108
14101,6.606,0.66,7.56108
14102,6.606,0.66,7.56108
14103,6.606,0.66,7.56108
14104,6.606,0.66,7.56108
14105,6.606,0.66,7.56108
14106,6.606,0.66,7.56108
14107,6.606,0.66,7.56108
14108,6.606,0.66,7.56108
14109,6.606,0.66,7.5610800000000005
14110,6.606,0.66,7.56108
14111,6.606,0.66,7.56108
14112,6.605999999999999,0.66,7.56108
14113,6.606,0.66,7.56108
14114,6.606,0.66,7.56108
14115,6.606,0.66,7.56108
14116,6.606,0.66,7.56108
14117,6.606,0.66,7.56108
14118,6.606,0.66,7.56108
14119,6.606,0.66,7.56108
14120,6.605999999999999,0.66,7.56108
14121,6.606,0.66,7.56108
14122,6.606,0.66,7.56108
14123,6.606,0.66,7.56108
14124,6.605999999999999,0.66,7.56108
14125,6.606,0.66,7.56108
14126,6.606000000000001,0.66,7.56108
14127,6.606,0.66,7.56108
14128,6.606,0.66,7.56108
14129,6.606,0.66,7.56108
14130,6.606,0.66,7.56108
14131,6.606,0.66,7.56108
14132,6.606,0.66,7.56108
14133,6.606,0.66,7.56108
14134,6.605999999999999,0.66,7.5610800000000005
14135,6.606,0.66,7.56108
14136,6.606,0.66,7.56108
14137,6.606,0.66,7.56108
14138,6.606,0.66,7.56108
14139,6.606,0.66,7.56108
14140,6.606,0.66,7.56108
14141,6.606,0.66,7.56108
14142,6.605999999999999,0.66,7.5610800000000005
14143,6.606,0.66,7.56108
14144,6.606,0.66,7.56108
14145,6.605999999999999,0.66,7.56108
14146,6.606,0.66,7.56108
14147,6.606,0.66,7.56108
14148,6.606,0.66,7.56108
14149,6.606,0.66,7.56108
14150,6.605999999999999,0.66,7.5610800000000005
14151,6.606,0.66,7.56108
14152,6.606,0.66,7.56108
14153,6.606,0.66,7.56108
14154,6.606,0.66,7.56108
14155,6.606,0.66,7.56108
14156,6.605999999999999,0.66,7.56108
14157,6.606,0.66,7.56108
14158,6.606,0.66,7.56108
14159,6.606,0.66,7.56108
14160,6.606,0.66,7.56108
14161,6.606000000000001,0.66,7.56108
14162,6.606,0.66,7.56108
14163,6.606000000000001,0.66,7.561079999999999
14164,6.606,0.66,7.56108
14165,6.606,0.66,7.56108
14166,6.606,0.66,7.56108
14167,6.606,0.66,7.56108
14168,6.606,0.66,7.56108
14169,6.605999999999999,0.66,7.56108
14170,6.606,0.66,7.56108
14171,6.605999999999999,0.66,7.561080000000001
14172,6.606,0.66,7.56108
14173,6.605999999999998,0.66,7.5610800000000005
14174,6.606,0.66,7.56108
14175,6.606,0.66,7.56108
14176,6.606,0.66,7.56108
14177,6.606,0.66,7.56108
14178,6.605999999999999,0.66,7.56108
14179,6.606,0.66,7.56108
14180,6.606,0.66,7.56108
14181,6.606,0.66,7.56108
14182,6.606000000000001,0.66,7.561079999999999
14183,6.606,0.66,7.56108
14184,6.605999999999999,0.66,7.5610800000000005
14185,6.606,0.66,7.56108
14186,6.606,0.66,7.56108
14187,6.606,0.66,7.56108
14188,6.606,0.66,7.56108
14189,6.606,0.66,7.56108
14190,6.606,0.66,7.56108
14191,6.605999999999999,0.66,7.5610800000000005
14192,6.606,0.66,7.56108
14193,6.606,0.66,7.56108
14194,6.606,0.66,7.56108
14195,6.606,0.66,7.56108
14196,6.606,0.66,7.56108
14197,6.606,0.66,7.56108
14198,6.606,0.66,7.56108
14199,6.606,0.66,7.56108
14200,6.606,0.66,7.56108
14201,6.606,0.66,7.56108
14202,6.606,0.66,7.56108
14203,6.606,0.66,7.56108
14204,6.606,0.66,7.56108
14205,6.606,0.66,7.56108
14206,6.606,0.66,7.56108
14207,6.606000000000001,0.6599999999999998,7.561079999999999
14208,6.606,0.66,7.56108
14209,6.606,0.66,7.56108
14210,6.606,0.66,7.56108
14211,6.606,0.66,7.56108
14212,6.606,0.66,7.56108
14213,6.606,0.66,7.56108
14214,6.606,0.66,7.56108
14215,6.606,0.66,7.56108
14216,6.606,0.66,7.56108
14217,6.606,0.66,7.56108
14218,6.605999999999999,0.66,7.56108
14219,6.606,0.66,7.56108
14220,6.606,0.66,7.56108
14221,6.606,0.66,7.56108
14222,6.606,0.66,7.56108
14223,6.606,0.66,7.56108
14224,6.606,0.66,7.56108
14225,6.606,0.66,7.56108
14226,6.605999999999999,0.66,7.561080000000001
14227,6.606,0.66,7.56108
14228,6.606,0.66,7.56108
14229,6.606,0.66,7.56108
14230,6.606,0.66,7.56108
14231,6.606,0.66,7.56108
14232,6.606,0.66,7.56108
14233,6.606,0.66,7.56108
14234,6.606,0.66,7.56108
14235,6.606,0.66,7.5610800000000005
14236,6.606,0.66,7.56108
14237,6.606,0.66,7.56108
14238,6.605999999999999,0.66,7.56108
14239,6.606,0.66,7.56108
14240,6.606000000000001,0.6599999999999998,7.561079999999999
14241,6.606,0.66,7.56108
14242,6.606,0.66,7.56108
14243,6.606,0.66,7.56108
14244,6.606,0.66,7.56108
14245,6.606,0.66,7.56108
14246,6.606,0.66,7.56108
14247,6.606,0.66,7.56108
14248,6.606,0.66,7.56108
14249,6.606,0.66,7.56108
14250,6.606,0.66,7.56108
14251,6.606,0.66,7.56108
14252,6.606000000000001,0.66,7.56108
14253,6.801000000000001,0.66,7.756079999999999
14254,6.801,0.66,7.75608
14255,6.801,0.66,7.75608
14256,6.801,0.66,7.75608
14257,6.801,0.66,7.75608
14258,6.801000000000001,0.66,7.756079999999999
14259,6.801,0.66,7.75608
14260,6.801,0.66,7.75608
14261,6.801,0.66,7.75608
14262,6.801,0.66,7.75608
14263,6.801,0.66,7.75608
14264,6.801,0.66,7.75608
14265,6.801,0.66,7.75608
14266,6.801,0.66,7.75608
14267,6.801,0.66,7.75608
14268,6.801,0.66,7.75608
14269,6.801,0.66,7.75608
14270,6.801,0.66,7.75608
14271,6.801000000000001,0.66,7.75608
14272,6.801,0.66,7.75608
14273,6.801,0.66,7.75608
14274,6.801,0.66,7.75608
14275,6.801,0.66,7.75608
14276,6.801,0.66,7.75608
14277,6.801,0.66,7.75608
14278,6.801,0.66,7.75608
14279,6.801,0.66,7.75608
14280,6.801,0.66,7.75608
14281,6.801000000000001,0.66,7.756079999999999
14282,6.801,0.66,7.75608
14283,6.801,0.66,7.75608
14284,6.801,0.66,7.75608
14285,6.801,0.66,7.75608
14286,6.801,0.66,7.75608
14287,6.801,0.66,7.75608
14288,6.801000000000001,0.66,7.756079999999999
14289,6.801,0.66,7.75608
14290,6.801,0.66,7.75608
14291,6.801,0.66,7.75608
14292,6.801,0.66,7.75608
14293,6.801,0.66,7.75608
14294,6.801,0.66,7.75608
14295,6.800999999999999,0.66,7.75608
14296,6.801,0.66,7.75608
14297,6.801,0.66,7.75608
14298,6.801,0.66,7.75608
14299,6.801,0.66,7.75608
14300,6.800999999999998,0.66,7.75608
14301,6.801,0.66,7.75608
14302,6.801,0.66,7.75608
14303,6.800999999999999,0.6599999999999997,7.756079999999999
14304,6.801,0.66,7.75608
14305,6.800999999999999,0.66,7.75608
14306,6.801,0.66,7.75608
14307,6.801,0.66,7.75608
14308,6.801,0.66,7.75608
14309,6.801,0.66,7.75608
14310,6.801,0.66,7.75608
14311,6.801,0.66,7.75608
14312,6.801,0.66,7.756080000000001
14313,6.801,0.66,7.75608
14314,6.801,0.66,7.75608
14315,6.801,0.66,7.75608
14316,6.801,0.66,7.75608
14317,6.801,0.66,7.75608
14318,6.801,0.66,7.75608
14319,6.801,0.66,7.756080000000001
14320,6.801,0.66,7.75608
14321,6.801,0.66,7.75608
14322,6.801,0.66,7.75608
14323,6.801,0.66,7.75608
14324,6.801,0.66,7.75608
14325,6.801,0.66,7.75608
14326,6.801000000000001,0.66,7.756079999999999
14327,6.801,0.66,7.75608
14328,6.801,0.66,7.75608
14329,6.801,0.66,7.75608
14330,6.801,0.66,7.75608
14331,6.801,0.66,7.75608
14332,6.801,0.66,7.75608
14333,6.801,0.66,7.75608
14334,6.801,0.66,7.75608
14335,6.801,0.66,7.75608
14336,6.801000000000001,0.66,7.756079999999999
14337,6.801,0.66,7.75608
14338,6.801,0.66,7.75608
14339,6.801,0.66,7.75608
14340,6.801,0.66,7.75608
14341,6.801,0.66,7.75608
14342,6.801,0.66,7.75608
14343,6.801,0.66,7.75608
14344,6.801000000000001,0.66,7.756079999999999
14345,6.801,0.66,7.75608
14346,6.801,0.66,7.75608
14347,6.801,0.66,7.75608
14348,6.801,0.66,7.75608
14349,6.801,0.66,7.75608
14350,6.801,0.66,7.75608
14351,6.801,0.66,7.75608
14352,6.801,0.66,7.75608
14353,6.801,0.66,7.75608
14354,6.801000000000001,0.66,7.75608
14355,6.801,0.66,7.75608
14356,6.801,0.66,7.75608
14357,6.801,0.66,7.75608
14358,6.801,0.66,7.75608
14359,6.801,0.66,7.75608
14360,6.801,0.66,7.75608
14361,6.801,0.66,7.75608
14362,6.8009999999999975,0.66,7.75608
14363,6.801,0.66,7.75608
14364,6.801000000000001,0.66,7.756079999999999
14365,6.801,0.66,7.75608
14366,6.801,0.66,7.75608
14367,6.801,0.66,7.75608
14368,6.801,0.66,7.75608
14369,6.801,0.66,7.75608
14370,6.801,0.66,7.75608
14371,6.801,0.66,7.75608
14372,6.801,0.66,7.75608
14373,6.801,0.66,7.75608
14374,6.800999999999999,0.66,7.75608
14375,6.801,0.66,7.75608
14376,6.801,0.66,7.75608
14377,6.801,0.66,7.75608
14378,6.800999999999999,0.66,7.75608
14379,6.801,0.66,7.75608
14380,6.801,0.66,7.75608
14381,6.801,0.66,7.75608
14382,6.801,0.66,7.75608
14383,6.801,0.66,7.756080000000001
14384,6.801,0.66,7.75608
14385,6.800999999999999,0.66,7.75608
14386,6.801,0.66,7.75608
14387,6.801,0.66,7.75608
14388,6.801,0.66,7.75608
14389,6.800999999999999,0.66,7.75608
14390,6.801,0.66,7.75608
14391,6.801,0.66,7.75608
14392,6.8555130890052345,0.66,7.810593089005237
14393,6.877,0.66,7.83208
14394,6.877,0.66,7.83208
14395,6.876999999999999,0.66,7.832080000000001
14396,6.877,0.66,7.83208
14397,6.877,0.66,7.83208
14398,6.877,0.66,7.83208
14399,6.877,0.66,7.83208
14400,6.877,0.66,7.83208
14401,6.877,0.66,7.83208
14402,6.877,0.66,7.83208
14403,6.877,0.66,7.83208
14404,6.877,0.66,7.83208
14405,6.877,0.66,7.83208
14406,6.876999999999998,0.66,7.832080000000002
14407,6.877,0.66,7.83208
14408,6.877000000000001,0.66,7.8320799999999995
14409,6.877,0.66,7.83208
14410,6.877,0.66,7.83208
14411,6.877,0.66,7.83208
14412,6.876999999999999,0.66,7.832080000000001
14413,6.877,0.66,7.83208
14414,6.877000000000001,0.66,7.8320799999999995
14415,6.877,0.66,7.83208
14416,6.877,0.66,7.83208
14417,6.877,0.66,7.83208
14418,6.877,0.66,7.83208
14419,6.877000000000002,0.6599999999999998,7.83208
14420,6.877,0.66,7.83208
14421,6.877,0.66,7.83208
14422,6.877,0.66,7.83208
14423,6.877,0.66,7.83208
14424,6.876999999999998,0.66,7.832080000000002
14425,6.877,0.66,7.83208
14426,6.877,0.66,7.83208
14427,6.877,0.66,7.83208
14428,6.877,0.66,7.83208
14429,6.877,0.66,7.83208
14430,6.877,0.66,7.83208
14431,6.877,0.66,7.83208
14432,6.877000000000001,0.66,7.832080000000002
14433,6.877,0.66,7.83208
14434,6.877,0.66,7.83208
14435,6.877,0.66,7.83208
14436,6.877,0.66,7.83208
14437,6.877,0.66,7.83208
14438,6.877,0.66,7.83208
14439,6.877,0.66,7.83208
14440,6.877000000000001,0.66,7.832080000000003
14441,6.877,0.66,7.83208
14442,6.877,0.66,7.83208
14443,6.877,0.66,7.83208
14444,6.877,0.66,7.83208
14445,6.877,0.66,7.83208
14446,6.877,0.66,7.83208
14447,6.877,0.66,7.83208
14448,6.877,0.66,7.83208
14449,6.877000000000001,0.66,7.832079999999998
14450,6.877,0.66,7.83208
14451,6.877000000000002,0.6599999999999997,7.832080000000001
14452,6.877,0.66,7.83208
14453,6.877,0.66,7.83208
14454,6.877,0.66,7.83208
14455,6.877,0.66,7.83208
14456,6.877,0.66,7.83208
14457,6.877,0.66,7.83208
14458,6.877,0.66,7.83208
14459,6.877,0.66,7.83208
14460,6.876999999999998,0.66,7.832080000000002
14461,6.877,0.66,7.83208
14462,6.877,0.66,7.83208
14463,6.877,0.66,7.83208
14464,6.877,0.66,7.83208
14465,6.877,0.66,7.83208
14466,6.877,0.66,7.83208
14467,6.877,0.66,7.83208
14468,6.877,0.66,7.83208
14469,6.876999999999999,0.66,7.832080000000001
14470,6.877,0.66,7.83208
14471,6.877,0.66,7.83208
14472,6.877,0.66,7.83208
14473,6.877,0.66,7.83208
14474,6.877,0.66,7.83208
14475,6.877,0.66,7.83208
14476,6.877,0.66,7.83208
14477,6.877,0.66,7.83208
14478,6.877,0.66,7.83208
14479,6.877,0.66,7.83208
14480,6.876999999999999,0.66,7.8320799999999995
14481,6.877,0.66,7.83208
14482,6.877,0.66,7.83208
14483,6.877,0.66,7.83208
14484,6.877,0.66,7.83208
14485,6.877,0.66,7.83208
14486,6.877000000000002,0.6599999999999996,7.832080000000002
14487,6.877,0.66,7.83208
14488,6.877,0.66,7.83208
14489,6.877,0.66,7.83208
14490,6.877,0.66,7.83208
14491,6.877,0.66,7.83208
14492,6.877,0.66,7.83208
14493,6.877,0.66,7.83208
14494,6.877,0.66,7.83208
14495,6.824255813953493,0.6599999999999998,7.779335813953488
14496,6.796,0.66,7.75108
14497,6.796,0.66,7.75108
14498,6.796,0.66,7.751079999999999
14499,6.796,0.66,7.75108
14500,6.796,0.66,7.75108
14501,6.795999999999999,0.66,7.75108
14502,6.796,0.66,7.75108
14503,6.796,0.66,7.75108
14504,6.796,0.66,7.75108
14505,6.796,0.66,7.75108
14506,6.796,0.66,7.75108
14507,6.796000000000001,0.66,7.75108
14508,6.796,0.66,7.75108
14509,6.796,0.66,7.75108
14510,6.796,0.66,7.75108
14511,6.796,0.66,7.75108
14512,6.796,0.66,7.75108
14513,6.796,0.66,7.75108
14514,6.796,0.66,7.75108
14515,6.796000000000001,0.66,7.751080000000001
14516,6.796,0.66,7.75108
14517,6.796,0.66,7.75108
14518,6.796,0.66,7.75108
14519,6.796,0.66,7.75108
14520,6.796,0.66,7.75108
14521,6.796,0.66,7.75108
14522,6.796,0.66,7.75108
14523,6.796,0.66,7.75108
14524,6.796,0.66,7.75108
14525,6.796,0.66,7.75108
14526,6.796,0.66,7.75108
14527,6.796,0.66,7.75108
14528,6.796,0.66,7.75108
14529,6.796,0.66,7.75108
14530,6.796,0.66,7.75108
14531,6.796,0.66,7.75108
14532,6.796,0.66,7.75108
14533,6.796,0.66,7.75108
14534,6.796000000000002,0.66,7.751080000000001
14535,6.796,0.66,7.75108
14536,6.796,0.66,7.75108
14537,6.796,0.66,7.751080000000001
14538,6.796,0.66,7.75108
14539,6.796000000000001,0.66,7.75108
14540,6.796,0.66,7.75108
14541,6.796,0.66,7.75108
14542,6.796,0.66,7.75108
14543,6.796,0.66,7.75108
14544,6.796,0.66,7.75108
14545,6.796,0.66,7.75108
14546,6.796,0.66,7.75108
14547,6.796000000000003,0.66,7.751080000000001
14548,6.796,0.66,7.75108
14549,6.796000000000003,0.66,7.751080000000001
14550,6.796000000000001,0.66,7.75108
14551,6.796,0.66,7.75108
14552,6.796000000000003,0.66,7.751080000000001
14553,6.796,0.66,7.75108
14554,6.796,0.66,7.751079999999999
14555,6.796,0.66,7.75108
14556,6.796,0.66,7.75108
14557,6.796,0.66,7.75108
14558,6.796,0.66,7.75108
14559,6.796,0.66,7.75108
14560,6.796,0.66,7.75108
14561,6.796000000000001,0.66,7.75108
14562,6.796,0.66,7.75108
14563,6.796,0.66,7.75108
14564,6.796,0.66,7.75108
14565,6.796,0.66,7.75108
14566,6.796,0.66,7.75108
14567,6.796,0.66,7.75108
14568,6.795999999999999,0.6599999999999997,7.751080000000001
14569,6.796,0.66,7.75108
14570,6.796,0.66,7.75108
14571,6.796,0.66,7.75108
14572,6.796,0.66,7.75108
14573,6.796,0.66,7.75108
14574,6.796,0.66,7.75108
14575,6.796,0.66,7.75108
14576,6.796,0.66,7.75108
14577,6.796000000000003,0.66,7.751080000000001
14578,6.796,0.66,7.75108
14579,6.796,0.66,7.75108
14580,6.796,0.66,7.75108
14581,6.796,0.66,7.75108
14582,6.796,0.66,7.75108
14583,6.796,0.66,7.75108
14584,6.796,0.66,7.75108
14585,6.796,0.66,7.75108
14586,6.796000000000005,0.6599999999999998,7.751080000000001
14587,6.796,0.66,7.75108
14588,6.796,0.66,7.75108
14589,6.796,0.66,7.75108
14590,6.938723004694836,0.6599999999999999,7.8938030046948375
14591,6.948,0.66,7.90308
14592,6.948,0.66,7.90308
14593,6.948,0.66,7.90308
14594,6.948,0.6599999999999999,7.903080000000003
14595,6.948,0.66,7.90308
14596,6.948,0.66,7.90308
14597,6.948,0.66,7.90308
14598,6.948,0.66,7.90308
14599,6.948,0.66,7.90308
14600,6.948000000000002,0.66,7.903079999999997
14601,6.948,0.66,7.90308
14602,6.948,0.66,7.90308
14603,6.948,0.66,7.90308
14604,6.948,0.66,7.90308
14605,6.948,0.66,7.903080000000002
14606,6.948,0.66,7.90308
14607,6.948,0.66,7.90308
14608,6.9479999999999995,0.66,7.903080000000002
14609,6.948,0.66,7.90308
14610,6.948,0.66,7.90308
14611,6.948,0.66,7.90308
14612,6.948000000000002,0.66,7.903079999999997
14613,6.948,0.66,7.90308
14614,6.948000000000002,0.66,7.903079999999997
14615,6.948,0.66,7.90308
14616,6.948000000000002,0.66,7.903079999999997
14617,6.948,0.66,7.90308
14618,6.947999999999999,0.6599999999999999,7.903080000000004
14619,6.948,0.66,7.90308
14620,6.948,0.66,7.90308
14621,6.948,0.66,7.90308
14622,6.948,0.66,7.90308
14623,7.52,0.66,8.47508
14624,7.52,0.66,8.47508
14625,7.52,0.66,8.47508
14626,7.52,0.66,8.47508
14627,7.52,0.66,8.47508
14628,7.52,0.66,8.47508
14629,7.519999999999998,0.66,8.475079999999998
14630,7.52,0.66,8.47508
14631,7.5200000000000005,0.66,8.475079999999998
14632,7.52,0.66,8.47508
14633,7.520000000000001,0.66,8.475079999999997
14634,7.52,0.66,8.47508
14635,7.52,0.66,8.47508
14636,7.52,0.66,8.47508
14637,7.52,0.66,8.47508
14638,7.52,0.66,8.47508
14639,7.52,0.66,8.47508
14640,7.520000000000001,0.66,8.475079999999997
14641,7.52,0.66,8.47508
14642,7.52,0.66,8.47508
14643,7.52,0.66,8.47508
14644,7.52,0.66,8.47508
14645,7.519999999999999,0.66,8.47508
14646,7.52,0.66,8.475079999999998
14647,7.52,0.66,8.47508
14648,7.52,0.66,8.47508
14649,7.52,0.66,8.47508
14650,7.52,0.66,8.47508
14651,7.52,0.66,8.47508
14652,7.52,0.66,8.47508
14653,7.52,0.66,8.47508
14654,7.520000000000001,0.66,8.475079999999997
14655,7.52,0.66,8.47508
14656,7.52,0.66,8.47508
14657,7.52,0.66,8.47508
14658,7.519999999999999,0.66,8.47508
14659,7.52,0.66,8.47508
14660,7.52,0.66,8.47508
14661,7.52,0.66,8.47508
14662,7.52,0.66,8.47508
14663,7.52,0.66,8.47508
14664,7.52,0.66,8.47508
14665,7.52,0.66,8.47508
14666,7.52,0.66,8.47508
14667,7.52,0.66,8.47508
14668,7.52,0.66,8.47508
14669,7.52,0.66,8.47508
14670,7.52,0.66,8.47508
14671,7.52,0.66,8.47508
14672,7.52,0.66,8.47508
14673,7.52,0.66,8.47508
14674,7.52,0.66,8.47508
14675,7.52,0.66,8.47508
14676,7.52,0.66,8.47508
14677,7.52,0.66,8.47508
14678,7.52,0.66,8.47508
14679,7.519999999999999,0.66,8.475079999999998
14680,7.52,0.66,8.47508
14681,7.52,0.66,8.47508
14682,7.52,0.66,8.47508
14683,7.52,0.66,8.47508
14684,7.52,0.66,8.475079999999998
14685,7.52,0.66,8.47508
14686,7.52,0.66,8.47508
14687,7.52,0.66,8.47508
14688,7.5200000000000005,0.66,8.475079999999998
14689,7.52,0.66,8.47508
14690,7.5200000000000005,0.66,8.475079999999998
14691,7.52,0.66,8.47508
14692,7.519999999999997,0.6599999999999999,8.475080000000002
14693,7.52,0.66,8.47508
14694,7.519999999999997,0.66,8.475080000000002
14695,7.52,0.66,8.47508
14696,7.52,0.66,8.47508
14697,7.52,0.66,8.47508
14698,7.5200000000000005,0.66,8.475079999999998
14699,7.52,0.66,8.47508
14700,7.52,0.66,8.47508
14701,7.52,0.66,8.47508
14702,7.52,0.66,8.47508
14703,7.52,0.66,8.47508
14704,8.236000000000002,0.6599999999999999,9.191080000000001
14705,8.236,0.66,9.19108
14706,8.236,0.66,9.19108
14707,8.236,0.66,9.19108
14708,8.236,0.66,9.19108
14709,8.235999999999999,0.66,9.19108
