Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4478,17786.0,1,0,1,1
,,,,,,,4479,17867.0,1,0,1,1
,,,,,,,4480,18027.0,1,0,1,1
,,,,,,,4481,18062.0,1,0,1,1
,,,,,,,4482,17726.0,1,0,1,1
,,,,,,,4483,17323.0,1,0,1,1
,,,,,,,4484,17276.0,1,0,1,2
,,,,,,,4485,15959.0,1,0,1,1
,,,,,,,4486,14497.0,1,0,1,1
,,,,,,,4487,13288.0,1,0,1,1
,,,,,,,4488,12362.0,1,0,1,1
,,,,,,,4489,11781.0,1,0,1,1
,,,,,,,4490,11382.5,1,0,1,2
,,,,,,,4491,11216.0,1,0,1,1
,,,,,,,4492,11478.0,1,0,1,1
,,,,,,,4493,12434.0,1,0,1,1
,,,,,,,4494,13786.0,1,0,1,1
,,,,,,,4495,15071.0,1,0,1,1
,,,,,,,4496,16087.0,1,0,1,1
,,,,,,,4497,16776.0,1,0,1,1
,,,,,,,4498,17167.0,1,0,1,1
,,,,,,,4499,17286.0,1,0,1,1
,,,,,,,4500,17256.0,1,0,1,1
,,,,,,,4501,17238.0,1,0,1,1
,,,,,,,4502,17289.0,1,0,1,1
,,,,,,,4503,17305.0,1,0,1,1
,,,,,,,4504,17131.0,1,0,1,1
,,,,,,,4505,17057.0,1,0,1,1
,,,,,,,4506,17364.0,1,0,1,1
,,,,,,,4507,16853.0,1,0,1,1
,,,,,,,4508,15484.0,1,0,1,1
,,,,,,,4509,14001.0,1,0,1,1
,,,,,,,4510,12907.0,1,0,1,1
,,,,,,,4511,12262.0,1,0,1,1
,,,,,,,4512,11848.0,1,0,1,2
,,,,,,,4513,11967.0,1,0,1,1
,,,,,,,4514,12821.0,1,0,1,1
,,,,,,,4515,14367.0,1,0,1,1
,,,,,,,4516,16228.0,1,0,1,1
,,,,,,,4517,17393.0,1,0,1,1
,,,,,,,4518,18194.0,1,0,1,1
,,,,,,,4519,18793.0,1,0,1,1
,,,,,,,4520,19030.0,1,0,1,1
,,,,,,,4521,19174.0,1,0,1,4
,,,,,,,4522,19336.0,1,0,1,1
,,,,,,,4523,19325.0,1,0,1,1
,,,,,,,4524,19021.0,1,0,1,1
,,,,,,,4525,18613.0,1,0,1,1
,,,,,,,4526,18711.0,1,0,1,1
,,,,,,,4527,18191.0,1,0,1,1
,,,,,,,4528,16455.0,1,0,1,1
,,,,,,,4529,14727.0,1,0,1,1
,,,,,,,4530,13408.0,1,0,1,1
,,,,,,,4531,12683.0,1,0,1,1
,,,,,,,4532,12270.0,1,0,1,1
,,,,,,,4533,12144.0,1,0,1,2
,,,,,,,4534,13044.0,1,0,1,1
,,,,,,,4535,14627.0,1,0,1,1
,,,,,,,4536,16594.0,1,0,1,1
,,,,,,,4537,17956.0,1,0,1,1
,,,,,,,4538,18994.0,1,0,1,1
,,,,,,,4539,19925.0,1,0,1,1
,,,,,,,4540,20606.0,1,0,1,1
,,,,,,,4541,21041.0,1,0,1,1
,,,,,,,4542,21453.0,1,0,1,1
,,,,,,,4543,21596.0,1,0,1,1
,,,,,,,4544,21704.0,1,0,1,1
,,,,,,,4545,21822.0,1,0,1,1
,,,,,,,4546,21648.0,1,0,1,1
,,,,,,,4547,21080.0,1,0,1,1
,,,,,,,4548,20421.0,1,0,1,1
,,,,,,,4549,20332.0,1,0,1,1
,,,,,,,4550,19710.0,1,0,1,1
,,,,,,,4551,17716.0,1,0,1,1
,,,,,,,4552,15684.0,1,0,1,1
,,,,,,,4553,14119.0,1,0,1,1
,,,,,,,4554,13247.0,1,0,1,1
,,,,,,,4555,12648.0,1,0,1,1
,,,,,,,4556,12345.0,1,0,1,1
,,,,,,,4557,12417.0,1,0,1,1
,,,,,,,4558,13048.0,1,0,1,1
,,,,,,,4559,14549.0,1,0,1,1
,,,,,,,4560,16498.0,1,0,1,1
,,,,,,,4561,18021.0,1,0,1,1
,,,,,,,4562,19195.0,1,0,1,1
,,,,,,,4563,20255.0,1,0,1,1
,,,,,,,4564,20962.0,1,0,1,1
,,,,,,,4565,21432.0,1,0,1,1
,,,,,,,4566,21878.0,1,0,1,1
,,,,,,,4567,22100.0,1,0,1,1
,,,,,,,4568,22191.0,1,0,1,1
,,,,,,,4569,22231.0,1,0,1,1
,,,,,,,4570,21960.0,1,0,1,1
,,,,,,,4571,21309.0,1,0,1,1
,,,,,,,4572,20602.0,1,0,1,1
,,,,,,,4573,20523.0,1,0,1,1
,,,,,,,4574,19880.0,1,0,1,1
,,,,,,,4575,17880.0,1,0,1,1
,,,,,,,4576,15921.0,1,0,1,1
,,,,,,,4577,14374.0,1,0,1,1
,,,,,,,4578,13471.0,1,0,1,1
,,,,,,,4579,12919.0,1,0,1,1
,,,,,,,4580,12630.0,1,0,1,1
,,,,,,,4581,12717.0,1,0,1,1
,,,,,,,4582,13411.0,1,0,1,1
,,,,,,,4583,14923.0,1,0,1,1
,,,,,,,4584,16911.0,1,0,1,1
,,,,,,,4585,18479.0,1,0,1,1
,,,,,,,4586,19754.0,1,0,1,1
,,,,,,,4587,20906.0,1,0,1,1
,,,,,,,4588,21698.0,1,0,1,1
,,,,,,,4589,22119.0,1,0,1,1
,,,,,,,4590,22580.0,1,0,1,1
,,,,,,,4591,22779.0,1,0,1,1
,,,,,,,4592,22797.0,1,0,1,1
,,,,,,,4593,22714.0,1,0,1,1
,,,,,,,4594,22298.0,1,0,1,1
,,,,,,,4595,21546.0,1,0,1,1
,,,,,,,4596,20789.0,1,0,1,1
,,,,,,,4597,20681.0,1,0,1,1
,,,,,,,4598,20010.0,1,0,1,1
,,,,,,,4599,18093.0,1,0,1,1
,,,,,,,4600,16161.0,1,0,1,1
,,,,,,,4601,14719.0,1,0,1,1
,,,,,,,4602,13893.0,1,0,1,1
,,,,,,,4603,13309.0,1,0,1,3
,,,,,,,4604,14134.0,1,0,1,1
,,,,,,,4605,15666.0,1,0,1,1
,,,,,,,4606,17554.0,1,0,1,1
,,,,,,,4607,18990.0,1,0,1,1
,,,,,,,4608,19944.0,1,0,1,1
,,,,,,,4609,20780.0,1,0,1,1
,,,,,,,4610,21355.0,1,0,1,1
,,,,,,,4611,21642.0,1,0,1,1
,,,,,,,4612,21819.0,1,0,1,1
,,,,,,,4613,21744.0,1,0,1,1
,,,,,,,4614,21528.0,1,0,1,1
,,,,,,,4615,21121.0,1,0,1,1
,,,,,,,4616,20493.0,1,0,1,1
,,,,,,,4617,19767.0,1,0,1,1
,,,,,,,4618,19246.5,1,0,1,2
,,,,,,,4619,18667.0,1,0,1,1
,,,,,,,4620,17235.0,1,0,1,1
,,,,,,,4621,15652.0,1,0,1,1
,,,,,,,4622,14442.0,1,0,1,1
,,,,,,,4623,13602.0,1,0,1,1
,,,,,,,4624,13075.0,1,0,1,1
,,,,,,,4625,12770.0,1,0,1,1
,,,,,,,4626,12776.0,1,0,1,2
,,,,,,,4627,13329.0,1,0,1,1
,,,,,,,4628,14303.0,1,0,1,1
,,,,,,,4629,15461.0,1,0,1,1
,,,,,,,4630,16318.0,1,0,1,1
,,,,,,,4631,16727.0,1,0,1,1
,,,,,,,4632,16739.0,1,0,1,1
,,,,,,,4633,16523.0,1,0,1,1
,,,,,,,4634,16223.0,1,0,1,1
,,,,,,,4635,15884.0,1,0,1,1
,,,,,,,4636,15667.0,1,0,1,1
,,,,,,,4637,15566.0,1,0,1,1
,,,,,,,4638,15505.0,1,0,1,1
,,,,,,,4639,15354.0,1,0,1,1
,,,,,,,4640,15116.0,1,0,1,1
,,,,,,,4641,15350.0,1,0,1,1
,,,,,,,4642,15094.0,1,0,1,1
,,,,,,,4643,14024.0,1,0,1,1
,,,,,,,4644,12805.0,1,0,1,1
,,,,,,,4645,11741.0,1,0,1,1
,,,,,,,4646,11060.0,1,0,1,1
,,,,,,,4647,10442.75,1,0,1,4
,,,,,,,4648,10570.0,1,0,1,1
,,,,,,,4649,11349.0,1,0,1,1
,,,,,,,4650,12458.0,1,0,1,1
,,,,,,,4651,13464.0,1,0,1,1
,,,,,,,4652,14079.0,1,0,1,1
,,,,,,,4653,14633.666666666666,1,0,1,3
,,,,,,,4654,14684.0,1,0,1,1
,,,,,,,4655,14696.0,1,0,1,1
,,,,,,,4656,14825.0,1,0,1,1
,,,,,,,4657,14914.0,1,0,1,1
,,,,,,,4658,14837.0,1,0,1,1
,,,,,,,4659,14726.0,1,0,1,1
,,,,,,,4660,15143.0,1,0,1,1
,,,,,,,4661,14903.0,1,0,1,1
,,,,,,,4662,13707.0,1,0,1,1
,,,,,,,4663,12407.0,1,0,1,1
,,,,,,,4664,11381.0,1,0,1,1
,,,,,,,4665,10794.0,1,0,1,1
,,,,,,,4666,10491.0,1,0,1,1
,,,,,,,4667,10411.0,1,0,1,1
,,,,,,,4668,10665.0,1,0,1,1
,,,,,,,4669,11466.0,1,0,1,1
,,,,,,,4670,12903.0,1,0,1,1
,,,,,,,4671,14689.0,1,0,1,1
,,,,,,,4672,15973.0,1,0,1,1
,,,,,,,4673,16886.0,1,0,1,1
,,,,,,,4674,17601.0,1,0,1,1
,,,,,,,4675,18018.0,1,0,1,1
,,,,,,,4676,18236.0,1,0,1,1
,,,,,,,4677,18491.0,1,0,1,1
,,,,,,,4678,18518.0,1,0,1,1
,,,,,,,4679,18480.0,1,0,1,1
,,,,,,,4680,18413.0,1,0,1,1
,,,,,,,4681,18116.0,1,0,1,1
,,,,,,,4682,17610.0,1,0,1,1
,,,,,,,4683,17219.0,1,0,1,1
,,,,,,,4684,17384.0,1,0,1,1
,,,,,,,4685,16695.0,1,0,1,1
,,,,,,,4686,15014.0,1,0,1,1
,,,,,,,4687,13416.0,1,0,1,1
,,,,,,,4688,12239.0,1,0,1,1
,,,,,,,4689,11575.0,1,0,1,1
,,,,,,,4690,11205.0,1,0,1,1
,,,,,,,4691,11133.0,1,0,1,2
,,,,,,,4692,11986.0,1,0,1,1
,,,,,,,4693,13447.0,1,0,1,1
,,,,,,,4694,15196.0,1,0,1,1
,,,,,,,4695,16312.0,1,0,1,1
,,,,,,,4696,17067.0,1,0,1,1
,,,,,,,4697,17606.0,1,0,1,1
,,,,,,,4698,17869.0,1,0,1,1
,,,,,,,4699,17894.0,1,0,1,1
,,,,,,,4700,17981.0,1,0,1,1
,,,,,,,4701,17800.0,1,0,1,1
,,,,,,,4702,17550.5,1,0,1,2
,,,,,,,4703,17345.0,1,0,1,1
,,,,,,,4704,17145.0,1,0,1,1
,,,,,,,4705,17011.0,1,0,1,1
,,,,,,,4706,17036.0,1,0,1,1
,,,,,,,4707,16192.0,1,0,1,1
,,,,,,,4708,14638.0,1,0,1,1
,,,,,,,4709,13174.0,1,0,1,1
,,,,,,,4710,12064.0,1,0,1,1
,,,,,,,4711,11434.0,1,0,1,1
,,,,,,,4712,11094.0,1,0,1,1
,,,,,,,4713,10970.0,1,0,1,1
,,,,,,,4714,11121.0,1,0,1,1
,,,,,,,4715,11906.0,1,0,1,1
,,,,,,,4716,13363.0,1,0,1,1
,,,,,,,4717,15020.0,1,0,1,1
,,,,,,,4718,16072.0,1,0,1,1
,,,,,,,4719,16745.0,1,0,1,1
,,,,,,,4720,17311.166666666668,1,0,1,6
,,,,,,,4721,17201.0,1,0,1,1
,,,,,,,4722,17156.0,1,0,1,1
,,,,,,,4723,16913.0,1,0,1,1
,,,,,,,4724,16795.0,1,0,1,1
,,,,,,,4725,16990.0,1,0,1,1
,,,,,,,4726,16356.0,1,0,1,1
,,,,,,,4727,14859.0,1,0,1,1
,,,,,,,4728,13374.0,1,0,1,1
,,,,,,,4729,12252.0,1,0,1,1
,,,,,,,4730,11624.0,1,0,1,1
,,,,,,,4731,11292.0,1,0,1,1
,,,,,,,4732,11157.0,1,0,1,1
,,,,,,,4733,11340.0,1,0,1,1
,,,,,,,4734,12146.0,1,0,1,1
,,,,,,,4735,13693.0,1,0,1,1
,,,,,,,4736,15564.0,1,0,1,1
,,,,,,,4737,16881.0,1,0,1,1
,,,,,,,4738,17881.0,1,0,1,1
,,,,,,,4739,18667.0,1,0,1,1
,,,,,,,4740,19233.0,1,0,1,1
,,,,,,,4741,19578.0,1,0,1,1
,,,,,,,4742,20011.0,1,0,1,1
,,,,,,,4743,20231.0,1,0,1,1
,,,,,,,4744,20335.0,1,0,1,1
,,,,,,,4745,20480.0,1,0,1,1
,,,,,,,4746,20359.0,1,0,1,1
,,,,,,,4747,19898.0,1,0,1,1
,,,,,,,4748,19332.0,1,0,1,1
,,,,,,,4749,19460.0,1,0,1,1
,,,,,,,4750,18776.0,1,0,1,1
,,,,,,,4751,16959.0,1,0,1,1
,,,,,,,4752,15177.0,1,0,1,1
,,,,,,,4753,13746.0,1,0,1,1
,,,,,,,4754,12800.0,1,0,1,1
,,,,,,,4755,12111.0,1,0,1,2
,,,,,,,4756,12019.0,1,0,1,1
,,,,,,,4757,12655.0,1,0,1,1
,,,,,,,4758,14093.0,1,0,1,1
,,,,,,,4759,16064.0,1,0,1,1
,,,,,,,4760,17701.0,1,0,1,1
,,,,,,,4761,18937.0,1,0,1,1
,,,,,,,4762,19954.0,1,0,1,1
,,,,,,,4763,20617.0,1,0,1,1
,,,,,,,4764,20948.0,1,0,1,1
,,,,,,,4765,21278.0,1,0,1,1
,,,,,,,4766,21378.0,1,0,1,1
,,,,,,,4767,21403.0,1,0,1,1
,,,,,,,4768,21353.0,1,0,1,1
,,,,,,,4769,20992.0,1,0,1,1
,,,,,,,4770,20341.0,1,0,1,1
,,,,,,,4771,19802.0,1,0,1,1
,,,,,,,4772,19954.0,1,0,1,1
,,,,,,,4773,19365.0,1,0,1,1
,,,,,,,4774,17840.0,1,0,1,1
,,,,,,,4775,16210.0,1,0,1,1
,,,,,,,4776,14813.0,1,0,1,1
,,,,,,,4777,13961.0,1,0,1,1
,,,,,,,4778,13348.0,1,0,1,1
,,,,,,,4779,13020.0,1,0,1,1
,,,,,,,4780,12924.0,1,0,1,1
,,,,,,,4781,13090.0,1,0,1,1
,,,,,,,4782,13658.0,1,0,1,1
,,,,,,,4783,15059.0,1,0,1,1
,,,,,,,4784,16845.0,1,0,1,1
,,,,,,,4785,18281.0,1,0,1,1
,,,,,,,4786,19277.0,1,0,1,1
,,,,,,,4787,19829.0,1,0,1,1
,,,,,,,4788,20033.0,1,0,1,1
,,,,,,,4789,20088.0,1,0,1,1
,,,,,,,4790,20116.0,1,0,1,1
,,,,,,,4791,20150.0,1,0,1,1
,,,,,,,4792,20209.0,1,0,1,1
,,,,,,,4793,20127.0,1,0,1,1
,,,,,,,4794,19712.0,1,0,1,1
,,,,,,,4795,19252.0,1,0,1,1
,,,,,,,4796,19451.0,1,0,1,1
,,,,,,,4797,19045.0,1,0,1,1
,,,,,,,4798,17790.0,1,0,1,1
,,,,,,,4799,16343.0,1,0,1,1
,,,,,,,4800,15123.0,1,0,1,1
,,,,,,,4801,14328.0,1,0,1,1
,,,,,,,4802,13808.0,1,0,1,1
,,,,,,,4803,13500.0,1,0,1,1
,,,,,,,4804,13354.0,1,0,1,1
,,,,,,,4805,13363.0,1,0,1,1
,,,,,,,4806,13629.0,1,0,1,1
,,,,,,,4807,14550.0,1,0,1,1
,,,,,,,4808,15800.0,1,0,1,1
,,,,,,,4809,17059.0,1,0,1,1
,,,,,,,4810,18007.0,1,0,1,1
,,,,,,,4811,18709.0,1,0,1,2
,,,,,,,4812,18760.0,1,0,1,1
,,,,,,,4813,18667.0,1,0,1,1
,,,,,,,4814,18691.0,1,0,1,1
,,,,,,,4815,18930.0,1,0,1,1
,,,,,,,4816,19184.0,1,0,1,1
,,,,,,,4817,19046.0,1,0,1,1
,,,,,,,4818,18697.0,1,0,1,1
,,,,,,,4819,19056.0,1,0,1,1
,,,,,,,4820,18563.0,1,0,1,1
,,,,,,,4821,17027.0,1,0,1,1
,,,,,,,4822,15400.0,1,0,1,1
,,,,,,,4823,14165.0,1,0,1,1
,,,,,,,4824,13406.0,1,0,1,1
,,,,,,,4825,12999.0,1,0,1,1
,,,,,,,4826,12849.0,1,0,1,1
,,,,,,,4827,13071.0,1,0,1,1
,,,,,,,4828,13889.0,1,0,1,1
,,,,,,,4829,15425.0,1,0,1,1
,,,,,,,4830,17470.0,1,0,1,1
,,,,,,,4831,19044.0,1,0,1,1
,,,,,,,4832,20267.0,1,0,1,1
,,,,,,,4833,21232.0,1,0,1,1
,,,,,,,4834,21885.0,1,0,1,1
,,,,,,,4835,22238.0,1,0,1,1
,,,,,,,4836,22543.0,1,0,1,1
,,,,,,,4837,22728.0,1,0,1,1
,,,,,,,4838,22758.0,1,0,1,1
,,,,,,,4839,22732.0,1,0,1,1
,,,,,,,4840,22438.0,1,0,1,1
,,,,,,,4841,21771.0,1,0,1,1
,,,,,,,4842,21062.0,1,0,1,1
,,,,,,,4843,21093.0,1,0,1,1
,,,,,,,4844,20189.0,1,0,1,1
,,,,,,,4845,18106.0,1,0,1,1
,,,,,,,4846,16150.0,1,0,1,1
,,,,,,,4847,14653.0,1,0,1,1
,,,,,,,4848,13823.0,1,0,1,1
,,,,,,,4849,13328.0,1,0,1,1
,,,,,,,4850,13074.0,1,0,1,1
,,,,,,,4851,13166.0,1,0,1,1
,,,,,,,4852,13922.0,1,0,1,1
,,,,,,,4853,15398.0,1,0,1,1
,,,,,,,4854,17357.0,1,0,1,1
,,,,,,,4855,18906.0,1,0,1,1
,,,,,,,4856,20182.0,1,0,1,1
,,,,,,,4857,21295.0,1,0,1,1
,,,,,,,4858,22071.0,1,0,1,1
,,,,,,,4859,22566.0,1,0,1,1
,,,,,,,4860,23063.0,1,0,1,1
,,,,,,,4861,23318.0,1,0,1,1
,,,,,,,4862,23367.0,1,0,1,1
,,,,,,,4863,23339.0,1,0,1,1
,,,,,,,4864,22960.0,1,0,1,1
,,,,,,,4865,22252.0,1,0,1,1
,,,,,,,4866,21602.0,1,0,1,1
,,,,,,,4867,21636.0,1,0,1,1
,,,,,,,4868,20713.0,1,0,1,1
,,,,,,,4869,18619.0,1,0,1,1
,,,,,,,4870,16590.0,1,0,1,1
,,,,,,,4871,15111.0,1,0,1,1
,,,,,,,4872,14231.0,1,0,1,1
,,,,,,,4873,13699.0,1,0,1,1
,,,,,,,4874,13439.0,1,0,1,1
,,,,,,,4875,13537.0,1,0,1,1
,,,,,,,4876,14260.0,1,0,1,1
,,,,,,,4877,15709.0,1,0,1,1
,,,,,,,4878,17592.0,1,0,1,1
,,,,,,,4879,18974.0,1,0,1,1
,,,,,,,4880,19982.0,1,0,1,1
,,,,,,,4881,20818.0,1,0,1,1
,,,,,,,4882,21333.0,1,0,1,1
,,,,,,,4883,21725.5,1,0,1,2
,,,,,,,4884,21961.0,1,0,1,1
,,,,,,,4885,21941.0,1,0,1,1
,,,,,,,4886,21856.0,1,0,1,1
,,,,,,,4887,21371.0,1,0,1,1
,,,,,,,4888,20587.0,1,0,1,1
,,,,,,,4889,20049.0,1,0,1,1
,,,,,,,4890,20163.0,1,0,1,1
,,,,,,,4891,19244.0,1,0,1,1
,,,,,,,4892,17369.0,1,0,1,1
,,,,,,,4893,15474.0,1,0,1,1
,,,,,,,4894,14057.0,1,0,1,1
,,,,,,,4895,13127.0,1,0,1,1
,,,,,,,4896,12548.0,1,0,1,1
,,,,,,,4897,12273.0,1,0,1,1
,,,,,,,4898,12296.0,1,0,1,1
,,,,,,,4899,12982.0,1,0,1,1
,,,,,,,4900,14314.0,1,0,1,1
,,,,,,,4901,15764.0,1,0,1,1
,,,,,,,4902,16674.0,1,0,1,1
,,,,,,,4903,17276.0,1,0,1,1
,,,,,,,4904,17716.0,1,0,1,1
,,,,,,,4905,17933.0,1,0,1,1
,,,,,,,4906,18012.0,1,0,1,1
,,,,,,,4907,18261.0,1,0,1,1
,,,,,,,4908,18373.0,1,0,1,1
,,,,,,,4909,18381.0,1,0,1,1
,,,,,,,4910,18347.0,1,0,1,1
,,,,,,,4911,18016.0,1,0,1,1
,,,,,,,4912,17513.0,1,0,1,1
,,,,,,,4913,17227.0,1,0,1,1
,,,,,,,4914,17405.0,1,0,1,1
,,,,,,,4915,16650.0,1,0,1,1
,,,,,,,4916,15058.0,1,0,1,1
,,,,,,,4917,13487.0,1,0,1,1
,,,,,,,4918,12309.0,1,0,1,1
,,,,,,,4919,11565.0,1,0,1,1
,,,,,,,4920,11126.0,1,0,1,1
,,,,,,,4921,10928.0,1,0,1,1
,,,,,,,4922,11029.0,1,0,1,1
,,,,,,,4923,11753.0,1,0,1,1
,,,,,,,4924,13038.0,1,0,1,1
,,,,,,,4925,14625.0,1,0,1,1
,,,,,,,4926,15708.0,1,0,1,1
,,,,,,,4927,16404.0,1,0,1,1
,,,,,,,4928,16863.0,1,0,1,1
,,,,,,,4929,17042.0,1,0,1,1
,,,,,,,4930,17068.0,1,0,1,1
,,,,,,,4931,17159.0,1,0,1,1
,,,,,,,4932,17052.0,1,0,1,1
,,,,,,,4933,16869.0,1,0,1,1
,,,,,,,4934,16728.0,1,0,1,1
,,,,,,,4935,16396.0,1,0,1,1
,,,,,,,4936,15915.0,1,0,1,1
,,,,,,,4937,15514.0,1,0,1,1
,,,,,,,4938,15820.0,1,0,1,1
,,,,,,,4939,15258.0,1,0,1,1
,,,,,,,4940,13964.0,1,0,1,1
,,,,,,,4941,12564.0,1,0,1,1
,,,,,,,4942,11440.0,1,0,1,1
,,,,,,,4943,10763.0,1,0,1,1
,,,,,,,4944,10348.0,1,0,1,1
,,,,,,,4945,10135.0,1,0,1,1
,,,,,,,4946,10114.0,1,0,1,1
,,,,,,,4947,10301.0,1,0,1,1
,,,,,,,4948,10748.0,1,0,1,1
,,,,,,,4949,11868.0,1,0,1,1
,,,,,,,4950,13211.0,1,0,1,1
,,,,,,,4951,14262.0,1,0,1,1
,,,,,,,4952,14831.0,1,0,1,1
,,,,,,,4953,14998.0,1,0,1,1
,,,,,,,4954,14876.0,1,0,1,1
,,,,,,,4955,14650.0,1,0,1,1
,,,,,,,4956,14399.0,1,0,1,1
,,,,,,,4957,14260.0,1,0,1,1
,,,,,,,4958,14261.0,1,0,1,1
,,,,,,,4959,14310.0,1,0,1,1
,,,,,,,4960,14204.0,1,0,1,1
,,,,,,,4961,14111.0,1,0,1,1
,,,,,,,4962,14569.0,1,0,1,1
,,,,,,,4963,14136.0,1,0,1,1
,,,,,,,4964,13078.0,1,0,1,1
,,,,,,,4965,11913.0,1,0,1,1
,,,,,,,4966,10967.0,1,0,1,1
,,,,,,,4967,10333.0,1,0,1,1
,,,,,,,4968,9963.0,1,0,1,1
,,,,,,,4969,9754.0,1,0,1,1
,,,,,,,4970,9746.5,1,0,1,2
,,,,,,,4971,9984.0,1,0,1,1
,,,,,,,4972,10867.0,1,0,1,1
,,,,,,,4973,12097.0,1,0,1,1
,,,,,,,4974,13121.0,1,0,1,1
,,,,,,,4975,13748.0,1,0,1,1
,,,,,,,4976,14154.0,1,0,1,1
,,,,,,,4977,14308.0,1,0,1,1
,,,,,,,4978,14274.0,1,0,1,1
,,,,,,,4979,14181.0,1,0,1,1
,,,,,,,4980,14180.0,1,0,1,1
,,,,,,,4981,14324.0,1,0,1,1
,,,,,,,4982,14525.0,1,0,1,1
,,,,,,,4983,14499.0,1,0,1,1
,,,,,,,4984,14457.0,1,0,1,1
,,,,,,,4985,15011.0,1,0,1,1
,,,,,,,4986,14539.0,1,0,1,1
,,,,,,,4987,13335.0,1,0,1,1
,,,,,,,4988,12097.0,1,0,1,1
,,,,,,,4989,11220.0,1,0,1,1
,,,,,,,4990,10681.0,1,0,1,1
,,,,,,,4991,10383.0,1,0,1,1
,,,,,,,4992,10272.0,1,0,1,1
,,,,,,,4993,10474.0,1,0,1,1
,,,,,,,4994,11253.0,1,0,1,1
,,,,,,,4995,12593.0,1,0,1,1
,,,,,,,4996,14404.0,1,0,1,1
,,,,,,,4997,15784.0,1,0,1,1
,,,,,,,4998,16733.0,1,0,1,1
,,,,,,,4999,17475.0,1,0,1,1
,,,,,,,5000,17900.0,1,0,1,1
,,,,,,,5001,18113.0,1,0,1,1
,,,,,,,5002,18400.0,1,0,1,1
,,,,,,,5003,18517.0,1,0,1,1
,,,,,,,5004,18590.0,1,0,1,1
,,,,,,,5005,18687.0,1,0,1,1
,,,,,,,5006,18596.0,1,0,1,1
,,,,,,,5007,18202.0,1,0,1,1
,,,,,,,5008,17762.0,1,0,1,1
,,,,,,,5009,18066.0,1,0,1,1
,,,,,,,5010,17211.0,1,0,1,1
,,,,,,,5011,15456.0,1,0,1,1
,,,,,,,5012,13779.0,1,0,1,1
,,,,,,,5013,12533.0,1,0,1,1
,,,,,,,5014,11826.0,1,0,1,1
,,,,,,,5015,11431.0,1,0,1,1
,,,,,,,5016,11246.0,1,0,1,1
,,,,,,,5017,11391.0,1,0,1,1
,,,,,,,5018,12120.0,1,0,1,1
,,,,,,,5019,13485.0,1,0,1,1
,,,,,,,5020,15339.0,1,0,1,1
,,,,,,,5021,16827.0,1,0,1,1
,,,,,,,5022,17900.0,1,0,1,1
,,,,,,,5023,18867.0,1,0,1,1
,,,,,,,5024,19488.0,1,0,1,1
,,,,,,,5025,19853.0,1,0,1,1
,,,,,,,5026,20254.0,1,0,1,1
,,,,,,,5027,20441.0,1,0,1,1
,,,,,,,5028,20487.0,1,0,1,1
,,,,,,,5029,20478.0,1,0,1,1
,,,,,,,5030,20160.0,1,0,1,1
,,,,,,,5031,19492.0,1,0,1,1
,,,,,,,5032,19019.0,1,0,1,1
,,,,,,,5033,19280.0,1,0,1,1
,,,,,,,5034,18340.0,1,0,1,1
,,,,,,,5035,16573.0,1,0,1,1
,,,,,,,5036,14861.0,1,0,1,1
,,,,,,,5037,13586.0,1,0,1,1
,,,,,,,5038,12854.0,1,0,1,1
,,,,,,,5039,12406.0,1,0,1,3
,,,,,,,5040,13337.0,1,0,1,1
,,,,,,,5041,14886.0,1,0,1,1
,,,,,,,5042,16723.0,1,0,1,1
,,,,,,,5043,17966.0,1,0,1,1
,,,,,,,5044,18819.0,1,0,1,1
,,,,,,,5045,19468.0,1,0,1,1
,,,,,,,5046,19886.0,1,0,1,1
,,,,,,,5047,20262.0,1,0,1,1
,,,,,,,5048,20713.0,1,0,1,1
,,,,,,,5049,20803.0,1,0,1,1
,,,,,,,5050,20603.0,1,0,1,1
,,,,,,,5051,20234.0,1,0,1,1
,,,,,,,5052,19766.0,1,0,1,1
,,,,,,,5053,19255.0,1,0,1,1
,,,,,,,5054,18918.0,1,0,1,1
,,,,,,,5055,19111.0,1,0,1,1
,,,,,,,5056,18251.0,1,0,1,1
,,,,,,,5057,16552.0,1,0,1,1
,,,,,,,5058,14847.0,1,0,1,1
,,,,,,,5059,13612.0,1,0,1,1
,,,,,,,5060,12894.0,1,0,1,1
,,,,,,,5061,12439.333333333334,1,0,1,3
,,,,,,,5062,13377.0,1,0,1,1
,,,,,,,5063,14921.0,1,0,1,1
,,,,,,,5064,16789.0,1,0,1,1
,,,,,,,5065,18186.0,1,0,1,1
,,,,,,,5066,19228.0,1,0,1,1
,,,,,,,5067,20045.0,1,0,1,1
,,,,,,,5068,20584.0,1,0,1,1
,,,,,,,5069,20921.0,1,0,1,1
,,,,,,,5070,21283.0,1,0,1,1
,,,,,,,5071,21356.0,1,0,1,1
,,,,,,,5072,21336.0,1,0,1,1
,,,,,,,5073,21216.0,1,0,1,1
,,,,,,,5074,20798.0,1,0,1,1
,,,,,,,5075,20180.0,1,0,1,1
,,,,,,,5076,19922.0,1,0,1,1
,,,,,,,5077,20136.0,1,0,1,1
,,,,,,,5078,19235.0,1,0,1,1
,,,,,,,5079,17491.0,1,0,1,1
