Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4124,18396.7,1,0,1,1
,,,,,,,4125,17861.3,1,0,1,1
,,,,,,,4126,17267.5,1,0,1,2
,,,,,,,4127,16623.0,1,0,1,1
,,,,,,,4128,15168.0,1,0,1,1
,,,,,,,4129,13709.0,1,0,1,1
,,,,,,,4130,12589.0,1,0,1,1
,,,,,,,4131,11923.0,1,0,1,1
,,,,,,,4132,11501.0,1,0,1,1
,,,,,,,4133,11344.0,1,0,1,1
,,,,,,,4134,11871.15,1,0,1,2
,,,,,,,4135,13467.0,1,0,1,1
,,,,,,,4136,15058.1,1,0,1,1
,,,,,,,4137,16350.7,1,0,1,1
,,,,,,,4138,17443.2,1,0,1,1
,,,,,,,4139,19497.519999999997,1,0,1,5
,,,,,,,4140,19793.2,1,0,1,1
,,,,,,,4141,19476.9,1,0,1,1
,,,,,,,4142,18913.0,1,0,1,1
,,,,,,,4143,18215.4,1,0,1,1
,,,,,,,4144,17656.0,1,0,1,1
,,,,,,,4145,17602.2,1,0,1,1
,,,,,,,4146,16923.0,1,0,1,1
,,,,,,,4147,15603.0,1,0,1,1
,,,,,,,4148,14205.0,1,0,1,1
,,,,,,,4149,13109.0,1,0,1,1
,,,,,,,4150,12174.5,1,0,1,2
,,,,,,,4151,11693.0,1,0,1,2
,,,,,,,4152,11897.1,1,0,1,1
,,,,,,,4153,12331.6,1,0,1,1
,,,,,,,4154,13229.4,1,0,1,1
,,,,,,,4155,14282.5,1,0,1,1
,,,,,,,4156,15109.7,1,0,1,1
,,,,,,,4157,15580.6,1,0,1,1
,,,,,,,4158,15734.1,1,0,1,1
,,,,,,,4159,15444.1,1,0,1,4
,,,,,,,4160,15056.5,1,0,1,1
,,,,,,,4161,15016.4,1,0,1,1
,,,,,,,4162,14813.8,1,0,1,1
,,,,,,,4163,14560.8,1,0,1,1
,,,,,,,4164,14715.1,1,0,1,1
,,,,,,,4165,14292.0,1,0,1,1
,,,,,,,4166,13332.0,1,0,1,1
,,,,,,,4167,12231.0,1,0,1,1
,,,,,,,4168,11356.0,1,0,1,1
,,,,,,,4169,10796.0,1,0,1,1
,,,,,,,4170,10338.279999999999,1,0,1,5
,,,,,,,4171,11263.6,1,0,1,1
,,,,,,,4172,12290.7,1,0,1,1
,,,,,,,4173,13200.3,1,0,1,1
,,,,,,,4174,13887.3,1,0,1,1
,,,,,,,4175,14742.26,1,0,1,5
,,,,,,,4176,15157.7,1,0,1,1
,,,,,,,4177,15467.0,1,0,1,1
,,,,,,,4178,15426.3,1,0,1,1
,,,,,,,4179,15327.699999999999,1,0,1,3
,,,,,,,4180,13891.0,1,0,1,1
,,,,,,,4181,12681.0,1,0,1,1
,,,,,,,4182,11321.516666666668,1,0,1,6
,,,,,,,4183,13275.9,1,0,1,1
,,,,,,,4184,14836.0,1,0,1,1
,,,,,,,4185,16045.0,1,0,1,1
,,,,,,,4186,17135.3,1,0,1,1
,,,,,,,4187,18094.4,1,0,1,1
,,,,,,,4188,19227.733333333334,1,0,1,3
,,,,,,,4189,19943.8,1,0,1,1
,,,,,,,4190,20054.3,1,0,1,1
,,,,,,,4191,20112.4,1,0,1,1
,,,,,,,4192,20000.0,1,0,1,1
,,,,,,,4193,19549.1,1,0,1,1
,,,,,,,4194,19004.2,1,0,1,1
,,,,,,,4195,18957.0,1,0,1,1
,,,,,,,4196,18046.0,1,0,1,1
,,,,,,,4197,16420.0,1,0,1,1
,,,,,,,4198,14747.0,1,0,1,1
,,,,,,,4199,13546.0,1,0,1,1
,,,,,,,4200,12788.0,1,0,1,1
,,,,,,,4201,12180.333333333334,1,0,1,3
,,,,,,,4202,12835.1,1,0,1,1
,,,,,,,4203,14100.3,1,0,1,1
,,,,,,,4204,15766.7,1,0,1,1
,,,,,,,4205,17046.9,1,0,1,1
,,,,,,,4206,18259.4,1,0,1,1
,,,,,,,4207,19382.6,1,0,1,1
,,,,,,,4208,20488.0,1,0,1,2
,,,,,,,4209,21299.3,1,0,1,1
,,,,,,,4210,21598.9,1,0,1,1
,,,,,,,4211,21799.7,1,0,1,1
,,,,,,,4212,21854.4,1,0,1,1
,,,,,,,4213,21654.8,1,0,1,1
,,,,,,,4214,21031.4,1,0,1,1
,,,,,,,4215,20308.2,1,0,1,1
,,,,,,,4216,20113.0,1,0,1,1
,,,,,,,4217,18999.0,1,0,1,1
,,,,,,,4218,17150.0,1,0,1,1
,,,,,,,4219,15313.0,1,0,1,1
,,,,,,,4220,13972.0,1,0,1,1
,,,,,,,4221,13146.0,1,0,1,1
,,,,,,,4222,12606.0,1,0,1,1
,,,,,,,4223,12396.5,1,0,1,2
,,,,,,,4224,13137.0,1,0,1,1
,,,,,,,4225,14353.0,1,0,1,1
,,,,,,,4226,15757.4,1,0,1,1
,,,,,,,4227,16777.8,1,0,1,1
,,,,,,,4228,17644.1,1,0,1,1
,,,,,,,4229,18575.3,1,0,1,1
,,,,,,,4230,19693.25,1,0,1,4
,,,,,,,4231,20009.0,1,0,1,1
,,,,,,,4232,19976.3,1,0,1,1
,,,,,,,4233,19696.9,1,0,1,1
,,,,,,,4234,19013.7,1,0,1,1
,,,,,,,4235,18273.6,1,0,1,1
,,,,,,,4236,18128.0,1,0,1,1
,,,,,,,4237,17167.0,1,0,1,1
,,,,,,,4238,15523.0,1,0,1,1
,,,,,,,4239,13889.0,1,0,1,1
,,,,,,,4240,12679.0,1,0,1,1
,,,,,,,4241,11890.0,1,0,1,1
,,,,,,,4242,11422.0,1,0,1,4
,,,,,,,4243,12988.8,1,0,1,1
,,,,,,,4244,14476.2,1,0,1,1
,,,,,,,4245,15605.7,1,0,1,1
,,,,,,,4246,16462.7,1,0,1,1
,,,,,,,4247,17193.8,1,0,1,1
,,,,,,,4248,17880.85,1,0,1,2
,,,,,,,4249,18300.3,1,0,1,1
,,,,,,,4250,18301.0,1,0,1,1
,,,,,,,4251,18094.4,1,0,1,1
,,,,,,,4252,17807.9,1,0,1,1
,,,,,,,4253,17552.2,1,0,1,1
,,,,,,,4254,16978.8,1,0,1,1
,,,,,,,4255,16409.6,1,0,1,1
,,,,,,,4256,16413.0,1,0,1,1
,,,,,,,4257,15552.0,1,0,1,1
,,,,,,,4258,14121.0,1,0,1,1
,,,,,,,4259,12666.0,1,0,1,1
,,,,,,,4260,10902.25,1,0,1,4
,,,,,,,4261,10611.0,1,0,1,1
,,,,,,,4262,11257.0,1,0,1,1
,,,,,,,4263,12377.8,1,0,1,1
,,,,,,,4264,13873.4,1,0,1,1
,,,,,,,4265,15075.1,1,0,1,1
,,,,,,,4266,15997.8,1,0,1,1
,,,,,,,4267,16722.6,1,0,1,1
,,,,,,,4268,17376.6,1,0,1,2
,,,,,,,4269,17871.5,1,0,1,1
,,,,,,,4270,18082.7,1,0,1,1
,,,,,,,4271,18121.4,1,0,1,1
,,,,,,,4272,18117.3,1,0,1,1
,,,,,,,4273,17928.4,1,0,1,1
,,,,,,,4274,17343.2,1,0,1,1
,,,,,,,4275,16681.2,1,0,1,2
,,,,,,,4276,15866.0,1,0,1,1
,,,,,,,4277,14536.0,1,0,1,1
,,,,,,,4278,13151.0,1,0,1,1
,,,,,,,4279,12063.0,1,0,1,1
,,,,,,,4280,10829.6,1,0,1,5
,,,,,,,4281,11137.0,1,0,1,1
,,,,,,,4282,12244.5,1,0,1,1
,,,,,,,4283,13611.3,1,0,1,1
,,,,,,,4284,14760.8,1,0,1,1
,,,,,,,4285,15590.0,1,0,1,1
,,,,,,,4286,16144.9,1,0,1,1
,,,,,,,4287,16547.5,1,0,1,2
,,,,,,,4288,16701.4,1,0,1,1
,,,,,,,4289,16837.4,1,0,1,1
,,,,,,,4290,16962.1,1,0,1,1
,,,,,,,4291,16948.5,1,0,1,1
,,,,,,,4292,16675.1,1,0,1,1
,,,,,,,4293,16214.1,1,0,1,2
,,,,,,,4294,15062.0,1,0,1,2
,,,,,,,4295,13190.0,1,0,1,1
,,,,,,,4296,11001.9,1,0,1,7
,,,,,,,4297,11595.5,1,0,1,1
,,,,,,,4298,12886.8,1,0,1,1
,,,,,,,4299,14113.6,1,0,1,1
,,,,,,,4300,15096.6,1,0,1,1
,,,,,,,4301,15896.7,1,0,1,1
,,,,,,,4302,16481.1,1,0,1,1
,,,,,,,4303,16807.5,1,0,1,1
,,,,,,,4304,17010.4,1,0,1,1
,,,,,,,4305,17208.8,1,0,1,1
,,,,,,,4306,17430.9,1,0,1,1
,,,,,,,4307,17548.0,1,0,1,1
,,,,,,,4308,17304.2,1,0,1,1
,,,,,,,4309,16887.0,1,0,1,2
,,,,,,,4310,15459.5,1,0,1,2
,,,,,,,4311,13356.0,1,0,1,1
,,,,,,,4312,11643.0,1,0,1,6
,,,,,,,4313,13210.4,1,0,1,1
,,,,,,,4314,14779.7,1,0,1,1
,,,,,,,4315,16045.4,1,0,1,1
,,,,,,,4316,17180.2,1,0,1,1
,,,,,,,4317,18228.7,1,0,1,1
,,,,,,,4318,19039.3,1,0,1,1
,,,,,,,4319,19864.05,1,0,1,2
,,,,,,,4320,20220.4,1,0,1,1
,,,,,,,4321,20174.0,1,0,1,1
,,,,,,,4322,20110.6,1,0,1,1
,,,,,,,4323,19866.3,1,0,1,1
,,,,,,,4324,19186.2,1,0,1,1
,,,,,,,4325,18546.1,1,0,1,1
,,,,,,,4326,18475.0,1,0,1,1
,,,,,,,4327,17401.0,1,0,1,1
,,,,,,,4328,15704.0,1,0,1,1
,,,,,,,4329,14113.0,1,0,1,1
,,,,,,,4330,12934.0,1,0,1,1
,,,,,,,4331,11940.8,1,0,1,5
,,,,,,,4332,13678.9,1,0,1,1
,,,,,,,4333,15200.3,1,0,1,1
,,,,,,,4334,16356.5,1,0,1,1
,,,,,,,4335,17281.2,1,0,1,1
,,,,,,,4336,17982.8,1,0,1,1
,,,,,,,4337,18437.0,1,0,1,1
,,,,,,,4338,18991.266666666666,1,0,1,3
,,,,,,,4339,18997.2,1,0,1,1
,,,,,,,4340,18801.0,1,0,1,1
,,,,,,,4341,18528.7,1,0,1,1
,,,,,,,4342,18062.6,1,0,1,1
,,,,,,,4343,17808.0,1,0,1,1
,,,,,,,4344,17940.0,1,0,1,1
,,,,,,,4345,17076.0,1,0,1,1
,,,,,,,4346,15603.0,1,0,1,1
,,,,,,,4347,14158.0,1,0,1,1
,,,,,,,4348,13148.0,1,0,1,1
,,,,,,,4349,12535.0,1,0,1,1
,,,,,,,4350,12146.0,1,0,1,1
,,,,,,,4351,12044.5,1,0,1,2
,,,,,,,4352,12877.0,1,0,1,1
,,,,,,,4353,14172.4,1,0,1,1
,,,,,,,4354,15468.0,1,0,1,1
,,,,,,,4355,16348.0,1,0,1,1
,,,,,,,4356,17145.300000000003,1,0,1,2
,,,,,,,4357,17535.775,1,0,1,4
,,,,,,,4358,17369.6,1,0,1,2
,,,,,,,4359,17492.5,1,0,1,1
,,,,,,,4360,17268.6,1,0,1,1
,,,,,,,4361,17011.8,1,0,1,1
,,,,,,,4362,16881.0,1,0,1,1
,,,,,,,4363,15940.0,1,0,1,1
,,,,,,,4364,14497.0,1,0,1,1
,,,,,,,4365,13081.0,1,0,1,1
,,,,,,,4366,12054.0,1,0,1,1
,,,,,,,4367,11057.0,1,0,1,4
,,,,,,,4368,11633.0,1,0,1,1
,,,,,,,4369,12770.1,1,0,1,1
,,,,,,,4370,14152.9,1,0,1,1
,,,,,,,4371,15121.7,1,0,1,1
,,,,,,,4372,15796.8,1,0,1,1
,,,,,,,4373,16330.2,1,0,1,1
,,,,,,,4374,16749.4,1,0,1,2
,,,,,,,4375,17021.3,1,0,1,1
,,,,,,,4376,17039.7,1,0,1,1
,,,,,,,4377,16975.5,1,0,1,1
,,,,,,,4378,16912.1,1,0,1,1
,,,,,,,4379,16728.3,1,0,1,1
,,,,,,,4380,16292.3,1,0,1,1
,,,,,,,4381,15915.9,1,0,1,2
,,,,,,,4382,15088.0,1,0,1,1
,,,,,,,4383,13705.0,1,0,1,1
,,,,,,,4384,12364.0,1,0,1,1
,,,,,,,4385,11371.0,1,0,1,1
,,,,,,,4386,10797.0,1,0,1,1
,,,,,,,4387,10458.333333333334,1,0,1,3
,,,,,,,4388,11216.0,1,0,1,1
,,,,,,,4389,12295.7,1,0,1,1
,,,,,,,4390,13656.1,1,0,1,1
,,,,,,,4391,14676.1,1,0,1,1
,,,,,,,4392,15446.6,1,0,1,1
,,,,,,,4393,16018.0,1,0,1,1
,,,,,,,4394,16305.2,1,0,1,1
,,,,,,,4395,16315.6,1,0,1,1
,,,,,,,4396,16268.9,1,0,1,1
,,,,,,,4397,16046.0,1,0,1,1
,,,,,,,4398,15720.1,1,0,1,1
,,,,,,,4399,15474.2,1,0,1,1
,,,,,,,4400,15254.9,1,0,1,1
,,,,,,,4401,14888.2,1,0,1,1
,,,,,,,4402,14540.6,1,0,1,3
,,,,,,,4403,12453.5,1,0,1,2
,,,,,,,4404,10942.0,1,0,1,1
,,,,,,,4405,10381.0,1,0,1,1
,,,,,,,4406,10095.4,1,0,1,5
,,,,,,,4407,11531.8,1,0,1,1
,,,,,,,4408,12713.2,1,0,1,1
,,,,,,,4409,13651.9,1,0,1,1
,,,,,,,4410,14191.1,1,0,1,1
,,,,,,,4411,14483.2,1,0,1,1
,,,,,,,4412,14525.45,1,0,1,2
,,,,,,,4413,14447.1,1,0,1,1
,,,,,,,4414,14432.2,1,0,1,1
,,,,,,,4415,14427.1,1,0,1,1
,,,,,,,4416,14418.9,1,0,1,1
,,,,,,,4417,14259.3,1,0,1,1
,,,,,,,4418,14381.9,1,0,1,2
,,,,,,,4419,13906.0,1,0,1,1
,,,,,,,4420,12981.0,1,0,1,1
,,,,,,,4421,11961.0,1,0,1,1
,,,,,,,4422,11162.0,1,0,1,1
,,,,,,,4423,10637.0,1,0,1,1
,,,,,,,4424,10233.5,1,0,1,2
,,,,,,,4425,10257.9,1,0,1,3
,,,,,,,4426,11235.0,1,0,1,1
,,,,,,,4427,12358.7,1,0,1,1
,,,,,,,4428,13398.0,1,0,1,1
,,,,,,,4429,14190.9,1,0,1,1
,,,,,,,4430,14726.5,1,0,1,1
,,,,,,,4431,15113.9,1,0,1,4
,,,,,,,4432,15413.2,1,0,1,1
,,,,,,,4433,15550.2,1,0,1,1
,,,,,,,4434,15407.2,1,0,1,1
,,,,,,,4435,15178.9,1,0,1,1
,,,,,,,4436,15350.0,1,0,1,1
,,,,,,,4437,14523.0,1,0,1,1
,,,,,,,4438,13243.0,1,0,1,1
,,,,,,,4439,11994.0,1,0,1,1
,,,,,,,4440,11083.0,1,0,1,1
,,,,,,,4441,10395.0,1,0,1,2
,,,,,,,4442,10145.0,1,0,1,1
,,,,,,,4443,10394.0,1,0,1,1
,,,,,,,4444,11184.0,1,0,1,1
,,,,,,,4445,12337.6,1,0,1,1
,,,,,,,4446,13772.8,1,0,1,1
,,,,,,,4447,14893.6,1,0,1,1
,,,,,,,4448,15737.5,1,0,1,1
,,,,,,,4449,16385.1,1,0,1,1
,,,,,,,4450,16798.85,1,0,1,2
,,,,,,,4451,17092.1,1,0,1,1
,,,,,,,4452,17156.7,1,0,1,1
,,,,,,,4453,17141.7,1,0,1,1
,,,,,,,4454,17130.1,1,0,1,1
,,,,,,,4455,16973.9,1,0,1,1
,,,,,,,4456,16486.2,1,0,1,1
,,,,,,,4457,16102.6,1,0,1,1
,,,,,,,4458,16154.0,1,0,1,1
,,,,,,,4459,15114.0,1,0,1,1
,,,,,,,4460,13600.0,1,0,1,1
,,,,,,,4461,12173.0,1,0,1,1
,,,,,,,4462,10880.5,1,0,1,2
,,,,,,,4463,10254.0,1,0,1,1
,,,,,,,4464,10204.5,1,0,1,2
,,,,,,,4465,10997.0,1,0,1,1
,,,,,,,4466,12124.8,1,0,1,1
,,,,,,,4467,13507.2,1,0,1,1
,,,,,,,4468,14539.2,1,0,1,1
,,,,,,,4469,15341.8,1,0,1,1
,,,,,,,4470,16001.5,1,0,1,1
,,,,,,,4471,16432.8,1,0,1,1
,,,,,,,4472,16872.550000000003,1,0,1,2
,,,,,,,4473,17184.6,1,0,1,1
,,,,,,,4474,17279.8,1,0,1,1
,,,,,,,4475,17357.1,1,0,1,1
,,,,,,,4476,17255.8,1,0,1,1
,,,,,,,4477,16812.8,1,0,1,1
,,,,,,,4478,16395.6,1,0,1,1
,,,,,,,4479,16441.0,1,0,1,1
,,,,,,,4480,15410.0,1,0,1,1
,,,,,,,4481,13912.0,1,0,1,1
,,,,,,,4482,11163.714285714286,1,0,1,7
,,,,,,,4483,12576.3,1,0,1,1
,,,,,,,4484,14022.7,1,0,1,1
,,,,,,,4485,15099.3,1,0,1,1
,,,,,,,4486,16012.4,1,0,1,1
,,,,,,,4487,16827.4,1,0,1,1
,,,,,,,4488,17789.5,1,0,1,3
,,,,,,,4489,18390.3,1,0,1,1
,,,,,,,4490,18444.2,1,0,1,1
,,,,,,,4491,18436.9,1,0,1,1
,,,,,,,4492,18189.2,1,0,1,1
,,,,,,,4493,17579.5,1,0,1,1
,,,,,,,4494,17141.1,1,0,1,2
,,,,,,,4495,16027.0,1,0,1,1
,,,,,,,4496,14460.0,1,0,1,1
,,,,,,,4497,12973.0,1,0,1,1
,,,,,,,4498,11285.166666666666,1,0,1,6
,,,,,,,4499,13006.3,1,0,1,1
,,,,,,,4500,14360.9,1,0,1,1
,,,,,,,4501,15357.6,1,0,1,1
,,,,,,,4502,16170.6,1,0,1,1
,,,,,,,4503,16832.6,1,0,1,1
,,,,,,,4504,17241.1,1,0,1,1
,,,,,,,4505,17627.65,1,0,1,2
,,,,,,,4506,17782.6,1,0,1,1
,,,,,,,4507,17670.3,1,0,1,1
,,,,,,,4508,17535.4,1,0,1,1
,,,,,,,4509,17300.3,1,0,1,1
,,,,,,,4510,16934.7,1,0,1,1
,,,,,,,4511,16913.3,1,0,1,1
,,,,,,,4512,16836.0,1,0,1,1
,,,,,,,4513,15879.0,1,0,1,1
,,,,,,,4514,14462.0,1,0,1,1
,,,,,,,4515,12248.0,1,0,1,3
,,,,,,,4516,11114.333333333334,1,0,1,3
,,,,,,,4517,11927.0,1,0,1,1
,,,,,,,4518,13145.6,1,0,1,1
,,,,,,,4519,14451.1,1,0,1,1
,,,,,,,4520,15419.3,1,0,1,1
,,,,,,,4521,16119.5,1,0,1,1
,,,,,,,4522,16791.833333333332,1,0,1,3
,,,,,,,4523,16757.133333333335,1,0,1,3
,,,,,,,4524,16393.3,1,0,1,1
,,,,,,,4525,16156.7,1,0,1,1
,,,,,,,4526,15765.233333333332,1,0,1,3
,,,,,,,4527,14948.0,1,0,1,1
,,,,,,,4528,13802.0,1,0,1,1
,,,,,,,4529,12584.0,1,0,1,1
,,,,,,,4530,11635.0,1,0,1,1
,,,,,,,4531,10664.0,1,0,1,5
,,,,,,,4532,11135.3,1,0,1,1
,,,,,,,4533,12100.7,1,0,1,1
,,,,,,,4534,13254.8,1,0,1,1
,,,,,,,4535,14176.4,1,0,1,1
,,,,,,,4536,14922.820000000002,1,0,1,5
,,,,,,,4537,14696.9,1,0,1,1
,,,,,,,4538,14662.8,1,0,1,1
,,,,,,,4539,14655.0,1,0,1,1
,,,,,,,4540,14493.9,1,0,1,1
,,,,,,,4541,14469.85,1,0,1,2
,,,,,,,4542,13848.0,1,0,1,1
,,,,,,,4543,12818.0,1,0,1,1
,,,,,,,4544,11705.0,1,0,1,1
,,,,,,,4545,10865.0,1,0,1,1
,,,,,,,4546,10310.0,1,0,1,1
,,,,,,,4547,9851.333333333334,1,0,1,3
,,,,,,,4548,9895.0,1,0,1,1
,,,,,,,4549,10085.8,1,0,1,1
,,,,,,,4550,10886.0,1,0,1,1
,,,,,,,4551,12040.0,1,0,1,1
,,,,,,,4552,13085.5,1,0,1,1
,,,,,,,4553,13849.3,1,0,1,1
,,,,,,,4554,14700.833333333334,1,0,1,3
,,,,,,,4555,15034.2,1,0,1,1
,,,,,,,4556,15212.0,1,0,1,1
,,,,,,,4557,15512.0,1,0,1,1
,,,,,,,4558,15786.0,1,0,1,1
,,,,,,,4559,15700.5,1,0,1,1
,,,,,,,4560,15596.7,1,0,1,1
,,,,,,,4561,15768.0,1,0,1,1
,,,,,,,4562,14837.0,1,0,1,1
,,,,,,,4563,13524.0,1,0,1,1
,,,,,,,4564,12244.0,1,0,1,1
,,,,,,,4565,11342.0,1,0,1,1
,,,,,,,4566,10816.0,1,0,1,1
,,,,,,,4567,10542.0,1,0,1,3
,,,,,,,4568,11543.0,1,0,1,1
,,,,,,,4569,12831.2,1,0,1,1
,,,,,,,4570,14338.6,1,0,1,1
,,,,,,,4571,15581.7,1,0,1,1
,,,,,,,4572,16685.5,1,0,1,1
,,,,,,,4573,17660.7,1,0,1,1
,,,,,,,4574,18454.7,1,0,1,1
,,,,,,,4575,19063.4,1,0,1,1
,,,,,,,4576,19653.3,1,0,1,1
,,,,,,,4577,19982.0,1,0,1,1
,,,,,,,4578,20203.5,1,0,1,1
,,,,,,,4579,20337.0,1,0,1,1
,,,,,,,4580,20210.8,1,0,1,1
,,,,,,,4581,19645.5,1,0,1,1
,,,,,,,4582,19215.1,1,0,1,1
,,,,,,,4583,18963.0,1,0,1,1
,,,,,,,4584,17611.0,1,0,1,1
,,,,,,,4585,15782.0,1,0,1,1
,,,,,,,4586,14078.0,1,0,1,1
,,,,,,,4587,12876.0,1,0,1,1
,,,,,,,4588,11826.8,1,0,1,5
,,,,,,,4589,13665.9,1,0,1,1
,,,,,,,4590,15105.9,1,0,1,1
,,,,,,,4591,16270.9,1,0,1,1
,,,,,,,4592,17398.2,1,0,1,1
,,,,,,,4593,18497.3,1,0,1,1
,,,,,,,4594,19428.0,1,0,1,1
,,,,,,,4595,20128.2,1,0,1,1
,,,,,,,4596,20766.9,1,0,1,1
,,,,,,,4597,21079.7,1,0,1,1
,,,,,,,4598,21206.5,1,0,1,1
,,,,,,,4599,21213.8,1,0,1,1
,,,,,,,4600,20986.5,1,0,1,1
,,,,,,,4601,20307.6,1,0,1,1
,,,,,,,4602,19640.6,1,0,1,2
,,,,,,,4603,18069.0,1,0,1,1
,,,,,,,4604,16173.0,1,0,1,1
,,,,,,,4605,14444.0,1,0,1,1
,,,,,,,4606,13217.0,1,0,1,1
,,,,,,,4607,12245.5,1,0,1,2
,,,,,,,4608,11846.0,1,0,1,2
,,,,,,,4609,12777.0,1,0,1,1
,,,,,,,4610,14221.0,1,0,1,1
,,,,,,,4611,15659.0,1,0,1,1
,,,,,,,4612,16827.9,1,0,1,1
,,,,,,,4613,18005.6,1,0,1,1
,,,,,,,4614,19187.0,1,0,1,1
,,,,,,,4615,20146.6,1,0,1,1
,,,,,,,4616,20959.1,1,0,1,1
,,,,,,,4617,21720.9,1,0,1,1
,,,,,,,4618,22173.0,1,0,1,1
,,,,,,,4619,22405.9,1,0,1,1
,,,,,,,4620,22477.0,1,0,1,1
,,,,,,,4621,22173.6,1,0,1,1
,,,,,,,4622,21417.4,1,0,1,1
,,,,,,,4623,21039.0,1,0,1,1
,,,,,,,4624,20622.0,1,0,1,1
,,,,,,,4625,19147.0,1,0,1,1
,,,,,,,4626,17223.0,1,0,1,1
,,,,,,,4627,15468.0,1,0,1,1
,,,,,,,4628,14222.0,1,0,1,1
,,,,,,,4629,13187.5,1,0,1,2
,,,,,,,4630,12565.0,1,0,1,2
,,,,,,,4631,13334.0,1,0,1,1
,,,,,,,4632,14645.2,1,0,1,1
,,,,,,,4633,15889.6,1,0,1,1
,,,,,,,4634,16777.2,1,0,1,1
,,,,,,,4635,17577.4,1,0,1,1
,,,,,,,4636,18235.4,1,0,1,1
,,,,,,,4637,18631.0,1,0,1,1
,,,,,,,4638,18796.5,1,0,1,1
,,,,,,,4639,18953.6,1,0,1,1
,,,,,,,4640,18864.8,1,0,1,1
,,,,,,,4641,18695.1,1,0,1,1
,,,,,,,4642,18433.5,1,0,1,1
,,,,,,,4643,18000.1,1,0,1,1
,,,,,,,4644,17370.7,1,0,1,1
,,,,,,,4645,17113.2,1,0,1,1
,,,,,,,4646,16985.0,1,0,1,1
,,,,,,,4647,15851.0,1,0,1,1
,,,,,,,4648,14257.0,1,0,1,1
,,,,,,,4649,12752.0,1,0,1,1
,,,,,,,4650,11695.0,1,0,1,1
,,,,,,,4651,11048.0,1,0,1,1
,,,,,,,4652,10675.0,1,0,1,1
,,,,,,,4653,10573.5,1,0,1,2
,,,,,,,4654,11386.0,1,0,1,1
,,,,,,,4655,12620.7,1,0,1,1
,,,,,,,4656,13922.5,1,0,1,1
,,,,,,,4657,14912.6,1,0,1,1
,,,,,,,4658,15706.4,1,0,1,1
,,,,,,,4659,16277.1,1,0,1,1
,,,,,,,4660,16586.4,1,0,1,1
,,,,,,,4661,16775.45,1,0,1,2
,,,,,,,4662,16831.4,1,0,1,1
,,,,,,,4663,16756.5,1,0,1,1
,,,,,,,4664,16677.4,1,0,1,1
,,,,,,,4665,16434.6,1,0,1,1
,,,,,,,4666,15877.5,1,0,1,1
,,,,,,,4667,15553.15,1,0,1,2
,,,,,,,4668,14582.0,1,0,1,1
,,,,,,,4669,13356.0,1,0,1,1
,,,,,,,4670,10582.0125,1,0,1,8
,,,,,,,4671,11462.9,1,0,1,1
,,,,,,,4672,12691.3,1,0,1,1
,,,,,,,4673,13684.1,1,0,1,1
,,,,,,,4674,14259.4,1,0,1,1
,,,,,,,4675,14579.3,1,0,1,1
,,,,,,,4676,14715.1,1,0,1,1
,,,,,,,4677,14746.6,1,0,1,1
,,,,,,,4678,14743.4,1,0,1,1
,,,,,,,4679,14768.3,1,0,1,1
,,,,,,,4680,14845.1,1,0,1,1
,,,,,,,4681,14885.8,1,0,1,1
,,,,,,,4682,14740.0,1,0,1,1
,,,,,,,4683,14890.1,1,0,1,2
,,,,,,,4684,14279.0,1,0,1,1
,,,,,,,4685,13334.0,1,0,1,1
,,,,,,,4686,12305.0,1,0,1,1
,,,,,,,4687,11510.0,1,0,1,1
,,,,,,,4688,10777.8,1,0,1,5
,,,,,,,4689,11172.3,1,0,1,1
,,,,,,,4690,11971.7,1,0,1,1
,,,,,,,4691,13153.7,1,0,1,1
,,,,,,,4692,14311.3,1,0,1,1
,,,,,,,4693,15281.8,1,0,1,1
,,,,,,,4694,15977.9,1,0,1,1
,,,,,,,4695,16731.75,1,0,1,2
,,,,,,,4696,17140.7,1,0,1,1
,,,,,,,4697,17402.8,1,0,1,1
,,,,,,,4698,17629.5,1,0,1,1
,,,,,,,4699,17760.0,1,0,1,1
,,,,,,,4700,17697.2,1,0,1,1
,,,,,,,4701,17824.8,1,0,1,1
,,,,,,,4702,17527.0,1,0,1,1
,,,,,,,4703,16666.0,1,0,1,1
,,,,,,,4704,15525.0,1,0,1,1
,,,,,,,4705,14344.0,1,0,1,1
,,,,,,,4706,13332.0,1,0,1,1
,,,,,,,4707,12660.0,1,0,1,1
,,,,,,,4708,12247.0,1,0,1,1
,,,,,,,4709,12033.0,1,0,1,1
,,,,,,,4710,12038.0,1,0,1,1
,,,,,,,4711,12334.0,1,0,1,1
,,,,,,,4712,12784.8,1,0,1,1
,,,,,,,4713,13513.5,1,0,1,1
,,,,,,,4714,14901.6,1,0,1,1
,,,,,,,4715,16517.6,1,0,1,1
,,,,,,,4716,17953.1,1,0,1,1
,,,,,,,4717,19019.8,1,0,1,1
,,,,,,,4718,19661.9,1,0,1,1
,,,,,,,4719,20051.0,1,0,1,2
,,,,,,,4720,20363.1,1,0,1,1
,,,,,,,4721,20647.6,1,0,1,1
,,,,,,,4722,20802.5,1,0,1,1
,,,,,,,4723,20446.1,1,0,1,1
