Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4910,17237.517,1,0,1,1
,,,,,,,4911,18525.184,1,0,1,1
,,,,,,,4912,19485.311,1,0,1,1
,,,,,,,4913,20162.931,1,0,1,1
,,,,,,,4914,20497.032,1,0,1,1
,,,,,,,4915,20696.539,1,0,1,1
,,,,,,,4916,20776.21,1,0,1,1
,,,,,,,4917,20648.145,1,0,1,1
,,,,,,,4918,20188.076,1,0,1,1
,,,,,,,4919,19446.881,1,0,1,1
,,,,,,,4920,18633.199,1,0,1,1
,,,,,,,4921,18235.473,1,0,1,1
,,,,,,,4922,17487.481,1,0,1,1
,,,,,,,4923,16254.274,1,0,1,1
,,,,,,,4924,14970.401,1,0,1,1
,,,,,,,4925,13896.529,1,0,1,1
,,,,,,,4926,13096.771,1,0,1,1
,,,,,,,4927,12511.952,1,0,1,1
,,,,,,,4928,12123.511,1,0,1,1
,,,,,,,4929,11866.988,1,0,1,1
,,,,,,,4930,11747.938,1,0,1,1
,,,,,,,4931,11965.486,1,0,1,1
,,,,,,,4932,12889.554,1,0,1,1
,,,,,,,4933,14085.435,1,0,1,1
,,,,,,,4934,15201.338,1,0,1,1
,,,,,,,4935,16107.452,1,0,1,1
,,,,,,,4936,16787.307,1,0,1,1
,,,,,,,4937,17278.819,1,0,1,1
,,,,,,,4938,17553.092,1,0,1,1
,,,,,,,4939,17738.591,1,0,1,1
,,,,,,,4940,17996.358,1,0,1,1
,,,,,,,4941,18192.544,1,0,1,1
,,,,,,,4942,18365.39,1,0,1,1
,,,,,,,4943,18165.212,1,0,1,1
,,,,,,,4944,17563.106,1,0,1,1
,,,,,,,4945,17199.134,1,0,1,1
,,,,,,,4946,16447.612,1,0,1,1
,,,,,,,4947,15016.201,1,0,1,1
,,,,,,,4948,13619.049,1,0,1,1
,,,,,,,4949,12575.288,1,0,1,1
,,,,,,,4950,11862.863,1,0,1,1
,,,,,,,4951,11450.558,1,0,1,1
,,,,,,,4952,11254.075,1,0,1,1
,,,,,,,4953,11393.802,1,0,1,1
,,,,,,,4954,12018.727,1,0,1,1
,,,,,,,4955,13245.352,1,0,1,1
,,,,,,,4956,14706.671,1,0,1,1
,,,,,,,4957,15851.992,1,0,1,1
,,,,,,,4958,16889.892,1,0,1,1
,,,,,,,4959,17943.513,1,0,1,1
,,,,,,,4960,18708.708,1,0,1,1
,,,,,,,4961,19138.149,1,0,1,1
,,,,,,,4962,19450.703,1,0,1,1
,,,,,,,4963,19427.647,1,0,1,1
,,,,,,,4964,19181.622,1,0,1,1
,,,,,,,4965,19009.192,1,0,1,1
,,,,,,,4966,18868.998,1,0,1,1
,,,,,,,4967,18489.199,1,0,1,1
,,,,,,,4968,18064.321,1,0,1,1
,,,,,,,4969,17855.925,1,0,1,1
,,,,,,,4970,16951.744,1,0,1,1
,,,,,,,4971,15419.748,1,0,1,1
,,,,,,,4972,13925.848,1,0,1,1
,,,,,,,4973,12856.591,1,0,1,1
,,,,,,,4974,12165.391,1,0,1,1
,,,,,,,4975,11725.31,1,0,1,1
,,,,,,,4976,11528.753,1,0,1,1
,,,,,,,4977,11665.732,1,0,1,1
,,,,,,,4978,12306.039,1,0,1,1
,,,,,,,4979,13550.711,1,0,1,1
,,,,,,,4980,15035.568,1,0,1,1
,,,,,,,4981,16204.956,1,0,1,1
,,,,,,,4982,17257.894,1,0,1,1
,,,,,,,4983,18373.295,1,0,1,1
,,,,,,,4984,19272.524,1,0,1,1
,,,,,,,4985,19948.676,1,0,1,1
,,,,,,,4986,20588.842,1,0,1,1
,,,,,,,4987,20977.453,1,0,1,1
,,,,,,,4988,21243.09,1,0,1,1
,,,,,,,4989,21388.66,1,0,1,1
,,,,,,,4990,21247.572,1,0,1,1
,,,,,,,4991,20663.019,1,0,1,1
,,,,,,,4992,19807.15,1,0,1,1
,,,,,,,4993,19344.677,1,0,1,1
,,,,,,,4994,18295.824,1,0,1,1
,,,,,,,4995,16549.779,1,0,1,1
,,,,,,,4996,14909.652,1,0,1,1
,,,,,,,4997,13702.972,1,0,1,1
,,,,,,,4998,12908.144,1,0,1,1
,,,,,,,4999,12393.495,1,0,1,1
,,,,,,,5000,12143.938,1,0,1,1
,,,,,,,5001,12245.162,1,0,1,1
,,,,,,,5002,12946.464,1,0,1,1
,,,,,,,5003,14252.047,1,0,1,1
,,,,,,,5004,15656.359,1,0,1,1
,,,,,,,5005,16645.061,1,0,1,1
,,,,,,,5006,17569.513,1,0,1,1
,,,,,,,5007,18308.631,1,0,1,1
,,,,,,,5008,18800.669,1,0,1,1
,,,,,,,5009,19155.543,1,0,1,1
,,,,,,,5010,19566.992,1,0,1,1
,,,,,,,5011,19918.231,1,0,1,1
,,,,,,,5012,20049.575,1,0,1,1
,,,,,,,5013,20220.206,1,0,1,1
,,,,,,,5014,20352.639,1,0,1,1
,,,,,,,5015,20169.287,1,0,1,1
,,,,,,,5016,19729.639,1,0,1,1
,,,,,,,5017,19521.769,1,0,1,1
,,,,,,,5018,18730.718,1,0,1,1
,,,,,,,5019,17294.513,1,0,1,1
,,,,,,,5020,15838.583,1,0,1,1
,,,,,,,5021,14744.598,1,0,1,1
,,,,,,,5022,14076.422,1,0,1,1
,,,,,,,5023,13694.159,1,0,1,1
,,,,,,,5024,13539.833,1,0,1,1
,,,,,,,5025,13773.652,1,0,1,1
,,,,,,,5026,14577.97,1,0,1,1
,,,,,,,5027,16048.752,1,0,1,1
,,,,,,,5028,17799.279,1,0,1,1
,,,,,,,5029,19205.517,1,0,1,1
,,,,,,,5030,20543.903,1,0,1,1
,,,,,,,5031,21858.596,1,0,1,1
,,,,,,,5032,22913.275,1,0,1,1
,,,,,,,5033,23699.238,1,0,1,1
,,,,,,,5034,24368.008,1,0,1,1
,,,,,,,5035,24595.636,1,0,1,1
,,,,,,,5036,24517.769,1,0,1,1
,,,,,,,5037,24252.6,1,0,1,1
,,,,,,,5038,23688.542,1,0,1,1
,,,,,,,5039,22882.462,1,0,1,1
,,,,,,,5040,22036.558,1,0,1,1
,,,,,,,5041,21446.851,1,0,1,1
,,,,,,,5042,20330.692,1,0,1,1
,,,,,,,5043,18606.729,1,0,1,1
,,,,,,,5044,16988.946,1,0,1,1
,,,,,,,5045,15786.592,1,0,1,1
,,,,,,,5046,14980.732,1,0,1,1
,,,,,,,5047,14475.734,1,0,1,1
,,,,,,,5048,14200.817,1,0,1,1
,,,,,,,5049,14312.811,1,0,1,1
,,,,,,,5050,15005.82,1,0,1,1
,,,,,,,5051,16322.1,1,0,1,1
,,,,,,,5052,17934.468,1,0,1,1
,,,,,,,5053,19309.305,1,0,1,1
,,,,,,,5054,20458.8,1,0,1,1
,,,,,,,5055,21535.226,1,0,1,1
,,,,,,,5056,22430.344,1,0,1,1
,,,,,,,5057,23113.722,1,0,1,1
,,,,,,,5058,23543.132,1,0,1,1
,,,,,,,5059,23581.022,1,0,1,1
,,,,,,,5060,23602.965,1,0,1,1
,,,,,,,5061,23429.653,1,0,1,1
,,,,,,,5062,22792.185,1,0,1,1
,,,,,,,5063,21818.969,1,0,1,1
,,,,,,,5064,20870.065,1,0,1,1
,,,,,,,5065,20308.158,1,0,1,1
,,,,,,,5066,19302.994,1,0,1,1
,,,,,,,5067,17877.529,1,0,1,1
,,,,,,,5068,16430.483,1,0,1,1
,,,,,,,5069,15292.596,1,0,1,1
,,,,,,,5070,14522.048,1,0,1,1
,,,,,,,5071,13983.059,1,0,1,1
,,,,,,,5072,13646.769,1,0,1,1
,,,,,,,5073,13543.363,1,0,1,1
,,,,,,,5074,13705.687,1,0,1,1
,,,,,,,5075,14318.175,1,0,1,1
,,,,,,,5076,15501.23,1,0,1,1
,,,,,,,5077,16830.68,1,0,1,1
,,,,,,,5078,17822.921,1,0,1,1
,,,,,,,5079,18181.426,1,0,1,1
,,,,,,,5080,18075.057,1,0,1,1
,,,,,,,5081,17971.996,1,0,1,1
,,,,,,,5082,17887.722,1,0,1,1
,,,,,,,5083,17933.459,1,0,1,1
,,,,,,,5084,18177.935,1,0,1,1
,,,,,,,5085,18427.769,1,0,1,1
,,,,,,,5086,18608.577,1,0,1,1
,,,,,,,5087,18361.911,1,0,1,1
,,,,,,,5088,17869.941,1,0,1,1
,,,,,,,5089,17593.2,1,0,1,1
,,,,,,,5090,16945.961,1,0,1,1
,,,,,,,5091,15776.67,1,0,1,1
,,,,,,,5092,14504.27,1,0,1,1
,,,,,,,5093,13484.66,1,0,1,1
,,,,,,,5094,12747.128,1,0,1,1
,,,,,,,5095,12250.416,1,0,1,1
,,,,,,,5096,11908.707,1,0,1,1
,,,,,,,5097,11752.712,1,0,1,2
,,,,,,,5098,12052.29,1,0,1,1
,,,,,,,5099,13082.727,1,0,1,1
,,,,,,,5100,14527.589,1,0,1,1
,,,,,,,5101,16114.352,1,0,1,1
,,,,,,,5102,17606.969,1,0,1,1
,,,,,,,5103,18873.551,1,0,1,1
,,,,,,,5104,19886.398,1,0,1,1
,,,,,,,5105,20496.805,1,0,1,1
,,,,,,,5106,20902.016,1,0,1,1
,,,,,,,5107,21237.998,1,0,1,1
,,,,,,,5108,21557.628,1,0,1,1
,,,,,,,5109,21642.732,1,0,1,1
,,,,,,,5110,21320.764,1,0,1,1
,,,,,,,5111,20597.728,1,0,1,1
,,,,,,,5112,20255.628,1,0,1,1
,,,,,,,5113,19253.403,1,0,1,1
,,,,,,,5114,17647.577,1,0,1,1
,,,,,,,5115,16104.731,1,0,1,1
,,,,,,,5116,14895.51,1,0,1,1
,,,,,,,5117,14066.964,1,0,1,1
,,,,,,,5118,13496.146,1,0,1,1
,,,,,,,5119,13203.784,1,0,1,1
,,,,,,,5120,13296.306,1,0,1,1
,,,,,,,5121,13916.775,1,0,1,1
,,,,,,,5122,15173.896,1,0,1,1
,,,,,,,5123,16864.956,1,0,1,1
,,,,,,,5124,18452.624,1,0,1,1
,,,,,,,5125,20039.089,1,0,1,1
,,,,,,,5126,21562.126,1,0,1,1
,,,,,,,5127,22915.739,1,0,1,1
,,,,,,,5128,23929.367,1,0,1,1
,,,,,,,5129,24737.571,1,0,1,1
,,,,,,,5130,25059.246,1,0,1,1
,,,,,,,5131,25206.741,1,0,1,1
,,,,,,,5132,25232.706,1,0,1,1
,,,,,,,5133,25096.44,1,0,1,1
,,,,,,,5134,24543.908,1,0,1,1
,,,,,,,5135,23762.725,1,0,1,1
,,,,,,,5136,23167.531,1,0,1,1
,,,,,,,5137,21745.991,1,0,1,1
,,,,,,,5138,19758.467,1,0,1,1
,,,,,,,5139,17931.29,1,0,1,1
,,,,,,,5140,16538.096,1,0,1,1
,,,,,,,5141,15602.304,1,0,1,1
,,,,,,,5142,14996.889,1,0,1,1
,,,,,,,5143,14660.515,1,0,1,1
,,,,,,,5144,14675.484,1,0,1,1
,,,,,,,5145,15336.118,1,0,1,1
,,,,,,,5146,16626.143,1,0,1,1
,,,,,,,5147,18339.951,1,0,1,1
,,,,,,,5148,19868.618,1,0,1,1
,,,,,,,5149,21439.63,1,0,1,1
,,,,,,,5150,23007.587,1,0,1,1
,,,,,,,5151,24230.095,1,0,1,1
,,,,,,,5152,25006.537,1,0,1,1
,,,,,,,5153,25554.783,1,0,1,1
,,,,,,,5154,25655.657,1,0,1,1
,,,,,,,5155,25381.266,1,0,1,1
,,,,,,,5156,24918.371,1,0,1,1
,,,,,,,5157,24382.589,1,0,1,1
,,,,,,,5158,23646.982,1,0,1,1
,,,,,,,5159,22895.651,1,0,1,1
,,,,,,,5160,22240.94,1,0,1,1
,,,,,,,5161,20893.115,1,0,1,1
,,,,,,,5162,19104.291,1,0,1,1
,,,,,,,5163,17407.013,1,0,1,1
,,,,,,,5164,16127.587,1,0,1,1
,,,,,,,5165,15256.742,1,0,1,1
,,,,,,,5166,14702.733,1,0,1,1
,,,,,,,5167,14364.115,1,0,1,1
,,,,,,,5168,14417.786,1,0,1,1
,,,,,,,5169,15072.139,1,0,1,1
,,,,,,,5170,16311.503,1,0,1,1
,,,,,,,5171,17921.287,1,0,1,1
,,,,,,,5172,19242.94,1,0,1,1
,,,,,,,5173,20493.372,1,0,1,1
,,,,,,,5174,21754.701,1,0,1,1
,,,,,,,5175,22855.154,1,0,1,1
,,,,,,,5176,23647.485,1,0,1,1
,,,,,,,5177,24208.877,1,0,1,1
,,,,,,,5178,24374.972,1,0,1,1
,,,,,,,5179,24312.401,1,0,1,1
,,,,,,,5180,24148.186,1,0,1,1
,,,,,,,5181,23799.762,1,0,1,1
,,,,,,,5182,22950.197,1,0,1,1
,,,,,,,5183,22118.031,1,0,1,1
,,,,,,,5184,21525.818,1,0,1,1
,,,,,,,5185,20278.798,1,0,1,1
,,,,,,,5186,18581.134,1,0,1,1
,,,,,,,5187,16977.99,1,0,1,1
,,,,,,,5188,15777.539,1,0,1,1
,,,,,,,5189,15019.219,1,0,1,1
,,,,,,,5190,14538.316,1,0,1,1
,,,,,,,5191,14289.943,1,0,1,1
,,,,,,,5192,14380.599,1,0,1,1
,,,,,,,5193,15120.062,1,0,1,1
,,,,,,,5194,16399.057,1,0,1,1
,,,,,,,5195,17696.068,1,0,1,1
,,,,,,,5196,18650.49,1,0,1,1
,,,,,,,5197,19634.974,1,0,1,1
,,,,,,,5198,20757.382,1,0,1,1
,,,,,,,5199,21718.126,1,0,1,1
,,,,,,,5200,22495.228,1,0,1,1
,,,,,,,5201,23177.599,1,0,1,1
,,,,,,,5202,23449.908,1,0,1,1
,,,,,,,5203,23541.959,1,0,1,1
,,,,,,,5204,23657.602,1,0,1,1
,,,,,,,5205,23412.002,1,0,1,1
,,,,,,,5206,22636.3,1,0,1,1
,,,,,,,5207,21579.379,1,0,1,1
,,,,,,,5208,20933.189,1,0,1,1
,,,,,,,5209,19632.792,1,0,1,1
,,,,,,,5210,17769.283,1,0,1,1
,,,,,,,5211,15967.193,1,0,1,1
,,,,,,,5212,14631.191,1,0,1,1
,,,,,,,5213,13723.583,1,0,1,1
,,,,,,,5214,13112.921,1,0,1,1
,,,,,,,5215,12761.325,1,0,1,1
,,,,,,,5216,12775.038,1,0,1,1
,,,,,,,5217,13307.022,1,0,1,1
,,,,,,,5218,14382.44,1,0,1,1
,,,,,,,5219,15842.907,1,0,1,1
,,,,,,,5220,17180.154,1,0,1,1
,,,,,,,5221,18407.725,1,0,1,1
,,,,,,,5222,19534.425,1,0,1,1
,,,,,,,5223,20411.438,1,0,1,1
,,,,,,,5224,21086.813,1,0,1,1
,,,,,,,5225,21620.905,1,0,1,1
,,,,,,,5226,21838.549,1,0,1,1
,,,,,,,5227,21841.498,1,0,1,1
,,,,,,,5228,21691.312,1,0,1,1
,,,,,,,5229,21154.438,1,0,1,1
,,,,,,,5230,20314.147,1,0,1,1
,,,,,,,5231,19466.626,1,0,1,1
,,,,,,,5232,19033.952,1,0,1,1
,,,,,,,5233,18017.112,1,0,1,1
,,,,,,,5234,16564.893,1,0,1,1
,,,,,,,5235,15117.858,1,0,1,1
,,,,,,,5236,13962.637,1,0,1,1
,,,,,,,5237,13166.261,1,0,1,1
,,,,,,,5238,12639.383,1,0,1,1
,,,,,,,5239,12316.996,1,0,1,1
,,,,,,,5240,12239.068,1,0,1,1
,,,,,,,5241,12389.284,1,0,1,1
,,,,,,,5242,12766.976,1,0,1,1
,,,,,,,5243,13538.386,1,0,1,1
,,,,,,,5244,14473.322,1,0,1,1
,,,,,,,5245,15242.672,1,0,1,1
,,,,,,,5246,15685.067,1,0,1,1
,,,,,,,5247,15859.914333333334,1,0,1,3
,,,,,,,5248,15646.485,1,0,1,1
,,,,,,,5249,15566.686,1,0,1,1
,,,,,,,5250,15592.763,1,0,1,1
,,,,,,,5251,15670.969,1,0,1,1
,,,,,,,5252,15619.565,1,0,1,1
,,,,,,,5253,15513.812,1,0,1,1
,,,,,,,5254,15504.348,1,0,1,1
,,,,,,,5255,14967.055,1,0,1,1
,,,,,,,5256,14079.199,1,0,1,1
,,,,,,,5257,13137.58,1,0,1,1
,,,,,,,5258,12357.178,1,0,1,1
,,,,,,,5259,11808.065,1,0,1,1
,,,,,,,5260,11470.126,1,0,1,1
,,,,,,,5261,11286.156,1,0,1,1
,,,,,,,5262,11241.379,1,0,1,1
,,,,,,,5263,11385.872,1,0,1,1
,,,,,,,5264,11725.238,1,0,1,1
,,,,,,,5265,12441.992,1,0,1,1
,,,,,,,5266,13467.133,1,0,1,1
,,,,,,,5267,14465.809,1,0,1,1
,,,,,,,5268,15281.213,1,0,1,1
,,,,,,,5269,15894.776,1,0,1,1
,,,,,,,5270,16386.874,1,0,1,1
,,,,,,,5271,16714.095,1,0,1,1
,,,,,,,5272,16793.924,1,0,1,1
,,,,,,,5273,16817.294,1,0,1,1
,,,,,,,5274,16895.154,1,0,1,1
,,,,,,,5275,17011.656,1,0,1,1
,,,,,,,5276,16790.534,1,0,1,1
,,,,,,,5277,16571.412,1,0,1,1
,,,,,,,5278,16436.574,1,0,1,1
,,,,,,,5279,15641.89,1,0,1,1
,,,,,,,5280,14514.34,1,0,1,1
,,,,,,,5281,13388.131,1,0,1,1
,,,,,,,5282,12526.902,1,0,1,1
,,,,,,,5283,11993.473,1,0,1,1
,,,,,,,5284,11647.028,1,0,1,2
,,,,,,,5285,11839.264,1,0,1,1
,,,,,,,5286,12626.221,1,0,1,1
,,,,,,,5287,13809.52,1,0,1,1
,,,,,,,5288,15038.94,1,0,1,1
,,,,,,,5289,15925.631,1,0,1,1
,,,,,,,5290,16551.162,1,0,1,1
,,,,,,,5291,17009.906,1,0,1,1
,,,,,,,5292,17291.719,1,0,1,1
,,,,,,,5293,17463.669,1,0,1,2
,,,,,,,5294,17388.77,1,0,1,1
,,,,,,,5295,17250.373,1,0,1,1
,,,,,,,5296,17224.202,1,0,1,1
,,,,,,,5297,17278.018,1,0,1,1
,,,,,,,5298,17122.475,1,0,1,1
,,,,,,,5299,16975.98,1,0,1,1
,,,,,,,5300,16784.519,1,0,1,1
,,,,,,,5301,15957.895,1,0,1,1
,,,,,,,5302,14772.946,1,0,1,1
,,,,,,,5303,13600.105,1,0,1,1
,,,,,,,5304,12747.977,1,0,1,1
,,,,,,,5305,12229.851,1,0,1,1
,,,,,,,5306,11902.624,1,0,1,1
,,,,,,,5307,11786.035,1,0,1,1
,,,,,,,5308,12021.504,1,0,1,1
,,,,,,,5309,12859.248,1,0,1,1
,,,,,,,5310,14171.037,1,0,1,1
,,,,,,,5311,15582.053,1,0,1,1
,,,,,,,5312,16662.908,1,0,1,1
,,,,,,,5313,17638.572,1,0,1,1
,,,,,,,5314,18609.319,1,0,1,1
,,,,,,,5315,19460.633,1,0,1,1
,,,,,,,5316,20096.739,1,0,1,1
,,,,,,,5317,20609.013,1,0,1,1
,,,,,,,5318,20777.639,1,0,1,1
,,,,,,,5319,20799.183,1,0,1,1
,,,,,,,5320,20772.325,1,0,1,1
,,,,,,,5321,20549.253,1,0,1,1
,,,,,,,5322,19902.359,1,0,1,1
,,,,,,,5323,19227.898,1,0,1,1
,,,,,,,5324,18835.838,1,0,1,1
,,,,,,,5325,17714.662,1,0,1,1
,,,,,,,5326,16156.081,1,0,1,1
,,,,,,,5327,14670.608,1,0,1,1
,,,,,,,5328,13576.187,1,0,1,1
,,,,,,,5329,12899.958,1,0,1,1
,,,,,,,5330,12448.776,1,0,1,1
,,,,,,,5331,12251.128,1,0,1,1
,,,,,,,5332,12413.414,1,0,1,1
,,,,,,,5333,13188.617,1,0,1,1
,,,,,,,5334,14410.597,1,0,1,1
,,,,,,,5335,15781.123,1,0,1,1
,,,,,,,5336,16846.337,1,0,1,1
,,,,,,,5337,17759.203,1,0,1,1
,,,,,,,5338,18698.847,1,0,1,1
,,,,,,,5339,19731.132,1,0,1,1
,,,,,,,5340,20643.731,1,0,1,1
,,,,,,,5341,21437.717,1,0,1,1
,,,,,,,5342,21981.415,1,0,1,1
,,,,,,,5343,22282.271,1,0,1,1
,,,,,,,5344,22442.013,1,0,1,1
,,,,,,,5345,22324.752,1,0,1,1
,,,,,,,5346,21682.74,1,0,1,1
,,,,,,,5347,20957.33,1,0,1,1
,,,,,,,5348,20555.077,1,0,1,1
,,,,,,,5349,19345.116,1,0,1,1
,,,,,,,5350,17611.081,1,0,1,1
,,,,,,,5351,15935.691,1,0,1,1
,,,,,,,5352,14689.698,1,0,1,1
,,,,,,,5353,13853.243,1,0,1,1
,,,,,,,5354,13316.228,1,0,1,1
,,,,,,,5355,13052.694,1,0,1,1
,,,,,,,5356,13139.9,1,0,1,1
,,,,,,,5357,13820.492,1,0,1,1
,,,,,,,5358,14991.165,1,0,1,1
,,,,,,,5359,16512.854,1,0,1,1
,,,,,,,5360,17911.935,1,0,1,1
,,,,,,,5361,19252.651,1,0,1,1
,,,,,,,5362,20551.792,1,0,1,1
,,,,,,,5363,21587.546,1,0,1,1
,,,,,,,5364,22348.335,1,0,1,1
,,,,,,,5365,22957.857,1,0,1,1
,,,,,,,5366,23222.728,1,0,1,1
,,,,,,,5367,23361.567,1,0,1,1
,,,,,,,5368,23308.318,1,0,1,1
,,,,,,,5369,22953.533,1,0,1,1
,,,,,,,5370,22159.672,1,0,1,1
,,,,,,,5371,21283.1,1,0,1,1
,,,,,,,5372,20744.502,1,0,1,1
,,,,,,,5373,19415.27,1,0,1,1
,,,,,,,5374,17635.444,1,0,1,1
,,,,,,,5375,15946.009,1,0,1,1
,,,,,,,5376,14662.362,1,0,1,1
,,,,,,,5377,13766.643,1,0,1,1
,,,,,,,5378,13157.099,1,0,1,1
,,,,,,,5379,12809.9915,1,0,1,2
,,,,,,,5380,13378.244,1,0,1,1
,,,,,,,5381,14403.844,1,0,1,1
,,,,,,,5382,15797.839,1,0,1,1
,,,,,,,5383,17090.091,1,0,1,1
,,,,,,,5384,18310.557,1,0,1,1
,,,,,,,5385,19446.216,1,0,1,1
,,,,,,,5386,20419.619,1,0,1,1
,,,,,,,5387,21238.706,1,0,1,1
,,,,,,,5388,21887.213,1,0,1,1
,,,,,,,5389,22050.741,1,0,1,1
,,,,,,,5390,22040.5,1,0,1,1
,,,,,,,5391,21720.639,1,0,1,1
,,,,,,,5392,21268.167,1,0,1,1
,,,,,,,5393,20453.196,1,0,1,1
,,,,,,,5394,19872.039,1,0,1,1
,,,,,,,5395,19547.004,1,0,1,1
,,,,,,,5396,18596.209,1,0,1,1
,,,,,,,5397,17298.344,1,0,1,1
,,,,,,,5398,15914.101,1,0,1,1
,,,,,,,5399,14804.331,1,0,1,1
,,,,,,,5400,14029.355,1,0,1,1
,,,,,,,5401,13518.625,1,0,1,1
,,,,,,,5402,13220.878,1,0,1,1
,,,,,,,5403,13101.732,1,0,1,1
,,,,,,,5404,13292.819,1,0,1,1
,,,,,,,5405,13752.528,1,0,1,1
,,,,,,,5406,14649.517,1,0,1,1
,,,,,,,5407,15744.043,1,0,1,1
,,,,,,,5408,16848.667,1,0,1,1
,,,,,,,5409,17872.212,1,0,1,1
,,,,,,,5410,18716.7,1,0,1,1
,,,,,,,5411,19338.641,1,0,1,1
,,,,,,,5412,19703.354,1,0,1,1
,,,,,,,5413,19590.519,1,0,1,1
,,,,,,,5414,19151.687,1,0,1,1
,,,,,,,5415,18381.122,1,0,1,1
,,,,,,,5416,17917.238,1,0,1,1
,,,,,,,5417,17508.821,1,0,1,1
,,,,,,,5418,17111.056,1,0,1,1
,,,,,,,5419,16841.314,1,0,1,1
,,,,,,,5420,15958.693,1,0,1,1
,,,,,,,5421,14754.337,1,0,1,1
,,,,,,,5422,13531.888,1,0,1,1
,,,,,,,5423,12559.066,1,0,1,1
,,,,,,,5424,11895.323,1,0,1,1
,,,,,,,5425,11426.872,1,0,1,1
,,,,,,,5426,11144.683,1,0,1,1
,,,,,,,5427,10991.2,1,0,1,1
,,,,,,,5428,11063.704,1,0,1,1
,,,,,,,5429,11277.535,1,0,1,1
,,,,,,,5430,11930.312,1,0,1,1
,,,,,,,5431,12871.82,1,0,1,1
,,,,,,,5432,13707.841,1,0,1,1
,,,,,,,5433,14369.654,1,0,1,1
,,,,,,,5434,14855.723,1,0,1,1
,,,,,,,5435,15233.44,1,0,1,1
,,,,,,,5436,15392.665,1,0,1,1
,,,,,,,5437,15414.185,1,0,1,1
,,,,,,,5438,15368.274,1,0,1,1
,,,,,,,5439,15370.908,1,0,1,1
,,,,,,,5440,15347.608,1,0,1,1
,,,,,,,5441,15112.81,1,0,1,1
,,,,,,,5442,14958.81,1,0,1,1
,,,,,,,5443,14952.081,1,0,1,1
,,,,,,,5444,14214.537,1,0,1,1
,,,,,,,5445,13140.116,1,0,1,1
,,,,,,,5446,12093.137,1,0,1,1
,,,,,,,5447,11354.784,1,0,1,1
,,,,,,,5448,10883.401,1,0,1,1
,,,,,,,5449,10645.283,1,0,1,1
,,,,,,,5450,10596.001,1,0,1,1
,,,,,,,5451,10867.11,1,0,1,1
,,,,,,,5452,11667.581,1,0,1,1
,,,,,,,5453,12838.179,1,0,1,1
,,,,,,,5454,14025.229,1,0,1,1
,,,,,,,5455,14903.19,1,0,1,1
,,,,,,,5456,15657.213,1,0,1,1
,,,,,,,5457,16377.897,1,0,1,1
,,,,,,,5458,16940.985,1,0,1,1
,,,,,,,5459,17294.19,1,0,1,1
,,,,,,,5460,17548.829,1,0,1,1
,,,,,,,5461,17550.042,1,0,1,1
,,,,,,,5462,17419.866,1,0,1,1
,,,,,,,5463,17287.452,1,0,1,1
,,,,,,,5464,17180.193,1,0,1,1
,,,,,,,5465,16760.305,1,0,1,1
,,,,,,,5466,16349.236,1,0,1,1
,,,,,,,5467,16152.771,1,0,1,1
,,,,,,,5468,15132.148,1,0,1,1
,,,,,,,5469,13743.272,1,0,1,1
,,,,,,,5470,12503.876,1,0,1,1
,,,,,,,5471,11593.186,1,0,1,1
,,,,,,,5472,11019.796,1,0,1,1
,,,,,,,5473,10682.302,1,0,1,1
,,,,,,,5474,10542.339,1,0,1,1
,,,,,,,5475,10727.717,1,0,1,1
,,,,,,,5476,11451.371,1,0,1,1
,,,,,,,5477,12627.537,1,0,1,1
,,,,,,,5478,13802.96,1,0,1,1
,,,,,,,5479,14677.54,1,0,1,1
,,,,,,,5480,15356.959,1,0,1,1
,,,,,,,5481,15913.702,1,0,1,1
,,,,,,,5482,16345.697,1,0,1,1
,,,,,,,5483,16602.807,1,0,1,1
,,,,,,,5484,16898.225,1,0,1,1
,,,,,,,5485,16977.51,1,0,1,1
,,,,,,,5486,16991.049,1,0,1,1
,,,,,,,5487,17029.17,1,0,1,1
,,,,,,,5488,16896.559,1,0,1,1
,,,,,,,5489,16455.865,1,0,1,1
,,,,,,,5490,16263.692,1,0,1,1
,,,,,,,5491,16117.867,1,0,1,1
,,,,,,,5492,15195.023,1,0,1,1
,,,,,,,5493,13938.994,1,0,1,1
,,,,,,,5494,12769.31,1,0,1,1
,,,,,,,5495,11893.875,1,0,1,1
,,,,,,,5496,11382.5,1,0,1,1
,,,,,,,5497,11071.417,1,0,1,1
,,,,,,,5498,10970.484,1,0,1,1
,,,,,,,5499,11240.625,1,0,1,1
,,,,,,,5500,12065.689,1,0,1,1
,,,,,,,5501,13377.736,1,0,1,1
,,,,,,,5502,14673.793,1,0,1,1
,,,,,,,5503,15559.001,1,0,1,1
,,,,,,,5504,16260.686,1,0,1,1
,,,,,,,5505,16949.608,1,0,1,1
,,,,,,,5506,17621.523,1,0,1,1
,,,,,,,5507,18204.36,1,0,1,1
,,,,,,,5508,18852.017,1,0,1,1
,,,,,,,5509,19214.302,1,0,1,1
,,,,,,,5510,19315.379,1,0,1,1
,,,,,,,5511,19206.75,1,0,1,1
