Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3592,16840.978,1,0,1,1
,,,,,,,3593,17419.851,1,0,1,1
,,,,,,,3594,17950.377,1,0,1,1
,,,,,,,3595,18256.986,1,0,1,1
,,,,,,,3596,18361.195,1,0,1,1
,,,,,,,3597,18458.857,1,0,1,1
,,,,,,,3598,18333.836,1,0,1,1
,,,,,,,3599,17940.73,1,0,1,1
,,,,,,,3600,17687.222,1,0,1,1
,,,,,,,3601,17167.951,1,0,1,1
,,,,,,,3602,15859.8,1,0,1,1
,,,,,,,3603,14251.599,1,0,1,1
,,,,,,,3604,12775.046,1,0,1,1
,,,,,,,3605,11701.348,1,0,1,1
,,,,,,,3606,10974.51,1,0,1,1
,,,,,,,3607,10556.3685,1,0,1,4
,,,,,,,3608,12325.524,1,0,1,1
,,,,,,,3609,13197.444,1,0,1,1
,,,,,,,3610,13670.04,1,0,1,1
,,,,,,,3611,14180.332,1,0,1,1
,,,,,,,3612,14704.846,1,0,1,1
,,,,,,,3613,15188.8155,1,0,1,2
,,,,,,,3614,15458.078,1,0,1,1
,,,,,,,3615,15395.675,1,0,1,1
,,,,,,,3616,15257.074,1,0,1,1
,,,,,,,3617,15158.72,1,0,1,1
,,,,,,,3618,15035.524,1,0,1,1
,,,,,,,3619,14662.341999999999,1,0,1,3
,,,,,,,3620,10769.880200000001,1,0,1,10
,,,,,,,3621,12797.749,1,0,1,1
,,,,,,,3622,13337.687,1,0,1,1
,,,,,,,3623,13767.115,1,0,1,1
,,,,,,,3624,14282.809599999999,1,0,1,5
,,,,,,,3625,13889.081,1,0,1,2
,,,,,,,3626,13367.396799999999,1,0,1,5
,,,,,,,3627,11515.731,1,0,1,1
,,,,,,,3628,9580.560375000001,1,0,1,8
,,,,,,,3629,10637.469,1,0,1,1
,,,,,,,3630,11523.665,1,0,1,1
,,,,,,,3631,12220.686,1,0,1,1
,,,,,,,3632,12661.187,1,0,1,1
,,,,,,,3633,12906.684,1,0,1,1
,,,,,,,3634,13035.369,1,0,1,1
,,,,,,,3635,13048.359,1,0,1,1
,,,,,,,3636,12932.99,1,0,1,1
,,,,,,,3637,12869.959,1,0,1,1
,,,,,,,3638,12898.18,1,0,1,1
,,,,,,,3639,13007.492,1,0,1,1
,,,,,,,3640,12940.184333333333,1,0,1,3
,,,,,,,3641,12107.481,1,0,1,1
,,,,,,,3642,11268.008,1,0,1,1
,,,,,,,3643,9617.338,1,0,1,4
,,,,,,,3644,9049.08475,1,0,1,4
,,,,,,,3645,10050.378,1,0,1,1
,,,,,,,3646,11004.916,1,0,1,1
,,,,,,,3647,11808.983,1,0,1,1
,,,,,,,3648,12386.007,1,0,1,1
,,,,,,,3649,13116.711666666668,1,0,1,3
,,,,,,,3650,13285.079,1,0,1,1
,,,,,,,3651,13325.888,1,0,1,1
,,,,,,,3652,13512.917,1,0,1,1
,,,,,,,3653,13728.579,1,0,1,1
,,,,,,,3654,13743.122,1,0,1,1
,,,,,,,3655,12893.6355,1,0,1,4
,,,,,,,3656,10522.976,1,0,1,1
,,,,,,,3657,9825.004,1,0,1,1
,,,,,,,3658,9831.298,1,0,1,6
,,,,,,,3659,12622.867,1,0,1,1
,,,,,,,3660,13130.02,1,0,1,1
,,,,,,,3661,13751.704,1,0,1,1
,,,,,,,3662,14798.481249999999,1,0,1,4
,,,,,,,3663,15101.212,1,0,1,1
,,,,,,,3664,15036.107,1,0,1,1
,,,,,,,3665,14941.739,1,0,1,1
,,,,,,,3666,14943.319,1,0,1,1
,,,,,,,3667,11727.978846153846,1,0,1,13
,,,,,,,3668,13071.044,1,0,1,1
,,,,,,,3669,13584.546,1,0,1,1
,,,,,,,3670,14032.803,1,0,1,1
,,,,,,,3671,14857.232200000002,1,0,1,5
,,,,,,,3672,14974.82,1,0,1,1
,,,,,,,3673,14994.348,1,0,1,1
,,,,,,,3674,15104.425000000001,1,0,1,3
,,,,,,,3675,14760.128,1,0,1,1
,,,,,,,3676,13766.886,1,0,1,1
,,,,,,,3677,12525.211,1,0,1,1
,,,,,,,3678,11467.48,1,0,1,1
,,,,,,,3679,10785.893,1,0,1,1
,,,,,,,3680,10271.626500000002,1,0,1,4
,,,,,,,3681,11407.995,1,0,1,1
,,,,,,,3682,13017.851,1,0,1,1
,,,,,,,3683,14118.509,1,0,1,1
,,,,,,,3684,14807.045,1,0,1,1
,,,,,,,3685,15496.176,1,0,1,1
,,,,,,,3686,15915.548,1,0,1,1
,,,,,,,3687,16294.621,1,0,1,1
,,,,,,,3688,17003.332,1,0,1,1
,,,,,,,3689,17932.71,1,0,1,2
,,,,,,,3690,18484.151,1,0,1,1
,,,,,,,3691,18674.174,1,0,1,1
,,,,,,,3692,18682.244,1,0,1,1
,,,,,,,3693,18306.091,1,0,1,1
,,,,,,,3694,18005.0585,1,0,1,2
,,,,,,,3695,16459.211,1,0,1,1
,,,,,,,3696,14875.071,1,0,1,1
,,,,,,,3697,13443.396,1,0,1,1
,,,,,,,3698,12431.091,1,0,1,1
,,,,,,,3699,11763.018,1,0,1,1
,,,,,,,3700,11320.153,1,0,1,1
,,,,,,,3701,11118.35,1,0,1,1
,,,,,,,3702,11253.038,1,0,1,1
,,,,,,,3703,12077.006,1,0,1,1
,,,,,,,3704,13505.389,1,0,1,1
,,,,,,,3705,14647.425500000001,1,0,1,2
,,,,,,,3706,15171.8225,1,0,1,2
,,,,,,,3707,15201.687,1,0,1,1
,,,,,,,3708,15030.342,1,0,1,1
,,,,,,,3709,14898.02,1,0,1,1
,,,,,,,3710,14446.296400000001,1,0,1,5
,,,,,,,3711,14382.792,1,0,1,1
,,,,,,,3712,13877.808,1,0,1,1
,,,,,,,3713,12889.544,1,0,1,1
,,,,,,,3714,11680.82,1,0,1,1
,,,,,,,3715,10592.708,1,0,1,1
,,,,,,,3716,9389.151000000002,1,0,1,5
,,,,,,,3717,10183.886,1,0,1,1
,,,,,,,3718,11596.638,1,0,1,1
,,,,,,,3719,12507.291,1,0,1,1
,,,,,,,3720,12926.508,1,0,1,1
,,,,,,,3721,13405.149,1,0,1,1
,,,,,,,3722,13887.047,1,0,1,1
,,,,,,,3723,14167.637,1,0,1,1
,,,,,,,3724,14234.1625,1,0,1,2
,,,,,,,3725,14076.655,1,0,1,1
,,,,,,,3726,13839.974,1,0,1,1
,,,,,,,3727,13683.968,1,0,1,1
,,,,,,,3728,13593.238,1,0,1,1
,,,,,,,3729,13353.81,1,0,1,1
,,,,,,,3730,13401.157,1,0,1,1
,,,,,,,3731,12970.552,1,0,1,1
,,,,,,,3732,12216.003,1,0,1,1
,,,,,,,3733,11250.966,1,0,1,1
,,,,,,,3734,9355.94575,1,0,1,8
,,,,,,,3735,10636.121,1,0,1,1
,,,,,,,3736,11582.673,1,0,1,1
,,,,,,,3737,12839.385199999999,1,0,1,5
,,,,,,,3738,12901.719000000001,1,0,1,2
,,,,,,,3739,13033.146666666666,1,0,1,6
,,,,,,,3740,11627.037,1,0,1,1
,,,,,,,3741,10817.683,1,0,1,1
,,,,,,,3742,9645.881333333335,1,0,1,6
,,,,,,,3743,9886.415,1,0,1,1
,,,,,,,3744,10508.31,1,0,1,1
,,,,,,,3745,11479.599,1,0,1,1
,,,,,,,3746,12353.561,1,0,1,1
,,,,,,,3747,13085.157,1,0,1,1
,,,,,,,3748,13630.942,1,0,1,1
,,,,,,,3749,14065.162,1,0,1,1
,,,,,,,3750,14257.281,1,0,1,1
,,,,,,,3751,14339.542,1,0,1,1
,,,,,,,3752,14379.616,1,0,1,1
,,,,,,,3753,14575.312,1,0,1,1
,,,,,,,3754,14702.937,1,0,1,1
,,,,,,,3755,14628.594,1,0,1,1
,,,,,,,3756,14756.59,1,0,1,1
,,,,,,,3757,14210.57,1,0,1,1
,,,,,,,3758,12580.253499999999,1,0,1,2
,,,,,,,3759,10955.301,1,0,1,1
,,,,,,,3760,10232.694,1,0,1,1
,,,,,,,3761,10644.893571428573,1,0,1,7
,,,,,,,3762,13474.196,1,0,1,1
,,,,,,,3763,13951.843,1,0,1,1
,,,,,,,3764,14416.731,1,0,1,1
,,,,,,,3765,14924.6935,1,0,1,4
,,,,,,,3766,14919.291,1,0,1,1
,,,,,,,3767,14913.011,1,0,1,1
,,,,,,,3768,14993.377,1,0,1,1
,,,,,,,3769,14622.994333333334,1,0,1,3
,,,,,,,3770,10657.5375,1,0,1,6
,,,,,,,3771,9141.82,1,0,1,1
,,,,,,,3772,9384.077,1,0,1,1
,,,,,,,3773,10984.44,1,0,1,2
,,,,,,,3774,12605.013,1,0,1,1
,,,,,,,3775,12965.299,1,0,1,1
,,,,,,,3776,13438.901,1,0,1,1
,,,,,,,3777,14299.385799999998,1,0,1,5
,,,,,,,3778,14233.842,1,0,1,1
,,,,,,,3779,14188.622,1,0,1,1
,,,,,,,3780,14269.181,1,0,1,1
,,,,,,,3781,14246.255,1,0,1,1
,,,,,,,3782,13639.894333333335,1,0,1,3
,,,,,,,3783,11521.513,1,0,1,1
,,,,,,,3784,9942.96675,1,0,1,8
,,,,,,,3785,12635.458,1,0,1,1
,,,,,,,3786,12995.342,1,0,1,1
,,,,,,,3787,13277.457,1,0,1,1
,,,,,,,3788,13597.126,1,0,1,1
,,,,,,,3789,13857.1915,1,0,1,4
,,,,,,,3790,13575.468,1,0,1,1
,,,,,,,3791,13551.499,1,0,1,1
,,,,,,,3792,13665.957,1,0,1,1
,,,,,,,3793,13331.5955,1,0,1,4
,,,,,,,3794,11179.705,1,0,1,1
,,,,,,,3795,9451.918857142857,1,0,1,7
,,,,,,,3796,11723.063,1,0,1,1
,,,,,,,3797,12611.203,1,0,1,1
,,,,,,,3798,12865.048,1,0,1,1
,,,,,,,3799,13157.042,1,0,1,1
,,,,,,,3800,13533.129,1,0,1,1
,,,,,,,3801,13888.019333333335,1,0,1,3
,,,,,,,3802,13844.946,1,0,1,1
,,,,,,,3803,13690.37,1,0,1,1
,,,,,,,3804,13652.856,1,0,1,1
,,,,,,,3805,13755.775,1,0,1,1
,,,,,,,3806,13725.521999999999,1,0,1,3
,,,,,,,3807,11320.611333333332,1,0,1,3
,,,,,,,3808,9394.23,1,0,1,2
,,,,,,,3809,8993.6275,1,0,1,2
,,,,,,,3810,9260.64,1,0,1,1
,,,,,,,3811,10137.799,1,0,1,1
,,,,,,,3812,11659.72,1,0,1,1
,,,,,,,3813,12534.97,1,0,1,1
,,,,,,,3814,12839.352,1,0,1,1
,,,,,,,3815,13236.372,1,0,1,1
,,,,,,,3816,13736.043,1,0,1,1
,,,,,,,3817,14265.395666666665,1,0,1,3
,,,,,,,3818,14411.887,1,0,1,1
,,,,,,,3819,14335.238,1,0,1,1
,,,,,,,3820,14314.881,1,0,1,1
,,,,,,,3821,14276.317,1,0,1,1
,,,,,,,3822,14048.966,1,0,1,1
,,,,,,,3823,14085.871,1,0,1,1
,,,,,,,3824,13499.284,1,0,1,1
,,,,,,,3825,12660.244,1,0,1,1
,,,,,,,3826,11668.045,1,0,1,1
,,,,,,,3827,10299.125,1,0,1,2
,,,,,,,3828,9298.0375,1,0,1,2
,,,,,,,3829,9031.647,1,0,1,1
,,,,,,,3830,9084.35,1,0,1,1
,,,,,,,3831,9383.723,1,0,1,1
,,,,,,,3832,9843.93,1,0,1,1
,,,,,,,3833,10663.777,1,0,1,1
,,,,,,,3834,11558.123,1,0,1,1
,,,,,,,3835,12404.635,1,0,1,1
,,,,,,,3836,13092.081,1,0,1,1
,,,,,,,3837,13887.740333333333,1,0,1,3
,,,,,,,3838,14297.728,1,0,1,1
,,,,,,,3839,14411.431,1,0,1,1
,,,,,,,3840,14510.63,1,0,1,1
,,,,,,,3841,14597.458,1,0,1,1
,,,,,,,3842,13868.510999999999,1,0,1,4
,,,,,,,3843,11980.361,1,0,1,1
,,,,,,,3844,11050.87,1,0,1,1
,,,,,,,3845,9652.307999999999,1,0,1,8
,,,,,,,3846,11197.303,1,0,1,1
,,,,,,,3847,12183.469,1,0,1,1
,,,,,,,3848,13081.031,1,0,1,1
,,,,,,,3849,13889.357,1,0,1,1
,,,,,,,3850,14596.848,1,0,1,1
,,,,,,,3851,15003.907,1,0,1,1
,,,,,,,3852,15213.18,1,0,1,1
,,,,,,,3853,15421.895,1,0,1,1
,,,,,,,3854,15659.942,1,0,1,1
,,,,,,,3855,15825.507,1,0,1,1
,,,,,,,3856,15734.845,1,0,1,1
,,,,,,,3857,15851.759,1,0,1,1
,,,,,,,3858,15237.927,1,0,1,1
,,,,,,,3859,14211.574,1,0,1,1
,,,,,,,3860,12971.748,1,0,1,1
,,,,,,,3861,11836.494,1,0,1,1
,,,,,,,3862,10642.1692,1,0,1,5
,,,,,,,3863,11689.023,1,0,1,1
,,,,,,,3864,13302.926,1,0,1,1
,,,,,,,3865,14374.19,1,0,1,1
,,,,,,,3866,15155.646,1,0,1,1
,,,,,,,3867,15961.105,1,0,1,1
,,,,,,,3868,16844.095,1,0,1,1
,,,,,,,3869,17697.815,1,0,1,1
,,,,,,,3870,18393.818,1,0,1,1
,,,,,,,3871,19024.497,1,0,1,1
,,,,,,,3872,19323.207,1,0,1,1
,,,,,,,3873,19385.384,1,0,1,1
,,,,,,,3874,19195.669,1,0,1,1
,,,,,,,3875,18678.290333333334,1,0,1,3
,,,,,,,3876,17712.026,1,0,1,1
,,,,,,,3877,16426.682,1,0,1,1
,,,,,,,3878,14892.161,1,0,1,1
,,,,,,,3879,13490.162,1,0,1,1
,,,,,,,3880,11510.0184,1,0,1,5
,,,,,,,3881,11921.205,1,0,1,1
,,,,,,,3882,13322.209,1,0,1,1
,,,,,,,3883,14129.003,1,0,1,1
,,,,,,,3884,14665.881,1,0,1,1
,,,,,,,3885,15275.264,1,0,1,1
,,,,,,,3886,15860.567,1,0,1,1
,,,,,,,3887,16264.133,1,0,1,2
,,,,,,,3888,16505.337,1,0,1,1
,,,,,,,3889,16279.024,1,0,1,1
,,,,,,,3890,16151.76,1,0,1,1
,,,,,,,3891,15906.113,1,0,1,1
,,,,,,,3892,15738.098,1,0,1,1
,,,,,,,3893,15470.7055,1,0,1,2
,,,,,,,3894,14715.877,1,0,1,1
,,,,,,,3895,13532.533,1,0,1,1
,,,,,,,3896,12180.071,1,0,1,1
,,,,,,,3897,11031.933,1,0,1,1
,,,,,,,3898,9668.454600000001,1,0,1,5
,,,,,,,3899,10431.678,1,0,1,1
,,,,,,,3900,12310.064,1,0,1,2
,,,,,,,3901,13116.84,1,0,1,1
,,,,,,,3902,13596.868,1,0,1,1
,,,,,,,3903,14138.586,1,0,1,1
,,,,,,,3904,14638.524333333335,1,0,1,3
,,,,,,,3905,14821.272,1,0,1,1
,,,,,,,3906,14707.486,1,0,1,1
,,,,,,,3907,14760.65,1,0,1,1
,,,,,,,3908,14815.306,1,0,1,1
,,,,,,,3909,14775.5125,1,0,1,2
,,,,,,,3910,14103.376,1,0,1,1
,,,,,,,3911,13044.359,1,0,1,1
,,,,,,,3912,11819.159,1,0,1,1
,,,,,,,3913,9827.028428571428,1,0,1,7
,,,,,,,3914,11934.298,1,0,1,1
,,,,,,,3915,12877.603,1,0,1,1
,,,,,,,3916,13426.398,1,0,1,1
,,,,,,,3917,14024.829,1,0,1,1
,,,,,,,3918,14703.557,1,0,1,1
,,,,,,,3919,15130.197,1,0,1,1
,,,,,,,3920,15513.573,1,0,1,1
,,,,,,,3921,15713.904,1,0,1,1
,,,,,,,3922,15592.195,1,0,1,1
,,,,,,,3923,15413.496,1,0,1,1
,,,,,,,3924,15290.087,1,0,1,1
,,,,,,,3925,15154.880000000001,1,0,1,2
,,,,,,,3926,14784.068,1,0,1,1
,,,,,,,3927,14106.406,1,0,1,1
,,,,,,,3928,13021.811,1,0,1,1
,,,,,,,3929,11880.08,1,0,1,1
,,,,,,,3930,10727.539,1,0,1,1
,,,,,,,3931,9540.262200000001,1,0,1,5
,,,,,,,3932,10201.666,1,0,1,1
,,,,,,,3933,11672.161,1,0,1,1
,,,,,,,3934,12578.317,1,0,1,1
,,,,,,,3935,12966.321,1,0,1,1
,,,,,,,3936,13358.111,1,0,1,1
,,,,,,,3937,13877.979,1,0,1,1
,,,,,,,3938,14251.022,1,0,1,1
,,,,,,,3939,14501.7685,1,0,1,2
,,,,,,,3940,14432.621,1,0,1,1
,,,,,,,3941,14277.004,1,0,1,1
,,,,,,,3942,14187.328,1,0,1,1
,,,,,,,3943,14096.939,1,0,1,1
,,,,,,,3944,13894.096000000001,1,0,1,2
,,,,,,,3945,13267.89,1,0,1,1
,,,,,,,3946,12472.474,1,0,1,1
,,,,,,,3947,11508.563,1,0,1,1
,,,,,,,3948,9628.931444444444,1,0,1,9
,,,,,,,3949,11642.002,1,0,1,1
,,,,,,,3950,12442.81,1,0,1,1
,,,,,,,3951,13025.483,1,0,1,1
,,,,,,,3952,13395.475,1,0,1,1
,,,,,,,3953,13615.959,1,0,1,1
,,,,,,,3954,13668.485,1,0,1,1
,,,,,,,3955,13765.965,1,0,1,1
,,,,,,,3956,13843.873,1,0,1,1
,,,,,,,3957,13915.447,1,0,1,1
,,,,,,,3958,13977.233,1,0,1,1
,,,,,,,3959,13638.974499999998,1,0,1,4
,,,,,,,3960,12138.454,1,0,1,1
,,,,,,,3961,10327.6696,1,0,1,5
,,,,,,,3962,9678.382,1,0,1,1
,,,,,,,3963,9953.860499999999,1,0,1,2
,,,,,,,3964,10751.948,1,0,1,1
,,,,,,,3965,11496.196,1,0,1,1
,,,,,,,3966,12325.751,1,0,1,1
,,,,,,,3967,12831.618,1,0,1,1
,,,,,,,3968,13293.265,1,0,1,1
,,,,,,,3969,13713.608499999998,1,0,1,2
,,,,,,,3970,13665.275,1,0,1,1
,,,,,,,3971,13562.448,1,0,1,1
,,,,,,,3972,13578.731,1,0,1,1
,,,,,,,3973,13692.181,1,0,1,1
,,,,,,,3974,13764.035,1,0,1,1
,,,,,,,3975,13749.493,1,0,1,1
,,,,,,,3976,13067.796,1,0,1,1
,,,,,,,3977,11561.024,1,0,1,2
,,,,,,,3978,10051.791,1,0,1,1
,,,,,,,3979,9404.01,1,0,1,1
,,,,,,,3980,8945.4475,1,0,1,4
,,,,,,,3981,9993.257,1,0,1,1
,,,,,,,3982,11848.09,1,0,1,2
,,,,,,,3983,12703.979,1,0,1,1
,,,,,,,3984,13048.243,1,0,1,1
,,,,,,,3985,13499.033,1,0,1,1
,,,,,,,3986,13845.412750000001,1,0,1,4
,,,,,,,3987,13644.08,1,0,1,1
,,,,,,,3988,13636.031,1,0,1,1
,,,,,,,3989,13877.483,1,0,1,1
,,,,,,,3990,11520.2853125,1,0,1,16
,,,,,,,3991,13980.186,1,0,1,1
,,,,,,,3992,14159.703,1,0,1,1
,,,,,,,3993,14247.835,1,0,1,1
,,,,,,,3994,14435.666,1,0,1,1
,,,,,,,3995,14425.42,1,0,1,1
,,,,,,,3996,14461.52,1,0,1,1
,,,,,,,3997,14575.822,1,0,1,1
,,,,,,,3998,14735.981,1,0,1,1
,,,,,,,3999,12163.743857142856,1,0,1,14
,,,,,,,4000,14609.559,1,0,1,1
,,,,,,,4001,15715.2615,1,0,1,4
,,,,,,,4002,16267.262,1,0,1,1
,,,,,,,4003,16208.709,1,0,1,1
,,,,,,,4004,15856.230500000001,1,0,1,2
,,,,,,,4005,15695.746,1,0,1,1
,,,,,,,4006,15623.647,1,0,1,1
,,,,,,,4007,15331.192,1,0,1,1
,,,,,,,4008,14504.915,1,0,1,1
,,,,,,,4009,13364.637,1,0,1,1
,,,,,,,4010,11968.114,1,0,1,1
,,,,,,,4011,10825.7,1,0,1,1
,,,,,,,4012,9979.001,1,0,1,1
,,,,,,,4013,9310.127,1,0,1,3
,,,,,,,4014,9376.812,1,0,1,1
,,,,,,,4015,10247.658,1,0,1,1
,,,,,,,4016,11818.916,1,0,1,1
,,,,,,,4017,12769.013,1,0,1,1
,,,,,,,4018,13106.173,1,0,1,1
,,,,,,,4019,13355.964571428573,1,0,1,7
,,,,,,,4020,13653.048799999999,1,0,1,5
,,,,,,,4021,10180.458714285714,1,0,1,7
,,,,,,,4022,9327.395,1,0,1,1
,,,,,,,4023,10209.435,1,0,1,1
,,,,,,,4024,11757.58,1,0,1,1
,,,,,,,4025,12703.563,1,0,1,1
,,,,,,,4026,13051.541,1,0,1,1
,,,,,,,4027,13383.173,1,0,1,1
,,,,,,,4028,13684.051,1,0,1,1
,,,,,,,4029,13732.47,1,0,1,1
,,,,,,,4030,13624.291,1,0,1,1
,,,,,,,4031,13412.6795,1,0,1,2
,,,,,,,4032,12988.083,1,0,1,1
,,,,,,,4033,12870.255,1,0,1,1
,,,,,,,4034,12712.529166666667,1,0,1,6
,,,,,,,4035,9597.5445,1,0,1,4
,,,,,,,4036,9257.645666666667,1,0,1,3
,,,,,,,4037,10256.373,1,0,1,1
,,,,,,,4038,11050.285,1,0,1,1
,,,,,,,4039,11692.11,1,0,1,1
,,,,,,,4040,12114.996,1,0,1,1
,,,,,,,4041,12376.614,1,0,1,1
,,,,,,,4042,12374.152,1,0,1,2
,,,,,,,4043,12078.729,1,0,1,1
,,,,,,,4044,11771.181,1,0,1,1
,,,,,,,4045,11570.177,1,0,1,1
,,,,,,,4046,11598.708,1,0,1,1
,,,,,,,4047,12046.021,1,0,1,1
,,,,,,,4048,10366.812928571428,1,0,1,14
,,,,,,,4049,11202.171,1,0,1,1
,,,,,,,4050,11848.476,1,0,1,1
,,,,,,,4051,12229.167,1,0,1,1
,,,,,,,4052,12455.046,1,0,1,1
,,,,,,,4053,12578.763,1,0,1,1
,,,,,,,4054,12574.414,1,0,1,1
,,,,,,,4055,12503.322,1,0,1,1
,,,,,,,4056,12584.891,1,0,1,1
,,,,,,,4057,12866.565,1,0,1,1
,,,,,,,4058,13303.47075,1,0,1,4
,,,,,,,4059,12016.382,1,0,1,1
,,,,,,,4060,11022.836,1,0,1,1
,,,,,,,4061,9447.491,1,0,1,6
,,,,,,,4062,13670.847,1,0,1,10
,,,,,,,4063,14615.796,1,0,1,1
,,,,,,,4064,14897.577,1,0,1,3
,,,,,,,4065,14894.972,1,0,1,1
,,,,,,,4066,14092.842,1,0,1,1
,,,,,,,4067,12372.95,1,0,1,2
,,,,,,,4068,10687.451,1,0,1,1
,,,,,,,4069,9918.59,1,0,1,1
,,,,,,,4070,9556.518,1,0,1,1
,,,,,,,4071,9574.0945,1,0,1,4
,,,,,,,4072,11875.868,1,0,1,1
,,,,,,,4073,12892.742,1,0,1,1
,,,,,,,4074,13238.773,1,0,1,1
,,,,,,,4075,13439.406,1,0,1,1
,,,,,,,4076,13665.9755,1,0,1,2
,,,,,,,4077,13660.5775,1,0,1,2
,,,,,,,4078,13500.505,1,0,1,1
,,,,,,,4079,13365.606,1,0,1,1
,,,,,,,4080,13550.4225,1,0,1,2
,,,,,,,4081,13807.460666666666,1,0,1,3
,,,,,,,4082,12390.351,1,0,1,1
,,,,,,,4083,11274.097,1,0,1,1
,,,,,,,4084,9523.899428571429,1,0,1,7
,,,,,,,4085,12263.339499999998,1,0,1,2
,,,,,,,4086,13138.134,1,0,1,1
,,,,,,,4087,13514.399785714284,1,0,1,14
,,,,,,,4088,9659.784142857143,1,0,1,7
,,,,,,,4089,13186.59666666667,1,0,1,18
,,,,,,,4090,9536.912333333334,1,0,1,6
,,,,,,,4091,12821.66084210526,1,0,1,19
,,,,,,,4092,9328.279,1,0,1,6
,,,,,,,4093,10799.431,1,0,1,1
,,,,,,,4094,11616.055,1,0,1,1
,,,,,,,4095,12191.409,1,0,1,1
,,,,,,,4096,12486.6,1,0,1,1
,,,,,,,4097,12338.0245,1,0,1,4
,,,,,,,4098,12029.798,1,0,1,1
,,,,,,,4099,12136.944,1,0,1,1
,,,,,,,4100,12416.97,1,0,1,1
,,,,,,,4101,12784.85,1,0,1,1
,,,,,,,4102,12663.812,1,0,1,1
,,,,,,,4103,11938.1425,1,0,1,2
,,,,,,,4104,9439.6006,1,0,1,10
,,,,,,,4105,10784.226,1,0,1,1
,,,,,,,4106,11369.169,1,0,1,1
,,,,,,,4107,11677.373,1,0,1,1
,,,,,,,4108,11820.992,1,0,1,1
,,,,,,,4109,11878.629,1,0,1,2
,,,,,,,4110,11662.369,1,0,1,1
,,,,,,,4111,11611.975,1,0,1,1
,,,,,,,4112,11809.874,1,0,1,1
,,,,,,,4113,10623.077933333336,1,0,1,15
,,,,,,,4114,12526.506,1,0,1,1
,,,,,,,4115,13026.754,1,0,1,1
,,,,,,,4116,13394.27,1,0,1,1
,,,,,,,4117,13652.322499999998,1,0,1,2
,,,,,,,4118,13603.751,1,0,1,1
,,,,,,,4119,13463.526,1,0,1,1
,,,,,,,4120,13346.219,1,0,1,1
,,,,,,,4121,13473.338,1,0,1,1
,,,,,,,4122,13878.657,1,0,1,4
,,,,,,,4123,12361.947,1,0,1,1
,,,,,,,4124,11204.087,1,0,1,1
,,,,,,,4125,9455.969285714285,1,0,1,7
,,,,,,,4126,11846.318,1,0,1,1
,,,,,,,4127,12776.104,1,0,1,1
,,,,,,,4128,12935.431,1,0,1,1
,,,,,,,4129,13046.73,1,0,1,1
,,,,,,,4130,13208.201,1,0,1,1
,,,,,,,4131,13474.631666666668,1,0,1,3
,,,,,,,4132,13256.613,1,0,1,1
,,,,,,,4133,13035.672,1,0,1,1
,,,,,,,4134,13142.004,1,0,1,1
,,,,,,,4135,13875.910666666665,1,0,1,3
,,,,,,,4136,13352.8,1,0,1,1
,,,,,,,4137,10387.828300000001,1,0,1,10
,,,,,,,4138,13181.045,1,0,1,1
,,,,,,,4139,13325.844,1,0,1,1
,,,,,,,4140,13394.959,1,0,1,1
,,,,,,,4141,13630.2395,1,0,1,2
,,,,,,,4142,13604.298,1,0,1,1
,,,,,,,4143,13557.265,1,0,1,1
,,,,,,,4144,13535.408333333335,1,0,1,3
,,,,,,,4145,14197.065,1,0,1,1
,,,,,,,4146,14583.127,1,0,1,1
,,,,,,,4147,11636.274428571427,1,0,1,7
,,,,,,,4148,9005.183,1,0,1,3
,,,,,,,4149,9909.329,1,0,1,1
,,,,,,,4150,11346.485,1,0,1,1
,,,,,,,4151,12225.58,1,0,1,1
,,,,,,,4152,12641.579,1,0,1,1
,,,,,,,4153,13184.0875,1,0,1,6
,,,,,,,4154,13155.404375000002,1,0,1,8
,,,,,,,4155,9631.20725,1,0,1,4
,,,,,,,4156,9614.413999999999,1,0,1,3
,,,,,,,4157,12386.273000000001,1,0,1,2
,,,,,,,4158,13302.414,1,0,1,2
,,,,,,,4159,13521.863,1,0,1,1
,,,,,,,4160,13517.072,1,0,1,1
,,,,,,,4161,13426.5905,1,0,1,2
,,,,,,,4162,13140.048,1,0,1,1
,,,,,,,4163,12934.803,1,0,1,1
,,,,,,,4164,12967.168,1,0,1,1
,,,,,,,4165,13207.585,1,0,1,1
,,,,,,,4166,13088.9885,1,0,1,4
,,,,,,,4167,11391.744,1,0,1,1
,,,,,,,4168,10456.495,1,0,1,1
,,,,,,,4169,9572.851142857142,1,0,1,7
,,,,,,,4170,11269.456,1,0,1,1
,,,,,,,4171,11891.601,1,0,1,1
,,,,,,,4172,12217.094,1,0,1,1
,,,,,,,4173,12445.69,1,0,1,1
,,,,,,,4174,12318.221,1,0,1,3
,,,,,,,4175,11776.855,1,0,1,1
,,,,,,,4176,11592.958,1,0,1,1
,,,,,,,4177,11755.306,1,0,1,1
,,,,,,,4178,12429.08425,1,0,1,4
,,,,,,,4179,11314.7465,1,0,1,2
,,,,,,,4180,9594.803555555556,1,0,1,9
,,,,,,,4181,11381.947,1,0,1,1
,,,,,,,4182,11870.581,1,0,1,1
