Voll,Demand_Segment,Cost_of_Demand_Curtailment_per_MW,Max_Demand_Curtailment,Rep_Periods,Timesteps_per_Rep_Period,Sub_Weights,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,34605,15004.735301541088,16,0,1,1
,,,,,,,34606,16108.950237240062,16,0,1,1
,,,,,,,34607,17118.524798304752,16,0,1,1
,,,,,,,34608,18039.660817969783,16,0,1,1
,,,,,,,34609,19239.758492319765,16,0,1,2
,,,,,,,34610,20596.962284485857,16,0,1,3
,,,,,,,34611,21442.073416069477,16,0,1,1
,,,,,,,34612,21454.183469177853,16,0,1,1
,,,,,,,34613,20304.341949306185,16,0,1,3
,,,,,,,34614,18422.76133938153,16,0,1,1
,,,,,,,34615,16891.3080043904,16,0,1,1
,,,,,,,34616,14317.418654038904,16,0,1,11
,,,,,,,34617,19119.425750187816,16,0,1,5
,,,,,,,34618,19771.936703629242,16,0,1,1
,,,,,,,34619,19737.003704480478,16,0,1,1
,,,,,,,34620,19568.91904354872,16,0,1,1
,,,,,,,34621,14052.80027139588,16,0,1,37
,,,,,,,34622,13171.5912422053,16,0,1,1
,,,,,,,34623,13902.180180147416,16,0,1,1
,,,,,,,34624,14473.158298541959,16,0,1,1
,,,,,,,34625,14987.690746337337,16,0,1,1
,,,,,,,34626,15588.025207393986,16,0,1,3
,,,,,,,34627,15824.568719597894,16,0,1,1
,,,,,,,34628,15782.601982692056,16,0,1,1
,,,,,,,34629,15738.650858888119,16,0,1,1
,,,,,,,34630,15640.157557906143,16,0,1,1
,,,,,,,34631,11860.995613432968,16,0,1,13
,,,,,,,34632,12585.016661713324,16,0,1,1
,,,,,,,34633,13452.57623249949,16,0,1,1
,,,,,,,34634,14888.687616713452,16,0,1,6
,,,,,,,34635,15082.193302455296,16,0,1,1
,,,,,,,34636,15013.32099563417,16,0,1,1
,,,,,,,34637,14958.09372061411,16,0,1,1
,,,,,,,34638,11414.849497021554,16,0,1,13
,,,,,,,34639,10906.187395895611,16,0,1,1
,,,,,,,34640,11921.008048744758,16,0,1,1
,,,,,,,34641,12790.843622420087,16,0,1,1
,,,,,,,34642,13379.754126895283,16,0,1,1
,,,,,,,34643,13877.324910333688,16,0,1,1
,,,,,,,34644,14264.440477942042,16,0,1,3
,,,,,,,34645,14457.26023360445,16,0,1,1
,,,,,,,34646,14626.362554450225,16,0,1,1
,,,,,,,34647,11585.89779892916,16,0,1,15
,,,,,,,34648,11550.181364765134,16,0,1,1
,,,,,,,34649,12423.137193229039,16,0,1,22
,,,,,,,34650,11681.009086783719,16,0,1,1
,,,,,,,34651,12746.256336334272,16,0,1,1
,,,,,,,34652,13881.649215954607,16,0,1,1
,,,,,,,34653,14886.418105276143,16,0,1,1
,,,,,,,34654,15665.398320091621,16,0,1,1
,,,,,,,34655,16417.698667779416,16,0,1,2
,,,,,,,34656,16790.954153438037,16,0,1,1
,,,,,,,34657,16801.933695238593,16,0,1,1
,,,,,,,34658,16880.58112986978,16,0,1,1
,,,,,,,34659,12726.643009921565,16,0,1,13
,,,,,,,34660,11909.922646344708,16,0,1,1
,,,,,,,34661,13058.156616420883,16,0,1,1
,,,,,,,34662,14011.174652862412,16,0,1,1
,,,,,,,34663,14788.819625965378,16,0,1,1
,,,,,,,34664,15497.693159422211,16,0,1,1
,,,,,,,34665,16489.399583134873,16,0,1,3
,,,,,,,34666,17002.78920250865,16,0,1,1
,,,,,,,34667,16998.82841819166,16,0,1,1
,,,,,,,34668,17078.222869128724,16,0,1,1
,,,,,,,34669,17024.04920667912,16,0,1,1
,,,,,,,34670,12821.37662989937,16,0,1,14
,,,,,,,34671,14837.839075641412,16,0,1,1
,,,,,,,34672,15707.7405625202,16,0,1,1
,,,,,,,34673,16574.03180348222,16,0,1,1
,,,,,,,34674,17737.397847176908,16,0,1,2
,,,,,,,34675,18527.18183525038,16,0,1,1
,,,,,,,34676,18639.59380769627,16,0,1,1
,,,,,,,34677,18643.87317249665,16,0,1,1
,,,,,,,34678,18490.58502705671,16,0,1,1
,,,,,,,34679,18299.83521229891,16,0,1,1
,,,,,,,34680,15493.239743817305,16,0,1,25
,,,,,,,34681,16475.92399487199,16,0,1,1
,,,,,,,34682,12591.262936426036,16,0,1,12
,,,,,,,34683,14564.94942515396,16,0,1,1
,,,,,,,34684,15245.536207477551,16,0,1,1
,,,,,,,34685,15802.051371137186,16,0,1,1
,,,,,,,34686,16305.856278622008,16,0,1,3
,,,,,,,34687,16169.503498836648,16,0,1,1
,,,,,,,34688,15950.16732747534,16,0,1,1
,,,,,,,34689,15764.906284932915,16,0,1,1
,,,,,,,34690,15485.13569547823,16,0,1,1
,,,,,,,34691,11375.95143896493,16,0,1,14
,,,,,,,34692,11749.754560622432,16,0,1,1
,,,,,,,34693,12533.555427454578,16,0,1,1
,,,,,,,34694,13120.327747556936,16,0,1,1
,,,,,,,34695,13810.627739226731,16,0,1,3
,,,,,,,34696,14014.555201251975,16,0,1,1
,,,,,,,34697,14041.286999994505,16,0,1,1
,,,,,,,34698,14138.557910657772,16,0,1,1
,,,,,,,34699,11516.267623426234,16,0,1,15
,,,,,,,34700,11918.294621868998,16,0,1,1
,,,,,,,34701,12855.173910311898,16,0,1,1
,,,,,,,34702,13619.669199324644,16,0,1,1
,,,,,,,34703,14914.968842118187,16,0,1,3
,,,,,,,34704,15822.179865314929,16,0,1,1
,,,,,,,34705,16155.435024637598,16,0,1,1
,,,,,,,34706,16424.670487072635,16,0,1,1
,,,,,,,34707,16592.607342639054,16,0,1,1
,,,,,,,34708,13461.63415090687,16,0,1,13
,,,,,,,34709,14531.718185076337,16,0,1,1
,,,,,,,34710,15222.249871643146,16,0,1,1
,,,,,,,34711,15870.521207943248,16,0,1,1
,,,,,,,34712,16571.835695385125,16,0,1,1
,,,,,,,34713,17089.733711296558,16,0,1,1
,,,,,,,34714,17760.61660533302,16,0,1,3
,,,,,,,34715,17981.485425122253,16,0,1,1
,,,,,,,34716,17977.935100299535,16,0,1,1
,,,,,,,34717,17794.706381530454,16,0,1,1
,,,,,,,34718,13695.354455696208,16,0,1,38
,,,,,,,34719,15675.282304555882,16,0,1,1
,,,,,,,34720,16496.87041198358,16,0,1,1
,,,,,,,34721,17346.695336299472,16,0,1,1
,,,,,,,34722,18235.05351883189,16,0,1,1
,,,,,,,34723,19059.931294323167,16,0,1,1
,,,,,,,34724,19750.470970369184,16,0,1,1
,,,,,,,34725,20146.92890233054,16,0,1,1
,,,,,,,34726,20302.74471925467,16,0,1,1
,,,,,,,34727,20231.893018959952,16,0,1,1
,,,,,,,34728,19889.913348342976,16,0,1,1
,,,,,,,34729,19038.08755882812,16,0,1,2
,,,,,,,34730,13797.018136181823,16,0,1,61
,,,,,,,34731,13565.942947710648,16,0,1,1
,,,,,,,34732,14120.398823104613,16,0,1,1
,,,,,,,34733,14603.588543969981,16,0,1,1
,,,,,,,34734,15397.864283832758,16,0,1,3
,,,,,,,34735,15936.54226937229,16,0,1,1
,,,,,,,34736,16118.725365050122,16,0,1,1
,,,,,,,34737,16161.409157714812,16,0,1,1
,,,,,,,34738,12258.37058506094,16,0,1,14
,,,,,,,34739,11681.698179365343,16,0,1,1
,,,,,,,34740,12474.310443078177,16,0,1,1
,,,,,,,34741,13061.016849977075,16,0,1,1
,,,,,,,34742,13758.079935795802,16,0,1,2
,,,,,,,34743,14115.399406490682,16,0,1,2
,,,,,,,34744,14145.5367207453,16,0,1,1
,,,,,,,34745,14361.703066231134,16,0,1,1
,,,,,,,34746,11591.084369093523,16,0,1,15
,,,,,,,34747,13180.809103840656,16,0,1,1
,,,,,,,34748,12947.785478280532,16,0,1,23
,,,,,,,34749,13198.334026481742,16,0,1,1
,,,,,,,34750,13760.209132004533,16,0,1,1
,,,,,,,34751,14904.775531650623,16,0,1,5
,,,,,,,34752,15287.154403352975,16,0,1,1
,,,,,,,34753,15355.77004815457,16,0,1,1
,,,,,,,34754,15389.246964717815,16,0,1,1
,,,,,,,34755,12470.915271088277,16,0,1,14
,,,,,,,34756,14799.116067293711,16,0,1,1
,,,,,,,34757,15503.33073568782,16,0,1,1
,,,,,,,34758,16587.069634863532,16,0,1,5
,,,,,,,34759,16779.622075867468,16,0,1,1
,,,,,,,34760,16831.77539876254,16,0,1,2
,,,,,,,34761,13504.092751100965,16,0,1,14
,,,,,,,34762,15504.513178610492,16,0,1,1
,,,,,,,34763,16325.765727911486,16,0,1,1
,,,,,,,34764,17765.01364850422,16,0,1,6
,,,,,,,34765,17904.07935582289,16,0,1,1
,,,,,,,34766,14518.826044198213,16,0,1,17
,,,,,,,34767,16530.822702559653,16,0,1,2
,,,,,,,34768,16598.670109001225,16,0,1,4
,,,,,,,34769,16447.27072638012,16,0,1,1
,,,,,,,34770,12333.554261827749,16,0,1,15
,,,,,,,34771,12075.727309647697,16,0,1,1
,,,,,,,34772,12763.07718612022,16,0,1,1
,,,,,,,34773,13273.171478215974,16,0,1,1
,,,,,,,34774,13986.779776787998,16,0,1,3
,,,,,,,34775,14221.712410246746,16,0,1,1
,,,,,,,34776,14238.758962820297,16,0,1,1
,,,,,,,34777,14303.194112626701,16,0,1,1
,,,,,,,34778,11524.486267528737,16,0,1,15
,,,,,,,34779,11506.967270418067,16,0,1,1
,,,,,,,34780,12356.776215775544,16,0,1,1
,,,,,,,34781,12969.22971810468,16,0,1,1
,,,,,,,34782,13643.18273597401,16,0,1,2
,,,,,,,34783,13885.412260661218,16,0,1,1
,,,,,,,34784,13752.695026810123,16,0,1,1
,,,,,,,34785,13618.046336360674,16,0,1,1
,,,,,,,34786,13670.303522485441,16,0,1,1
,,,,,,,34787,13777.87886395625,16,0,1,1
,,,,,,,34788,11031.008598912334,16,0,1,14
,,,,,,,34789,13079.132994079497,16,0,1,1
,,,,,,,34790,13539.887258646031,16,0,1,1
,,,,,,,34791,14204.646383317626,16,0,1,2
,,,,,,,34792,14472.68392321403,16,0,1,1
,,,,,,,34793,14561.052556670627,16,0,1,2
,,,,,,,34794,14608.870588410871,16,0,1,1
,,,,,,,34795,14722.110470639613,16,0,1,1
,,,,,,,34796,12505.918645421967,16,0,1,40
,,,,,,,34797,13119.157288853075,16,0,1,1
,,,,,,,34798,13432.920116279874,16,0,1,1
,,,,,,,34799,13724.347855240378,16,0,1,2
,,,,,,,34800,13812.673045903786,16,0,1,1
,,,,,,,34801,13664.782792353237,16,0,1,1
,,,,,,,34802,13455.441459480187,16,0,1,1
,,,,,,,34803,13593.018294059088,16,0,1,1
,,,,,,,34804,11397.185834001159,16,0,1,16
,,,,,,,34805,13238.162579014743,16,0,1,1
,,,,,,,34806,13604.142245696314,16,0,1,5
,,,,,,,34807,13320.55108728472,16,0,1,1
,,,,,,,34808,13314.811645159218,16,0,1,1
,,,,,,,34809,11211.037692950755,16,0,1,15
,,,,,,,34810,12704.598193062813,16,0,1,1
,,,,,,,34811,12929.95543569168,16,0,1,1
,,,,,,,34812,13140.592062881204,16,0,1,1
,,,,,,,34813,13347.975474006029,16,0,1,2
,,,,,,,34814,13336.157536231165,16,0,1,1
,,,,,,,34815,13079.140983558704,16,0,1,1
,,,,,,,34816,12704.63814045885,16,0,1,1
,,,,,,,34817,12872.209477351538,16,0,1,1
,,,,,,,34818,10778.97664427213,16,0,1,15
,,,,,,,34819,11326.821491938077,16,0,1,1
,,,,,,,34820,11814.103823527357,16,0,1,1
,,,,,,,34821,12212.359637981566,16,0,1,4
,,,,,,,34822,12131.556791663,16,0,1,1
,,,,,,,34823,12118.880484215812,16,0,1,1
,,,,,,,34824,10700.629580769639,16,0,1,16
,,,,,,,34825,10976.278098295841,16,0,1,1
,,,,,,,34826,12341.2412580531,16,0,1,41
,,,,,,,34827,9269.845181817109,16,0,1,1
,,,,,,,34828,11680.197280794893,16,0,1,8
,,,,,,,34829,13807.275154014395,16,0,1,1
,,,,,,,34830,12291.729973615587,16,0,1,68
,,,,,,,34831,12978.71922203308,16,0,1,1
,,,,,,,34832,13387.368100579784,16,0,1,1
,,,,,,,34833,13972.274877287253,16,0,1,5
,,,,,,,34834,13694.577557686844,16,0,1,1
,,,,,,,34835,11263.27064823834,16,0,1,17
,,,,,,,34836,12328.106540317442,16,0,1,7
,,,,,,,34837,11067.181637612617,16,0,1,41
,,,,,,,34838,13160.547784571092,16,0,1,1
,,,,,,,34839,13845.173648107908,16,0,1,5
,,,,,,,34840,12594.956466476997,16,0,1,113
,,,,,,,34841,12632.23248645832,16,0,1,1
,,,,,,,34842,13361.486182687926,16,0,1,1
,,,,,,,34843,13808.994889413752,16,0,1,1
,,,,,,,34844,14117.166080080382,16,0,1,1
,,,,,,,34845,14179.170430837985,16,0,1,1
,,,,,,,34846,13989.24919165297,16,0,1,3
,,,,,,,34847,13985.135941441109,16,0,1,1
,,,,,,,34848,11300.585440380359,16,0,1,15
,,,,,,,34849,10704.51396569171,16,0,1,1
,,,,,,,34850,11341.019795174248,16,0,1,1
,,,,,,,34851,12058.108843520895,16,0,1,3
,,,,,,,34852,12250.482187032596,16,0,1,1
,,,,,,,34853,12046.845342313518,16,0,1,1
,,,,,,,34854,12039.713733436152,16,0,1,1
,,,,,,,34855,12250.553093660561,16,0,1,1
,,,,,,,34856,10778.12170341796,16,0,1,15
,,,,,,,34857,12820.82214577546,16,0,1,1
,,,,,,,34858,13071.718757375176,16,0,1,1
,,,,,,,34859,13402.167212652339,16,0,1,5
,,,,,,,34860,13094.960152389041,16,0,1,1
,,,,,,,34861,13240.142971173238,16,0,1,1
,,,,,,,34862,11379.527220741338,16,0,1,15
,,,,,,,34863,13172.975419477956,16,0,1,1
,,,,,,,34864,13263.701947985592,16,0,1,1
,,,,,,,34865,13287.770254097408,16,0,1,1
,,,,,,,34866,13409.132773520178,16,0,1,3
,,,,,,,34867,13071.99938783233,16,0,1,2
,,,,,,,34868,13414.762693201548,16,0,1,6
,,,,,,,34869,11270.444730597077,16,0,1,1
,,,,,,,34870,10179.54992121141,16,0,1,9
,,,,,,,34871,12991.818971878254,16,0,1,1
,,,,,,,34872,13212.58526001766,16,0,1,1
,,,,,,,34873,13468.390407905325,16,0,1,1
,,,,,,,34874,13540.378611617276,16,0,1,1
,,,,,,,34875,13641.627284240849,16,0,1,1
,,,,,,,34876,13649.427013316918,16,0,1,1
,,,,,,,34877,11863.027898795352,16,0,1,20
,,,,,,,34878,13554.532972717805,16,0,1,1
,,,,,,,34879,13845.042420911925,16,0,1,3
,,,,,,,34880,13811.631417552142,16,0,1,1
,,,,,,,34881,11825.97657800678,16,0,1,18
,,,,,,,34882,13507.50689810398,16,0,1,1
,,,,,,,34883,13792.84215982651,16,0,1,1
,,,,,,,34884,13970.126706065405,16,0,1,1
,,,,,,,34885,13932.857283590973,16,0,1,2
,,,,,,,34886,13623.585042821094,16,0,1,1
,,,,,,,34887,13408.551206012886,16,0,1,1
,,,,,,,34888,13390.62880678124,16,0,1,1
,,,,,,,34889,10903.220831770555,16,0,1,17
,,,,,,,34890,12160.298943111053,16,0,1,1
,,,,,,,34891,11993.336304665467,16,0,1,4
,,,,,,,34892,11582.126298690391,16,0,1,1
,,,,,,,34893,11852.14772614244,16,0,1,1
,,,,,,,34894,10434.034874239074,16,0,1,15
,,,,,,,34895,11084.054175431731,16,0,1,1
,,,,,,,34896,11547.750565716331,16,0,1,1
,,,,,,,34897,11828.604728288501,16,0,1,1
,,,,,,,34898,11935.112475600241,16,0,1,3
,,,,,,,34899,11674.945072065422,16,0,1,1
,,,,,,,34900,11698.706781912659,16,0,1,1
,,,,,,,34901,12128.09135505686,16,0,1,1
,,,,,,,34902,12107.785753190896,16,0,1,88
,,,,,,,34903,14077.62215274414,16,0,1,1
,,,,,,,34904,14326.875927681867,16,0,1,1
,,,,,,,34905,14274.591777064777,16,0,1,3
,,,,,,,34906,13780.10892733997,16,0,1,2
,,,,,,,34907,13672.121129005089,16,0,1,1
,,,,,,,34908,11923.235648705722,16,0,1,15
,,,,,,,34909,13660.066003566262,16,0,1,1
,,,,,,,34910,13824.32869738225,16,0,1,1
,,,,,,,34911,13814.401519796029,16,0,1,4
,,,,,,,34912,11582.053727587596,16,0,1,42
,,,,,,,34913,11638.053651825983,16,0,1,1
,,,,,,,34914,12477.253567481144,16,0,1,1
,,,,,,,34915,13178.831707736865,16,0,1,4
,,,,,,,34916,13123.33279042376,16,0,1,1
,,,,,,,34917,12921.83612744732,16,0,1,1
,,,,,,,34918,12998.671947668267,16,0,1,1
,,,,,,,34919,12159.96438366925,16,0,1,7
,,,,,,,34920,9958.952743715225,16,0,1,8
,,,,,,,34921,13023.034865825848,16,0,1,1
,,,,,,,34922,13169.232348469364,16,0,1,1
,,,,,,,34923,13324.372055715585,16,0,1,1
,,,,,,,34924,13340.210532454008,16,0,1,3
,,,,,,,34925,12952.5936250254,16,0,1,1
,,,,,,,34926,12824.016938773457,16,0,1,1
,,,,,,,34927,13093.546014569361,16,0,1,1
,,,,,,,34928,11728.988094046426,16,0,1,16
,,,,,,,34929,13648.414346827401,16,0,1,1
,,,,,,,34930,12410.447494325223,16,0,1,22
,,,,,,,34931,13762.45817040137,16,0,1,1
,,,,,,,34932,13444.530826937798,16,0,1,1
,,,,,,,34933,12666.22059942758,16,0,1,23
,,,,,,,34934,14233.896366037789,16,0,1,1
,,,,,,,34935,12796.133792524486,16,0,1,22
,,,,,,,34936,14431.677921182862,16,0,1,1
,,,,,,,34937,14307.921886947588,16,0,1,1
,,,,,,,34938,14082.958126169677,16,0,1,1
,,,,,,,34939,13882.121593912736,16,0,1,1
,,,,,,,34940,13618.539686701723,16,0,1,1
,,,,,,,34941,13303.210921350303,16,0,1,1
,,,,,,,34942,13030.160482593807,16,0,1,1
,,,,,,,34943,12975.36563813584,16,0,1,1
,,,,,,,34944,13325.17100363631,16,0,1,1
,,,,,,,34945,12023.939438847361,16,0,1,15
,,,,,,,34946,13111.183788604249,16,0,1,1
,,,,,,,34947,13268.192035300062,16,0,1,1
,,,,,,,34948,13172.903514165091,16,0,1,1
,,,,,,,34949,12701.340815811027,16,0,1,3
,,,,,,,34950,12042.220432537424,16,0,1,1
,,,,,,,34951,11975.658083892093,16,0,1,1
,,,,,,,34952,11567.527789124932,16,0,1,15
,,,,,,,34953,12047.053068772906,16,0,1,1
,,,,,,,34954,12537.645042123786,16,0,1,1
,,,,,,,34955,12648.40718711338,16,0,1,3
,,,,,,,34956,12436.693977600682,16,0,1,1
,,,,,,,34957,12209.348353334111,16,0,1,1
,,,,,,,34958,12173.072122993632,16,0,1,1
,,,,,,,34959,11753.922946563194,16,0,1,16
,,,,,,,34960,13682.80306270517,16,0,1,1
,,,,,,,34961,13614.205394231793,16,0,1,1
,,,,,,,34962,13521.654268410202,16,0,1,1
,,,,,,,34963,13517.957802696988,16,0,1,3
,,,,,,,34964,13326.468295322584,16,0,1,1
,,,,,,,34965,13351.806928628352,16,0,1,1
,,,,,,,34966,12007.551148620307,16,0,1,16
,,,,,,,34967,13333.31228294849,16,0,1,1
,,,,,,,34968,13288.565207278529,16,0,1,1
,,,,,,,34969,13278.892944013262,16,0,1,1
,,,,,,,34970,13263.447949125795,16,0,1,3
,,,,,,,34971,13046.331188509264,16,0,1,1
,,,,,,,34972,13013.94583454271,16,0,1,1
,,,,,,,34973,13293.96110179812,16,0,1,1
,,,,,,,34974,12875.68115573831,16,0,1,8
,,,,,,,34975,9715.740013743072,16,0,1,1
,,,,,,,34976,10759.152890469524,16,0,1,8
,,,,,,,34977,13521.581364412436,16,0,1,2
,,,,,,,34978,13516.97343227966,16,0,1,1
,,,,,,,34979,13345.410351838054,16,0,1,1
,,,,,,,34980,13194.938497818664,16,0,1,1
,,,,,,,34981,13059.307101426726,16,0,1,1
,,,,,,,34982,13187.163735865117,16,0,1,1
,,,,,,,34983,11896.158458951404,16,0,1,16
,,,,,,,34984,13486.840112764648,16,0,1,1
,,,,,,,34985,12799.088764961962,16,0,1,38
,,,,,,,34986,10481.961030264585,16,0,1,1
,,,,,,,34987,9792.890847715618,16,0,1,7
,,,,,,,34988,11291.774642710612,16,0,1,1
,,,,,,,34989,11635.709738363557,16,0,1,1
,,,,,,,34990,11875.847517525823,16,0,1,1
,,,,,,,34991,12022.290010865026,16,0,1,3
,,,,,,,34992,11958.042280925027,16,0,1,1
,,,,,,,34993,12150.87435370121,16,0,1,1
,,,,,,,34994,11259.319087070142,16,0,1,17
,,,,,,,34995,11506.415996352765,16,0,1,1
,,,,,,,34996,11878.783651134483,16,0,1,1
,,,,,,,34997,12291.391316628376,16,0,1,1
,,,,,,,34998,12746.547952325338,16,0,1,1
,,,,,,,34999,12997.903459637018,16,0,1,2
,,,,,,,35000,11902.905331406004,16,0,1,18
,,,,,,,35001,13806.974549859222,16,0,1,1
,,,,,,,35002,13852.78123020904,16,0,1,1
,,,,,,,35003,13964.123611126064,16,0,1,1
,,,,,,,35004,14057.856181185423,16,0,1,2
,,,,,,,35005,13954.957681105556,16,0,1,1
,,,,,,,35006,13862.793046340617,16,0,1,1
,,,,,,,35007,12694.033222988475,16,0,1,17
,,,,,,,35008,14281.212059272877,16,0,1,1
,,,,,,,35009,14244.2786942676,16,0,1,1
,,,,,,,35010,14086.191867878808,16,0,1,3
,,,,,,,35011,13959.078255006689,16,0,1,1
,,,,,,,35012,13900.082941855517,16,0,1,1
,,,,,,,35013,14099.747018038795,16,0,1,1
,,,,,,,35014,12925.409858947403,16,0,1,16
,,,,,,,35015,14377.874770831493,16,0,1,1
,,,,,,,35016,14616.183736010222,16,0,1,9
,,,,,,,35017,15154.793700011502,16,0,1,1
,,,,,,,35018,14632.960865590505,16,0,1,1
,,,,,,,35019,13897.76000077601,16,0,1,1
,,,,,,,35020,11489.069607843196,16,0,1,13
,,,,,,,35021,13532.434073230574,16,0,1,3
,,,,,,,35022,13391.473694207407,16,0,1,1
,,,,,,,35023,13281.612362998427,16,0,1,1
,,,,,,,35024,11843.960683563331,16,0,1,17
,,,,,,,35025,13531.975676861059,16,0,1,1
,,,,,,,35026,13819.656250204873,16,0,1,5
,,,,,,,35027,13607.234573623475,16,0,1,1
,,,,,,,35028,12538.435413103594,16,0,1,17
,,,,,,,35029,13192.457764524816,16,0,1,1
,,,,,,,35030,13125.113195930848,16,0,1,4
,,,,,,,35031,12650.919878324059,16,0,1,1
,,,,,,,35032,11939.743876828188,16,0,1,18
,,,,,,,35033,12248.672569992155,16,0,1,1
,,,,,,,35034,12658.828464054326,16,0,1,1
,,,,,,,35035,12777.765094629058,16,0,1,4
,,,,,,,35036,12585.955425520175,16,0,1,1
,,,,,,,35037,12822.619778597089,16,0,1,1
,,,,,,,35038,11765.549526030465,16,0,1,17
,,,,,,,35039,14077.251141303454,16,0,1,2
,,,,,,,35040,14138.59885673871,16,0,1,1
,,,,,,,35041,14122.945469601922,16,0,1,1
,,,,,,,35042,14027.65594978205,16,0,1,1
,,,,,,,35043,13903.229797978269,16,0,1,1
,,,,,,,35044,14723.561892695594,16,0,1,3
,,,,,,,35045,15170.053605297335,16,0,1,1
,,,,,,,35046,12315.513935834419,16,0,1,13
,,,,,,,35047,14825.843871296638,16,0,1,1
,,,,,,,35048,14787.443438171931,16,0,1,1
,,,,,,,35049,14644.721711878534,16,0,1,3
,,,,,,,35050,14396.524212670996,16,0,1,1
,,,,,,,35051,14395.592439658454,16,0,1,1
,,,,,,,35052,13820.98192804081,16,0,1,17
,,,,,,,35053,15351.947082353905,16,0,1,1
,,,,,,,35054,15305.348444877667,16,0,1,1
,,,,,,,35055,15066.152092681989,16,0,1,3
,,,,,,,35056,14620.05685798591,16,0,1,1
,,,,,,,35057,14527.842288975926,16,0,1,1
,,,,,,,35058,14688.17216165215,16,0,1,1
,,,,,,,35059,12942.870553665798,16,0,1,16
,,,,,,,35060,13517.974114550367,16,0,1,1
,,,,,,,35061,14026.12196977426,16,0,1,1
,,,,,,,35062,12006.673630552066,16,0,1,18
,,,,,,,35063,9722.107628671245,16,0,1,1
,,,,,,,35064,12464.820011799511,16,0,1,28
,,,,,,,35065,13358.5909951602,16,0,1,1
,,,,,,,35066,13416.884232826038,16,0,1,4
,,,,,,,35067,13284.463608390512,16,0,1,1
,,,,,,,35068,12884.115211278422,16,0,1,17
,,,,,,,35069,13255.321982982097,16,0,1,1
,,,,,,,35070,13945.258952690414,16,0,1,2
,,,,,,,35071,14284.66950639981,16,0,1,1
,,,,,,,35072,14415.21659796124,16,0,1,1
,,,,,,,35073,14428.83067053038,16,0,1,1
,,,,,,,35074,13196.657175786951,16,0,1,17
,,,,,,,35075,14973.718645231223,16,0,1,2
,,,,,,,35076,15339.866989792554,16,0,1,1
,,,,,,,35077,15206.788897797263,16,0,1,3
,,,,,,,35078,14931.07230325032,16,0,1,1
,,,,,,,35079,14868.114208412351,16,0,1,1
,,,,,,,35080,15134.54636233055,16,0,1,1
,,,,,,,35081,16085.802718606881,16,0,1,1
,,,,,,,35082,13893.564525507307,16,0,1,15
,,,,,,,35083,15793.269934803524,16,0,1,1
,,,,,,,35084,15679.904218277268,16,0,1,1
,,,,,,,35085,15483.493191711206,16,0,1,3
,,,,,,,35086,15351.941090244498,16,0,1,1
,,,,,,,35087,15240.885331894036,16,0,1,1
,,,,,,,35088,15375.135547068023,16,0,1,1
,,,,,,,35089,16196.875854074617,16,0,1,5
,,,,,,,35090,14395.956959647283,16,0,1,1
,,,,,,,35091,12728.96660398735,16,0,1,2
,,,,,,,35092,13232.271797715794,16,0,1,13
,,,,,,,35093,14562.793264452905,16,0,1,1
,,,,,,,35094,14398.53456537652,16,0,1,1
,,,,,,,35095,13427.109070769498,16,0,1,43
,,,,,,,35096,14484.761768734352,16,0,1,4
,,,,,,,35097,13815.216839015664,16,0,1,14
,,,,,,,35098,11513.809260674167,16,0,1,1
,,,,,,,35099,12289.76096352765,16,0,1,2
,,,,,,,35100,13387.509913835713,16,0,1,1
,,,,,,,35101,13203.7916796756,16,0,1,25
,,,,,,,35102,13376.534366774764,16,0,1,1
,,,,,,,35103,13429.21474562629,16,0,1,4
,,,,,,,35104,13777.851990253463,16,0,1,11
,,,,,,,35105,10505.719744057122,16,0,1,1
,,,,,,,35106,10322.209396145985,16,0,1,1
,,,,,,,35107,13161.105350351263,16,0,1,30
,,,,,,,35108,14620.514255670525,16,0,1,1
,,,,,,,35109,14619.63840901243,16,0,1,1
,,,,,,,35110,14660.869115146303,16,0,1,1
,,,,,,,35111,14647.345922903145,16,0,1,1
,,,,,,,35112,14558.445989079266,16,0,1,1
,,,,,,,35113,14478.683023413767,16,0,1,1
,,,,,,,35114,14384.510865550521,16,0,1,42
,,,,,,,35115,15836.241348719675,16,0,1,1
,,,,,,,35116,13719.621678815332,16,0,1,70
,,,,,,,35117,12299.949047544234,16,0,1,1
,,,,,,,35118,13060.74570702648,16,0,1,4
,,,,,,,35119,13005.574857703321,16,0,1,1
,,,,,,,35120,13051.20077608608,16,0,1,1
,,,,,,,35121,13442.055871749446,16,0,1,42
,,,,,,,35122,14531.293743993454,16,0,1,1
,,,,,,,35123,14340.951392675226,16,0,1,2
,,,,,,,35124,14053.504911072181,16,0,1,1
,,,,,,,35125,13925.929905775844,16,0,1,1
,,,,,,,35126,13954.94170214714,16,0,1,1
,,,,,,,35127,13983.638176901566,16,0,1,19
,,,,,,,35128,15080.621372421272,16,0,1,3
,,,,,,,35129,13192.980285755064,16,0,1,43
,,,,,,,35130,13585.301455829795,16,0,1,1
,,,,,,,35131,13618.492249168929,16,0,1,2
,,,,,,,35132,13430.487819203718,16,0,1,2
,,,,,,,35133,13245.999259432145,16,0,1,1
,,,,,,,35134,13237.22181783809,16,0,1,1
,,,,,,,35135,13442.553430834005,16,0,1,1
,,,,,,,35136,13356.206535090803,16,0,1,60
,,,,,,,35137,12549.399563407438,16,0,1,1
