Time_Index,NG,nuclear_fuel,NGCCS
22937,6.4079999999999995,0.66,7.363079999999999
22938,6.408,0.66,7.36308
22939,6.408,0.66,7.36308
22940,6.408,0.66,7.36308
22941,6.408,0.66,7.363079999999997
22942,6.408,0.66,7.36308
22943,6.408,0.66,7.36308
22944,6.408,0.66,7.363079999999998
22945,6.408,0.66,7.36308
22946,6.408,0.66,7.36308
22947,6.408,0.66,7.36308
22948,6.408,0.66,7.363079999999997
22949,6.408,0.66,7.36308
22950,6.408,0.66,7.36308
22951,6.408,0.66,7.363079999999998
22952,6.408,0.66,7.36308
22953,6.408,0.66,7.36308
22954,6.408,0.66,7.36308
22955,6.408,0.66,7.363079999999997
22956,6.408,0.66,7.36308
22957,6.408,0.66,7.36308
22958,6.408000000000001,0.6599999999999995,7.363080000000009
22959,6.408,0.66,7.36308
22960,6.407999999999994,0.66,7.363079999999997
22961,6.408,0.66,7.36308
22962,6.408,0.66,7.36308
22963,6.408,0.66,7.36308
22964,6.408,0.66,7.36308
22965,6.408,0.66,7.36308
22966,6.408,0.66,7.36308
22967,6.408,0.66,7.36308
22968,6.408,0.66,7.36308
22969,6.408,0.66,7.36308
22970,6.408,0.66,7.363079999999997
22971,6.408,0.66,7.36308
22972,6.408,0.66,7.36308
22973,6.408,0.66,7.36308
22974,6.408,0.66,7.36308
22975,6.408,0.66,7.36308
22976,6.408,0.66,7.36308
22977,6.408,0.66,7.36308
22978,6.408,0.66,7.36308
22979,6.408,0.66,7.36308
22980,6.408,0.66,7.36308
22981,6.408,0.66,7.36308
22982,6.408,0.66,7.363079999999998
22983,6.408,0.66,7.36308
22984,6.408,0.66,7.363079999999998
22985,6.408,0.66,7.36308
22986,6.408,0.66,7.36308
22987,6.408,0.66,7.363079999999997
22988,6.408,0.66,7.36308
22989,6.408,0.66,7.36308
22990,6.408,0.66,7.363079999999998
22991,6.408,0.66,7.36308
22992,6.408,0.66,7.363079999999997
22993,6.408,0.66,7.36308
22994,6.408,0.66,7.36308
22995,6.408,0.66,7.36308
22996,6.408,0.66,7.36308
22997,6.408,0.66,7.36308
22998,6.408,0.66,7.36308
22999,6.408,0.66,7.36308
23000,6.408,0.66,7.36308
23001,6.408,0.66,7.36308
23002,6.408,0.66,7.36308
23003,6.408,0.66,7.363079999999997
23004,6.408,0.66,7.36308
23005,6.408,0.66,7.36308
23006,6.408,0.66,7.36308
23007,6.408,0.66,7.36308
23008,6.408,0.66,7.36308
23009,6.408,0.66,7.36308
23010,6.408,0.66,7.36308
23011,6.408,0.66,7.36308
23012,6.408,0.66,7.36308
23013,6.408,0.66,7.36308
23014,6.408,0.66,7.363079999999997
23015,6.408,0.66,7.36308
23016,6.407999999999999,0.66,7.363079999999997
23017,6.408,0.66,7.36308
23018,6.408,0.66,7.36308
23019,6.4079999999999995,0.66,7.363079999999999
23020,6.408,0.66,7.36308
23021,6.408,0.66,7.36308
23022,6.408,0.66,7.363079999999998
23023,6.408,0.66,7.36308
23024,6.408,0.66,7.36308
23025,6.408,0.66,7.36308
23026,6.408,0.66,7.36308
23027,6.408,0.66,7.363079999999997
23028,6.408,0.66,7.36308
23029,6.408,0.66,7.36308
23030,6.408,0.66,7.36308
23031,6.408,0.66,7.36308
23032,6.408,0.66,7.36308
23033,6.408,0.66,7.36308
23034,6.408,0.66,7.363079999999997
23035,6.408,0.66,7.36308
23036,6.407999999999997,0.66,7.363080000000004
23037,6.408,0.66,7.36308
23038,6.408,0.66,7.36308
23039,6.408,0.66,7.36308
23040,6.408,0.66,7.36308
23041,6.408,0.66,7.36308
23042,6.408,0.66,7.36308
23043,6.408,0.66,7.36308
23044,6.408,0.66,7.36308
23045,6.408,0.66,7.36308
23046,6.408,0.66,7.36308
23047,6.408,0.66,7.363079999999999
23048,6.408,0.66,7.36308
23049,6.408,0.66,7.36308
23050,6.408,0.66,7.36308
23051,6.408,0.66,7.36308
23052,6.408,0.66,7.363079999999998
23053,6.408,0.66,7.36308
23054,6.408,0.66,7.363079999999997
23055,6.408,0.66,7.36308
23056,6.408,0.66,7.36308
23057,6.408,0.66,7.363079999999998
23058,6.408,0.66,7.36308
23059,6.408,0.66,7.36308
23060,6.408,0.66,7.363079999999997
23061,6.408,0.66,7.36308
23062,6.408,0.66,7.36308
23063,6.408,0.66,7.36308
23064,6.408,0.66,7.363079999999999
23065,6.408,0.66,7.36308
23066,6.408,0.66,7.36308
23067,6.408,0.66,7.36308
23068,6.408,0.66,7.36308
23069,6.408,0.66,7.36308
23070,6.407999999999995,0.66,7.363079999999997
23071,6.408,0.66,7.36308
23072,6.408,0.66,7.36308
23073,6.408,0.66,7.363079999999999
23074,6.408,0.66,7.36308
23075,6.408,0.66,7.36308
23076,6.408,0.66,7.363079999999997
23077,6.408,0.66,7.36308
23078,6.408,0.66,7.36308
23079,6.408,0.66,7.36308
23080,6.408,0.66,7.36308
23081,6.408,0.66,7.36308
23082,6.408,0.66,7.36308
23083,6.408,0.66,7.36308
23084,6.408,0.66,7.36308
23085,6.408,0.66,7.36308
23086,6.408,0.66,7.36308
23087,6.408,0.66,7.36308
23088,6.408,0.66,7.36308
23089,6.408,0.66,7.36308
23090,6.4079999999999995,0.66,7.363079999999999
23091,6.408,0.66,7.36308
23092,6.408,0.66,7.36308
23093,6.408,0.66,7.36308
23094,6.408,0.66,7.36308
23095,6.408,0.66,7.36308
23096,6.408,0.66,7.36308
23097,6.408,0.66,7.36308
23098,6.408,0.66,7.36308
23099,6.408,0.66,7.36308
23100,6.408,0.66,7.36308
23101,6.408,0.66,7.36308
23102,6.408,0.66,7.36308
23103,6.408,0.66,7.36308
23104,6.408,0.66,7.36308
23105,6.408,0.66,7.36308
23106,6.577714285714286,0.66,7.532794285714284
23107,6.606,0.66,7.56108
23108,6.606,0.66,7.56108
23109,6.606,0.66,7.56108
23110,6.606,0.66,7.56108
23111,6.606,0.66,7.56108
23112,6.605999999999999,0.66,7.56108
23113,6.606,0.66,7.56108
23114,6.606,0.66,7.56108
23115,6.606,0.66,7.56108
23116,6.606,0.66,7.56108
23117,6.606,0.66,7.56108
23118,6.605999999999999,0.66,7.5610800000000005
23119,6.606,0.66,7.56108
23120,6.606,0.66,7.56108
23121,6.606,0.66,7.56108
23122,6.606,0.66,7.56108
23123,6.606,0.66,7.56108
23124,6.606,0.66,7.56108
23125,6.606,0.66,7.56108
23126,6.606,0.66,7.56108
23127,6.605999999999999,0.66,7.5610800000000005
23128,6.606,0.66,7.56108
23129,6.606,0.66,7.56108
23130,6.606,0.66,7.56108
23131,6.606000000000001,0.66,7.56108
23132,6.606,0.66,7.56108
23133,6.605999999999999,0.66,7.56108
23134,6.606,0.66,7.56108
23135,6.606,0.66,7.56108
23136,6.606,0.66,7.56108
23137,6.606000000000001,0.66,7.561079999999999
23138,6.606,0.66,7.56108
23139,6.606,0.66,7.56108
23140,6.606,0.66,7.56108
23141,6.606000000000001,0.66,7.56108
23142,6.606,0.66,7.56108
23143,6.606,0.66,7.56108
23144,6.606,0.66,7.56108
23145,6.606,0.66,7.56108
23146,6.606,0.66,7.56108
23147,6.606000000000001,0.66,7.561079999999999
23148,6.606,0.66,7.56108
23149,6.606,0.66,7.56108
23150,6.606,0.66,7.56108
23151,6.606,0.66,7.56108
23152,6.605999999999997,0.66,7.561080000000001
23153,6.606,0.66,7.56108
23154,6.606,0.66,7.56108
23155,6.606,0.66,7.56108
23156,6.606000000000001,0.66,7.561079999999999
23157,6.606,0.66,7.56108
23158,6.606,0.66,7.56108
23159,6.606,0.66,7.56108
23160,6.606000000000001,0.66,7.56108
23161,6.606,0.66,7.56108
23162,6.606,0.66,7.56108
23163,6.605999999999999,0.66,7.5610800000000005
23164,6.606,0.66,7.56108
23165,6.606,0.66,7.56108
23166,6.606,0.66,7.56108
23167,6.606,0.66,7.56108
23168,6.606,0.66,7.56108
23169,6.606,0.66,7.56108
23170,6.606,0.66,7.56108
23171,6.606,0.66,7.56108
23172,6.606,0.66,7.56108
23173,6.606,0.66,7.56108
23174,6.606,0.66,7.56108
23175,6.605999999999999,0.66,7.5610800000000005
23176,6.606,0.66,7.56108
23177,6.606,0.66,7.56108
23178,6.606000000000001,0.66,7.56108
23179,6.606,0.66,7.56108
23180,6.605999999999998,0.66,7.561080000000001
23181,6.606,0.66,7.56108
23182,6.606,0.66,7.56108
23183,6.605999999999995,0.66,7.561080000000003
23184,6.606,0.66,7.56108
23185,6.606,0.66,7.56108
23186,6.606000000000001,0.66,7.56108
23187,6.606,0.66,7.56108
23188,6.606,0.66,7.56108
23189,6.606,0.66,7.56108
23190,6.606,0.66,7.56108
23191,6.605999999999999,0.66,7.5610800000000005
23192,6.606,0.66,7.56108
23193,6.606000000000001,0.66,7.561079999999999
23194,6.606,0.66,7.56108
23195,6.606000000000001,0.66,7.56108
23196,6.606,0.66,7.5610800000000005
23197,6.606,0.66,7.56108
23198,6.606000000000001,0.66,7.56108
23199,6.606,0.66,7.56108
23200,6.606,0.66,7.56108
23201,6.606,0.66,7.56108
23202,6.606,0.66,7.56108
23203,6.606,0.66,7.56108
23204,6.606,0.66,7.56108
23205,6.606,0.66,7.56108
23206,6.606,0.66,7.56108
23207,6.606,0.66,7.56108
23208,6.606,0.66,7.56108
23209,6.606,0.66,7.56108
23210,6.606,0.66,7.56108
23211,6.606,0.66,7.56108
23212,6.606,0.66,7.56108
23213,6.606,0.66,7.56108
23214,6.606,0.66,7.56108
23215,6.606,0.66,7.56108
23216,6.606,0.66,7.56108
23217,6.606,0.66,7.56108
23218,6.606,0.66,7.56108
23219,6.606000000000001,0.66,7.56108
23220,6.606,0.66,7.56108
23221,6.606,0.66,7.56108
23222,6.606,0.66,7.56108
23223,6.606,0.66,7.56108
23224,6.606,0.66,7.56108
23225,6.606,0.66,7.56108
23226,6.606,0.66,7.56108
23227,6.605999999999998,0.66,7.5610800000000005
23228,6.606,0.66,7.56108
23229,6.606,0.66,7.56108
23230,6.606,0.66,7.56108
23231,6.606,0.66,7.56108
23232,6.606,0.66,7.56108
23233,6.606,0.66,7.56108
23234,6.606,0.66,7.56108
23235,6.606,0.66,7.56108
23236,6.606,0.66,7.56108
23237,6.605999999999998,0.66,7.561080000000001
23238,6.605999999999999,0.66,7.56108
23239,6.606,0.66,7.56108
23240,6.606,0.66,7.56108
23241,6.605999999999998,0.66,7.5610800000000005
23242,6.606,0.66,7.56108
23243,6.606,0.66,7.56108
23244,6.606,0.66,7.56108
23245,6.606,0.66,7.56108
23246,6.606,0.66,7.56108
23247,6.606,0.66,7.56108
23248,6.606,0.66,7.56108
23249,6.606,0.66,7.56108
23250,6.606,0.66,7.56108
23251,6.606,0.66,7.56108
23252,6.605999999999999,0.66,7.5610800000000005
23253,6.606,0.66,7.56108
23254,6.606,0.66,7.56108
23255,6.606,0.66,7.56108
23256,6.606,0.66,7.56108
23257,6.606,0.66,7.56108
23258,6.606,0.66,7.56108
23259,6.605999999999999,0.66,7.5610800000000005
23260,6.606,0.66,7.56108
23261,6.606,0.66,7.56108
23262,6.606,0.66,7.56108
23263,6.606,0.66,7.56108
23264,6.606,0.66,7.56108
23265,6.606,0.66,7.56108
23266,6.606,0.66,7.56108
23267,6.606,0.66,7.56108
23268,6.606,0.66,7.56108
23269,6.606,0.66,7.56108
23270,6.606,0.66,7.56108
23271,6.605999999999999,0.66,7.56108
23272,6.606000000000001,0.66,7.561079999999999
23273,6.606,0.66,7.56108
23274,6.606,0.66,7.56108
23275,6.606,0.66,7.56108
23276,6.606,0.66,7.56108
23277,6.606,0.66,7.56108
23278,6.606,0.66,7.56108
23279,6.606,0.66,7.56108
23280,6.606,0.66,7.56108
23281,6.605999999999999,0.66,7.5610800000000005
23282,6.606,0.66,7.56108
23283,6.606,0.66,7.56108
23284,6.606,0.66,7.56108
23285,6.606,0.66,7.56108
23286,6.605999999999999,0.66,7.56108
23287,6.606,0.66,7.56108
23288,6.606,0.66,7.56108
23289,6.606,0.66,7.56108
23290,6.606,0.66,7.56108
23291,6.606,0.66,7.56108
23292,6.606,0.66,7.56108
23293,6.606,0.66,7.56108
23294,6.606,0.66,7.56108
23295,6.606,0.66,7.56108
23296,6.606,0.66,7.56108
23297,6.606,0.66,7.56108
23298,6.605999999999999,0.66,7.56108
23299,6.606,0.66,7.56108
23300,6.606,0.66,7.56108
23301,6.606,0.66,7.56108
23302,6.606,0.66,7.56108
23303,6.606,0.66,7.56108
23304,6.606,0.66,7.56108
23305,6.606,0.66,7.56108
23306,6.606,0.66,7.56108
23307,6.606,0.66,7.56108
23308,6.606,0.66,7.56108
23309,6.606000000000001,0.66,7.561079999999999
23310,6.606,0.66,7.56108
23311,6.606,0.66,7.56108
23312,6.606,0.66,7.56108
23313,6.606,0.66,7.56108
23314,6.605999999999999,0.66,7.56108
23315,6.606,0.66,7.56108
23316,6.606,0.66,7.56108
23317,6.606,0.66,7.56108
23318,6.606,0.66,7.56108
23319,6.606,0.66,7.56108
23320,6.605999999999999,0.66,7.56108
23321,6.606,0.66,7.56108
23322,6.606000000000001,0.66,7.561079999999999
23323,6.606,0.66,7.56108
23324,6.606,0.66,7.56108
23325,6.606,0.66,7.56108
23326,6.606000000000001,0.66,7.56108
23327,6.606,0.66,7.56108
23328,6.606,0.66,7.56108
23329,6.606,0.66,7.56108
23330,6.605999999999999,0.66,7.5610800000000005
23331,6.606,0.66,7.56108
23332,6.606,0.66,7.56108
23333,6.606,0.66,7.56108
23334,6.605999999999999,0.66,7.56108
23335,6.605999999999998,0.66,7.561080000000001
23336,6.606,0.66,7.56108
23337,6.606,0.66,7.56108
23338,6.606000000000001,0.66,7.561079999999999
23339,6.606,0.66,7.56108
23340,6.605999999999999,0.66,7.5610800000000005
23341,6.606,0.66,7.56108
23342,6.606,0.66,7.56108
23343,6.606,0.66,7.56108
23344,6.606,0.66,7.56108
23345,6.606,0.66,7.56108
23346,6.606,0.66,7.56108
23347,6.606,0.66,7.56108
23348,6.606,0.66,7.56108
23349,6.606,0.66,7.56108
23350,6.606,0.66,7.56108
23351,6.606,0.66,7.56108
23352,6.606,0.66,7.56108
23353,6.606000000000001,0.66,7.561079999999999
23354,6.606,0.66,7.56108
23355,6.606,0.66,7.56108
23356,6.606,0.66,7.56108
23357,6.606,0.66,7.56108
23358,6.606,0.66,7.56108
23359,6.606,0.66,7.56108
23360,6.606,0.66,7.56108
23361,6.606,0.66,7.56108
23362,6.605999999999999,0.66,7.56108
23363,6.606,0.66,7.56108
23364,6.606,0.66,7.56108
23365,6.773142857142858,0.66,7.728222857142856
23366,6.801,0.66,7.75608
23367,6.800999999999994,0.66,7.756079999999998
23368,6.801,0.66,7.75608
23369,6.801,0.66,7.75608
23370,6.801,0.66,7.75608
23371,6.801,0.66,7.75608
23372,6.801,0.66,7.75608
23373,6.801,0.66,7.75608
23374,6.801,0.66,7.75608
23375,6.801,0.66,7.75608
23376,6.801,0.66,7.75608
23377,6.801,0.66,7.75608
23378,6.801,0.66,7.75608
23379,6.801,0.66,7.75608
23380,6.801,0.66,7.75608
23381,6.801,0.66,7.75608
23382,6.801000000000001,0.66,7.756079999999999
23383,6.801,0.66,7.75608
23384,6.801,0.66,7.75608
23385,6.801,0.66,7.75608
23386,6.801,0.66,7.75608
23387,6.801,0.66,7.75608
23388,6.801,0.66,7.75608
23389,6.801,0.66,7.75608
23390,6.801,0.66,7.75608
23391,6.801,0.66,7.75608
23392,6.801,0.66,7.75608
23393,6.801,0.66,7.75608
23394,6.801000000000001,0.66,7.756079999999999
23395,6.801,0.66,7.75608
23396,6.801,0.66,7.75608
23397,6.801,0.66,7.75608
23398,6.801,0.66,7.75608
23399,6.801,0.66,7.75608
23400,6.801,0.66,7.75608
23401,6.801,0.66,7.75608
23402,6.801,0.66,7.75608
23403,6.801,0.66,7.75608
23404,6.801,0.66,7.75608
23405,6.801,0.66,7.75608
23406,6.801,0.66,7.75608
23407,6.801,0.66,7.75608
23408,6.801000000000001,0.66,7.756079999999999
23409,6.801,0.66,7.75608
23410,6.801,0.66,7.75608
23411,6.801,0.66,7.75608
23412,6.801,0.66,7.75608
23413,6.801,0.66,7.75608
23414,6.801,0.66,7.75608
23415,6.801,0.66,7.75608
23416,6.801,0.66,7.75608
23417,6.801,0.66,7.75608
23418,6.801,0.66,7.75608
23419,6.801,0.66,7.75608
23420,6.801000000000001,0.66,7.756079999999999
23421,6.801,0.66,7.75608
23422,6.801,0.66,7.75608
23423,6.801,0.66,7.75608
23424,6.801,0.66,7.75608
23425,6.801,0.66,7.75608
23426,6.801,0.66,7.75608
23427,6.801,0.66,7.75608
23428,6.801,0.66,7.75608
23429,6.801,0.66,7.75608
23430,6.801,0.66,7.75608
23431,6.801,0.66,7.75608
23432,6.801,0.66,7.75608
23433,6.801,0.66,7.75608
23434,6.801000000000001,0.66,7.756079999999999
23435,6.801,0.66,7.75608
23436,6.801,0.66,7.75608
23437,6.801,0.66,7.75608
23438,6.800999999999999,0.66,7.75608
23439,6.801,0.66,7.75608
23440,6.801,0.66,7.75608
23441,6.801,0.66,7.75608
23442,6.801,0.66,7.75608
23443,6.801,0.66,7.75608
23444,6.801,0.66,7.75608
23445,6.801000000000001,0.66,7.756079999999998
23446,6.801000000000001,0.66,7.756079999999999
23447,6.801,0.66,7.75608
23448,6.801,0.66,7.75608
23449,6.801,0.66,7.75608
23450,6.801,0.66,7.75608
23451,6.801,0.66,7.75608
23452,6.801,0.66,7.75608
23453,6.801,0.66,7.75608
23454,6.801,0.66,7.75608
23455,6.801,0.66,7.75608
23456,6.801,0.66,7.75608
23457,6.801,0.66,7.75608
23458,6.801,0.66,7.75608
23459,6.801,0.66,7.75608
23460,6.801,0.66,7.75608
23461,6.801,0.66,7.75608
23462,6.801,0.66,7.75608
23463,6.801000000000001,0.66,7.756079999999998
23464,6.801,0.66,7.75608
23465,6.801,0.66,7.75608
23466,6.801000000000001,0.66,7.756079999999999
23467,6.801,0.66,7.75608
23468,6.800999999999999,0.66,7.75608
23469,6.801,0.66,7.75608
23470,6.801000000000001,0.66,7.756079999999999
23471,6.801,0.66,7.75608
23472,6.801,0.66,7.75608
23473,6.801,0.66,7.75608
23474,6.801,0.66,7.75608
23475,6.801,0.66,7.75608
23476,6.801,0.66,7.75608
23477,6.801,0.66,7.75608
23478,6.800999999999995,0.66,7.756079999999999
23479,6.801,0.66,7.75608
23480,6.801,0.66,7.75608
23481,6.801,0.66,7.75608
23482,6.801,0.66,7.75608
23483,6.801,0.66,7.75608
23484,6.801,0.66,7.75608
23485,6.801,0.66,7.75608
23486,6.801,0.66,7.75608
23487,6.801,0.66,7.75608
23488,6.801,0.66,7.75608
23489,6.801,0.66,7.75608
23490,6.801,0.66,7.75608
23491,6.801000000000001,0.66,7.756079999999999
23492,6.801,0.66,7.75608
23493,6.801,0.66,7.75608
23494,6.801,0.66,7.75608
23495,6.801,0.66,7.75608
23496,6.801,0.66,7.75608
23497,6.800999999999999,0.66,7.75608
23498,6.801,0.66,7.75608
23499,6.801,0.66,7.75608
23500,6.801,0.66,7.75608
23501,6.801,0.66,7.75608
23502,6.801,0.66,7.75608
23503,6.801,0.66,7.75608
23504,6.801000000000001,0.66,7.756079999999999
23505,6.801,0.66,7.75608
23506,6.801,0.66,7.75608
23507,6.801,0.66,7.75608
23508,6.801,0.66,7.75608
23509,6.801,0.66,7.75608
23510,6.801,0.66,7.75608
23511,6.801,0.66,7.75608
23512,6.801,0.66,7.75608
23513,6.801,0.66,7.75608
23514,6.800999999999999,0.66,7.75608
23515,6.801000000000001,0.66,7.756079999999999
23516,6.801,0.66,7.75608
23517,6.801,0.66,7.75608
23518,6.801,0.66,7.75608
23519,6.801,0.66,7.75608
23520,6.801,0.66,7.75608
23521,6.801,0.66,7.75608
23522,6.801,0.66,7.75608
23523,6.801,0.66,7.75608
23524,6.801,0.66,7.75608
23525,6.801,0.66,7.75608
23526,6.800999999999999,0.66,7.75608
23527,6.801000000000001,0.66,7.756079999999999
23528,6.801,0.66,7.75608
23529,6.801,0.66,7.75608
23530,6.801,0.66,7.75608
23531,6.801,0.66,7.75608
23532,6.801,0.66,7.75608
23533,6.800999999999999,0.66,7.75608
23534,6.801,0.66,7.75608
23535,6.801,0.66,7.75608
23536,6.801,0.66,7.75608
23537,6.801,0.66,7.75608
23538,6.800999999999999,0.66,7.75608
23539,6.801,0.66,7.75608
23540,6.801,0.66,7.75608
23541,6.801,0.66,7.75608
23542,6.801000000000001,0.66,7.75608
23543,6.801,0.66,7.75608
23544,6.801,0.66,7.75608
23545,6.801,0.66,7.75608
23546,6.801,0.66,7.75608
23547,6.801,0.66,7.75608
23548,6.800999999999999,0.66,7.75608
23549,6.801,0.66,7.75608
23550,6.801,0.66,7.75608
23551,6.801,0.66,7.75608
23552,6.801,0.66,7.75608
23553,6.800999999999999,0.66,7.75608
23554,6.801,0.66,7.75608
23555,6.801000000000001,0.66,7.75608
23556,6.801,0.66,7.75608
23557,6.801,0.66,7.75608
23558,6.801,0.66,7.75608
23559,6.801,0.66,7.75608
23560,6.801,0.66,7.75608
23561,6.800999999999999,0.66,7.75608
23562,6.801,0.66,7.75608
23563,6.801,0.66,7.75608
23564,6.801,0.66,7.75608
23565,6.801,0.66,7.75608
23566,6.801,0.66,7.75608
23567,6.801,0.66,7.75608
23568,6.801,0.66,7.75608
23569,6.801000000000001,0.66,7.756079999999998
23570,6.801,0.66,7.75608
23571,6.801000000000001,0.66,7.75608
23572,6.800999999999999,0.66,7.75608
23573,6.801000000000001,0.66,7.756079999999998
23574,6.801,0.66,7.75608
23575,6.801,0.66,7.75608
23576,6.801,0.66,7.75608
23577,6.801,0.66,7.75608
23578,6.801,0.66,7.75608
23579,6.801,0.66,7.75608
23580,6.801,0.66,7.75608
23581,6.801,0.66,7.75608
23582,6.801,0.66,7.75608
23583,6.801,0.66,7.75608
23584,6.801000000000001,0.66,7.756079999999998
23585,6.801,0.66,7.75608
23586,6.801,0.66,7.75608
23587,6.801,0.66,7.75608
23588,6.801000000000001,0.66,7.756079999999998
23589,6.801,0.66,7.75608
23590,6.801,0.66,7.75608
23591,6.801,0.66,7.75608
23592,6.801,0.66,7.75608
23593,6.801,0.66,7.75608
23594,6.800999999999999,0.66,7.75608
23595,6.801,0.66,7.75608
23596,6.801,0.66,7.75608
23597,6.801,0.66,7.75608
23598,6.801,0.66,7.75608
23599,6.801,0.66,7.75608
23600,6.801,0.66,7.75608
23601,6.801,0.66,7.756079999999999
23602,6.801,0.66,7.75608
23603,6.800999999999996,0.66,7.756079999999998
23604,6.801,0.66,7.75608
23605,6.801000000000001,0.66,7.756079999999998
23606,6.801,0.66,7.75608
23607,6.801,0.66,7.75608
23608,6.801,0.66,7.75608
23609,6.801,0.66,7.75608
23610,6.801,0.66,7.75608
23611,6.801,0.66,7.75608
23612,6.801,0.66,7.75608
23613,6.801,0.66,7.75608
23614,6.801,0.66,7.75608
23615,6.801,0.66,7.75608
23616,6.801000000000001,0.66,7.756079999999998
23617,6.801,0.66,7.75608
23618,6.801,0.66,7.75608
23619,6.800999999999998,0.66,7.756079999999998
23620,6.801,0.66,7.75608
23621,6.801,0.66,7.75608
23622,6.801,0.66,7.75608
23623,6.801,0.66,7.75608
23624,6.801,0.66,7.75608
23625,6.801,0.66,7.75608
23626,6.800999999999999,0.66,7.75608
23627,6.801,0.66,7.75608
23628,6.801000000000001,0.66,7.756079999999999
23629,6.801,0.66,7.75608
23630,6.801000000000001,0.66,7.756079999999999
23631,6.801,0.66,7.75608
23632,6.801,0.66,7.75608
23633,6.801,0.66,7.75608
23634,6.801,0.66,7.75608
23635,6.801,0.66,7.75608
23636,6.801000000000001,0.66,7.756079999999999
23637,6.801,0.66,7.75608
23638,6.801,0.66,7.75608
23639,6.801,0.66,7.75608
23640,6.801,0.66,7.75608
23641,6.801,0.66,7.75608
23642,6.801,0.66,7.75608
23643,6.801,0.66,7.75608
23644,6.801,0.66,7.75608
23645,6.801,0.66,7.75608
23646,6.847769230769231,0.66,7.802849230769231
23647,6.877,0.66,7.83208
23648,6.877,0.66,7.83208
23649,6.877,0.66,7.83208
23650,6.877,0.66,7.83208
23651,6.877,0.66,7.83208
23652,6.877,0.66,7.832080000000002
23653,6.877,0.66,7.83208
23654,6.877,0.66,7.83208
23655,6.877,0.66,7.83208
23656,6.877,0.66,7.83208
23657,6.877,0.66,7.83208
23658,6.877,0.66,7.83208
23659,6.877,0.66,7.83208
23660,6.877,0.66,7.83208
23661,6.877,0.66,7.83208
23662,6.877,0.66,7.83208
23663,6.877,0.66,7.83208
23664,6.877,0.66,7.832080000000001
23665,6.877,0.66,7.83208
23666,6.877,0.66,7.83208
23667,6.877,0.66,7.83208
23668,6.877,0.66,7.83208
23669,6.877,0.66,7.83208
23670,6.877,0.66,7.83208
23671,6.877,0.66,7.83208
23672,6.877,0.66,7.83208
23673,6.877,0.66,7.832080000000001
23674,6.877,0.66,7.83208
23675,6.877,0.66,7.83208
23676,6.877,0.66,7.83208
23677,6.877,0.66,7.83208
23678,6.877,0.66,7.83208
23679,6.877,0.66,7.83208
23680,6.877,0.66,7.832080000000001
23681,6.877,0.66,7.83208
23682,6.877,0.66,7.83208
23683,6.877,0.66,7.83208
23684,6.877,0.66,7.83208
23685,6.877,0.66,7.83208
23686,6.877,0.66,7.83208
23687,6.877,0.66,7.83208
23688,6.877,0.66,7.83208
23689,6.877,0.66,7.832080000000001
23690,6.877,0.66,7.83208
23691,6.877,0.66,7.83208
23692,6.877000000000003,0.66,7.832079999999997
23693,6.877,0.66,7.83208
23694,6.877,0.66,7.83208
23695,6.877,0.66,7.83208
23696,6.877,0.66,7.832080000000002
23697,6.877,0.66,7.83208
23698,6.877,0.66,7.83208
23699,6.877,0.66,7.83208
23700,6.877,0.66,7.83208
23701,6.877,0.66,7.83208
23702,6.877,0.66,7.83208
23703,6.877,0.66,7.83208
23704,6.877000000000001,0.66,7.83208
23705,6.877,0.66,7.83208
23706,6.877,0.66,7.83208
23707,6.877,0.66,7.83208
23708,6.877,0.66,7.83208
23709,6.877,0.66,7.83208
23710,6.877,0.66,7.83208
23711,6.877,0.66,7.83208
23712,6.877,0.66,7.83208
23713,6.877,0.66,7.83208
23714,6.877,0.66,7.83208
23715,6.877000000000001,0.66,7.832080000000001
23716,6.877,0.66,7.83208
23717,6.877,0.66,7.83208
23718,6.877,0.66,7.83208
23719,6.877,0.66,7.83208
23720,6.877,0.66,7.83208
23721,6.877,0.66,7.83208
23722,6.877,0.66,7.83208
23723,6.877,0.66,7.83208
23724,6.877,0.66,7.83208
23725,6.877000000000001,0.66,7.8320799999999995
23726,6.877,0.66,7.83208
23727,6.877,0.66,7.83208
23728,6.877,0.66,7.83208
23729,6.877000000000003,0.66,7.83208
23730,6.877,0.66,7.83208
23731,6.877,0.66,7.83208
23732,6.877,0.66,7.83208
