Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4593,18408.8,1,0,1,1
,,,,,,,4594,19034.033333333336,1,0,1,3
,,,,,,,4595,19025.4,1,0,1,1
,,,,,,,4596,18870.2,1,0,1,1
,,,,,,,4597,18675.725,1,0,1,4
,,,,,,,4598,18291.65,1,0,1,2
,,,,,,,4599,17683.0,1,0,1,1
,,,,,,,4600,16437.0,1,0,1,1
,,,,,,,4601,15006.0,1,0,1,1
,,,,,,,4602,13867.0,1,0,1,1
,,,,,,,4603,13098.0,1,0,1,1
,,,,,,,4604,12582.0,1,0,1,1
,,,,,,,4605,12205.0,1,0,1,1
,,,,,,,4606,12049.0,1,0,1,1
,,,,,,,4607,12283.2,1,0,1,2
,,,,,,,4608,13581.1,1,0,1,1
,,,,,,,4609,14920.7,1,0,1,1
,,,,,,,4610,16030.4,1,0,1,1
,,,,,,,4611,16774.4,1,0,1,1
,,,,,,,4612,17239.5,1,0,1,1
,,,,,,,4613,17439.3,1,0,1,1
,,,,,,,4614,17498.0,1,0,1,1
,,,,,,,4615,17507.9,1,0,1,1
,,,,,,,4616,17560.4,1,0,1,1
,,,,,,,4617,17650.5,1,0,1,1
,,,,,,,4618,17575.1,1,0,1,1
,,,,,,,4619,17101.4,1,0,1,1
,,,,,,,4620,16420.7,1,0,1,1
,,,,,,,4621,16386.0,1,0,1,1
,,,,,,,4622,15653.0,1,0,1,1
,,,,,,,4623,14439.0,1,0,1,1
,,,,,,,4624,13079.0,1,0,1,1
,,,,,,,4625,11973.0,1,0,1,1
,,,,,,,4626,11212.0,1,0,1,1
,,,,,,,4627,10566.0,1,0,1,2
,,,,,,,4628,10341.1,1,0,1,3
,,,,,,,4629,11333.2,1,0,1,1
,,,,,,,4630,12553.8,1,0,1,1
,,,,,,,4631,13615.6,1,0,1,1
,,,,,,,4632,14339.6,1,0,1,1
,,,,,,,4633,14829.4,1,0,1,1
,,,,,,,4634,15140.0,1,0,1,1
,,,,,,,4635,15343.1,1,0,1,1
,,,,,,,4636,15531.1,1,0,1,1
,,,,,,,4637,15793.7,1,0,1,1
,,,,,,,4638,16103.3,1,0,1,1
,,,,,,,4639,16293.4,1,0,1,1
,,,,,,,4640,16121.5,1,0,1,1
,,,,,,,4641,15820.3,1,0,1,1
,,,,,,,4642,16082.0,1,0,1,1
,,,,,,,4643,15374.0,1,0,1,1
,,,,,,,4644,14098.0,1,0,1,1
,,,,,,,4645,12815.0,1,0,1,1
,,,,,,,4646,11856.0,1,0,1,1
,,,,,,,4647,11049.0,1,0,1,3
,,,,,,,4648,11122.0,1,0,1,1
,,,,,,,4649,11869.0,1,0,1,1
,,,,,,,4650,13091.2,1,0,1,1
,,,,,,,4651,14598.2,1,0,1,1
,,,,,,,4652,15777.2,1,0,1,1
,,,,,,,4653,16709.8,1,0,1,1
,,,,,,,4654,17465.7,1,0,1,1
,,,,,,,4655,17978.4,1,0,1,1
,,,,,,,4656,18366.9,1,0,1,1
,,,,,,,4657,18794.7,1,0,1,1
,,,,,,,4658,19025.7,1,0,1,1
,,,,,,,4659,19164.9,1,0,1,1
,,,,,,,4660,19283.0,1,0,1,1
,,,,,,,4661,19221.8,1,0,1,1
,,,,,,,4662,18738.0,1,0,1,1
,,,,,,,4663,18178.3,1,0,1,1
,,,,,,,4664,18263.0,1,0,1,1
,,,,,,,4665,17241.0,1,0,1,1
,,,,,,,4666,15584.0,1,0,1,1
,,,,,,,4667,14026.0,1,0,1,1
,,,,,,,4668,12878.0,1,0,1,1
,,,,,,,4669,12193.0,1,0,1,1
,,,,,,,4670,11746.333333333334,1,0,1,3
,,,,,,,4671,12616.0,1,0,1,1
,,,,,,,4672,13900.9,1,0,1,1
,,,,,,,4673,15340.0,1,0,1,1
,,,,,,,4674,16363.1,1,0,1,1
,,,,,,,4675,17080.7,1,0,1,1
,,,,,,,4676,17848.975,1,0,1,4
,,,,,,,4677,17820.1,1,0,1,1
,,,,,,,4678,17732.9,1,0,1,1
,,,,,,,4679,17847.7,1,0,1,1
,,,,,,,4680,17883.2,1,0,1,1
,,,,,,,4681,17529.4,1,0,1,1
,,,,,,,4682,17242.7,1,0,1,1
,,,,,,,4683,17392.0,1,0,1,1
,,,,,,,4684,16465.0,1,0,1,1
,,,,,,,4685,15001.0,1,0,1,1
,,,,,,,4686,13575.0,1,0,1,1
,,,,,,,4687,12512.0,1,0,1,1
,,,,,,,4688,11867.0,1,0,1,1
,,,,,,,4689,11398.666666666666,1,0,1,3
,,,,,,,4690,12031.0,1,0,1,1
,,,,,,,4691,13075.2,1,0,1,1
,,,,,,,4692,14406.5,1,0,1,1
,,,,,,,4693,15386.2,1,0,1,1
,,,,,,,4694,16037.3,1,0,1,1
,,,,,,,4695,16561.8,1,0,1,1
,,,,,,,4696,16861.1,1,0,1,1
,,,,,,,4697,16957.9,1,0,1,1
,,,,,,,4698,17042.5,1,0,1,1
,,,,,,,4699,17067.2,1,0,1,1
,,,,,,,4700,17036.3,1,0,1,1
,,,,,,,4701,17011.0,1,0,1,1
,,,,,,,4702,16837.9,1,0,1,1
,,,,,,,4703,16342.0,1,0,1,1
,,,,,,,4704,15953.8,1,0,1,1
,,,,,,,4705,16127.0,1,0,1,1
,,,,,,,4706,15259.0,1,0,1,1
,,,,,,,4707,13806.0,1,0,1,1
,,,,,,,4708,12397.0,1,0,1,1
,,,,,,,4709,11415.0,1,0,1,1
,,,,,,,4710,10787.0,1,0,1,1
,,,,,,,4711,10442.0,1,0,1,1
,,,,,,,4712,10313.0,1,0,1,1
,,,,,,,4713,10471.0,1,0,1,1
,,,,,,,4714,11136.0,1,0,1,1
,,,,,,,4715,12273.5,1,0,1,1
,,,,,,,4716,13746.6,1,0,1,1
,,,,,,,4717,14841.7,1,0,1,1
,,,,,,,4718,15638.3,1,0,1,1
,,,,,,,4719,16264.6,1,0,1,1
,,,,,,,4720,16631.1,1,0,1,1
,,,,,,,4721,16781.4,1,0,1,1
,,,,,,,4722,16992.8,1,0,1,1
,,,,,,,4723,17053.2,1,0,1,1
,,,,,,,4724,17041.8,1,0,1,1
,,,,,,,4725,17032.0,1,0,1,1
,,,,,,,4726,16872.9,1,0,1,1
,,,,,,,4727,16401.9,1,0,1,1
,,,,,,,4728,16040.4,1,0,1,1
,,,,,,,4729,16209.0,1,0,1,1
,,,,,,,4730,15330.0,1,0,1,1
,,,,,,,4731,13916.0,1,0,1,1
,,,,,,,4732,12543.0,1,0,1,1
,,,,,,,4733,11521.0,1,0,1,1
,,,,,,,4734,10887.0,1,0,1,1
,,,,,,,4735,10512.0,1,0,1,1
,,,,,,,4736,10353.0,1,0,1,1
,,,,,,,4737,10517.0,1,0,1,1
,,,,,,,4738,11175.0,1,0,1,1
,,,,,,,4739,12256.3,1,0,1,1
,,,,,,,4740,13736.1,1,0,1,1
,,,,,,,4741,14938.6,1,0,1,1
,,,,,,,4742,15829.8,1,0,1,1
,,,,,,,4743,16515.4,1,0,1,1
,,,,,,,4744,17067.600000000002,1,0,1,3
,,,,,,,4745,17252.5,1,0,1,1
,,,,,,,4746,17174.5,1,0,1,1
,,,,,,,4747,17149.5,1,0,1,1
,,,,,,,4748,16951.3,1,0,1,1
,,,,,,,4749,16416.1,1,0,1,1
,,,,,,,4750,15986.6,1,0,1,1
,,,,,,,4751,16078.0,1,0,1,1
,,,,,,,4752,15291.0,1,0,1,1
,,,,,,,4753,14055.0,1,0,1,1
,,,,,,,4754,12749.0,1,0,1,1
,,,,,,,4755,11705.0,1,0,1,1
,,,,,,,4756,10635.199999999999,1,0,1,6
,,,,,,,4757,11936.2,1,0,1,1
,,,,,,,4758,13253.5,1,0,1,1
,,,,,,,4759,14312.9,1,0,1,1
,,,,,,,4760,15019.4,1,0,1,1
,,,,,,,4761,15581.366666666667,1,0,1,3
,,,,,,,4762,15722.8,1,0,1,1
,,,,,,,4763,15789.5,1,0,1,1
,,,,,,,4764,15912.7,1,0,1,1
,,,,,,,4765,15899.2,1,0,1,1
,,,,,,,4766,15568.4,1,0,1,1
,,,,,,,4767,15424.3,1,0,1,2
,,,,,,,4768,14866.0,1,0,1,1
,,,,,,,4769,13787.0,1,0,1,1
,,,,,,,4770,12605.0,1,0,1,1
,,,,,,,4771,11665.0,1,0,1,1
,,,,,,,4772,11022.0,1,0,1,1
,,,,,,,4773,10499.5,1,0,1,2
,,,,,,,4774,10305.0,1,0,1,1
,,,,,,,4775,10386.0,1,0,1,1
,,,,,,,4776,10543.8,1,0,1,1
,,,,,,,4777,11352.2,1,0,1,1
,,,,,,,4778,12455.0,1,0,1,1
,,,,,,,4779,13460.1,1,0,1,1
,,,,,,,4780,14283.5,1,0,1,1
,,,,,,,4781,14883.7,1,0,1,1
,,,,,,,4782,15184.6,1,0,1,1
,,,,,,,4783,15312.8,1,0,1,1
,,,,,,,4784,15257.8,1,0,1,1
,,,,,,,4785,15231.9,1,0,1,1
,,,,,,,4786,15299.5,1,0,1,1
,,,,,,,4787,15466.2,1,0,1,1
,,,,,,,4788,15546.300000000001,1,0,1,3
,,,,,,,4789,14898.0,1,0,1,1
,,,,,,,4790,13694.0,1,0,1,1
,,,,,,,4791,12482.0,1,0,1,1
,,,,,,,4792,11575.0,1,0,1,1
,,,,,,,4793,11000.0,1,0,1,1
,,,,,,,4794,10633.0,1,0,1,2
,,,,,,,4795,10822.0,1,0,1,1
,,,,,,,4796,11594.0,1,0,1,1
,,,,,,,4797,12771.2,1,0,1,1
,,,,,,,4798,14308.1,1,0,1,1
,,,,,,,4799,15614.1,1,0,1,1
,,,,,,,4800,16637.5,1,0,1,1
,,,,,,,4801,17504.2,1,0,1,1
,,,,,,,4802,18098.4,1,0,1,1
,,,,,,,4803,18453.0,1,0,1,1
,,,,,,,4804,18761.9,1,0,1,1
,,,,,,,4805,18803.8,1,0,1,1
,,,,,,,4806,18677.7,1,0,1,1
,,,,,,,4807,18506.5,1,0,1,1
,,,,,,,4808,18319.9,1,0,1,1
,,,,,,,4809,17977.8,1,0,1,1
,,,,,,,4810,17820.2,1,0,1,1
,,,,,,,4811,17911.0,1,0,1,1
,,,,,,,4812,16886.0,1,0,1,1
,,,,,,,4813,15315.0,1,0,1,1
,,,,,,,4814,13849.0,1,0,1,1
,,,,,,,4815,12766.0,1,0,1,1
,,,,,,,4816,12090.0,1,0,1,1
,,,,,,,4817,11554.5,1,0,1,2
,,,,,,,4818,11572.0,1,0,1,1
,,,,,,,4819,12300.0,1,0,1,1
,,,,,,,4820,13508.7,1,0,1,1
,,,,,,,4821,15016.5,1,0,1,1
,,,,,,,4822,16332.0,1,0,1,1
,,,,,,,4823,17463.1,1,0,1,1
,,,,,,,4824,18441.6,1,0,1,1
,,,,,,,4825,19221.5,1,0,1,1
,,,,,,,4826,20025.300000000003,1,0,1,2
,,,,,,,4827,20528.9,1,0,1,1
,,,,,,,4828,20761.8,1,0,1,1
,,,,,,,4829,20851.1,1,0,1,1
,,,,,,,4830,20676.2,1,0,1,1
,,,,,,,4831,20031.2,1,0,1,1
,,,,,,,4832,19505.6,1,0,1,1
,,,,,,,4833,19415.0,1,0,1,1
,,,,,,,4834,18190.0,1,0,1,1
,,,,,,,4835,16403.0,1,0,1,1
,,,,,,,4836,14701.0,1,0,1,1
,,,,,,,4837,13436.0,1,0,1,1
,,,,,,,4838,12620.0,1,0,1,1
,,,,,,,4839,12123.0,1,0,1,1
,,,,,,,4840,11864.0,1,0,1,1
,,,,,,,4841,11976.0,1,0,1,1
,,,,,,,4842,12681.0,1,0,1,1
,,,,,,,4843,13858.5,1,0,1,1
,,,,,,,4844,15434.1,1,0,1,1
,,,,,,,4845,16835.2,1,0,1,1
,,,,,,,4846,18086.0,1,0,1,1
,,,,,,,4847,19265.2,1,0,1,1
,,,,,,,4848,20221.7,1,0,1,1
,,,,,,,4849,20907.3,1,0,1,1
,,,,,,,4850,21526.7,1,0,1,1
,,,,,,,4851,21897.3,1,0,1,1
,,,,,,,4852,22110.4,1,0,1,1
,,,,,,,4853,22166.6,1,0,1,1
,,,,,,,4854,21883.4,1,0,1,1
,,,,,,,4855,21095.6,1,0,1,1
,,,,,,,4856,20528.5,1,0,1,1
,,,,,,,4857,20364.0,1,0,1,1
,,,,,,,4858,19051.0,1,0,1,1
,,,,,,,4859,17157.0,1,0,1,1
,,,,,,,4860,15366.0,1,0,1,1
,,,,,,,4861,14067.0,1,0,1,1
,,,,,,,4862,13232.0,1,0,1,1
,,,,,,,4863,12577.5,1,0,1,2
,,,,,,,4864,12586.0,1,0,1,1
,,,,,,,4865,13325.0,1,0,1,1
,,,,,,,4866,14541.5,1,0,1,1
,,,,,,,4867,16128.8,1,0,1,1
,,,,,,,4868,17546.3,1,0,1,1
,,,,,,,4869,18700.2,1,0,1,1
,,,,,,,4870,19719.0,1,0,1,1
,,,,,,,4871,20443.3,1,0,1,1
,,,,,,,4872,20784.1,1,0,1,1
,,,,,,,4873,20973.1,1,0,1,1
,,,,,,,4874,20999.3,1,0,1,1
,,,,,,,4875,20809.5,1,0,1,1
,,,,,,,4876,20655.2,1,0,1,1
,,,,,,,4877,20456.4,1,0,1,1
,,,,,,,4878,19851.9,1,0,1,1
,,,,,,,4879,19631.6,1,0,1,1
,,,,,,,4880,19664.0,1,0,1,1
,,,,,,,4881,18614.0,1,0,1,1
,,,,,,,4882,16966.0,1,0,1,1
,,,,,,,4883,15355.0,1,0,1,1
,,,,,,,4884,14151.0,1,0,1,1
,,,,,,,4885,13361.0,1,0,1,1
,,,,,,,4886,12885.0,1,0,1,1
,,,,,,,4887,12660.0,1,0,1,1
,,,,,,,4888,12742.0,1,0,1,1
,,,,,,,4889,13398.0,1,0,1,1
,,,,,,,4890,14472.6,1,0,1,1
,,,,,,,4891,15876.4,1,0,1,1
,,,,,,,4892,16990.7,1,0,1,1
,,,,,,,4893,17687.7,1,0,1,1
,,,,,,,4894,18252.2,1,0,1,1
,,,,,,,4895,18708.9,1,0,1,1
,,,,,,,4896,18954.2,1,0,1,1
,,,,,,,4897,19131.2,1,0,1,1
,,,,,,,4898,19067.3,1,0,1,1
,,,,,,,4899,18821.3,1,0,1,1
,,,,,,,4900,18572.1,1,0,1,1
,,,,,,,4901,18130.2,1,0,1,1
,,,,,,,4902,17368.4,1,0,1,1
,,,,,,,4903,16878.1,1,0,1,1
,,,,,,,4904,16848.0,1,0,1,1
,,,,,,,4905,15889.0,1,0,1,1
,,,,,,,4906,14511.0,1,0,1,1
,,,,,,,4907,13117.0,1,0,1,1
,,,,,,,4908,11977.0,1,0,1,1
,,,,,,,4909,11248.0,1,0,1,1
,,,,,,,4910,10769.0,1,0,1,1
,,,,,,,4911,10486.0,1,0,1,1
,,,,,,,4912,10411.0,1,0,1,1
,,,,,,,4913,10623.0,1,0,1,1
,,,,,,,4914,10969.1,1,0,1,1
,,,,,,,4915,11934.2,1,0,1,1
,,,,,,,4916,13185.1,1,0,1,1
,,,,,,,4917,14163.3,1,0,1,1
,,,,,,,4918,14744.6,1,0,1,1
,,,,,,,4919,15025.0,1,0,1,1
,,,,,,,4920,15141.0,1,0,1,2
,,,,,,,4921,15161.6,1,0,1,1
,,,,,,,4922,15257.8,1,0,1,1
,,,,,,,4923,15387.4,1,0,1,1
,,,,,,,4924,15408.9,1,0,1,1
,,,,,,,4925,15107.1,1,0,1,1
,,,,,,,4926,14873.1,1,0,1,2
,,,,,,,4927,14099.0,1,0,1,1
,,,,,,,4928,13016.0,1,0,1,1
,,,,,,,4929,11867.0,1,0,1,1
,,,,,,,4930,10974.0,1,0,1,1
,,,,,,,4931,10392.0,1,0,1,1
,,,,,,,4932,10037.0,1,0,1,1
,,,,,,,4933,9826.666666666666,1,0,1,3
,,,,,,,4934,10059.7,1,0,1,1
,,,,,,,4935,10894.2,1,0,1,1
,,,,,,,4936,12106.9,1,0,1,1
,,,,,,,4937,13193.2,1,0,1,1
,,,,,,,4938,13985.1,1,0,1,1
,,,,,,,4939,14554.6,1,0,1,1
,,,,,,,4940,15034.55,1,0,1,2
,,,,,,,4941,15343.6,1,0,1,1
,,,,,,,4942,15611.5,1,0,1,1
,,,,,,,4943,15923.6,1,0,1,1
,,,,,,,4944,16106.8,1,0,1,1
,,,,,,,4945,15917.0,1,0,1,1
,,,,,,,4946,15868.9,1,0,1,1
,,,,,,,4947,15972.0,1,0,1,1
,,,,,,,4948,15044.0,1,0,1,1
,,,,,,,4949,13757.0,1,0,1,1
,,,,,,,4950,12558.0,1,0,1,1
,,,,,,,4951,11719.0,1,0,1,1
,,,,,,,4952,11185.0,1,0,1,1
,,,,,,,4953,10919.0,1,0,1,1
,,,,,,,4954,11014.5,1,0,1,2
,,,,,,,4955,12049.0,1,0,1,1
,,,,,,,4956,13456.9,1,0,1,1
,,,,,,,4957,14822.6,1,0,1,1
,,,,,,,4958,15720.7,1,0,1,1
,,,,,,,4959,16398.4,1,0,1,1
,,,,,,,4960,17036.5,1,0,1,1
,,,,,,,4961,17618.9,1,0,1,1
,,,,,,,4962,18255.050000000003,1,0,1,2
,,,,,,,4963,18416.6,1,0,1,1
,,,,,,,4964,18337.9,1,0,1,1
,,,,,,,4965,18292.5,1,0,1,1
,,,,,,,4966,18258.8,1,0,1,1
,,,,,,,4967,18094.0,1,0,1,1
,,,,,,,4968,18301.3,1,0,1,1
,,,,,,,4969,18197.0,1,0,1,1
,,,,,,,4970,17109.0,1,0,1,1
,,,,,,,4971,15533.0,1,0,1,1
,,,,,,,4972,14068.0,1,0,1,1
,,,,,,,4973,13049.0,1,0,1,1
,,,,,,,4974,12410.0,1,0,1,1
,,,,,,,4975,12063.0,1,0,1,1
,,,,,,,4976,11914.0,1,0,1,1
,,,,,,,4977,12159.0,1,0,1,1
,,,,,,,4978,13079.0,1,0,1,1
,,,,,,,4979,14660.7,1,0,1,1
,,,,,,,4980,16033.9,1,0,1,1
,,,,,,,4981,17033.2,1,0,1,1
,,,,,,,4982,17905.0,1,0,1,1
,,,,,,,4983,18633.9,1,0,1,1
,,,,,,,4984,19171.1,1,0,1,1
,,,,,,,4985,19544.4,1,0,1,1
,,,,,,,4986,20028.2,1,0,1,1
,,,,,,,4987,20384.5,1,0,1,1
,,,,,,,4988,20658.1,1,0,1,1
,,,,,,,4989,20806.3,1,0,1,1
,,,,,,,4990,20645.8,1,0,1,1
,,,,,,,4991,20041.3,1,0,1,1
,,,,,,,4992,19712.3,1,0,1,2
,,,,,,,4993,18268.0,1,0,1,1
,,,,,,,4994,16409.0,1,0,1,1
,,,,,,,4995,14685.0,1,0,1,1
,,,,,,,4996,13459.0,1,0,1,1
,,,,,,,4997,12456.5,1,0,1,2
,,,,,,,4998,12049.0,1,0,1,2
,,,,,,,4999,12974.0,1,0,1,1
,,,,,,,5000,14459.8,1,0,1,1
,,,,,,,5001,15812.6,1,0,1,1
,,,,,,,5002,16925.1,1,0,1,1
,,,,,,,5003,18014.5,1,0,1,1
,,,,,,,5004,19086.3,1,0,1,1
,,,,,,,5005,19968.5,1,0,1,1
,,,,,,,5006,20633.1,1,0,1,1
,,,,,,,5007,21172.0,1,0,1,1
,,,,,,,5008,21402.1,1,0,1,1
,,,,,,,5009,21356.6,1,0,1,1
,,,,,,,5010,21039.2,1,0,1,1
,,,,,,,5011,20473.1,1,0,1,1
,,,,,,,5012,19745.9,1,0,1,1
,,,,,,,5013,19611.4,1,0,1,1
,,,,,,,5014,19311.0,1,0,1,1
,,,,,,,5015,17939.0,1,0,1,1
,,,,,,,5016,16105.0,1,0,1,1
,,,,,,,5017,14463.0,1,0,1,1
,,,,,,,5018,13328.0,1,0,1,1
,,,,,,,5019,12277.5,1,0,1,4
,,,,,,,5020,13153.0,1,0,1,1
,,,,,,,5021,14788.3,1,0,1,1
,,,,,,,5022,16008.7,1,0,1,1
,,,,,,,5023,16673.4,1,0,1,1
,,,,,,,5024,17121.3,1,0,1,1
,,,,,,,5025,17470.6,1,0,1,1
,,,,,,,5026,17596.9,1,0,1,2
,,,,,,,5027,17537.2,1,0,1,2
,,,,,,,5028,17282.8,1,0,1,1
,,,,,,,5029,17095.5,1,0,1,2
,,,,,,,5030,16761.35,1,0,1,2
,,,,,,,5031,16657.0,1,0,1,1
,,,,,,,5032,15609.0,1,0,1,1
,,,,,,,5033,14156.0,1,0,1,1
,,,,,,,5034,12758.0,1,0,1,1
,,,,,,,5035,11794.0,1,0,1,1
,,,,,,,5036,11206.0,1,0,1,1
,,,,,,,5037,10824.5,1,0,1,2
,,,,,,,5038,10982.0,1,0,1,1
,,,,,,,5039,11843.0,1,0,1,1
,,,,,,,5040,13274.3,1,0,1,1
,,,,,,,5041,14567.0,1,0,1,1
,,,,,,,5042,15504.0,1,0,1,1
,,,,,,,5043,16173.4,1,0,1,1
,,,,,,,5044,16798.1,1,0,1,1
,,,,,,,5045,17328.3,1,0,1,1
,,,,,,,5046,17715.2,1,0,1,1
,,,,,,,5047,18428.3,1,0,1,2
,,,,,,,5048,18912.6,1,0,1,1
,,,,,,,5049,19096.7,1,0,1,1
,,,,,,,5050,18954.1,1,0,1,1
,,,,,,,5051,18360.8,1,0,1,1
,,,,,,,5052,18237.4,1,0,1,1
,,,,,,,5053,18111.0,1,0,1,1
,,,,,,,5054,17128.0,1,0,1,1
,,,,,,,5055,15775.0,1,0,1,1
,,,,,,,5056,14390.0,1,0,1,1
,,,,,,,5057,13299.0,1,0,1,1
,,,,,,,5058,12574.0,1,0,1,1
,,,,,,,5059,11985.0,1,0,1,2
,,,,,,,5060,11991.0,1,0,1,2
,,,,,,,5061,12641.9,1,0,1,1
,,,,,,,5062,13528.1,1,0,1,1
,,,,,,,5063,14775.4,1,0,1,1
,,,,,,,5064,15894.9,1,0,1,1
,,,,,,,5065,16760.2,1,0,1,1
,,,,,,,5066,17511.699999999997,1,0,1,2
,,,,,,,5067,17734.3,1,0,1,1
,,,,,,,5068,17732.9,1,0,1,1
,,,,,,,5069,17710.6,1,0,1,1
,,,,,,,5070,17715.6,1,0,1,1
,,,,,,,5071,17715.6,1,0,1,1
,,,,,,,5072,17582.1,1,0,1,1
,,,,,,,5073,17769.2,1,0,1,1
,,,,,,,5074,17673.0,1,0,1,1
,,,,,,,5075,16924.0,1,0,1,1
,,,,,,,5076,15792.0,1,0,1,1
,,,,,,,5077,14559.0,1,0,1,1
,,,,,,,5078,13565.0,1,0,1,1
,,,,,,,5079,12625.0,1,0,1,2
,,,,,,,5080,12113.0,1,0,1,1
,,,,,,,5081,12035.5,1,0,1,2
,,,,,,,5082,12345.8,1,0,1,1
,,,,,,,5083,13007.9,1,0,1,1
,,,,,,,5084,14171.5,1,0,1,1
,,,,,,,5085,15308.3,1,0,1,1
,,,,,,,5086,16189.6,1,0,1,1
,,,,,,,5087,16750.1,1,0,1,1
,,,,,,,5088,17143.1,1,0,1,1
,,,,,,,5089,17413.949999999997,1,0,1,2
,,,,,,,5090,17614.5,1,0,1,1
,,,,,,,5091,17776.4,1,0,1,1
,,,,,,,5092,17796.8,1,0,1,1
,,,,,,,5093,17606.4,1,0,1,1
,,,,,,,5094,17743.3,1,0,1,1
,,,,,,,5095,17659.0,1,0,1,1
,,,,,,,5096,16867.0,1,0,1,1
,,,,,,,5097,15764.0,1,0,1,1
,,,,,,,5098,14574.0,1,0,1,1
,,,,,,,5099,13592.0,1,0,1,1
,,,,,,,5100,12941.0,1,0,1,1
,,,,,,,5101,12528.0,1,0,1,1
,,,,,,,5102,12365.0,1,0,1,2
,,,,,,,5103,12700.0,1,0,1,1
,,,,,,,5104,13153.0,1,0,1,1
,,,,,,,5105,13779.6,1,0,1,1
,,,,,,,5106,14812.7,1,0,1,1
,,,,,,,5107,16057.2,1,0,1,1
,,,,,,,5108,17098.0,1,0,1,1
,,,,,,,5109,17760.7,1,0,1,1
,,,,,,,5110,18178.0,1,0,1,2
,,,,,,,5111,18149.7,1,0,1,1
,,,,,,,5112,18094.3,1,0,1,1
,,,,,,,5113,18252.6,1,0,1,1
,,,,,,,5114,18420.6,1,0,1,1
,,,,,,,5115,18314.8,1,0,1,1
,,,,,,,5116,18599.2,1,0,1,1
,,,,,,,5117,18380.0,1,0,1,1
,,,,,,,5118,17215.0,1,0,1,1
,,,,,,,5119,15631.0,1,0,1,1
,,,,,,,5120,14187.0,1,0,1,1
,,,,,,,5121,13187.0,1,0,1,1
,,,,,,,5122,12391.0,1,0,1,2
,,,,,,,5123,12078.0,1,0,1,1
,,,,,,,5124,12335.0,1,0,1,1
,,,,,,,5125,13344.0,1,0,1,1
,,,,,,,5126,15075.7,1,0,1,1
,,,,,,,5127,16428.6,1,0,1,1
,,,,,,,5128,17414.1,1,0,1,1
,,,,,,,5129,18313.4,1,0,1,1
,,,,,,,5130,19055.1,1,0,1,1
,,,,,,,5131,19469.8,1,0,1,1
,,,,,,,5132,19616.1,1,0,1,1
,,,,,,,5133,19524.7,1,0,1,1
,,,,,,,5134,19304.2,1,0,1,1
,,,,,,,5135,19121.1,1,0,1,1
,,,,,,,5136,19126.8,1,0,1,1
,,,,,,,5137,18970.8,1,0,1,1
,,,,,,,5138,18507.7,1,0,1,1
,,,,,,,5139,18511.3,1,0,1,1
,,,,,,,5140,18150.0,1,0,1,1
,,,,,,,5141,16741.0,1,0,1,1
,,,,,,,5142,14910.0,1,0,1,1
,,,,,,,5143,13323.0,1,0,1,1
,,,,,,,5144,12177.0,1,0,1,1
,,,,,,,5145,11495.0,1,0,1,1
,,,,,,,5146,11108.0,1,0,1,1
,,,,,,,5147,10929.0,1,0,1,1
,,,,,,,5148,11097.0,1,0,1,1
,,,,,,,5149,11986.0,1,0,1,1
,,,,,,,5150,13570.0,1,0,1,1
,,,,,,,5151,14782.8,1,0,1,1
,,,,,,,5152,15656.4,1,0,1,1
,,,,,,,5153,16355.8,1,0,1,1
,,,,,,,5154,16963.5,1,0,1,1
,,,,,,,5155,17363.8,1,0,1,1
,,,,,,,5156,17684.7,1,0,1,1
,,,,,,,5157,18033.6,1,0,1,1
,,,,,,,5158,18264.0,1,0,1,1
,,,,,,,5159,18437.1,1,0,1,1
,,,,,,,5160,18501.4,1,0,1,1
,,,,,,,5161,18328.9,1,0,1,1
,,,,,,,5162,17774.0,1,0,1,1
,,,,,,,5163,17621.1,1,0,1,2
,,,,,,,5164,16196.0,1,0,1,1
,,,,,,,5165,14529.0,1,0,1,1
,,,,,,,5166,12994.0,1,0,1,1
,,,,,,,5167,11947.0,1,0,1,1
,,,,,,,5168,11330.0,1,0,1,1
,,,,,,,5169,10986.0,1,0,1,1
,,,,,,,5170,10850.0,1,0,1,1
,,,,,,,5171,11058.0,1,0,1,1
,,,,,,,5172,11984.0,1,0,1,1
,,,,,,,5173,13541.0,1,0,1,1
,,,,,,,5174,14753.0,1,0,1,1
,,,,,,,5175,15515.1,1,0,1,1
,,,,,,,5176,16023.3,1,0,1,1
,,,,,,,5177,16390.4,1,0,1,1
,,,,,,,5178,16586.5,1,0,1,1
,,,,,,,5179,16635.7,1,0,1,1
,,,,,,,5180,16702.5,1,0,1,1
,,,,,,,5181,16565.8,1,0,1,1
,,,,,,,5182,16354.4,1,0,1,1
,,,,,,,5183,16253.1,1,0,1,1
,,,,,,,5184,16124.5,1,0,1,1
,,,,,,,5185,15755.6,1,0,1,1
,,,,,,,5186,15848.1,1,0,1,2
,,,,,,,5187,14532.0,1,0,1,1
,,,,,,,5188,13030.0,1,0,1,1
,,,,,,,5189,11645.0,1,0,1,1
,,,,,,,5190,10717.0,1,0,1,1
,,,,,,,5191,10180.0,1,0,1,1
,,,,,,,5192,9873.0,1,0,1,1
,,,,,,,5193,9766.0,1,0,1,1
