natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.023655,0.1123,0.3362,0.3362,1,0.407314903,1,1,3379
1,1,0.000399,0.1469,0.3613,0.3613,1,0.407314903,1,1,3380
1,1,0.0,0.0994,0.4531,0.4531,1,0.407314903,1,1,3381
1,1,0.0,0.0956,0.5143,0.5143,1,0.407314903,1,1,3382
1,1,0.0,0.068,0.5803,0.5803,1,0.407314903,1,1,3383
1,1,0.00023333333333333333,0.05701666666666666,0.6626666666666666,0.6626666666666666,1,0.407314903,1,1,3384
1,1,0.028819,0.0443,0.4558,0.4558,1,0.407314903,1,1,3385
1,1,0.079678,0.0681,0.3541,0.3541,1,0.407314903,1,1,3386
1,1,0.179558,0.0515,0.3036,0.3036,1,0.407314903,1,1,3387
1,1,0.2634625,0.029249999999999998,0.34750000000000003,0.34750000000000003,1,0.407314903,1,1,3388
1,1,0.291889,0.0175,0.4578,0.4578,1,0.407314903,1,1,3389
1,1,0.421128,0.01735,0.47985,0.47985,1,0.407314903,1,1,3390
1,1,0.353407,0.03845,0.3976,0.3976,1,0.407314903,1,1,3391
1,1,0.27775,0.0242,0.3195,0.3195,1,0.407314903,1,1,3392
1,1,0.192525,0.0317,0.2572,0.2572,1,0.407314903,1,1,3393
1,1,0.1002,0.0862,0.2346,0.2346,1,0.407314903,1,1,3394
1,1,0.025019,0.15,0.2554,0.2554,1,0.407314903,1,1,3395
1,1,0.0002,0.2803,0.2317,0.2317,1,0.407314903,1,1,3396
1,1,0.0,0.2536,0.1964,0.1964,1,0.407314903,1,1,3397
1,1,0.0,0.3231,0.1944,0.1944,1,0.407314903,1,1,3398
1,1,0.0,0.28845,0.19,0.19,1,0.407314903,1,1,3399
1,1,0.0,0.37905,0.23395,0.23395,1,0.407314903,1,1,3400
1,1,0.0,0.31735,0.34305,0.34305,1,0.407314903,1,1,3401
1,1,0.001,0.265,0.4247,0.4247,1,0.407314903,1,1,3402
1,1,0.032986,0.225,0.4433,0.4433,1,0.407314903,1,1,3403
1,1,0.104588,0.1303,0.4866,0.4866,1,0.407314903,1,1,3404
1,1,0.216032,0.0878,0.4874,0.4874,1,0.407314903,1,1,3405
1,1,0.382721,0.064,0.4379,0.4379,1,0.407314903,1,1,3406
1,1,0.560013,0.0775,0.4837,0.4837,1,0.407314903,1,1,3407
1,1,0.69788,0.1002,0.4731,0.4731,1,0.407314903,1,1,3408
1,1,0.754035,0.1123,0.4461,0.4461,1,0.407314903,1,1,3409
1,1,0.75298,0.1659,0.3941,0.3941,1,0.407314903,1,1,3410
1,1,0.697977,0.1511,0.3345,0.3345,1,0.407314903,1,1,3411
1,1,0.579916,0.1447,0.276,0.276,1,0.407314903,1,1,3412
1,1,0.435659,0.1897,0.2083,0.2083,1,0.407314903,1,1,3413
1,1,0.269005,0.4013,0.1567,0.1567,1,0.407314903,1,1,3414
1,1,0.117042,0.2754,0.1341,0.1341,1,0.407314903,1,1,3415
1,1,0.0153005,0.34125,0.10850000000000001,0.10850000000000001,1,0.407314903,1,1,3416
1,1,0.0,0.4516,0.1161,0.1161,1,0.407314903,1,1,3417
1,1,0.0,0.3984,0.1007,0.1007,1,0.407314903,1,1,3418
1,1,0.0,0.3724,0.0912,0.0912,1,0.407314903,1,1,3419
1,1,0.0,0.257,0.1283,0.1283,1,0.407314903,1,1,3420
1,1,0.0006005,0.1301,0.27115,0.27115,1,0.407314903,1,1,3421
1,1,0.034976,0.0938,0.2595,0.2595,1,0.407314903,1,1,3422
1,1,0.13784,0.0837,0.2352,0.2352,1,0.407314903,1,1,3423
1,1,0.30214,0.0457,0.2183,0.2183,1,0.407314903,1,1,3424
1,1,0.500212,0.0269,0.1846,0.1846,1,0.407314903,1,1,3425
1,1,0.660633,0.0376,0.1519,0.1519,1,0.407314903,1,1,3426
1,1,0.728062,0.03755,0.070175,0.070175,1,0.407314903,1,1,3427
1,1,0.570262,0.0628,0.0178,0.0178,1,0.407314903,1,1,3428
1,1,0.432709,0.0673,0.0202,0.0202,1,0.407314903,1,1,3429
1,1,0.269503,0.0599,0.0221,0.0221,1,0.407314903,1,1,3430
1,1,0.122166,0.0495,0.0222,0.0222,1,0.407314903,1,1,3431
1,1,0.0162005,0.0645,0.02955,0.02955,1,0.407314903,1,1,3432
1,1,0.0,0.089,0.0353,0.0353,1,0.407314903,1,1,3433
1,1,0.0,0.1518,0.0353,0.0353,1,0.407314903,1,1,3434
1,1,0.0002285714285714286,0.14161428571428572,0.05297142857142858,0.05297142857142858,1,0.407314903,1,1,3435
1,1,0.038604,0.0762,0.0513,0.0513,1,0.407314903,1,1,3436
1,1,0.1348,0.0599,0.055,0.055,1,0.407314903,1,1,3437
1,1,0.309111,0.0529,0.0553,0.0553,1,0.407314903,1,1,3438
1,1,0.506108,0.0323,0.0597,0.0597,1,0.407314903,1,1,3439
1,1,0.667275,0.0532,0.0799,0.0799,1,0.407314903,1,1,3440
1,1,0.768464,0.0614,0.0814,0.0814,1,0.407314903,1,1,3441
1,1,0.791867,0.0751,0.0827,0.0827,1,0.407314903,1,1,3442
1,1,0.717726,0.0779,0.0878,0.0878,1,0.407314903,1,1,3443
1,1,0.607393,0.0695,0.0864,0.0864,1,0.407314903,1,1,3444
1,1,0.465168,0.0914,0.0879,0.0879,1,0.407314903,1,1,3445
1,1,0.283217,0.1021,0.0982,0.0982,1,0.407314903,1,1,3446
1,1,0.121223,0.1231,0.1078,0.1078,1,0.407314903,1,1,3447
1,1,0.027013,0.1373,0.125,0.125,1,0.407314903,1,1,3448
1,1,0.001,0.2463,0.1432,0.1432,1,0.407314903,1,1,3449
1,1,0.0,0.2955,0.1512,0.1512,1,0.407314903,1,1,3450
1,1,0.0,0.3121,0.1521,0.1521,1,0.407314903,1,1,3451
1,1,0.0,0.2688,0.1605,0.1605,1,0.407314903,1,1,3452
1,1,0.004941714285714286,0.2586,0.14252857142857142,0.14252857142857142,1,0.407314903,1,1,3453
1,1,0.116812,0.1361,0.1635,0.1635,1,0.407314903,1,1,3454
1,1,0.272525,0.099,0.154,0.154,1,0.407314903,1,1,3455
1,1,0.453476,0.0496,0.142,0.142,1,0.407314903,1,1,3456
1,1,0.627818,0.0495,0.1466,0.1466,1,0.407314903,1,1,3457
1,1,0.697669,0.07195,0.12902500000000003,0.12902500000000003,1,0.407314903,1,1,3458
1,1,0.568078,0.1395,0.1206,0.1206,1,0.407314903,1,1,3459
1,1,0.436231,0.164,0.1213,0.1213,1,0.407314903,1,1,3460
1,1,0.263355,0.209,0.1246,0.1246,1,0.407314903,1,1,3461
1,1,0.114369,0.2576,0.1346,0.1346,1,0.407314903,1,1,3462
1,1,0.028199,0.347,0.129,0.129,1,0.407314903,1,1,3463
1,1,0.0008,0.5477,0.0897,0.0897,1,0.407314903,1,1,3464
1,1,0.0,0.594,0.0795,0.0795,1,0.407314903,1,1,3465
1,1,0.0,0.6006,0.0609,0.0609,1,0.407314903,1,1,3466
1,1,0.0,0.60365,0.05945,0.05945,1,0.407314903,1,1,3467
1,1,0.0,0.5615,0.0479,0.0479,1,0.407314903,1,1,3468
1,1,0.012399,0.3078666666666667,0.0699,0.0699,1,0.407314903,1,1,3469
1,1,0.132549,0.1875,0.0865,0.0865,1,0.407314903,1,1,3470
1,1,0.312378,0.1441,0.1003,0.1003,1,0.407314903,1,1,3471
1,1,0.504785,0.112,0.135,0.135,1,0.407314903,1,1,3472
1,1,0.661618,0.0937,0.1765,0.1765,1,0.407314903,1,1,3473
1,1,0.755575,0.1605,0.2219,0.2219,1,0.407314903,1,1,3474
1,1,0.774568,0.2474,0.2707,0.2707,1,0.407314903,1,1,3475
1,1,0.745386,0.3257,0.3238,0.3238,1,0.407314903,1,1,3476
1,1,0.684907,0.3761,0.4234,0.4234,1,0.407314903,1,1,3477
1,1,0.581449,0.3981,0.5551,0.5551,1,0.407314903,1,1,3478
1,1,0.432527,0.4053,0.6954,0.6954,1,0.407314903,1,1,3479
1,1,0.262678,0.4382,0.7534,0.7534,1,0.407314903,1,1,3480
1,1,0.10879,0.4341,0.7949,0.7949,1,0.407314903,1,1,3481
1,1,0.012896999999999999,0.51175,0.8188,0.8188,1,0.407314903,1,1,3482
1,1,0.0,0.4518,0.816,0.816,1,0.407314903,1,1,3483
1,1,0.0,0.4755,0.8467,0.8467,1,0.407314903,1,1,3484
1,1,0.0,0.4405,0.8224,0.8224,1,0.407314903,1,1,3485
1,1,0.0,0.4957,0.8087,0.8087,1,0.407314903,1,1,3486
1,1,0.0,0.4834,0.7727,0.7727,1,0.407314903,1,1,3487
1,1,0.0,0.41,0.7159,0.7159,1,0.407314903,1,1,3488
1,1,0.0,0.3445,0.6472,0.6472,1,0.407314903,1,1,3489
1,1,0.0,0.2945,0.5435,0.5435,1,0.407314903,1,1,3490
1,1,0.001,0.2848,0.4389,0.4389,1,0.407314903,1,1,3491
1,1,0.037586,0.2128,0.396,0.396,1,0.407314903,1,1,3492
1,1,0.130984,0.1425,0.2999,0.2999,1,0.407314903,1,1,3493
1,1,0.268611,0.0699,0.2037,0.2037,1,0.407314903,1,1,3494
1,1,0.419522,0.0357,0.1938,0.1938,1,0.407314903,1,1,3495
1,1,0.622387,0.0309,0.1887,0.1887,1,0.407314903,1,1,3496
1,1,0.736012,0.0455,0.2016,0.2016,1,0.407314903,1,1,3497
1,1,0.758216,0.0456,0.2331,0.2331,1,0.407314903,1,1,3498
1,1,0.6279256666666667,0.0801,0.291,0.291,1,0.407314903,1,1,3499
1,1,0.394326,0.1066,0.2812,0.2812,1,0.407314903,1,1,3500
1,1,0.23366,0.1255,0.313,0.313,1,0.407314903,1,1,3501
1,1,0.099799,0.1435,0.3074,0.3074,1,0.407314903,1,1,3502
1,1,0.025804,0.282,0.3645,0.3645,1,0.407314903,1,1,3503
1,1,0.000799,0.3794,0.3948,0.3948,1,0.407314903,1,1,3504
1,1,0.0,0.2874,0.4049,0.4049,1,0.407314903,1,1,3505
1,1,0.0,0.4168,0.4203,0.4203,1,0.407314903,1,1,3506
1,1,0.0,0.39455,0.4021,0.4021,1,0.407314903,1,1,3507
1,1,0.0,0.33,0.395,0.395,1,0.407314903,1,1,3508
1,1,0.0,0.35113333333333335,0.3322,0.3322,1,0.407314903,1,1,3509
1,1,0.001,0.2733,0.2864,0.2864,1,0.407314903,1,1,3510
1,1,0.036001,0.2218,0.2652,0.2652,1,0.407314903,1,1,3511
1,1,0.128541,0.1643,0.2575,0.2575,1,0.407314903,1,1,3512
1,1,0.294454,0.1172,0.2584,0.2584,1,0.407314903,1,1,3513
1,1,0.468739,0.0822,0.2339,0.2339,1,0.407314903,1,1,3514
1,1,0.629558,0.0813,0.2267,0.2267,1,0.407314903,1,1,3515
1,1,0.733192,0.0651,0.2293,0.2293,1,0.407314903,1,1,3516
1,1,0.72949,0.1143,0.2194,0.2194,1,0.407314903,1,1,3517
1,1,0.702506,0.1608,0.2365,0.2365,1,0.407314903,1,1,3518
1,1,0.653508,0.2314,0.2672,0.2672,1,0.407314903,1,1,3519
1,1,0.555871,0.3125,0.3111,0.3111,1,0.407314903,1,1,3520
1,1,0.403585,0.3172,0.3559,0.3559,1,0.407314903,1,1,3521
1,1,0.227488,0.3509,0.3977,0.3977,1,0.407314903,1,1,3522
1,1,0.089299,0.4422,0.446,0.446,1,0.407314903,1,1,3523
1,1,0.024615,0.5001,0.4379,0.4379,1,0.407314903,1,1,3524
1,1,0.000399,0.5116,0.442,0.442,1,0.407314903,1,1,3525
1,1,0.0,0.4994,0.4347,0.4347,1,0.407314903,1,1,3526
1,1,0.0,0.5124,0.399,0.399,1,0.407314903,1,1,3527
1,1,0.0,0.43315000000000003,0.4051,0.4051,1,0.407314903,1,1,3528
1,1,0.0,0.27796666666666664,0.43616666666666665,0.43616666666666665,1,0.407314903,1,1,3529
1,1,0.0,0.1588,0.4597,0.4597,1,0.407314903,1,1,3530
1,1,0.001,0.1388,0.4233,0.4233,1,0.407314903,1,1,3531
1,1,0.036,0.0967,0.3997,0.3997,1,0.407314903,1,1,3532
1,1,0.130372,0.0734,0.3704,0.3704,1,0.407314903,1,1,3533
1,1,0.279505,0.0711,0.3568,0.3568,1,0.407314903,1,1,3534
1,1,0.45651,0.0615,0.3444,0.3444,1,0.407314903,1,1,3535
1,1,0.584502,0.049,0.3404,0.3404,1,0.407314903,1,1,3536
1,1,0.63899,0.0628,0.2935,0.2935,1,0.407314903,1,1,3537
1,1,0.6250385,0.08055000000000001,0.27555,0.27555,1,0.407314903,1,1,3538
1,1,0.469953,0.0694,0.2563,0.2563,1,0.407314903,1,1,3539
1,1,0.33594,0.0601,0.2565,0.2565,1,0.407314903,1,1,3540
1,1,0.209607,0.0823,0.2755,0.2755,1,0.407314903,1,1,3541
1,1,0.105637,0.1006,0.2962,0.2962,1,0.407314903,1,1,3542
1,1,0.051693,0.1376,0.2715,0.2715,1,0.407314903,1,1,3543
1,1,0.012735,0.1324,0.2806,0.2806,1,0.407314903,1,1,3544
1,1,0.0,0.1064,0.2197,0.2197,1,0.407314903,1,1,3545
1,1,0.0,0.0898,0.1975,0.1975,1,0.407314903,1,1,3546
1,1,0.0,0.1131,0.1924,0.1924,1,0.407314903,1,1,3547
1,1,0.0,0.1267,0.1732,0.1732,1,0.407314903,1,1,3548
1,1,0.00010016666666666666,0.19673333333333334,0.13985,0.13985,1,0.407314903,1,1,3549
1,1,0.035001,0.2222,0.1318,0.1318,1,0.407314903,1,1,3550
1,1,0.134131,0.2032,0.1121,0.1121,1,0.407314903,1,1,3551
1,1,0.277186,0.2131,0.1016,0.1016,1,0.407314903,1,1,3552
1,1,0.445765,0.2031,0.0894,0.0894,1,0.407314903,1,1,3553
1,1,0.586579,0.2365,0.0843,0.0843,1,0.407314903,1,1,3554
1,1,0.701326,0.2338,0.0731,0.0731,1,0.407314903,1,1,3555
1,1,0.764409,0.17585,0.0556,0.0556,1,0.407314903,1,1,3556
1,1,0.709492,0.1521,0.0201,0.0201,1,0.407314903,1,1,3557
1,1,0.617565,0.1912,0.0135,0.0135,1,0.407314903,1,1,3558
1,1,0.460362,0.1968,0.0102,0.0102,1,0.407314903,1,1,3559
1,1,0.270399,0.1915,0.0117,0.0117,1,0.407314903,1,1,3560
1,1,0.111837,0.1853,0.0129,0.0129,1,0.407314903,1,1,3561
1,1,0.022031,0.2295,0.0177,0.0177,1,0.407314903,1,1,3562
1,1,0.0,0.3022,0.0263,0.0263,1,0.407314903,1,1,3563
1,1,0.0,0.3584,0.038,0.038,1,0.407314903,1,1,3564
1,1,0.0,0.474,0.0384,0.0384,1,0.407314903,1,1,3565
1,1,0.0,0.4884,0.0372,0.0372,1,0.407314903,1,1,3566
1,1,0.0,0.594,0.0449,0.0449,1,0.407314903,1,1,3567
1,1,4.0e-5,0.66176,0.08781999999999998,0.08781999999999998,1,0.40731490299999995,1,1,3568
1,1,0.033004,0.5231,0.1063,0.1063,1,0.407314903,1,1,3569
1,1,0.130898,0.4181,0.0827,0.0827,1,0.407314903,1,1,3570
1,1,0.307168,0.3705,0.0563,0.0563,1,0.407314903,1,1,3571
1,1,0.500014,0.2495,0.0376,0.0376,1,0.407314903,1,1,3572
1,1,0.668121,0.22,0.0312,0.0312,1,0.407314903,1,1,3573
1,1,0.76247,0.2555,0.0229,0.0229,1,0.407314903,1,1,3574
1,1,0.790756,0.32645,0.025750000000000002,0.025750000000000002,1,0.407314903,1,1,3575
1,1,0.719632,0.245,0.0443,0.0443,1,0.407314903,1,1,3576
1,1,0.598621,0.2539,0.0712,0.0712,1,0.407314903,1,1,3577
1,1,0.430841,0.2167,0.1047,0.1047,1,0.407314903,1,1,3578
1,1,0.261802,0.1607,0.155,0.155,1,0.407314903,1,1,3579
1,1,0.106996,0.1648,0.1838,0.1838,1,0.407314903,1,1,3580
1,1,0.022403,0.2101,0.1942,0.1942,1,0.407314903,1,1,3581
1,1,0.0,0.2136,0.2429,0.2429,1,0.407314903,1,1,3582
1,1,0.0,0.2862,0.2961,0.2961,1,0.407314903,1,1,3583
1,1,0.0,0.3831,0.3251,0.3251,1,0.407314903,1,1,3584
1,1,0.0,0.3577,0.351,0.351,1,0.407314903,1,1,3585
1,1,0.0,0.3937,0.3279,0.3279,1,0.407314903,1,1,3586
1,1,0.0,0.4992,0.305,0.305,1,0.407314903,1,1,3587
1,1,0.005861,0.48765000000000003,0.181675,0.181675,1,0.407314903,1,1,3588
1,1,0.097128,0.3432,0.1503,0.1503,1,0.407314903,1,1,3589
1,1,0.205135,0.2499,0.135,0.135,1,0.407314903,1,1,3590
1,1,0.343092,0.1208,0.1239,0.1239,1,0.407314903,1,1,3591
1,1,0.440861,0.1384,0.1164,0.1164,1,0.407314903,1,1,3592
1,1,0.557479,0.208,0.117,0.117,1,0.407314903,1,1,3593
1,1,0.644136,0.2571,0.1258,0.1258,1,0.407314903,1,1,3594
1,1,0.686315,0.3187,0.1403,0.1403,1,0.407314903,1,1,3595
1,1,0.579312,0.2878,0.1712,0.1712,1,0.407314903,1,1,3596
1,1,0.471754,0.2735,0.2115,0.2115,1,0.407314903,1,1,3597
1,1,0.338181,0.2507,0.2864,0.2864,1,0.407314903,1,1,3598
1,1,0.167328,0.2871,0.3619,0.3619,1,0.407314903,1,1,3599
1,1,0.068177,0.3703,0.4116,0.4116,1,0.407314903,1,1,3600
1,1,0.019602,0.5526,0.4536,0.4536,1,0.407314903,1,1,3601
1,1,0.0,0.6208,0.4939,0.4939,1,0.407314903,1,1,3602
1,1,0.0,0.6093,0.5046,0.5046,1,0.407314903,1,1,3603
1,1,0.0,0.6808,0.5692,0.5692,1,0.407314903,1,1,3604
1,1,0.0,0.6637,0.5662,0.5662,1,0.407314903,1,1,3605
1,1,0.0,0.4635,0.573,0.573,1,0.407314903,1,1,3606
1,1,0.0,0.4086,0.5209,0.5209,1,0.407314903,1,1,3607
1,1,0.0,0.4912,0.5043,0.5043,1,0.407314903,1,1,3608
1,1,0.0001,0.43174999999999997,0.42015,0.42015,1,0.407314903,1,1,3609
1,1,0.031586,0.3229,0.3374,0.3374,1,0.407314903,1,1,3610
1,1,0.127304,0.2564,0.2692,0.2692,1,0.407314903,1,1,3611
1,1,0.29111,0.1849,0.2067,0.2067,1,0.407314903,1,1,3612
1,1,0.462053,0.2404,0.1609,0.1609,1,0.407314903,1,1,3613
1,1,0.611502,0.2953,0.108,0.108,1,0.407314903,1,1,3614
1,1,0.674333,0.4786,0.0736,0.0736,1,0.407314903,1,1,3615
1,1,0.6691776666666666,0.46856666666666663,0.05416666666666667,0.05416666666666667,1,0.407314903,1,1,3616
1,1,0.515114,0.4174,0.0632,0.0632,1,0.407314903,1,1,3617
1,1,0.391117,0.4407,0.0628,0.0628,1,0.407314903,1,1,3618
1,1,0.236352,0.4761,0.0746,0.0746,1,0.407314903,1,1,3619
1,1,0.102409,0.3653,0.0777,0.0777,1,0.407314903,1,1,3620
1,1,0.0236,0.4822,0.0671,0.0671,1,0.407314903,1,1,3621
1,1,0.0,0.5405,0.1011,0.1011,1,0.407314903,1,1,3622
1,1,0.0,0.5777,0.113,0.113,1,0.407314903,1,1,3623
1,1,0.0,0.5564,0.1005,0.1005,1,0.407314903,1,1,3624
1,1,0.0,0.5296,0.1198,0.1198,1,0.407314903,1,1,3625
1,1,0.004286,0.4201142857142858,0.11091428571428572,0.11091428571428572,1,0.407314903,1,1,3626
1,1,0.12341,0.2352,0.0736,0.0736,1,0.407314903,1,1,3627
1,1,0.298812,0.1563,0.0542,0.0542,1,0.407314903,1,1,3628
1,1,0.506629,0.1815,0.0393,0.0393,1,0.407314903,1,1,3629
1,1,0.680737,0.1913,0.0234,0.0234,1,0.407314903,1,1,3630
1,1,0.7964669999999999,0.21663333333333332,0.0186,0.0186,1,0.407314903,1,1,3631
1,1,0.718801,0.2108,0.0492,0.0492,1,0.407314903,1,1,3632
1,1,0.600942,0.1876,0.0933,0.0933,1,0.407314903,1,1,3633
1,1,0.429256,0.1637,0.1125,0.1125,1,0.407314903,1,1,3634
1,1,0.249147,0.1377,0.1453,0.1453,1,0.407314903,1,1,3635
1,1,0.105223,0.1287,0.1848,0.1848,1,0.407314903,1,1,3636
1,1,0.023606,0.121,0.2181,0.2181,1,0.407314903,1,1,3637
1,1,0.0,0.1485,0.2555,0.2555,1,0.407314903,1,1,3638
1,1,0.0,0.1875,0.2795,0.2795,1,0.407314903,1,1,3639
1,1,0.0,0.2765,0.2594,0.2594,1,0.407314903,1,1,3640
1,1,0.0,0.2227,0.2588,0.2588,1,0.407314903,1,1,3641
1,1,0.0,0.129,0.2596,0.2596,1,0.407314903,1,1,3642
1,1,0.0,0.1109,0.23735,0.23735,1,0.407314903,1,1,3643
1,1,0.0060065,0.192225,0.146325,0.146325,1,0.407314903,1,1,3644
1,1,0.106751,0.2297,0.1179,0.1179,1,0.407314903,1,1,3645
1,1,0.228419,0.225,0.1171,0.1171,1,0.407314903,1,1,3646
1,1,0.408801,0.1028,0.1161,0.1161,1,0.407314903,1,1,3647
1,1,0.485415,0.1111,0.1382,0.1382,1,0.407314903,1,1,3648
1,1,0.514176,0.1133,0.1447,0.1447,1,0.407314903,1,1,3649
1,1,0.444173,0.1512,0.1728,0.1728,1,0.407314903,1,1,3650
1,1,0.35733333333333334,0.21856666666666666,0.22353333333333333,0.22353333333333333,1,0.407314903,1,1,3651
1,1,0.282789,0.3113,0.3011,0.3011,1,0.407314903,1,1,3652
1,1,0.180639,0.3612,0.2915,0.2915,1,0.407314903,1,1,3653
1,1,0.088851,0.3818,0.3166,0.3166,1,0.407314903,1,1,3654
1,1,0.020999,0.4297,0.3373,0.3373,1,0.407314903,1,1,3655
1,1,0.0,0.5079,0.288,0.288,1,0.407314903,1,1,3656
1,1,0.0,0.4864,0.2584,0.2584,1,0.407314903,1,1,3657
1,1,0.0,0.4995,0.2091,0.2091,1,0.407314903,1,1,3658
1,1,0.0,0.4985,0.2007,0.2007,1,0.407314903,1,1,3659
1,1,1.1666666666666666e-6,0.37601666666666667,0.1148,0.1148,1,0.407314903,1,1,3660
1,1,0.021624,0.1699,0.0805,0.0805,1,0.407314903,1,1,3661
1,1,0.090735,0.1419,0.0846,0.0846,1,0.407314903,1,1,3662
1,1,0.171287,0.0922,0.1113,0.1113,1,0.407314903,1,1,3663
1,1,0.263254,0.0728,0.1281,0.1281,1,0.407314903,1,1,3664
1,1,0.361119,0.0842,0.1541,0.1541,1,0.407314903,1,1,3665
1,1,0.460184,0.0752,0.2128,0.2128,1,0.407314903,1,1,3666
1,1,0.539828,0.0718,0.2479,0.2479,1,0.407314903,1,1,3667
1,1,0.491479,0.0942,0.312,0.312,1,0.407314903,1,1,3668
1,1,0.454115,0.1221,0.3801,0.3801,1,0.407314903,1,1,3669
1,1,0.418285,0.1716,0.4234,0.4234,1,0.407314903,1,1,3670
1,1,0.265155,0.2134,0.5115,0.5115,1,0.407314903,1,1,3671
1,1,0.153413,0.2422,0.5495,0.5495,1,0.407314903,1,1,3672
1,1,0.061072,0.3502,0.6179,0.6179,1,0.407314903,1,1,3673
1,1,0.005099,0.3716,0.63005,0.63005,1,0.407314903,1,1,3674
1,1,0.0,0.3651,0.5676,0.5676,1,0.407314903,1,1,3675
1,1,0.0,0.3372,0.5211,0.5211,1,0.407314903,1,1,3676
1,1,0.0,0.3556,0.5157,0.5157,1,0.407314903,1,1,3677
1,1,0.0,0.3429,0.5057,0.5057,1,0.407314903,1,1,3678
1,1,0.0,0.2777,0.5269999999999999,0.5269999999999999,1,0.407314903,1,1,3679
1,1,0.0,0.3068,0.6001,0.6001,1,0.407314903,1,1,3680
1,1,0.0,0.3619,0.7151,0.7151,1,0.407314903,1,1,3681
1,1,1.0e-6,0.3761,0.7882,0.7882,1,0.407314903,1,1,3682
1,1,0.018205,0.3541,0.7604,0.7604,1,0.407314903,1,1,3683
1,1,0.086492,0.4411,0.7133,0.7133,1,0.407314903,1,1,3684
1,1,0.201599,0.4455,0.6921,0.6921,1,0.407314903,1,1,3685
1,1,0.338907,0.521,0.7068,0.7068,1,0.407314903,1,1,3686
1,1,0.500064,0.556,0.6371,0.6371,1,0.407314903,1,1,3687
1,1,0.647617,0.567,0.5393,0.5393,1,0.407314903,1,1,3688
1,1,0.721693,0.59145,0.472,0.472,1,0.407314903,1,1,3689
1,1,0.677735,0.5415,0.4997,0.4997,1,0.407314903,1,1,3690
1,1,0.565582,0.5213,0.5294,0.5294,1,0.407314903,1,1,3691
1,1,0.419036,0.5112,0.555,0.555,1,0.407314903,1,1,3692
1,1,0.24548,0.4985,0.5673,0.5673,1,0.407314903,1,1,3693
1,1,0.09318,0.4273,0.5825,0.5825,1,0.407314903,1,1,3694
1,1,0.017989,0.4234,0.6017,0.6017,1,0.407314903,1,1,3695
1,1,0.0,0.364,0.6556,0.6556,1,0.407314903,1,1,3696
1,1,0.0,0.3582,0.658,0.658,1,0.407314903,1,1,3697
1,1,0.0,0.3843,0.691,0.691,1,0.407314903,1,1,3698
1,1,0.0,0.3117,0.7058,0.7058,1,0.407314903,1,1,3699
1,1,0.0,0.3484,0.7211,0.7211,1,0.407314903,1,1,3700
1,1,0.0,0.3138,0.7154,0.7154,1,0.407314903,1,1,3701
1,1,7.5e-7,0.312025,0.631725,0.631725,1,0.407314903,1,1,3702
1,1,0.025002,0.3351,0.5694,0.5694,1,0.407314903,1,1,3703
1,1,0.11539,0.3446,0.4486,0.4486,1,0.407314903,1,1,3704
1,1,0.289957,0.3365,0.3191,0.3191,1,0.407314903,1,1,3705
1,1,0.502892,0.3484,0.2543,0.2543,1,0.407314903,1,1,3706
1,1,0.670758,0.4976,0.1985,0.1985,1,0.407314903,1,1,3707
1,1,0.765522,0.4575,0.1259,0.1259,1,0.407314903,1,1,3708
1,1,0.794567,0.3809,0.1031,0.1031,1,0.407314903,1,1,3709
1,1,0.778091,0.3068,0.1163,0.1163,1,0.407314903,1,1,3710
1,1,0.715432,0.2608,0.1394,0.1394,1,0.407314903,1,1,3711
1,1,0.575797,0.307,0.1874,0.1874,1,0.407314903,1,1,3712
1,1,0.410535,0.2787,0.2603,0.2603,1,0.407314903,1,1,3713
1,1,0.232209,0.2693,0.3324,0.3324,1,0.407314903,1,1,3714
1,1,0.092396,0.2334,0.3988,0.3988,1,0.407314903,1,1,3715
1,1,0.0085,0.2694,0.4827,0.4827,1,0.407314903,1,1,3716
1,1,0.0,0.3834,0.5119,0.5119,1,0.407314903,1,1,3717
1,1,0.0,0.5291,0.4746,0.4746,1,0.407314903,1,1,3718
1,1,0.0,0.5489,0.557,0.557,1,0.407314903,1,1,3719
1,1,0.0,0.5135,0.5113,0.5113,1,0.407314903,1,1,3720
1,1,0.0,0.5516,0.4729,0.4729,1,0.407314903,1,1,3721
1,1,0.0,0.4261,0.3882,0.3882,1,0.407314903,1,1,3722
1,1,0.0,0.5113,0.2755,0.2755,1,0.407314903,1,1,3723
1,1,0.0,0.4483,0.2111,0.2111,1,0.407314903,1,1,3724
1,1,0.013299,0.30085,0.1472,0.1472,1,0.407314903,1,1,3725
1,1,0.119768,0.2331,0.142,0.142,1,0.407314903,1,1,3726
1,1,0.277865,0.2287,0.1626,0.1626,1,0.407314903,1,1,3727
1,1,0.485566,0.2327,0.1616,0.1616,1,0.407314903,1,1,3728
1,1,0.625698,0.3126,0.1499,0.1499,1,0.407314903,1,1,3729
1,1,0.683268,0.34105,0.11795,0.11795,1,0.407314903,1,1,3730
1,1,0.682278,0.3683,0.178,0.178,1,0.407314903,1,1,3731
1,1,0.593313,0.3631,0.3001,0.3001,1,0.407314903,1,1,3732
1,1,0.487944,0.309,0.4061,0.4061,1,0.407314903,1,1,3733
1,1,0.359917,0.3206,0.4773,0.4773,1,0.407314903,1,1,3734
