Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3605,13479.068,1,0,1,1
,,,,,,,3606,12765.349,1,0,1,1
,,,,,,,3607,12267.058,1,0,1,1
,,,,,,,3608,11910.649,1,0,1,1
,,,,,,,3609,11700.072499999998,1,0,1,2
,,,,,,,3610,11919.026,1,0,1,1
,,,,,,,3611,12789.562,1,0,1,1
,,,,,,,3612,14075.475,1,0,1,1
,,,,,,,3613,15311.095,1,0,1,1
,,,,,,,3614,16456.992,1,0,1,1
,,,,,,,3615,17405.172,1,0,1,1
,,,,,,,3616,18420.05166666667,1,0,1,3
,,,,,,,3617,18863.302,1,0,1,1
,,,,,,,3618,18931.299,1,0,1,1
,,,,,,,3619,18919.746,1,0,1,1
,,,,,,,3620,18578.532,1,0,1,1
,,,,,,,3621,17874.88,1,0,1,1
,,,,,,,3622,17478.641,1,0,1,1
,,,,,,,3623,16539.201,1,0,1,1
,,,,,,,3624,15061.436,1,0,1,1
,,,,,,,3625,13596.216,1,0,1,1
,,,,,,,3626,11636.534714285717,1,0,1,7
,,,,,,,3627,13814.688,1,0,1,1
,,,,,,,3628,14818.204,1,0,1,1
,,,,,,,3629,15756.608,1,0,1,1
,,,,,,,3630,16635.272,1,0,1,1
,,,,,,,3631,17918.899333333335,1,0,1,3
,,,,,,,3632,18797.652,1,0,1,1
,,,,,,,3633,19019.74,1,0,1,1
,,,,,,,3634,19153.712,1,0,1,1
,,,,,,,3635,19118.462,1,0,1,1
,,,,,,,3636,18656.678,1,0,1,1
,,,,,,,3637,17837.443,1,0,1,1
,,,,,,,3638,17335.876,1,0,1,1
,,,,,,,3639,16289.91,1,0,1,1
,,,,,,,3640,14775.522,1,0,1,1
,,,,,,,3641,13359.921,1,0,1,1
,,,,,,,3642,12334.869,1,0,1,1
,,,,,,,3643,11421.6415,1,0,1,2
,,,,,,,3644,11765.65275,1,0,1,4
,,,,,,,3645,14357.766,1,0,1,1
,,,,,,,3646,15409.956,1,0,1,1
,,,,,,,3647,16389.091,1,0,1,1
,,,,,,,3648,17299.109,1,0,1,1
,,,,,,,3649,17979.213,1,0,1,1
,,,,,,,3650,18276.414,1,0,1,1
,,,,,,,3651,18478.429666666667,1,0,1,3
,,,,,,,3652,18629.928,1,0,1,1
,,,,,,,3653,18519.393,1,0,1,1
,,,,,,,3654,18233.629,1,0,1,1
,,,,,,,3655,17785.622,1,0,1,1
,,,,,,,3656,17555.984,1,0,1,1
,,,,,,,3657,16649.377,1,0,1,1
,,,,,,,3658,15252.468,1,0,1,1
,,,,,,,3659,13877.101,1,0,1,1
,,,,,,,3660,12195.157666666666,1,0,1,6
,,,,,,,3661,13864.03,1,0,1,1
,,,,,,,3662,15312.278,1,0,1,1
,,,,,,,3663,16478.772,1,0,1,1
,,,,,,,3664,17417.741,1,0,1,1
,,,,,,,3665,18346.39,1,0,1,1
,,,,,,,3666,19226.058,1,0,1,1
,,,,,,,3667,19964.4,1,0,1,1
,,,,,,,3668,20556.342,1,0,1,1
,,,,,,,3669,20615.489,1,0,1,1
,,,,,,,3670,20537.866,1,0,1,1
,,,,,,,3671,20537.996,1,0,1,1
,,,,,,,3672,20292.788,1,0,1,1
,,,,,,,3673,19690.514,1,0,1,1
,,,,,,,3674,18902.15,1,0,1,2
,,,,,,,3675,17559.873,1,0,1,1
,,,,,,,3676,16077.876,1,0,1,1
,,,,,,,3677,14552.924,1,0,1,1
,,,,,,,3678,13508.093,1,0,1,1
,,,,,,,3679,12619.462,1,0,1,2
,,,,,,,3680,12206.283,1,0,1,1
,,,,,,,3681,12354.696,1,0,1,1
,,,,,,,3682,13049.307,1,0,1,1
,,,,,,,3683,14231.669,1,0,1,1
,,,,,,,3684,15588.459,1,0,1,1
,,,,,,,3685,16619.744,1,0,1,1
,,,,,,,3686,17425.91,1,0,1,1
,,,,,,,3687,18305.171,1,0,1,1
,,,,,,,3688,19233.082,1,0,1,1
,,,,,,,3689,20365.7515,1,0,1,2
,,,,,,,3690,21157.119,1,0,1,1
,,,,,,,3691,21389.405,1,0,1,1
,,,,,,,3692,21364.847,1,0,1,1
,,,,,,,3693,21182.667,1,0,1,1
,,,,,,,3694,20540.832,1,0,1,1
,,,,,,,3695,19656.793,1,0,1,1
,,,,,,,3696,18967.946,1,0,1,1
,,,,,,,3697,17755.41,1,0,1,1
,,,,,,,3698,16038.07,1,0,1,1
,,,,,,,3699,14402.525,1,0,1,1
,,,,,,,3700,13225.375,1,0,1,1
,,,,,,,3701,12443.913,1,0,1,1
,,,,,,,3702,11888.962,1,0,1,4
,,,,,,,3703,13344.624,1,0,1,1
,,,,,,,3704,14731.554,1,0,1,1
,,,,,,,3705,15899.126,1,0,1,1
,,,,,,,3706,16930.441,1,0,1,1
,,,,,,,3707,17807.653,1,0,1,1
,,,,,,,3708,18512.342,1,0,1,1
,,,,,,,3709,19003.54,1,0,1,1
,,,,,,,3710,19409.282,1,0,1,1
,,,,,,,3711,19605.044,1,0,1,1
,,,,,,,3712,19639.759,1,0,1,1
,,,,,,,3713,19595.959,1,0,1,1
,,,,,,,3714,19292.92,1,0,1,1
,,,,,,,3715,18569.475,1,0,1,1
,,,,,,,3716,17382.3715,1,0,1,2
,,,,,,,3717,16125.408,1,0,1,1
,,,,,,,3718,14734.636,1,0,1,1
,,,,,,,3719,13356.293,1,0,1,1
,,,,,,,3720,12273.014,1,0,1,1
,,,,,,,3721,11526.203,1,0,1,1
,,,,,,,3722,11046.715,1,0,1,1
,,,,,,,3723,10739.28,1,0,1,1
,,,,,,,3724,10644.686,1,0,1,1
,,,,,,,3725,10954.6605,1,0,1,2
,,,,,,,3726,12068.162,1,0,1,1
,,,,,,,3727,13163.908,1,0,1,1
,,,,,,,3728,14189.654,1,0,1,1
,,,,,,,3729,14955.178,1,0,1,1
,,,,,,,3730,15599.705999999998,1,0,1,2
,,,,,,,3731,15805.68,1,0,1,1
,,,,,,,3732,15848.919,1,0,1,1
,,,,,,,3733,15736.596,1,0,1,1
,,,,,,,3734,15587.469,1,0,1,1
,,,,,,,3735,15483.975,1,0,1,1
,,,,,,,3736,15149.929,1,0,1,1
,,,,,,,3737,14555.666,1,0,1,1
,,,,,,,3738,14344.11,1,0,1,1
,,,,,,,3739,13659.013,1,0,1,1
,,,,,,,3740,12659.561,1,0,1,1
,,,,,,,3741,11204.1915,1,0,1,2
,,,,,,,3742,9755.841600000002,1,0,1,5
,,,,,,,3743,9875.111,1,0,1,1
,,,,,,,3744,10611.656,1,0,1,1
,,,,,,,3745,11604.6,1,0,1,1
,,,,,,,3746,12601.068,1,0,1,1
,,,,,,,3747,13418.924,1,0,1,1
,,,,,,,3748,14068.778,1,0,1,1
,,,,,,,3749,14600.176,1,0,1,2
,,,,,,,3750,14850.377,1,0,1,1
,,,,,,,3751,15079.08,1,0,1,1
,,,,,,,3752,15405.874,1,0,1,1
,,,,,,,3753,15581.896,1,0,1,1
,,,,,,,3754,15325.798,1,0,1,1
,,,,,,,3755,14990.393,1,0,1,1
,,,,,,,3756,14945.733,1,0,1,1
,,,,,,,3757,14244.637,1,0,1,1
,,,,,,,3758,13096.909,1,0,1,1
,,,,,,,3759,11953.602,1,0,1,1
,,,,,,,3760,10864.315999999999,1,0,1,2
,,,,,,,3761,10225.4225,1,0,1,2
,,,,,,,3762,10372.017,1,0,1,1
,,,,,,,3763,11029.867,1,0,1,1
,,,,,,,3764,12115.758,1,0,1,1
,,,,,,,3765,13408.529,1,0,1,1
,,,,,,,3766,14443.558,1,0,1,1
,,,,,,,3767,15505.728,1,0,1,1
,,,,,,,3768,16515.293,1,0,1,1
,,,,,,,3769,17389.001,1,0,1,1
,,,,,,,3770,18095.168,1,0,1,1
,,,,,,,3771,18688.501,1,0,1,1
,,,,,,,3772,18957.434,1,0,1,1
,,,,,,,3773,19176.419,1,0,1,1
,,,,,,,3774,19377.004,1,0,1,1
,,,,,,,3775,19452.241,1,0,1,1
,,,,,,,3776,18940.255,1,0,1,1
,,,,,,,3777,18127.750500000002,1,0,1,2
,,,,,,,3778,16909.666,1,0,1,1
,,,,,,,3779,15429.836,1,0,1,1
,,,,,,,3780,14083.251,1,0,1,1
,,,,,,,3781,12554.487333333333,1,0,1,3
,,,,,,,3782,12028.0515,1,0,1,2
,,,,,,,3783,12883.159,1,0,1,1
,,,,,,,3784,14094.94,1,0,1,1
,,,,,,,3785,15441.375,1,0,1,1
,,,,,,,3786,16419.89,1,0,1,1
,,,,,,,3787,17130.889,1,0,1,1
,,,,,,,3788,17919.33133333333,1,0,1,3
,,,,,,,3789,18199.1305,1,0,1,2
,,,,,,,3790,18188.954,1,0,1,1
,,,,,,,3791,18215.054,1,0,1,1
,,,,,,,3792,18289.344,1,0,1,1
,,,,,,,3793,17997.979,1,0,1,1
,,,,,,,3794,17584.223,1,0,1,1
,,,,,,,3795,17384.83,1,0,1,1
,,,,,,,3796,16441.074,1,0,1,1
,,,,,,,3797,15071.986,1,0,1,1
,,,,,,,3798,13786.726,1,0,1,1
,,,,,,,3799,12802.952,1,0,1,1
,,,,,,,3800,12154.941,1,0,1,1
,,,,,,,3801,11697.029666666667,1,0,1,3
,,,,,,,3802,12420.016,1,0,1,1
,,,,,,,3803,13524.837,1,0,1,1
,,,,,,,3804,14640.264,1,0,1,1
,,,,,,,3805,15503.585,1,0,1,1
,,,,,,,3806,16157.324,1,0,1,1
,,,,,,,3807,16818.425,1,0,1,1
,,,,,,,3808,17384.802,1,0,1,1
,,,,,,,3809,18101.7565,1,0,1,2
,,,,,,,3810,18472.597,1,0,1,1
,,,,,,,3811,18405.436,1,0,1,1
,,,,,,,3812,18277.297,1,0,1,1
,,,,,,,3813,18148.247,1,0,1,1
,,,,,,,3814,17655.709,1,0,1,1
,,,,,,,3815,16955.359,1,0,1,2
,,,,,,,3816,15838.112,1,0,1,1
,,,,,,,3817,14427.766,1,0,1,1
,,,,,,,3818,11791.125625,1,0,1,8
,,,,,,,3819,14018.758,1,0,1,1
,,,,,,,3820,14922.708,1,0,1,1
,,,,,,,3821,15763.232,1,0,1,1
,,,,,,,3822,16722.222,1,0,1,1
,,,,,,,3823,17495.3,1,0,1,1
,,,,,,,3824,18391.285499999998,1,0,1,2
,,,,,,,3825,18935.464,1,0,1,1
,,,,,,,3826,19010.582,1,0,1,1
,,,,,,,3827,18998.91,1,0,1,1
,,,,,,,3828,18714.068,1,0,1,1
,,,,,,,3829,18057.789,1,0,1,1
,,,,,,,3830,17116.9905,1,0,1,2
,,,,,,,3831,15950.18,1,0,1,1
,,,,,,,3832,14564.183,1,0,1,1
,,,,,,,3833,13261.063,1,0,1,1
,,,,,,,3834,12272.534,1,0,1,1
,,,,,,,3835,11623.269333333332,1,0,1,6
,,,,,,,3836,14097.09,1,0,1,1
,,,,,,,3837,15126.302,1,0,1,1
,,,,,,,3838,15991.242,1,0,1,1
,,,,,,,3839,16923.48,1,0,1,1
,,,,,,,3840,17695.786,1,0,1,1
,,,,,,,3841,18537.2375,1,0,1,2
,,,,,,,3842,19111.216,1,0,1,1
,,,,,,,3843,19186.567,1,0,1,1
,,,,,,,3844,19087.199,1,0,1,1
,,,,,,,3845,18717.208,1,0,1,1
,,,,,,,3846,17940.094,1,0,1,1
,,,,,,,3847,16991.482,1,0,1,2
,,,,,,,3848,15947.948,1,0,1,1
,,,,,,,3849,14762.261,1,0,1,1
,,,,,,,3850,12074.107750000001,1,0,1,8
,,,,,,,3851,12956.592,1,0,1,1
,,,,,,,3852,13996.297,1,0,1,1
,,,,,,,3853,14884.521,1,0,1,1
,,,,,,,3854,15648.045,1,0,1,1
,,,,,,,3855,16222.459,1,0,1,1
,,,,,,,3856,16831.2905,1,0,1,2
,,,,,,,3857,17378.843500000003,1,0,1,2
,,,,,,,3858,17665.844,1,0,1,1
,,,,,,,3859,17618.898,1,0,1,1
,,,,,,,3860,17268.69,1,0,1,1
,,,,,,,3861,16757.8405,1,0,1,2
,,,,,,,3862,15919.865,1,0,1,1
,,,,,,,3863,14852.086,1,0,1,1
,,,,,,,3864,12123.438,1,0,1,8
,,,,,,,3865,12556.051,1,0,1,1
,,,,,,,3866,13690.744,1,0,1,1
,,,,,,,3867,14902.715,1,0,1,1
,,,,,,,3868,16178.468,1,0,1,1
,,,,,,,3869,17443.016,1,0,1,1
,,,,,,,3870,18570.488,1,0,1,1
,,,,,,,3871,19343.902,1,0,1,1
,,,,,,,3872,19889.459,1,0,1,1
,,,,,,,3873,20179.019,1,0,1,1
,,,,,,,3874,20391.916,1,0,1,1
,,,,,,,3875,20367.26,1,0,1,1
,,,,,,,3876,19899.94,1,0,1,1
,,,,,,,3877,19374.603,1,0,1,1
,,,,,,,3878,19064.243,1,0,1,1
,,,,,,,3879,17984.502,1,0,1,1
,,,,,,,3880,16483.66,1,0,1,1
,,,,,,,3881,15112.249,1,0,1,1
,,,,,,,3882,14085.242,1,0,1,1
,,,,,,,3883,13197.4418,1,0,1,5
,,,,,,,3884,14941.734,1,0,1,1
,,,,,,,3885,16369.401,1,0,1,1
,,,,,,,3886,17663.585,1,0,1,1
,,,,,,,3887,19023.471,1,0,1,1
,,,,,,,3888,20452.078,1,0,1,1
,,,,,,,3889,21707.252,1,0,1,1
,,,,,,,3890,22755.704,1,0,1,1
,,,,,,,3891,23643.936,1,0,1,1
,,,,,,,3892,24056.946,1,0,1,1
,,,,,,,3893,23901.082,1,0,1,1
,,,,,,,3894,23003.858,1,0,1,1
,,,,,,,3895,22229.9,1,0,1,1
,,,,,,,3896,21460.062,1,0,1,1
,,,,,,,3897,20630.784,1,0,1,1
,,,,,,,3898,20055.012,1,0,1,1
,,,,,,,3899,18739.886,1,0,1,1
,,,,,,,3900,17019.744,1,0,1,1
,,,,,,,3901,15430.974,1,0,1,1
,,,,,,,3902,14277.259,1,0,1,1
,,,,,,,3903,13518.676,1,0,1,1
,,,,,,,3904,12851.403,1,0,1,4
,,,,,,,3905,14240.624,1,0,1,1
,,,,,,,3906,15567.508,1,0,1,1
,,,,,,,3907,16703.481,1,0,1,1
,,,,,,,3908,17789.794,1,0,1,1
,,,,,,,3909,18838.223,1,0,1,1
,,,,,,,3910,19734.846,1,0,1,1
,,,,,,,3911,20828.154000000002,1,0,1,2
,,,,,,,3912,21550.185,1,0,1,1
,,,,,,,3913,21715.003,1,0,1,1
,,,,,,,3914,21746.304,1,0,1,1
,,,,,,,3915,21515.311,1,0,1,1
,,,,,,,3916,20814.471,1,0,1,1
,,,,,,,3917,19825.368,1,0,1,1
,,,,,,,3918,19175.971,1,0,1,1
,,,,,,,3919,17809.444,1,0,1,1
,,,,,,,3920,16110.006,1,0,1,1
,,,,,,,3921,14550.295,1,0,1,1
,,,,,,,3922,12733.778000000002,1,0,1,7
,,,,,,,3923,15473.949,1,0,1,1
,,,,,,,3924,16681.552,1,0,1,1
,,,,,,,3925,17641.475,1,0,1,1
,,,,,,,3926,18526.576,1,0,1,1
,,,,,,,3927,19423.427,1,0,1,1
,,,,,,,3928,20090.197,1,0,1,1
,,,,,,,3929,20359.043,1,0,1,1
,,,,,,,3930,20211.556,1,0,1,1
,,,,,,,3931,20100.217,1,0,1,1
,,,,,,,3932,19949.554,1,0,1,1
,,,,,,,3933,19789.281,1,0,1,1
,,,,,,,3934,19453.787,1,0,1,1
,,,,,,,3935,19111.772,1,0,1,1
,,,,,,,3936,18760.21,1,0,1,1
,,,,,,,3937,17733.082,1,0,1,1
,,,,,,,3938,16252.978,1,0,1,1
,,,,,,,3939,14774.105,1,0,1,1
,,,,,,,3940,13723.791,1,0,1,1
,,,,,,,3941,13023.087,1,0,1,1
,,,,,,,3942,12495.905,1,0,1,2
,,,,,,,3943,12567.383,1,0,1,1
,,,,,,,3944,13339.55,1,0,1,1
,,,,,,,3945,14606.011,1,0,1,1
,,,,,,,3946,16016.402,1,0,1,1
,,,,,,,3947,17195.893,1,0,1,1
,,,,,,,3948,18377.196,1,0,1,1
,,,,,,,3949,19486.93,1,0,1,1
,,,,,,,3950,20608.372,1,0,1,1
,,,,,,,3951,21493.247,1,0,1,1
,,,,,,,3952,22245.206,1,0,1,1
,,,,,,,3953,22548.603,1,0,1,1
,,,,,,,3954,22667.382,1,0,1,1
,,,,,,,3955,22674.581,1,0,1,1
,,,,,,,3956,22087.727,1,0,1,1
,,,,,,,3957,21176.858,1,0,1,1
,,,,,,,3958,20390.027,1,0,1,1
,,,,,,,3959,19897.199,1,0,1,1
,,,,,,,3960,18612.217,1,0,1,1
,,,,,,,3961,16901.816,1,0,1,1
,,,,,,,3962,15370.764,1,0,1,1
,,,,,,,3963,14160.302,1,0,1,1
,,,,,,,3964,13318.128,1,0,1,1
,,,,,,,3965,12750.292,1,0,1,1
,,,,,,,3966,12339.4785,1,0,1,2
,,,,,,,3967,13347.634,1,0,1,2
,,,,,,,3968,14767.819,1,0,1,1
,,,,,,,3969,15436.354,1,0,1,1
,,,,,,,3970,15883.987,1,0,1,1
,,,,,,,3971,16401.494,1,0,1,1
,,,,,,,3972,16782.438,1,0,1,1
,,,,,,,3973,17134.194999999996,1,0,1,3
,,,,,,,3974,17175.679,1,0,1,1
,,,,,,,3975,16982.528,1,0,1,1
,,,,,,,3976,16575.658,1,0,1,1
,,,,,,,3977,16020.706,1,0,1,1
,,,,,,,3978,15678.081,1,0,1,1
,,,,,,,3979,15389.628,1,0,1,1
,,,,,,,3980,14482.704,1,0,1,1
,,,,,,,3981,13274.418,1,0,1,1
,,,,,,,3982,12074.251,1,0,1,1
,,,,,,,3983,11151.531,1,0,1,1
,,,,,,,3984,10322.087,1,0,1,2
,,,,,,,3985,9886.624,1,0,1,1
,,,,,,,3986,9824.981,1,0,1,1
,,,,,,,3987,10218.8955,1,0,1,2
,,,,,,,3988,11231.979,1,0,1,1
,,,,,,,3989,12192.079,1,0,1,1
,,,,,,,3990,13077.129,1,0,1,1
,,,,,,,3991,13732.584,1,0,1,1
,,,,,,,3992,14190.833,1,0,1,1
,,,,,,,3993,14383.166,1,0,1,1
,,,,,,,3994,14349.769,1,0,1,1
,,,,,,,3995,14347.416,1,0,1,1
,,,,,,,3996,14320.211,1,0,1,1
,,,,,,,3997,14336.64,1,0,1,1
,,,,,,,3998,14292.835,1,0,1,1
,,,,,,,3999,14066.809,1,0,1,1
,,,,,,,4000,13197.1485,1,0,1,4
,,,,,,,4001,10024.934874999999,1,0,1,8
,,,,,,,4002,10581.45,1,0,1,1
,,,,,,,4003,11537.293,1,0,1,1
,,,,,,,4004,12355.738,1,0,1,1
,,,,,,,4005,13312.760166666667,1,0,1,6
,,,,,,,4006,13539.398,1,0,1,1
,,,,,,,4007,13691.649,1,0,1,1
,,,,,,,4008,12946.423200000001,1,0,1,5
,,,,,,,4009,9719.425857142856,1,0,1,7
,,,,,,,4010,11366.827,1,0,1,1
,,,,,,,4011,12417.561,1,0,1,1
,,,,,,,4012,13138.81,1,0,1,1
,,,,,,,4013,13891.054,1,0,1,1
,,,,,,,4014,14562.069,1,0,1,1
,,,,,,,4015,15186.434000000001,1,0,1,2
,,,,,,,4016,15525.981,1,0,1,1
,,,,,,,4017,15578.442,1,0,1,1
,,,,,,,4018,15474.567,1,0,1,1
,,,,,,,4019,15412.616,1,0,1,1
,,,,,,,4020,15373.457,1,0,1,1
,,,,,,,4021,15118.649,1,0,1,1
,,,,,,,4022,14672.19,1,0,1,2
,,,,,,,4023,13456.187,1,0,1,1
,,,,,,,4024,12155.151,1,0,1,1
,,,,,,,4025,11026.858,1,0,1,1
,,,,,,,4026,10249.602,1,0,1,1
,,,,,,,4027,10040.933833333333,1,0,1,6
,,,,,,,4028,12591.316,1,0,1,1
,,,,,,,4029,13319.222,1,0,1,1
,,,,,,,4030,14046.976,1,0,1,1
,,,,,,,4031,14665.482,1,0,1,1
,,,,,,,4032,15276.110666666666,1,0,1,3
,,,,,,,4033,15621.407,1,0,1,1
,,,,,,,4034,15554.611,1,0,1,1
,,,,,,,4035,15460.633,1,0,1,1
,,,,,,,4036,15410.79,1,0,1,1
,,,,,,,4037,15001.705333333333,1,0,1,3
,,,,,,,4038,11096.517111111112,1,0,1,9
,,,,,,,4039,12321.404,1,0,1,1
,,,,,,,4040,13451.128,1,0,1,1
,,,,,,,4041,14238.852,1,0,1,1
,,,,,,,4042,14979.263,1,0,1,1
,,,,,,,4043,15645.587,1,0,1,1
,,,,,,,4044,16202.664,1,0,1,1
,,,,,,,4045,16588.839,1,0,1,1
,,,,,,,4046,16676.556,1,0,1,1
,,,,,,,4047,16550.821,1,0,1,1
,,,,,,,4048,16293.699,1,0,1,1
,,,,,,,4049,16171.248,1,0,1,1
,,,,,,,4050,16212.353,1,0,1,1
,,,,,,,4051,16053.939,1,0,1,2
,,,,,,,4052,15705.638,1,0,1,1
,,,,,,,4053,14805.723,1,0,1,1
,,,,,,,4054,13580.978,1,0,1,1
,,,,,,,4055,12464.654,1,0,1,1
,,,,,,,4056,11700.99,1,0,1,1
,,,,,,,4057,11099.5645,1,0,1,2
,,,,,,,4058,11172.799333333334,1,0,1,3
,,,,,,,4059,13173.311,1,0,1,1
,,,,,,,4060,14217.143,1,0,1,1
,,,,,,,4061,14939.931,1,0,1,1
,,,,,,,4062,15751.584,1,0,1,1
,,,,,,,4063,16507.935,1,0,1,1
,,,,,,,4064,17701.677666666666,1,0,1,3
,,,,,,,4065,18484.683,1,0,1,1
,,,,,,,4066,18590.486,1,0,1,1
,,,,,,,4067,18560.481,1,0,1,1
,,,,,,,4068,18326.892,1,0,1,1
,,,,,,,4069,17746.266,1,0,1,1
,,,,,,,4070,17170.636,1,0,1,1
,,,,,,,4071,16679.832,1,0,1,1
,,,,,,,4072,15500.605,1,0,1,1
,,,,,,,4073,13982.246,1,0,1,1
,,,,,,,4074,12595.89,1,0,1,1
,,,,,,,4075,10997.521,1,0,1,3
,,,,,,,4076,10285.627,1,0,1,1
,,,,,,,4077,11204.90733333333,1,0,1,3
,,,,,,,4078,13304.87,1,0,1,1
,,,,,,,4079,14245.854,1,0,1,1
,,,,,,,4080,15150.166,1,0,1,1
,,,,,,,4081,16071.29,1,0,1,1
,,,,,,,4082,16823.866,1,0,1,1
,,,,,,,4083,17408.291,1,0,1,1
,,,,,,,4084,17924.69,1,0,1,1
,,,,,,,4085,18258.102,1,0,1,1
,,,,,,,4086,18432.591,1,0,1,1
,,,,,,,4087,18485.439,1,0,1,1
,,,,,,,4088,18249.956,1,0,1,1
,,,,,,,4089,17652.414,1,0,1,1
,,,,,,,4090,17101.91,1,0,1,1
,,,,,,,4091,16657.799,1,0,1,1
,,,,,,,4092,15682.745,1,0,1,1
,,,,,,,4093,14426.014,1,0,1,1
,,,,,,,4094,13131.499,1,0,1,1
,,,,,,,4095,12099.933,1,0,1,1
,,,,,,,4096,11344.905,1,0,1,1
,,,,,,,4097,10849.504,1,0,1,1
,,,,,,,4098,10509.8,1,0,1,1
,,,,,,,4099,10448.196,1,0,1,2
,,,,,,,4100,10813.095,1,0,1,1
,,,,,,,4101,11581.456,1,0,1,1
,,,,,,,4102,12631.652,1,0,1,1
,,,,,,,4103,13564.993,1,0,1,1
,,,,,,,4104,14307.622,1,0,1,1
,,,,,,,4105,14893.591,1,0,1,3
,,,,,,,4106,15222.528,1,0,1,1
,,,,,,,4107,15229.915,1,0,1,1
,,,,,,,4108,15169.231,1,0,1,1
,,,,,,,4109,14962.031,1,0,1,1
,,,,,,,4110,14552.017,1,0,1,1
,,,,,,,4111,14273.633,1,0,1,1
,,,,,,,4112,13986.496,1,0,1,1
,,,,,,,4113,10467.761700000001,1,0,1,10
,,,,,,,4114,10361.588,1,0,1,1
,,,,,,,4115,11281.34,1,0,1,1
,,,,,,,4116,12192.129,1,0,1,1
,,,,,,,4117,13416.247000000001,1,0,1,4
,,,,,,,4118,13715.706,1,0,1,1
,,,,,,,4119,13645.863,1,0,1,1
,,,,,,,4120,13656.904,1,0,1,1
,,,,,,,4121,13684.955,1,0,1,1
,,,,,,,4122,13528.073,1,0,1,1
,,,,,,,4123,13446.731,1,0,1,1
,,,,,,,4124,13225.551,1,0,1,1
,,,,,,,4125,12605.693,1,0,1,1
,,,,,,,4126,11788.886,1,0,1,1
,,,,,,,4127,9967.780625,1,0,1,8
,,,,,,,4128,10868.906,1,0,1,1
,,,,,,,4129,11921.782,1,0,1,1
,,,,,,,4130,12927.948,1,0,1,1
,,,,,,,4131,13937.3705,1,0,1,2
,,,,,,,4132,14441.104,1,0,1,1
,,,,,,,4133,14532.336,1,0,1,1
,,,,,,,4134,14514.054,1,0,1,1
,,,,,,,4135,14522.204,1,0,1,1
,,,,,,,4136,14816.388,1,0,1,1
,,,,,,,4137,15166.937,1,0,1,1
,,,,,,,4138,15026.431666666665,1,0,1,3
,,,,,,,4139,13927.862,1,0,1,1
,,,,,,,4140,12762.283,1,0,1,1
,,,,,,,4141,11703.735,1,0,1,1
,,,,,,,4142,10535.514666666668,1,0,1,3
,,,,,,,4143,10046.986,1,0,1,1
,,,,,,,4144,10238.713,1,0,1,1
,,,,,,,4145,11094.729,1,0,1,1
,,,,,,,4146,12529.438,1,0,1,1
,,,,,,,4147,13598.886,1,0,1,1
,,,,,,,4148,14340.239,1,0,1,1
,,,,,,,4149,15117.845,1,0,1,1
,,,,,,,4150,15869.69,1,0,1,1
,,,,,,,4151,16847.392,1,0,1,3
,,,,,,,4152,17344.47,1,0,1,1
,,,,,,,4153,17421.284,1,0,1,1
,,,,,,,4154,17379.346,1,0,1,1
,,,,,,,4155,17215.175,1,0,1,1
,,,,,,,4156,16445.127666666667,1,0,1,3
,,,,,,,4157,14836.694,1,0,1,1
,,,,,,,4158,13371.906,1,0,1,1
,,,,,,,4159,12138.094,1,0,1,1
,,,,,,,4160,11268.591,1,0,1,1
,,,,,,,4161,10519.427249999999,1,0,1,4
,,,,,,,4162,11484.622,1,0,1,1
,,,,,,,4163,13012.932,1,0,1,1
,,,,,,,4164,14114.523,1,0,1,1
,,,,,,,4165,14815.032,1,0,1,1
,,,,,,,4166,15514.966,1,0,1,1
,,,,,,,4167,16207.547,1,0,1,1
,,,,,,,4168,16840.978,1,0,1,1
,,,,,,,4169,17419.851,1,0,1,1
,,,,,,,4170,17950.377,1,0,1,1
,,,,,,,4171,18256.986,1,0,1,1
,,,,,,,4172,18361.195,1,0,1,1
,,,,,,,4173,18458.857,1,0,1,1
,,,,,,,4174,18333.836,1,0,1,1
,,,,,,,4175,17940.73,1,0,1,1
,,,,,,,4176,17687.222,1,0,1,1
,,,,,,,4177,17167.951,1,0,1,1
,,,,,,,4178,15859.8,1,0,1,1
,,,,,,,4179,14251.599,1,0,1,1
,,,,,,,4180,12775.046,1,0,1,1
,,,,,,,4181,11701.348,1,0,1,1
,,,,,,,4182,10974.51,1,0,1,1
,,,,,,,4183,10381.004666666666,1,0,1,3
,,,,,,,4184,11082.46,1,0,1,1
,,,,,,,4185,12325.524,1,0,1,1
,,,,,,,4186,13197.444,1,0,1,1
,,,,,,,4187,13670.04,1,0,1,1
,,,,,,,4188,14180.332,1,0,1,1
,,,,,,,4189,14704.846,1,0,1,1
,,,,,,,4190,15188.8155,1,0,1,2
,,,,,,,4191,15458.078,1,0,1,1
,,,,,,,4192,15395.675,1,0,1,1
,,,,,,,4193,15257.074,1,0,1,1
,,,,,,,4194,15158.72,1,0,1,1
,,,,,,,4195,15035.524,1,0,1,1
,,,,,,,4196,14662.341999999999,1,0,1,3
,,,,,,,4197,13405.4,1,0,1,1
,,,,,,,4198,12168.891,1,0,1,1
,,,,,,,4199,9962.158166666666,1,0,1,6
,,,,,,,4200,10491.562,1,0,1,1
