Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3609,15835.4,1,0,1,5
,,,,,,,3610,15473.0,1,0,1,1
,,,,,,,3611,15639.0,1,0,1,1
,,,,,,,3612,16209.0,1,0,1,1
,,,,,,,3613,16564.333333333332,1,0,1,3
,,,,,,,3614,14694.0,1,0,1,1
,,,,,,,3615,10731.714285714286,1,0,1,7
,,,,,,,3616,11185.0,1,0,1,1
,,,,,,,3617,16017.785714285714,1,0,1,14
,,,,,,,3618,15869.0,1,0,1,2
,,,,,,,3619,11468.125,1,0,1,8
,,,,,,,3620,14302.0,1,0,1,1
,,,,,,,3621,15805.0,1,0,1,1
,,,,,,,3622,16189.375,1,0,1,8
,,,,,,,3623,13842.357142857143,1,0,1,14
,,,,,,,3624,14471.0,1,0,1,1
,,,,,,,3625,15913.0,1,0,1,1
,,,,,,,3626,16226.0,1,0,1,3
,,,,,,,3627,15968.666666666666,1,0,1,3
,,,,,,,3628,15458.0,1,0,1,2
,,,,,,,3629,15357.0,1,0,1,1
,,,,,,,3630,15642.0,1,0,1,1
,,,,,,,3631,16223.666666666666,1,0,1,3
,,,,,,,3632,14471.5,1,0,1,2
,,,,,,,3633,11455.0,1,0,1,8
,,,,,,,3634,13223.0,1,0,1,1
,,,,,,,3635,14286.0,1,0,1,1
,,,,,,,3636,14749.0,1,0,1,1
,,,,,,,3637,14739.0,1,0,1,1
,,,,,,,3638,14224.0,1,0,1,2
,,,,,,,3639,13608.0,1,0,1,1
,,,,,,,3640,13292.0,1,0,1,1
,,,,,,,3641,13174.0,1,0,1,1
,,,,,,,3642,13382.0,1,0,1,1
,,,,,,,3643,14056.0,1,0,1,1
,,,,,,,3644,15055.0,1,0,1,1
,,,,,,,3645,14865.0,1,0,1,1
,,,,,,,3646,13590.0,1,0,1,3
,,,,,,,3647,11681.0,1,0,1,1
,,,,,,,3648,9850.833333333334,1,0,1,6
,,,,,,,3649,10467.0,1,0,1,1
,,,,,,,3650,11575.0,1,0,1,1
,,,,,,,3651,13310.333333333334,1,0,1,3
,,,,,,,3652,13958.5,1,0,1,2
,,,,,,,3653,14057.0,1,0,1,4
,,,,,,,3654,15166.75,1,0,1,4
,,,,,,,3655,13146.0,1,0,1,1
,,,,,,,3656,11878.0,1,0,1,1
,,,,,,,3657,10899.0,1,0,1,1
,,,,,,,3658,10165.0,1,0,1,1
,,,,,,,3659,9814.0,1,0,1,1
,,,,,,,3660,9794.666666666666,1,0,1,3
,,,,,,,3661,11270.0,1,0,1,1
,,,,,,,3662,13631.0,1,0,1,1
,,,,,,,3663,15672.0,1,0,1,3
,,,,,,,3664,16341.0,1,0,1,2
,,,,,,,3665,16251.75,1,0,1,4
,,,,,,,3666,17106.0,1,0,1,1
,,,,,,,3667,14176.0,1,0,1,9
,,,,,,,3668,9818.0,1,0,1,1
,,,,,,,3669,9803.0,1,0,1,1
,,,,,,,3670,10087.0,1,0,1,1
,,,,,,,3671,11309.0,1,0,1,1
,,,,,,,3672,13545.0,1,0,1,1
,,,,,,,3673,14875.0,1,0,1,1
,,,,,,,3674,15163.0,1,0,1,1
,,,,,,,3675,15463.142857142857,1,0,1,14
,,,,,,,3676,11491.0,1,0,1,1
,,,,,,,3677,10321.5,1,0,1,2
,,,,,,,3678,9902.0,1,0,1,1
,,,,,,,3679,9874.0,1,0,1,1
,,,,,,,3680,10187.0,1,0,1,1
,,,,,,,3681,11343.0,1,0,1,1
,,,,,,,3682,13655.0,1,0,1,1
,,,,,,,3683,15835.0,1,0,1,4
,,,,,,,3684,16274.545454545454,1,0,1,11
,,,,,,,3685,13021.0,1,0,1,1
,,,,,,,3686,11630.0,1,0,1,1
,,,,,,,3687,10478.5,1,0,1,2
,,,,,,,3688,10592.75,1,0,1,4
,,,,,,,3689,13763.0,1,0,1,1
,,,,,,,3690,15003.0,1,0,1,1
,,,,,,,3691,15347.0,1,0,1,1
,,,,,,,3692,15459.0,1,0,1,1
,,,,,,,3693,15554.0,1,0,1,1
,,,,,,,3694,15476.5,1,0,1,2
,,,,,,,3695,15328.0,1,0,1,1
,,,,,,,3696,15176.0,1,0,1,1
,,,,,,,3697,15117.0,1,0,1,1
,,,,,,,3698,16591.333333333332,1,0,1,3
,,,,,,,3699,16301.5,1,0,1,2
,,,,,,,3700,14805.0,1,0,1,1
,,,,,,,3701,13189.0,1,0,1,1
,,,,,,,3702,12944.357142857143,1,0,1,14
,,,,,,,3703,15021.333333333334,1,0,1,3
,,,,,,,3704,15471.0,1,0,1,1
,,,,,,,3705,14645.333333333334,1,0,1,6
,,,,,,,3706,11319.0,1,0,1,1
,,,,,,,3707,10005.285714285714,1,0,1,7
,,,,,,,3708,11766.0,1,0,1,1
,,,,,,,3709,12867.0,1,0,1,1
,,,,,,,3710,13538.0,1,0,1,1
,,,,,,,3711,13762.333333333334,1,0,1,3
,,,,,,,3712,13438.0,1,0,1,1
,,,,,,,3713,13256.0,1,0,1,1
,,,,,,,3714,13270.0,1,0,1,1
,,,,,,,3715,14092.0,1,0,1,1
,,,,,,,3716,15030.333333333334,1,0,1,3
,,,,,,,3717,13899.0,1,0,1,1
,,,,,,,3718,13113.0,1,0,1,1
,,,,,,,3719,12027.0,1,0,1,1
,,,,,,,3720,10985.0,1,0,1,1
,,,,,,,3721,9632.0,1,0,1,3
,,,,,,,3722,9087.0,1,0,1,2
,,,,,,,3723,9511.5,1,0,1,2
,,,,,,,3724,10547.0,1,0,1,1
,,,,,,,3725,11681.0,1,0,1,1
,,,,,,,3726,12467.0,1,0,1,1
,,,,,,,3727,12954.0,1,0,1,2
,,,,,,,3728,13157.0,1,0,1,1
,,,,,,,3729,13201.0,1,0,1,3
,,,,,,,3730,14853.4,1,0,1,5
,,,,,,,3731,13129.0,1,0,1,1
,,,,,,,3732,11855.0,1,0,1,1
,,,,,,,3733,9979.142857142857,1,0,1,7
,,,,,,,3734,13150.0,1,0,1,1
,,,,,,,3735,14610.0,1,0,1,1
,,,,,,,3736,15127.0,1,0,1,1
,,,,,,,3737,15588.5,1,0,1,2
,,,,,,,3738,15911.0,1,0,1,2
,,,,,,,3739,15983.0,1,0,1,1
,,,,,,,3740,15859.0,1,0,1,1
,,,,,,,3741,15845.0,1,0,1,1
,,,,,,,3742,16576.0,1,0,1,1
,,,,,,,3743,17540.0,1,0,1,2
,,,,,,,3744,16768.0,1,0,1,1
,,,,,,,3745,15870.0,1,0,1,1
,,,,,,,3746,14603.0,1,0,1,1
,,,,,,,3747,13000.0,1,0,1,1
,,,,,,,3748,11618.0,1,0,1,1
,,,,,,,3749,10094.0,1,0,1,4
,,,,,,,3750,10032.0,1,0,1,1
,,,,,,,3751,11129.0,1,0,1,1
,,,,,,,3752,13288.0,1,0,1,1
,,,,,,,3753,14740.0,1,0,1,1
,,,,,,,3754,15298.0,1,0,1,1
,,,,,,,3755,15623.0,1,0,1,1
,,,,,,,3756,15905.0,1,0,1,6
,,,,,,,3757,17254.0,1,0,1,4
,,,,,,,3758,16101.0,1,0,1,1
,,,,,,,3759,14849.0,1,0,1,1
,,,,,,,3760,13210.0,1,0,1,1
,,,,,,,3761,11839.0,1,0,1,1
,,,,,,,3762,10900.0,1,0,1,1
,,,,,,,3763,10431.0,1,0,1,1
,,,,,,,3764,10610.5,1,0,1,4
,,,,,,,3765,13874.0,1,0,1,1
,,,,,,,3766,15328.0,1,0,1,1
,,,,,,,3767,15772.0,1,0,1,1
,,,,,,,3768,16572.727272727272,1,0,1,11
,,,,,,,3769,15518.5,1,0,1,2
,,,,,,,3770,13226.0,1,0,1,1
,,,,,,,3771,11765.0,1,0,1,1
,,,,,,,3772,10461.0,1,0,1,6
,,,,,,,3773,13560.0,1,0,1,1
,,,,,,,3774,14814.0,1,0,1,1
,,,,,,,3775,15226.0,1,0,1,1
,,,,,,,3776,15569.666666666666,1,0,1,3
,,,,,,,3777,15561.0,1,0,1,1
,,,,,,,3778,16332.875,1,0,1,8
,,,,,,,3779,14773.0,1,0,1,1
,,,,,,,3780,13151.0,1,0,1,1
,,,,,,,3781,11731.0,1,0,1,1
,,,,,,,3782,10276.6,1,0,1,5
,,,,,,,3783,11412.0,1,0,1,1
,,,,,,,3784,13568.0,1,0,1,1
,,,,,,,3785,14861.0,1,0,1,1
,,,,,,,3786,15234.0,1,0,1,1
,,,,,,,3787,15371.0,1,0,1,1
,,,,,,,3788,15480.0,1,0,1,1
,,,,,,,3789,15318.0,1,0,1,2
,,,,,,,3790,15128.0,1,0,1,1
,,,,,,,3791,14916.0,1,0,1,1
,,,,,,,3792,14772.0,1,0,1,1
,,,,,,,3793,16126.0,1,0,1,2
,,,,,,,3794,16457.0,1,0,1,1
,,,,,,,3795,15876.0,1,0,1,1
,,,,,,,3796,15240.0,1,0,1,1
,,,,,,,3797,14388.0,1,0,1,1
,,,,,,,3798,13189.0,1,0,1,1
,,,,,,,3799,10745.25,1,0,1,8
,,,,,,,3800,12569.0,1,0,1,1
,,,,,,,3801,13713.0,1,0,1,1
,,,,,,,3802,14322.0,1,0,1,1
,,,,,,,3803,14313.0,1,0,1,3
,,,,,,,3804,13842.0,1,0,1,1
,,,,,,,3805,13642.0,1,0,1,1
,,,,,,,3806,13785.0,1,0,1,1
,,,,,,,3807,14892.0,1,0,1,1
,,,,,,,3808,13048.42857142857,1,0,1,14
,,,,,,,3809,12498.0,1,0,1,1
,,,,,,,3810,13391.0,1,0,1,1
,,,,,,,3811,13966.0,1,0,1,1
,,,,,,,3812,14159.0,1,0,1,1
,,,,,,,3813,14125.0,1,0,1,2
,,,,,,,3814,13841.0,1,0,1,1
,,,,,,,3815,13652.0,1,0,1,1
,,,,,,,3816,13846.0,1,0,1,1
,,,,,,,3817,16215.25,1,0,1,4
,,,,,,,3818,15771.0,1,0,1,1
,,,,,,,3819,14726.0,1,0,1,1
,,,,,,,3820,13434.0,1,0,1,1
,,,,,,,3821,11607.0,1,0,1,6
,,,,,,,3822,12882.0,1,0,1,1
,,,,,,,3823,15007.0,1,0,1,1
,,,,,,,3824,16282.0,1,0,1,1
,,,,,,,3825,16595.0,1,0,1,1
,,,,,,,3826,16601.0,1,0,1,1
,,,,,,,3827,16309.333333333334,1,0,1,3
,,,,,,,3828,15845.0,1,0,1,1
,,,,,,,3829,15615.0,1,0,1,1
,,,,,,,3830,15575.0,1,0,1,1
,,,,,,,3831,17019.833333333332,1,0,1,6
,,,,,,,3832,14042.0,1,0,1,1
,,,,,,,3833,12709.0,1,0,1,1
,,,,,,,3834,12291.75,1,0,1,8
,,,,,,,3835,15792.0,1,0,1,1
,,,,,,,3836,16277.25,1,0,1,4
,,,,,,,3837,16257.0,1,0,1,1
,,,,,,,3838,16137.0,1,0,1,1
,,,,,,,3839,16340.0,1,0,1,1
,,,,,,,3840,17451.0,1,0,1,1
,,,,,,,3841,18011.0,1,0,1,2
,,,,,,,3842,17216.0,1,0,1,1
,,,,,,,3843,16298.0,1,0,1,1
,,,,,,,3844,11882.42857142857,1,0,1,7
,,,,,,,3845,10728.0,1,0,1,1
,,,,,,,3846,11902.0,1,0,1,1
,,,,,,,3847,14155.0,1,0,1,1
,,,,,,,3848,15561.0,1,0,1,1
,,,,,,,3849,15979.0,1,0,1,1
,,,,,,,3850,16103.0,1,0,1,1
,,,,,,,3851,16198.0,1,0,1,1
,,,,,,,3852,16112.0,1,0,1,1
,,,,,,,3853,15711.666666666666,1,0,1,3
,,,,,,,3854,15587.0,1,0,1,1
,,,,,,,3855,16945.6,1,0,1,5
,,,,,,,3856,14860.0,1,0,1,1
,,,,,,,3857,13236.0,1,0,1,1
,,,,,,,3858,11785.0,1,0,1,1
,,,,,,,3859,10835.0,1,0,1,1
,,,,,,,3860,10369.0,1,0,1,1
,,,,,,,3861,10133.0,1,0,1,1
,,,,,,,3862,10087.0,1,0,1,1
,,,,,,,3863,13675.333333333334,1,0,1,6
,,,,,,,3864,15685.5,1,0,1,2
,,,,,,,3865,15567.0,1,0,1,1
,,,,,,,3866,15566.0,1,0,1,1
,,,,,,,3867,14456.557377049181,1,0,1,61
,,,,,,,3868,10906.5,1,0,1,2
,,,,,,,3869,11256.0,1,0,1,1
,,,,,,,3870,11724.0,1,0,1,1
,,,,,,,3871,12409.0,1,0,1,1
,,,,,,,3872,13355.0,1,0,1,1
,,,,,,,3873,13965.0,1,0,1,1
,,,,,,,3874,14200.5,1,0,1,2
,,,,,,,3875,14097.0,1,0,1,1
,,,,,,,3876,13872.0,1,0,1,1
,,,,,,,3877,13697.0,1,0,1,1
,,,,,,,3878,13881.0,1,0,1,1
,,,,,,,3879,15885.0,1,0,1,2
,,,,,,,3880,16385.0,1,0,1,1
,,,,,,,3881,15628.0,1,0,1,2
,,,,,,,3882,14239.0,1,0,1,1
,,,,,,,3883,11228.375,1,0,1,8
,,,,,,,3884,14244.0,1,0,1,1
,,,,,,,3885,16219.666666666666,1,0,1,9
,,,,,,,3886,17385.0,1,0,1,1
,,,,,,,3887,17620.5,1,0,1,4
,,,,,,,3888,14600.0,1,0,1,2
,,,,,,,3889,12317.0,1,0,1,1
,,,,,,,3890,10909.0,1,0,1,5
,,,,,,,3891,12176.0,1,0,1,1
,,,,,,,3892,15060.5,1,0,1,2
,,,,,,,3893,15922.0,1,0,1,1
,,,,,,,3894,15918.0,1,0,1,1
,,,,,,,3895,15669.25,1,0,1,4
,,,,,,,3896,15321.0,1,0,1,1
,,,,,,,3897,16051.0,1,0,1,2
,,,,,,,3898,17807.0,1,0,1,1
,,,,,,,3899,16543.75,1,0,1,4
,,,,,,,3900,13460.0,1,0,1,1
,,,,,,,3901,13628.322580645161,1,0,1,31
,,,,,,,3902,13659.0,1,0,1,1
,,,,,,,3903,15150.0,1,0,1,1
,,,,,,,3904,15534.0,1,0,1,1
,,,,,,,3905,15748.0,1,0,1,1
,,,,,,,3906,15899.0,1,0,1,1
,,,,,,,3907,15879.0,1,0,1,1
,,,,,,,3908,15783.0,1,0,1,1
,,,,,,,3909,15766.0,1,0,1,1
,,,,,,,3910,15707.0,1,0,1,1
,,,,,,,3911,15957.0,1,0,1,1
,,,,,,,3912,17015.0,1,0,1,1
,,,,,,,3913,17679.0,1,0,1,2
,,,,,,,3914,12822.0,1,0,1,10
,,,,,,,3915,11965.0,1,0,1,1
,,,,,,,3916,14169.0,1,0,1,1
,,,,,,,3917,15531.0,1,0,1,1
,,,,,,,3918,15863.0,1,0,1,1
,,,,,,,3919,15939.0,1,0,1,1
,,,,,,,3920,15772.666666666666,1,0,1,3
,,,,,,,3921,15454.0,1,0,1,1
,,,,,,,3922,15293.0,1,0,1,1
,,,,,,,3923,15255.0,1,0,1,1
,,,,,,,3924,16130.0,1,0,1,1
,,,,,,,3925,16851.5,1,0,1,2
,,,,,,,3926,15736.0,1,0,1,2
,,,,,,,3927,14516.0,1,0,1,1
,,,,,,,3928,13359.0,1,0,1,1
,,,,,,,3929,10866.625,1,0,1,8
,,,,,,,3930,12570.0,1,0,1,1
,,,,,,,3931,13597.0,1,0,1,1
,,,,,,,3932,13737.285714285714,1,0,1,7
,,,,,,,3933,14468.0,1,0,1,1
,,,,,,,3934,15578.5,1,0,1,2
,,,,,,,3935,14448.0,1,0,1,3
,,,,,,,3936,12881.0,1,0,1,1
,,,,,,,3937,11842.0,1,0,1,1
,,,,,,,3938,10977.0,1,0,1,1
,,,,,,,3939,10426.0,1,0,1,6
,,,,,,,3940,11772.0,1,0,1,1
,,,,,,,3941,12711.0,1,0,1,1
,,,,,,,3942,13320.0,1,0,1,1
,,,,,,,3943,13416.8,1,0,1,5
,,,,,,,3944,13308.0,1,0,1,1
,,,,,,,3945,14780.0,1,0,1,1
,,,,,,,3946,15828.25,1,0,1,4
,,,,,,,3947,14170.0,1,0,1,1
,,,,,,,3948,12876.0,1,0,1,1
,,,,,,,3949,11477.75,1,0,1,8
,,,,,,,3950,15733.0,1,0,1,1
,,,,,,,3951,16053.0,1,0,1,1
,,,,,,,3952,16119.0,1,0,1,1
,,,,,,,3953,16046.5,1,0,1,2
,,,,,,,3954,15595.333333333334,1,0,1,3
,,,,,,,3955,15546.0,1,0,1,1
,,,,,,,3956,17393.5,1,0,1,4
,,,,,,,3957,16378.0,1,0,1,1
,,,,,,,3958,15128.0,1,0,1,1
,,,,,,,3959,13551.0,1,0,1,1
,,,,,,,3960,10804.166666666666,1,0,1,6
,,,,,,,3961,11841.0,1,0,1,1
,,,,,,,3962,14115.0,1,0,1,1
,,,,,,,3963,15457.0,1,0,1,1
,,,,,,,3964,15778.0,1,0,1,1
,,,,,,,3965,15892.0,1,0,1,1
,,,,,,,3966,15966.0,1,0,1,1
,,,,,,,3967,15893.0,1,0,1,1
,,,,,,,3968,15727.0,1,0,1,1
,,,,,,,3969,15651.0,1,0,1,1
,,,,,,,3970,15540.0,1,0,1,1
,,,,,,,3971,17222.833333333332,1,0,1,6
,,,,,,,3972,15873.0,1,0,1,1
,,,,,,,3973,14303.0,1,0,1,1
,,,,,,,3974,12877.0,1,0,1,1
,,,,,,,3975,12135.0,1,0,1,7
,,,,,,,3976,16111.0,1,0,1,1
,,,,,,,3977,16529.0,1,0,1,1
,,,,,,,3978,16318.666666666666,1,0,1,6
,,,,,,,3979,15796.0,1,0,1,1
,,,,,,,3980,17382.5,1,0,1,2
,,,,,,,3981,16495.0,1,0,1,4
,,,,,,,3982,13821.0,1,0,1,1
,,,,,,,3983,10984.777777777777,1,0,1,9
,,,,,,,3984,13480.0,1,0,1,1
,,,,,,,3985,14196.0,1,0,1,1
,,,,,,,3986,14168.333333333334,1,0,1,3
,,,,,,,3987,12874.0,1,0,1,1
,,,,,,,3988,12142.0,1,0,1,1
,,,,,,,3989,12686.375,1,0,1,8
,,,,,,,3990,9846.6,1,0,1,5
,,,,,,,3991,9587.0,1,0,1,1
,,,,,,,3992,10230.0,1,0,1,1
,,,,,,,3993,11230.0,1,0,1,1
,,,,,,,3994,12239.0,1,0,1,1
,,,,,,,3995,13292.0,1,0,1,1
,,,,,,,3996,14112.0,1,0,1,1
,,,,,,,3997,14730.333333333334,1,0,1,3
,,,,,,,3998,14625.0,1,0,1,1
,,,,,,,3999,14531.0,1,0,1,1
,,,,,,,4000,14697.0,1,0,1,1
,,,,,,,4001,15796.5,1,0,1,2
,,,,,,,4002,11660.785714285714,1,0,1,14
,,,,,,,4003,12783.0,1,0,1,1
,,,,,,,4004,13135.347826086956,1,0,1,23
,,,,,,,4005,13649.714285714286,1,0,1,7
,,,,,,,4006,13960.0,1,0,1,1
,,,,,,,4007,16282.0,1,0,1,3
,,,,,,,4008,15927.5,1,0,1,2
,,,,,,,4009,14414.0,1,0,1,1
,,,,,,,4010,13006.0,1,0,1,1
,,,,,,,4011,11757.0,1,0,1,1
,,,,,,,4012,11817.125,1,0,1,8
,,,,,,,4013,15872.0,1,0,1,1
,,,,,,,4014,16149.0,1,0,1,1
,,,,,,,4015,15904.804347826086,1,0,1,46
,,,,,,,4016,18097.0,1,0,1,1
,,,,,,,4017,18059.0,1,0,1,1
,,,,,,,4018,17959.0,1,0,1,1
,,,,,,,4019,17570.0,1,0,1,2
,,,,,,,4020,17300.0,1,0,1,1
,,,,,,,4021,17142.0,1,0,1,1
,,,,,,,4022,17370.0,1,0,1,1
,,,,,,,4023,18892.0,1,0,1,1
,,,,,,,4024,20110.0,1,0,1,1
,,,,,,,4025,20003.0,1,0,1,1
,,,,,,,4026,19269.0,1,0,1,2
,,,,,,,4027,16832.0,1,0,1,2
,,,,,,,4028,14368.0,1,0,1,1
,,,,,,,4029,12978.0,1,0,1,3
,,,,,,,4030,12693.0,1,0,1,1
,,,,,,,4031,13026.0,1,0,1,1
,,,,,,,4032,14242.0,1,0,1,1
,,,,,,,4033,16578.0,1,0,1,1
,,,,,,,4034,17782.0,1,0,1,1
,,,,,,,4035,17846.0,1,0,1,1
,,,,,,,4036,17699.0,1,0,1,1
,,,,,,,4037,17427.0,1,0,1,2
,,,,,,,4038,17083.0,1,0,1,1
,,,,,,,4039,16967.0,1,0,1,1
,,,,,,,4040,16987.0,1,0,1,2
,,,,,,,4041,18507.0,1,0,1,1
,,,,,,,4042,19553.5,1,0,1,2
,,,,,,,4043,19090.0,1,0,1,1
,,,,,,,4044,18410.0,1,0,1,1
,,,,,,,4045,17306.0,1,0,1,1
,,,,,,,4046,15634.0,1,0,1,1
,,,,,,,4047,14098.0,1,0,1,1
,,,,,,,4048,12920.0,1,0,1,6
,,,,,,,4049,16474.0,1,0,1,1
,,,,,,,4050,17816.0,1,0,1,1
,,,,,,,4051,17787.333333333332,1,0,1,6
,,,,,,,4052,17378.0,1,0,1,1
,,,,,,,4053,17633.0,1,0,1,1
,,,,,,,4054,18861.0,1,0,1,1
,,,,,,,4055,19608.0,1,0,1,1
,,,,,,,4056,18748.0,1,0,1,3
,,,,,,,4057,17139.0,1,0,1,1
,,,,,,,4058,15748.0,1,0,1,1
,,,,,,,4059,14343.0,1,0,1,1
,,,,,,,4060,12728.42857142857,1,0,1,7
,,,,,,,4061,14584.0,1,0,1,1
,,,,,,,4062,17386.4,1,0,1,10
,,,,,,,4063,18695.0,1,0,1,2
,,,,,,,4064,14994.461538461539,1,0,1,39
,,,,,,,4065,16900.4,1,0,1,5
,,,,,,,4066,18401.0,1,0,1,1
,,,,,,,4067,19340.75,1,0,1,4
,,,,,,,4068,17416.0,1,0,1,1
,,,,,,,4069,15691.0,1,0,1,1
,,,,,,,4070,14139.0,1,0,1,1
,,,,,,,4071,12892.0,1,0,1,2
,,,,,,,4072,12640.666666666666,1,0,1,3
,,,,,,,4073,14146.0,1,0,1,1
,,,,,,,4074,17266.1,1,0,1,10
,,,,,,,4075,19099.6,1,0,1,5
,,,,,,,4076,17192.0,1,0,1,1
,,,,,,,4077,15427.0,1,0,1,1
,,,,,,,4078,13765.0,1,0,1,1
,,,,,,,4079,12212.0,1,0,1,5
,,,,,,,4080,13424.0,1,0,1,1
,,,,,,,4081,15816.0,1,0,1,1
,,,,,,,4082,17025.666666666668,1,0,1,9
,,,,,,,4083,18278.0,1,0,1,1
,,,,,,,4084,19250.0,1,0,1,1
,,,,,,,4085,19013.0,1,0,1,1
,,,,,,,4086,18583.0,1,0,1,1
,,,,,,,4087,17857.0,1,0,1,1
,,,,,,,4088,16649.0,1,0,1,1
,,,,,,,4089,14889.0,1,0,1,1
,,,,,,,4090,15397.695652173914,1,0,1,46
,,,,,,,4091,16635.0,1,0,1,1
,,,,,,,4092,15385.0,1,0,1,1
,,,,,,,4093,13974.0,1,0,1,1
,,,,,,,4094,12167.4,1,0,1,5
,,,,,,,4095,12533.0,1,0,1,1
,,,,,,,4096,13526.0,1,0,1,1
,,,,,,,4097,15718.5,1,0,1,6
,,,,,,,4098,15382.0,1,0,1,1
,,,,,,,4099,15323.0,1,0,1,2
,,,,,,,4100,17110.0,1,0,1,1
,,,,,,,4101,18103.0,1,0,1,3
,,,,,,,4102,16967.0,1,0,1,2
,,,,,,,4103,15620.0,1,0,1,1
,,,,,,,4104,14403.0,1,0,1,1
,,,,,,,4105,12808.666666666666,1,0,1,3
,,,,,,,4106,12913.4,1,0,1,5
,,,,,,,4107,15291.0,1,0,1,1
,,,,,,,4108,16167.0,1,0,1,1
,,,,,,,4109,16493.0,1,0,1,1
,,,,,,,4110,16694.0,1,0,1,1
,,,,,,,4111,16862.0,1,0,1,1
,,,,,,,4112,16970.0,1,0,1,2
,,,,,,,4113,17376.0,1,0,1,1
,,,,,,,4114,19204.0,1,0,1,4
,,,,,,,4115,17990.0,1,0,1,1
,,,,,,,4116,15727.542857142857,1,0,1,35
,,,,,,,4117,17674.0,1,0,1,1
,,,,,,,4118,17509.0,1,0,1,1
,,,,,,,4119,17269.0,1,0,1,1
,,,,,,,4120,16980.0,1,0,1,1
,,,,,,,4121,16673.0,1,0,1,1
,,,,,,,4122,16519.0,1,0,1,1
,,,,,,,4123,16353.0,1,0,1,1
,,,,,,,4124,16559.0,1,0,1,1
,,,,,,,4125,18123.0,1,0,1,1
,,,,,,,4126,19091.75,1,0,1,4
,,,,,,,4127,17285.0,1,0,1,1
,,,,,,,4128,15509.0,1,0,1,1
,,,,,,,4129,13840.0,1,0,1,1
,,,,,,,4130,12409.5,1,0,1,2
,,,,,,,4131,11859.0,1,0,1,1
,,,,,,,4132,11896.5,1,0,1,2
,,,,,,,4133,15896.895833333334,1,0,1,48
,,,,,,,4134,13627.0,1,0,1,1
,,,,,,,4135,15973.0,1,0,1,1
,,,,,,,4136,17327.0,1,0,1,1
,,,,,,,4137,17497.0,1,0,1,1
,,,,,,,4138,17368.0,1,0,1,1
,,,,,,,4139,17219.0,1,0,1,1
,,,,,,,4140,16958.0,1,0,1,1
,,,,,,,4141,16557.0,1,0,1,1
,,,,,,,4142,16375.0,1,0,1,1
,,,,,,,4143,16228.0,1,0,1,1
,,,,,,,4144,16449.0,1,0,1,1
,,,,,,,4145,18513.75,1,0,1,4
,,,,,,,4146,17319.0,1,0,1,2
,,,,,,,4147,15584.0,1,0,1,1
,,,,,,,4148,14087.0,1,0,1,1
,,,,,,,4149,12333.142857142857,1,0,1,7
,,,,,,,4150,14386.0,1,0,1,1
,,,,,,,4151,15429.0,1,0,1,1
,,,,,,,4152,15952.0,1,0,1,1
,,,,,,,4153,15790.666666666666,1,0,1,3
,,,,,,,4154,15313.0,1,0,1,1
,,,,,,,4155,15349.5,1,0,1,2
,,,,,,,4156,16873.0,1,0,1,1
,,,,,,,4157,17944.5,1,0,1,2
,,,,,,,4158,17461.0,1,0,1,1
,,,,,,,4159,16678.0,1,0,1,2
,,,,,,,4160,15375.0,1,0,1,1
,,,,,,,4161,12906.5,1,0,1,4
,,,,,,,4162,12663.2,1,0,1,5
,,,,,,,4163,14849.0,1,0,1,1
,,,,,,,4164,15504.0,1,0,1,1
,,,,,,,4165,15739.0,1,0,1,1
,,,,,,,4166,15842.0,1,0,1,1
,,,,,,,4167,15792.0,1,0,1,1
,,,,,,,4168,15621.0,1,0,1,1
,,,,,,,4169,15404.0,1,0,1,1
,,,,,,,4170,15044.214285714286,1,0,1,14
,,,,,,,4171,13196.0,1,0,1,1
,,,,,,,4172,16050.0,1,0,1,2
,,,,,,,4173,17096.666666666668,1,0,1,3
,,,,,,,4174,16569.666666666668,1,0,1,3
,,,,,,,4175,16708.666666666668,1,0,1,3
,,,,,,,4176,18532.25,1,0,1,4
,,,,,,,4177,16761.0,1,0,1,1
,,,,,,,4178,15125.0,1,0,1,1
,,,,,,,4179,13480.0,1,0,1,1
,,,,,,,4180,12190.0,1,0,1,1
,,,,,,,4181,11550.4,1,0,1,5
,,,,,,,4182,14519.0,1,0,1,1
,,,,,,,4183,16302.0,1,0,1,2
,,,,,,,4184,16659.0,1,0,1,2
,,,,,,,4185,16503.0,1,0,1,1
,,,,,,,4186,16116.0,1,0,1,1
,,,,,,,4187,15917.0,1,0,1,1
,,,,,,,4188,15662.0,1,0,1,1
,,,,,,,4189,15706.0,1,0,1,1
,,,,,,,4190,17030.0,1,0,1,1
,,,,,,,4191,18329.0,1,0,1,1
,,,,,,,4192,14253.3125,1,0,1,32
,,,,,,,4193,9753.0,1,0,1,1
,,,,,,,4194,9561.0,1,0,1,1
,,,,,,,4195,9746.5,1,0,1,2
,,,,,,,4196,10543.0,1,0,1,1
,,,,,,,4197,12399.0,1,0,1,3
,,,,,,,4198,13744.0,1,0,1,3
,,,,,,,4199,13367.0,1,0,1,1
,,,,,,,4200,12996.0,1,0,1,1
,,,,,,,4201,12891.0,1,0,1,1
,,,,,,,4202,13724.0,1,0,1,1
,,,,,,,4203,14486.0,1,0,1,1
