Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4656,20073.034,1,0,1,1
,,,,,,,4657,20492.953,1,0,1,1
,,,,,,,4658,20839.607,1,0,1,1
,,,,,,,4659,21122.617,1,0,1,1
,,,,,,,4660,21248.598,1,0,1,1
,,,,,,,4661,20940.457,1,0,1,1
,,,,,,,4662,20209.158,1,0,1,1
,,,,,,,4663,19769.562,1,0,1,1
,,,,,,,4664,18947.678,1,0,1,1
,,,,,,,4665,17422.326,1,0,1,1
,,,,,,,4666,15929.323,1,0,1,1
,,,,,,,4667,14786.473,1,0,1,1
,,,,,,,4668,13997.487,1,0,1,1
,,,,,,,4669,13484.689,1,0,1,1
,,,,,,,4670,13224.718,1,0,1,1
,,,,,,,4671,13352.752,1,0,1,1
,,,,,,,4672,13970.317,1,0,1,1
,,,,,,,4673,15262.3,1,0,1,1
,,,,,,,4674,16882.556,1,0,1,1
,,,,,,,4675,18335.138,1,0,1,1
,,,,,,,4676,19765.576,1,0,1,1
,,,,,,,4677,21169.791,1,0,1,1
,,,,,,,4678,22334.365,1,0,1,1
,,,,,,,4679,23214.255,1,0,1,1
,,,,,,,4680,23865.996,1,0,1,1
,,,,,,,4681,24236.832,1,0,1,1
,,,,,,,4682,24290.841,1,0,1,1
,,,,,,,4683,24104.934,1,0,1,1
,,,,,,,4684,23861.312,1,0,1,1
,,,,,,,4685,23352.142,1,0,1,1
,,,,,,,4686,22568.523,1,0,1,1
,,,,,,,4687,21879.205,1,0,1,1
,,,,,,,4688,20650.168,1,0,1,1
,,,,,,,4689,18758.176,1,0,1,1
,,,,,,,4690,16992.695,1,0,1,1
,,,,,,,4691,15631.319,1,0,1,1
,,,,,,,4692,14727.896,1,0,1,1
,,,,,,,4693,14147.34,1,0,1,1
,,,,,,,4694,13823.616,1,0,1,1
,,,,,,,4695,13875.059,1,0,1,1
,,,,,,,4696,14467.739,1,0,1,1
,,,,,,,4697,15780.734,1,0,1,1
,,,,,,,4698,17444.165,1,0,1,1
,,,,,,,4699,18963.609,1,0,1,1
,,,,,,,4700,20543.686,1,0,1,1
,,,,,,,4701,22125.114,1,0,1,1
,,,,,,,4702,23468.675,1,0,1,1
,,,,,,,4703,24425.46,1,0,1,1
,,,,,,,4704,25052.111,1,0,1,1
,,,,,,,4705,25147.976,1,0,1,1
,,,,,,,4706,24923.559,1,0,1,1
,,,,,,,4707,24737.64,1,0,1,1
,,,,,,,4708,24409.686,1,0,1,1
,,,,,,,4709,23854.201,1,0,1,1
,,,,,,,4710,23085.334,1,0,1,1
,,,,,,,4711,22371.354,1,0,1,1
,,,,,,,4712,21105.165,1,0,1,1
,,,,,,,4713,19222.062,1,0,1,1
,,,,,,,4714,17427.07,1,0,1,1
,,,,,,,4715,16085.02,1,0,1,1
,,,,,,,4716,15120.614,1,0,1,1
,,,,,,,4717,14474.544,1,0,1,1
,,,,,,,4718,14092.944,1,0,1,1
,,,,,,,4719,14105.134,1,0,1,1
,,,,,,,4720,14654.988,1,0,1,1
,,,,,,,4721,15902.09,1,0,1,1
,,,,,,,4722,17533.371,1,0,1,1
,,,,,,,4723,18990.447,1,0,1,1
,,,,,,,4724,20377.853,1,0,1,1
,,,,,,,4725,21712.933,1,0,1,1
,,,,,,,4726,22794.056,1,0,1,1
,,,,,,,4727,23622.598,1,0,1,1
,,,,,,,4728,24097.895,1,0,1,1
,,,,,,,4729,23841.619,1,0,1,1
,,,,,,,4730,22961.256,1,0,1,1
,,,,,,,4731,21616.93,1,0,1,1
,,,,,,,4732,20881.357,1,0,1,1
,,,,,,,4733,20183.1,1,0,1,1
,,,,,,,4734,19519.92,1,0,1,1
,,,,,,,4735,19064.414,1,0,1,1
,,,,,,,4736,18086.758,1,0,1,1
,,,,,,,4737,16602.194,1,0,1,1
,,,,,,,4738,15146.767,1,0,1,1
,,,,,,,4739,14029.163,1,0,1,1
,,,,,,,4740,13287.159,1,0,1,1
,,,,,,,4741,12803.03,1,0,1,1
,,,,,,,4742,12548.071,1,0,1,1
,,,,,,,4743,12635.449,1,0,1,1
,,,,,,,4744,13256.728,1,0,1,1
,,,,,,,4745,14429.198,1,0,1,1
,,,,,,,4746,15843.824,1,0,1,1
,,,,,,,4747,16879.461,1,0,1,1
,,,,,,,4748,17840.746,1,0,1,1
,,,,,,,4749,18819.416,1,0,1,1
,,,,,,,4750,19628.309,1,0,1,1
,,,,,,,4751,20305.737,1,0,1,1
,,,,,,,4752,20882.699,1,0,1,1
,,,,,,,4753,21244.511,1,0,1,1
,,,,,,,4754,21347.195,1,0,1,1
,,,,,,,4755,21374.958,1,0,1,1
,,,,,,,4756,21148.816,1,0,1,1
,,,,,,,4757,20460.259,1,0,1,1
,,,,,,,4758,19427.076,1,0,1,1
,,,,,,,4759,18675.822,1,0,1,1
,,,,,,,4760,17549.297,1,0,1,1
,,,,,,,4761,15858.357,1,0,1,1
,,,,,,,4762,14255.622,1,0,1,1
,,,,,,,4763,13012.08,1,0,1,1
,,,,,,,4764,12193.115,1,0,1,1
,,,,,,,4765,11656.297,1,0,1,1
,,,,,,,4766,11368.4985,1,0,1,2
,,,,,,,4767,11890.58,1,0,1,1
,,,,,,,4768,12945.491,1,0,1,1
,,,,,,,4769,14267.778,1,0,1,1
,,,,,,,4770,15351.477,1,0,1,1
,,,,,,,4771,16385.77,1,0,1,1
,,,,,,,4772,17388.571,1,0,1,1
,,,,,,,4773,18178.225,1,0,1,1
,,,,,,,4774,18765.106,1,0,1,1
,,,,,,,4775,19343.369,1,0,1,1
,,,,,,,4776,19722.6,1,0,1,1
,,,,,,,4777,19936.186,1,0,1,1
,,,,,,,4778,20013.652,1,0,1,1
,,,,,,,4779,19745.415,1,0,1,1
,,,,,,,4780,19000.565,1,0,1,1
,,,,,,,4781,18076.72,1,0,1,1
,,,,,,,4782,17550.748,1,0,1,1
,,,,,,,4783,16662.476,1,0,1,1
,,,,,,,4784,15301.725,1,0,1,1
,,,,,,,4785,13939.406,1,0,1,1
,,,,,,,4786,12876.932,1,0,1,1
,,,,,,,4787,12144.577,1,0,1,1
,,,,,,,4788,11658.383,1,0,1,1
,,,,,,,4789,11367.292,1,0,1,1
,,,,,,,4790,11309.291,1,0,1,1
,,,,,,,4791,11452.759,1,0,1,1
,,,,,,,4792,11957.336,1,0,1,1
,,,,,,,4793,13038.914,1,0,1,1
,,,,,,,4794,14311.055,1,0,1,1
,,,,,,,4795,15495.791,1,0,1,1
,,,,,,,4796,16386.298,1,0,1,1
,,,,,,,4797,17147.924,1,0,1,1
,,,,,,,4798,17931.516,1,0,1,1
,,,,,,,4799,18414.957,1,0,1,1
,,,,,,,4800,18785.052,1,0,1,1
,,,,,,,4801,18888.334,1,0,1,1
,,,,,,,4802,19001.262,1,0,1,1
,,,,,,,4803,18830.594,1,0,1,1
,,,,,,,4804,18334.77,1,0,1,1
,,,,,,,4805,17662.841,1,0,1,1
,,,,,,,4806,17393.639,1,0,1,1
,,,,,,,4807,16759.131,1,0,1,1
,,,,,,,4808,15628.209,1,0,1,1
,,,,,,,4809,14455.211,1,0,1,1
,,,,,,,4810,13479.068,1,0,1,1
,,,,,,,4811,12765.349,1,0,1,1
,,,,,,,4812,12267.058,1,0,1,1
,,,,,,,4813,11910.649,1,0,1,1
,,,,,,,4814,11716.81,1,0,1,1
,,,,,,,4815,11683.335,1,0,1,1
,,,,,,,4816,11919.026,1,0,1,1
,,,,,,,4817,12789.562,1,0,1,1
,,,,,,,4818,14075.475,1,0,1,1
,,,,,,,4819,15311.095,1,0,1,1
,,,,,,,4820,16456.992,1,0,1,1
,,,,,,,4821,17405.172,1,0,1,1
,,,,,,,4822,18063.751,1,0,1,1
,,,,,,,4823,18477.436,1,0,1,1
,,,,,,,4824,18718.968,1,0,1,1
,,,,,,,4825,18863.302,1,0,1,1
,,,,,,,4826,18931.299,1,0,1,1
,,,,,,,4827,18919.746,1,0,1,1
,,,,,,,4828,18578.532,1,0,1,1
,,,,,,,4829,17874.88,1,0,1,1
,,,,,,,4830,17478.641,1,0,1,1
,,,,,,,4831,16539.201,1,0,1,1
,,,,,,,4832,15061.436,1,0,1,1
,,,,,,,4833,13596.216,1,0,1,1
,,,,,,,4834,12480.935,1,0,1,1
,,,,,,,4835,11717.658,1,0,1,1
,,,,,,,4836,11212.325,1,0,1,1
,,,,,,,4837,10921.66,1,0,1,1
,,,,,,,4838,11003.309,1,0,1,1
,,,,,,,4839,11543.302,1,0,1,1
,,,,,,,4840,12576.554,1,0,1,1
,,,,,,,4841,13814.688,1,0,1,1
,,,,,,,4842,14818.204,1,0,1,1
,,,,,,,4843,15756.608,1,0,1,1
,,,,,,,4844,16635.272,1,0,1,1
,,,,,,,4845,17362.934,1,0,1,1
,,,,,,,4846,17929.908,1,0,1,1
,,,,,,,4847,18463.856,1,0,1,1
,,,,,,,4848,18797.652,1,0,1,1
,,,,,,,4849,19019.74,1,0,1,1
,,,,,,,4850,19153.712,1,0,1,1
,,,,,,,4851,19118.462,1,0,1,1
,,,,,,,4852,18656.678,1,0,1,1
,,,,,,,4853,17837.443,1,0,1,1
,,,,,,,4854,17335.876,1,0,1,1
,,,,,,,4855,16289.91,1,0,1,1
,,,,,,,4856,14775.522,1,0,1,1
,,,,,,,4857,13359.921,1,0,1,1
,,,,,,,4858,12334.869,1,0,1,1
,,,,,,,4859,11631.151,1,0,1,1
,,,,,,,4860,11212.132,1,0,1,1
,,,,,,,4861,11026.338,1,0,1,1
,,,,,,,4862,11168.35,1,0,1,1
,,,,,,,4863,11834.757,1,0,1,1
,,,,,,,4864,13033.166,1,0,1,1
,,,,,,,4865,14357.766,1,0,1,1
,,,,,,,4866,15409.956,1,0,1,1
,,,,,,,4867,16389.091,1,0,1,1
,,,,,,,4868,17299.109,1,0,1,1
,,,,,,,4869,17979.213,1,0,1,1
,,,,,,,4870,18276.414,1,0,1,1
,,,,,,,4871,18420.617,1,0,1,1
,,,,,,,4872,18421.731,1,0,1,1
,,,,,,,4873,18592.941,1,0,1,1
,,,,,,,4874,18629.928,1,0,1,1
,,,,,,,4875,18519.393,1,0,1,1
,,,,,,,4876,18233.629,1,0,1,1
,,,,,,,4877,17785.622,1,0,1,1
,,,,,,,4878,17555.984,1,0,1,1
,,,,,,,4879,16649.377,1,0,1,1
,,,,,,,4880,15252.468,1,0,1,1
,,,,,,,4881,13877.101,1,0,1,1
,,,,,,,4882,12890.081,1,0,1,1
,,,,,,,4883,12239.681,1,0,1,1
,,,,,,,4884,11851.25,1,0,1,1
,,,,,,,4885,11694.707,1,0,1,1
,,,,,,,4886,11878.952,1,0,1,1
,,,,,,,4887,12616.275,1,0,1,1
,,,,,,,4888,13864.03,1,0,1,1
,,,,,,,4889,15312.278,1,0,1,1
,,,,,,,4890,16478.772,1,0,1,1
,,,,,,,4891,17417.741,1,0,1,1
,,,,,,,4892,18346.39,1,0,1,1
,,,,,,,4893,19226.058,1,0,1,1
,,,,,,,4894,19964.4,1,0,1,1
,,,,,,,4895,20556.342,1,0,1,1
,,,,,,,4896,20615.489,1,0,1,1
,,,,,,,4897,20537.866,1,0,1,1
,,,,,,,4898,20537.996,1,0,1,1
,,,,,,,4899,20292.788,1,0,1,1
,,,,,,,4900,19690.514,1,0,1,1
,,,,,,,4901,19157.836,1,0,1,1
,,,,,,,4902,18646.464,1,0,1,1
,,,,,,,4903,17559.873,1,0,1,1
,,,,,,,4904,16077.876,1,0,1,1
,,,,,,,4905,14552.924,1,0,1,1
,,,,,,,4906,13508.093,1,0,1,1
,,,,,,,4907,12832.164,1,0,1,1
,,,,,,,4908,12406.76,1,0,1,1
,,,,,,,4909,12206.283,1,0,1,1
,,,,,,,4910,12354.696,1,0,1,1
,,,,,,,4911,13049.307,1,0,1,1
,,,,,,,4912,14231.669,1,0,1,1
,,,,,,,4913,15588.459,1,0,1,1
,,,,,,,4914,16619.744,1,0,1,1
,,,,,,,4915,17425.91,1,0,1,1
,,,,,,,4916,18305.171,1,0,1,1
,,,,,,,4917,19233.082,1,0,1,1
,,,,,,,4918,20005.431,1,0,1,1
,,,,,,,4919,20726.072,1,0,1,1
,,,,,,,4920,21157.119,1,0,1,1
,,,,,,,4921,21389.405,1,0,1,1
,,,,,,,4922,21364.847,1,0,1,1
,,,,,,,4923,21182.667,1,0,1,1
,,,,,,,4924,20540.832,1,0,1,1
,,,,,,,4925,19656.793,1,0,1,1
,,,,,,,4926,18967.946,1,0,1,1
,,,,,,,4927,17755.41,1,0,1,1
,,,,,,,4928,16038.07,1,0,1,1
,,,,,,,4929,14402.525,1,0,1,1
,,,,,,,4930,13225.375,1,0,1,1
,,,,,,,4931,12443.913,1,0,1,1
,,,,,,,4932,11924.646,1,0,1,1
,,,,,,,4933,11681.350999999999,1,0,1,2
,,,,,,,4934,12268.5,1,0,1,1
,,,,,,,4935,13344.624,1,0,1,1
,,,,,,,4936,14731.554,1,0,1,1
,,,,,,,4937,15899.126,1,0,1,1
,,,,,,,4938,16930.441,1,0,1,1
,,,,,,,4939,17807.653,1,0,1,1
,,,,,,,4940,18512.342,1,0,1,1
,,,,,,,4941,19003.54,1,0,1,1
,,,,,,,4942,19409.282,1,0,1,1
,,,,,,,4943,19605.044,1,0,1,1
,,,,,,,4944,19639.759,1,0,1,1
,,,,,,,4945,19595.959,1,0,1,1
,,,,,,,4946,19292.92,1,0,1,1
,,,,,,,4947,18569.475,1,0,1,1
,,,,,,,4948,17643.113,1,0,1,1
,,,,,,,4949,17121.63,1,0,1,1
,,,,,,,4950,16125.408,1,0,1,1
,,,,,,,4951,14734.636,1,0,1,1
,,,,,,,4952,13356.293,1,0,1,1
,,,,,,,4953,12273.014,1,0,1,1
,,,,,,,4954,11526.203,1,0,1,1
,,,,,,,4955,11046.715,1,0,1,1
,,,,,,,4956,10739.28,1,0,1,1
,,,,,,,4957,10644.686,1,0,1,1
,,,,,,,4958,10765.748,1,0,1,1
,,,,,,,4959,11143.573,1,0,1,1
,,,,,,,4960,12068.162,1,0,1,1
,,,,,,,4961,13163.908,1,0,1,1
,,,,,,,4962,14189.654,1,0,1,1
,,,,,,,4963,14955.178,1,0,1,1
,,,,,,,4964,15457.701,1,0,1,1
,,,,,,,4965,15741.711,1,0,1,1
,,,,,,,4966,15805.68,1,0,1,1
,,,,,,,4967,15848.919,1,0,1,1
,,,,,,,4968,15736.596,1,0,1,1
,,,,,,,4969,15587.469,1,0,1,1
,,,,,,,4970,15483.975,1,0,1,1
,,,,,,,4971,15149.929,1,0,1,1
,,,,,,,4972,14555.666,1,0,1,1
,,,,,,,4973,14344.11,1,0,1,1
,,,,,,,4974,13659.013,1,0,1,1
,,,,,,,4975,12659.561,1,0,1,1
,,,,,,,4976,11625.514,1,0,1,1
,,,,,,,4977,10782.869,1,0,1,1
,,,,,,,4978,10198.554,1,0,1,1
,,,,,,,4979,9832.183,1,0,1,1
,,,,,,,4980,9604.641,1,0,1,1
,,,,,,,4981,9533.79,1,0,1,1
,,,,,,,4982,9610.04,1,0,1,1
,,,,,,,4983,9875.111,1,0,1,1
,,,,,,,4984,10611.656,1,0,1,1
,,,,,,,4985,11604.6,1,0,1,1
,,,,,,,4986,12601.068,1,0,1,1
,,,,,,,4987,13418.924,1,0,1,1
,,,,,,,4988,14068.778,1,0,1,1
,,,,,,,4989,14495.405,1,0,1,1
,,,,,,,4990,14704.947,1,0,1,1
,,,,,,,4991,14850.377,1,0,1,1
,,,,,,,4992,15079.08,1,0,1,1
,,,,,,,4993,15405.874,1,0,1,1
,,,,,,,4994,15581.896,1,0,1,1
,,,,,,,4995,15325.798,1,0,1,1
,,,,,,,4996,14990.393,1,0,1,1
,,,,,,,4997,14945.733,1,0,1,1
,,,,,,,4998,14244.637,1,0,1,1
,,,,,,,4999,13096.909,1,0,1,1
,,,,,,,5000,11953.602,1,0,1,1
,,,,,,,5001,11117.837,1,0,1,1
,,,,,,,5002,10610.795,1,0,1,1
,,,,,,,5003,10289.973,1,0,1,1
,,,,,,,5004,10160.872,1,0,1,1
,,,,,,,5005,10372.017,1,0,1,1
,,,,,,,5006,11029.867,1,0,1,1
,,,,,,,5007,12115.758,1,0,1,1
,,,,,,,5008,13408.529,1,0,1,1
,,,,,,,5009,14443.558,1,0,1,1
,,,,,,,5010,15505.728,1,0,1,1
,,,,,,,5011,16515.293,1,0,1,1
,,,,,,,5012,17389.001,1,0,1,1
,,,,,,,5013,18095.168,1,0,1,1
,,,,,,,5014,18688.501,1,0,1,1
,,,,,,,5015,18957.434,1,0,1,1
,,,,,,,5016,19176.419,1,0,1,1
,,,,,,,5017,19377.004,1,0,1,1
,,,,,,,5018,19452.241,1,0,1,1
,,,,,,,5019,18940.255,1,0,1,1
,,,,,,,5020,18289.788,1,0,1,1
,,,,,,,5021,17965.713,1,0,1,1
,,,,,,,5022,16909.666,1,0,1,1
,,,,,,,5023,15429.836,1,0,1,1
,,,,,,,5024,14083.251,1,0,1,1
,,,,,,,5025,13083.345,1,0,1,1
,,,,,,,5026,12478.113,1,0,1,1
,,,,,,,5027,12102.004,1,0,1,1
,,,,,,,5028,11937.568,1,0,1,1
,,,,,,,5029,12118.535,1,0,1,1
,,,,,,,5030,12883.159,1,0,1,1
,,,,,,,5031,14094.94,1,0,1,1
,,,,,,,5032,15441.375,1,0,1,1
,,,,,,,5033,16419.89,1,0,1,1
,,,,,,,5034,17130.889,1,0,1,1
,,,,,,,5035,17664.751,1,0,1,1
,,,,,,,5036,18005.725,1,0,1,1
,,,,,,,5037,18087.518,1,0,1,1
,,,,,,,5038,18199.589,1,0,1,1
,,,,,,,5039,18198.672,1,0,1,1
,,,,,,,5040,18188.954,1,0,1,1
,,,,,,,5041,18215.054,1,0,1,1
,,,,,,,5042,18289.344,1,0,1,1
,,,,,,,5043,17997.979,1,0,1,1
,,,,,,,5044,17584.223,1,0,1,1
,,,,,,,5045,17384.83,1,0,1,1
,,,,,,,5046,16441.074,1,0,1,1
,,,,,,,5047,15071.986,1,0,1,1
,,,,,,,5048,13786.726,1,0,1,1
,,,,,,,5049,12802.952,1,0,1,1
,,,,,,,5050,12154.941,1,0,1,1
,,,,,,,5051,11766.118,1,0,1,1
,,,,,,,5052,11584.028,1,0,1,1
,,,,,,,5053,11740.943,1,0,1,1
,,,,,,,5054,12420.016,1,0,1,1
,,,,,,,5055,13524.837,1,0,1,1
,,,,,,,5056,14640.264,1,0,1,1
,,,,,,,5057,15503.585,1,0,1,1
,,,,,,,5058,16157.324,1,0,1,1
,,,,,,,5059,16818.425,1,0,1,1
,,,,,,,5060,17384.802,1,0,1,1
,,,,,,,5061,17841.319,1,0,1,1
,,,,,,,5062,18362.194,1,0,1,1
,,,,,,,5063,18472.597,1,0,1,1
,,,,,,,5064,18405.436,1,0,1,1
,,,,,,,5065,18277.297,1,0,1,1
,,,,,,,5066,18148.247,1,0,1,1
,,,,,,,5067,17655.709,1,0,1,1
,,,,,,,5068,16955.359,1,0,1,2
,,,,,,,5069,15838.112,1,0,1,1
,,,,,,,5070,14427.766,1,0,1,1
,,,,,,,5071,13113.304,1,0,1,1
,,,,,,,5072,12130.383,1,0,1,1
,,,,,,,5073,11495.41,1,0,1,1
,,,,,,,5074,11006.5865,1,0,1,2
,,,,,,,5075,11044.999,1,0,1,1
,,,,,,,5076,11714.127,1,0,1,1
,,,,,,,5077,12817.609,1,0,1,1
,,,,,,,5078,14018.758,1,0,1,1
,,,,,,,5079,14922.708,1,0,1,1
,,,,,,,5080,15763.232,1,0,1,1
,,,,,,,5081,16722.222,1,0,1,1
,,,,,,,5082,17495.3,1,0,1,1
,,,,,,,5083,18099.944,1,0,1,1
,,,,,,,5084,18682.627,1,0,1,1
,,,,,,,5085,18935.464,1,0,1,1
,,,,,,,5086,19010.582,1,0,1,1
,,,,,,,5087,18998.91,1,0,1,1
,,,,,,,5088,18714.068,1,0,1,1
,,,,,,,5089,18057.789,1,0,1,1
,,,,,,,5090,17294.426,1,0,1,1
,,,,,,,5091,16939.555,1,0,1,1
,,,,,,,5092,15950.18,1,0,1,1
,,,,,,,5093,14564.183,1,0,1,1
,,,,,,,5094,13261.063,1,0,1,1
,,,,,,,5095,12272.534,1,0,1,1
,,,,,,,5096,11630.944,1,0,1,1
,,,,,,,5097,11237.014,1,0,1,1
,,,,,,,5098,11034.583,1,0,1,1
,,,,,,,5099,11149.015,1,0,1,1
,,,,,,,5100,11814.466,1,0,1,1
,,,,,,,5101,12873.594,1,0,1,1
,,,,,,,5102,14097.09,1,0,1,1
,,,,,,,5103,15126.302,1,0,1,1
,,,,,,,5104,15991.242,1,0,1,1
,,,,,,,5105,16923.48,1,0,1,1
,,,,,,,5106,17695.786,1,0,1,1
,,,,,,,5107,18264.68,1,0,1,1
,,,,,,,5108,18809.795,1,0,1,1
,,,,,,,5109,19111.216,1,0,1,1
,,,,,,,5110,19186.567,1,0,1,1
,,,,,,,5111,19087.199,1,0,1,1
,,,,,,,5112,18717.208,1,0,1,1
,,,,,,,5113,17940.094,1,0,1,1
,,,,,,,5114,17182.479,1,0,1,1
,,,,,,,5115,16800.485,1,0,1,1
,,,,,,,5116,15947.948,1,0,1,1
,,,,,,,5117,14762.261,1,0,1,1
,,,,,,,5118,13578.231,1,0,1,1
,,,,,,,5119,12662.005,1,0,1,1
,,,,,,,5120,11642.57,1,0,1,5
,,,,,,,5121,12139.776,1,0,1,1
,,,,,,,5122,12956.592,1,0,1,1
,,,,,,,5123,13996.297,1,0,1,1
,,,,,,,5124,14884.521,1,0,1,1
,,,,,,,5125,15648.045,1,0,1,1
,,,,,,,5126,16222.459,1,0,1,1
,,,,,,,5127,16676.046,1,0,1,1
,,,,,,,5128,16986.535,1,0,1,1
,,,,,,,5129,17254.647,1,0,1,1
,,,,,,,5130,17503.04,1,0,1,1
,,,,,,,5131,17665.844,1,0,1,1
,,,,,,,5132,17618.898,1,0,1,1
,,,,,,,5133,17268.69,1,0,1,1
,,,,,,,5134,16757.8405,1,0,1,2
,,,,,,,5135,15919.865,1,0,1,1
,,,,,,,5136,14852.086,1,0,1,1
,,,,,,,5137,13752.525,1,0,1,1
,,,,,,,5138,12849.559,1,0,1,1
,,,,,,,5139,11856.276,1,0,1,3
,,,,,,,5140,11498.4055,1,0,1,2
,,,,,,,5141,11819.781,1,0,1,1
,,,,,,,5142,12556.051,1,0,1,1
,,,,,,,5143,13690.744,1,0,1,1
,,,,,,,5144,14902.715,1,0,1,1
,,,,,,,5145,16178.468,1,0,1,1
,,,,,,,5146,17443.016,1,0,1,1
,,,,,,,5147,18570.488,1,0,1,1
,,,,,,,5148,19343.902,1,0,1,1
,,,,,,,5149,19889.459,1,0,1,1
,,,,,,,5150,20179.019,1,0,1,1
,,,,,,,5151,20391.916,1,0,1,1
,,,,,,,5152,20367.26,1,0,1,1
,,,,,,,5153,19899.94,1,0,1,1
,,,,,,,5154,19374.603,1,0,1,1
,,,,,,,5155,19064.243,1,0,1,1
,,,,,,,5156,17984.502,1,0,1,1
,,,,,,,5157,16483.66,1,0,1,1
,,,,,,,5158,15112.249,1,0,1,1
,,,,,,,5159,14085.242,1,0,1,1
,,,,,,,5160,13404.158,1,0,1,1
,,,,,,,5161,12992.656,1,0,1,1
,,,,,,,5162,12821.989,1,0,1,1
,,,,,,,5163,13003.083,1,0,1,1
,,,,,,,5164,13765.323,1,0,1,1
,,,,,,,5165,14941.734,1,0,1,1
,,,,,,,5166,16369.401,1,0,1,1
,,,,,,,5167,17663.585,1,0,1,1
,,,,,,,5168,19023.471,1,0,1,1
,,,,,,,5169,20452.078,1,0,1,1
,,,,,,,5170,21707.252,1,0,1,1
,,,,,,,5171,22755.704,1,0,1,1
,,,,,,,5172,23643.936,1,0,1,1
,,,,,,,5173,24056.946,1,0,1,1
,,,,,,,5174,23901.082,1,0,1,1
,,,,,,,5175,23003.858,1,0,1,1
,,,,,,,5176,22229.9,1,0,1,1
,,,,,,,5177,21460.062,1,0,1,1
,,,,,,,5178,20630.784,1,0,1,1
,,,,,,,5179,20055.012,1,0,1,1
,,,,,,,5180,18739.886,1,0,1,1
,,,,,,,5181,17019.744,1,0,1,1
,,,,,,,5182,15430.974,1,0,1,1
,,,,,,,5183,14277.259,1,0,1,1
,,,,,,,5184,13518.676,1,0,1,1
,,,,,,,5185,12969.0,1,0,1,1
,,,,,,,5186,12632.859,1,0,1,1
,,,,,,,5187,12625.243,1,0,1,1
,,,,,,,5188,13178.51,1,0,1,1
,,,,,,,5189,14240.624,1,0,1,1
,,,,,,,5190,15567.508,1,0,1,1
,,,,,,,5191,16703.481,1,0,1,1
,,,,,,,5192,17789.794,1,0,1,1
,,,,,,,5193,18838.223,1,0,1,1
,,,,,,,5194,19734.846,1,0,1,1
,,,,,,,5195,20485.079,1,0,1,1
,,,,,,,5196,21171.229,1,0,1,1
,,,,,,,5197,21550.185,1,0,1,1
,,,,,,,5198,21715.003,1,0,1,1
,,,,,,,5199,21746.304,1,0,1,1
,,,,,,,5200,21515.311,1,0,1,1
,,,,,,,5201,20814.471,1,0,1,1
,,,,,,,5202,19825.368,1,0,1,1
,,,,,,,5203,19175.971,1,0,1,1
,,,,,,,5204,17809.444,1,0,1,1
,,,,,,,5205,16110.006,1,0,1,1
,,,,,,,5206,14550.295,1,0,1,1
,,,,,,,5207,13402.398,1,0,1,1
,,,,,,,5208,12643.55,1,0,1,1
,,,,,,,5209,12188.0,1,0,1,1
,,,,,,,5210,11954.436,1,0,1,1
,,,,,,,5211,12091.614,1,0,1,1
,,,,,,,5212,12819.92,1,0,1,1
,,,,,,,5213,14036.528,1,0,1,1
,,,,,,,5214,15473.949,1,0,1,1
,,,,,,,5215,16681.552,1,0,1,1
,,,,,,,5216,17641.475,1,0,1,1
,,,,,,,5217,18526.576,1,0,1,1
,,,,,,,5218,19423.427,1,0,1,1
,,,,,,,5219,20090.197,1,0,1,1
,,,,,,,5220,20359.043,1,0,1,1
,,,,,,,5221,20211.556,1,0,1,1
,,,,,,,5222,20100.217,1,0,1,1
,,,,,,,5223,19949.554,1,0,1,1
,,,,,,,5224,19789.281,1,0,1,1
,,,,,,,5225,19453.787,1,0,1,1
,,,,,,,5226,19111.772,1,0,1,1
,,,,,,,5227,18760.21,1,0,1,1
,,,,,,,5228,17733.082,1,0,1,1
,,,,,,,5229,16252.978,1,0,1,1
,,,,,,,5230,14774.105,1,0,1,1
,,,,,,,5231,13723.791,1,0,1,1
,,,,,,,5232,13023.087,1,0,1,1
,,,,,,,5233,12595.931,1,0,1,1
,,,,,,,5234,12395.879,1,0,1,1
,,,,,,,5235,12567.383,1,0,1,1
,,,,,,,5236,13339.55,1,0,1,1
,,,,,,,5237,14606.011,1,0,1,1
,,,,,,,5238,16016.402,1,0,1,1
,,,,,,,5239,17195.893,1,0,1,1
,,,,,,,5240,18377.196,1,0,1,1
,,,,,,,5241,19486.93,1,0,1,1
,,,,,,,5242,20608.372,1,0,1,1
,,,,,,,5243,21493.247,1,0,1,1
,,,,,,,5244,22245.206,1,0,1,1
,,,,,,,5245,22548.603,1,0,1,1
,,,,,,,5246,22667.382,1,0,1,1
,,,,,,,5247,22674.581,1,0,1,1
,,,,,,,5248,22087.727,1,0,1,1
,,,,,,,5249,21176.858,1,0,1,1
,,,,,,,5250,20390.027,1,0,1,1
,,,,,,,5251,19897.199,1,0,1,1
,,,,,,,5252,18612.217,1,0,1,1
,,,,,,,5253,16901.816,1,0,1,1
,,,,,,,5254,15370.764,1,0,1,1
,,,,,,,5255,14160.302,1,0,1,1
,,,,,,,5256,13318.128,1,0,1,1
,,,,,,,5257,12750.292,1,0,1,1
