Time_Index,NG,nuclear_fuel,NGCCS
6888,6.606,0.66,7.56108
6889,6.606,0.66,7.56108
6890,6.606,0.66,7.56108
6891,6.606,0.66,7.56108
6892,6.606,0.66,7.56108
6893,6.606,0.66,7.56108
6894,6.606,0.66,7.56108
6895,6.606,0.66,7.56108
6896,6.606,0.66,7.56108
6897,6.606,0.66,7.56108
6898,6.605999999999999,0.66,7.56108
6899,6.606,0.66,7.56108
6900,6.606,0.66,7.56108
6901,6.606,0.66,7.56108
6902,6.606,0.66,7.56108
6903,6.606,0.66,7.56108
6904,6.606,0.66,7.56108
6905,6.606,0.66,7.5610800000000005
6906,6.606,0.66,7.56108
6907,6.606,0.66,7.56108
6908,6.606,0.66,7.56108
6909,6.606,0.66,7.56108
6910,6.606,0.66,7.56108
6911,6.606,0.66,7.56108
6912,6.606,0.66,7.56108
6913,6.606,0.66,7.56108
6914,6.606,0.66,7.56108
6915,6.606,0.66,7.56108
6916,6.606,0.66,7.56108
6917,6.606,0.66,7.56108
6918,6.606,0.66,7.56108
6919,6.606,0.66,7.56108
6920,6.606,0.66,7.56108
6921,6.606,0.66,7.56108
6922,6.606,0.66,7.56108
6923,6.606,0.66,7.56108
6924,6.606,0.66,7.56108
6925,6.606,0.66,7.56108
6926,6.606,0.66,7.56108
6927,6.606,0.66,7.56108
6928,6.606,0.66,7.56108
6929,6.605999999999999,0.66,7.56108
6930,6.606,0.66,7.56108
6931,6.606,0.66,7.5610800000000005
6932,6.606,0.66,7.56108
6933,6.606,0.66,7.56108
6934,6.606,0.66,7.56108
6935,6.606,0.66,7.56108
6936,6.606,0.66,7.56108
6937,6.606,0.66,7.56108
6938,6.606,0.66,7.56108
6939,6.606,0.66,7.56108
6940,6.606,0.66,7.56108
6941,6.606,0.66,7.56108
6942,6.606,0.66,7.56108
6943,6.606,0.66,7.56108
6944,6.606,0.66,7.56108
6945,6.606,0.66,7.56108
6946,6.606,0.66,7.56108
6947,6.606,0.66,7.56108
6948,6.606,0.66,7.56108
6949,6.606,0.66,7.56108
6950,6.606,0.66,7.56108
6951,6.606,0.66,7.56108
6952,6.606,0.66,7.56108
6953,6.606,0.66,7.56108
6954,6.606,0.66,7.56108
6955,6.606,0.66,7.56108
6956,6.606,0.66,7.56108
6957,6.606,0.66,7.56108
6958,6.606,0.6599999999999997,7.561079999999997
6959,6.606,0.66,7.56108
6960,6.605999999999999,0.66,7.5610800000000005
6961,6.606,0.66,7.56108
6962,6.606,0.66,7.56108
6963,6.606,0.66,7.56108
6964,6.605999999999999,0.66,7.561080000000001
6965,6.606,0.66,7.56108
6966,6.606,0.66,7.56108
6967,6.606,0.66,7.56108
6968,6.606,0.66,7.56108
6969,6.606,0.66,7.56108
6970,6.606,0.66,7.56108
6971,6.606,0.66,7.56108
6972,6.605999999999999,0.66,7.5610800000000005
6973,6.606,0.66,7.56108
6974,6.606,0.66,7.56108
6975,6.606000000000001,0.66,7.56108
6976,6.606,0.66,7.56108
6977,6.606,0.66,7.561079999999999
6978,6.606,0.66,7.56108
6979,6.606,0.66,7.56108
6980,6.606,0.66,7.56108
6981,6.606,0.66,7.56108
6982,6.606,0.66,7.56108
6983,6.606,0.66,7.56108
6984,6.606,0.66,7.56108
6985,6.606,0.66,7.56108
6986,6.605999999999998,0.66,7.561080000000001
6987,6.606,0.66,7.56108
6988,6.606,0.66,7.56108
6989,6.605999999999999,0.66,7.56108
6990,6.606,0.66,7.56108
6991,6.606,0.66,7.56108
6992,6.605999999999999,0.66,7.56108
6993,6.606,0.66,7.56108
6994,6.606,0.66,7.56108
6995,6.606,0.66,7.56108
6996,6.606,0.66,7.56108
6997,6.606,0.66,7.56108
6998,6.605999999999999,0.66,7.5610800000000005
6999,6.606,0.66,7.56108
7000,6.606,0.66,7.56108
7001,6.606,0.66,7.56108
7002,6.606,0.66,7.56108
7003,6.606,0.66,7.56108
7004,6.606,0.66,7.56108
7005,6.606,0.66,7.56108
7006,6.606,0.66,7.56108
7007,6.606,0.66,7.56108
7008,6.605999999999999,0.66,7.561080000000001
7009,6.606,0.66,7.56108
7010,6.606,0.66,7.56108
7011,6.606,0.66,7.56108
7012,6.606,0.66,7.56108
7013,6.606,0.66,7.56108
7014,6.606,0.66,7.56108
7015,6.606,0.66,7.56108
7016,6.606,0.66,7.56108
7017,6.606,0.66,7.56108
7018,6.606000000000001,0.66,7.561079999999999
7019,6.606,0.66,7.56108
7020,6.606,0.66,7.561079999999999
7021,6.606,0.66,7.56108
7022,6.605999999999999,0.66,7.56108
7023,6.606,0.66,7.56108
7024,6.606,0.66,7.56108
7025,6.606,0.66,7.56108
7026,6.606,0.66,7.56108
7027,6.606,0.66,7.56108
7028,6.605999999999999,0.66,7.56108
7029,6.606,0.66,7.56108
7030,6.606,0.66,7.56108
7031,6.606,0.66,7.56108
7032,6.606,0.66,7.56108
7033,6.606,0.66,7.56108
7034,6.606,0.66,7.56108
7035,6.605999999999998,0.66,7.561080000000001
7036,6.606,0.66,7.56108
7037,6.606,0.66,7.56108
7038,6.605999999999999,0.66,7.56108
7039,6.606,0.66,7.56108
7040,6.606,0.66,7.56108
7041,6.606,0.66,7.56108
7042,6.605999999999999,0.66,7.561080000000001
7043,6.606,0.66,7.56108
7044,6.606,0.66,7.56108
7045,6.606,0.66,7.56108
7046,6.606,0.66,7.56108
7047,6.605999999999999,0.66,7.56108
7048,6.606,0.66,7.56108
7049,6.606,0.66,7.56108
7050,6.606,0.66,7.56108
7051,6.606,0.66,7.56108
7052,6.605999999999999,0.66,7.56108
7053,6.606,0.66,7.56108
7054,6.606,0.66,7.56108
7055,6.606000000000001,0.66,7.561079999999999
7056,6.606,0.66,7.56108
7057,6.606,0.66,7.56108
7058,6.606,0.66,7.56108
7059,6.606,0.66,7.56108
7060,6.606,0.66,7.56108
7061,6.605999999999999,0.66,7.56108
7062,6.606,0.66,7.56108
7063,6.606,0.66,7.56108
7064,6.606,0.66,7.56108
7065,6.606,0.66,7.56108
7066,6.606,0.66,7.56108
7067,6.606,0.66,7.56108
7068,6.606,0.66,7.56108
7069,6.606,0.66,7.56108
7070,6.606,0.66,7.56108
7071,6.606,0.66,7.56108
7072,6.606,0.66,7.56108
7073,6.606,0.66,7.56108
7074,6.606,0.66,7.56108
7075,6.606,0.66,7.56108
7076,6.606,0.66,7.56108
7077,6.606,0.66,7.56108
7078,6.606,0.66,7.56108
7079,6.606,0.66,7.56108
7080,6.606,0.66,7.56108
7081,6.7620000000000005,0.66,7.71708
7082,6.801,0.66,7.75608
7083,6.801,0.6599999999999997,7.756079999999999
7084,6.801,0.66,7.75608
7085,6.801,0.66,7.75608
7086,6.801,0.66,7.75608
7087,6.801,0.66,7.75608
7088,6.801,0.66,7.75608
7089,6.801000000000001,0.66,7.756079999999999
7090,6.801,0.66,7.75608
7091,6.800999999999999,0.66,7.75608
7092,6.801,0.66,7.75608
7093,6.801,0.66,7.75608
7094,6.800999999999999,0.66,7.75608
7095,6.801,0.66,7.75608
7096,6.801,0.66,7.75608
7097,6.801,0.66,7.75608
7098,6.801,0.66,7.75608
7099,6.801000000000001,0.66,7.75608
7100,6.801,0.66,7.75608
7101,6.801,0.66,7.75608
7102,6.801000000000001,0.66,7.75608
7103,6.801,0.66,7.75608
7104,6.801,0.66,7.75608
7105,6.801,0.66,7.75608
7106,6.801,0.6599999999999997,7.756079999999999
7107,6.801,0.66,7.75608
7108,6.801000000000001,0.66,7.756079999999998
7109,6.801,0.66,7.75608
7110,6.800999999999999,0.66,7.75608
7111,6.801,0.66,7.75608
7112,6.801,0.66,7.75608
7113,6.801,0.66,7.75608
7114,6.801,0.66,7.75608
7115,6.801,0.66,7.75608
7116,6.801,0.66,7.75608
7117,6.800999999999999,0.66,7.75608
7118,6.801,0.66,7.75608
7119,6.801,0.66,7.756080000000001
7120,6.801,0.66,7.75608
7121,6.801,0.66,7.75608
7122,6.801,0.66,7.75608
7123,6.801,0.66,7.75608
7124,6.801,0.66,7.75608
7125,6.800999999999999,0.66,7.75608
7126,6.801,0.66,7.75608
7127,6.801,0.66,7.75608
7128,6.801,0.66,7.75608
7129,6.801,0.66,7.75608
7130,6.801,0.66,7.75608
7131,6.801000000000003,0.6599999999999998,7.756079999999998
7132,6.801,0.66,7.75608
7133,6.801,0.66,7.75608
7134,6.801,0.66,7.75608
7135,6.801,0.66,7.75608
7136,6.801,0.66,7.75608
7137,6.801,0.66,7.75608
7138,6.801,0.66,7.756080000000001
7139,6.801,0.66,7.75608
7140,6.801,0.66,7.75608
7141,6.801,0.66,7.75608
7142,6.801000000000001,0.66,7.75608
7143,6.801,0.66,7.75608
7144,6.801000000000004,0.6599999999999998,7.756079999999998
7145,6.801,0.66,7.75608
7146,6.800999999999998,0.66,7.75608
7147,6.801,0.66,7.75608
7148,6.801,0.66,7.75608
7149,6.801,0.66,7.75608
7150,6.801,0.66,7.75608
7151,6.801,0.66,7.75608
7152,6.801,0.66,7.75608
7153,6.801,0.66,7.75608
7154,6.801,0.66,7.75608
7155,6.800999999999998,0.66,7.75608
7156,6.801,0.66,7.75608
7157,6.801000000000001,0.66,7.756079999999999
7158,6.801,0.66,7.75608
7159,6.801,0.66,7.75608
7160,6.801,0.66,7.75608
7161,6.801,0.66,7.75608
7162,6.801,0.66,7.75608
7163,6.801,0.66,7.75608
7164,6.801,0.66,7.75608
7165,6.801000000000001,0.66,7.75608
7166,6.801,0.66,7.75608
7167,6.801,0.66,7.75608
7168,6.801,0.66,7.75608
7169,6.801,0.66,7.75608
7170,6.801,0.66,7.75608
7171,6.801,0.66,7.75608
7172,6.801,0.66,7.75608
7173,6.869761904761906,0.6599999999999996,7.824841904761906
7174,6.877,0.66,7.83208
7175,6.877,0.66,7.83208
7176,6.877,0.66,7.83208
7177,6.877,0.66,7.832080000000001
7178,6.877,0.66,7.83208
7179,6.876999999999998,0.6599999999999998,7.832080000000002
7180,6.877,0.66,7.83208
7181,6.877,0.66,7.83208
7182,6.877,0.66,7.83208
7183,6.877,0.66,7.83208
7184,6.877,0.66,7.83208
7185,6.877,0.66,7.83208
7186,6.877,0.66,7.83208
7187,6.877,0.66,7.83208
7188,6.877,0.66,7.83208
7189,6.877,0.66,7.83208
7190,6.876999999999998,0.66,7.832080000000002
7191,6.877,0.66,7.83208
7192,6.877,0.66,7.83208
7193,6.877,0.66,7.83208
7194,6.877,0.66,7.83208
7195,6.877,0.66,7.83208
7196,6.877,0.66,7.83208
7197,6.877,0.66,7.83208
7198,6.877,0.66,7.83208
7199,6.876999999999999,0.66,7.832080000000001
7200,6.877,0.66,7.83208
7201,6.877,0.66,7.83208
7202,6.877,0.66,7.83208
7203,6.877,0.66,7.83208
7204,6.877,0.66,7.83208
7205,6.877,0.66,7.83208
7206,6.877,0.66,7.83208
7207,6.877,0.66,7.83208
7208,6.877,0.66,7.83208
7209,6.877,0.66,7.83208
7210,6.877,0.66,7.83208
7211,6.877,0.66,7.83208
7212,6.877,0.66,7.83208
7213,6.877,0.66,7.83208
7214,6.877,0.66,7.83208
7215,6.877,0.66,7.83208
7216,6.877,0.66,7.83208
7217,6.877,0.66,7.83208
7218,6.876999999999999,0.66,7.832080000000001
7219,6.877,0.66,7.83208
7220,6.877,0.66,7.83208
7221,6.877,0.66,7.83208
7222,6.877,0.66,7.83208
7223,6.877,0.66,7.832080000000002
7224,6.877,0.66,7.83208
7225,6.876999999999997,0.6599999999999998,7.832080000000002
7226,6.877,0.66,7.83208
7227,6.877,0.66,7.83208
7228,6.877,0.66,7.83208
7229,6.877,0.66,7.83208
7230,6.877,0.66,7.83208
7231,6.877,0.66,7.83208
7232,6.877,0.66,7.83208
7233,6.877,0.66,7.83208
7234,6.877,0.66,7.83208
7235,6.877,0.66,7.83208
7236,6.877,0.66,7.83208
7237,6.877,0.66,7.83208
7238,6.877,0.66,7.83208
7239,6.877,0.66,7.83208
7240,6.877,0.66,7.83208
7241,6.877,0.66,7.83208
7242,6.877,0.66,7.83208
7243,6.877,0.66,7.83208
7244,6.877,0.66,7.83208
7245,6.877,0.66,7.83208
7246,6.877,0.66,7.83208
7247,6.877,0.66,7.83208
7248,6.877,0.66,7.83208
7249,6.877,0.66,7.83208
7250,6.877,0.66,7.83208
7251,6.877,0.66,7.83208
7252,6.877,0.66,7.83208
7253,6.877,0.66,7.83208
7254,6.877,0.66,7.83208
7255,6.877000000000002,0.6599999999999997,7.832080000000001
7256,6.877,0.66,7.83208
7257,6.877,0.66,7.83208
7258,6.877,0.66,7.83208
7259,6.877,0.66,7.83208
7260,6.877,0.66,7.83208
7261,6.877,0.66,7.83208
7262,6.835193548387095,0.6599999999999997,7.7902735483870975
7263,6.796,0.66,7.75108
7264,6.796,0.66,7.75108
7265,6.796,0.66,7.75108
7266,6.796,0.66,7.751079999999999
7267,6.796,0.66,7.75108
7268,6.796,0.66,7.75108
7269,6.796,0.66,7.75108
7270,6.796000000000003,0.66,7.751080000000001
7271,6.796,0.66,7.75108
7272,6.796,0.66,7.751080000000001
7273,6.796,0.66,7.75108
7274,6.796,0.66,7.75108
7275,6.796000000000002,0.66,7.751080000000001
7276,6.796,0.66,7.75108
7277,6.796,0.66,7.75108
7278,6.796,0.66,7.75108
7279,6.796,0.66,7.75108
7280,6.796,0.66,7.75108
7281,6.796,0.66,7.751080000000001
7282,6.796,0.66,7.75108
7283,6.796,0.66,7.75108
7284,6.796,0.66,7.75108
7285,6.796,0.66,7.75108
7286,6.796,0.66,7.75108
7287,6.796,0.66,7.75108
7288,6.796,0.66,7.75108
7289,6.795999999999999,0.66,7.751080000000001
7290,6.796,0.66,7.75108
7291,6.796,0.66,7.75108
7292,6.796,0.66,7.75108
7293,6.796,0.66,7.75108
7294,6.796,0.66,7.75108
7295,6.796,0.66,7.75108
7296,6.796,0.66,7.75108
7297,6.796000000000001,0.66,7.75108
7298,6.796,0.66,7.75108
7299,6.796,0.66,7.75108
7300,6.796,0.66,7.75108
7301,6.796,0.66,7.75108
7302,6.796000000000003,0.66,7.751080000000001
7303,6.796,0.66,7.75108
7304,6.796,0.66,7.75108
7305,6.796,0.66,7.75108
7306,6.796,0.66,7.75108
7307,6.796,0.66,7.75108
7308,6.796,0.66,7.75108
7309,6.796,0.66,7.75108
7310,6.796,0.66,7.75108
7311,6.796,0.66,7.75108
7312,6.796,0.66,7.751079999999999
7313,6.796,0.66,7.75108
7314,6.796,0.66,7.75108
7315,6.796,0.66,7.75108
7316,6.796,0.66,7.75108
7317,6.796,0.66,7.75108
7318,6.796,0.66,7.75108
7319,6.796000000000001,0.66,7.75108
7320,6.796,0.66,7.75108
7321,6.796,0.66,7.75108
7322,6.795999999999999,0.66,7.75108
7323,6.796,0.66,7.75108
7324,6.796,0.66,7.75108
7325,6.796,0.66,7.75108
7326,6.796,0.66,7.75108
7327,6.796,0.66,7.75108
7328,6.796,0.66,7.75108
7329,6.796,0.66,7.75108
7330,6.796,0.66,7.75108
7331,6.796,0.66,7.75108
7332,6.796,0.66,7.751080000000001
7333,6.796,0.66,7.75108
7334,6.796,0.66,7.75108
7335,6.796,0.66,7.75108
7336,6.796,0.66,7.75108
7337,6.796,0.66,7.75108
7338,6.796000000000002,0.66,7.751080000000001
7339,6.796,0.66,7.75108
7340,6.796,0.66,7.75108
7341,6.796,0.66,7.75108
7342,6.796,0.66,7.75108
7343,6.796,0.66,7.75108
7344,6.796,0.66,7.75108
7345,6.796,0.66,7.751080000000001
7346,6.796,0.66,7.75108
7347,6.796000000000003,0.66,7.751080000000001
7348,6.796,0.66,7.75108
7349,6.796,0.66,7.751080000000001
7350,6.796,0.66,7.75108
7351,6.796,0.66,7.751080000000001
7352,6.796,0.66,7.75108
7353,6.795999999999999,0.6599999999999996,7.751080000000001
7354,6.796,0.66,7.75108
7355,6.796,0.66,7.75108
7356,6.796,0.66,7.75108
7357,6.796,0.66,7.75108
7358,6.796,0.66,7.75108
7359,6.796,0.66,7.75108
7360,6.796,0.66,7.75108
7361,6.796000000000001,0.66,7.75108
7362,6.796,0.66,7.751079999999999
7363,6.796,0.66,7.75108
7364,6.796,0.66,7.75108
7365,6.796,0.66,7.75108
7366,6.796,0.66,7.75108
7367,6.829365853658537,0.66,7.784445853658537
7368,6.948,0.66,7.90308
7369,6.948,0.66,7.90308
7370,6.948,0.66,7.90308
7371,6.948,0.66,7.90308
7372,6.948,0.66,7.90308
7373,6.948000000000002,0.66,7.903079999999997
7374,6.948,0.66,7.90308
7375,6.9479999999999995,0.66,7.903080000000001
7376,6.948,0.66,7.90308
7377,6.948,0.66,7.90308
7378,6.948,0.66,7.90308
7379,6.948,0.66,7.90308
7380,6.948,0.66,7.90308
7381,6.948,0.66,7.90308
7382,6.948000000000002,0.66,7.903080000000001
7383,6.948,0.66,7.90308
7384,6.948,0.66,7.90308
7385,6.948,0.66,7.90308
7386,6.948,0.66,7.90308
7387,6.948,0.66,7.90308
7388,6.948,0.66,7.90308
7389,6.948,0.66,7.90308
7390,6.948,0.66,7.90308
7391,6.948,0.66,7.90308
7392,6.948,0.66,7.90308
7393,6.948,0.66,7.90308
7394,6.948,0.66,7.90308
7395,6.948000000000002,0.66,7.903080000000001
7396,6.948,0.66,7.90308
7397,6.948,0.66,7.90308
7398,6.948,0.66,7.90308
7399,6.948000000000002,0.66,7.903079999999998
7400,6.948,0.66,7.90308
7401,6.948,0.66,7.90308
7402,6.948,0.66,7.90308
7403,6.948,0.66,7.90308
7404,6.947999999999998,0.66,7.903079999999998
7405,6.948,0.66,7.90308
7406,6.948,0.66,7.90308
7407,6.9479999999999995,0.66,7.903079999999999
7408,6.948,0.66,7.90308
7409,6.948,0.66,7.90308
7410,6.948,0.66,7.90308
7411,6.948,0.66,7.90308
7412,6.948,0.66,7.90308
7413,6.948,0.66,7.90308
7414,6.948,0.66,7.90308
7415,6.9479999999999995,0.66,7.903080000000002
7416,6.948,0.66,7.90308
7417,6.948,0.66,7.90308
7418,6.948,0.66,7.903080000000001
7419,6.948,0.66,7.90308
7420,6.948,0.66,7.90308
7421,6.948,0.66,7.90308
7422,6.948,0.66,7.90308
7423,6.948,0.66,7.90308
7424,7.519999999999998,0.66,8.475080000000002
7425,7.52,0.66,8.47508
7426,7.52,0.66,8.47508
7427,7.519999999999997,0.6599999999999999,8.475080000000004
7428,7.52,0.66,8.47508
7429,7.52,0.66,8.47508
7430,7.519999999999998,0.66,8.475079999999998
7431,7.52,0.66,8.47508
7432,7.519999999999998,0.66,8.47508
7433,7.52,0.66,8.47508
7434,7.520000000000001,0.66,8.475079999999997
7435,7.52,0.66,8.47508
7436,7.52,0.66,8.47508
7437,7.52,0.66,8.47508
7438,7.52,0.66,8.47508
7439,7.519999999999999,0.66,8.475080000000004
7440,7.52,0.66,8.47508
7441,7.519999999999996,0.66,8.475079999999998
7442,7.52,0.66,8.47508
7443,7.52,0.66,8.47508
7444,7.519999999999998,0.66,8.475080000000002
7445,8.236000000000002,0.66,9.19108
7446,8.236,0.66,9.19108
7447,8.236,0.66,9.19108
7448,8.236,0.66,9.19108
7449,8.236000000000002,0.6599999999999998,9.191080000000003
7450,8.236,0.66,9.19108
7451,8.236,0.66,9.19108
7452,8.236,0.66,9.19108
7453,8.236,0.66,9.19108
7454,8.236,0.6599999999999997,9.191080000000005
7455,8.236,0.66,9.19108
7456,8.236,0.66,9.19108
7457,8.236,0.66,9.19108
7458,8.236000000000004,0.66,9.19108
7459,8.660999999999998,0.6599999999999999,9.616079999999998
7460,8.661,0.66,9.61608
7461,8.661,0.66,9.61608
7462,8.661,0.66,9.616079999999997
7463,8.661,0.66,9.61608
7464,8.661,0.66,9.616080000000002
7465,8.661,0.66,9.61608
7466,8.660999999999998,0.6599999999999999,9.616079999999998
7467,8.275,0.66,9.230080000000001
7468,8.275,0.66,9.23008
7469,8.275,0.66,9.23008
7470,8.275,0.66,9.23008
7471,8.274999999999999,0.6599999999999999,9.230080000000001
7472,8.275,0.66,9.23008
7473,8.275,0.66,9.23008
7474,8.275,0.66,9.23008
7475,8.275000000000002,0.66,9.230080000000001
7476,7.424,0.66,8.37908
7477,7.424,0.66,8.37908
7478,7.424000000000001,0.66,8.379079999999998
7479,7.424,0.66,8.37908
7480,7.423999999999999,0.66,8.37908
7481,7.424,0.66,8.37908
7482,7.424000000000002,0.6599999999999999,8.379080000000002
7483,7.424,0.66,8.37908
7484,7.424,0.66,8.37908
7485,7.424,0.66,8.37908
7486,7.424,0.6599999999999999,8.379080000000002
7487,7.424,0.66,8.37908
7488,7.424,0.66,8.37908
7489,7.424,0.66,8.37908
7490,7.424,0.66,8.37908
7491,7.4239999999999995,0.6599999999999999,8.379080000000002
7492,7.424,0.66,8.37908
7493,7.4239999999999995,0.6599999999999998,8.379080000000002
7494,7.424,0.66,8.37908
7495,7.424,0.66,8.37908
7496,6.468999999999999,0.66,7.424080000000001
7497,6.469,0.66,7.42408
7498,6.469,0.66,7.42408
7499,6.469,0.66,7.42408
7500,6.468999999999999,0.66,7.424080000000001
7501,6.469,0.66,7.42408
7502,6.469000000000001,0.66,7.424080000000002
7503,6.469,0.66,7.42408
7504,6.469,0.66,7.42408
7505,6.469,0.66,7.42408
7506,6.469,0.66,7.42408
7507,6.468999999999999,0.6599999999999999,7.424080000000002
7508,6.469,0.66,7.42408
7509,6.469,0.66,7.424080000000001
7510,6.469,0.66,7.42408
7511,6.469,0.66,7.42408
7512,6.469,0.66,7.42408
7513,6.468999999999999,0.66,7.424080000000001
7514,6.469,0.66,7.42408
7515,6.468999999999999,0.66,7.42408
7516,6.469,0.66,7.42408
7517,6.4689999999999985,0.66,7.424080000000002
7518,6.469,0.66,7.42408
7519,6.4689999999999985,0.66,7.424080000000003
7520,6.469,0.66,7.42408
7521,6.469,0.66,7.424080000000002
7522,6.469,0.66,7.42408
7523,6.468999999999999,0.66,7.42408
7524,6.469,0.66,7.42408
7525,6.469,0.66,7.42408
7526,6.469,0.66,7.42408
7527,6.469000000000001,0.6599999999999998,7.424080000000003
7528,6.469,0.66,7.42408
7529,6.469,0.66,7.42408
7530,6.469,0.66,7.42408
7531,6.469,0.66,7.42408
7532,6.4689999999999985,0.66,7.424080000000002
7533,6.469,0.66,7.42408
7534,6.469,0.66,7.42408
7535,6.469,0.66,7.42408
7536,6.469,0.66,7.42408
7537,6.469,0.66,7.42408
7538,6.469,0.66,7.42408
7539,6.4385,0.66,7.393579999999999
7540,6.408,0.66,7.36308
7541,6.408,0.66,7.36308
7542,6.4079999999999995,0.66,7.363079999999999
7543,6.408,0.66,7.363079999999997
7544,6.408,0.66,7.36308
7545,6.408,0.66,7.36308
7546,6.408,0.66,7.363079999999999
7547,6.408,0.66,7.36308
7548,6.408,0.66,7.36308
7549,6.408,0.66,7.36308
7550,6.408,0.66,7.36308
7551,6.407999999999998,0.66,7.363080000000003
7552,6.408,0.66,7.36308
7553,6.408,0.66,7.36308
7554,6.408,0.66,7.363079999999998
7555,6.408,0.66,7.36308
7556,6.408,0.6600000000000001,7.363079999999998
7557,6.408,0.66,7.36308
7558,6.408,0.66,7.36308
7559,6.408,0.66,7.36308
7560,6.408,0.66,7.36308
7561,6.408,0.66,7.36308
7562,6.408,0.66,7.36308
7563,6.407999999999999,0.66,7.36308
7564,6.408,0.66,7.36308
7565,6.408000000000001,0.6599999999999999,7.363079999999999
7566,6.408,0.66,7.36308
7567,6.408,0.66,7.36308
7568,6.408,0.66,7.36308
7569,6.408,0.66,7.36308
7570,6.408,0.66,7.36308
7571,6.408,0.66,7.36308
7572,6.408,0.66,7.36308
7573,6.408,0.66,7.36308
7574,6.408,0.66,7.36308
7575,6.408,0.66,7.36308
7576,6.408,0.66,7.36308
7577,6.408,0.66,7.363079999999998
7578,6.408,0.66,7.36308
7579,6.4079999999999995,0.66,7.363079999999999
7580,6.408,0.66,7.36308
7581,6.408,0.66,7.36308
7582,6.408,0.66,7.36308
7583,6.408,0.66,7.363079999999998
7584,6.408,0.66,7.36308
7585,6.408,0.66,7.36308
7586,6.408,0.66,7.36308
7587,6.408,0.66,7.36308
7588,6.407999999999999,0.66,7.363079999999999
7589,6.408,0.66,7.36308
7590,6.408000000000001,0.6599999999999997,7.363080000000001
7591,6.408,0.66,7.36308
7592,6.408,0.66,7.36308
7593,6.408,0.66,7.36308
7594,6.408,0.66,7.36308
7595,6.408,0.66,7.36308
7596,6.408,0.66,7.363079999999998
7597,6.408,0.66,7.36308
7598,6.408,0.66,7.36308
7599,6.408,0.66,7.36308
7600,6.408,0.66,7.36308
7601,6.408,0.66,7.36308
7602,6.408,0.66,7.36308
7603,6.408,0.66,7.36308
7604,6.580615384615383,0.66,7.535695384615385
7605,6.606,0.66,7.56108
7606,6.606,0.66,7.56108
7607,6.606000000000001,0.6599999999999999,7.561079999999999
7608,6.606,0.66,7.56108
7609,6.606,0.66,7.56108
7610,6.606,0.66,7.56108
7611,6.605999999999998,0.66,7.5610800000000005
7612,6.606,0.66,7.56108
7613,6.606,0.66,7.561079999999999
7614,6.606,0.66,7.56108
7615,6.606,0.66,7.56108
7616,6.606,0.66,7.56108
7617,6.606,0.66,7.56108
7618,6.606,0.66,7.56108
7619,6.606,0.66,7.56108
7620,6.605999999999999,0.66,7.56108
7621,6.606,0.66,7.56108
7622,6.605999999999999,0.66,7.56108
7623,6.606,0.66,7.56108
7624,6.606,0.66,7.56108
7625,6.606,0.66,7.56108
7626,6.606,0.66,7.56108
7627,6.606,0.66,7.56108
7628,6.605999999999998,0.66,7.561080000000001
7629,6.606,0.66,7.56108
7630,6.606,0.66,7.56108
7631,6.606,0.66,7.56108
7632,6.605999999999999,0.66,7.561080000000001
7633,6.606,0.66,7.56108
7634,6.606,0.66,7.56108
7635,6.606000000000001,0.66,7.56108
7636,6.606,0.66,7.56108
7637,6.606,0.66,7.56108
7638,6.606,0.66,7.56108
7639,6.605999999999999,0.66,7.5610800000000005
7640,6.606,0.66,7.56108
7641,6.606,0.66,7.56108
7642,6.605999999999998,0.66,7.5610800000000005
7643,6.606,0.66,7.56108
7644,6.606,0.66,7.56108
7645,6.606,0.66,7.56108
7646,6.606,0.66,7.56108
7647,6.606,0.66,7.56108
7648,6.606,0.66,7.56108
7649,6.605999999999999,0.66,7.56108
7650,6.606,0.66,7.56108
7651,6.605999999999999,0.66,7.56108
7652,6.606,0.66,7.56108
7653,6.606,0.66,7.56108
7654,6.606,0.66,7.56108
7655,6.606,0.66,7.56108
7656,6.605999999999999,0.66,7.5610800000000005
7657,6.606,0.66,7.56108
7658,6.606,0.66,7.56108
7659,6.606,0.66,7.56108
7660,6.605999999999999,0.66,7.56108
7661,6.606,0.66,7.561079999999999
7662,6.606,0.66,7.56108
7663,6.606,0.66,7.56108
7664,6.606,0.66,7.56108
7665,6.606,0.66,7.56108
7666,6.606,0.66,7.56108
7667,6.606,0.66,7.56108
7668,6.606,0.66,7.56108
7669,6.605999999999998,0.66,7.561080000000001
7670,6.606,0.66,7.56108
7671,6.606,0.66,7.56108
7672,6.606000000000001,0.66,7.56108
7673,6.606,0.66,7.56108
7674,6.605999999999999,0.66,7.5610800000000005
7675,6.606,0.66,7.56108
7676,6.606,0.66,7.56108
7677,6.606,0.66,7.56108
7678,6.606,0.66,7.56108
7679,6.606,0.66,7.56108
7680,6.606,0.66,7.56108
7681,6.606,0.66,7.56108
7682,6.606,0.66,7.56108
7683,6.606,0.66,7.56108
7684,6.606,0.66,7.56108
7685,6.606,0.66,7.56108
7686,6.606,0.66,7.56108
7687,6.605999999999998,0.66,7.561080000000001
7688,6.606,0.66,7.56108
7689,6.606,0.66,7.56108
7690,6.606,0.66,7.56108
7691,6.606000000000001,0.66,7.561079999999999
7692,6.606,0.66,7.56108
7693,6.606,0.6599999999999996,7.56108
7694,6.606,0.66,7.56108
7695,6.606,0.66,7.56108
7696,6.606,0.66,7.56108
