Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3008,13507.0,1,0,1,1
,,,,,,,3009,14846.0,1,0,1,1
,,,,,,,3010,16041.0,1,0,1,1
,,,,,,,3011,12403.0,1,0,1,14
,,,,,,,3012,12799.0,1,0,1,1
,,,,,,,3013,13479.0,1,0,1,1
,,,,,,,3014,13785.666666666666,1,0,1,3
,,,,,,,3015,13611.0,1,0,1,1
,,,,,,,3016,13501.0,1,0,1,1
,,,,,,,3017,13799.0,1,0,1,1
,,,,,,,3018,15338.0,1,0,1,1
,,,,,,,3019,16341.333333333334,1,0,1,3
,,,,,,,3020,12494.0,1,0,1,6
,,,,,,,3021,10750.0,1,0,1,4
,,,,,,,3022,15114.0,1,0,1,3
,,,,,,,3023,15872.0,1,0,1,1
,,,,,,,3024,15867.0,1,0,1,3
,,,,,,,3025,15672.0,1,0,1,1
,,,,,,,3026,14937.764705882353,1,0,1,51
,,,,,,,3027,17277.2,1,0,1,5
,,,,,,,3028,13849.0,1,0,1,1
,,,,,,,3029,11103.75,1,0,1,4
,,,,,,,3030,10294.0,1,0,1,1
,,,,,,,3031,15473.631578947368,1,0,1,19
,,,,,,,3032,12113.0,1,0,1,1
,,,,,,,3033,13571.75,1,0,1,32
,,,,,,,3034,13499.0,1,0,1,1
,,,,,,,3035,14204.0,1,0,1,1
,,,,,,,3036,14444.0,1,0,1,1
,,,,,,,3037,14332.0,1,0,1,2
,,,,,,,3038,13989.0,1,0,1,1
,,,,,,,3039,13846.0,1,0,1,1
,,,,,,,3040,13718.785714285714,1,0,1,14
,,,,,,,3041,11159.0,1,0,1,1
,,,,,,,3042,11738.0,1,0,1,1
,,,,,,,3043,12402.0,1,0,1,1
,,,,,,,3044,13331.0,1,0,1,1
,,,,,,,3045,13977.0,1,0,1,1
,,,,,,,3046,14185.0,1,0,1,1
,,,,,,,3047,14186.5,1,0,1,2
,,,,,,,3048,13983.0,1,0,1,1
,,,,,,,3049,13908.0,1,0,1,1
,,,,,,,3050,14219.0,1,0,1,1
,,,,,,,3051,16017.0,1,0,1,1
,,,,,,,3052,13740.916666666666,1,0,1,12
,,,,,,,3053,12414.0,1,0,1,1
,,,,,,,3054,14798.0,1,0,1,1
,,,,,,,3055,16427.0,1,0,1,1
,,,,,,,3056,16770.0,1,0,1,1
,,,,,,,3057,16924.0,1,0,1,1
,,,,,,,3058,16988.0,1,0,1,1
,,,,,,,3059,16817.0,1,0,1,2
,,,,,,,3060,16666.0,1,0,1,1
,,,,,,,3061,16572.0,1,0,1,1
,,,,,,,3062,16688.375,1,0,1,32
,,,,,,,3063,14105.0,1,0,1,1
,,,,,,,3064,13418.42857142857,1,0,1,7
,,,,,,,3065,17497.0,1,0,1,1
,,,,,,,3066,17532.0,1,0,1,1
,,,,,,,3067,17483.0,1,0,1,1
,,,,,,,3068,17436.0,1,0,1,1
,,,,,,,3069,17188.5,1,0,1,2
,,,,,,,3070,17047.0,1,0,1,1
,,,,,,,3071,15305.894736842105,1,0,1,19
,,,,,,,3072,16151.0,1,0,1,1
,,,,,,,3073,16120.0,1,0,1,1
,,,,,,,3074,15988.0,1,0,1,1
,,,,,,,3075,15816.0,1,0,1,1
,,,,,,,3076,15747.0,1,0,1,1
,,,,,,,3077,15674.0,1,0,1,1
,,,,,,,3078,15942.0,1,0,1,1
,,,,,,,3079,18076.0,1,0,1,2
,,,,,,,3080,18374.5,1,0,1,2
,,,,,,,3081,17586.0,1,0,1,1
,,,,,,,3082,16477.0,1,0,1,1
,,,,,,,3083,14846.0,1,0,1,1
,,,,,,,3084,14296.272727272728,1,0,1,11
,,,,,,,3085,18113.333333333332,1,0,1,3
,,,,,,,3086,16297.411764705883,1,0,1,17
,,,,,,,3087,13847.0,1,0,1,1
,,,,,,,3088,14786.0,1,0,1,1
,,,,,,,3089,15791.0,1,0,1,1
,,,,,,,3090,16308.0,1,0,1,3
,,,,,,,3091,15809.0,1,0,1,1
,,,,,,,3092,15459.0,1,0,1,1
,,,,,,,3093,15175.0,1,0,1,1
,,,,,,,3094,14314.70588235294,1,0,1,17
,,,,,,,3095,13883.0,1,0,1,1
,,,,,,,3096,14506.2,1,0,1,5
,,,,,,,3097,14144.0,1,0,1,1
,,,,,,,3098,15180.192307692309,1,0,1,26
,,,,,,,3099,19321.0,1,0,1,2
,,,,,,,3100,17943.666666666668,1,0,1,3
,,,,,,,3101,15005.0,1,0,1,1
,,,,,,,3102,13371.0,1,0,1,10
,,,,,,,3103,16737.0,1,0,1,1
,,,,,,,3104,16498.333333333332,1,0,1,3
,,,,,,,3105,16317.666666666666,1,0,1,3
,,,,,,,3106,14935.07142857143,1,0,1,14
,,,,,,,3107,14915.0,1,0,1,1
,,,,,,,3108,16343.0,1,0,1,1
,,,,,,,3109,17231.428571428572,1,0,1,14
,,,,,,,3110,14485.0,1,0,1,1
,,,,,,,3111,13230.25,1,0,1,12
,,,,,,,3112,15738.333333333334,1,0,1,3
,,,,,,,3113,15495.0,1,0,1,1
,,,,,,,3114,15628.0,1,0,1,1
,,,,,,,3115,14289.285714285714,1,0,1,14
,,,,,,,3116,14374.0,1,0,1,1
,,,,,,,3117,15815.0,1,0,1,1
,,,,,,,3118,16616.428571428572,1,0,1,14
,,,,,,,3119,14510.0,1,0,1,1
,,,,,,,3120,12986.0,1,0,1,1
,,,,,,,3121,11445.875,1,0,1,8
,,,,,,,3122,14168.0,1,0,1,1
,,,,,,,3123,14860.0,1,0,1,2
,,,,,,,3124,14733.5,1,0,1,2
,,,,,,,3125,14311.0,1,0,1,1
,,,,,,,3126,14111.0,1,0,1,1
,,,,,,,3127,14284.0,1,0,1,1
,,,,,,,3128,15869.0,1,0,1,1
,,,,,,,3129,17033.5,1,0,1,2
,,,,,,,3130,16495.0,1,0,1,1
,,,,,,,3131,15239.0,1,0,1,3
,,,,,,,3132,13044.0,1,0,1,1
,,,,,,,3133,11236.0,1,0,1,7
,,,,,,,3134,12513.0,1,0,1,1
,,,,,,,3135,13491.0,1,0,1,1
,,,,,,,3136,13871.47619047619,1,0,1,21
,,,,,,,3137,14260.0,1,0,1,1
,,,,,,,3138,15699.0,1,0,1,1
,,,,,,,3139,16475.88888888889,1,0,1,9
,,,,,,,3140,19070.0,1,0,1,1
,,,,,,,3141,18973.0,1,0,1,1
,,,,,,,3142,14314.857142857143,1,0,1,14
,,,,,,,3143,16667.0,1,0,1,1
,,,,,,,3144,16634.0,1,0,1,1
,,,,,,,3145,16516.0,1,0,1,1
,,,,,,,3146,16298.0,1,0,1,1
,,,,,,,3147,16242.0,1,0,1,1
,,,,,,,3148,16877.0,1,0,1,3
,,,,,,,3149,19461.0,1,0,1,1
,,,,,,,3150,19444.0,1,0,1,1
,,,,,,,3151,18324.666666666668,1,0,1,3
,,,,,,,3152,15573.0,1,0,1,1
,,,,,,,3153,13823.0,1,0,1,1
,,,,,,,3154,13502.875,1,0,1,8
,,,,,,,3155,17344.0,1,0,1,1
,,,,,,,3156,17196.0,1,0,1,1
,,,,,,,3157,16661.0,1,0,1,4
,,,,,,,3158,16197.0,1,0,1,1
,,,,,,,3159,16386.0,1,0,1,1
,,,,,,,3160,17996.0,1,0,1,1
,,,,,,,3161,19416.0,1,0,1,1
,,,,,,,3162,19401.0,1,0,1,1
,,,,,,,3163,19034.0,1,0,1,1
,,,,,,,3164,18458.0,1,0,1,1
,,,,,,,3165,14752.764705882353,1,0,1,17
,,,,,,,3166,15934.5,1,0,1,2
,,,,,,,3167,17510.0,1,0,1,1
,,,,,,,3168,18270.0,1,0,1,5
,,,,,,,3169,15341.0,1,0,1,1
,,,,,,,3170,13578.0,1,0,1,1
,,,,,,,3171,13442.666666666666,1,0,1,9
,,,,,,,3172,16849.0,1,0,1,1
,,,,,,,3173,16200.5,1,0,1,6
,,,,,,,3174,17810.0,1,0,1,5
,,,,,,,3175,16088.0,1,0,1,1
,,,,,,,3176,13926.0,1,0,1,2
,,,,,,,3177,13152.848484848484,1,0,1,33
,,,,,,,3178,14101.0,1,0,1,2
,,,,,,,3179,14600.0,1,0,1,1
,,,,,,,3180,14368.0,1,0,1,3
,,,,,,,3181,13815.25,1,0,1,12
,,,,,,,3182,10516.0,1,0,1,1
,,,,,,,3183,10610.0,1,0,1,1
,,,,,,,3184,11660.0,1,0,1,3
,,,,,,,3185,13200.0,1,0,1,1
,,,,,,,3186,13978.5,1,0,1,4
,,,,,,,3187,14334.0,1,0,1,8
,,,,,,,3188,14144.0,1,0,1,1
,,,,,,,3189,13099.0,1,0,1,1
,,,,,,,3190,11924.0,1,0,1,1
,,,,,,,3191,10605.0,1,0,1,6
,,,,,,,3192,12412.0,1,0,1,1
,,,,,,,3193,16064.2,1,0,1,15
,,,,,,,3194,14001.0,1,0,1,1
,,,,,,,3195,11317.57142857143,1,0,1,7
,,,,,,,3196,13334.0,1,0,1,1
,,,,,,,3197,14660.0,1,0,1,1
,,,,,,,3198,15286.5,1,0,1,22
,,,,,,,3199,14105.0,1,0,1,1
,,,,,,,3200,15253.0,1,0,1,1
,,,,,,,3201,15919.0,1,0,1,1
,,,,,,,3202,16394.0,1,0,1,2
,,,,,,,3203,16306.0,1,0,1,2
,,,,,,,3204,16007.0,1,0,1,1
,,,,,,,3205,17260.14285714286,1,0,1,7
,,,,,,,3206,16195.0,1,0,1,1
,,,,,,,3207,14699.0,1,0,1,1
,,,,,,,3208,12005.142857142857,1,0,1,7
,,,,,,,3209,14489.0,1,0,1,2
,,,,,,,3210,15911.0,1,0,1,1
,,,,,,,3211,16337.0,1,0,1,1
,,,,,,,3212,16486.0,1,0,1,1
,,,,,,,3213,16123.666666666666,1,0,1,3
,,,,,,,3214,15692.0,1,0,1,1
,,,,,,,3215,15747.0,1,0,1,1
,,,,,,,3216,17600.5,1,0,1,6
,,,,,,,3217,15233.0,1,0,1,1
,,,,,,,3218,13847.0,1,0,1,1
,,,,,,,3219,12875.0,1,0,1,10
,,,,,,,3220,15972.0,1,0,1,6
,,,,,,,3221,16781.0,1,0,1,1
,,,,,,,3222,17670.0,1,0,1,1
,,,,,,,3223,17499.0,1,0,1,1
,,,,,,,3224,15521.2,1,0,1,5
