Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3588,13378.046,1,0,1,1
,,,,,,,3589,13697.575,1,0,1,1
,,,,,,,3590,13851.845,1,0,1,2
,,,,,,,3591,13907.504,1,0,1,1
,,,,,,,3592,13982.077,1,0,1,1
,,,,,,,3593,14050.465,1,0,1,1
,,,,,,,3594,14121.449,1,0,1,1
,,,,,,,3595,14084.052,1,0,1,1
,,,,,,,3596,14434.672,1,0,1,1
,,,,,,,3597,14100.029,1,0,1,1
,,,,,,,3598,13404.626,1,0,1,1
,,,,,,,3599,12504.939,1,0,1,1
,,,,,,,3600,10504.237250000002,1,0,1,8
,,,,,,,3601,11468.076,1,0,1,1
,,,,,,,3602,12630.993,1,0,1,1
,,,,,,,3603,13691.893,1,0,1,1
,,,,,,,3604,16056.716999999999,1,0,1,11
,,,,,,,3605,15719.838,1,0,1,1
,,,,,,,3606,14402.577,1,0,1,1
,,,,,,,3607,12079.349,1,0,1,6
,,,,,,,3608,12953.016,1,0,1,1
,,,,,,,3609,14763.151,1,0,1,1
,,,,,,,3610,16573.59433333333,1,0,1,3
,,,,,,,3611,17547.433,1,0,1,1
,,,,,,,3612,17658.7685,1,0,1,2
,,,,,,,3613,17526.865,1,0,1,1
,,,,,,,3614,17324.4195,1,0,1,6
,,,,,,,3615,16909.141,1,0,1,1
,,,,,,,3616,15732.398,1,0,1,1
,,,,,,,3617,14260.777,1,0,1,1
,,,,,,,3618,12933.808,1,0,1,1
,,,,,,,3619,11434.218799999999,1,0,1,5
,,,,,,,3620,12342.967,1,0,1,1
,,,,,,,3621,14117.208,1,0,1,1
,,,,,,,3622,15237.785,1,0,1,1
,,,,,,,3623,15840.449,1,0,1,1
,,,,,,,3624,16394.711,1,0,1,1
,,,,,,,3625,16990.815,1,0,1,1
,,,,,,,3626,17532.892,1,0,1,1
,,,,,,,3627,18034.265,1,0,1,1
,,,,,,,3628,18792.177,1,0,1,2
,,,,,,,3629,19055.588,1,0,1,1
,,,,,,,3630,19006.902,1,0,1,1
,,,,,,,3631,18765.885,1,0,1,1
,,,,,,,3632,18481.886,1,0,1,1
,,,,,,,3633,18676.406,1,0,1,1
,,,,,,,3634,17899.887,1,0,1,1
,,,,,,,3635,16536.012,1,0,1,1
,,,,,,,3636,14892.139,1,0,1,1
,,,,,,,3637,13412.435,1,0,1,1
,,,,,,,3638,11534.469800000003,1,0,1,5
,,,,,,,3639,12154.951,1,0,1,1
,,,,,,,3640,13753.053,1,0,1,1
,,,,,,,3641,14738.147,1,0,1,1
,,,,,,,3642,15391.415,1,0,1,1
,,,,,,,3643,16047.451,1,0,1,1
,,,,,,,3644,16739.81,1,0,1,1
,,,,,,,3645,17262.577,1,0,1,1
,,,,,,,3646,17696.851,1,0,1,1
,,,,,,,3647,17991.071,1,0,1,1
,,,,,,,3648,18097.506,1,0,1,1
,,,,,,,3649,18062.275,1,0,1,1
,,,,,,,3650,17910.985,1,0,1,1
,,,,,,,3651,17559.402,1,0,1,1
,,,,,,,3652,17003.682,1,0,1,3
,,,,,,,3653,15207.767,1,0,1,1
,,,,,,,3654,13638.496,1,0,1,1
,,,,,,,3655,12249.895,1,0,1,1
,,,,,,,3656,11285.526,1,0,1,1
,,,,,,,3657,10414.09425,1,0,1,4
,,,,,,,3658,11285.605,1,0,1,1
,,,,,,,3659,12858.494,1,0,1,1
,,,,,,,3660,13857.025,1,0,1,1
,,,,,,,3661,14549.444,1,0,1,1
,,,,,,,3662,15356.895,1,0,1,1
,,,,,,,3663,16207.831,1,0,1,1
,,,,,,,3664,17292.987999999998,1,0,1,3
,,,,,,,3665,18018.625,1,0,1,1
,,,,,,,3666,18123.591,1,0,1,1
,,,,,,,3667,18095.654,1,0,1,1
,,,,,,,3668,17798.681,1,0,1,1
,,,,,,,3669,17349.5095,1,0,1,2
,,,,,,,3670,16588.558,1,0,1,1
,,,,,,,3671,14558.154999999999,1,0,1,2
,,,,,,,3672,12434.839,1,0,1,1
,,,,,,,3673,11073.519499999999,1,0,1,2
,,,,,,,3674,10564.2085,1,0,1,4
,,,,,,,3675,12845.447,1,0,1,1
,,,,,,,3676,13877.315,1,0,1,1
,,,,,,,3677,14523.538,1,0,1,1
,,,,,,,3678,15132.55,1,0,1,1
,,,,,,,3679,16177.362666666668,1,0,1,6
,,,,,,,3680,16659.352,1,0,1,1
,,,,,,,3681,16423.336,1,0,1,1
,,,,,,,3682,16068.1935,1,0,1,2
,,,,,,,3683,15195.547,1,0,1,1
,,,,,,,3684,14137.037,1,0,1,1
,,,,,,,3685,12869.07,1,0,1,1
,,,,,,,3686,11644.647,1,0,1,1
,,,,,,,3687,10710.449,1,0,1,1
,,,,,,,3688,9877.964666666667,1,0,1,6
,,,,,,,3689,11191.907,1,0,1,1
,,,,,,,3690,12057.963,1,0,1,1
,,,,,,,3691,12721.596,1,0,1,1
,,,,,,,3692,13146.135,1,0,1,1
,,,,,,,3693,13276.482,1,0,1,1
,,,,,,,3694,13241.487,1,0,1,1
,,,,,,,3695,13046.8565,1,0,1,2
,,,,,,,3696,12865.532,1,0,1,1
,,,,,,,3697,12869.435,1,0,1,1
,,,,,,,3698,12954.493,1,0,1,1
,,,,,,,3699,13046.253666666666,1,0,1,3
,,,,,,,3700,12128.553,1,0,1,1
,,,,,,,3701,11225.692,1,0,1,1
,,,,,,,3702,10291.5,1,0,1,1
,,,,,,,3703,9100.934857142858,1,0,1,7
,,,,,,,3704,10067.407,1,0,1,1
,,,,,,,3705,10966.919,1,0,1,1
,,,,,,,3706,11692.035,1,0,1,1
,,,,,,,3707,12153.002,1,0,1,1
,,,,,,,3708,12481.6255,1,0,1,2
,,,,,,,3709,12541.192,1,0,1,1
,,,,,,,3710,12445.238,1,0,1,1
,,,,,,,3711,12430.303,1,0,1,1
,,,,,,,3712,12592.966,1,0,1,1
,,,,,,,3713,12975.476,1,0,1,1
,,,,,,,3714,13310.93,1,0,1,1
,,,,,,,3715,13413.374,1,0,1,2
,,,,,,,3716,12120.996,1,0,1,1
,,,,,,,3717,10969.858,1,0,1,1
,,,,,,,3718,9402.443857142858,1,0,1,7
,,,,,,,3719,12032.8,1,0,1,1
,,,,,,,3720,13018.92,1,0,1,1
,,,,,,,3721,13389.451,1,0,1,1
,,,,,,,3722,13751.941,1,0,1,1
,,,,,,,3723,14129.283,1,0,1,1
,,,,,,,3724,14414.197999999999,1,0,1,3
,,,,,,,3725,14369.439,1,0,1,1
,,,,,,,3726,14203.66,1,0,1,1
,,,,,,,3727,14201.764,1,0,1,1
,,,,,,,3728,14314.976,1,0,1,1
,,,,,,,3729,14653.28,1,0,1,1
,,,,,,,3730,14942.576,1,0,1,1
,,,,,,,3731,14285.217,1,0,1,1
,,,,,,,3732,13072.401,1,0,1,1
,,,,,,,3733,11881.643,1,0,1,1
,,,,,,,3734,10812.733,1,0,1,1
,,,,,,,3735,9673.141333333333,1,0,1,3
,,,,,,,3736,9386.102,1,0,1,1
,,,,,,,3737,9694.807,1,0,1,1
,,,,,,,3738,10687.744,1,0,1,1
,,,,,,,3739,12488.502,1,0,1,1
,,,,,,,3740,13903.724,1,0,1,2
,,,,,,,3741,14554.802,1,0,1,1
,,,,,,,3742,14920.36,1,0,1,1
,,,,,,,3743,15204.19775,1,0,1,4
,,,,,,,3744,15107.802,1,0,1,1
,,,,,,,3745,15082.773,1,0,1,1
,,,,,,,3746,15118.297,1,0,1,1
,,,,,,,3747,15240.523,1,0,1,1
,,,,,,,3748,15527.709,1,0,1,1
,,,,,,,3749,14793.733,1,0,1,1
,,,,,,,3750,13624.997,1,0,1,1
,,,,,,,3751,12228.857,1,0,1,1
,,,,,,,3752,10092.608571428573,1,0,1,7
,,,,,,,3753,12485.589,1,0,1,1
,,,,,,,3754,13565.442,1,0,1,1
,,,,,,,3755,13989.155,1,0,1,1
,,,,,,,3756,14272.106,1,0,1,1
,,,,,,,3757,14412.310444444443,1,0,1,9
,,,,,,,3758,14848.029,1,0,1,1
,,,,,,,3759,14219.269,1,0,1,1
,,,,,,,3760,13135.889,1,0,1,1
,,,,,,,3761,11833.319,1,0,1,1
,,,,,,,3762,9826.045857142859,1,0,1,7
,,,,,,,3763,12198.121,1,0,1,1
,,,,,,,3764,13170.179,1,0,1,1
,,,,,,,3765,13518.181,1,0,1,1
,,,,,,,3766,13809.925,1,0,1,1
,,,,,,,3767,14061.748,1,0,1,1
,,,,,,,3768,14167.81925,1,0,1,4
,,,,,,,3769,13890.044,1,0,1,1
,,,,,,,3770,13921.985,1,0,1,2
,,,,,,,3771,14395.919,1,0,1,1
,,,,,,,3772,14368.2155,1,0,1,2
,,,,,,,3773,13059.509,1,0,1,1
,,,,,,,3774,11768.367,1,0,1,1
,,,,,,,3775,10648.546,1,0,1,1
,,,,,,,3776,9637.724333333334,1,0,1,6
,,,,,,,3777,13583.427294117646,1,0,1,17
,,,,,,,3778,9602.657000000001,1,0,1,6
,,,,,,,3779,9521.107,1,0,1,1
,,,,,,,3780,10196.783,1,0,1,1
,,,,,,,3781,11039.992,1,0,1,1
,,,,,,,3782,12041.045,1,0,1,1
,,,,,,,3783,11534.381124999998,1,0,1,24
,,,,,,,3784,12990.806727272728,1,0,1,11
,,,,,,,3785,12785.788,1,0,1,2
,,,,,,,3786,9792.3355,1,0,1,8
,,,,,,,3787,12641.639500000001,1,0,1,2
,,,,,,,3788,13705.668,1,0,1,1
,,,,,,,3789,14108.075,1,0,1,1
,,,,,,,3790,14500.442,1,0,1,1
,,,,,,,3791,14847.459666666668,1,0,1,3
,,,,,,,3792,14822.032,1,0,1,1
,,,,,,,3793,14657.951,1,0,1,1
,,,,,,,3794,14603.228,1,0,1,1
,,,,,,,3795,15010.592666666666,1,0,1,3
,,,,,,,3796,14470.592,1,0,1,1
,,,,,,,3797,13360.082,1,0,1,1
,,,,,,,3798,12020.944,1,0,1,1
,,,,,,,3799,10895.747,1,0,1,1
,,,,,,,3800,9807.101666666667,1,0,1,6
,,,,,,,3801,12881.9875,1,0,1,2
,,,,,,,3802,13809.186,1,0,1,1
,,,,,,,3803,14113.864,1,0,1,1
,,,,,,,3804,14416.596666666666,1,0,1,6
,,,,,,,3805,14212.8215,1,0,1,2
,,,,,,,3806,14615.116666666669,1,0,1,3
,,,,,,,3807,12475.884,1,0,1,2
,,,,,,,3808,10687.592,1,0,1,1
,,,,,,,3809,9908.939,1,0,1,1
,,,,,,,3810,9367.55175,1,0,1,4
,,,,,,,3811,10513.184,1,0,1,1
,,,,,,,3812,12299.004,1,0,1,1
,,,,,,,3813,13247.42,1,0,1,1
,,,,,,,3814,13548.805,1,0,1,1
,,,,,,,3815,13835.811,1,0,1,1
,,,,,,,3816,14097.388,1,0,1,1
,,,,,,,3817,14350.979333333335,1,0,1,3
,,,,,,,3818,14283.851,1,0,1,1
,,,,,,,3819,14142.787,1,0,1,1
,,,,,,,3820,14105.541,1,0,1,1
,,,,,,,3821,14242.383,1,0,1,1
,,,,,,,3822,11428.316666666666,1,0,1,12
,,,,,,,3823,12843.893,1,0,1,2
,,,,,,,3824,13634.358,1,0,1,1
,,,,,,,3825,13896.959,1,0,1,1
,,,,,,,3826,14485.134,1,0,1,5
,,,,,,,3827,14422.618,1,0,1,1
,,,,,,,3828,14375.022,1,0,1,1
,,,,,,,3829,14687.314666666667,1,0,1,3
,,,,,,,3830,14260.403,1,0,1,1
,,,,,,,3831,12564.69,1,0,1,2
,,,,,,,3832,9809.083857142858,1,0,1,7
,,,,,,,3833,12577.3745,1,0,1,2
,,,,,,,3834,13532.549,1,0,1,1
,,,,,,,3835,13932.38,1,0,1,1
,,,,,,,3836,14676.7454,1,0,1,5
,,,,,,,3837,14472.368,1,0,1,1
,,,,,,,3838,14344.544,1,0,1,1
,,,,,,,3839,14260.536,1,0,1,1
,,,,,,,3840,14431.745,1,0,1,1
,,,,,,,3841,14058.124,1,0,1,2
,,,,,,,3842,12875.868,1,0,1,1
,,,,,,,3843,11799.406,1,0,1,1
,,,,,,,3844,9747.040333333332,1,0,1,9
,,,,,,,3845,11758.263,1,0,1,1
,,,,,,,3846,12748.7382,1,0,1,5
,,,,,,,3847,12652.12,1,0,1,1
,,,,,,,3848,12720.3725,1,0,1,2
,,,,,,,3849,13510.783000000001,1,0,1,3
,,,,,,,3850,13147.468,1,0,1,1
,,,,,,,3851,12489.197,1,0,1,1
,,,,,,,3852,11599.347,1,0,1,1
,,,,,,,3853,9625.6895,1,0,1,6
,,,,,,,3854,9286.11,1,0,1,1
,,,,,,,3855,10055.2735,1,0,1,2
,,,,,,,3856,11293.451,1,0,1,1
,,,,,,,3857,12134.46,1,0,1,1
,,,,,,,3858,12657.947,1,0,1,1
,,,,,,,3859,12984.204,1,0,1,1
,,,,,,,3860,13159.421,1,0,1,1
,,,,,,,3861,11524.63710526316,1,0,1,19
,,,,,,,3862,12891.799,1,0,1,1
,,,,,,,3863,13419.898,1,0,1,1
,,,,,,,3864,13732.426,1,0,1,1
,,,,,,,3865,13783.130666666666,1,0,1,3
,,,,,,,3866,13499.373,1,0,1,1
,,,,,,,3867,13329.866,1,0,1,1
,,,,,,,3868,13450.481,1,0,1,1
,,,,,,,3869,11719.753583333333,1,0,1,12
,,,,,,,3870,10797.657,1,0,1,1
,,,,,,,3871,12682.565,1,0,1,1
,,,,,,,3872,13692.914,1,0,1,1
,,,,,,,3873,13948.947,1,0,1,1
,,,,,,,3874,14048.21,1,0,1,1
,,,,,,,3875,14198.106,1,0,1,1
,,,,,,,3876,14248.237666666668,1,0,1,3
,,,,,,,3877,14011.803,1,0,1,1
,,,,,,,3878,13851.615,1,0,1,1
,,,,,,,3879,13858.488,1,0,1,1
,,,,,,,3880,14153.294,1,0,1,1
,,,,,,,3881,14854.783,1,0,1,1
,,,,,,,3882,14863.663,1,0,1,1
,,,,,,,3883,13056.304333333333,1,0,1,3
,,,,,,,3884,10352.355500000001,1,0,1,2
,,,,,,,3885,9531.646,1,0,1,4
,,,,,,,3886,10711.235,1,0,1,1
,,,,,,,3887,12960.3095,1,0,1,2
,,,,,,,3888,13752.786,1,0,1,1
,,,,,,,3889,13983.356,1,0,1,1
,,,,,,,3890,14303.291,1,0,1,3
,,,,,,,3891,14314.09,1,0,1,1
,,,,,,,3892,14149.477,1,0,1,1
,,,,,,,3893,13990.133,1,0,1,1
,,,,,,,3894,13982.267,1,0,1,1
,,,,,,,3895,14233.487,1,0,1,1
,,,,,,,3896,14244.811,1,0,1,4
,,,,,,,3897,11791.762,1,0,1,1
,,,,,,,3898,9854.373571428572,1,0,1,7
,,,,,,,3899,12428.173,1,0,1,1
,,,,,,,3900,13438.053,1,0,1,1
,,,,,,,3901,13745.809,1,0,1,1
,,,,,,,3902,14087.424,1,0,1,1
,,,,,,,3903,14369.675,1,0,1,1
,,,,,,,3904,14559.707,1,0,1,3
,,,,,,,3905,14412.929,1,0,1,1
,,,,,,,3906,14261.466,1,0,1,1
,,,,,,,3907,14285.953,1,0,1,1
,,,,,,,3908,14849.695,1,0,1,2
,,,,,,,3909,14934.441,1,0,1,1
,,,,,,,3910,13713.869,1,0,1,2
,,,,,,,3911,11834.564,1,0,1,1
,,,,,,,3912,10692.375,1,0,1,1
,,,,,,,3913,9488.177800000001,1,0,1,5
,,,,,,,3914,10470.635,1,0,1,1
,,,,,,,3915,12279.965,1,0,1,1
,,,,,,,3916,13286.771,1,0,1,1
,,,,,,,3917,13595.63,1,0,1,1
,,,,,,,3918,13784.234,1,0,1,1
,,,,,,,3919,13963.41,1,0,1,1
,,,,,,,3920,13931.665666666668,1,0,1,3
,,,,,,,3921,13648.058,1,0,1,1
,,,,,,,3922,13438.812,1,0,1,1
,,,,,,,3923,13408.145,1,0,1,1
,,,,,,,3924,13620.511,1,0,1,1
,,,,,,,3925,13988.233,1,0,1,3
,,,,,,,3926,12911.077,1,0,1,1
,,,,,,,3927,11928.074,1,0,1,1
,,,,,,,3928,10199.002666666667,1,0,1,9
,,,,,,,3929,12432.763,1,0,1,1
,,,,,,,3930,12865.208,1,0,1,1
,,,,,,,3931,13041.965,1,0,1,1
,,,,,,,3932,12795.344666666666,1,0,1,3
,,,,,,,3933,12294.459,1,0,1,1
,,,,,,,3934,12152.669,1,0,1,1
,,,,,,,3935,12235.263,1,0,1,1
,,,,,,,3936,12612.552,1,0,1,1
,,,,,,,3937,13341.552,1,0,1,1
,,,,,,,3938,13331.693,1,0,1,1
,,,,,,,3939,12598.061,1,0,1,2
,,,,,,,3940,9901.985999999999,1,0,1,10
,,,,,,,3941,11457.115,1,0,1,1
,,,,,,,3942,12105.856,1,0,1,1
,,,,,,,3943,12523.9605,1,0,1,2
,,,,,,,3944,12715.554,1,0,1,1
,,,,,,,3945,12637.16,1,0,1,1
,,,,,,,3946,12532.788,1,0,1,1
,,,,,,,3947,12456.323,1,0,1,1
,,,,,,,3948,12716.617,1,0,1,1
,,,,,,,3949,13221.705,1,0,1,1
,,,,,,,3950,13763.375999999998,1,0,1,3
,,,,,,,3951,12351.986,1,0,1,1
,,,,,,,3952,9810.699375,1,0,1,8
,,,,,,,3953,12328.073,1,0,1,1
,,,,,,,3954,13338.622,1,0,1,1
,,,,,,,3955,13749.475,1,0,1,1
,,,,,,,3956,14204.134,1,0,1,1
,,,,,,,3957,14680.142,1,0,1,1
,,,,,,,3958,14985.879,1,0,1,1
,,,,,,,3959,15162.0655,1,0,1,2
,,,,,,,3960,15112.494,1,0,1,1
,,,,,,,3961,14969.376,1,0,1,1
,,,,,,,3962,14960.838,1,0,1,1
,,,,,,,3963,15355.90625,1,0,1,4
,,,,,,,3964,13679.966,1,0,1,1
,,,,,,,3965,12300.55,1,0,1,1
,,,,,,,3966,10715.358499999998,1,0,1,2
,,,,,,,3967,9770.858,1,0,1,2
,,,,,,,3968,10075.205666666667,1,0,1,3
,,,,,,,3969,12566.055,1,0,1,1
,,,,,,,3970,13594.206,1,0,1,1
,,,,,,,3971,13994.994,1,0,1,1
,,,,,,,3972,14518.2045,1,0,1,2
,,,,,,,3973,14901.595,1,0,1,1
,,,,,,,3974,15024.117,1,0,1,1
,,,,,,,3975,15140.403,1,0,1,1
,,,,,,,3976,15124.185,1,0,1,1
,,,,,,,3977,15106.256,1,0,1,1
,,,,,,,3978,15103.489,1,0,1,1
,,,,,,,3979,15356.9095,1,0,1,4
,,,,,,,3980,11455.891999999998,1,0,1,11
,,,,,,,3981,14423.172,1,0,1,1
,,,,,,,3982,14876.632,1,0,1,1
,,,,,,,3983,15352.393,1,0,1,1
,,,,,,,3984,15624.458,1,0,1,1
,,,,,,,3985,15829.322,1,0,1,1
,,,,,,,3986,15933.717,1,0,1,1
,,,,,,,3987,15852.553,1,0,1,1
,,,,,,,3988,15651.249,1,0,1,1
,,,,,,,3989,15498.415,1,0,1,1
,,,,,,,3990,15560.243333333334,1,0,1,3
,,,,,,,3991,14773.393,1,0,1,1
,,,,,,,3992,13544.027,1,0,1,1
,,,,,,,3993,12236.087,1,0,1,1
,,,,,,,3994,11073.097,1,0,1,1
,,,,,,,3995,9740.394,1,0,1,3
,,,,,,,3996,9302.456,1,0,1,1
,,,,,,,3997,9526.539,1,0,1,1
,,,,,,,3998,10452.936,1,0,1,1
,,,,,,,3999,12254.482,1,0,1,1
,,,,,,,4000,13227.813,1,0,1,1
,,,,,,,4001,13574.519,1,0,1,1
,,,,,,,4002,13894.787,1,0,1,1
,,,,,,,4003,14402.426000000001,1,0,1,4
,,,,,,,4004,14346.528,1,0,1,1
,,,,,,,4005,14186.741,1,0,1,1
,,,,,,,4006,14364.7445,1,0,1,2
,,,,,,,4007,15122.146,1,0,1,1
,,,,,,,4008,14873.532,1,0,1,1
,,,,,,,4009,14223.619,1,0,1,1
,,,,,,,4010,13205.341,1,0,1,1
,,,,,,,4011,11990.02,1,0,1,1
,,,,,,,4012,10873.608,1,0,1,1
,,,,,,,4013,9897.237000000001,1,0,1,2
,,,,,,,4014,9478.516,1,0,1,1
,,,,,,,4015,9938.045,1,0,1,3
,,,,,,,4016,12446.712,1,0,1,1
,,,,,,,4017,13884.036499999998,1,0,1,2
,,,,,,,4018,14579.893,1,0,1,1
,,,,,,,4019,15012.613,1,0,1,1
,,,,,,,4020,15276.926,1,0,1,1
,,,,,,,4021,15331.913,1,0,1,1
,,,,,,,4022,15302.681,1,0,1,1
,,,,,,,4023,15120.666,1,0,1,1
,,,,,,,4024,14997.759333333333,1,0,1,3
,,,,,,,4025,15328.153,1,0,1,1
,,,,,,,4026,13784.094000000001,1,0,1,4
,,,,,,,4027,11407.802,1,0,1,1
,,,,,,,4028,9981.153999999999,1,0,1,7
,,,,,,,4029,11323.447,1,0,1,1
,,,,,,,4030,12251.6,1,0,1,1
,,,,,,,4031,13186.917,1,0,1,2
,,,,,,,4032,13456.662,1,0,1,1
,,,,,,,4033,13319.716,1,0,1,1
,,,,,,,4034,13116.027,1,0,1,1
,,,,,,,4035,11243.854055555557,1,0,1,18
,,,,,,,4036,11443.349,1,0,1,1
,,,,,,,4037,12110.22,1,0,1,1
,,,,,,,4038,12501.878,1,0,1,1
,,,,,,,4039,12675.375,1,0,1,3
,,,,,,,4040,12440.958,1,0,1,1
,,,,,,,4041,12411.195,1,0,1,1
,,,,,,,4042,12652.66,1,0,1,1
,,,,,,,4043,11257.046499999999,1,0,1,12
,,,,,,,4044,10513.854,1,0,1,1
,,,,,,,4045,12404.585,1,0,1,1
,,,,,,,4046,13495.76,1,0,1,1
,,,,,,,4047,13751.05,1,0,1,1
,,,,,,,4048,13907.285,1,0,1,1
,,,,,,,4049,14146.869,1,0,1,1
,,,,,,,4050,14201.481333333335,1,0,1,3
,,,,,,,4051,13914.885,1,0,1,1
,,,,,,,4052,13722.497,1,0,1,1
,,,,,,,4053,13804.763,1,0,1,1
,,,,,,,4054,11956.135083333334,1,0,1,12
,,,,,,,4055,11007.245,1,0,1,1
,,,,,,,4056,13486.0455,1,0,1,2
,,,,,,,4057,14150.05,1,0,1,1
,,,,,,,4058,14216.655,1,0,1,1
,,,,,,,4059,14278.915,1,0,1,1
,,,,,,,4060,14319.434333333333,1,0,1,3
,,,,,,,4061,14060.671,1,0,1,1
,,,,,,,4062,13987.165,1,0,1,1
,,,,,,,4063,14159.971,1,0,1,1
,,,,,,,4064,15185.824499999999,1,0,1,2
,,,,,,,4065,15095.283,1,0,1,2
,,,,,,,4066,11150.418888888886,1,0,1,9
,,,,,,,4067,13461.735,1,0,1,1
,,,,,,,4068,14510.619,1,0,1,1
,,,,,,,4069,14642.252,1,0,1,1
,,,,,,,4070,14633.073,1,0,1,1
,,,,,,,4071,14623.694000000001,1,0,1,3
,,,,,,,4072,14394.215,1,0,1,1
,,,,,,,4073,14198.082,1,0,1,1
,,,,,,,4074,14089.118,1,0,1,1
,,,,,,,4075,14593.363000000001,1,0,1,2
,,,,,,,4076,15388.759,1,0,1,3
,,,,,,,4077,13997.938,1,0,1,1
,,,,,,,4078,12711.658,1,0,1,1
,,,,,,,4079,10876.564285714285,1,0,1,7
,,,,,,,4080,13726.301,1,0,1,1
,,,,,,,4081,15014.751500000002,1,0,1,10
,,,,,,,4082,15793.805,1,0,1,1
,,,,,,,4083,16061.24,1,0,1,1
,,,,,,,4084,15687.155,1,0,1,1
,,,,,,,4085,15057.643,1,0,1,1
,,,,,,,4086,14011.673,1,0,1,1
,,,,,,,4087,12661.977,1,0,1,1
,,,,,,,4088,11483.679,1,0,1,1
,,,,,,,4089,10251.2202,1,0,1,5
,,,,,,,4090,11200.205,1,0,1,1
,,,,,,,4091,12996.947,1,0,1,1
,,,,,,,4092,14133.504,1,0,1,1
,,,,,,,4093,14384.063,1,0,1,1
,,,,,,,4094,14549.936166666666,1,0,1,6
,,,,,,,4095,14246.949,1,0,1,1
,,,,,,,4096,14191.274714285715,1,0,1,7
,,,,,,,4097,10496.36125,1,0,1,4
,,,,,,,4098,9836.14,1,0,1,2
,,,,,,,4099,10293.493,1,0,1,1
,,,,,,,4100,11057.7,1,0,1,1
,,,,,,,4101,11863.791,1,0,1,1
,,,,,,,4102,12749.62,1,0,1,1
,,,,,,,4103,13453.92225,1,0,1,4
,,,,,,,4104,13126.404,1,0,1,1
,,,,,,,4105,12963.914,1,0,1,1
,,,,,,,4106,12894.551,1,0,1,1
,,,,,,,4107,11159.637125,1,0,1,16
,,,,,,,4108,11310.655,1,0,1,1
,,,,,,,4109,11979.537,1,0,1,1
,,,,,,,4110,12375.907,1,0,1,1
,,,,,,,4111,12587.397,1,0,1,1
,,,,,,,4112,12678.628,1,0,1,1
,,,,,,,4113,12623.153,1,0,1,1
,,,,,,,4114,12541.535,1,0,1,1
,,,,,,,4115,12649.97,1,0,1,1
,,,,,,,4116,13117.657,1,0,1,1
,,,,,,,4117,13792.8575,1,0,1,4
,,,,,,,4118,12327.475,1,0,1,1
,,,,,,,4119,11281.32,1,0,1,1
,,,,,,,4120,10336.632,1,0,1,1
,,,,,,,4121,9715.333,1,0,1,1
,,,,,,,4122,9339.23175,1,0,1,4
,,,,,,,4123,10705.585,1,0,1,1
,,,,,,,4124,12668.69,1,0,1,1
,,,,,,,4125,13852.497,1,0,1,1
,,,,,,,4126,14035.75,1,0,1,1
,,,,,,,4127,14160.086,1,0,1,1
,,,,,,,4128,14341.58,1,0,1,1
,,,,,,,4129,14276.280333333334,1,0,1,3
,,,,,,,4130,13929.886,1,0,1,1
,,,,,,,4131,13781.704,1,0,1,1
,,,,,,,4132,13915.969,1,0,1,1
,,,,,,,4133,14401.571,1,0,1,4
,,,,,,,4134,13421.167,1,0,1,1
,,,,,,,4135,12222.953,1,0,1,1
,,,,,,,4136,11201.328,1,0,1,1
,,,,,,,4137,10534.036000000002,1,0,1,6
,,,,,,,4138,13613.071,1,0,1,1
,,,,,,,4139,14659.777,1,0,1,1
,,,,,,,4140,14736.78,1,0,1,1
,,,,,,,4141,14651.226,1,0,1,1
,,,,,,,4142,14646.194,1,0,1,1
,,,,,,,4143,14374.236333333334,1,0,1,3
,,,,,,,4144,13942.876,1,0,1,1
,,,,,,,4145,13773.764,1,0,1,1
,,,,,,,4146,13985.758,1,0,1,1
,,,,,,,4147,14738.915,1,0,1,1
,,,,,,,4148,15537.821,1,0,1,1
,,,,,,,4149,15248.135,1,0,1,1
,,,,,,,4150,14593.761,1,0,1,1
,,,,,,,4151,13565.782,1,0,1,1
,,,,,,,4152,12265.564,1,0,1,1
,,,,,,,4153,10480.078333333333,1,0,1,3
,,,,,,,4154,9697.797999999999,1,0,1,2
,,,,,,,4155,10465.0655,1,0,1,2
,,,,,,,4156,12833.674,1,0,1,1
,,,,,,,4157,13876.699,1,0,1,1
,,,,,,,4158,13982.234,1,0,1,1
,,,,,,,4159,14033.008,1,0,1,1
,,,,,,,4160,14173.841,1,0,1,1
,,,,,,,4161,14224.768,1,0,1,2
,,,,,,,4162,14193.077,1,0,1,1
,,,,,,,4163,14067.118,1,0,1,1
,,,,,,,4164,13941.1,1,0,1,1
,,,,,,,4165,14045.202,1,0,1,1
,,,,,,,4166,14921.136333333334,1,0,1,3
,,,,,,,4167,13670.0405,1,0,1,2
,,,,,,,4168,11914.673,1,0,1,1
,,,,,,,4169,10835.734,1,0,1,1
,,,,,,,4170,10131.327571428572,1,0,1,7
,,,,,,,4171,13666.647,1,0,1,2
,,,,,,,4172,14045.212,1,0,1,1
,,,,,,,4173,14273.794,1,0,1,1
,,,,,,,4174,14389.81,1,0,1,1
,,,,,,,4175,14528.422777777778,1,0,1,9
,,,,,,,4176,13110.052,1,0,1,1
,,,,,,,4177,11838.342,1,0,1,1
