natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.0,0.6876,0.7336,0.7336,1,0.423018017,1,1,2476
1,1,0.0,0.689925,0.600425,0.600425,1,0.423018017,1,1,2477
1,1,0.005999,0.6915,0.4339,0.4339,1,0.423018017,1,1,2478
1,1,0.053008,0.6226,0.341,0.341,1,0.423018017,1,1,2479
1,1,0.158457,0.4491,0.2623,0.2623,1,0.423018017,1,1,2480
1,1,0.337292,0.2401,0.1735,0.1735,1,0.423018017,1,1,2481
1,1,0.549631,0.2708,0.1056,0.1056,1,0.423018017,1,1,2482
1,1,0.708008,0.4082,0.0781,0.0781,1,0.423018017,1,1,2483
1,1,0.8139415000000001,0.5351999999999999,0.09290000000000001,0.09290000000000001,1,0.423018017,1,1,2484
1,1,0.818942,0.6166,0.177,0.177,1,0.423018017,1,1,2485
1,1,0.745376,0.5795,0.2567,0.2567,1,0.423018017,1,1,2486
1,1,0.632567,0.552,0.3631,0.3631,1,0.423018017,1,1,2487
1,1,0.472463,0.6079,0.4714,0.4714,1,0.423018017,1,1,2488
1,1,0.284216,0.4772,0.5727,0.5727,1,0.423018017,1,1,2489
1,1,0.136195,0.4328,0.6366,0.6366,1,0.423018017,1,1,2490
1,1,0.013873666666666666,0.53,0.7053333333333334,0.7053333333333334,1,0.423018017,1,1,2491
1,1,0.0,0.5261,0.6452,0.6452,1,0.423018017,1,1,2492
1,1,0.0,0.4381,0.6362,0.6362,1,0.423018017,1,1,2493
1,1,0.004691333333333333,0.3450333333333333,0.6670833333333334,0.6670833333333334,1,0.423018017,1,1,2494
1,1,0.063763,0.1947,0.7324,0.7324,1,0.423018017,1,1,2495
1,1,0.132919,0.1494,0.7119,0.7119,1,0.423018017,1,1,2496
1,1,0.21619,0.0636,0.617,0.617,1,0.423018017,1,1,2497
1,1,0.341087,0.1086,0.5527,0.5527,1,0.423018017,1,1,2498
1,1,0.400189,0.141,0.4581,0.4581,1,0.423018017,1,1,2499
1,1,0.501529,0.157,0.3889,0.3889,1,0.423018017,1,1,2500
1,1,0.573439,0.1668,0.3211,0.3211,1,0.423018017,1,1,2501
1,1,0.620737,0.2083,0.2827,0.2827,1,0.423018017,1,1,2502
1,1,0.568032,0.2757,0.2833,0.2833,1,0.423018017,1,1,2503
1,1,0.43501,0.3571,0.3593,0.3593,1,0.423018017,1,1,2504
1,1,0.276041,0.3997,0.3506,0.3506,1,0.423018017,1,1,2505
1,1,0.1278,0.3721,0.3225,0.3225,1,0.423018017,1,1,2506
1,1,0.037999,0.3319,0.3217,0.3217,1,0.423018017,1,1,2507
1,1,0.0026,0.3889,0.3467,0.3467,1,0.423018017,1,1,2508
1,1,0.0,0.4677,0.3577,0.3577,1,0.423018017,1,1,2509
1,1,0.0,0.4861,0.3672,0.3672,1,0.423018017,1,1,2510
1,1,0.0,0.4678,0.4401,0.4401,1,0.423018017,1,1,2511
1,1,0.0,0.4166,0.5233,0.5233,1,0.423018017,1,1,2512
1,1,0.0,0.3348,0.6513,0.6513,1,0.423018017,1,1,2513
1,1,0.0,0.2736,0.5638,0.5638,1,0.423018017,1,1,2514
1,1,0.0027,0.21910000000000002,0.40249999999999997,0.40249999999999997,1,0.423018017,1,1,2515
1,1,0.050201,0.1682,0.3462,0.3462,1,0.423018017,1,1,2516
1,1,0.147848,0.1121,0.3139,0.3139,1,0.423018017,1,1,2517
1,1,0.314751,0.0728,0.2545,0.2545,1,0.423018017,1,1,2518
1,1,0.518045,0.0643,0.2099,0.2099,1,0.423018017,1,1,2519
1,1,0.682675,0.0507,0.1846,0.1846,1,0.423018017,1,1,2520
1,1,0.7607973333333334,0.0833,0.1434,0.1434,1,0.423018017,1,1,2521
1,1,0.687451,0.0738,0.1922,0.1922,1,0.423018017,1,1,2522
1,1,0.577883,0.073,0.2592,0.2592,1,0.423018017,1,1,2523
1,1,0.441134,0.0712,0.3537,0.3537,1,0.423018017,1,1,2524
1,1,0.273807,0.0951,0.443,0.443,1,0.423018017,1,1,2525
1,1,0.122817,0.1129,0.5175,0.5175,1,0.423018017,1,1,2526
1,1,0.03562,0.2611,0.6236,0.6236,1,0.423018017,1,1,2527
1,1,0.002,0.3222,0.6674,0.6674,1,0.423018017,1,1,2528
1,1,0.0,0.4247,0.5812,0.5812,1,0.423018017,1,1,2529
1,1,0.0,0.401,0.5415,0.5415,1,0.423018017,1,1,2530
1,1,0.0,0.3411,0.5224,0.5224,1,0.423018017,1,1,2531
1,1,0.0,0.3326,0.4723,0.4723,1,0.423018017,1,1,2532
1,1,0.0,0.3165,0.4509,0.4509,1,0.423018017,1,1,2533
1,1,0.00100025,0.26385,0.27294999999999997,0.27294999999999997,1,0.423018017,1,1,2534
1,1,0.051542,0.2445,0.2145,0.2145,1,0.423018017,1,1,2535
1,1,0.136164,0.2334,0.2245,0.2245,1,0.423018017,1,1,2536
1,1,0.240745,0.2261,0.2475,0.2475,1,0.423018017,1,1,2537
1,1,0.325236,0.2808,0.2472,0.2472,1,0.423018017,1,1,2538
1,1,0.418147,0.2671,0.2412,0.2412,1,0.423018017,1,1,2539
1,1,0.491714,0.2182,0.2587,0.2587,1,0.423018017,1,1,2540
1,1,0.542951,0.25395,0.22975,0.22975,1,0.423018017,1,1,2541
1,1,0.435086,0.3351,0.25,0.25,1,0.423018017,1,1,2542
1,1,0.319785,0.297,0.2711,0.2711,1,0.423018017,1,1,2543
1,1,0.230525,0.3012,0.3084,0.3084,1,0.423018017,1,1,2544
1,1,0.157293,0.3605,0.3281,0.3281,1,0.423018017,1,1,2545
1,1,0.084115,0.3002,0.3483,0.3483,1,0.423018017,1,1,2546
1,1,0.010733666666666667,0.3161,0.41376666666666667,0.41376666666666667,1,0.423018017,1,1,2547
1,1,0.0,0.2409,0.4061,0.4061,1,0.423018017,1,1,2548
1,1,0.0,0.20005,0.3761,0.3761,1,0.423018017,1,1,2549
1,1,0.013394285714285716,0.13952857142857142,0.19955714285714282,0.19955714285714282,1,0.423018017,1,1,2550
1,1,0.1271195,0.11019999999999999,0.2382,0.2382,1,0.423018017,1,1,2551
1,1,0.228317,0.1143,0.2559,0.2559,1,0.423018017,1,1,2552
1,1,0.348428,0.0869,0.2742,0.2742,1,0.423018017,1,1,2553
1,1,0.456934,0.062875,0.295725,0.295725,1,0.423018017,1,1,2554
1,1,0.334938,0.0463,0.3706,0.3706,1,0.423018017,1,1,2555
1,1,0.208211,0.059,0.4063,0.4063,1,0.423018017,1,1,2556
1,1,0.098868,0.0851,0.4664,0.4664,1,0.423018017,1,1,2557
1,1,0.009861666666666666,0.12406666666666666,0.48633333333333334,0.48633333333333334,1,0.423018017,1,1,2558
1,1,0.0,0.1374,0.4649,0.4649,1,0.423018017,1,1,2559
1,1,0.0018015000000000001,0.17248750000000002,0.3684625,0.3684625,1,0.423018017,1,1,2560
1,1,0.045379,0.1576,0.2922,0.2922,1,0.423018017,1,1,2561
1,1,0.058665130434782595,0.18633043478260872,0.23928695652173912,0.23928695652173912,1,0.42301801700000025,1,1,2562
1,1,0.092261,0.1139,0.1729,0.1729,1,0.423018017,1,1,2563
1,1,0.170491,0.1115,0.1858,0.1858,1,0.423018017,1,1,2564
1,1,0.11095460869565216,0.16764347826086956,0.2278,0.2278,1,0.42301801700000025,1,1,2565
1,1,0.248031,0.1715,0.2578,0.2578,1,0.423018017,1,1,2566
1,1,0.326641,0.1366,0.2579,0.2579,1,0.423018017,1,1,2567
1,1,0.411304,0.1262,0.2399,0.2399,1,0.423018017,1,1,2568
1,1,0.489277,0.124,0.2005,0.2005,1,0.423018017,1,1,2569
1,1,0.6068483333333333,0.11926666666666667,0.13213333333333332,0.13213333333333332,1,0.423018017,1,1,2570
1,1,0.545289,0.1527,0.1033,0.1033,1,0.423018017,1,1,2571
1,1,0.392697,0.1773,0.0772,0.0772,1,0.423018017,1,1,2572
1,1,0.234068,0.1571,0.0707,0.0707,1,0.423018017,1,1,2573
1,1,0.126864,0.1592,0.0767,0.0767,1,0.423018017,1,1,2574
1,1,0.041818,0.2926,0.1111,0.1111,1,0.423018017,1,1,2575
1,1,0.003,0.4531,0.1285,0.1285,1,0.423018017,1,1,2576
1,1,0.0,0.5532,0.1385,0.1385,1,0.423018017,1,1,2577
1,1,0.0,0.6346,0.1671,0.1671,1,0.423018017,1,1,2578
1,1,0.0,0.6562,0.1853,0.1853,1,0.423018017,1,1,2579
1,1,0.0007996666666666667,0.7164333333333333,0.18086666666666665,0.18086666666666665,1,0.423018017,1,1,2580
1,1,0.049986,0.6401,0.121,0.121,1,0.423018017,1,1,2581
1,1,0.151213,0.4983,0.1,0.1,1,0.423018017,1,1,2582
1,1,0.312463,0.349,0.1192,0.1192,1,0.423018017,1,1,2583
1,1,0.509904,0.2335,0.1491,0.1491,1,0.423018017,1,1,2584
1,1,0.660803,0.225,0.1538,0.1538,1,0.423018017,1,1,2585
1,1,0.74521475,0.2718,0.20725,0.20725,1,0.423018017,1,1,2586
1,1,0.595647,0.3412,0.2538,0.2538,1,0.423018017,1,1,2587
1,1,0.452713,0.3247,0.2885,0.2885,1,0.423018017,1,1,2588
1,1,0.285557,0.3332,0.3623,0.3623,1,0.423018017,1,1,2589
1,1,0.135747,0.3286,0.4111,0.4111,1,0.423018017,1,1,2590
1,1,0.014731333333333334,0.3732,0.45883333333333337,0.45883333333333337,1,0.423018017,1,1,2591
1,1,0.0,0.4522,0.4655,0.4655,1,0.423018017,1,1,2592
1,1,0.0,0.3923,0.4745,0.4745,1,0.423018017,1,1,2593
1,1,0.0,0.2406,0.4874,0.4874,1,0.423018017,1,1,2594
1,1,0.0,0.1206,0.4783,0.4783,1,0.423018017,1,1,2595
1,1,0.0,0.07436666666666666,0.36213333333333336,0.36213333333333336,1,0.423018017,1,1,2596
1,1,0.0274885,0.10555,0.267,0.267,1,0.423018017,1,1,2597
1,1,0.171115,0.0738,0.2428,0.2428,1,0.423018017,1,1,2598
1,1,0.331227,0.0723,0.2294,0.2294,1,0.423018017,1,1,2599
1,1,0.523407,0.0892,0.2104,0.2104,1,0.423018017,1,1,2600
1,1,0.669804,0.1531,0.1858,0.1858,1,0.423018017,1,1,2601
1,1,0.752978,0.1683,0.1992,0.1992,1,0.423018017,1,1,2602
1,1,0.784617,0.2645,0.2211,0.2211,1,0.423018017,1,1,2603
1,1,0.766662,0.3521,0.2437,0.2437,1,0.423018017,1,1,2604
1,1,0.695301,0.4023,0.2865,0.2865,1,0.423018017,1,1,2605
1,1,0.606168,0.4565,0.3784,0.3784,1,0.423018017,1,1,2606
1,1,0.464523,0.425,0.4355,0.4355,1,0.423018017,1,1,2607
1,1,0.284926,0.4218,0.4414,0.4414,1,0.423018017,1,1,2608
1,1,0.128174,0.4712,0.465,0.465,1,0.423018017,1,1,2609
1,1,0.012333333333333333,0.5683333333333334,0.45269999999999994,0.45269999999999994,1,0.423018017,1,1,2610
1,1,0.0,0.6893,0.4326,0.4326,1,0.423018017,1,1,2611
1,1,0.0,0.6832,0.4129,0.4129,1,0.423018017,1,1,2612
1,1,0.0,0.5959800000000001,0.43953999999999993,0.43953999999999993,1,0.4230180170000001,1,1,2613
1,1,0.002403,0.4876,0.4161,0.4161,1,0.423018017,1,1,2614
1,1,0.035005,0.3744,0.3999,0.3999,1,0.423018017,1,1,2615
1,1,0.111825,0.2651,0.4167,0.4167,1,0.423018017,1,1,2616
1,1,0.203592,0.1955,0.429,0.429,1,0.423018017,1,1,2617
1,1,0.303442,0.198,0.4061,0.4061,1,0.423018017,1,1,2618
1,1,0.391116,0.23895,0.4084,0.4084,1,0.423018017,1,1,2619
1,1,0.423369,0.4231,0.4005,0.4005,1,0.423018017,1,1,2620
1,1,0.406428,0.5566,0.4586,0.4586,1,0.423018017,1,1,2621
1,1,0.398036,0.624,0.5139,0.5139,1,0.423018017,1,1,2622
1,1,0.328542,0.6722,0.5802,0.5802,1,0.423018017,1,1,2623
1,1,0.238213,0.6977,0.6932,0.6932,1,0.423018017,1,1,2624
1,1,0.159598,0.6618,0.7871,0.7871,1,0.423018017,1,1,2625
1,1,0.02742125,0.6859249999999999,0.853975,0.853975,1,0.423018017,1,1,2626
1,1,0.0,0.5992,0.8469,0.8469,1,0.423018017,1,1,2627
1,1,0.0,0.6422,0.8276,0.8276,1,0.423018017,1,1,2628
1,1,0.0,0.6435,0.82395,0.82395,1,0.423018017,1,1,2629
1,1,0.0009495,0.49975,0.6981250000000001,0.6981250000000001,1,0.423018017,1,1,2630
1,1,0.047577,0.4688,0.6436,0.6436,1,0.423018017,1,1,2631
1,1,0.150915,0.5215,0.6192,0.6192,1,0.423018017,1,1,2632
1,1,0.301921,0.4793,0.6094,0.6094,1,0.423018017,1,1,2633
1,1,0.474159,0.4165,0.651,0.651,1,0.423018017,1,1,2634
1,1,0.614393,0.4589,0.6297,0.6297,1,0.423018017,1,1,2635
1,1,0.6714519999999999,0.49555000000000005,0.63585,0.63585,1,0.423018017,1,1,2636
1,1,0.669168,0.5505,0.7072,0.7072,1,0.423018017,1,1,2637
1,1,0.615584,0.5044,0.7667,0.7667,1,0.423018017,1,1,2638
1,1,0.484423,0.4429,0.7751,0.7751,1,0.423018017,1,1,2639
1,1,0.359361,0.4565,0.8129,0.8129,1,0.423018017,1,1,2640
1,1,0.245603,0.4235,0.8064,0.8064,1,0.423018017,1,1,2641
1,1,0.120994,0.2926,0.7244,0.7244,1,0.423018017,1,1,2642
1,1,0.036407,0.26,0.717,0.717,1,0.423018017,1,1,2643
1,1,0.0018,0.2725,0.6765,0.6765,1,0.423018017,1,1,2644
1,1,0.0,0.2942,0.625,0.625,1,0.423018017,1,1,2645
1,1,0.0,0.2862,0.5706,0.5706,1,0.423018017,1,1,2646
1,1,0.0,0.2161,0.5918,0.5918,1,0.423018017,1,1,2647
1,1,0.0,0.19326666666666667,0.5213666666666666,0.5213666666666666,1,0.407314903,1,1,2648
1,1,0.0119045,0.19892500000000002,0.266575,0.266575,1,0.407314903,1,1,2649
1,1,0.144575,0.1381,0.1109,0.1109,1,0.407314903,1,1,2650
1,1,0.318769,0.1166,0.0963,0.0963,1,0.407314903,1,1,2651
1,1,0.50133,0.0906,0.0881,0.0881,1,0.407314903,1,1,2652
1,1,0.7056914999999999,0.071275,0.082575,0.082575,1,0.407314903,1,1,2653
1,1,0.643187,0.0507,0.1135,0.1135,1,0.407314903,1,1,2654
1,1,0.514566,0.057,0.1367,0.1367,1,0.407314903,1,1,2655
1,1,0.365907,0.0718,0.1676,0.1676,1,0.407314903,1,1,2656
1,1,0.206779,0.0795,0.1837,0.1837,1,0.407314903,1,1,2657
1,1,0.104802,0.0528,0.1848,0.1848,1,0.407314903,1,1,2658
1,1,0.014053000000000001,0.0806,0.1318,0.1318,1,0.407314903,1,1,2659
1,1,0.0,0.084,0.0598,0.0598,1,0.407314903,1,1,2660
1,1,0.0,0.0634,0.043,0.043,1,0.407314903,1,1,2661
1,1,0.005109000000000001,0.023771428571428572,0.06854285714285714,0.06854285714285714,1,0.407314903,1,1,2662
1,1,0.101246,0.0151,0.0911,0.0911,1,0.407314903,1,1,2663
1,1,0.215431,0.02,0.0993,0.0993,1,0.407314903,1,1,2664
1,1,0.386566,0.0141,0.0845,0.0845,1,0.407314903,1,1,2665
1,1,0.544689,0.0199,0.1012,0.1012,1,0.407314903,1,1,2666
1,1,0.6503245,0.0387,0.080525,0.080525,1,0.407314903,1,1,2667
1,1,0.530065,0.0649,0.0493,0.0493,1,0.407314903,1,1,2668
1,1,0.403689,0.055,0.0535,0.0535,1,0.407314903,1,1,2669
1,1,0.251305,0.0786,0.0589,0.0589,1,0.407314903,1,1,2670
1,1,0.113617,0.1177,0.0599,0.0599,1,0.407314903,1,1,2671
1,1,0.033417,0.1302,0.0659,0.0659,1,0.407314903,1,1,2672
1,1,0.001401,0.252,0.0775,0.0775,1,0.407314903,1,1,2673
1,1,0.0,0.1651,0.0908,0.0908,1,0.407314903,1,1,2674
1,1,0.0,0.1343,0.1071,0.1071,1,0.407314903,1,1,2675
1,1,0.00028571428571428574,0.20177142857142857,0.19994285714285714,0.19994285714285714,1,0.407314903,1,1,2676
1,1,0.041819,0.2332,0.3636,0.3636,1,0.407314903,1,1,2677
1,1,0.12362,0.2391,0.4169,0.4169,1,0.407314903,1,1,2678
1,1,0.283244,0.2424,0.4901,0.4901,1,0.407314903,1,1,2679
1,1,0.490684,0.3017,0.6272,0.6272,1,0.407314903,1,1,2680
1,1,0.639591,0.2665,0.6998,0.6998,1,0.407314903,1,1,2681
1,1,0.708985,0.3051,0.752,0.752,1,0.407314903,1,1,2682
1,1,0.709438,0.3346,0.795,0.795,1,0.407314903,1,1,2683
1,1,0.619875,0.388,0.8242,0.8242,1,0.407314903,1,1,2684
1,1,0.43488,0.3959,0.869,0.869,1,0.407314903,1,1,2685
1,1,0.298766,0.3964,0.8799,0.8799,1,0.407314903,1,1,2686
1,1,0.183776,0.4504,0.8959,0.8959,1,0.407314903,1,1,2687
1,1,0.113408,0.4909,0.8908,0.8908,1,0.407314903,1,1,2688
1,1,0.025624333333333332,0.6045,0.8998666666666667,0.8998666666666667,1,0.407314903,1,1,2689
1,1,0.0,0.709,0.903,0.903,1,0.407314903,1,1,2690
1,1,0.0,0.7013,0.9047,0.9047,1,0.407314903,1,1,2691
1,1,0.0,0.7188,0.8998,0.8998,1,0.407314903,1,1,2692
1,1,0.0,0.7263,0.8834,0.8834,1,0.407314903,1,1,2693
1,1,0.0,0.647,0.8021,0.8021,1,0.407314903,1,1,2694
1,1,0.0,0.6245,0.6754,0.6754,1,0.407314903,1,1,2695
1,1,0.0,0.6265,0.609,0.609,1,0.407314903,1,1,2696
1,1,0.001299,0.60785,0.45895,0.45895,1,0.407314903,1,1,2697
1,1,0.044784,0.6231,0.3029,0.3029,1,0.407314903,1,1,2698
1,1,0.141784,0.6464,0.26,0.26,1,0.407314903,1,1,2699
1,1,0.326618,0.6146,0.2054,0.2054,1,0.407314903,1,1,2700
1,1,0.504827,0.6209,0.1684,0.1684,1,0.407314903,1,1,2701
1,1,0.6872566,0.6573,0.10684,0.10684,1,0.40731490299999995,1,1,2702
1,1,0.543047,0.6692,0.0587,0.0587,1,0.407314903,1,1,2703
1,1,0.409076,0.7008,0.0658,0.0658,1,0.407314903,1,1,2704
1,1,0.245927,0.654,0.0843,0.0843,1,0.407314903,1,1,2705
1,1,0.108931,0.6634,0.1063,0.1063,1,0.407314903,1,1,2706
1,1,0.033417,0.5843,0.1384,0.1384,1,0.407314903,1,1,2707
1,1,0.0008,0.52565,0.2594,0.2594,1,0.407314903,1,1,2708
1,1,0.0,0.5548,0.2967,0.2967,1,0.407314903,1,1,2709
1,1,0.005725125,0.6866125000000001,0.32261249999999997,0.32261249999999997,1,0.407314903,1,1,2710
1,1,0.152498,0.6843,0.2114,0.2114,1,0.407314903,1,1,2711
1,1,0.327951,0.6864,0.1758,0.1758,1,0.407314903,1,1,2712
1,1,0.516247,0.703,0.1607,0.1607,1,0.407314903,1,1,2713
1,1,0.687481,0.7375,0.1416,0.1416,1,0.407314903,1,1,2714
1,1,0.794855,0.736725,0.1568,0.1568,1,0.407314903,1,1,2715
1,1,0.659391,0.7351,0.2166,0.2166,1,0.407314903,1,1,2716
1,1,0.497648,0.7326,0.261,0.261,1,0.407314903,1,1,2717
1,1,0.303365,0.6311,0.2791,0.2791,1,0.407314903,1,1,2718
1,1,0.130968,0.5557,0.3577,0.3577,1,0.407314903,1,1,2719
1,1,0.034608,0.6315,0.4116,0.4116,1,0.407314903,1,1,2720
1,1,0.0016,0.6648,0.4863,0.4863,1,0.407314903,1,1,2721
1,1,0.0,0.722,0.5227,0.5227,1,0.407314903,1,1,2722
1,1,0.0,0.7203,0.5917,0.5917,1,0.407314903,1,1,2723
1,1,0.0,0.7171,0.5849,0.5849,1,0.407314903,1,1,2724
1,1,0.0,0.7104333333333334,0.5913666666666667,0.5913666666666667,1,0.407314903,1,1,2725
1,1,0.0,0.6635500000000001,0.45985,0.45985,1,0.407314903,1,1,2726
1,1,0.0233975,0.6426000000000001,0.34235000000000004,0.34235000000000004,1,0.407314903,1,1,2727
1,1,0.138823,0.488,0.2243,0.2243,1,0.407314903,1,1,2728
1,1,0.309241,0.2938,0.1291,0.1291,1,0.407314903,1,1,2729
1,1,0.522657,0.2018,0.0697,0.0697,1,0.407314903,1,1,2730
1,1,0.686915,0.1982,0.048,0.048,1,0.407314903,1,1,2731
1,1,0.8132725000000001,0.27075,0.049850000000000005,0.049850000000000005,1,0.407314903,1,1,2732
1,1,0.830727,0.2734,0.1127,0.1127,1,0.407314903,1,1,2733
1,1,0.759555,0.3037,0.1917,0.1917,1,0.407314903,1,1,2734
1,1,0.630435,0.3197,0.2994,0.2994,1,0.407314903,1,1,2735
1,1,0.458092,0.3166,0.4173,0.4173,1,0.407314903,1,1,2736
1,1,0.281944,0.3469,0.4957,0.4957,1,0.407314903,1,1,2737
1,1,0.123435,0.3608,0.5632,0.5632,1,0.407314903,1,1,2738
1,1,0.029008,0.4689,0.6678,0.6678,1,0.407314903,1,1,2739
1,1,0.0002005,0.5587,0.67745,0.67745,1,0.407314903,1,1,2740
1,1,0.0,0.6755,0.7509,0.7509,1,0.407314903,1,1,2741
1,1,0.0,0.693,0.7946,0.7946,1,0.407314903,1,1,2742
1,1,0.0004998333333333334,0.7023833333333332,0.7945833333333333,0.7945833333333333,1,0.407314903,1,1,2743
1,1,0.049021,0.6713,0.8697,0.8697,1,0.407314903,1,1,2744
1,1,0.139692,0.5808,0.8641,0.8641,1,0.407314903,1,1,2745
1,1,0.282457,0.4939,0.8673,0.8673,1,0.407314903,1,1,2746
1,1,0.439343,0.4589,0.8836,0.8836,1,0.407314903,1,1,2747
1,1,0.571881,0.4292,0.8926,0.8926,1,0.407314903,1,1,2748
1,1,0.733585,0.4461,0.8958,0.8958,1,0.407314903,1,1,2749
1,1,0.771884,0.45215,0.90355,0.90355,1,0.407314903,1,1,2750
1,1,0.680852,0.5466,0.9054,0.9054,1,0.407314903,1,1,2751
1,1,0.574179,0.5851,0.906,0.906,1,0.407314903,1,1,2752
1,1,0.418693,0.4305,0.9067,0.9067,1,0.407314903,1,1,2753
1,1,0.255533,0.3673,0.9071,0.9071,1,0.407314903,1,1,2754
1,1,0.115358,0.3057,0.9065,0.9065,1,0.407314903,1,1,2755
1,1,0.03439,0.4522,0.9077,0.9077,1,0.407314903,1,1,2756
1,1,0.001001,0.5255,0.9054,0.9054,1,0.407314903,1,1,2757
1,1,0.0,0.4893,0.9071,0.9071,1,0.407314903,1,1,2758
1,1,0.0,0.5892,0.903,0.903,1,0.407314903,1,1,2759
1,1,0.0,0.5577,0.8966,0.8966,1,0.407314903,1,1,2760
1,1,0.0,0.5632,0.8622,0.8622,1,0.407314903,1,1,2761
1,1,0.0,0.4887,0.8424,0.8424,1,0.407314903,1,1,2762
1,1,0.0,0.5622333333333333,0.7884666666666668,0.7884666666666668,1,0.407314903,1,1,2763
1,1,0.0022,0.4852,0.6492,0.6492,1,0.407314903,1,1,2764
1,1,0.038597,0.4833,0.4797,0.4797,1,0.407314903,1,1,2765
1,1,0.134189,0.3628,0.4727,0.4727,1,0.407314903,1,1,2766
1,1,0.299227,0.3423,0.3473,0.3473,1,0.407314903,1,1,2767
1,1,0.508155,0.3037,0.2697,0.2697,1,0.407314903,1,1,2768
1,1,0.657656,0.2336,0.198,0.198,1,0.407314903,1,1,2769
1,1,0.75406,0.28425,0.1348,0.1348,1,0.407314903,1,1,2770
1,1,0.704655,0.2965,0.1686,0.1686,1,0.407314903,1,1,2771
1,1,0.635237,0.3297,0.2138,0.2138,1,0.407314903,1,1,2772
1,1,0.541587,0.3537,0.2737,0.2737,1,0.407314903,1,1,2773
1,1,0.392997,0.4195,0.3169,0.3169,1,0.407314903,1,1,2774
1,1,0.240146,0.3258,0.3853,0.3853,1,0.407314903,1,1,2775
1,1,0.115649,0.2985,0.4398,0.4398,1,0.407314903,1,1,2776
1,1,0.024204,0.3142,0.4812,0.4812,1,0.407314903,1,1,2777
1,1,0.0004,0.4074,0.4466,0.4466,1,0.407314903,1,1,2778
1,1,0.0,0.577,0.4804,0.4804,1,0.407314903,1,1,2779
1,1,0.0,0.5904,0.4866,0.4866,1,0.407314903,1,1,2780
1,1,0.0,0.6287,0.4881,0.4881,1,0.407314903,1,1,2781
1,1,0.00023349999999999998,0.5760500000000001,0.44993333333333335,0.44993333333333335,1,0.407314903,1,1,2782
1,1,0.036606,0.5143,0.3669,0.3669,1,0.407314903,1,1,2783
1,1,0.137559,0.4388,0.3306,0.3306,1,0.407314903,1,1,2784
1,1,0.311006,0.3505,0.2464,0.2464,1,0.407314903,1,1,2785
1,1,0.514081,0.2529,0.1859,0.1859,1,0.407314903,1,1,2786
1,1,0.677384,0.1639,0.1315,0.1315,1,0.407314903,1,1,2787
1,1,0.748494,0.1582,0.06465,0.06465,1,0.407314903,1,1,2788
1,1,0.603718,0.1784,0.0321,0.0321,1,0.407314903,1,1,2789
1,1,0.457255,0.1437,0.0499,0.0499,1,0.407314903,1,1,2790
1,1,0.270802,0.1517,0.0878,0.0878,1,0.407314903,1,1,2791
1,1,0.123382,0.1288,0.1212,0.1212,1,0.407314903,1,1,2792
1,1,0.030408,0.1082,0.1729,0.1729,1,0.407314903,1,1,2793
1,1,0.0006,0.1451,0.2525,0.2525,1,0.407314903,1,1,2794
1,1,0.0,0.2209,0.3199,0.3199,1,0.407314903,1,1,2795
1,1,0.0,0.2372,0.3654,0.3654,1,0.407314903,1,1,2796
1,1,0.0,0.2514,0.394,0.394,1,0.407314903,1,1,2797
1,1,0.005626857142857143,0.18171428571428572,0.3206285714285714,0.3206285714285714,1,0.407314903,1,1,2798
1,1,0.119416,0.0363,0.2576,0.2576,1,0.407314903,1,1,2799
1,1,0.28317,0.0223,0.3683,0.3683,1,0.407314903,1,1,2800
1,1,0.485795,0.0167,0.4639,0.4639,1,0.407314903,1,1,2801
1,1,0.643967,0.0223,0.4373,0.4373,1,0.407314903,1,1,2802
1,1,0.7163930000000001,0.039599999999999996,0.36924999999999997,0.36924999999999997,1,0.407314903,1,1,2803
1,1,0.644004,0.0647,0.3069,0.3069,1,0.407314903,1,1,2804
1,1,0.542982,0.0951,0.3331,0.3331,1,0.407314903,1,1,2805
1,1,0.375966,0.1384,0.3765,0.3765,1,0.407314903,1,1,2806
1,1,0.226039,0.1437,0.4578,0.4578,1,0.407314903,1,1,2807
1,1,0.143728,0.1672,0.5553,0.5553,1,0.407314903,1,1,2808
1,1,0.070668,0.1902,0.5998,0.5998,1,0.407314903,1,1,2809
1,1,0.019387,0.2848,0.6436,0.6436,1,0.407314903,1,1,2810
1,1,0.000202,0.3932,0.6789,0.6789,1,0.407314903,1,1,2811
1,1,0.0,0.3689,0.64,0.64,1,0.407314903,1,1,2812
1,1,0.0,0.4368,0.6828,0.6828,1,0.407314903,1,1,2813
1,1,0.0,0.4856,0.6826,0.6826,1,0.407314903,1,1,2814
1,1,0.0,0.4579,0.7044,0.7044,1,0.407314903,1,1,2815
1,1,0.0,0.36895,0.72455,0.72455,1,0.407314903,1,1,2816
1,1,0.001,0.3241,0.5287,0.5287,1,0.407314903,1,1,2817
1,1,0.034989,0.3009,0.4626,0.4626,1,0.407314903,1,1,2818
1,1,0.147023,0.3121,0.3592,0.3592,1,0.407314903,1,1,2819
1,1,0.332578,0.2946,0.2786,0.2786,1,0.407314903,1,1,2820
1,1,0.50712,0.2994,0.2314,0.2314,1,0.407314903,1,1,2821
1,1,0.656716,0.3116,0.225,0.225,1,0.407314903,1,1,2822
1,1,0.725621,0.3295,0.1899,0.1899,1,0.407314903,1,1,2823
