Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5322,18596.0,1,0,1,1
,,,,,,,5323,18202.0,1,0,1,1
,,,,,,,5324,17762.0,1,0,1,1
,,,,,,,5325,18066.0,1,0,1,1
,,,,,,,5326,17211.0,1,0,1,1
,,,,,,,5327,15456.0,1,0,1,1
,,,,,,,5328,13779.0,1,0,1,1
,,,,,,,5329,12533.0,1,0,1,1
,,,,,,,5330,11826.0,1,0,1,1
,,,,,,,5331,11431.0,1,0,1,1
,,,,,,,5332,11246.0,1,0,1,1
,,,,,,,5333,11391.0,1,0,1,1
,,,,,,,5334,12120.0,1,0,1,1
,,,,,,,5335,13485.0,1,0,1,1
,,,,,,,5336,15339.0,1,0,1,1
,,,,,,,5337,16827.0,1,0,1,1
,,,,,,,5338,17900.0,1,0,1,1
,,,,,,,5339,18867.0,1,0,1,1
,,,,,,,5340,19488.0,1,0,1,1
,,,,,,,5341,19853.0,1,0,1,1
,,,,,,,5342,20254.0,1,0,1,1
,,,,,,,5343,20441.0,1,0,1,1
,,,,,,,5344,20487.0,1,0,1,1
,,,,,,,5345,20478.0,1,0,1,1
,,,,,,,5346,20160.0,1,0,1,1
,,,,,,,5347,19492.0,1,0,1,1
,,,,,,,5348,19019.0,1,0,1,1
,,,,,,,5349,19280.0,1,0,1,1
,,,,,,,5350,18340.0,1,0,1,1
,,,,,,,5351,16573.0,1,0,1,1
,,,,,,,5352,14861.0,1,0,1,1
,,,,,,,5353,13586.0,1,0,1,1
,,,,,,,5354,12854.0,1,0,1,1
,,,,,,,5355,12460.0,1,0,1,1
,,,,,,,5356,12292.0,1,0,1,1
,,,,,,,5357,12466.0,1,0,1,1
,,,,,,,5358,13337.0,1,0,1,1
,,,,,,,5359,14886.0,1,0,1,1
,,,,,,,5360,16723.0,1,0,1,1
,,,,,,,5361,17966.0,1,0,1,1
,,,,,,,5362,18819.0,1,0,1,1
,,,,,,,5363,19468.0,1,0,1,1
,,,,,,,5364,19886.0,1,0,1,1
,,,,,,,5365,20262.0,1,0,1,1
,,,,,,,5366,20713.0,1,0,1,1
,,,,,,,5367,20803.0,1,0,1,1
,,,,,,,5368,20603.0,1,0,1,1
,,,,,,,5369,20234.0,1,0,1,1
,,,,,,,5370,19766.0,1,0,1,1
,,,,,,,5371,19255.0,1,0,1,1
,,,,,,,5372,18918.0,1,0,1,1
,,,,,,,5373,19111.0,1,0,1,1
,,,,,,,5374,18251.0,1,0,1,1
,,,,,,,5375,16552.0,1,0,1,1
,,,,,,,5376,14847.0,1,0,1,1
,,,,,,,5377,13612.0,1,0,1,1
,,,,,,,5378,12894.0,1,0,1,1
,,,,,,,5379,12498.0,1,0,1,1
,,,,,,,5380,12332.0,1,0,1,1
,,,,,,,5381,12488.0,1,0,1,1
,,,,,,,5382,13377.0,1,0,1,1
,,,,,,,5383,14921.0,1,0,1,1
,,,,,,,5384,16789.0,1,0,1,1
,,,,,,,5385,18186.0,1,0,1,1
,,,,,,,5386,19228.0,1,0,1,1
,,,,,,,5387,20045.0,1,0,1,1
,,,,,,,5388,20584.0,1,0,1,1
,,,,,,,5389,20921.0,1,0,1,1
,,,,,,,5390,21283.0,1,0,1,1
,,,,,,,5391,21356.0,1,0,1,1
,,,,,,,5392,21336.0,1,0,1,1
,,,,,,,5393,21216.0,1,0,1,1
,,,,,,,5394,20798.0,1,0,1,1
,,,,,,,5395,20180.0,1,0,1,1
,,,,,,,5396,19922.0,1,0,1,1
,,,,,,,5397,20136.0,1,0,1,1
,,,,,,,5398,19235.0,1,0,1,1
,,,,,,,5399,17491.0,1,0,1,1
,,,,,,,5400,15760.0,1,0,1,1
,,,,,,,5401,14456.0,1,0,1,1
,,,,,,,5402,13732.0,1,0,1,1
,,,,,,,5403,13248.0,1,0,1,1
,,,,,,,5404,13002.0,1,0,1,1
,,,,,,,5405,13142.0,1,0,1,1
,,,,,,,5406,13992.0,1,0,1,1
,,,,,,,5407,15482.0,1,0,1,1
,,,,,,,5408,17257.0,1,0,1,1
,,,,,,,5409,18618.0,1,0,1,1
,,,,,,,5410,19627.0,1,0,1,1
,,,,,,,5411,20389.0,1,0,1,1
,,,,,,,5412,20832.0,1,0,1,1
,,,,,,,5413,20851.0,1,0,1,1
,,,,,,,5414,20847.0,1,0,1,1
,,,,,,,5415,20662.0,1,0,1,1
,,,,,,,5416,20354.0,1,0,1,1
,,,,,,,5417,20106.0,1,0,1,1
,,,,,,,5418,19762.0,1,0,1,1
,,,,,,,5419,19243.0,1,0,1,1
,,,,,,,5420,18946.0,1,0,1,1
,,,,,,,5421,19049.0,1,0,1,1
,,,,,,,5422,18189.0,1,0,1,1
,,,,,,,5423,16752.0,1,0,1,1
,,,,,,,5424,15230.0,1,0,1,1
,,,,,,,5425,13975.0,1,0,1,1
,,,,,,,5426,13134.0,1,0,1,1
,,,,,,,5427,12601.0,1,0,1,1
,,,,,,,5428,12260.0,1,0,1,1
,,,,,,,5429,12122.0,1,0,1,1
,,,,,,,5430,12284.0,1,0,1,1
,,,,,,,5431,12709.0,1,0,1,1
,,,,,,,5432,13994.0,1,0,1,1
,,,,,,,5433,15597.0,1,0,1,1
,,,,,,,5434,16843.0,1,0,1,1
,,,,,,,5435,17612.0,1,0,1,1
,,,,,,,5436,17963.0,1,0,1,1
,,,,,,,5437,18064.0,1,0,1,1
,,,,,,,5438,18021.0,1,0,1,1
,,,,,,,5439,17865.0,1,0,1,1
,,,,,,,5440,17743.0,1,0,1,1
,,,,,,,5441,17648.0,1,0,1,1
,,,,,,,5442,17452.0,1,0,1,1
,,,,,,,5443,17246.0,1,0,1,1
,,,,,,,5444,17255.0,1,0,1,1
,,,,,,,5445,17563.0,1,0,1,1
,,,,,,,5446,16948.0,1,0,1,1
,,,,,,,5447,15770.0,1,0,1,1
,,,,,,,5448,14435.0,1,0,1,1
,,,,,,,5449,13276.0,1,0,1,1
,,,,,,,5450,12522.0,1,0,1,1
,,,,,,,5451,12032.0,1,0,1,1
,,,,,,,5452,11652.0,1,0,1,1
,,,,,,,5453,11469.0,1,0,1,1
,,,,,,,5454,11491.0,1,0,1,1
,,,,,,,5455,11694.0,1,0,1,1
,,,,,,,5456,12272.0,1,0,1,1
,,,,,,,5457,13329.0,1,0,1,1
,,,,,,,5458,14364.0,1,0,1,1
,,,,,,,5459,15124.0,1,0,1,1
,,,,,,,5460,15558.0,1,0,1,1
,,,,,,,5461,15670.0,1,0,1,1
,,,,,,,5462,15544.0,1,0,1,1
,,,,,,,5463,15324.0,1,0,1,1
,,,,,,,5464,15197.0,1,0,1,1
,,,,,,,5465,15218.0,1,0,1,1
,,,,,,,5466,15439.0,1,0,1,1
,,,,,,,5467,15454.0,1,0,1,1
,,,,,,,5468,15638.0,1,0,1,1
,,,,,,,5469,15818.0,1,0,1,1
,,,,,,,5470,15085.0,1,0,1,1
,,,,,,,5471,13895.0,1,0,1,1
,,,,,,,5472,12679.0,1,0,1,1
,,,,,,,5473,11750.0,1,0,1,1
,,,,,,,5474,11172.0,1,0,1,1
,,,,,,,5475,10893.0,1,0,1,1
,,,,,,,5476,10808.0,1,0,1,1
,,,,,,,5477,11045.0,1,0,1,1
,,,,,,,5478,11958.0,1,0,1,1
,,,,,,,5479,13484.0,1,0,1,1
,,,,,,,5480,15138.0,1,0,1,1
,,,,,,,5481,16356.0,1,0,1,1
,,,,,,,5482,17138.0,1,0,1,1
,,,,,,,5483,17661.0,1,0,1,1
,,,,,,,5484,17845.0,1,0,1,1
,,,,,,,5485,17815.0,1,0,1,1
,,,,,,,5486,17774.0,1,0,1,1
,,,,,,,5487,17554.0,1,0,1,1
,,,,,,,5488,17358.0,1,0,1,1
,,,,,,,5489,17320.0,1,0,1,1
,,,,,,,5490,17258.0,1,0,1,1
,,,,,,,5491,17127.0,1,0,1,1
,,,,,,,5492,17094.0,1,0,1,1
,,,,,,,5493,17016.0,1,0,1,1
,,,,,,,5494,15982.0,1,0,1,1
,,,,,,,5495,14448.0,1,0,1,1
,,,,,,,5496,12973.0,1,0,1,1
,,,,,,,5497,11895.0,1,0,1,1
,,,,,,,5498,11230.0,1,0,1,1
,,,,,,,5499,10861.0,1,0,1,1
,,,,,,,5500,10709.0,1,0,1,1
,,,,,,,5501,10902.0,1,0,1,1
,,,,,,,5502,11716.0,1,0,1,1
,,,,,,,5503,13064.0,1,0,1,1
,,,,,,,5504,14763.0,1,0,1,1
,,,,,,,5505,15876.0,1,0,1,1
,,,,,,,5506,16680.0,1,0,1,1
,,,,,,,5507,17275.0,1,0,1,1
,,,,,,,5508,17654.0,1,0,1,1
,,,,,,,5509,17886.0,1,0,1,1
,,,,,,,5510,18136.0,1,0,1,1
,,,,,,,5511,18202.0,1,0,1,1
,,,,,,,5512,18188.0,1,0,1,1
,,,,,,,5513,18128.0,1,0,1,1
,,,,,,,5514,17894.0,1,0,1,1
,,,,,,,5515,17439.0,1,0,1,1
,,,,,,,5516,17199.0,1,0,1,1
,,,,,,,5517,17615.0,1,0,1,1
,,,,,,,5518,16652.0,1,0,1,1
,,,,,,,5519,15017.0,1,0,1,1
,,,,,,,5520,13444.0,1,0,1,1
,,,,,,,5521,12259.0,1,0,1,1
,,,,,,,5522,11518.0,1,0,1,1
,,,,,,,5523,11120.0,1,0,1,1
,,,,,,,5524,10940.0,1,0,1,1
,,,,,,,5525,11097.0,1,0,1,1
,,,,,,,5526,11874.0,1,0,1,1
,,,,,,,5527,13268.0,1,0,1,1
,,,,,,,5528,14985.0,1,0,1,1
,,,,,,,5529,16256.0,1,0,1,1
,,,,,,,5530,17175.0,1,0,1,1
,,,,,,,5531,17948.0,1,0,1,1
,,,,,,,5532,18527.0,1,0,1,1
,,,,,,,5533,18873.0,1,0,1,1
,,,,,,,5534,19237.0,1,0,1,1
,,,,,,,5535,19367.0,1,0,1,1
,,,,,,,5536,19357.0,1,0,1,1
,,,,,,,5537,19271.0,1,0,1,1
,,,,,,,5538,18935.0,1,0,1,1
,,,,,,,5539,18371.0,1,0,1,1
,,,,,,,5540,18222.0,1,0,1,1
,,,,,,,5541,18608.0,1,0,1,1
,,,,,,,5542,17652.0,1,0,1,1
,,,,,,,5543,16007.0,1,0,1,1
,,,,,,,5544,14458.0,1,0,1,1
,,,,,,,5545,13337.0,1,0,1,1
,,,,,,,5546,12524.0,1,0,1,1
,,,,,,,5547,12168.0,1,0,1,1
,,,,,,,5548,12019.0,1,0,1,1
,,,,,,,5549,12221.0,1,0,1,1
,,,,,,,5550,13105.0,1,0,1,1
,,,,,,,5551,14680.0,1,0,1,1
,,,,,,,5552,16548.0,1,0,1,1
,,,,,,,5553,17910.0,1,0,1,1
,,,,,,,5554,18941.0,1,0,1,1
,,,,,,,5555,19755.0,1,0,1,1
,,,,,,,5556,20261.0,1,0,1,1
,,,,,,,5557,20510.0,1,0,1,1
,,,,,,,5558,20795.0,1,0,1,1
,,,,,,,5559,20879.0,1,0,1,1
,,,,,,,5560,20788.0,1,0,1,1
,,,,,,,5561,20644.0,1,0,1,1
,,,,,,,5562,20401.0,1,0,1,1
,,,,,,,5563,20020.0,1,0,1,1
,,,,,,,5564,19898.0,1,0,1,1
,,,,,,,5565,20142.0,1,0,1,1
,,,,,,,5566,19139.0,1,0,1,1
,,,,,,,5567,17399.0,1,0,1,1
,,,,,,,5568,15652.0,1,0,1,1
,,,,,,,5569,14260.0,1,0,1,1
,,,,,,,5570,13366.0,1,0,1,1
,,,,,,,5571,12849.0,1,0,1,1
,,,,,,,5572,12575.0,1,0,1,1
,,,,,,,5573,12706.0,1,0,1,1
,,,,,,,5574,13554.0,1,0,1,1
,,,,,,,5575,14990.0,1,0,1,1
,,,,,,,5576,16825.0,1,0,1,1
,,,,,,,5577,18306.0,1,0,1,1
,,,,,,,5578,19554.0,1,0,1,1
,,,,,,,5579,20710.0,1,0,1,1
,,,,,,,5580,21455.0,1,0,1,1
,,,,,,,5581,21994.0,1,0,1,1
,,,,,,,5582,22564.0,1,0,1,1
,,,,,,,5583,22839.0,1,0,1,1
,,,,,,,5584,22552.0,1,0,1,1
,,,,,,,5585,22279.0,1,0,1,1
,,,,,,,5586,21687.0,1,0,1,1
,,,,,,,5587,20843.0,1,0,1,1
,,,,,,,5588,20315.0,1,0,1,1
,,,,,,,5589,20144.0,1,0,1,1
,,,,,,,5590,18948.0,1,0,1,1
,,,,,,,5591,17432.0,1,0,1,1
,,,,,,,5592,15809.0,1,0,1,1
,,,,,,,5593,14533.0,1,0,1,1
,,,,,,,5594,13704.0,1,0,1,1
,,,,,,,5595,13214.0,1,0,1,1
,,,,,,,5596,12905.0,1,0,1,1
,,,,,,,5597,12782.0,1,0,1,1
,,,,,,,5598,13019.0,1,0,1,1
,,,,,,,5599,13608.0,1,0,1,1
,,,,,,,5600,14649.0,1,0,1,1
,,,,,,,5601,16006.0,1,0,1,1
,,,,,,,5602,17173.0,1,0,1,1
,,,,,,,5603,17926.0,1,0,1,1
,,,,,,,5604,18300.0,1,0,1,1
,,,,,,,5605,18339.0,1,0,1,1
,,,,,,,5606,18182.0,1,0,1,1
,,,,,,,5607,17803.0,1,0,1,1
,,,,,,,5608,17367.0,1,0,1,1
,,,,,,,5609,17017.0,1,0,1,1
,,,,,,,5610,16782.0,1,0,1,1
,,,,,,,5611,16410.0,1,0,1,1
,,,,,,,5612,16237.0,1,0,1,1
,,,,,,,5613,16156.0,1,0,1,1
,,,,,,,5614,15347.0,1,0,1,1
,,,,,,,5615,14109.0,1,0,1,1
,,,,,,,5616,12857.0,1,0,1,1
,,,,,,,5617,11737.0,1,0,1,1
,,,,,,,5618,10965.0,1,0,1,1
,,,,,,,5619,10504.0,1,0,1,1
,,,,,,,5620,10227.0,1,0,1,1
,,,,,,,5621,10086.0,1,0,1,1
,,,,,,,5622,10149.0,1,0,1,1
,,,,,,,5623,10267.0,1,0,1,1
,,,,,,,5624,11123.0,1,0,1,1
,,,,,,,5625,12374.0,1,0,1,1
,,,,,,,5626,13387.0,1,0,1,1
,,,,,,,5627,14003.0,1,0,1,1
,,,,,,,5628,14313.0,1,0,1,1
,,,,,,,5629,14420.0,1,0,1,1
,,,,,,,5630,14374.0,1,0,1,1
,,,,,,,5631,14328.0,1,0,1,1
,,,,,,,5632,14408.0,1,0,1,1
,,,,,,,5633,14626.0,1,0,1,1
,,,,,,,5634,14819.0,1,0,1,1
,,,,,,,5635,14728.0,1,0,1,1
,,,,,,,5636,14821.0,1,0,1,1
,,,,,,,5637,15351.0,1,0,1,1
,,,,,,,5638,14563.0,1,0,1,1
,,,,,,,5639,13275.0,1,0,1,1
,,,,,,,5640,12012.0,1,0,1,1
,,,,,,,5641,11080.0,1,0,1,1
,,,,,,,5642,10512.0,1,0,1,1
,,,,,,,5643,10250.0,1,0,1,1
,,,,,,,5644,10163.0,1,0,1,1
,,,,,,,5645,10396.0,1,0,1,1
,,,,,,,5646,11273.0,1,0,1,1
,,,,,,,5647,12624.0,1,0,1,1
,,,,,,,5648,14344.0,1,0,1,1
,,,,,,,5649,15733.0,1,0,1,1
,,,,,,,5650,16731.0,1,0,1,1
,,,,,,,5651,17494.0,1,0,1,1
,,,,,,,5652,17923.0,1,0,1,1
,,,,,,,5653,18183.0,1,0,1,1
,,,,,,,5654,18485.0,1,0,1,1
,,,,,,,5655,18656.0,1,0,1,1
,,,,,,,5656,18757.0,1,0,1,1
,,,,,,,5657,18839.0,1,0,1,1
,,,,,,,5658,18688.0,1,0,1,1
,,,,,,,5659,18248.0,1,0,1,1
,,,,,,,5660,18149.0,1,0,1,1
,,,,,,,5661,18396.0,1,0,1,1
,,,,,,,5662,17279.0,1,0,1,1
,,,,,,,5663,15533.0,1,0,1,1
,,,,,,,5664,13920.0,1,0,1,1
,,,,,,,5665,12737.0,1,0,1,1
,,,,,,,5666,12023.0,1,0,1,1
,,,,,,,5667,11618.0,1,0,1,1
,,,,,,,5668,11388.0,1,0,1,1
,,,,,,,5669,11486.0,1,0,1,1
,,,,,,,5670,12283.0,1,0,1,1
,,,,,,,5671,13575.0,1,0,1,1
,,,,,,,5672,15139.0,1,0,1,1
,,,,,,,5673,16225.0,1,0,1,1
,,,,,,,5674,16970.0,1,0,1,1
,,,,,,,5675,17504.0,1,0,1,1
,,,,,,,5676,17790.0,1,0,1,1
,,,,,,,5677,17913.0,1,0,1,1
,,,,,,,5678,18074.0,1,0,1,1
,,,,,,,5679,18087.0,1,0,1,1
,,,,,,,5680,18008.0,1,0,1,1
,,,,,,,5681,17986.0,1,0,1,1
,,,,,,,5682,17700.0,1,0,1,1
,,,,,,,5683,17185.0,1,0,1,1
,,,,,,,5684,17024.0,1,0,1,1
,,,,,,,5685,17262.0,1,0,1,1
,,,,,,,5686,16161.0,1,0,1,1
,,,,,,,5687,14475.0,1,0,1,1
,,,,,,,5688,12894.0,1,0,1,1
,,,,,,,5689,11755.0,1,0,1,1
,,,,,,,5690,11088.0,1,0,1,1
,,,,,,,5691,10714.0,1,0,1,1
,,,,,,,5692,10584.0,1,0,1,1
,,,,,,,5693,10766.0,1,0,1,1
,,,,,,,5694,11595.0,1,0,1,1
,,,,,,,5695,12962.0,1,0,1,1
,,,,,,,5696,14616.0,1,0,1,1
,,,,,,,5697,15828.0,1,0,1,1
,,,,,,,5698,16692.0,1,0,1,1
,,,,,,,5699,17310.0,1,0,1,1
,,,,,,,5700,17713.0,1,0,1,1
,,,,,,,5701,17830.0,1,0,1,1
,,,,,,,5702,18057.0,1,0,1,1
,,,,,,,5703,18125.0,1,0,1,1
,,,,,,,5704,18106.0,1,0,1,1
,,,,,,,5705,18068.0,1,0,1,1
,,,,,,,5706,17742.0,1,0,1,1
,,,,,,,5707,17175.0,1,0,1,1
,,,,,,,5708,17022.0,1,0,1,1
,,,,,,,5709,17232.0,1,0,1,1
,,,,,,,5710,16129.0,1,0,1,1
,,,,,,,5711,14436.0,1,0,1,1
,,,,,,,5712,12837.0,1,0,1,1
,,,,,,,5713,11679.0,1,0,1,1
,,,,,,,5714,11031.0,1,0,1,1
,,,,,,,5715,10670.0,1,0,1,1
,,,,,,,5716,10527.0,1,0,1,1
,,,,,,,5717,10702.0,1,0,1,1
,,,,,,,5718,11526.0,1,0,1,1
,,,,,,,5719,12885.0,1,0,1,1
,,,,,,,5720,14538.0,1,0,1,1
,,,,,,,5721,15803.0,1,0,1,1
,,,,,,,5722,16667.0,1,0,1,1
,,,,,,,5723,17289.0,1,0,1,1
,,,,,,,5724,17619.0,1,0,1,1
,,,,,,,5725,17787.0,1,0,1,1
,,,,,,,5726,18034.0,1,0,1,1
,,,,,,,5727,18128.0,1,0,1,1
,,,,,,,5728,18178.0,1,0,1,1
,,,,,,,5729,18124.0,1,0,1,1
,,,,,,,5730,17838.0,1,0,1,1
,,,,,,,5731,17330.0,1,0,1,1
,,,,,,,5732,17272.0,1,0,1,1
,,,,,,,5733,17502.0,1,0,1,1
,,,,,,,5734,16466.0,1,0,1,1
,,,,,,,5735,14831.0,1,0,1,1
,,,,,,,5736,13302.0,1,0,1,1
,,,,,,,5737,12177.0,1,0,1,1
,,,,,,,5738,11539.0,1,0,1,1
,,,,,,,5739,11215.0,1,0,1,1
,,,,,,,5740,11069.0,1,0,1,1
,,,,,,,5741,11259.0,1,0,1,1
,,,,,,,5742,12169.0,1,0,1,1
,,,,,,,5743,13653.0,1,0,1,1
,,,,,,,5744,15369.0,1,0,1,1
,,,,,,,5745,16739.0,1,0,1,1
,,,,,,,5746,17664.0,1,0,1,1
,,,,,,,5747,18466.0,1,0,1,1
,,,,,,,5748,19028.0,1,0,1,1
,,,,,,,5749,19341.0,1,0,1,1
,,,,,,,5750,19745.0,1,0,1,1
,,,,,,,5751,19970.0,1,0,1,1
,,,,,,,5752,19993.0,1,0,1,1
,,,,,,,5753,19932.0,1,0,1,1
,,,,,,,5754,19599.0,1,0,1,1
,,,,,,,5755,19032.0,1,0,1,1
,,,,,,,5756,19014.0,1,0,1,1
,,,,,,,5757,19140.0,1,0,1,1
,,,,,,,5758,18190.0,1,0,1,1
,,,,,,,5759,16723.0,1,0,1,1
,,,,,,,5760,15115.0,1,0,1,1
,,,,,,,5761,13853.0,1,0,1,1
,,,,,,,5762,13033.0,1,0,1,1
,,,,,,,5763,12493.0,1,0,1,1
,,,,,,,5764,12241.0,1,0,1,1
,,,,,,,5765,12197.0,1,0,1,1
,,,,,,,5766,12463.0,1,0,1,1
,,,,,,,5767,13078.0,1,0,1,1
,,,,,,,5768,14366.0,1,0,1,1
,,,,,,,5769,16147.0,1,0,1,1
,,,,,,,5770,17807.0,1,0,1,1
,,,,,,,5771,19085.0,1,0,1,1
,,,,,,,5772,19970.0,1,0,1,1
,,,,,,,5773,20487.0,1,0,1,1
,,,,,,,5774,20819.0,1,0,1,1
,,,,,,,5775,20942.0,1,0,1,1
,,,,,,,5776,21020.0,1,0,1,1
,,,,,,,5777,21091.0,1,0,1,1
,,,,,,,5778,20956.0,1,0,1,1
,,,,,,,5779,20516.0,1,0,1,1
,,,,,,,5780,20506.0,1,0,1,1
,,,,,,,5781,20585.0,1,0,1,1
,,,,,,,5782,19627.0,1,0,1,1
,,,,,,,5783,18124.0,1,0,1,1
,,,,,,,5784,16520.0,1,0,1,1
,,,,,,,5785,15147.0,1,0,1,1
,,,,,,,5786,14216.0,1,0,1,1
,,,,,,,5787,13618.0,1,0,1,1
,,,,,,,5788,13207.0,1,0,1,1
,,,,,,,5789,12979.0,1,0,1,1
,,,,,,,5790,13005.0,1,0,1,1
,,,,,,,5791,13161.0,1,0,1,1
,,,,,,,5792,14052.0,1,0,1,1
,,,,,,,5793,15594.0,1,0,1,1
,,,,,,,5794,17213.0,1,0,1,1
,,,,,,,5795,18565.0,1,0,1,1
,,,,,,,5796,19625.0,1,0,1,1
,,,,,,,5797,20272.0,1,0,1,1
,,,,,,,5798,20475.0,1,0,1,1
,,,,,,,5799,20436.0,1,0,1,1
,,,,,,,5800,20398.0,1,0,1,1
,,,,,,,5801,20400.0,1,0,1,1
,,,,,,,5802,20267.0,1,0,1,1
,,,,,,,5803,19805.0,1,0,1,1
,,,,,,,5804,19776.0,1,0,1,1
,,,,,,,5805,19743.0,1,0,1,1
,,,,,,,5806,18527.0,1,0,1,1
,,,,,,,5807,16801.0,1,0,1,1
,,,,,,,5808,15233.0,1,0,1,1
,,,,,,,5809,14115.0,1,0,1,1
,,,,,,,5810,13546.0,1,0,1,1
,,,,,,,5811,13222.0,1,0,1,1
,,,,,,,5812,13107.0,1,0,1,1
,,,,,,,5813,13339.0,1,0,1,1
,,,,,,,5814,14362.0,1,0,1,1
,,,,,,,5815,16135.0,1,0,1,1
,,,,,,,5816,18027.0,1,0,1,1
,,,,,,,5817,19549.0,1,0,1,1
,,,,,,,5818,20794.0,1,0,1,1
,,,,,,,5819,21804.0,1,0,1,1
,,,,,,,5820,22536.0,1,0,1,1
,,,,,,,5821,23025.0,1,0,1,1
,,,,,,,5822,23527.0,1,0,1,1
,,,,,,,5823,23730.0,1,0,1,1
,,,,,,,5824,23750.0,1,0,1,1
,,,,,,,5825,23587.0,1,0,1,1
,,,,,,,5826,23032.0,1,0,1,1
,,,,,,,5827,22361.0,1,0,1,1
,,,,,,,5828,22346.0,1,0,1,1
,,,,,,,5829,22126.0,1,0,1,1
,,,,,,,5830,20653.0,1,0,1,1
,,,,,,,5831,18583.0,1,0,1,1
,,,,,,,5832,16645.0,1,0,1,1
,,,,,,,5833,15275.0,1,0,1,1
,,,,,,,5834,14475.0,1,0,1,1
,,,,,,,5835,14004.0,1,0,1,1
,,,,,,,5836,13756.0,1,0,1,1
,,,,,,,5837,13883.0,1,0,1,1
,,,,,,,5838,14887.0,1,0,1,1
,,,,,,,5839,16724.0,1,0,1,1
,,,,,,,5840,18380.0,1,0,1,1
,,,,,,,5841,19477.0,1,0,1,1
,,,,,,,5842,20238.0,1,0,1,1
,,,,,,,5843,20719.0,1,0,1,1
,,,,,,,5844,21066.0,1,0,1,1
,,,,,,,5845,21254.0,1,0,1,1
,,,,,,,5846,21470.0,1,0,1,1
,,,,,,,5847,21457.0,1,0,1,1
,,,,,,,5848,21503.0,1,0,1,1
,,,,,,,5849,21416.0,1,0,1,1
,,,,,,,5850,20951.0,1,0,1,1
,,,,,,,5851,20156.0,1,0,1,1
,,,,,,,5852,19885.0,1,0,1,1
,,,,,,,5853,19718.0,1,0,1,1
,,,,,,,5854,18272.0,1,0,1,1
,,,,,,,5855,16056.0,1,0,1,1
,,,,,,,5856,14323.0,1,0,1,1
,,,,,,,5857,13021.0,1,0,1,1
,,,,,,,5858,12245.0,1,0,1,1
,,,,,,,5859,11789.0,1,0,1,1
,,,,,,,5860,11554.0,1,0,1,1
,,,,,,,5861,11674.0,1,0,1,1
,,,,,,,5862,12549.0,1,0,1,1
,,,,,,,5863,14226.0,1,0,1,1
,,,,,,,5864,15791.0,1,0,1,1
,,,,,,,5865,16898.0,1,0,1,1
,,,,,,,5866,17813.0,1,0,1,1
,,,,,,,5867,18524.0,1,0,1,1
,,,,,,,5868,18927.0,1,0,1,1
,,,,,,,5869,19107.0,1,0,1,1
,,,,,,,5870,19393.0,1,0,1,1
,,,,,,,5871,19479.0,1,0,1,1
,,,,,,,5872,19477.0,1,0,1,1
,,,,,,,5873,19436.0,1,0,1,1
,,,,,,,5874,19094.0,1,0,1,1
,,,,,,,5875,18548.0,1,0,1,1
,,,,,,,5876,18588.0,1,0,1,1
,,,,,,,5877,18609.0,1,0,1,1
,,,,,,,5878,17271.0,1,0,1,1
,,,,,,,5879,15369.0,1,0,1,1
,,,,,,,5880,13627.0,1,0,1,1
,,,,,,,5881,12420.0,1,0,1,1
,,,,,,,5882,11668.0,1,0,1,1
,,,,,,,5883,11251.0,1,0,1,1
,,,,,,,5884,11066.0,1,0,1,1
,,,,,,,5885,11200.0,1,0,1,1
,,,,,,,5886,12084.0,1,0,1,1
,,,,,,,5887,13816.0,1,0,1,1
,,,,,,,5888,15300.0,1,0,1,1
,,,,,,,5889,16282.0,1,0,1,1
,,,,,,,5890,16994.0,1,0,1,1
,,,,,,,5891,17549.0,1,0,1,1
,,,,,,,5892,17875.0,1,0,1,1
,,,,,,,5893,17981.0,1,0,1,1
,,,,,,,5894,18147.0,1,0,1,1
,,,,,,,5895,18183.0,1,0,1,1
,,,,,,,5896,18179.0,1,0,1,1
,,,,,,,5897,18120.0,1,0,1,1
,,,,,,,5898,17809.0,1,0,1,1
,,,,,,,5899,17399.0,1,0,1,1
,,,,,,,5900,17514.0,1,0,1,1
,,,,,,,5901,17539.0,1,0,1,1
,,,,,,,5902,16322.0,1,0,1,1
,,,,,,,5903,14594.0,1,0,1,1
,,,,,,,5904,13028.0,1,0,1,1
,,,,,,,5905,11852.0,1,0,1,1
,,,,,,,5906,11191.0,1,0,1,1
,,,,,,,5907,10833.0,1,0,1,1
,,,,,,,5908,10715.0,1,0,1,1
,,,,,,,5909,10856.0,1,0,1,1
,,,,,,,5910,11714.0,1,0,1,1
,,,,,,,5911,13339.0,1,0,1,1
,,,,,,,5912,14923.0,1,0,1,1
,,,,,,,5913,16107.0,1,0,1,1
,,,,,,,5914,17046.0,1,0,1,1
,,,,,,,5915,17686.0,1,0,1,1
,,,,,,,5916,18094.0,1,0,1,1
,,,,,,,5917,18275.0,1,0,1,1
,,,,,,,5918,18507.0,1,0,1,1
,,,,,,,5919,18568.0,1,0,1,1
,,,,,,,5920,18524.0,1,0,1,1
,,,,,,,5921,18428.0,1,0,1,1
,,,,,,,5922,18060.0,1,0,1,1
,,,,,,,5923,17493.0,1,0,1,1
