Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4921,14134.0,1,0,1,1
,,,,,,,4922,15475.7,1,0,1,1
,,,,,,,4923,17272.1,1,0,1,1
,,,,,,,4924,18813.8,1,0,1,1
,,,,,,,4925,20116.9,1,0,1,1
,,,,,,,4926,21272.1,1,0,1,1
,,,,,,,4927,22013.7,1,0,1,1
,,,,,,,4928,22665.5,1,0,1,1
,,,,,,,4929,23216.5,1,0,1,1
,,,,,,,4930,23396.1,1,0,1,1
,,,,,,,4931,23153.5,1,0,1,1
,,,,,,,4932,22758.3,1,0,1,1
,,,,,,,4933,22252.6,1,0,1,1
,,,,,,,4934,21431.2,1,0,1,1
,,,,,,,4935,20583.6,1,0,1,1
,,,,,,,4936,20223.1,1,0,1,1
,,,,,,,4937,19122.0,1,0,1,1
,,,,,,,4938,17124.0,1,0,1,1
,,,,,,,4939,15183.0,1,0,1,1
,,,,,,,4940,13692.0,1,0,1,1
,,,,,,,4941,12730.0,1,0,1,1
,,,,,,,4942,12133.0,1,0,1,1
,,,,,,,4943,11810.0,1,0,1,1
,,,,,,,4944,11857.0,1,0,1,1
,,,,,,,4945,12367.1,1,0,1,1
,,,,,,,4946,13632.9,1,0,1,1
,,,,,,,4947,15276.3,1,0,1,1
,,,,,,,4948,16427.6,1,0,1,1
,,,,,,,4949,17240.9,1,0,1,1
,,,,,,,4950,17869.4,1,0,1,1
,,,,,,,4951,18274.3,1,0,1,1
,,,,,,,4952,18555.5,1,0,1,1
,,,,,,,4953,18931.1,1,0,1,1
,,,,,,,4954,19253.6,1,0,1,1
,,,,,,,4955,19533.7,1,0,1,1
,,,,,,,4956,19753.7,1,0,1,1
,,,,,,,4957,19719.9,1,0,1,1
,,,,,,,4958,19161.2,1,0,1,1
,,,,,,,4959,18450.0,1,0,1,1
,,,,,,,4960,18459.0,1,0,1,1
,,,,,,,4961,17742.0,1,0,1,1
,,,,,,,4962,16131.0,1,0,1,1
,,,,,,,4963,14488.0,1,0,1,1
,,,,,,,4964,13311.0,1,0,1,1
,,,,,,,4965,12580.0,1,0,1,1
,,,,,,,4966,12146.0,1,0,1,1
,,,,,,,4967,11967.0,1,0,1,1
,,,,,,,4968,12128.0,1,0,1,1
,,,,,,,4969,12880.0,1,0,1,1
,,,,,,,4970,14277.5,1,0,1,1
,,,,,,,4971,15814.3,1,0,1,1
,,,,,,,4972,16847.9,1,0,1,1
,,,,,,,4973,17568.2,1,0,1,1
,,,,,,,4974,18086.9,1,0,1,1
,,,,,,,4975,18398.2,1,0,1,1
,,,,,,,4976,18674.9,1,0,1,1
,,,,,,,4977,19232.5,1,0,1,1
,,,,,,,4978,19706.2,1,0,1,1
,,,,,,,4979,20159.4,1,0,1,1
,,,,,,,4980,20587.8,1,0,1,1
,,,,,,,4981,20824.6,1,0,1,1
,,,,,,,4982,20580.6,1,0,1,1
,,,,,,,4983,20268.0,1,0,1,1
,,,,,,,4984,20072.0,1,0,1,1
,,,,,,,4985,19061.0,1,0,1,1
,,,,,,,4986,17411.0,1,0,1,1
,,,,,,,4987,15776.0,1,0,1,1
,,,,,,,4988,14544.0,1,0,1,1
,,,,,,,4989,13726.0,1,0,1,1
,,,,,,,4990,13190.0,1,0,1,1
,,,,,,,4991,12929.0,1,0,1,1
,,,,,,,4992,13046.0,1,0,1,1
,,,,,,,4993,13778.0,1,0,1,1
,,,,,,,4994,15081.0,1,0,1,1
,,,,,,,4995,16557.0,1,0,1,1
,,,,,,,4996,17642.3,1,0,1,1
,,,,,,,4997,18546.2,1,0,1,1
,,,,,,,4998,19307.1,1,0,1,1
,,,,,,,4999,19878.1,1,0,1,1
,,,,,,,5000,20245.1,1,0,1,1
,,,,,,,5001,20484.4,1,0,1,1
,,,,,,,5002,20474.1,1,0,1,1
,,,,,,,5003,20356.6,1,0,1,1
,,,,,,,5004,20233.5,1,0,1,1
,,,,,,,5005,20017.7,1,0,1,1
,,,,,,,5006,19503.9,1,0,1,1
,,,,,,,5007,18903.8,1,0,1,1
,,,,,,,5008,18685.0,1,0,1,1
,,,,,,,5009,18093.0,1,0,1,1
,,,,,,,5010,16717.0,1,0,1,1
,,,,,,,5011,15192.0,1,0,1,1
,,,,,,,5012,13926.0,1,0,1,1
,,,,,,,5013,13043.0,1,0,1,1
,,,,,,,5014,12466.0,1,0,1,1
,,,,,,,5015,12121.0,1,0,1,1
,,,,,,,5016,12029.0,1,0,1,1
,,,,,,,5017,12148.1,1,0,1,1
,,,,,,,5018,12607.8,1,0,1,1
,,,,,,,5019,13728.0,1,0,1,1
,,,,,,,5020,15172.9,1,0,1,1
,,,,,,,5021,16485.3,1,0,1,1
,,,,,,,5022,17415.0,1,0,1,1
,,,,,,,5023,17910.9,1,0,1,1
,,,,,,,5024,18107.3,1,0,1,1
,,,,,,,5025,18104.7,1,0,1,1
,,,,,,,5026,17932.5,1,0,1,1
,,,,,,,5027,17478.2,1,0,1,1
,,,,,,,5028,17098.0,1,0,1,1
,,,,,,,5029,16935.8,1,0,1,1
,,,,,,,5030,16655.5,1,0,1,1
,,,,,,,5031,16429.1,1,0,1,1
,,,,,,,5032,16431.0,1,0,1,1
,,,,,,,5033,15838.0,1,0,1,1
,,,,,,,5034,14801.0,1,0,1,1
,,,,,,,5035,13629.0,1,0,1,1
,,,,,,,5036,12620.0,1,0,1,1
,,,,,,,5037,11964.0,1,0,1,1
,,,,,,,5038,11527.0,1,0,1,1
,,,,,,,5039,11293.0,1,0,1,1
,,,,,,,5040,11226.0,1,0,1,1
,,,,,,,5041,11310.0,1,0,1,1
,,,,,,,5042,11512.2,1,0,1,1
,,,,,,,5043,12254.4,1,0,1,1
,,,,,,,5044,13336.0,1,0,1,1
,,,,,,,5045,14308.3,1,0,1,1
,,,,,,,5046,14986.0,1,0,1,1
,,,,,,,5047,15490.1,1,0,1,1
,,,,,,,5048,15783.7,1,0,1,1
,,,,,,,5049,15818.6,1,0,1,1
,,,,,,,5050,15758.4,1,0,1,1
,,,,,,,5051,15670.8,1,0,1,1
,,,,,,,5052,15824.8,1,0,1,1
,,,,,,,5053,16022.0,1,0,1,1
,,,,,,,5054,15917.4,1,0,1,1
,,,,,,,5055,15680.0,1,0,1,1
,,,,,,,5056,15853.0,1,0,1,1
,,,,,,,5057,15372.0,1,0,1,1
,,,,,,,5058,14219.0,1,0,1,1
,,,,,,,5059,12966.0,1,0,1,1
,,,,,,,5060,11975.0,1,0,1,1
,,,,,,,5061,11345.0,1,0,1,1
,,,,,,,5062,11004.0,1,0,1,1
,,,,,,,5063,10864.0,1,0,1,1
,,,,,,,5064,11071.0,1,0,1,1
,,,,,,,5065,11754.0,1,0,1,1
,,,,,,,5066,13058.7,1,0,1,1
,,,,,,,5067,14752.3,1,0,1,1
,,,,,,,5068,16073.8,1,0,1,1
,,,,,,,5069,17055.8,1,0,1,1
,,,,,,,5070,17910.5,1,0,1,1
,,,,,,,5071,18547.3,1,0,1,1
,,,,,,,5072,19024.7,1,0,1,1
,,,,,,,5073,19528.9,1,0,1,1
,,,,,,,5074,19857.5,1,0,1,1
,,,,,,,5075,20030.0,1,0,1,1
,,,,,,,5076,20163.3,1,0,1,1
,,,,,,,5077,20013.3,1,0,1,1
,,,,,,,5078,19440.7,1,0,1,1
,,,,,,,5079,18697.2,1,0,1,1
,,,,,,,5080,18502.0,1,0,1,1
,,,,,,,5081,17652.0,1,0,1,1
,,,,,,,5082,15929.0,1,0,1,1
,,,,,,,5083,14252.0,1,0,1,1
,,,,,,,5084,12992.0,1,0,1,1
,,,,,,,5085,12227.0,1,0,1,1
,,,,,,,5086,11745.0,1,0,1,1
,,,,,,,5087,11530.0,1,0,1,1
,,,,,,,5088,11657.0,1,0,1,1
,,,,,,,5089,12332.0,1,0,1,1
,,,,,,,5090,13607.6,1,0,1,1
,,,,,,,5091,15204.8,1,0,1,1
,,,,,,,5092,16356.9,1,0,1,1
,,,,,,,5093,17194.6,1,0,1,1
,,,,,,,5094,17903.0,1,0,1,1
,,,,,,,5095,18350.3,1,0,1,1
,,,,,,,5096,18621.2,1,0,1,1
,,,,,,,5097,18890.9,1,0,1,1
,,,,,,,5098,18861.9,1,0,1,1
,,,,,,,5099,18647.5,1,0,1,1
,,,,,,,5100,18448.7,1,0,1,1
,,,,,,,5101,18233.4,1,0,1,1
,,,,,,,5102,17883.2,1,0,1,1
,,,,,,,5103,17630.5,1,0,1,1
,,,,,,,5104,17724.0,1,0,1,1
,,,,,,,5105,16933.0,1,0,1,1
,,,,,,,5106,15466.0,1,0,1,1
,,,,,,,5107,14031.0,1,0,1,1
,,,,,,,5108,12940.0,1,0,1,1
,,,,,,,5109,12239.0,1,0,1,1
,,,,,,,5110,11833.0,1,0,1,1
,,,,,,,5111,11657.0,1,0,1,1
,,,,,,,5112,11843.0,1,0,1,1
,,,,,,,5113,12574.1,1,0,1,1
,,,,,,,5114,13911.7,1,0,1,1
,,,,,,,5115,15564.7,1,0,1,1
,,,,,,,5116,16803.1,1,0,1,1
,,,,,,,5117,17824.7,1,0,1,1
,,,,,,,5118,18742.9,1,0,1,1
,,,,,,,5119,19414.2,1,0,1,1
,,,,,,,5120,19917.3,1,0,1,1
,,,,,,,5121,20360.7,1,0,1,1
,,,,,,,5122,20495.8,1,0,1,1
,,,,,,,5123,20296.4,1,0,1,1
,,,,,,,5124,20095.2,1,0,1,1
,,,,,,,5125,19840.8,1,0,1,1
,,,,,,,5126,19376.0,1,0,1,1
,,,,,,,5127,18932.7,1,0,1,1
,,,,,,,5128,18998.0,1,0,1,1
,,,,,,,5129,18178.0,1,0,1,1
,,,,,,,5130,16576.0,1,0,1,1
,,,,,,,5131,14974.0,1,0,1,1
,,,,,,,5132,13781.0,1,0,1,1
,,,,,,,5133,13034.0,1,0,1,1
,,,,,,,5134,12590.0,1,0,1,1
,,,,,,,5135,12413.0,1,0,1,1
,,,,,,,5136,12583.0,1,0,1,1
,,,,,,,5137,13317.0,1,0,1,1
,,,,,,,5138,14687.4,1,0,1,1
,,,,,,,5139,16406.0,1,0,1,1
,,,,,,,5140,17824.1,1,0,1,1
,,,,,,,5141,19117.0,1,0,1,1
,,,,,,,5142,20324.6,1,0,1,1
,,,,,,,5143,21270.0,1,0,1,1
,,,,,,,5144,21902.5,1,0,1,1
,,,,,,,5145,22517.3,1,0,1,1
,,,,,,,5146,22867.8,1,0,1,1
,,,,,,,5147,23101.3,1,0,1,1
,,,,,,,5148,23187.6,1,0,1,1
,,,,,,,5149,23044.6,1,0,1,1
,,,,,,,5150,22494.4,1,0,1,1
,,,,,,,5151,21767.5,1,0,1,1
,,,,,,,5152,21598.0,1,0,1,1
,,,,,,,5153,20655.0,1,0,1,1
,,,,,,,5154,18756.0,1,0,1,1
,,,,,,,5155,16918.0,1,0,1,1
,,,,,,,5156,15440.0,1,0,1,1
,,,,,,,5157,14471.0,1,0,1,1
,,,,,,,5158,13869.0,1,0,1,1
,,,,,,,5159,13550.0,1,0,1,1
,,,,,,,5160,13596.0,1,0,1,1
,,,,,,,5161,14230.0,1,0,1,1
,,,,,,,5162,15528.7,1,0,1,1
,,,,,,,5163,17273.4,1,0,1,1
,,,,,,,5164,18867.2,1,0,1,1
,,,,,,,5165,20323.2,1,0,1,1
,,,,,,,5166,21693.4,1,0,1,1
,,,,,,,5167,22719.9,1,0,1,1
,,,,,,,5168,23405.1,1,0,1,1
,,,,,,,5169,23994.3,1,0,1,1
,,,,,,,5170,24389.2,1,0,1,1
,,,,,,,5171,24527.0,1,0,1,1
,,,,,,,5172,24478.6,1,0,1,1
,,,,,,,5173,24135.3,1,0,1,1
,,,,,,,5174,23321.5,1,0,1,1
,,,,,,,5175,22507.4,1,0,1,1
,,,,,,,5176,22310.0,1,0,1,1
,,,,,,,5177,21451.0,1,0,1,1
,,,,,,,5178,19726.0,1,0,1,1
,,,,,,,5179,17913.0,1,0,1,1
,,,,,,,5180,16354.0,1,0,1,1
,,,,,,,5181,15332.0,1,0,1,1
,,,,,,,5182,14621.0,1,0,1,1
,,,,,,,5183,14137.0,1,0,1,1
,,,,,,,5184,13949.0,1,0,1,1
,,,,,,,5185,14017.0,1,0,1,1
,,,,,,,5186,14468.5,1,0,1,1
,,,,,,,5187,15801.0,1,0,1,1
,,,,,,,5188,17514.1,1,0,1,1
,,,,,,,5189,19174.0,1,0,1,1
,,,,,,,5190,20581.4,1,0,1,1
,,,,,,,5191,21631.7,1,0,1,1
,,,,,,,5192,22279.4,1,0,1,1
,,,,,,,5193,22625.5,1,0,1,1
,,,,,,,5194,22827.4,1,0,1,1
,,,,,,,5195,22828.9,1,0,1,1
,,,,,,,5196,22613.6,1,0,1,1
,,,,,,,5197,22147.5,1,0,1,1
,,,,,,,5198,21369.4,1,0,1,1
,,,,,,,5199,20625.4,1,0,1,1
,,,,,,,5200,20507.0,1,0,1,1
,,,,,,,5201,19747.0,1,0,1,1
,,,,,,,5202,18355.0,1,0,1,1
,,,,,,,5203,16879.0,1,0,1,1
,,,,,,,5204,15635.0,1,0,1,1
,,,,,,,5205,14772.0,1,0,1,1
,,,,,,,5206,14198.0,1,0,1,1
,,,,,,,5207,13861.0,1,0,1,1
,,,,,,,5208,13732.0,1,0,1,1
,,,,,,,5209,13782.0,1,0,1,1
,,,,,,,5210,14068.4,1,0,1,1
,,,,,,,5211,15121.8,1,0,1,1
,,,,,,,5212,16636.1,1,0,1,1
,,,,,,,5213,18269.5,1,0,1,1
,,,,,,,5214,19622.8,1,0,1,1
,,,,,,,5215,20725.8,1,0,1,1
,,,,,,,5216,21526.3,1,0,1,1
,,,,,,,5217,21889.4,1,0,1,1
,,,,,,,5218,21993.1,1,0,1,1
,,,,,,,5219,21984.9,1,0,1,1
,,,,,,,5220,21803.2,1,0,1,1
,,,,,,,5221,21323.2,1,0,1,1
,,,,,,,5222,20858.1,1,0,1,1
,,,,,,,5223,20520.7,1,0,1,1
,,,,,,,5224,20408.0,1,0,1,1
,,,,,,,5225,19578.0,1,0,1,1
,,,,,,,5226,18167.0,1,0,1,1
,,,,,,,5227,16645.0,1,0,1,1
,,,,,,,5228,15402.0,1,0,1,1
,,,,,,,5229,14617.0,1,0,1,1
,,,,,,,5230,14168.0,1,0,1,1
,,,,,,,5231,13945.0,1,0,1,1
,,,,,,,5232,14121.0,1,0,1,1
,,,,,,,5233,14839.0,1,0,1,1
,,,,,,,5234,16132.4,1,0,1,1
,,,,,,,5235,17922.6,1,0,1,1
,,,,,,,5236,19356.7,1,0,1,1
,,,,,,,5237,20390.7,1,0,1,1
,,,,,,,5238,20994.5,1,0,1,1
,,,,,,,5239,21449.3,1,0,1,1
,,,,,,,5240,21725.2,1,0,1,1
,,,,,,,5241,21981.9,1,0,1,1
,,,,,,,5242,22072.2,1,0,1,1
,,,,,,,5243,22094.6,1,0,1,1
,,,,,,,5244,21983.5,1,0,1,1
,,,,,,,5245,21574.5,1,0,1,1
,,,,,,,5246,20719.8,1,0,1,1
,,,,,,,5247,19836.7,1,0,1,1
,,,,,,,5248,19599.0,1,0,1,1
,,,,,,,5249,18502.0,1,0,1,1
,,,,,,,5250,16600.0,1,0,1,1
,,,,,,,5251,14818.0,1,0,1,1
,,,,,,,5252,13477.0,1,0,1,1
,,,,,,,5253,12651.0,1,0,1,1
,,,,,,,5254,12131.0,1,0,1,1
,,,,,,,5255,11881.0,1,0,1,1
,,,,,,,5256,11985.0,1,0,1,1
,,,,,,,5257,12577.0,1,0,1,1
,,,,,,,5258,13792.2,1,0,1,1
,,,,,,,5259,15447.5,1,0,1,1
,,,,,,,5260,16660.5,1,0,1,1
,,,,,,,5261,17655.6,1,0,1,1
,,,,,,,5262,18553.1,1,0,1,1
,,,,,,,5263,19221.8,1,0,1,1
,,,,,,,5264,19691.7,1,0,1,1
,,,,,,,5265,20180.7,1,0,1,1
,,,,,,,5266,20453.8,1,0,1,1
,,,,,,,5267,20609.3,1,0,1,1
,,,,,,,5268,20649.3,1,0,1,1
,,,,,,,5269,20400.4,1,0,1,1
,,,,,,,5270,19776.7,1,0,1,1
,,,,,,,5271,19161.3,1,0,1,1
,,,,,,,5272,19233.0,1,0,1,1
,,,,,,,5273,18341.0,1,0,1,1
,,,,,,,5274,16653.0,1,0,1,1
,,,,,,,5275,14983.0,1,0,1,1
,,,,,,,5276,13686.0,1,0,1,1
,,,,,,,5277,12860.0,1,0,1,1
,,,,,,,5278,12332.0,1,0,1,1
,,,,,,,5279,12069.0,1,0,1,1
,,,,,,,5280,12188.0,1,0,1,1
,,,,,,,5281,12863.0,1,0,1,1
,,,,,,,5282,14141.6,1,0,1,1
,,,,,,,5283,15860.4,1,0,1,1
,,,,,,,5284,17339.0,1,0,1,1
,,,,,,,5285,18590.9,1,0,1,1
,,,,,,,5286,19796.2,1,0,1,1
,,,,,,,5287,20693.5,1,0,1,1
,,,,,,,5288,21318.3,1,0,1,1
,,,,,,,5289,21884.2,1,0,1,1
,,,,,,,5290,22186.8,1,0,1,1
,,,,,,,5291,22318.4,1,0,1,1
,,,,,,,5292,22222.8,1,0,1,1
,,,,,,,5293,21876.2,1,0,1,1
,,,,,,,5294,21262.3,1,0,1,1
,,,,,,,5295,20730.7,1,0,1,1
,,,,,,,5296,20793.0,1,0,1,1
,,,,,,,5297,19785.0,1,0,1,1
,,,,,,,5298,17980.0,1,0,1,1
,,,,,,,5299,16136.0,1,0,1,1
,,,,,,,5300,14756.0,1,0,1,1
,,,,,,,5301,13925.0,1,0,1,1
,,,,,,,5302,13403.0,1,0,1,1
,,,,,,,5303,13166.0,1,0,1,1
,,,,,,,5304,13282.0,1,0,1,1
,,,,,,,5305,14051.0,1,0,1,1
,,,,,,,5306,15357.9,1,0,1,1
,,,,,,,5307,17078.5,1,0,1,1
,,,,,,,5308,18572.9,1,0,1,1
,,,,,,,5309,19945.6,1,0,1,1
,,,,,,,5310,21266.6,1,0,1,1
,,,,,,,5311,22277.6,1,0,1,1
,,,,,,,5312,22919.0,1,0,1,1
,,,,,,,5313,23456.6,1,0,1,1
,,,,,,,5314,23658.1,1,0,1,1
,,,,,,,5315,23662.2,1,0,1,1
,,,,,,,5316,23496.0,1,0,1,1
,,,,,,,5317,23042.2,1,0,1,1
,,,,,,,5318,22229.8,1,0,1,1
,,,,,,,5319,21672.8,1,0,1,1
,,,,,,,5320,21625.0,1,0,1,1
,,,,,,,5321,20533.0,1,0,1,1
,,,,,,,5322,18740.0,1,0,1,1
,,,,,,,5323,16954.0,1,0,1,1
,,,,,,,5324,15625.0,1,0,1,1
,,,,,,,5325,14801.0,1,0,1,1
,,,,,,,5326,14275.0,1,0,1,1
,,,,,,,5327,14035.0,1,0,1,1
,,,,,,,5328,14165.0,1,0,1,1
,,,,,,,5329,14919.0,1,0,1,1
,,,,,,,5330,16237.0,1,0,1,1
,,,,,,,5331,17943.4,1,0,1,1
,,,,,,,5332,19357.4,1,0,1,1
,,,,,,,5333,20505.3,1,0,1,1
,,,,,,,5334,21424.0,1,0,1,1
,,,,,,,5335,22020.3,1,0,1,1
,,,,,,,5336,22157.1,1,0,1,1
,,,,,,,5337,22005.6,1,0,1,1
,,,,,,,5338,21506.5,1,0,1,1
,,,,,,,5339,20877.9,1,0,1,1
,,,,,,,5340,20496.7,1,0,1,1
,,,,,,,5341,20067.3,1,0,1,1
,,,,,,,5342,19506.5,1,0,1,1
,,,,,,,5343,19110.2,1,0,1,1
,,,,,,,5344,19109.0,1,0,1,1
,,,,,,,5345,18387.0,1,0,1,1
,,,,,,,5346,17093.0,1,0,1,1
,,,,,,,5347,15677.0,1,0,1,1
,,,,,,,5348,14507.0,1,0,1,1
,,,,,,,5349,13720.0,1,0,1,1
,,,,,,,5350,13194.0,1,0,1,1
,,,,,,,5351,12909.0,1,0,1,1
,,,,,,,5352,12830.0,1,0,1,1
,,,,,,,5353,13002.0,1,0,1,1
,,,,,,,5354,13435.4,1,0,1,1
,,,,,,,5355,14568.3,1,0,1,1
,,,,,,,5356,15962.9,1,0,1,1
,,,,,,,5357,17254.8,1,0,1,1
,,,,,,,5358,18346.2,1,0,1,1
,,,,,,,5359,18979.1,1,0,1,1
,,,,,,,5360,19369.3,1,0,1,1
,,,,,,,5361,19592.9,1,0,1,1
,,,,,,,5362,19706.3,1,0,1,1
,,,,,,,5363,19781.0,1,0,1,1
,,,,,,,5364,19849.1,1,0,1,1
,,,,,,,5365,19801.1,1,0,1,1
,,,,,,,5366,19460.0,1,0,1,1
,,,,,,,5367,19139.1,1,0,1,1
,,,,,,,5368,19243.0,1,0,1,1
,,,,,,,5369,18541.0,1,0,1,1
,,,,,,,5370,17329.0,1,0,1,1
,,,,,,,5371,15970.0,1,0,1,1
,,,,,,,5372,14794.0,1,0,1,1
,,,,,,,5373,13997.0,1,0,1,1
,,,,,,,5374,13453.0,1,0,1,1
,,,,,,,5375,13152.0,1,0,1,1
,,,,,,,5376,13035.0,1,0,1,1
,,,,,,,5377,13137.0,1,0,1,1
,,,,,,,5378,13348.5,1,0,1,1
,,,,,,,5379,14058.2,1,0,1,1
,,,,,,,5380,15218.1,1,0,1,1
,,,,,,,5381,16430.5,1,0,1,1
,,,,,,,5382,17500.1,1,0,1,1
,,,,,,,5383,18337.1,1,0,1,1
,,,,,,,5384,18981.4,1,0,1,1
,,,,,,,5385,19390.5,1,0,1,1
,,,,,,,5386,19746.0,1,0,1,1
,,,,,,,5387,20057.3,1,0,1,1
,,,,,,,5388,20280.5,1,0,1,1
,,,,,,,5389,20303.8,1,0,1,1
,,,,,,,5390,19974.4,1,0,1,1
,,,,,,,5391,19517.9,1,0,1,1
,,,,,,,5392,19597.0,1,0,1,1
,,,,,,,5393,18675.0,1,0,1,1
,,,,,,,5394,17099.0,1,0,1,1
,,,,,,,5395,15470.0,1,0,1,1
,,,,,,,5396,14202.0,1,0,1,1
,,,,,,,5397,13381.0,1,0,1,1
,,,,,,,5398,12867.0,1,0,1,1
,,,,,,,5399,12612.0,1,0,1,1
,,,,,,,5400,12708.0,1,0,1,1
,,,,,,,5401,13375.0,1,0,1,1
,,,,,,,5402,14532.6,1,0,1,1
,,,,,,,5403,16225.8,1,0,1,1
,,,,,,,5404,17657.6,1,0,1,1
,,,,,,,5405,18848.6,1,0,1,1
,,,,,,,5406,19871.9,1,0,1,1
,,,,,,,5407,20615.9,1,0,1,1
,,,,,,,5408,21071.1,1,0,1,1
,,,,,,,5409,21482.2,1,0,1,1
,,,,,,,5410,21760.8,1,0,1,1
,,,,,,,5411,21853.9,1,0,1,1
,,,,,,,5412,21936.6,1,0,1,1
,,,,,,,5413,21745.0,1,0,1,1
,,,,,,,5414,21060.6,1,0,1,1
,,,,,,,5415,20403.8,1,0,1,1
,,,,,,,5416,20325.0,1,0,1,1
,,,,,,,5417,19093.0,1,0,1,1
,,,,,,,5418,17233.0,1,0,1,1
,,,,,,,5419,15448.0,1,0,1,1
,,,,,,,5420,14112.0,1,0,1,1
,,,,,,,5421,13245.0,1,0,1,1
,,,,,,,5422,12693.0,1,0,1,1
,,,,,,,5423,12409.0,1,0,1,1
,,,,,,,5424,12496.0,1,0,1,1
,,,,,,,5425,13190.0,1,0,1,1
,,,,,,,5426,14393.2,1,0,1,1
,,,,,,,5427,16071.9,1,0,1,1
,,,,,,,5428,17404.1,1,0,1,1
,,,,,,,5429,18556.4,1,0,1,1
,,,,,,,5430,19474.5,1,0,1,1
,,,,,,,5431,20105.1,1,0,1,1
,,,,,,,5432,20458.1,1,0,1,1
,,,,,,,5433,20700.4,1,0,1,1
,,,,,,,5434,20748.2,1,0,1,1
,,,,,,,5435,20659.7,1,0,1,1
,,,,,,,5436,20608.1,1,0,1,1
,,,,,,,5437,20368.9,1,0,1,1
,,,,,,,5438,19843.2,1,0,1,1
,,,,,,,5439,19506.9,1,0,1,1
,,,,,,,5440,19655.0,1,0,1,1
,,,,,,,5441,18617.0,1,0,1,1
,,,,,,,5442,16944.0,1,0,1,1
,,,,,,,5443,15303.0,1,0,1,1
,,,,,,,5444,14152.0,1,0,1,1
,,,,,,,5445,13416.0,1,0,1,1
,,,,,,,5446,12969.0,1,0,1,1
,,,,,,,5447,12773.0,1,0,1,1
,,,,,,,5448,12908.0,1,0,1,1
,,,,,,,5449,13699.0,1,0,1,1
,,,,,,,5450,15060.8,1,0,1,1
,,,,,,,5451,16418.7,1,0,1,1
,,,,,,,5452,17285.7,1,0,1,1
,,,,,,,5453,17942.0,1,0,1,1
,,,,,,,5454,18810.0,1,0,1,1
,,,,,,,5455,19648.0,1,0,1,1
,,,,,,,5456,20261.3,1,0,1,1
,,,,,,,5457,20817.8,1,0,1,1
,,,,,,,5458,21088.2,1,0,1,1
,,,,,,,5459,21183.4,1,0,1,1
,,,,,,,5460,21048.5,1,0,1,1
,,,,,,,5461,20670.6,1,0,1,1
,,,,,,,5462,20105.7,1,0,1,1
,,,,,,,5463,19888.7,1,0,1,1
,,,,,,,5464,19823.0,1,0,1,1
,,,,,,,5465,18720.0,1,0,1,1
,,,,,,,5466,17008.0,1,0,1,1
,,,,,,,5467,15320.0,1,0,1,1
,,,,,,,5468,14003.0,1,0,1,1
,,,,,,,5469,13189.0,1,0,1,1
,,,,,,,5470,12692.0,1,0,1,1
,,,,,,,5471,12461.0,1,0,1,1
,,,,,,,5472,12564.0,1,0,1,1
,,,,,,,5473,13322.0,1,0,1,1
,,,,,,,5474,14595.9,1,0,1,1
,,,,,,,5475,16012.7,1,0,1,1
,,,,,,,5476,17192.6,1,0,1,1
,,,,,,,5477,18276.4,1,0,1,1
,,,,,,,5478,19287.7,1,0,1,1
,,,,,,,5479,19996.1,1,0,1,1
,,,,,,,5480,20432.6,1,0,1,1
,,,,,,,5481,20847.3,1,0,1,1
,,,,,,,5482,21036.4,1,0,1,1
,,,,,,,5483,21112.6,1,0,1,1
,,,,,,,5484,21127.0,1,0,1,1
,,,,,,,5485,20879.1,1,0,1,1
,,,,,,,5486,20149.5,1,0,1,1
,,,,,,,5487,19522.2,1,0,1,1
,,,,,,,5488,19473.0,1,0,1,1
,,,,,,,5489,18354.0,1,0,1,1
,,,,,,,5490,16616.0,1,0,1,1
,,,,,,,5491,14882.0,1,0,1,1
,,,,,,,5492,13600.0,1,0,1,1
,,,,,,,5493,12762.0,1,0,1,1
,,,,,,,5494,12229.0,1,0,1,1
,,,,,,,5495,11966.0,1,0,1,1
,,,,,,,5496,12051.0,1,0,1,1
,,,,,,,5497,12683.0,1,0,1,1
,,,,,,,5498,13795.0,1,0,1,1
,,,,,,,5499,15339.5,1,0,1,1
,,,,,,,5500,16755.0,1,0,1,1
,,,,,,,5501,17987.6,1,0,1,1
,,,,,,,5502,19084.0,1,0,1,1
,,,,,,,5503,19935.9,1,0,1,1
,,,,,,,5504,20604.5,1,0,1,1
,,,,,,,5505,21238.9,1,0,1,1
,,,,,,,5506,21628.2,1,0,1,1
,,,,,,,5507,21744.2,1,0,1,1
,,,,,,,5508,21713.4,1,0,1,1
,,,,,,,5509,21315.1,1,0,1,1
,,,,,,,5510,20490.7,1,0,1,1
,,,,,,,5511,20011.1,1,0,1,1
,,,,,,,5512,19891.0,1,0,1,1
,,,,,,,5513,18815.0,1,0,1,1
,,,,,,,5514,17214.0,1,0,1,1
,,,,,,,5515,15609.0,1,0,1,1
,,,,,,,5516,14294.0,1,0,1,1
,,,,,,,5517,13421.0,1,0,1,1
,,,,,,,5518,12822.0,1,0,1,1
,,,,,,,5519,12418.0,1,0,1,1
,,,,,,,5520,12268.0,1,0,1,1
,,,,,,,5521,12415.0,1,0,1,1
,,,,,,,5522,12719.7,1,0,1,1
