Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4773,13115.607,1,0,1,1
,,,,,,,4774,11981.728,1,0,1,1
,,,,,,,4775,11262.288,1,0,1,1
,,,,,,,4776,10786.394,1,0,1,1
,,,,,,,4777,10547.856,1,0,1,1
,,,,,,,4778,10637.131,1,0,1,1
,,,,,,,4779,11151.924,1,0,1,1
,,,,,,,4780,12380.239,1,0,1,1
,,,,,,,4781,13740.931,1,0,1,1
,,,,,,,4782,14711.962,1,0,1,1
,,,,,,,4783,15565.725,1,0,1,1
,,,,,,,4784,16359.161,1,0,1,1
,,,,,,,4785,16936.157,1,0,1,1
,,,,,,,4786,17366.06,1,0,1,1
,,,,,,,4787,17810.435,1,0,1,1
,,,,,,,4788,18102.904,1,0,1,1
,,,,,,,4789,18312.89,1,0,1,1
,,,,,,,4790,18478.939,1,0,1,1
,,,,,,,4791,18369.999,1,0,1,1
,,,,,,,4792,17929.559,1,0,1,1
,,,,,,,4793,17176.215,1,0,1,1
,,,,,,,4794,16561.102,1,0,1,1
,,,,,,,4795,15828.459,1,0,1,1
,,,,,,,4796,14393.265,1,0,1,1
,,,,,,,4797,12946.207,1,0,1,1
,,,,,,,4798,11891.04,1,0,1,1
,,,,,,,4799,11192.023,1,0,1,1
,,,,,,,4800,10785.621,1,0,1,1
,,,,,,,4801,10598.956,1,0,1,1
,,,,,,,4802,10720.115,1,0,1,1
,,,,,,,4803,11240.441,1,0,1,1
,,,,,,,4804,12488.362,1,0,1,1
,,,,,,,4805,13977.34,1,0,1,1
,,,,,,,4806,15149.517,1,0,1,1
,,,,,,,4807,16239.203,1,0,1,1
,,,,,,,4808,17252.522,1,0,1,1
,,,,,,,4809,17991.138,1,0,1,1
,,,,,,,4810,18514.584,1,0,1,1
,,,,,,,4811,19019.955,1,0,1,1
,,,,,,,4812,19271.185,1,0,1,1
,,,,,,,4813,19370.381,1,0,1,1
,,,,,,,4814,19364.522,1,0,1,1
,,,,,,,4815,19073.419,1,0,1,1
,,,,,,,4816,18394.53,1,0,1,1
,,,,,,,4817,17470.357,1,0,1,1
,,,,,,,4818,16782.953,1,0,1,1
,,,,,,,4819,16046.787,1,0,1,1
,,,,,,,4820,14691.019,1,0,1,1
,,,,,,,4821,13260.741,1,0,1,1
,,,,,,,4822,12160.772,1,0,1,1
,,,,,,,4823,11404.883,1,0,1,1
,,,,,,,4824,10899.916,1,0,1,1
,,,,,,,4825,10584.007,1,0,1,1
,,,,,,,4826,10474.521,1,0,1,1
,,,,,,,4827,10521.742,1,0,1,1
,,,,,,,4828,11083.988,1,0,1,1
,,,,,,,4829,12106.311,1,0,1,1
,,,,,,,4830,13256.224,1,0,1,1
,,,,,,,4831,14250.605,1,0,1,1
,,,,,,,4832,14997.999,1,0,1,1
,,,,,,,4833,15535.359,1,0,1,1
,,,,,,,4834,15873.985,1,0,1,1
,,,,,,,4835,16063.455,1,0,1,1
,,,,,,,4836,16173.971,1,0,1,1
,,,,,,,4837,16186.456,1,0,1,1
,,,,,,,4838,16125.281,1,0,1,1
,,,,,,,4839,15909.052,1,0,1,1
,,,,,,,4840,15488.772,1,0,1,1
,,,,,,,4841,14965.667,1,0,1,1
,,,,,,,4842,14807.48,1,0,1,1
,,,,,,,4843,14361.646,1,0,1,1
,,,,,,,4844,13424.154,1,0,1,1
,,,,,,,4845,12381.973,1,0,1,1
,,,,,,,4846,11554.445,1,0,1,1
,,,,,,,4847,11011.736,1,0,1,1
,,,,,,,4848,10686.56,1,0,1,1
,,,,,,,4849,10502.543,1,0,1,1
,,,,,,,4850,10494.562,1,0,1,1
,,,,,,,4851,10645.752,1,0,1,1
,,,,,,,4852,11030.216,1,0,1,1
,,,,,,,4853,11795.851,1,0,1,1
,,,,,,,4854,12847.328,1,0,1,1
,,,,,,,4855,13840.694,1,0,1,1
,,,,,,,4856,14662.431,1,0,1,1
,,,,,,,4857,15310.031,1,0,1,1
,,,,,,,4858,15880.563,1,0,1,1
,,,,,,,4859,16239.189,1,0,1,1
,,,,,,,4860,16480.364,1,0,1,1
,,,,,,,4861,16816.834,1,0,1,1
,,,,,,,4862,17125.713,1,0,1,1
,,,,,,,4863,17360.233,1,0,1,1
,,,,,,,4864,17202.768,1,0,1,1
,,,,,,,4865,16890.274,1,0,1,1
,,,,,,,4866,16780.265,1,0,1,1
,,,,,,,4867,16247.865,1,0,1,1
,,,,,,,4868,15183.567,1,0,1,1
,,,,,,,4869,14041.497,1,0,1,1
,,,,,,,4870,13212.825,1,0,1,1
,,,,,,,4871,12717.153,1,0,1,1
,,,,,,,4872,12480.708,1,0,1,1
,,,,,,,4873,12449.199,1,0,1,1
,,,,,,,4874,12748.594,1,0,1,1
,,,,,,,4875,13589.035,1,0,1,1
,,,,,,,4876,15010.262,1,0,1,1
,,,,,,,4877,16521.761,1,0,1,1
,,,,,,,4878,17594.534,1,0,1,1
,,,,,,,4879,18458.996,1,0,1,1
,,,,,,,4880,19221.002,1,0,1,1
,,,,,,,4881,19937.266,1,0,1,1
,,,,,,,4882,20495.368,1,0,1,1
,,,,,,,4883,21063.939,1,0,1,1
,,,,,,,4884,21348.043,1,0,1,1
,,,,,,,4885,21468.03,1,0,1,1
,,,,,,,4886,21563.726,1,0,1,1
,,,,,,,4887,21515.219,1,0,1,1
,,,,,,,4888,20995.486,1,0,1,1
,,,,,,,4889,20240.48,1,0,1,1
,,,,,,,4890,19759.605,1,0,1,1
,,,,,,,4891,18813.097,1,0,1,1
,,,,,,,4892,17204.281,1,0,1,1
,,,,,,,4893,15680.068,1,0,1,1
,,,,,,,4894,14535.076,1,0,1,1
,,,,,,,4895,13847.297,1,0,1,1
,,,,,,,4896,13437.526,1,0,1,1
,,,,,,,4897,13258.479,1,0,1,1
,,,,,,,4898,13437.332,1,0,1,1
,,,,,,,4899,14187.602,1,0,1,1
,,,,,,,4900,15561.626,1,0,1,1
,,,,,,,4901,17084.246,1,0,1,1
,,,,,,,4902,18269.556,1,0,1,1
,,,,,,,4903,19447.747,1,0,1,1
,,,,,,,4904,20610.784,1,0,1,1
,,,,,,,4905,21491.998,1,0,1,1
,,,,,,,4906,22085.344,1,0,1,1
,,,,,,,4907,22635.983,1,0,1,1
,,,,,,,4908,22874.835,1,0,1,1
,,,,,,,4909,22870.912,1,0,1,1
,,,,,,,4910,22828.141,1,0,1,1
,,,,,,,4911,22568.942,1,0,1,1
,,,,,,,4912,21905.614,1,0,1,1
,,,,,,,4913,21045.492,1,0,1,1
,,,,,,,4914,20504.433,1,0,1,1
,,,,,,,4915,19569.719,1,0,1,1
,,,,,,,4916,17925.818,1,0,1,1
,,,,,,,4917,16300.482,1,0,1,1
,,,,,,,4918,15116.013,1,0,1,1
,,,,,,,4919,14390.206,1,0,1,1
,,,,,,,4920,13934.424,1,0,1,1
,,,,,,,4921,13720.198,1,0,1,1
,,,,,,,4922,13893.411,1,0,1,1
,,,,,,,4923,14621.154,1,0,1,1
,,,,,,,4924,16011.596,1,0,1,1
,,,,,,,4925,17530.378,1,0,1,1
,,,,,,,4926,18679.837,1,0,1,1
,,,,,,,4927,19671.03,1,0,1,1
,,,,,,,4928,20470.742,1,0,1,1
,,,,,,,4929,20953.393,1,0,1,1
,,,,,,,4930,21252.967,1,0,1,1
,,,,,,,4931,21365.638,1,0,1,1
,,,,,,,4932,21161.568,1,0,1,1
,,,,,,,4933,20902.939,1,0,1,1
,,,,,,,4934,20716.66,1,0,1,1
,,,,,,,4935,20473.046,1,0,1,1
,,,,,,,4936,20051.778,1,0,1,1
,,,,,,,4937,19594.263,1,0,1,1
,,,,,,,4938,19360.315,1,0,1,1
,,,,,,,4939,18486.823,1,0,1,1
,,,,,,,4940,16982.767,1,0,1,1
,,,,,,,4941,15493.296,1,0,1,1
,,,,,,,4942,14378.863,1,0,1,1
,,,,,,,4943,13684.906,1,0,1,1
,,,,,,,4944,13261.341,1,0,1,1
,,,,,,,4945,13068.643,1,0,1,1
,,,,,,,4946,13247.139,1,0,1,1
,,,,,,,4947,14017.208,1,0,1,1
,,,,,,,4948,15315.188,1,0,1,1
,,,,,,,4949,16699.18,1,0,1,1
,,,,,,,4950,17729.849,1,0,1,1
,,,,,,,4951,18565.621,1,0,1,1
,,,,,,,4952,19416.412,1,0,1,1
,,,,,,,4953,20124.27,1,0,1,1
,,,,,,,4954,20589.658,1,0,1,1
,,,,,,,4955,20957.275,1,0,1,1
,,,,,,,4956,21146.279,1,0,1,1
,,,,,,,4957,21068.835,1,0,1,1
,,,,,,,4958,20772.946,1,0,1,1
,,,,,,,4959,20580.925,1,0,1,1
,,,,,,,4960,20272.74,1,0,1,1
,,,,,,,4961,19624.642,1,0,1,1
,,,,,,,4962,19140.143,1,0,1,1
,,,,,,,4963,18324.948,1,0,1,1
,,,,,,,4964,16767.865,1,0,1,1
,,,,,,,4965,15206.27,1,0,1,1
,,,,,,,4966,13989.546,1,0,1,1
,,,,,,,4967,13201.432,1,0,1,1
,,,,,,,4968,12706.544,1,0,1,1
,,,,,,,4969,12459.27,1,0,1,1
,,,,,,,4970,12582.094,1,0,1,1
,,,,,,,4971,13247.25,1,0,1,1
,,,,,,,4972,14546.684,1,0,1,1
,,,,,,,4973,16116.498,1,0,1,1
,,,,,,,4974,17509.659,1,0,1,1
,,,,,,,4975,18945.536,1,0,1,1
,,,,,,,4976,20380.026,1,0,1,1
,,,,,,,4977,21557.482,1,0,1,1
,,,,,,,4978,22258.956,1,0,1,1
,,,,,,,4979,22802.784,1,0,1,1
,,,,,,,4980,22999.256,1,0,1,1
,,,,,,,4981,22868.431,1,0,1,1
,,,,,,,4982,22535.296,1,0,1,1
,,,,,,,4983,22031.312,1,0,1,1
,,,,,,,4984,21158.008,1,0,1,1
,,,,,,,4985,20255.032,1,0,1,1
,,,,,,,4986,19685.827,1,0,1,1
,,,,,,,4987,18641.931,1,0,1,1
,,,,,,,4988,17123.93,1,0,1,1
,,,,,,,4989,15572.679,1,0,1,1
,,,,,,,4990,14371.9,1,0,1,1
,,,,,,,4991,13571.445,1,0,1,1
,,,,,,,4992,13062.285,1,0,1,1
,,,,,,,4993,12750.688,1,0,1,1
,,,,,,,4994,12638.309,1,0,1,1
,,,,,,,4995,12734.033,1,0,1,1
,,,,,,,4996,13220.815,1,0,1,1
,,,,,,,4997,14361.084,1,0,1,1
,,,,,,,4998,15816.383,1,0,1,1
,,,,,,,4999,17237.517,1,0,1,1
,,,,,,,5000,18525.184,1,0,1,1
,,,,,,,5001,19485.311,1,0,1,1
,,,,,,,5002,20162.931,1,0,1,1
,,,,,,,5003,20497.032,1,0,1,1
,,,,,,,5004,20696.539,1,0,1,1
,,,,,,,5005,20776.21,1,0,1,1
,,,,,,,5006,20648.145,1,0,1,1
,,,,,,,5007,20188.076,1,0,1,1
,,,,,,,5008,19446.881,1,0,1,1
,,,,,,,5009,18633.199,1,0,1,1
,,,,,,,5010,18235.473,1,0,1,1
,,,,,,,5011,17487.481,1,0,1,1
,,,,,,,5012,16254.274,1,0,1,1
,,,,,,,5013,14970.401,1,0,1,1
,,,,,,,5014,13896.529,1,0,1,1
,,,,,,,5015,13096.771,1,0,1,1
,,,,,,,5016,12511.952,1,0,1,1
,,,,,,,5017,12123.511,1,0,1,1
,,,,,,,5018,11866.988,1,0,1,1
,,,,,,,5019,11747.938,1,0,1,1
,,,,,,,5020,11965.486,1,0,1,1
,,,,,,,5021,12889.554,1,0,1,1
,,,,,,,5022,14085.435,1,0,1,1
,,,,,,,5023,15201.338,1,0,1,1
,,,,,,,5024,16107.452,1,0,1,1
,,,,,,,5025,16787.307,1,0,1,1
,,,,,,,5026,17278.819,1,0,1,1
,,,,,,,5027,17553.092,1,0,1,1
,,,,,,,5028,17738.591,1,0,1,1
,,,,,,,5029,17996.358,1,0,1,1
,,,,,,,5030,18192.544,1,0,1,1
,,,,,,,5031,18365.39,1,0,1,1
,,,,,,,5032,18165.212,1,0,1,1
,,,,,,,5033,17563.106,1,0,1,1
,,,,,,,5034,17199.134,1,0,1,1
,,,,,,,5035,16447.612,1,0,1,1
,,,,,,,5036,15016.201,1,0,1,1
,,,,,,,5037,13619.049,1,0,1,1
,,,,,,,5038,12575.288,1,0,1,1
,,,,,,,5039,11862.863,1,0,1,1
,,,,,,,5040,11450.558,1,0,1,1
,,,,,,,5041,11254.075,1,0,1,1
,,,,,,,5042,11393.802,1,0,1,1
,,,,,,,5043,12018.727,1,0,1,1
,,,,,,,5044,13245.352,1,0,1,1
,,,,,,,5045,14706.671,1,0,1,1
,,,,,,,5046,15851.992,1,0,1,1
,,,,,,,5047,16889.892,1,0,1,1
,,,,,,,5048,17943.513,1,0,1,1
,,,,,,,5049,18708.708,1,0,1,1
,,,,,,,5050,19138.149,1,0,1,1
,,,,,,,5051,19450.703,1,0,1,1
,,,,,,,5052,19427.647,1,0,1,1
,,,,,,,5053,19181.622,1,0,1,1
,,,,,,,5054,19009.192,1,0,1,1
,,,,,,,5055,18868.998,1,0,1,1
,,,,,,,5056,18489.199,1,0,1,1
,,,,,,,5057,18064.321,1,0,1,1
,,,,,,,5058,17855.925,1,0,1,1
,,,,,,,5059,16951.744,1,0,1,1
,,,,,,,5060,15419.748,1,0,1,1
,,,,,,,5061,13925.848,1,0,1,1
,,,,,,,5062,12856.591,1,0,1,1
,,,,,,,5063,12165.391,1,0,1,1
,,,,,,,5064,11725.31,1,0,1,1
,,,,,,,5065,11528.753,1,0,1,1
,,,,,,,5066,11665.732,1,0,1,1
,,,,,,,5067,12306.039,1,0,1,1
,,,,,,,5068,13550.711,1,0,1,1
,,,,,,,5069,15035.568,1,0,1,1
,,,,,,,5070,16204.956,1,0,1,1
,,,,,,,5071,17257.894,1,0,1,1
,,,,,,,5072,18373.295,1,0,1,1
,,,,,,,5073,19272.524,1,0,1,1
,,,,,,,5074,19948.676,1,0,1,1
,,,,,,,5075,20588.842,1,0,1,1
,,,,,,,5076,20977.453,1,0,1,1
,,,,,,,5077,21243.09,1,0,1,1
,,,,,,,5078,21388.66,1,0,1,1
,,,,,,,5079,21247.572,1,0,1,1
,,,,,,,5080,20663.019,1,0,1,1
,,,,,,,5081,19807.15,1,0,1,1
,,,,,,,5082,19344.677,1,0,1,1
,,,,,,,5083,18295.824,1,0,1,1
,,,,,,,5084,16549.779,1,0,1,1
,,,,,,,5085,14909.652,1,0,1,1
,,,,,,,5086,13702.972,1,0,1,1
,,,,,,,5087,12908.144,1,0,1,1
,,,,,,,5088,12393.495,1,0,1,1
,,,,,,,5089,12143.938,1,0,1,1
,,,,,,,5090,12245.162,1,0,1,1
,,,,,,,5091,12946.464,1,0,1,1
,,,,,,,5092,14252.047,1,0,1,1
,,,,,,,5093,15656.359,1,0,1,1
,,,,,,,5094,16645.061,1,0,1,1
,,,,,,,5095,17569.513,1,0,1,1
,,,,,,,5096,18308.631,1,0,1,1
,,,,,,,5097,18800.669,1,0,1,1
,,,,,,,5098,19155.543,1,0,1,1
,,,,,,,5099,19566.992,1,0,1,1
,,,,,,,5100,19918.231,1,0,1,1
,,,,,,,5101,20049.575,1,0,1,1
,,,,,,,5102,20220.206,1,0,1,1
,,,,,,,5103,20352.639,1,0,1,1
,,,,,,,5104,20169.287,1,0,1,1
,,,,,,,5105,19729.639,1,0,1,1
,,,,,,,5106,19521.769,1,0,1,1
,,,,,,,5107,18730.718,1,0,1,1
,,,,,,,5108,17294.513,1,0,1,1
,,,,,,,5109,15838.583,1,0,1,1
,,,,,,,5110,14744.598,1,0,1,1
,,,,,,,5111,14076.422,1,0,1,1
,,,,,,,5112,13694.159,1,0,1,1
,,,,,,,5113,13539.833,1,0,1,1
,,,,,,,5114,13773.652,1,0,1,1
,,,,,,,5115,14577.97,1,0,1,1
,,,,,,,5116,16048.752,1,0,1,1
,,,,,,,5117,17799.279,1,0,1,1
,,,,,,,5118,19205.517,1,0,1,1
,,,,,,,5119,20543.903,1,0,1,1
,,,,,,,5120,21858.596,1,0,1,1
,,,,,,,5121,22913.275,1,0,1,1
,,,,,,,5122,23699.238,1,0,1,1
,,,,,,,5123,24368.008,1,0,1,1
,,,,,,,5124,24595.636,1,0,1,1
,,,,,,,5125,24517.769,1,0,1,1
,,,,,,,5126,24252.6,1,0,1,1
,,,,,,,5127,23688.542,1,0,1,1
,,,,,,,5128,22882.462,1,0,1,1
,,,,,,,5129,22036.558,1,0,1,1
,,,,,,,5130,21446.851,1,0,1,1
,,,,,,,5131,20330.692,1,0,1,1
,,,,,,,5132,18606.729,1,0,1,1
,,,,,,,5133,16988.946,1,0,1,1
,,,,,,,5134,15786.592,1,0,1,1
,,,,,,,5135,14980.732,1,0,1,1
,,,,,,,5136,14475.734,1,0,1,1
,,,,,,,5137,14200.817,1,0,1,1
,,,,,,,5138,14312.811,1,0,1,1
,,,,,,,5139,15005.82,1,0,1,1
,,,,,,,5140,16322.1,1,0,1,1
,,,,,,,5141,17934.468,1,0,1,1
,,,,,,,5142,19309.305,1,0,1,1
,,,,,,,5143,20458.8,1,0,1,1
,,,,,,,5144,21535.226,1,0,1,1
,,,,,,,5145,22430.344,1,0,1,1
,,,,,,,5146,23113.722,1,0,1,1
,,,,,,,5147,23543.132,1,0,1,1
,,,,,,,5148,23581.022,1,0,1,1
,,,,,,,5149,23602.965,1,0,1,1
,,,,,,,5150,23429.653,1,0,1,1
,,,,,,,5151,22792.185,1,0,1,1
,,,,,,,5152,21818.969,1,0,1,1
,,,,,,,5153,20870.065,1,0,1,1
,,,,,,,5154,20308.158,1,0,1,1
,,,,,,,5155,19302.994,1,0,1,1
,,,,,,,5156,17877.529,1,0,1,1
,,,,,,,5157,16430.483,1,0,1,1
,,,,,,,5158,15292.596,1,0,1,1
,,,,,,,5159,14522.048,1,0,1,1
,,,,,,,5160,13983.059,1,0,1,1
,,,,,,,5161,13646.769,1,0,1,1
,,,,,,,5162,13543.363,1,0,1,1
,,,,,,,5163,13705.687,1,0,1,1
,,,,,,,5164,14318.175,1,0,1,1
,,,,,,,5165,15501.23,1,0,1,1
,,,,,,,5166,16830.68,1,0,1,1
,,,,,,,5167,17822.921,1,0,1,1
,,,,,,,5168,18181.426,1,0,1,1
,,,,,,,5169,18075.057,1,0,1,1
,,,,,,,5170,17971.996,1,0,1,1
,,,,,,,5171,17887.722,1,0,1,1
,,,,,,,5172,17933.459,1,0,1,1
,,,,,,,5173,18177.935,1,0,1,1
,,,,,,,5174,18427.769,1,0,1,1
,,,,,,,5175,18608.577,1,0,1,1
,,,,,,,5176,18361.911,1,0,1,1
,,,,,,,5177,17869.941,1,0,1,1
,,,,,,,5178,17593.2,1,0,1,1
,,,,,,,5179,16945.961,1,0,1,1
,,,,,,,5180,15776.67,1,0,1,1
,,,,,,,5181,14504.27,1,0,1,1
,,,,,,,5182,13484.66,1,0,1,1
,,,,,,,5183,12747.128,1,0,1,1
,,,,,,,5184,12250.416,1,0,1,1
,,,,,,,5185,11908.707,1,0,1,1
,,,,,,,5186,11762.455,1,0,1,1
,,,,,,,5187,11742.969,1,0,1,1
,,,,,,,5188,12052.29,1,0,1,1
,,,,,,,5189,13082.727,1,0,1,1
,,,,,,,5190,14527.589,1,0,1,1
,,,,,,,5191,16114.352,1,0,1,1
,,,,,,,5192,17606.969,1,0,1,1
,,,,,,,5193,18873.551,1,0,1,1
,,,,,,,5194,19886.398,1,0,1,1
,,,,,,,5195,20496.805,1,0,1,1
,,,,,,,5196,20902.016,1,0,1,1
,,,,,,,5197,21237.998,1,0,1,1
,,,,,,,5198,21557.628,1,0,1,1
,,,,,,,5199,21642.732,1,0,1,1
,,,,,,,5200,21320.764,1,0,1,1
,,,,,,,5201,20597.728,1,0,1,1
,,,,,,,5202,20255.628,1,0,1,1
,,,,,,,5203,19253.403,1,0,1,1
,,,,,,,5204,17647.577,1,0,1,1
,,,,,,,5205,16104.731,1,0,1,1
,,,,,,,5206,14895.51,1,0,1,1
,,,,,,,5207,14066.964,1,0,1,1
,,,,,,,5208,13496.146,1,0,1,1
,,,,,,,5209,13203.784,1,0,1,1
,,,,,,,5210,13296.306,1,0,1,1
,,,,,,,5211,13916.775,1,0,1,1
,,,,,,,5212,15173.896,1,0,1,1
,,,,,,,5213,16864.956,1,0,1,1
,,,,,,,5214,18452.624,1,0,1,1
,,,,,,,5215,20039.089,1,0,1,1
,,,,,,,5216,21562.126,1,0,1,1
,,,,,,,5217,22915.739,1,0,1,1
,,,,,,,5218,23929.367,1,0,1,1
,,,,,,,5219,24737.571,1,0,1,1
,,,,,,,5220,25059.246,1,0,1,1
,,,,,,,5221,25206.741,1,0,1,1
,,,,,,,5222,25232.706,1,0,1,1
,,,,,,,5223,25096.44,1,0,1,1
,,,,,,,5224,24543.908,1,0,1,1
,,,,,,,5225,23762.725,1,0,1,1
,,,,,,,5226,23167.531,1,0,1,1
,,,,,,,5227,21745.991,1,0,1,1
,,,,,,,5228,19758.467,1,0,1,1
,,,,,,,5229,17931.29,1,0,1,1
,,,,,,,5230,16538.096,1,0,1,1
,,,,,,,5231,15602.304,1,0,1,1
,,,,,,,5232,14996.889,1,0,1,1
,,,,,,,5233,14660.515,1,0,1,1
,,,,,,,5234,14675.484,1,0,1,1
,,,,,,,5235,15336.118,1,0,1,1
,,,,,,,5236,16626.143,1,0,1,1
,,,,,,,5237,18339.951,1,0,1,1
,,,,,,,5238,19868.618,1,0,1,1
,,,,,,,5239,21439.63,1,0,1,1
,,,,,,,5240,23007.587,1,0,1,1
,,,,,,,5241,24230.095,1,0,1,1
,,,,,,,5242,25006.537,1,0,1,1
,,,,,,,5243,25554.783,1,0,1,1
,,,,,,,5244,25655.657,1,0,1,1
,,,,,,,5245,25381.266,1,0,1,1
,,,,,,,5246,24918.371,1,0,1,1
,,,,,,,5247,24382.589,1,0,1,1
,,,,,,,5248,23646.982,1,0,1,1
,,,,,,,5249,22895.651,1,0,1,1
,,,,,,,5250,22240.94,1,0,1,1
,,,,,,,5251,20893.115,1,0,1,1
,,,,,,,5252,19104.291,1,0,1,1
,,,,,,,5253,17407.013,1,0,1,1
,,,,,,,5254,16127.587,1,0,1,1
,,,,,,,5255,15256.742,1,0,1,1
,,,,,,,5256,14702.733,1,0,1,1
,,,,,,,5257,14364.115,1,0,1,1
,,,,,,,5258,14417.786,1,0,1,1
,,,,,,,5259,15072.139,1,0,1,1
,,,,,,,5260,16311.503,1,0,1,1
,,,,,,,5261,17921.287,1,0,1,1
,,,,,,,5262,19242.94,1,0,1,1
,,,,,,,5263,20493.372,1,0,1,1
,,,,,,,5264,21754.701,1,0,1,1
,,,,,,,5265,22855.154,1,0,1,1
,,,,,,,5266,23647.485,1,0,1,1
,,,,,,,5267,24208.877,1,0,1,1
,,,,,,,5268,24374.972,1,0,1,1
,,,,,,,5269,24312.401,1,0,1,1
,,,,,,,5270,24148.186,1,0,1,1
,,,,,,,5271,23799.762,1,0,1,1
,,,,,,,5272,22950.197,1,0,1,1
,,,,,,,5273,22118.031,1,0,1,1
,,,,,,,5274,21525.818,1,0,1,1
,,,,,,,5275,20278.798,1,0,1,1
,,,,,,,5276,18581.134,1,0,1,1
,,,,,,,5277,16977.99,1,0,1,1
,,,,,,,5278,15777.539,1,0,1,1
,,,,,,,5279,15019.219,1,0,1,1
,,,,,,,5280,14538.316,1,0,1,1
,,,,,,,5281,14289.943,1,0,1,1
,,,,,,,5282,14380.599,1,0,1,1
,,,,,,,5283,15120.062,1,0,1,1
,,,,,,,5284,16399.057,1,0,1,1
,,,,,,,5285,17696.068,1,0,1,1
,,,,,,,5286,18650.49,1,0,1,1
,,,,,,,5287,19634.974,1,0,1,1
,,,,,,,5288,20757.382,1,0,1,1
,,,,,,,5289,21718.126,1,0,1,1
,,,,,,,5290,22495.228,1,0,1,1
,,,,,,,5291,23177.599,1,0,1,1
,,,,,,,5292,23449.908,1,0,1,1
,,,,,,,5293,23541.959,1,0,1,1
,,,,,,,5294,23657.602,1,0,1,1
,,,,,,,5295,23412.002,1,0,1,1
,,,,,,,5296,22636.3,1,0,1,1
,,,,,,,5297,21579.379,1,0,1,1
,,,,,,,5298,20933.189,1,0,1,1
,,,,,,,5299,19632.792,1,0,1,1
,,,,,,,5300,17769.283,1,0,1,1
,,,,,,,5301,15967.193,1,0,1,1
,,,,,,,5302,14631.191,1,0,1,1
,,,,,,,5303,13723.583,1,0,1,1
,,,,,,,5304,13112.921,1,0,1,1
,,,,,,,5305,12761.325,1,0,1,1
,,,,,,,5306,12775.038,1,0,1,1
,,,,,,,5307,13307.022,1,0,1,1
,,,,,,,5308,14382.44,1,0,1,1
,,,,,,,5309,15842.907,1,0,1,1
,,,,,,,5310,17180.154,1,0,1,1
,,,,,,,5311,18407.725,1,0,1,1
,,,,,,,5312,19534.425,1,0,1,1
,,,,,,,5313,20411.438,1,0,1,1
,,,,,,,5314,21086.813,1,0,1,1
,,,,,,,5315,21620.905,1,0,1,1
,,,,,,,5316,21838.549,1,0,1,1
,,,,,,,5317,21841.498,1,0,1,1
,,,,,,,5318,21691.312,1,0,1,1
,,,,,,,5319,21154.438,1,0,1,1
,,,,,,,5320,20314.147,1,0,1,1
,,,,,,,5321,19466.626,1,0,1,1
,,,,,,,5322,19033.952,1,0,1,1
,,,,,,,5323,18017.112,1,0,1,1
,,,,,,,5324,16564.893,1,0,1,1
,,,,,,,5325,15117.858,1,0,1,1
,,,,,,,5326,13962.637,1,0,1,1
,,,,,,,5327,13166.261,1,0,1,1
,,,,,,,5328,12639.383,1,0,1,1
,,,,,,,5329,12316.996,1,0,1,1
,,,,,,,5330,12239.068,1,0,1,1
,,,,,,,5331,12389.284,1,0,1,1
,,,,,,,5332,12766.976,1,0,1,1
,,,,,,,5333,13538.386,1,0,1,1
,,,,,,,5334,14473.322,1,0,1,1
,,,,,,,5335,15242.672,1,0,1,1
,,,,,,,5336,15685.067,1,0,1,1
,,,,,,,5337,15871.868,1,0,1,1
,,,,,,,5338,15894.841,1,0,1,1
,,,,,,,5339,15813.034,1,0,1,1
,,,,,,,5340,15646.485,1,0,1,1
,,,,,,,5341,15566.686,1,0,1,1
,,,,,,,5342,15592.763,1,0,1,1
,,,,,,,5343,15670.969,1,0,1,1
,,,,,,,5344,15619.565,1,0,1,1
,,,,,,,5345,15513.812,1,0,1,1
,,,,,,,5346,15504.348,1,0,1,1
,,,,,,,5347,14967.055,1,0,1,1
,,,,,,,5348,14079.199,1,0,1,1
,,,,,,,5349,13137.58,1,0,1,1
,,,,,,,5350,12357.178,1,0,1,1
,,,,,,,5351,11808.065,1,0,1,1
,,,,,,,5352,11470.126,1,0,1,1
,,,,,,,5353,11286.156,1,0,1,1
,,,,,,,5354,11241.379,1,0,1,1
,,,,,,,5355,11385.872,1,0,1,1
,,,,,,,5356,11725.238,1,0,1,1
,,,,,,,5357,12441.992,1,0,1,1
,,,,,,,5358,13467.133,1,0,1,1
,,,,,,,5359,14465.809,1,0,1,1
,,,,,,,5360,15281.213,1,0,1,1
,,,,,,,5361,15894.776,1,0,1,1
,,,,,,,5362,16386.874,1,0,1,1
,,,,,,,5363,16714.095,1,0,1,1
,,,,,,,5364,16793.924,1,0,1,1
,,,,,,,5365,16817.294,1,0,1,1
,,,,,,,5366,16895.154,1,0,1,1
,,,,,,,5367,17011.656,1,0,1,1
,,,,,,,5368,16790.534,1,0,1,1
,,,,,,,5369,16571.412,1,0,1,1
,,,,,,,5370,16436.574,1,0,1,1
,,,,,,,5371,15641.89,1,0,1,1
,,,,,,,5372,14514.34,1,0,1,1
,,,,,,,5373,13388.131,1,0,1,1
,,,,,,,5374,12526.902,1,0,1,1
