Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4961,19382.518,1,0,1,1
,,,,,,,4962,19334.322,1,0,1,1
,,,,,,,4963,18959.049,1,0,1,1
,,,,,,,4964,18143.883,1,0,1,1
,,,,,,,4965,17435.682,1,0,1,1
,,,,,,,4966,16525.954,1,0,1,1
,,,,,,,4967,15113.256,1,0,1,1
,,,,,,,4968,13733.259,1,0,1,1
,,,,,,,4969,12707.711,1,0,1,1
,,,,,,,4970,11971.643,1,0,1,1
,,,,,,,4971,11505.377,1,0,1,1
,,,,,,,4972,11257.486,1,0,1,1
,,,,,,,4973,11317.756,1,0,1,1
,,,,,,,4974,11792.036,1,0,1,1
,,,,,,,4975,12832.904,1,0,1,1
,,,,,,,4976,14333.719,1,0,1,1
,,,,,,,4977,15523.998,1,0,1,1
,,,,,,,4978,16454.524,1,0,1,1
,,,,,,,4979,17378.05,1,0,1,1
,,,,,,,4980,18225.34,1,0,1,1
,,,,,,,4981,18950.786,1,0,1,1
,,,,,,,4982,19548.892,1,0,1,1
,,,,,,,4983,19946.738,1,0,1,1
,,,,,,,4984,20135.139,1,0,1,1
,,,,,,,4985,20147.095,1,0,1,1
,,,,,,,4986,19976.645,1,0,1,1
,,,,,,,4987,19369.901,1,0,1,1
,,,,,,,4988,18545.623,1,0,1,1
,,,,,,,4989,18013.622,1,0,1,1
,,,,,,,4990,17167.665,1,0,1,1
,,,,,,,4991,15761.059,1,0,1,1
,,,,,,,4992,14374.28,1,0,1,1
,,,,,,,4993,13399.764,1,0,1,1
,,,,,,,4994,12648.317,1,0,1,1
,,,,,,,4995,12207.931,1,0,1,1
,,,,,,,4996,11963.643,1,0,1,1
,,,,,,,4997,12060.342,1,0,1,1
,,,,,,,4998,12610.758,1,0,1,1
,,,,,,,4999,13777.669,1,0,1,1
,,,,,,,5000,15292.029,1,0,1,1
,,,,,,,5001,16565.099,1,0,1,1
,,,,,,,5002,17708.41,1,0,1,1
,,,,,,,5003,19119.193,1,0,1,1
,,,,,,,5004,20385.47,1,0,1,1
,,,,,,,5005,21422.587,1,0,1,1
,,,,,,,5006,22141.792,1,0,1,1
,,,,,,,5007,22542.507,1,0,1,1
,,,,,,,5008,22763.508,1,0,1,1
,,,,,,,5009,22940.351,1,0,1,1
,,,,,,,5010,22795.416,1,0,1,1
,,,,,,,5011,22042.241,1,0,1,1
,,,,,,,5012,21197.203,1,0,1,1
,,,,,,,5013,20537.031,1,0,1,1
,,,,,,,5014,19524.89,1,0,1,1
,,,,,,,5015,18036.36,1,0,1,1
,,,,,,,5016,16590.215,1,0,1,1
,,,,,,,5017,15465.308,1,0,1,1
,,,,,,,5018,14677.679,1,0,1,1
,,,,,,,5019,14125.586,1,0,1,1
,,,,,,,5020,13769.7,1,0,1,1
,,,,,,,5021,13705.025,1,0,1,1
,,,,,,,5022,14155.236,1,0,1,1
,,,,,,,5023,15126.722,1,0,1,1
,,,,,,,5024,16649.818,1,0,1,1
,,,,,,,5025,18081.368,1,0,1,1
,,,,,,,5026,19283.75,1,0,1,1
,,,,,,,5027,20434.482,1,0,1,1
,,,,,,,5028,21391.811,1,0,1,1
,,,,,,,5029,22003.683,1,0,1,1
,,,,,,,5030,22454.546,1,0,1,1
,,,,,,,5031,22689.849,1,0,1,1
,,,,,,,5032,22719.559,1,0,1,1
,,,,,,,5033,22572.151,1,0,1,1
,,,,,,,5034,22264.399,1,0,1,1
,,,,,,,5035,21514.948,1,0,1,1
,,,,,,,5036,20573.753,1,0,1,1
,,,,,,,5037,19953.099,1,0,1,1
,,,,,,,5038,19098.114,1,0,1,1
,,,,,,,5039,17756.736,1,0,1,1
,,,,,,,5040,16361.663,1,0,1,1
,,,,,,,5041,15195.69,1,0,1,1
,,,,,,,5042,14348.395,1,0,1,1
,,,,,,,5043,13780.882,1,0,1,1
,,,,,,,5044,13355.038,1,0,1,1
,,,,,,,5045,13153.282,1,0,1,1
,,,,,,,5046,13113.35,1,0,1,1
,,,,,,,5047,13349.928,1,0,1,1
,,,,,,,5048,14165.474,1,0,1,1
,,,,,,,5049,15424.418,1,0,1,1
,,,,,,,5050,16719.412,1,0,1,1
,,,,,,,5051,17749.414,1,0,1,1
,,,,,,,5052,18488.942,1,0,1,1
,,,,,,,5053,18961.485,1,0,1,1
,,,,,,,5054,19146.531,1,0,1,1
,,,,,,,5055,19291.848,1,0,1,1
,,,,,,,5056,19363.193,1,0,1,1
,,,,,,,5057,19498.523,1,0,1,1
,,,,,,,5058,19397.169,1,0,1,1
,,,,,,,5059,18964.113,1,0,1,1
,,,,,,,5060,18070.209,1,0,1,1
,,,,,,,5061,17360.666,1,0,1,1
,,,,,,,5062,16536.587,1,0,1,1
,,,,,,,5063,15328.798,1,0,1,1
,,,,,,,5064,14089.015,1,0,1,1
,,,,,,,5065,13055.352,1,0,1,1
,,,,,,,5066,12325.229,1,0,1,1
,,,,,,,5067,11740.372,1,0,1,1
,,,,,,,5068,11367.532,1,0,1,1
,,,,,,,5069,11138.284,1,0,1,1
,,,,,,,5070,11054.545,1,0,1,1
,,,,,,,5071,11379.252,1,0,1,1
,,,,,,,5072,12435.293,1,0,1,1
,,,,,,,5073,13767.686,1,0,1,1
,,,,,,,5074,15033.381,1,0,1,1
,,,,,,,5075,16220.118,1,0,1,1
,,,,,,,5076,17205.418,1,0,1,1
,,,,,,,5077,18063.882,1,0,1,1
,,,,,,,5078,18570.959,1,0,1,1
,,,,,,,5079,19028.698,1,0,1,1
,,,,,,,5080,19385.537,1,0,1,1
,,,,,,,5081,19622.424,1,0,1,1
,,,,,,,5082,19585.823,1,0,1,1
,,,,,,,5083,19158.605,1,0,1,1
,,,,,,,5084,18507.926,1,0,1,1
,,,,,,,5085,18122.488,1,0,1,1
,,,,,,,5086,17349.67,1,0,1,1
,,,,,,,5087,16058.156,1,0,1,1
,,,,,,,5088,14805.834,1,0,1,1
,,,,,,,5089,13867.48,1,0,1,1
,,,,,,,5090,13238.454,1,0,1,1
,,,,,,,5091,12809.474,1,0,1,1
,,,,,,,5092,12604.217,1,0,1,1
,,,,,,,5093,12746.654,1,0,1,1
,,,,,,,5094,13338.339,1,0,1,1
,,,,,,,5095,14319.153,1,0,1,1
,,,,,,,5096,15621.153,1,0,1,1
,,,,,,,5097,16706.594,1,0,1,1
,,,,,,,5098,17495.267,1,0,1,1
,,,,,,,5099,18456.967,1,0,1,1
,,,,,,,5100,19343.437,1,0,1,1
,,,,,,,5101,19945.486,1,0,1,1
,,,,,,,5102,20221.551,1,0,1,1
,,,,,,,5103,20187.973,1,0,1,1
,,,,,,,5104,20000.925,1,0,1,1
,,,,,,,5105,19826.121,1,0,1,1
,,,,,,,5106,19705.024,1,0,1,1
,,,,,,,5107,19298.351,1,0,1,1
,,,,,,,5108,18623.86,1,0,1,1
,,,,,,,5109,18126.981,1,0,1,1
,,,,,,,5110,17244.869,1,0,1,1
,,,,,,,5111,15882.399,1,0,1,1
,,,,,,,5112,14556.498,1,0,1,1
,,,,,,,5113,13587.327,1,0,1,1
,,,,,,,5114,12893.597,1,0,1,1
,,,,,,,5115,12515.915,1,0,1,1
,,,,,,,5116,12340.933,1,0,1,1
,,,,,,,5117,12474.046,1,0,1,1
,,,,,,,5118,13063.386,1,0,1,1
,,,,,,,5119,14124.226,1,0,1,1
,,,,,,,5120,15456.688,1,0,1,1
,,,,,,,5121,16737.406,1,0,1,1
,,,,,,,5122,18025.924,1,0,1,1
,,,,,,,5123,19376.436,1,0,1,1
,,,,,,,5124,20655.31,1,0,1,1
,,,,,,,5125,21712.026,1,0,1,1
,,,,,,,5126,22579.101,1,0,1,1
,,,,,,,5127,23184.164,1,0,1,1
,,,,,,,5128,23426.85,1,0,1,1
,,,,,,,5129,23517.948,1,0,1,1
,,,,,,,5130,23476.091,1,0,1,1
,,,,,,,5131,22745.109,1,0,1,1
,,,,,,,5132,21748.393,1,0,1,1
,,,,,,,5133,21001.369,1,0,1,1
,,,,,,,5134,19872.633,1,0,1,1
,,,,,,,5135,18195.321,1,0,1,1
,,,,,,,5136,16588.502,1,0,1,1
,,,,,,,5137,15296.951,1,0,1,1
,,,,,,,5138,14349.258,1,0,1,1
,,,,,,,5139,13646.569,1,0,1,1
,,,,,,,5140,13248.132,1,0,1,1
,,,,,,,5141,13211.326,1,0,1,1
,,,,,,,5142,13627.618,1,0,1,1
,,,,,,,5143,14626.193,1,0,1,1
,,,,,,,5144,16144.212,1,0,1,1
,,,,,,,5145,17402.086,1,0,1,1
,,,,,,,5146,18538.145,1,0,1,1
,,,,,,,5147,19626.288,1,0,1,1
,,,,,,,5148,20604.147,1,0,1,1
,,,,,,,5149,21474.243,1,0,1,1
,,,,,,,5150,22176.212,1,0,1,1
,,,,,,,5151,22603.272,1,0,1,1
,,,,,,,5152,22824.907,1,0,1,1
,,,,,,,5153,22962.481,1,0,1,1
,,,,,,,5154,22825.459,1,0,1,1
,,,,,,,5155,22210.801,1,0,1,1
,,,,,,,5156,21106.792,1,0,1,1
,,,,,,,5157,20253.779,1,0,1,1
,,,,,,,5158,19123.812,1,0,1,1
,,,,,,,5159,17525.185,1,0,1,1
,,,,,,,5160,15975.137,1,0,1,1
,,,,,,,5161,14791.42,1,0,1,1
,,,,,,,5162,13970.264,1,0,1,1
,,,,,,,5163,13399.23,1,0,1,1
,,,,,,,5164,13083.05,1,0,1,1
,,,,,,,5165,13108.477,1,0,1,1
,,,,,,,5166,13632.659,1,0,1,1
,,,,,,,5167,14779.22,1,0,1,1
,,,,,,,5168,16524.97,1,0,1,1
,,,,,,,5169,18243.382,1,0,1,1
,,,,,,,5170,19851.802,1,0,1,1
,,,,,,,5171,21481.537,1,0,1,1
,,,,,,,5172,22911.15,1,0,1,1
,,,,,,,5173,24096.679,1,0,1,1
,,,,,,,5174,25036.529,1,0,1,1
,,,,,,,5175,25552.284,1,0,1,1
,,,,,,,5176,25732.071,1,0,1,1
,,,,,,,5177,25342.03,1,0,1,1
,,,,,,,5178,25108.961,1,0,1,1
,,,,,,,5179,24307.235,1,0,1,1
,,,,,,,5180,23474.726,1,0,1,1
,,,,,,,5181,22698.087,1,0,1,1
,,,,,,,5182,21463.612,1,0,1,1
,,,,,,,5183,19756.62,1,0,1,1
,,,,,,,5184,18105.382,1,0,1,1
,,,,,,,5185,16835.471,1,0,1,1
,,,,,,,5186,15906.234,1,0,1,1
,,,,,,,5187,15287.191,1,0,1,1
,,,,,,,5188,14874.406,1,0,1,1
,,,,,,,5189,14854.114,1,0,1,1
,,,,,,,5190,15296.772,1,0,1,1
,,,,,,,5191,16312.982,1,0,1,1
,,,,,,,5192,17793.733,1,0,1,1
,,,,,,,5193,19029.196,1,0,1,1
,,,,,,,5194,20256.665,1,0,1,1
,,,,,,,5195,21514.169,1,0,1,1
,,,,,,,5196,22631.705,1,0,1,1
,,,,,,,5197,23562.397,1,0,1,1
,,,,,,,5198,24339.282,1,0,1,1
,,,,,,,5199,24735.527,1,0,1,1
,,,,,,,5200,24577.996,1,0,1,1
,,,,,,,5201,23877.475,1,0,1,1
,,,,,,,5202,23310.45,1,0,1,1
,,,,,,,5203,22578.507,1,0,1,1
,,,,,,,5204,21667.168,1,0,1,1
,,,,,,,5205,21033.043,1,0,1,1
,,,,,,,5206,20036.256,1,0,1,1
,,,,,,,5207,18610.53,1,0,1,1
,,,,,,,5208,17188.384,1,0,1,1
,,,,,,,5209,16033.949,1,0,1,1
,,,,,,,5210,15201.435,1,0,1,1
,,,,,,,5211,14617.646,1,0,1,1
,,,,,,,5212,14207.372,1,0,1,1
,,,,,,,5213,14030.579,1,0,1,1
,,,,,,,5214,14082.317,1,0,1,1
,,,,,,,5215,14560.871,1,0,1,1
,,,,,,,5216,15858.413,1,0,1,1
,,,,,,,5217,17563.958,1,0,1,1
,,,,,,,5218,19340.077,1,0,1,1
,,,,,,,5219,21041.086,1,0,1,1
,,,,,,,5220,22323.838,1,0,1,1
,,,,,,,5221,23212.288,1,0,1,1
,,,,,,,5222,23654.914,1,0,1,1
,,,,,,,5223,23799.127,1,0,1,1
,,,,,,,5224,23783.605,1,0,1,1
,,,,,,,5225,23826.951,1,0,1,1
,,,,,,,5226,23691.878,1,0,1,1
,,,,,,,5227,23136.943,1,0,1,1
,,,,,,,5228,22127.276,1,0,1,1
,,,,,,,5229,21420.988,1,0,1,1
,,,,,,,5230,20513.217,1,0,1,1
,,,,,,,5231,19168.305,1,0,1,1
,,,,,,,5232,17835.565,1,0,1,1
,,,,,,,5233,16783.351,1,0,1,1
,,,,,,,5234,15954.871,1,0,1,1
,,,,,,,5235,15386.218,1,0,1,1
,,,,,,,5236,15001.233,1,0,1,1
,,,,,,,5237,14805.723,1,0,1,1
,,,,,,,5238,14762.736,1,0,1,1
,,,,,,,5239,15109.988,1,0,1,1
,,,,,,,5240,16255.45,1,0,1,1
,,,,,,,5241,17903.672,1,0,1,1
,,,,,,,5242,19660.343,1,0,1,1
,,,,,,,5243,21236.94,1,0,1,1
,,,,,,,5244,22577.722,1,0,1,1
,,,,,,,5245,23549.989,1,0,1,1
,,,,,,,5246,24054.67,1,0,1,1
,,,,,,,5247,24220.809,1,0,1,1
,,,,,,,5248,24278.459,1,0,1,1
,,,,,,,5249,24223.214,1,0,1,1
,,,,,,,5250,24104.091,1,0,1,1
,,,,,,,5251,23511.406,1,0,1,1
,,,,,,,5252,22436.077,1,0,1,1
,,,,,,,5253,21712.257,1,0,1,1
,,,,,,,5254,20650.632,1,0,1,1
,,,,,,,5255,19191.892,1,0,1,1
,,,,,,,5256,17786.418,1,0,1,1
,,,,,,,5257,16737.874,1,0,1,1
,,,,,,,5258,15979.873,1,0,1,1
,,,,,,,5259,15465.549,1,0,1,1
,,,,,,,5260,15202.416,1,0,1,1
,,,,,,,5261,15291.149,1,0,1,1
,,,,,,,5262,15865.277,1,0,1,1
,,,,,,,5263,16940.262,1,0,1,1
,,,,,,,5264,18656.43,1,0,1,1
,,,,,,,5265,20346.778,1,0,1,1
,,,,,,,5266,21954.927,1,0,1,1
,,,,,,,5267,23479.003,1,0,1,1
,,,,,,,5268,24780.125,1,0,1,1
,,,,,,,5269,25649.53,1,0,1,1
,,,,,,,5270,26126.596,1,0,1,1
,,,,,,,5271,26151.801,1,0,1,1
,,,,,,,5272,25921.038,1,0,1,1
,,,,,,,5273,25377.72,1,0,1,1
,,,,,,,5274,25028.11,1,0,1,1
,,,,,,,5275,24320.98,1,0,1,1
,,,,,,,5276,23586.718,1,0,1,1
,,,,,,,5277,22852.63,1,0,1,1
,,,,,,,5278,21557.449,1,0,1,1
,,,,,,,5279,19868.714,1,0,1,1
,,,,,,,5280,18331.933,1,0,1,1
,,,,,,,5281,17158.538,1,0,1,1
,,,,,,,5282,16431.425,1,0,1,1
,,,,,,,5283,15961.466,1,0,1,1
,,,,,,,5284,15763.327,1,0,1,1
,,,,,,,5285,15881.924,1,0,1,1
,,,,,,,5286,16504.202,1,0,1,1
,,,,,,,5287,17584.718,1,0,1,1
,,,,,,,5288,19174.547,1,0,1,1
,,,,,,,5289,20637.187,1,0,1,1
,,,,,,,5290,21957.828,1,0,1,1
,,,,,,,5291,23508.98,1,0,1,1
,,,,,,,5292,24759.593,1,0,1,1
,,,,,,,5293,25533.873,1,0,1,1
,,,,,,,5294,25930.468,1,0,1,1
,,,,,,,5295,25456.621,1,0,1,1
,,,,,,,5296,24992.354,1,0,1,1
,,,,,,,5297,24558.417,1,0,1,1
,,,,,,,5298,24205.991,1,0,1,1
,,,,,,,5299,23365.09,1,0,1,1
,,,,,,,5300,22575.448,1,0,1,1
,,,,,,,5301,21622.529,1,0,1,1
,,,,,,,5302,20155.878,1,0,1,1
,,,,,,,5303,18366.404,1,0,1,1
,,,,,,,5304,16714.088,1,0,1,1
,,,,,,,5305,15421.253,1,0,1,1
,,,,,,,5306,14501.483,1,0,1,1
,,,,,,,5307,13897.481,1,0,1,1
,,,,,,,5308,13562.72,1,0,1,1
,,,,,,,5309,13561.309,1,0,1,1
,,,,,,,5310,14035.552,1,0,1,1
,,,,,,,5311,14898.536,1,0,1,1
,,,,,,,5312,15840.405,1,0,1,1
,,,,,,,5313,16611.948,1,0,1,1
,,,,,,,5314,17226.597,1,0,1,1
,,,,,,,5315,17838.086,1,0,1,1
,,,,,,,5316,18360.256,1,0,1,1
,,,,,,,5317,18863.922,1,0,1,1
,,,,,,,5318,19380.082,1,0,1,1
,,,,,,,5319,19641.682,1,0,1,1
,,,,,,,5320,19757.358,1,0,1,1
,,,,,,,5321,19791.73,1,0,1,1
,,,,,,,5322,19696.028,1,0,1,1
,,,,,,,5323,19061.248,1,0,1,1
,,,,,,,5324,18297.534,1,0,1,1
,,,,,,,5325,17869.749,1,0,1,1
,,,,,,,5326,16951.352,1,0,1,1
,,,,,,,5327,15652.722,1,0,1,1
,,,,,,,5328,14477.412,1,0,1,1
,,,,,,,5329,13588.831,1,0,1,1
,,,,,,,5330,12931.078,1,0,1,1
,,,,,,,5331,12525.587,1,0,1,1
,,,,,,,5332,12313.014,1,0,1,1
,,,,,,,5333,12420.053,1,0,1,1
,,,,,,,5334,13011.107,1,0,1,1
,,,,,,,5335,14052.84,1,0,1,1
,,,,,,,5336,15287.675,1,0,1,1
,,,,,,,5337,16303.885,1,0,1,1
,,,,,,,5338,17024.847,1,0,1,1
,,,,,,,5339,17626.371,1,0,1,1
,,,,,,,5340,18182.795,1,0,1,1
,,,,,,,5341,18664.737,1,0,1,1
,,,,,,,5342,19228.683,1,0,1,1
,,,,,,,5343,19475.861,1,0,1,1
,,,,,,,5344,19548.661,1,0,1,1
,,,,,,,5345,19611.251,1,0,1,1
,,,,,,,5346,19597.027,1,0,1,1
,,,,,,,5347,19178.356,1,0,1,1
,,,,,,,5348,18495.069,1,0,1,1
,,,,,,,5349,18131.881,1,0,1,1
,,,,,,,5350,17233.755,1,0,1,1
,,,,,,,5351,15929.152,1,0,1,1
,,,,,,,5352,14640.605,1,0,1,1
,,,,,,,5353,13650.248,1,0,1,1
,,,,,,,5354,12885.034,1,0,1,1
,,,,,,,5355,12359.418,1,0,1,1
,,,,,,,5356,12070.267,1,0,1,1
,,,,,,,5357,12067.27,1,0,1,1
,,,,,,,5358,12481.077,1,0,1,1
,,,,,,,5359,13300.017,1,0,1,1
,,,,,,,5360,14366.599,1,0,1,1
,,,,,,,5361,15396.668,1,0,1,1
,,,,,,,5362,16139.023,1,0,1,1
,,,,,,,5363,16846.914,1,0,1,1
,,,,,,,5364,17475.341,1,0,1,1
,,,,,,,5365,18014.18,1,0,1,1
,,,,,,,5366,18425.231,1,0,1,1
,,,,,,,5367,18634.137,1,0,1,1
,,,,,,,5368,18610.476,1,0,1,1
,,,,,,,5369,18553.143,1,0,1,1
,,,,,,,5370,18229.421,1,0,1,1
,,,,,,,5371,17449.765,1,0,1,1
,,,,,,,5372,16504.487,1,0,1,1
,,,,,,,5373,15961.616,1,0,1,1
,,,,,,,5374,15075.541,1,0,1,1
,,,,,,,5375,13943.165,1,0,1,1
,,,,,,,5376,12769.785,1,0,1,1
,,,,,,,5377,11852.181,1,0,1,1
,,,,,,,5378,11202.558,1,0,1,1
,,,,,,,5379,10755.078,1,0,1,1
,,,,,,,5380,10498.004,1,0,1,1
,,,,,,,5381,10404.042,1,0,1,1
,,,,,,,5382,10547.206,1,0,1,1
,,,,,,,5383,10868.633,1,0,1,1
,,,,,,,5384,11578.407,1,0,1,1
,,,,,,,5385,12494.305,1,0,1,1
,,,,,,,5386,13363.256,1,0,1,1
,,,,,,,5387,14105.216,1,0,1,1
,,,,,,,5388,14591.031,1,0,1,1
,,,,,,,5389,14882.854,1,0,1,1
,,,,,,,5390,14955.618,1,0,1,1
,,,,,,,5391,14983.057,1,0,1,1
,,,,,,,5392,14959.753,1,0,1,1
,,,,,,,5393,15032.137,1,0,1,1
,,,,,,,5394,15047.676,1,0,1,1
,,,,,,,5395,14774.803,1,0,1,1
,,,,,,,5396,14346.052,1,0,1,1
,,,,,,,5397,14156.512,1,0,1,1
,,,,,,,5398,13527.032,1,0,1,1
,,,,,,,5399,12667.146,1,0,1,1
,,,,,,,5400,11786.104,1,0,1,1
,,,,,,,5401,11002.337,1,0,1,1
,,,,,,,5402,10479.823,1,0,1,1
,,,,,,,5403,10113.152,1,0,1,1
,,,,,,,5404,9871.868,1,0,1,1
,,,,,,,5405,9782.129,1,0,1,1
,,,,,,,5406,9836.955,1,0,1,1
,,,,,,,5407,10080.706,1,0,1,1
,,,,,,,5408,10929.246,1,0,1,1
,,,,,,,5409,11990.916,1,0,1,1
,,,,,,,5410,12999.387,1,0,1,1
,,,,,,,5411,13835.746,1,0,1,1
,,,,,,,5412,14621.107,1,0,1,1
,,,,,,,5413,15151.041,1,0,1,1
,,,,,,,5414,15490.036,1,0,1,1
,,,,,,,5415,15759.988,1,0,1,1
,,,,,,,5416,15989.859,1,0,1,1
,,,,,,,5417,16246.717,1,0,1,1
,,,,,,,5418,16394.911,1,0,1,1
,,,,,,,5419,16158.483,1,0,1,1
,,,,,,,5420,15678.309,1,0,1,1
,,,,,,,5421,15425.455,1,0,1,1
,,,,,,,5422,14613.988,1,0,1,1
,,,,,,,5423,13474.029,1,0,1,1
,,,,,,,5424,12381.105,1,0,1,1
,,,,,,,5425,11492.186,1,0,1,1
,,,,,,,5426,10927.049,1,0,1,1
,,,,,,,5427,10566.2,1,0,1,1
,,,,,,,5428,10392.344,1,0,1,1
,,,,,,,5429,10530.301,1,0,1,1
,,,,,,,5430,11052.508,1,0,1,1
,,,,,,,5431,11910.513,1,0,1,1
,,,,,,,5432,12875.747,1,0,1,1
,,,,,,,5433,13712.16,1,0,1,1
,,,,,,,5434,14536.12,1,0,1,1
,,,,,,,5435,15551.52,1,0,1,1
,,,,,,,5436,16644.202,1,0,1,1
,,,,,,,5437,17711.328,1,0,1,1
,,,,,,,5438,18309.731,1,0,1,1
,,,,,,,5439,18636.283,1,0,1,1
,,,,,,,5440,18760.491,1,0,1,1
,,,,,,,5441,17335.196,1,0,1,1
,,,,,,,5442,17734.978,1,0,1,1
,,,,,,,5443,17525.675,1,0,1,1
,,,,,,,5444,16926.441,1,0,1,1
,,,,,,,5445,16477.558,1,0,1,1
,,,,,,,5446,15403.136,1,0,1,1
,,,,,,,5447,14079.68,1,0,1,1
,,,,,,,5448,12866.465,1,0,1,1
,,,,,,,5449,11890.496,1,0,1,1
,,,,,,,5450,11248.516,1,0,1,1
,,,,,,,5451,10853.512,1,0,1,1
,,,,,,,5452,10654.484,1,0,1,1
,,,,,,,5453,10775.333,1,0,1,1
,,,,,,,5454,11295.432,1,0,1,1
,,,,,,,5455,12211.489,1,0,1,1
,,,,,,,5456,13538.072,1,0,1,1
,,,,,,,5457,14617.555,1,0,1,1
,,,,,,,5458,15490.086,1,0,1,1
,,,,,,,5459,16308.203,1,0,1,1
,,,,,,,5460,17017.357,1,0,1,1
,,,,,,,5461,17519.511,1,0,1,1
,,,,,,,5462,17903.184,1,0,1,1
,,,,,,,5463,18048.373,1,0,1,1
,,,,,,,5464,18003.84,1,0,1,1
,,,,,,,5465,17899.664,1,0,1,1
,,,,,,,5466,17639.967,1,0,1,1
,,,,,,,5467,17002.782,1,0,1,1
,,,,,,,5468,16526.96,1,0,1,1
,,,,,,,5469,16204.238,1,0,1,1
,,,,,,,5470,15330.852,1,0,1,1
,,,,,,,5471,14142.522,1,0,1,1
,,,,,,,5472,13041.443,1,0,1,1
,,,,,,,5473,12166.135,1,0,1,1
,,,,,,,5474,11574.62,1,0,1,1
,,,,,,,5475,11218.843,1,0,1,1
,,,,,,,5476,11041.588,1,0,1,1
,,,,,,,5477,11166.173,1,0,1,1
,,,,,,,5478,11755.025,1,0,1,1
,,,,,,,5479,12722.148,1,0,1,1
,,,,,,,5480,13800.678,1,0,1,1
,,,,,,,5481,14657.795,1,0,1,1
,,,,,,,5482,15334.546,1,0,1,1
,,,,,,,5483,16015.645,1,0,1,1
,,,,,,,5484,16449.841,1,0,1,1
,,,,,,,5485,16597.949,1,0,1,1
,,,,,,,5486,16591.32,1,0,1,1
,,,,,,,5487,16518.228,1,0,1,1
,,,,,,,5488,16370.294,1,0,1,1
,,,,,,,5489,16225.233,1,0,1,1
,,,,,,,5490,16108.752,1,0,1,1
,,,,,,,5491,15711.399,1,0,1,1
,,,,,,,5492,15360.865,1,0,1,1
,,,,,,,5493,15072.221,1,0,1,1
,,,,,,,5494,14311.554,1,0,1,1
,,,,,,,5495,13270.615,1,0,1,1
,,,,,,,5496,12281.988,1,0,1,1
,,,,,,,5497,11542.133,1,0,1,1
,,,,,,,5498,11000.902,1,0,1,1
,,,,,,,5499,10668.128,1,0,1,1
,,,,,,,5500,10546.073,1,0,1,1
,,,,,,,5501,10695.331,1,0,1,1
,,,,,,,5502,11263.366,1,0,1,1
,,,,,,,5503,12223.783,1,0,1,1
,,,,,,,5504,13435.087,1,0,1,1
,,,,,,,5505,14415.537,1,0,1,1
,,,,,,,5506,15171.548,1,0,1,1
,,,,,,,5507,15910.139,1,0,1,1
,,,,,,,5508,16537.086,1,0,1,1
,,,,,,,5509,16995.836,1,0,1,1
,,,,,,,5510,17305.307,1,0,1,1
,,,,,,,5511,17497.141,1,0,1,1
,,,,,,,5512,17509.805,1,0,1,1
,,,,,,,5513,17547.218,1,0,1,1
,,,,,,,5514,17400.597,1,0,1,1
,,,,,,,5515,16823.451,1,0,1,1
,,,,,,,5516,16351.643,1,0,1,1
,,,,,,,5517,16040.372,1,0,1,1
,,,,,,,5518,15205.693,1,0,1,1
,,,,,,,5519,14062.521,1,0,1,1
,,,,,,,5520,12964.691,1,0,1,1
,,,,,,,5521,12093.43,1,0,1,1
,,,,,,,5522,11465.375,1,0,1,1
,,,,,,,5523,11078.187,1,0,1,1
,,,,,,,5524,10866.24,1,0,1,1
,,,,,,,5525,10949.94,1,0,1,1
,,,,,,,5526,11444.538,1,0,1,1
,,,,,,,5527,12340.728,1,0,1,1
,,,,,,,5528,13731.798,1,0,1,1
,,,,,,,5529,15005.36,1,0,1,1
,,,,,,,5530,16164.147,1,0,1,1
,,,,,,,5531,17274.545,1,0,1,1
,,,,,,,5532,18275.79,1,0,1,1
,,,,,,,5533,19126.42,1,0,1,1
,,,,,,,5534,19817.672,1,0,1,1
,,,,,,,5535,20262.241,1,0,1,1
,,,,,,,5536,20506.5,1,0,1,1
,,,,,,,5537,20612.577,1,0,1,1
,,,,,,,5538,20482.498,1,0,1,1
,,,,,,,5539,19800.635,1,0,1,1
,,,,,,,5540,18823.746,1,0,1,1
,,,,,,,5541,18155.218,1,0,1,1
,,,,,,,5542,17056.768,1,0,1,1
,,,,,,,5543,15715.0,1,0,1,1
,,,,,,,5544,14446.249,1,0,1,1
,,,,,,,5545,13406.113,1,0,1,1
,,,,,,,5546,12621.13,1,0,1,1
,,,,,,,5547,12074.989,1,0,1,1
,,,,,,,5548,11720.312,1,0,1,1
,,,,,,,5549,11565.29,1,0,1,1
,,,,,,,5550,11656.95,1,0,1,1
,,,,,,,5551,11999.398,1,0,1,1
,,,,,,,5552,12821.84,1,0,1,1
,,,,,,,5553,13975.538,1,0,1,1
,,,,,,,5554,15269.179,1,0,1,1
,,,,,,,5555,16576.618,1,0,1,1
,,,,,,,5556,17978.169,1,0,1,1
,,,,,,,5557,19158.804,1,0,1,1
,,,,,,,5558,19894.23,1,0,1,1
,,,,,,,5559,20195.956,1,0,1,1
,,,,,,,5560,20292.771,1,0,1,1
,,,,,,,5561,20242.946,1,0,1,1
,,,,,,,5562,20065.059,1,0,1,1
