Voll,Demand_Segment,Cost_of_Demand_Curtailment_per_MW,Max_Demand_Curtailment,Rep_Periods,Timesteps_per_Rep_Period,Sub_Weights,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,40303,13652.855999999996,20,0,1,1
,,,,,,,40304,11194.860642857138,20,0,1,14
,,,,,,,40305,12534.969999999996,20,0,1,1
,,,,,,,40306,12839.351999999997,20,0,1,1
,,,,,,,40307,13236.371999999996,20,0,1,1
,,,,,,,40308,13736.042999999994,20,0,1,1
,,,,,,,40309,14265.395666666662,20,0,1,3
,,,,,,,40310,14411.886999999995,20,0,1,1
,,,,,,,40311,14335.237999999994,20,0,1,1
,,,,,,,40312,14314.880999999994,20,0,1,1
,,,,,,,40313,14276.316999999994,20,0,1,1
,,,,,,,40314,10940.29728571428,20,0,1,14
,,,,,,,40315,11558.122999999996,20,0,1,1
,,,,,,,40316,12404.634999999997,20,0,1,1
,,,,,,,40317,13092.080999999996,20,0,1,1
,,,,,,,40318,12152.581285714283,20,0,1,21
,,,,,,,40319,11197.302999999996,20,0,1,1
,,,,,,,40320,12183.468999999996,20,0,1,1
,,,,,,,40321,13081.030999999997,20,0,1,1
,,,,,,,40322,13889.356999999995,20,0,1,1
,,,,,,,40323,14800.377499999995,20,0,1,2
,,,,,,,40324,15213.179999999995,20,0,1,1
,,,,,,,40325,15421.894999999995,20,0,1,1
,,,,,,,40326,15659.941999999994,20,0,1,1
,,,,,,,40327,12949.789266666663,20,0,1,15
,,,,,,,40328,15155.645999999995,20,0,1,1
,,,,,,,40329,15961.104999999994,20,0,1,1
,,,,,,,40330,16844.094999999994,20,0,1,1
,,,,,,,40331,17697.81499999999,20,0,1,1
,,,,,,,40332,18709.157499999994,20,0,1,2
,,,,,,,40333,19323.20699999999,20,0,1,1
,,,,,,,40334,19385.38399999999,20,0,1,1
,,,,,,,40335,19195.668999999994,20,0,1,1
,,,,,,,40336,18678.290333333327,20,0,1,3
,,,,,,,40337,17712.025999999994,20,0,1,1
,,,,,,,40338,16426.681999999993,20,0,1,1
,,,,,,,40339,12530.483199999999,20,0,1,10
,,,,,,,40340,14665.880999999994,20,0,1,1
,,,,,,,40341,15275.263999999994,20,0,1,1
,,,,,,,40342,16223.542499999994,20,0,1,4
,,,,,,,40343,16279.023999999994,20,0,1,1
,,,,,,,40344,16151.759999999995,20,0,1,1
,,,,,,,40345,15906.112999999994,20,0,1,1
,,,,,,,40346,12102.266799999994,20,0,1,15
,,,,,,,40347,13116.839999999997,20,0,1,1
,,,,,,,40348,13596.867999999997,20,0,1,1
,,,,,,,40349,14138.585999999994,20,0,1,1
,,,,,,,40350,12625.681238095234,20,0,1,21
,,,,,,,40351,13426.397999999996,20,0,1,1
,,,,,,,40352,14024.828999999994,20,0,1,1
,,,,,,,40353,14916.876999999995,20,0,1,2
,,,,,,,40354,15513.572999999995,20,0,1,1
,,,,,,,40355,15713.903999999995,20,0,1,1
,,,,,,,40356,15592.194999999994,20,0,1,1
,,,,,,,40357,12216.864823529408,20,0,1,17
,,,,,,,40358,12966.320999999996,20,0,1,1
,,,,,,,40359,13358.110999999997,20,0,1,1
,,,,,,,40360,14283.134499999995,20,0,1,4
,,,,,,,40361,11593.96633333333,20,0,1,18
,,,,,,,40362,11642.001999999997,20,0,1,1
,,,,,,,40363,12442.809999999996,20,0,1,1
,,,,,,,40364,13025.482999999997,20,0,1,1
,,,,,,,40365,13559.972999999996,20,0,1,3
,,,,,,,40366,13765.964999999995,20,0,1,1
,,,,,,,40367,13843.872999999994,20,0,1,1
,,,,,,,40368,11660.214437499995,20,0,1,16
,,,,,,,40369,11496.195999999996,20,0,1,1
,,,,,,,40370,12325.750999999997,20,0,1,1
,,,,,,,40371,12831.617999999997,20,0,1,1
,,,,,,,40372,13573.493999999993,20,0,1,3
,,,,,,,40373,13665.274999999994,20,0,1,1
,,,,,,,40374,13562.447999999997,20,0,1,1
,,,,,,,40375,13678.315666666662,20,0,1,3
,,,,,,,40376,13749.492999999995,20,0,1,1
,,,,,,,40377,10426.405999999997,20,0,1,12
,,,,,,,40378,12703.978999999996,20,0,1,1
,,,,,,,40379,13048.242999999997,20,0,1,1
,,,,,,,40380,13754.12733333333,20,0,1,6
,,,,,,,40381,12105.990619047616,20,0,1,21
,,,,,,,40382,14430.542999999994,20,0,1,2
,,,,,,,40383,14461.519999999995,20,0,1,1
,,,,,,,40384,14575.821999999995,20,0,1,1
,,,,,,,40385,12477.372124999994,20,0,1,16
,,,,,,,40386,15715.261499999995,20,0,1,4
,,,,,,,40387,12427.274045454544,20,0,1,44
,,,,,,,40388,13383.172999999997,20,0,1,1
,,,,,,,40389,13684.050999999994,20,0,1,1
,,,,,,,40390,13732.469999999994,20,0,1,1
,,,,,,,40391,13624.290999999996,20,0,1,1
,,,,,,,40392,13271.147333333329,20,0,1,3
,,,,,,,40393,11038.450187499995,20,0,1,16
,,,,,,,40394,11692.109999999997,20,0,1,1
,,,,,,,40395,12114.995999999996,20,0,1,1
,,,,,,,40396,12376.613999999996,20,0,1,1
,,,,,,,40397,12275.677666666663,20,0,1,3
,,,,,,,40398,11771.180999999997,20,0,1,1
,,,,,,,40399,11570.176999999996,20,0,1,1
,,,,,,,40400,11598.707999999997,20,0,1,1
,,,,,,,40401,10478.76013333333,20,0,1,15
,,,,,,,40402,11202.170999999997,20,0,1,1
,,,,,,,40403,11848.475999999997,20,0,1,1
,,,,,,,40404,12229.166999999996,20,0,1,1
,,,,,,,40405,12455.045999999997,20,0,1,1
,,,,,,,40406,12272.511844444443,20,0,1,45
,,,,,,,40407,13439.405999999997,20,0,1,1
,,,,,,,40408,11913.311771186442,20,0,1,118
,,,,,,,40409,10784.225999999997,20,0,1,1
,,,,,,,40410,11369.168999999996,20,0,1,1
,,,,,,,40411,11677.372999999996,20,0,1,1
,,,,,,,40412,11859.416666666662,20,0,1,3
,,,,,,,40413,11637.171999999997,20,0,1,2
,,,,,,,40414,10804.855823529408,20,0,1,17
,,,,,,,40415,13026.753999999997,20,0,1,1
,,,,,,,40416,13394.269999999997,20,0,1,1
,,,,,,,40417,13592.980499999996,20,0,1,4
,,,,,,,40418,13346.218999999996,20,0,1,1
,,,,,,,40419,11460.512937499996,20,0,1,16
,,,,,,,40420,12935.430999999997,20,0,1,1
,,,,,,,40421,13046.729999999996,20,0,1,1
,,,,,,,40422,13208.200999999995,20,0,1,1
,,,,,,,40423,13474.631666666663,20,0,1,3
,,,,,,,40424,13256.612999999996,20,0,1,1
,,,,,,,40425,13035.671999999997,20,0,1,1
,,,,,,,40426,11676.923999999992,20,0,1,17
,,,,,,,40427,13394.958999999997,20,0,1,1
,,,,,,,40428,13621.592333333328,20,0,1,3
,,,,,,,40429,13557.264999999996,20,0,1,1
,,,,,,,40430,11978.910568181815,20,0,1,44
,,,,,,,40431,13406.432799999995,20,0,1,5
,,,,,,,40432,12934.802999999996,20,0,1,1
,,,,,,,40433,12967.167999999996,20,0,1,1
,,,,,,,40434,11046.07946666666,20,0,1,15
,,,,,,,40435,11891.600999999997,20,0,1,1
,,,,,,,40436,12217.093999999996,20,0,1,1
,,,,,,,40437,12445.689999999997,20,0,1,1
,,,,,,,40438,12318.220999999996,20,0,1,3
,,,,,,,40439,11776.854999999996,20,0,1,1
,,,,,,,40440,11592.957999999997,20,0,1,1
,,,,,,,40441,11755.305999999997,20,0,1,1
,,,,,,,40442,10579.937466666663,20,0,1,15
,,,,,,,40443,11381.946999999996,20,0,1,1
,,,,,,,40444,12144.381999999998,20,0,1,6
,,,,,,,40445,11421.341684210522,20,0,1,19
,,,,,,,40446,12928.611199999996,20,0,1,5
,,,,,,,40447,11985.43243902439,20,0,1,41
,,,,,,,40448,13297.166999999996,20,0,1,1
,,,,,,,40449,13396.736999999996,20,0,1,1
,,,,,,,40450,13669.433999999994,20,0,1,1
,,,,,,,40451,13763.100999999995,20,0,1,1
,,,,,,,40452,13755.384499999995,20,0,1,2
,,,,,,,40453,13416.305999999997,20,0,1,1
,,,,,,,40454,13208.699999999997,20,0,1,1
,,,,,,,40455,13234.244999999997,20,0,1,1
,,,,,,,40456,11395.20193333333,20,0,1,15
,,,,,,,40457,13266.492999999997,20,0,1,1
,,,,,,,40458,13300.600999999997,20,0,1,1
,,,,,,,40459,13479.092999999997,20,0,1,1
,,,,,,,40460,13524.003333333332,20,0,1,3
,,,,,,,40461,13285.093999999996,20,0,1,1
,,,,,,,40462,13077.948999999997,20,0,1,1
,,,,,,,40463,11539.134235294114,20,0,1,17
,,,,,,,40464,13370.828999999996,20,0,1,1
,,,,,,,40465,11591.72595454545,20,0,1,22
,,,,,,,40466,11475.950999999995,20,0,1,1
,,,,,,,40467,11834.643999999997,20,0,1,1
,,,,,,,40468,12079.522999999996,20,0,1,4
,,,,,,,40469,11629.243999999997,20,0,1,1
,,,,,,,40470,11507.205999999996,20,0,1,1
,,,,,,,40471,11720.743999999997,20,0,1,1
,,,,,,,40472,12123.490574803147,20,0,1,127
,,,,,,,40473,10058.045999999997,20,0,1,1
,,,,,,,40474,9420.01933333333,20,0,1,3
,,,,,,,40475,11275.716666666662,20,0,1,6
,,,,,,,40476,12962.146599999996,20,0,1,5
,,,,,,,40477,12638.014749999997,20,0,1,8
,,,,,,,40478,9926.250666666663,20,0,1,3
,,,,,,,40479,9275.132999999998,20,0,1,2
,,,,,,,40480,9333.394999999997,20,0,1,1
,,,,,,,40481,11034.973499999996,20,0,1,4
,,,,,,,40482,12465.327999999996,20,0,1,1
,,,,,,,40483,12634.815999999997,20,0,1,1
,,,,,,,40484,12456.228666666662,20,0,1,3
,,,,,,,40485,11921.887999999997,20,0,1,1
,,,,,,,40486,11800.754999999996,20,0,1,1
,,,,,,,40487,11020.971466666664,20,0,1,15
,,,,,,,40488,11354.217999999997,20,0,1,1
,,,,,,,40489,11926.455999999996,20,0,1,1
,,,,,,,40490,12261.180999999997,20,0,1,1
,,,,,,,40491,12398.510999999997,20,0,1,1
,,,,,,,40492,12419.689999999997,20,0,1,1
,,,,,,,40493,12371.661999999997,20,0,1,1
,,,,,,,40494,12197.098999999997,20,0,1,1
,,,,,,,40495,12151.427999999996,20,0,1,1
,,,,,,,40496,12380.869999999997,20,0,1,1
,,,,,,,40497,11617.956266666662,20,0,1,15
,,,,,,,40498,13768.395999999995,20,0,1,1
,,,,,,,40499,13810.493999999995,20,0,1,1
,,,,,,,40500,13759.366599999994,20,0,1,5
,,,,,,,40501,13378.569999999996,20,0,1,1
,,,,,,,40502,12096.072823529408,20,0,1,17
,,,,,,,40503,13822.965999999995,20,0,1,3
,,,,,,,40504,14005.816999999994,20,0,1,1
,,,,,,,40505,12400.327299999999,20,0,1,20
,,,,,,,40506,13524.319999999996,20,0,1,1
,,,,,,,40507,13643.497499999996,20,0,1,4
,,,,,,,40508,13388.663999999997,20,0,1,1
,,,,,,,40509,13230.229999999996,20,0,1,1
,,,,,,,40510,13330.094999999996,20,0,1,1
,,,,,,,40511,12324.426374999995,20,0,1,16
,,,,,,,40512,13920.800999999994,20,0,1,1
,,,,,,,40513,12976.143869565212,20,0,1,23
,,,,,,,40514,14423.672999999995,20,0,1,1
,,,,,,,40515,14669.844999999996,20,0,1,6
,,,,,,,40516,13246.693249999997,20,0,1,16
,,,,,,,40517,13197.398999999996,20,0,1,1
,,,,,,,40518,13723.172999999995,20,0,1,1
,,,,,,,40519,13977.818999999994,20,0,1,1
,,,,,,,40520,13681.426749999995,20,0,1,4
,,,,,,,40521,13056.980999999996,20,0,1,1
,,,,,,,40522,13238.325999999995,20,0,1,1
,,,,,,,40523,12318.755374999993,20,0,1,16
,,,,,,,40524,12673.036999999997,20,0,1,1
,,,,,,,40525,13063.671999999997,20,0,1,1
,,,,,,,40526,13181.508999999996,20,0,1,1
,,,,,,,40527,13058.104999999996,20,0,1,1
,,,,,,,40528,13062.002999999997,20,0,1,1
,,,,,,,40529,12858.145999999997,20,0,1,1
,,,,,,,40530,12815.188999999997,20,0,1,1
,,,,,,,40531,13210.487661538456,20,0,1,65
,,,,,,,40532,16077.169999999995,20,0,1,1
,,,,,,,40533,16055.702999999994,20,0,1,1
,,,,,,,40534,15981.458999999995,20,0,1,3
,,,,,,,40535,15553.912999999995,20,0,1,1
,,,,,,,40536,15459.497999999994,20,0,1,1
,,,,,,,40537,15627.443999999994,20,0,1,1
,,,,,,,40538,16483.165999999994,20,0,1,1
,,,,,,,40539,14765.325388888883,20,0,1,18
,,,,,,,40540,15928.429999999995,20,0,1,1
,,,,,,,40541,15664.132999999994,20,0,1,1
,,,,,,,40542,15541.947999999995,20,0,1,1
,,,,,,,40543,15351.512999999995,20,0,1,1
,,,,,,,40544,15402.229999999994,20,0,1,1
,,,,,,,40545,15822.000333333328,20,0,1,6
,,,,,,,40546,13233.396999999997,20,0,1,1
,,,,,,,40547,12306.744222222218,20,0,1,9
,,,,,,,40548,14926.092999999995,20,0,1,1
,,,,,,,40549,14810.495999999994,20,0,1,1
,,,,,,,40550,14659.177999999994,20,0,1,1
,,,,,,,40551,14571.454999999994,20,0,1,1
,,,,,,,40552,14242.238999999994,20,0,1,1
,,,,,,,40553,14063.527999999995,20,0,1,1
,,,,,,,40554,13859.657999999994,20,0,1,1
,,,,,,,40555,13933.243999999995,20,0,1,1
,,,,,,,40556,12745.644374999994,20,0,1,16
,,,,,,,40557,14050.990499999994,20,0,1,2
,,,,,,,40558,14265.10666666666,20,0,1,3
,,,,,,,40559,13763.969999999994,20,0,1,1
,,,,,,,40560,13654.888999999994,20,0,1,1
,,,,,,,40561,13582.903681415924,20,0,1,113
,,,,,,,40562,14674.839999999995,20,0,1,1
,,,,,,,40563,14473.335999999994,20,0,1,1
,,,,,,,40564,14280.25466666666,20,0,1,3
,,,,,,,40565,13961.011999999995,20,0,1,1
,,,,,,,40566,13861.122999999994,20,0,1,1
,,,,,,,40567,13091.859609756093,20,0,1,41
,,,,,,,40568,13500.659999999996,20,0,1,1
,,,,,,,40569,13728.106999999995,20,0,1,1
,,,,,,,40570,13741.882499999996,20,0,1,2
,,,,,,,40571,13455.849999999997,20,0,1,1
,,,,,,,40572,13104.613999999996,20,0,1,1
,,,,,,,40573,13070.258999999996,20,0,1,1
,,,,,,,40574,13260.532999999996,20,0,1,1
,,,,,,,40575,12279.132307692304,20,0,1,13
,,,,,,,40576,10494.716999999997,20,0,1,1
,,,,,,,40577,13074.581185185178,20,0,1,27
,,,,,,,40578,14469.750999999995,20,0,1,1
,,,,,,,40579,14433.457999999995,20,0,1,1
,,,,,,,40580,14198.597999999994,20,0,1,2
,,,,,,,40581,13941.706999999995,20,0,1,1
,,,,,,,40582,13865.949999999995,20,0,1,1
,,,,,,,40583,12939.65344444444,20,0,1,18
,,,,,,,40584,14286.040999999994,20,0,1,1
,,,,,,,40585,14172.241999999995,20,0,1,1
,,,,,,,40586,13976.115999999995,20,0,1,2
,,,,,,,40587,13784.469999999994,20,0,1,1
,,,,,,,40588,13682.612999999994,20,0,1,1
,,,,,,,40589,13715.124999999995,20,0,1,1
,,,,,,,40590,14658.460599999995,20,0,1,5
,,,,,,,40591,13271.395999999997,20,0,1,1
,,,,,,,40592,12156.532999999996,20,0,1,1
,,,,,,,40593,12270.343538461533,20,0,1,13
,,,,,,,40594,14573.010999999995,20,0,1,1
,,,,,,,40595,12408.197613636363,20,0,1,44
,,,,,,,40596,13756.110749999994,20,0,1,4
,,,,,,,40597,13602.634999999997,20,0,1,1
,,,,,,,40598,13625.361999999996,20,0,1,1
,,,,,,,40599,13021.602222222218,20,0,1,18
,,,,,,,40600,14179.365749999995,20,0,1,4
,,,,,,,40601,13821.401999999995,20,0,1,1
,,,,,,,40602,13782.958999999995,20,0,1,1
,,,,,,,40603,14028.901999999995,20,0,1,1
,,,,,,,40604,14587.320999999994,20,0,1,8
,,,,,,,40605,13463.063249999996,20,0,1,16
,,,,,,,40606,16559.716999999993,20,0,1,1
,,,,,,,40607,14561.873559139774,20,0,1,93
,,,,,,,40608,14979.356999999995,20,0,1,1
,,,,,,,40609,14426.360849999997,20,0,1,20
,,,,,,,40610,15778.062666666663,20,0,1,3
,,,,,,,40611,13898.293222222212,20,0,1,18
,,,,,,,40612,14566.329999999994,20,0,1,1
,,,,,,,40613,14835.593999999994,20,0,1,1
,,,,,,,40614,14885.769999999995,20,0,1,1
,,,,,,,40615,14592.518999999993,20,0,1,4
,,,,,,,40616,13812.644976744179,20,0,1,86
,,,,,,,40617,12211.014999999996,20,0,1,1
,,,,,,,40618,13844.752999999995,20,0,1,1
,,,,,,,40619,15639.669499999998,20,0,1,10
,,,,,,,40620,17323.613999999994,20,0,1,1
,,,,,,,40621,17253.90199999999,20,0,1,1
,,,,,,,40622,16928.626999999993,20,0,1,1
,,,,,,,40623,13748.573083333327,20,0,1,12
,,,,,,,40624,16267.56966666666,20,0,1,6
,,,,,,,40625,15800.831999999995,20,0,1,1
,,,,,,,40626,15870.477999999994,20,0,1,1
,,,,,,,40627,14616.125071428567,20,0,1,14
,,,,,,,40628,15057.065999999995,20,0,1,1
,,,,,,,40629,13944.62988505746,20,0,1,87
,,,,,,,40630,14331.512999999995,20,0,1,1
,,,,,,,40631,14086.111307692307,20,0,1,13
,,,,,,,40632,17029.99749999999,20,0,1,2
,,,,,,,40633,17046.477249999996,20,0,1,8
,,,,,,,40634,14159.824999999995,20,0,1,1
,,,,,,,40635,13019.681999999997,20,0,1,1
,,,,,,,40636,12267.772999999996,20,0,1,1
,,,,,,,40637,13908.612399999995,20,0,1,10
,,,,,,,40638,15744.582499999995,20,0,1,2
,,,,,,,40639,15381.933894736836,20,0,1,19
,,,,,,,40640,17729.124999999993,20,0,1,1
,,,,,,,40641,17792.416999999994,20,0,1,1
,,,,,,,40642,17551.941499999994,20,0,1,4
,,,,,,,40643,17102.92399999999,20,0,1,1
,,,,,,,40644,16057.928937499993,20,0,1,16
,,,,,,,40645,17429.444999999992,20,0,1,1
,,,,,,,40646,17642.25999999999,20,0,1,1
,,,,,,,40647,17638.661999999993,20,0,1,1
,,,,,,,40648,17535.898999999994,20,0,1,1
,,,,,,,40649,17040.204999999994,20,0,1,2
,,,,,,,40650,16564.81499999999,20,0,1,1
,,,,,,,40651,16358.678999999995,20,0,1,1
,,,,,,,40652,14830.808634146339,20,0,1,41
,,,,,,,40653,14428.876999999995,20,0,1,1
,,,,,,,40654,14885.083999999995,20,0,1,1
,,,,,,,40655,14769.648749999993,20,0,1,4
,,,,,,,40656,14282.295999999995,20,0,1,1
,,,,,,,40657,13753.996333333327,20,0,1,18
,,,,,,,40658,15397.304999999995,20,0,1,1
,,,,,,,40659,15110.397499999995,20,0,1,2
,,,,,,,40660,14697.129999999994,20,0,1,1
,,,,,,,40661,14490.988999999994,20,0,1,1
,,,,,,,40662,14337.907999999994,20,0,1,1
,,,,,,,40663,13096.000411764702,20,0,1,17
,,,,,,,40664,14337.198999999995,20,0,1,1
,,,,,,,40665,14713.461999999994,20,0,1,1
,,,,,,,40666,14621.253333333329,20,0,1,3
,,,,,,,40667,14209.711999999994,20,0,1,1
,,,,,,,40668,14144.684999999994,20,0,1,1
,,,,,,,40669,12899.07805555555,20,0,1,18
,,,,,,,40670,13891.781999999994,20,0,1,1
,,,,,,,40671,13848.45366666666,20,0,1,3
,,,,,,,40672,13406.383999999996,20,0,1,1
,,,,,,,40673,13124.006999999996,20,0,1,1
,,,,,,,40674,13503.135931818177,20,0,1,44
,,,,,,,40675,15282.913999999995,20,0,1,1
,,,,,,,40676,12989.0929047619,20,0,1,21
,,,,,,,40677,13330.303999999996,20,0,1,1
,,,,,,,40678,13502.592999999995,20,0,1,3
,,,,,,,40679,13169.650999999996,20,0,1,1
,,,,,,,40680,13061.835999999996,20,0,1,1
,,,,,,,40681,12518.212882352938,20,0,1,17
,,,,,,,40682,12870.449999999997,20,0,1,1
,,,,,,,40683,13360.560999999996,20,0,1,1
,,,,,,,40684,13565.537999999997,20,0,1,1
,,,,,,,40685,13654.684999999994,20,0,1,1
,,,,,,,40686,13455.98721428571,20,0,1,14
,,,,,,,40687,10598.642999999996,20,0,1,2
,,,,,,,40688,10963.568999999996,20,0,1,1
,,,,,,,40689,15094.152736842103,20,0,1,19
,,,,,,,40690,11441.991999999997,21,1,0,1
,,,,,,,40691,11221.356249999995,21,0,1,8
,,,,,,,40692,12902.589999999997,21,0,1,1
,,,,,,,40693,13655.279999999995,21,0,1,4
,,,,,,,40694,13734.433999999994,21,0,1,1
,,,,,,,40695,13018.553266666662,21,0,1,15
,,,,,,,40696,14651.235333333329,21,0,1,3
,,,,,,,40697,15239.946999999995,21,0,1,1
,,,,,,,40698,15273.791999999994,21,0,1,1
,,,,,,,40699,15116.755999999994,21,0,1,1
,,,,,,,40700,14915.783999999994,21,0,1,1
,,,,,,,40701,14715.913999999995,21,0,1,1
,,,,,,,40702,14577.814999999995,21,0,1,1
,,,,,,,40703,13260.585055555553,21,0,1,18
,,,,,,,40704,14632.708999999995,21,0,1,1
,,,,,,,40705,14791.340999999995,21,0,1,1
,,,,,,,40706,14770.666999999994,21,0,1,1
,,,,,,,40707,13243.103117647055,21,0,1,34
,,,,,,,40708,12414.966999999997,21,0,1,1
,,,,,,,40709,11635.313999999997,21,0,1,1
,,,,,,,40710,10951.767999999996,21,0,1,1
,,,,,,,40711,10969.889874999997,21,0,1,8
,,,,,,,40712,13914.072166666663,21,0,1,6
,,,,,,,40713,14217.005999999994,21,0,1,1
,,,,,,,40714,13748.950090909088,21,0,1,11
,,,,,,,40715,11306.632999999996,21,0,1,1
,,,,,,,40716,14960.6387,21,0,1,10
,,,,,,,40717,15498.234999999995,21,0,1,1
,,,,,,,40718,15474.522999999994,21,0,1,1
,,,,,,,40719,16093.642999999995,21,0,1,1
,,,,,,,40720,13907.402812499993,21,0,1,16
,,,,,,,40721,15464.838999999994,21,0,1,1
,,,,,,,40722,15385.631999999994,21,0,1,1
,,,,,,,40723,15094.207999999993,21,0,1,3
,,,,,,,40724,14852.679999999995,21,0,1,1
,,,,,,,40725,14050.872583333325,21,0,1,12
,,,,,,,40726,11094.434999999996,21,0,1,1
,,,,,,,40727,11482.144999999997,21,0,1,1
,,,,,,,40728,14309.720749999997,21,0,1,4
,,,,,,,40729,15318.622999999994,21,0,1,1
,,,,,,,40730,15334.738999999994,21,0,1,1
,,,,,,,40731,15187.704499999994,21,0,1,2
,,,,,,,40732,15059.655999999995,21,0,1,1
,,,,,,,40733,14977.919999999995,21,0,1,1
,,,,,,,40734,15553.344499999996,21,0,1,2
,,,,,,,40735,16863.29799999999,21,0,1,1
,,,,,,,40736,14371.546933333328,21,0,1,15
,,,,,,,40737,16456.343999999994,21,0,1,1
,,,,,,,40738,16400.576999999994,21,0,1,1
,,,,,,,40739,16294.122999999994,21,0,1,1
,,,,,,,40740,16087.394999999995,21,0,1,1
,,,,,,,40741,15889.864999999994,21,0,1,1
,,,,,,,40742,15751.912999999995,21,0,1,1
,,,,,,,40743,15284.392999999998,21,0,1,11
,,,,,,,40744,13358.898870967738,21,0,1,31
,,,,,,,40745,13088.930999999997,21,0,1,5
,,,,,,,40746,11268.270052631577,21,0,1,19
,,,,,,,40747,12042.040999999996,21,0,1,1
,,,,,,,40748,12531.025999999996,21,0,1,1
,,,,,,,40749,12827.269666666662,21,0,1,3
,,,,,,,40750,12639.191999999995,21,0,1,1
,,,,,,,40751,13418.524571428567,21,0,1,7
,,,,,,,40752,13404.858694915249,21,0,1,59
,,,,,,,40753,14401.609999999995,21,0,1,1
,,,,,,,40754,14423.546999999995,21,0,1,1
,,,,,,,40755,14308.270999999993,21,0,1,2
,,,,,,,40756,14117.962999999994,21,0,1,1
,,,,,,,40757,13978.836999999994,21,0,1,1
,,,,,,,40758,14056.625999999995,21,0,1,1
,,,,,,,40759,13119.079999999998,21,0,1,17
,,,,,,,40760,14966.201999999994,21,0,1,1
,,,,,,,40761,15001.877999999995,21,0,1,1
,,,,,,,40762,14959.034999999996,21,0,1,2
,,,,,,,40763,14851.341999999995,21,0,1,1
,,,,,,,40764,14781.878999999995,21,0,1,1
,,,,,,,40765,14429.162999999993,21,0,1,18
,,,,,,,40766,16898.47399999999,21,0,1,1
,,,,,,,40767,16657.046499999993,21,0,1,4
,,,,,,,40768,16245.724999999995,21,0,1,1
,,,,,,,40769,15713.564499999993,21,0,1,12
,,,,,,,40770,13066.762999999997,21,0,1,1
,,,,,,,40771,13179.113999999996,21,0,1,1
,,,,,,,40772,13546.931999999997,21,0,1,1
,,,,,,,40773,15029.546666666662,21,0,1,3
,,,,,,,40774,16290.274999999994,21,0,1,1
,,,,,,,40775,16440.163999999993,21,0,1,1
,,,,,,,40776,16272.370199999996,21,0,1,5
,,,,,,,40777,16768.477999999992,21,0,1,1
,,,,,,,40778,17368.090999999993,21,0,1,1
,,,,,,,40779,17114.074999999993,21,0,1,1
,,,,,,,40780,13183.788692307688,21,0,1,13
,,,,,,,40781,13696.396999999995,21,0,1,1
,,,,,,,40782,14139.007999999994,21,0,1,1
,,,,,,,40783,14422.015749999995,21,0,1,4
,,,,,,,40784,14260.212999999994,21,0,1,1
,,,,,,,40785,13991.48211111111,21,0,1,18
,,,,,,,40786,16731.483999999993,21,0,1,1
,,,,,,,40787,16923.06399999999,21,0,1,1
,,,,,,,40788,16857.077499999992,21,0,1,2
,,,,,,,40789,16502.79499999999,21,0,1,1
,,,,,,,40790,16263.139999999994,21,0,1,1
,,,,,,,40791,16263.016999999994,21,0,1,1
,,,,,,,40792,15053.551384615379,21,0,1,13
,,,,,,,40793,14427.761999999995,21,0,1,1
,,,,,,,40794,16648.323499999995,21,0,1,2
,,,,,,,40795,17224.408999999992,21,0,1,1
,,,,,,,40796,17149.18899999999,21,0,1,1
,,,,,,,40797,17047.709999999992,21,0,1,1
,,,,,,,40798,16784.73249999999,21,0,1,2
,,,,,,,40799,16458.361999999994,21,0,1,1
,,,,,,,40800,15516.673549999996,21,0,1,20
,,,,,,,40801,16464.675499999994,21,0,1,2
,,,,,,,40802,15664.074333333328,21,0,1,3
,,,,,,,40803,14608.524823529402,21,0,1,17
,,,,,,,40804,16424.472999999994,21,0,1,1
,,,,,,,40805,16133.798999999995,21,0,1,1
,,,,,,,40806,15547.524249999995,21,0,1,4
,,,,,,,40807,14017.773052631574,21,0,1,19
,,,,,,,40808,14910.300199999994,21,0,1,5
,,,,,,,40809,14222.917999999994,21,0,1,1
,,,,,,,40810,12855.567374999995,21,0,1,16
,,,,,,,40811,12753.272230769226,21,0,1,26
,,,,,,,40812,12846.731999999996,21,0,1,1
,,,,,,,40813,13283.468749999996,21,0,1,4
,,,,,,,40814,13175.753999999997,21,0,1,1
,,,,,,,40815,12793.666277777775,21,0,1,18
,,,,,,,40816,14816.675999999994,21,0,1,1
,,,,,,,40817,14735.820249999995,21,0,1,4
,,,,,,,40818,14528.927999999994,21,0,1,1
,,,,,,,40819,14623.767999999995,21,0,1,1
,,,,,,,40820,13098.810437499995,21,0,1,16
,,,,,,,40821,14975.613374999997,21,0,1,8
,,,,,,,40822,13660.64066666666,21,0,1,12
,,,,,,,40823,13445.454999999994,21,0,1,4
,,,,,,,40824,15343.155999999995,21,0,1,1
,,,,,,,40825,15146.803999999995,21,0,1,1
,,,,,,,40826,14898.882999999994,21,0,1,4
,,,,,,,40827,14394.824999999995,21,0,1,1
,,,,,,,40828,14538.850999999995,21,0,1,1
,,,,,,,40829,15107.760999999995,21,0,1,1
,,,,,,,40830,13786.444846153841,21,0,1,13
,,,,,,,40831,15251.153999999995,21,0,1,1
,,,,,,,40832,16124.002999999995,21,0,1,1
,,,,,,,40833,16109.143999999995,21,0,1,1
,,,,,,,40834,15856.389999999994,21,0,1,1
,,,,,,,40835,15752.541999999994,21,0,1,1
