Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3628,14003.0,1,0,1,1
,,,,,,,3629,14358.75,1,0,1,4
,,,,,,,3630,14408.0,1,0,1,1
,,,,,,,3631,14626.0,1,0,1,1
,,,,,,,3632,14819.0,1,0,1,1
,,,,,,,3633,14728.0,1,0,1,1
,,,,,,,3634,14821.0,1,0,1,1
,,,,,,,3635,15351.0,1,0,1,1
,,,,,,,3636,13919.0,1,0,1,2
,,,,,,,3637,10812.285714285714,1,0,1,7
,,,,,,,3638,12624.0,1,0,1,1
,,,,,,,3639,14344.0,1,0,1,1
,,,,,,,3640,15733.0,1,0,1,1
,,,,,,,3641,16731.0,1,0,1,1
,,,,,,,3642,17494.0,1,0,1,1
,,,,,,,3643,17923.0,1,0,1,1
,,,,,,,3644,18183.0,1,0,1,1
,,,,,,,3645,18485.0,1,0,1,1
,,,,,,,3646,18656.0,1,0,1,1
,,,,,,,3647,18757.0,1,0,1,1
,,,,,,,3648,18839.0,1,0,1,1
,,,,,,,3649,18688.0,1,0,1,1
,,,,,,,3650,18248.0,1,0,1,1
,,,,,,,3651,18272.5,1,0,1,2
,,,,,,,3652,17279.0,1,0,1,1
,,,,,,,3653,15533.0,1,0,1,1
,,,,,,,3654,13920.0,1,0,1,1
,,,,,,,3655,12737.0,1,0,1,1
,,,,,,,3656,12023.0,1,0,1,1
,,,,,,,3657,11503.0,1,0,1,2
,,,,,,,3658,11486.0,1,0,1,1
,,,,,,,3659,12929.0,1,0,1,2
,,,,,,,3660,15139.0,1,0,1,1
,,,,,,,3661,16225.0,1,0,1,1
,,,,,,,3662,16970.0,1,0,1,1
,,,,,,,3663,17504.0,1,0,1,1
,,,,,,,3664,17790.0,1,0,1,1
,,,,,,,3665,17993.5,1,0,1,2
,,,,,,,3666,18087.0,1,0,1,1
,,,,,,,3667,18008.0,1,0,1,1
,,,,,,,3668,17986.0,1,0,1,1
,,,,,,,3669,17700.0,1,0,1,1
,,,,,,,3670,17185.0,1,0,1,1
,,,,,,,3671,17143.0,1,0,1,2
,,,,,,,3672,16161.0,1,0,1,1
,,,,,,,3673,14475.0,1,0,1,1
,,,,,,,3674,11544.75,1,0,1,8
,,,,,,,3675,14616.0,1,0,1,1
,,,,,,,3676,15828.0,1,0,1,1
,,,,,,,3677,16692.0,1,0,1,1
,,,,,,,3678,17310.0,1,0,1,1
,,,,,,,3679,17966.2,1,0,1,5
,,,,,,,3680,18068.0,1,0,1,1
,,,,,,,3681,17742.0,1,0,1,1
,,,,,,,3682,17175.0,1,0,1,1
,,,,,,,3683,17022.0,1,0,1,1
,,,,,,,3684,17232.0,1,0,1,1
,,,,,,,3685,16129.0,1,0,1,1
,,,,,,,3686,14436.0,1,0,1,1
,,,,,,,3687,12837.0,1,0,1,1
,,,,,,,3688,10921.8,1,0,1,5
,,,,,,,3689,11526.0,1,0,1,1
,,,,,,,3690,12885.0,1,0,1,1
,,,,,,,3691,14538.0,1,0,1,1
,,,,,,,3692,15803.0,1,0,1,1
,,,,,,,3693,16667.0,1,0,1,1
,,,,,,,3694,17289.0,1,0,1,1
,,,,,,,3695,17619.0,1,0,1,1
,,,,,,,3696,17983.0,1,0,1,3
,,,,,,,3697,18178.0,1,0,1,1
,,,,,,,3698,18124.0,1,0,1,1
,,,,,,,3699,17838.0,1,0,1,1
,,,,,,,3700,17301.0,1,0,1,2
,,,,,,,3701,17502.0,1,0,1,1
,,,,,,,3702,16466.0,1,0,1,1
,,,,,,,3703,14831.0,1,0,1,1
,,,,,,,3704,13302.0,1,0,1,1
,,,,,,,3705,11571.333333333334,1,0,1,6
,,,,,,,3706,13653.0,1,0,1,1
,,,,,,,3707,15369.0,1,0,1,1
,,,,,,,3708,16739.0,1,0,1,1
,,,,,,,3709,17664.0,1,0,1,1
,,,,,,,3710,18466.0,1,0,1,1
,,,,,,,3711,19184.5,1,0,1,2
,,,,,,,3712,19745.0,1,0,1,1
,,,,,,,3713,19970.0,1,0,1,1
,,,,,,,3714,19993.0,1,0,1,1
,,,,,,,3715,19932.0,1,0,1,1
,,,,,,,3716,19599.0,1,0,1,1
,,,,,,,3717,19032.0,1,0,1,1
,,,,,,,3718,19014.0,1,0,1,1
,,,,,,,3719,19140.0,1,0,1,1
,,,,,,,3720,18190.0,1,0,1,1
,,,,,,,3721,16723.0,1,0,1,1
,,,,,,,3722,15115.0,1,0,1,1
,,,,,,,3723,12765.42857142857,1,0,1,7
,,,,,,,3724,14366.0,1,0,1,1
,,,,,,,3725,16147.0,1,0,1,1
,,,,,,,3726,17807.0,1,0,1,1
,,,,,,,3727,19085.0,1,0,1,1
,,,,,,,3728,19970.0,1,0,1,1
,,,,,,,3729,20653.0,1,0,1,2
,,,,,,,3730,20942.0,1,0,1,1
,,,,,,,3731,21020.0,1,0,1,1
,,,,,,,3732,21091.0,1,0,1,1
,,,,,,,3733,20956.0,1,0,1,1
,,,,,,,3734,20535.666666666668,1,0,1,3
,,,,,,,3735,19627.0,1,0,1,1
,,,,,,,3736,18124.0,1,0,1,1
,,,,,,,3737,16520.0,1,0,1,1
,,,,,,,3738,15147.0,1,0,1,1
,,,,,,,3739,14216.0,1,0,1,1
,,,,,,,3740,13194.0,1,0,1,5
,,,,,,,3741,14052.0,1,0,1,1
,,,,,,,3742,15594.0,1,0,1,1
,,,,,,,3743,17213.0,1,0,1,1
,,,,,,,3744,18565.0,1,0,1,1
,,,,,,,3745,20202.0,1,0,1,4
,,,,,,,3746,20398.0,1,0,1,1
,,,,,,,3747,20400.0,1,0,1,1
,,,,,,,3748,20267.0,1,0,1,1
,,,,,,,3749,19805.0,1,0,1,1
,,,,,,,3750,19776.0,1,0,1,1
,,,,,,,3751,19743.0,1,0,1,1
,,,,,,,3752,18527.0,1,0,1,1
,,,,,,,3753,16801.0,1,0,1,1
,,,,,,,3754,13844.6,1,0,1,5
,,,,,,,3755,13339.0,1,0,1,1
,,,,,,,3756,14362.0,1,0,1,1
,,,,,,,3757,16135.0,1,0,1,1
,,,,,,,3758,18027.0,1,0,1,1
,,,,,,,3759,19549.0,1,0,1,1
,,,,,,,3760,20794.0,1,0,1,1
,,,,,,,3761,21804.0,1,0,1,1
,,,,,,,3762,22536.0,1,0,1,1
,,,,,,,3763,23427.333333333332,1,0,1,3
,,,,,,,3764,23750.0,1,0,1,1
,,,,,,,3765,23587.0,1,0,1,1
,,,,,,,3766,23032.0,1,0,1,1
,,,,,,,3767,22361.0,1,0,1,1
,,,,,,,3768,22236.0,1,0,1,2
,,,,,,,3769,20653.0,1,0,1,1
,,,,,,,3770,18583.0,1,0,1,1
,,,,,,,3771,15960.0,1,0,1,2
,,,,,,,3772,14029.5,1,0,1,4
,,,,,,,3773,14887.0,1,0,1,1
,,,,,,,3774,16724.0,1,0,1,1
,,,,,,,3775,18380.0,1,0,1,1
,,,,,,,3776,19477.0,1,0,1,1
,,,,,,,3777,20238.0,1,0,1,1
,,,,,,,3778,20719.0,1,0,1,1
,,,,,,,3779,21066.0,1,0,1,1
,,,,,,,3780,21254.0,1,0,1,1
,,,,,,,3781,21470.0,1,0,1,1
,,,,,,,3782,21457.0,1,0,1,1
,,,,,,,3783,21503.0,1,0,1,1
,,,,,,,3784,21416.0,1,0,1,1
,,,,,,,3785,20951.0,1,0,1,1
,,,,,,,3786,20156.0,1,0,1,1
,,,,,,,3787,19885.0,1,0,1,1
,,,,,,,3788,19718.0,1,0,1,1
,,,,,,,3789,18272.0,1,0,1,1
,,,,,,,3790,16056.0,1,0,1,1
,,,,,,,3791,14323.0,1,0,1,1
,,,,,,,3792,13021.0,1,0,1,1
,,,,,,,3793,12245.0,1,0,1,1
,,,,,,,3794,11789.0,1,0,1,1
,,,,,,,3795,11614.0,1,0,1,2
,,,,,,,3796,12549.0,1,0,1,1
,,,,,,,3797,14226.0,1,0,1,1
,,,,,,,3798,15791.0,1,0,1,1
,,,,,,,3799,16898.0,1,0,1,1
,,,,,,,3800,17813.0,1,0,1,1
,,,,,,,3801,18524.0,1,0,1,1
,,,,,,,3802,19017.0,1,0,1,2
,,,,,,,3803,19393.0,1,0,1,1
,,,,,,,3804,19479.0,1,0,1,1
,,,,,,,3805,19477.0,1,0,1,1
,,,,,,,3806,19436.0,1,0,1,1
,,,,,,,3807,19094.0,1,0,1,1
,,,,,,,3808,18581.666666666668,1,0,1,3
,,,,,,,3809,17271.0,1,0,1,1
,,,,,,,3810,15369.0,1,0,1,1
,,,,,,,3811,13627.0,1,0,1,1
,,,,,,,3812,12044.0,1,0,1,2
,,,,,,,3813,11251.0,1,0,1,1
,,,,,,,3814,11133.0,1,0,1,2
,,,,,,,3815,12084.0,1,0,1,1
,,,,,,,3816,13816.0,1,0,1,1
,,,,,,,3817,15300.0,1,0,1,1
,,,,,,,3818,16282.0,1,0,1,1
,,,,,,,3819,16994.0,1,0,1,1
,,,,,,,3820,17549.0,1,0,1,1
,,,,,,,3821,18073.0,1,0,1,5
,,,,,,,3822,18120.0,1,0,1,1
,,,,,,,3823,17809.0,1,0,1,1
,,,,,,,3824,17484.0,1,0,1,3
,,,,,,,3825,16322.0,1,0,1,1
,,,,,,,3826,14594.0,1,0,1,1
,,,,,,,3827,11691.0,1,0,1,8
,,,,,,,3828,14923.0,1,0,1,1
,,,,,,,3829,16107.0,1,0,1,1
,,,,,,,3830,17046.0,1,0,1,1
,,,,,,,3831,17686.0,1,0,1,1
,,,,,,,3832,18094.0,1,0,1,1
,,,,,,,3833,18391.0,1,0,1,2
,,,,,,,3834,18568.0,1,0,1,1
,,,,,,,3835,18524.0,1,0,1,1
,,,,,,,3836,18428.0,1,0,1,1
,,,,,,,3837,18060.0,1,0,1,1
,,,,,,,3838,17526.333333333332,1,0,1,3
,,,,,,,3839,16485.0,1,0,1,1
,,,,,,,3840,15040.0,1,0,1,1
,,,,,,,3841,13552.0,1,0,1,1
,,,,,,,3842,12353.0,1,0,1,1
,,,,,,,3843,11721.0,1,0,1,1
,,,,,,,3844,11188.6,1,0,1,5
,,,,,,,3845,12689.0,1,0,1,1
,,,,,,,3846,14216.0,1,0,1,1
,,,,,,,3847,15467.0,1,0,1,1
,,,,,,,3848,16343.0,1,0,1,1
,,,,,,,3849,17098.333333333332,1,0,1,3
,,,,,,,3850,17294.0,1,0,1,1
,,,,,,,3851,17254.0,1,0,1,1
,,,,,,,3852,17150.0,1,0,1,1
,,,,,,,3853,16887.0,1,0,1,1
,,,,,,,3854,16497.0,1,0,1,1
,,,,,,,3855,16581.0,1,0,1,1
,,,,,,,3856,16448.0,1,0,1,1
,,,,,,,3857,15534.0,1,0,1,1
,,,,,,,3858,14266.0,1,0,1,1
,,,,,,,3859,12938.0,1,0,1,1
,,,,,,,3860,10781.285714285714,1,0,1,7
,,,,,,,3861,11311.0,1,0,1,1
,,,,,,,3862,12402.0,1,0,1,1
,,,,,,,3863,13269.0,1,0,1,1
,,,,,,,3864,13907.0,1,0,1,2
,,,,,,,3865,13842.333333333334,1,0,1,3
,,,,,,,3866,13494.0,1,0,1,1
,,,,,,,3867,13535.0,1,0,1,1
,,,,,,,3868,13603.0,1,0,1,1
,,,,,,,3869,13670.0,1,0,1,1
,,,,,,,3870,14095.0,1,0,1,1
,,,,,,,3871,14098.0,1,0,1,1
,,,,,,,3872,13406.0,1,0,1,1
,,,,,,,3873,10327.444444444445,1,0,1,9
,,,,,,,3874,10831.0,1,0,1,1
,,,,,,,3875,12128.0,1,0,1,1
,,,,,,,3876,13322.0,1,0,1,1
,,,,,,,3877,14037.0,1,0,1,1
,,,,,,,3878,14305.0,1,0,1,3
,,,,,,,3879,14167.0,1,0,1,1
,,,,,,,3880,14181.0,1,0,1,1
,,,,,,,3881,14422.0,1,0,1,1
,,,,,,,3882,14685.0,1,0,1,1
,,,,,,,3883,14756.0,1,0,1,1
,,,,,,,3884,15558.5,1,0,1,2
,,,,,,,3885,14500.0,1,0,1,1
,,,,,,,3886,12992.0,1,0,1,1
,,,,,,,3887,10556.666666666666,1,0,1,6
,,,,,,,3888,11404.0,1,0,1,1
,,,,,,,3889,13548.0,1,0,1,1
,,,,,,,3890,15177.0,1,0,1,1
,,,,,,,3891,16134.0,1,0,1,1
,,,,,,,3892,16937.0,1,0,1,1
,,,,,,,3893,17631.0,1,0,1,1
,,,,,,,3894,18124.0,1,0,1,1
,,,,,,,3895,18391.0,1,0,1,1
,,,,,,,3896,18739.0,1,0,1,1
,,,,,,,3897,19048.0,1,0,1,2
,,,,,,,3898,19313.0,1,0,1,1
,,,,,,,3899,19228.0,1,0,1,1
,,,,,,,3900,19178.666666666668,1,0,1,3
,,,,,,,3901,17938.0,1,0,1,1
,,,,,,,3902,16013.0,1,0,1,1
,,,,,,,3903,14318.0,1,0,1,1
,,,,,,,3904,12819.5,1,0,1,2
,,,,,,,3905,12055.0,1,0,1,3
,,,,,,,3906,13194.0,1,0,1,1
,,,,,,,3907,15432.0,1,0,1,1
,,,,,,,3908,17072.0,1,0,1,1
,,,,,,,3909,17935.0,1,0,1,1
,,,,,,,3910,18780.0,1,0,1,2
,,,,,,,3911,19265.14285714286,1,0,1,7
,,,,,,,3912,19149.0,1,0,1,3
,,,,,,,3913,17617.0,1,0,1,1
,,,,,,,3914,15741.0,1,0,1,1
,,,,,,,3915,14084.0,1,0,1,1
,,,,,,,3916,12899.0,1,0,1,1
,,,,,,,3917,11913.0,1,0,1,4
,,,,,,,3918,13000.0,1,0,1,1
,,,,,,,3919,15325.0,1,0,1,1
,,,,,,,3920,16975.0,1,0,1,1
,,,,,,,3921,17825.0,1,0,1,1
,,,,,,,3922,18514.0,1,0,1,1
,,,,,,,3923,19198.0,1,0,1,1
,,,,,,,3924,19730.5,1,0,1,2
,,,,,,,3925,20151.5,1,0,1,8
,,,,,,,3926,18908.0,1,0,1,1
,,,,,,,3927,17101.0,1,0,1,1
,,,,,,,3928,15389.0,1,0,1,1
,,,,,,,3929,14103.0,1,0,1,1
,,,,,,,3930,12723.333333333334,1,0,1,3
,,,,,,,3931,12238.0,1,0,1,1
,,,,,,,3932,13021.0,1,0,1,1
,,,,,,,3933,14872.0,1,0,1,1
,,,,,,,3934,16255.0,1,0,1,1
,,,,,,,3935,17068.0,1,0,1,1
,,,,,,,3936,17607.0,1,0,1,1
,,,,,,,3937,17997.0,1,0,1,1
,,,,,,,3938,18198.5,1,0,1,2
,,,,,,,3939,18345.0,1,0,1,1
,,,,,,,3940,18297.0,1,0,1,1
,,,,,,,3941,18156.0,1,0,1,1
,,,,,,,3942,17903.0,1,0,1,1
,,,,,,,3943,17374.0,1,0,1,1
,,,,,,,3944,16911.0,1,0,1,2
,,,,,,,3945,16733.0,1,0,1,1
,,,,,,,3946,15668.0,1,0,1,1
,,,,,,,3947,14280.0,1,0,1,1
,,,,,,,3948,12848.0,1,0,1,1
,,,,,,,3949,11649.0,1,0,1,1
,,,,,,,3950,10652.666666666666,1,0,1,6
,,,,,,,3951,12237.0,1,0,1,1
,,,,,,,3952,13550.0,1,0,1,1
,,,,,,,3953,14522.0,1,0,1,1
,,,,,,,3954,14999.0,1,0,1,1
,,,,,,,3955,15050.0,1,0,1,3
,,,,,,,3956,14740.0,1,0,1,1
,,,,,,,3957,14600.0,1,0,1,1
,,,,,,,3958,14540.0,1,0,1,1
,,,,,,,3959,14546.0,1,0,1,1
,,,,,,,3960,14564.0,1,0,1,1
,,,,,,,3961,15097.0,1,0,1,1
,,,,,,,3962,14967.0,1,0,1,1
,,,,,,,3963,14185.0,1,0,1,1
,,,,,,,3964,13083.0,1,0,1,1
,,,,,,,3965,10323.0,1,0,1,8
,,,,,,,3966,10813.0,1,0,1,1
,,,,,,,3967,12085.0,1,0,1,1
,,,,,,,3968,13133.0,1,0,1,1
,,,,,,,3969,13771.0,1,0,1,1
,,,,,,,3970,14364.333333333334,1,0,1,3
,,,,,,,3971,14498.0,1,0,1,1
,,,,,,,3972,14641.0,1,0,1,1
,,,,,,,3973,14915.0,1,0,1,1
,,,,,,,3974,15169.0,1,0,1,1
,,,,,,,3975,15634.5,1,0,1,2
,,,,,,,3976,15820.0,1,0,1,1
,,,,,,,3977,14720.0,1,0,1,1
,,,,,,,3978,13284.0,1,0,1,1
,,,,,,,3979,12059.0,1,0,1,1
,,,,,,,3980,10589.75,1,0,1,4
,,,,,,,3981,10586.0,1,0,1,1
,,,,,,,3982,11672.0,1,0,1,1
,,,,,,,3983,13764.0,1,0,1,1
,,,,,,,3984,15266.0,1,0,1,1
,,,,,,,3985,16240.0,1,0,1,1
,,,,,,,3986,17053.0,1,0,1,1
,,,,,,,3987,17715.0,1,0,1,1
,,,,,,,3988,18109.5,1,0,1,2
,,,,,,,3989,18319.0,1,0,1,1
,,,,,,,3990,18263.0,1,0,1,1
,,,,,,,3991,18198.0,1,0,1,1
,,,,,,,3992,18109.0,1,0,1,1
,,,,,,,3993,17875.0,1,0,1,1
,,,,,,,3994,17729.5,1,0,1,2
,,,,,,,3995,17497.0,1,0,1,1
,,,,,,,3996,16063.0,1,0,1,1
,,,,,,,3997,14159.0,1,0,1,1
,,,,,,,3998,12523.0,1,0,1,1
,,,,,,,3999,10903.5,1,0,1,6
,,,,,,,4000,13610.0,1,0,1,1
,,,,,,,4001,15001.0,1,0,1,1
,,,,,,,4002,15640.0,1,0,1,1
,,,,,,,4003,16116.0,1,0,1,1
,,,,,,,4004,16566.0,1,0,1,1
,,,,,,,4005,16822.0,1,0,1,3
,,,,,,,4006,16860.0,1,0,1,1
,,,,,,,4007,16814.0,1,0,1,1
,,,,,,,4008,16794.0,1,0,1,1
,,,,,,,4009,16612.0,1,0,1,1
,,,,,,,4010,16463.0,1,0,1,1
,,,,,,,4011,17080.0,1,0,1,1
,,,,,,,4012,16661.0,1,0,1,1
,,,,,,,4013,15353.0,1,0,1,1
,,,,,,,4014,13561.0,1,0,1,1
,,,,,,,4015,10849.57142857143,1,0,1,7
,,,,,,,4016,13434.0,1,0,1,1
,,,,,,,4017,14856.0,1,0,1,1
,,,,,,,4018,15502.0,1,0,1,1
,,,,,,,4019,15985.0,1,0,1,1
,,,,,,,4020,16604.0,1,0,1,4
,,,,,,,4021,16712.0,1,0,1,1
,,,,,,,4022,16637.0,1,0,1,1
,,,,,,,4023,16669.0,1,0,1,1
,,,,,,,4024,16616.0,1,0,1,1
,,,,,,,4025,17011.0,1,0,1,2
,,,,,,,4026,16844.0,1,0,1,1
,,,,,,,4027,15613.0,1,0,1,1
,,,,,,,4028,13931.0,1,0,1,1
,,,,,,,4029,12521.0,1,0,1,1
,,,,,,,4030,10860.4,1,0,1,5
,,,,,,,4031,11830.0,1,0,1,1
,,,,,,,4032,13946.0,1,0,1,1
,,,,,,,4033,15459.0,1,0,1,1
,,,,,,,4034,16263.0,1,0,1,1
,,,,,,,4035,16841.0,1,0,1,1
,,,,,,,4036,17275.0,1,0,1,1
,,,,,,,4037,17732.8,1,0,1,5
,,,,,,,4038,17886.0,1,0,1,1
,,,,,,,4039,17754.0,1,0,1,1
,,,,,,,4040,17656.0,1,0,1,1
,,,,,,,4041,17993.5,1,0,1,2
,,,,,,,4042,16480.0,1,0,1,1
,,,,,,,4043,14731.0,1,0,1,1
,,,,,,,4044,13142.0,1,0,1,1
,,,,,,,4045,11386.0,1,0,1,5
,,,,,,,4046,12291.0,1,0,1,1
,,,,,,,4047,14448.0,1,0,1,1
,,,,,,,4048,15963.0,1,0,1,1
,,,,,,,4049,16886.0,1,0,1,1
,,,,,,,4050,17645.0,1,0,1,1
,,,,,,,4051,18510.75,1,0,1,4
,,,,,,,4052,18821.0,1,0,1,1
,,,,,,,4053,18705.0,1,0,1,1
,,,,,,,4054,18592.0,1,0,1,1
,,,,,,,4055,18353.5,1,0,1,2
,,,,,,,4056,17829.0,1,0,1,3
,,,,,,,4057,15473.0,1,0,1,1
,,,,,,,4058,14013.0,1,0,1,1
,,,,,,,4059,12790.0,1,0,1,1
,,,,,,,4060,11789.0,1,0,1,2
,,,,,,,4061,11264.0,1,0,1,1
,,,,,,,4062,11206.0,1,0,1,1
,,,,,,,4063,11473.0,1,0,1,1
,,,,,,,4064,12099.0,1,0,1,1
,,,,,,,4065,12950.0,1,0,1,1
,,,,,,,4066,14207.0,1,0,1,1
,,,,,,,4067,15170.0,1,0,1,1
,,,,,,,4068,15789.5,1,0,1,2
,,,,,,,4069,15624.0,1,0,1,1
,,,,,,,4070,15290.0,1,0,1,1
,,,,,,,4071,14685.0,1,0,1,5
,,,,,,,4072,14974.0,1,0,1,1
,,,,,,,4073,14160.0,1,0,1,2
,,,,,,,4074,12667.0,1,0,1,1
,,,,,,,4075,10005.714285714286,1,0,1,7
,,,,,,,4076,9950.0,1,0,1,1
,,,,,,,4077,10713.0,1,0,1,1
,,,,,,,4078,11831.0,1,0,1,1
,,,,,,,4079,12731.0,1,0,1,1
,,,,,,,4080,13281.0,1,0,1,4
,,,,,,,4081,13083.0,1,0,1,1
,,,,,,,4082,13062.0,1,0,1,1
,,,,,,,4083,13277.0,1,0,1,1
,,,,,,,4084,13636.0,1,0,1,1
,,,,,,,4085,14297.0,1,0,1,4
,,,,,,,4086,12188.0,1,0,1,1
,,,,,,,4087,10128.57142857143,1,0,1,7
,,,,,,,4088,13066.0,1,0,1,1
,,,,,,,4089,14530.0,1,0,1,1
,,,,,,,4090,15124.0,1,0,1,1
,,,,,,,4091,15514.0,1,0,1,1
,,,,,,,4092,15859.0,1,0,1,1
,,,,,,,4093,15997.5,1,0,1,2
,,,,,,,4094,16059.0,1,0,1,1
,,,,,,,4095,15994.0,1,0,1,1
,,,,,,,4096,15937.0,1,0,1,1
,,,,,,,4097,15976.0,1,0,1,1
,,,,,,,4098,16023.0,1,0,1,1
,,,,,,,4099,16505.5,1,0,1,2
,,,,,,,4100,16243.0,1,0,1,1
,,,,,,,4101,14922.0,1,0,1,1
,,,,,,,4102,13240.0,1,0,1,1
,,,,,,,4103,11728.0,1,0,1,1
,,,,,,,4104,10495.5,1,0,1,2
,,,,,,,4105,9986.0,1,0,1,1
,,,,,,,4106,10452.0,1,0,1,3
,,,,,,,4107,13388.0,1,0,1,1
,,,,,,,4108,14835.0,1,0,1,1
,,,,,,,4109,15383.0,1,0,1,1
,,,,,,,4110,15783.0,1,0,1,1
,,,,,,,4111,16376.75,1,0,1,4
,,,,,,,4112,16494.0,1,0,1,1
,,,,,,,4113,16436.0,1,0,1,1
,,,,,,,4114,16433.0,1,0,1,1
,,,,,,,4115,16378.0,1,0,1,1
,,,,,,,4116,16772.0,1,0,1,3
,,,,,,,4117,15289.0,1,0,1,1
,,,,,,,4118,13563.0,1,0,1,1
,,,,,,,4119,12098.0,1,0,1,1
,,,,,,,4120,10633.333333333334,1,0,1,6
,,,,,,,4121,13555.0,1,0,1,1
,,,,,,,4122,14962.0,1,0,1,1
,,,,,,,4123,15702.0,1,0,1,1
,,,,,,,4124,16317.0,1,0,1,1
,,,,,,,4125,16847.0,1,0,1,1
,,,,,,,4126,17188.0,1,0,1,1
,,,,,,,4127,17512.0,1,0,1,2
,,,,,,,4128,17772.0,1,0,1,1
,,,,,,,4129,17778.0,1,0,1,1
,,,,,,,4130,17792.0,1,0,1,1
,,,,,,,4131,17575.0,1,0,1,1
,,,,,,,4132,17460.0,1,0,1,1
,,,,,,,4133,18095.0,1,0,1,1
,,,,,,,4134,17522.0,1,0,1,1
,,,,,,,4135,16237.0,1,0,1,1
,,,,,,,4136,14463.0,1,0,1,1
,,,,,,,4137,12920.0,1,0,1,1
,,,,,,,4138,11857.0,1,0,1,1
,,,,,,,4139,10925.0,1,0,1,4
,,,,,,,4140,11947.0,1,0,1,1
,,,,,,,4141,13984.0,1,0,1,1
,,,,,,,4142,15454.0,1,0,1,1
,,,,,,,4143,16281.0,1,0,1,1
,,,,,,,4144,16985.0,1,0,1,1
,,,,,,,4145,17537.0,1,0,1,1
,,,,,,,4146,17777.0,1,0,1,1
,,,,,,,4147,17839.0,1,0,1,1
,,,,,,,4148,17974.0,1,0,1,1
,,,,,,,4149,17957.0,1,0,1,1
,,,,,,,4150,17876.0,1,0,1,1
,,,,,,,4151,17831.0,1,0,1,1
,,,,,,,4152,17565.0,1,0,1,1
,,,,,,,4153,17442.0,1,0,1,1
,,,,,,,4154,17651.5,1,0,1,2
,,,,,,,4155,15979.0,1,0,1,1
,,,,,,,4156,14228.0,1,0,1,1
,,,,,,,4157,12626.0,1,0,1,1
,,,,,,,4158,10757.0,1,0,1,5
,,,,,,,4159,11588.0,1,0,1,1
,,,,,,,4160,13610.0,1,0,1,1
,,,,,,,4161,15006.0,1,0,1,1
,,,,,,,4162,15678.0,1,0,1,1
,,,,,,,4163,16138.0,1,0,1,1
,,,,,,,4164,16574.0,1,0,1,1
,,,,,,,4165,16987.0,1,0,1,3
,,,,,,,4166,17141.0,1,0,1,1
,,,,,,,4167,17024.0,1,0,1,1
,,,,,,,4168,16862.0,1,0,1,1
,,,,,,,4169,16488.0,1,0,1,1
,,,,,,,4170,16372.0,1,0,1,1
,,,,,,,4171,16772.0,1,0,1,1
,,,,,,,4172,16139.0,1,0,1,1
,,,,,,,4173,15112.0,1,0,1,1
,,,,,,,4174,13706.0,1,0,1,1
,,,,,,,4175,12300.0,1,0,1,1
,,,,,,,4176,11208.0,1,0,1,1
,,,,,,,4177,10250.8,1,0,1,5
,,,,,,,4178,11036.0,1,0,1,1
,,,,,,,4179,12064.0,1,0,1,1
,,,,,,,4180,13429.0,1,0,1,1
,,,,,,,4181,14356.0,1,0,1,1
,,,,,,,4182,14808.0,1,0,1,1
,,,,,,,4183,14996.5,1,0,1,2
,,,,,,,4184,14931.0,1,0,1,1
,,,,,,,4185,14868.0,1,0,1,1
,,,,,,,4186,14845.0,1,0,1,1
,,,,,,,4187,14926.0,1,0,1,1
,,,,,,,4188,15018.0,1,0,1,1
,,,,,,,4189,15370.0,1,0,1,1
,,,,,,,4190,15877.0,1,0,1,1
,,,,,,,4191,15424.0,1,0,1,1
,,,,,,,4192,14634.0,1,0,1,1
,,,,,,,4193,13560.0,1,0,1,1
,,,,,,,4194,12367.0,1,0,1,1
,,,,,,,4195,11441.0,1,0,1,1
,,,,,,,4196,10386.0,1,0,1,4
,,,,,,,4197,10303.0,1,0,1,1
,,,,,,,4198,10692.0,1,0,1,1
,,,,,,,4199,11333.0,1,0,1,1
,,,,,,,4200,12563.0,1,0,1,1
,,,,,,,4201,13584.0,1,0,1,1
,,,,,,,4202,14130.0,1,0,1,1
,,,,,,,4203,14505.0,1,0,1,1
,,,,,,,4204,14669.5,1,0,1,2
,,,,,,,4205,14597.0,1,0,1,1
,,,,,,,4206,14627.0,1,0,1,1
,,,,,,,4207,14822.0,1,0,1,1
,,,,,,,4208,15039.0,1,0,1,1
,,,,,,,4209,15748.5,1,0,1,2
,,,,,,,4210,15515.0,1,0,1,1
,,,,,,,4211,14350.0,1,0,1,1
,,,,,,,4212,12914.0,1,0,1,1
,,,,,,,4213,11620.0,1,0,1,1
,,,,,,,4214,10724.0,1,0,1,1
,,,,,,,4215,10288.0,1,0,1,5
,,,,,,,4216,13361.0,1,0,1,1
,,,,,,,4217,14766.0,1,0,1,1
,,,,,,,4218,15451.0,1,0,1,1
,,,,,,,4219,16054.0,1,0,1,1
,,,,,,,4220,16612.0,1,0,1,1
,,,,,,,4221,16967.5,1,0,1,2
,,,,,,,4222,17227.0,1,0,1,1
,,,,,,,4223,17213.0,1,0,1,1
,,,,,,,4224,17179.0,1,0,1,1
,,,,,,,4225,17141.0,1,0,1,1
,,,,,,,4226,17048.0,1,0,1,1
,,,,,,,4227,17536.5,1,0,1,2
