Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3593,12576.0,1,0,1,2
,,,,,,,3594,10005.833333333334,1,0,1,6
,,,,,,,3595,12811.9,1,0,1,3
,,,,,,,3596,14555.15,1,0,1,2
,,,,,,,3597,14788.1,1,0,1,1
,,,,,,,3598,14796.9,1,0,1,1
,,,,,,,3599,14699.2,1,0,1,1
,,,,,,,3600,14609.3,1,0,1,1
,,,,,,,3601,14420.7,1,0,1,1
,,,,,,,3602,14362.1,1,0,1,1
,,,,,,,3603,15697.0,1,0,1,5
,,,,,,,3604,13849.0,1,0,1,1
,,,,,,,3605,10756.0,1,0,1,6
,,,,,,,3606,10393.0,1,0,1,1
,,,,,,,3607,13275.800000000001,1,0,1,3
,,,,,,,3608,14976.2,1,0,1,1
,,,,,,,3609,15079.0,1,0,1,1
,,,,,,,3610,15068.975,1,0,1,4
,,,,,,,3611,14900.5,1,0,1,1
,,,,,,,3612,15052.5,1,0,1,1
,,,,,,,3613,16235.1,1,0,1,1
,,,,,,,3614,13937.728571428572,1,0,1,14
,,,,,,,3615,15836.7,1,0,1,1
,,,,,,,3616,15952.5,1,0,1,1
,,,,,,,3617,15936.7,1,0,1,1
,,,,,,,3618,15731.033333333333,1,0,1,3
,,,,,,,3619,15418.6,1,0,1,1
,,,,,,,3620,15220.8,1,0,1,1
,,,,,,,3621,15343.8,1,0,1,1
,,,,,,,3622,16528.1,1,0,1,1
,,,,,,,3623,17679.0,1,0,1,2
,,,,,,,3624,17298.0,1,0,1,1
,,,,,,,3625,16688.0,1,0,1,1
,,,,,,,3626,15588.0,1,0,1,1
,,,,,,,3627,14147.0,1,0,1,1
,,,,,,,3628,12041.666666666666,1,0,1,6
,,,,,,,3629,13347.0,1,0,1,1
,,,,,,,3630,15346.2,1,0,1,1
,,,,,,,3631,16237.9,1,0,1,1
,,,,,,,3632,16252.4,1,0,1,1
,,,,,,,3633,16077.4,1,0,1,1
,,,,,,,3634,15899.4,1,0,1,1
,,,,,,,3635,15536.45,1,0,1,2
,,,,,,,3636,15220.6,1,0,1,1
,,,,,,,3637,15045.6,1,0,1,1
,,,,,,,3638,15213.3,1,0,1,1
,,,,,,,3639,16757.5,1,0,1,5
,,,,,,,3640,14974.0,1,0,1,1
,,,,,,,3641,13526.0,1,0,1,1
,,,,,,,3642,11263.42857142857,1,0,1,7
,,,,,,,3643,13953.0,1,0,1,1
,,,,,,,3644,15342.066666666666,1,0,1,3
,,,,,,,3645,15760.1,1,0,1,1
,,,,,,,3646,15765.8,1,0,1,1
,,,,,,,3647,15601.029999999999,1,0,1,10
,,,,,,,3648,13035.0,1,0,1,1
,,,,,,,3649,11896.0,1,0,1,1
,,,,,,,3650,11035.0,1,0,1,1
,,,,,,,3651,10550.0,1,0,1,1
,,,,,,,3652,10280.0,1,0,1,1
,,,,,,,3653,10284.0,1,0,1,2
,,,,,,,3654,10868.0,1,0,1,1
,,,,,,,3655,12142.6,1,0,1,2
,,,,,,,3656,13515.1,1,0,1,1
,,,,,,,3657,14053.9,1,0,1,1
,,,,,,,3658,14211.8,1,0,1,1
,,,,,,,3659,14176.2,1,0,1,1
,,,,,,,3660,13962.5,1,0,1,1
,,,,,,,3661,13763.3,1,0,1,1
,,,,,,,3662,13655.2,1,0,1,1
,,,,,,,3663,14529.150000000001,1,0,1,2
,,,,,,,3664,16100.0,1,0,1,1
,,,,,,,3665,13063.664285714287,1,0,1,14
,,,,,,,3666,14405.0,1,0,1,1
,,,,,,,3667,15104.0,1,0,1,1
,,,,,,,3668,15589.366666666669,1,0,1,3
,,,,,,,3669,15557.5,1,0,1,1
,,,,,,,3670,15490.3,1,0,1,1
,,,,,,,3671,15341.335294117647,1,0,1,17
,,,,,,,3672,17306.1,1,0,1,1
,,,,,,,3673,17298.5,1,0,1,1
,,,,,,,3674,17264.7,1,0,1,1
,,,,,,,3675,17098.3,1,0,1,1
,,,,,,,3676,16810.9,1,0,1,1
,,,,,,,3677,16592.5,1,0,1,1
,,,,,,,3678,16343.5,1,0,1,1
,,,,,,,3679,16478.7,1,0,1,1
,,,,,,,3680,17722.8,1,0,1,1
,,,,,,,3681,18759.0,1,0,1,1
,,,,,,,3682,18623.0,1,0,1,1
,,,,,,,3683,17869.0,1,0,1,2
,,,,,,,3684,15521.0,1,0,1,2
,,,,,,,3685,13375.0,1,0,1,1
,,,,,,,3686,12040.6,1,0,1,5
,,,,,,,3687,13242.0,1,0,1,1
,,,,,,,3688,15751.35,1,0,1,2
,,,,,,,3689,16489.0,1,0,1,1
,,,,,,,3690,16581.7,1,0,1,1
,,,,,,,3691,16484.533333333336,1,0,1,3
,,,,,,,3692,16212.900000000001,1,0,1,2
,,,,,,,3693,16274.7,1,0,1,1
,,,,,,,3694,17311.1,1,0,1,1
,,,,,,,3695,17375.25,1,0,1,4
,,,,,,,3696,15488.0,1,0,1,1
,,,,,,,3697,14049.0,1,0,1,1
,,,,,,,3698,12739.0,1,0,1,1
,,,,,,,3699,11508.0,1,0,1,2
,,,,,,,3700,11225.25,1,0,1,4
,,,,,,,3701,13642.0,1,0,1,1
,,,,,,,3702,14856.3,1,0,1,1
,,,,,,,3703,15483.8,1,0,1,1
,,,,,,,3704,16124.65,1,0,1,4
,,,,,,,3705,16179.15,1,0,1,4
,,,,,,,3706,16854.0,1,0,1,2
,,,,,,,3707,15447.666666666666,1,0,1,3
,,,,,,,3708,11665.740000000002,1,0,1,10
,,,,,,,3709,14375.5,1,0,1,1
,,,,,,,3710,15257.7,1,0,1,1
,,,,,,,3711,15658.4,1,0,1,3
,,,,,,,3712,14567.7,1,0,1,1
,,,,,,,3713,13823.4,1,0,1,1
,,,,,,,3714,13549.6,1,0,1,1
,,,,,,,3715,13231.45,1,0,1,16
,,,,,,,3716,14572.6,1,0,1,1
,,,,,,,3717,14961.8,1,0,1,1
,,,,,,,3718,15052.066666666666,1,0,1,3
,,,,,,,3719,14768.6,1,0,1,1
,,,,,,,3720,14681.0,1,0,1,1
,,,,,,,3721,14881.6,1,0,1,1
,,,,,,,3722,16594.35,1,0,1,2
,,,,,,,3723,16225.0,1,0,1,4
,,,,,,,3724,14470.0,1,0,1,1
,,,,,,,3725,12450.333333333334,1,0,1,6
,,,,,,,3726,12648.0,1,0,1,1
,,,,,,,3727,13361.0,1,0,1,1
,,,,,,,3728,14133.2,1,0,1,1
,,,,,,,3729,14998.2,1,0,1,1
,,,,,,,3730,15450.7,1,0,1,1
,,,,,,,3731,15355.5,1,0,1,3
,,,,,,,3732,14868.3,1,0,1,1
,,,,,,,3733,14723.5,1,0,1,1
,,,,,,,3734,14960.4,1,0,1,1
,,,,,,,3735,16227.5,1,0,1,1
,,,,,,,3736,16736.0,1,0,1,3
,,,,,,,3737,15532.5,1,0,1,2
,,,,,,,3738,13580.5,1,0,1,2
,,,,,,,3739,11456.6,1,0,1,5
,,,,,,,3740,13711.266666666666,1,0,1,9
,,,,,,,3741,14953.85,1,0,1,2
,,,,,,,3742,16068.366666666667,1,0,1,6
,,,,,,,3743,11599.375,1,0,1,8
,,,,,,,3744,14422.0,1,0,1,1
,,,,,,,3745,16456.933333333334,1,0,1,15
,,,,,,,3746,14051.0,1,0,1,1
,,,,,,,3747,11723.0,1,0,1,7
,,,,,,,3748,15583.6,1,0,1,4
,,,,,,,3749,15880.1,1,0,1,1
,,,,,,,3750,15470.033333333333,1,0,1,3
,,,,,,,3751,15139.7,1,0,1,1
,,,,,,,3752,15281.0,1,0,1,1
,,,,,,,3753,16565.5,1,0,1,1
,,,,,,,3754,17343.75,1,0,1,4
,,,,,,,3755,12849.333333333334,1,0,1,6
,,,,,,,3756,11538.5,1,0,1,2
,,,,,,,3757,12941.0,1,0,1,1
,,,,,,,3758,15003.0,1,0,1,1
,,,,,,,3759,16034.0,1,0,1,1
,,,,,,,3760,16061.199999999999,1,0,1,3
,,,,,,,3761,15624.425000000001,1,0,1,4
,,,,,,,3762,15512.9,1,0,1,1
,,,,,,,3763,17502.325,1,0,1,4
,,,,,,,3764,16870.0,1,0,1,1
,,,,,,,3765,15753.0,1,0,1,1
,,,,,,,3766,14213.0,1,0,1,1
,,,,,,,3767,12790.0,1,0,1,1
,,,,,,,3768,11598.5,1,0,1,6
,,,,,,,3769,14561.0,1,0,1,1
,,,,,,,3770,15718.8,1,0,1,1
,,,,,,,3771,15944.75,1,0,1,16
,,,,,,,3772,10708.6,1,0,1,5
,,,,,,,3773,14443.383333333333,1,0,1,6
,,,,,,,3774,15618.1,1,0,1,1
,,,,,,,3775,15541.0,1,0,1,2
,,,,,,,3776,15430.9,1,0,1,1
,,,,,,,3777,15647.5,1,0,1,1
,,,,,,,3778,16931.7,1,0,1,3
,,,,,,,3779,12913.876923076923,1,0,1,13
,,,,,,,3780,14274.9,1,0,1,1
,,,,,,,3781,14820.1,1,0,1,1
,,,,,,,3782,15027.75,1,0,1,2
,,,,,,,3783,14794.0,1,0,1,2
,,,,,,,3784,14561.0,1,0,1,1
,,,,,,,3785,14759.5,1,0,1,1
,,,,,,,3786,16093.4,1,0,1,1
,,,,,,,3787,16426.4,1,0,1,5
,,,,,,,3788,14489.0,1,0,1,1
,,,,,,,3789,12348.477777777778,1,0,1,9
,,,,,,,3790,14985.933333333334,1,0,1,3
,,,,,,,3791,15758.920000000002,1,0,1,5
,,,,,,,3792,17200.2,1,0,1,1
,,,,,,,3793,18167.0,1,0,1,2
,,,,,,,3794,16316.0,1,0,1,4
,,,,,,,3795,13213.0,1,0,1,1
,,,,,,,3796,12390.0,1,0,1,1
,,,,,,,3797,11987.0,1,0,1,1
,,,,,,,3798,11862.5,1,0,1,2
,,,,,,,3799,15695.271428571428,1,0,1,7
,,,,,,,3800,17388.050000000003,1,0,1,2
,,,,,,,3801,17960.85714285714,1,0,1,7
,,,,,,,3802,17570.0,1,0,1,1
,,,,,,,3803,13514.263636363636,1,0,1,11
,,,,,,,3804,16895.7,1,0,1,3
,,,,,,,3805,17145.98,1,0,1,5
,,,,,,,3806,18387.1,1,0,1,1
,,,,,,,3807,19325.0,1,0,1,1
,,,,,,,3808,19195.0,1,0,1,1
,,,,,,,3809,14927.684615384616,1,0,1,13
,,,,,,,3810,17206.6,1,0,1,1
,,,,,,,3811,17136.8,1,0,1,1
,,,,,,,3812,17023.15,1,0,1,2
,,,,,,,3813,16807.0,1,0,1,1
,,,,,,,3814,16811.2,1,0,1,1
,,,,,,,3815,16771.5,1,0,1,1
,,,,,,,3816,16989.6,1,0,1,1
,,,,,,,3817,18376.2,1,0,1,1
,,,,,,,3818,15778.486666666668,1,0,1,15
,,,,,,,3819,17559.8,1,0,1,1
,,,,,,,3820,17555.2,1,0,1,1
,,,,,,,3821,17498.0,1,0,1,1
,,,,,,,3822,17290.449999999997,1,0,1,2
,,,,,,,3823,17128.2,1,0,1,1
,,,,,,,3824,17034.2,1,0,1,1
,,,,,,,3825,17298.4,1,0,1,1
,,,,,,,3826,18696.5,1,0,1,1
,,,,,,,3827,19714.333333333332,1,0,1,3
,,,,,,,3828,19023.0,1,0,1,1
,,,,,,,3829,17966.0,1,0,1,1
,,,,,,,3830,16428.0,1,0,1,1
,,,,,,,3831,14668.133333333335,1,0,1,9
,,,,,,,3832,17998.3,1,0,1,1
,,,,,,,3833,17931.8,1,0,1,1
,,,,,,,3834,17566.600000000002,1,0,1,3
,,,,,,,3835,17175.5,1,0,1,1
,,,,,,,3836,17049.4,1,0,1,1
,,,,,,,3837,17810.1,1,0,1,2
,,,,,,,3838,19176.0,1,0,1,2
,,,,,,,3839,17588.25,1,0,1,4
,,,,,,,3840,14917.0,1,0,1,1
,,,,,,,3841,13672.0,1,0,1,2
,,,,,,,3842,13169.0,1,0,1,1
,,,,,,,3843,13117.0,1,0,1,1
,,,,,,,3844,14358.849999999999,1,0,1,4
,,,,,,,3845,16734.4,1,0,1,1
,,,,,,,3846,17328.0,1,0,1,1
,,,,,,,3847,17488.566666666666,1,0,1,6
,,,,,,,3848,19033.0,1,0,1,1
,,,,,,,3849,19750.0,1,0,1,1
,,,,,,,3850,14964.100000000002,1,0,1,15
,,,,,,,3851,15857.9,1,0,1,1
,,,,,,,3852,16450.8,1,0,1,1
,,,,,,,3853,16812.550000000003,1,0,1,2
,,,,,,,3854,16752.4,1,0,1,1
,,,,,,,3855,16513.4,1,0,1,1
,,,,,,,3856,15529.50588235294,1,0,1,17
,,,,,,,3857,17352.5,1,0,1,1
,,,,,,,3858,17445.5,1,0,1,1
,,,,,,,3859,17480.4,1,0,1,1
,,,,,,,3860,17240.1,1,0,1,2
,,,,,,,3861,17074.9,1,0,1,1
,,,,,,,3862,17006.6,1,0,1,1
,,,,,,,3863,17255.5,1,0,1,1
,,,,,,,3864,18667.3,1,0,1,1
,,,,,,,3865,19298.6,1,0,1,5
,,,,,,,3866,16427.0,1,0,1,1
,,,,,,,3867,14227.0,1,0,1,3
,,,,,,,3868,13522.0,1,0,1,2
,,,,,,,3869,14020.0,1,0,1,1
,,,,,,,3870,15253.0,1,0,1,1
,,,,,,,3871,17314.1,1,0,1,1
,,,,,,,3872,18398.5,1,0,1,1
,,,,,,,3873,18605.8,1,0,1,1
,,,,,,,3874,18849.100000000002,1,0,1,3
,,,,,,,3875,18893.8,1,0,1,1
,,,,,,,3876,18905.8,1,0,1,1
,,,,,,,3877,18857.1,1,0,1,1
,,,,,,,3878,20257.600000000002,1,0,1,6
,,,,,,,3879,18320.0,1,0,1,1
,,,,,,,3880,16620.0,1,0,1,1
,,,,,,,3881,13852.0,1,0,1,6
,,,,,,,3882,14797.0,1,0,1,1
,,,,,,,3883,17213.15,1,0,1,2
,,,,,,,3884,17756.6,1,0,1,1
,,,,,,,3885,17650.1,1,0,1,1
,,,,,,,3886,17487.4,1,0,1,1
,,,,,,,3887,17298.3,1,0,1,1
,,,,,,,3888,17060.2,1,0,1,1
,,,,,,,3889,16913.2,1,0,1,1
,,,,,,,3890,16096.80526315789,1,0,1,19
,,,,,,,3891,17147.8,1,0,1,1
,,,,,,,3892,17044.2,1,0,1,1
,,,,,,,3893,16802.0,1,0,1,1
,,,,,,,3894,16432.3,1,0,1,1
,,,,,,,3895,16276.3,1,0,1,1
,,,,,,,3896,16133.6,1,0,1,1
,,,,,,,3897,17393.4125,1,0,1,8
,,,,,,,3898,13640.0,1,0,1,1
,,,,,,,3899,12599.0,1,0,1,1
,,,,,,,3900,11939.25,1,0,1,4
,,,,,,,3901,13209.1,1,0,1,1
,,,,,,,3902,15740.400000000001,1,0,1,2
,,,,,,,3903,16407.5,1,0,1,1
,,,,,,,3904,16339.6,1,0,1,1
,,,,,,,3905,15936.6,1,0,1,3
,,,,,,,3906,13709.643750000001,1,0,1,64
,,,,,,,3907,11690.1,1,0,1,1
,,,,,,,3908,13131.1,1,0,1,1
,,,,,,,3909,16233.918181818182,1,0,1,11
,,,,,,,3910,17329.5,1,0,1,2
,,,,,,,3911,16593.0,1,0,1,1
,,,,,,,3912,15707.0,1,0,1,1
,,,,,,,3913,14428.0,1,0,1,1
,,,,,,,3914,13135.308333333334,1,0,1,12
,,,,,,,3915,16298.5,1,0,1,1
,,,,,,,3916,15785.05,1,0,1,2
,,,,,,,3917,15595.599999999999,1,0,1,2
,,,,,,,3918,16760.5,1,0,1,1
,,,,,,,3919,17254.0,1,0,1,1
,,,,,,,3920,13798.514285714287,1,0,1,14
,,,,,,,3921,15036.8,1,0,1,1
,,,,,,,3922,15562.6,1,0,1,1
,,,,,,,3923,15725.1,1,0,1,1
,,,,,,,3924,15728.8,1,0,1,1
,,,,,,,3925,15540.6,1,0,1,1
,,,,,,,3926,15117.0,1,0,1,1
,,,,,,,3927,14780.5,1,0,1,1
,,,,,,,3928,15881.642857142857,1,0,1,7
,,,,,,,3929,14708.0,1,0,1,1
,,,,,,,3930,12653.8,1,0,1,5
,,,,,,,3931,12400.0,1,0,1,1
,,,,,,,3932,13142.1,1,0,1,1
,,,,,,,3933,14336.1,1,0,1,1
,,,,,,,3934,15412.9,1,0,1,1
,,,,,,,3935,16245.5,1,0,1,1
,,,,,,,3936,16665.688235294114,1,0,1,17
,,,,,,,3937,12467.666666666666,1,0,1,3
,,,,,,,3938,13481.0,1,0,1,1
,,,,,,,3939,14736.1,1,0,1,1
,,,,,,,3940,15723.2,1,0,1,1
,,,,,,,3941,16384.1,1,0,1,1
,,,,,,,3942,16715.7,1,0,1,1
,,,,,,,3943,16870.5,1,0,1,1
,,,,,,,3944,16753.199999999997,1,0,1,2
,,,,,,,3945,16468.3,1,0,1,1
,,,,,,,3946,16237.4,1,0,1,1
,,,,,,,3947,17283.17142857143,1,0,1,7
,,,,,,,3948,15018.0,1,0,1,1
,,,,,,,3949,13794.0,1,0,1,1
,,,,,,,3950,12866.0,1,0,1,1
,,,,,,,3951,12218.0,1,0,1,2
,,,,,,,3952,11984.0,1,0,1,1
,,,,,,,3953,12077.0,1,0,1,1
,,,,,,,3954,12489.1,1,0,1,1
,,,,,,,3955,13163.0,1,0,1,1
,,,,,,,3956,14242.05,1,0,1,2
,,,,,,,3957,15176.433333333332,1,0,1,6
,,,,,,,3958,13563.43888888889,1,0,1,18
,,,,,,,3959,15048.057142857144,1,0,1,7
,,,,,,,3960,16662.1,1,0,1,1
,,,,,,,3961,17169.0,1,0,1,1
,,,,,,,3962,16409.666666666668,1,0,1,3
,,,,,,,3963,14896.0,1,0,1,1
,,,,,,,3964,12650.881818181819,1,0,1,11
,,,,,,,3965,15962.1,1,0,1,1
,,,,,,,3966,16217.466666666667,1,0,1,6
,,,,,,,3967,17458.9,1,0,1,1
,,,,,,,3968,18541.0,1,0,1,3
,,,,,,,3969,17727.0,1,0,1,1
,,,,,,,3970,16758.0,1,0,1,1
,,,,,,,3971,14919.5,1,0,1,2
