Time_Index,NG,nuclear_fuel,NGCCS
10804,6.877,0.66,7.83208
10805,6.877,0.66,7.83208
10806,6.877,0.66,7.83208
10807,6.877,0.66,7.83208
10808,6.877,0.66,7.83208
10809,6.877,0.66,7.83208
10810,6.877,0.66,7.83208
10811,6.877,0.66,7.83208
10812,6.877,0.66,7.83208
10813,6.877,0.66,7.83208
10814,6.877000000000001,0.66,7.832080000000003
10815,6.877,0.66,7.83208
10816,6.877,0.66,7.83208
10817,6.877,0.66,7.83208
10818,6.877,0.66,7.83208
10819,6.877,0.66,7.83208
10820,6.877,0.66,7.83208
10821,6.877000000000001,0.66,7.8320799999999995
10822,6.877,0.66,7.83208
10823,6.877,0.66,7.83208
10824,6.877,0.66,7.83208
10825,6.877,0.66,7.83208
10826,6.876999999999998,0.6599999999999999,7.832080000000002
10827,6.877,0.66,7.83208
10828,6.877,0.66,7.83208
10829,6.877,0.66,7.83208
10830,6.877,0.66,7.83208
10831,6.877,0.66,7.83208
10832,6.877,0.66,7.83208
10833,6.877,0.66,7.83208
10834,6.877,0.66,7.83208
10835,6.877,0.66,7.83208
10836,6.877,0.66,7.83208
10837,6.877,0.66,7.83208
10838,6.876999999999999,0.66,7.832080000000001
10839,6.877,0.66,7.83208
10840,6.877,0.66,7.83208
10841,6.877,0.66,7.83208
10842,6.876999999999999,0.66,7.83208
10843,6.877,0.66,7.83208
10844,6.877,0.66,7.83208
10845,6.877,0.66,7.83208
10846,6.877,0.66,7.83208
10847,6.877,0.66,7.83208
10848,6.877,0.66,7.83208
10849,6.877,0.66,7.83208
10850,6.877000000000002,0.6599999999999996,7.832080000000002
10851,6.877,0.66,7.83208
10852,6.877,0.66,7.83208
10853,6.877,0.66,7.83208
10854,6.877,0.66,7.83208
10855,6.877,0.66,7.83208
10856,6.877,0.66,7.83208
10857,6.877,0.66,7.83208
10858,6.877,0.66,7.83208
10859,6.814270676691729,0.6599999999999999,7.7693506766917295
10860,6.796,0.66,7.75108
10861,6.796,0.66,7.751079999999999
10862,6.796,0.66,7.75108
10863,6.796000000000001,0.66,7.75108
10864,6.796,0.66,7.75108
10865,6.796,0.66,7.75108
10866,6.796,0.66,7.75108
10867,6.796,0.66,7.75108
10868,6.796,0.66,7.75108
10869,6.796,0.66,7.75108
10870,6.796000000000004,0.6599999999999999,7.751080000000001
10871,6.796,0.66,7.75108
10872,6.796,0.66,7.75108
10873,6.796,0.66,7.75108
10874,6.796,0.66,7.75108
10875,6.796,0.66,7.75108
10876,6.796,0.66,7.75108
10877,6.796,0.66,7.75108
10878,6.796,0.66,7.75108
10879,6.796,0.66,7.75108
10880,6.796,0.66,7.75108
10881,6.796,0.66,7.75108
10882,6.796,0.66,7.75108
10883,6.796,0.66,7.75108
10884,6.796,0.66,7.75108
10885,6.796000000000002,0.66,7.751080000000001
10886,6.796,0.66,7.75108
10887,6.796,0.66,7.751080000000001
10888,6.796,0.66,7.75108
10889,6.796,0.66,7.75108
10890,6.796,0.66,7.75108
10891,6.796,0.66,7.75108
10892,6.796,0.66,7.75108
10893,6.796,0.66,7.75108
10894,6.796,0.66,7.75108
10895,6.7959999999999985,0.66,7.75108
10896,6.796,0.66,7.751080000000001
10897,6.796,0.66,7.75108
10898,6.796,0.66,7.751079999999999
10899,6.796,0.66,7.75108
10900,6.796,0.66,7.75108
10901,6.796,0.66,7.75108
10902,6.796,0.66,7.75108
10903,6.796,0.66,7.75108
10904,6.796,0.66,7.75108
10905,6.796000000000001,0.66,7.75108
10906,6.796,0.66,7.75108
10907,6.796,0.66,7.75108
10908,6.796,0.66,7.75108
10909,6.796,0.66,7.75108
10910,6.796,0.66,7.75108
10911,6.795999999999999,0.6599999999999997,7.751080000000001
10912,6.796,0.66,7.75108
10913,6.796,0.66,7.75108
10914,6.796,0.66,7.75108
10915,6.796,0.66,7.75108
10916,6.796,0.66,7.751079999999999
10917,6.796,0.66,7.75108
10918,6.796,0.66,7.75108
10919,6.796000000000003,0.66,7.751080000000001
10920,6.796,0.66,7.75108
10921,6.796,0.66,7.75108
10922,6.796,0.66,7.75108
10923,6.796,0.66,7.75108
10924,6.796,0.66,7.75108
10925,6.796,0.66,7.75108
10926,6.796,0.66,7.75108
10927,6.796,0.66,7.75108
10928,6.796000000000002,0.66,7.751080000000001
10929,6.796,0.66,7.75108
10930,6.938723004694836,0.6599999999999999,7.8938030046948375
10931,6.948,0.66,7.90308
10932,6.948,0.66,7.90308
10933,6.948,0.66,7.90308
10934,6.9479999999999995,0.6599999999999999,7.903080000000004
10935,6.948,0.66,7.90308
10936,6.9479999999999995,0.66,7.903079999999999
10937,6.948,0.66,7.90308
10938,6.948,0.66,7.90308
10939,6.9479999999999995,0.6599999999999998,7.9030800000000045
10940,6.948,0.66,7.90308
10941,6.9479999999999995,0.66,7.903080000000002
10942,6.948,0.66,7.90308
10943,6.948,0.66,7.90308
10944,6.948,0.66,7.90308
10945,6.948000000000002,0.66,7.903079999999997
10946,6.948,0.66,7.90308
10947,6.948,0.6599999999999999,7.903080000000003
10948,6.948,0.66,7.90308
10949,6.948000000000001,0.66,7.903080000000001
10950,7.52,0.66,8.47508
10951,7.52,0.66,8.47508
10952,7.52,0.66,8.47508
10953,7.52,0.66,8.47508
10954,7.52,0.66,8.47508
10955,7.52,0.66,8.47508
10956,7.519999999999997,0.66,8.475080000000002
10957,7.52,0.66,8.47508
10958,7.52,0.66,8.47508
10959,7.52,0.66,8.47508
10960,7.52,0.66,8.47508
10961,7.52,0.66,8.47508
10962,7.520000000000001,0.66,8.475079999999997
10963,7.52,0.66,8.47508
10964,7.52,0.66,8.47508
10965,7.52,0.66,8.47508
10966,7.52,0.66,8.47508
10967,7.519999999999999,0.66,8.47508
10968,7.52,0.66,8.475079999999998
10969,7.52,0.66,8.47508
10970,7.52,0.66,8.47508
10971,7.52,0.66,8.47508
10972,7.52,0.66,8.47508
10973,7.52,0.66,8.47508
10974,7.52,0.66,8.47508
10975,7.52,0.66,8.47508
10976,7.5200000000000005,0.66,8.47508
10977,7.52,0.66,8.47508
10978,7.519999999999999,0.66,8.47508
10979,7.52,0.66,8.47508
10980,7.52,0.66,8.47508
10981,7.52,0.66,8.47508
10982,7.52,0.66,8.47508
10983,7.52,0.66,8.47508
10984,7.52,0.66,8.47508
10985,7.52,0.66,8.47508
10986,7.52,0.66,8.47508
10987,7.52,0.66,8.47508
10988,7.52,0.66,8.47508
10989,7.52,0.66,8.47508
10990,7.52,0.66,8.47508
10991,7.52,0.66,8.47508
10992,7.52,0.66,8.47508
10993,7.52,0.66,8.47508
10994,7.52,0.66,8.47508
10995,7.52,0.66,8.47508
10996,7.52,0.66,8.47508
10997,7.52,0.66,8.47508
10998,7.52,0.66,8.47508
10999,7.519999999999999,0.66,8.475079999999998
11000,7.519999999999999,0.66,8.475079999999998
11001,7.52,0.66,8.47508
11002,7.52,0.66,8.475079999999998
11003,7.52,0.66,8.47508
11004,7.52,0.66,8.47508
11005,7.52,0.66,8.47508
11006,7.519999999999998,0.66,8.475079999999998
11007,7.52,0.66,8.47508
11008,7.519999999999997,0.6599999999999999,8.475080000000004
11009,7.52,0.66,8.47508
11010,7.52,0.66,8.47508
11011,7.52,0.66,8.47508
11012,7.52,0.66,8.47508
11013,7.52,0.66,8.47508
11014,7.52,0.66,8.47508
11015,7.52,0.66,8.47508
11016,8.236000000000002,0.6599999999999999,9.191080000000001
11017,8.236,0.66,9.19108
11018,8.236,0.66,9.19108
11019,8.236,0.66,9.19108
11020,8.235999999999999,0.66,9.19108
11021,8.236,0.66,9.19108
11022,8.235999999999999,0.66,9.19108
11023,8.236,0.66,9.19108
11024,8.236,0.66,9.19108
11025,8.236,0.66,9.19108
11026,8.236000000000002,0.6599999999999999,9.191080000000001
11027,8.236,0.66,9.19108
11028,8.236,0.66,9.19108
11029,8.236,0.66,9.19108
11030,8.236000000000002,0.6599999999999999,9.191080000000001
11031,8.236,0.66,9.19108
11032,8.236000000000002,0.66,9.19108
11033,8.236,0.66,9.19108
11034,8.236,0.66,9.19108
11035,8.236000000000002,0.66,9.19108
11036,8.236,0.66,9.19108
11037,8.236,0.66,9.19108
11038,8.236,0.66,9.19108
11039,8.236000000000002,0.6599999999999998,9.191080000000003
11040,8.236,0.66,9.19108
11041,8.236,0.66,9.19108
11042,8.236,0.66,9.19108
11043,8.236,0.66,9.19108
11044,8.236,0.66,9.19108
11045,8.236,0.66,9.19108
11046,8.236000000000002,0.66,9.19108
11047,8.661,0.66,9.61608
11048,8.661,0.66,9.61608
11049,8.661,0.66,9.61608
11050,8.661,0.66,9.61608
11051,8.661,0.66,9.61608
11052,8.661,0.66,9.61608
11053,8.661,0.66,9.61608
11054,8.661,0.66,9.61608
11055,8.660999999999998,0.6599999999999999,9.616079999999998
11056,8.661,0.66,9.61608
11057,8.661,0.66,9.61608
11058,8.661,0.66,9.616079999999998
11059,8.661,0.66,9.61608
11060,8.661,0.66,9.61608
11061,8.661,0.66,9.61608
11062,8.661,0.66,9.61608
11063,8.661,0.66,9.616080000000004
11064,8.661,0.66,9.61608
11065,8.661,0.66,9.61608
11066,8.661,0.66,9.61608
11067,8.661,0.66,9.616080000000002
11068,8.661,0.66,9.61608
11069,8.661,0.66,9.61608
11070,8.661,0.66,9.61608
11071,8.661,0.66,9.61608
11072,8.661,0.66,9.61608
11073,8.661,0.66,9.61608
11074,8.661,0.66,9.61608
11075,8.661,0.66,9.61608
11076,8.661,0.66,9.61608
11077,8.661,0.66,9.61608
11078,8.661,0.66,9.61608
11079,8.661,0.66,9.616080000000004
11080,8.661,0.66,9.61608
11081,8.661,0.66,9.61608
11082,8.661,0.66,9.61608
11083,8.661,0.66,9.61608
11084,8.661,0.66,9.61608
11085,8.661,0.66,9.61608
11086,8.661,0.66,9.61608
11087,8.661,0.66,9.61608
11088,8.661,0.66,9.616079999999998
11089,8.661,0.66,9.61608
11090,8.661,0.66,9.61608
11091,8.661,0.66,9.61608
11092,8.661,0.66,9.61608
11093,8.661,0.66,9.61608
11094,8.661,0.66,9.61608
11095,8.661,0.66,9.61608
11096,8.661,0.66,9.61608
11097,8.661,0.66,9.61608
11098,8.661,0.66,9.61608
11099,8.660999999999996,0.6599999999999998,9.616079999999998
11100,8.661,0.66,9.61608
11101,8.661,0.66,9.61608
11102,8.661,0.6600000000000001,9.616079999999997
11103,8.661,0.66,9.61608
11104,8.661,0.66,9.61608
11105,8.661,0.66,9.61608
11106,8.661,0.66,9.61608
11107,8.661,0.66,9.61608
11108,8.661,0.6599999999999999,9.616079999999998
11109,8.275,0.66,9.230080000000001
11110,8.275,0.66,9.23008
11111,8.275,0.66,9.23008
11112,8.275,0.66,9.23008
11113,8.274999999999999,0.66,9.23008
11114,8.275,0.66,9.23008
11115,8.275,0.66,9.23008
11116,8.275,0.66,9.23008
11117,8.275,0.66,9.23008
11118,8.275,0.66,9.23008
11119,8.275,0.66,9.23008
11120,8.274999999999999,0.6599999999999999,9.230080000000001
11121,8.275,0.66,9.23008
11122,8.275,0.6599999999999999,9.230080000000001
11123,8.275,0.66,9.23008
11124,8.275,0.66,9.23008
11125,8.275,0.66,9.23008
11126,8.275,0.66,9.23008
11127,8.275,0.66,9.23008
11128,8.275,0.66,9.23008
11129,8.275,0.66,9.23008
11130,8.275,0.66,9.23008
11131,8.275,0.66,9.23008
11132,8.275,0.66,9.23008
11133,8.275,0.66,9.23008
11134,8.275,0.66,9.23008
11135,8.275,0.66,9.23008
11136,8.275,0.66,9.23008
11137,8.275,0.66,9.23008
11138,8.275,0.66,9.23008
11139,8.275,0.66,9.23008
11140,8.275,0.66,9.23008
11141,8.275,0.66,9.23008
11142,8.274999999999999,0.66,9.23008
11143,8.275,0.66,9.23008
11144,8.275,0.66,9.23008
11145,8.275,0.66,9.23008
11146,8.275,0.66,9.230079999999997
11147,8.275,0.66,9.23008
11148,8.275,0.66,9.23008
11149,8.275,0.66,9.230079999999997
11150,8.275,0.66,9.23008
11151,8.275,0.66,9.23008
11152,8.275,0.66,9.23008
11153,8.275,0.66,9.23008
11154,8.275,0.66,9.23008
11155,8.275,0.66,9.23008
11156,8.275,0.66,9.23008
11157,8.275,0.66,9.23008
11158,8.275,0.66,9.23008
11159,8.275,0.66,9.23008
11160,8.275,0.66,9.23008
11161,8.275,0.66,9.23008
11162,8.275,0.66,9.23008
11163,8.275,0.66,9.23008
11164,8.275,0.66,9.23008
11165,8.275,0.66,9.23008
11166,8.275,0.66,9.23008
11167,8.275,0.66,9.23008
11168,8.275,0.66,9.23008
11169,8.275,0.66,9.23008
11170,8.275,0.66,9.23008
11171,8.275,0.66,9.23008
11172,8.275,0.66,9.23008
11173,8.274999999999999,0.66,9.23008
11174,7.424,0.6599999999999999,8.37908
11175,7.424,0.66,8.37908
11176,7.424,0.66,8.37908
11177,7.424,0.66,8.37908
11178,7.424,0.66,8.37908
11179,7.424,0.66,8.37908
11180,7.424,0.66,8.37908
11181,7.423999999999998,0.66,8.379079999999998
11182,7.424,0.66,8.37908
11183,7.424,0.66,8.37908
11184,7.424,0.66,8.37908
11185,7.424000000000002,0.66,8.37908
11186,7.424,0.66,8.37908
11187,7.424,0.66,8.37908
11188,7.4239999999999995,0.6599999999999999,8.37908
11189,7.424,0.66,8.37908
11190,7.424,0.66,8.37908
11191,7.424,0.66,8.37908
11192,7.424,0.66,8.37908
11193,7.424000000000002,0.66,8.37908
11194,7.424,0.66,8.37908
11195,7.424,0.66,8.37908
11196,7.424,0.66,8.37908
11197,7.424,0.66,8.37908
11198,7.424,0.66,8.37908
11199,7.424,0.66,8.37908
11200,7.424,0.66,8.37908
11201,7.424,0.66,8.37908
11202,7.4239999999999995,0.6599999999999999,8.379080000000002
11203,7.424,0.66,8.37908
11204,7.424,0.66,8.37908
11205,7.424,0.66,8.37908
11206,7.424,0.66,8.37908
11207,7.424,0.66,8.37908
11208,7.424,0.66,8.37908
11209,7.424,0.66,8.37908
11210,7.424,0.66,8.37908
11211,7.424,0.66,8.37908
11212,7.424,0.66,8.37908
11213,7.424,0.66,8.37908
11214,7.424,0.66,8.37908
11215,7.424,0.66,8.37908
11216,7.424,0.66,8.37908
11217,7.424,0.66,8.37908
11218,7.424,0.66,8.37908
11219,7.424,0.66,8.37908
11220,7.424000000000001,0.66,8.379080000000002
11221,7.424,0.66,8.37908
11222,7.424000000000002,0.6599999999999999,8.379080000000002
11223,7.424,0.66,8.37908
11224,7.424,0.66,8.37908
11225,7.424,0.66,8.37908
11226,7.424,0.66,8.37908
11227,7.424,0.66,8.37908
11228,7.424,0.66,8.37908
11229,7.424,0.66,8.37908
11230,7.424,0.66,8.37908
11231,7.424,0.66,8.37908
11232,7.424000000000002,0.66,8.379079999999997
11233,6.469,0.66,7.42408
11234,6.469,0.66,7.42408
11235,6.469,0.66,7.42408
11236,6.469,0.66,7.42408
11237,6.469,0.66,7.42408
11238,6.469,0.66,7.42408
11239,6.469,0.66,7.42408
11240,6.469,0.66,7.42408
11241,6.4689999999999985,0.66,7.424080000000002
11242,6.469,0.66,7.42408
11243,6.469,0.66,7.42408
11244,6.469,0.66,7.424080000000001
11245,6.469,0.66,7.42408
11246,6.468999999999999,0.6599999999999997,7.424080000000002
11247,6.469,0.66,7.42408
11248,6.468999999999999,0.66,7.424080000000001
11249,6.469,0.66,7.42408
11250,6.469,0.66,7.42408
11251,6.469,0.66,7.42408
11252,6.4689999999999985,0.66,7.424080000000002
11253,6.469,0.66,7.42408
11254,6.469,0.66,7.42408
11255,6.469,0.66,7.42408
11256,6.469,0.66,7.42408
11257,6.469,0.66,7.42408
11258,6.469,0.66,7.42408
11259,6.469,0.66,7.42408
11260,6.468999999999999,0.66,7.424080000000001
11261,6.468999999999999,0.66,7.424080000000001
11262,6.469,0.66,7.42408
11263,6.468999999999999,0.66,7.424080000000001
11264,6.469,0.66,7.42408
11265,6.469,0.66,7.42408
11266,6.469,0.66,7.42408
11267,6.469,0.66,7.42408
11268,6.469,0.66,7.42408
11269,6.469,0.66,7.42408
11270,6.469,0.66,7.42408
11271,6.469,0.66,7.42408
11272,6.469,0.66,7.42408
11273,6.469,0.66,7.42408
11274,6.4689999999999985,0.66,7.424080000000002
11275,6.469,0.66,7.42408
11276,6.469,0.66,7.42408
11277,6.469,0.66,7.424080000000001
11278,6.469,0.66,7.42408
11279,6.469,0.66,7.42408
11280,6.469,0.66,7.42408
11281,6.469,0.66,7.42408
11282,6.469,0.66,7.42408
11283,6.469,0.66,7.42408
11284,6.469,0.66,7.42408
11285,6.469,0.66,7.42408
11286,6.469,0.66,7.42408
11287,6.4689999999999985,0.66,7.424080000000002
11288,6.469,0.66,7.42408
11289,6.469,0.66,7.42408
11290,6.469,0.66,7.42408
11291,6.468999999999999,0.66,7.424080000000001
11292,6.469,0.66,7.42408
11293,6.469,0.66,7.42408
11294,6.469,0.66,7.42408
11295,6.469,0.66,7.42408
11296,6.469,0.66,7.42408
11297,6.469,0.66,7.42408
11298,6.469,0.66,7.42408
11299,6.469,0.66,7.42408
11300,6.469,0.66,7.424080000000001
11301,6.469,0.66,7.424080000000002
11302,6.469,0.66,7.42408
11303,6.468999999999999,0.66,7.42408
11304,6.469,0.66,7.42408
11305,6.469,0.66,7.42408
11306,6.469,0.66,7.42408
11307,6.469,0.66,7.42408
11308,6.418573333333335,0.6599999999999999,7.373653333333331
11309,6.408,0.66,7.36308
11310,6.408000000000002,0.6599999999999997,7.36308
11311,6.408,0.66,7.36308
11312,6.408,0.66,7.36308
11313,6.408,0.66,7.36308
11314,6.408,0.66,7.36308
11315,6.408,0.66,7.36308
11316,6.408,0.66,7.36308
11317,6.408,0.66,7.36308
11318,6.408,0.66,7.36308
11319,6.408,0.66,7.36308
11320,6.408,0.66,7.36308
11321,6.408,0.6599999999999999,7.3630799999999965
11322,6.408,0.66,7.36308
11323,6.407999999999999,0.66,7.363079999999999
11324,6.408,0.66,7.36308
11325,6.408,0.66,7.36308
11326,6.408,0.66,7.36308
11327,6.408,0.66,7.36308
11328,6.408,0.66,7.363079999999998
11329,6.408,0.66,7.36308
11330,6.408,0.66,7.36308
11331,6.408,0.66,7.36308
11332,6.408,0.66,7.36308
11333,6.408,0.66,7.36308
11334,6.408,0.66,7.36308
11335,6.408,0.66,7.36308
11336,6.408,0.66,7.36308
11337,6.408,0.66,7.36308
11338,6.408,0.66,7.36308
11339,6.408,0.66,7.363079999999998
11340,6.408,0.66,7.36308
11341,6.408,0.66,7.36308
11342,6.408,0.66,7.36308
11343,6.408,0.66,7.36308
11344,6.408,0.66,7.36308
11345,6.408,0.66,7.36308
11346,6.408,0.66,7.36308
11347,6.408,0.66,7.363079999999998
11348,6.408,0.66,7.36308
11349,6.408000000000001,0.6599999999999999,7.3630799999999965
11350,6.408,0.66,7.36308
11351,6.452307692307693,0.6599999999999999,7.4073876923076885
11352,6.606,0.66,7.56108
11353,6.606000000000001,0.66,7.561079999999999
11354,6.606,0.66,7.56108
11355,6.606,0.66,7.56108
11356,6.605999999999999,0.66,7.5610800000000005
11357,6.606,0.66,7.56108
11358,6.606,0.66,7.56108
11359,6.606,0.66,7.56108
11360,6.606,0.66,7.56108
11361,6.606,0.66,7.56108
11362,6.606,0.66,7.56108
11363,6.606,0.66,7.56108
11364,6.605999999999999,0.66,7.5610800000000005
11365,6.606,0.66,7.56108
11366,6.606000000000001,0.66,7.56108
11367,6.606,0.66,7.56108
11368,6.606,0.66,7.56108
11369,6.606,0.66,7.5610800000000005
11370,6.606,0.66,7.56108
11371,6.606,0.66,7.56108
11372,6.606,0.66,7.56108
11373,6.606,0.66,7.56108
11374,6.606,0.66,7.56108
11375,6.606,0.66,7.56108
11376,6.606,0.66,7.56108
11377,6.606,0.66,7.56108
11378,6.606,0.66,7.56108
11379,6.606,0.66,7.56108
11380,6.606,0.66,7.56108
11381,6.606,0.66,7.56108
11382,6.605999999999999,0.66,7.5610800000000005
11383,6.606,0.66,7.56108
11384,6.606,0.66,7.56108
11385,6.606,0.66,7.56108
11386,6.606,0.66,7.56108
11387,6.606,0.66,7.56108
11388,6.606,0.66,7.56108
11389,6.606,0.66,7.56108
11390,6.606,0.66,7.56108
11391,6.606,0.66,7.56108
11392,6.606,0.66,7.56108
11393,6.606,0.66,7.56108
11394,6.606,0.66,7.56108
11395,6.606,0.66,7.56108
11396,6.606,0.66,7.56108
11397,6.606,0.66,7.56108
11398,6.606,0.66,7.56108
11399,6.606,0.66,7.56108
11400,6.606,0.66,7.56108
11401,6.606,0.66,7.56108
11402,6.606,0.66,7.56108
11403,6.606,0.66,7.56108
11404,6.606,0.66,7.56108
11405,6.606,0.66,7.56108
11406,6.606,0.66,7.56108
11407,6.606,0.66,7.56108
11408,6.606,0.66,7.56108
11409,6.606,0.66,7.56108
11410,6.606,0.66,7.56108
11411,6.606,0.66,7.56108
11412,6.606000000000001,0.66,7.561079999999999
11413,6.606,0.66,7.56108
11414,6.606,0.66,7.56108
11415,6.606,0.66,7.56108
11416,6.606,0.66,7.56108
11417,6.606,0.66,7.56108
11418,6.606,0.66,7.56108
11419,6.606,0.66,7.56108
11420,6.606,0.66,7.56108
11421,6.606,0.66,7.56108
11422,6.606,0.66,7.56108
11423,6.606,0.66,7.56108
11424,6.605999999999999,0.66,7.56108
11425,6.606,0.66,7.56108
11426,6.606,0.66,7.56108
11427,6.606,0.66,7.56108
11428,6.606,0.6599999999999997,7.56108
11429,6.606,0.66,7.5610800000000005
11430,6.606,0.66,7.56108
11431,6.606,0.66,7.56108
11432,6.606,0.66,7.561079999999999
11433,6.606,0.66,7.56108
11434,6.606,0.66,7.56108
11435,6.606,0.66,7.56108
11436,6.605999999999999,0.66,7.56108
11437,6.606,0.66,7.56108
11438,6.606,0.66,7.56108
11439,6.606,0.66,7.56108
11440,6.606,0.66,7.56108
11441,6.606,0.66,7.561079999999999
11442,6.606,0.66,7.56108
11443,6.606,0.66,7.56108
11444,6.606,0.66,7.56108
11445,6.606,0.66,7.56108
11446,6.606,0.66,7.56108
11447,6.606,0.66,7.56108
11448,6.606,0.66,7.56108
11449,6.606,0.66,7.56108
11450,6.605999999999999,0.66,7.5610800000000005
11451,6.606,0.66,7.56108
11452,6.606,0.66,7.56108
11453,6.606,0.66,7.56108
11454,6.606,0.66,7.56108
11455,6.606,0.66,7.56108
11456,6.606,0.66,7.56108
11457,6.606,0.66,7.56108
11458,6.606,0.66,7.56108
11459,6.605999999999998,0.66,7.561080000000001
11460,6.606,0.66,7.56108
11461,6.606,0.66,7.56108
11462,6.605999999999998,0.66,7.5610800000000005
11463,6.606,0.66,7.56108
11464,6.606,0.66,7.56108
11465,6.606,0.66,7.56108
11466,6.606,0.66,7.56108
11467,6.606,0.66,7.56108
11468,6.606,0.66,7.56108
11469,6.606,0.66,7.56108
11470,6.606,0.66,7.56108
11471,6.606,0.6599999999999998,7.561079999999996
11472,6.606,0.66,7.56108
11473,6.606000000000001,0.66,7.56108
11474,6.606,0.66,7.56108
11475,6.606,0.66,7.56108
11476,6.606,0.66,7.56108
11477,6.606,0.66,7.56108
11478,6.801000000000001,0.66,7.756079999999999
11479,6.801,0.66,7.75608
11480,6.801,0.66,7.75608
11481,6.801,0.66,7.75608
11482,6.801,0.66,7.75608
11483,6.801,0.66,7.75608
11484,6.801,0.66,7.756080000000001
11485,6.801,0.66,7.75608
11486,6.801,0.66,7.75608
11487,6.801,0.66,7.75608
11488,6.801,0.66,7.75608
11489,6.801,0.66,7.75608
11490,6.801,0.66,7.75608
11491,6.801,0.66,7.75608
11492,6.801,0.66,7.75608
11493,6.801,0.66,7.75608
11494,6.801000000000001,0.66,7.756079999999999
11495,6.801,0.66,7.75608
11496,6.801,0.66,7.75608
11497,6.801,0.66,7.75608
11498,6.800999999999999,0.66,7.75608
11499,6.801,0.66,7.75608
11500,6.801,0.66,7.75608
11501,6.801,0.66,7.75608
11502,6.801,0.66,7.75608
11503,6.800999999999999,0.6599999999999997,7.756079999999999
11504,6.801,0.66,7.75608
11505,6.800999999999999,0.66,7.75608
11506,6.801,0.66,7.75608
11507,6.801,0.66,7.75608
11508,6.801,0.66,7.75608
11509,6.801,0.66,7.75608
11510,6.801,0.66,7.75608
11511,6.801,0.66,7.75608
11512,6.800999999999998,0.66,7.756080000000001
11513,6.801,0.66,7.75608
11514,6.801,0.66,7.75608
11515,6.801,0.66,7.75608
11516,6.801,0.66,7.75608
11517,6.801,0.66,7.75608
11518,6.801,0.66,7.75608
11519,6.801,0.66,7.75608
11520,6.801,0.66,7.75608
11521,6.801,0.66,7.75608
11522,6.801,0.66,7.75608
11523,6.801000000000001,0.66,7.75608
11524,6.801,0.66,7.75608
11525,6.801,0.66,7.75608
11526,6.801,0.66,7.75608
11527,6.801,0.66,7.75608
11528,6.8009999999999975,0.66,7.75608
11529,6.801,0.66,7.75608
11530,6.801,0.66,7.75608
11531,6.800999999999999,0.66,7.75608
11532,6.800999999999999,0.66,7.75608
11533,6.801,0.66,7.75608
11534,6.800999999999999,0.66,7.75608
11535,6.801,0.66,7.75608
11536,6.801,0.66,7.75608
11537,6.801000000000001,0.66,7.756079999999998
11538,6.801,0.66,7.75608
11539,6.801,0.66,7.75608
11540,6.800999999999998,0.66,7.75608
11541,6.801,0.66,7.75608
11542,6.8009999999999975,0.66,7.75608
11543,6.801,0.66,7.75608
11544,6.801,0.66,7.75608
11545,6.801,0.66,7.75608
11546,6.801,0.66,7.75608
11547,6.801000000000001,0.66,7.756079999999998
11548,6.801,0.66,7.75608
11549,6.801,0.66,7.75608
11550,6.801,0.66,7.75608
11551,6.801,0.66,7.75608
11552,6.801,0.66,7.75608
11553,6.801,0.66,7.75608
11554,6.85987323943662,0.6599999999999999,7.814953239436619
11555,6.877,0.66,7.83208
11556,6.877,0.66,7.83208
11557,6.877,0.66,7.83208
11558,6.877,0.66,7.83208
11559,6.876999999999999,0.66,7.832080000000001
11560,6.877,0.66,7.83208
11561,6.877,0.66,7.83208
11562,6.877,0.66,7.83208
11563,6.877,0.66,7.83208
11564,6.877,0.66,7.83208
11565,6.877,0.66,7.83208
11566,6.877,0.66,7.83208
11567,6.877,0.66,7.83208
11568,6.877,0.66,7.83208
11569,6.877000000000001,0.66,7.832079999999999
11570,6.877,0.66,7.83208
11571,6.877000000000001,0.66,7.83208
11572,6.877,0.66,7.83208
11573,6.876999999999998,0.6599999999999998,7.832080000000001
