Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4243,18317.893,1,0,1,1
,,,,,,,4244,17797.555,1,0,1,1
,,,,,,,4245,17631.735,1,0,1,1
,,,,,,,4246,17129.538,1,0,1,1
,,,,,,,4247,15329.474,1,0,1,1
,,,,,,,4248,13442.785,1,0,1,1
,,,,,,,4249,12370.938999999998,1,0,1,2
,,,,,,,4250,11581.13066666667,1,0,1,3
,,,,,,,4251,12198.248,1,0,1,1
,,,,,,,4252,13387.74,1,0,1,1
,,,,,,,4253,15395.574,1,0,1,1
,,,,,,,4254,16268.793,1,0,1,1
,,,,,,,4255,17792.504,1,0,1,1
,,,,,,,4256,17868.326,1,0,1,1
,,,,,,,4257,18273.376,1,0,1,2
,,,,,,,4258,18289.227,1,0,1,1
,,,,,,,4259,18449.521,1,0,1,1
,,,,,,,4260,18687.33,1,0,1,1
,,,,,,,4261,18881.17,1,0,1,1
,,,,,,,4262,18774.39,1,0,1,1
,,,,,,,4263,18636.225,1,0,1,1
,,,,,,,4264,18593.464,1,0,1,1
,,,,,,,4265,18659.404,1,0,1,1
,,,,,,,4266,17984.811,1,0,1,1
,,,,,,,4267,16288.802,1,0,1,1
,,,,,,,4268,15221.425,1,0,1,1
,,,,,,,4269,13664.986,1,0,1,1
,,,,,,,4270,12319.362,1,0,1,1
,,,,,,,4271,11946.771,1,0,1,1
,,,,,,,4272,11524.085,1,0,1,1
,,,,,,,4273,12058.568,1,0,1,1
,,,,,,,4274,12958.595,1,0,1,1
,,,,,,,4275,14354.915,1,0,1,1
,,,,,,,4276,15467.272,1,0,1,1
,,,,,,,4277,16755.446,1,0,1,1
,,,,,,,4278,18187.915,1,0,1,1
,,,,,,,4279,19800.997,1,0,1,1
,,,,,,,4280,20824.93,1,0,1,1
,,,,,,,4281,22077.791,1,0,1,1
,,,,,,,4282,24129.77,1,0,1,1
,,,,,,,4283,23752.657,1,0,1,1
,,,,,,,4284,23652.82,1,0,1,1
,,,,,,,4285,23157.562,1,0,1,1
,,,,,,,4286,21251.81,1,0,1,1
,,,,,,,4287,20850.796,1,0,1,1
,,,,,,,4288,20530.885,1,0,1,1
,,,,,,,4289,20707.37,1,0,1,1
,,,,,,,4290,19574.5,1,0,1,1
,,,,,,,4291,17827.519,1,0,1,1
,,,,,,,4292,15835.144,1,0,1,1
,,,,,,,4293,14290.055,1,0,1,1
,,,,,,,4294,13287.905,1,0,1,1
,,,,,,,4295,12765.098,1,0,1,1
,,,,,,,4296,12584.478,1,0,1,1
,,,,,,,4297,12445.181,1,0,1,1
,,,,,,,4298,13737.442,1,0,1,1
,,,,,,,4299,15227.449,1,0,1,1
,,,,,,,4300,17156.078,1,0,1,1
,,,,,,,4301,18817.411,1,0,1,1
,,,,,,,4302,20177.582,1,0,1,1
,,,,,,,4303,21358.16,1,0,1,1
,,,,,,,4304,22501.18633333333,1,0,1,3
,,,,,,,4305,22925.228,1,0,1,1
,,,,,,,4306,23193.548,1,0,1,1
,,,,,,,4307,23278.911,1,0,1,1
,,,,,,,4308,23457.389,1,0,1,1
,,,,,,,4309,23003.327,1,0,1,1
,,,,,,,4310,22457.0235,1,0,1,2
,,,,,,,4311,21448.125,1,0,1,1
,,,,,,,4312,19272.273,1,0,1,1
,,,,,,,4313,17221.857,1,0,1,1
,,,,,,,4314,15684.643,1,0,1,1
,,,,,,,4315,14647.141,1,0,1,1
,,,,,,,4316,13921.8925,1,0,1,2
,,,,,,,4317,13883.46,1,0,1,2
,,,,,,,4318,15369.301,1,0,1,1
,,,,,,,4319,16991.453,1,0,1,1
,,,,,,,4320,19102.503,1,0,1,1
,,,,,,,4321,20519.105,1,0,1,1
,,,,,,,4322,21594.599,1,0,1,1
,,,,,,,4323,22633.102,1,0,1,1
,,,,,,,4324,25240.598,1,0,1,1
,,,,,,,4325,25459.253,1,0,1,1
,,,,,,,4326,25641.202,1,0,1,1
,,,,,,,4327,25079.599,1,0,1,1
,,,,,,,4328,25015.259,1,0,1,1
,,,,,,,4329,23862.365,1,0,1,1
,,,,,,,4330,23361.618,1,0,1,1
,,,,,,,4331,22519.9405,1,0,1,2
,,,,,,,4332,21376.077,1,0,1,1
,,,,,,,4333,19260.552,1,0,1,1
,,,,,,,4334,17883.417,1,0,1,1
,,,,,,,4335,16446.035,1,0,1,1
,,,,,,,4336,15046.451,1,0,1,1
,,,,,,,4337,13952.904999999999,1,0,1,2
,,,,,,,4338,14581.229333333331,1,0,1,3
,,,,,,,4339,16984.734,1,0,1,1
,,,,,,,4340,19134.879,1,0,1,1
,,,,,,,4341,20552.047,1,0,1,1
,,,,,,,4342,23151.015,1,0,1,1
,,,,,,,4343,24142.742,1,0,1,1
,,,,,,,4344,24093.367,1,0,1,2
,,,,,,,4345,24420.058,1,0,1,1
,,,,,,,4346,23757.712,1,0,1,1
,,,,,,,4347,25010.128,1,0,1,1
,,,,,,,4348,24661.122,1,0,1,1
,,,,,,,4349,23431.292,1,0,1,1
,,,,,,,4350,23249.708,1,0,1,2
,,,,,,,4351,22125.54,1,0,1,1
,,,,,,,4352,19844.56,1,0,1,1
,,,,,,,4353,17930.568,1,0,1,1
,,,,,,,4354,16418.434,1,0,1,1
,,,,,,,4355,14924.948333333334,1,0,1,3
,,,,,,,4356,14380.99,1,0,1,1
,,,,,,,4357,15408.334,1,0,1,1
,,,,,,,4358,17677.442,1,0,1,1
,,,,,,,4359,19732.078,1,0,1,1
,,,,,,,4360,20015.757,1,0,1,1
,,,,,,,4361,21298.581,1,0,1,1
,,,,,,,4362,23937.136,1,0,1,1
,,,,,,,4363,24945.06,1,0,1,1
,,,,,,,4364,25537.006,1,0,1,1
,,,,,,,4365,25594.103,1,0,1,1
,,,,,,,4366,25705.004,1,0,1,1
,,,,,,,4367,25890.829,1,0,1,1
,,,,,,,4368,25085.682,1,0,1,1
,,,,,,,4369,24373.155,1,0,1,1
,,,,,,,4370,23779.657,1,0,1,1
,,,,,,,4371,23809.54,1,0,1,1
,,,,,,,4372,23815.37,1,0,1,1
,,,,,,,4373,22125.578,1,0,1,1
,,,,,,,4374,19844.935,1,0,1,1
,,,,,,,4375,17930.919,1,0,1,1
,,,,,,,4376,16418.559,1,0,1,1
,,,,,,,4377,15444.987,1,0,1,1
,,,,,,,4378,14810.831,1,0,1,1
,,,,,,,4379,14448.3815,1,0,1,2
,,,,,,,4380,14883.73,1,0,1,1
,,,,,,,4381,16331.866,1,0,1,1
,,,,,,,4382,18334.574,1,0,1,1
,,,,,,,4383,19974.992,1,0,1,1
,,,,,,,4384,20944.598,1,0,1,1
,,,,,,,4385,22563.411,1,0,1,1
,,,,,,,4386,22984.212,1,0,1,1
,,,,,,,4387,23466.985,1,0,1,1
,,,,,,,4388,23929.954,1,0,1,1
,,,,,,,4389,24995.987,1,0,1,1
,,,,,,,4390,25840.772,1,0,1,1
,,,,,,,4391,25810.202,1,0,1,1
,,,,,,,4392,25204.739,1,0,1,1
,,,,,,,4393,24271.711,1,0,1,1
,,,,,,,4394,23037.016,1,0,1,1
,,,,,,,4395,22861.942,1,0,1,1
,,,,,,,4396,21432.062,1,0,1,1
,,,,,,,4397,19464.331,1,0,1,1
,,,,,,,4398,17881.492,1,0,1,1
,,,,,,,4399,16384.705,1,0,1,1
,,,,,,,4400,15444.45,1,0,1,1
,,,,,,,4401,14812.422,1,0,1,1
,,,,,,,4402,14518.092,1,0,1,1
,,,,,,,4403,14378.85,1,0,1,1
,,,,,,,4404,14848.487,1,0,1,1
,,,,,,,4405,16265.505,1,0,1,1
,,,,,,,4406,17173.519,1,0,1,1
,,,,,,,4407,18452.268,1,0,1,1
,,,,,,,4408,19771.07,1,0,1,1
,,,,,,,4409,21627.36,1,0,1,1
,,,,,,,4410,22736.726,1,0,1,1
,,,,,,,4411,23373.749,1,0,1,1
,,,,,,,4412,23820.193,1,0,1,1
,,,,,,,4413,23475.251,1,0,1,1
,,,,,,,4414,23499.392,1,0,1,1
,,,,,,,4415,23178.108,1,0,1,1
,,,,,,,4416,22585.903,1,0,1,1
,,,,,,,4417,21956.028,1,0,1,1
,,,,,,,4418,21439.376,1,0,1,1
,,,,,,,4419,22373.711,1,0,1,1
,,,,,,,4420,21736.649,1,0,1,1
,,,,,,,4421,19814.682,1,0,1,1
,,,,,,,4422,17927.611,1,0,1,1
,,,,,,,4423,16416.196,1,0,1,1
,,,,,,,4424,15446.673,1,0,1,1
,,,,,,,4425,14810.851,1,0,1,1
,,,,,,,4426,14517.46,1,0,1,1
,,,,,,,4427,14671.931,1,0,1,2
,,,,,,,4428,17222.533,1,0,1,1
,,,,,,,4429,19390.325,1,0,1,1
,,,,,,,4430,20635.963,1,0,1,1
,,,,,,,4431,21557.986,1,0,1,1
,,,,,,,4432,23031.296,1,0,1,1
,,,,,,,4433,24149.722,1,0,1,1
,,,,,,,4434,25004.8005,1,0,1,2
,,,,,,,4435,25511.698,1,0,1,1
,,,,,,,4436,25812.718,1,0,1,1
,,,,,,,4437,25329.457,1,0,1,1
,,,,,,,4438,24309.675,1,0,1,1
,,,,,,,4439,23725.078,1,0,1,1
,,,,,,,4440,22589.275999999998,1,0,1,2
,,,,,,,4441,21422.008,1,0,1,1
,,,,,,,4442,19392.392,1,0,1,1
,,,,,,,4443,17887.679,1,0,1,1
,,,,,,,4444,16386.052,1,0,1,1
,,,,,,,4445,14790.068000000001,1,0,1,4
,,,,,,,4446,14903.711,1,0,1,1
,,,,,,,4447,15994.426,1,0,1,1
,,,,,,,4448,17710.199,1,0,1,1
,,,,,,,4449,19018.042,1,0,1,1
,,,,,,,4450,19717.359,1,0,1,1
,,,,,,,4451,21994.915,1,0,1,1
,,,,,,,4452,23260.107,1,0,1,1
,,,,,,,4453,24502.46,1,0,1,1
,,,,,,,4454,25250.619,1,0,1,1
,,,,,,,4455,25565.212,1,0,1,1
,,,,,,,4456,25988.814,1,0,1,1
,,,,,,,4457,25702.242,1,0,1,1
,,,,,,,4458,25113.354,1,0,1,1
,,,,,,,4459,23940.395,1,0,1,1
,,,,,,,4460,22622.132,1,0,1,1
,,,,,,,4461,22557.119,1,0,1,1
,,,,,,,4462,21734.014,1,0,1,1
,,,,,,,4463,19780.475,1,0,1,1
,,,,,,,4464,17927.662,1,0,1,1
,,,,,,,4465,16417.772,1,0,1,1
,,,,,,,4466,15446.612,1,0,1,1
,,,,,,,4467,14805.664,1,0,1,1
,,,,,,,4468,14314.124,1,0,1,1
,,,,,,,4469,14417.903,1,0,1,1
,,,,,,,4470,14745.846,1,0,1,1
,,,,,,,4471,15389.95,1,0,1,1
,,,,,,,4472,16998.824,1,0,1,1
,,,,,,,4473,19076.371,1,0,1,1
,,,,,,,4474,20327.365,1,0,1,1
,,,,,,,4475,21594.398,1,0,1,1
,,,,,,,4476,22511.504,1,0,1,1
,,,,,,,4477,23328.094,1,0,1,1
,,,,,,,4478,23996.532,1,0,1,1
,,,,,,,4479,25041.905,1,0,1,1
,,,,,,,4480,24758.035,1,0,1,1
,,,,,,,4481,25678.737,1,0,1,1
,,,,,,,4482,25202.957,1,0,1,1
,,,,,,,4483,23415.323,1,0,1,1
,,,,,,,4484,21228.747000000003,1,0,1,2
,,,,,,,4485,20083.343,1,0,1,1
,,,,,,,4486,17892.589,1,0,1,1
,,,,,,,4487,15915.511,1,0,1,1
,,,,,,,4488,14383.828,1,0,1,1
,,,,,,,4489,13514.646,1,0,1,1
,,,,,,,4490,12556.730249999999,1,0,1,4
,,,,,,,4491,13896.745,1,0,1,1
,,,,,,,4492,16481.015,1,0,1,1
,,,,,,,4493,18033.836,1,0,1,1
,,,,,,,4494,18008.169,1,0,1,1
,,,,,,,4495,18889.153,1,0,1,1
,,,,,,,4496,19405.449,1,0,1,1
,,,,,,,4497,19844.282,1,0,1,1
,,,,,,,4498,20535.543,1,0,1,1
,,,,,,,4499,20117.674,1,0,1,1
,,,,,,,4500,20461.924,1,0,1,1
,,,,,,,4501,20871.038,1,0,1,1
,,,,,,,4502,20269.42,1,0,1,1
,,,,,,,4503,19840.938,1,0,1,1
,,,,,,,4504,19495.105,1,0,1,1
,,,,,,,4505,19183.036,1,0,1,1
,,,,,,,4506,18036.483,1,0,1,1
,,,,,,,4507,16011.878,1,0,1,1
,,,,,,,4508,14332.403,1,0,1,1
,,,,,,,4509,13188.29,1,0,1,1
,,,,,,,4510,11976.693333333335,1,0,1,3
,,,,,,,4511,11891.036,1,0,1,1
,,,,,,,4512,12651.069,1,0,1,1
,,,,,,,4513,13620.485,1,0,1,1
,,,,,,,4514,15747.256,1,0,1,1
,,,,,,,4515,17044.524,1,0,1,1
,,,,,,,4516,18490.722,1,0,1,1
,,,,,,,4517,19455.608,1,0,1,1
,,,,,,,4518,19873.179,1,0,1,1
,,,,,,,4519,20169.419,1,0,1,1
,,,,,,,4520,19702.652,1,0,1,1
,,,,,,,4521,19655.692,1,0,1,1
,,,,,,,4522,19927.772,1,0,1,1
,,,,,,,4523,20774.665,1,0,1,1
,,,,,,,4524,20389.19,1,0,1,1
,,,,,,,4525,19735.725,1,0,1,1
,,,,,,,4526,19383.269,1,0,1,1
,,,,,,,4527,18905.597,1,0,1,1
,,,,,,,4528,17774.777,1,0,1,1
,,,,,,,4529,15737.355,1,0,1,1
,,,,,,,4530,13796.621,1,0,1,1
,,,,,,,4531,12770.151,1,0,1,1
,,,,,,,4532,11634.27475,1,0,1,4
,,,,,,,4533,12934.899,1,0,1,1
,,,,,,,4534,14177.33,1,0,1,1
,,,,,,,4535,15392.247,1,0,1,1
,,,,,,,4536,16457.444,1,0,1,1
,,,,,,,4537,18217.13,1,0,1,1
,,,,,,,4538,19963.877500000002,1,0,1,2
,,,,,,,4539,18769.975,1,0,1,1
,,,,,,,4540,18441.073,1,0,1,1
,,,,,,,4541,17841.295,1,0,1,1
,,,,,,,4542,17838.58,1,0,1,1
,,,,,,,4543,17855.477,1,0,1,1
,,,,,,,4544,18547.95,1,0,1,1
,,,,,,,4545,19592.002,1,0,1,1
,,,,,,,4546,20423.627,1,0,1,1
,,,,,,,4547,20294.252,1,0,1,1
,,,,,,,4548,18933.836,1,0,1,1
,,,,,,,4549,16746.255,1,0,1,1
,,,,,,,4550,14765.3,1,0,1,1
,,,,,,,4551,13166.643,1,0,1,1
,,,,,,,4552,12322.108,1,0,1,1
,,,,,,,4553,11890.4005,1,0,1,2
,,,,,,,4554,12457.8455,1,0,1,2
,,,,,,,4555,14240.265,1,0,1,1
,,,,,,,4556,15211.138,1,0,1,1
,,,,,,,4557,16517.582,1,0,1,1
,,,,,,,4558,17106.05,1,0,1,1
,,,,,,,4559,17697.778,1,0,1,1
,,,,,,,4560,18111.135,1,0,1,1
,,,,,,,4561,19472.949,1,0,1,1
,,,,,,,4562,20178.693,1,0,1,1
,,,,,,,4563,20691.221,1,0,1,1
,,,,,,,4564,20353.235,1,0,1,1
,,,,,,,4565,20157.761,1,0,1,1
,,,,,,,4566,18704.032,1,0,1,1
,,,,,,,4567,17508.631,1,0,1,1
,,,,,,,4568,16724.774,1,0,1,2
,,,,,,,4569,15652.068,1,0,1,1
,,,,,,,4570,14505.498,1,0,1,1
,,,,,,,4571,13067.49,1,0,1,1
,,,,,,,4572,11865.957,1,0,1,1
,,,,,,,4573,11253.471,1,0,1,1
,,,,,,,4574,10698.87575,1,0,1,4
,,,,,,,4575,11787.647,1,0,1,1
,,,,,,,4576,13799.272,1,0,1,1
,,,,,,,4577,15967.421,1,0,1,1
,,,,,,,4578,17096.475000000002,1,0,1,3
,,,,,,,4579,17303.0435,1,0,1,2
,,,,,,,4580,17148.4485,1,0,1,4
,,,,,,,4581,16752.898999999998,1,0,1,2
,,,,,,,4582,16567.21,1,0,1,1
,,,,,,,4583,15649.204,1,0,1,1
,,,,,,,4584,14491.903,1,0,1,1
,,,,,,,4585,12805.416,1,0,1,1
,,,,,,,4586,11723.531,1,0,1,1
,,,,,,,4587,11308.963,1,0,1,1
,,,,,,,4588,10869.679,1,0,1,1
,,,,,,,4589,10749.165,1,0,1,1
,,,,,,,4590,10939.828,1,0,1,1
,,,,,,,4591,11942.117,1,0,1,1
,,,,,,,4592,13371.645,1,0,1,1
,,,,,,,4593,15068.947,1,0,1,1
,,,,,,,4594,16085.654,1,0,1,1
,,,,,,,4595,16779.127,1,0,1,1
,,,,,,,4596,17699.362,1,0,1,1
,,,,,,,4597,18746.901,1,0,1,1
,,,,,,,4598,18526.499,1,0,1,1
,,,,,,,4599,19247.036,1,0,1,1
,,,,,,,4600,19163.228,1,0,1,1
,,,,,,,4601,19203.25,1,0,1,1
,,,,,,,4602,19137.434,1,0,1,1
,,,,,,,4603,18544.216,1,0,1,1
,,,,,,,4604,17978.427,1,0,1,2
,,,,,,,4605,18101.275,1,0,1,1
,,,,,,,4606,17430.369,1,0,1,1
,,,,,,,4607,15919.529,1,0,1,1
,,,,,,,4608,14496.525,1,0,1,1
,,,,,,,4609,12020.584,1,0,1,6
,,,,,,,4610,13079.475,1,0,1,1
,,,,,,,4611,14710.453,1,0,1,1
,,,,,,,4612,16128.409,1,0,1,1
,,,,,,,4613,17991.076,1,0,1,1
,,,,,,,4614,18874.536,1,0,1,1
,,,,,,,4615,19276.961,1,0,1,1
,,,,,,,4616,19018.937,1,0,1,1
,,,,,,,4617,20547.472,1,0,1,1
,,,,,,,4618,21608.508,1,0,1,1
,,,,,,,4619,21543.865,1,0,1,1
,,,,,,,4620,21362.972,1,0,1,1
,,,,,,,4621,20749.85,1,0,1,1
,,,,,,,4622,18992.5,1,0,1,1
,,,,,,,4623,18101.931,1,0,1,1
,,,,,,,4624,17008.444,1,0,1,1
,,,,,,,4625,16356.279,1,0,1,1
,,,,,,,4626,15059.583,1,0,1,1
,,,,,,,4627,13798.625,1,0,1,1
,,,,,,,4628,12284.4722,1,0,1,5
,,,,,,,4629,12935.378,1,0,1,1
,,,,,,,4630,14175.093,1,0,1,1
,,,,,,,4631,15371.709,1,0,1,1
,,,,,,,4632,15856.606,1,0,1,1
,,,,,,,4633,16929.373,1,0,1,1
,,,,,,,4634,17730.542,1,0,1,1
,,,,,,,4635,19462.768,1,0,1,1
,,,,,,,4636,20494.815,1,0,1,1
,,,,,,,4637,20982.893,1,0,1,1
,,,,,,,4638,21240.27,1,0,1,1
,,,,,,,4639,21097.962,1,0,1,1
,,,,,,,4640,19803.07,1,0,1,1
,,,,,,,4641,19863.201,1,0,1,1
,,,,,,,4642,18503.362,1,0,1,1
,,,,,,,4643,18076.025,1,0,1,1
,,,,,,,4644,17515.17,1,0,1,1
,,,,,,,4645,16324.499,1,0,1,1
,,,,,,,4646,14741.931,1,0,1,1
,,,,,,,4647,13353.571,1,0,1,1
,,,,,,,4648,12334.588,1,0,1,1
,,,,,,,4649,11603.042,1,0,1,1
,,,,,,,4650,10990.849600000001,1,0,1,5
,,,,,,,4651,12267.737,1,0,1,1
,,,,,,,4652,13681.821,1,0,1,1
,,,,,,,4653,15219.906,1,0,1,1
,,,,,,,4654,15670.9,1,0,1,1
,,,,,,,4655,15313.412,1,0,1,1
,,,,,,,4656,15809.827000000001,1,0,1,2
,,,,,,,4657,16390.961,1,0,1,1
,,,,,,,4658,17595.747,1,0,1,1
,,,,,,,4659,17890.521,1,0,1,1
,,,,,,,4660,17342.843,1,0,1,1
,,,,,,,4661,16183.765,1,0,1,1
,,,,,,,4662,16741.294,1,0,1,1
,,,,,,,4663,16410.691,1,0,1,1
,,,,,,,4664,15536.532,1,0,1,1
,,,,,,,4665,14496.757,1,0,1,1
,,,,,,,4666,13084.143,1,0,1,1
,,,,,,,4667,12060.424,1,0,1,1
,,,,,,,4668,10930.270666666669,1,0,1,3
,,,,,,,4669,10439.887,1,0,1,1
,,,,,,,4670,11524.526,1,0,1,1
,,,,,,,4671,13138.595,1,0,1,1
,,,,,,,4672,14568.939,1,0,1,1
,,,,,,,4673,15762.36,1,0,1,1
,,,,,,,4674,16690.916,1,0,1,1
,,,,,,,4675,17705.138,1,0,1,1
,,,,,,,4676,15722.641800000001,1,0,1,5
,,,,,,,4677,15199.071,1,0,1,1
,,,,,,,4678,15306.169,1,0,1,1
,,,,,,,4679,15745.647,1,0,1,1
,,,,,,,4680,16319.413,1,0,1,1
,,,,,,,4681,15944.325,1,0,1,1
,,,,,,,4682,15124.255,1,0,1,1
,,,,,,,4683,13948.853,1,0,1,1
,,,,,,,4684,12821.334,1,0,1,1
,,,,,,,4685,11691.895,1,0,1,1
,,,,,,,4686,11398.347,1,0,1,1
,,,,,,,4687,11040.483333333332,1,0,1,3
,,,,,,,4688,10985.142,1,0,1,1
,,,,,,,4689,13454.403,1,0,1,1
,,,,,,,4690,14757.593,1,0,1,1
,,,,,,,4691,15951.098,1,0,1,1
,,,,,,,4692,16563.062,1,0,1,1
,,,,,,,4693,16946.753,1,0,1,1
,,,,,,,4694,17898.545,1,0,1,1
,,,,,,,4695,17034.2825,1,0,1,2
,,,,,,,4696,17532.784,1,0,1,1
,,,,,,,4697,18057.456,1,0,1,1
,,,,,,,4698,17855.2,1,0,1,1
,,,,,,,4699,17865.376,1,0,1,1
,,,,,,,4700,17451.05,1,0,1,1
,,,,,,,4701,17035.584,1,0,1,1
,,,,,,,4702,17307.559,1,0,1,1
,,,,,,,4703,15969.014,1,0,1,1
,,,,,,,4704,14822.038,1,0,1,1
,,,,,,,4705,13252.143,1,0,1,1
,,,,,,,4706,12161.912,1,0,1,1
,,,,,,,4707,11469.651,1,0,1,1
,,,,,,,4708,11408.413,1,0,1,1
,,,,,,,4709,11207.92,1,0,1,1
,,,,,,,4710,10802.059,1,0,1,1
,,,,,,,4711,11800.423,1,0,1,1
,,,,,,,4712,13451.196,1,0,1,1
,,,,,,,4713,15177.104,1,0,1,1
,,,,,,,4714,16174.885,1,0,1,1
,,,,,,,4715,16493.879,1,0,1,1
,,,,,,,4716,17371.034,1,0,1,1
,,,,,,,4717,16735.691,1,0,1,1
,,,,,,,4718,16834.204,1,0,1,1
,,,,,,,4719,15967.232,1,0,1,2
,,,,,,,4720,16680.928,1,0,1,1
,,,,,,,4721,16459.627,1,0,1,1
,,,,,,,4722,16369.656,1,0,1,1
,,,,,,,4723,15361.342,1,0,1,1
,,,,,,,4724,14750.329,1,0,1,1
,,,,,,,4725,14437.798999999999,1,0,1,2
,,,,,,,4726,13209.078,1,0,1,1
,,,,,,,4727,11732.007,1,0,1,1
,,,,,,,4728,10845.49,1,0,1,1
,,,,,,,4729,10258.47625,1,0,1,4
,,,,,,,4730,11547.102,1,0,1,1
,,,,,,,4731,13502.821,1,0,1,1
,,,,,,,4732,14716.3,1,0,1,1
,,,,,,,4733,14675.003,1,0,1,1
,,,,,,,4734,14876.995,1,0,1,1
,,,,,,,4735,15558.992,1,0,1,1
,,,,,,,4736,16593.974000000002,1,0,1,2
,,,,,,,4737,15668.997,1,0,1,1
,,,,,,,4738,14914.296,1,0,1,1
,,,,,,,4739,15714.414,1,0,1,1
,,,,,,,4740,15935.461,1,0,1,1
,,,,,,,4741,14666.098,1,0,1,1
,,,,,,,4742,15458.756,1,0,1,1
,,,,,,,4743,16107.403,1,0,1,1
,,,,,,,4744,15333.757,1,0,1,1
,,,,,,,4745,14450.746,1,0,1,1
,,,,,,,4746,13711.208,1,0,1,1
,,,,,,,4747,12277.478,1,0,1,1
,,,,,,,4748,11333.339,1,0,1,1
,,,,,,,4749,10365.9105,1,0,1,2
,,,,,,,4750,10067.766,1,0,1,1
,,,,,,,4751,10664.639,1,0,1,1
,,,,,,,4752,11508.692,1,0,1,1
,,,,,,,4753,13188.385,1,0,1,1
,,,,,,,4754,13425.118,1,0,1,1
,,,,,,,4755,13426.388,1,0,1,1
,,,,,,,4756,14066.233,1,0,1,1
,,,,,,,4757,15125.710000000001,1,0,1,3
,,,,,,,4758,15183.525,1,0,1,1
,,,,,,,4759,15693.68,1,0,1,1
,,,,,,,4760,16208.791,1,0,1,1
,,,,,,,4761,16117.856,1,0,1,1
,,,,,,,4762,15595.985,1,0,1,1
,,,,,,,4763,15078.902,1,0,1,1
,,,,,,,4764,15261.503499999999,1,0,1,2
,,,,,,,4765,14259.398,1,0,1,1
,,,,,,,4766,13457.372,1,0,1,1
,,,,,,,4767,12335.757,1,0,1,1
,,,,,,,4768,10918.411333333332,1,0,1,3
,,,,,,,4769,10939.466,1,0,1,1
,,,,,,,4770,11380.594,1,0,1,1
,,,,,,,4771,12324.686,1,0,1,1
,,,,,,,4772,14150.194,1,0,1,1
,,,,,,,4773,15876.526,1,0,1,1
,,,,,,,4774,16570.566,1,0,1,1
,,,,,,,4775,16799.652,1,0,1,1
,,,,,,,4776,16726.881,1,0,1,1
,,,,,,,4777,16720.36225,1,0,1,4
,,,,,,,4778,16902.101,1,0,1,1
,,,,,,,4779,17238.782,1,0,1,1
,,,,,,,4780,17727.928,1,0,1,1
,,,,,,,4781,18181.7805,1,0,1,2
,,,,,,,4782,17890.52,1,0,1,1
,,,,,,,4783,16612.106,1,0,1,1
,,,,,,,4784,15622.206,1,0,1,1
,,,,,,,4785,13953.948,1,0,1,1
,,,,,,,4786,12736.937,1,0,1,1
,,,,,,,4787,11907.307,1,0,1,1
,,,,,,,4788,11883.138,1,0,1,1
,,,,,,,4789,12103.354,1,0,1,1
,,,,,,,4790,12446.137,1,0,1,1
,,,,,,,4791,13302.94,1,0,1,1
,,,,,,,4792,15543.117,1,0,1,1
,,,,,,,4793,17047.331,1,0,1,1
,,,,,,,4794,18192.133,1,0,1,1
,,,,,,,4795,19104.891,1,0,1,1
,,,,,,,4796,19141.772,1,0,1,1
,,,,,,,4797,19822.802,1,0,1,1
,,,,,,,4798,20084.927,1,0,1,1
,,,,,,,4799,20642.564,1,0,1,1
,,,,,,,4800,19721.009,1,0,1,1
,,,,,,,4801,20601.008,1,0,1,1
,,,,,,,4802,21065.612,1,0,1,1
,,,,,,,4803,20581.779,1,0,1,1
,,,,,,,4804,20234.397,1,0,1,1
,,,,,,,4805,19898.163,1,0,1,1
,,,,,,,4806,19120.133,1,0,1,1
,,,,,,,4807,17740.9,1,0,1,1
,,,,,,,4808,15308.123,1,0,1,1
,,,,,,,4809,13655.13,1,0,1,1
,,,,,,,4810,12444.018,1,0,1,1
,,,,,,,4811,11272.466,1,0,1,5
,,,,,,,4812,11036.156,1,0,1,1
,,,,,,,4813,11827.256,1,0,1,1
,,,,,,,4814,14328.06,1,0,1,1
,,,,,,,4815,15973.387,1,0,1,1
,,,,,,,4816,16554.173,1,0,1,1
,,,,,,,4817,16209.4135,1,0,1,2
,,,,,,,4818,15965.5125,1,0,1,2
,,,,,,,4819,16777.242,1,0,1,1
,,,,,,,4820,16480.009,1,0,1,1
,,,,,,,4821,15305.172,1,0,1,1
,,,,,,,4822,14792.483,1,0,1,1
,,,,,,,4823,15126.210500000001,1,0,1,2
,,,,,,,4824,14215.092,1,0,1,1
,,,,,,,4825,13177.523,1,0,1,1
,,,,,,,4826,11703.576000000001,1,0,1,2
,,,,,,,4827,10789.257,1,0,1,1
,,,,,,,4828,10404.001,1,0,1,1
,,,,,,,4829,10413.073333333334,1,0,1,3
,,,,,,,4830,12578.62,1,0,1,1
,,,,,,,4831,12777.512,1,0,1,1
,,,,,,,4832,14075.442,1,0,1,1
,,,,,,,4833,15102.483,1,0,1,1
,,,,,,,4834,16445.228,1,0,1,1
,,,,,,,4835,17286.444,1,0,1,1
,,,,,,,4836,17525.099,1,0,1,1
,,,,,,,4837,17920.627,1,0,1,1
,,,,,,,4838,17930.251,1,0,1,1
,,,,,,,4839,18044.532,1,0,1,1
,,,,,,,4840,18104.352,1,0,1,1
