Time_Index,NG,nuclear_fuel,NGCCS
4747,6.948,0.66,7.90308
4748,6.948000000000001,0.66,7.903079999999999
4749,6.948,0.66,7.90308
4750,6.948,0.66,7.90308
4751,6.948,0.66,7.90308
4752,6.948,0.66,7.90308
4753,6.948,0.66,7.903079999999999
4754,6.948,0.66,7.90308
4755,6.948,0.66,7.90308
4756,6.948,0.66,7.90308
4757,6.948,0.66,7.90308
4758,6.948,0.66,7.90308
4759,6.948,0.66,7.90308
4760,6.948,0.66,7.90308
4761,6.948,0.66,7.903080000000001
4762,6.948,0.66,7.90308
4763,6.948,0.66,7.90308
4764,6.948,0.66,7.90308
4765,6.948,0.66,7.90308
4766,6.948,0.66,7.90308
4767,6.948,0.66,7.903080000000002
4768,6.948,0.66,7.90308
4769,6.948,0.66,7.90308
4770,6.948,0.66,7.90308
4771,6.948,0.66,7.90308
4772,6.947999999999999,0.66,7.903079999999999
4773,6.948,0.66,7.90308
4774,6.948,0.66,7.90308
4775,6.948,0.66,7.90308
4776,6.948,0.6599999999999999,7.903080000000003
4777,7.519999999999997,0.66,8.475080000000002
4778,7.52,0.66,8.47508
4779,7.52,0.66,8.47508
4780,7.52,0.66,8.47508
4781,7.52,0.66,8.47508
4782,7.519999999999998,0.66,8.475079999999998
4783,7.52,0.66,8.47508
4784,7.52,0.66,8.47508
4785,7.52,0.66,8.47508
4786,7.52,0.66,8.475079999999998
4787,7.52,0.66,8.47508
4788,7.519999999999997,0.66,8.475080000000002
4789,7.52,0.66,8.47508
4790,7.519999999999997,0.66,8.475079999999998
4791,7.52,0.66,8.47508
4792,7.52,0.66,8.47508
4793,7.52,0.66,8.47508
4794,7.52,0.66,8.47508
4795,7.519999999999997,0.6600000000000001,8.475080000000004
4796,7.52,0.66,8.47508
4797,7.519999999999998,0.66,8.475080000000002
4798,8.236000000000002,0.66,9.19108
4799,8.661,0.66,9.61608
4800,8.661,0.66,9.61608
4801,8.661,0.66,9.616079999999998
4802,8.661,0.66,9.61608
4803,8.661,0.66,9.61608
4804,8.661,0.66,9.61608
4805,8.661,0.66,9.61608
4806,8.661,0.66,9.61608
4807,8.660999999999998,0.6599999999999999,9.616079999999998
4808,8.661,0.66,9.61608
4809,8.661,0.66,9.61608
4810,8.661,0.66,9.616080000000004
4811,8.661,0.66,9.61608
4812,8.661,0.66,9.61608
4813,8.661,0.66,9.61608
4814,8.660999999999998,0.6599999999999999,9.616079999999998
4815,8.661,0.66,9.61608
4816,8.661,0.66,9.61608
4817,8.661,0.66,9.61608
4818,8.661,0.66,9.61608
4819,8.275000000000002,0.66,9.23008
4820,8.275,0.66,9.23008
4821,8.274999999999999,0.6599999999999998,9.230080000000005
4822,7.424,0.6599999999999998,8.379080000000004
4823,7.424,0.66,8.37908
4824,7.423999999999999,0.6599999999999999,8.379080000000002
4825,7.424,0.66,8.37908
4826,7.424,0.66,8.37908
4827,7.424,0.66,8.37908
4828,7.423999999999998,0.66,8.379079999999998
4829,7.424,0.66,8.37908
4830,7.424,0.66,8.37908
4831,7.424,0.66,8.37908
4832,7.424,0.66,8.37908
4833,7.424,0.66,8.37908
4834,7.424000000000003,0.66,8.37908
4835,7.424,0.66,8.37908
4836,7.424,0.66,8.37908
4837,7.424,0.66,8.37908
4838,7.423999999999999,0.6599999999999999,8.379080000000002
4839,7.424,0.66,8.37908
4840,7.424,0.66,8.37908
4841,7.424,0.66,8.37908
4842,7.424,0.66,8.37908
4843,7.424,0.66,8.37908
4844,7.424,0.66,8.37908
4845,7.423999999999999,0.66,8.37908
4846,7.424,0.66,8.37908
4847,7.424,0.66,8.37908
4848,7.424,0.66,8.37908
4849,7.424,0.66,8.37908
4850,7.424,0.66,8.37908
4851,7.424,0.66,8.37908
4852,7.424,0.66,8.37908
4853,7.424,0.66,8.37908
4854,7.424,0.66,8.37908
4855,6.468999999999999,0.66,7.424080000000001
4856,6.469,0.66,7.42408
4857,6.468999999999999,0.66,7.424080000000001
4858,6.469,0.66,7.42408
4859,6.469,0.66,7.42408
4860,6.469,0.66,7.42408
4861,6.468999999999999,0.66,7.424080000000003
4862,6.469,0.66,7.42408
4863,6.469,0.66,7.42408
4864,6.469,0.66,7.42408
4865,6.469,0.66,7.42408
4866,6.469,0.66,7.42408
4867,6.469,0.66,7.42408
4868,6.468999999999999,0.66,7.424080000000001
4869,6.469,0.66,7.42408
4870,6.469,0.66,7.42408
4871,6.469,0.66,7.42408
4872,6.454992592592594,0.6599999999999998,7.410072592592594
4873,6.408,0.66,7.36308
4874,6.408,0.66,7.36308
4875,6.408,0.66,7.36308
4876,6.408,0.66,7.36308
4877,6.408,0.66,7.36308
4878,6.408000000000001,0.6599999999999998,7.363079999999996
4879,6.408,0.66,7.36308
4880,6.408000000000001,0.6599999999999999,7.36308
4881,6.408,0.66,7.36308
4882,6.408,0.66,7.363079999999998
4883,6.408,0.66,7.36308
4884,6.408,0.66,7.36308
4885,6.408,0.66,7.36308
4886,6.408,0.66,7.36308
4887,6.408,0.66,7.36308
4888,6.408,0.66,7.36308
4889,6.408,0.66,7.36308
4890,6.408,0.66,7.363079999999997
4891,6.408,0.66,7.36308
4892,6.407999999999999,0.66,7.363079999999999
4893,6.408,0.66,7.36308
4894,6.408,0.6599999999999999,7.3630799999999965
4895,6.408,0.66,7.36308
4896,6.407999999999999,0.66,7.36308
4897,6.408,0.66,7.36308
4898,6.408,0.66,7.36308
4899,6.408,0.66,7.36308
4900,6.408,0.66,7.36308
4901,6.408,0.66,7.36308
4902,6.408,0.66,7.36308
4903,6.408000000000002,0.66,7.363080000000003
4904,6.408,0.66,7.36308
4905,6.408,0.66,7.36308
4906,6.408,0.66,7.36308
4907,6.408,0.66,7.36308
4908,6.408,0.66,7.36308
4909,6.408,0.66,7.36308
4910,6.408,0.66,7.36308
4911,6.408,0.66,7.36308
4912,6.408,0.66,7.36308
4913,6.408,0.66,7.36308
4914,6.408,0.66,7.363079999999998
4915,6.408,0.66,7.36308
4916,6.408,0.66,7.36308
4917,6.408,0.66,7.36308
4918,6.408,0.66,7.36308
4919,6.408,0.66,7.36308
4920,6.408,0.66,7.36308
4921,6.408,0.66,7.36308
4922,6.408,0.66,7.36308
4923,6.408,0.66,7.363079999999999
4924,6.408,0.66,7.36308
4925,6.4368349514563095,0.6599999999999999,7.391914951456306
4926,6.606,0.66,7.56108
4927,6.606,0.66,7.56108
4928,6.606,0.66,7.56108
4929,6.605999999999999,0.66,7.56108
4930,6.606,0.66,7.56108
4931,6.605999999999999,0.66,7.56108
4932,6.606,0.66,7.56108
4933,6.606,0.66,7.56108
4934,6.606,0.66,7.56108
4935,6.606,0.66,7.56108
4936,6.606,0.66,7.56108
4937,6.606,0.66,7.56108
4938,6.606,0.66,7.56108
4939,6.605999999999998,0.66,7.56108
4940,6.606,0.66,7.56108
4941,6.606,0.66,7.56108
4942,6.606,0.66,7.56108
4943,6.606,0.66,7.56108
4944,6.606,0.66,7.56108
4945,6.606,0.66,7.56108
4946,6.606,0.66,7.56108
4947,6.606,0.66,7.56108
4948,6.606,0.66,7.56108
4949,6.606,0.66,7.56108
4950,6.606,0.66,7.56108
4951,6.606,0.66,7.56108
4952,6.606,0.66,7.56108
4953,6.606,0.66,7.56108
4954,6.606,0.66,7.56108
4955,6.606,0.66,7.56108
4956,6.606,0.66,7.56108
4957,6.606,0.66,7.56108
4958,6.606,0.66,7.56108
4959,6.606,0.66,7.56108
4960,6.606,0.66,7.56108
4961,6.606,0.66,7.56108
4962,6.606,0.66,7.56108
4963,6.606,0.66,7.56108
4964,6.606,0.66,7.56108
4965,6.606,0.66,7.56108
4966,6.606,0.66,7.56108
4967,6.606,0.66,7.56108
4968,6.605999999999999,0.66,7.56108
4969,6.606,0.66,7.56108
4970,6.606,0.66,7.56108
4971,6.606,0.66,7.56108
4972,6.606,0.66,7.56108
4973,6.606,0.66,7.56108
4974,6.606,0.66,7.56108
4975,6.606,0.66,7.56108
4976,6.606,0.66,7.56108
4977,6.606,0.66,7.56108
4978,6.606,0.66,7.56108
4979,6.606,0.66,7.56108
4980,6.606,0.66,7.56108
4981,6.606,0.66,7.56108
4982,6.606,0.66,7.56108
4983,6.606,0.66,7.56108
4984,6.606,0.66,7.56108
4985,6.606,0.66,7.56108
4986,6.606,0.66,7.56108
4987,6.606,0.66,7.56108
4988,6.606,0.66,7.56108
4989,6.606,0.66,7.56108
4990,6.606,0.66,7.56108
4991,6.606,0.66,7.56108
4992,6.606,0.66,7.56108
4993,6.606,0.66,7.56108
4994,6.606,0.66,7.56108
4995,6.606,0.66,7.56108
4996,6.606000000000001,0.6599999999999998,7.561079999999998
4997,6.606,0.66,7.56108
4998,6.606,0.66,7.56108
4999,6.606,0.66,7.56108
5000,6.606,0.66,7.56108
5001,6.606,0.66,7.56108
5002,6.605999999999999,0.66,7.561080000000001
5003,6.606,0.66,7.56108
5004,6.605999999999999,0.66,7.56108
5005,6.606,0.66,7.56108
5006,6.606,0.66,7.56108
5007,6.606,0.66,7.56108
5008,6.606,0.66,7.56108
5009,6.606,0.66,7.56108
5010,6.606,0.66,7.56108
5011,6.606,0.66,7.56108
5012,6.606,0.66,7.56108
5013,6.605999999999999,0.66,7.56108
5014,6.605999999999999,0.66,7.56108
5015,6.605999999999998,0.66,7.56108
5016,6.606,0.66,7.56108
5017,6.606,0.66,7.56108
5018,6.606,0.66,7.56108
5019,6.606,0.66,7.56108
5020,6.605999999999999,0.66,7.56108
5021,6.606,0.66,7.56108
5022,6.606,0.66,7.56108
5023,6.606,0.66,7.56108
5024,6.606,0.66,7.56108
5025,6.606,0.66,7.56108
5026,6.606,0.66,7.56108
5027,6.606,0.66,7.56108
5028,6.606,0.66,7.56108
5029,6.606,0.66,7.56108
5030,6.605999999999999,0.66,7.561080000000001
5031,6.606,0.66,7.56108
5032,6.606,0.66,7.56108
5033,6.605999999999999,0.66,7.56108
5034,6.606,0.66,7.56108
5035,6.605999999999999,0.66,7.56108
5036,6.606,0.66,7.56108
5037,6.605999999999999,0.66,7.56108
5038,6.606,0.66,7.56108
5039,6.606,0.66,7.56108
5040,6.606,0.66,7.56108
5041,6.606,0.66,7.56108
5042,6.606,0.66,7.56108
5043,6.606,0.66,7.56108
5044,6.606,0.66,7.56108
5045,6.606,0.66,7.56108
5046,6.606,0.66,7.56108
5047,6.606,0.66,7.56108
5048,6.606,0.66,7.56108
5049,6.606,0.66,7.56108
5050,6.606,0.66,7.56108
5051,6.606,0.66,7.56108
5052,6.605999999999999,0.66,7.561080000000001
5053,6.606,0.66,7.56108
5054,6.606,0.66,7.56108
5055,6.606,0.66,7.56108
5056,6.606,0.66,7.56108
5057,6.606,0.66,7.56108
5058,6.606,0.66,7.56108
5059,6.606,0.66,7.56108
5060,6.606,0.66,7.56108
5061,6.605999999999999,0.66,7.56108
5062,6.606,0.66,7.56108
5063,6.606,0.66,7.56108
5064,6.606000000000001,0.66,7.561079999999999
5065,6.606,0.66,7.56108
5066,6.606,0.66,7.56108
5067,6.606,0.66,7.56108
5068,6.606,0.66,7.56108
5069,6.606,0.66,7.56108
5070,6.605999999999999,0.66,7.56108
5071,6.606,0.66,7.56108
5072,6.606,0.66,7.56108
5073,6.606,0.66,7.56108
5074,6.606,0.66,7.56108
5075,6.606,0.66,7.56108
5076,6.606,0.66,7.56108
5077,6.606,0.66,7.56108
5078,6.606,0.66,7.56108
5079,6.606,0.66,7.56108
5080,6.606,0.66,7.56108
5081,6.606,0.66,7.56108
5082,6.606,0.66,7.56108
5083,6.606,0.66,7.56108
5084,6.606,0.66,7.56108
5085,6.606,0.66,7.56108
5086,6.606,0.66,7.56108
5087,6.606,0.66,7.56108
5088,6.606,0.66,7.56108
5089,6.606,0.66,7.56108
5090,6.7620000000000005,0.66,7.71708
5091,6.801,0.66,7.75608
5092,6.801,0.6599999999999997,7.756079999999999
5093,6.801,0.66,7.75608
5094,6.801000000000001,0.66,7.75608
5095,6.801,0.66,7.75608
5096,6.800999999999999,0.66,7.75608
5097,6.801,0.66,7.75608
5098,6.800999999999999,0.66,7.75608
5099,6.801,0.66,7.75608
5100,6.801,0.66,7.75608
5101,6.801,0.66,7.75608
5102,6.801000000000001,0.66,7.756079999999999
5103,6.801,0.66,7.75608
5104,6.801,0.66,7.75608
5105,6.801000000000001,0.66,7.756079999999999
5106,6.800999999999999,0.66,7.75608
5107,6.801,0.66,7.75608
5108,6.801,0.66,7.75608
5109,6.801,0.66,7.75608
5110,6.801,0.66,7.75608
5111,6.800999999999999,0.66,7.75608
5112,6.801,0.66,7.75608
5113,6.801,0.66,7.756080000000001
5114,6.801,0.66,7.75608
5115,6.801,0.66,7.75608
5116,6.801,0.66,7.75608
5117,6.801,0.66,7.75608
5118,6.801,0.66,7.75608
5119,6.801,0.66,7.75608
5120,6.801,0.66,7.75608
5121,6.801,0.66,7.75608
5122,6.801,0.66,7.75608
5123,6.801,0.66,7.75608
5124,6.801000000000003,0.6599999999999998,7.756079999999998
5125,6.801,0.66,7.75608
5126,6.801,0.66,7.75608
5127,6.801,0.66,7.75608
5128,6.801,0.66,7.75608
5129,6.801,0.66,7.756080000000001
5130,6.801,0.66,7.75608
5131,6.801,0.66,7.75608
5132,6.801000000000004,0.6599999999999999,7.756079999999998
5133,6.801,0.66,7.75608
5134,6.801,0.66,7.75608
5135,6.801,0.66,7.75608
5136,6.801,0.66,7.75608
5137,6.801,0.66,7.75608
5138,6.801,0.66,7.75608
5139,6.8009999999999975,0.66,7.75608
5140,6.801,0.66,7.75608
5141,6.801000000000001,0.66,7.75608
5142,6.801,0.66,7.75608
5143,6.801,0.66,7.75608
5144,6.801,0.66,7.75608
5145,6.801000000000001,0.66,7.756079999999999
5146,6.801,0.66,7.75608
5147,6.801,0.66,7.75608
5148,6.801,0.66,7.75608
5149,6.801,0.66,7.75608
5150,6.801,0.66,7.75608
5151,6.801,0.66,7.75608
5152,6.869761904761906,0.6599999999999996,7.824841904761906
5153,6.877,0.66,7.83208
5154,6.876999999999997,0.6599999999999999,7.832080000000002
5155,6.877,0.66,7.83208
5156,6.876999999999997,0.6599999999999998,7.832080000000002
5157,6.877,0.66,7.83208
5158,6.877,0.66,7.83208
5159,6.877,0.66,7.83208
5160,6.877,0.66,7.83208
5161,6.877,0.66,7.83208
5162,6.877,0.66,7.83208
5163,6.877,0.66,7.83208
5164,6.877,0.66,7.83208
5165,6.876999999999998,0.66,7.832080000000002
5166,6.877,0.66,7.83208
5167,6.877,0.66,7.83208
5168,6.877,0.66,7.83208
5169,6.877,0.66,7.83208
5170,6.877,0.66,7.83208
5171,6.877,0.66,7.83208
5172,6.877,0.66,7.83208
5173,6.876999999999999,0.66,7.832080000000001
5174,6.877,0.66,7.83208
5175,6.877,0.66,7.83208
5176,6.877,0.66,7.83208
5177,6.877,0.66,7.83208
5178,6.877,0.66,7.83208
5179,6.877,0.66,7.83208
5180,6.877,0.66,7.83208
5181,6.877,0.66,7.83208
5182,6.877,0.66,7.83208
5183,6.876999999999999,0.66,7.832079999999999
5184,6.877,0.66,7.83208
5185,6.877,0.66,7.83208
5186,6.877,0.66,7.83208
5187,6.877,0.66,7.83208
5188,6.876999999999998,0.66,7.832080000000002
5189,6.877,0.66,7.83208
5190,6.877,0.66,7.83208
5191,6.877,0.66,7.83208
5192,6.877,0.66,7.83208
5193,6.877,0.66,7.832080000000002
5194,6.877,0.66,7.83208
5195,6.876999999999997,0.6599999999999998,7.832080000000002
5196,6.877,0.66,7.83208
5197,6.877,0.66,7.83208
5198,6.877,0.66,7.83208
5199,6.877,0.66,7.83208
5200,6.877,0.66,7.83208
5201,6.877,0.66,7.83208
5202,6.877,0.66,7.83208
5203,6.877,0.66,7.83208
5204,6.877,0.66,7.83208
5205,6.877,0.66,7.83208
5206,6.877,0.66,7.83208
5207,6.877,0.66,7.83208
5208,6.877,0.66,7.83208
5209,6.877,0.66,7.83208
5210,6.877,0.66,7.83208
5211,6.877,0.66,7.83208
5212,6.877,0.66,7.83208
5213,6.877,0.66,7.83208
5214,6.877,0.66,7.83208
5215,6.877,0.66,7.83208
5216,6.877,0.66,7.83208
5217,6.877,0.66,7.83208
5218,6.877,0.66,7.83208
5219,6.877,0.66,7.83208
5220,6.877,0.66,7.83208
5221,6.877,0.66,7.83208
5222,6.877,0.66,7.83208
5223,6.877,0.66,7.83208
5224,6.877000000000002,0.6599999999999996,7.832080000000002
5225,6.877,0.66,7.83208
5226,6.877,0.66,7.83208
5227,6.877,0.66,7.83208
5228,6.877,0.66,7.83208
5229,6.834571428571428,0.6599999999999996,7.789651428571429
5230,6.796,0.66,7.75108
5231,6.796,0.66,7.75108
5232,6.796,0.66,7.751079999999999
5233,6.796,0.66,7.75108
5234,6.796,0.66,7.75108
5235,6.796,0.66,7.75108
5236,6.796000000000003,0.66,7.751080000000001
5237,6.796,0.66,7.75108
5238,6.796,0.66,7.75108
5239,6.796,0.66,7.75108
5240,6.796000000000002,0.66,7.751080000000001
5241,6.796,0.66,7.75108
5242,6.796,0.66,7.75108
5243,6.796,0.66,7.75108
5244,6.796,0.66,7.75108
5245,6.795999999999999,0.66,7.751080000000001
5246,6.796,0.66,7.75108
5247,6.796,0.66,7.75108
5248,6.796,0.66,7.75108
5249,6.796,0.66,7.75108
5250,6.796,0.66,7.75108
5251,6.796,0.66,7.75108
5252,6.796,0.66,7.751079999999999
5253,6.796,0.66,7.75108
5254,6.796,0.66,7.75108
5255,6.796,0.66,7.75108
5256,6.796,0.66,7.75108
5257,6.796,0.66,7.751080000000001
5258,6.796,0.66,7.75108
5259,6.796,0.66,7.75108
5260,6.796,0.66,7.75108
5261,6.796,0.66,7.75108
5262,6.796,0.66,7.75108
5263,6.796000000000001,0.66,7.75108
5264,6.796,0.66,7.75108
5265,6.796,0.66,7.75108
5266,6.796,0.66,7.75108
5267,6.796,0.66,7.75108
5268,6.796,0.66,7.75108
5269,6.796,0.66,7.751079999999999
5270,6.796,0.66,7.75108
5271,6.796,0.66,7.75108
5272,6.796,0.66,7.75108
5273,6.796,0.66,7.75108
5274,6.796,0.66,7.75108
5275,6.796,0.66,7.75108
5276,6.796000000000001,0.66,7.75108
5277,6.796,0.66,7.75108
5278,6.796,0.66,7.75108
5279,6.795999999999999,0.66,7.75108
5280,6.796,0.66,7.75108
5281,6.796,0.66,7.75108
5282,6.796,0.66,7.75108
5283,6.796,0.66,7.75108
5284,6.796,0.66,7.75108
5285,6.796,0.66,7.75108
5286,6.796,0.66,7.75108
5287,6.796,0.66,7.75108
5288,6.796,0.66,7.75108
5289,6.795999999999999,0.6599999999999998,7.75108
5290,6.796,0.66,7.75108
5291,6.796,0.66,7.75108
5292,6.796,0.66,7.75108
5293,6.796,0.66,7.75108
5294,6.796,0.66,7.75108
5295,6.796,0.66,7.75108
5296,6.796,0.66,7.75108
5297,6.796,0.66,7.75108
5298,6.796000000000001,0.66,7.751080000000001
5299,6.796,0.66,7.75108
5300,6.796,0.66,7.751080000000001
5301,6.796,0.66,7.75108
5302,6.796,0.66,7.751080000000001
5303,6.796,0.66,7.75108
5304,6.796,0.66,7.75108
5305,6.796,0.66,7.75108
5306,6.796,0.66,7.75108
5307,6.796,0.66,7.75108
5308,6.796,0.66,7.75108
5309,6.796,0.6599999999999999,7.751080000000001
5310,6.796,0.66,7.75108
5311,6.828571428571429,0.66,7.783651428571429
5312,6.948,0.66,7.90308
5313,6.948,0.66,7.90308
5314,6.948,0.66,7.90308
5315,6.948,0.66,7.90308
5316,6.948,0.66,7.90308
5317,6.948,0.66,7.903080000000002
5318,6.948,0.66,7.90308
5319,6.948,0.66,7.90308
5320,6.948,0.66,7.90308
5321,6.948,0.66,7.90308
5322,6.948,0.66,7.90308
5323,6.948000000000002,0.66,7.903080000000001
5324,6.948,0.66,7.90308
5325,6.948,0.66,7.90308
5326,6.948,0.66,7.90308
5327,6.948,0.66,7.90308
5328,6.948,0.66,7.90308
5329,6.948,0.66,7.90308
5330,6.948,0.66,7.90308
5331,6.948,0.66,7.90308
5332,6.948,0.66,7.90308
5333,6.948,0.66,7.90308
5334,6.948,0.66,7.90308
5335,6.948000000000002,0.66,7.903080000000001
5336,6.948,0.66,7.90308
5337,6.948,0.66,7.90308
5338,6.948,0.66,7.90308
5339,6.948000000000002,0.66,7.903079999999998
5340,6.948,0.66,7.90308
5341,6.948,0.66,7.90308
5342,6.948,0.66,7.90308
5343,6.948,0.66,7.90308
5344,6.947999999999998,0.66,7.903079999999998
5345,6.948,0.66,7.90308
5346,6.947999999999997,0.66,7.903079999999998
5347,6.948,0.66,7.90308
5348,6.948,0.66,7.90308
5349,6.948,0.66,7.90308
5350,6.948,0.66,7.90308
5351,6.948,0.66,7.90308
5352,6.948,0.66,7.90308
5353,6.948,0.66,7.903080000000002
5354,6.948,0.66,7.90308
5355,6.947999999999999,0.6599999999999998,7.903080000000003
5356,6.948,0.66,7.90308
5357,6.948,0.66,7.90308
5358,6.948,0.66,7.90308
5359,6.948,0.66,7.90308
5360,6.948,0.66,7.90308
5361,7.519999999999998,0.66,8.475080000000002
5362,7.52,0.66,8.47508
5363,7.52,0.66,8.47508
5364,7.519999999999997,0.6599999999999999,8.475080000000002
5365,7.52,0.66,8.47508
5366,7.52,0.66,8.47508
5367,7.52,0.66,8.47508
5368,7.52,0.66,8.47508
5369,7.519999999999999,0.66,8.475080000000004
5370,7.52,0.66,8.47508
5371,7.519999999999996,0.6599999999999996,8.475080000000002
5372,8.236000000000002,0.6599999999999999,9.19108
5373,8.236,0.66,9.19108
5374,8.236,0.66,9.19108
5375,8.236,0.66,9.19108
5376,8.236000000000002,0.66,9.19108
5377,8.236,0.66,9.19108
5378,8.236,0.66,9.19108
5379,8.236000000000004,0.66,9.19108
5380,8.660999999999998,0.6599999999999999,9.616079999999998
5381,8.661,0.66,9.61608
5382,8.661,0.66,9.61608
5383,8.661,0.66,9.616079999999998
5384,8.661,0.66,9.61608
5385,8.660999999999998,0.6599999999999999,9.616079999999998
5386,8.275000000000002,0.6599999999999999,9.230079999999996
5387,8.275,0.66,9.23008
5388,8.275,0.66,9.23008
5389,8.275,0.66,9.23008
5390,8.275000000000002,0.66,9.23008
5391,7.424,0.66,8.37908
5392,7.424,0.66,8.37908
5393,7.424,0.6599999999999999,8.379080000000002
5394,7.424,0.66,8.37908
5395,7.424,0.66,8.37908
5396,7.424,0.66,8.37908
5397,7.424,0.66,8.37908
5398,7.424000000000001,0.6599999999999999,8.379080000000002
5399,6.468999999999999,0.66,7.424080000000001
5400,6.469,0.66,7.42408
5401,6.469,0.66,7.42408
5402,6.469,0.66,7.42408
5403,6.468999999999999,0.66,7.424080000000001
5404,6.469,0.66,7.42408
5405,6.469000000000001,0.6599999999999999,7.424080000000002
5406,6.469,0.66,7.42408
5407,6.468999999999999,0.6599999999999999,7.424080000000003
5408,6.469,0.66,7.42408
5409,6.468999999999999,0.66,7.42408
5410,6.469,0.66,7.42408
5411,6.468999999999999,0.66,7.424080000000002
5412,6.469,0.66,7.42408
5413,6.468999999999999,0.66,7.424080000000003
5414,6.469,0.66,7.42408
5415,6.468999999999999,0.66,7.424080000000001
5416,6.469,0.66,7.42408
5417,6.469,0.66,7.42408
5418,6.469000000000001,0.6599999999999998,7.424080000000003
5419,6.469,0.66,7.42408
5420,6.469,0.66,7.42408
5421,6.469,0.66,7.42408
5422,6.469,0.66,7.42408
5423,6.468999999999999,0.66,7.424080000000002
5424,6.469,0.66,7.42408
5425,6.469,0.66,7.424080000000002
5426,6.469,0.66,7.42408
5427,6.469,0.66,7.42408
5428,6.4385,0.66,7.393579999999999
5429,6.408,0.66,7.36308
5430,6.408,0.66,7.36308
5431,6.408,0.66,7.363079999999999
5432,6.408,0.66,7.363079999999997
5433,6.408,0.66,7.36308
5434,6.408,0.66,7.36308
5435,6.408,0.66,7.363079999999999
5436,6.408,0.66,7.36308
5437,6.408,0.66,7.36308
5438,6.408000000000001,0.6599999999999997,7.363080000000001
5439,6.408,0.66,7.36308
5440,6.408,0.6600000000000001,7.363079999999997
5441,6.408,0.66,7.36308
5442,6.408,0.66,7.36308
5443,6.408,0.66,7.36308
5444,6.408,0.66,7.36308
5445,6.408,0.66,7.36308
5446,6.408,0.66,7.36308
5447,6.407999999999999,0.66,7.36308
5448,6.408,0.66,7.36308
5449,6.408000000000001,0.6599999999999998,7.36308
5450,6.408,0.66,7.36308
5451,6.408,0.66,7.36308
5452,6.408,0.66,7.36308
5453,6.408,0.66,7.36308
5454,6.408,0.66,7.36308
5455,6.408,0.66,7.36308
5456,6.408,0.66,7.36308
5457,6.408,0.66,7.36308
5458,6.408,0.66,7.36308
5459,6.408,0.66,7.363079999999998
5460,6.408,0.66,7.36308
5461,6.408,0.66,7.363079999999998
5462,6.408,0.66,7.36308
5463,6.408,0.66,7.363079999999998
5464,6.408,0.66,7.36308
5465,6.408,0.66,7.36308
5466,6.408,0.66,7.36308
5467,6.408000000000001,0.6599999999999998,7.363079999999996
5468,6.408,0.66,7.36308
5469,6.408,0.66,7.36308
5470,6.408,0.66,7.36308
5471,6.408,0.66,7.36308
5472,6.408,0.66,7.363079999999998
5473,6.408,0.66,7.36308
5474,6.408,0.66,7.36308
5475,6.408,0.66,7.36308
5476,6.408,0.66,7.36308
5477,6.408,0.66,7.36308
5478,6.408,0.66,7.36308
5479,6.408,0.66,7.36308
5480,6.596833333333332,0.6599999999999999,7.551913333333331
5481,6.606,0.66,7.56108
5482,6.606,0.66,7.56108
5483,6.606,0.66,7.56108
5484,6.606,0.66,7.56108
5485,6.606,0.66,7.56108
5486,6.606,0.66,7.56108
5487,6.606,0.66,7.56108
5488,6.606,0.66,7.56108
5489,6.605999999999999,0.66,7.56108
5490,6.606,0.66,7.56108
5491,6.606,0.66,7.56108
5492,6.606,0.66,7.56108
5493,6.606,0.66,7.56108
5494,6.606,0.66,7.56108
5495,6.606,0.66,7.56108
5496,6.606,0.66,7.56108
5497,6.606,0.66,7.56108
5498,6.605999999999999,0.66,7.561080000000001
5499,6.606,0.66,7.56108
5500,6.606,0.66,7.56108
5501,6.606000000000001,0.66,7.56108
5502,6.606,0.66,7.56108
5503,6.606,0.66,7.56108
5504,6.606,0.66,7.56108
5505,6.605999999999999,0.66,7.56108
5506,6.606,0.66,7.56108
5507,6.606,0.66,7.56108
5508,6.605999999999998,0.66,7.56108
5509,6.606,0.66,7.56108
5510,6.606,0.66,7.56108
5511,6.606,0.66,7.56108
5512,6.606,0.66,7.56108
5513,6.606,0.66,7.56108
5514,6.605999999999999,0.66,7.56108
5515,6.606,0.66,7.56108
5516,6.606,0.66,7.56108
5517,6.606,0.66,7.56108
5518,6.606,0.66,7.56108
5519,6.605999999999998,0.66,7.561080000000001
5520,6.606,0.66,7.56108
5521,6.606,0.66,7.561079999999999
5522,6.606,0.66,7.56108
5523,6.606,0.66,7.56108
5524,6.606,0.66,7.56108
5525,6.606,0.66,7.56108
5526,6.606,0.66,7.56108
5527,6.606,0.66,7.56108
5528,6.605999999999998,0.66,7.561080000000001
5529,6.606,0.66,7.56108
5530,6.606,0.66,7.56108
5531,6.606000000000001,0.66,7.561079999999999
5532,6.605999999999999,0.66,7.56108
5533,6.606,0.66,7.56108
5534,6.606,0.66,7.56108
5535,6.606,0.66,7.56108
5536,6.606,0.66,7.56108
5537,6.606,0.66,7.56108
5538,6.606,0.66,7.56108
5539,6.606,0.66,7.56108
5540,6.606000000000001,0.66,7.56108
5541,6.606,0.66,7.56108
5542,6.605999999999998,0.66,7.561080000000001
5543,6.606,0.66,7.56108
5544,6.606,0.66,7.56108
5545,6.606,0.66,7.56108
5546,6.606000000000001,0.66,7.561079999999999
5547,6.606,0.66,7.56108
5548,6.606000000000001,0.66,7.561079999999999
5549,6.606,0.66,7.56108
5550,6.606,0.66,7.56108
5551,6.606,0.66,7.56108
