natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.576855,0.2627,0.2633,0.2633,1,0.552743642,1,1,4414
1,1,0.438467,0.2933,0.3461,0.3461,1,0.552743642,1,1,4415
1,1,0.270724,0.3202,0.3753,0.3753,1,0.552743642,1,1,4416
1,1,0.11999,0.3068,0.4354,0.4354,1,0.552743642,1,1,4417
1,1,0.039796,0.3484,0.4778,0.4778,1,0.552743642,1,1,4418
1,1,0.019664846153846154,0.3458307692307692,0.6484153846153847,0.6484153846153847,1,0.5527436420000001,1,1,4419
1,1,0.30384000000000005,0.28486666666666666,0.8649999999999999,0.8649999999999999,1,0.552743642,1,1,4420
1,1,0.55157675,0.40612499999999996,0.877175,0.877175,1,0.552743642,1,1,4421
1,1,0.423526,0.3084,0.8647,0.8647,1,0.552743642,1,1,4422
1,1,0.267433,0.272,0.8267,0.8267,1,0.552743642,1,1,4423
1,1,0.129161,0.2935,0.8066,0.8066,1,0.552743642,1,1,4424
1,1,0.037403,0.2528,0.7252,0.7252,1,0.552743642,1,1,4425
1,1,0.1386426875,0.30449375,0.3706,0.3706,1,0.552743642,1,1,4426
1,1,0.683316,0.3956,0.1752,0.1752,1,0.552743642,1,1,4427
1,1,0.691011,0.4555,0.2671,0.2671,1,0.552743642,1,1,4428
1,1,0.66118,0.4537,0.3894,0.3894,1,0.552743642,1,1,4429
1,1,0.584779,0.4562,0.4597,0.4597,1,0.552743642,1,1,4430
1,1,0.442169,0.4798,0.5234,0.5234,1,0.552743642,1,1,4431
1,1,0.274468,0.4153,0.571,0.571,1,0.552743642,1,1,4432
1,1,0.129821,0.316,0.5838,0.5838,1,0.552743642,1,1,4433
1,1,0.2433562272727273,0.1953227272727273,0.32636818181818184,0.32636818181818184,1,0.5527436419999998,1,1,4434
1,1,0.27331,0.2956,0.3911,0.3911,1,0.552743642,1,1,4435
1,1,0.131183,0.2193,0.4761,0.4761,1,0.552743642,1,1,4436
1,1,0.16897530188679244,0.20243254716981132,0.269463679245283,0.269463679245283,1,0.5527436420000003,1,1,4437
1,1,0.524235,0.22,0.2884,0.2884,1,0.552743642,1,1,4438
1,1,0.378643,0.2578,0.3748,0.3748,1,0.552743642,1,1,4439
1,1,0.1794512121212121,0.2554227272727273,0.34820606060606063,0.34820606060606063,1,0.5527436420000003,1,1,4440
1,1,0.472255,0.2253,0.8172,0.8172,1,0.552743642,1,1,4441
1,1,0.554001,0.23809999999999998,0.7911,0.7911,1,0.552743642,1,1,4442
1,1,0.491558,0.1521,0.7814,0.7814,1,0.552743642,1,1,4443
1,1,0.414762,0.1414,0.7219,0.7219,1,0.552743642,1,1,4444
1,1,0.23241752,0.101296,0.367932,0.367932,1,0.552743642,1,1,4445
1,1,0.259837,0.0831,0.0374,0.0374,1,0.552743642,1,1,4446
1,1,0.121779,0.0667,0.0426,0.0426,1,0.552743642,1,1,4447
1,1,0.14827215,0.106555,0.15696500000000002,0.15696500000000002,1,0.5527436419999999,1,1,4448
1,1,0.2832425,0.22305,0.5789,0.5789,1,0.552743642,1,1,4449
1,1,0.06061258823529411,0.38564705882352945,0.8066058823529412,0.8066058823529412,1,0.552743642,1,1,4450
1,1,0.523562,0.5363,0.7455,0.7455,1,0.552743642,1,1,4451
1,1,0.63573175,0.6090249999999999,0.583925,0.583925,1,0.552743642,1,1,4452
1,1,0.509166,0.6597,0.5029,0.5029,1,0.552743642,1,1,4453
1,1,0.355945,0.6531,0.5226,0.5226,1,0.552743642,1,1,4454
1,1,0.211634,0.6675,0.537,0.537,1,0.552743642,1,1,4455
1,1,0.095711,0.6462,0.5664,0.5664,1,0.552743642,1,1,4456
1,1,0.06358213333333333,0.4455533333333333,0.8152600000000001,0.8152600000000001,1,0.552743642,1,1,4457
1,1,0.545966,0.2519,0.8691,0.8691,1,0.552743642,1,1,4458
1,1,0.64116,0.28662499999999996,0.8771749999999999,0.8771749999999999,1,0.552743642,1,1,4459
1,1,0.578122,0.3673,0.8413,0.8413,1,0.552743642,1,1,4460
1,1,0.432759,0.3625,0.8164,0.8164,1,0.552743642,1,1,4461
1,1,0.271609,0.3887,0.7965,0.7965,1,0.552743642,1,1,4462
1,1,0.122395,0.4072,0.7221,0.7221,1,0.552743642,1,1,4463
1,1,0.1835464906832298,0.22466024844720495,0.2857527950310559,0.2857527950310559,1,0.5527436420000003,1,1,4464
1,1,0.771765,0.1506,0.3999,0.3999,1,0.552743642,1,1,4465
1,1,0.761919,0.1862,0.4675,0.4675,1,0.552743642,1,1,4466
1,1,0.706555,0.2415,0.5329,0.5329,1,0.552743642,1,1,4467
1,1,0.594172,0.3008,0.5597,0.5597,1,0.552743642,1,1,4468
1,1,0.442819,0.2904,0.5818,0.5818,1,0.552743642,1,1,4469
1,1,0.26628,0.3029,0.6474,0.6474,1,0.552743642,1,1,4470
1,1,0.113209,0.3264,0.795,0.795,1,0.552743642,1,1,4471
1,1,0.02082442857142857,0.5295071428571428,0.7942999999999999,0.7942999999999999,1,0.5527436420000001,1,1,4472
1,1,0.310616,0.4244,0.7447,0.7447,1,0.552743642,1,1,4473
1,1,0.47926,0.5025,0.7386,0.7386,1,0.552743642,1,1,4474
1,1,0.632969,0.5776,0.7672,0.7672,1,0.552743642,1,1,4475
1,1,0.6579655,0.60095,0.80735,0.80735,1,0.552743642,1,1,4476
1,1,0.429915,0.6391,0.808,0.808,1,0.552743642,1,1,4477
1,1,0.254232,0.6436,0.8218,0.8218,1,0.552743642,1,1,4478
1,1,0.22932895454545452,0.41210454545454545,0.36635909090909097,0.36635909090909097,1,0.5527436419999998,1,1,4479
1,1,0.442395,0.367,0.099,0.099,1,0.552743642,1,1,4480
1,1,0.269214,0.3909,0.1302,0.1302,1,0.552743642,1,1,4481
1,1,0.115642,0.428,0.152,0.152,1,0.552743642,1,1,4482
1,1,0.1153239210526316,0.13540526315789472,0.2981894736842106,0.2981894736842106,1,0.5527436419999999,1,1,4483
1,1,0.389686,0.0236,0.5021,0.5021,1,0.552743642,1,1,4484
1,1,0.523185,0.0228,0.4983,0.4983,1,0.552743642,1,1,4485
1,1,0.574158,0.0286,0.5172,0.5172,1,0.552743642,1,1,4486
1,1,0.37798780000000004,0.03362,0.5001,0.5001,1,0.552743642,1,1,4487
1,1,0.1715493174603175,0.280247619047619,0.2899698412698412,0.2899698412698412,1,0.5527436420000004,1,1,4488
1,1,0.293205,0.6053,0.5593,0.5593,1,0.552743642,1,1,4489
1,1,0.501608,0.525,0.6742,0.6742,1,0.552743642,1,1,4490
1,1,0.634956,0.5904,0.6852,0.6852,1,0.552743642,1,1,4491
1,1,0.725937,0.5999,0.6804,0.6804,1,0.552743642,1,1,4492
1,1,0.745999,0.4990666666666667,0.758,0.758,1,0.552743642,1,1,4493
1,1,0.562355,0.4674,0.8507,0.8507,1,0.552743642,1,1,4494
1,1,0.377073,0.3739,0.8755,0.8755,1,0.552743642,1,1,4495
1,1,0.220077,0.3575,0.8821,0.8821,1,0.552743642,1,1,4496
1,1,0.012881538461538462,0.3189538461538461,0.7127769230769231,0.7127769230769231,1,0.5527436420000001,1,1,4497
1,1,0.122903,0.1625,0.4342,0.4342,1,0.552743642,1,1,4498
1,1,0.280589,0.1147,0.4138,0.4138,1,0.552743642,1,1,4499
1,1,0.5326690000000001,0.0897,0.37929999999999997,0.37929999999999997,1,0.552743642,1,1,4500
1,1,0.694344,0.0782,0.3428,0.3428,1,0.552743642,1,1,4501
1,1,0.67778225,0.084875,0.454175,0.454175,1,0.552743642,1,1,4502
1,1,0.426888,0.1051,0.6389,0.6389,1,0.552743642,1,1,4503
1,1,0.253239,0.1337,0.731,0.731,1,0.552743642,1,1,4504
1,1,0.045393666666666665,0.1990333333333333,0.7994666666666665,0.7994666666666665,1,0.552743642,1,1,4505
1,1,0.0,0.2341,0.8604,0.8604,1,0.552743642,1,1,4506
1,1,0.0,0.2853,0.8613,0.8613,1,0.552743642,1,1,4507
1,1,0.018189222222222225,0.3348,0.8367111111111112,0.8367111111111112,1,0.552743642,1,1,4508
1,1,0.28221,0.212,0.6189,0.6189,1,0.552743642,1,1,4509
1,1,0.439672,0.1738,0.5707,0.5707,1,0.552743642,1,1,4510
1,1,0.545823,0.1214,0.5157,0.5157,1,0.552743642,1,1,4511
1,1,0.6163526,0.11896,0.4789,0.4789,1,0.552743642,1,1,4512
1,1,0.366913,0.1667,0.5258,0.5258,1,0.552743642,1,1,4513
1,1,0.214993,0.1921,0.632,0.632,1,0.552743642,1,1,4514
1,1,0.22387836363636363,0.1859363636363636,0.33173636363636366,0.33173636363636366,1,0.5527436419999998,1,1,4515
1,1,0.419814,0.0961,0.2068,0.2068,1,0.552743642,1,1,4516
1,1,0.253514,0.1346,0.2644,0.2644,1,0.552743642,1,1,4517
1,1,0.108732,0.1615,0.3587,0.3587,1,0.552743642,1,1,4518
1,1,0.025895428571428573,0.15296428571428572,0.5058357142857143,0.5058357142857143,1,0.5527436420000001,1,1,4519
1,1,0.408826,0.0858,0.586,0.586,1,0.552743642,1,1,4520
1,1,0.591135,0.0924,0.627,0.627,1,0.552743642,1,1,4521
1,1,0.60039125,0.07385,0.5747,0.5747,1,0.552743642,1,1,4522
1,1,0.402854,0.1036,0.4463,0.4463,1,0.552743642,1,1,4523
1,1,0.275416,0.1106,0.4662,0.4662,1,0.552743642,1,1,4524
1,1,0.139732,0.1041,0.497,0.497,1,0.552743642,1,1,4525
1,1,0.1980428142857143,0.1408685714285714,0.15554,0.15554,1,0.5527436420000004,1,1,4526
1,1,0.208451,0.3782,0.5693,0.5693,1,0.552743642,1,1,4527
1,1,0.024023533333333333,0.52504,0.8464666666666666,0.8464666666666666,1,0.552743642,1,1,4528
1,1,0.275896,0.3553,0.8117,0.8117,1,0.552743642,1,1,4529
1,1,0.454987,0.406,0.7882,0.7882,1,0.552743642,1,1,4530
1,1,0.612221,0.3389,0.7441,0.7441,1,0.552743642,1,1,4531
1,1,0.6706046000000001,0.5086999999999999,0.7360599999999999,0.7360599999999999,1,0.552743642,1,1,4532
1,1,0.413795,0.5513,0.7619,0.7619,1,0.552743642,1,1,4533
1,1,0.222288,0.6853,0.7834,0.7834,1,0.552743642,1,1,4534
1,1,0.0956,0.6199,0.8063,0.8063,1,0.552743642,1,1,4535
1,1,0.04826705882352941,0.3592705882352941,0.42317058823529413,0.42317058823529413,1,0.552743642,1,1,4536
1,1,0.190834,0.0856,0.5315,0.5315,1,0.552743642,1,1,4537
1,1,0.04432963157894737,0.5130210526315789,0.7745578947368421,0.7745578947368421,1,0.5527436419999999,1,1,4538
1,1,0.264086,0.4024,0.4686,0.4686,1,0.552743642,1,1,4539
1,1,0.454423,0.3864,0.5341,0.5341,1,0.552743642,1,1,4540
1,1,0.6352055,0.33135000000000003,0.43166666666666664,0.43166666666666664,1,0.5527436420000001,1,1,4541
1,1,0.395915,0.317,0.4091,0.4091,1,0.552743642,1,1,4542
1,1,0.236346,0.3239,0.3908,0.3908,1,0.552743642,1,1,4543
1,1,0.1950055,0.4822772727272728,0.2320227272727272,0.2320227272727272,1,0.5527436419999998,1,1,4544
1,1,0.378778,0.5786,0.1486,0.1486,1,0.552743642,1,1,4545
1,1,0.234156,0.5174,0.1552,0.1552,1,0.552743642,1,1,4546
1,1,0.18066546067415729,0.17667191011235955,0.17119325842696628,0.17119325842696628,1,0.5527436420000003,1,1,4547
1,1,0.7042266666666667,0.0272,0.2391333333333333,0.2391333333333333,1,0.552743642,1,1,4548
1,1,0.49699499999999996,0.0363,0.22025,0.22025,1,0.552743642,1,1,4549
1,1,0.325417,0.0452,0.2395,0.2395,1,0.552743642,1,1,4550
1,1,0.191529,0.0445,0.2459,0.2459,1,0.552743642,1,1,4551
1,1,0.0842905294117647,0.14887058823529412,0.2779411764705882,0.2779411764705882,1,0.552743642,1,1,4552
1,1,0.65764775,0.112925,0.272025,0.272025,1,0.552743642,1,1,4553
1,1,0.529012,0.1913,0.3205,0.3205,1,0.552743642,1,1,4554
1,1,0.399136,0.2287,0.3557,0.3557,1,0.552743642,1,1,4555
1,1,0.225754,0.2814,0.4044,0.4044,1,0.552743642,1,1,4556
1,1,0.085952,0.3189,0.4567,0.4567,1,0.552743642,1,1,4557
1,1,0.0860085,0.32708125,0.46821875,0.46821875,1,0.552743642,1,1,4558
1,1,0.670871,0.157275,0.302025,0.302025,1,0.552743642,1,1,4559
1,1,0.520822,0.1812,0.2625,0.2625,1,0.552743642,1,1,4560
1,1,0.36671,0.2273,0.2808,0.2808,1,0.552743642,1,1,4561
1,1,0.207004,0.2053,0.289,0.289,1,0.552743642,1,1,4562
1,1,0.085415,0.2125,0.3028,0.3028,1,0.552743642,1,1,4563
1,1,0.007301,0.29610000000000003,0.29495,0.29495,1,0.552743642,1,1,4564
1,1,0.1271891743119266,0.1425871559633028,0.4746330275229358,0.4746330275229358,1,0.5527436420000004,1,1,4565
1,1,0.532141,0.0288,0.752,0.752,1,0.552743642,1,1,4566
1,1,0.6521546666666667,0.0242,0.6098333333333333,0.6098333333333333,1,0.552743642,1,1,4567
1,1,0.611265,0.0329,0.4608,0.4608,1,0.552743642,1,1,4568
1,1,0.16594934146341464,0.2834439024390244,0.15853658536585366,0.15853658536585366,1,0.552743642,1,1,4569
1,1,0.253321,0.5027,0.0581,0.0581,1,0.552743642,1,1,4570
1,1,0.397048,0.495,0.0477,0.0477,1,0.552743642,1,1,4571
1,1,0.51601,0.45,0.038,0.038,1,0.552743642,1,1,4572
1,1,0.3917718333333333,0.4017333333333333,0.03946666666666667,0.03946666666666667,1,0.5527436420000001,1,1,4573
1,1,0.179261,0.4727,0.0958,0.0958,1,0.552743642,1,1,4574
1,1,0.16236925641025643,0.4153717948717948,0.21248717948717946,0.21248717948717946,1,0.5527436419999999,1,1,4575
1,1,0.421586,0.241,0.3737,0.3737,1,0.552743642,1,1,4576
1,1,0.617277,0.2079,0.3876,0.3876,1,0.552743642,1,1,4577
1,1,0.7292093333333334,0.21316666666666664,0.42189999999999994,0.42189999999999994,1,0.552743642,1,1,4578
1,1,0.65033,0.1853,0.5195,0.5195,1,0.552743642,1,1,4579
1,1,0.527925,0.1875,0.5517,0.5517,1,0.552743642,1,1,4580
1,1,0.373659,0.179,0.5734,0.5734,1,0.552743642,1,1,4581
1,1,0.216881,0.1726,0.5376,0.5376,1,0.552743642,1,1,4582
1,1,0.1958290857142857,0.15625571428571428,0.18628285714285714,0.18628285714285714,1,0.5527436420000004,1,1,4583
1,1,0.279977,0.0514,0.1191,0.1191,1,0.552743642,1,1,4584
1,1,0.030460312500000003,0.2767875,0.35988749999999997,0.35988749999999997,1,0.552743642,1,1,4585
1,1,0.300394,0.346,0.3194,0.3194,1,0.552743642,1,1,4586
1,1,0.49597100000000005,0.3365,0.38734999999999997,0.38734999999999997,1,0.552743642,1,1,4587
1,1,0.651871,0.3919,0.4779,0.4779,1,0.552743642,1,1,4588
1,1,0.684319,0.4118,0.5408,0.5408,1,0.552743642,1,1,4589
1,1,0.565642,0.481,0.6531,0.6531,1,0.552743642,1,1,4590
1,1,0.487066,0.4895,0.7607,0.7607,1,0.552743642,1,1,4591
1,1,0.311853,0.5515,0.8156,0.8156,1,0.552743642,1,1,4592
1,1,0.164238,0.6159,0.8268,0.8268,1,0.552743642,1,1,4593
1,1,0.019355666666666667,0.7074666666666666,0.8121,0.8121,1,0.552743642,1,1,4594
1,1,0.0,0.7744,0.692,0.692,1,0.552743642,1,1,4595
1,1,0.0015995555555555557,0.7756666666666666,0.8406,0.8406,1,0.552743642,1,1,4596
1,1,0.10302,0.804,0.7374,0.7374,1,0.552743642,1,1,4597
1,1,0.279005,0.8045,0.6296,0.6296,1,0.552743642,1,1,4598
1,1,0.452235,0.7932,0.5205,0.5205,1,0.552743642,1,1,4599
1,1,0.593993,0.768,0.4528,0.4528,1,0.552743642,1,1,4600
1,1,0.7547742000000001,0.81972,0.33326,0.33326,1,0.552743642,1,1,4601
1,1,0.445245,0.8473,0.4492,0.4492,1,0.552743642,1,1,4602
1,1,0.217044,0.815,0.4676,0.4676,1,0.552743642,1,1,4603
1,1,0.03423635294117647,0.7850588235294118,0.4618058823529412,0.4618058823529412,1,0.552743642,1,1,4604
1,1,0.3451145,0.72865,0.28565,0.28565,1,0.552743642,1,1,4605
1,1,0.292916,0.6881,0.3474,0.3474,1,0.552743642,1,1,4606
1,1,0.195317,0.6576,0.5087,0.5087,1,0.552743642,1,1,4607
1,1,0.02154723529411765,0.5880941176470589,0.428335294117647,0.428335294117647,1,0.552743642,1,1,4608
1,1,0.242851,0.5581,0.0696,0.0696,1,0.552743642,1,1,4609
1,1,0.409805,0.4474,0.0672,0.0672,1,0.552743642,1,1,4610
1,1,0.5942848333333334,0.5973166666666666,0.10770000000000002,0.10770000000000002,1,0.5527436420000001,1,1,4611
1,1,0.367775,0.5701,0.23,0.23,1,0.552743642,1,1,4612
1,1,0.04016476315789473,0.33010263157894737,0.6161684210526317,0.6161684210526317,1,0.5527436419999999,1,1,4613
1,1,0.094357,0.4167,0.7732,0.7732,1,0.552743642,1,1,4614
1,1,0.256303,0.5049,0.7365,0.7365,1,0.552743642,1,1,4615
1,1,0.444681,0.6976,0.6968,0.6968,1,0.552743642,1,1,4616
1,1,0.576482,0.6555,0.7383,0.7383,1,0.552743642,1,1,4617
1,1,0.7110574999999999,0.662525,0.787775,0.787775,1,0.552743642,1,1,4618
1,1,0.57677,0.816,0.7486,0.7486,1,0.552743642,1,1,4619
1,1,0.39077,0.8239,0.6989,0.6989,1,0.552743642,1,1,4620
1,1,0.197828,0.832,0.6267,0.6267,1,0.552743642,1,1,4621
1,1,0.18928248888888888,0.3469733333333333,0.21430888888888894,0.21430888888888894,1,0.552743642,1,1,4622
1,1,0.489276,0.3314,0.2884,0.2884,1,0.552743642,1,1,4623
1,1,0.11798598863636366,0.46735000000000004,0.42408409090909094,0.42408409090909094,1,0.5527436420000001,1,1,4624
1,1,0.255559,0.4676,0.359,0.359,1,0.552743642,1,1,4625
1,1,0.489837,0.4086,0.3128,0.3128,1,0.552743642,1,1,4626
1,1,0.7613643333333334,0.45006666666666667,0.1503,0.1503,1,0.552743642,1,1,4627
1,1,0.786686,0.3563,0.053,0.053,1,0.552743642,1,1,4628
1,1,0.1628647674418605,0.27902558139534883,0.19771162790697674,0.19771162790697674,1,0.552743642,1,1,4629
1,1,0.414584,0.5849,0.201,0.201,1,0.552743642,1,1,4630
1,1,0.588262,0.6076,0.2327,0.2327,1,0.552743642,1,1,4631
1,1,0.689478,0.6382,0.2838,0.2838,1,0.552743642,1,1,4632
1,1,0.6993096666666667,0.7394999999999999,0.35630000000000006,0.35630000000000006,1,0.552743642,1,1,4633
1,1,0.467826,0.7841,0.4101,0.4101,1,0.552743642,1,1,4634
1,1,0.289836,0.7429,0.4021,0.4021,1,0.552743642,1,1,4635
1,1,0.13647,0.7703,0.4031,0.4031,1,0.552743642,1,1,4636
1,1,0.1258155225225225,0.2526405405405405,0.28051621621621625,0.28051621621621625,1,0.5527436420000004,1,1,4637
1,1,0.472191,0.0403,0.5197,0.5197,1,0.552743642,1,1,4638
1,1,0.21022354545454547,0.35259545454545455,0.2571636363636363,0.2571636363636363,1,0.5527436419999998,1,1,4639
1,1,0.200691,0.5494,0.1339,0.1339,1,0.552743642,1,1,4640
1,1,0.368983,0.5389,0.1357,0.1357,1,0.552743642,1,1,4641
1,1,0.519266,0.542,0.1327,0.1327,1,0.552743642,1,1,4642
1,1,0.599781,0.5731,0.1238,0.1238,1,0.552743642,1,1,4643
1,1,0.6076313333333333,0.6982666666666667,0.09986666666666667,0.09986666666666667,1,0.552743642,1,1,4644
1,1,0.426498,0.712,0.1064,0.1064,1,0.552743642,1,1,4645
1,1,0.273076,0.7052,0.1376,0.1376,1,0.552743642,1,1,4646
1,1,0.108521,0.7215,0.1491,0.1491,1,0.552743642,1,1,4647
1,1,0.004942571428571429,0.6932428571428572,0.46099285714285715,0.46099285714285715,1,0.5527436420000001,1,1,4648
1,1,0.159931,0.7559,0.527,0.527,1,0.552743642,1,1,4649
1,1,0.315202,0.7483,0.544,0.544,1,0.552743642,1,1,4650
1,1,0.499421,0.7815,0.556,0.556,1,0.552743642,1,1,4651
1,1,0.674395,0.768,0.528225,0.528225,1,0.552743642,1,1,4652
1,1,0.525959,0.8229,0.5873,0.5873,1,0.552743642,1,1,4653
1,1,0.332813,0.8322,0.6144,0.6144,1,0.552743642,1,1,4654
1,1,0.05262288235294118,0.5969941176470588,0.7750117647058825,0.7750117647058825,1,0.552743642,1,1,4655
1,1,0.629354,0.1207,0.4186,0.4186,1,0.552743642,1,1,4656
1,1,0.18568576190476188,0.22478095238095236,0.14029523809523808,0.14029523809523808,1,0.5527436419999999,1,1,4657
1,1,0.228134,0.5281,0.3007,0.3007,1,0.552743642,1,1,4658
1,1,0.427221,0.547,0.3473,0.3473,1,0.552743642,1,1,4659
1,1,0.596388,0.5532,0.3769,0.3769,1,0.552743642,1,1,4660
1,1,0.7234410000000001,0.5616,0.4373666666666667,0.4373666666666667,1,0.552743642,1,1,4661
1,1,0.639609,0.5912,0.5195,0.5195,1,0.552743642,1,1,4662
1,1,0.478434,0.6096,0.5564,0.5564,1,0.552743642,1,1,4663
1,1,0.152236375,0.3234708333333333,0.4142645833333334,0.4142645833333334,1,0.5527436420000001,1,1,4664
1,1,0.259547,0.2337,0.7957,0.7957,1,0.552743642,1,1,4665
1,1,0.0130324,0.4606266666666666,0.8112066666666667,0.8112066666666667,1,0.552743642,1,1,4666
1,1,0.252515,0.3074,0.8817,0.8817,1,0.552743642,1,1,4667
1,1,0.476752,0.2529,0.8552,0.8552,1,0.552743642,1,1,4668
1,1,0.673944,0.2418,0.8237,0.8237,1,0.552743642,1,1,4669
1,1,0.8022779999999999,0.268,0.7353,0.7353,1,0.552743642,1,1,4670
1,1,0.722205,0.2863,0.6514,0.6514,1,0.552743642,1,1,4671
1,1,0.553847,0.2928,0.637,0.637,1,0.552743642,1,1,4672
1,1,0.330847,0.2987,0.598,0.598,1,0.552743642,1,1,4673
1,1,0.013627133333333335,0.3536666666666667,0.5670933333333333,0.5670933333333333,1,0.552743642,1,1,4674
1,1,0.209235,0.1935,0.6495,0.6495,1,0.552743642,1,1,4675
1,1,0.411137,0.1627,0.6725,0.6725,1,0.552743642,1,1,4676
1,1,0.6541808333333333,0.1479,0.7545333333333333,0.7545333333333333,1,0.5527436420000001,1,1,4677
1,1,0.331927,0.1098,0.7311,0.7311,1,0.552743642,1,1,4678
1,1,0.0280315,0.06638125,0.71224375,0.71224375,1,0.552743642,1,1,4679
1,1,0.6505424285714285,0.010899999999999998,0.6827,0.6827,1,0.5527436420000001,1,1,4680
1,1,0.054117500000000006,0.10157777777777778,0.7207111111111112,0.7207111111111112,1,0.5527436419999999,1,1,4681
1,1,0.5290215999999999,0.19386,0.9004200000000001,0.9004200000000001,1,0.552743642,1,1,4682
1,1,0.36065,0.2693,0.903,0.903,1,0.552743642,1,1,4683
1,1,0.236435,0.2902,0.9031,0.9031,1,0.552743642,1,1,4684
1,1,0.0104806,0.575,0.8437933333333335,0.8437933333333335,1,0.552743642,1,1,4685
1,1,0.207932,0.7289,0.6532,0.6532,1,0.552743642,1,1,4686
1,1,0.429356,0.7002,0.5833,0.5833,1,0.552743642,1,1,4687
1,1,0.592479,0.6393,0.5876,0.5876,1,0.552743642,1,1,4688
1,1,0.7271915,0.6145499999999999,0.6067,0.6067,1,0.552743642,1,1,4689
1,1,0.6701005,0.76,0.61275,0.61275,1,0.552743642,1,1,4690
1,1,0.451088,0.7734,0.6155,0.6155,1,0.552743642,1,1,4691
1,1,0.245298,0.7778,0.6412,0.6412,1,0.552743642,1,1,4692
1,1,0.1252444135802469,0.3969827160493826,0.4665265432098766,0.4665265432098766,1,0.5527436420000003,1,1,4693
1,1,0.350233,0.8333,0.8161,0.8161,1,0.552743642,1,1,4694
1,1,0.503867,0.7758499999999999,0.8606,0.8606,1,0.552743642,1,1,4695
1,1,0.548534,0.6359,0.8695,0.8695,1,0.552743642,1,1,4696
1,1,0.424199,0.549,0.898,0.898,1,0.552743642,1,1,4697
1,1,0.0232408125,0.47960625,0.72174375,0.72174375,1,0.552743642,1,1,4698
1,1,0.188339,0.3001,0.6505,0.6505,1,0.552743642,1,1,4699
1,1,0.385286,0.2039,0.646,0.646,1,0.552743642,1,1,4700
1,1,0.588589,0.2182,0.70985,0.70985,1,0.552743642,1,1,4701
1,1,0.491212,0.2402,0.6146,0.6146,1,0.552743642,1,1,4702
1,1,0.36361,0.2406,0.5958,0.5958,1,0.552743642,1,1,4703
1,1,0.1276244117647059,0.13775462184873954,0.21029831932773113,0.21029831932773113,1,0.5527436420000001,1,1,4704
1,1,0.320751,0.6268,0.3286,0.3286,1,0.552743642,1,1,4705
1,1,0.167975,0.683,0.374,0.374,1,0.552743642,1,1,4706
1,1,0.03183829411764706,0.45788235294117646,0.5851823529411765,0.5851823529411765,1,0.552743642,1,1,4707
1,1,0.5286156666666666,0.21943333333333329,0.8978,0.8978,1,0.552743642,1,1,4708
1,1,0.336094,0.2971,0.9025,0.9025,1,0.552743642,1,1,4709
1,1,0.024237888888888885,0.6122111111111112,0.9047722222222223,0.9047722222222223,1,0.5527436419999999,1,1,4710
1,1,0.175103,0.8568,0.9038,0.9038,1,0.552743642,1,1,4711
1,1,0.404851,0.8648,0.8963,0.8963,1,0.552743642,1,1,4712
1,1,0.610992,0.8621,0.8799,0.8799,1,0.552743642,1,1,4713
1,1,0.7534986666666666,0.8697,0.8433333333333334,0.8433333333333334,1,0.552743642,1,1,4714
1,1,0.626858,0.8697,0.8598,0.8598,1,0.552743642,1,1,4715
1,1,0.438436,0.868,0.8382,0.8382,1,0.552743642,1,1,4716
1,1,0.215301,0.8669,0.8581,0.8581,1,0.552743642,1,1,4717
1,1,0.005467666666666667,0.8129666666666666,0.7815666666666666,0.7815666666666666,1,0.552743642,1,1,4718
1,1,0.188135,0.7731,0.5602,0.5602,1,0.552743642,1,1,4719
1,1,0.41566,0.7654,0.5265,0.5265,1,0.552743642,1,1,4720
1,1,0.622882,0.7971,0.4831,0.4831,1,0.552743642,1,1,4721
1,1,0.755242,0.7813333333333334,0.35359999999999997,0.35359999999999997,1,0.552743642,1,1,4722
1,1,0.624918,0.6847,0.2688,0.2688,1,0.552743642,1,1,4723
1,1,0.443949,0.6573,0.2797,0.2797,1,0.552743642,1,1,4724
1,1,0.21781,0.5471,0.3142,0.3142,1,0.552743642,1,1,4725
1,1,0.005491266666666666,0.45441333333333334,0.6928266666666667,0.6928266666666667,1,0.552743642,1,1,4726
1,1,0.133742,0.6331,0.9011,0.9011,1,0.552743642,1,1,4727
1,1,0.30787,0.5675,0.9013,0.9013,1,0.552743642,1,1,4728
1,1,0.503158,0.5012,0.9024,0.9024,1,0.552743642,1,1,4729
1,1,0.6629716666666666,0.4842,0.9023,0.9023,1,0.552743642,1,1,4730
1,1,0.538151,0.458,0.9017,0.9017,1,0.552743642,1,1,4731
1,1,0.361206,0.4874,0.9019,0.9019,1,0.552743642,1,1,4732
1,1,0.171141,0.4947,0.9028,0.9028,1,0.552743642,1,1,4733
1,1,0.0032846666666666666,0.7370000000000001,0.8548266666666664,0.8548266666666664,1,0.552743642,1,1,4734
1,1,0.148707,0.6818,0.7733,0.7733,1,0.552743642,1,1,4735
1,1,0.36611,0.6609,0.7665,0.7665,1,0.552743642,1,1,4736
1,1,0.55959,0.6322,0.6754,0.6754,1,0.552743642,1,1,4737
1,1,0.6891886666666668,0.43859999999999993,0.5727000000000001,0.5727000000000001,1,0.552743642,1,1,4738
1,1,0.517587,0.2793,0.5187,0.5187,1,0.552743642,1,1,4739
