Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4221,22624.0,1,0,1,1
,,,,,,,4222,22704.0,1,0,1,1
,,,,,,,4223,22839.0,1,0,1,1
,,,,,,,4224,22676.0,1,0,1,1
,,,,,,,4225,22040.0,1,0,1,1
,,,,,,,4226,21314.0,1,0,1,1
,,,,,,,4227,21265.0,1,0,1,1
,,,,,,,4228,20361.0,1,0,1,1
,,,,,,,4229,18408.0,1,0,1,1
,,,,,,,4230,16407.0,1,0,1,1
,,,,,,,4231,14972.0,1,0,1,1
,,,,,,,4232,14029.0,1,0,1,1
,,,,,,,4233,13344.0,1,0,1,2
,,,,,,,4234,13275.0,1,0,1,1
,,,,,,,4235,13934.0,1,0,1,1
,,,,,,,4236,15381.0,1,0,1,1
,,,,,,,4237,17359.0,1,0,1,1
,,,,,,,4238,18925.0,1,0,1,1
,,,,,,,4239,20174.0,1,0,1,1
,,,,,,,4240,21170.0,1,0,1,1
,,,,,,,4241,22280.0,1,0,1,2
,,,,,,,4242,23045.0,1,0,1,1
,,,,,,,4243,23261.0,1,0,1,1
,,,,,,,4244,23413.0,1,0,1,1
,,,,,,,4245,23452.0,1,0,1,1
,,,,,,,4246,23158.0,1,0,1,1
,,,,,,,4247,22470.0,1,0,1,1
,,,,,,,4248,21665.0,1,0,1,1
,,,,,,,4249,21555.0,1,0,1,1
,,,,,,,4250,20619.0,1,0,1,1
,,,,,,,4251,18582.0,1,0,1,1
,,,,,,,4252,16553.0,1,0,1,1
,,,,,,,4253,15009.0,1,0,1,1
,,,,,,,4254,14090.0,1,0,1,1
,,,,,,,4255,13368.0,1,0,1,2
,,,,,,,4256,13286.0,1,0,1,1
,,,,,,,4257,13963.0,1,0,1,1
,,,,,,,4258,15459.0,1,0,1,1
,,,,,,,4259,17500.0,1,0,1,1
,,,,,,,4260,19247.0,1,0,1,1
,,,,,,,4261,20788.0,1,0,1,1
,,,,,,,4262,22224.0,1,0,1,1
,,,,,,,4263,23331.0,1,0,1,1
,,,,,,,4264,24130.0,1,0,1,1
,,,,,,,4265,24859.0,1,0,1,1
,,,,,,,4266,25232.0,1,0,1,1
,,,,,,,4267,25429.0,1,0,1,1
,,,,,,,4268,25487.0,1,0,1,1
,,,,,,,4269,25245.0,1,0,1,1
,,,,,,,4270,24601.0,1,0,1,1
,,,,,,,4271,23851.0,1,0,1,1
,,,,,,,4272,23777.0,1,0,1,1
,,,,,,,4273,22805.0,1,0,1,1
,,,,,,,4274,20600.0,1,0,1,1
,,,,,,,4275,18451.0,1,0,1,1
,,,,,,,4276,16832.0,1,0,1,1
,,,,,,,4277,15802.0,1,0,1,1
,,,,,,,4278,15107.0,1,0,1,1
,,,,,,,4279,14715.0,1,0,1,1
,,,,,,,4280,14714.0,1,0,1,1
,,,,,,,4281,15308.0,1,0,1,1
,,,,,,,4282,16696.0,1,0,1,1
,,,,,,,4283,18764.0,1,0,1,1
,,,,,,,4284,20571.0,1,0,1,1
,,,,,,,4285,22152.0,1,0,1,1
,,,,,,,4286,23496.0,1,0,1,1
,,,,,,,4287,24498.0,1,0,1,1
,,,,,,,4288,25119.0,1,0,1,1
,,,,,,,4289,25588.0,1,0,1,1
,,,,,,,4290,25785.0,1,0,1,1
,,,,,,,4291,25732.0,1,0,1,1
,,,,,,,4292,25527.0,1,0,1,1
,,,,,,,4293,24981.0,1,0,1,1
,,,,,,,4294,24016.0,1,0,1,1
,,,,,,,4295,23187.0,1,0,1,1
,,,,,,,4296,22930.0,1,0,1,1
,,,,,,,4297,21740.0,1,0,1,1
,,,,,,,4298,19774.0,1,0,1,1
,,,,,,,4299,17832.0,1,0,1,1
,,,,,,,4300,16345.0,1,0,1,1
,,,,,,,4301,15392.0,1,0,1,1
,,,,,,,4302,14705.0,1,0,1,1
,,,,,,,4303,14205.333333333334,1,0,1,3
,,,,,,,4304,14637.0,1,0,1,1
,,,,,,,4305,16000.0,1,0,1,1
,,,,,,,4306,17747.0,1,0,1,1
,,,,,,,4307,19299.0,1,0,1,1
,,,,,,,4308,20556.0,1,0,1,1
,,,,,,,4309,21411.0,1,0,1,1
,,,,,,,4310,21843.0,1,0,1,1
,,,,,,,4311,21923.0,1,0,1,1
,,,,,,,4312,21925.0,1,0,1,1
,,,,,,,4313,21948.0,1,0,1,1
,,,,,,,4314,21929.0,1,0,1,1
,,,,,,,4315,21707.0,1,0,1,1
,,,,,,,4316,21060.0,1,0,1,1
,,,,,,,4317,20132.0,1,0,1,1
,,,,,,,4318,19877.0,1,0,1,1
,,,,,,,4319,19113.0,1,0,1,1
,,,,,,,4320,17516.0,1,0,1,1
,,,,,,,4321,15836.0,1,0,1,1
,,,,,,,4322,14433.0,1,0,1,1
,,,,,,,4323,13482.0,1,0,1,1
,,,,,,,4324,12751.0,1,0,1,1
,,,,,,,4325,12141.0,1,0,1,2
,,,,,,,4326,11826.0,1,0,1,1
,,,,,,,4327,11941.0,1,0,1,1
,,,,,,,4328,12907.0,1,0,1,1
,,,,,,,4329,14171.0,1,0,1,1
,,,,,,,4330,15203.0,1,0,1,1
,,,,,,,4331,15945.0,1,0,1,1
,,,,,,,4332,16405.0,1,0,1,1
,,,,,,,4333,16691.0,1,0,1,1
,,,,,,,4334,16836.0,1,0,1,1
,,,,,,,4335,16994.0,1,0,1,1
,,,,,,,4336,17206.0,1,0,1,1
,,,,,,,4337,17491.0,1,0,1,1
,,,,,,,4338,17737.0,1,0,1,1
,,,,,,,4339,17482.0,1,0,1,1
,,,,,,,4340,17126.5,1,0,1,2
,,,,,,,4341,16663.0,1,0,1,1
,,,,,,,4342,15280.0,1,0,1,1
,,,,,,,4343,13809.0,1,0,1,1
,,,,,,,4344,12832.0,1,0,1,1
,,,,,,,4345,12214.0,1,0,1,1
,,,,,,,4346,11902.0,1,0,1,1
,,,,,,,4347,11907.0,1,0,1,2
,,,,,,,4348,12884.0,1,0,1,1
,,,,,,,4349,14373.0,1,0,1,1
,,,,,,,4350,16184.0,1,0,1,1
,,,,,,,4351,17511.0,1,0,1,1
,,,,,,,4352,18511.0,1,0,1,1
,,,,,,,4353,19241.0,1,0,1,1
,,,,,,,4354,19641.0,1,0,1,1
,,,,,,,4355,19795.0,1,0,1,1
,,,,,,,4356,20028.0,1,0,1,1
,,,,,,,4357,20024.0,1,0,1,1
,,,,,,,4358,19961.0,1,0,1,1
,,,,,,,4359,20009.0,1,0,1,1
,,,,,,,4360,20053.0,1,0,1,1
,,,,,,,4361,19831.0,1,0,1,1
,,,,,,,4362,19786.0,1,0,1,2
,,,,,,,4363,19101.0,1,0,1,1
,,,,,,,4364,17435.0,1,0,1,1
,,,,,,,4365,15711.0,1,0,1,1
,,,,,,,4366,14494.0,1,0,1,1
,,,,,,,4367,13757.0,1,0,1,1
,,,,,,,4368,13297.0,1,0,1,1
,,,,,,,4369,13076.0,1,0,1,1
,,,,,,,4370,13238.0,1,0,1,1
,,,,,,,4371,14044.0,1,0,1,1
,,,,,,,4372,15541.0,1,0,1,1
,,,,,,,4373,17376.0,1,0,1,1
,,,,,,,4374,18777.0,1,0,1,1
,,,,,,,4375,19997.0,1,0,1,1
,,,,,,,4376,21103.0,1,0,1,1
,,,,,,,4377,21895.0,1,0,1,1
,,,,,,,4378,22406.0,1,0,1,1
,,,,,,,4379,22940.0,1,0,1,1
,,,,,,,4380,23177.0,1,0,1,1
,,,,,,,4381,23013.0,1,0,1,1
,,,,,,,4382,22727.0,1,0,1,1
,,,,,,,4383,22242.0,1,0,1,1
,,,,,,,4384,21560.0,1,0,1,1
,,,,,,,4385,21211.5,1,0,1,2
,,,,,,,4386,20197.0,1,0,1,1
,,,,,,,4387,18331.0,1,0,1,1
,,,,,,,4388,16500.0,1,0,1,1
,,,,,,,4389,15159.0,1,0,1,1
,,,,,,,4390,14170.5,1,0,1,2
,,,,,,,4391,13865.5,1,0,1,2
,,,,,,,4392,14860.0,1,0,1,1
,,,,,,,4393,16418.0,1,0,1,1
,,,,,,,4394,18082.0,1,0,1,1
,,,,,,,4395,19260.0,1,0,1,1
,,,,,,,4396,20221.0,1,0,1,1
,,,,,,,4397,21206.0,1,0,1,1
,,,,,,,4398,21815.0,1,0,1,1
,,,,,,,4399,22404.0,1,0,1,1
,,,,,,,4400,23207.0,1,0,1,1
,,,,,,,4401,23810.0,1,0,1,1
,,,,,,,4402,24251.0,1,0,1,1
,,,,,,,4403,24519.0,1,0,1,1
,,,,,,,4404,24387.0,1,0,1,1
,,,,,,,4405,23724.0,1,0,1,1
,,,,,,,4406,22704.0,1,0,1,1
,,,,,,,4407,22612.0,1,0,1,1
,,,,,,,4408,21449.0,1,0,1,1
,,,,,,,4409,19345.0,1,0,1,1
,,,,,,,4410,17184.0,1,0,1,1
,,,,,,,4411,15556.0,1,0,1,1
,,,,,,,4412,14471.0,1,0,1,1
,,,,,,,4413,13369.333333333334,1,0,1,3
,,,,,,,4414,13704.0,1,0,1,1
,,,,,,,4415,14862.0,1,0,1,1
,,,,,,,4416,16498.0,1,0,1,1
,,,,,,,4417,17693.0,1,0,1,1
,,,,,,,4418,18478.0,1,0,1,1
,,,,,,,4419,19069.0,1,0,1,1
,,,,,,,4420,19459.0,1,0,1,1
,,,,,,,4421,19630.0,1,0,1,1
,,,,,,,4422,19890.0,1,0,1,1
,,,,,,,4423,19977.0,1,0,1,1
,,,,,,,4424,19939.0,1,0,1,1
,,,,,,,4425,19826.0,1,0,1,1
,,,,,,,4426,19374.0,1,0,1,1
,,,,,,,4427,18596.0,1,0,1,1
,,,,,,,4428,18193.0,1,0,1,2
,,,,,,,4429,17419.0,1,0,1,1
,,,,,,,4430,15824.0,1,0,1,1
,,,,,,,4431,14196.0,1,0,1,1
,,,,,,,4432,12299.166666666666,1,0,1,6
,,,,,,,4433,13995.0,1,0,1,1
,,,,,,,4434,15475.0,1,0,1,1
,,,,,,,4435,16487.0,1,0,1,1
,,,,,,,4436,17030.0,1,0,1,1
,,,,,,,4437,17304.0,1,0,1,2
,,,,,,,4438,17016.0,1,0,1,1
,,,,,,,4439,16853.0,1,0,1,1
,,,,,,,4440,16566.0,1,0,1,1
,,,,,,,4441,16253.0,1,0,1,1
,,,,,,,4442,16030.0,1,0,1,1
,,,,,,,4443,15837.0,1,0,1,1
,,,,,,,4444,15491.0,1,0,1,1
,,,,,,,4445,15296.0,1,0,1,1
,,,,,,,4446,15567.0,1,0,1,1
,,,,,,,4447,14905.0,1,0,1,1
,,,,,,,4448,13692.0,1,0,1,1
,,,,,,,4449,12370.0,1,0,1,1
,,,,,,,4450,11328.0,1,0,1,1
,,,,,,,4451,10765.0,1,0,1,1
,,,,,,,4452,10402.0,1,0,1,1
,,,,,,,4453,10180.0,1,0,1,1
,,,,,,,4454,10189.0,1,0,1,1
,,,,,,,4455,10398.0,1,0,1,1
,,,,,,,4456,10854.0,1,0,1,1
,,,,,,,4457,11967.0,1,0,1,1
,,,,,,,4458,13252.0,1,0,1,1
,,,,,,,4459,14308.0,1,0,1,1
,,,,,,,4460,14956.0,1,0,1,1
,,,,,,,4461,15316.0,1,0,1,1
,,,,,,,4462,15438.0,1,0,1,1
,,,,,,,4463,15539.0,1,0,1,1
,,,,,,,4464,15694.0,1,0,1,1
,,,,,,,4465,15913.0,1,0,1,1
,,,,,,,4466,16201.0,1,0,1,1
,,,,,,,4467,16346.0,1,0,1,1
,,,,,,,4468,16205.0,1,0,1,1
,,,,,,,4469,16031.0,1,0,1,1
,,,,,,,4470,16476.0,1,0,1,1
,,,,,,,4471,16031.0,1,0,1,1
,,,,,,,4472,14934.0,1,0,1,1
,,,,,,,4473,13651.0,1,0,1,1
,,,,,,,4474,12541.0,1,0,1,1
,,,,,,,4475,11805.0,1,0,1,1
,,,,,,,4476,11354.0,1,0,1,1
,,,,,,,4477,11077.0,1,0,1,1
,,,,,,,4478,10963.0,1,0,1,2
,,,,,,,4479,11128.0,1,0,1,1
,,,,,,,4480,12096.0,1,0,1,1
,,,,,,,4481,13523.0,1,0,1,1
,,,,,,,4482,14880.0,1,0,1,1
,,,,,,,4483,15926.0,1,0,1,1
,,,,,,,4484,16767.0,1,0,1,1
,,,,,,,4485,17500.5,1,0,1,2
,,,,,,,4486,17919.0,1,0,1,1
,,,,,,,4487,18257.0,1,0,1,1
,,,,,,,4488,18601.0,1,0,1,1
,,,,,,,4489,18767.0,1,0,1,1
,,,,,,,4490,18558.0,1,0,1,1
,,,,,,,4491,18318.0,1,0,1,1
,,,,,,,4492,18720.0,1,0,1,1
,,,,,,,4493,17967.0,1,0,1,1
,,,,,,,4494,16433.0,1,0,1,1
,,,,,,,4495,14937.0,1,0,1,1
,,,,,,,4496,13753.0,1,0,1,1
,,,,,,,4497,13042.0,1,0,1,1
,,,,,,,4498,12624.0,1,0,1,1
,,,,,,,4499,12472.0,1,0,1,1
,,,,,,,4500,12683.0,1,0,1,1
,,,,,,,4501,13560.0,1,0,1,1
,,,,,,,4502,14928.0,1,0,1,1
,,,,,,,4503,16575.0,1,0,1,1
,,,,,,,4504,17716.0,1,0,1,1
,,,,,,,4505,18615.0,1,0,1,1
,,,,,,,4506,19463.0,1,0,1,1
,,,,,,,4507,20140.0,1,0,1,1
,,,,,,,4508,20563.0,1,0,1,1
,,,,,,,4509,21189.0,1,0,1,2
,,,,,,,4510,21411.0,1,0,1,1
,,,,,,,4511,21169.0,1,0,1,1
,,,,,,,4512,20715.0,1,0,1,1
,,,,,,,4513,20073.0,1,0,1,1
,,,,,,,4514,19543.0,1,0,1,1
,,,,,,,4515,19630.0,1,0,1,1
,,,,,,,4516,18475.0,1,0,1,1
,,,,,,,4517,16462.0,1,0,1,1
,,,,,,,4518,14484.0,1,0,1,1
,,,,,,,4519,13046.0,1,0,1,1
,,,,,,,4520,11986.0,1,0,1,2
,,,,,,,4521,11470.0,1,0,1,1
,,,,,,,4522,11563.0,1,0,1,1
,,,,,,,4523,12233.0,1,0,1,1
,,,,,,,4524,13505.0,1,0,1,1
,,,,,,,4525,15176.0,1,0,1,1
,,,,,,,4526,16387.0,1,0,1,1
,,,,,,,4527,17277.0,1,0,1,1
,,,,,,,4528,17962.0,1,0,1,1
,,,,,,,4529,18386.0,1,0,1,1
,,,,,,,4530,18549.0,1,0,1,1
,,,,,,,4531,18767.0,1,0,1,1
,,,,,,,4532,18886.0,1,0,1,1
,,,,,,,4533,18872.0,1,0,1,1
,,,,,,,4534,18869.0,1,0,1,1
,,,,,,,4535,18656.0,1,0,1,1
,,,,,,,4536,18086.0,1,0,1,1
,,,,,,,4537,17596.0,1,0,1,1
,,,,,,,4538,17824.0,1,0,1,1
,,,,,,,4539,16828.0,1,0,1,1
,,,,,,,4540,15092.0,1,0,1,1
,,,,,,,4541,13546.0,1,0,1,1
,,,,,,,4542,12398.0,1,0,1,1
,,,,,,,4543,11708.0,1,0,1,1
,,,,,,,4544,11270.5,1,0,1,2
,,,,,,,4545,11363.0,1,0,1,1
,,,,,,,4546,12188.0,1,0,1,1
,,,,,,,4547,13514.0,1,0,1,1
,,,,,,,4548,15145.0,1,0,1,1
,,,,,,,4549,16476.0,1,0,1,1
,,,,,,,4550,17469.0,1,0,1,1
,,,,,,,4551,18301.0,1,0,1,1
,,,,,,,4552,18865.0,1,0,1,1
,,,,,,,4553,19014.0,1,0,1,1
,,,,,,,4554,19328.0,1,0,1,1
,,,,,,,4555,19500.0,1,0,1,1
,,,,,,,4556,19456.0,1,0,1,1
,,,,,,,4557,19547.0,1,0,1,1
,,,,,,,4558,19700.0,1,0,1,1
,,,,,,,4559,19346.0,1,0,1,1
,,,,,,,4560,19079.0,1,0,1,1
,,,,,,,4561,19408.0,1,0,1,1
,,,,,,,4562,18489.0,1,0,1,1
,,,,,,,4563,16797.0,1,0,1,1
,,,,,,,4564,15082.0,1,0,1,1
,,,,,,,4565,13746.0,1,0,1,1
,,,,,,,4566,13012.0,1,0,1,1
,,,,,,,4567,12516.0,1,0,1,1
,,,,,,,4568,12282.0,1,0,1,1
,,,,,,,4569,12394.0,1,0,1,1
,,,,,,,4570,13199.0,1,0,1,1
,,,,,,,4571,14532.0,1,0,1,1
,,,,,,,4572,16111.0,1,0,1,1
,,,,,,,4573,17372.0,1,0,1,1
,,,,,,,4574,18414.0,1,0,1,1
,,,,,,,4575,19346.0,1,0,1,1
,,,,,,,4576,20007.0,1,0,1,1
,,,,,,,4577,20482.0,1,0,1,1
,,,,,,,4578,20985.0,1,0,1,1
,,,,,,,4579,21407.0,1,0,1,1
,,,,,,,4580,21669.0,1,0,1,1
,,,,,,,4581,21778.0,1,0,1,1
,,,,,,,4582,21655.0,1,0,1,1
,,,,,,,4583,21185.0,1,0,1,1
,,,,,,,4584,20961.0,1,0,1,1
,,,,,,,4585,21131.0,1,0,1,1
,,,,,,,4586,20074.0,1,0,1,1
,,,,,,,4587,18336.0,1,0,1,1
,,,,,,,4588,16523.0,1,0,1,1
,,,,,,,4589,15180.0,1,0,1,1
,,,,,,,4590,14329.0,1,0,1,1
,,,,,,,4591,13774.0,1,0,1,1
,,,,,,,4592,13502.0,1,0,1,1
,,,,,,,4593,13593.0,1,0,1,1
,,,,,,,4594,14366.0,1,0,1,1
,,,,,,,4595,15673.0,1,0,1,1
,,,,,,,4596,17132.0,1,0,1,1
,,,,,,,4597,18182.0,1,0,1,1
,,,,,,,4598,18868.0,1,0,1,1
,,,,,,,4599,19366.0,1,0,1,1
,,,,,,,4600,19589.0,1,0,1,1
,,,,,,,4601,19601.0,1,0,1,3
,,,,,,,4602,19365.0,1,0,1,1
,,,,,,,4603,19104.0,1,0,1,1
,,,,,,,4604,18656.0,1,0,1,1
,,,,,,,4605,18009.0,1,0,1,1
,,,,,,,4606,17681.0,1,0,1,1
,,,,,,,4607,17706.0,1,0,1,1
,,,,,,,4608,16802.0,1,0,1,1
,,,,,,,4609,15457.0,1,0,1,1
,,,,,,,4610,13877.0,1,0,1,1
,,,,,,,4611,12613.0,1,0,1,1
,,,,,,,4612,11686.0,1,0,1,1
,,,,,,,4613,11213.0,1,0,1,1
,,,,,,,4614,10918.0,1,0,1,1
,,,,,,,4615,10833.0,1,0,1,1
,,,,,,,4616,10999.0,1,0,1,1
,,,,,,,4617,11374.0,1,0,1,1
,,,,,,,4618,12422.0,1,0,1,1
,,,,,,,4619,13622.0,1,0,1,1
,,,,,,,4620,14457.0,1,0,1,1
,,,,,,,4621,14884.0,1,0,1,1
,,,,,,,4622,14937.0,1,0,1,1
,,,,,,,4623,14787.0,1,0,1,1
,,,,,,,4624,14614.0,1,0,1,1
,,,,,,,4625,14461.0,1,0,1,1
,,,,,,,4626,14386.0,1,0,1,1
,,,,,,,4627,14448.0,1,0,1,1
,,,,,,,4628,14522.0,1,0,1,1
,,,,,,,4629,14354.0,1,0,1,1
,,,,,,,4630,14318.0,1,0,1,1
,,,,,,,4631,14714.0,1,0,1,1
,,,,,,,4632,14094.0,1,0,1,1
,,,,,,,4633,13097.0,1,0,1,1
,,,,,,,4634,11993.0,1,0,1,1
,,,,,,,4635,11057.0,1,0,1,1
,,,,,,,4636,10105.5,1,0,1,6
,,,,,,,4637,10916.0,1,0,1,1
,,,,,,,4638,12063.0,1,0,1,1
,,,,,,,4639,13004.0,1,0,1,1
,,,,,,,4640,13631.0,1,0,1,1
,,,,,,,4641,14112.0,1,0,1,2
,,,,,,,4642,14162.0,1,0,1,1
,,,,,,,4643,14099.0,1,0,1,1
,,,,,,,4644,14058.0,1,0,1,1
,,,,,,,4645,14188.0,1,0,1,1
,,,,,,,4646,14398.0,1,0,1,1
,,,,,,,4647,14416.0,1,0,1,1
,,,,,,,4648,14576.0,1,0,1,1
,,,,,,,4649,15033.0,1,0,1,1
,,,,,,,4650,14318.0,1,0,1,1
,,,,,,,4651,13096.0,1,0,1,1
,,,,,,,4652,11861.0,1,0,1,1
,,,,,,,4653,10558.0,1,0,1,4
,,,,,,,4654,10528.0,1,0,1,1
,,,,,,,4655,11316.0,1,0,1,1
,,,,,,,4656,12599.0,1,0,1,1
,,,,,,,4657,14149.0,1,0,1,1
,,,,,,,4658,15299.0,1,0,1,1
,,,,,,,4659,16118.0,1,0,1,1
,,,,,,,4660,16675.0,1,0,1,1
,,,,,,,4661,16999.0,1,0,1,1
,,,,,,,4662,17075.0,1,0,1,1
,,,,,,,4663,17056.0,1,0,1,1
,,,,,,,4664,16848.0,1,0,1,1
,,,,,,,4665,16556.0,1,0,1,1
,,,,,,,4666,16439.0,1,0,1,1
,,,,,,,4667,16370.0,1,0,1,1
,,,,,,,4668,16245.5,1,0,1,2
,,,,,,,4669,16329.0,1,0,1,1
,,,,,,,4670,15280.0,1,0,1,1
,,,,,,,4671,13702.0,1,0,1,1
,,,,,,,4672,12367.0,1,0,1,1
,,,,,,,4673,11427.0,1,0,1,1
,,,,,,,4674,10611.75,1,0,1,4
,,,,,,,4675,11487.0,1,0,1,1
,,,,,,,4676,12783.0,1,0,1,1
,,,,,,,4677,14319.0,1,0,1,1
,,,,,,,4678,15387.0,1,0,1,1
,,,,,,,4679,16098.0,1,0,1,1
,,,,,,,4680,16545.0,1,0,1,1
,,,,,,,4681,16762.0,1,0,1,1
,,,,,,,4682,16743.0,1,0,1,2
,,,,,,,4683,16574.0,1,0,1,1
,,,,,,,4684,16347.0,1,0,1,1
,,,,,,,4685,16194.0,1,0,1,1
,,,,,,,4686,16106.0,1,0,1,1
,,,,,,,4687,15856.0,1,0,1,1
,,,,,,,4688,15852.0,1,0,1,1
,,,,,,,4689,16113.0,1,0,1,1
,,,,,,,4690,15161.0,1,0,1,1
,,,,,,,4691,13657.0,1,0,1,1
,,,,,,,4692,12185.0,1,0,1,1
,,,,,,,4693,11277.0,1,0,1,1
,,,,,,,4694,10745.0,1,0,1,1
,,,,,,,4695,10453.666666666666,1,0,1,3
,,,,,,,4696,11437.0,1,0,1,1
,,,,,,,4697,12771.0,1,0,1,1
,,,,,,,4698,14235.0,1,0,1,1
,,,,,,,4699,15245.0,1,0,1,1
,,,,,,,4700,15942.0,1,0,1,1
,,,,,,,4701,16451.0,1,0,1,1
,,,,,,,4702,16725.0,1,0,1,2
,,,,,,,4703,16813.0,1,0,1,1
,,,,,,,4704,16710.0,1,0,1,1
,,,,,,,4705,16467.0,1,0,1,1
,,,,,,,4706,16351.0,1,0,1,1
,,,,,,,4707,16218.0,1,0,1,1
,,,,,,,4708,16042.0,1,0,1,1
,,,,,,,4709,16250.0,1,0,1,1
,,,,,,,4710,16405.0,1,0,1,1
,,,,,,,4711,15452.0,1,0,1,1
,,,,,,,4712,13947.0,1,0,1,1
,,,,,,,4713,12044.5,1,0,1,2
,,,,,,,4714,10791.666666666666,1,0,1,3
,,,,,,,4715,10867.0,1,0,1,1
,,,,,,,4716,11782.0,1,0,1,1
,,,,,,,4717,13203.0,1,0,1,1
,,,,,,,4718,14779.0,1,0,1,1
,,,,,,,4719,15794.0,1,0,1,1
,,,,,,,4720,16482.0,1,0,1,1
,,,,,,,4721,16999.0,1,0,1,1
,,,,,,,4722,17307.0,1,0,1,1
,,,,,,,4723,17553.0,1,0,1,3
,,,,,,,4724,17553.0,1,0,1,1
,,,,,,,4725,17560.0,1,0,1,1
,,,,,,,4726,17481.0,1,0,1,1
,,,,,,,4727,17276.0,1,0,1,1
,,,,,,,4728,17498.5,1,0,1,2
,,,,,,,4729,16723.0,1,0,1,1
,,,,,,,4730,15239.0,1,0,1,1
,,,,,,,4731,13766.0,1,0,1,1
,,,,,,,4732,12721.0,1,0,1,1
,,,,,,,4733,11866.25,1,0,1,4
,,,,,,,4734,12819.0,1,0,1,1
,,,,,,,4735,14294.0,1,0,1,1
,,,,,,,4736,15927.0,1,0,1,1
,,,,,,,4737,17320.0,1,0,1,1
,,,,,,,4738,18430.0,1,0,1,1
,,,,,,,4739,19371.0,1,0,1,1
,,,,,,,4740,20098.0,1,0,1,1
,,,,,,,4741,20680.0,1,0,1,1
,,,,,,,4742,21319.0,1,0,1,1
,,,,,,,4743,21769.0,1,0,1,1
,,,,,,,4744,22005.0,1,0,1,1
,,,,,,,4745,22089.0,1,0,1,1
,,,,,,,4746,21782.0,1,0,1,1
,,,,,,,4747,21034.0,1,0,1,1
,,,,,,,4748,20682.0,1,0,1,1
,,,,,,,4749,20708.0,1,0,1,1
,,,,,,,4750,19594.0,1,0,1,1
,,,,,,,4751,17979.0,1,0,1,1
,,,,,,,4752,16270.0,1,0,1,1
,,,,,,,4753,14931.0,1,0,1,1
,,,,,,,4754,14064.0,1,0,1,1
,,,,,,,4755,13514.0,1,0,1,1
,,,,,,,4756,13155.0,1,0,1,1
,,,,,,,4757,13248.0,1,0,1,2
,,,,,,,4758,13977.0,1,0,1,1
,,,,,,,4759,15188.0,1,0,1,1
,,,,,,,4760,16790.0,1,0,1,1
,,,,,,,4761,18265.0,1,0,1,1
,,,,,,,4762,19499.0,1,0,1,1
,,,,,,,4763,20415.0,1,0,1,1
,,,,,,,4764,21128.0,1,0,1,1
,,,,,,,4765,21636.0,1,0,1,1
,,,,,,,4766,22035.0,1,0,1,1
,,,,,,,4767,22239.0,1,0,1,1
,,,,,,,4768,22245.0,1,0,1,1
,,,,,,,4769,21972.0,1,0,1,1
,,,,,,,4770,21418.0,1,0,1,1
,,,,,,,4771,21020.0,1,0,1,2
,,,,,,,4772,19959.0,1,0,1,1
,,,,,,,4773,18448.0,1,0,1,1
,,,,,,,4774,16944.0,1,0,1,1
,,,,,,,4775,15655.0,1,0,1,1
,,,,,,,4776,14819.0,1,0,1,1
,,,,,,,4777,14238.0,1,0,1,1
,,,,,,,4778,13733.5,1,0,1,2
,,,,,,,4779,13750.0,1,0,1,2
,,,,,,,4780,14753.0,1,0,1,1
,,,,,,,4781,16339.0,1,0,1,1
,,,,,,,4782,17767.0,1,0,1,1
,,,,,,,4783,18737.0,1,0,1,1
,,,,,,,4784,19142.0,1,0,1,1
,,,,,,,4785,19343.0,1,0,1,1
,,,,,,,4786,19201.0,1,0,1,1
,,,,,,,4787,19023.0,1,0,1,1
,,,,,,,4788,18951.0,1,0,1,1
,,,,,,,4789,19009.0,1,0,1,1
,,,,,,,4790,19006.0,1,0,1,1
,,,,,,,4791,18682.0,1,0,1,1
,,,,,,,4792,18786.5,1,0,1,2
,,,,,,,4793,17815.0,1,0,1,1
,,,,,,,4794,16217.0,1,0,1,1
,,,,,,,4795,14650.0,1,0,1,1
,,,,,,,4796,13469.0,1,0,1,1
,,,,,,,4797,12361.0,1,0,1,4
,,,,,,,4798,13139.0,1,0,1,1
,,,,,,,4799,14511.0,1,0,1,1
,,,,,,,4800,16190.0,1,0,1,1
,,,,,,,4801,17551.0,1,0,1,1
,,,,,,,4802,18590.0,1,0,1,1
,,,,,,,4803,19427.0,1,0,1,1
,,,,,,,4804,20441.75,1,0,1,4
,,,,,,,4805,20788.0,1,0,1,1
,,,,,,,4806,20767.0,1,0,1,1
,,,,,,,4807,20479.0,1,0,1,1
,,,,,,,4808,19816.0,1,0,1,1
,,,,,,,4809,19479.0,1,0,1,2
,,,,,,,4810,18124.0,1,0,1,1
,,,,,,,4811,16181.0,1,0,1,1
,,,,,,,4812,14370.0,1,0,1,1
,,,,,,,4813,13118.0,1,0,1,1
,,,,,,,4814,11958.75,1,0,1,4
,,,,,,,4815,12728.0,1,0,1,1
,,,,,,,4816,14167.0,1,0,1,1
,,,,,,,4817,15811.0,1,0,1,1
,,,,,,,4818,17081.0,1,0,1,1
,,,,,,,4819,18131.0,1,0,1,1
,,,,,,,4820,19027.0,1,0,1,1
,,,,,,,4821,19676.0,1,0,1,1
,,,,,,,4822,20066.0,1,0,1,1
