Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4652,11532.39,1,0,1,1
,,,,,,,4653,12807.094,1,0,1,1
,,,,,,,4654,13968.569,1,0,1,1
,,,,,,,4655,15129.137,1,0,1,1
,,,,,,,4656,16352.946,1,0,1,1
,,,,,,,4657,18247.341,1,0,1,1
,,,,,,,4658,18823.865,1,0,1,1
,,,,,,,4659,17801.711,1,0,1,1
,,,,,,,4660,18076.937,1,0,1,1
,,,,,,,4661,17254.201,1,0,1,1
,,,,,,,4662,17220.812,1,0,1,1
,,,,,,,4663,16068.065,1,0,1,1
,,,,,,,4664,16363.318,1,0,1,1
,,,,,,,4665,16334.711,1,0,1,1
,,,,,,,4666,16665.92,1,0,1,1
,,,,,,,4667,17109.701,1,0,1,1
,,,,,,,4668,16518.081,1,0,1,1
,,,,,,,4669,14575.948,1,0,1,1
,,,,,,,4670,13025.524,1,0,1,1
,,,,,,,4671,12004.071,1,0,1,1
,,,,,,,4672,11342.936,1,0,1,1
,,,,,,,4673,10984.702,1,0,1,1
,,,,,,,4674,10931.549,1,0,1,1
,,,,,,,4675,11130.75,1,0,1,1
,,,,,,,4676,11907.229,1,0,1,1
,,,,,,,4677,13611.728,1,0,1,1
,,,,,,,4678,15343.368,1,0,1,1
,,,,,,,4679,16425.586,1,0,1,1
,,,,,,,4680,16498.955,1,0,1,1
,,,,,,,4681,16892.122,1,0,1,1
,,,,,,,4682,17316.204,1,0,1,1
,,,,,,,4683,17345.05,1,0,1,1
,,,,,,,4684,17262.319,1,0,1,1
,,,,,,,4685,16805.996,1,0,1,1
,,,,,,,4686,16419.098,1,0,1,1
,,,,,,,4687,15970.92,1,0,1,1
,,,,,,,4688,16142.269,1,0,1,1
,,,,,,,4689,15698.837,1,0,1,1
,,,,,,,4690,15198.393,1,0,1,1
,,,,,,,4691,15805.182,1,0,1,1
,,,,,,,4692,15802.668,1,0,1,1
,,,,,,,4693,14610.139,1,0,1,1
,,,,,,,4694,13025.855,1,0,1,1
,,,,,,,4695,11918.964,1,0,1,1
,,,,,,,4696,11329.544,1,0,1,1
,,,,,,,4697,10982.556,1,0,1,1
,,,,,,,4698,10958.593,1,0,1,1
,,,,,,,4699,11128.711,1,0,1,1
,,,,,,,4700,11653.206,1,0,1,1
,,,,,,,4701,13019.624,1,0,1,1
,,,,,,,4702,14499.01,1,0,1,1
,,,,,,,4703,15562.679,1,0,1,1
,,,,,,,4704,16266.198,1,0,1,1
,,,,,,,4705,16905.612,1,0,1,1
,,,,,,,4706,17537.534,1,0,1,1
,,,,,,,4707,18238.24,1,0,1,1
,,,,,,,4708,17903.373,1,0,1,1
,,,,,,,4709,17520.161,1,0,1,1
,,,,,,,4710,16859.528,1,0,1,1
,,,,,,,4711,16099.443,1,0,1,1
,,,,,,,4712,15979.66,1,0,1,1
,,,,,,,4713,16220.913,1,0,1,1
,,,,,,,4714,15714.109,1,0,1,1
,,,,,,,4715,15686.66,1,0,1,1
,,,,,,,4716,15062.888,1,0,1,1
,,,,,,,4717,13764.627,1,0,1,1
,,,,,,,4718,12740.226,1,0,1,1
,,,,,,,4719,12007.803,1,0,1,1
,,,,,,,4720,11259.722,1,0,1,1
,,,,,,,4721,10830.989,1,0,1,2
,,,,,,,4722,11043.036,1,0,1,1
,,,,,,,4723,11828.458,1,0,1,1
,,,,,,,4724,13613.87,1,0,1,1
,,,,,,,4725,15197.097,1,0,1,1
,,,,,,,4726,15848.099,1,0,1,1
,,,,,,,4727,16247.38,1,0,1,1
,,,,,,,4728,16567.972,1,0,1,1
,,,,,,,4729,17419.704,1,0,1,1
,,,,,,,4730,17006.873,1,0,1,1
,,,,,,,4731,17089.466,1,0,1,1
,,,,,,,4732,16756.789,1,0,1,1
,,,,,,,4733,16536.245,1,0,1,1
,,,,,,,4734,15596.981,1,0,1,1
,,,,,,,4735,15112.716,1,0,1,1
,,,,,,,4736,15123.342,1,0,1,1
,,,,,,,4737,14810.507,1,0,1,1
,,,,,,,4738,15031.145333333334,1,0,1,3
,,,,,,,4739,13974.079,1,0,1,1
,,,,,,,4740,13087.664,1,0,1,1
,,,,,,,4741,12261.848,1,0,1,1
,,,,,,,4742,11711.606,1,0,1,1
,,,,,,,4743,11229.729,1,0,1,2
,,,,,,,4744,11796.071,1,0,1,1
,,,,,,,4745,13884.941,1,0,1,1
,,,,,,,4746,14256.251,1,0,1,1
,,,,,,,4747,15625.907,1,0,1,1
,,,,,,,4748,16925.835,1,0,1,1
,,,,,,,4749,17072.733,1,0,1,1
,,,,,,,4750,17173.534,1,0,1,1
,,,,,,,4751,16852.18,1,0,1,1
,,,,,,,4752,17475.869,1,0,1,1
,,,,,,,4753,16879.409,1,0,1,1
,,,,,,,4754,17006.954,1,0,1,1
,,,,,,,4755,17228.975,1,0,1,1
,,,,,,,4756,17255.658,1,0,1,1
,,,,,,,4757,17370.035,1,0,1,1
,,,,,,,4758,17329.737,1,0,1,1
,,,,,,,4759,17109.452,1,0,1,1
,,,,,,,4760,16520.368,1,0,1,1
,,,,,,,4761,14557.707,1,0,1,1
,,,,,,,4762,13744.806,1,0,1,1
,,,,,,,4763,12689.413,1,0,1,1
,,,,,,,4764,11885.654999999999,1,0,1,2
,,,,,,,4765,11135.261,1,0,1,2
,,,,,,,4766,11898.169,1,0,1,1
,,,,,,,4767,13606.197,1,0,1,1
,,,,,,,4768,15079.575,1,0,1,1
,,,,,,,4769,15339.808,1,0,1,1
,,,,,,,4770,16045.047,1,0,1,1
,,,,,,,4771,16328.36,1,0,1,1
,,,,,,,4772,17143.761,1,0,1,2
,,,,,,,4773,17661.71,1,0,1,1
,,,,,,,4774,17268.411,1,0,1,1
,,,,,,,4775,17626.058,1,0,1,1
,,,,,,,4776,16606.383,1,0,1,1
,,,,,,,4777,16154.582,1,0,1,1
,,,,,,,4778,16091.819,1,0,1,1
,,,,,,,4779,16991.7785,1,0,1,2
,,,,,,,4780,16521.955,1,0,1,1
,,,,,,,4781,14695.715,1,0,1,1
,,,,,,,4782,13745.384,1,0,1,1
,,,,,,,4783,12439.598,1,0,1,1
,,,,,,,4784,11509.648,1,0,1,1
,,,,,,,4785,10968.427333333335,1,0,1,3
,,,,,,,4786,11869.181,1,0,1,1
,,,,,,,4787,13242.451,1,0,1,1
,,,,,,,4788,14514.987,1,0,1,1
,,,,,,,4789,15083.137,1,0,1,1
,,,,,,,4790,16186.281,1,0,1,1
,,,,,,,4791,16907.006,1,0,1,1
,,,,,,,4792,17577.357,1,0,1,1
,,,,,,,4793,18248.691666666666,1,0,1,3
,,,,,,,4794,17175.339,1,0,1,1
,,,,,,,4795,17055.014,1,0,1,1
,,,,,,,4796,16085.191,1,0,1,1
,,,,,,,4797,16024.031,1,0,1,1
,,,,,,,4798,15391.79,1,0,1,1
,,,,,,,4799,15419.579,1,0,1,1
,,,,,,,4800,14513.629,1,0,1,1
,,,,,,,4801,13736.041,1,0,1,1
,,,,,,,4802,12692.985,1,0,1,1
,,,,,,,4803,12054.645,1,0,1,1
,,,,,,,4804,11033.65,1,0,1,4
,,,,,,,4805,12132.462,1,0,1,1
,,,,,,,4806,13223.12,1,0,1,1
,,,,,,,4807,14008.633,1,0,1,1
,,,,,,,4808,14864.394,1,0,1,1
,,,,,,,4809,16876.245,1,0,1,1
,,,,,,,4810,16733.136,1,0,1,1
,,,,,,,4811,16598.26,1,0,1,1
,,,,,,,4812,16863.285,1,0,1,1
,,,,,,,4813,16440.676,1,0,1,1
,,,,,,,4814,16357.915,1,0,1,1
,,,,,,,4815,15585.733,1,0,1,2
,,,,,,,4816,16623.009,1,0,1,1
,,,,,,,4817,17239.719,1,0,1,1
,,,,,,,4818,16790.193,1,0,1,1
,,,,,,,4819,17020.43,1,0,1,1
,,,,,,,4820,16331.254,1,0,1,1
,,,,,,,4821,15101.253,1,0,1,1
,,,,,,,4822,13445.409,1,0,1,1
,,,,,,,4823,12370.195,1,0,1,1
,,,,,,,4824,11890.0,1,0,1,1
,,,,,,,4825,11538.111,1,0,1,1
,,,,,,,4826,11488.078,1,0,1,1
,,,,,,,4827,11901.38,1,0,1,1
,,,,,,,4828,12786.396,1,0,1,1
,,,,,,,4829,14517.134,1,0,1,1
,,,,,,,4830,14488.404,1,0,1,1
,,,,,,,4831,15405.324,1,0,1,1
,,,,,,,4832,16219.16,1,0,1,1
,,,,,,,4833,17432.07,1,0,1,1
,,,,,,,4834,18155.002,1,0,1,1
,,,,,,,4835,18703.389,1,0,1,1
,,,,,,,4836,19605.733,1,0,1,1
,,,,,,,4837,19298.152,1,0,1,1
,,,,,,,4838,19674.682,1,0,1,1
,,,,,,,4839,20232.479,1,0,1,1
,,,,,,,4840,20055.44,1,0,1,1
,,,,,,,4841,19274.081,1,0,1,1
,,,,,,,4842,18534.456,1,0,1,1
,,,,,,,4843,19004.544,1,0,1,1
,,,,,,,4844,18316.743,1,0,1,1
,,,,,,,4845,16581.12,1,0,1,1
,,,,,,,4846,15256.573,1,0,1,1
,,,,,,,4847,14447.911,1,0,1,1
,,,,,,,4848,13802.804,1,0,1,1
,,,,,,,4849,13372.3735,1,0,1,2
,,,,,,,4850,13788.634,1,0,1,1
,,,,,,,4851,14724.252,1,0,1,1
,,,,,,,4852,16262.725,1,0,1,1
,,,,,,,4853,17615.144,1,0,1,1
,,,,,,,4854,18642.574,1,0,1,1
,,,,,,,4855,19397.892,1,0,1,1
,,,,,,,4856,21276.179,1,0,1,1
,,,,,,,4857,21754.068,1,0,1,1
,,,,,,,4858,20573.454,1,0,1,1
,,,,,,,4859,21001.264,1,0,1,1
,,,,,,,4860,20201.664,1,0,1,1
,,,,,,,4861,19212.251,1,0,1,1
,,,,,,,4862,19432.286,1,0,1,1
,,,,,,,4863,20432.217,1,0,1,1
,,,,,,,4864,19618.627,1,0,1,1
,,,,,,,4865,19588.574,1,0,1,1
,,,,,,,4866,19940.09,1,0,1,1
,,,,,,,4867,18937.244,1,0,1,1
,,,,,,,4868,17187.342,1,0,1,1
,,,,,,,4869,16060.847,1,0,1,1
,,,,,,,4870,15062.806,1,0,1,1
,,,,,,,4871,14383.469,1,0,1,1
,,,,,,,4872,13549.121,1,0,1,1
,,,,,,,4873,12603.136,1,0,1,1
,,,,,,,4874,12601.454,1,0,1,1
,,,,,,,4875,12479.086,1,0,1,1
,,,,,,,4876,12385.815,1,0,1,1
,,,,,,,4877,13973.883,1,0,1,1
,,,,,,,4878,15830.358,1,0,1,1
,,,,,,,4879,16842.985,1,0,1,1
,,,,,,,4880,17820.622,1,0,1,1
,,,,,,,4881,17666.883,1,0,1,1
,,,,,,,4882,17808.715,1,0,1,1
,,,,,,,4883,18323.72,1,0,1,1
,,,,,,,4884,19413.083,1,0,1,1
,,,,,,,4885,19429.952,1,0,1,1
,,,,,,,4886,19024.992,1,0,1,1
,,,,,,,4887,19284.889,1,0,1,1
,,,,,,,4888,19075.114,1,0,1,1
,,,,,,,4889,18497.093,1,0,1,1
,,,,,,,4890,17940.026,1,0,1,1
,,,,,,,4891,16834.335,1,0,1,1
,,,,,,,4892,14753.121,1,0,1,1
,,,,,,,4893,13252.056,1,0,1,1
,,,,,,,4894,12000.684,1,0,1,1
,,,,,,,4895,11639.366,1,0,1,1
,,,,,,,4896,11178.229500000001,1,0,1,2
,,,,,,,4897,11560.936,1,0,1,1
,,,,,,,4898,12282.263,1,0,1,1
,,,,,,,4899,12726.082,1,0,1,1
,,,,,,,4900,14408.992,1,0,1,1
,,,,,,,4901,15184.503,1,0,1,1
,,,,,,,4902,16134.977,1,0,1,1
,,,,,,,4903,16733.371,1,0,1,1
,,,,,,,4904,17142.286,1,0,1,1
,,,,,,,4905,17139.885,1,0,1,1
,,,,,,,4906,17841.205,1,0,1,1
,,,,,,,4907,16668.722,1,0,1,1
,,,,,,,4908,16590.854,1,0,1,1
,,,,,,,4909,16995.56,1,0,1,1
,,,,,,,4910,17214.358,1,0,1,1
,,,,,,,4911,17565.271,1,0,1,1
,,,,,,,4912,17666.537,1,0,1,2
,,,,,,,4913,17112.513,1,0,1,1
,,,,,,,4914,15535.519,1,0,1,1
,,,,,,,4915,13563.584,1,0,1,1
,,,,,,,4916,12071.834,1,0,1,1
,,,,,,,4917,10988.339333333332,1,0,1,3
,,,,,,,4918,10894.029,1,0,1,1
,,,,,,,4919,11835.239,1,0,1,1
,,,,,,,4920,12746.033,1,0,1,1
,,,,,,,4921,14101.853,1,0,1,1
,,,,,,,4922,14893.798,1,0,1,1
,,,,,,,4923,16138.324,1,0,1,1
,,,,,,,4924,16891.774,1,0,1,1
,,,,,,,4925,16389.432,1,0,1,1
,,,,,,,4926,16122.898,1,0,1,1
,,,,,,,4927,17563.346,1,0,1,1
,,,,,,,4928,17804.887,1,0,1,1
,,,,,,,4929,17721.387,1,0,1,1
,,,,,,,4930,17550.691,1,0,1,1
,,,,,,,4931,17630.097,1,0,1,1
,,,,,,,4932,17240.946,1,0,1,1
,,,,,,,4933,17481.894,1,0,1,1
,,,,,,,4934,18618.638,1,0,1,1
,,,,,,,4935,18304.332,1,0,1,1
,,,,,,,4936,16242.936,1,0,1,1
,,,,,,,4937,14259.957,1,0,1,1
,,,,,,,4938,12847.864,1,0,1,1
,,,,,,,4939,12230.383,1,0,1,1
,,,,,,,4940,11999.576000000001,1,0,1,2
,,,,,,,4941,12299.617,1,0,1,1
,,,,,,,4942,12747.753,1,0,1,1
,,,,,,,4943,13915.604,1,0,1,1
,,,,,,,4944,16024.805,1,0,1,1
,,,,,,,4945,16046.696,1,0,1,1
,,,,,,,4946,17130.004,1,0,1,1
,,,,,,,4947,17780.132,1,0,1,1
,,,,,,,4948,18656.721,1,0,1,1
,,,,,,,4949,19973.778,1,0,1,1
,,,,,,,4950,20176.586,1,0,1,1
,,,,,,,4951,20770.7,1,0,1,1
,,,,,,,4952,20875.206,1,0,1,1
,,,,,,,4953,20921.844,1,0,1,1
,,,,,,,4954,20326.331,1,0,1,1
,,,,,,,4955,19723.509,1,0,1,1
,,,,,,,4956,19597.524,1,0,1,1
,,,,,,,4957,19680.589,1,0,1,1
,,,,,,,4958,19327.199,1,0,1,1
,,,,,,,4959,17804.146,1,0,1,1
,,,,,,,4960,16576.638,1,0,1,1
,,,,,,,4961,15115.49,1,0,1,1
,,,,,,,4962,14374.38,1,0,1,1
,,,,,,,4963,13843.461,1,0,1,1
,,,,,,,4964,13706.617999999999,1,0,1,2
,,,,,,,4965,13933.86,1,0,1,1
,,,,,,,4966,15231.908,1,0,1,1
,,,,,,,4967,17133.238,1,0,1,1
,,,,,,,4968,18867.916,1,0,1,1
,,,,,,,4969,20517.77,1,0,1,1
,,,,,,,4970,21882.41,1,0,1,1
,,,,,,,4971,21352.594,1,0,1,1
,,,,,,,4972,20799.619,1,0,1,1
,,,,,,,4973,21374.472,1,0,1,1
,,,,,,,4974,20754.708,1,0,1,1
,,,,,,,4975,20868.324,1,0,1,1
,,,,,,,4976,20608.754,1,0,1,1
,,,,,,,4977,20768.281,1,0,1,1
,,,,,,,4978,20157.975,1,0,1,1
,,,,,,,4979,19413.173,1,0,1,1
,,,,,,,4980,19509.991,1,0,1,1
,,,,,,,4981,18121.004,1,0,1,1
,,,,,,,4982,16286.007,1,0,1,1
,,,,,,,4983,14756.214,1,0,1,1
,,,,,,,4984,13684.366,1,0,1,1
,,,,,,,4985,12872.397,1,0,1,1
,,,,,,,4986,12823.506,1,0,1,1
,,,,,,,4987,12764.184,1,0,1,1
,,,,,,,4988,13012.236,1,0,1,1
,,,,,,,4989,14525.834,1,0,1,1
,,,,,,,4990,16497.831,1,0,1,1
,,,,,,,4991,17592.529,1,0,1,1
,,,,,,,4992,18690.603,1,0,1,1
,,,,,,,4993,18697.717,1,0,1,1
,,,,,,,4994,19223.735,1,0,1,1
,,,,,,,4995,19676.535,1,0,1,1
,,,,,,,4996,20180.162,1,0,1,1
,,,,,,,4997,20314.729,1,0,1,1
,,,,,,,4998,20212.931,1,0,1,1
,,,,,,,4999,20943.173,1,0,1,1
,,,,,,,5000,22551.36,1,0,1,1
,,,,,,,5001,23314.853,1,0,1,1
,,,,,,,5002,22046.982,1,0,1,1
,,,,,,,5003,20512.278,1,0,1,1
,,,,,,,5004,19907.914,1,0,1,1
,,,,,,,5005,18845.548,1,0,1,1
,,,,,,,5006,18625.618,1,0,1,1
,,,,,,,5007,16783.8,1,0,1,1
,,,,,,,5008,15238.336,1,0,1,1
,,,,,,,5009,14442.803,1,0,1,1
,,,,,,,5010,13701.556,1,0,1,1
,,,,,,,5011,13608.601,1,0,1,1
,,,,,,,5012,12986.198,1,0,1,1
,,,,,,,5013,13619.637,1,0,1,1
,,,,,,,5014,14241.291,1,0,1,1
,,,,,,,5015,16082.202,1,0,1,1
,,,,,,,5016,17062.975,1,0,1,1
,,,,,,,5017,18090.016,1,0,1,1
,,,,,,,5018,18961.233,1,0,1,1
,,,,,,,5019,20047.027,1,0,1,1
,,,,,,,5020,20450.749,1,0,1,1
,,,,,,,5021,20134.97,1,0,1,1
,,,,,,,5022,19729.426,1,0,1,1
,,,,,,,5023,20060.805,1,0,1,1
,,,,,,,5024,20103.487,1,0,1,1
,,,,,,,5025,19638.842,1,0,1,1
,,,,,,,5026,18441.907,1,0,1,1
,,,,,,,5027,18338.887,1,0,1,1
,,,,,,,5028,18896.123,1,0,1,1
,,,,,,,5029,18062.665,1,0,1,1
,,,,,,,5030,16121.56,1,0,1,1
,,,,,,,5031,14292.079,1,0,1,1
,,,,,,,5032,12951.336,1,0,1,1
,,,,,,,5033,12387.776,1,0,1,1
,,,,,,,5034,12135.609,1,0,1,1
,,,,,,,5035,12280.453,1,0,1,1
,,,,,,,5036,12621.137999999999,1,0,1,2
,,,,,,,5037,13454.831,1,0,1,1
,,,,,,,5038,15762.418,1,0,1,1
,,,,,,,5039,17159.835,1,0,1,1
,,,,,,,5040,18495.199,1,0,1,1
,,,,,,,5041,18654.222,1,0,1,1
,,,,,,,5042,19038.229,1,0,1,1
,,,,,,,5043,19191.395,1,0,1,1
,,,,,,,5044,19155.975,1,0,1,1
,,,,,,,5045,18939.402,1,0,1,1
,,,,,,,5046,18450.853,1,0,1,1
,,,,,,,5047,18184.379,1,0,1,1
,,,,,,,5048,17620.541,1,0,1,1
,,,,,,,5049,17401.997,1,0,1,1
,,,,,,,5050,16932.386,1,0,1,1
,,,,,,,5051,17457.807,1,0,1,1
,,,,,,,5052,16329.52,1,0,1,1
,,,,,,,5053,14897.12,1,0,1,1
,,,,,,,5054,13312.163,1,0,1,1
,,,,,,,5055,12394.212,1,0,1,1
,,,,,,,5056,11586.834,1,0,1,1
,,,,,,,5057,11331.783,1,0,1,2
,,,,,,,5058,11373.184,1,0,1,1
,,,,,,,5059,12261.331,1,0,1,1
,,,,,,,5060,13582.78,1,0,1,1
,,,,,,,5061,15413.37,1,0,1,1
,,,,,,,5062,16546.975,1,0,1,1
,,,,,,,5063,17396.32,1,0,1,1
,,,,,,,5064,17922.19,1,0,1,1
,,,,,,,5065,18478.995,1,0,1,1
,,,,,,,5066,19017.634,1,0,1,1
,,,,,,,5067,18814.737,1,0,1,1
,,,,,,,5068,18203.095,1,0,1,1
,,,,,,,5069,17610.917,1,0,1,1
,,,,,,,5070,17885.87,1,0,1,1
,,,,,,,5071,17890.182,1,0,1,1
,,,,,,,5072,17218.012,1,0,1,1
,,,,,,,5073,16406.558,1,0,1,2
,,,,,,,5074,15275.439,1,0,1,1
,,,,,,,5075,13516.384,1,0,1,1
,,,,,,,5076,12083.961,1,0,1,1
,,,,,,,5077,11453.671,1,0,1,1
,,,,,,,5078,11240.452,1,0,1,1
,,,,,,,5079,10952.434,1,0,1,1
,,,,,,,5080,10846.3925,1,0,1,2
,,,,,,,5081,12094.767,1,0,1,1
,,,,,,,5082,13582.716,1,0,1,1
,,,,,,,5083,15257.003,1,0,1,1
,,,,,,,5084,16536.829,1,0,1,1
,,,,,,,5085,16718.149,1,0,1,1
,,,,,,,5086,17005.625500000002,1,0,1,2
,,,,,,,5087,15726.021,1,0,1,1
,,,,,,,5088,16000.007,1,0,1,1
,,,,,,,5089,16040.605,1,0,1,1
,,,,,,,5090,15737.33,1,0,1,1
,,,,,,,5091,16900.402,1,0,1,1
,,,,,,,5092,17572.696,1,0,1,1
,,,,,,,5093,17091.934,1,0,1,1
,,,,,,,5094,15820.878,1,0,1,1
,,,,,,,5095,15673.319,1,0,1,1
,,,,,,,5096,14748.807,1,0,1,1
,,,,,,,5097,13735.577,1,0,1,1
,,,,,,,5098,12821.391,1,0,1,1
,,,,,,,5099,12054.796,1,0,1,1
,,,,,,,5100,11338.663,1,0,1,1
,,,,,,,5101,10953.05,1,0,1,1
,,,,,,,5102,10549.577,1,0,1,1
,,,,,,,5103,10757.82,1,0,1,3
,,,,,,,5104,11998.03,1,0,1,1
,,,,,,,5105,15465.138,1,0,1,1
,,,,,,,5106,16640.508,1,0,1,1
,,,,,,,5107,16810.453,1,0,1,1
,,,,,,,5108,17786.181,1,0,1,1
,,,,,,,5109,17928.034,1,0,1,2
,,,,,,,5110,18324.054,1,0,1,1
,,,,,,,5111,17683.441,1,0,1,1
,,,,,,,5112,17441.322,1,0,1,1
,,,,,,,5113,16977.805,1,0,1,1
,,,,,,,5114,16400.437,1,0,1,1
,,,,,,,5115,16567.452,1,0,1,1
,,,,,,,5116,16602.073,1,0,1,1
,,,,,,,5117,15497.341,1,0,1,1
,,,,,,,5118,14263.521,1,0,1,1
,,,,,,,5119,12888.751,1,0,1,1
,,,,,,,5120,12198.928,1,0,1,1
,,,,,,,5121,11946.474,1,0,1,1
,,,,,,,5122,11325.7765,1,0,1,2
,,,,,,,5123,11819.444,1,0,1,1
,,,,,,,5124,12429.195,1,0,1,1
,,,,,,,5125,13360.21,1,0,1,1
,,,,,,,5126,14611.076,1,0,1,1
,,,,,,,5127,15076.88,1,0,1,1
,,,,,,,5128,15907.565,1,0,1,1
,,,,,,,5129,16852.158,1,0,1,1
,,,,,,,5130,16215.216,1,0,1,1
,,,,,,,5131,15882.002,1,0,1,1
,,,,,,,5132,16616.078,1,0,1,1
,,,,,,,5133,16840.071,1,0,1,1
,,,,,,,5134,18036.382,1,0,1,1
,,,,,,,5135,17709.273,1,0,1,1
,,,,,,,5136,17861.38,1,0,1,1
,,,,,,,5137,17588.647,1,0,1,1
,,,,,,,5138,17179.274,1,0,1,1
,,,,,,,5139,17376.868,1,0,1,1
,,,,,,,5140,16279.75,1,0,1,1
,,,,,,,5141,15104.005,1,0,1,1
,,,,,,,5142,14215.562,1,0,1,1
,,,,,,,5143,13098.849,1,0,1,1
,,,,,,,5144,12325.695,1,0,1,1
,,,,,,,5145,11760.596,1,0,1,1
,,,,,,,5146,11488.687,1,0,1,1
,,,,,,,5147,11734.866,1,0,1,1
,,,,,,,5148,12475.533,1,0,1,1
,,,,,,,5149,14405.614,1,0,1,1
,,,,,,,5150,16178.058,1,0,1,1
,,,,,,,5151,18084.932,1,0,1,1
,,,,,,,5152,18844.338,1,0,1,1
,,,,,,,5153,19862.896,1,0,1,1
,,,,,,,5154,19381.122,1,0,1,1
,,,,,,,5155,19355.045,1,0,1,1
,,,,,,,5156,19659.1485,1,0,1,2
,,,,,,,5157,19718.154,1,0,1,1
,,,,,,,5158,19438.472,1,0,1,1
,,,,,,,5159,18592.202,1,0,1,1
,,,,,,,5160,17174.525,1,0,1,1
,,,,,,,5161,16996.273,1,0,1,1
,,,,,,,5162,17316.215,1,0,1,1
,,,,,,,5163,16446.6,1,0,1,1
,,,,,,,5164,15223.35,1,0,1,1
,,,,,,,5165,13476.571,1,0,1,1
,,,,,,,5166,12360.15,1,0,1,1
,,,,,,,5167,11345.632,1,0,1,1
,,,,,,,5168,10864.016,1,0,1,1
,,,,,,,5169,10666.192,1,0,1,1
,,,,,,,5170,11007.408,1,0,1,1
,,,,,,,5171,12107.038,1,0,1,1
,,,,,,,5172,13125.446,1,0,1,1
,,,,,,,5173,14182.058,1,0,1,1
,,,,,,,5174,13174.952,1,0,1,1
,,,,,,,5175,14553.943,1,0,1,1
,,,,,,,5176,15547.945,1,0,1,1
,,,,,,,5177,15224.275,1,0,1,1
,,,,,,,5178,14779.866,1,0,1,1
,,,,,,,5179,15695.518,1,0,1,1
,,,,,,,5180,14755.608,1,0,1,1
,,,,,,,5181,14198.672,1,0,1,1
,,,,,,,5182,14727.302,1,0,1,1
,,,,,,,5183,14988.709,1,0,1,1
,,,,,,,5184,14807.311,1,0,1,1
,,,,,,,5185,14604.368,1,0,1,1
,,,,,,,5186,15164.547,1,0,1,1
,,,,,,,5187,14539.756,1,0,1,1
,,,,,,,5188,13718.449,1,0,1,1
,,,,,,,5189,12508.848,1,0,1,1
,,,,,,,5190,11634.039,1,0,1,1
,,,,,,,5191,10656.82975,1,0,1,4
,,,,,,,5192,11053.684,1,0,1,1
,,,,,,,5193,12748.812,1,0,1,1
,,,,,,,5194,14574.489,1,0,1,1
,,,,,,,5195,15728.455,1,0,1,1
,,,,,,,5196,15914.071,1,0,1,1
,,,,,,,5197,17412.084,1,0,1,1
,,,,,,,5198,18574.504,1,0,1,1
,,,,,,,5199,19017.564,1,0,1,1
,,,,,,,5200,18700.59,1,0,1,1
,,,,,,,5201,18179.057,1,0,1,1
,,,,,,,5202,16436.978,1,0,1,1
,,,,,,,5203,16444.115,1,0,1,1
,,,,,,,5204,16527.432,1,0,1,1
,,,,,,,5205,16422.597,1,0,1,1
,,,,,,,5206,16503.205,1,0,1,1
,,,,,,,5207,16598.771,1,0,1,1
,,,,,,,5208,15613.173,1,0,1,1
,,,,,,,5209,14374.572,1,0,1,1
,,,,,,,5210,13075.117,1,0,1,1
,,,,,,,5211,11943.494,1,0,1,1
,,,,,,,5212,11276.557,1,0,1,1
,,,,,,,5213,10855.495,1,0,1,3
,,,,,,,5214,11937.638,1,0,1,1
,,,,,,,5215,13372.558,1,0,1,1
,,,,,,,5216,15130.674,1,0,1,1
,,,,,,,5217,16604.13,1,0,1,1
,,,,,,,5218,16701.66,1,0,1,1
,,,,,,,5219,17176.922,1,0,1,1
,,,,,,,5220,17041.827,1,0,1,1
,,,,,,,5221,16343.28,1,0,1,1
,,,,,,,5222,16476.536,1,0,1,1
,,,,,,,5223,15180.561,1,0,1,1
,,,,,,,5224,15547.817,1,0,1,1
,,,,,,,5225,17422.685,1,0,1,1
,,,,,,,5226,17934.046,1,0,1,1
,,,,,,,5227,17493.895,1,0,1,1
,,,,,,,5228,17466.339500000002,1,0,1,2
,,,,,,,5229,16512.167,1,0,1,1
,,,,,,,5230,14659.802,1,0,1,1
,,,,,,,5231,12855.199,1,0,1,1
,,,,,,,5232,11325.693,1,0,1,1
,,,,,,,5233,10659.796,1,0,1,1
,,,,,,,5234,10241.604,1,0,1,1
,,,,,,,5235,10259.952,1,0,1,1
,,,,,,,5236,10615.311,1,0,1,1
,,,,,,,5237,11522.498,1,0,1,1
,,,,,,,5238,12889.479,1,0,1,1
,,,,,,,5239,14561.169,1,0,1,1
,,,,,,,5240,15183.083,1,0,1,1
,,,,,,,5241,15266.659,1,0,1,1
,,,,,,,5242,14911.766,1,0,1,1
,,,,,,,5243,15167.978,1,0,1,1
,,,,,,,5244,15353.341,1,0,1,1
,,,,,,,5245,15311.836,1,0,1,1
,,,,,,,5246,15105.845,1,0,1,1
,,,,,,,5247,15329.233,1,0,1,1
,,,,,,,5248,16149.258,1,0,1,1
,,,,,,,5249,15486.272,1,0,1,1
,,,,,,,5250,15401.827,1,0,1,1
,,,,,,,5251,14998.047,1,0,1,1
,,,,,,,5252,15169.55,1,0,1,1
