Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3023,15542.2,1,0,1,1
,,,,,,,3024,15808.7,1,0,1,1
,,,,,,,3025,16067.0,1,0,1,1
,,,,,,,3026,16414.0,1,0,1,1
,,,,,,,3027,16771.7,1,0,1,1
,,,,,,,3028,17040.7,1,0,1,1
,,,,,,,3029,16938.0,1,0,1,1
,,,,,,,3030,16342.633333333333,1,0,1,3
,,,,,,,3031,12530.575,1,0,1,8
,,,,,,,3032,13788.3,1,0,1,1
,,,,,,,3033,15398.5,1,0,1,1
,,,,,,,3034,16627.8,1,0,1,1
,,,,,,,3035,17781.0,1,0,1,1
,,,,,,,3036,18980.0,1,0,1,1
,,,,,,,3037,19930.0,1,0,1,1
,,,,,,,3038,20629.8,1,0,1,1
,,,,,,,3039,21265.0,1,0,1,1
,,,,,,,3040,21667.1,1,0,1,1
,,,,,,,3041,21890.5,1,0,1,1
,,,,,,,3042,22003.1,1,0,1,1
,,,,,,,3043,21681.5,1,0,1,1
,,,,,,,3044,20951.2,1,0,1,1
,,,,,,,3045,20376.2,1,0,1,1
,,,,,,,3046,20031.1,1,0,1,1
,,,,,,,3047,19139.0,1,0,1,1
,,,,,,,3048,17325.0,1,0,1,1
,,,,,,,3049,15595.0,1,0,1,1
,,,,,,,3050,13966.5,1,0,1,2
,,,,,,,3051,12939.0,1,0,1,2
,,,,,,,3052,12915.0,1,0,1,1
,,,,,,,3053,13462.9,1,0,1,1
,,,,,,,3054,15001.3,1,0,1,1
,,,,,,,3055,16868.7,1,0,1,1
,,,,,,,3056,18156.9,1,0,1,1
,,,,,,,3057,19307.6,1,0,1,1
,,,,,,,3058,20515.0,1,0,1,1
,,,,,,,3059,21461.8,1,0,1,1
,,,,,,,3060,22189.1,1,0,1,1
,,,,,,,3061,22926.9,1,0,1,1
,,,,,,,3062,23343.8,1,0,1,1
,,,,,,,3063,23552.8,1,0,1,1
,,,,,,,3064,23569.1,1,0,1,1
,,,,,,,3065,23343.2,1,0,1,1
,,,,,,,3066,22681.1,1,0,1,1
,,,,,,,3067,21738.6,1,0,1,1
,,,,,,,3068,21238.7,1,0,1,1
,,,,,,,3069,20389.0,1,0,1,1
,,,,,,,3070,18437.0,1,0,1,1
,,,,,,,3071,16537.0,1,0,1,1
,,,,,,,3072,15190.0,1,0,1,1
,,,,,,,3073,13808.52,1,0,1,5
,,,,,,,3074,15513.2,1,0,1,1
,,,,,,,3075,17347.4,1,0,1,1
,,,,,,,3076,18648.0,1,0,1,1
,,,,,,,3077,19723.6,1,0,1,1
,,,,,,,3078,20582.6,1,0,1,1
,,,,,,,3079,21301.9,1,0,1,1
,,,,,,,3080,21821.9,1,0,1,1
,,,,,,,3081,22207.3,1,0,1,1
,,,,,,,3082,22452.1,1,0,1,1
,,,,,,,3083,22634.2,1,0,1,1
,,,,,,,3084,22645.9,1,0,1,1
,,,,,,,3085,22425.5,1,0,1,1
,,,,,,,3086,21671.4,1,0,1,1
,,,,,,,3087,20834.4,1,0,1,1
,,,,,,,3088,20387.9,1,0,1,1
,,,,,,,3089,19550.0,1,0,1,1
,,,,,,,3090,17691.0,1,0,1,1
,,,,,,,3091,15814.0,1,0,1,1
,,,,,,,3092,14348.0,1,0,1,1
,,,,,,,3093,13243.5,1,0,1,2
,,,,,,,3094,12685.0,1,0,1,1
,,,,,,,3095,12709.0,1,0,1,1
,,,,,,,3096,13215.2,1,0,1,1
,,,,,,,3097,14512.8,1,0,1,1
,,,,,,,3098,15994.6,1,0,1,1
,,,,,,,3099,17039.1,1,0,1,1
,,,,,,,3100,17885.8,1,0,1,1
,,,,,,,3101,18601.5,1,0,1,1
,,,,,,,3102,19240.1,1,0,1,2
,,,,,,,3103,19746.45,1,0,1,2
,,,,,,,3104,19825.0,1,0,1,1
,,,,,,,3105,20037.5,1,0,1,1
,,,,,,,3106,20025.7,1,0,1,1
,,,,,,,3107,19534.8,1,0,1,1
,,,,,,,3108,18306.966666666664,1,0,1,3
,,,,,,,3109,16148.0,1,0,1,1
,,,,,,,3110,14430.0,1,0,1,1
,,,,,,,3111,13189.0,1,0,1,1
,,,,,,,3112,12005.960000000001,1,0,1,5
,,,,,,,3113,13483.9,1,0,1,1
,,,,,,,3114,14935.3,1,0,1,1
,,,,,,,3115,16084.4,1,0,1,1
,,,,,,,3116,17043.2,1,0,1,1
,,,,,,,3117,17879.9,1,0,1,1
,,,,,,,3118,18939.35,1,0,1,4
,,,,,,,3119,19360.8,1,0,1,1
,,,,,,,3120,19305.0,1,0,1,1
,,,,,,,3121,19002.6,1,0,1,1
,,,,,,,3122,18343.3,1,0,1,1
,,,,,,,3123,17545.7,1,0,1,1
,,,,,,,3124,17080.7,1,0,1,1
,,,,,,,3125,16591.0,1,0,1,1
,,,,,,,3126,15236.0,1,0,1,1
,,,,,,,3127,13745.0,1,0,1,1
,,,,,,,3128,12553.0,1,0,1,1
,,,,,,,3129,11158.880000000001,1,0,1,5
,,,,,,,3130,11520.9,1,0,1,1
,,,,,,,3131,12743.1,1,0,1,1
,,,,,,,3132,14160.6,1,0,1,1
,,,,,,,3133,15397.0,1,0,1,1
,,,,,,,3134,16375.7,1,0,1,1
,,,,,,,3135,17490.2,1,0,1,3
,,,,,,,3136,18125.2,1,0,1,1
,,,,,,,3137,18365.4,1,0,1,1
,,,,,,,3138,18567.7,1,0,1,1
,,,,,,,3139,18598.8,1,0,1,1
,,,,,,,3140,18218.7,1,0,1,1
,,,,,,,3141,17534.4,1,0,1,1
,,,,,,,3142,16977.25,1,0,1,2
,,,,,,,3143,15578.0,1,0,1,1
,,,,,,,3144,14191.0,1,0,1,1
,,,,,,,3145,12381.666666666666,1,0,1,3
,,,,,,,3146,11467.0,1,0,1,4
,,,,,,,3147,12682.6,1,0,1,1
,,,,,,,3148,14027.6,1,0,1,1
,,,,,,,3149,15326.4,1,0,1,1
,,,,,,,3150,16375.9,1,0,1,1
,,,,,,,3151,17161.8,1,0,1,1
,,,,,,,3152,17722.5,1,0,1,1
,,,,,,,3153,18063.0,1,0,1,1
,,,,,,,3154,18306.8,1,0,1,1
,,,,,,,3155,18592.0,1,0,1,1
,,,,,,,3156,18826.5,1,0,1,1
,,,,,,,3157,18846.3,1,0,1,1
,,,,,,,3158,18507.8,1,0,1,1
,,,,,,,3159,18124.6,1,0,1,1
,,,,,,,3160,17821.3,1,0,1,2
,,,,,,,3161,16178.0,1,0,1,1
,,,,,,,3162,14775.0,1,0,1,1
,,,,,,,3163,13095.2,1,0,1,5
,,,,,,,3164,13745.2,1,0,1,1
,,,,,,,3165,15233.2,1,0,1,1
,,,,,,,3166,16936.5,1,0,1,1
,,,,,,,3167,18236.5,1,0,1,1
,,,,,,,3168,19407.4,1,0,1,1
,,,,,,,3169,20456.8,1,0,1,1
,,,,,,,3170,21144.0,1,0,1,1
,,,,,,,3171,21543.3,1,0,1,1
,,,,,,,3172,21866.9,1,0,1,1
,,,,,,,3173,21756.25,1,0,1,2
,,,,,,,3174,21659.2,1,0,1,1
,,,,,,,3175,21360.1,1,0,1,1
,,,,,,,3176,20603.4,1,0,1,2
,,,,,,,3177,19554.0,1,0,1,2
,,,,,,,3178,17413.0,1,0,1,1
,,,,,,,3179,15796.0,1,0,1,1
,,,,,,,3180,13857.949999999999,1,0,1,6
,,,,,,,3181,15822.0,1,0,1,1
,,,,,,,3182,17392.0,1,0,1,1
,,,,,,,3183,18479.2,1,0,1,1
,,,,,,,3184,19379.6,1,0,1,1
,,,,,,,3185,20259.4,1,0,1,1
,,,,,,,3186,21614.75,1,0,1,4
,,,,,,,3187,21871.2,1,0,1,1
,,,,,,,3188,21469.0,1,0,1,1
,,,,,,,3189,20926.85,1,0,1,2
,,,,,,,3190,20193.85,1,0,1,2
,,,,,,,3191,19144.0,1,0,1,1
,,,,,,,3192,17468.0,1,0,1,1
,,,,,,,3193,15808.0,1,0,1,1
,,,,,,,3194,14556.0,1,0,1,1
,,,,,,,3195,13528.920000000002,1,0,1,5
,,,,,,,3196,15488.8,1,0,1,1
,,,,,,,3197,17009.4,1,0,1,1
,,,,,,,3198,18113.25,1,0,1,2
,,,,,,,3199,18637.2,1,0,1,1
,,,,,,,3200,19086.716666666664,1,0,1,6
,,,,,,,3201,19192.2,1,0,1,1
,,,,,,,3202,18877.6,1,0,1,1
,,,,,,,3203,18360.7,1,0,1,2
,,,,,,,3204,17659.0,1,0,1,1
,,,,,,,3205,16082.0,1,0,1,1
,,,,,,,3206,14447.0,1,0,1,1
,,,,,,,3207,13224.0,1,0,1,1
,,,,,,,3208,12447.0,1,0,1,1
,,,,,,,3209,11952.0,1,0,1,1
,,,,,,,3210,11981.5,1,0,1,3
,,,,,,,3211,13619.7,1,0,1,1
,,,,,,,3212,15084.5,1,0,1,1
,,,,,,,3213,16056.3,1,0,1,1
,,,,,,,3214,16854.5,1,0,1,1
,,,,,,,3215,17622.1,1,0,1,1
,,,,,,,3216,18705.5,1,0,1,4
,,,,,,,3217,19212.0,1,0,1,1
,,,,,,,3218,19217.3,1,0,1,1
,,,,,,,3219,18916.4,1,0,1,1
,,,,,,,3220,18354.3,1,0,1,1
,,,,,,,3221,17749.3,1,0,1,1
,,,,,,,3222,17554.5,1,0,1,1
,,,,,,,3223,17010.0,1,0,1,1
,,,,,,,3224,15439.0,1,0,1,1
,,,,,,,3225,13825.0,1,0,1,1
,,,,,,,3226,11631.8,1,0,1,5
,,,,,,,3227,11720.6,1,0,1,1
,,,,,,,3228,12940.8,1,0,1,1
,,,,,,,3229,14529.1,1,0,1,1
,,,,,,,3230,15718.7,1,0,1,1
,,,,,,,3231,16625.1,1,0,1,1
,,,,,,,3232,17366.0,1,0,1,1
,,,,,,,3233,17841.6,1,0,1,1
,,,,,,,3234,18425.4,1,0,1,3
,,,,,,,3235,18650.0,1,0,1,1
,,,,,,,3236,18589.9,1,0,1,1
,,,,,,,3237,18318.2,1,0,1,1
,,,,,,,3238,17695.6,1,0,1,1
,,,,,,,3239,16628.100000000002,1,0,1,3
,,,,,,,3240,14833.0,1,0,1,1
,,,,,,,3241,11526.385714285714,1,0,1,7
,,,,,,,3242,11341.9,1,0,1,1
,,,,,,,3243,12424.6,1,0,1,1
,,,,,,,3244,13585.5,1,0,1,1
,,,,,,,3245,14538.2,1,0,1,1
,,,,,,,3246,15578.24,1,0,1,5
,,,,,,,3247,15528.7,1,0,1,1
,,,,,,,3248,15445.0,1,0,1,1
,,,,,,,3249,15415.9,1,0,1,1
,,,,,,,3250,15212.0,1,0,1,1
,,,,,,,3251,14948.6,1,0,1,1
,,,,,,,3252,14502.1,1,0,1,3
,,,,,,,3253,10991.625,1,0,1,8
,,,,,,,3254,11421.1,1,0,1,1
,,,,,,,3255,12445.5,1,0,1,1
,,,,,,,3256,13306.5,1,0,1,1
,,,,,,,3257,13987.8,1,0,1,1
,,,,,,,3258,14557.6,1,0,1,1
,,,,,,,3259,15146.199999999999,1,0,1,3
,,,,,,,3260,15524.7,1,0,1,1
,,,,,,,3261,15765.9,1,0,1,1
,,,,,,,3262,15979.2,1,0,1,1
,,,,,,,3263,15851.2,1,0,1,1
,,,,,,,3264,15549.0,1,0,1,2
,,,,,,,3265,15151.0,1,0,1,1
,,,,,,,3266,13890.0,1,0,1,1
,,,,,,,3267,11277.871428571429,1,0,1,7
,,,,,,,3268,12851.9,1,0,1,1
,,,,,,,3269,14420.8,1,0,1,1
,,,,,,,3270,15543.0,1,0,1,1
,,,,,,,3271,16451.9,1,0,1,1
,,,,,,,3272,17252.7,1,0,1,1
,,,,,,,3273,17844.3,1,0,1,1
,,,,,,,3274,18498.3,1,0,1,2
,,,,,,,3275,18956.6,1,0,1,1
,,,,,,,3276,19113.0,1,0,1,1
,,,,,,,3277,19238.4,1,0,1,1
,,,,,,,3278,19194.6,1,0,1,1
,,,,,,,3279,18708.9,1,0,1,1
,,,,,,,3280,18060.5,1,0,1,1
,,,,,,,3281,17870.0,1,0,1,1
,,,,,,,3282,17173.0,1,0,1,1
,,,,,,,3283,15520.0,1,0,1,1
,,,,,,,3284,13890.0,1,0,1,1
,,,,,,,3285,12740.0,1,0,1,1
,,,,,,,3286,12012.0,1,0,1,1
,,,,,,,3287,11686.825,1,0,1,4
,,,,,,,3288,13623.2,1,0,1,1
,,,,,,,3289,15380.4,1,0,1,1
,,,,,,,3290,16738.2,1,0,1,1
,,,,,,,3291,17973.3,1,0,1,1
,,,,,,,3292,19194.4,1,0,1,1
,,,,,,,3293,20579.65,1,0,1,2
,,,,,,,3294,21875.800000000003,1,0,1,2
,,,,,,,3295,22392.0,1,0,1,1
,,,,,,,3296,22553.1,1,0,1,1
,,,,,,,3297,22498.9,1,0,1,1
,,,,,,,3298,22004.3,1,0,1,1
,,,,,,,3299,21255.4,1,0,1,1
,,,,,,,3300,20904.9,1,0,1,1
,,,,,,,3301,20022.0,1,0,1,1
,,,,,,,3302,18174.0,1,0,1,1
,,,,,,,3303,16289.0,1,0,1,1
,,,,,,,3304,14902.0,1,0,1,1
,,,,,,,3305,13544.84,1,0,1,5
,,,,,,,3306,15263.8,1,0,1,1
,,,,,,,3307,17100.4,1,0,1,1
,,,,,,,3308,18517.8,1,0,1,1
,,,,,,,3309,19800.8,1,0,1,1
,,,,,,,3310,21133.5,1,0,1,1
,,,,,,,3311,22205.7,1,0,1,1
,,,,,,,3312,23384.85,1,0,1,2
,,,,,,,3313,24065.4,1,0,1,1
,,,,,,,3314,24198.0,1,0,1,1
,,,,,,,3315,24144.2,1,0,1,1
,,,,,,,3316,23789.6,1,0,1,1
,,,,,,,3317,23034.7,1,0,1,1
,,,,,,,3318,22148.8,1,0,1,1
,,,,,,,3319,21673.2,1,0,1,1
,,,,,,,3320,20352.0,1,0,1,1
,,,,,,,3321,18267.0,1,0,1,1
,,,,,,,3322,16390.0,1,0,1,1
,,,,,,,3323,15027.0,1,0,1,1
,,,,,,,3324,14162.0,1,0,1,1
,,,,,,,3325,13618.0,1,0,1,1
,,,,,,,3326,13406.5,1,0,1,2
,,,,,,,3327,14110.7,1,0,1,1
,,,,,,,3328,15353.9,1,0,1,1
,,,,,,,3329,16793.4,1,0,1,1
,,,,,,,3330,17772.2,1,0,1,1
,,,,,,,3331,18386.5,1,0,1,1
,,,,,,,3332,18847.4,1,0,1,1
,,,,,,,3333,19384.56,1,0,1,5
,,,,,,,3334,19331.3,1,0,1,1
,,,,,,,3335,19123.4,1,0,1,1
,,,,,,,3336,18557.7,1,0,1,1
,,,,,,,3337,17732.15,1,0,1,2
,,,,,,,3338,16946.0,1,0,1,1
,,,,,,,3339,15396.0,1,0,1,1
,,,,,,,3340,13850.0,1,0,1,1
,,,,,,,3341,11962.333333333334,1,0,1,3
,,,,,,,3342,11377.9,1,0,1,3
,,,,,,,3343,12901.0,1,0,1,1
,,,,,,,3344,14412.0,1,0,1,1
,,,,,,,3345,15560.0,1,0,1,1
,,,,,,,3346,16474.3,1,0,1,1
,,,,,,,3347,17204.0,1,0,1,1
,,,,,,,3348,17714.7,1,0,1,1
,,,,,,,3349,18048.4,1,0,1,1
,,,,,,,3350,18459.2,1,0,1,1
,,,,,,,3351,18782.0,1,0,1,2
,,,,,,,3352,18930.1,1,0,1,1
,,,,,,,3353,18710.7,1,0,1,1
,,,,,,,3354,18074.6,1,0,1,1
,,,,,,,3355,17379.6,1,0,1,1
,,,,,,,3356,17183.7,1,0,1,1
,,,,,,,3357,16594.0,1,0,1,1
,,,,,,,3358,15209.0,1,0,1,1
,,,,,,,3359,13736.0,1,0,1,1
,,,,,,,3360,12582.0,1,0,1,1
,,,,,,,3361,11822.0,1,0,1,1
,,,,,,,3362,11196.0,1,0,1,2
,,,,,,,3363,10979.0,1,0,1,1
,,,,,,,3364,11109.9,1,0,1,1
,,,,,,,3365,11574.6,1,0,1,1
,,,,,,,3366,12677.9,1,0,1,1
,,,,,,,3367,13999.7,1,0,1,1
,,,,,,,3368,15180.0,1,0,1,1
,,,,,,,3369,16076.4,1,0,1,1
,,,,,,,3370,16741.95,1,0,1,2
,,,,,,,3371,16816.7,1,0,1,1
,,,,,,,3372,16718.0,1,0,1,1
,,,,,,,3373,16636.3,1,0,1,1
,,,,,,,3374,16718.5,1,0,1,1
,,,,,,,3375,16752.3,1,0,1,1
,,,,,,,3376,16594.0,1,0,1,1
,,,,,,,3377,16022.866666666667,1,0,1,3
,,,,,,,3378,14758.0,1,0,1,1
,,,,,,,3379,13550.0,1,0,1,1
,,,,,,,3380,11595.657142857144,1,0,1,7
,,,,,,,3381,12478.2,1,0,1,1
,,,,,,,3382,13661.5,1,0,1,1
,,,,,,,3383,14847.7,1,0,1,1
,,,,,,,3384,16165.275000000001,1,0,1,4
,,,,,,,3385,16653.6,1,0,1,2
,,,,,,,3386,17219.4,1,0,1,1
,,,,,,,3387,17599.7,1,0,1,1
,,,,,,,3388,17507.0,1,0,1,1
,,,,,,,3389,17203.4,1,0,1,1
,,,,,,,3390,17249.3,1,0,1,1
,,,,,,,3391,16675.0,1,0,1,1
,,,,,,,3392,15370.0,1,0,1,1
,,,,,,,3393,13976.0,1,0,1,1
,,,,,,,3394,12961.0,1,0,1,1
,,,,,,,3395,12370.0,1,0,1,1
,,,,,,,3396,12061.0,1,0,1,1
,,,,,,,3397,12024.0,1,0,1,1
,,,,,,,3398,12316.0,1,0,1,1
,,,,,,,3399,13195.5,1,0,1,1
,,,,,,,3400,14626.5,1,0,1,1
,,,,,,,3401,16188.6,1,0,1,1
,,,,,,,3402,17218.4,1,0,1,1
,,,,,,,3403,17942.4,1,0,1,1
,,,,,,,3404,18772.1,1,0,1,1
,,,,,,,3405,19416.1,1,0,1,1
,,,,,,,3406,19873.0,1,0,1,1
,,,,,,,3407,20321.2,1,0,1,1
,,,,,,,3408,20570.4,1,0,1,1
,,,,,,,3409,20777.1,1,0,1,1
,,,,,,,3410,20899.4,1,0,1,1
,,,,,,,3411,20663.1,1,0,1,1
,,,,,,,3412,19818.1,1,0,1,1
,,,,,,,3413,18874.5,1,0,1,1
,,,,,,,3414,18385.2,1,0,1,1
,,,,,,,3415,17376.0,1,0,1,1
,,,,,,,3416,15739.0,1,0,1,1
,,,,,,,3417,14132.0,1,0,1,1
,,,,,,,3418,12919.0,1,0,1,1
,,,,,,,3419,12184.0,1,0,1,1
,,,,,,,3420,11693.0,1,0,1,1
,,,,,,,3421,11457.0,1,0,1,1
,,,,,,,3422,11856.35,1,0,1,2
,,,,,,,3423,13390.1,1,0,1,1
,,,,,,,3424,14861.0,1,0,1,1
,,,,,,,3425,15830.5,1,0,1,1
,,,,,,,3426,16574.9,1,0,1,1
,,,,,,,3427,17217.9,1,0,1,1
,,,,,,,3428,17654.1,1,0,1,1
,,,,,,,3429,18083.65,1,0,1,2
,,,,,,,3430,18329.9,1,0,1,1
,,,,,,,3431,18193.4,1,0,1,1
,,,,,,,3432,18025.9,1,0,1,1
,,,,,,,3433,17770.8,1,0,1,1
,,,,,,,3434,17243.1,1,0,1,1
,,,,,,,3435,16788.75,1,0,1,2
,,,,,,,3436,16033.0,1,0,1,1
,,,,,,,3437,14513.0,1,0,1,1
,,,,,,,3438,11666.224999999999,1,0,1,8
,,,,,,,3439,14327.4,1,0,1,1
,,,,,,,3440,15376.8,1,0,1,1
,,,,,,,3441,16190.0,1,0,1,1
,,,,,,,3442,17607.283333333333,1,0,1,6
,,,,,,,3443,18002.8,1,0,1,1
,,,,,,,3444,17856.5,1,0,1,1
,,,,,,,3445,17371.8,1,0,1,1
,,,,,,,3446,16771.199999999997,1,0,1,2
,,,,,,,3447,16015.0,1,0,1,1
,,,,,,,3448,14495.0,1,0,1,1
,,,,,,,3449,11632.3125,1,0,1,8
,,,,,,,3450,14376.9,1,0,1,1
,,,,,,,3451,15557.4,1,0,1,1
,,,,,,,3452,16489.6,1,0,1,1
,,,,,,,3453,17252.7,1,0,1,1
,,,,,,,3454,18052.899999999998,1,0,1,3
,,,,,,,3455,18480.7,1,0,1,1
,,,,,,,3456,18534.4,1,0,1,1
,,,,,,,3457,18573.8,1,0,1,1
,,,,,,,3458,18396.7,1,0,1,1
,,,,,,,3459,17861.3,1,0,1,1
,,,,,,,3460,17052.666666666668,1,0,1,3
,,,,,,,3461,15168.0,1,0,1,1
,,,,,,,3462,13709.0,1,0,1,1
,,,,,,,3463,12080.9,1,0,1,7
,,,,,,,3464,15058.1,1,0,1,1
,,,,,,,3465,16350.7,1,0,1,1
,,,,,,,3466,17443.2,1,0,1,1
,,,,,,,3467,19497.519999999997,1,0,1,5
,,,,,,,3468,19793.2,1,0,1,1
,,,,,,,3469,19476.9,1,0,1,1
,,,,,,,3470,18913.0,1,0,1,1
,,,,,,,3471,18215.4,1,0,1,1
,,,,,,,3472,17656.0,1,0,1,1
,,,,,,,3473,17602.2,1,0,1,1
,,,,,,,3474,16923.0,1,0,1,1
,,,,,,,3475,15603.0,1,0,1,1
,,,,,,,3476,14205.0,1,0,1,1
,,,,,,,3477,13109.0,1,0,1,1
,,,,,,,3478,11993.949999999999,1,0,1,6
,,,,,,,3479,13229.4,1,0,1,1
,,,,,,,3480,14282.5,1,0,1,1
,,,,,,,3481,15109.7,1,0,1,1
,,,,,,,3482,15580.6,1,0,1,1
,,,,,,,3483,15502.1,1,0,1,5
,,,,,,,3484,15056.5,1,0,1,1
,,,,,,,3485,15016.4,1,0,1,1
,,,,,,,3486,14813.8,1,0,1,1
,,,,,,,3487,14560.8,1,0,1,1
,,,,,,,3488,14503.55,1,0,1,2
,,,,,,,3489,13332.0,1,0,1,1
,,,,,,,3490,12231.0,1,0,1,1
,,,,,,,3491,10549.057142857142,1,0,1,7
,,,,,,,3492,11263.6,1,0,1,1
,,,,,,,3493,12290.7,1,0,1,1
,,,,,,,3494,13200.3,1,0,1,1
,,,,,,,3495,13887.3,1,0,1,1
,,,,,,,3496,14811.5,1,0,1,6
,,,,,,,3497,15467.0,1,0,1,1
,,,,,,,3498,15426.3,1,0,1,1
,,,,,,,3499,12813.341666666667,1,0,1,12
,,,,,,,3500,14836.0,1,0,1,1
,,,,,,,3501,16045.0,1,0,1,1
,,,,,,,3502,17135.3,1,0,1,1
,,,,,,,3503,19144.280000000002,1,0,1,5
,,,,,,,3504,20054.3,1,0,1,1
,,,,,,,3505,20112.4,1,0,1,1
,,,,,,,3506,20000.0,1,0,1,1
,,,,,,,3507,19549.1,1,0,1,1
,,,,,,,3508,19004.2,1,0,1,1
,,,,,,,3509,18957.0,1,0,1,1
,,,,,,,3510,18046.0,1,0,1,1
,,,,,,,3511,16420.0,1,0,1,1
,,,,,,,3512,14146.5,1,0,1,2
,,,,,,,3513,12788.0,1,0,1,1
,,,,,,,3514,12695.279999999999,1,0,1,5
,,,,,,,3515,15766.7,1,0,1,1
,,,,,,,3516,17046.9,1,0,1,1
,,,,,,,3517,18259.4,1,0,1,1
,,,,,,,3518,19382.6,1,0,1,1
,,,,,,,3519,20758.433333333334,1,0,1,3
,,,,,,,3520,21598.9,1,0,1,1
,,,,,,,3521,21799.7,1,0,1,1
,,,,,,,3522,21854.4,1,0,1,1
,,,,,,,3523,21654.8,1,0,1,1
,,,,,,,3524,21031.4,1,0,1,1
,,,,,,,3525,20210.6,1,0,1,2
,,,,,,,3526,18999.0,1,0,1,1
,,,,,,,3527,17150.0,1,0,1,1
,,,,,,,3528,15313.0,1,0,1,1
,,,,,,,3529,13972.0,1,0,1,1
,,,,,,,3530,13146.0,1,0,1,1
,,,,,,,3531,12634.0,1,0,1,4
,,,,,,,3532,14353.0,1,0,1,1
,,,,,,,3533,15757.4,1,0,1,1
,,,,,,,3534,16777.8,1,0,1,1
,,,,,,,3535,17644.1,1,0,1,1
,,,,,,,3536,18575.3,1,0,1,1
,,,,,,,3537,19756.4,1,0,1,5
,,,,,,,3538,19976.3,1,0,1,1
,,,,,,,3539,19696.9,1,0,1,1
,,,,,,,3540,19013.7,1,0,1,1
,,,,,,,3541,18273.6,1,0,1,1
,,,,,,,3542,18128.0,1,0,1,1
,,,,,,,3543,17167.0,1,0,1,1
,,,,,,,3544,15523.0,1,0,1,1
,,,,,,,3545,13889.0,1,0,1,1
,,,,,,,3546,12679.0,1,0,1,1
,,,,,,,3547,11761.133333333333,1,0,1,6
,,,,,,,3548,14476.2,1,0,1,1
,,,,,,,3549,15605.7,1,0,1,1
,,,,,,,3550,16462.7,1,0,1,1
,,,,,,,3551,17193.8,1,0,1,1
,,,,,,,3552,17880.85,1,0,1,2
,,,,,,,3553,18300.3,1,0,1,1
,,,,,,,3554,18301.0,1,0,1,1
,,,,,,,3555,18094.4,1,0,1,1
,,,,,,,3556,17807.9,1,0,1,1
,,,,,,,3557,17552.2,1,0,1,1
,,,,,,,3558,16978.8,1,0,1,1
,,,,,,,3559,16409.6,1,0,1,1
,,,,,,,3560,16413.0,1,0,1,1
,,,,,,,3561,15552.0,1,0,1,1
,,,,,,,3562,14121.0,1,0,1,1
,,,,,,,3563,11315.1,1,0,1,8
,,,,,,,3564,13873.4,1,0,1,1
,,,,,,,3565,15075.1,1,0,1,1
,,,,,,,3566,15997.8,1,0,1,1
,,,,,,,3567,16722.6,1,0,1,1
,,,,,,,3568,17376.6,1,0,1,2
,,,,,,,3569,17871.5,1,0,1,1
,,,,,,,3570,18082.7,1,0,1,1
,,,,,,,3571,18121.4,1,0,1,1
,,,,,,,3572,18117.3,1,0,1,1
,,,,,,,3573,17928.4,1,0,1,1
,,,,,,,3574,17343.2,1,0,1,1
,,,,,,,3575,16681.2,1,0,1,2
,,,,,,,3576,15866.0,1,0,1,1
,,,,,,,3577,14536.0,1,0,1,1
,,,,,,,3578,13151.0,1,0,1,1
,,,,,,,3579,11035.166666666666,1,0,1,6
,,,,,,,3580,11137.0,1,0,1,1
,,,,,,,3581,12244.5,1,0,1,1
,,,,,,,3582,13611.3,1,0,1,1
,,,,,,,3583,14760.8,1,0,1,1
,,,,,,,3584,15590.0,1,0,1,1
,,,,,,,3585,16144.9,1,0,1,1
,,,,,,,3586,16547.5,1,0,1,2
,,,,,,,3587,16701.4,1,0,1,1
,,,,,,,3588,16837.4,1,0,1,1
,,,,,,,3589,16962.1,1,0,1,1
,,,,,,,3590,16948.5,1,0,1,1
,,,,,,,3591,16675.1,1,0,1,1
,,,,,,,3592,12729.625,1,0,1,12
,,,,,,,3593,11595.5,1,0,1,1
,,,,,,,3594,12886.8,1,0,1,1
,,,,,,,3595,14113.6,1,0,1,1
,,,,,,,3596,15096.6,1,0,1,1
,,,,,,,3597,16395.100000000002,1,0,1,3
,,,,,,,3598,17010.4,1,0,1,1
,,,,,,,3599,17208.8,1,0,1,1
,,,,,,,3600,17430.9,1,0,1,1
,,,,,,,3601,17548.0,1,0,1,1
,,,,,,,3602,17304.2,1,0,1,1
,,,,,,,3603,13426.449999999999,1,0,1,12
,,,,,,,3604,14779.7,1,0,1,1
,,,,,,,3605,16045.4,1,0,1,1
,,,,,,,3606,17180.2,1,0,1,1
,,,,,,,3607,18228.7,1,0,1,1
,,,,,,,3608,19589.13333333333,1,0,1,3
,,,,,,,3609,20220.4,1,0,1,1
,,,,,,,3610,20174.0,1,0,1,1
,,,,,,,3611,20110.6,1,0,1,1
,,,,,,,3612,19866.3,1,0,1,1
,,,,,,,3613,19186.2,1,0,1,1
,,,,,,,3614,18546.1,1,0,1,1
,,,,,,,3615,18475.0,1,0,1,1
,,,,,,,3616,17401.0,1,0,1,1
,,,,,,,3617,14908.5,1,0,1,2
,,,,,,,3618,12330.985714285713,1,0,1,7
,,,,,,,3619,15200.3,1,0,1,1
,,,,,,,3620,16356.5,1,0,1,1
