Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3587,10145.748,1,0,1,1
,,,,,,,3588,9280.423125000001,1,0,1,8
,,,,,,,3589,10959.687,1,0,1,1
,,,,,,,3590,11677.706,1,0,1,1
,,,,,,,3591,12512.14722222222,1,0,1,9
,,,,,,,3592,12960.552,1,0,1,1
,,,,,,,3593,12407.249,1,0,1,1
,,,,,,,3594,10001.703699999998,1,0,1,10
,,,,,,,3595,11742.488,1,0,1,1
,,,,,,,3596,12584.425,1,0,1,1
,,,,,,,3597,13177.878,1,0,1,1
,,,,,,,3598,13580.79,1,0,1,1
,,,,,,,3599,13824.546,1,0,1,1
,,,,,,,3600,13970.563666666667,1,0,1,3
,,,,,,,3601,14123.8266,1,0,1,5
,,,,,,,3602,13494.16,1,0,1,1
,,,,,,,3603,10544.330454545454,1,0,1,11
,,,,,,,3604,13046.785,1,0,1,1
,,,,,,,3605,14036.953166666668,1,0,1,6
,,,,,,,3606,14230.185,1,0,1,1
,,,,,,,3607,14383.385,1,0,1,1
,,,,,,,3608,11704.177266666666,1,0,1,15
,,,,,,,3609,13181.721,1,0,1,1
,,,,,,,3610,13641.253,1,0,1,1
,,,,,,,3611,14400.095000000001,1,0,1,5
,,,,,,,3612,14248.562,1,0,1,1
,,,,,,,3613,14460.126,1,0,1,1
,,,,,,,3614,11837.92314285714,1,0,1,14
,,,,,,,3615,12753.383,1,0,1,1
,,,,,,,3616,13334.733,1,0,1,1
,,,,,,,3617,14596.573833333334,1,0,1,6
,,,,,,,3618,14865.207,1,0,1,1
,,,,,,,3619,14821.89,1,0,1,1
,,,,,,,3620,11970.766200000002,1,0,1,15
,,,,,,,3621,13367.529,1,0,1,1
,,,,,,,3622,13806.654,1,0,1,1
,,,,,,,3623,14639.21725,1,0,1,4
,,,,,,,3624,14688.955,1,0,1,1
,,,,,,,3625,14496.194,1,0,1,2
,,,,,,,3626,11873.480499999996,1,0,1,14
,,,,,,,3627,11738.241,1,0,1,1
,,,,,,,3628,12648.867,1,0,1,1
,,,,,,,3629,13379.081,1,0,1,1
,,,,,,,3630,13827.179,1,0,1,1
,,,,,,,3631,14135.756,1,0,1,1
,,,,,,,3632,14197.842,1,0,1,1
,,,,,,,3633,14007.670666666667,1,0,1,3
,,,,,,,3634,14003.552,1,0,1,1
,,,,,,,3635,13738.287999999999,1,0,1,6
,,,,,,,3636,11417.753,1,0,1,1
,,,,,,,3637,9906.0005,1,0,1,2
,,,,,,,3638,9296.889,1,0,1,1
,,,,,,,3639,9108.942,1,0,1,1
,,,,,,,3640,9416.67075,1,0,1,4
,,,,,,,3641,10718.61,1,0,1,1
,,,,,,,3642,11355.954,1,0,1,1
,,,,,,,3643,11814.215,1,0,1,1
,,,,,,,3644,12121.77,1,0,1,1
,,,,,,,3645,12285.977,1,0,1,1
,,,,,,,3646,12266.614,1,0,1,1
,,,,,,,3647,12062.709,1,0,1,1
,,,,,,,3648,12055.568,1,0,1,1
,,,,,,,3649,12266.685,1,0,1,1
,,,,,,,3650,12907.029,1,0,1,3
,,,,,,,3651,12393.193,1,0,1,1
,,,,,,,3652,11585.429,1,0,1,1
,,,,,,,3653,10666.03,1,0,1,1
,,,,,,,3654,9152.434400000002,1,0,1,5
,,,,,,,3655,9089.008,1,0,1,1
,,,,,,,3656,9908.114,1,0,1,1
,,,,,,,3657,11375.182,1,0,1,1
,,,,,,,3658,12384.505,1,0,1,1
,,,,,,,3659,12837.705,1,0,1,1
,,,,,,,3660,13088.932,1,0,1,1
,,,,,,,3661,13444.836666666664,1,0,1,3
,,,,,,,3662,13498.19,1,0,1,1
,,,,,,,3663,13266.378,1,0,1,1
,,,,,,,3664,13112.204,1,0,1,1
,,,,,,,3665,13257.578,1,0,1,1
,,,,,,,3666,13951.072,1,0,1,3
,,,,,,,3667,13193.104,1,0,1,1
,,,,,,,3668,12288.812,1,0,1,1
,,,,,,,3669,11261.552,1,0,1,1
,,,,,,,3670,10354.085,1,0,1,1
,,,,,,,3671,9403.596,1,0,1,5
,,,,,,,3672,10303.699,1,0,1,1
,,,,,,,3673,11822.678,1,0,1,1
,,,,,,,3674,12822.556,1,0,1,1
,,,,,,,3675,13190.322,1,0,1,1
,,,,,,,3676,13281.168,1,0,1,1
,,,,,,,3677,13305.268,1,0,1,1
,,,,,,,3678,13485.971,1,0,1,1
,,,,,,,3679,13397.2,1,0,1,2
,,,,,,,3680,13138.251,1,0,1,1
,,,,,,,3681,13040.175,1,0,1,1
,,,,,,,3682,13761.63925,1,0,1,4
,,,,,,,3683,13219.484,1,0,1,1
,,,,,,,3684,12328.525,1,0,1,1
,,,,,,,3685,11285.286,1,0,1,1
,,,,,,,3686,10359.665,1,0,1,1
,,,,,,,3687,9728.069,1,0,1,1
,,,,,,,3688,9462.0186,1,0,1,5
,,,,,,,3689,11680.242,1,0,1,1
,,,,,,,3690,12658.523,1,0,1,1
,,,,,,,3691,13008.927,1,0,1,1
,,,,,,,3692,13229.984,1,0,1,1
,,,,,,,3693,13486.126,1,0,1,1
,,,,,,,3694,13558.209,1,0,1,1
,,,,,,,3695,13659.591,1,0,1,1
,,,,,,,3696,13667.401,1,0,1,1
,,,,,,,3697,13518.1945,1,0,1,2
,,,,,,,3698,13576.801,1,0,1,1
,,,,,,,3699,14065.387333333332,1,0,1,3
,,,,,,,3700,13257.405,1,0,1,1
,,,,,,,3701,10472.756090909092,1,0,1,11
,,,,,,,3702,12999.024,1,0,1,1
,,,,,,,3703,13306.892,1,0,1,1
,,,,,,,3704,13572.382,1,0,1,1
,,,,,,,3705,13863.274,1,0,1,3
,,,,,,,3706,13829.819,1,0,1,1
,,,,,,,3707,13806.188,1,0,1,2
,,,,,,,3708,14023.275,1,0,1,1
,,,,,,,3709,14351.506,1,0,1,1
,,,,,,,3710,13689.559000000001,1,0,1,2
,,,,,,,3711,12503.818,1,0,1,1
,,,,,,,3712,10162.22288888889,1,0,1,9
,,,,,,,3713,12644.587,1,0,1,1
,,,,,,,3714,13173.203,1,0,1,1
,,,,,,,3715,13525.294,1,0,1,1
,,,,,,,3716,13811.005,1,0,1,1
,,,,,,,3717,13988.523,1,0,1,1
,,,,,,,3718,14020.065,1,0,1,1
,,,,,,,3719,13882.344,1,0,1,1
,,,,,,,3720,13641.525,1,0,1,1
,,,,,,,3721,13426.208,1,0,1,1
,,,,,,,3722,13408.262,1,0,1,1
,,,,,,,3723,13547.758,1,0,1,1
,,,,,,,3724,13775.49,1,0,1,1
,,,,,,,3725,12724.945,1,0,1,3
,,,,,,,3726,11170.9,1,0,1,1
,,,,,,,3727,10302.474,1,0,1,1
,,,,,,,3728,9416.244875,1,0,1,8
,,,,,,,3729,11385.463,1,0,1,1
,,,,,,,3730,11911.956,1,0,1,1
,,,,,,,3731,12176.312,1,0,1,1
,,,,,,,3732,12277.76,1,0,1,1
,,,,,,,3733,12031.71,1,0,1,2
,,,,,,,3734,11695.338,1,0,1,1
,,,,,,,3735,11597.378,1,0,1,1
,,,,,,,3736,11867.755,1,0,1,1
,,,,,,,3737,10772.442454545455,1,0,1,11
,,,,,,,3738,8950.935,1,0,1,1
,,,,,,,3739,9195.404,1,0,1,1
,,,,,,,3740,9718.894,1,0,1,1
,,,,,,,3741,10354.521,1,0,1,1
,,,,,,,3742,11098.65,1,0,1,1
,,,,,,,3743,11562.957,1,0,1,1
,,,,,,,3744,11844.181,1,0,1,1
,,,,,,,3745,11937.071,1,0,1,1
,,,,,,,3746,12028.666,1,0,1,1
,,,,,,,3747,11886.75,1,0,1,1
,,,,,,,3748,11690.319,1,0,1,1
,,,,,,,3749,11714.112,1,0,1,1
,,,,,,,3750,12144.062,1,0,1,1
,,,,,,,3751,12715.7912,1,0,1,5
,,,,,,,3752,10803.514,1,0,1,1
,,,,,,,3753,9296.721,1,0,1,4
,,,,,,,3754,9047.911499999998,1,0,1,2
,,,,,,,3755,11904.313750000001,1,0,1,4
,,,,,,,3756,14088.627727272724,1,0,1,11
,,,,,,,3757,12849.862000000001,1,0,1,2
,,,,,,,3758,11357.109,1,0,1,1
,,,,,,,3759,10480.185,1,0,1,1
,,,,,,,3760,9724.450499999999,1,0,1,2
,,,,,,,3761,9366.32,1,0,1,1
,,,,,,,3762,13180.095374999999,1,0,1,16
,,,,,,,3763,14164.678,1,0,1,1
,,,,,,,3764,13380.349,1,0,1,1
,,,,,,,3765,12513.041,1,0,1,1
,,,,,,,3766,11464.443,1,0,1,1
,,,,,,,3767,9705.710857142856,1,0,1,7
,,,,,,,3768,11256.088,1,0,1,1
,,,,,,,3769,13260.736642857144,1,0,1,14
,,,,,,,3770,12186.974,1,0,1,1
,,,,,,,3771,11190.115,1,0,1,1
,,,,,,,3772,9654.830333333332,1,0,1,6
,,,,,,,3773,10516.409,1,0,1,1
,,,,,,,3774,13068.58,1,0,1,3
,,,,,,,3775,14096.16,1,0,1,1
,,,,,,,3776,14345.742,1,0,1,1
,,,,,,,3777,14293.389000000001,1,0,1,3
,,,,,,,3778,13922.546,1,0,1,1
,,,,,,,3779,13673.964,1,0,1,1
,,,,,,,3780,13690.125,1,0,1,1
,,,,,,,3781,14236.596,1,0,1,1
,,,,,,,3782,14743.798,1,0,1,1
,,,,,,,3783,13860.384666666665,1,0,1,3
,,,,,,,3784,11978.808,1,0,1,1
,,,,,,,3785,11059.274,1,0,1,1
,,,,,,,3786,10685.552249999999,1,0,1,8
,,,,,,,3787,13678.054,1,0,1,1
,,,,,,,3788,13842.533,1,0,1,1
,,,,,,,3789,13927.572,1,0,1,1
,,,,,,,3790,13800.932999999999,1,0,1,3
,,,,,,,3791,13343.488,1,0,1,1
,,,,,,,3792,13183.494,1,0,1,1
,,,,,,,3793,13320.338,1,0,1,1
,,,,,,,3794,13782.676,1,0,1,1
,,,,,,,3795,13861.246,1,0,1,2
,,,,,,,3796,12790.625,1,0,1,2
,,,,,,,3797,11606.18,1,0,1,1
,,,,,,,3798,10728.593,1,0,1,1
,,,,,,,3799,9876.6675,1,0,1,2
,,,,,,,3800,12032.810684210528,1,0,1,19
,,,,,,,3801,10795.794,1,0,1,4
,,,,,,,3802,9404.038,1,0,1,1
,,,,,,,3803,9085.482666666667,1,0,1,3
,,,,,,,3804,9476.1785,1,0,1,2
,,,,,,,3805,10645.556,1,0,1,1
,,,,,,,3806,11653.379,1,0,1,1
,,,,,,,3807,12493.684,1,0,1,1
,,,,,,,3808,12981.474,1,0,1,1
,,,,,,,3809,13241.916000000001,1,0,1,2
,,,,,,,3810,13319.438,1,0,1,1
,,,,,,,3811,13140.614,1,0,1,1
,,,,,,,3812,12938.852,1,0,1,1
,,,,,,,3813,13015.789,1,0,1,1
,,,,,,,3814,13182.3625,1,0,1,2
,,,,,,,3815,12934.905,1,0,1,1
,,,,,,,3816,12662.664,1,0,1,1
,,,,,,,3817,11639.09,1,0,1,2
,,,,,,,3818,9991.365,1,0,1,1
,,,,,,,3819,9972.067,1,0,1,8
,,,,,,,3820,13040.184,1,0,1,1
,,,,,,,3821,13186.574,1,0,1,1
,,,,,,,3822,13341.918,1,0,1,1
,,,,,,,3823,13440.812,1,0,1,1
,,,,,,,3824,13316.26,1,0,1,2
,,,,,,,3825,12969.65,1,0,1,1
,,,,,,,3826,12840.904,1,0,1,1
,,,,,,,3827,13110.788,1,0,1,1
,,,,,,,3828,13810.314,1,0,1,1
,,,,,,,3829,13858.742666666667,1,0,1,3
,,,,,,,3830,12426.705,1,0,1,1
,,,,,,,3831,11456.332,1,0,1,1
,,,,,,,3832,9966.338142857143,1,0,1,7
,,,,,,,3833,12104.492,1,0,1,1
,,,,,,,3834,13178.475,1,0,1,1
,,,,,,,3835,13594.018,1,0,1,1
,,,,,,,3836,13666.387,1,0,1,1
,,,,,,,3837,13739.6655,1,0,1,2
,,,,,,,3838,13741.223,1,0,1,1
,,,,,,,3839,13659.8,1,0,1,1
,,,,,,,3840,13454.139500000001,1,0,1,2
,,,,,,,3841,13580.103,1,0,1,1
,,,,,,,3842,13493.201166666666,1,0,1,6
,,,,,,,3843,10002.737166666666,1,0,1,6
,,,,,,,3844,12348.337666666666,1,0,1,3
,,,,,,,3845,13780.581,1,0,1,1
,,,,,,,3846,13462.235,1,0,1,1
,,,,,,,3847,13288.692,1,0,1,1
,,,,,,,3848,13231.932,1,0,1,2
,,,,,,,3849,13169.318,1,0,1,1
,,,,,,,3850,12971.49,1,0,1,1
,,,,,,,3851,13064.546,1,0,1,1
,,,,,,,3852,13497.302,1,0,1,1
,,,,,,,3853,14567.990333333333,1,0,1,3
,,,,,,,3854,13931.922,1,0,1,1
,,,,,,,3855,13123.564,1,0,1,1
,,,,,,,3856,12107.686,1,0,1,1
,,,,,,,3857,10505.992833333334,1,0,1,6
,,,,,,,3858,11501.815,1,0,1,1
,,,,,,,3859,13119.738,1,0,1,1
,,,,,,,3860,14363.416000000001,1,0,1,2
,,,,,,,3861,14252.64,1,0,1,1
,,,,,,,3862,13938.007,1,0,1,1
,,,,,,,3863,13719.8115,1,0,1,2
,,,,,,,3864,13550.056,1,0,1,1
,,,,,,,3865,13398.795,1,0,1,1
,,,,,,,3866,13510.464,1,0,1,1
,,,,,,,3867,14431.8652,1,0,1,5
,,,,,,,3868,13235.755,1,0,1,1
,,,,,,,3869,12190.34,1,0,1,1
,,,,,,,3870,11023.377499999999,1,0,1,2
,,,,,,,3871,10366.072,1,0,1,2
,,,,,,,3872,10448.409,1,0,1,2
,,,,,,,3873,11526.381,1,0,1,1
,,,,,,,3874,13089.489,1,0,1,1
,,,,,,,3875,14171.698,1,0,1,1
,,,,,,,3876,14450.682,1,0,1,1
,,,,,,,3877,14326.763,1,0,1,1
,,,,,,,3878,14101.503,1,0,1,1
,,,,,,,3879,13900.402,1,0,1,1
,,,,,,,3880,13636.473,1,0,1,1
,,,,,,,3881,13320.729,1,0,1,1
,,,,,,,3882,13047.319,1,0,1,1
,,,,,,,3883,12992.452,1,0,1,1
,,,,,,,3884,13342.718,1,0,1,1
,,,,,,,3885,14050.10925,1,0,1,4
,,,,,,,3886,13034.906,1,0,1,1
,,,,,,,3887,11828.5785,1,0,1,2
,,,,,,,3888,10889.492,1,0,1,1
,,,,,,,3889,10723.623166666664,1,0,1,6
,,,,,,,3890,12472.863,1,0,1,1
,,,,,,,3891,13128.449,1,0,1,1
,,,,,,,3892,13285.664,1,0,1,1
,,,,,,,3893,13190.25,1,0,1,1
,,,,,,,3894,12718.066333333334,1,0,1,3
,,,,,,,3895,12058.078,1,0,1,1
,,,,,,,3896,11991.428,1,0,1,1
,,,,,,,3897,12378.765,1,0,1,1
,,,,,,,3898,13141.631,1,0,1,1
,,,,,,,3899,13483.461,1,0,1,2
,,,,,,,3900,12694.7955,1,0,1,2
,,,,,,,3901,10651.610555555557,1,0,1,9
,,,,,,,3902,12062.917,1,0,1,1
,,,,,,,3903,12554.155,1,0,1,1
,,,,,,,3904,12724.527,1,0,1,1
,,,,,,,3905,12635.331,1,0,1,2
,,,,,,,3906,12453.071,1,0,1,1
,,,,,,,3907,12225.426,1,0,1,1
,,,,,,,3908,12189.102,1,0,1,1
,,,,,,,3909,12455.624,1,0,1,1
,,,,,,,3910,13366.562,1,0,1,1
,,,,,,,3911,14192.884,1,0,1,1
,,,,,,,3912,13434.838333333333,1,0,1,3
,,,,,,,3913,12070.888,1,0,1,1
,,,,,,,3914,10414.254,1,0,1,4
,,,,,,,3915,9991.075,1,0,1,3
,,,,,,,3916,11336.682,1,0,1,1
,,,,,,,3917,12953.018,1,0,1,1
,,,,,,,3918,13700.821,1,0,1,1
,,,,,,,3919,13632.133,1,0,1,1
,,,,,,,3920,13539.46,1,0,1,1
,,,,,,,3921,13535.758666666667,1,0,1,3
,,,,,,,3922,13344.017,1,0,1,1
,,,,,,,3923,13369.389,1,0,1,1
,,,,,,,3924,13617.65,1,0,1,1
,,,,,,,3925,13524.174428571427,1,0,1,7
,,,,,,,3926,10591.735,1,0,1,1
,,,,,,,3927,10115.224,1,0,1,1
,,,,,,,3928,10140.461200000002,1,0,1,5
,,,,,,,3929,12677.673,1,0,1,1
,,,,,,,3930,13350.87,1,0,1,1
,,,,,,,3931,13306.064,1,0,1,1
,,,,,,,3932,13296.379,1,0,1,1
,,,,,,,3933,13339.41,1,0,1,2
,,,,,,,3934,13163.921,1,0,1,1
,,,,,,,3935,13063.511,1,0,1,1
,,,,,,,3936,13031.083,1,0,1,1
,,,,,,,3937,13311.467,1,0,1,1
,,,,,,,3938,13632.475833333332,1,0,1,6
,,,,,,,3939,10673.1175,1,0,1,2
,,,,,,,3940,9728.534,1,0,1,1
,,,,,,,3941,9369.252,1,0,1,4
,,,,,,,3942,10458.309,1,0,1,1
,,,,,,,3943,11949.986,1,0,1,1
,,,,,,,3944,13150.632,1,0,1,2
,,,,,,,3945,13519.523,1,0,1,1
,,,,,,,3946,13559.251,1,0,1,1
,,,,,,,3947,13534.773,1,0,1,1
,,,,,,,3948,13362.984,1,0,1,1
,,,,,,,3949,13212.314,1,0,1,1
,,,,,,,3950,13076.504,1,0,1,1
,,,,,,,3951,13204.529,1,0,1,1
,,,,,,,3952,14097.06625,1,0,1,4
,,,,,,,3953,13150.258,1,0,1,1
,,,,,,,3954,11954.6245,1,0,1,2
,,,,,,,3955,10238.437000000002,1,0,1,7
,,,,,,,3956,12285.559,1,0,1,1
,,,,,,,3957,13186.789,1,0,1,1
,,,,,,,3958,13504.6,1,0,1,1
,,,,,,,3959,13522.159,1,0,1,1
,,,,,,,3960,13455.511666666665,1,0,1,3
,,,,,,,3961,13251.393,1,0,1,1
,,,,,,,3962,13212.709,1,0,1,1
,,,,,,,3963,13470.834,1,0,1,8
,,,,,,,3964,10043.695,1,0,1,3
,,,,,,,3965,9445.318,1,0,1,1
,,,,,,,3966,9421.006,1,0,1,1
,,,,,,,3967,9678.401,1,0,1,1
,,,,,,,3968,10485.53,1,0,1,1
,,,,,,,3969,11896.428,1,0,1,1
,,,,,,,3970,13771.407266666667,1,0,1,15
,,,,,,,3971,11257.489,1,0,1,1
,,,,,,,3972,10495.764,1,0,1,1
,,,,,,,3973,9805.78642857143,1,0,1,7
,,,,,,,3974,11306.644,1,0,1,1
,,,,,,,3975,11651.032,1,0,1,1
,,,,,,,3976,11891.486,1,0,1,1
,,,,,,,3977,12038.121333333334,1,0,1,3
,,,,,,,3978,11973.789,1,0,1,1
,,,,,,,3979,12166.875,1,0,1,1
,,,,,,,3980,13109.653999999999,1,0,1,4
,,,,,,,3981,12773.553,1,0,1,1
,,,,,,,3982,12104.181,1,0,1,2
,,,,,,,3983,11184.2,1,0,1,1
,,,,,,,3984,10566.573,1,0,1,1
,,,,,,,3985,9811.863666666666,1,0,1,6
,,,,,,,3986,10539.774,1,0,1,1
,,,,,,,3987,11078.217,1,0,1,1
,,,,,,,3988,11521.568,1,0,1,1
,,,,,,,3989,11894.426,1,0,1,1
,,,,,,,3990,12307.577,1,0,1,1
,,,,,,,3991,12763.333,1,0,1,1
,,,,,,,3992,13028.741,1,0,1,1
,,,,,,,3993,13001.298,1,0,1,1
,,,,,,,3994,13012.45,1,0,1,1
,,,,,,,3995,13723.293333333333,1,0,1,3
,,,,,,,3996,14080.85,1,0,1,1
,,,,,,,3997,13603.609,1,0,1,1
,,,,,,,3998,12945.003,1,0,1,1
,,,,,,,3999,12148.285,1,0,1,1
,,,,,,,4000,11239.061,1,0,1,1
,,,,,,,4001,10025.244,1,0,1,3
,,,,,,,4002,9583.273,1,0,1,1
,,,,,,,4003,9629.64,1,0,1,1
,,,,,,,4004,9996.161,1,0,1,1
,,,,,,,4005,10981.557,1,0,1,1
,,,,,,,4006,12550.889,1,0,1,1
,,,,,,,4007,13518.04,1,0,1,1
,,,,,,,4008,13825.156,1,0,1,1
,,,,,,,4009,13871.023,1,0,1,1
,,,,,,,4010,13982.512,1,0,1,1
,,,,,,,4011,14076.367999999999,1,0,1,2
,,,,,,,4012,13973.334,1,0,1,1
,,,,,,,4013,13881.048,1,0,1,1
,,,,,,,4014,13960.443,1,0,1,1
,,,,,,,4015,12533.9462,1,0,1,15
,,,,,,,4016,14113.099,1,0,1,1
,,,,,,,4017,14300.018,1,0,1,1
,,,,,,,4018,14263.036,1,0,1,1
,,,,,,,4019,14158.723,1,0,1,2
,,,,,,,4020,13996.777,1,0,1,1
,,,,,,,4021,13977.46,1,0,1,1
,,,,,,,4022,13918.387,1,0,1,1
,,,,,,,4023,14118.314,1,0,1,1
,,,,,,,4024,15218.067500000001,1,0,1,4
,,,,,,,4025,11803.888600000002,1,0,1,10
,,,,,,,4026,13698.213,1,0,1,1
,,,,,,,4027,14469.518,1,0,1,1
,,,,,,,4028,14396.808,1,0,1,1
,,,,,,,4029,14375.12,1,0,1,1
,,,,,,,4030,14513.877,1,0,1,1
,,,,,,,4031,14695.088,1,0,1,1
,,,,,,,4032,14620.591,1,0,1,1
,,,,,,,4033,14545.748,1,0,1,1
,,,,,,,4034,14283.421,1,0,1,1
,,,,,,,4035,14592.3695,1,0,1,2
,,,,,,,4036,15500.293,1,0,1,1
,,,,,,,4037,15174.75,1,0,1,1
,,,,,,,4038,14652.23,1,0,1,1
,,,,,,,4039,13916.061,1,0,1,1
,,,,,,,4040,12989.16,1,0,1,1
,,,,,,,4041,11411.976999999999,1,0,1,2
,,,,,,,4042,10823.360125,1,0,1,8
,,,,,,,4043,13546.088,1,0,1,1
,,,,,,,4044,13608.501,1,0,1,1
,,,,,,,4045,13605.523,1,0,1,1
,,,,,,,4046,13522.6195,1,0,1,2
,,,,,,,4047,13409.108,1,0,1,1
,,,,,,,4048,13299.102,1,0,1,1
,,,,,,,4049,13356.045,1,0,1,1
,,,,,,,4050,11766.0266875,1,0,1,16
,,,,,,,4051,13549.795,1,0,1,1
,,,,,,,4052,13837.8544,1,0,1,5
,,,,,,,4053,13625.153,1,0,1,1
,,,,,,,4054,13022.004916666667,1,0,1,12
,,,,,,,4055,10566.848,1,0,1,1
,,,,,,,4056,10744.884,1,0,1,1
,,,,,,,4057,11216.716,1,0,1,1
,,,,,,,4058,11943.716,1,0,1,1
,,,,,,,4059,12697.866,1,0,1,1
,,,,,,,4060,13209.83,1,0,1,1
,,,,,,,4061,13314.643,1,0,1,1
,,,,,,,4062,13084.981333333335,1,0,1,3
,,,,,,,4063,12667.579,1,0,1,1
,,,,,,,4064,12656.826,1,0,1,1
,,,,,,,4065,12949.495,1,0,1,1
,,,,,,,4066,14163.2415,1,0,1,2
,,,,,,,4067,14245.758,1,0,1,1
,,,,,,,4068,13840.436,1,0,1,1
,,,,,,,4069,12682.957,1,0,1,3
,,,,,,,4070,10472.9808,1,0,1,5
,,,,,,,4071,10691.405999999999,1,0,1,4
,,,,,,,4072,12264.802,1,0,1,1
,,,,,,,4073,12675.498,1,0,1,1
,,,,,,,4074,12844.441,1,0,1,1
,,,,,,,4075,12777.974666666667,1,0,1,3
,,,,,,,4076,12602.529,1,0,1,1
,,,,,,,4077,12839.505,1,0,1,1
,,,,,,,4078,13880.605,1,0,1,1
,,,,,,,4079,14469.596,1,0,1,1
,,,,,,,4080,14180.228,1,0,1,1
,,,,,,,4081,13334.4075,1,0,1,2
,,,,,,,4082,12174.103,1,0,1,1
,,,,,,,4083,11228.65,1,0,1,1
,,,,,,,4084,10767.573000000002,1,0,1,10
,,,,,,,4085,14058.213,1,0,1,1
,,,,,,,4086,14133.364,1,0,1,1
,,,,,,,4087,14157.217,1,0,1,1
,,,,,,,4088,14141.543,1,0,1,1
,,,,,,,4089,14046.128,1,0,1,1
,,,,,,,4090,13921.538,1,0,1,1
,,,,,,,4091,14040.31,1,0,1,1
,,,,,,,4092,14770.78,1,0,1,1
,,,,,,,4093,15417.761,1,0,1,1
,,,,,,,4094,15190.03,1,0,1,1
,,,,,,,4095,14745.496,1,0,1,1
,,,,,,,4096,12130.584333333332,1,0,1,12
,,,,,,,4097,14845.367,1,0,1,1
,,,,,,,4098,14806.916,1,0,1,1
,,,,,,,4099,14773.697,1,0,1,1
,,,,,,,4100,14609.161,1,0,1,2
,,,,,,,4101,14415.482,1,0,1,1
,,,,,,,4102,14414.549,1,0,1,1
,,,,,,,4103,13839.181823529412,1,0,1,17
,,,,,,,4104,15372.163,1,0,1,1
,,,,,,,4105,15325.503,1,0,1,1
,,,,,,,4106,15085.991666666669,1,0,1,3
,,,,,,,4107,14639.309,1,0,1,1
,,,,,,,4108,14546.973,1,0,1,1
,,,,,,,4109,14707.514,1,0,1,1
,,,,,,,4110,15727.007333333333,1,0,1,3
,,,,,,,4111,15292.799,1,0,1,1
,,,,,,,4112,12016.751181818183,1,0,1,11
,,,,,,,4113,12700.542,1,0,1,1
,,,,,,,4114,13535.775,1,0,1,1
,,,,,,,4115,14044.592,1,0,1,1
,,,,,,,4116,14286.625,1,0,1,1
,,,,,,,4117,14421.267,1,0,1,1
,,,,,,,4118,14138.304,1,0,1,1
,,,,,,,4119,13514.423,1,0,1,1
,,,,,,,4120,12969.365,1,0,1,1
,,,,,,,4121,12689.682999999999,1,0,1,3
,,,,,,,4122,12510.01,1,0,1,1
,,,,,,,4123,12319.869,1,0,1,1
,,,,,,,4124,12100.981,1,0,1,1
,,,,,,,4125,10296.403714285714,1,0,1,7
,,,,,,,4126,9734.91,1,0,1,1
,,,,,,,4127,10228.338,1,0,1,1
,,,,,,,4128,11688.288,1,0,1,3
,,,,,,,4129,13063.847,1,0,1,1
,,,,,,,4130,13449.875,1,0,1,1
,,,,,,,4131,13665.961,1,0,1,1
,,,,,,,4132,13658.3515,1,0,1,4
,,,,,,,4133,14405.382,1,0,1,1
,,,,,,,4134,14587.6335,1,0,1,2
,,,,,,,4135,13855.416000000001,1,0,1,2
,,,,,,,4136,13045.619,1,0,1,1
,,,,,,,4137,11936.5,1,0,1,2
,,,,,,,4138,11017.819000000001,1,0,1,8
,,,,,,,4139,13015.611,1,0,1,1
,,,,,,,4140,13376.182,1,0,1,1
,,,,,,,4141,13434.552,1,0,1,4
,,,,,,,4142,13301.957,1,0,1,1
,,,,,,,4143,12925.018875000002,1,0,1,16
,,,,,,,4144,12518.082,1,0,1,1
,,,,,,,4145,13272.777,1,0,1,1
,,,,,,,4146,13791.553,1,0,1,1
,,,,,,,4147,14135.692,1,0,1,1
,,,,,,,4148,14303.48,1,0,1,1
,,,,,,,4149,14434.199,1,0,1,1
,,,,,,,4150,14447.831,1,0,1,1
,,,,,,,4151,14931.10225,1,0,1,8
,,,,,,,4152,12582.378,1,0,1,1
,,,,,,,4153,11716.79,1,0,1,1
,,,,,,,4154,10981.4058,1,0,1,5
,,,,,,,4155,12203.595,1,0,1,1
,,,,,,,4156,13779.984,1,0,1,1
,,,,,,,4157,14786.949,1,0,1,1
,,,,,,,4158,15199.924,1,0,1,1
,,,,,,,4159,15360.067,1,0,1,1
,,,,,,,4160,15226.813666666667,1,0,1,3
,,,,,,,4161,14950.734,1,0,1,1
,,,,,,,4162,14887.693,1,0,1,1
,,,,,,,4163,15154.476,1,0,1,1
,,,,,,,4164,16106.985,1,0,1,1
,,,,,,,4165,16268.924,1,0,1,4
,,,,,,,4166,14692.224,1,0,1,1
,,,,,,,4167,13589.253,1,0,1,1
,,,,,,,4168,12152.771428571428,1,0,1,7
,,,,,,,4169,14672.565,1,0,1,1
,,,,,,,4170,15578.762,1,0,1,1
,,,,,,,4171,15814.067,1,0,1,1
,,,,,,,4172,15700.552,1,0,1,1
,,,,,,,4173,15613.398,1,0,1,1
,,,,,,,4174,15513.052,1,0,1,1
,,,,,,,4175,15385.197,1,0,1,1
,,,,,,,4176,15372.157,1,0,1,1
