Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4400,13948.094,1,0,1,1
,,,,,,,4401,13190.121,1,0,1,1
,,,,,,,4402,12929.867,1,0,1,1
,,,,,,,4403,12649.341,1,0,1,1
,,,,,,,4404,12591.6125,1,0,1,2
,,,,,,,4405,13457.108,1,0,1,1
,,,,,,,4406,15031.052,1,0,1,1
,,,,,,,4407,16818.73,1,0,1,1
,,,,,,,4408,17848.499,1,0,1,1
,,,,,,,4409,19236.103,1,0,1,1
,,,,,,,4410,20207.998,1,0,1,1
,,,,,,,4411,20972.779,1,0,1,1
,,,,,,,4412,21400.7425,1,0,1,2
,,,,,,,4413,21333.148,1,0,1,1
,,,,,,,4414,21321.69,1,0,1,1
,,,,,,,4415,21888.891,1,0,1,1
,,,,,,,4416,21309.967,1,0,1,1
,,,,,,,4417,20499.296,1,0,1,1
,,,,,,,4418,20126.21,1,0,1,1
,,,,,,,4419,19430.756,1,0,1,1
,,,,,,,4420,17590.066,1,0,1,1
,,,,,,,4421,15762.955,1,0,1,1
,,,,,,,4422,14048.731,1,0,1,1
,,,,,,,4423,13082.977,1,0,1,1
,,,,,,,4424,12368.811,1,0,1,1
,,,,,,,4425,11733.001,1,0,1,1
,,,,,,,4426,12345.468,1,0,1,1
,,,,,,,4427,13034.006,1,0,1,1
,,,,,,,4428,14135.607,1,0,1,1
,,,,,,,4429,15678.419,1,0,1,1
,,,,,,,4430,17271.88,1,0,1,1
,,,,,,,4431,18190.324,1,0,1,1
,,,,,,,4432,18914.3,1,0,1,1
,,,,,,,4433,18676.866,1,0,1,1
,,,,,,,4434,18797.768,1,0,1,1
,,,,,,,4435,19846.698,1,0,1,1
,,,,,,,4436,19821.409,1,0,1,1
,,,,,,,4437,19682.03,1,0,1,1
,,,,,,,4438,20977.026,1,0,1,1
,,,,,,,4439,20790.852,1,0,1,1
,,,,,,,4440,20000.254,1,0,1,1
,,,,,,,4441,18474.168,1,0,1,1
,,,,,,,4442,18169.542,1,0,1,1
,,,,,,,4443,17597.159,1,0,1,1
,,,,,,,4444,16470.595,1,0,1,1
,,,,,,,4445,14965.328,1,0,1,1
,,,,,,,4446,13928.676,1,0,1,1
,,,,,,,4447,13197.237,1,0,1,1
,,,,,,,4448,12696.788,1,0,1,1
,,,,,,,4449,12055.232,1,0,1,1
,,,,,,,4450,11392.469,1,0,1,1
,,,,,,,4451,10621.03,1,0,1,1
,,,,,,,4452,11087.073,1,0,1,1
,,,,,,,4453,12678.353,1,0,1,1
,,,,,,,4454,13230.353,1,0,1,1
,,,,,,,4455,14626.415,1,0,1,1
,,,,,,,4456,15111.055,1,0,1,1
,,,,,,,4457,16496.304,1,0,1,1
,,,,,,,4458,17378.422,1,0,1,1
,,,,,,,4459,17751.917,1,0,1,1
,,,,,,,4460,18904.274,1,0,1,1
,,,,,,,4461,18865.465,1,0,1,1
,,,,,,,4462,18996.287,1,0,1,1
,,,,,,,4463,18762.398,1,0,1,1
,,,,,,,4464,18539.502,1,0,1,1
,,,,,,,4465,18210.291,1,0,1,1
,,,,,,,4466,18020.21,1,0,1,1
,,,,,,,4467,17131.176,1,0,1,1
,,,,,,,4468,15109.022,1,0,1,1
,,,,,,,4469,13332.319,1,0,1,1
,,,,,,,4470,11913.927,1,0,1,1
,,,,,,,4471,11250.984,1,0,1,1
,,,,,,,4472,10867.561,1,0,1,1
,,,,,,,4473,10728.058,1,0,1,1
,,,,,,,4474,11347.053,1,0,1,1
,,,,,,,4475,12149.159,1,0,1,1
,,,,,,,4476,13286.309,1,0,1,1
,,,,,,,4477,16081.568,1,0,1,1
,,,,,,,4478,17121.998,1,0,1,1
,,,,,,,4479,18135.304,1,0,1,1
,,,,,,,4480,18972.504,1,0,1,1
,,,,,,,4481,19342.218,1,0,1,2
,,,,,,,4482,19451.885,1,0,1,1
,,,,,,,4483,19507.152,1,0,1,1
,,,,,,,4484,20802.78,1,0,1,1
,,,,,,,4485,21058.758,1,0,1,1
,,,,,,,4486,20988.238,1,0,1,1
,,,,,,,4487,20442.635,1,0,1,1
,,,,,,,4488,19845.988,1,0,1,1
,,,,,,,4489,19616.578,1,0,1,2
,,,,,,,4490,18204.496,1,0,1,1
,,,,,,,4491,16741.39,1,0,1,1
,,,,,,,4492,15287.909,1,0,1,1
,,,,,,,4493,14386.702,1,0,1,1
,,,,,,,4494,13831.108,1,0,1,1
,,,,,,,4495,13761.665,1,0,1,1
,,,,,,,4496,13883.654,1,0,1,1
,,,,,,,4497,14186.403,1,0,1,1
,,,,,,,4498,15250.3,1,0,1,1
,,,,,,,4499,17698.018,1,0,1,1
,,,,,,,4500,19660.743,1,0,1,1
,,,,,,,4501,21468.75,1,0,1,1
,,,,,,,4502,22729.821,1,0,1,1
,,,,,,,4503,24248.824,1,0,1,1
,,,,,,,4504,24492.105,1,0,1,1
,,,,,,,4505,24700.723,1,0,1,1
,,,,,,,4506,24130.024,1,0,1,1
,,,,,,,4507,24983.678,1,0,1,1
,,,,,,,4508,24023.712,1,0,1,1
,,,,,,,4509,23417.582,1,0,1,1
,,,,,,,4510,22739.337,1,0,1,1
,,,,,,,4511,21471.801,1,0,1,1
,,,,,,,4512,21450.042,1,0,1,1
,,,,,,,4513,20397.452,1,0,1,1
,,,,,,,4514,18320.973,1,0,1,1
,,,,,,,4515,16267.606,1,0,1,1
,,,,,,,4516,14422.3,1,0,1,1
,,,,,,,4517,13364.1695,1,0,1,2
,,,,,,,4518,12645.3025,1,0,1,2
,,,,,,,4519,13406.793,1,0,1,1
,,,,,,,4520,13947.163,1,0,1,1
,,,,,,,4521,15645.678,1,0,1,1
,,,,,,,4522,16492.14,1,0,1,1
,,,,,,,4523,17830.021,1,0,1,1
,,,,,,,4524,18740.749,1,0,1,1
,,,,,,,4525,18981.48,1,0,1,1
,,,,,,,4526,19010.553,1,0,1,1
,,,,,,,4527,19596.163,1,0,1,1
,,,,,,,4528,18996.485,1,0,1,1
,,,,,,,4529,18724.355,1,0,1,1
,,,,,,,4530,17905.529,1,0,1,1
,,,,,,,4531,17336.12,1,0,1,1
,,,,,,,4532,17627.944,1,0,1,1
,,,,,,,4533,17075.808,1,0,1,1
,,,,,,,4534,17112.599,1,0,1,1
,,,,,,,4535,16411.741,1,0,1,1
,,,,,,,4536,15005.431,1,0,1,1
,,,,,,,4537,14355.098,1,0,1,1
,,,,,,,4538,13402.795,1,0,1,1
,,,,,,,4539,12255.603500000001,1,0,1,2
,,,,,,,4540,11793.188,1,0,1,1
,,,,,,,4541,11640.08,1,0,1,1
,,,,,,,4542,12670.734,1,0,1,1
,,,,,,,4543,13786.452,1,0,1,1
,,,,,,,4544,15239.813,1,0,1,1
,,,,,,,4545,16262.115,1,0,1,1
,,,,,,,4546,17507.202,1,0,1,1
,,,,,,,4547,18433.393,1,0,1,1
,,,,,,,4548,18981.343,1,0,1,1
,,,,,,,4549,19721.656,1,0,1,1
,,,,,,,4550,20174.607,1,0,1,1
,,,,,,,4551,20864.662,1,0,1,1
,,,,,,,4552,19892.5,1,0,1,1
,,,,,,,4553,19437.62,1,0,1,1
,,,,,,,4554,19494.12,1,0,1,1
,,,,,,,4555,19224.745,1,0,1,1
,,,,,,,4556,19059.911,1,0,1,1
,,,,,,,4557,18742.009,1,0,1,1
,,,,,,,4558,17783.05,1,0,1,1
,,,,,,,4559,16169.962,1,0,1,1
,,,,,,,4560,13525.37,1,0,1,1
,,,,,,,4561,12400.468,1,0,1,1
,,,,,,,4562,11741.545,1,0,1,1
,,,,,,,4563,11364.977,1,0,1,1
,,,,,,,4564,11245.939,1,0,1,1
,,,,,,,4565,11340.111,1,0,1,1
,,,,,,,4566,11205.646,1,0,1,1
,,,,,,,4567,11066.972,1,0,1,1
,,,,,,,4568,12201.11,1,0,1,1
,,,,,,,4569,13311.948,1,0,1,1
,,,,,,,4570,14482.3,1,0,1,1
,,,,,,,4571,15640.168,1,0,1,1
,,,,,,,4572,17677.356,1,0,1,1
,,,,,,,4573,19431.739,1,0,1,1
,,,,,,,4574,20780.448,1,0,1,1
,,,,,,,4575,20942.185,1,0,1,1
,,,,,,,4576,20785.438,1,0,1,1
,,,,,,,4577,20958.937,1,0,1,1
,,,,,,,4578,20271.974,1,0,1,1
,,,,,,,4579,19717.701,1,0,1,1
,,,,,,,4580,19481.832,1,0,1,1
,,,,,,,4581,19719.583,1,0,1,1
,,,,,,,4582,19353.815,1,0,1,1
,,,,,,,4583,17590.905,1,0,1,1
,,,,,,,4584,15081.608,1,0,1,1
,,,,,,,4585,13868.393,1,0,1,1
,,,,,,,4586,12983.884,1,0,1,1
,,,,,,,4587,12360.222,1,0,1,1
,,,,,,,4588,12168.555,1,0,1,1
,,,,,,,4589,12691.187,1,0,1,1
,,,,,,,4590,13531.494,1,0,1,1
,,,,,,,4591,15111.861,1,0,1,1
,,,,,,,4592,17118.53,1,0,1,1
,,,,,,,4593,18822.369,1,0,1,1
,,,,,,,4594,20036.789,1,0,1,1
,,,,,,,4595,21012.763,1,0,1,1
,,,,,,,4596,21564.982,1,0,1,1
,,,,,,,4597,21907.519,1,0,1,1
,,,,,,,4598,22426.949,1,0,1,1
,,,,,,,4599,22640.791,1,0,1,1
,,,,,,,4600,22986.311,1,0,1,1
,,,,,,,4601,23764.099,1,0,1,1
,,,,,,,4602,23429.933,1,0,1,1
,,,,,,,4603,23734.914,1,0,1,1
,,,,,,,4604,23056.118,1,0,1,1
,,,,,,,4605,22482.968,1,0,1,1
,,,,,,,4606,21905.228,1,0,1,1
,,,,,,,4607,19712.955,1,0,1,1
,,,,,,,4608,17327.097,1,0,1,1
,,,,,,,4609,15975.482,1,0,1,1
,,,,,,,4610,14672.106,1,0,1,1
,,,,,,,4611,14080.271,1,0,1,2
,,,,,,,4612,14716.655,1,0,1,2
,,,,,,,4613,16313.86,1,0,1,1
,,,,,,,4614,18307.518,1,0,1,1
,,,,,,,4615,19807.259,1,0,1,1
,,,,,,,4616,20692.527,1,0,1,1
,,,,,,,4617,21771.642,1,0,1,1
,,,,,,,4618,22695.916,1,0,1,1
,,,,,,,4619,22224.149,1,0,1,1
,,,,,,,4620,22240.575,1,0,1,1
,,,,,,,4621,22898.175,1,0,1,1
,,,,,,,4622,21704.43,1,0,1,1
,,,,,,,4623,20164.7,1,0,1,1
,,,,,,,4624,20630.161,1,0,1,1
,,,,,,,4625,20430.677,1,0,1,1
,,,,,,,4626,20587.549,1,0,1,1
,,,,,,,4627,20246.665,1,0,1,1
,,,,,,,4628,18709.199,1,0,1,1
,,,,,,,4629,16102.514,1,0,1,1
,,,,,,,4630,14203.168,1,0,1,1
,,,,,,,4631,12754.831,1,0,1,1
,,,,,,,4632,11794.886,1,0,1,1
,,,,,,,4633,11184.746,1,0,1,1
,,,,,,,4634,10985.408,1,0,1,1
,,,,,,,4635,11301.585,1,0,1,1
,,,,,,,4636,11402.404,1,0,1,1
,,,,,,,4637,12022.028,1,0,1,1
,,,,,,,4638,13565.369,1,0,1,1
,,,,,,,4639,14637.203,1,0,1,1
,,,,,,,4640,15623.071,1,0,1,1
,,,,,,,4641,16616.413,1,0,1,1
,,,,,,,4642,18100.323,1,0,1,1
,,,,,,,4643,18582.064,1,0,1,1
,,,,,,,4644,17384.147,1,0,1,1
,,,,,,,4645,16992.44,1,0,1,1
,,,,,,,4646,16641.694,1,0,1,1
,,,,,,,4647,15930.502,1,0,1,1
,,,,,,,4648,15847.471,1,0,1,1
,,,,,,,4649,15929.7,1,0,1,1
,,,,,,,4650,16320.424,1,0,1,1
,,,,,,,4651,17037.625,1,0,1,1
,,,,,,,4652,16080.965,1,0,1,1
,,,,,,,4653,14139.282,1,0,1,1
,,,,,,,4654,12683.07,1,0,1,1
,,,,,,,4655,11310.486,1,0,1,1
,,,,,,,4656,10635.105,1,0,1,1
,,,,,,,4657,10283.976,1,0,1,1
,,,,,,,4658,10143.115000000002,1,0,1,2
,,,,,,,4659,10662.184,1,0,1,1
,,,,,,,4660,11689.338,1,0,1,1
,,,,,,,4661,13231.652,1,0,1,1
,,,,,,,4662,14523.854,1,0,1,1
,,,,,,,4663,15692.452,1,0,1,1
,,,,,,,4664,16752.664,1,0,1,1
,,,,,,,4665,16961.354,1,0,1,1
,,,,,,,4666,17294.902,1,0,1,1
,,,,,,,4667,17810.562,1,0,1,1
,,,,,,,4668,17813.955,1,0,1,1
,,,,,,,4669,16549.691,1,0,1,1
,,,,,,,4670,16540.173,1,0,1,1
,,,,,,,4671,16417.958,1,0,1,1
,,,,,,,4672,15528.804,1,0,1,1
,,,,,,,4673,15085.163,1,0,1,1
,,,,,,,4674,14941.063,1,0,1,1
,,,,,,,4675,14709.502,1,0,1,1
,,,,,,,4676,13699.751,1,0,1,1
,,,,,,,4677,12681.921,1,0,1,1
,,,,,,,4678,11325.029,1,0,1,1
,,,,,,,4679,10641.094,1,0,1,1
,,,,,,,4680,10482.3,1,0,1,1
,,,,,,,4681,10292.236499999999,1,0,1,2
,,,,,,,4682,10574.174,1,0,1,1
,,,,,,,4683,11160.075,1,0,1,1
,,,,,,,4684,12601.997,1,0,1,1
,,,,,,,4685,13956.302,1,0,1,1
,,,,,,,4686,14791.781,1,0,1,1
,,,,,,,4687,15396.93,1,0,1,1
,,,,,,,4688,16429.277,1,0,1,1
,,,,,,,4689,17222.344,1,0,1,1
,,,,,,,4690,17627.216,1,0,1,1
,,,,,,,4691,17655.991,1,0,1,1
,,,,,,,4692,17963.545,1,0,1,1
,,,,,,,4693,17882.494,1,0,1,1
,,,,,,,4694,17212.429,1,0,1,1
,,,,,,,4695,15966.004,1,0,1,1
,,,,,,,4696,15380.156,1,0,1,1
,,,,,,,4697,15624.271,1,0,1,1
,,,,,,,4698,15077.918,1,0,1,1
,,,,,,,4699,13837.074,1,0,1,1
,,,,,,,4700,12357.888,1,0,1,1
,,,,,,,4701,11288.587,1,0,1,1
,,,,,,,4702,10634.357,1,0,1,1
,,,,,,,4703,10338.373,1,0,1,1
,,,,,,,4704,10336.894,1,0,1,1
,,,,,,,4705,11025.94,1,0,1,1
,,,,,,,4706,11777.162,1,0,1,1
,,,,,,,4707,13339.555,1,0,1,1
,,,,,,,4708,14110.027,1,0,1,1
,,,,,,,4709,15780.018,1,0,1,1
,,,,,,,4710,18132.361,1,0,1,1
,,,,,,,4711,18738.771,1,0,1,1
,,,,,,,4712,19117.968,1,0,1,1
,,,,,,,4713,17653.385,1,0,1,1
,,,,,,,4714,17560.122666666666,1,0,1,3
,,,,,,,4715,16655.047,1,0,1,1
,,,,,,,4716,17091.6,1,0,1,1
,,,,,,,4717,16801.029,1,0,1,1
,,,,,,,4718,16465.708,1,0,1,1
,,,,,,,4719,16901.047,1,0,1,2
,,,,,,,4720,15504.044,1,0,1,1
,,,,,,,4721,14107.924,1,0,1,1
,,,,,,,4722,12363.525,1,0,1,1
,,,,,,,4723,11468.009,1,0,1,1
,,,,,,,4724,10847.451000000001,1,0,1,2
,,,,,,,4725,11173.46,1,0,1,1
,,,,,,,4726,12073.661,1,0,1,1
,,,,,,,4727,14496.593,1,0,1,1
,,,,,,,4728,16143.129,1,0,1,1
,,,,,,,4729,17307.254,1,0,1,1
,,,,,,,4730,18135.326,1,0,1,1
,,,,,,,4731,18757.382,1,0,1,1
,,,,,,,4732,19215.33,1,0,1,1
,,,,,,,4733,18545.879,1,0,1,1
,,,,,,,4734,18782.914,1,0,1,1
,,,,,,,4735,18966.528,1,0,1,1
,,,,,,,4736,17840.916,1,0,1,1
,,,,,,,4737,17544.671,1,0,1,1
,,,,,,,4738,17410.818,1,0,1,1
,,,,,,,4739,17433.702,1,0,1,1
,,,,,,,4740,17536.724,1,0,1,1
,,,,,,,4741,18305.328,1,0,1,2
,,,,,,,4742,17029.43,1,0,1,1
,,,,,,,4743,15989.428,1,0,1,1
,,,,,,,4744,14941.756,1,0,1,1
,,,,,,,4745,14341.475,1,0,1,1
,,,,,,,4746,14128.851,1,0,1,1
,,,,,,,4747,14055.951,1,0,1,1
,,,,,,,4748,14746.733,1,0,1,1
,,,,,,,4749,14700.684,1,0,1,1
,,,,,,,4750,16046.38,1,0,1,1
,,,,,,,4751,18358.616,1,0,1,1
,,,,,,,4752,19970.388,1,0,1,1
,,,,,,,4753,21229.162,1,0,1,1
,,,,,,,4754,22778.63,1,0,1,1
,,,,,,,4755,23290.69,1,0,1,1
,,,,,,,4756,23176.484,1,0,1,1
,,,,,,,4757,23213.425,1,0,1,1
,,,,,,,4758,24073.782,1,0,1,1
,,,,,,,4759,23719.062,1,0,1,1
,,,,,,,4760,24260.861,1,0,1,1
,,,,,,,4761,23878.801,1,0,1,1
,,,,,,,4762,24071.214,1,0,1,1
,,,,,,,4763,24078.38,1,0,1,1
,,,,,,,4764,23482.274,1,0,1,1
,,,,,,,4765,22299.638,1,0,1,1
,,,,,,,4766,19651.377,1,0,1,1
,,,,,,,4767,17653.825,1,0,1,1
,,,,,,,4768,16157.672,1,0,1,1
,,,,,,,4769,15190.42,1,0,1,1
,,,,,,,4770,14890.906,1,0,1,1
,,,,,,,4771,14725.098,1,0,1,1
,,,,,,,4772,14502.601,1,0,1,1
,,,,,,,4773,14897.321,1,0,1,1
,,,,,,,4774,16340.033,1,0,1,1
,,,,,,,4775,18457.433,1,0,1,1
,,,,,,,4776,19860.786,1,0,1,1
,,,,,,,4777,21403.086,1,0,1,1
,,,,,,,4778,22816.543,1,0,1,1
,,,,,,,4779,23792.259,1,0,1,1
,,,,,,,4780,23793.496,1,0,1,1
,,,,,,,4781,23832.799,1,0,1,1
,,,,,,,4782,23739.966,1,0,1,1
,,,,,,,4783,23410.043,1,0,1,1
,,,,,,,4784,23127.176,1,0,1,1
,,,,,,,4785,23416.545,1,0,1,1
,,,,,,,4786,23502.822,1,0,1,1
,,,,,,,4787,23553.514,1,0,1,1
,,,,,,,4788,22955.88,1,0,1,1
,,,,,,,4789,21904.91,1,0,1,1
,,,,,,,4790,19632.369,1,0,1,1
,,,,,,,4791,17478.035,1,0,1,1
,,,,,,,4792,15597.452,1,0,1,1
,,,,,,,4793,14689.699,1,0,1,1
,,,,,,,4794,13964.45,1,0,1,1
,,,,,,,4795,13608.79,1,0,1,1
,,,,,,,4796,13464.109,1,0,1,1
,,,,,,,4797,13656.738,1,0,1,1
,,,,,,,4798,15507.045,1,0,1,1
,,,,,,,4799,18021.004,1,0,1,1
,,,,,,,4800,20459.242,1,0,1,1
,,,,,,,4801,21870.601,1,0,1,1
,,,,,,,4802,23180.285,1,0,1,1
,,,,,,,4803,23918.28,1,0,1,1
,,,,,,,4804,24734.2,1,0,1,1
,,,,,,,4805,25429.438,1,0,1,1
,,,,,,,4806,25440.405,1,0,1,1
,,,,,,,4807,25189.006,1,0,1,1
,,,,,,,4808,24839.463,1,0,1,1
,,,,,,,4809,24482.481,1,0,1,1
,,,,,,,4810,24385.755,1,0,1,1
,,,,,,,4811,24143.229,1,0,1,1
,,,,,,,4812,24059.175,1,0,1,1
,,,,,,,4813,22125.586,1,0,1,1
,,,,,,,4814,19844.96,1,0,1,1
,,,,,,,4815,17930.862,1,0,1,1
,,,,,,,4816,16418.503,1,0,1,1
,,,,,,,4817,15444.995,1,0,1,1
,,,,,,,4818,14810.843,1,0,1,1
,,,,,,,4819,14486.506666666668,1,0,1,3
,,,,,,,4820,15791.791,1,0,1,1
,,,,,,,4821,17781.333,1,0,1,1
,,,,,,,4822,19037.304,1,0,1,1
,,,,,,,4823,20372.994,1,0,1,1
,,,,,,,4824,21513.964,1,0,1,1
,,,,,,,4825,22657.67,1,0,1,1
,,,,,,,4826,23277.414,1,0,1,1
,,,,,,,4827,24219.561,1,0,1,1
,,,,,,,4828,23771.981,1,0,1,1
,,,,,,,4829,23705.803,1,0,1,1
,,,,,,,4830,23249.718,1,0,1,1
,,,,,,,4831,23718.282,1,0,1,1
,,,,,,,4832,22814.844,1,0,1,1
,,,,,,,4833,22121.377,1,0,1,1
,,,,,,,4834,20946.795,1,0,1,1
,,,,,,,4835,19570.237,1,0,1,1
,,,,,,,4836,18527.263,1,0,1,1
,,,,,,,4837,16717.4,1,0,1,1
,,,,,,,4838,15268.093,1,0,1,1
,,,,,,,4839,14396.606,1,0,1,1
,,,,,,,4840,13876.783,1,0,1,1
,,,,,,,4841,13766.313,1,0,1,1
,,,,,,,4842,13879.763,1,0,1,1
,,,,,,,4843,14678.212,1,0,1,1
,,,,,,,4844,15593.29,1,0,1,1
,,,,,,,4845,16931.455,1,0,1,1
,,,,,,,4846,18339.434,1,0,1,1
,,,,,,,4847,18800.426,1,0,1,1
,,,,,,,4848,20272.821,1,0,1,1
,,,,,,,4849,21336.324,1,0,1,1
,,,,,,,4850,21012.285,1,0,1,1
,,,,,,,4851,21557.079,1,0,1,1
,,,,,,,4852,21291.962,1,0,1,1
,,,,,,,4853,20385.797,1,0,1,1
,,,,,,,4854,20473.328,1,0,1,1
,,,,,,,4855,20885.918,1,0,1,1
,,,,,,,4856,20464.832,1,0,1,1
,,,,,,,4857,20257.531,1,0,1,1
,,,,,,,4858,21226.88,1,0,1,1
,,,,,,,4859,20921.791,1,0,1,1
,,,,,,,4860,19173.005,1,0,1,1
,,,,,,,4861,17279.552,1,0,1,1
,,,,,,,4862,15816.834,1,0,1,1
,,,,,,,4863,14708.828,1,0,1,1
,,,,,,,4864,14063.241,1,0,1,1
,,,,,,,4865,13857.287,1,0,1,2
,,,,,,,4866,14246.219,1,0,1,1
,,,,,,,4867,15366.814,1,0,1,1
,,,,,,,4868,17150.277,1,0,1,1
,,,,,,,4869,18880.871,1,0,1,1
,,,,,,,4870,20183.07,1,0,1,1
,,,,,,,4871,21334.223,1,0,1,1
,,,,,,,4872,21835.807,1,0,1,1
,,,,,,,4873,22473.578,1,0,1,1
,,,,,,,4874,22546.062,1,0,1,1
,,,,,,,4875,22830.212,1,0,1,1
,,,,,,,4876,23232.356,1,0,1,1
,,,,,,,4877,23317.668,1,0,1,1
,,,,,,,4878,23740.062,1,0,1,1
,,,,,,,4879,23026.329,1,0,1,1
,,,,,,,4880,22348.585,1,0,1,1
,,,,,,,4881,22378.821,1,0,1,1
,,,,,,,4882,21379.809,1,0,1,1
,,,,,,,4883,19360.859,1,0,1,1
,,,,,,,4884,17217.567,1,0,1,1
,,,,,,,4885,15685.456,1,0,1,1
,,,,,,,4886,14239.08,1,0,1,1
,,,,,,,4887,13564.688,1,0,1,2
,,,,,,,4888,13908.019,1,0,1,1
,,,,,,,4889,14082.035,1,0,1,1
,,,,,,,4890,15314.185,1,0,1,1
,,,,,,,4891,17133.482,1,0,1,1
,,,,,,,4892,18785.15,1,0,1,1
,,,,,,,4893,20168.727,1,0,1,1
,,,,,,,4894,21373.433,1,0,1,1
,,,,,,,4895,24142.628,1,0,1,1
,,,,,,,4896,25396.933,1,0,1,1
,,,,,,,4897,25934.243,1,0,1,1
,,,,,,,4898,25570.455,1,0,1,1
,,,,,,,4899,25386.299,1,0,1,1
,,,,,,,4900,24848.357,1,0,1,1
,,,,,,,4901,23634.24,1,0,1,1
,,,,,,,4902,23354.543,1,0,1,1
,,,,,,,4903,22626.258,1,0,1,1
,,,,,,,4904,22886.432,1,0,1,1
,,,,,,,4905,21750.484,1,0,1,1
,,,,,,,4906,19813.423,1,0,1,1
,,,,,,,4907,17922.663,1,0,1,1
,,,,,,,4908,16415.507,1,0,1,1
,,,,,,,4909,15447.859,1,0,1,1
,,,,,,,4910,14813.083,1,0,1,1
,,,,,,,4911,14518.267,1,0,1,1
,,,,,,,4912,14380.676,1,0,1,1
,,,,,,,4913,14968.65,1,0,1,1
,,,,,,,4914,16510.764,1,0,1,1
,,,,,,,4915,17549.609,1,0,1,1
,,,,,,,4916,18583.98,1,0,1,1
,,,,,,,4917,20202.911,1,0,1,1
,,,,,,,4918,21844.606,1,0,1,1
,,,,,,,4919,23506.903,1,0,1,1
,,,,,,,4920,24844.014,1,0,1,1
,,,,,,,4921,23882.611,1,0,1,1
,,,,,,,4922,22407.192,1,0,1,1
,,,,,,,4923,22388.198,1,0,1,1
,,,,,,,4924,23812.05,1,0,1,1
,,,,,,,4925,24242.382,1,0,1,1
,,,,,,,4926,22885.723,1,0,1,1
,,,,,,,4927,22072.543,1,0,1,1
,,,,,,,4928,21721.481,1,0,1,1
,,,,,,,4929,20453.746,1,0,1,1
,,,,,,,4930,18310.164,1,0,1,1
,,,,,,,4931,16763.653,1,0,1,1
,,,,,,,4932,15408.69,1,0,1,1
,,,,,,,4933,14428.632,1,0,1,1
,,,,,,,4934,13819.413,1,0,1,1
,,,,,,,4935,13480.842,1,0,1,1
,,,,,,,4936,12761.977,1,0,1,1
,,,,,,,4937,12616.063,1,0,1,1
,,,,,,,4938,13768.863,1,0,1,1
,,,,,,,4939,14830.698,1,0,1,1
,,,,,,,4940,15878.146,1,0,1,1
,,,,,,,4941,16970.449,1,0,1,1
,,,,,,,4942,17514.06,1,0,1,1
,,,,,,,4943,18087.136,1,0,1,1
,,,,,,,4944,17638.816,1,0,1,1
,,,,,,,4945,18348.304,1,0,1,1
,,,,,,,4946,18547.875,1,0,1,1
,,,,,,,4947,18324.78,1,0,1,1
,,,,,,,4948,18611.923,1,0,1,1
,,,,,,,4949,17817.325,1,0,1,1
,,,,,,,4950,17280.713,1,0,1,1
,,,,,,,4951,16309.376,1,0,1,1
,,,,,,,4952,17019.893,1,0,1,1
,,,,,,,4953,16499.909,1,0,1,1
,,,,,,,4954,15048.852,1,0,1,1
,,,,,,,4955,13730.091,1,0,1,1
,,,,,,,4956,12766.205,1,0,1,1
,,,,,,,4957,12153.22,1,0,1,1
,,,,,,,4958,11603.052,1,0,1,1
,,,,,,,4959,11004.429,1,0,1,1
,,,,,,,4960,10643.862,1,0,1,1
,,,,,,,4961,11582.199,1,0,1,1
,,,,,,,4962,12139.183,1,0,1,1
,,,,,,,4963,13930.343,1,0,1,1
,,,,,,,4964,15172.877,1,0,1,1
,,,,,,,4965,16253.072,1,0,1,1
,,,,,,,4966,17209.935,1,0,1,1
,,,,,,,4967,18056.891,1,0,1,1
,,,,,,,4968,18439.453,1,0,1,1
,,,,,,,4969,18314.273,1,0,1,1
,,,,,,,4970,18408.5,1,0,1,1
,,,,,,,4971,18065.481,1,0,1,1
,,,,,,,4972,17692.55,1,0,1,1
,,,,,,,4973,17387.497,1,0,1,1
,,,,,,,4974,18153.876,1,0,1,1
,,,,,,,4975,17680.258,1,0,1,1
,,,,,,,4976,17338.961,1,0,1,1
,,,,,,,4977,17201.982,1,0,1,1
,,,,,,,4978,15769.852,1,0,1,1
,,,,,,,4979,14464.915,1,0,1,1
,,,,,,,4980,13183.206,1,0,1,1
,,,,,,,4981,12398.659,1,0,1,1
,,,,,,,4982,11838.939,1,0,1,1
,,,,,,,4983,11564.187,1,0,1,1
,,,,,,,4984,11763.081,1,0,1,2
,,,,,,,4985,12405.94,1,0,1,1
,,,,,,,4986,13809.699,1,0,1,1
,,,,,,,4987,15155.094,1,0,1,1
,,,,,,,4988,16143.943,1,0,1,1
,,,,,,,4989,17266.07,1,0,1,1
,,,,,,,4990,17076.66,1,0,1,1
,,,,,,,4991,18325.85,1,0,1,1
,,,,,,,4992,18408.539,1,0,1,1
,,,,,,,4993,18511.917,1,0,1,1
,,,,,,,4994,18808.878,1,0,1,1
,,,,,,,4995,19154.421,1,0,1,1
,,,,,,,4996,18674.732,1,0,1,1
,,,,,,,4997,18317.893,1,0,1,1
,,,,,,,4998,17797.555,1,0,1,1
,,,,,,,4999,17631.735,1,0,1,1
,,,,,,,5000,17129.538,1,0,1,1
