Time_Index,NG,nuclear_fuel,NGCCS
5270,6.948,0.66,7.90308
5271,6.948,0.66,7.90308
5272,6.948,0.66,7.90308
5273,6.948,0.66,7.90308
5274,6.948,0.66,7.90308
5275,6.948,0.66,7.90308
5276,6.948,0.66,7.90308
5277,6.948,0.66,7.90308
5278,6.948,0.66,7.90308
5279,6.948,0.66,7.90308
5280,6.948,0.66,7.90308
5281,6.948,0.66,7.90308
5282,6.948,0.66,7.90308
5283,6.948,0.66,7.90308
5284,6.948,0.66,7.90308
5285,6.948,0.66,7.90308
5286,6.948,0.66,7.90308
5287,6.948,0.66,7.90308
5288,6.948,0.66,7.90308
5289,6.948,0.66,7.90308
5290,6.948,0.66,7.90308
5291,6.948,0.66,7.90308
5292,6.948,0.66,7.90308
5293,6.948,0.66,7.90308
5294,6.948,0.66,7.90308
5295,6.948,0.66,7.90308
5296,6.948,0.66,7.90308
5297,6.948,0.66,7.90308
5298,6.948,0.66,7.90308
5299,6.948,0.66,7.90308
5300,6.948,0.66,7.90308
5301,6.948,0.66,7.90308
5302,6.948,0.66,7.90308
5303,6.948,0.66,7.90308
5304,6.948,0.66,7.90308
5305,6.948,0.66,7.90308
5306,6.948,0.66,7.90308
5307,6.948,0.66,7.90308
5308,6.948,0.66,7.90308
5309,6.948,0.66,7.90308
5310,6.948,0.66,7.90308
5311,6.948,0.66,7.90308
5312,6.948,0.66,7.90308
5313,6.948,0.66,7.90308
5314,6.948,0.66,7.90308
5315,6.948,0.66,7.90308
5316,6.948,0.66,7.90308
5317,6.948,0.66,7.90308
5318,6.948,0.66,7.90308
5319,6.948,0.66,7.90308
5320,6.948,0.66,7.90308
5321,6.948,0.66,7.90308
5322,6.948,0.66,7.90308
5323,6.948,0.66,7.90308
5324,6.948,0.66,7.90308
5325,6.948,0.66,7.90308
5326,6.948,0.66,7.90308
5327,6.948,0.66,7.90308
5328,6.948,0.66,7.90308
5329,6.948,0.66,7.90308
5330,6.948,0.66,7.90308
5331,6.948,0.66,7.90308
5332,6.948,0.66,7.90308
5333,6.948,0.66,7.90308
5334,6.948,0.66,7.90308
5335,6.948,0.66,7.90308
5336,6.948,0.66,7.90308
5337,6.948,0.66,7.90308
5338,6.948,0.66,7.90308
5339,6.948,0.66,7.90308
5340,6.948,0.66,7.90308
5341,6.948,0.66,7.90308
5342,6.948,0.66,7.90308
5343,6.948,0.66,7.90308
5344,6.948,0.66,7.90308
5345,6.948,0.66,7.90308
5346,6.948,0.66,7.90308
5347,6.948,0.66,7.90308
5348,6.948,0.66,7.90308
5349,6.948,0.66,7.90308
5350,6.948,0.66,7.90308
5351,6.948,0.66,7.90308
5352,6.948,0.66,7.90308
5353,6.948,0.66,7.90308
5354,6.948,0.66,7.90308
5355,6.948,0.66,7.90308
5356,6.948,0.66,7.90308
5357,6.948,0.66,7.90308
5358,6.948,0.66,7.90308
5359,6.948,0.66,7.90308
5360,6.948,0.66,7.90308
5361,6.948,0.66,7.90308
5362,6.948,0.66,7.90308
5363,6.948,0.66,7.90308
5364,6.948,0.66,7.90308
5365,6.948,0.66,7.90308
5366,6.948,0.66,7.90308
5367,6.948,0.66,7.90308
5368,6.948,0.66,7.90308
5369,6.948,0.66,7.90308
5370,6.948,0.66,7.90308
5371,6.948,0.66,7.90308
5372,6.948,0.66,7.90308
5373,6.948,0.66,7.90308
5374,6.948,0.66,7.90308
5375,6.948,0.66,7.90308
5376,6.948,0.66,7.90308
5377,6.948,0.66,7.90308
5378,6.948,0.66,7.90308
5379,6.948,0.66,7.90308
5380,6.948,0.66,7.90308
5381,6.948,0.66,7.90308
5382,6.948,0.66,7.90308
5383,6.948,0.66,7.90308
5384,6.948,0.66,7.90308
5385,6.948,0.66,7.90308
5386,6.948,0.66,7.90308
5387,6.948,0.66,7.90308
5388,6.948,0.66,7.90308
5389,6.948,0.66,7.90308
5390,6.948,0.66,7.90308
5391,6.948,0.66,7.90308
5392,6.948,0.66,7.90308
5393,6.948,0.66,7.90308
5394,6.948,0.66,7.90308
5395,6.948,0.66,7.90308
5396,6.948,0.66,7.90308
5397,6.948,0.66,7.90308
5398,6.948,0.66,7.90308
5399,6.948,0.66,7.90308
5400,6.948,0.66,7.90308
5401,6.948,0.66,7.90308
5402,6.948,0.66,7.90308
5403,6.948,0.66,7.90308
5404,6.948,0.66,7.90308
5405,6.948,0.66,7.90308
5406,6.948,0.66,7.90308
5407,6.948,0.66,7.90308
5408,6.948,0.66,7.90308
5409,6.948,0.66,7.90308
5410,6.948,0.66,7.90308
5411,6.948,0.66,7.90308
5412,6.948,0.66,7.90308
5413,6.948,0.66,7.90308
5414,6.948,0.66,7.90308
5415,6.948,0.66,7.90308
5416,6.948,0.66,7.90308
5417,6.948,0.66,7.90308
5418,6.948,0.66,7.90308
5419,6.948,0.66,7.90308
5420,6.948,0.66,7.90308
5421,6.948,0.66,7.90308
5422,6.948,0.66,7.90308
5423,6.948,0.66,7.90308
5424,6.948,0.66,7.90308
5425,6.948,0.66,7.90308
5426,6.948,0.66,7.90308
5427,6.948,0.66,7.90308
5428,6.948,0.66,7.90308
5429,6.948,0.66,7.90308
5430,6.948,0.66,7.90308
5431,6.948,0.66,7.90308
5432,6.948,0.66,7.90308
5433,6.948,0.66,7.90308
5434,6.948,0.66,7.90308
5435,6.948,0.66,7.90308
5436,6.948,0.66,7.90308
5437,6.948,0.66,7.90308
5438,6.948,0.66,7.90308
5439,6.948,0.66,7.90308
5440,6.948,0.66,7.90308
5441,6.948,0.66,7.90308
5442,6.948,0.66,7.90308
5443,6.948,0.66,7.90308
5444,6.948,0.66,7.90308
5445,6.948,0.66,7.90308
5446,6.948,0.66,7.90308
5447,6.948,0.66,7.90308
5448,6.948,0.66,7.90308
5449,6.948,0.66,7.90308
5450,6.948,0.66,7.90308
5451,6.948,0.66,7.90308
5452,6.948,0.66,7.90308
5453,6.948,0.66,7.90308
5454,6.948,0.66,7.90308
5455,6.948,0.66,7.90308
5456,6.948,0.66,7.90308
5457,6.948,0.66,7.90308
5458,6.948,0.66,7.90308
5459,6.948,0.66,7.90308
5460,6.948,0.66,7.90308
5461,6.948,0.66,7.90308
5462,6.948,0.66,7.90308
5463,6.948,0.66,7.90308
5464,6.948,0.66,7.90308
5465,6.948,0.66,7.90308
5466,6.948,0.66,7.90308
5467,6.948,0.66,7.90308
5468,6.948,0.66,7.90308
5469,6.948,0.66,7.90308
5470,6.948,0.66,7.90308
5471,6.948,0.66,7.90308
5472,6.948,0.66,7.90308
5473,6.948,0.66,7.90308
5474,6.948,0.66,7.90308
5475,6.948,0.66,7.90308
5476,6.948,0.66,7.90308
5477,6.948,0.66,7.90308
5478,6.948,0.66,7.90308
5479,6.948,0.66,7.90308
5480,6.948,0.66,7.90308
5481,6.948,0.66,7.90308
5482,6.948,0.66,7.90308
5483,6.948,0.66,7.90308
5484,6.948,0.66,7.90308
5485,6.948,0.66,7.90308
5486,6.948,0.66,7.90308
5487,6.948,0.66,7.90308
5488,6.948,0.66,7.90308
5489,6.948,0.66,7.90308
5490,6.948,0.66,7.90308
5491,6.948,0.66,7.90308
5492,6.948,0.66,7.90308
5493,6.948,0.66,7.90308
5494,6.948,0.66,7.90308
5495,6.948,0.66,7.90308
5496,6.948,0.66,7.90308
5497,6.948,0.66,7.90308
5498,6.948,0.66,7.90308
5499,6.948,0.66,7.90308
5500,6.948,0.66,7.90308
5501,6.948,0.66,7.90308
5502,6.948,0.66,7.90308
5503,6.948,0.66,7.90308
5504,6.948,0.66,7.90308
5505,6.948,0.66,7.90308
5506,6.948,0.66,7.90308
5507,6.948,0.66,7.90308
5508,6.948,0.66,7.90308
5509,6.948,0.66,7.90308
5510,6.948,0.66,7.90308
5511,6.948,0.66,7.90308
5512,6.948,0.66,7.90308
5513,6.948,0.66,7.90308
5514,6.948,0.66,7.903080000000001
5515,6.948,0.66,7.90308
5516,6.948,0.66,7.90308
5517,6.948,0.66,7.90308
5518,6.948,0.66,7.90308
5519,6.948,0.66,7.90308
5520,6.948,0.66,7.90308
5521,6.948,0.66,7.90308
5522,6.948,0.66,7.90308
5523,6.948,0.66,7.90308
5524,6.948,0.66,7.90308
5525,6.948,0.66,7.90308
5526,6.948,0.66,7.90308
5527,6.948,0.66,7.90308
5528,6.948,0.66,7.90308
5529,6.948,0.66,7.90308
5530,6.948,0.66,7.90308
5531,6.948,0.66,7.90308
5532,6.948,0.66,7.90308
5533,6.948,0.66,7.90308
5534,6.948,0.66,7.90308
5535,6.948,0.66,7.90308
5536,6.948,0.66,7.90308
5537,6.948,0.66,7.90308
5538,6.948,0.66,7.90308
5539,6.948,0.66,7.90308
5540,6.948,0.66,7.90308
5541,6.948,0.66,7.90308
5542,6.948,0.66,7.90308
5543,6.948,0.66,7.90308
5544,6.948,0.66,7.90308
5545,6.948,0.66,7.90308
5546,6.948,0.66,7.90308
5547,6.948,0.66,7.90308
5548,6.948,0.66,7.90308
5549,6.948,0.66,7.90308
5550,6.948,0.66,7.90308
5551,6.948,0.66,7.90308
5552,6.948,0.66,7.90308
5553,6.948,0.66,7.90308
5554,6.948,0.66,7.90308
5555,6.948,0.66,7.90308
5556,6.948,0.66,7.90308
5557,6.948,0.66,7.90308
5558,6.948,0.66,7.90308
5559,6.948,0.66,7.90308
5560,6.948,0.66,7.90308
5561,6.948,0.66,7.90308
5562,6.948,0.66,7.90308
5563,6.948,0.66,7.90308
5564,6.948,0.66,7.90308
5565,6.948,0.66,7.90308
5566,6.948,0.66,7.90308
5567,6.948,0.66,7.90308
5568,6.948,0.66,7.90308
5569,6.948,0.66,7.90308
5570,6.948,0.66,7.90308
5571,6.948,0.66,7.90308
5572,6.948,0.66,7.90308
5573,6.948,0.66,7.90308
5574,6.948,0.66,7.90308
5575,6.948,0.66,7.90308
5576,6.948,0.66,7.90308
5577,6.948,0.66,7.90308
5578,6.948,0.66,7.90308
5579,6.948,0.66,7.90308
5580,6.948,0.66,7.90308
5581,6.948,0.66,7.90308
5582,6.948,0.66,7.90308
5583,6.948,0.66,7.90308
5584,6.948,0.66,7.90308
5585,6.948,0.66,7.90308
5586,6.948,0.66,7.90308
5587,6.948,0.66,7.90308
5588,6.948,0.66,7.90308
5589,6.948,0.66,7.90308
5590,6.948,0.66,7.90308
5591,6.948,0.66,7.90308
5592,6.948,0.66,7.90308
5593,6.948,0.66,7.90308
5594,6.948,0.66,7.90308
5595,6.948,0.66,7.90308
5596,6.948,0.66,7.90308
5597,6.948,0.66,7.90308
5598,6.948,0.66,7.90308
5599,6.948,0.66,7.90308
5600,6.948,0.66,7.90308
5601,6.948,0.66,7.90308
5602,6.948,0.66,7.90308
5603,6.948,0.66,7.90308
5604,6.948,0.66,7.90308
5605,6.948,0.66,7.90308
5606,6.948,0.66,7.90308
5607,6.948,0.66,7.90308
5608,6.948,0.66,7.90308
5609,6.948,0.66,7.90308
5610,6.948,0.66,7.90308
5611,6.948,0.66,7.90308
5612,6.948,0.66,7.90308
5613,6.948,0.66,7.90308
5614,6.948,0.66,7.90308
5615,6.948,0.66,7.90308
5616,6.948,0.66,7.90308
5617,6.948,0.66,7.90308
5618,6.948,0.66,7.90308
5619,6.948,0.66,7.90308
5620,6.948,0.66,7.90308
5621,6.948,0.66,7.90308
5622,6.948,0.66,7.90308
5623,6.948,0.66,7.90308
5624,6.948,0.66,7.90308
5625,6.948,0.66,7.90308
5626,6.948,0.66,7.90308
5627,6.948,0.66,7.90308
5628,6.948,0.66,7.90308
5629,6.948,0.66,7.90308
5630,6.948,0.66,7.90308
5631,6.948,0.66,7.90308
5632,6.948,0.66,7.90308
5633,6.948,0.66,7.90308
5634,6.948,0.66,7.90308
5635,6.948,0.66,7.90308
5636,6.948,0.66,7.90308
5637,6.948,0.66,7.90308
5638,6.948,0.66,7.90308
5639,6.948,0.66,7.90308
5640,7.52,0.66,8.47508
5641,7.519999999999999,0.66,8.47508
5642,7.52,0.66,8.47508
5643,7.52,0.66,8.47508
5644,7.52,0.66,8.47508
5645,7.52,0.66,8.47508
5646,7.52,0.66,8.47508
5647,7.52,0.66,8.47508
5648,7.52,0.66,8.47508
5649,7.52,0.66,8.47508
5650,7.52,0.66,8.47508
5651,7.52,0.66,8.47508
5652,7.52,0.66,8.47508
5653,7.52,0.66,8.47508
5654,7.52,0.66,8.47508
5655,7.52,0.66,8.47508
5656,7.52,0.66,8.47508
5657,7.52,0.66,8.47508
5658,7.52,0.66,8.47508
5659,7.52,0.66,8.47508
5660,7.52,0.66,8.47508
5661,7.52,0.66,8.47508
5662,7.52,0.66,8.47508
5663,7.52,0.66,8.47508
5664,7.52,0.66,8.47508
5665,7.52,0.66,8.47508
5666,7.52,0.66,8.47508
5667,7.52,0.66,8.47508
5668,7.52,0.66,8.47508
5669,7.52,0.66,8.47508
5670,7.52,0.66,8.47508
5671,7.52,0.66,8.47508
5672,7.52,0.66,8.47508
5673,7.52,0.66,8.47508
5674,7.52,0.66,8.47508
5675,7.52,0.66,8.47508
5676,7.52,0.66,8.47508
5677,7.52,0.66,8.47508
5678,7.52,0.66,8.47508
5679,7.52,0.66,8.47508
5680,7.52,0.66,8.47508
5681,7.519999999999999,0.66,8.47508
5682,7.52,0.66,8.47508
5683,7.52,0.66,8.47508
5684,7.52,0.66,8.47508
5685,7.52,0.66,8.47508
5686,7.52,0.66,8.47508
5687,7.52,0.66,8.47508
5688,7.52,0.66,8.47508
5689,7.52,0.66,8.47508
5690,7.52,0.66,8.47508
5691,7.52,0.66,8.47508
5692,7.52,0.66,8.47508
5693,7.52,0.66,8.47508
5694,7.52,0.66,8.47508
5695,7.52,0.66,8.47508
5696,7.52,0.66,8.47508
5697,7.52,0.66,8.47508
5698,7.52,0.66,8.47508
5699,7.52,0.66,8.47508
5700,7.52,0.66,8.47508
5701,7.52,0.66,8.47508
5702,7.52,0.66,8.47508
5703,7.52,0.66,8.47508
5704,7.52,0.66,8.47508
5705,7.52,0.66,8.47508
5706,7.52,0.66,8.47508
5707,7.52,0.66,8.47508
5708,7.52,0.66,8.47508
5709,7.52,0.66,8.47508
5710,7.52,0.66,8.47508
5711,7.52,0.66,8.47508
5712,7.52,0.66,8.47508
5713,7.52,0.66,8.47508
5714,7.52,0.66,8.47508
5715,7.52,0.66,8.47508
5716,7.52,0.66,8.47508
5717,7.52,0.66,8.47508
5718,7.52,0.66,8.47508
5719,7.52,0.66,8.47508
5720,7.52,0.66,8.47508
5721,7.52,0.66,8.47508
5722,7.52,0.66,8.47508
5723,7.52,0.66,8.47508
5724,7.52,0.66,8.47508
5725,7.52,0.66,8.47508
5726,7.52,0.66,8.47508
5727,7.52,0.66,8.47508
5728,7.52,0.66,8.47508
5729,7.52,0.66,8.47508
5730,7.52,0.66,8.47508
5731,7.52,0.66,8.47508
5732,7.52,0.66,8.47508
5733,7.519999999999998,0.66,8.47508
5734,7.52,0.66,8.47508
5735,7.52,0.66,8.47508
5736,7.52,0.66,8.47508
5737,7.52,0.66,8.47508
5738,7.52,0.66,8.47508
5739,7.52,0.66,8.47508
5740,7.52,0.66,8.47508
5741,7.52,0.66,8.47508
5742,7.519999999999999,0.66,8.47508
5743,7.519999999999998,0.66,8.47508
5744,7.52,0.66,8.47508
5745,7.52,0.66,8.47508
5746,7.52,0.66,8.47508
5747,7.52,0.66,8.47508
5748,7.52,0.66,8.47508
5749,7.52,0.66,8.47508
5750,7.52,0.66,8.47508
5751,7.52,0.66,8.47508
5752,7.52,0.66,8.47508
5753,7.519999999999999,0.66,8.47508
5754,7.519999999999999,0.66,8.47508
5755,7.52,0.66,8.47508
5756,7.52,0.66,8.47508
5757,7.52,0.66,8.47508
5758,7.52,0.66,8.47508
5759,7.52,0.66,8.47508
5760,7.52,0.66,8.47508
5761,7.52,0.66,8.47508
5762,7.52,0.66,8.47508
5763,7.52,0.66,8.47508
5764,7.52,0.66,8.47508
5765,7.52,0.66,8.47508
5766,7.52,0.66,8.47508
5767,7.52,0.66,8.47508
5768,7.52,0.66,8.47508
5769,7.52,0.66,8.47508
5770,7.52,0.66,8.47508
5771,7.52,0.66,8.47508
5772,7.52,0.66,8.47508
5773,7.52,0.66,8.47508
5774,7.52,0.66,8.47508
5775,7.52,0.66,8.47508
5776,7.519999999999999,0.66,8.47508
5777,7.52,0.66,8.47508
5778,7.52,0.66,8.47508
5779,7.52,0.66,8.47508
5780,7.52,0.66,8.47508
5781,7.52,0.66,8.47508
5782,7.52,0.66,8.47508
5783,7.52,0.66,8.47508
5784,7.52,0.66,8.47508
5785,7.52,0.66,8.47508
5786,7.52,0.66,8.47508
5787,7.52,0.66,8.47508
5788,7.52,0.66,8.47508
5789,7.52,0.66,8.47508
5790,7.52,0.66,8.47508
5791,7.52,0.66,8.47508
5792,7.52,0.66,8.47508
5793,7.52,0.66,8.47508
5794,7.52,0.66,8.47508
5795,7.519999999999999,0.66,8.47508
5796,7.52,0.66,8.47508
5797,7.52,0.66,8.47508
5798,7.52,0.66,8.47508
5799,7.52,0.66,8.47508
5800,7.52,0.66,8.47508
5801,7.52,0.66,8.47508
5802,7.52,0.66,8.47508
5803,7.52,0.66,8.47508
5804,7.52,0.66,8.47508
5805,7.52,0.66,8.47508
5806,7.52,0.66,8.47508
5807,7.52,0.66,8.47508
5808,7.52,0.66,8.47508
5809,7.52,0.66,8.47508
5810,7.52,0.66,8.47508
5811,7.52,0.66,8.47508
5812,7.52,0.66,8.47508
5813,7.52,0.66,8.47508
5814,7.52,0.66,8.47508
5815,7.52,0.66,8.47508
5816,7.52,0.66,8.47508
5817,7.52,0.66,8.47508
5818,7.52,0.66,8.47508
5819,7.52,0.66,8.47508
5820,7.52,0.66,8.47508
5821,7.52,0.66,8.47508
5822,7.52,0.66,8.47508
5823,7.52,0.66,8.47508
5824,7.52,0.66,8.47508
5825,7.52,0.66,8.47508
5826,7.52,0.66,8.47508
5827,7.52,0.66,8.47508
5828,7.52,0.66,8.47508
5829,7.52,0.66,8.47508
5830,7.52,0.66,8.47508
5831,7.52,0.66,8.47508
5832,7.52,0.66,8.47508
5833,7.52,0.66,8.47508
5834,7.52,0.66,8.47508
5835,7.52,0.66,8.47508
5836,7.52,0.66,8.47508
5837,7.52,0.66,8.47508
5838,7.52,0.66,8.47508
5839,7.52,0.66,8.47508
5840,7.52,0.66,8.47508
5841,7.52,0.66,8.47508
5842,7.52,0.66,8.47508
5843,7.52,0.66,8.47508
5844,7.52,0.66,8.47508
5845,7.52,0.66,8.47508
5846,7.52,0.66,8.47508
5847,7.52,0.66,8.47508
5848,7.52,0.66,8.47508
5849,7.52,0.66,8.47508
5850,7.52,0.66,8.47508
5851,7.52,0.66,8.47508
5852,7.52,0.66,8.47508
5853,7.52,0.66,8.47508
5854,7.52,0.66,8.47508
5855,7.52,0.66,8.47508
5856,7.52,0.66,8.47508
5857,7.52,0.66,8.47508
5858,7.52,0.66,8.47508
5859,7.52,0.66,8.47508
5860,7.52,0.66,8.47508
5861,7.52,0.66,8.47508
5862,7.52,0.66,8.47508
5863,7.52,0.66,8.47508
5864,7.52,0.66,8.47508
5865,7.52,0.66,8.47508
5866,7.52,0.66,8.47508
5867,7.52,0.66,8.47508
5868,7.52,0.66,8.47508
5869,7.52,0.66,8.47508
5870,7.52,0.66,8.47508
5871,7.52,0.66,8.47508
5872,7.52,0.66,8.47508
5873,7.519999999999999,0.66,8.47508
5874,7.52,0.66,8.47508
5875,7.52,0.66,8.47508
5876,7.52,0.66,8.47508
5877,7.52,0.66,8.47508
5878,7.52,0.66,8.47508
5879,7.52,0.66,8.47508
5880,7.52,0.66,8.47508
5881,7.52,0.66,8.47508
5882,7.52,0.66,8.47508
5883,7.52,0.66,8.47508
5884,7.52,0.66,8.47508
5885,7.52,0.66,8.47508
5886,7.52,0.66,8.47508
5887,7.52,0.66,8.47508
5888,7.52,0.66,8.47508
5889,7.52,0.66,8.47508
5890,7.519999999999998,0.66,8.47508
5891,7.52,0.66,8.47508
5892,7.52,0.66,8.47508
5893,7.52,0.66,8.47508
5894,7.52,0.66,8.47508
5895,7.52,0.66,8.47508
5896,7.52,0.66,8.47508
5897,7.52,0.66,8.47508
5898,7.52,0.66,8.47508
5899,7.52,0.66,8.47508
5900,7.52,0.66,8.47508
5901,7.52,0.66,8.47508
5902,7.52,0.66,8.47508
5903,7.52,0.66,8.47508
5904,7.52,0.66,8.47508
5905,7.52,0.66,8.47508
5906,7.52,0.66,8.47508
5907,7.52,0.66,8.47508
5908,7.52,0.66,8.47508
5909,7.52,0.66,8.47508
5910,7.52,0.66,8.47508
5911,7.52,0.66,8.47508
5912,7.52,0.66,8.47508
5913,7.52,0.66,8.47508
5914,7.52,0.66,8.47508
5915,7.52,0.66,8.47508
5916,7.52,0.66,8.47508
5917,7.52,0.66,8.47508
5918,7.52,0.66,8.47508
5919,7.52,0.66,8.47508
5920,7.52,0.66,8.47508
5921,7.52,0.66,8.47508
5922,7.52,0.66,8.47508
5923,7.52,0.66,8.47508
5924,7.52,0.66,8.47508
5925,7.52,0.66,8.47508
5926,7.52,0.66,8.47508
5927,7.52,0.66,8.47508
5928,7.52,0.66,8.47508
5929,7.52,0.66,8.47508
5930,7.52,0.66,8.47508
5931,7.52,0.66,8.47508
5932,7.52,0.66,8.47508
5933,7.52,0.66,8.47508
5934,7.52,0.66,8.47508
5935,7.52,0.66,8.47508
5936,7.52,0.66,8.47508
5937,7.52,0.66,8.47508
5938,7.52,0.66,8.47508
5939,7.52,0.66,8.47508
5940,7.52,0.66,8.47508
5941,7.52,0.66,8.47508
5942,7.52,0.66,8.47508
5943,7.52,0.66,8.47508
5944,7.52,0.66,8.47508
5945,7.52,0.66,8.47508
5946,7.52,0.66,8.47508
5947,7.52,0.66,8.47508
5948,7.52,0.66,8.47508
5949,7.52,0.66,8.47508
5950,7.52,0.66,8.47508
5951,7.52,0.66,8.47508
5952,7.52,0.66,8.47508
5953,7.52,0.66,8.47508
5954,7.52,0.66,8.47508
5955,7.52,0.66,8.47508
5956,7.52,0.66,8.47508
5957,7.52,0.66,8.47508
5958,7.52,0.66,8.47508
5959,7.52,0.66,8.47508
5960,7.52,0.66,8.47508
5961,7.52,0.66,8.47508
5962,7.52,0.66,8.47508
5963,7.52,0.66,8.47508
5964,7.52,0.66,8.47508
5965,7.519999999999999,0.66,8.47508
5966,7.52,0.66,8.47508
5967,7.52,0.66,8.47508
5968,7.52,0.66,8.47508
5969,7.52,0.66,8.47508
5970,7.52,0.66,8.47508
5971,7.52,0.66,8.47508
5972,7.52,0.66,8.47508
5973,7.52,0.66,8.47508
5974,7.52,0.66,8.47508
5975,7.52,0.66,8.47508
5976,7.52,0.66,8.47508
5977,7.52,0.66,8.47508
5978,7.52,0.66,8.47508
5979,7.52,0.66,8.47508
5980,7.52,0.66,8.47508
5981,7.52,0.66,8.47508
5982,7.52,0.66,8.47508
5983,7.52,0.66,8.47508
5984,7.52,0.66,8.47508
5985,7.52,0.66,8.47508
5986,7.52,0.66,8.47508
5987,7.52,0.66,8.47508
5988,7.52,0.66,8.47508
5989,7.52,0.66,8.47508
5990,7.52,0.66,8.47508
5991,7.52,0.66,8.47508
5992,7.52,0.66,8.47508
5993,7.52,0.66,8.47508
5994,7.52,0.66,8.47508
5995,7.52,0.66,8.47508
5996,7.52,0.66,8.47508
5997,7.52,0.66,8.47508
5998,7.52,0.66,8.47508
5999,7.52,0.66,8.47508
6000,7.52,0.66,8.47508
6001,7.52,0.66,8.47508
6002,7.52,0.66,8.47508
6003,7.52,0.66,8.47508
6004,7.52,0.66,8.47508
6005,7.52,0.66,8.47508
6006,7.52,0.66,8.47508
6007,7.52,0.66,8.47508
6008,7.52,0.66,8.47508
6009,7.52,0.66,8.47508
6010,7.52,0.66,8.47508
6011,7.52,0.66,8.47508
6012,7.52,0.66,8.47508
6013,7.52,0.66,8.47508
6014,7.52,0.66,8.47508
6015,7.52,0.66,8.47508
6016,7.52,0.66,8.47508
6017,7.52,0.66,8.47508
6018,7.52,0.66,8.47508
6019,7.52,0.66,8.47508
6020,7.52,0.66,8.47508
6021,7.52,0.66,8.47508
6022,7.519999999999999,0.66,8.47508
6023,7.52,0.66,8.47508
6024,7.52,0.66,8.47508
6025,7.52,0.66,8.47508
6026,7.52,0.66,8.47508
6027,7.519999999999999,0.66,8.47508
6028,7.52,0.66,8.47508
6029,7.52,0.66,8.47508
6030,7.52,0.66,8.47508
6031,7.52,0.66,8.47508
6032,7.52,0.66,8.47508
6033,7.52,0.66,8.47508
6034,7.52,0.66,8.47508
6035,7.52,0.66,8.47508
6036,7.52,0.66,8.47508
6037,7.52,0.66,8.47508
6038,7.52,0.66,8.47508
6039,7.52,0.66,8.47508
6040,7.52,0.66,8.47508
6041,7.52,0.66,8.47508
6042,7.52,0.66,8.47508
6043,7.52,0.66,8.47508
6044,7.52,0.66,8.47508
6045,7.52,0.66,8.47508
6046,7.52,0.66,8.47508
6047,7.52,0.66,8.47508
6048,7.52,0.66,8.47508
6049,7.52,0.66,8.47508
6050,7.52,0.66,8.47508
6051,7.52,0.66,8.47508
6052,7.52,0.66,8.47508
6053,7.52,0.66,8.47508
6054,7.52,0.66,8.47508
6055,7.52,0.66,8.47508
6056,7.52,0.66,8.47508
6057,7.52,0.66,8.47508
6058,7.52,0.66,8.47508
6059,7.52,0.66,8.47508
6060,7.52,0.66,8.47508
6061,7.52,0.66,8.47508
6062,7.52,0.66,8.47508
6063,7.52,0.66,8.47508
6064,7.52,0.66,8.47508
6065,7.52,0.66,8.47508
6066,7.52,0.66,8.47508
6067,7.52,0.66,8.47508
6068,7.52,0.66,8.47508
6069,7.52,0.66,8.47508
6070,7.52,0.66,8.47508
6071,7.52,0.66,8.47508
6072,7.52,0.66,8.47508
6073,7.52,0.66,8.47508
6074,7.52,0.66,8.47508
6075,7.52,0.66,8.47508
6076,7.52,0.66,8.47508
6077,7.52,0.66,8.47508
6078,7.52,0.66,8.47508
6079,7.52,0.66,8.47508
6080,7.52,0.66,8.47508
6081,7.52,0.66,8.47508
6082,7.52,0.66,8.47508
6083,7.52,0.66,8.47508
6084,7.52,0.66,8.47508
6085,7.52,0.66,8.47508
6086,7.52,0.66,8.47508
6087,7.52,0.66,8.47508
6088,7.52,0.66,8.47508
6089,7.52,0.66,8.47508
6090,7.52,0.66,8.47508
6091,7.52,0.66,8.47508
6092,7.52,0.66,8.47508
6093,7.52,0.66,8.47508
6094,7.52,0.66,8.47508
6095,7.52,0.66,8.47508
6096,7.52,0.66,8.47508
6097,7.52,0.66,8.47508
6098,7.52,0.66,8.47508
6099,7.52,0.66,8.47508
6100,7.52,0.66,8.47508
6101,7.52,0.66,8.47508
6102,7.52,0.66,8.47508
6103,7.52,0.66,8.47508
6104,7.52,0.66,8.47508
6105,7.52,0.66,8.47508
6106,7.52,0.66,8.47508
6107,7.519999999999997,0.66,8.475080000000002
6108,7.52,0.66,8.47508
6109,7.52,0.66,8.47508
6110,7.52,0.66,8.47508
6111,7.52,0.66,8.47508
6112,7.52,0.66,8.47508
6113,7.52,0.66,8.47508
6114,7.52,0.66,8.47508
6115,7.52,0.66,8.47508
6116,7.52,0.66,8.47508
6117,7.52,0.66,8.47508
6118,7.52,0.66,8.47508
6119,7.52,0.66,8.47508
6120,7.52,0.66,8.47508
6121,7.52,0.66,8.47508
6122,7.52,0.66,8.47508
6123,7.52,0.66,8.47508
6124,7.52,0.66,8.47508
6125,7.52,0.66,8.47508
6126,7.52,0.66,8.47508
6127,7.52,0.66,8.47508
6128,7.52,0.66,8.47508
6129,7.52,0.66,8.47508
6130,7.52,0.66,8.47508
6131,7.52,0.66,8.47508
6132,7.52,0.66,8.47508
6133,7.52,0.66,8.47508
6134,7.52,0.66,8.47508
6135,7.52,0.66,8.47508
6136,7.52,0.66,8.47508
6137,7.52,0.66,8.47508
6138,7.52,0.66,8.47508
