Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4012,17933.0,1,0,1,1
,,,,,,,4013,18215.333333333332,1,0,1,3
,,,,,,,4014,18381.0,1,0,1,1
,,,,,,,4015,18347.0,1,0,1,1
,,,,,,,4016,18016.0,1,0,1,1
,,,,,,,4017,17513.0,1,0,1,1
,,,,,,,4018,17227.0,1,0,1,1
,,,,,,,4019,17405.0,1,0,1,1
,,,,,,,4020,16650.0,1,0,1,1
,,,,,,,4021,15058.0,1,0,1,1
,,,,,,,4022,13487.0,1,0,1,1
,,,,,,,4023,12309.0,1,0,1,1
,,,,,,,4024,11565.0,1,0,1,1
,,,,,,,4025,11027.666666666666,1,0,1,3
,,,,,,,4026,11753.0,1,0,1,1
,,,,,,,4027,13038.0,1,0,1,1
,,,,,,,4028,14625.0,1,0,1,1
,,,,,,,4029,15708.0,1,0,1,1
,,,,,,,4030,16404.0,1,0,1,1
,,,,,,,4031,16863.0,1,0,1,1
,,,,,,,4032,17042.0,1,0,1,1
,,,,,,,4033,17068.0,1,0,1,1
,,,,,,,4034,17105.5,1,0,1,2
,,,,,,,4035,16869.0,1,0,1,1
,,,,,,,4036,16728.0,1,0,1,1
,,,,,,,4037,16396.0,1,0,1,1
,,,,,,,4038,15915.0,1,0,1,1
,,,,,,,4039,15514.0,1,0,1,1
,,,,,,,4040,15820.0,1,0,1,1
,,,,,,,4041,15258.0,1,0,1,1
,,,,,,,4042,13964.0,1,0,1,1
,,,,,,,4043,12564.0,1,0,1,1
,,,,,,,4044,11440.0,1,0,1,1
,,,,,,,4045,10401.5,1,0,1,6
,,,,,,,4046,11868.0,1,0,1,1
,,,,,,,4047,13211.0,1,0,1,1
,,,,,,,4048,14262.0,1,0,1,1
,,,,,,,4049,14914.5,1,0,1,2
,,,,,,,4050,14876.0,1,0,1,1
,,,,,,,4051,14650.0,1,0,1,1
,,,,,,,4052,14399.0,1,0,1,1
,,,,,,,4053,14260.0,1,0,1,1
,,,,,,,4054,14261.0,1,0,1,1
,,,,,,,4055,14310.0,1,0,1,1
,,,,,,,4056,14204.0,1,0,1,1
,,,,,,,4057,14272.0,1,0,1,3
,,,,,,,4058,13078.0,1,0,1,1
,,,,,,,4059,10794.0,1,0,1,4
,,,,,,,4060,9749.0,1,0,1,3
,,,,,,,4061,9984.0,1,0,1,1
,,,,,,,4062,10867.0,1,0,1,1
,,,,,,,4063,12097.0,1,0,1,1
,,,,,,,4064,13121.0,1,0,1,1
,,,,,,,4065,13748.0,1,0,1,1
,,,,,,,4066,14154.0,1,0,1,1
,,,,,,,4067,14308.0,1,0,1,1
,,,,,,,4068,14274.0,1,0,1,1
,,,,,,,4069,14181.0,1,0,1,1
,,,,,,,4070,14180.0,1,0,1,1
,,,,,,,4071,14324.0,1,0,1,1
,,,,,,,4072,14525.0,1,0,1,1
,,,,,,,4073,14499.0,1,0,1,1
,,,,,,,4074,14457.0,1,0,1,1
,,,,,,,4075,15011.0,1,0,1,1
,,,,,,,4076,14539.0,1,0,1,1
,,,,,,,4077,13335.0,1,0,1,1
,,,,,,,4078,12097.0,1,0,1,1
,,,,,,,4079,11220.0,1,0,1,1
,,,,,,,4080,10681.0,1,0,1,1
,,,,,,,4081,10376.333333333334,1,0,1,3
,,,,,,,4082,11253.0,1,0,1,1
,,,,,,,4083,12593.0,1,0,1,1
,,,,,,,4084,14404.0,1,0,1,1
,,,,,,,4085,15784.0,1,0,1,1
,,,,,,,4086,16733.0,1,0,1,1
,,,,,,,4087,17475.0,1,0,1,1
,,,,,,,4088,17900.0,1,0,1,1
,,,,,,,4089,18113.0,1,0,1,1
,,,,,,,4090,18400.0,1,0,1,1
,,,,,,,4091,18517.0,1,0,1,1
,,,,,,,4092,18590.0,1,0,1,1
,,,,,,,4093,18687.0,1,0,1,1
,,,,,,,4094,18596.0,1,0,1,1
,,,,,,,4095,18202.0,1,0,1,1
,,,,,,,4096,17762.0,1,0,1,1
,,,,,,,4097,18066.0,1,0,1,1
,,,,,,,4098,17211.0,1,0,1,1
,,,,,,,4099,15456.0,1,0,1,1
,,,,,,,4100,13779.0,1,0,1,1
,,,,,,,4101,12533.0,1,0,1,1
,,,,,,,4102,11826.0,1,0,1,1
,,,,,,,4103,11431.0,1,0,1,1
,,,,,,,4104,11246.0,1,0,1,1
,,,,,,,4105,11391.0,1,0,1,1
,,,,,,,4106,12120.0,1,0,1,1
,,,,,,,4107,13485.0,1,0,1,1
,,,,,,,4108,15339.0,1,0,1,1
,,,,,,,4109,16827.0,1,0,1,1
,,,,,,,4110,17900.0,1,0,1,1
,,,,,,,4111,18867.0,1,0,1,1
,,,,,,,4112,19670.5,1,0,1,2
,,,,,,,4113,20254.0,1,0,1,1
,,,,,,,4114,20441.0,1,0,1,1
,,,,,,,4115,20487.0,1,0,1,1
,,,,,,,4116,20478.0,1,0,1,1
,,,,,,,4117,20160.0,1,0,1,1
,,,,,,,4118,19492.0,1,0,1,1
,,,,,,,4119,19019.0,1,0,1,1
,,,,,,,4120,19280.0,1,0,1,1
,,,,,,,4121,18340.0,1,0,1,1
,,,,,,,4122,16573.0,1,0,1,1
,,,,,,,4123,14861.0,1,0,1,1
,,,,,,,4124,13586.0,1,0,1,1
,,,,,,,4125,12518.0,1,0,1,4
,,,,,,,4126,13337.0,1,0,1,1
,,,,,,,4127,14886.0,1,0,1,1
,,,,,,,4128,16723.0,1,0,1,1
,,,,,,,4129,17966.0,1,0,1,1
,,,,,,,4130,18819.0,1,0,1,1
,,,,,,,4131,19468.0,1,0,1,1
,,,,,,,4132,19886.0,1,0,1,1
,,,,,,,4133,20487.5,1,0,1,2
,,,,,,,4134,20803.0,1,0,1,1
,,,,,,,4135,20603.0,1,0,1,1
,,,,,,,4136,20234.0,1,0,1,1
,,,,,,,4137,19766.0,1,0,1,1
,,,,,,,4138,19255.0,1,0,1,1
,,,,,,,4139,19014.5,1,0,1,2
,,,,,,,4140,18251.0,1,0,1,1
,,,,,,,4141,16552.0,1,0,1,1
,,,,,,,4142,14847.0,1,0,1,1
,,,,,,,4143,13612.0,1,0,1,1
,,,,,,,4144,12894.0,1,0,1,1
,,,,,,,4145,12439.333333333334,1,0,1,3
,,,,,,,4146,13377.0,1,0,1,1
,,,,,,,4147,14921.0,1,0,1,1
,,,,,,,4148,16789.0,1,0,1,1
,,,,,,,4149,18186.0,1,0,1,1
,,,,,,,4150,19228.0,1,0,1,1
,,,,,,,4151,20045.0,1,0,1,1
,,,,,,,4152,20584.0,1,0,1,1
,,,,,,,4153,21186.666666666668,1,0,1,3
,,,,,,,4154,21336.0,1,0,1,1
,,,,,,,4155,21216.0,1,0,1,1
,,,,,,,4156,20798.0,1,0,1,1
,,,,,,,4157,20180.0,1,0,1,1
,,,,,,,4158,20029.0,1,0,1,2
,,,,,,,4159,19235.0,1,0,1,1
,,,,,,,4160,17491.0,1,0,1,1
,,,,,,,4161,15760.0,1,0,1,1
,,,,,,,4162,14456.0,1,0,1,1
,,,,,,,4163,13281.0,1,0,1,4
,,,,,,,4164,13992.0,1,0,1,1
,,,,,,,4165,15482.0,1,0,1,1
,,,,,,,4166,17257.0,1,0,1,1
,,,,,,,4167,18618.0,1,0,1,1
,,,,,,,4168,19627.0,1,0,1,1
,,,,,,,4169,20389.0,1,0,1,1
,,,,,,,4170,20832.0,1,0,1,1
,,,,,,,4171,20564.0,1,0,1,5
,,,,,,,4172,19762.0,1,0,1,1
,,,,,,,4173,19079.333333333332,1,0,1,3
,,,,,,,4174,18189.0,1,0,1,1
,,,,,,,4175,16752.0,1,0,1,1
,,,,,,,4176,15230.0,1,0,1,1
,,,,,,,4177,13975.0,1,0,1,1
,,,,,,,4178,13134.0,1,0,1,1
,,,,,,,4179,12601.0,1,0,1,1
,,,,,,,4180,12260.0,1,0,1,1
,,,,,,,4181,12122.0,1,0,1,1
,,,,,,,4182,12284.0,1,0,1,1
,,,,,,,4183,12709.0,1,0,1,1
,,,,,,,4184,13994.0,1,0,1,1
,,,,,,,4185,15597.0,1,0,1,1
,,,,,,,4186,16843.0,1,0,1,1
,,,,,,,4187,17612.0,1,0,1,1
,,,,,,,4188,18013.5,1,0,1,2
,,,,,,,4189,18021.0,1,0,1,1
,,,,,,,4190,17865.0,1,0,1,1
,,,,,,,4191,17743.0,1,0,1,1
,,,,,,,4192,17648.0,1,0,1,1
,,,,,,,4193,17452.0,1,0,1,1
,,,,,,,4194,17246.0,1,0,1,1
,,,,,,,4195,17255.333333333332,1,0,1,3
,,,,,,,4196,15770.0,1,0,1,1
,,,,,,,4197,14435.0,1,0,1,1
,,,,,,,4198,13276.0,1,0,1,1
,,,,,,,4199,12522.0,1,0,1,1
,,,,,,,4200,11667.6,1,0,1,5
,,,,,,,4201,12272.0,1,0,1,1
,,,,,,,4202,13329.0,1,0,1,1
,,,,,,,4203,14364.0,1,0,1,1
,,,,,,,4204,15376.42857142857,1,0,1,7
,,,,,,,4205,15439.0,1,0,1,1
,,,,,,,4206,15454.0,1,0,1,1
,,,,,,,4207,15638.0,1,0,1,1
,,,,,,,4208,15818.0,1,0,1,1
,,,,,,,4209,15085.0,1,0,1,1
,,,,,,,4210,13895.0,1,0,1,1
,,,,,,,4211,12679.0,1,0,1,1
,,,,,,,4212,11271.0,1,0,1,6
,,,,,,,4213,13484.0,1,0,1,1
,,,,,,,4214,15138.0,1,0,1,1
,,,,,,,4215,16356.0,1,0,1,1
,,,,,,,4216,17138.0,1,0,1,1
,,,,,,,4217,17523.555555555555,1,0,1,9
,,,,,,,4218,17094.0,1,0,1,1
,,,,,,,4219,17016.0,1,0,1,1
,,,,,,,4220,15982.0,1,0,1,1
,,,,,,,4221,14448.0,1,0,1,1
,,,,,,,4222,12973.0,1,0,1,1
,,,,,,,4223,11562.5,1,0,1,2
,,,,,,,4224,10861.0,1,0,1,1
,,,,,,,4225,10805.5,1,0,1,2
,,,,,,,4226,11716.0,1,0,1,1
,,,,,,,4227,13064.0,1,0,1,1
,,,,,,,4228,14763.0,1,0,1,1
,,,,,,,4229,15876.0,1,0,1,1
,,,,,,,4230,16680.0,1,0,1,1
,,,,,,,4231,17275.0,1,0,1,1
,,,,,,,4232,17654.0,1,0,1,1
,,,,,,,4233,18011.0,1,0,1,2
,,,,,,,4234,18202.0,1,0,1,1
,,,,,,,4235,18188.0,1,0,1,1
,,,,,,,4236,18128.0,1,0,1,1
,,,,,,,4237,17894.0,1,0,1,1
,,,,,,,4238,17439.0,1,0,1,1
,,,,,,,4239,17199.0,1,0,1,1
,,,,,,,4240,17133.5,1,0,1,2
,,,,,,,4241,15017.0,1,0,1,1
,,,,,,,4242,13444.0,1,0,1,1
,,,,,,,4243,12259.0,1,0,1,1
,,,,,,,4244,11192.666666666666,1,0,1,3
,,,,,,,4245,11097.0,1,0,1,1
,,,,,,,4246,11874.0,1,0,1,1
,,,,,,,4247,13268.0,1,0,1,1
,,,,,,,4248,14985.0,1,0,1,1
,,,,,,,4249,16256.0,1,0,1,1
,,,,,,,4250,17175.0,1,0,1,1
,,,,,,,4251,17948.0,1,0,1,1
,,,,,,,4252,18527.0,1,0,1,1
,,,,,,,4253,19055.0,1,0,1,2
,,,,,,,4254,19367.0,1,0,1,1
,,,,,,,4255,19357.0,1,0,1,1
,,,,,,,4256,19271.0,1,0,1,1
,,,,,,,4257,18935.0,1,0,1,1
,,,,,,,4258,18371.0,1,0,1,1
,,,,,,,4259,18222.0,1,0,1,1
,,,,,,,4260,18608.0,1,0,1,1
,,,,,,,4261,17652.0,1,0,1,1
,,,,,,,4262,16007.0,1,0,1,1
,,,,,,,4263,14458.0,1,0,1,1
,,,,,,,4264,13337.0,1,0,1,1
,,,,,,,4265,12524.0,1,0,1,1
,,,,,,,4266,12136.0,1,0,1,3
,,,,,,,4267,13105.0,1,0,1,1
,,,,,,,4268,14680.0,1,0,1,1
,,,,,,,4269,16548.0,1,0,1,1
,,,,,,,4270,17910.0,1,0,1,1
,,,,,,,4271,18941.0,1,0,1,1
,,,,,,,4272,19755.0,1,0,1,1
,,,,,,,4273,20522.0,1,0,1,3
,,,,,,,4274,20879.0,1,0,1,1
,,,,,,,4275,20788.0,1,0,1,1
,,,,,,,4276,20644.0,1,0,1,1
,,,,,,,4277,20401.0,1,0,1,1
,,,,,,,4278,19959.0,1,0,1,2
,,,,,,,4279,20142.0,1,0,1,1
,,,,,,,4280,19139.0,1,0,1,1
,,,,,,,4281,17399.0,1,0,1,1
,,,,,,,4282,15652.0,1,0,1,1
,,,,,,,4283,14260.0,1,0,1,1
,,,,,,,4284,13366.0,1,0,1,1
,,,,,,,4285,12849.0,1,0,1,1
,,,,,,,4286,12575.0,1,0,1,1
,,,,,,,4287,12706.0,1,0,1,1
,,,,,,,4288,13554.0,1,0,1,1
,,,,,,,4289,14990.0,1,0,1,1
,,,,,,,4290,16825.0,1,0,1,1
,,,,,,,4291,18306.0,1,0,1,1
,,,,,,,4292,19554.0,1,0,1,1
,,,,,,,4293,20710.0,1,0,1,1
,,,,,,,4294,21455.0,1,0,1,1
,,,,,,,4295,21994.0,1,0,1,1
,,,,,,,4296,22564.0,1,0,1,1
,,,,,,,4297,22839.0,1,0,1,1
,,,,,,,4298,22552.0,1,0,1,1
,,,,,,,4299,22279.0,1,0,1,1
,,,,,,,4300,21687.0,1,0,1,1
,,,,,,,4301,20843.0,1,0,1,1
,,,,,,,4302,20315.0,1,0,1,1
,,,,,,,4303,20144.0,1,0,1,1
,,,,,,,4304,18948.0,1,0,1,1
,,,,,,,4305,17432.0,1,0,1,1
,,,,,,,4306,15809.0,1,0,1,1
,,,,,,,4307,14533.0,1,0,1,1
,,,,,,,4308,13704.0,1,0,1,1
,,,,,,,4309,12967.0,1,0,1,3
,,,,,,,4310,13019.0,1,0,1,1
,,,,,,,4311,13608.0,1,0,1,1
,,,,,,,4312,14649.0,1,0,1,1
,,,,,,,4313,16006.0,1,0,1,1
,,,,,,,4314,17173.0,1,0,1,1
,,,,,,,4315,18110.0,1,0,1,5
,,,,,,,4316,17192.0,1,0,1,2
,,,,,,,4317,16782.0,1,0,1,1
,,,,,,,4318,16410.0,1,0,1,1
,,,,,,,4319,16237.0,1,0,1,1
,,,,,,,4320,16156.0,1,0,1,1
,,,,,,,4321,15347.0,1,0,1,1
,,,,,,,4322,14109.0,1,0,1,1
,,,,,,,4323,12857.0,1,0,1,1
,,,,,,,4324,11737.0,1,0,1,1
,,,,,,,4325,10965.0,1,0,1,1
,,,,,,,4326,10365.5,1,0,1,2
,,,,,,,4327,10086.0,1,0,1,1
,,,,,,,4328,10149.0,1,0,1,1
,,,,,,,4329,10267.0,1,0,1,1
,,,,,,,4330,11123.0,1,0,1,1
,,,,,,,4331,12374.0,1,0,1,1
,,,,,,,4332,13387.0,1,0,1,1
,,,,,,,4333,14003.0,1,0,1,1
,,,,,,,4334,14313.0,1,0,1,1
,,,,,,,4335,14397.0,1,0,1,2
,,,,,,,4336,14328.0,1,0,1,1
,,,,,,,4337,14408.0,1,0,1,1
,,,,,,,4338,14626.0,1,0,1,1
,,,,,,,4339,14819.0,1,0,1,1
,,,,,,,4340,14728.0,1,0,1,1
,,,,,,,4341,14821.0,1,0,1,1
,,,,,,,4342,15351.0,1,0,1,1
,,,,,,,4343,14563.0,1,0,1,1
,,,,,,,4344,13275.0,1,0,1,1
,,,,,,,4345,10735.5,1,0,1,6
,,,,,,,4346,11273.0,1,0,1,1
,,,,,,,4347,12624.0,1,0,1,1
,,,,,,,4348,14344.0,1,0,1,1
,,,,,,,4349,15733.0,1,0,1,1
,,,,,,,4350,16731.0,1,0,1,1
,,,,,,,4351,17494.0,1,0,1,1
,,,,,,,4352,17923.0,1,0,1,1
,,,,,,,4353,18183.0,1,0,1,1
,,,,,,,4354,18485.0,1,0,1,1
,,,,,,,4355,18656.0,1,0,1,1
,,,,,,,4356,18757.0,1,0,1,1
,,,,,,,4357,18839.0,1,0,1,1
,,,,,,,4358,18688.0,1,0,1,1
,,,,,,,4359,18248.0,1,0,1,1
,,,,,,,4360,18272.5,1,0,1,2
,,,,,,,4361,17279.0,1,0,1,1
,,,,,,,4362,15533.0,1,0,1,1
,,,,,,,4363,13920.0,1,0,1,1
,,,,,,,4364,12737.0,1,0,1,1
,,,,,,,4365,12023.0,1,0,1,1
,,,,,,,4366,11503.0,1,0,1,2
,,,,,,,4367,11486.0,1,0,1,1
,,,,,,,4368,12929.0,1,0,1,2
,,,,,,,4369,15139.0,1,0,1,1
,,,,,,,4370,16225.0,1,0,1,1
,,,,,,,4371,16970.0,1,0,1,1
,,,,,,,4372,17504.0,1,0,1,1
,,,,,,,4373,17790.0,1,0,1,1
,,,,,,,4374,17913.0,1,0,1,1
,,,,,,,4375,18074.0,1,0,1,1
,,,,,,,4376,18087.0,1,0,1,1
,,,,,,,4377,18008.0,1,0,1,1
,,,,,,,4378,17986.0,1,0,1,1
,,,,,,,4379,17700.0,1,0,1,1
,,,,,,,4380,17185.0,1,0,1,1
,,,,,,,4381,17024.0,1,0,1,1
,,,,,,,4382,17262.0,1,0,1,1
,,,,,,,4383,16161.0,1,0,1,1
,,,,,,,4384,14475.0,1,0,1,1
,,,,,,,4385,12894.0,1,0,1,1
,,,,,,,4386,11755.0,1,0,1,1
,,,,,,,4387,10949.4,1,0,1,5
,,,,,,,4388,12962.0,1,0,1,1
,,,,,,,4389,14616.0,1,0,1,1
,,,,,,,4390,15828.0,1,0,1,1
,,,,,,,4391,16692.0,1,0,1,1
,,,,,,,4392,17310.0,1,0,1,1
,,,,,,,4393,17866.666666666668,1,0,1,3
,,,,,,,4394,18125.0,1,0,1,1
,,,,,,,4395,18106.0,1,0,1,1
,,,,,,,4396,18068.0,1,0,1,1
,,,,,,,4397,17742.0,1,0,1,1
,,,,,,,4398,17175.0,1,0,1,1
,,,,,,,4399,17022.0,1,0,1,1
,,,,,,,4400,17232.0,1,0,1,1
,,,,,,,4401,16129.0,1,0,1,1
,,,,,,,4402,14436.0,1,0,1,1
,,,,,,,4403,12837.0,1,0,1,1
,,,,,,,4404,11126.666666666666,1,0,1,3
,,,,,,,4405,10614.5,1,0,1,2
,,,,,,,4406,11526.0,1,0,1,1
,,,,,,,4407,12885.0,1,0,1,1
,,,,,,,4408,14538.0,1,0,1,1
,,,,,,,4409,15803.0,1,0,1,1
,,,,,,,4410,16667.0,1,0,1,1
,,,,,,,4411,17289.0,1,0,1,1
,,,,,,,4412,17619.0,1,0,1,1
,,,,,,,4413,17910.5,1,0,1,2
,,,,,,,4414,18128.0,1,0,1,1
,,,,,,,4415,18178.0,1,0,1,1
,,,,,,,4416,18124.0,1,0,1,1
,,,,,,,4417,17838.0,1,0,1,1
,,,,,,,4418,17330.0,1,0,1,1
,,,,,,,4419,17272.0,1,0,1,1
,,,,,,,4420,17502.0,1,0,1,1
,,,,,,,4421,16466.0,1,0,1,1
,,,,,,,4422,14831.0,1,0,1,1
,,,,,,,4423,13302.0,1,0,1,1
,,,,,,,4424,12177.0,1,0,1,1
,,,,,,,4425,11539.0,1,0,1,1
,,,,,,,4426,11215.0,1,0,1,1
,,,,,,,4427,11164.0,1,0,1,2
,,,,,,,4428,12169.0,1,0,1,1
,,,,,,,4429,13653.0,1,0,1,1
,,,,,,,4430,15369.0,1,0,1,1
,,,,,,,4431,16739.0,1,0,1,1
,,,,,,,4432,17664.0,1,0,1,1
,,,,,,,4433,18466.0,1,0,1,1
,,,,,,,4434,19184.5,1,0,1,2
,,,,,,,4435,19745.0,1,0,1,1
,,,,,,,4436,19970.0,1,0,1,1
,,,,,,,4437,19993.0,1,0,1,1
,,,,,,,4438,19932.0,1,0,1,1
,,,,,,,4439,19599.0,1,0,1,1
,,,,,,,4440,19032.0,1,0,1,1
,,,,,,,4441,19014.0,1,0,1,1
,,,,,,,4442,19140.0,1,0,1,1
,,,,,,,4443,18190.0,1,0,1,1
,,,,,,,4444,16723.0,1,0,1,1
,,,,,,,4445,15115.0,1,0,1,1
,,,,,,,4446,13853.0,1,0,1,1
,,,,,,,4447,12763.0,1,0,1,2
,,,,,,,4448,12241.0,1,0,1,1
,,,,,,,4449,12579.333333333334,1,0,1,3
,,,,,,,4450,14366.0,1,0,1,1
,,,,,,,4451,16147.0,1,0,1,1
,,,,,,,4452,17807.0,1,0,1,1
,,,,,,,4453,19085.0,1,0,1,1
,,,,,,,4454,19970.0,1,0,1,1
,,,,,,,4455,20487.0,1,0,1,1
,,,,,,,4456,20819.0,1,0,1,1
,,,,,,,4457,20942.0,1,0,1,1
,,,,,,,4458,21020.0,1,0,1,1
,,,,,,,4459,21091.0,1,0,1,1
,,,,,,,4460,20956.0,1,0,1,1
,,,,,,,4461,20516.0,1,0,1,1
,,,,,,,4462,20545.5,1,0,1,2
,,,,,,,4463,19627.0,1,0,1,1
,,,,,,,4464,18124.0,1,0,1,1
,,,,,,,4465,16520.0,1,0,1,1
,,,,,,,4466,15147.0,1,0,1,1
,,,,,,,4467,14216.0,1,0,1,1
,,,,,,,4468,13194.0,1,0,1,5
,,,,,,,4469,14052.0,1,0,1,1
,,,,,,,4470,15594.0,1,0,1,1
,,,,,,,4471,17213.0,1,0,1,1
,,,,,,,4472,18565.0,1,0,1,1
,,,,,,,4473,19625.0,1,0,1,1
,,,,,,,4474,20272.0,1,0,1,1
,,,,,,,4475,20475.0,1,0,1,1
,,,,,,,4476,20436.0,1,0,1,1
,,,,,,,4477,20398.0,1,0,1,1
,,,,,,,4478,20400.0,1,0,1,1
,,,,,,,4479,20267.0,1,0,1,1
,,,,,,,4480,19805.0,1,0,1,1
,,,,,,,4481,19776.0,1,0,1,1
,,,,,,,4482,19743.0,1,0,1,1
,,,,,,,4483,18527.0,1,0,1,1
,,,,,,,4484,16801.0,1,0,1,1
,,,,,,,4485,15233.0,1,0,1,1
,,,,,,,4486,14115.0,1,0,1,1
,,,,,,,4487,13291.666666666666,1,0,1,3
,,,,,,,4488,13339.0,1,0,1,1
,,,,,,,4489,14362.0,1,0,1,1
,,,,,,,4490,16135.0,1,0,1,1
,,,,,,,4491,18027.0,1,0,1,1
,,,,,,,4492,19549.0,1,0,1,1
,,,,,,,4493,20794.0,1,0,1,1
,,,,,,,4494,21804.0,1,0,1,1
,,,,,,,4495,22536.0,1,0,1,1
,,,,,,,4496,23025.0,1,0,1,1
,,,,,,,4497,23628.5,1,0,1,2
,,,,,,,4498,23750.0,1,0,1,1
,,,,,,,4499,23587.0,1,0,1,1
,,,,,,,4500,23032.0,1,0,1,1
,,,,,,,4501,22361.0,1,0,1,1
,,,,,,,4502,22346.0,1,0,1,1
,,,,,,,4503,22126.0,1,0,1,1
,,,,,,,4504,20653.0,1,0,1,1
,,,,,,,4505,18583.0,1,0,1,1
,,,,,,,4506,16645.0,1,0,1,1
,,,,,,,4507,15275.0,1,0,1,1
,,,,,,,4508,14475.0,1,0,1,1
,,,,,,,4509,13881.0,1,0,1,3
,,,,,,,4510,14887.0,1,0,1,1
,,,,,,,4511,16724.0,1,0,1,1
,,,,,,,4512,18380.0,1,0,1,1
,,,,,,,4513,19477.0,1,0,1,1
,,,,,,,4514,20238.0,1,0,1,1
,,,,,,,4515,20719.0,1,0,1,1
,,,,,,,4516,21066.0,1,0,1,1
,,,,,,,4517,21254.0,1,0,1,1
,,,,,,,4518,21470.0,1,0,1,1
,,,,,,,4519,21457.0,1,0,1,1
,,,,,,,4520,21503.0,1,0,1,1
,,,,,,,4521,21416.0,1,0,1,1
,,,,,,,4522,20951.0,1,0,1,1
,,,,,,,4523,20156.0,1,0,1,1
,,,,,,,4524,19885.0,1,0,1,1
,,,,,,,4525,19718.0,1,0,1,1
,,,,,,,4526,18272.0,1,0,1,1
,,,,,,,4527,16056.0,1,0,1,1
,,,,,,,4528,14323.0,1,0,1,1
,,,,,,,4529,13021.0,1,0,1,1
,,,,,,,4530,12245.0,1,0,1,1
,,,,,,,4531,11789.0,1,0,1,1
,,,,,,,4532,11614.0,1,0,1,2
,,,,,,,4533,12549.0,1,0,1,1
,,,,,,,4534,14226.0,1,0,1,1
,,,,,,,4535,15791.0,1,0,1,1
,,,,,,,4536,16898.0,1,0,1,1
,,,,,,,4537,17813.0,1,0,1,1
,,,,,,,4538,18524.0,1,0,1,1
,,,,,,,4539,19017.0,1,0,1,2
,,,,,,,4540,19393.0,1,0,1,1
,,,,,,,4541,19479.0,1,0,1,1
,,,,,,,4542,19477.0,1,0,1,1
,,,,,,,4543,19436.0,1,0,1,1
,,,,,,,4544,19094.0,1,0,1,1
,,,,,,,4545,18568.0,1,0,1,2
,,,,,,,4546,18609.0,1,0,1,1
,,,,,,,4547,17271.0,1,0,1,1
,,,,,,,4548,15369.0,1,0,1,1
,,,,,,,4549,13627.0,1,0,1,1
,,,,,,,4550,12420.0,1,0,1,1
,,,,,,,4551,11668.0,1,0,1,1
,,,,,,,4552,11251.0,1,0,1,1
,,,,,,,4553,11133.0,1,0,1,2
,,,,,,,4554,12084.0,1,0,1,1
,,,,,,,4555,13816.0,1,0,1,1
,,,,,,,4556,15300.0,1,0,1,1
,,,,,,,4557,16282.0,1,0,1,1
,,,,,,,4558,16994.0,1,0,1,1
,,,,,,,4559,17549.0,1,0,1,1
,,,,,,,4560,17875.0,1,0,1,1
,,,,,,,4561,18064.0,1,0,1,2
,,,,,,,4562,18183.0,1,0,1,1
,,,,,,,4563,18179.0,1,0,1,1
,,,,,,,4564,18120.0,1,0,1,1
,,,,,,,4565,17809.0,1,0,1,1
,,,,,,,4566,17399.0,1,0,1,1
,,,,,,,4567,17526.5,1,0,1,2
,,,,,,,4568,16322.0,1,0,1,1
,,,,,,,4569,14594.0,1,0,1,1
,,,,,,,4570,13028.0,1,0,1,1
,,,,,,,4571,11521.5,1,0,1,2
,,,,,,,4572,10801.333333333334,1,0,1,3
,,,,,,,4573,11714.0,1,0,1,1
,,,,,,,4574,13339.0,1,0,1,1
,,,,,,,4575,14923.0,1,0,1,1
,,,,,,,4576,16107.0,1,0,1,1
,,,,,,,4577,17046.0,1,0,1,1
,,,,,,,4578,17686.0,1,0,1,1
,,,,,,,4579,18094.0,1,0,1,1
,,,,,,,4580,18391.0,1,0,1,2
,,,,,,,4581,18568.0,1,0,1,1
,,,,,,,4582,18524.0,1,0,1,1
,,,,,,,4583,18428.0,1,0,1,1
,,,,,,,4584,18060.0,1,0,1,1
,,,,,,,4585,17493.0,1,0,1,1
,,,,,,,4586,17543.0,1,0,1,2
,,,,,,,4587,16485.0,1,0,1,1
,,,,,,,4588,15040.0,1,0,1,1
,,,,,,,4589,13552.0,1,0,1,1
,,,,,,,4590,12353.0,1,0,1,1
,,,,,,,4591,11721.0,1,0,1,1
,,,,,,,4592,11086.75,1,0,1,4
,,,,,,,4593,11596.0,1,0,1,1
,,,,,,,4594,12689.0,1,0,1,1
,,,,,,,4595,14216.0,1,0,1,1
,,,,,,,4596,15467.0,1,0,1,1
,,,,,,,4597,16343.0,1,0,1,1
,,,,,,,4598,17098.333333333332,1,0,1,3
,,,,,,,4599,17294.0,1,0,1,1
,,,,,,,4600,17254.0,1,0,1,1
,,,,,,,4601,17150.0,1,0,1,1
,,,,,,,4602,16887.0,1,0,1,1
,,,,,,,4603,16497.0,1,0,1,1
,,,,,,,4604,16581.0,1,0,1,1
,,,,,,,4605,16448.0,1,0,1,1
,,,,,,,4606,15534.0,1,0,1,1
,,,,,,,4607,14266.0,1,0,1,1
,,,,,,,4608,12938.0,1,0,1,1
,,,,,,,4609,11851.0,1,0,1,1
,,,,,,,4610,10763.333333333334,1,0,1,3
,,,,,,,4611,10314.0,1,0,1,1
