Voll,Demand_Segment,Cost_of_Demand_Curtailment_per_MW,Max_Demand_Curtailment,Rep_Periods,Timesteps_per_Rep_Period,Sub_Weights,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6079,9612.506071881144,1,0,1,1
,,,,,,,6080,9855.911582961528,1,0,1,1
,,,,,,,6081,10396.030423664695,1,0,1,1
,,,,,,,6082,11131.376577180685,1,0,1,1
,,,,,,,6083,12167.157549538453,1,0,1,1
,,,,,,,6084,13030.643629135602,1,0,1,1
,,,,,,,6085,13525.29995289318,1,0,1,1
,,,,,,,6086,13831.920490301673,1,0,1,2
,,,,,,,6087,13718.113326753135,1,0,1,1
,,,,,,,6088,13509.307607330458,1,0,1,1
,,,,,,,6089,13410.637852632171,1,0,1,1
,,,,,,,6090,13561.50903718613,1,0,1,1
,,,,,,,6091,13990.385524478179,1,0,1,1
,,,,,,,6092,14908.1349401199,1,0,1,2
,,,,,,,6093,14362.936769536751,1,0,1,1
,,,,,,,6094,13254.536467013677,1,0,1,1
,,,,,,,6095,12033.485680023647,1,0,1,1
,,,,,,,6096,10936.149264367863,1,0,1,1
,,,,,,,6097,10168.717838936733,1,0,1,1
,,,,,,,6098,9782.487606478602,1,0,1,1
,,,,,,,6099,9599.4305692198,1,0,1,1
,,,,,,,6100,9752.313369567812,1,0,1,2
,,,,,,,6101,10981.41061973405,1,0,1,1
,,,,,,,6102,13021.189034903555,1,0,1,1
,,,,,,,6103,14210.657453926957,1,0,1,1
,,,,,,,6104,14699.379511092075,1,0,1,1
,,,,,,,6105,15092.750979619093,1,0,1,1
,,,,,,,6106,15424.164681689288,1,0,1,1
,,,,,,,6107,15554.969998697568,1,0,1,2
,,,,,,,6108,15554.517385143907,1,0,1,1
,,,,,,,6109,15406.060139542813,1,0,1,1
,,,,,,,6110,15272.99175476622,1,0,1,1
,,,,,,,6111,15346.415731249146,1,0,1,1
,,,,,,,6112,15796.615345958156,1,0,1,1
,,,,,,,6113,16560.627024539397,1,0,1,1
,,,,,,,6114,16331.302824017383,1,0,1,1
,,,,,,,6115,15546.772664336802,1,0,1,1
,,,,,,,6116,14336.785764214064,1,0,1,1
,,,,,,,6117,12856.236539791229,1,0,1,1
,,,,,,,6118,11552.709505245037,1,0,1,1
,,,,,,,6119,10652.511437406423,1,0,1,1
,,,,,,,6120,10131.502946746758,1,0,1,1
,,,,,,,6121,9792.042781500353,1,0,1,2
,,,,,,,6122,9933.358791032559,1,0,1,1
,,,,,,,6123,10895.916948486807,1,0,1,1
,,,,,,,6124,12879.370121422835,1,0,1,1
,,,,,,,6125,14097.403484721784,1,0,1,1
,,,,,,,6126,14368.066389811585,1,0,1,1
,,,,,,,6127,14583.208698985529,1,0,1,1
,,,,,,,6128,14807.604440812114,1,0,1,1
,,,,,,,6129,14872.479050170316,1,0,1,1
,,,,,,,6130,14795.735907627202,1,0,1,1
,,,,,,,6131,14743.836220140642,1,0,1,1
,,,,,,,6132,14560.276278933326,1,0,1,1
,,,,,,,6133,14403.873150945725,1,0,1,1
,,,,,,,6134,14491.37843798702,1,0,1,1
,,,,,,,6135,14897.121343647463,1,0,1,1
,,,,,,,6136,15890.758965119827,1,0,1,1
,,,,,,,6137,15923.950625721696,1,0,1,1
,,,,,,,6138,15293.309074286155,1,0,1,1
,,,,,,,6139,14162.7809980285,1,0,1,1
,,,,,,,6140,12852.213308203123,1,0,1,1
,,,,,,,6141,11599.982476405276,1,0,1,1
,,,,,,,6142,10628.37204787779,1,0,1,1
,,,,,,,6143,10165.700415245654,1,0,1,1
,,,,,,,6144,9960.012700303758,1,0,1,2
,,,,,,,6145,10281.368323403687,1,0,1,1
,,,,,,,6146,11363.617620604076,1,0,1,1
,,,,,,,6147,13491.907130711903,1,0,1,1
,,,,,,,6148,14582.605214247313,1,0,1,1
,,,,,,,6149,14806.397471335682,1,0,1,1
,,,,,,,6150,14867.248849105777,1,0,1,1
,,,,,,,6151,14929.005453983198,1,0,1,1
,,,,,,,6152,14887.968491784522,1,0,1,1
,,,,,,,6153,14794.026034202258,1,0,1,1
,,,,,,,6154,14743.534477771533,1,0,1,1
,,,,,,,6155,14574.257008701994,1,0,1,1
,,,,,,,6156,14435.656680491757,1,0,1,1
,,,,,,,6157,14451.548445264774,1,0,1,1
,,,,,,,6158,14860.308774616296,1,0,1,1
,,,,,,,6159,15898.302524347524,1,0,1,2
,,,,,,,6160,15267.158068963468,1,0,1,1
,,,,,,,6161,13394.343764700345,1,0,1,2
,,,,,,,6162,10302.657923890747,1,0,1,6
,,,,,,,6163,11223.810322917408,1,0,1,1
,,,,,,,6164,13333.99529087876,1,0,1,1
,,,,,,,6165,14462.612332132065,1,0,1,1
,,,,,,,6166,14691.131886336458,1,0,1,1
,,,,,,,6167,14824.401432692453,1,0,1,1
,,,,,,,6168,14985.833600165188,1,0,1,1
,,,,,,,6169,15014.80086759955,1,0,1,1
,,,,,,,6170,14917.23750158799,1,0,1,1
,,,,,,,6171,14897.42308601657,1,0,1,1
,,,,,,,6172,14747.557709359638,1,0,1,1
,,,,,,,6173,14583.108118195825,1,0,1,1
,,,,,,,6174,14588.841223208876,1,0,1,1
,,,,,,,6175,14908.386392094157,1,0,1,1
,,,,,,,6176,15851.532457135798,1,0,1,1
,,,,,,,6177,15833.427914989323,1,0,1,1
,,,,,,,6178,15199.7689398627,1,0,1,1
,,,,,,,6179,14106.455755795023,1,0,1,1
,,,,,,,6180,12681.225965708638,1,0,1,1
,,,,,,,6181,11382.727970647577,1,0,1,1
,,,,,,,6182,10472.471823838701,1,0,1,1
,,,,,,,6183,9993.707264854142,1,0,1,1
,,,,,,,6184,9804.615380213183,1,0,1,3
,,,,,,,6185,10940.172495955969,1,0,1,1
,,,,,,,6186,12937.706979450366,1,0,1,1
,,,,,,,6187,14275.833805654265,1,0,1,1
,,,,,,,6188,14752.18442568596,1,0,1,1
,,,,,,,6189,15112.665975980215,1,0,1,1
,,,,,,,6190,15391.677086615335,1,0,1,1
,,,,,,,6191,15487.329417622543,1,0,1,1
,,,,,,,6192,15401.03110005768,1,0,1,1
,,,,,,,6193,15301.757860621175,1,0,1,2
,,,,,,,6194,15146.76286368941,1,0,1,1
,,,,,,,6195,15267.258649753172,1,0,1,1
,,,,,,,6196,15640.513960339662,1,0,1,1
,,,,,,,6197,15994.357178513543,1,0,1,1
,,,,,,,6198,15596.057251291097,1,0,1,1
,,,,,,,6199,14979.497010413923,1,0,1,1
,,,,,,,6200,14118.525450559338,1,0,1,1
,,,,,,,6201,12939.718595244418,1,0,1,1
,,,,,,,6202,11715.65038456331,1,0,1,1
,,,,,,,6203,10504.154772595031,1,0,1,2
,,,,,,,6204,9831.101654834876,1,0,1,3
,,,,,,,6205,10148.601680996206,1,0,1,1
,,,,,,,6206,10901.951795868967,1,0,1,1
,,,,,,,6207,11800.540571072337,1,0,1,1
,,,,,,,6208,12837.025608958023,1,0,1,1
,,,,,,,6209,13641.873088158536,1,0,1,1
,,,,,,,6210,14070.045509922667,1,0,1,1
,,,,,,,6211,14199.291824690557,1,0,1,1
,,,,,,,6212,13995.313983173608,1,0,1,2
,,,,,,,6213,13591.985016466027,1,0,1,1
,,,,,,,6214,13386.498463103539,1,0,1,1
,,,,,,,6215,13396.15421891499,1,0,1,1
,,,,,,,6216,13660.078211094715,1,0,1,1
,,,,,,,6217,14473.575638209652,1,0,1,1
,,,,,,,6218,14290.51860095085,1,0,1,1
,,,,,,,6219,13767.498494497131,1,0,1,1
,,,,,,,6220,13022.194842800582,1,0,1,1
,,,,,,,6221,12050.584414273095,1,0,1,1
,,,,,,,6222,11022.648743512133,1,0,1,1
,,,,,,,6223,10173.746878421865,1,0,1,1
,,,,,,,6224,9637.651269306803,1,0,1,1
,,,,,,,6225,9266.005251355553,1,0,1,2
,,,,,,,6226,9203.142257791405,1,0,1,1
,,,,,,,6227,9424.41999513721,1,0,1,1
,,,,,,,6228,9948.445909487955,1,0,1,1
,,,,,,,6229,10566.31370063126,1,0,1,1
,,,,,,,6230,11542.55084548507,1,0,1,1
,,,,,,,6231,12334.121660444833,1,0,1,1
,,,,,,,6232,12721.257120010287,1,0,1,1
,,,,,,,6233,12972.91025584629,1,0,1,2
,,,,,,,6234,12926.944834952183,1,0,1,1
,,,,,,,6235,12838.534320803563,1,0,1,1
,,,,,,,6236,12855.934797422122,1,0,1,1
,,,,,,,6237,13133.638357791104,1,0,1,1
,,,,,,,6238,13725.355143611727,1,0,1,1
,,,,,,,6239,14765.259928347303,1,0,1,1
,,,,,,,6240,14517.831185678813,1,0,1,1
,,,,,,,6241,14030.014355621017,1,0,1,1
,,,,,,,6242,12975.927679537368,1,0,1,1
,,,,,,,6243,11753.871084650313,1,0,1,1
,,,,,,,6244,10654.523053200475,1,0,1,1
,,,,,,,6245,9537.472802762975,1,0,1,5
,,,,,,,6246,10723.923798095297,1,0,1,1
,,,,,,,6247,12816.004223910173,1,0,1,1
,,,,,,,6248,13964.234519155492,1,0,1,1
,,,,,,,6249,14289.713954633231,1,0,1,1
,,,,,,,6250,14602.821952977543,1,0,1,1
,,,,,,,6251,14865.43839489113,1,0,1,1
,,,,,,,6252,14965.616861434959,1,0,1,1
,,,,,,,6253,14918.44447106442,1,0,1,1
,,,,,,,6254,14886.660941518388,1,0,1,1
,,,,,,,6255,14723.317739041302,1,0,1,1
,,,,,,,6256,14579.08488660772,1,0,1,1
,,,,,,,6257,14629.878185407551,1,0,1,1
,,,,,,,6258,15057.447122433468,1,0,1,1
,,,,,,,6259,16060.740499717285,1,0,1,1
,,,,,,,6260,15883.718309840642,1,0,1,1
,,,,,,,6261,15108.2404212333,1,0,1,1
,,,,,,,6262,13930.439373815405,1,0,1,1
,,,,,,,6263,12546.447707507103,1,0,1,1
,,,,,,,6264,11272.089101974676,1,0,1,1
,,,,,,,6265,10352.78068409256,1,0,1,1
,,,,,,,6266,9855.911582961528,1,0,1,1
,,,,,,,6267,9590.378298146563,1,0,1,1
,,,,,,,6268,9708.560726047162,1,0,1,2
,,,,,,,6269,10924.079569603546,1,0,1,1
,,,,,,,6270,13016.159995418424,1,0,1,1
,,,,,,,6271,14131.802114800088,1,0,1,1
,,,,,,,6272,14375.408787459877,1,0,1,1
,,,,,,,6273,14555.247239448196,1,0,1,1
,,,,,,,6274,14745.847835934695,1,0,1,1
,,,,,,,6275,14827.117114014425,1,0,1,1
,,,,,,,6276,14774.412780210243,1,0,1,1
,,,,,,,6277,14783.967955231994,1,0,1,1
,,,,,,,6278,14620.423591175504,1,0,1,1
,,,,,,,6279,14527.28577991086,1,0,1,1
,,,,,,,6280,14628.972958300228,1,0,1,1
,,,,,,,6281,15205.703206455157,1,0,1,1
,,,,,,,6282,16150.257402552634,1,0,1,1
,,,,,,,6283,15874.666038767404,1,0,1,1
,,,,,,,6284,15137.408850247066,1,0,1,1
,,,,,,,6285,14004.869158195357,1,0,1,1
,,,,,,,6286,12532.366396948733,1,0,1,1
,,,,,,,6287,11248.955520343068,1,0,1,1
,,,,,,,6288,10400.053655252801,1,0,1,1
,,,,,,,6289,9947.440101590928,1,0,1,1
,,,,,,,6290,9685.427144415557,1,0,1,2
,,,,,,,6291,9940.399446311743,1,0,1,1
,,,,,,,6292,10984.428043425129,1,0,1,1
,,,,,,,6293,13090.589779798376,1,0,1,1
,,,,,,,6294,14311.037082050188,1,0,1,1
,,,,,,,6295,14574.86049344021,1,0,1,1
,,,,,,,6296,14741.724023556886,1,0,1,1
,,,,,,,6297,14898.278022729042,1,0,1,2
,,,,,,,6298,14841.600747731605,1,0,1,1
,,,,,,,6299,14801.971916588767,1,0,1,1
,,,,,,,6300,14643.154849648301,1,0,1,1
,,,,,,,6301,14533.622369662127,1,0,1,1
,,,,,,,6302,14680.269161048574,1,0,1,1
,,,,,,,6303,15295.119528500802,1,0,1,1
,,,,,,,6304,16130.141244612105,1,0,1,1
,,,,,,,6305,15881.706694046588,1,0,1,1
,,,,,,,6306,15196.751516171622,1,0,1,1
,,,,,,,6307,14092.374445236654,1,0,1,1
,,,,,,,6308,12598.749718152474,1,0,1,1
,,,,,,,6309,11323.38530472302,1,0,1,1
,,,,,,,6310,10004.519699747176,1,0,1,4
,,,,,,,6311,10045.003467602488,1,0,1,1
,,,,,,,6312,11111.159838450454,1,0,1,1
,,,,,,,6313,13208.269303750463,1,0,1,1
,,,,,,,6314,14322.704453655695,1,0,1,1
,,,,,,,6315,14507.169621970334,1,0,1,1
,,,,,,,6316,14702.59809636256,1,0,1,1
,,,,,,,6317,14850.954761173953,1,0,1,1
,,,,,,,6318,14806.66568677489,1,0,1,3
,,,,,,,6319,14572.547135277047,1,0,1,1
,,,,,,,6320,14424.894535993575,1,0,1,1
,,,,,,,6321,14486.651140870996,1,0,1,1
,,,,,,,6322,14996.897487032478,1,0,1,1
,,,,,,,6323,15877.18055850997,1,0,1,2
,,,,,,,6324,15166.57727926083,1,0,1,1
,,,,,,,6325,14104.44414000097,1,0,1,1
,,,,,,,6326,12673.179502532426,1,0,1,1
,,,,,,,6327,11377.698931162446,1,0,1,1
,,,,,,,6328,10497.61702126436,1,0,1,1
,,,,,,,6329,9877.285000773338,1,0,1,4
,,,,,,,6330,10994.486122395394,1,0,1,1
,,,,,,,6331,13009.11934013924,1,0,1,1
,,,,,,,6332,14172.436753839953,1,0,1,1
,,,,,,,6333,14464.523367136415,1,0,1,1
,,,,,,,6334,14715.673599023903,1,0,1,1
,,,,,,,6335,14902.452125501703,1,0,1,1
,,,,,,,6336,14928.100226875875,1,0,1,1
,,,,,,,6337,14725.798731853967,1,0,1,3
,,,,,,,6338,14418.557946242308,1,0,1,1
,,,,,,,6339,14367.965809021882,1,0,1,1
,,,,,,,6340,14696.563248980403,1,0,1,1
,,,,,,,6341,15240.50415969227,1,0,1,2
,,,,,,,6342,14047.61599381898,1,0,1,2
,,,,,,,6343,12467.994691539045,1,0,1,1
,,,,,,,6344,11278.123949356834,1,0,1,1
,,,,,,,6345,10386.978152591459,1,0,1,1
,,,,,,,6346,9864.963854034766,1,0,1,1
,,,,,,,6347,9500.526126012206,1,0,1,3
,,,,,,,6348,9875.02193300503,1,0,1,1
,,,,,,,6349,10688.720521699373,1,0,1,1
,,,,,,,6350,11564.27629606084,1,0,1,1
,,,,,,,6351,12551.577327781937,1,0,1,1
,,,,,,,6352,13240.354575665604,1,0,1,1
,,,,,,,6353,13555.87651296278,1,0,1,1
,,,,,,,6354,13453.116472816584,1,0,1,3
,,,,,,,6355,13069.568394750524,1,0,1,1
,,,,,,,6356,12960.73998029227,1,0,1,1
,,,,,,,6357,13078.419504244355,1,0,1,1
,,,,,,,6358,13704.032016194766,1,0,1,1
,,,,,,,6359,14563.092541045,1,0,1,1
,,,,,,,6360,14248.274669275743,1,0,1,1
,,,,,,,6361,13721.231331233917,1,0,1,1
,,,,,,,6362,12999.061261168974,1,0,1,1
,,,,,,,6363,12055.613453758227,1,0,1,1
,,,,,,,6364,11048.799748834817,1,0,1,1
,,,,,,,6365,10243.147623316685,1,0,1,1
,,,,,,,6366,9417.98282459624,1,0,1,5
,,,,,,,6367,10028.910541250065,1,0,1,1
,,,,,,,6368,10804.48901064711,1,0,1,1
,,,,,,,6369,11841.879275640122,1,0,1,1
,,,,,,,6370,12752.2360032387,1,0,1,1
,,,,,,,6371,13601.867079054311,1,0,1,4
,,,,,,,6372,13714.291256744436,1,0,1,2
,,,,,,,6373,14084.62972442955,1,0,1,1
,,,,,,,6374,15048.21883497825,1,0,1,4
,,,,,,,6375,13535.156870284038,1,0,1,1
,,,,,,,6376,12400.605562438277,1,0,1,1
,,,,,,,6377,11295.222683606282,1,0,1,1
,,,,,,,6378,10395.024615767668,1,0,1,1
,,,,,,,6379,9729.179787936204,1,0,1,2
,,,,,,,6380,9969.2326060265,1,0,1,3
,,,,,,,6381,12091.822538051178,1,0,1,1
,,,,,,,6382,13301.2059534357,1,0,1,1
,,,,,,,6383,14181.489024913191,1,0,1,1
,,,,,,,6384,14912.409623682262,1,0,1,1
,,,,,,,6385,15338.369268072936,1,0,1,1
,,,,,,,6386,15446.996520951785,1,0,1,1
,,,,,,,6387,15247.544814971454,1,0,1,1
,,,,,,,6388,14906.475357089806,1,0,1,1
,,,,,,,6389,14238.015428726072,1,0,1,1
,,,,,,,6390,13552.959670061404,1,0,1,1
,,,,,,,6391,13222.451195098534,1,0,1,1
,,,,,,,6392,13239.04702539947,1,0,1,1
,,,,,,,6393,12864.283002967439,1,0,1,1
,,,,,,,6394,11963.0791272318,1,0,1,1
,,,,,,,6395,11165.47346488988,1,0,1,1
,,,,,,,6396,10416.146581605222,1,0,1,1
,,,,,,,6397,9580.3202191763,1,0,1,1
,,,,,,,6398,8561.939723437084,1,0,1,2
,,,,,,,6399,8019.306362991352,1,0,1,1
,,,,,,,6400,7862.400331055236,1,0,1,1
,,,,,,,6401,7949.905618096532,1,0,1,2
,,,,,,,6402,8748.51708833548,1,0,1,1
,,,,,,,6403,10032.93377283817,1,0,1,1
,,,,,,,6404,11138.618394039273,1,0,1,1
,,,,,,,6405,11854.04955119414,1,0,1,1
,,,,,,,6406,12424.04088643899,1,0,1,1
,,,,,,,6407,12877.459086418485,1,0,1,1
,,,,,,,6408,13203.441425844736,1,0,1,3
,,,,,,,6409,13148.926637825905,1,0,1,1
,,,,,,,6410,13139.069720435047,1,0,1,1
,,,,,,,6411,13393.740279962127,1,0,1,1
,,,,,,,6412,14301.54896088824,1,0,1,3
,,,,,,,6413,13561.307875606723,1,0,1,1
,,,,,,,6414,12573.604520726814,1,0,1,1
,,,,,,,6415,11410.890591764315,1,0,1,1
,,,,,,,6416,10360.827147268772,1,0,1,1
,,,,,,,6417,9440.010017541117,1,0,1,2
,,,,,,,6418,9082.780579447248,1,0,1,3
,,,,,,,6419,10139.549409922967,1,0,1,1
,,,,,,,6420,11929.887466629929,1,0,1,1
,,,,,,,6421,13114.226265378496,1,0,1,1
,,,,,,,6422,13415.365149748195,1,0,1,1
,,,,,,,6423,13716.202291748787,1,0,1,1
,,,,,,,6424,14001.449411345468,1,0,1,2
,,,,,,,6425,13993.90585211777,1,0,1,1
,,,,,,,6426,13969.364139430327,1,0,1,1
,,,,,,,6427,13844.543379409353,1,0,1,1
,,,,,,,6428,13781.5798050555,1,0,1,1
,,,,,,,6429,13920.984779583358,1,0,1,1
,,,,,,,6430,14321.497484179263,1,0,1,1
,,,,,,,6431,14610.36551220524,1,0,1,1
,,,,,,,6432,14290.51860095085,1,0,1,1
,,,,,,,6433,13950.555531755934,1,0,1,1
,,,,,,,6434,13142.891790443748,1,0,1,1
,,,,,,,6435,11943.968777188298,1,0,1,1
,,,,,,,6436,10805.394237754434,1,0,1,1
,,,,,,,6437,10041.986043911409,1,0,1,1
,,,,,,,6438,9527.515304582414,1,0,1,2
,,,,,,,6439,9380.164447668049,1,0,1,1
,,,,,,,6440,9650.726771968146,1,0,1,1
,,,,,,,6441,10637.424318951027,1,0,1,1
,,,,,,,6442,12533.37220484576,1,0,1,1
,,,,,,,6443,13705.943051199116,1,0,1,1
,,,,,,,6444,13958.80315651155,1,0,1,1
,,,,,,,6445,14122.045778198932,1,0,1,1
,,,,,,,6446,14276.437290392481,1,0,1,1
,,,,,,,6447,14259.942040881248,1,0,1,2
,,,,,,,6448,14152.722919058237,1,0,1,1
,,,,,,,6449,13975.60014839189,1,0,1,1
,,,,,,,6450,13909.116246398446,1,0,1,1
,,,,,,,6451,14143.570067195296,1,0,1,1
,,,,,,,6452,14937.957144266735,1,0,1,1
,,,,,,,6453,15624.219872407835,1,0,1,1
,,,,,,,6454,15363.715627078001,1,0,1,1
,,,,,,,6455,14767.271544141357,1,0,1,1
,,,,,,,6456,13770.51591818821,1,0,1,1
,,,,,,,6457,12424.74495196691,1,0,1,1
,,,,,,,6458,11206.71158866796,1,0,1,1
,,,,,,,6459,10358.81553147472,1,0,1,1
,,,,,,,6460,9773.938239353878,1,0,1,2
,,,,,,,6461,9728.67688398769,1,0,1,2
,,,,,,,6462,10845.62655363549,1,0,1,1
,,,,,,,6463,12772.754484338038,1,0,1,1
,,,,,,,6464,14022.671957972725,1,0,1,1
,,,,,,,6465,14277.94600223802,1,0,1,1
,,,,,,,6466,14439.881073659268,1,0,1,1
,,,,,,,6467,14507.571945129142,1,0,1,3
,,,,,,,6468,14345.7374544976,1,0,1,1
,,,,,,,6469,14192.050007831967,1,0,1,1
,,,,,,,6470,14118.525450559338,1,0,1,1
,,,,,,,6471,14326.7276852438,1,0,1,1
,,,,,,,6472,14974.266809349385,1,0,1,1
,,,,,,,6473,15485.418382618194,1,0,1,1
,,,,,,,6474,15132.379810761933,1,0,1,1
,,,,,,,6475,14561.080925250948,1,0,1,1
,,,,,,,6476,13754.422991835789,1,0,1,1
,,,,,,,6477,12649.040113003794,1,0,1,1
,,,,,,,6478,11522.535268334244,1,0,1,1
,,,,,,,6479,10667.59855586182,1,0,1,1
,,,,,,,6480,10142.566833614046,1,0,1,1
,,,,,,,6481,9873.010317210976,1,0,1,1
,,,,,,,6482,9941.40525420877,1,0,1,3
,,,,,,,6483,11037.735861967527,1,0,1,1
,,,,,,,6484,11889.051666010659,1,0,1,1
,,,,,,,6485,12752.135422448997,1,0,1,1
,,,,,,,6486,13391.426921798968,1,0,1,1
,,,,,,,6487,13608.48026597726,1,0,1,1
,,,,,,,6488,13565.129945615423,1,0,1,1
,,,,,,,6489,13399.976288923692,1,0,1,1
,,,,,,,6490,13164.717821809221,1,0,1,1
,,,,,,,6491,12959.533010815838,1,0,1,1
,,,,,,,6492,12852.81679294134,1,0,1,1
,,,,,,,6493,13130.520353310323,1,0,1,1
,,,,,,,6494,13972.88446706992,1,0,1,1
,,,,,,,6495,14714.969533495985,1,0,1,1
,,,,,,,6496,14406.186509108884,1,0,1,1
,,,,,,,6497,13985.758808151857,1,0,1,1
,,,,,,,6498,13350.088217231183,1,0,1,1
,,,,,,,6499,12476.041154715256,1,0,1,1
,,,,,,,6500,11524.546884128296,1,0,1,1
,,,,,,,6501,10707.830871742874,1,0,1,1
,,,,,,,6502,10029.916349147092,1,0,1,1
,,,,,,,6503,9724.653652399586,1,0,1,2
,,,,,,,6504,9867.981277725845,1,0,1,1
,,,,,,,6505,10560.88233798732,1,0,1,2
,,,,,,,6506,11776.501762333406,1,0,1,1
,,,,,,,6507,12660.7074846093,1,0,1,1
,,,,,,,6508,13130.82209567943,1,0,1,1
,,,,,,,6509,13203.139683475627,1,0,1,2
,,,,,,,6510,13110.705937738903,1,0,1,1
,,,,,,,6511,12964.159727142158,1,0,1,1
,,,,,,,6512,12896.167113303176,1,0,1,1
,,,,,,,6513,13137.561008589508,1,0,1,1
,,,,,,,6514,14213.87603919744,1,0,1,1
,,,,,,,6515,15477.371919441983,1,0,1,2
,,,,,,,6516,14935.241462944763,1,0,1,1
,,,,,,,6517,14218.10043236495,1,0,1,1
,,,,,,,6518,13171.054411560486,1,0,1,1
,,,,,,,6519,12020.410177362304,1,0,1,1
,,,,,,,6520,11053.82878831995,1,0,1,1
,,,,,,,6521,10443.303394824936,1,0,1,1
,,,,,,,6522,10127.479715158652,1,0,1,1
,,,,,,,6523,10006.782767515486,1,0,1,1
,,,,,,,6524,10072.1602808222,1,0,1,1
,,,,,,,6525,10511.69833182273,1,0,1,1
,,,,,,,6526,11765.94077941463,1,0,1,1
,,,,,,,6527,13797.773312197625,1,0,1,1
,,,,,,,6528,14898.630055493002,1,0,1,1
,,,,,,,6529,15213.14618489315,1,0,1,1
,,,,,,,6530,15340.582045446394,1,0,1,1
,,,,,,,6531,15426.679201431853,1,0,1,1
,,,,,,,6532,15323.533601591796,1,0,1,2
,,,,,,,6533,15149.277383431976,1,0,1,1
,,,,,,,6534,14989.152766225377,1,0,1,1
,,,,,,,6535,15070.120301936,1,0,1,1
,,,,,,,6536,16027.347677536009,1,0,1,1
,,,,,,,6537,17348.174607911056,1,0,1,1
,,,,,,,6538,17273.744823531102,1,0,1,1
,,,,,,,6539,16792.968648752492,1,0,1,1
,,,,,,,6540,16078.84504186376,1,0,1,1
,,,,,,,6541,14936.247270841788,1,0,1,1
,,,,,,,6542,13555.273028224565,1,0,1,1
,,,,,,,6543,12327.181585955352,1,0,1,1
,,,,,,,6544,11572.825663185564,1,0,1,1
,,,,,,,6545,11204.699972873907,1,0,1,1
,,,,,,,6546,11104.119183171268,1,0,1,2
,,,,,,,6547,11539.634002583693,1,0,1,1
,,,,,,,6548,12761.690597470748,1,0,1,1
,,,,,,,6549,14545.792645216146,1,0,1,1
,,,,,,,6550,15414.106602719023,1,0,1,1
,,,,,,,6551,15603.399648939388,1,0,1,1
,,,,,,,6552,15631.763431635532,1,0,1,1
,,,,,,,6553,15562.513557925267,1,0,1,2
,,,,,,,6554,15322.87982645873,1,0,1,1
,,,,,,,6555,15190.21376484095,1,0,1,1
,,,,,,,6556,15014.700286809846,1,0,1,1
,,,,,,,6557,15021.238038140518,1,0,1,1
,,,,,,,6558,15945.273753138657,1,0,1,1
,,,,,,,6559,17338.11652894079,1,0,1,1
,,,,,,,6560,17372.313997439687,1,0,1,1
,,,,,,,6561,17046.43223880314,1,0,1,1
,,,,,,,6562,16355.442213546015,1,0,1,1
,,,,,,,6563,15275.20453213968,1,0,1,1
,,,,,,,6564,13948.54391596188,1,0,1,1
,,,,,,,6565,12775.771908029117,1,0,1,1
,,,,,,,6566,11974.14301409909,1,0,1,1
,,,,,,,6567,11331.683219873488,1,0,1,4
,,,,,,,6568,12682.231773605665,1,0,1,1
,,,,,,,6569,14697.870799246535,1,0,1,1
,,,,,,,6570,15733.85293318371,1,0,1,1
,,,,,,,6571,16406.151695021093,1,0,1,6
,,,,,,,6572,16610.515096231906,1,0,1,1
,,,,,,,6573,16833.402126212954,1,0,1,1
,,,,,,,6574,17774.03367151203,1,0,1,1
,,,,,,,6575,18558.161508033794,1,0,1,1
,,,,,,,6576,18270.500449484247,1,0,1,1
,,,,,,,6577,17740.439687751346,1,0,1,1
,,,,,,,6578,16849.29389098597,1,0,1,1
,,,,,,,6579,15593.039827600016,1,0,1,1
,,,,,,,6580,14093.380253133679,1,0,1,1
,,,,,,,6581,12846.178460820964,1,0,1,1
,,,,,,,6582,12066.677340625518,1,0,1,1
,,,,,,,6583,11585.398261898394,1,0,1,4
,,,,,,,6584,12908.5385504366,1,0,1,1
,,,,,,,6585,14535.935727825288,1,0,1,1
,,,,,,,6586,15621.504191085862,1,0,1,1
,,,,,,,6587,16136.880157522182,1,0,1,1
,,,,,,,6588,16331.503985596788,1,0,1,1
,,,,,,,6589,16482.375170150746,1,0,1,1
,,,,,,,6590,16498.870419661976,1,0,1,1
,,,,,,,6591,16372.742109374869,1,0,1,1
,,,,,,,6592,16357.252667760662,1,0,1,1
,,,,,,,6593,16242.38940592025,1,0,1,1
,,,,,,,6594,16356.146279073935,1,0,1,1
,,,,,,,6595,17213.698092078626,1,0,1,1
,,,,,,,6596,17946.630306641753,1,0,1,1
,,,,,,,6597,17705.23641135542,1,0,1,1
,,,,,,,6598,17238.54154713518,1,0,1,1
,,,,,,,6599,16500.278550717816,1,0,1,1
,,,,,,,6600,15287.274226903995,1,0,1,1
,,,,,,,6601,13816.783081451424,1,0,1,1
,,,,,,,6602,12508.2270074201,1,0,1,1
,,,,,,,6603,11701.569074004941,1,0,1,1
,,,,,,,6604,11169.496696477983,1,0,1,4
,,,,,,,6605,12487.105041582547,1,0,1,1
,,,,,,,6606,14300.979003079925,1,0,1,1
,,,,,,,6607,15222.902521494309,1,0,1,1
,,,,,,,6608,15416.621122461589,1,0,1,1
,,,,,,,6609,15449.611621484055,1,0,1,1
,,,,,,,6610,15443.476193312194,1,0,1,1
,,,,,,,6611,15316.34207512806,1,0,1,1
