Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3781,18570.959,1,0,1,1
,,,,,,,3782,19028.698,1,0,1,1
,,,,,,,3783,19385.537,1,0,1,1
,,,,,,,3784,19622.424,1,0,1,1
,,,,,,,3785,19585.823,1,0,1,1
,,,,,,,3786,19158.605,1,0,1,1
,,,,,,,3787,18315.207000000002,1,0,1,2
,,,,,,,3788,17349.67,1,0,1,1
,,,,,,,3789,16058.156,1,0,1,1
,,,,,,,3790,14805.834,1,0,1,1
,,,,,,,3791,13867.48,1,0,1,1
,,,,,,,3792,13238.454,1,0,1,1
,,,,,,,3793,12809.474,1,0,1,1
,,,,,,,3794,12896.403333333334,1,0,1,3
,,,,,,,3795,14319.153,1,0,1,1
,,,,,,,3796,15621.153,1,0,1,1
,,,,,,,3797,16706.594,1,0,1,1
,,,,,,,3798,17495.267,1,0,1,1
,,,,,,,3799,18456.967,1,0,1,1
,,,,,,,3800,19343.437,1,0,1,1
,,,,,,,3801,19945.486,1,0,1,1
,,,,,,,3802,20221.551,1,0,1,1
,,,,,,,3803,20187.973,1,0,1,1
,,,,,,,3804,20000.925,1,0,1,1
,,,,,,,3805,19826.121,1,0,1,1
,,,,,,,3806,19705.024,1,0,1,1
,,,,,,,3807,19298.351,1,0,1,1
,,,,,,,3808,18623.86,1,0,1,1
,,,,,,,3809,18126.981,1,0,1,1
,,,,,,,3810,17244.869,1,0,1,1
,,,,,,,3811,15882.399,1,0,1,1
,,,,,,,3812,13178.854000000001,1,0,1,5
,,,,,,,3813,12474.046,1,0,1,1
,,,,,,,3814,13063.386,1,0,1,1
,,,,,,,3815,14124.226,1,0,1,1
,,,,,,,3816,15456.688,1,0,1,1
,,,,,,,3817,16737.406,1,0,1,1
,,,,,,,3818,18025.924,1,0,1,1
,,,,,,,3819,19376.436,1,0,1,1
,,,,,,,3820,20655.31,1,0,1,1
,,,,,,,3821,21712.026,1,0,1,1
,,,,,,,3822,22579.101,1,0,1,1
,,,,,,,3823,23184.164,1,0,1,1
,,,,,,,3824,23426.85,1,0,1,1
,,,,,,,3825,23517.948,1,0,1,1
,,,,,,,3826,23476.091,1,0,1,1
,,,,,,,3827,22745.109,1,0,1,1
,,,,,,,3828,21748.393,1,0,1,1
,,,,,,,3829,21001.369,1,0,1,1
,,,,,,,3830,19872.633,1,0,1,1
,,,,,,,3831,18195.321,1,0,1,1
,,,,,,,3832,16588.502,1,0,1,1
,,,,,,,3833,15296.951,1,0,1,1
,,,,,,,3834,14349.258,1,0,1,1
,,,,,,,3835,13646.569,1,0,1,1
,,,,,,,3836,13229.729,1,0,1,2
,,,,,,,3837,13627.618,1,0,1,1
,,,,,,,3838,14626.193,1,0,1,1
,,,,,,,3839,16144.212,1,0,1,1
,,,,,,,3840,17402.086,1,0,1,1
,,,,,,,3841,18538.145,1,0,1,1
,,,,,,,3842,19626.288,1,0,1,1
,,,,,,,3843,20604.147,1,0,1,1
,,,,,,,3844,21474.243,1,0,1,1
,,,,,,,3845,22176.212,1,0,1,1
,,,,,,,3846,22603.272,1,0,1,1
,,,,,,,3847,22824.907,1,0,1,1
,,,,,,,3848,22962.481,1,0,1,1
,,,,,,,3849,22825.459,1,0,1,1
,,,,,,,3850,22210.801,1,0,1,1
,,,,,,,3851,21106.792,1,0,1,1
,,,,,,,3852,20253.779,1,0,1,1
,,,,,,,3853,19123.812,1,0,1,1
,,,,,,,3854,17525.185,1,0,1,1
,,,,,,,3855,15975.137,1,0,1,1
,,,,,,,3856,14791.42,1,0,1,1
,,,,,,,3857,13390.255249999998,1,0,1,4
,,,,,,,3858,13632.659,1,0,1,1
,,,,,,,3859,14779.22,1,0,1,1
,,,,,,,3860,16524.97,1,0,1,1
,,,,,,,3861,18243.382,1,0,1,1
,,,,,,,3862,19851.802,1,0,1,1
,,,,,,,3863,21481.537,1,0,1,1
,,,,,,,3864,22911.15,1,0,1,1
,,,,,,,3865,24096.679,1,0,1,1
,,,,,,,3866,25036.529,1,0,1,1
,,,,,,,3867,25552.284,1,0,1,1
,,,,,,,3868,25732.071,1,0,1,1
,,,,,,,3869,25342.03,1,0,1,1
,,,,,,,3870,25108.961,1,0,1,1
,,,,,,,3871,24307.235,1,0,1,1
,,,,,,,3872,23474.726,1,0,1,1
,,,,,,,3873,22698.087,1,0,1,1
,,,,,,,3874,21463.612,1,0,1,1
,,,,,,,3875,19756.62,1,0,1,1
,,,,,,,3876,18105.382,1,0,1,1
,,,,,,,3877,16835.471,1,0,1,1
,,,,,,,3878,15906.234,1,0,1,1
,,,,,,,3879,15080.7985,1,0,1,2
,,,,,,,3880,15075.443,1,0,1,2
,,,,,,,3881,16312.982,1,0,1,1
,,,,,,,3882,17793.733,1,0,1,1
,,,,,,,3883,19029.196,1,0,1,1
,,,,,,,3884,20256.665,1,0,1,1
,,,,,,,3885,21514.169,1,0,1,1
,,,,,,,3886,22631.705,1,0,1,1
,,,,,,,3887,23562.397,1,0,1,1
,,,,,,,3888,24537.404499999997,1,0,1,2
,,,,,,,3889,24577.996,1,0,1,1
,,,,,,,3890,23877.475,1,0,1,1
,,,,,,,3891,23310.45,1,0,1,1
,,,,,,,3892,22578.507,1,0,1,1
,,,,,,,3893,21667.168,1,0,1,1
,,,,,,,3894,21033.043,1,0,1,1
,,,,,,,3895,20036.256,1,0,1,1
,,,,,,,3896,18610.53,1,0,1,1
,,,,,,,3897,17188.384,1,0,1,1
,,,,,,,3898,16033.949,1,0,1,1
,,,,,,,3899,15201.435,1,0,1,1
,,,,,,,3900,14299.757000000001,1,0,1,5
,,,,,,,3901,15858.413,1,0,1,1
,,,,,,,3902,17563.958,1,0,1,1
,,,,,,,3903,19340.077,1,0,1,1
,,,,,,,3904,21041.086,1,0,1,1
,,,,,,,3905,22323.838,1,0,1,1
,,,,,,,3906,23212.288,1,0,1,1
,,,,,,,3907,23654.914,1,0,1,1
,,,,,,,3908,23799.127,1,0,1,1
,,,,,,,3909,23783.605,1,0,1,1
,,,,,,,3910,23826.951,1,0,1,1
,,,,,,,3911,23691.878,1,0,1,1
,,,,,,,3912,23136.943,1,0,1,1
,,,,,,,3913,22127.276,1,0,1,1
,,,,,,,3914,21420.988,1,0,1,1
,,,,,,,3915,20513.217,1,0,1,1
,,,,,,,3916,19168.305,1,0,1,1
,,,,,,,3917,17835.565,1,0,1,1
,,,,,,,3918,16783.351,1,0,1,1
,,,,,,,3919,15954.871,1,0,1,1
,,,,,,,3920,15193.7255,1,0,1,2
,,,,,,,3921,14784.229500000001,1,0,1,2
,,,,,,,3922,15109.988,1,0,1,1
,,,,,,,3923,16255.45,1,0,1,1
,,,,,,,3924,17903.672,1,0,1,1
,,,,,,,3925,19660.343,1,0,1,1
,,,,,,,3926,21236.94,1,0,1,1
,,,,,,,3927,22577.722,1,0,1,1
,,,,,,,3928,23549.989,1,0,1,1
,,,,,,,3929,24054.67,1,0,1,1
,,,,,,,3930,24220.809,1,0,1,1
,,,,,,,3931,24278.459,1,0,1,1
,,,,,,,3932,24223.214,1,0,1,1
,,,,,,,3933,24104.091,1,0,1,1
,,,,,,,3934,23511.406,1,0,1,1
,,,,,,,3935,22436.077,1,0,1,1
,,,,,,,3936,21712.257,1,0,1,1
,,,,,,,3937,20650.632,1,0,1,1
,,,,,,,3938,19191.892,1,0,1,1
,,,,,,,3939,17786.418,1,0,1,1
,,,,,,,3940,16737.874,1,0,1,1
,,,,,,,3941,15979.873,1,0,1,1
,,,,,,,3942,15456.09775,1,0,1,4
,,,,,,,3943,16940.262,1,0,1,1
,,,,,,,3944,18656.43,1,0,1,1
,,,,,,,3945,20346.778,1,0,1,1
,,,,,,,3946,21954.927,1,0,1,1
,,,,,,,3947,23479.003,1,0,1,1
,,,,,,,3948,24780.125,1,0,1,1
,,,,,,,3949,25888.063000000002,1,0,1,2
,,,,,,,3950,26151.801,1,0,1,1
,,,,,,,3951,25921.038,1,0,1,1
,,,,,,,3952,25377.72,1,0,1,1
,,,,,,,3953,25028.11,1,0,1,1
,,,,,,,3954,24320.98,1,0,1,1
,,,,,,,3955,23586.718,1,0,1,1
,,,,,,,3956,22852.63,1,0,1,1
,,,,,,,3957,21557.449,1,0,1,1
,,,,,,,3958,19868.714,1,0,1,1
,,,,,,,3959,18331.933,1,0,1,1
,,,,,,,3960,16794.9815,1,0,1,2
,,,,,,,3961,15961.466,1,0,1,1
,,,,,,,3962,15763.327,1,0,1,1
,,,,,,,3963,15881.924,1,0,1,1
,,,,,,,3964,16504.202,1,0,1,1
,,,,,,,3965,17584.718,1,0,1,1
,,,,,,,3966,19174.547,1,0,1,1
,,,,,,,3967,20637.187,1,0,1,1
,,,,,,,3968,21957.828,1,0,1,1
,,,,,,,3969,23508.98,1,0,1,1
,,,,,,,3970,24759.593,1,0,1,1
,,,,,,,3971,25533.873,1,0,1,1
,,,,,,,3972,25930.468,1,0,1,1
,,,,,,,3973,25456.621,1,0,1,1
,,,,,,,3974,24992.354,1,0,1,1
,,,,,,,3975,24558.417,1,0,1,1
,,,,,,,3976,24205.991,1,0,1,1
,,,,,,,3977,23365.09,1,0,1,1
,,,,,,,3978,22575.448,1,0,1,1
,,,,,,,3979,21622.529,1,0,1,1
,,,,,,,3980,20155.878,1,0,1,1
,,,,,,,3981,18366.404,1,0,1,1
,,,,,,,3982,16714.088,1,0,1,1
,,,,,,,3983,15421.253,1,0,1,1
,,,,,,,3984,13911.708999999999,1,0,1,5
,,,,,,,3985,14898.536,1,0,1,1
,,,,,,,3986,15840.405,1,0,1,1
,,,,,,,3987,16611.948,1,0,1,1
,,,,,,,3988,17226.597,1,0,1,1
,,,,,,,3989,17838.086,1,0,1,1
,,,,,,,3990,18360.256,1,0,1,1
,,,,,,,3991,18863.922,1,0,1,1
,,,,,,,3992,19593.040666666664,1,0,1,3
,,,,,,,3993,19791.73,1,0,1,1
,,,,,,,3994,19696.028,1,0,1,1
,,,,,,,3995,19061.248,1,0,1,1
,,,,,,,3996,18297.534,1,0,1,1
,,,,,,,3997,17869.749,1,0,1,1
,,,,,,,3998,16951.352,1,0,1,1
,,,,,,,3999,15652.722,1,0,1,1
,,,,,,,4000,14477.412,1,0,1,1
,,,,,,,4001,13588.831,1,0,1,1
,,,,,,,4002,12931.078,1,0,1,1
,,,,,,,4003,12567.44025,1,0,1,4
,,,,,,,4004,14052.84,1,0,1,1
,,,,,,,4005,15287.675,1,0,1,1
,,,,,,,4006,16303.885,1,0,1,1
,,,,,,,4007,17325.609,1,0,1,2
,,,,,,,4008,18423.766,1,0,1,2
,,,,,,,4009,19352.272,1,0,1,2
,,,,,,,4010,19548.661,1,0,1,1
,,,,,,,4011,19611.251,1,0,1,1
,,,,,,,4012,19597.027,1,0,1,1
,,,,,,,4013,19178.356,1,0,1,1
,,,,,,,4014,18495.069,1,0,1,1
,,,,,,,4015,18131.881,1,0,1,1
,,,,,,,4016,17233.755,1,0,1,1
,,,,,,,4017,15929.152,1,0,1,1
,,,,,,,4018,14640.605,1,0,1,1
,,,,,,,4019,13650.248,1,0,1,1
,,,,,,,4020,12622.225999999999,1,0,1,2
,,,,,,,4021,12070.267,1,0,1,1
,,,,,,,4022,12274.1735,1,0,1,2
,,,,,,,4023,13300.017,1,0,1,1
,,,,,,,4024,14366.599,1,0,1,1
,,,,,,,4025,15396.668,1,0,1,1
,,,,,,,4026,16139.023,1,0,1,1
,,,,,,,4027,16846.914,1,0,1,1
,,,,,,,4028,17475.341,1,0,1,1
,,,,,,,4029,18219.7055,1,0,1,2
,,,,,,,4030,18634.137,1,0,1,1
,,,,,,,4031,18610.476,1,0,1,1
,,,,,,,4032,18553.143,1,0,1,1
,,,,,,,4033,18229.421,1,0,1,1
,,,,,,,4034,17449.765,1,0,1,1
,,,,,,,4035,16504.487,1,0,1,1
,,,,,,,4036,15961.616,1,0,1,1
,,,,,,,4037,15075.541,1,0,1,1
,,,,,,,4038,13943.165,1,0,1,1
,,,,,,,4039,12769.785,1,0,1,1
,,,,,,,4040,11852.181,1,0,1,1
,,,,,,,4041,11202.558,1,0,1,1
,,,,,,,4042,10614.5926,1,0,1,5
,,,,,,,4043,11578.407,1,0,1,1
,,,,,,,4044,12494.305,1,0,1,1
,,,,,,,4045,13363.256,1,0,1,1
,,,,,,,4046,14526.367,1,0,1,3
,,,,,,,4047,14955.618,1,0,1,1
,,,,,,,4048,14983.057,1,0,1,1
,,,,,,,4049,14959.753,1,0,1,1
,,,,,,,4050,15032.137,1,0,1,1
,,,,,,,4051,15047.676,1,0,1,1
,,,,,,,4052,14774.803,1,0,1,1
,,,,,,,4053,13674.1855,1,0,1,4
,,,,,,,4054,11786.104,1,0,1,1
,,,,,,,4055,10166.710000000001,1,0,1,7
,,,,,,,4056,10929.246,1,0,1,1
,,,,,,,4057,11990.916,1,0,1,1
,,,,,,,4058,12999.387,1,0,1,1
,,,,,,,4059,13835.746,1,0,1,1
,,,,,,,4060,14621.107,1,0,1,1
,,,,,,,4061,15151.041,1,0,1,1
,,,,,,,4062,15490.036,1,0,1,1
,,,,,,,4063,15759.988,1,0,1,1
,,,,,,,4064,15989.859,1,0,1,1
,,,,,,,4065,16246.717,1,0,1,1
,,,,,,,4066,16394.911,1,0,1,1
,,,,,,,4067,16158.483,1,0,1,1
,,,,,,,4068,12370.33225,1,0,1,12
,,,,,,,4069,12875.747,1,0,1,1
,,,,,,,4070,13712.16,1,0,1,1
,,,,,,,4071,14536.12,1,0,1,1
,,,,,,,4072,15551.52,1,0,1,1
,,,,,,,4073,16644.202,1,0,1,1
,,,,,,,4074,17711.328,1,0,1,1
,,,,,,,4075,18473.006999999998,1,0,1,2
,,,,,,,4076,18760.491,1,0,1,1
,,,,,,,4077,17335.196,1,0,1,1
,,,,,,,4078,17734.978,1,0,1,1
,,,,,,,4079,17525.675,1,0,1,1
,,,,,,,4080,16926.441,1,0,1,1
,,,,,,,4081,16477.558,1,0,1,1
,,,,,,,4082,15403.136,1,0,1,1
,,,,,,,4083,14079.68,1,0,1,1
,,,,,,,4084,12866.465,1,0,1,1
,,,,,,,4085,11330.841333333332,1,0,1,3
,,,,,,,4086,10714.908500000001,1,0,1,2
,,,,,,,4087,11295.432,1,0,1,1
,,,,,,,4088,12211.489,1,0,1,1
,,,,,,,4089,13538.072,1,0,1,1
,,,,,,,4090,14617.555,1,0,1,1
,,,,,,,4091,15490.086,1,0,1,1
,,,,,,,4092,16308.203,1,0,1,1
,,,,,,,4093,17268.434,1,0,1,2
,,,,,,,4094,17903.184,1,0,1,1
,,,,,,,4095,18048.373,1,0,1,1
,,,,,,,4096,18003.84,1,0,1,1
,,,,,,,4097,17899.664,1,0,1,1
,,,,,,,4098,17639.967,1,0,1,1
,,,,,,,4099,17002.782,1,0,1,1
,,,,,,,4100,16365.598999999998,1,0,1,2
,,,,,,,4101,15330.852,1,0,1,1
,,,,,,,4102,14142.522,1,0,1,1
,,,,,,,4103,13041.443,1,0,1,1
,,,,,,,4104,12166.135,1,0,1,1
,,,,,,,4105,11250.306000000002,1,0,1,4
,,,,,,,4106,11755.025,1,0,1,1
,,,,,,,4107,12722.148,1,0,1,1
,,,,,,,4108,13800.678,1,0,1,1
,,,,,,,4109,14657.795,1,0,1,1
,,,,,,,4110,15334.546,1,0,1,1
,,,,,,,4111,16015.645,1,0,1,1
,,,,,,,4112,16523.895,1,0,1,2
,,,,,,,4113,16591.32,1,0,1,1
,,,,,,,4114,16518.228,1,0,1,1
,,,,,,,4115,16370.294,1,0,1,1
,,,,,,,4116,16225.233,1,0,1,1
,,,,,,,4117,16108.752,1,0,1,1
,,,,,,,4118,15711.399,1,0,1,1
,,,,,,,4119,15216.543,1,0,1,2
,,,,,,,4120,14311.554,1,0,1,1
,,,,,,,4121,13270.615,1,0,1,1
,,,,,,,4122,12281.988,1,0,1,1
,,,,,,,4123,11542.133,1,0,1,1
,,,,,,,4124,11000.902,1,0,1,1
,,,,,,,4125,10636.510666666667,1,0,1,3
,,,,,,,4126,11263.366,1,0,1,1
,,,,,,,4127,12223.783,1,0,1,1
,,,,,,,4128,13435.087,1,0,1,1
,,,,,,,4129,14415.537,1,0,1,1
,,,,,,,4130,15171.548,1,0,1,1
,,,,,,,4131,15910.139,1,0,1,1
,,,,,,,4132,16537.086,1,0,1,1
,,,,,,,4133,16995.836,1,0,1,1
,,,,,,,4134,17305.307,1,0,1,1
,,,,,,,4135,17497.141,1,0,1,1
,,,,,,,4136,17509.805,1,0,1,1
,,,,,,,4137,17547.218,1,0,1,1
,,,,,,,4138,17400.597,1,0,1,1
,,,,,,,4139,16823.451,1,0,1,1
,,,,,,,4140,16351.643,1,0,1,1
,,,,,,,4141,15623.0325,1,0,1,2
,,,,,,,4142,14062.521,1,0,1,1
,,,,,,,4143,12964.691,1,0,1,1
,,,,,,,4144,12093.43,1,0,1,1
,,,,,,,4145,11465.375,1,0,1,1
,,,,,,,4146,11078.187,1,0,1,1
,,,,,,,4147,10866.24,1,0,1,1
,,,,,,,4148,10949.94,1,0,1,1
,,,,,,,4149,11444.538,1,0,1,1
,,,,,,,4150,12340.728,1,0,1,1
,,,,,,,4151,13731.798,1,0,1,1
,,,,,,,4152,15005.36,1,0,1,1
,,,,,,,4153,16164.147,1,0,1,1
,,,,,,,4154,17274.545,1,0,1,1
,,,,,,,4155,18275.79,1,0,1,1
,,,,,,,4156,19126.42,1,0,1,1
,,,,,,,4157,19817.672,1,0,1,1
,,,,,,,4158,20262.241,1,0,1,1
,,,,,,,4159,20506.5,1,0,1,1
,,,,,,,4160,20612.577,1,0,1,1
,,,,,,,4161,20482.498,1,0,1,1
,,,,,,,4162,19800.635,1,0,1,1
,,,,,,,4163,18823.746,1,0,1,1
,,,,,,,4164,18155.218,1,0,1,1
,,,,,,,4165,17056.768,1,0,1,1
,,,,,,,4166,15715.0,1,0,1,1
,,,,,,,4167,12436.303875,1,0,1,8
,,,,,,,4168,12821.84,1,0,1,1
,,,,,,,4169,13975.538,1,0,1,1
,,,,,,,4170,15269.179,1,0,1,1
,,,,,,,4171,16576.618,1,0,1,1
,,,,,,,4172,17978.169,1,0,1,1
,,,,,,,4173,19158.804,1,0,1,1
,,,,,,,4174,19894.23,1,0,1,1
,,,,,,,4175,20195.956,1,0,1,1
,,,,,,,4176,20292.771,1,0,1,1
,,,,,,,4177,20242.946,1,0,1,1
,,,,,,,4178,20065.059,1,0,1,1
,,,,,,,4179,19446.499,1,0,1,1
,,,,,,,4180,18718.03,1,0,1,1
,,,,,,,4181,18184.693,1,0,1,1
,,,,,,,4182,17209.517,1,0,1,1
,,,,,,,4183,16014.931,1,0,1,1
,,,,,,,4184,12808.8315,1,0,1,8
,,,,,,,4185,12959.525,1,0,1,1
,,,,,,,4186,14228.458,1,0,1,1
,,,,,,,4187,15646.487,1,0,1,1
,,,,,,,4188,16978.504,1,0,1,1
,,,,,,,4189,18121.852,1,0,1,1
,,,,,,,4190,18898.082,1,0,1,1
,,,,,,,4191,19261.104,1,0,1,1
,,,,,,,4192,19384.734,1,0,1,1
,,,,,,,4193,19459.398,1,0,1,1
,,,,,,,4194,19518.632,1,0,1,1
,,,,,,,4195,19458.973,1,0,1,1
,,,,,,,4196,18835.993,1,0,1,1
,,,,,,,4197,18043.701,1,0,1,1
,,,,,,,4198,17531.985,1,0,1,1
,,,,,,,4199,16467.442,1,0,1,1
,,,,,,,4200,15126.577,1,0,1,1
,,,,,,,4201,12609.582499999999,1,0,1,6
,,,,,,,4202,12874.495,1,0,1,1
,,,,,,,4203,13904.78,1,0,1,1
,,,,,,,4204,15052.555,1,0,1,1
,,,,,,,4205,15970.063,1,0,1,1
,,,,,,,4206,16653.344,1,0,1,1
,,,,,,,4207,17579.551571428572,1,0,1,7
,,,,,,,4208,17667.27,1,0,1,1
,,,,,,,4209,17517.481,1,0,1,1
,,,,,,,4210,17257.799,1,0,1,1
,,,,,,,4211,16905.93,1,0,1,1
,,,,,,,4212,16030.484,1,0,1,1
,,,,,,,4213,14891.184,1,0,1,1
,,,,,,,4214,13073.129666666666,1,0,1,3
,,,,,,,4215,12546.3122,1,0,1,5
,,,,,,,4216,14979.124,1,0,1,1
,,,,,,,4217,15960.088,1,0,1,1
,,,,,,,4218,16690.536,1,0,1,1
,,,,,,,4219,17397.326,1,0,1,1
,,,,,,,4220,18517.31175,1,0,1,4
,,,,,,,4221,18696.419,1,0,1,1
,,,,,,,4222,18499.655,1,0,1,1
,,,,,,,4223,18289.119,1,0,1,1
,,,,,,,4224,17106.88475,1,0,1,4
,,,,,,,4225,14906.009,1,0,1,1
,,,,,,,4226,12788.492888888888,1,0,1,9
,,,,,,,4227,15985.033,1,0,1,1
,,,,,,,4228,16951.776,1,0,1,1
,,,,,,,4229,17844.61,1,0,1,1
,,,,,,,4230,18702.202,1,0,1,1
,,,,,,,4231,19971.322333333334,1,0,1,3
,,,,,,,4232,20765.459,1,0,1,1
,,,,,,,4233,20892.973,1,0,1,1
,,,,,,,4234,20763.937,1,0,1,1
,,,,,,,4235,20206.892,1,0,1,1
,,,,,,,4236,19105.561999999998,1,0,1,2
,,,,,,,4237,17608.743,1,0,1,1
,,,,,,,4238,16159.888,1,0,1,1
,,,,,,,4239,14760.721,1,0,1,1
,,,,,,,4240,13777.069,1,0,1,1
,,,,,,,4241,13027.906,1,0,1,1
,,,,,,,4242,12515.65,1,0,1,1
,,,,,,,4243,12272.012,1,0,1,2
,,,,,,,4244,12856.376,1,0,1,1
,,,,,,,4245,13796.39,1,0,1,1
,,,,,,,4246,15162.016,1,0,1,1
,,,,,,,4247,16505.489,1,0,1,1
,,,,,,,4248,17705.207,1,0,1,1
,,,,,,,4249,18931.674,1,0,1,1
,,,,,,,4250,20019.033,1,0,1,1
,,,,,,,4251,20858.703,1,0,1,1
,,,,,,,4252,21552.368,1,0,1,1
,,,,,,,4253,21830.157,1,0,1,1
,,,,,,,4254,21960.286,1,0,1,1
,,,,,,,4255,21841.776,1,0,1,1
,,,,,,,4256,21567.069,1,0,1,1
,,,,,,,4257,20876.67,1,0,1,1
,,,,,,,4258,20061.427,1,0,1,1
,,,,,,,4259,19360.65,1,0,1,1
,,,,,,,4260,17277.271999999997,1,0,1,2
,,,,,,,4261,13473.179888888888,1,0,1,9
,,,,,,,4262,16426.351,1,0,1,1
,,,,,,,4263,17670.925,1,0,1,1
,,,,,,,4264,18884.399,1,0,1,1
,,,,,,,4265,20108.048,1,0,1,1
,,,,,,,4266,21013.667,1,0,1,1
,,,,,,,4267,21529.02,1,0,1,1
,,,,,,,4268,21434.227,1,0,1,1
,,,,,,,4269,20706.865,1,0,1,1
,,,,,,,4270,19815.349,1,0,1,1
,,,,,,,4271,19161.748,1,0,1,1
,,,,,,,4272,18469.894,1,0,1,1
,,,,,,,4273,17944.038,1,0,1,1
,,,,,,,4274,17489.506,1,0,1,1
,,,,,,,4275,16589.164,1,0,1,1
,,,,,,,4276,15448.107,1,0,1,1
,,,,,,,4277,14318.586,1,0,1,1
,,,,,,,4278,13401.424,1,0,1,1
,,,,,,,4279,12504.4405,1,0,1,2
,,,,,,,4280,11972.29,1,0,1,1
,,,,,,,4281,11880.422,1,0,1,1
,,,,,,,4282,12034.293,1,0,1,1
,,,,,,,4283,12410.997,1,0,1,1
,,,,,,,4284,13349.586,1,0,1,1
,,,,,,,4285,14585.921,1,0,1,1
,,,,,,,4286,15704.298,1,0,1,1
,,,,,,,4287,16638.916,1,0,1,1
,,,,,,,4288,17715.051750000002,1,0,1,4
,,,,,,,4289,18042.529,1,0,1,1
,,,,,,,4290,18081.087,1,0,1,1
,,,,,,,4291,17954.787,1,0,1,1
,,,,,,,4292,17371.507,1,0,1,1
,,,,,,,4293,16484.319,1,0,1,2
,,,,,,,4294,12389.629700000001,1,0,1,10
,,,,,,,4295,12072.517,1,0,1,1
,,,,,,,4296,13073.928,1,0,1,1
,,,,,,,4297,14074.298,1,0,1,1
,,,,,,,4298,14967.872,1,0,1,1
,,,,,,,4299,15783.846,1,0,1,1
,,,,,,,4300,16812.4405,1,0,1,2
,,,,,,,4301,17347.56,1,0,1,1
,,,,,,,4302,17577.585,1,0,1,1
,,,,,,,4303,17791.188,1,0,1,1
,,,,,,,4304,17927.823,1,0,1,1
,,,,,,,4305,17493.103,1,0,1,1
,,,,,,,4306,16955.275,1,0,1,1
,,,,,,,4307,16470.278,1,0,1,1
,,,,,,,4308,15426.502,1,0,1,1
,,,,,,,4309,14199.967,1,0,1,1
,,,,,,,4310,13054.2,1,0,1,1
,,,,,,,4311,12223.89,1,0,1,1
,,,,,,,4312,11543.199000000002,1,0,1,5
,,,,,,,4313,13275.951,1,0,1,1
,,,,,,,4314,14587.803,1,0,1,1
,,,,,,,4315,15801.151,1,0,1,1
,,,,,,,4316,16955.607,1,0,1,1
,,,,,,,4317,18148.343,1,0,1,1
,,,,,,,4318,19326.72,1,0,1,1
,,,,,,,4319,20420.974,1,0,1,1
,,,,,,,4320,21318.62,1,0,1,1
,,,,,,,4321,21859.257,1,0,1,1
,,,,,,,4322,22131.762,1,0,1,1
,,,,,,,4323,22262.867,1,0,1,1
,,,,,,,4324,22139.884,1,0,1,1
,,,,,,,4325,21427.071,1,0,1,1
,,,,,,,4326,20707.623,1,0,1,1
,,,,,,,4327,19980.689,1,0,1,1
,,,,,,,4328,18654.412,1,0,1,1
,,,,,,,4329,17108.229,1,0,1,1
,,,,,,,4330,15674.461,1,0,1,1
,,,,,,,4331,14601.246,1,0,1,1
,,,,,,,4332,13527.4234,1,0,1,5
,,,,,,,4333,15192.294,1,0,1,1
,,,,,,,4334,16520.486,1,0,1,1
,,,,,,,4335,17763.059,1,0,1,1
,,,,,,,4336,18961.36,1,0,1,1
,,,,,,,4337,20189.34,1,0,1,1
,,,,,,,4338,21403.577,1,0,1,1
,,,,,,,4339,22375.704,1,0,1,1
,,,,,,,4340,23148.051,1,0,1,1
,,,,,,,4341,23532.69,1,0,1,1
,,,,,,,4342,23625.536,1,0,1,1
,,,,,,,4343,23565.63,1,0,1,1
,,,,,,,4344,23137.363,1,0,1,1
,,,,,,,4345,22125.188,1,0,1,1
,,,,,,,4346,21401.399,1,0,1,1
,,,,,,,4347,20600.171,1,0,1,1
,,,,,,,4348,19269.979,1,0,1,1
,,,,,,,4349,17725.765,1,0,1,1
,,,,,,,4350,16285.571,1,0,1,1
,,,,,,,4351,15191.036,1,0,1,1
,,,,,,,4352,14439.211,1,0,1,1
,,,,,,,4353,13700.967666666666,1,0,1,3
,,,,,,,4354,14146.441,1,0,1,1
,,,,,,,4355,15182.255,1,0,1,1
,,,,,,,4356,16080.937,1,0,1,1
,,,,,,,4357,16855.957,1,0,1,1
,,,,,,,4358,17738.687,1,0,1,1
,,,,,,,4359,18682.883,1,0,1,1
,,,,,,,4360,19471.295,1,0,1,1
,,,,,,,4361,20229.6855,1,0,1,2
,,,,,,,4362,20374.021,1,0,1,1
,,,,,,,4363,20274.671,1,0,1,1
,,,,,,,4364,20036.266,1,0,1,1
,,,,,,,4365,19623.947,1,0,1,1
,,,,,,,4366,18772.472,1,0,1,1
,,,,,,,4367,17915.345,1,0,1,1
,,,,,,,4368,17081.171,1,0,1,1
,,,,,,,4369,15750.145,1,0,1,1
,,,,,,,4370,14275.721,1,0,1,1
,,,,,,,4371,12963.692,1,0,1,1
,,,,,,,4372,12034.624,1,0,1,1
,,,,,,,4373,11105.020333333334,1,0,1,3
,,,,,,,4374,10974.051,1,0,1,1
,,,,,,,4375,11596.082,1,0,1,1
,,,,,,,4376,12706.308,1,0,1,1
,,,,,,,4377,13828.975,1,0,1,1
