Voll,Demand_Segment,Cost_of_Demand_Curtailment_per_MW,Max_Demand_Curtailment,Rep_Periods,Timesteps_per_Rep_Period,Sub_Weights,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4473,23601.91428571428,14,0,1,7
,,,,,,,4474,24794.09999999999,14,0,1,1
,,,,,,,4475,24588.799999999992,14,0,1,1
,,,,,,,4476,18962.877272727274,14,0,1,44
,,,,,,,4477,22998.59999999999,14,0,1,1
,,,,,,,4478,19946.652,14,0,1,25
,,,,,,,4479,23920.499999999993,14,0,1,1
,,,,,,,4480,23510.799999999992,14,0,1,1
,,,,,,,4481,17160.084615384614,14,0,1,143
,,,,,,,4482,22130.899999999994,14,0,1,1
,,,,,,,4483,21933.199999999993,14,0,1,1
,,,,,,,4484,21485.799999999992,14,0,1,1
,,,,,,,4485,19811.199999999993,14,0,1,20
,,,,,,,4486,25774.399999999994,14,0,1,1
,,,,,,,4487,25565.299999999992,14,0,1,1
,,,,,,,4488,24368.89999999999,14,0,1,3
,,,,,,,4489,22855.999999999993,14,0,1,1
,,,,,,,4490,17505.691666666662,14,0,1,12
,,,,,,,4491,25223.51428571428,14,0,1,7
,,,,,,,4492,25710.799999999992,14,0,1,1
,,,,,,,4493,23879.94999999999,14,0,1,4
,,,,,,,4494,20106.022222222215,14,0,1,18
,,,,,,,4495,26316.899999999994,14,0,1,1
,,,,,,,4496,26142.699999999993,14,0,1,1
,,,,,,,4497,24465.499999999993,14,0,1,4
,,,,,,,4498,18046.809090909082,14,0,1,11
,,,,,,,4499,23501.899999999994,14,0,1,1
,,,,,,,4500,24789.199999999993,14,0,1,1
,,,,,,,4501,26276.699999999993,14,0,1,5
,,,,,,,4502,26345.09999999999,14,0,1,1
,,,,,,,4503,25932.699999999993,14,0,1,1
,,,,,,,4504,24274.749999999993,14,0,1,4
,,,,,,,4505,18186.436363636356,14,0,1,11
,,,,,,,4506,25055.733333333326,14,0,1,3
,,,,,,,4507,27000.274999999994,14,0,1,4
,,,,,,,4508,27040.999999999993,14,0,1,1
,,,,,,,4509,26719.699999999993,14,0,1,1
,,,,,,,4510,20116.65625,14,0,1,16
,,,,,,,4511,23870.18333333333,14,0,1,6
,,,,,,,4512,18068.553061224484,14,0,1,98
,,,,,,,4513,20646.899999999994,14,0,1,1
,,,,,,,4514,15325.196835443041,14,0,1,158
,,,,,,,4515,17301.499999999993,14,0,1,1
,,,,,,,4516,15444.851626016256,14,0,1,246
,,,,,,,4517,17650.499999999993,14,0,1,1
,,,,,,,4518,17575.09999999999,14,0,1,1
,,,,,,,4519,14839.065168539324,14,0,1,89
,,,,,,,4520,16992.999999999993,14,0,1,5
,,,,,,,4521,17010.999999999993,14,0,1,1
,,,,,,,4522,16837.899999999994,14,0,1,1
,,,,,,,4523,14943.862874251501,14,0,1,167
,,,,,,,4524,21883.399999999994,14,0,1,1
,,,,,,,4525,15690.85182072828,14,0,1,357
,,,,,,,4526,16354.399999999994,14,0,1,1
,,,,,,,4527,16253.099999999995,14,0,1,1
,,,,,,,4528,12865.3,14,0,1,39
,,,,,,,4529,12347.099999999997,14,0,1,1
,,,,,,,4530,12580.826086956518,14,0,1,23
,,,,,,,4531,12170.399999999996,14,0,1,1
,,,,,,,4532,13259.999999999996,14,0,1,1
,,,,,,,4533,14016.486301369861,14,0,1,73
,,,,,,,4534,22491.049999999992,14,0,1,4
,,,,,,,4535,23993.699999999993,14,0,1,1
,,,,,,,4536,24132.899999999994,14,0,1,1
,,,,,,,4537,23788.09999999999,14,0,1,1
,,,,,,,4538,15294.993023255813,14,0,1,86
,,,,,,,4539,11489.999999999996,14,0,1,1
,,,,,,,4540,12352.199999999997,14,0,1,1
,,,,,,,4541,12868.912765957442,14,0,1,47
,,,,,,,4542,14281.299999999994,14,0,1,1
,,,,,,,4543,14587.839999999993,14,0,1,5
,,,,,,,4544,13256.207777777772,14,0,1,90
,,,,,,,4545,13451.699999999997,14,0,1,1
,,,,,,,4546,12956.458620689651,14,0,1,29
,,,,,,,4547,13885.399999999994,14,0,1,1
,,,,,,,4548,12882.942978723404,14,0,1,235
,,,,,,,4549,15910.699999999995,14,0,1,1
,,,,,,,4550,16318.166666666662,14,0,1,3
,,,,,,,4551,16419.399999999994,14,0,1,1
,,,,,,,4552,16374.899999999994,14,0,1,1
,,,,,,,4553,13160.236170212764,14,0,1,141
,,,,,,,4554,14819.199999999995,14,0,1,1
,,,,,,,4555,12867.837446808508,14,0,1,235
,,,,,,,4556,14816.116666666661,14,0,1,6
,,,,,,,4557,11790.15,14,0,1,40
,,,,,,,4558,11385.499999999996,14,0,1,1
,,,,,,,4559,12144.399999999996,14,0,1,1
,,,,,,,4560,12530.599999999997,14,0,1,1
,,,,,,,4561,12775.549999999996,14,0,1,2
,,,,,,,4562,12658.849999999997,14,0,1,2
,,,,,,,4563,12569.799999999996,14,0,1,1
,,,,,,,4564,13077.4606741573,14,0,1,89
,,,,,,,4565,14799.599999999995,14,0,1,1
,,,,,,,4566,13403.16122448979,14,0,1,49
,,,,,,,4567,13440.699999999993,14,0,1,5
,,,,,,,4568,13492.444531250001,14,0,1,128
,,,,,,,4569,13326.244607843139,14,0,1,204
,,,,,,,4570,13951.999999999995,14,0,1,1
,,,,,,,4571,13740.72886597938,14,0,1,97
,,,,,,,4572,15568.199999999995,14,0,1,1
,,,,,,,4573,13865.897907949795,14,0,1,239
,,,,,,,4574,13655.199999999995,14,0,1,1
,,,,,,,4575,14669.34418604651,14,0,1,43
,,,,,,,4576,17057.96666666666,14,0,1,3
,,,,,,,4577,16592.499999999993,14,0,1,1
,,,,,,,4578,16343.499999999995,14,0,1,1
,,,,,,,4579,14552.154263565892,14,0,1,129
,,,,,,,4580,14405.690196078429,14,0,1,153
,,,,,,,4581,14892.719999999996,14,0,1,5
,,,,,,,4582,15312.490666666667,14,0,1,75
,,,,,,,4583,19259.999999999993,14,0,1,2
,,,,,,,4584,15853.742105263154,14,0,1,38
,,,,,,,4585,17555.199999999993,14,0,1,1
,,,,,,,4586,16568.348611111116,14,0,1,144
,,,,,,,4587,17392.84999999999,14,0,1,2
,,,,,,,4588,17060.199999999993,14,0,1,1
,,,,,,,4589,14646.8981707317,14,0,1,164
,,,,,,,4590,15562.599999999995,14,0,1,1
,,,,,,,4591,15725.099999999995,14,0,1,1
,,,,,,,4592,15009.874436090222,14,0,1,133
,,,,,,,4593,13820.999999999995,15,1,0,1
,,,,,,,4594,13369.487499999997,15,0,1,8
,,,,,,,4595,15153.899999999994,15,0,1,1
,,,,,,,4596,15762.224999999995,15,0,1,4
,,,,,,,4597,15603.999999999995,15,0,1,1
,,,,,,,4598,17006.919402985077,15,0,1,67
,,,,,,,4599,18016.59999999999,15,0,1,2
,,,,,,,4600,17602.799999999992,15,0,1,1
,,,,,,,4601,17200.799999999992,15,0,1,1
,,,,,,,4602,16123.718681318674,15,0,1,91
,,,,,,,4603,19076.499999999993,15,0,1,1
,,,,,,,4604,18473.059999999994,15,0,1,5
,,,,,,,4605,17025.355555555554,15,0,1,18
,,,,,,,4606,18220.199999999993,15,0,1,1
,,,,,,,4607,17900.133333333328,15,0,1,3
,,,,,,,4608,17420.799999999992,15,0,1,1
,,,,,,,4609,17169.399999999994,15,0,1,1
,,,,,,,4610,17215.299999999992,15,0,1,1
,,,,,,,4611,15878.606122448973,15,0,1,49
,,,,,,,4612,16515.999999999993,15,0,1,1
,,,,,,,4613,13316.10857142857,15,0,1,35
,,,,,,,4614,13025.999999999996,15,0,1,1
,,,,,,,4615,15836.666666666662,15,0,1,3
,,,,,,,4616,16143.599999999995,15,0,1,1
,,,,,,,4617,15960.499999999995,15,0,1,3
,,,,,,,4618,15645.599999999995,15,0,1,1
,,,,,,,4619,14670.389189189187,15,0,1,37
,,,,,,,4620,11102.999999999996,15,0,1,1
,,,,,,,4621,11497.999999999996,15,0,1,1
,,,,,,,4622,14968.359999999995,15,0,1,5
,,,,,,,4623,15664.033333333327,15,0,1,3
,,,,,,,4624,14812.928888888888,15,0,1,45
,,,,,,,4625,15786.774999999996,15,0,1,4
,,,,,,,4626,15779.161111111109,15,0,1,144
,,,,,,,4627,17909.499999999993,15,0,1,1
,,,,,,,4628,17941.299999999992,15,0,1,1
,,,,,,,4629,17137.656249999996,15,0,1,16
,,,,,,,4630,18999.09999999999,15,0,1,1
,,,,,,,4631,18982.199999999993,15,0,1,1
,,,,,,,4632,18446.519999999993,15,0,1,5
,,,,,,,4633,16045.754945054952,15,0,1,91
,,,,,,,4634,18281.799999999992,15,0,1,1
,,,,,,,4635,17935.799999999992,15,0,1,3
,,,,,,,4636,17671.299999999992,15,0,1,1
,,,,,,,4637,17794.999999999993,15,0,1,1
,,,,,,,4638,18503.699999999993,15,0,1,1
,,,,,,,4639,16738.827777777773,15,0,1,18
,,,,,,,4640,17521.77499999999,15,0,1,4
,,,,,,,4641,17182.799999999992,15,0,1,1
,,,,,,,4642,16523.518749999996,15,0,1,16
,,,,,,,4643,18390.499999999993,15,0,1,1
,,,,,,,4644,18218.699999999993,15,0,1,1
,,,,,,,4645,17452.939999999995,15,0,1,5
,,,,,,,4646,16126.121052631579,15,0,1,19
,,,,,,,4647,16745.22499999999,15,0,1,4
,,,,,,,4648,16138.499999999995,15,0,1,1
,,,,,,,4649,16126.211111111108,15,0,1,9
,,,,,,,4650,13465.62424242424,15,0,1,33
,,,,,,,4651,14086.599999999995,15,0,1,1
,,,,,,,4652,15542.745967741932,15,0,1,124
,,,,,,,4653,16469.199999999993,15,0,1,1
,,,,,,,4654,15436.699999999993,15,0,1,23
,,,,,,,4655,15455.799999999994,15,0,1,1
,,,,,,,4656,15369.30769230769,15,0,1,65
,,,,,,,4657,18033.899999999994,15,0,1,1
,,,,,,,4658,17486.083333333325,15,0,1,6
,,,,,,,4659,16854.09999999999,15,0,1,1
,,,,,,,4660,16418.25625,15,0,1,16
,,,,,,,4661,18351.899999999994,15,0,1,1
,,,,,,,4662,15615.465624999992,15,0,1,192
,,,,,,,4663,16083.699999999995,15,0,1,1
,,,,,,,4664,15717.124999999995,15,0,1,4
,,,,,,,4665,15184.199999999995,15,0,1,1
,,,,,,,4666,14404.62195121951,15,0,1,41
,,,,,,,4667,14094.899999999994,15,0,1,1
,,,,,,,4668,14524.799999999994,15,0,1,1
,,,,,,,4669,14636.699999999995,15,0,1,1
,,,,,,,4670,14201.299999999996,15,0,1,3
,,,,,,,4671,12842.133333333331,15,0,1,18
,,,,,,,4672,13429.949999999995,15,0,1,2
,,,,,,,4673,13655.762499999995,15,0,1,24
,,,,,,,4674,15968.974999999995,15,0,1,4
,,,,,,,4675,16109.21,15,0,1,90
,,,,,,,4676,18083.09999999999,15,0,1,1
,,,,,,,4677,18023.59999999999,15,0,1,2
,,,,,,,4678,17768.59999999999,15,0,1,1
,,,,,,,4679,17107.833333333325,15,0,1,3
,,,,,,,4680,16640.699999999993,15,0,1,1
,,,,,,,4681,17095.324999999997,15,0,1,8
,,,,,,,4682,15167.958227848101,15,0,1,79
,,,,,,,4683,17981.59999999999,15,0,1,1
,,,,,,,4684,18023.899999999994,15,0,1,1
,,,,,,,4685,16296.424242424235,15,0,1,33
,,,,,,,4686,18640.999999999993,15,0,1,1
,,,,,,,4687,15353.930769230765,15,0,1,13
,,,,,,,4688,17802.09999999999,15,0,1,1
,,,,,,,4689,17710.199999999993,15,0,1,1
,,,,,,,4690,17163.97499999999,15,0,1,4
,,,,,,,4691,15779.499999999996,15,0,1,18
,,,,,,,4692,17605.799999999992,15,0,1,1
,,,,,,,4693,14826.85517241379,15,0,1,29
,,,,,,,4694,13615.999999999996,15,0,1,1
,,,,,,,4695,13487.699999999997,15,0,1,1
,,,,,,,4696,12784.006249999999,15,0,1,16
,,,,,,,4697,13084.499999999996,15,0,1,1
,,,,,,,4698,13999.649999999994,15,0,1,2
,,,,,,,4699,14329.574999999993,15,0,1,4
,,,,,,,4700,13865.399999999994,15,0,1,1
,,,,,,,4701,13949.499999999995,15,0,1,1
,,,,,,,4702,14352.843902439025,15,0,1,41
,,,,,,,4703,15569.099999999995,15,0,1,1
,,,,,,,4704,14997.519999999995,15,0,1,5
,,,,,,,4705,14896.678461538462,15,0,1,65
,,,,,,,4706,17402.299999999992,15,0,1,1
,,,,,,,4707,16909.97499999999,15,0,1,4
,,,,,,,4708,16071.399999999994,15,0,1,1
,,,,,,,4709,13432.533333333331,15,0,1,42
,,,,,,,4710,14343.499999999995,15,0,1,1
,,,,,,,4711,14727.799999999994,15,0,1,1
,,,,,,,4712,14655.799999999996,15,0,1,4
,,,,,,,4713,14302.399999999994,15,0,1,2
,,,,,,,4714,14640.394117647054,15,0,1,17
,,,,,,,4715,16961.41999999999,15,0,1,5
,,,,,,,4716,16078.899999999994,15,0,1,1
,,,,,,,4717,16019.099999999995,15,0,1,1
,,,,,,,4718,16265.299999999994,15,0,1,1
,,,,,,,4719,15126.474999999997,15,0,1,16
,,,,,,,4720,16301.719999999992,15,0,1,5
,,,,,,,4721,14329.698979591833,15,0,1,98
,,,,,,,4722,13569.199999999997,15,0,1,1
,,,,,,,4723,12248.53571428571,15,0,1,14
,,,,,,,4724,14021.56666666666,15,0,1,9
,,,,,,,4725,14401.91764705882,15,0,1,17
,,,,,,,4726,17014.299999999992,15,0,1,1
,,,,,,,4727,16335.179999999993,15,0,1,5
,,,,,,,4728,15752.799999999994,15,0,1,1
,,,,,,,4729,16033.799999999994,15,0,1,1
,,,,,,,4730,15306.348437499995,15,0,1,64
,,,,,,,4731,16835.799999999992,15,0,1,1
,,,,,,,4732,16093.199999999995,15,0,1,4
,,,,,,,4733,15270.099999999995,15,0,1,1
,,,,,,,4734,15237.299999999994,15,0,1,1
,,,,,,,4735,13874.937864077661,15,0,1,103
,,,,,,,4736,12990.12222222222,15,0,1,9
,,,,,,,4737,15592.599999999995,15,0,1,1
,,,,,,,4738,15541.499999999995,15,0,1,1
,,,,,,,4739,15066.274999999994,15,0,1,4
,,,,,,,4740,14454.899999999994,15,0,1,1
,,,,,,,4741,13388.32321428571,15,0,1,112
,,,,,,,4742,12836.599999999997,15,0,1,1
,,,,,,,4743,13323.466666666662,15,0,1,6
,,,,,,,4744,12667.699999999997,15,0,1,1
,,,,,,,4745,13211.82857142857,15,0,1,63
,,,,,,,4746,14558.299999999994,15,0,1,1
,,,,,,,4747,14522.839999999993,15,0,1,10
,,,,,,,4748,14321.499999999995,15,0,1,1
,,,,,,,4749,13111.864705882346,15,0,1,17
,,,,,,,4750,14651.199999999995,15,0,1,1
,,,,,,,4751,14422.399999999994,15,0,1,2
,,,,,,,4752,14070.499999999995,15,0,1,1
,,,,,,,4753,12674.647826086955,15,0,1,46
,,,,,,,4754,12527.599999999997,15,0,1,1
,,,,,,,4755,12394.599999999997,15,0,1,1
,,,,,,,4756,12396.999999999996,15,0,1,1
,,,,,,,4757,11466.67142857143,15,0,1,21
,,,,,,,4758,12745.349999999995,15,0,1,2
,,,,,,,4759,12917.478787878788,15,0,1,66
,,,,,,,4760,15072.039999999994,15,0,1,5
,,,,,,,4761,13319.504109589037,15,0,1,73
,,,,,,,4762,12480.499999999996,15,0,1,1
,,,,,,,4763,11662.13913043478,15,0,1,23
,,,,,,,4764,11404.399999999996,15,0,1,1
,,,,,,,4765,12713.530337078648,15,0,1,89
,,,,,,,4766,14577.039999999997,15,0,1,5
,,,,,,,4767,13965.499999999995,15,0,1,1
,,,,,,,4768,12643.606926406927,15,0,1,231
,,,,,,,4769,10382.699999999997,15,0,1,1
,,,,,,,4770,12530.452694610774,15,0,1,167
,,,,,,,4771,10369.199999999997,15,0,1,1
,,,,,,,4772,11455.099999999997,15,0,1,1
,,,,,,,4773,13004.024305555558,15,0,1,144
,,,,,,,4774,13385.799999999996,15,0,1,1
,,,,,,,4775,13758.699999999995,15,0,1,1
,,,,,,,4776,11779.509999999998,15,0,1,20
,,,,,,,4777,10264.699999999997,15,0,1,1
,,,,,,,4778,11252.299999999996,15,0,1,1
,,,,,,,4779,12404.279581151826,15,0,1,191
,,,,,,,4780,11759.099999999997,15,0,1,1
,,,,,,,4781,13103.799999999996,15,0,1,3
,,,,,,,4782,13671.999999999995,15,0,1,1
,,,,,,,4783,13125.334782608694,15,0,1,69
,,,,,,,4784,14614.699999999993,15,0,1,5
,,,,,,,4785,12179.018749999997,15,0,1,64
,,,,,,,4786,10373.399999999996,15,0,1,1
,,,,,,,4787,13328.643396226415,15,0,1,53
,,,,,,,4788,17393.366666666658,15,0,1,3
,,,,,,,4789,17344.699999999993,15,0,1,1
,,,,,,,4790,13488.043023255808,15,0,1,86
,,,,,,,4791,11640.499999999996,15,0,1,1
,,,,,,,4792,12863.499999999996,15,0,1,1
,,,,,,,4793,13096.031818181817,15,0,1,22
,,,,,,,4794,11156.899999999996,15,0,1,1
,,,,,,,4795,13827.373053892217,15,0,1,167
,,,,,,,4796,10754.899999999996,15,0,1,1
,,,,,,,4797,11881.499999999996,15,0,1,1
,,,,,,,4798,12748.399999999996,15,0,1,1
,,,,,,,4799,13770.442553191491,15,0,1,47
,,,,,,,4800,16427.999999999993,15,0,1,1
,,,,,,,4801,18690.983333333326,15,0,1,6
,,,,,,,4802,19950.199999999993,15,0,1,1
,,,,,,,4803,17053.59166666666,15,0,1,24
,,,,,,,4804,20305.899999999994,15,0,1,1
,,,,,,,4805,15131.126666666665,15,0,1,15
,,,,,,,4806,16909.999999999993,15,0,1,1
,,,,,,,4807,17518.09999999999,15,0,1,1
,,,,,,,4808,18517.75999999999,15,0,1,5
,,,,,,,4809,18904.499999999993,15,0,1,1
,,,,,,,4810,18744.999999999993,15,0,1,1
,,,,,,,4811,18175.399999999994,15,0,1,1
,,,,,,,4812,13182.146153846152,15,0,1,13
,,,,,,,4813,15198.299999999994,15,0,1,1
,,,,,,,4814,16569.212499999994,15,0,1,8
,,,,,,,4815,16327.299999999994,15,0,1,1
,,,,,,,4816,15702.399999999994,15,0,1,1
,,,,,,,4817,13676.886486486486,15,0,1,111
,,,,,,,4818,18446.59999999999,15,0,1,1
,,,,,,,4819,20325.479999999992,15,0,1,5
,,,,,,,4820,20990.59999999999,15,0,1,1
,,,,,,,4821,17273.80416666666,15,0,1,24
,,,,,,,4822,18961.799999999992,15,0,1,1
,,,,,,,4823,15131.28636363636,15,0,1,22
,,,,,,,4824,17936.999999999993,15,0,1,1
,,,,,,,4825,14141.065625,15,0,1,64
,,,,,,,4826,17490.59999999999,15,0,1,1
,,,,,,,4827,20043.549999999992,15,0,1,6
,,,,,,,4828,21147.499999999993,15,0,1,1
,,,,,,,4829,21055.09999999999,15,0,1,1
,,,,,,,4830,20222.999999999993,15,0,1,2
,,,,,,,4831,19109.499999999993,15,0,1,2
,,,,,,,4832,17120.861111111106,15,0,1,18
,,,,,,,4833,22933.699999999993,15,0,1,1
,,,,,,,4834,22710.499999999993,15,0,1,1
,,,,,,,4835,22133.499999999993,15,0,1,1
,,,,,,,4836,18772.713636363635,15,0,1,44
,,,,,,,4837,23417.499999999993,15,0,1,1
,,,,,,,4838,23328.899999999994,15,0,1,1
,,,,,,,4839,22910.299999999992,15,0,1,1
,,,,,,,4840,14384.544736842105,15,0,1,38
,,,,,,,4841,12463.299999999996,15,0,1,1
,,,,,,,4842,13438.699999999997,15,0,1,1
,,,,,,,4843,14269.81666666666,15,0,1,6
,,,,,,,4844,14680.099999999995,15,0,1,1
,,,,,,,4845,12232.647058823526,15,0,1,17
,,,,,,,4846,14461.199999999995,15,0,1,1
,,,,,,,4847,15788.139999999994,15,0,1,5
,,,,,,,4848,16771.699999999993,15,0,1,1
,,,,,,,4849,17272.85319148936,15,0,1,47
,,,,,,,4850,23569.09999999999,15,0,1,1
,,,,,,,4851,23343.199999999993,15,0,1,1
,,,,,,,4852,18522.1,15,0,1,22
,,,,,,,4853,22645.899999999994,15,0,1,1
,,,,,,,4854,15943.718888888881,15,0,1,90
,,,,,,,4855,17442.149999999994,15,0,1,2
,,,,,,,4856,18320.599999999995,15,0,1,3
,,,,,,,4857,17828.78831168831,15,0,1,77
,,,,,,,4858,17658.999999999993,15,0,1,1
,,,,,,,4859,15592.644725738395,15,0,1,474
,,,,,,,4860,21854.399999999994,15,0,1,1
,,,,,,,4861,21654.799999999992,15,0,1,1
,,,,,,,4862,15820.289999999997,15,0,1,70
,,,,,,,4863,18117.299999999992,15,0,1,1
,,,,,,,4864,14641.158035714285,15,0,1,448
,,,,,,,4865,18005.59999999999,15,0,1,1
,,,,,,,4866,20837.319999999996,15,0,1,5
,,,,,,,4867,22405.899999999994,15,0,1,1
,,,,,,,4868,22476.999999999993,15,0,1,1
,,,,,,,4869,17096.382608695647,15,0,1,23
,,,,,,,4870,18433.499999999993,15,0,1,1
,,,,,,,4871,18000.09999999999,15,0,1,1
,,,,,,,4872,13726.242105263158,15,0,1,38
,,,,,,,4873,12691.299999999996,15,0,1,1
,,,,,,,4874,16254.791666666662,15,0,1,96
,,,,,,,4875,18160.299999999992,15,0,1,1
,,,,,,,4876,18725.499999999993,15,0,1,1
,,,,,,,4877,19903.399999999994,15,0,1,5
,,,,,,,4878,20458.199999999993,15,0,1,1
,,,,,,,4879,20214.59999999999,15,0,1,1
,,,,,,,4880,16475.155555555557,15,0,1,45
,,,,,,,4881,22243.799999999992,15,0,1,1
,,,,,,,4882,22203.399999999994,15,0,1,1
,,,,,,,4883,16548.542553191488,15,0,1,47
,,,,,,,4884,16213.299999999994,15,0,1,1
,,,,,,,4885,14100.95446428571,15,0,1,112
,,,,,,,4886,15060.399999999994,15,0,1,1
,,,,,,,4887,15439.699999999995,15,0,1,1
,,,,,,,4888,12492.17111111111,15,0,1,45
,,,,,,,4889,11416.599999999997,15,0,1,1
,,,,,,,4890,12179.599999999997,15,0,1,1
,,,,,,,4891,12617.799999999996,15,0,1,1
,,,,,,,4892,12952.499999999995,15,0,1,3
,,,,,,,4893,12932.599999999997,15,0,1,1
,,,,,,,4894,12858.333576642337,15,0,1,137
,,,,,,,4895,12333.799999999996,15,0,1,1
,,,,,,,4896,12634.589583333332,15,0,1,48
,,,,,,,4897,15225.299999999994,15,0,1,1
,,,,,,,4898,15610.899999999994,15,0,1,1
,,,,,,,4899,15745.874999999993,15,0,1,4
,,,,,,,4900,15398.899999999994,15,0,1,1
,,,,,,,4901,12899.599999999999,15,0,1,136
,,,,,,,4902,11777.499999999996,15,0,1,1
,,,,,,,4903,13145.620359281438,15,0,1,167
,,,,,,,4904,11390.499999999996,15,0,1,1
,,,,,,,4905,12139.799999999996,15,0,1,1
,,,,,,,4906,12621.079999999996,15,0,1,5
,,,,,,,4907,13040.6,15,0,1,91
,,,,,,,4908,14515.599999999995,15,0,1,2
,,,,,,,4909,14528.866666666661,15,0,1,3
,,,,,,,4910,14287.599999999995,15,0,1,1
,,,,,,,4911,12246.587499999998,15,0,1,16
,,,,,,,4912,14005.599999999995,15,0,1,1
,,,,,,,4913,12211.20408163265,15,0,1,49
,,,,,,,4914,12648.299999999996,15,0,1,1
,,,,,,,4915,12579.866666666663,15,0,1,3
,,,,,,,4916,13434.011206896554,15,0,1,116
,,,,,,,4917,15302.574999999995,15,0,1,4
,,,,,,,4918,12839.713297872338,15,0,1,188
,,,,,,,4919,13222.899999999996,15,0,1,1
,,,,,,,4920,11570.899999999998,15,0,1,21
,,,,,,,4921,11457.199999999997,15,0,1,1
,,,,,,,4922,12239.399999999996,15,0,1,1
,,,,,,,4923,12356.099999999997,15,0,1,24
,,,,,,,4924,14573.599999999995,15,0,1,1
,,,,,,,4925,14528.13333333333,15,0,1,3
,,,,,,,4926,14248.499999999995,15,0,1,1
,,,,,,,4927,14104.799999999994,15,0,1,1
,,,,,,,4928,13224.126923076923,15,0,1,104
,,,,,,,4929,13215.921022727272,15,0,1,176
,,,,,,,4930,13496.499999999996,15,0,1,1
,,,,,,,4931,13874.899999999994,15,0,1,1
,,,,,,,4932,13757.433333333329,15,0,1,3
,,,,,,,4933,13195.399999999996,15,0,1,1
,,,,,,,4934,13023.799999999996,15,0,1,1
,,,,,,,4935,13292.321739130437,15,0,1,161
,,,,,,,4936,14085.199999999995,15,0,1,1
,,,,,,,4937,14509.299999999994,15,0,1,1
,,,,,,,4938,14501.699999999995,15,0,1,3
,,,,,,,4939,13968.799999999994,15,0,1,1
,,,,,,,4940,13819.499999999995,15,0,1,1
,,,,,,,4941,14234.185869565215,15,0,1,92
,,,,,,,4942,16183.899999999994,15,0,1,2
,,,,,,,4943,15906.899999999994,15,0,1,1
,,,,,,,4944,13951.742335766423,15,0,1,274
,,,,,,,4945,12030.069999999996,15,0,1,10
,,,,,,,4946,14893.833333333328,15,0,1,3
,,,,,,,4947,14783.099999999995,15,0,1,1
,,,,,,,4948,14586.976119402985,15,0,1,67
,,,,,,,4949,15753.099999999995,15,0,1,1
,,,,,,,4950,15544.574999999993,15,0,1,4
,,,,,,,4951,14591.88030592734,15,0,1,523
,,,,,,,4952,14145.939999999993,15,0,1,5
,,,,,,,4953,13757.599999999995,15,0,1,1
,,,,,,,4954,12947.538888888887,15,0,1,18
,,,,,,,4955,13702.999999999995,15,0,1,1
,,,,,,,4956,13706.774999999996,15,0,1,4
,,,,,,,4957,13093.099999999997,15,0,1,1
,,,,,,,4958,13127.349999999997,15,0,1,12
,,,,,,,4959,9980.999999999996,15,0,1,1
,,,,,,,4960,12915.265517241378,15,0,1,29
,,,,,,,4961,15438.399999999994,15,0,1,1
,,,,,,,4962,15501.460526315786,15,0,1,38
,,,,,,,4963,13383.999999999996,16,1,0,1
,,,,,,,4964,12786.762499999997,16,0,1,8
,,,,,,,4965,14389.499999999995,16,0,1,1
,,,,,,,4966,14882.924999999996,16,0,1,4
,,,,,,,4967,14633.499999999995,16,0,1,1
,,,,,,,4968,15314.88456790123,16,0,1,162
,,,,,,,4969,19443.399999999994,16,0,1,1
,,,,,,,4970,19116.399999999994,16,0,1,3
,,,,,,,4971,18580.699999999993,16,0,1,1
,,,,,,,4972,18299.09999999999,16,0,1,1
,,,,,,,4973,16462.104761904757,16,0,1,42
,,,,,,,4974,16839.399999999994,16,0,1,3
,,,,,,,4975,16447.699999999993,16,0,1,2
,,,,,,,4976,16141.199999999995,16,0,1,1
,,,,,,,4977,15532.716417910447,16,0,1,67
,,,,,,,4978,17175.649999999994,16,0,1,4
,,,,,,,4979,16295.400000000003,16,0,1,91
,,,,,,,4980,17074.699999999993,16,0,1,1
,,,,,,,4981,16960.533333333326,16,0,1,3
,,,,,,,4982,16207.899999999994,16,0,1,1
,,,,,,,4983,15879.899999999994,16,0,1,1
,,,,,,,4984,14817.750561797753,16,0,1,89
,,,,,,,4985,17049.59999999999,16,0,1,1
,,,,,,,4986,16967.59999999999,16,0,1,1
,,,,,,,4987,15400.406382978717,16,0,1,47
,,,,,,,4988,16725.299999999992,16,0,1,1
,,,,,,,4989,16263.874999999993,16,0,1,4
,,,,,,,4990,15619.899999999994,16,0,1,1
,,,,,,,4991,15514.341293532341,16,0,1,201
,,,,,,,4992,14505.449999999997,16,0,1,12
,,,,,,,4993,15761.533333333327,16,0,1,3
,,,,,,,4994,15762.499999999995,16,0,1,1
,,,,,,,4995,16225.90465116279,16,0,1,43
,,,,,,,4996,17896.69999999999,16,0,1,2
,,,,,,,4997,17395.249999999993,16,0,1,2
,,,,,,,4998,16349.160280373835,16,0,1,428
,,,,,,,4999,17235.999999999993,16,0,1,1
,,,,,,,5000,14764.755555555555,16,0,1,45
,,,,,,,5001,17382.699999999993,16,0,1,1
,,,,,,,5002,17042.859090909085,16,0,1,22
,,,,,,,5003,18842.799999999992,16,0,1,1
,,,,,,,5004,16946.76071428571,16,0,1,28
,,,,,,,5005,16598.299999999992,16,0,1,1
,,,,,,,5006,16112.799999999997,16,0,1,42
