Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3032,12409.0,1,0,1,1
,,,,,,,3033,13749.0,1,0,1,1
,,,,,,,3034,15420.0,1,0,1,1
,,,,,,,3035,17177.0,1,0,1,1
,,,,,,,3036,18707.0,1,0,1,1
,,,,,,,3037,19849.0,1,0,1,1
,,,,,,,3038,20862.0,1,0,1,2
,,,,,,,3039,21534.0,1,0,1,1
,,,,,,,3040,21934.0,1,0,1,1
,,,,,,,3041,22334.0,1,0,1,1
,,,,,,,3042,22548.0,1,0,1,1
,,,,,,,3043,22349.0,1,0,1,1
,,,,,,,3044,21827.0,1,0,1,1
,,,,,,,3045,21549.0,1,0,1,1
,,,,,,,3046,21051.0,1,0,1,1
,,,,,,,3047,19249.0,1,0,1,1
,,,,,,,3048,17291.0,1,0,1,1
,,,,,,,3049,15852.0,1,0,1,1
,,,,,,,3050,14962.0,1,0,1,1
,,,,,,,3051,14429.0,1,0,1,1
,,,,,,,3052,14203.5,1,0,1,2
,,,,,,,3053,14836.0,1,0,1,1
,,,,,,,3054,16594.0,1,0,1,1
,,,,,,,3055,19061.0,1,0,1,1
,,,,,,,3056,21257.0,1,0,1,1
,,,,,,,3057,23072.0,1,0,1,1
,,,,,,,3058,24524.0,1,0,1,1
,,,,,,,3059,26215.0,1,0,1,4
,,,,,,,3060,26684.0,1,0,1,1
,,,,,,,3061,26568.0,1,0,1,1
,,,,,,,3062,26371.0,1,0,1,1
,,,,,,,3063,25877.0,1,0,1,1
,,,,,,,3064,24671.333333333332,1,0,1,3
,,,,,,,3065,21885.0,1,0,1,1
,,,,,,,3066,19671.0,1,0,1,1
,,,,,,,3067,18010.0,1,0,1,1
,,,,,,,3068,16158.8,1,0,1,5
,,,,,,,3069,17681.0,1,0,1,1
,,,,,,,3070,19739.0,1,0,1,1
,,,,,,,3071,21408.0,1,0,1,1
,,,,,,,3072,22854.0,1,0,1,1
,,,,,,,3073,24055.0,1,0,1,1
,,,,,,,3074,25681.0,1,0,1,4
,,,,,,,3075,26163.0,1,0,1,1
,,,,,,,3076,26048.0,1,0,1,1
,,,,,,,3077,25645.0,1,0,1,1
,,,,,,,3078,24862.0,1,0,1,1
,,,,,,,3079,24021.0,1,0,1,1
,,,,,,,3080,23645.0,1,0,1,1
,,,,,,,3081,22935.0,1,0,1,1
,,,,,,,3082,20925.0,1,0,1,1
,,,,,,,3083,18771.0,1,0,1,1
,,,,,,,3084,17190.0,1,0,1,1
,,,,,,,3085,15589.4,1,0,1,5
,,,,,,,3086,17228.0,1,0,1,1
,,,,,,,3087,18944.0,1,0,1,1
,,,,,,,3088,20207.0,1,0,1,1
,,,,,,,3089,21250.0,1,0,1,1
,,,,,,,3090,22252.0,1,0,1,1
,,,,,,,3091,22988.0,1,0,1,1
,,,,,,,3092,23974.333333333332,1,0,1,3
,,,,,,,3093,24460.0,1,0,1,1
,,,,,,,3094,24465.0,1,0,1,1
,,,,,,,3095,24189.0,1,0,1,1
,,,,,,,3096,23530.0,1,0,1,1
,,,,,,,3097,22624.0,1,0,1,1
,,,,,,,3098,21847.0,1,0,1,2
,,,,,,,3099,19747.0,1,0,1,1
,,,,,,,3100,17777.0,1,0,1,1
,,,,,,,3101,16284.0,1,0,1,1
,,,,,,,3102,15342.0,1,0,1,1
,,,,,,,3103,14685.25,1,0,1,4
,,,,,,,3104,16542.0,1,0,1,1
,,,,,,,3105,18482.0,1,0,1,1
,,,,,,,3106,20032.0,1,0,1,1
,,,,,,,3107,21249.0,1,0,1,1
,,,,,,,3108,22292.0,1,0,1,1
,,,,,,,3109,23464.333333333332,1,0,1,3
,,,,,,,3110,24073.0,1,0,1,1
,,,,,,,3111,24044.0,1,0,1,1
,,,,,,,3112,23896.0,1,0,1,1
,,,,,,,3113,23527.0,1,0,1,1
,,,,,,,3114,22723.0,1,0,1,1
,,,,,,,3115,21435.0,1,0,1,3
,,,,,,,3116,19441.0,1,0,1,1
,,,,,,,3117,17691.0,1,0,1,1
,,,,,,,3118,16279.0,1,0,1,1
,,,,,,,3119,14526.8,1,0,1,5
,,,,,,,3120,14782.0,1,0,1,1
,,,,,,,3121,16067.0,1,0,1,1
,,,,,,,3122,17665.0,1,0,1,1
,,,,,,,3123,19097.0,1,0,1,1
,,,,,,,3124,20213.0,1,0,1,4
,,,,,,,3125,19131.5,1,0,1,2
,,,,,,,3126,18597.0,1,0,1,1
,,,,,,,3127,17970.2,1,0,1,5
,,,,,,,3128,16509.0,1,0,1,1
,,,,,,,3129,15198.0,1,0,1,1
,,,,,,,3130,12785.5,1,0,1,6
,,,,,,,3131,12473.0,1,0,1,1
,,,,,,,3132,13548.0,1,0,1,1
,,,,,,,3133,15042.0,1,0,1,1
,,,,,,,3134,16519.0,1,0,1,1
,,,,,,,3135,17709.0,1,0,1,1
,,,,,,,3136,19374.25,1,0,1,4
,,,,,,,3137,20274.0,1,0,1,1
,,,,,,,3138,20556.0,1,0,1,1
,,,,,,,3139,20687.0,1,0,1,1
,,,,,,,3140,20401.0,1,0,1,1
,,,,,,,3141,19802.0,1,0,1,1
,,,,,,,3142,19353.0,1,0,1,2
,,,,,,,3143,17632.0,1,0,1,1
,,,,,,,3144,15987.0,1,0,1,1
,,,,,,,3145,14692.0,1,0,1,1
,,,,,,,3146,13495.4,1,0,1,5
,,,,,,,3147,15468.0,1,0,1,1
,,,,,,,3148,17473.0,1,0,1,1
,,,,,,,3149,19117.0,1,0,1,1
,,,,,,,3150,20534.0,1,0,1,1
,,,,,,,3151,21844.0,1,0,1,1
,,,,,,,3152,23346.25,1,0,1,4
,,,,,,,3153,23747.0,1,0,1,1
,,,,,,,3154,23736.0,1,0,1,1
,,,,,,,3155,23383.0,1,0,1,1
,,,,,,,3156,22650.0,1,0,1,1
,,,,,,,3157,21861.0,1,0,1,1
,,,,,,,3158,21247.0,1,0,1,2
,,,,,,,3159,19032.0,1,0,1,1
,,,,,,,3160,17108.0,1,0,1,1
,,,,,,,3161,15697.0,1,0,1,1
,,,,,,,3162,14628.5,1,0,1,2
,,,,,,,3163,14183.5,1,0,1,2
,,,,,,,3164,14972.0,1,0,1,1
,,,,,,,3165,16486.0,1,0,1,1
,,,,,,,3166,18390.0,1,0,1,1
,,,,,,,3167,19838.0,1,0,1,1
,,,,,,,3168,21005.0,1,0,1,1
,,,,,,,3169,22085.0,1,0,1,1
,,,,,,,3170,23320.333333333332,1,0,1,3
,,,,,,,3171,23612.0,1,0,1,1
,,,,,,,3172,23265.0,1,0,1,1
,,,,,,,3173,22891.0,1,0,1,1
,,,,,,,3174,22491.0,1,0,1,1
,,,,,,,3175,21889.0,1,0,1,1
,,,,,,,3176,21464.0,1,0,1,1
,,,,,,,3177,21367.0,1,0,1,1
,,,,,,,3178,20510.0,1,0,1,1
,,,,,,,3179,18793.0,1,0,1,1
,,,,,,,3180,17056.0,1,0,1,1
,,,,,,,3181,15776.0,1,0,1,1
,,,,,,,3182,14741.4,1,0,1,5
,,,,,,,3183,16763.0,1,0,1,1
,,,,,,,3184,18440.0,1,0,1,1
,,,,,,,3185,19730.5,1,0,1,2
,,,,,,,3186,20594.0,1,0,1,3
,,,,,,,3187,20685.0,1,0,1,1
,,,,,,,3188,20337.0,1,0,1,2
,,,,,,,3189,20047.0,1,0,1,1
,,,,,,,3190,19932.0,1,0,1,1
,,,,,,,3191,19556.0,1,0,1,1
,,,,,,,3192,19161.0,1,0,1,1
,,,,,,,3193,19104.0,1,0,1,1
,,,,,,,3194,18628.0,1,0,1,1
,,,,,,,3195,17080.0,1,0,1,1
,,,,,,,3196,15401.0,1,0,1,1
,,,,,,,3197,14171.0,1,0,1,1
,,,,,,,3198,13402.0,1,0,1,1
,,,,,,,3199,12945.0,1,0,1,1
,,,,,,,3200,12838.5,1,0,1,2
,,,,,,,3201,13593.0,1,0,1,1
,,,,,,,3202,15053.0,1,0,1,1
,,,,,,,3203,16716.0,1,0,1,1
,,,,,,,3204,17821.0,1,0,1,1
,,,,,,,3205,18665.0,1,0,1,1
,,,,,,,3206,19504.0,1,0,1,1
,,,,,,,3207,20906.8,1,0,1,5
,,,,,,,3208,21511.0,1,0,1,1
,,,,,,,3209,21414.0,1,0,1,1
,,,,,,,3210,20863.0,1,0,1,1
,,,,,,,3211,20120.0,1,0,1,1
,,,,,,,3212,19935.0,1,0,1,1
,,,,,,,3213,19374.0,1,0,1,1
,,,,,,,3214,17671.0,1,0,1,1
,,,,,,,3215,15855.0,1,0,1,1
,,,,,,,3216,14499.0,1,0,1,1
,,,,,,,3217,13649.0,1,0,1,1
,,,,,,,3218,13237.5,1,0,1,4
,,,,,,,3219,15195.0,1,0,1,1
,,,,,,,3220,16936.0,1,0,1,1
,,,,,,,3221,18275.0,1,0,1,1
,,,,,,,3222,19539.0,1,0,1,1
,,,,,,,3223,20785.0,1,0,1,1
,,,,,,,3224,21839.0,1,0,1,1
,,,,,,,3225,22628.0,1,0,1,1
,,,,,,,3226,23405.0,1,0,1,1
,,,,,,,3227,23865.0,1,0,1,1
,,,,,,,3228,24091.0,1,0,1,1
,,,,,,,3229,24150.0,1,0,1,1
,,,,,,,3230,23888.0,1,0,1,1
,,,,,,,3231,23152.0,1,0,1,1
,,,,,,,3232,22332.0,1,0,1,1
,,,,,,,3233,21684.0,1,0,1,1
,,,,,,,3234,20694.0,1,0,1,1
,,,,,,,3235,19028.0,1,0,1,1
,,,,,,,3236,17269.0,1,0,1,1
,,,,,,,3237,15863.0,1,0,1,1
,,,,,,,3238,14351.333333333334,1,0,1,3
,,,,,,,3239,13644.5,1,0,1,2
,,,,,,,3240,14199.0,1,0,1,1
,,,,,,,3241,15663.0,1,0,1,1
,,,,,,,3242,17456.0,1,0,1,1
,,,,,,,3243,19043.0,1,0,1,1
,,,,,,,3244,20285.0,1,0,1,1
,,,,,,,3245,21102.0,1,0,1,1
,,,,,,,3246,21701.5,1,0,1,2
,,,,,,,3247,22050.0,1,0,1,1
,,,,,,,3248,22233.0,1,0,1,1
,,,,,,,3249,22347.0,1,0,1,1
,,,,,,,3250,22242.0,1,0,1,1
,,,,,,,3251,21692.0,1,0,1,1
,,,,,,,3252,20968.0,1,0,1,1
,,,,,,,3253,20468.0,1,0,1,2
,,,,,,,3254,18792.0,1,0,1,1
,,,,,,,3255,17154.0,1,0,1,1
,,,,,,,3256,14001.42857142857,1,0,1,7
,,,,,,,3257,14545.0,1,0,1,1
,,,,,,,3258,16255.0,1,0,1,1
,,,,,,,3259,17896.0,1,0,1,1
,,,,,,,3260,19252.0,1,0,1,1
,,,,,,,3261,20212.0,1,0,1,1
,,,,,,,3262,20871.0,1,0,1,2
,,,,,,,3263,21160.0,1,0,1,1
,,,,,,,3264,21297.0,1,0,1,1
,,,,,,,3265,21475.0,1,0,1,1
,,,,,,,3266,21536.0,1,0,1,1
,,,,,,,3267,21103.0,1,0,1,1
,,,,,,,3268,20515.0,1,0,1,1
,,,,,,,3269,19974.5,1,0,1,2
,,,,,,,3270,17977.0,1,0,1,1
,,,,,,,3271,16160.0,1,0,1,1
,,,,,,,3272,14784.0,1,0,1,1
,,,,,,,3273,13908.0,1,0,1,1
,,,,,,,3274,13220.0,1,0,1,2
,,,,,,,3275,13419.0,1,0,1,2
,,,,,,,3276,15166.0,1,0,1,1
,,,,,,,3277,17130.0,1,0,1,1
,,,,,,,3278,18718.0,1,0,1,1
,,,,,,,3279,19879.0,1,0,1,1
,,,,,,,3280,20624.0,1,0,1,1
,,,,,,,3281,21036.333333333332,1,0,1,3
,,,,,,,3282,21358.0,1,0,1,1
,,,,,,,3283,22018.0,1,0,1,1
,,,,,,,3284,22472.0,1,0,1,1
,,,,,,,3285,22480.0,1,0,1,1
,,,,,,,3286,21953.0,1,0,1,1
,,,,,,,3287,21327.0,1,0,1,1
,,,,,,,3288,21046.0,1,0,1,1
,,,,,,,3289,20157.0,1,0,1,1
,,,,,,,3290,18319.0,1,0,1,1
,,,,,,,3291,16464.0,1,0,1,1
,,,,,,,3292,15085.0,1,0,1,1
,,,,,,,3293,14229.0,1,0,1,1
,,,,,,,3294,13662.0,1,0,1,1
,,,,,,,3295,13370.0,1,0,1,1
,,,,,,,3296,13459.0,1,0,1,1
,,,,,,,3297,14081.0,1,0,1,1
,,,,,,,3298,15531.0,1,0,1,1
,,,,,,,3299,17315.0,1,0,1,1
,,,,,,,3300,18602.0,1,0,1,1
,,,,,,,3301,19712.0,1,0,1,1
,,,,,,,3302,20995.5,1,0,1,2
,,,,,,,3303,21560.0,1,0,1,5
,,,,,,,3304,21694.0,1,0,1,1
,,,,,,,3305,21217.0,1,0,1,1
,,,,,,,3306,20534.0,1,0,1,1
,,,,,,,3307,20274.0,1,0,1,1
,,,,,,,3308,19561.0,1,0,1,1
,,,,,,,3309,17767.0,1,0,1,1
,,,,,,,3310,15902.0,1,0,1,1
,,,,,,,3311,14534.0,1,0,1,1
,,,,,,,3312,13209.25,1,0,1,4
,,,,,,,3313,13693.0,1,0,1,1
,,,,,,,3314,15198.0,1,0,1,1
,,,,,,,3315,17063.0,1,0,1,1
,,,,,,,3316,18483.0,1,0,1,1
,,,,,,,3317,19641.0,1,0,1,1
,,,,,,,3318,20811.0,1,0,1,1
,,,,,,,3319,21830.0,1,0,1,1
,,,,,,,3320,22497.0,1,0,1,1
,,,,,,,3321,23149.0,1,0,1,1
,,,,,,,3322,23522.0,1,0,1,1
,,,,,,,3323,23448.0,1,0,1,1
,,,,,,,3324,22899.0,1,0,1,1
,,,,,,,3325,22155.0,1,0,1,1
,,,,,,,3326,21344.0,1,0,1,1
,,,,,,,3327,20665.0,1,0,1,1
,,,,,,,3328,20313.0,1,0,1,1
,,,,,,,3329,19421.0,1,0,1,1
,,,,,,,3330,17656.0,1,0,1,1
,,,,,,,3331,15863.0,1,0,1,1
,,,,,,,3332,13414.0,1,0,1,4
,,,,,,,3333,13041.0,1,0,1,2
,,,,,,,3334,14741.0,1,0,1,1
,,,,,,,3335,16611.0,1,0,1,1
,,,,,,,3336,17922.0,1,0,1,1
,,,,,,,3337,18895.0,1,0,1,1
,,,,,,,3338,19686.0,1,0,1,1
,,,,,,,3339,20311.0,1,0,1,2
,,,,,,,3340,20692.0,1,0,1,1
,,,,,,,3341,20825.0,1,0,1,1
,,,,,,,3342,20876.0,1,0,1,1
,,,,,,,3343,20917.0,1,0,1,1
,,,,,,,3344,20686.0,1,0,1,1
,,,,,,,3345,19992.0,1,0,1,1
,,,,,,,3346,19312.0,1,0,1,1
,,,,,,,3347,19276.0,1,0,1,1
,,,,,,,3348,18724.0,1,0,1,1
,,,,,,,3349,17068.0,1,0,1,1
,,,,,,,3350,15275.0,1,0,1,1
,,,,,,,3351,13928.0,1,0,1,1
,,,,,,,3352,12801.5,1,0,1,2
,,,,,,,3353,12281.0,1,0,1,2
,,,,,,,3354,13520.5,1,0,1,2
,,,,,,,3355,15948.0,1,0,1,1
,,,,,,,3356,17184.0,1,0,1,1
,,,,,,,3357,18651.0,1,0,1,4
,,,,,,,3358,18781.0,1,0,1,2
,,,,,,,3359,17984.0,1,0,1,3
,,,,,,,3360,17551.0,1,0,1,1
,,,,,,,3361,17409.0,1,0,1,1
,,,,,,,3362,17454.0,1,0,1,1
,,,,,,,3363,16875.0,1,0,1,1
,,,,,,,3364,15761.0,1,0,1,1
,,,,,,,3365,12869.57142857143,1,0,1,7
,,,,,,,3366,13061.0,1,0,1,1
,,,,,,,3367,14355.0,1,0,1,1
,,,,,,,3368,16028.0,1,0,1,1
,,,,,,,3369,17593.0,1,0,1,1
,,,,,,,3370,18891.0,1,0,1,1
,,,,,,,3371,19852.0,1,0,1,1
,,,,,,,3372,20776.0,1,0,1,2
,,,,,,,3373,21122.0,1,0,1,1
,,,,,,,3374,20954.0,1,0,1,1
,,,,,,,3375,20610.0,1,0,1,1
,,,,,,,3376,20627.0,1,0,1,1
,,,,,,,3377,20340.0,1,0,1,1
,,,,,,,3378,19632.333333333332,1,0,1,3
,,,,,,,3379,17988.0,1,0,1,1
,,,,,,,3380,16549.0,1,0,1,1
,,,,,,,3381,15362.0,1,0,1,1
,,,,,,,3382,14276.5,1,0,1,2
,,,,,,,3383,13712.0,1,0,1,1
,,,,,,,3384,13595.0,1,0,1,1
,,,,,,,3385,13735.0,1,0,1,2
,,,,,,,3386,15021.0,1,0,1,1
,,,,,,,3387,16529.0,1,0,1,1
,,,,,,,3388,17964.0,1,0,1,1
,,,,,,,3389,19111.0,1,0,1,1
,,,,,,,3390,19996.0,1,0,1,1
,,,,,,,3391,20603.0,1,0,1,1
,,,,,,,3392,20791.0,1,0,1,1
,,,,,,,3393,20659.0,1,0,1,1
,,,,,,,3394,20234.0,1,0,1,1
,,,,,,,3395,19776.0,1,0,1,1
,,,,,,,3396,19604.0,1,0,1,1
,,,,,,,3397,19307.0,1,0,1,1
,,,,,,,3398,18594.0,1,0,1,3
,,,,,,,3399,16549.0,1,0,1,1
,,,,,,,3400,14757.0,1,0,1,1
,,,,,,,3401,13388.0,1,0,1,1
,,,,,,,3402,12519.0,1,0,1,1
,,,,,,,3403,11846.333333333334,1,0,1,3
,,,,,,,3404,12371.0,1,0,1,1
,,,,,,,3405,13773.0,1,0,1,1
,,,,,,,3406,15567.0,1,0,1,1
,,,,,,,3407,16862.0,1,0,1,1
,,,,,,,3408,17782.0,1,0,1,1
,,,,,,,3409,18495.0,1,0,1,1
,,,,,,,3410,19098.0,1,0,1,2
,,,,,,,3411,19594.0,1,0,1,1
,,,,,,,3412,19778.0,1,0,1,1
,,,,,,,3413,19846.0,1,0,1,1
,,,,,,,3414,19939.0,1,0,1,1
,,,,,,,3415,19853.0,1,0,1,1
,,,,,,,3416,19296.0,1,0,1,1
,,,,,,,3417,18532.5,1,0,1,2
,,,,,,,3418,17771.0,1,0,1,1
,,,,,,,3419,16052.0,1,0,1,1
,,,,,,,3420,14326.0,1,0,1,1
,,,,,,,3421,13044.0,1,0,1,1
,,,,,,,3422,12290.0,1,0,1,1
,,,,,,,3423,11799.0,1,0,1,1
,,,,,,,3424,11619.0,1,0,1,2
,,,,,,,3425,12262.0,1,0,1,1
,,,,,,,3426,13629.0,1,0,1,1
,,,,,,,3427,15475.0,1,0,1,1
,,,,,,,3428,16844.0,1,0,1,1
,,,,,,,3429,17929.0,1,0,1,1
,,,,,,,3430,18891.0,1,0,1,1
,,,,,,,3431,19824.0,1,0,1,2
,,,,,,,3432,20713.0,1,0,1,1
,,,,,,,3433,21128.0,1,0,1,1
,,,,,,,3434,21437.0,1,0,1,1
,,,,,,,3435,21700.0,1,0,1,1
,,,,,,,3436,21744.0,1,0,1,1
,,,,,,,3437,21268.0,1,0,1,1
,,,,,,,3438,20548.0,1,0,1,1
,,,,,,,3439,20339.0,1,0,1,1
,,,,,,,3440,19535.0,1,0,1,1
,,,,,,,3441,17637.0,1,0,1,1
,,,,,,,3442,15730.0,1,0,1,1
,,,,,,,3443,14309.0,1,0,1,1
,,,,,,,3444,13402.0,1,0,1,1
,,,,,,,3445,12668.0,1,0,1,2
,,,,,,,3446,12591.0,1,0,1,1
,,,,,,,3447,13156.0,1,0,1,1
,,,,,,,3448,14539.0,1,0,1,1
,,,,,,,3449,16487.0,1,0,1,1
,,,,,,,3450,18057.0,1,0,1,1
,,,,,,,3451,19442.0,1,0,1,1
,,,,,,,3452,20678.0,1,0,1,1
,,,,,,,3453,21507.0,1,0,1,1
,,,,,,,3454,22035.0,1,0,1,1
,,,,,,,3455,22590.0,1,0,1,1
,,,,,,,3456,22929.0,1,0,1,1
,,,,,,,3457,23166.0,1,0,1,1
,,,,,,,3458,23266.0,1,0,1,1
,,,,,,,3459,23067.0,1,0,1,1
,,,,,,,3460,22411.0,1,0,1,1
,,,,,,,3461,21689.0,1,0,1,1
,,,,,,,3462,21263.5,1,0,1,2
,,,,,,,3463,19090.0,1,0,1,1
,,,,,,,3464,17269.0,1,0,1,1
,,,,,,,3465,15916.0,1,0,1,1
,,,,,,,3466,15103.0,1,0,1,1
,,,,,,,3467,14693.0,1,0,1,4
,,,,,,,3468,16752.0,1,0,1,1
,,,,,,,3469,18472.0,1,0,1,1
,,,,,,,3470,19528.0,1,0,1,1
,,,,,,,3471,20307.0,1,0,1,1
,,,,,,,3472,20985.0,1,0,1,1
,,,,,,,3473,21521.0,1,0,1,1
,,,,,,,3474,22013.0,1,0,1,1
,,,,,,,3475,22715.5,1,0,1,2
,,,,,,,3476,22993.0,1,0,1,1
,,,,,,,3477,22965.0,1,0,1,1
,,,,,,,3478,22573.0,1,0,1,1
,,,,,,,3479,21730.0,1,0,1,1
,,,,,,,3480,20475.5,1,0,1,2
,,,,,,,3481,19289.0,1,0,1,1
,,,,,,,3482,17307.0,1,0,1,1
,,,,,,,3483,15346.0,1,0,1,1
,,,,,,,3484,13865.0,1,0,1,1
,,,,,,,3485,12579.5,1,0,1,2
,,,,,,,3486,11899.5,1,0,1,2
,,,,,,,3487,12375.0,1,0,1,1
,,,,,,,3488,13509.0,1,0,1,1
,,,,,,,3489,15154.0,1,0,1,1
,,,,,,,3490,16446.0,1,0,1,1
,,,,,,,3491,17349.0,1,0,1,1
,,,,,,,3492,17999.0,1,0,1,1
,,,,,,,3493,18487.0,1,0,1,2
,,,,,,,3494,18733.0,1,0,1,2
,,,,,,,3495,18596.0,1,0,1,1
,,,,,,,3496,18557.0,1,0,1,1
,,,,,,,3497,18300.0,1,0,1,1
,,,,,,,3498,17702.0,1,0,1,1
,,,,,,,3499,17034.0,1,0,1,1
,,,,,,,3500,16697.5,1,0,1,2
,,,,,,,3501,15051.0,1,0,1,1
,,,,,,,3502,13614.0,1,0,1,1
,,,,,,,3503,12416.0,1,0,1,1
,,,,,,,3504,11617.0,1,0,1,1
,,,,,,,3505,10849.666666666666,1,0,1,3
,,,,,,,3506,10730.0,1,0,1,1
,,,,,,,3507,11115.0,1,0,1,1
,,,,,,,3508,12186.0,1,0,1,1
,,,,,,,3509,13456.0,1,0,1,1
,,,,,,,3510,14444.0,1,0,1,1
,,,,,,,3511,15449.6,1,0,1,5
,,,,,,,3512,15715.0,1,0,1,1
,,,,,,,3513,15818.0,1,0,1,1
,,,,,,,3514,15865.0,1,0,1,1
,,,,,,,3515,15617.0,1,0,1,1
,,,,,,,3516,15209.666666666666,1,0,1,3
,,,,,,,3517,13924.0,1,0,1,1
,,,,,,,3518,12752.0,1,0,1,1
,,,,,,,3519,10728.42857142857,1,0,1,7
,,,,,,,3520,11391.0,1,0,1,1
,,,,,,,3521,12630.0,1,0,1,1
,,,,,,,3522,13705.0,1,0,1,1
,,,,,,,3523,15313.2,1,0,1,5
,,,,,,,3524,15802.0,1,0,1,1
,,,,,,,3525,15989.0,1,0,1,1
,,,,,,,3526,16108.0,1,0,1,1
,,,,,,,3527,15878.0,1,0,1,1
,,,,,,,3528,15584.0,1,0,1,1
,,,,,,,3529,15701.5,1,0,1,2
,,,,,,,3530,14224.0,1,0,1,1
,,,,,,,3531,12937.0,1,0,1,1
,,,,,,,3532,11371.25,1,0,1,4
,,,,,,,3533,11584.0,1,0,1,2
,,,,,,,3534,13212.0,1,0,1,1
,,,,,,,3535,14923.0,1,0,1,1
,,,,,,,3536,16214.0,1,0,1,1
,,,,,,,3537,17199.0,1,0,1,1
,,,,,,,3538,18003.0,1,0,1,1
,,,,,,,3539,18592.0,1,0,1,1
,,,,,,,3540,19183.5,1,0,1,2
,,,,,,,3541,19486.0,1,0,1,1
,,,,,,,3542,19509.0,1,0,1,1
,,,,,,,3543,19515.0,1,0,1,1
,,,,,,,3544,19286.0,1,0,1,1
,,,,,,,3545,18701.0,1,0,1,1
,,,,,,,3546,18203.0,1,0,1,1
,,,,,,,3547,18278.0,1,0,1,1
,,,,,,,3548,17476.0,1,0,1,1
,,,,,,,3549,15885.0,1,0,1,1
,,,,,,,3550,14297.0,1,0,1,1
,,,,,,,3551,13136.0,1,0,1,1
,,,,,,,3552,12217.0,1,0,1,2
,,,,,,,3553,11944.0,1,0,1,2
,,,,,,,3554,12794.0,1,0,1,1
,,,,,,,3555,14174.0,1,0,1,1
,,,,,,,3556,15916.0,1,0,1,1
,,,,,,,3557,17189.0,1,0,1,1
,,,,,,,3558,18189.0,1,0,1,1
,,,,,,,3559,19101.0,1,0,1,1
,,,,,,,3560,20188.333333333332,1,0,1,3
,,,,,,,3561,20918.0,1,0,1,1
,,,,,,,3562,21020.0,1,0,1,1
,,,,,,,3563,21091.0,1,0,1,1
,,,,,,,3564,20966.0,1,0,1,1
,,,,,,,3565,20424.0,1,0,1,1
,,,,,,,3566,19905.0,1,0,1,1
,,,,,,,3567,19986.0,1,0,1,1
,,,,,,,3568,19208.0,1,0,1,1
,,,,,,,3569,17517.0,1,0,1,1
,,,,,,,3570,15867.0,1,0,1,1
,,,,,,,3571,13840.833333333334,1,0,1,6
,,,,,,,3572,15711.0,1,0,1,1
,,,,,,,3573,17543.0,1,0,1,1
,,,,,,,3574,18922.0,1,0,1,1
,,,,,,,3575,20035.0,1,0,1,1
,,,,,,,3576,21057.0,1,0,1,1
,,,,,,,3577,21891.0,1,0,1,1
,,,,,,,3578,22615.0,1,0,1,1
,,,,,,,3579,23500.0,1,0,1,2
,,,,,,,3580,23967.0,1,0,1,1
,,,,,,,3581,24114.0,1,0,1,1
,,,,,,,3582,24042.0,1,0,1,1
,,,,,,,3583,23458.0,1,0,1,1
,,,,,,,3584,22803.0,1,0,1,2
,,,,,,,3585,21865.0,1,0,1,1
,,,,,,,3586,19885.0,1,0,1,1
,,,,,,,3587,17893.0,1,0,1,1
,,,,,,,3588,16430.0,1,0,1,1
,,,,,,,3589,15552.0,1,0,1,1
,,,,,,,3590,14845.0,1,0,1,3
,,,,,,,3591,15642.0,1,0,1,1
,,,,,,,3592,17070.0,1,0,1,1
,,,,,,,3593,18715.0,1,0,1,1
,,,,,,,3594,19916.0,1,0,1,1
,,,,,,,3595,20953.0,1,0,1,1
,,,,,,,3596,21894.0,1,0,1,1
,,,,,,,3597,22650.0,1,0,1,1
,,,,,,,3598,23716.0,1,0,1,3
,,,,,,,3599,23596.0,1,0,1,1
,,,,,,,3600,23003.0,1,0,1,1
,,,,,,,3601,22616.0,1,0,1,1
,,,,,,,3602,22103.0,1,0,1,1
,,,,,,,3603,21532.0,1,0,1,1
,,,,,,,3604,21436.0,1,0,1,1
,,,,,,,3605,20544.0,1,0,1,1
,,,,,,,3606,18707.0,1,0,1,1
,,,,,,,3607,16840.0,1,0,1,1
,,,,,,,3608,15430.0,1,0,1,1
,,,,,,,3609,14506.0,1,0,1,1
,,,,,,,3610,13920.0,1,0,1,1
,,,,,,,3611,13588.0,1,0,1,1
,,,,,,,3612,13628.0,1,0,1,1
,,,,,,,3613,14211.0,1,0,1,1
,,,,,,,3614,15435.0,1,0,1,1
,,,,,,,3615,17268.0,1,0,1,1
,,,,,,,3616,18730.0,1,0,1,1
,,,,,,,3617,19721.0,1,0,1,1
,,,,,,,3618,20497.0,1,0,1,1
,,,,,,,3619,21338.5,1,0,1,4
,,,,,,,3620,21243.0,1,0,1,1
,,,,,,,3621,20942.0,1,0,1,1
,,,,,,,3622,20358.0,1,0,1,1
,,,,,,,3623,19288.0,1,0,1,1
,,,,,,,3624,18191.0,1,0,1,1
,,,,,,,3625,17846.0,1,0,1,1
,,,,,,,3626,16886.0,1,0,1,1
,,,,,,,3627,15315.0,1,0,1,1
,,,,,,,3628,13711.0,1,0,1,1
,,,,,,,3629,12431.0,1,0,1,1
,,,,,,,3630,11609.0,1,0,1,1
,,,,,,,3631,10851.0,1,0,1,3
