Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5263,15098.0,1,0,1,1
,,,,,,,5264,17133.0,1,0,1,1
,,,,,,,5265,18823.0,1,0,1,1
,,,,,,,5266,20232.0,1,0,1,1
,,,,,,,5267,21504.0,1,0,1,1
,,,,,,,5268,22582.0,1,0,1,1
,,,,,,,5269,23249.0,1,0,1,1
,,,,,,,5270,23841.0,1,0,1,1
,,,,,,,5271,23953.0,1,0,1,1
,,,,,,,5272,23848.0,1,0,1,1
,,,,,,,5273,23681.0,1,0,1,1
,,,,,,,5274,23344.0,1,0,1,1
,,,,,,,5275,22777.0,1,0,1,1
,,,,,,,5276,22410.0,1,0,1,1
,,,,,,,5277,22544.0,1,0,1,1
,,,,,,,5278,21441.0,1,0,1,1
,,,,,,,5279,19395.0,1,0,1,1
,,,,,,,5280,17431.0,1,0,1,1
,,,,,,,5281,15996.0,1,0,1,1
,,,,,,,5282,15158.0,1,0,1,1
,,,,,,,5283,14630.0,1,0,1,1
,,,,,,,5284,14334.0,1,0,1,1
,,,,,,,5285,14408.0,1,0,1,1
,,,,,,,5286,15166.0,1,0,1,1
,,,,,,,5287,16635.0,1,0,1,1
,,,,,,,5288,18370.0,1,0,1,1
,,,,,,,5289,19568.0,1,0,1,1
,,,,,,,5290,20573.0,1,0,1,1
,,,,,,,5291,21405.0,1,0,1,1
,,,,,,,5292,21988.0,1,0,1,1
,,,,,,,5293,22368.0,1,0,1,1
,,,,,,,5294,22706.0,1,0,1,1
,,,,,,,5295,22831.0,1,0,1,1
,,,,,,,5296,22821.0,1,0,1,1
,,,,,,,5297,22815.0,1,0,1,1
,,,,,,,5298,22456.0,1,0,1,1
,,,,,,,5299,21867.0,1,0,1,1
,,,,,,,5300,21330.0,1,0,1,1
,,,,,,,5301,21503.0,1,0,1,1
,,,,,,,5302,20513.0,1,0,1,1
,,,,,,,5303,18593.0,1,0,1,1
,,,,,,,5304,16665.0,1,0,1,1
,,,,,,,5305,15217.0,1,0,1,1
,,,,,,,5306,14355.0,1,0,1,1
,,,,,,,5307,13790.0,1,0,1,1
,,,,,,,5308,13517.0,1,0,1,1
,,,,,,,5309,13630.0,1,0,1,1
,,,,,,,5310,14391.0,1,0,1,1
,,,,,,,5311,15827.0,1,0,1,1
,,,,,,,5312,17748.0,1,0,1,1
,,,,,,,5313,19332.0,1,0,1,1
,,,,,,,5314,20632.0,1,0,1,1
,,,,,,,5315,21816.0,1,0,1,1
,,,,,,,5316,22725.0,1,0,1,1
,,,,,,,5317,23336.0,1,0,1,1
,,,,,,,5318,23896.0,1,0,1,1
,,,,,,,5319,24131.0,1,0,1,1
,,,,,,,5320,24238.0,1,0,1,1
,,,,,,,5321,24219.0,1,0,1,1
,,,,,,,5322,23945.0,1,0,1,1
,,,,,,,5323,23264.0,1,0,1,1
,,,,,,,5324,22555.0,1,0,1,1
,,,,,,,5325,22619.0,1,0,1,1
,,,,,,,5326,21544.0,1,0,1,1
,,,,,,,5327,19494.0,1,0,1,1
,,,,,,,5328,17447.0,1,0,1,1
,,,,,,,5329,15967.0,1,0,1,1
,,,,,,,5330,15042.0,1,0,1,1
,,,,,,,5331,14457.0,1,0,1,1
,,,,,,,5332,14140.0,1,0,1,1
,,,,,,,5333,14235.0,1,0,1,1
,,,,,,,5334,14973.0,1,0,1,1
,,,,,,,5335,16373.0,1,0,1,1
,,,,,,,5336,18315.0,1,0,1,1
,,,,,,,5337,19889.0,1,0,1,1
,,,,,,,5338,21181.0,1,0,1,1
,,,,,,,5339,22380.0,1,0,1,1
,,,,,,,5340,23379.0,1,0,1,1
,,,,,,,5341,24026.0,1,0,1,1
,,,,,,,5342,24589.0,1,0,1,1
,,,,,,,5343,24759.0,1,0,1,1
,,,,,,,5344,24746.0,1,0,1,1
,,,,,,,5345,24679.0,1,0,1,1
,,,,,,,5346,24212.0,1,0,1,1
,,,,,,,5347,23420.0,1,0,1,1
,,,,,,,5348,22769.0,1,0,1,1
,,,,,,,5349,22741.0,1,0,1,1
,,,,,,,5350,21562.0,1,0,1,1
,,,,,,,5351,19468.0,1,0,1,1
,,,,,,,5352,17399.0,1,0,1,1
,,,,,,,5353,15882.0,1,0,1,1
,,,,,,,5354,14904.0,1,0,1,1
,,,,,,,5355,14291.0,1,0,1,1
,,,,,,,5356,13954.0,1,0,1,1
,,,,,,,5357,14011.0,1,0,1,1
,,,,,,,5358,14813.0,1,0,1,1
,,,,,,,5359,16139.0,1,0,1,1
,,,,,,,5360,17702.0,1,0,1,1
,,,,,,,5361,19060.0,1,0,1,1
,,,,,,,5362,20377.0,1,0,1,1
,,,,,,,5363,21563.0,1,0,1,1
,,,,,,,5364,22456.0,1,0,1,1
,,,,,,,5365,22975.0,1,0,1,1
,,,,,,,5366,23477.0,1,0,1,1
,,,,,,,5367,23652.0,1,0,1,1
,,,,,,,5368,23540.0,1,0,1,1
,,,,,,,5369,23270.0,1,0,1,1
,,,,,,,5370,22657.0,1,0,1,1
,,,,,,,5371,22004.0,1,0,1,1
,,,,,,,5372,21635.0,1,0,1,1
,,,,,,,5373,21656.0,1,0,1,1
,,,,,,,5374,20556.0,1,0,1,1
,,,,,,,5375,18986.0,1,0,1,1
,,,,,,,5376,17343.0,1,0,1,1
,,,,,,,5377,16057.0,1,0,1,1
,,,,,,,5378,15169.0,1,0,1,1
,,,,,,,5379,14658.0,1,0,1,1
,,,,,,,5380,14345.0,1,0,1,1
,,,,,,,5381,14277.0,1,0,1,1
,,,,,,,5382,14546.0,1,0,1,1
,,,,,,,5383,15100.0,1,0,1,1
,,,,,,,5384,16539.0,1,0,1,1
,,,,,,,5385,18424.0,1,0,1,1
,,,,,,,5386,20331.0,1,0,1,1
,,,,,,,5387,21727.0,1,0,1,1
,,,,,,,5388,22670.0,1,0,1,1
,,,,,,,5389,23164.0,1,0,1,1
,,,,,,,5390,23399.0,1,0,1,1
,,,,,,,5391,23507.0,1,0,1,1
,,,,,,,5392,23550.0,1,0,1,1
,,,,,,,5393,23565.0,1,0,1,1
,,,,,,,5394,23370.0,1,0,1,1
,,,,,,,5395,22824.0,1,0,1,1
,,,,,,,5396,22382.0,1,0,1,1
,,,,,,,5397,22431.0,1,0,1,1
,,,,,,,5398,21516.0,1,0,1,1
,,,,,,,5399,19985.0,1,0,1,1
,,,,,,,5400,18346.0,1,0,1,1
,,,,,,,5401,16978.0,1,0,1,1
,,,,,,,5402,16000.0,1,0,1,1
,,,,,,,5403,15333.0,1,0,1,1
,,,,,,,5404,14853.0,1,0,1,1
,,,,,,,5405,14590.0,1,0,1,1
,,,,,,,5406,14556.0,1,0,1,1
,,,,,,,5407,14682.0,1,0,1,1
,,,,,,,5408,15627.0,1,0,1,1
,,,,,,,5409,17102.0,1,0,1,1
,,,,,,,5410,18655.0,1,0,1,1
,,,,,,,5411,20060.0,1,0,1,1
,,,,,,,5412,21130.0,1,0,1,1
,,,,,,,5413,21870.0,1,0,1,1
,,,,,,,5414,22198.0,1,0,1,1
,,,,,,,5415,21762.0,1,0,1,1
,,,,,,,5416,20866.0,1,0,1,1
,,,,,,,5417,20308.0,1,0,1,1
,,,,,,,5418,20119.0,1,0,1,1
,,,,,,,5419,19874.0,1,0,1,1
,,,,,,,5420,19725.0,1,0,1,1
,,,,,,,5421,19704.0,1,0,1,1
,,,,,,,5422,18692.0,1,0,1,1
,,,,,,,5423,17156.0,1,0,1,1
,,,,,,,5424,15608.0,1,0,1,1
,,,,,,,5425,14437.0,1,0,1,1
,,,,,,,5426,13736.0,1,0,1,1
,,,,,,,5427,13321.0,1,0,1,1
,,,,,,,5428,13149.0,1,0,1,1
,,,,,,,5429,13317.0,1,0,1,1
,,,,,,,5430,14155.0,1,0,1,1
,,,,,,,5431,15566.0,1,0,1,1
,,,,,,,5432,17067.0,1,0,1,1
,,,,,,,5433,18077.0,1,0,1,1
,,,,,,,5434,18704.0,1,0,1,1
,,,,,,,5435,19148.0,1,0,1,1
,,,,,,,5436,19292.0,1,0,1,1
,,,,,,,5437,19162.0,1,0,1,1
,,,,,,,5438,19073.0,1,0,1,1
,,,,,,,5439,18848.0,1,0,1,1
,,,,,,,5440,18603.0,1,0,1,1
,,,,,,,5441,18461.0,1,0,1,1
,,,,,,,5442,18299.0,1,0,1,1
,,,,,,,5443,17991.0,1,0,1,1
,,,,,,,5444,17795.0,1,0,1,1
,,,,,,,5445,18018.0,1,0,1,1
,,,,,,,5446,17074.0,1,0,1,1
,,,,,,,5447,15408.0,1,0,1,1
,,,,,,,5448,13790.0,1,0,1,1
,,,,,,,5449,12651.0,1,0,1,1
,,,,,,,5450,11990.0,1,0,1,1
,,,,,,,5451,11605.0,1,0,1,1
,,,,,,,5452,11440.0,1,0,1,1
,,,,,,,5453,11633.0,1,0,1,1
,,,,,,,5454,12450.0,1,0,1,1
,,,,,,,5455,13789.0,1,0,1,1
,,,,,,,5456,15461.0,1,0,1,1
,,,,,,,5457,16653.0,1,0,1,1
,,,,,,,5458,17509.0,1,0,1,1
,,,,,,,5459,18248.0,1,0,1,1
,,,,,,,5460,18681.0,1,0,1,1
,,,,,,,5461,18912.0,1,0,1,1
,,,,,,,5462,19136.0,1,0,1,1
,,,,,,,5463,19017.0,1,0,1,1
,,,,,,,5464,18812.0,1,0,1,1
,,,,,,,5465,18813.0,1,0,1,1
,,,,,,,5466,18655.0,1,0,1,1
,,,,,,,5467,18167.0,1,0,1,1
,,,,,,,5468,17862.0,1,0,1,1
,,,,,,,5469,18233.0,1,0,1,1
,,,,,,,5470,17329.0,1,0,1,1
,,,,,,,5471,15717.0,1,0,1,1
,,,,,,,5472,14157.0,1,0,1,1
,,,,,,,5473,13042.0,1,0,1,1
,,,,,,,5474,12387.0,1,0,1,1
,,,,,,,5475,12011.0,1,0,1,1
,,,,,,,5476,11814.0,1,0,1,1
,,,,,,,5477,11976.0,1,0,1,1
,,,,,,,5478,12778.0,1,0,1,1
,,,,,,,5479,14083.0,1,0,1,1
,,,,,,,5480,15894.0,1,0,1,1
,,,,,,,5481,17298.0,1,0,1,1
,,,,,,,5482,18344.0,1,0,1,1
,,,,,,,5483,19222.0,1,0,1,1
,,,,,,,5484,19770.0,1,0,1,1
,,,,,,,5485,20080.0,1,0,1,1
,,,,,,,5486,20474.0,1,0,1,1
,,,,,,,5487,20619.0,1,0,1,1
,,,,,,,5488,20598.0,1,0,1,1
,,,,,,,5489,20573.0,1,0,1,1
,,,,,,,5490,20262.0,1,0,1,1
,,,,,,,5491,19603.0,1,0,1,1
,,,,,,,5492,19042.0,1,0,1,1
,,,,,,,5493,19213.0,1,0,1,1
,,,,,,,5494,18141.0,1,0,1,1
,,,,,,,5495,16333.0,1,0,1,1
,,,,,,,5496,14497.0,1,0,1,1
,,,,,,,5497,13156.0,1,0,1,1
,,,,,,,5498,12348.0,1,0,1,1
,,,,,,,5499,11842.0,1,0,1,1
,,,,,,,5500,11606.0,1,0,1,1
,,,,,,,5501,11653.0,1,0,1,1
,,,,,,,5502,12351.0,1,0,1,1
,,,,,,,5503,13566.0,1,0,1,1
,,,,,,,5504,15209.0,1,0,1,1
,,,,,,,5505,16382.0,1,0,1,1
,,,,,,,5506,17246.0,1,0,1,1
,,,,,,,5507,17916.0,1,0,1,1
,,,,,,,5508,18291.0,1,0,1,1
,,,,,,,5509,18407.0,1,0,1,1
,,,,,,,5510,18637.0,1,0,1,1
,,,,,,,5511,18718.0,1,0,1,1
,,,,,,,5512,18681.0,1,0,1,1
,,,,,,,5513,18598.0,1,0,1,1
,,,,,,,5514,18288.0,1,0,1,1
,,,,,,,5515,17761.0,1,0,1,1
,,,,,,,5516,17589.0,1,0,1,1
,,,,,,,5517,17867.0,1,0,1,1
,,,,,,,5518,16945.0,1,0,1,1
,,,,,,,5519,15363.0,1,0,1,1
,,,,,,,5520,13664.0,1,0,1,1
,,,,,,,5521,12525.0,1,0,1,1
,,,,,,,5522,11787.0,1,0,1,1
,,,,,,,5523,11399.0,1,0,1,1
,,,,,,,5524,11230.0,1,0,1,1
,,,,,,,5525,11391.0,1,0,1,1
,,,,,,,5526,12149.0,1,0,1,1
,,,,,,,5527,13402.0,1,0,1,1
,,,,,,,5528,15089.0,1,0,1,1
,,,,,,,5529,16430.0,1,0,1,1
,,,,,,,5530,17380.0,1,0,1,1
,,,,,,,5531,18070.0,1,0,1,1
,,,,,,,5532,18444.0,1,0,1,1
,,,,,,,5533,18561.0,1,0,1,1
,,,,,,,5534,18659.0,1,0,1,1
,,,,,,,5535,18428.0,1,0,1,1
,,,,,,,5536,18061.0,1,0,1,1
,,,,,,,5537,17727.0,1,0,1,1
,,,,,,,5538,17302.0,1,0,1,1
,,,,,,,5539,16845.0,1,0,1,1
,,,,,,,5540,16747.0,1,0,1,1
,,,,,,,5541,16978.0,1,0,1,1
,,,,,,,5542,16205.0,1,0,1,1
,,,,,,,5543,14989.0,1,0,1,1
,,,,,,,5544,13619.0,1,0,1,1
,,,,,,,5545,12576.0,1,0,1,1
,,,,,,,5546,11911.0,1,0,1,1
,,,,,,,5547,11525.0,1,0,1,1
,,,,,,,5548,11304.0,1,0,1,1
,,,,,,,5549,11315.0,1,0,1,1
,,,,,,,5550,11677.0,1,0,1,1
,,,,,,,5551,12273.0,1,0,1,1
,,,,,,,5552,13293.0,1,0,1,1
,,,,,,,5553,14656.0,1,0,1,1
,,,,,,,5554,15787.0,1,0,1,1
,,,,,,,5555,16550.0,1,0,1,1
,,,,,,,5556,16981.0,1,0,1,1
,,,,,,,5557,17086.0,1,0,1,1
,,,,,,,5558,17095.0,1,0,1,1
,,,,,,,5559,17114.0,1,0,1,1
,,,,,,,5560,17180.0,1,0,1,1
,,,,,,,5561,17314.0,1,0,1,1
,,,,,,,5562,17393.0,1,0,1,1
,,,,,,,5563,17212.0,1,0,1,1
,,,,,,,5564,17248.0,1,0,1,1
,,,,,,,5565,17519.0,1,0,1,1
,,,,,,,5566,16891.0,1,0,1,1
,,,,,,,5567,15722.0,1,0,1,1
,,,,,,,5568,14448.0,1,0,1,1
,,,,,,,5569,13417.0,1,0,1,1
,,,,,,,5570,12694.0,1,0,1,1
,,,,,,,5571,12290.0,1,0,1,1
,,,,,,,5572,12059.0,1,0,1,1
,,,,,,,5573,12030.0,1,0,1,1
,,,,,,,5574,12186.0,1,0,1,1
,,,,,,,5575,12525.0,1,0,1,1
,,,,,,,5576,13401.0,1,0,1,1
,,,,,,,5577,14751.0,1,0,1,1
,,,,,,,5578,16053.0,1,0,1,1
,,,,,,,5579,17218.0,1,0,1,1
,,,,,,,5580,18220.0,1,0,1,1
,,,,,,,5581,19036.0,1,0,1,1
,,,,,,,5582,19574.0,1,0,1,1
,,,,,,,5583,20069.0,1,0,1,1
,,,,,,,5584,20334.0,1,0,1,1
,,,,,,,5585,20508.0,1,0,1,1
,,,,,,,5586,20509.0,1,0,1,1
,,,,,,,5587,20176.0,1,0,1,1
,,,,,,,5588,19985.0,1,0,1,1
,,,,,,,5589,20184.0,1,0,1,1
,,,,,,,5590,19034.0,1,0,1,1
,,,,,,,5591,17282.0,1,0,1,1
,,,,,,,5592,15554.0,1,0,1,1
,,,,,,,5593,14266.0,1,0,1,1
,,,,,,,5594,13412.0,1,0,1,1
,,,,,,,5595,12877.0,1,0,1,1
,,,,,,,5596,12601.0,1,0,1,1
,,,,,,,5597,12699.0,1,0,1,1
,,,,,,,5598,13472.0,1,0,1,1
,,,,,,,5599,14721.0,1,0,1,1
,,,,,,,5600,16445.0,1,0,1,1
,,,,,,,5601,18002.0,1,0,1,1
,,,,,,,5602,19266.0,1,0,1,1
,,,,,,,5603,20264.0,1,0,1,1
,,,,,,,5604,20895.0,1,0,1,1
,,,,,,,5605,21155.0,1,0,1,1
,,,,,,,5606,21460.0,1,0,1,1
,,,,,,,5607,21548.0,1,0,1,1
,,,,,,,5608,21554.0,1,0,1,1
,,,,,,,5609,21487.0,1,0,1,1
,,,,,,,5610,21071.0,1,0,1,1
,,,,,,,5611,20294.0,1,0,1,1
,,,,,,,5612,19718.0,1,0,1,1
,,,,,,,5613,19717.0,1,0,1,1
,,,,,,,5614,18398.0,1,0,1,1
,,,,,,,5615,16390.0,1,0,1,1
,,,,,,,5616,14539.0,1,0,1,1
,,,,,,,5617,13201.0,1,0,1,1
,,,,,,,5618,12408.0,1,0,1,1
,,,,,,,5619,11896.0,1,0,1,1
,,,,,,,5620,11661.0,1,0,1,1
,,,,,,,5621,11745.0,1,0,1,1
,,,,,,,5622,12510.0,1,0,1,1
,,,,,,,5623,13766.0,1,0,1,1
,,,,,,,5624,15489.0,1,0,1,1
,,,,,,,5625,16766.0,1,0,1,1
,,,,,,,5626,17719.0,1,0,1,1
,,,,,,,5627,18420.0,1,0,1,1
,,,,,,,5628,18878.0,1,0,1,1
,,,,,,,5629,19090.0,1,0,1,1
,,,,,,,5630,19356.0,1,0,1,1
,,,,,,,5631,19333.0,1,0,1,1
,,,,,,,5632,19121.0,1,0,1,1
,,,,,,,5633,18893.0,1,0,1,1
,,,,,,,5634,18525.0,1,0,1,1
,,,,,,,5635,18064.0,1,0,1,1
,,,,,,,5636,17933.0,1,0,1,1
,,,,,,,5637,18123.0,1,0,1,1
,,,,,,,5638,17076.0,1,0,1,1
,,,,,,,5639,15369.0,1,0,1,1
,,,,,,,5640,13730.0,1,0,1,1
,,,,,,,5641,12590.0,1,0,1,1
,,,,,,,5642,11958.0,1,0,1,1
,,,,,,,5643,11553.0,1,0,1,1
,,,,,,,5644,11419.0,1,0,1,1
,,,,,,,5645,11560.0,1,0,1,1
,,,,,,,5646,12396.0,1,0,1,1
,,,,,,,5647,13720.0,1,0,1,1
,,,,,,,5648,15306.0,1,0,1,1
,,,,,,,5649,16495.0,1,0,1,1
,,,,,,,5650,17373.0,1,0,1,1
,,,,,,,5651,18028.0,1,0,1,1
,,,,,,,5652,18383.0,1,0,1,1
,,,,,,,5653,18417.0,1,0,1,1
,,,,,,,5654,18436.0,1,0,1,1
,,,,,,,5655,18238.0,1,0,1,1
,,,,,,,5656,18044.0,1,0,1,1
,,,,,,,5657,17944.0,1,0,1,1
,,,,,,,5658,17693.0,1,0,1,1
,,,,,,,5659,17260.0,1,0,1,1
,,,,,,,5660,17133.0,1,0,1,1
,,,,,,,5661,17340.0,1,0,1,1
,,,,,,,5662,16346.0,1,0,1,1
,,,,,,,5663,14755.0,1,0,1,1
,,,,,,,5664,13159.0,1,0,1,1
,,,,,,,5665,12051.0,1,0,1,1
,,,,,,,5666,11386.0,1,0,1,1
,,,,,,,5667,11021.0,1,0,1,1
,,,,,,,5668,10888.0,1,0,1,1
,,,,,,,5669,11075.0,1,0,1,1
,,,,,,,5670,11890.0,1,0,1,1
,,,,,,,5671,13210.0,1,0,1,1
,,,,,,,5672,14867.0,1,0,1,1
,,,,,,,5673,16100.0,1,0,1,1
,,,,,,,5674,16999.0,1,0,1,1
,,,,,,,5675,17637.0,1,0,1,1
,,,,,,,5676,18042.0,1,0,1,1
,,,,,,,5677,18190.0,1,0,1,1
,,,,,,,5678,18437.0,1,0,1,1
,,,,,,,5679,18526.0,1,0,1,1
,,,,,,,5680,18570.0,1,0,1,1
,,,,,,,5681,18506.0,1,0,1,1
,,,,,,,5682,18273.0,1,0,1,1
,,,,,,,5683,17787.0,1,0,1,1
,,,,,,,5684,17650.0,1,0,1,1
,,,,,,,5685,17858.0,1,0,1,1
,,,,,,,5686,16818.0,1,0,1,1
,,,,,,,5687,15197.0,1,0,1,1
,,,,,,,5688,13517.0,1,0,1,1
,,,,,,,5689,12317.0,1,0,1,1
,,,,,,,5690,11653.0,1,0,1,1
,,,,,,,5691,11263.0,1,0,1,1
,,,,,,,5692,11083.0,1,0,1,1
,,,,,,,5693,11206.0,1,0,1,1
,,,,,,,5694,11985.0,1,0,1,1
,,,,,,,5695,13194.0,1,0,1,1
,,,,,,,5696,14888.0,1,0,1,1
,,,,,,,5697,16248.0,1,0,1,1
,,,,,,,5698,17269.0,1,0,1,1
,,,,,,,5699,18029.0,1,0,1,1
,,,,,,,5700,18531.0,1,0,1,1
,,,,,,,5701,18761.0,1,0,1,1
,,,,,,,5702,19086.0,1,0,1,1
,,,,,,,5703,19240.0,1,0,1,1
,,,,,,,5704,19243.0,1,0,1,1
,,,,,,,5705,19202.0,1,0,1,1
,,,,,,,5706,18848.0,1,0,1,1
,,,,,,,5707,18172.0,1,0,1,1
,,,,,,,5708,17879.0,1,0,1,1
,,,,,,,5709,17970.0,1,0,1,1
,,,,,,,5710,16983.0,1,0,1,1
,,,,,,,5711,15522.0,1,0,1,1
,,,,,,,5712,13989.0,1,0,1,1
,,,,,,,5713,12767.0,1,0,1,1
,,,,,,,5714,11998.0,1,0,1,1
,,,,,,,5715,11510.0,1,0,1,1
,,,,,,,5716,11224.0,1,0,1,1
,,,,,,,5717,11160.0,1,0,1,1
,,,,,,,5718,11400.0,1,0,1,1
,,,,,,,5719,11840.0,1,0,1,1
,,,,,,,5720,13017.0,1,0,1,1
,,,,,,,5721,14598.0,1,0,1,1
,,,,,,,5722,15889.0,1,0,1,1
,,,,,,,5723,16740.0,1,0,1,1
,,,,,,,5724,17187.0,1,0,1,1
,,,,,,,5725,17332.0,1,0,1,1
,,,,,,,5726,17390.0,1,0,1,1
,,,,,,,5727,17401.0,1,0,1,1
,,,,,,,5728,17434.0,1,0,1,1
,,,,,,,5729,17453.0,1,0,1,1
,,,,,,,5730,17358.0,1,0,1,1
,,,,,,,5731,16902.0,1,0,1,1
,,,,,,,5732,16763.0,1,0,1,1
,,,,,,,5733,17028.0,1,0,1,1
,,,,,,,5734,16298.0,1,0,1,1
,,,,,,,5735,15152.0,1,0,1,1
,,,,,,,5736,13878.0,1,0,1,1
,,,,,,,5737,12806.0,1,0,1,1
,,,,,,,5738,12136.0,1,0,1,1
,,,,,,,5739,11710.0,1,0,1,1
,,,,,,,5740,11459.0,1,0,1,1
,,,,,,,5741,11373.0,1,0,1,1
,,,,,,,5742,11539.0,1,0,1,1
,,,,,,,5743,11758.0,1,0,1,1
,,,,,,,5744,12728.0,1,0,1,1
,,,,,,,5745,14206.0,1,0,1,1
,,,,,,,5746,15477.0,1,0,1,1
,,,,,,,5747,16392.0,1,0,1,1
,,,,,,,5748,17062.0,1,0,1,1
,,,,,,,5749,17408.0,1,0,1,1
,,,,,,,5750,17471.0,1,0,1,1
,,,,,,,5751,17413.0,1,0,1,1
,,,,,,,5752,17363.0,1,0,1,1
,,,,,,,5753,17515.0,1,0,1,1
,,,,,,,5754,17718.0,1,0,1,1
,,,,,,,5755,17766.0,1,0,1,1
,,,,,,,5756,18190.0,1,0,1,1
,,,,,,,5757,18416.0,1,0,1,1
,,,,,,,5758,17551.0,1,0,1,1
,,,,,,,5759,16209.0,1,0,1,1
,,,,,,,5760,14860.0,1,0,1,1
,,,,,,,5761,13818.0,1,0,1,1
,,,,,,,5762,13238.0,1,0,1,1
,,,,,,,5763,12898.0,1,0,1,1
,,,,,,,5764,12787.0,1,0,1,1
,,,,,,,5765,13035.0,1,0,1,1
,,,,,,,5766,14055.0,1,0,1,1
,,,,,,,5767,15735.0,1,0,1,1
,,,,,,,5768,17528.0,1,0,1,1
,,,,,,,5769,18897.0,1,0,1,1
,,,,,,,5770,20081.0,1,0,1,1
,,,,,,,5771,21090.0,1,0,1,1
,,,,,,,5772,21825.0,1,0,1,1
,,,,,,,5773,22279.0,1,0,1,1
,,,,,,,5774,22559.0,1,0,1,1
,,,,,,,5775,22510.0,1,0,1,1
,,,,,,,5776,22361.0,1,0,1,1
,,,,,,,5777,22147.0,1,0,1,1
,,,,,,,5778,21723.0,1,0,1,1
,,,,,,,5779,21318.0,1,0,1,1
,,,,,,,5780,21486.0,1,0,1,1
,,,,,,,5781,21290.0,1,0,1,1
,,,,,,,5782,19970.0,1,0,1,1
,,,,,,,5783,18084.0,1,0,1,1
,,,,,,,5784,16279.0,1,0,1,1
,,,,,,,5785,14999.0,1,0,1,1
,,,,,,,5786,14231.0,1,0,1,1
,,,,,,,5787,13796.0,1,0,1,1
,,,,,,,5788,13630.0,1,0,1,1
,,,,,,,5789,13786.0,1,0,1,1
,,,,,,,5790,14746.0,1,0,1,1
,,,,,,,5791,16587.0,1,0,1,1
,,,,,,,5792,18145.0,1,0,1,1
,,,,,,,5793,19199.0,1,0,1,1
,,,,,,,5794,19897.0,1,0,1,1
,,,,,,,5795,20461.0,1,0,1,1
,,,,,,,5796,20708.0,1,0,1,1
,,,,,,,5797,20676.0,1,0,1,1
,,,,,,,5798,20728.0,1,0,1,1
,,,,,,,5799,20634.0,1,0,1,1
,,,,,,,5800,20452.0,1,0,1,1
,,,,,,,5801,20399.0,1,0,1,1
,,,,,,,5802,20370.0,1,0,1,1
,,,,,,,5803,20219.0,1,0,1,1
,,,,,,,5804,20547.0,1,0,1,1
,,,,,,,5805,20443.0,1,0,1,1
,,,,,,,5806,19228.0,1,0,1,1
,,,,,,,5807,17447.0,1,0,1,1
,,,,,,,5808,15755.0,1,0,1,1
,,,,,,,5809,14605.0,1,0,1,1
,,,,,,,5810,13959.0,1,0,1,1
,,,,,,,5811,13619.0,1,0,1,1
,,,,,,,5812,13501.0,1,0,1,1
,,,,,,,5813,13753.0,1,0,1,1
,,,,,,,5814,14826.0,1,0,1,1
,,,,,,,5815,16867.0,1,0,1,1
,,,,,,,5816,18520.0,1,0,1,1
,,,,,,,5817,19687.0,1,0,1,1
,,,,,,,5818,20581.0,1,0,1,1
,,,,,,,5819,21291.0,1,0,1,1
,,,,,,,5820,21698.0,1,0,1,1
,,,,,,,5821,21963.0,1,0,1,1
,,,,,,,5822,22183.0,1,0,1,1
,,,,,,,5823,22152.0,1,0,1,1
,,,,,,,5824,22108.0,1,0,1,1
,,,,,,,5825,22188.0,1,0,1,1
,,,,,,,5826,22151.0,1,0,1,1
,,,,,,,5827,21946.0,1,0,1,1
,,,,,,,5828,22193.0,1,0,1,1
,,,,,,,5829,22096.0,1,0,1,1
,,,,,,,5830,20817.0,1,0,1,1
,,,,,,,5831,18794.0,1,0,1,1
,,,,,,,5832,16827.0,1,0,1,1
,,,,,,,5833,15400.0,1,0,1,1
,,,,,,,5834,14320.0,1,0,1,1
,,,,,,,5835,13647.0,1,0,1,1
,,,,,,,5836,13265.0,1,0,1,1
,,,,,,,5837,13293.0,1,0,1,1
,,,,,,,5838,14133.0,1,0,1,1
,,,,,,,5839,15743.0,1,0,1,1
,,,,,,,5840,17279.0,1,0,1,1
,,,,,,,5841,18484.0,1,0,1,1
,,,,,,,5842,19461.0,1,0,1,1
,,,,,,,5843,20236.0,1,0,1,1
,,,,,,,5844,20720.0,1,0,1,1
,,,,,,,5845,20939.0,1,0,1,1
,,,,,,,5846,21227.0,1,0,1,1
,,,,,,,5847,21353.0,1,0,1,1
,,,,,,,5848,21355.0,1,0,1,1
,,,,,,,5849,21246.0,1,0,1,1
,,,,,,,5850,20834.0,1,0,1,1
,,,,,,,5851,20122.0,1,0,1,1
,,,,,,,5852,19995.0,1,0,1,1
,,,,,,,5853,19917.0,1,0,1,1
,,,,,,,5854,18523.0,1,0,1,1
,,,,,,,5855,16585.0,1,0,1,1
,,,,,,,5856,14733.0,1,0,1,1
,,,,,,,5857,13402.0,1,0,1,1
,,,,,,,5858,12584.0,1,0,1,1
,,,,,,,5859,12127.0,1,0,1,1
,,,,,,,5860,11864.0,1,0,1,1
,,,,,,,5861,11966.0,1,0,1,1
,,,,,,,5862,12780.0,1,0,1,1
,,,,,,,5863,14290.0,1,0,1,1
,,,,,,,5864,15877.0,1,0,1,1
