Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2444,15564.0,1,0,1,1
,,,,,,,2445,15988.0,1,0,1,1
,,,,,,,2446,16201.0,1,0,1,1
,,,,,,,2447,16262.0,1,0,1,1
,,,,,,,2448,16390.0,1,0,1,1
,,,,,,,2449,16301.0,1,0,1,1
,,,,,,,2450,16125.0,1,0,1,1
,,,,,,,2451,15924.0,1,0,1,1
,,,,,,,2452,15457.0,1,0,1,1
,,,,,,,2453,14900.0,1,0,1,1
,,,,,,,2454,14709.0,1,0,1,1
,,,,,,,2455,15177.0,1,0,1,1
,,,,,,,2456,14497.0,1,0,1,1
,,,,,,,2457,13102.0,1,0,1,1
,,,,,,,2458,11658.0,1,0,1,1
,,,,,,,2459,10571.0,1,0,1,1
,,,,,,,2460,9623.0,1,0,1,3
,,,,,,,2461,9478.0,1,0,1,1
,,,,,,,2462,9690.0,1,0,1,1
,,,,,,,2463,10326.0,1,0,1,1
,,,,,,,2464,11511.0,1,0,1,1
,,,,,,,2465,12684.0,1,0,1,1
,,,,,,,2466,13271.0,1,0,1,1
,,,,,,,2467,13417.0,1,0,1,1
,,,,,,,2468,13360.0,1,0,1,1
,,,,,,,2469,13163.0,1,0,1,1
,,,,,,,2470,12915.0,1,0,1,1
,,,,,,,2471,12651.0,1,0,1,1
,,,,,,,2472,12525.0,1,0,1,1
,,,,,,,2473,12591.0,1,0,1,1
,,,,,,,2474,12783.0,1,0,1,1
,,,,,,,2475,12952.0,1,0,1,1
,,,,,,,2476,13506.5,1,0,1,2
,,,,,,,2477,13185.0,1,0,1,1
,,,,,,,2478,12171.0,1,0,1,1
,,,,,,,2479,11080.0,1,0,1,1
,,,,,,,2480,10156.0,1,0,1,1
,,,,,,,2481,9361.666666666666,1,0,1,3
,,,,,,,2482,9172.0,1,0,1,1
,,,,,,,2483,9317.0,1,0,1,1
,,,,,,,2484,9672.0,1,0,1,1
,,,,,,,2485,10619.0,1,0,1,1
,,,,,,,2486,11787.0,1,0,1,1
,,,,,,,2487,12622.0,1,0,1,1
,,,,,,,2488,13013.0,1,0,1,1
,,,,,,,2489,13181.0,1,0,1,1
,,,,,,,2490,13154.0,1,0,1,1
,,,,,,,2491,12875.0,1,0,1,1
,,,,,,,2492,12573.0,1,0,1,1
,,,,,,,2493,12383.0,1,0,1,1
,,,,,,,2494,12361.0,1,0,1,1
,,,,,,,2495,12436.0,1,0,1,1
,,,,,,,2496,12548.0,1,0,1,1
,,,,,,,2497,12977.0,1,0,1,1
,,,,,,,2498,13921.0,1,0,1,1
,,,,,,,2499,13319.0,1,0,1,1
,,,,,,,2500,12085.0,1,0,1,1
,,,,,,,2501,10861.0,1,0,1,1
,,,,,,,2502,9949.0,1,0,1,1
,,,,,,,2503,9553.0,1,0,1,1
,,,,,,,2504,9457.333333333334,1,0,1,3
,,,,,,,2505,10626.0,1,0,1,1
,,,,,,,2506,12579.0,1,0,1,1
,,,,,,,2507,14260.0,1,0,1,1
,,,,,,,2508,14884.0,1,0,1,1
,,,,,,,2509,15210.0,1,0,1,1
,,,,,,,2510,15525.0,1,0,1,1
,,,,,,,2511,15622.0,1,0,1,1
,,,,,,,2512,15610.0,1,0,1,1
,,,,,,,2513,15655.0,1,0,1,1
,,,,,,,2514,15555.0,1,0,1,1
,,,,,,,2515,15426.0,1,0,1,1
,,,,,,,2516,15471.0,1,0,1,1
,,,,,,,2517,15560.0,1,0,1,1
,,,,,,,2518,15372.0,1,0,1,1
,,,,,,,2519,15309.0,1,0,1,1
,,,,,,,2520,15704.0,1,0,1,1
,,,,,,,2521,14772.0,1,0,1,1
,,,,,,,2522,13081.0,1,0,1,1
,,,,,,,2523,11556.0,1,0,1,1
,,,,,,,2524,10555.0,1,0,1,1
,,,,,,,2525,9862.666666666666,1,0,1,3
,,,,,,,2526,9959.0,1,0,1,1
,,,,,,,2527,10888.0,1,0,1,1
,,,,,,,2528,12896.0,1,0,1,1
,,,,,,,2529,14657.0,1,0,1,1
,,,,,,,2530,15404.0,1,0,1,1
,,,,,,,2531,15887.0,1,0,1,1
,,,,,,,2532,16410.0,1,0,1,1
,,,,,,,2533,16785.0,1,0,1,1
,,,,,,,2534,16952.0,1,0,1,1
,,,,,,,2535,17173.0,1,0,1,1
,,,,,,,2536,17203.0,1,0,1,1
,,,,,,,2537,17175.0,1,0,1,1
,,,,,,,2538,17205.0,1,0,1,1
,,,,,,,2539,17035.0,1,0,1,1
,,,,,,,2540,16659.0,1,0,1,1
,,,,,,,2541,16521.0,1,0,1,1
,,,,,,,2542,17084.0,1,0,1,1
,,,,,,,2543,16316.0,1,0,1,1
,,,,,,,2544,14408.0,1,0,1,1
,,,,,,,2545,12669.0,1,0,1,1
,,,,,,,2546,11463.0,1,0,1,1
,,,,,,,2547,10807.0,1,0,1,1
,,,,,,,2548,10430.0,1,0,1,1
,,,,,,,2549,10324.0,1,0,1,2
,,,,,,,2550,11212.0,1,0,1,1
,,,,,,,2551,13170.0,1,0,1,1
,,,,,,,2552,14960.0,1,0,1,1
,,,,,,,2553,15750.0,1,0,1,1
,,,,,,,2554,16330.0,1,0,1,1
,,,,,,,2555,16844.0,1,0,1,1
,,,,,,,2556,17200.0,1,0,1,1
,,,,,,,2557,17572.5,1,0,1,2
,,,,,,,2558,17958.0,1,0,1,1
,,,,,,,2559,18032.0,1,0,1,1
,,,,,,,2560,18024.0,1,0,1,1
,,,,,,,2561,17705.0,1,0,1,1
,,,,,,,2562,17303.0,1,0,1,1
,,,,,,,2563,17208.0,1,0,1,1
,,,,,,,2564,17667.0,1,0,1,1
,,,,,,,2565,16733.0,1,0,1,1
,,,,,,,2566,14906.0,1,0,1,1
,,,,,,,2567,13134.0,1,0,1,1
,,,,,,,2568,11946.0,1,0,1,1
,,,,,,,2569,11275.0,1,0,1,1
,,,,,,,2570,10907.0,1,0,1,1
,,,,,,,2571,10801.0,1,0,1,2
,,,,,,,2572,11640.0,1,0,1,1
,,,,,,,2573,13516.0,1,0,1,1
,,,,,,,2574,15156.0,1,0,1,1
,,,,,,,2575,15844.0,1,0,1,1
,,,,,,,2576,16298.0,1,0,1,1
,,,,,,,2577,16718.0,1,0,1,1
,,,,,,,2578,16922.666666666668,1,0,1,3
,,,,,,,2579,16875.0,1,0,1,1
,,,,,,,2580,16763.0,1,0,1,1
,,,,,,,2581,16633.0,1,0,1,1
,,,,,,,2582,16307.0,1,0,1,1
,,,,,,,2583,15841.0,1,0,1,1
,,,,,,,2584,15921.5,1,0,1,2
,,,,,,,2585,15205.0,1,0,1,1
,,,,,,,2586,13511.0,1,0,1,1
,,,,,,,2587,11899.0,1,0,1,1
,,,,,,,2588,10799.0,1,0,1,1
,,,,,,,2589,10020.5,1,0,1,4
,,,,,,,2590,10933.0,1,0,1,1
,,,,,,,2591,12847.0,1,0,1,1
,,,,,,,2592,14489.0,1,0,1,1
,,,,,,,2593,15175.0,1,0,1,1
,,,,,,,2594,15437.0,1,0,1,1
,,,,,,,2595,15659.0,1,0,1,1
,,,,,,,2596,15788.0,1,0,1,1
,,,,,,,2597,15882.5,1,0,1,2
,,,,,,,2598,15971.0,1,0,1,1
,,,,,,,2599,15944.0,1,0,1,1
,,,,,,,2600,15898.0,1,0,1,1
,,,,,,,2601,15619.0,1,0,1,1
,,,,,,,2602,15218.0,1,0,1,1
,,,,,,,2603,15075.0,1,0,1,1
,,,,,,,2604,15535.0,1,0,1,1
,,,,,,,2605,14977.0,1,0,1,1
,,,,,,,2606,13629.0,1,0,1,1
,,,,,,,2607,12178.0,1,0,1,1
,,,,,,,2608,11031.0,1,0,1,1
,,,,,,,2609,10049.75,1,0,1,4
,,,,,,,2610,10083.0,1,0,1,1
,,,,,,,2611,10809.0,1,0,1,1
,,,,,,,2612,12125.0,1,0,1,1
,,,,,,,2613,13569.0,1,0,1,1
,,,,,,,2614,14603.0,1,0,1,1
,,,,,,,2615,15324.0,1,0,1,1
,,,,,,,2616,15742.0,1,0,1,1
,,,,,,,2617,15960.0,1,0,1,1
,,,,,,,2618,16128.0,1,0,1,2
,,,,,,,2619,16258.0,1,0,1,1
,,,,,,,2620,16404.0,1,0,1,1
,,,,,,,2621,16405.0,1,0,1,1
,,,,,,,2622,16150.0,1,0,1,1
,,,,,,,2623,15977.0,1,0,1,1
,,,,,,,2624,16175.0,1,0,1,1
,,,,,,,2625,15609.0,1,0,1,1
,,,,,,,2626,14331.0,1,0,1,1
,,,,,,,2627,12983.0,1,0,1,1
,,,,,,,2628,11785.0,1,0,1,1
,,,,,,,2629,11116.0,1,0,1,1
,,,,,,,2630,10326.5,1,0,1,4
,,,,,,,2631,10412.0,1,0,1,1
,,,,,,,2632,11290.0,1,0,1,1
,,,,,,,2633,12457.0,1,0,1,1
,,,,,,,2634,13413.0,1,0,1,1
,,,,,,,2635,13953.0,1,0,1,1
,,,,,,,2636,14171.5,1,0,1,2
,,,,,,,2637,13864.0,1,0,1,2
,,,,,,,2638,13684.0,1,0,1,1
,,,,,,,2639,13812.0,1,0,1,1
,,,,,,,2640,14027.0,1,0,1,1
,,,,,,,2641,14085.0,1,0,1,1
,,,,,,,2642,14226.0,1,0,1,1
,,,,,,,2643,14728.0,1,0,1,1
,,,,,,,2644,14067.0,1,0,1,1
,,,,,,,2645,12673.0,1,0,1,1
,,,,,,,2646,11269.0,1,0,1,1
,,,,,,,2647,10081.5,1,0,1,2
,,,,,,,2648,9592.5,1,0,1,2
,,,,,,,2649,9812.0,1,0,1,1
,,,,,,,2650,10789.0,1,0,1,1
,,,,,,,2651,12779.0,1,0,1,1
,,,,,,,2652,14516.0,1,0,1,1
,,,,,,,2653,15255.0,1,0,1,1
,,,,,,,2654,15739.0,1,0,1,1
,,,,,,,2655,16108.0,1,0,1,1
,,,,,,,2656,16376.5,1,0,1,4
,,,,,,,2657,16336.0,1,0,1,1
,,,,,,,2658,16285.0,1,0,1,1
,,,,,,,2659,16077.0,1,0,1,1
,,,,,,,2660,15738.0,1,0,1,1
,,,,,,,2661,15626.0,1,0,1,1
,,,,,,,2662,16055.0,1,0,1,1
,,,,,,,2663,15212.0,1,0,1,1
,,,,,,,2664,13444.0,1,0,1,1
,,,,,,,2665,11874.0,1,0,1,1
,,,,,,,2666,10813.0,1,0,1,1
,,,,,,,2667,10146.5,1,0,1,2
,,,,,,,2668,9953.0,1,0,1,1
,,,,,,,2669,10180.0,1,0,1,1
,,,,,,,2670,11129.0,1,0,1,1
,,,,,,,2671,13159.0,1,0,1,1
,,,,,,,2672,14916.0,1,0,1,1
,,,,,,,2673,15628.0,1,0,1,1
,,,,,,,2674,16014.0,1,0,1,1
,,,,,,,2675,16377.0,1,0,1,1
,,,,,,,2676,16622.0,1,0,1,1
,,,,,,,2677,16735.8,1,0,1,5
,,,,,,,2678,16700.0,1,0,1,1
,,,,,,,2679,16363.0,1,0,1,1
,,,,,,,2680,16249.0,1,0,1,1
,,,,,,,2681,16667.0,1,0,1,1
,,,,,,,2682,15851.0,1,0,1,1
,,,,,,,2683,14091.0,1,0,1,1
,,,,,,,2684,12497.0,1,0,1,1
,,,,,,,2685,11395.0,1,0,1,1
,,,,,,,2686,10799.0,1,0,1,1
,,,,,,,2687,10505.0,1,0,1,3
,,,,,,,2688,11570.0,1,0,1,1
,,,,,,,2689,13602.0,1,0,1,1
,,,,,,,2690,15320.0,1,0,1,1
,,,,,,,2691,15899.0,1,0,1,1
,,,,,,,2692,16229.0,1,0,1,1
,,,,,,,2693,16527.0,1,0,1,1
,,,,,,,2694,16629.0,1,0,1,1
,,,,,,,2695,16571.5,1,0,1,2
,,,,,,,2696,16395.0,1,0,1,1
,,,,,,,2697,16224.0,1,0,1,1
,,,,,,,2698,16053.0,1,0,1,1
,,,,,,,2699,15861.0,1,0,1,1
,,,,,,,2700,15559.0,1,0,1,1
,,,,,,,2701,15581.0,1,0,1,2
,,,,,,,2702,15120.0,1,0,1,1
,,,,,,,2703,13473.0,1,0,1,1
,,,,,,,2704,11871.0,1,0,1,1
,,,,,,,2705,10224.0,1,0,1,6
,,,,,,,2706,12804.0,1,0,1,1
,,,,,,,2707,14501.0,1,0,1,1
,,,,,,,2708,15236.0,1,0,1,1
,,,,,,,2709,15751.0,1,0,1,1
,,,,,,,2710,16179.0,1,0,1,1
,,,,,,,2711,16328.0,1,0,1,1
,,,,,,,2712,16339.0,1,0,1,1
,,,,,,,2713,16442.0,1,0,1,1
,,,,,,,2714,16351.0,1,0,1,1
,,,,,,,2715,16217.0,1,0,1,1
,,,,,,,2716,16124.0,1,0,1,1
,,,,,,,2717,15875.0,1,0,1,1
,,,,,,,2718,15475.0,1,0,1,1
,,,,,,,2719,15319.0,1,0,1,1
,,,,,,,2720,15820.0,1,0,1,1
,,,,,,,2721,15128.0,1,0,1,1
,,,,,,,2722,13477.0,1,0,1,1
,,,,,,,2723,11891.0,1,0,1,1
,,,,,,,2724,10796.0,1,0,1,1
,,,,,,,2725,10016.0,1,0,1,3
,,,,,,,2726,10074.0,1,0,1,1
,,,,,,,2727,10889.0,1,0,1,1
,,,,,,,2728,12811.0,1,0,1,1
,,,,,,,2729,14554.0,1,0,1,1
,,,,,,,2730,15360.0,1,0,1,1
,,,,,,,2731,15871.0,1,0,1,1
,,,,,,,2732,16395.0,1,0,1,1
,,,,,,,2733,16681.0,1,0,1,1
,,,,,,,2734,16828.0,1,0,1,1
,,,,,,,2735,16941.0,1,0,1,1
,,,,,,,2736,16920.0,1,0,1,1
,,,,,,,2737,16906.0,1,0,1,1
,,,,,,,2738,16867.0,1,0,1,1
,,,,,,,2739,16550.0,1,0,1,1
,,,,,,,2740,16055.0,1,0,1,1
,,,,,,,2741,15711.0,1,0,1,1
,,,,,,,2742,16059.0,1,0,1,1
,,,,,,,2743,15543.0,1,0,1,1
,,,,,,,2744,14162.0,1,0,1,1
,,,,,,,2745,12634.0,1,0,1,1
,,,,,,,2746,11452.0,1,0,1,1
,,,,,,,2747,10417.5,1,0,1,6
,,,,,,,2748,12043.0,1,0,1,1
,,,,,,,2749,13285.0,1,0,1,1
,,,,,,,2750,14176.0,1,0,1,1
,,,,,,,2751,14464.25,1,0,1,4
,,,,,,,2752,13862.0,1,0,1,1
,,,,,,,2753,13675.0,1,0,1,1
,,,,,,,2754,13695.0,1,0,1,1
,,,,,,,2755,13782.0,1,0,1,1
,,,,,,,2756,13762.0,1,0,1,1
,,,,,,,2757,13754.0,1,0,1,1
,,,,,,,2758,13965.0,1,0,1,1
,,,,,,,2759,13465.0,1,0,1,1
,,,,,,,2760,12424.0,1,0,1,1
,,,,,,,2761,11305.0,1,0,1,1
,,,,,,,2762,10050.0,1,0,1,2
,,,,,,,2763,9438.0,1,0,1,1
,,,,,,,2764,9277.0,1,0,1,1
,,,,,,,2765,9256.0,1,0,1,1
,,,,,,,2766,9331.0,1,0,1,1
,,,,,,,2767,9611.0,1,0,1,1
,,,,,,,2768,10473.0,1,0,1,1
,,,,,,,2769,11658.0,1,0,1,1
,,,,,,,2770,12604.0,1,0,1,1
,,,,,,,2771,13180.0,1,0,1,1
,,,,,,,2772,13516.0,1,0,1,1
,,,,,,,2773,13658.0,1,0,1,1
,,,,,,,2774,13673.0,1,0,1,1
,,,,,,,2775,13661.0,1,0,1,1
,,,,,,,2776,13723.0,1,0,1,1
,,,,,,,2777,13956.0,1,0,1,1
,,,,,,,2778,14198.0,1,0,1,1
,,,,,,,2779,14316.0,1,0,1,1
,,,,,,,2780,14437.0,1,0,1,1
,,,,,,,2781,14812.0,1,0,1,1
,,,,,,,2782,14104.0,1,0,1,1
,,,,,,,2783,12663.0,1,0,1,1
,,,,,,,2784,11344.0,1,0,1,1
,,,,,,,2785,9867.8,1,0,1,5
,,,,,,,2786,10780.0,1,0,1,1
,,,,,,,2787,12758.0,1,0,1,1
,,,,,,,2788,14558.0,1,0,1,1
,,,,,,,2789,15286.0,1,0,1,1
,,,,,,,2790,15693.0,1,0,1,1
,,,,,,,2791,16003.0,1,0,1,1
,,,,,,,2792,16076.666666666666,1,0,1,3
,,,,,,,2793,15934.5,1,0,1,2
,,,,,,,2794,15891.0,1,0,1,1
,,,,,,,2795,15914.0,1,0,1,1
,,,,,,,2796,15831.0,1,0,1,1
,,,,,,,2797,15800.0,1,0,1,1
,,,,,,,2798,15864.0,1,0,1,1
,,,,,,,2799,14786.0,1,0,1,1
,,,,,,,2800,13106.0,1,0,1,1
,,,,,,,2801,11680.0,1,0,1,1
,,,,,,,2802,10664.0,1,0,1,1
,,,,,,,2803,10025.0,1,0,1,2
,,,,,,,2804,9842.0,1,0,1,1
,,,,,,,2805,10075.0,1,0,1,1
,,,,,,,2806,10945.0,1,0,1,1
,,,,,,,2807,12966.0,1,0,1,1
,,,,,,,2808,14676.0,1,0,1,1
,,,,,,,2809,15347.0,1,0,1,1
,,,,,,,2810,15714.0,1,0,1,1
,,,,,,,2811,16027.0,1,0,1,1
,,,,,,,2812,16150.5,1,0,1,2
,,,,,,,2813,16153.0,1,0,1,1
,,,,,,,2814,16035.0,1,0,1,1
,,,,,,,2815,15941.0,1,0,1,1
,,,,,,,2816,15967.0,1,0,1,1
,,,,,,,2817,15913.0,1,0,1,1
,,,,,,,2818,15721.0,1,0,1,2
,,,,,,,2819,15807.0,1,0,1,1
,,,,,,,2820,14952.0,1,0,1,1
,,,,,,,2821,13281.0,1,0,1,1
,,,,,,,2822,11707.0,1,0,1,1
,,,,,,,2823,10737.0,1,0,1,1
,,,,,,,2824,10185.0,1,0,1,1
,,,,,,,2825,9948.666666666666,1,0,1,3
,,,,,,,2826,11031.0,1,0,1,1
,,,,,,,2827,13024.0,1,0,1,1
,,,,,,,2828,14757.0,1,0,1,1
,,,,,,,2829,15542.0,1,0,1,2
,,,,,,,2830,15870.6,1,0,1,5
,,,,,,,2831,15630.0,1,0,1,1
,,,,,,,2832,15697.0,1,0,1,2
,,,,,,,2833,15572.0,1,0,1,1
,,,,,,,2834,15686.0,1,0,1,2
,,,,,,,2835,14912.0,1,0,1,1
,,,,,,,2836,13281.0,1,0,1,1
,,,,,,,2837,11767.0,1,0,1,1
,,,,,,,2838,10223.75,1,0,1,4
,,,,,,,2839,10110.0,1,0,1,1
,,,,,,,2840,11009.0,1,0,1,1
,,,,,,,2841,12920.0,1,0,1,1
,,,,,,,2842,14613.0,1,0,1,1
,,,,,,,2843,15222.0,1,0,1,1
,,,,,,,2844,15588.0,1,0,1,1
,,,,,,,2845,15829.0,1,0,1,1
,,,,,,,2846,15945.0,1,0,1,1
,,,,,,,2847,16041.5,1,0,1,2
,,,,,,,2848,16096.0,1,0,1,1
,,,,,,,2849,15997.0,1,0,1,1
,,,,,,,2850,15920.0,1,0,1,1
,,,,,,,2851,15721.0,1,0,1,1
,,,,,,,2852,15395.0,1,0,1,1
,,,,,,,2853,15214.0,1,0,1,1
,,,,,,,2854,15740.0,1,0,1,1
,,,,,,,2855,15273.0,1,0,1,1
,,,,,,,2856,13627.0,1,0,1,1
,,,,,,,2857,11960.0,1,0,1,1
,,,,,,,2858,10911.0,1,0,1,1
,,,,,,,2859,10066.25,1,0,1,4
,,,,,,,2860,10973.0,1,0,1,1
,,,,,,,2861,12868.0,1,0,1,1
,,,,,,,2862,14659.0,1,0,1,1
,,,,,,,2863,15475.0,1,0,1,1
,,,,,,,2864,15930.0,1,0,1,1
,,,,,,,2865,16225.0,1,0,1,1
,,,,,,,2866,16251.0,1,0,1,2
,,,,,,,2867,16087.0,1,0,1,1
,,,,,,,2868,15823.0,1,0,1,1
,,,,,,,2869,15608.0,1,0,1,1
,,,,,,,2870,15552.0,1,0,1,1
,,,,,,,2871,15370.0,1,0,1,1
,,,,,,,2872,15104.0,1,0,1,1
,,,,,,,2873,14777.0,1,0,1,1
,,,,,,,2874,14698.0,1,0,1,2
,,,,,,,2875,13231.0,1,0,1,1
,,,,,,,2876,11826.0,1,0,1,1
,,,,,,,2877,10707.0,1,0,1,1
,,,,,,,2878,10094.0,1,0,1,1
,,,,,,,2879,9563.5,1,0,1,4
,,,,,,,2880,10189.0,1,0,1,1
,,,,,,,2881,11308.0,1,0,1,1
,,,,,,,2882,12445.0,1,0,1,1
,,,,,,,2883,13133.0,1,0,1,1
,,,,,,,2884,13396.0,1,0,1,1
,,,,,,,2885,13328.0,1,0,1,1
,,,,,,,2886,13163.0,1,0,1,1
,,,,,,,2887,12913.0,1,0,1,1
,,,,,,,2888,12671.0,1,0,1,1
,,,,,,,2889,12526.0,1,0,1,1
,,,,,,,2890,12568.0,1,0,1,1
,,,,,,,2891,12695.0,1,0,1,1
,,,,,,,2892,12724.0,1,0,1,1
,,,,,,,2893,12743.0,1,0,1,1
,,,,,,,2894,13179.0,1,0,1,1
,,,,,,,2895,13130.0,1,0,1,1
,,,,,,,2896,12149.0,1,0,1,1
,,,,,,,2897,11023.0,1,0,1,1
,,,,,,,2898,10107.0,1,0,1,1
,,,,,,,2899,9620.0,1,0,1,1
,,,,,,,2900,9295.0,1,0,1,1
,,,,,,,2901,9143.0,1,0,1,2
,,,,,,,2902,9073.0,1,0,1,1
,,,,,,,2903,9459.0,1,0,1,1
,,,,,,,2904,10295.0,1,0,1,1
,,,,,,,2905,11368.0,1,0,1,1
,,,,,,,2906,12183.0,1,0,1,1
,,,,,,,2907,12560.0,1,0,1,1
,,,,,,,2908,12676.0,1,0,1,1
,,,,,,,2909,12504.5,1,0,1,2
,,,,,,,2910,12202.0,1,0,1,1
,,,,,,,2911,12112.0,1,0,1,1
,,,,,,,2912,12192.0,1,0,1,1
,,,,,,,2913,12370.0,1,0,1,1
,,,,,,,2914,12395.0,1,0,1,1
,,,,,,,2915,12387.0,1,0,1,1
,,,,,,,2916,12857.0,1,0,1,1
,,,,,,,2917,12821.0,1,0,1,1
,,,,,,,2918,11898.0,1,0,1,1
,,,,,,,2919,10839.0,1,0,1,1
,,,,,,,2920,9972.0,1,0,1,1
,,,,,,,2921,9417.0,1,0,1,1
,,,,,,,2922,9075.666666666666,1,0,1,3
,,,,,,,2923,9088.0,1,0,1,1
,,,,,,,2924,9602.0,1,0,1,1
,,,,,,,2925,10545.0,1,0,1,1
,,,,,,,2926,11666.0,1,0,1,1
,,,,,,,2927,12614.0,1,0,1,1
,,,,,,,2928,13075.0,1,0,1,1
,,,,,,,2929,13256.0,1,0,1,1
,,,,,,,2930,13250.0,1,0,1,1
,,,,,,,2931,13055.0,1,0,1,1
,,,,,,,2932,12833.0,1,0,1,1
,,,,,,,2933,12753.0,1,0,1,1
,,,,,,,2934,12904.0,1,0,1,1
,,,,,,,2935,13210.0,1,0,1,1
,,,,,,,2936,13359.0,1,0,1,1
,,,,,,,2937,13620.0,1,0,1,1
,,,,,,,2938,14061.0,1,0,1,1
,,,,,,,2939,13492.0,1,0,1,1
,,,,,,,2940,12053.0,1,0,1,1
,,,,,,,2941,10742.0,1,0,1,1
,,,,,,,2942,9676.0,1,0,1,2
,,,,,,,2943,9238.0,1,0,1,2
,,,,,,,2944,9498.0,1,0,1,1
,,,,,,,2945,10455.0,1,0,1,1
,,,,,,,2946,12463.0,1,0,1,1
,,,,,,,2947,14242.0,1,0,1,1
,,,,,,,2948,14997.0,1,0,1,1
,,,,,,,2949,15408.0,1,0,1,1
,,,,,,,2950,15728.0,1,0,1,1
,,,,,,,2951,15763.0,1,0,1,1
,,,,,,,2952,15716.5,1,0,1,2
,,,,,,,2953,15558.0,1,0,1,1
,,,,,,,2954,15595.0,1,0,1,2
,,,,,,,2955,15809.0,1,0,1,1
,,,,,,,2956,15713.0,1,0,1,1
,,,,,,,2957,15672.0,1,0,1,1
,,,,,,,2958,15690.0,1,0,1,1
,,,,,,,2959,14737.0,1,0,1,1
,,,,,,,2960,13108.0,1,0,1,1
,,,,,,,2961,11567.0,1,0,1,1
,,,,,,,2962,10649.0,1,0,1,1
,,,,,,,2963,10122.0,1,0,1,1
,,,,,,,2964,9864.0,1,0,1,1
,,,,,,,2965,9915.0,1,0,1,2
,,,,,,,2966,10910.0,1,0,1,1
,,,,,,,2967,12934.0,1,0,1,1
,,,,,,,2968,14714.0,1,0,1,1
,,,,,,,2969,15399.0,1,0,1,1
,,,,,,,2970,15809.0,1,0,1,1
,,,,,,,2971,16182.0,1,0,1,1
,,,,,,,2972,16432.5,1,0,1,2
,,,,,,,2973,16581.0,1,0,1,1
,,,,,,,2974,16491.0,1,0,1,1
,,,,,,,2975,16408.0,1,0,1,1
,,,,,,,2976,16408.0,1,0,1,1
,,,,,,,2977,16296.0,1,0,1,1
,,,,,,,2978,15943.0,1,0,1,1
,,,,,,,2979,15716.0,1,0,1,1
,,,,,,,2980,15956.0,1,0,1,1
,,,,,,,2981,15333.0,1,0,1,1
,,,,,,,2982,13661.0,1,0,1,1
,,,,,,,2983,12044.0,1,0,1,1
,,,,,,,2984,11007.0,1,0,1,1
,,,,,,,2985,10399.0,1,0,1,1
,,,,,,,2986,10081.0,1,0,1,1
,,,,,,,2987,9966.0,1,0,1,1
,,,,,,,2988,10167.0,1,0,1,1
,,,,,,,2989,10969.0,1,0,1,1
,,,,,,,2990,12968.0,1,0,1,1
,,,,,,,2991,14674.0,1,0,1,1
,,,,,,,2992,15314.0,1,0,1,1
,,,,,,,2993,15692.0,1,0,1,1
,,,,,,,2994,16115.0,1,0,1,1
,,,,,,,2995,16257.0,1,0,1,1
,,,,,,,2996,16323.0,1,0,1,1
,,,,,,,2997,16388.0,1,0,1,1
,,,,,,,2998,16329.0,1,0,1,1
,,,,,,,2999,16134.0,1,0,1,1
,,,,,,,3000,16086.0,1,0,1,1
,,,,,,,3001,15913.0,1,0,1,1
,,,,,,,3002,15584.0,1,0,1,1
,,,,,,,3003,15419.0,1,0,1,1
,,,,,,,3004,15658.0,1,0,1,1
,,,,,,,3005,15170.0,1,0,1,1
,,,,,,,3006,13513.0,1,0,1,1
,,,,,,,3007,11925.0,1,0,1,1
,,,,,,,3008,10536.5,1,0,1,2
,,,,,,,3009,9934.0,1,0,1,1
,,,,,,,3010,9924.5,1,0,1,2
,,,,,,,3011,10743.0,1,0,1,1
,,,,,,,3012,12736.0,1,0,1,1
,,,,,,,3013,14476.0,1,0,1,1
,,,,,,,3014,15225.0,1,0,1,1
,,,,,,,3015,15597.0,1,0,1,1
,,,,,,,3016,15928.0,1,0,1,1
,,,,,,,3017,16042.0,1,0,1,1
,,,,,,,3018,16015.0,1,0,1,1
,,,,,,,3019,16099.0,1,0,1,1
,,,,,,,3020,16016.0,1,0,1,1
,,,,,,,3021,15913.0,1,0,1,1
,,,,,,,3022,15785.0,1,0,1,1
,,,,,,,3023,15393.0,1,0,1,1
,,,,,,,3024,14881.0,1,0,1,1
,,,,,,,3025,14559.0,1,0,1,1
,,,,,,,3026,14750.5,1,0,1,2
,,,,,,,3027,13367.0,1,0,1,1
,,,,,,,3028,11927.0,1,0,1,1
,,,,,,,3029,10847.0,1,0,1,1
,,,,,,,3030,10178.0,1,0,1,1
,,,,,,,3031,9826.0,1,0,1,1
,,,,,,,3032,9698.333333333334,1,0,1,3
,,,,,,,3033,10503.0,1,0,1,1
,,,,,,,3034,11677.0,1,0,1,1
,,,,,,,3035,12922.0,1,0,1,1
,,,,,,,3036,13715.0,1,0,1,1
,,,,,,,3037,14077.0,1,0,1,1
,,,,,,,3038,14099.0,1,0,1,1
,,,,,,,3039,13958.0,1,0,1,1
,,,,,,,3040,13741.0,1,0,1,1
,,,,,,,3041,13527.0,1,0,1,1
,,,,,,,3042,13396.0,1,0,1,1
,,,,,,,3043,13390.0,1,0,1,1
,,,,,,,3044,13392.0,1,0,1,1
