Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4916,11683.335,1,0,1,1
,,,,,,,4917,11919.026,1,0,1,1
,,,,,,,4918,12789.562,1,0,1,1
,,,,,,,4919,14075.475,1,0,1,1
,,,,,,,4920,15311.095,1,0,1,1
,,,,,,,4921,16456.992,1,0,1,1
,,,,,,,4922,17405.172,1,0,1,1
,,,,,,,4923,18063.751,1,0,1,1
,,,,,,,4924,18477.436,1,0,1,1
,,,,,,,4925,18718.968,1,0,1,1
,,,,,,,4926,18863.302,1,0,1,1
,,,,,,,4927,18931.299,1,0,1,1
,,,,,,,4928,18919.746,1,0,1,1
,,,,,,,4929,18578.532,1,0,1,1
,,,,,,,4930,17874.88,1,0,1,1
,,,,,,,4931,17478.641,1,0,1,1
,,,,,,,4932,16539.201,1,0,1,1
,,,,,,,4933,15061.436,1,0,1,1
,,,,,,,4934,13596.216,1,0,1,1
,,,,,,,4935,12480.935,1,0,1,1
,,,,,,,4936,11717.658,1,0,1,1
,,,,,,,4937,11212.325,1,0,1,1
,,,,,,,4938,10921.66,1,0,1,1
,,,,,,,4939,11003.309,1,0,1,1
,,,,,,,4940,11543.302,1,0,1,1
,,,,,,,4941,12576.554,1,0,1,1
,,,,,,,4942,13814.688,1,0,1,1
,,,,,,,4943,14818.204,1,0,1,1
,,,,,,,4944,15756.608,1,0,1,1
,,,,,,,4945,16635.272,1,0,1,1
,,,,,,,4946,17362.934,1,0,1,1
,,,,,,,4947,17929.908,1,0,1,1
,,,,,,,4948,18463.856,1,0,1,1
,,,,,,,4949,18797.652,1,0,1,1
,,,,,,,4950,19019.74,1,0,1,1
,,,,,,,4951,19153.712,1,0,1,1
,,,,,,,4952,19118.462,1,0,1,1
,,,,,,,4953,18656.678,1,0,1,1
,,,,,,,4954,17837.443,1,0,1,1
,,,,,,,4955,17335.876,1,0,1,1
,,,,,,,4956,16289.91,1,0,1,1
,,,,,,,4957,14775.522,1,0,1,1
,,,,,,,4958,13359.921,1,0,1,1
,,,,,,,4959,12334.869,1,0,1,1
,,,,,,,4960,11631.151,1,0,1,1
,,,,,,,4961,11212.132,1,0,1,1
,,,,,,,4962,11026.338,1,0,1,1
,,,,,,,4963,11168.35,1,0,1,1
,,,,,,,4964,11834.757,1,0,1,1
,,,,,,,4965,13033.166,1,0,1,1
,,,,,,,4966,14357.766,1,0,1,1
,,,,,,,4967,15409.956,1,0,1,1
,,,,,,,4968,16389.091,1,0,1,1
,,,,,,,4969,17299.109,1,0,1,1
,,,,,,,4970,17979.213,1,0,1,1
,,,,,,,4971,18276.414,1,0,1,1
,,,,,,,4972,18420.617,1,0,1,1
,,,,,,,4973,18421.731,1,0,1,1
,,,,,,,4974,18592.941,1,0,1,1
,,,,,,,4975,18629.928,1,0,1,1
,,,,,,,4976,18519.393,1,0,1,1
,,,,,,,4977,18233.629,1,0,1,1
,,,,,,,4978,17785.622,1,0,1,1
,,,,,,,4979,17555.984,1,0,1,1
,,,,,,,4980,16649.377,1,0,1,1
,,,,,,,4981,15252.468,1,0,1,1
,,,,,,,4982,13877.101,1,0,1,1
,,,,,,,4983,12890.081,1,0,1,1
,,,,,,,4984,12239.681,1,0,1,1
,,,,,,,4985,11851.25,1,0,1,1
,,,,,,,4986,11694.707,1,0,1,1
,,,,,,,4987,11878.952,1,0,1,1
,,,,,,,4988,12616.275,1,0,1,1
,,,,,,,4989,13864.03,1,0,1,1
,,,,,,,4990,15312.278,1,0,1,1
,,,,,,,4991,16478.772,1,0,1,1
,,,,,,,4992,17417.741,1,0,1,1
,,,,,,,4993,18346.39,1,0,1,1
,,,,,,,4994,19226.058,1,0,1,1
,,,,,,,4995,19964.4,1,0,1,1
,,,,,,,4996,20556.342,1,0,1,1
,,,,,,,4997,20615.489,1,0,1,1
,,,,,,,4998,20537.866,1,0,1,1
,,,,,,,4999,20537.996,1,0,1,1
,,,,,,,5000,20292.788,1,0,1,1
,,,,,,,5001,19690.514,1,0,1,1
,,,,,,,5002,19157.836,1,0,1,1
,,,,,,,5003,18646.464,1,0,1,1
,,,,,,,5004,17559.873,1,0,1,1
,,,,,,,5005,16077.876,1,0,1,1
,,,,,,,5006,14552.924,1,0,1,1
,,,,,,,5007,13508.093,1,0,1,1
,,,,,,,5008,12832.164,1,0,1,1
,,,,,,,5009,12406.76,1,0,1,1
,,,,,,,5010,12206.283,1,0,1,1
,,,,,,,5011,12354.696,1,0,1,1
,,,,,,,5012,13049.307,1,0,1,1
,,,,,,,5013,14231.669,1,0,1,1
,,,,,,,5014,15588.459,1,0,1,1
,,,,,,,5015,16619.744,1,0,1,1
,,,,,,,5016,17425.91,1,0,1,1
,,,,,,,5017,18305.171,1,0,1,1
,,,,,,,5018,19233.082,1,0,1,1
,,,,,,,5019,20005.431,1,0,1,1
,,,,,,,5020,20726.072,1,0,1,1
,,,,,,,5021,21157.119,1,0,1,1
,,,,,,,5022,21389.405,1,0,1,1
,,,,,,,5023,21364.847,1,0,1,1
,,,,,,,5024,21182.667,1,0,1,1
,,,,,,,5025,20540.832,1,0,1,1
,,,,,,,5026,19656.793,1,0,1,1
,,,,,,,5027,18967.946,1,0,1,1
,,,,,,,5028,17755.41,1,0,1,1
,,,,,,,5029,16038.07,1,0,1,1
,,,,,,,5030,14402.525,1,0,1,1
,,,,,,,5031,13225.375,1,0,1,1
,,,,,,,5032,12443.913,1,0,1,1
,,,,,,,5033,11924.646,1,0,1,1
,,,,,,,5034,11653.677,1,0,1,1
,,,,,,,5035,11709.025,1,0,1,1
,,,,,,,5036,12268.5,1,0,1,1
,,,,,,,5037,13344.624,1,0,1,1
,,,,,,,5038,14731.554,1,0,1,1
,,,,,,,5039,15899.126,1,0,1,1
,,,,,,,5040,16930.441,1,0,1,1
,,,,,,,5041,17807.653,1,0,1,1
,,,,,,,5042,18512.342,1,0,1,1
,,,,,,,5043,19003.54,1,0,1,1
,,,,,,,5044,19409.282,1,0,1,1
,,,,,,,5045,19605.044,1,0,1,1
,,,,,,,5046,19639.759,1,0,1,1
,,,,,,,5047,19595.959,1,0,1,1
,,,,,,,5048,19292.92,1,0,1,1
,,,,,,,5049,18569.475,1,0,1,1
,,,,,,,5050,17643.113,1,0,1,1
,,,,,,,5051,17121.63,1,0,1,1
,,,,,,,5052,16125.408,1,0,1,1
,,,,,,,5053,14734.636,1,0,1,1
,,,,,,,5054,13356.293,1,0,1,1
,,,,,,,5055,12273.014,1,0,1,1
,,,,,,,5056,11526.203,1,0,1,1
,,,,,,,5057,11046.715,1,0,1,1
,,,,,,,5058,10739.28,1,0,1,1
,,,,,,,5059,10644.686,1,0,1,1
,,,,,,,5060,10765.748,1,0,1,1
,,,,,,,5061,11143.573,1,0,1,1
,,,,,,,5062,12068.162,1,0,1,1
,,,,,,,5063,13163.908,1,0,1,1
,,,,,,,5064,14189.654,1,0,1,1
,,,,,,,5065,14955.178,1,0,1,1
,,,,,,,5066,15457.701,1,0,1,1
,,,,,,,5067,15741.711,1,0,1,1
,,,,,,,5068,15805.68,1,0,1,1
,,,,,,,5069,15848.919,1,0,1,1
,,,,,,,5070,15736.596,1,0,1,1
,,,,,,,5071,15587.469,1,0,1,1
,,,,,,,5072,15483.975,1,0,1,1
,,,,,,,5073,15149.929,1,0,1,1
,,,,,,,5074,14555.666,1,0,1,1
,,,,,,,5075,14344.11,1,0,1,1
,,,,,,,5076,13659.013,1,0,1,1
,,,,,,,5077,12659.561,1,0,1,1
,,,,,,,5078,11625.514,1,0,1,1
,,,,,,,5079,10782.869,1,0,1,1
,,,,,,,5080,10198.554,1,0,1,1
,,,,,,,5081,9832.183,1,0,1,1
,,,,,,,5082,9604.641,1,0,1,1
,,,,,,,5083,9533.79,1,0,1,1
,,,,,,,5084,9610.04,1,0,1,1
,,,,,,,5085,9875.111,1,0,1,1
,,,,,,,5086,10611.656,1,0,1,1
,,,,,,,5087,11604.6,1,0,1,1
,,,,,,,5088,12601.068,1,0,1,1
,,,,,,,5089,13418.924,1,0,1,1
,,,,,,,5090,14068.778,1,0,1,1
,,,,,,,5091,14495.405,1,0,1,1
,,,,,,,5092,14704.947,1,0,1,1
,,,,,,,5093,14850.377,1,0,1,1
,,,,,,,5094,15079.08,1,0,1,1
,,,,,,,5095,15405.874,1,0,1,1
,,,,,,,5096,15581.896,1,0,1,1
,,,,,,,5097,15325.798,1,0,1,1
,,,,,,,5098,14990.393,1,0,1,1
,,,,,,,5099,14945.733,1,0,1,1
,,,,,,,5100,14244.637,1,0,1,1
,,,,,,,5101,13096.909,1,0,1,1
,,,,,,,5102,11953.602,1,0,1,1
,,,,,,,5103,11117.837,1,0,1,1
,,,,,,,5104,10610.795,1,0,1,1
,,,,,,,5105,10289.973,1,0,1,1
,,,,,,,5106,10160.872,1,0,1,1
,,,,,,,5107,10372.017,1,0,1,1
,,,,,,,5108,11029.867,1,0,1,1
,,,,,,,5109,12115.758,1,0,1,1
,,,,,,,5110,13408.529,1,0,1,1
,,,,,,,5111,14443.558,1,0,1,1
,,,,,,,5112,15505.728,1,0,1,1
,,,,,,,5113,16515.293,1,0,1,1
,,,,,,,5114,17389.001,1,0,1,1
,,,,,,,5115,18095.168,1,0,1,1
,,,,,,,5116,18688.501,1,0,1,1
,,,,,,,5117,18957.434,1,0,1,1
,,,,,,,5118,19176.419,1,0,1,1
,,,,,,,5119,19377.004,1,0,1,1
,,,,,,,5120,19452.241,1,0,1,1
,,,,,,,5121,18940.255,1,0,1,1
,,,,,,,5122,18289.788,1,0,1,1
,,,,,,,5123,17965.713,1,0,1,1
,,,,,,,5124,16909.666,1,0,1,1
,,,,,,,5125,15429.836,1,0,1,1
,,,,,,,5126,14083.251,1,0,1,1
,,,,,,,5127,13083.345,1,0,1,1
,,,,,,,5128,12478.113,1,0,1,1
,,,,,,,5129,12102.004,1,0,1,1
,,,,,,,5130,11937.568,1,0,1,1
,,,,,,,5131,12118.535,1,0,1,1
,,,,,,,5132,12883.159,1,0,1,1
,,,,,,,5133,14094.94,1,0,1,1
,,,,,,,5134,15441.375,1,0,1,1
,,,,,,,5135,16419.89,1,0,1,1
,,,,,,,5136,17130.889,1,0,1,1
,,,,,,,5137,17664.751,1,0,1,1
,,,,,,,5138,18005.725,1,0,1,1
,,,,,,,5139,18087.518,1,0,1,1
,,,,,,,5140,18199.589,1,0,1,1
,,,,,,,5141,18198.672,1,0,1,1
,,,,,,,5142,18188.954,1,0,1,1
,,,,,,,5143,18215.054,1,0,1,1
,,,,,,,5144,18289.344,1,0,1,1
,,,,,,,5145,17997.979,1,0,1,1
,,,,,,,5146,17584.223,1,0,1,1
,,,,,,,5147,17384.83,1,0,1,1
,,,,,,,5148,16441.074,1,0,1,1
,,,,,,,5149,15071.986,1,0,1,1
,,,,,,,5150,13786.726,1,0,1,1
,,,,,,,5151,12802.952,1,0,1,1
,,,,,,,5152,12154.941,1,0,1,1
,,,,,,,5153,11766.118,1,0,1,1
,,,,,,,5154,11584.028,1,0,1,1
,,,,,,,5155,11740.943,1,0,1,1
,,,,,,,5156,12420.016,1,0,1,1
,,,,,,,5157,13524.837,1,0,1,1
,,,,,,,5158,14640.264,1,0,1,1
,,,,,,,5159,15503.585,1,0,1,1
,,,,,,,5160,16157.324,1,0,1,1
,,,,,,,5161,16818.425,1,0,1,1
,,,,,,,5162,17384.802,1,0,1,1
,,,,,,,5163,17841.319,1,0,1,1
,,,,,,,5164,18362.194,1,0,1,1
,,,,,,,5165,18472.597,1,0,1,1
,,,,,,,5166,18405.436,1,0,1,1
,,,,,,,5167,18277.297,1,0,1,1
,,,,,,,5168,18148.247,1,0,1,1
,,,,,,,5169,17655.709,1,0,1,1
,,,,,,,5170,16955.359,1,0,1,2
,,,,,,,5171,15838.112,1,0,1,1
,,,,,,,5172,14427.766,1,0,1,1
,,,,,,,5173,13113.304,1,0,1,1
,,,,,,,5174,12130.383,1,0,1,1
,,,,,,,5175,11495.41,1,0,1,1
,,,,,,,5176,11006.5865,1,0,1,2
,,,,,,,5177,11044.999,1,0,1,1
,,,,,,,5178,11714.127,1,0,1,1
,,,,,,,5179,12817.609,1,0,1,1
,,,,,,,5180,14018.758,1,0,1,1
,,,,,,,5181,14922.708,1,0,1,1
,,,,,,,5182,15763.232,1,0,1,1
,,,,,,,5183,16722.222,1,0,1,1
,,,,,,,5184,17495.3,1,0,1,1
,,,,,,,5185,18099.944,1,0,1,1
,,,,,,,5186,18682.627,1,0,1,1
,,,,,,,5187,18935.464,1,0,1,1
,,,,,,,5188,19010.582,1,0,1,1
,,,,,,,5189,18998.91,1,0,1,1
,,,,,,,5190,18714.068,1,0,1,1
,,,,,,,5191,18057.789,1,0,1,1
,,,,,,,5192,17294.426,1,0,1,1
,,,,,,,5193,16939.555,1,0,1,1
,,,,,,,5194,15950.18,1,0,1,1
,,,,,,,5195,14564.183,1,0,1,1
,,,,,,,5196,13261.063,1,0,1,1
,,,,,,,5197,12272.534,1,0,1,1
,,,,,,,5198,11630.944,1,0,1,1
,,,,,,,5199,11237.014,1,0,1,1
,,,,,,,5200,11034.583,1,0,1,1
,,,,,,,5201,11149.015,1,0,1,1
,,,,,,,5202,11814.466,1,0,1,1
,,,,,,,5203,12873.594,1,0,1,1
,,,,,,,5204,14097.09,1,0,1,1
,,,,,,,5205,15126.302,1,0,1,1
,,,,,,,5206,15991.242,1,0,1,1
,,,,,,,5207,16923.48,1,0,1,1
,,,,,,,5208,17695.786,1,0,1,1
,,,,,,,5209,18264.68,1,0,1,1
,,,,,,,5210,18809.795,1,0,1,1
,,,,,,,5211,19111.216,1,0,1,1
,,,,,,,5212,19186.567,1,0,1,1
,,,,,,,5213,19087.199,1,0,1,1
,,,,,,,5214,18717.208,1,0,1,1
,,,,,,,5215,17940.094,1,0,1,1
,,,,,,,5216,17182.479,1,0,1,1
,,,,,,,5217,16800.485,1,0,1,1
,,,,,,,5218,15947.948,1,0,1,1
,,,,,,,5219,14762.261,1,0,1,1
,,,,,,,5220,13578.231,1,0,1,1
,,,,,,,5221,12662.005,1,0,1,1
,,,,,,,5222,12054.965,1,0,1,1
,,,,,,,5223,11539.47125,1,0,1,4
,,,,,,,5224,12139.776,1,0,1,1
,,,,,,,5225,12956.592,1,0,1,1
,,,,,,,5226,13996.297,1,0,1,1
,,,,,,,5227,14884.521,1,0,1,1
,,,,,,,5228,15648.045,1,0,1,1
,,,,,,,5229,16222.459,1,0,1,1
,,,,,,,5230,16676.046,1,0,1,1
,,,,,,,5231,16986.535,1,0,1,1
,,,,,,,5232,17254.647,1,0,1,1
,,,,,,,5233,17503.04,1,0,1,1
,,,,,,,5234,17665.844,1,0,1,1
,,,,,,,5235,17618.898,1,0,1,1
,,,,,,,5236,17268.69,1,0,1,1
,,,,,,,5237,16864.627,1,0,1,1
,,,,,,,5238,16651.054,1,0,1,1
,,,,,,,5239,15919.865,1,0,1,1
,,,,,,,5240,14852.086,1,0,1,1
,,,,,,,5241,13752.525,1,0,1,1
,,,,,,,5242,12849.559,1,0,1,1
,,,,,,,5243,12221.346,1,0,1,1
,,,,,,,5244,11811.529,1,0,1,1
,,,,,,,5245,11535.953,1,0,1,1
,,,,,,,5246,11498.4055,1,0,1,2
,,,,,,,5247,11819.781,1,0,1,1
,,,,,,,5248,12556.051,1,0,1,1
,,,,,,,5249,13690.744,1,0,1,1
,,,,,,,5250,14902.715,1,0,1,1
,,,,,,,5251,16178.468,1,0,1,1
,,,,,,,5252,17443.016,1,0,1,1
,,,,,,,5253,18570.488,1,0,1,1
,,,,,,,5254,19343.902,1,0,1,1
,,,,,,,5255,19889.459,1,0,1,1
,,,,,,,5256,20179.019,1,0,1,1
,,,,,,,5257,20391.916,1,0,1,1
,,,,,,,5258,20367.26,1,0,1,1
,,,,,,,5259,19899.94,1,0,1,1
,,,,,,,5260,19374.603,1,0,1,1
,,,,,,,5261,19064.243,1,0,1,1
,,,,,,,5262,17984.502,1,0,1,1
,,,,,,,5263,16483.66,1,0,1,1
,,,,,,,5264,15112.249,1,0,1,1
,,,,,,,5265,14085.242,1,0,1,1
,,,,,,,5266,13404.158,1,0,1,1
,,,,,,,5267,12992.656,1,0,1,1
,,,,,,,5268,12821.989,1,0,1,1
,,,,,,,5269,13003.083,1,0,1,1
,,,,,,,5270,13765.323,1,0,1,1
,,,,,,,5271,14941.734,1,0,1,1
,,,,,,,5272,16369.401,1,0,1,1
,,,,,,,5273,17663.585,1,0,1,1
,,,,,,,5274,19023.471,1,0,1,1
,,,,,,,5275,20452.078,1,0,1,1
,,,,,,,5276,21707.252,1,0,1,1
,,,,,,,5277,22755.704,1,0,1,1
,,,,,,,5278,23643.936,1,0,1,1
,,,,,,,5279,24056.946,1,0,1,1
,,,,,,,5280,23901.082,1,0,1,1
,,,,,,,5281,23003.858,1,0,1,1
,,,,,,,5282,22229.9,1,0,1,1
,,,,,,,5283,21460.062,1,0,1,1
,,,,,,,5284,20630.784,1,0,1,1
,,,,,,,5285,20055.012,1,0,1,1
,,,,,,,5286,18739.886,1,0,1,1
,,,,,,,5287,17019.744,1,0,1,1
,,,,,,,5288,15430.974,1,0,1,1
,,,,,,,5289,14277.259,1,0,1,1
,,,,,,,5290,13518.676,1,0,1,1
,,,,,,,5291,12969.0,1,0,1,1
,,,,,,,5292,12632.859,1,0,1,1
,,,,,,,5293,12625.243,1,0,1,1
,,,,,,,5294,13178.51,1,0,1,1
,,,,,,,5295,14240.624,1,0,1,1
,,,,,,,5296,15567.508,1,0,1,1
,,,,,,,5297,16703.481,1,0,1,1
,,,,,,,5298,17789.794,1,0,1,1
,,,,,,,5299,18838.223,1,0,1,1
,,,,,,,5300,19734.846,1,0,1,1
,,,,,,,5301,20485.079,1,0,1,1
,,,,,,,5302,21171.229,1,0,1,1
,,,,,,,5303,21550.185,1,0,1,1
,,,,,,,5304,21715.003,1,0,1,1
,,,,,,,5305,21746.304,1,0,1,1
,,,,,,,5306,21515.311,1,0,1,1
,,,,,,,5307,20814.471,1,0,1,1
,,,,,,,5308,19825.368,1,0,1,1
,,,,,,,5309,19175.971,1,0,1,1
,,,,,,,5310,17809.444,1,0,1,1
,,,,,,,5311,16110.006,1,0,1,1
,,,,,,,5312,14550.295,1,0,1,1
,,,,,,,5313,13402.398,1,0,1,1
,,,,,,,5314,12643.55,1,0,1,1
,,,,,,,5315,12188.0,1,0,1,1
,,,,,,,5316,11954.436,1,0,1,1
,,,,,,,5317,12091.614,1,0,1,1
,,,,,,,5318,12819.92,1,0,1,1
,,,,,,,5319,14036.528,1,0,1,1
,,,,,,,5320,15473.949,1,0,1,1
,,,,,,,5321,16681.552,1,0,1,1
,,,,,,,5322,17641.475,1,0,1,1
,,,,,,,5323,18526.576,1,0,1,1
,,,,,,,5324,19423.427,1,0,1,1
,,,,,,,5325,20090.197,1,0,1,1
,,,,,,,5326,20359.043,1,0,1,1
,,,,,,,5327,20211.556,1,0,1,1
,,,,,,,5328,20100.217,1,0,1,1
,,,,,,,5329,19949.554,1,0,1,1
,,,,,,,5330,19789.281,1,0,1,1
,,,,,,,5331,19453.787,1,0,1,1
,,,,,,,5332,19111.772,1,0,1,1
,,,,,,,5333,18760.21,1,0,1,1
,,,,,,,5334,17733.082,1,0,1,1
,,,,,,,5335,16252.978,1,0,1,1
,,,,,,,5336,14774.105,1,0,1,1
,,,,,,,5337,13723.791,1,0,1,1
,,,,,,,5338,13023.087,1,0,1,1
,,,,,,,5339,12595.931,1,0,1,1
,,,,,,,5340,12395.879,1,0,1,1
,,,,,,,5341,12567.383,1,0,1,1
,,,,,,,5342,13339.55,1,0,1,1
,,,,,,,5343,14606.011,1,0,1,1
,,,,,,,5344,16016.402,1,0,1,1
,,,,,,,5345,17195.893,1,0,1,1
,,,,,,,5346,18377.196,1,0,1,1
,,,,,,,5347,19486.93,1,0,1,1
,,,,,,,5348,20608.372,1,0,1,1
,,,,,,,5349,21493.247,1,0,1,1
,,,,,,,5350,22245.206,1,0,1,1
,,,,,,,5351,22548.603,1,0,1,1
,,,,,,,5352,22667.382,1,0,1,1
,,,,,,,5353,22674.581,1,0,1,1
,,,,,,,5354,22087.727,1,0,1,1
,,,,,,,5355,21176.858,1,0,1,1
,,,,,,,5356,20390.027,1,0,1,1
,,,,,,,5357,19897.199,1,0,1,1
,,,,,,,5358,18612.217,1,0,1,1
,,,,,,,5359,16901.816,1,0,1,1
,,,,,,,5360,15370.764,1,0,1,1
,,,,,,,5361,14160.302,1,0,1,1
,,,,,,,5362,13318.128,1,0,1,1
,,,,,,,5363,12750.292,1,0,1,1
,,,,,,,5364,12339.4785,1,0,1,2
,,,,,,,5365,12849.334,1,0,1,1
,,,,,,,5366,13845.934,1,0,1,1
,,,,,,,5367,14767.819,1,0,1,1
,,,,,,,5368,15436.354,1,0,1,1
,,,,,,,5369,15883.987,1,0,1,1
,,,,,,,5370,16401.494,1,0,1,1
,,,,,,,5371,16782.438,1,0,1,1
,,,,,,,5372,16911.666,1,0,1,1
,,,,,,,5373,17187.367,1,0,1,1
,,,,,,,5374,17303.552,1,0,1,1
,,,,,,,5375,17175.679,1,0,1,1
,,,,,,,5376,16982.528,1,0,1,1
,,,,,,,5377,16575.658,1,0,1,1
,,,,,,,5378,16020.706,1,0,1,1
,,,,,,,5379,15678.081,1,0,1,1
,,,,,,,5380,15389.628,1,0,1,1
,,,,,,,5381,14482.704,1,0,1,1
,,,,,,,5382,13274.418,1,0,1,1
,,,,,,,5383,12074.251,1,0,1,1
,,,,,,,5384,11151.531,1,0,1,1
,,,,,,,5385,10525.294,1,0,1,1
,,,,,,,5386,10118.88,1,0,1,1
,,,,,,,5387,9886.624,1,0,1,1
,,,,,,,5388,9824.981,1,0,1,1
,,,,,,,5389,10015.752,1,0,1,1
,,,,,,,5390,10422.039,1,0,1,1
,,,,,,,5391,11231.979,1,0,1,1
,,,,,,,5392,12192.079,1,0,1,1
,,,,,,,5393,13077.129,1,0,1,1
,,,,,,,5394,13732.584,1,0,1,1
,,,,,,,5395,14190.833,1,0,1,1
,,,,,,,5396,14383.166,1,0,1,1
,,,,,,,5397,14349.769,1,0,1,1
,,,,,,,5398,14347.416,1,0,1,1
,,,,,,,5399,14320.211,1,0,1,1
,,,,,,,5400,14336.64,1,0,1,1
,,,,,,,5401,14292.835,1,0,1,1
,,,,,,,5402,14066.809,1,0,1,1
,,,,,,,5403,13820.942,1,0,1,1
,,,,,,,5404,13708.38,1,0,1,1
,,,,,,,5405,13068.822,1,0,1,1
,,,,,,,5406,12190.45,1,0,1,1
,,,,,,,5407,11273.821,1,0,1,1
,,,,,,,5408,10556.987,1,0,1,1
,,,,,,,5409,10049.301,1,0,1,1
,,,,,,,5410,9745.371,1,0,1,1
,,,,,,,5411,9557.596666666666,1,0,1,3
,,,,,,,5412,9901.209,1,0,1,1
,,,,,,,5413,10581.45,1,0,1,1
,,,,,,,5414,11537.293,1,0,1,1
,,,,,,,5415,12355.738,1,0,1,1
,,,,,,,5416,12872.318,1,0,1,1
,,,,,,,5417,13401.1305,1,0,1,4
,,,,,,,5418,13399.721,1,0,1,1
,,,,,,,5419,13539.398,1,0,1,1
,,,,,,,5420,13691.649,1,0,1,1
,,,,,,,5421,13637.141,1,0,1,1
,,,,,,,5422,13523.033,1,0,1,1
,,,,,,,5423,13432.879,1,0,1,1
,,,,,,,5424,12608.294,1,0,1,1
,,,,,,,5425,11530.769,1,0,1,1
,,,,,,,5426,10561.381,1,0,1,1
,,,,,,,5427,9894.246,1,0,1,1
,,,,,,,5428,9479.31,1,0,1,1
,,,,,,,5429,9293.354666666666,1,0,1,3
,,,,,,,5430,10220.98,1,0,1,1
,,,,,,,5431,11366.827,1,0,1,1
,,,,,,,5432,12417.561,1,0,1,1
,,,,,,,5433,13138.81,1,0,1,1
,,,,,,,5434,13891.054,1,0,1,1
,,,,,,,5435,14562.069,1,0,1,1
,,,,,,,5436,15032.968,1,0,1,1
,,,,,,,5437,15339.9,1,0,1,1
,,,,,,,5438,15525.981,1,0,1,1
,,,,,,,5439,15578.442,1,0,1,1
,,,,,,,5440,15474.567,1,0,1,1
,,,,,,,5441,15412.616,1,0,1,1
,,,,,,,5442,15373.457,1,0,1,1
,,,,,,,5443,15118.649,1,0,1,1
,,,,,,,5444,14829.28,1,0,1,1
,,,,,,,5445,14515.1,1,0,1,1
,,,,,,,5446,13456.187,1,0,1,1
,,,,,,,5447,12155.151,1,0,1,1
,,,,,,,5448,11026.858,1,0,1,1
,,,,,,,5449,10249.602,1,0,1,1
,,,,,,,5450,9773.71,1,0,1,1
,,,,,,,5451,9514.262999999999,1,0,1,3
,,,,,,,5452,10374.822,1,0,1,1
,,,,,,,5453,11554.282,1,0,1,1
,,,,,,,5454,12591.316,1,0,1,1
,,,,,,,5455,13319.222,1,0,1,1
,,,,,,,5456,14046.976,1,0,1,1
,,,,,,,5457,14665.482,1,0,1,1
,,,,,,,5458,15168.2835,1,0,1,2
,,,,,,,5459,15491.765,1,0,1,1
,,,,,,,5460,15621.407,1,0,1,1
,,,,,,,5461,15554.611,1,0,1,1
,,,,,,,5462,15460.633,1,0,1,1
,,,,,,,5463,15410.79,1,0,1,1
,,,,,,,5464,15125.576,1,0,1,1
,,,,,,,5465,15038.421,1,0,1,1
,,,,,,,5466,14841.119,1,0,1,1
,,,,,,,5467,13839.004,1,0,1,1
,,,,,,,5468,12556.575,1,0,1,1
,,,,,,,5469,11462.138,1,0,1,1
,,,,,,,5470,10707.799,1,0,1,1
,,,,,,,5471,10246.977,1,0,1,1
,,,,,,,5472,10014.005,1,0,1,1
,,,,,,,5473,9919.497,1,0,1,1
,,,,,,,5474,10136.719,1,0,1,1
,,,,,,,5475,10985.94,1,0,1,1
,,,,,,,5476,12321.404,1,0,1,1
,,,,,,,5477,13451.128,1,0,1,1
,,,,,,,5478,14238.852,1,0,1,1
,,,,,,,5479,14979.263,1,0,1,1
,,,,,,,5480,15645.587,1,0,1,1
,,,,,,,5481,16202.664,1,0,1,1
,,,,,,,5482,16588.839,1,0,1,1
,,,,,,,5483,16676.556,1,0,1,1
,,,,,,,5484,16550.821,1,0,1,1
,,,,,,,5485,16293.699,1,0,1,1
,,,,,,,5486,16171.248,1,0,1,1
,,,,,,,5487,16212.353,1,0,1,1
,,,,,,,5488,16076.548,1,0,1,1
,,,,,,,5489,16031.33,1,0,1,1
,,,,,,,5490,15705.638,1,0,1,1
,,,,,,,5491,14805.723,1,0,1,1
,,,,,,,5492,13580.978,1,0,1,1
,,,,,,,5493,12464.654,1,0,1,1
,,,,,,,5494,11700.99,1,0,1,1
,,,,,,,5495,11251.847,1,0,1,1
,,,,,,,5496,10947.282,1,0,1,1
,,,,,,,5497,10800.506,1,0,1,1
,,,,,,,5498,10963.581,1,0,1,1
,,,,,,,5499,11754.311,1,0,1,1
,,,,,,,5500,13173.311,1,0,1,1
,,,,,,,5501,14217.143,1,0,1,1
,,,,,,,5502,14939.931,1,0,1,1
,,,,,,,5503,15751.584,1,0,1,1
,,,,,,,5504,16507.935,1,0,1,1
,,,,,,,5505,17170.154,1,0,1,1
,,,,,,,5506,17712.171,1,0,1,1
,,,,,,,5507,18222.708,1,0,1,1
,,,,,,,5508,18484.683,1,0,1,1
,,,,,,,5509,18590.486,1,0,1,1
,,,,,,,5510,18560.481,1,0,1,1
,,,,,,,5511,18326.892,1,0,1,1
,,,,,,,5512,17746.266,1,0,1,1
,,,,,,,5513,17170.636,1,0,1,1
,,,,,,,5514,16679.832,1,0,1,1
,,,,,,,5515,15500.605,1,0,1,1
,,,,,,,5516,13982.246,1,0,1,1
,,,,,,,5517,12595.89,1,0,1,1
