Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3631,18337.333333333332,1,0,1,3
,,,,,,,3632,18223.0,1,0,1,1
,,,,,,,3633,17319.25,1,0,1,4
,,,,,,,3634,16861.0,1,0,1,1
,,,,,,,3635,16698.0,1,0,1,1
,,,,,,,3636,16873.0,1,0,1,1
,,,,,,,3637,16385.0,1,0,1,1
,,,,,,,3638,15251.0,1,0,1,1
,,,,,,,3639,12092.75,1,0,1,8
,,,,,,,3640,12495.0,1,0,1,1
,,,,,,,3641,13773.0,1,0,1,1
,,,,,,,3642,14970.0,1,0,1,1
,,,,,,,3643,15883.0,1,0,1,1
,,,,,,,3644,16841.0,1,0,1,4
,,,,,,,3645,17044.0,1,0,1,1
,,,,,,,3646,17102.0,1,0,1,1
,,,,,,,3647,17249.0,1,0,1,1
,,,,,,,3648,17043.0,1,0,1,1
,,,,,,,3649,16735.333333333332,1,0,1,3
,,,,,,,3650,15133.0,1,0,1,1
,,,,,,,3651,12459.25,1,0,1,8
,,,,,,,3652,15743.0,1,0,1,1
,,,,,,,3653,17119.0,1,0,1,1
,,,,,,,3654,18148.0,1,0,1,1
,,,,,,,3655,18936.0,1,0,1,1
,,,,,,,3656,19694.333333333332,1,0,1,3
,,,,,,,3657,20068.0,1,0,1,1
,,,,,,,3658,20064.0,1,0,1,1
,,,,,,,3659,20122.0,1,0,1,1
,,,,,,,3660,20020.0,1,0,1,1
,,,,,,,3661,19526.0,1,0,1,1
,,,,,,,3662,19004.0,1,0,1,1
,,,,,,,3663,19186.0,1,0,1,1
,,,,,,,3664,18360.0,1,0,1,1
,,,,,,,3665,16586.0,1,0,1,1
,,,,,,,3666,14852.0,1,0,1,1
,,,,,,,3667,13558.0,1,0,1,1
,,,,,,,3668,12848.833333333334,1,0,1,6
,,,,,,,3669,16093.0,1,0,1,1
,,,,,,,3670,17261.0,1,0,1,1
,,,,,,,3671,18080.0,1,0,1,1
,,,,,,,3672,19141.6,1,0,1,5
,,,,,,,3673,19447.0,1,0,1,1
,,,,,,,3674,19471.0,1,0,1,1
,,,,,,,3675,19262.0,1,0,1,1
,,,,,,,3676,18637.0,1,0,1,1
,,,,,,,3677,15458.611111111111,1,0,1,18
,,,,,,,3678,18475.0,1,0,1,1
,,,,,,,3679,18456.0,1,0,1,1
,,,,,,,3680,18334.0,1,0,1,1
,,,,,,,3681,18322.0,1,0,1,1
,,,,,,,3682,18201.0,1,0,1,1
,,,,,,,3683,17792.0,1,0,1,1
,,,,,,,3684,17482.0,1,0,1,1
,,,,,,,3685,17468.0,1,0,1,1
,,,,,,,3686,16628.0,1,0,1,1
,,,,,,,3687,15123.0,1,0,1,1
,,,,,,,3688,13615.0,1,0,1,1
,,,,,,,3689,12536.0,1,0,1,1
,,,,,,,3690,11907.0,1,0,1,1
,,,,,,,3691,12156.2,1,0,1,5
,,,,,,,3692,15449.0,1,0,1,1
,,,,,,,3693,16588.0,1,0,1,1
,,,,,,,3694,17372.0,1,0,1,1
,,,,,,,3695,18525.4,1,0,1,5
,,,,,,,3696,18293.0,1,0,1,1
,,,,,,,3697,18137.0,1,0,1,1
,,,,,,,3698,17489.75,1,0,1,4
,,,,,,,3699,16421.0,1,0,1,1
,,,,,,,3700,14946.0,1,0,1,1
,,,,,,,3701,11962.333333333334,1,0,1,6
,,,,,,,3702,12166.0,1,0,1,1
,,,,,,,3703,13412.0,1,0,1,1
,,,,,,,3704,15000.0,1,0,1,1
,,,,,,,3705,16199.0,1,0,1,1
,,,,,,,3706,17058.0,1,0,1,1
,,,,,,,3707,17745.0,1,0,1,1
,,,,,,,3708,18150.0,1,0,1,1
,,,,,,,3709,18413.666666666668,1,0,1,3
,,,,,,,3710,18245.0,1,0,1,1
,,,,,,,3711,17834.0,1,0,1,1
,,,,,,,3712,13484.0,1,0,1,14
,,,,,,,3713,12423.0,1,0,1,1
,,,,,,,3714,13773.0,1,0,1,1
,,,,,,,3715,14795.0,1,0,1,1
,,,,,,,3716,15450.0,1,0,1,1
,,,,,,,3717,15817.75,1,0,1,4
,,,,,,,3718,15922.0,1,0,1,1
,,,,,,,3719,16056.0,1,0,1,1
,,,,,,,3720,16098.0,1,0,1,1
,,,,,,,3721,15878.0,1,0,1,1
,,,,,,,3722,12618.666666666666,1,0,1,12
,,,,,,,3723,11620.0,1,0,1,1
,,,,,,,3724,12932.0,1,0,1,1
,,,,,,,3725,14129.0,1,0,1,1
,,,,,,,3726,15066.0,1,0,1,1
,,,,,,,3727,16006.666666666666,1,0,1,3
,,,,,,,3728,16197.0,1,0,1,1
,,,,,,,3729,16126.0,1,0,1,1
,,,,,,,3730,16141.0,1,0,1,1
,,,,,,,3731,16127.0,1,0,1,1
,,,,,,,3732,15959.0,1,0,1,1
,,,,,,,3733,13105.2,1,0,1,10
,,,,,,,3734,12154.0,1,0,1,1
,,,,,,,3735,13513.0,1,0,1,1
,,,,,,,3736,15029.0,1,0,1,1
,,,,,,,3737,16174.0,1,0,1,1
,,,,,,,3738,16939.0,1,0,1,1
,,,,,,,3739,17606.0,1,0,1,2
,,,,,,,3740,17526.25,1,0,1,4
,,,,,,,3741,17196.0,1,0,1,1
,,,,,,,3742,17159.0,1,0,1,1
,,,,,,,3743,16921.0,1,0,1,1
,,,,,,,3744,16713.0,1,0,1,1
,,,,,,,3745,12906.09090909091,1,0,1,11
,,,,,,,3746,14761.0,1,0,1,1
,,,,,,,3747,15785.0,1,0,1,1
,,,,,,,3748,16509.0,1,0,1,1
,,,,,,,3749,17101.0,1,0,1,1
,,,,,,,3750,17425.0,1,0,1,1
,,,,,,,3751,17726.666666666668,1,0,1,3
,,,,,,,3752,17744.0,1,0,1,1
,,,,,,,3753,17736.0,1,0,1,1
,,,,,,,3754,17629.0,1,0,1,1
,,,,,,,3755,17225.0,1,0,1,1
,,,,,,,3756,16971.0,1,0,1,1
,,,,,,,3757,17220.0,1,0,1,1
,,,,,,,3758,16337.0,1,0,1,1
,,,,,,,3759,12163.444444444445,1,0,1,9
,,,,,,,3760,14667.0,1,0,1,1
,,,,,,,3761,15943.0,1,0,1,1
,,,,,,,3762,16862.0,1,0,1,1
,,,,,,,3763,17526.0,1,0,1,1
,,,,,,,3764,18285.25,1,0,1,4
,,,,,,,3765,18633.0,1,0,1,1
,,,,,,,3766,18623.0,1,0,1,1
,,,,,,,3767,18414.0,1,0,1,1
,,,,,,,3768,17872.0,1,0,1,1
,,,,,,,3769,13954.181818181818,1,0,1,11
,,,,,,,3770,13701.0,1,0,1,1
,,,,,,,3771,15241.0,1,0,1,1
,,,,,,,3772,16331.0,1,0,1,1
,,,,,,,3773,17150.0,1,0,1,1
,,,,,,,3774,17968.0,1,0,1,1
,,,,,,,3775,18765.5,1,0,1,2
,,,,,,,3776,19210.0,1,0,1,2
,,,,,,,3777,18940.0,1,0,1,1
,,,,,,,3778,18702.0,1,0,1,1
,,,,,,,3779,18447.0,1,0,1,1
,,,,,,,3780,17957.0,1,0,1,1
,,,,,,,3781,13948.333333333334,1,0,1,12
,,,,,,,3782,15049.0,1,0,1,1
,,,,,,,3783,16262.0,1,0,1,1
,,,,,,,3784,17182.0,1,0,1,1
,,,,,,,3785,18641.6,1,0,1,5
,,,,,,,3786,18738.0,1,0,1,1
,,,,,,,3787,18379.0,1,0,1,1
,,,,,,,3788,17974.0,1,0,1,1
,,,,,,,3789,17491.0,1,0,1,1
,,,,,,,3790,13394.333333333334,1,0,1,12
,,,,,,,3791,12803.0,1,0,1,1
,,,,,,,3792,14167.0,1,0,1,1
,,,,,,,3793,15292.0,1,0,1,1
,,,,,,,3794,16024.0,1,0,1,1
,,,,,,,3795,16550.666666666668,1,0,1,3
,,,,,,,3796,16546.0,1,0,1,1
,,,,,,,3797,16383.0,1,0,1,1
,,,,,,,3798,16213.0,1,0,1,1
,,,,,,,3799,16066.0,1,0,1,1
,,,,,,,3800,15737.0,1,0,1,1
,,,,,,,3801,15452.0,1,0,1,1
,,,,,,,3802,15409.5,1,0,1,2
,,,,,,,3803,14018.0,1,0,1,1
,,,,,,,3804,12872.0,1,0,1,1
,,,,,,,3805,11490.0,1,0,1,2
,,,,,,,3806,10514.0,1,0,1,3
,,,,,,,3807,10455.0,1,0,1,1
,,,,,,,3808,10623.0,1,0,1,1
,,,,,,,3809,11572.0,1,0,1,1
,,,,,,,3810,12907.0,1,0,1,1
,,,,,,,3811,14016.0,1,0,1,1
,,,,,,,3812,14784.0,1,0,1,1
,,,,,,,3813,15348.0,1,0,1,1
,,,,,,,3814,15678.0,1,0,1,1
,,,,,,,3815,15849.0,1,0,1,1
,,,,,,,3816,16024.0,1,0,1,1
,,,,,,,3817,16260.0,1,0,1,1
,,,,,,,3818,16579.0,1,0,1,1
,,,,,,,3819,16819.0,1,0,1,1
,,,,,,,3820,16715.0,1,0,1,1
,,,,,,,3821,16612.0,1,0,1,1
,,,,,,,3822,17120.0,1,0,1,1
,,,,,,,3823,16424.0,1,0,1,1
,,,,,,,3824,15084.0,1,0,1,1
,,,,,,,3825,13691.0,1,0,1,1
,,,,,,,3826,12638.0,1,0,1,1
,,,,,,,3827,11643.666666666666,1,0,1,3
,,,,,,,3828,12575.0,1,0,1,3
,,,,,,,3829,15493.0,1,0,1,1
,,,,,,,3830,17076.0,1,0,1,1
,,,,,,,3831,18320.0,1,0,1,1
,,,,,,,3832,19362.0,1,0,1,1
,,,,,,,3833,20117.0,1,0,1,1
,,,,,,,3834,20763.0,1,0,1,2
,,,,,,,3835,21151.0,1,0,1,1
,,,,,,,3836,21213.0,1,0,1,1
,,,,,,,3837,21256.0,1,0,1,1
,,,,,,,3838,21025.0,1,0,1,1
,,,,,,,3839,20400.0,1,0,1,1
,,,,,,,3840,20023.0,1,0,1,1
,,,,,,,3841,20150.0,1,0,1,1
,,,,,,,3842,18957.0,1,0,1,1
,,,,,,,3843,17091.0,1,0,1,1
,,,,,,,3844,15327.0,1,0,1,1
,,,,,,,3845,14021.0,1,0,1,1
,,,,,,,3846,13216.0,1,0,1,1
,,,,,,,3847,12636.0,1,0,1,2
,,,,,,,3848,12646.0,1,0,1,1
,,,,,,,3849,13394.0,1,0,1,1
,,,,,,,3850,14679.0,1,0,1,1
,,,,,,,3851,16414.0,1,0,1,1
,,,,,,,3852,17774.0,1,0,1,1
,,,,,,,3853,18724.0,1,0,1,1
,,,,,,,3854,19271.0,1,0,1,1
,,,,,,,3855,19412.0,1,0,1,1
,,,,,,,3856,19301.0,1,0,1,1
,,,,,,,3857,19349.0,1,0,1,1
,,,,,,,3858,19187.0,1,0,1,1
,,,,,,,3859,18874.0,1,0,1,1
,,,,,,,3860,18595.0,1,0,1,1
,,,,,,,3861,18147.0,1,0,1,1
,,,,,,,3862,17369.0,1,0,1,1
,,,,,,,3863,16870.0,1,0,1,1
,,,,,,,3864,17003.0,1,0,1,1
,,,,,,,3865,15933.0,1,0,1,1
,,,,,,,3866,14292.0,1,0,1,1
,,,,,,,3867,12761.0,1,0,1,1
,,,,,,,3868,11662.0,1,0,1,1
,,,,,,,3869,10716.333333333334,1,0,1,3
,,,,,,,3870,10679.0,1,0,1,1
,,,,,,,3871,11424.0,1,0,1,1
,,,,,,,3872,12631.0,1,0,1,1
,,,,,,,3873,14151.0,1,0,1,1
,,,,,,,3874,15219.0,1,0,1,1
,,,,,,,3875,15928.0,1,0,1,1
,,,,,,,3876,16438.0,1,0,1,1
,,,,,,,3877,16712.0,1,0,1,1
,,,,,,,3878,16823.0,1,0,1,1
,,,,,,,3879,16811.0,1,0,1,1
,,,,,,,3880,16811.0,1,0,1,1
,,,,,,,3881,16776.0,1,0,1,1
,,,,,,,3882,16790.0,1,0,1,1
,,,,,,,3883,16614.0,1,0,1,1
,,,,,,,3884,16191.0,1,0,1,1
,,,,,,,3885,16121.0,1,0,1,1
,,,,,,,3886,16462.0,1,0,1,1
,,,,,,,3887,15491.0,1,0,1,1
,,,,,,,3888,13954.0,1,0,1,1
,,,,,,,3889,12517.0,1,0,1,1
,,,,,,,3890,10974.666666666666,1,0,1,3
,,,,,,,3891,10432.0,1,0,1,1
,,,,,,,3892,11553.666666666666,1,0,1,3
,,,,,,,3893,14220.0,1,0,1,1
,,,,,,,3894,15414.0,1,0,1,1
,,,,,,,3895,16282.0,1,0,1,1
,,,,,,,3896,16932.0,1,0,1,1
,,,,,,,3897,17550.25,1,0,1,4
,,,,,,,3898,17795.0,1,0,1,1
,,,,,,,3899,17996.0,1,0,1,1
,,,,,,,3900,17843.0,1,0,1,1
,,,,,,,3901,17360.0,1,0,1,1
,,,,,,,3902,17123.0,1,0,1,1
,,,,,,,3903,17381.0,1,0,1,1
,,,,,,,3904,16394.0,1,0,1,1
,,,,,,,3905,14808.0,1,0,1,1
,,,,,,,3906,13315.0,1,0,1,1
,,,,,,,3907,12185.0,1,0,1,1
,,,,,,,3908,11303.2,1,0,1,5
,,,,,,,3909,13039.0,1,0,1,1
,,,,,,,3910,14676.0,1,0,1,1
,,,,,,,3911,16077.0,1,0,1,1
,,,,,,,3912,17110.0,1,0,1,1
,,,,,,,3913,17938.0,1,0,1,1
,,,,,,,3914,18763.25,1,0,1,4
,,,,,,,3915,18823.0,1,0,1,1
,,,,,,,3916,18890.0,1,0,1,1
,,,,,,,3917,18675.0,1,0,1,1
,,,,,,,3918,17969.0,1,0,1,1
,,,,,,,3919,13382.833333333334,1,0,1,12
,,,,,,,3920,12642.0,1,0,1,1
,,,,,,,3921,14095.0,1,0,1,1
,,,,,,,3922,15248.0,1,0,1,1
,,,,,,,3923,15989.0,1,0,1,1
,,,,,,,3924,16597.0,1,0,1,5
,,,,,,,3925,16790.0,1,0,1,1
,,,,,,,3926,16675.0,1,0,1,1
,,,,,,,3927,16296.0,1,0,1,1
,,,,,,,3928,16105.0,1,0,1,1
,,,,,,,3929,15935.0,1,0,1,2
,,,,,,,3930,14361.0,1,0,1,1
,,,,,,,3931,13113.0,1,0,1,1
,,,,,,,3932,12076.0,1,0,1,1
,,,,,,,3933,11393.0,1,0,1,1
,,,,,,,3934,10780.8,1,0,1,5
,,,,,,,3935,11716.0,1,0,1,1
,,,,,,,3936,13030.0,1,0,1,1
,,,,,,,3937,14143.0,1,0,1,1
,,,,,,,3938,14922.0,1,0,1,1
,,,,,,,3939,15515.0,1,0,1,1
,,,,,,,3940,16035.0,1,0,1,2
,,,,,,,3941,16302.0,1,0,1,1
,,,,,,,3942,16476.0,1,0,1,1
,,,,,,,3943,16724.0,1,0,1,1
,,,,,,,3944,16878.0,1,0,1,1
,,,,,,,3945,16690.0,1,0,1,1
,,,,,,,3946,16589.333333333332,1,0,1,3
,,,,,,,3947,14721.0,1,0,1,1
,,,,,,,3948,13369.0,1,0,1,1
,,,,,,,3949,12381.0,1,0,1,1
,,,,,,,3950,11793.0,1,0,1,1
,,,,,,,3951,11441.0,1,0,1,2
,,,,,,,3952,11694.0,1,0,1,1
,,,,,,,3953,12690.0,1,0,1,1
,,,,,,,3954,14186.0,1,0,1,1
,,,,,,,3955,15854.0,1,0,1,1
,,,,,,,3956,17124.0,1,0,1,1
,,,,,,,3957,17989.0,1,0,1,1
,,,,,,,3958,18690.0,1,0,1,1
,,,,,,,3959,19281.0,1,0,1,1
,,,,,,,3960,19932.666666666668,1,0,1,3
,,,,,,,3961,19954.0,1,0,1,1
,,,,,,,3962,19850.0,1,0,1,1
,,,,,,,3963,19549.0,1,0,1,1
,,,,,,,3964,18927.0,1,0,1,1
,,,,,,,3965,18631.5,1,0,1,2
,,,,,,,3966,17105.0,1,0,1,1
,,,,,,,3967,15195.0,1,0,1,1
,,,,,,,3968,13479.0,1,0,1,1
,,,,,,,3969,12204.0,1,0,1,1
,,,,,,,3970,11483.0,1,0,1,1
,,,,,,,3971,11065.0,1,0,1,1
,,,,,,,3972,10861.0,1,0,1,1
,,,,,,,3973,10969.0,1,0,1,1
,,,,,,,3974,11745.0,1,0,1,1
,,,,,,,3975,13074.0,1,0,1,1
,,,,,,,3976,14548.0,1,0,1,1
,,,,,,,3977,15536.0,1,0,1,1
,,,,,,,3978,16215.0,1,0,1,1
,,,,,,,3979,16745.0,1,0,1,1
,,,,,,,3980,17155.0,1,0,1,3
,,,,,,,3981,17381.0,1,0,1,1
,,,,,,,3982,17356.0,1,0,1,1
,,,,,,,3983,17305.0,1,0,1,1
,,,,,,,3984,17166.0,1,0,1,1
,,,,,,,3985,16704.0,1,0,1,1
,,,,,,,3986,16397.666666666668,1,0,1,3
,,,,,,,3987,14055.0,1,0,1,1
,,,,,,,3988,11144.8,1,0,1,5
,,,,,,,3989,10624.0,1,0,1,1
,,,,,,,3990,12187.0,1,0,1,2
,,,,,,,3991,14326.0,1,0,1,1
,,,,,,,3992,15304.0,1,0,1,1
,,,,,,,3993,16111.0,1,0,1,1
,,,,,,,3994,17149.0,1,0,1,4
,,,,,,,3995,17609.0,1,0,1,1
,,,,,,,3996,17630.0,1,0,1,1
,,,,,,,3997,17662.0,1,0,1,1
,,,,,,,3998,17468.0,1,0,1,1
,,,,,,,3999,17032.0,1,0,1,1
,,,,,,,4000,17152.5,1,0,1,2
,,,,,,,4001,16026.0,1,0,1,1
,,,,,,,4002,14368.0,1,0,1,1
,,,,,,,4003,11418.142857142857,1,0,1,7
,,,,,,,4004,13301.0,1,0,1,1
,,,,,,,4005,14790.0,1,0,1,1
,,,,,,,4006,15867.0,1,0,1,1
,,,,,,,4007,16698.0,1,0,1,1
,,,,,,,4008,17344.0,1,0,1,1
,,,,,,,4009,18004.0,1,0,1,4
,,,,,,,4010,18236.0,1,0,1,1
,,,,,,,4011,18027.0,1,0,1,1
,,,,,,,4012,17648.0,1,0,1,1
,,,,,,,4013,17086.0,1,0,1,1
,,,,,,,4014,17133.0,1,0,1,1
,,,,,,,4015,17206.0,1,0,1,1
,,,,,,,4016,16106.0,1,0,1,1
,,,,,,,4017,14462.0,1,0,1,1
,,,,,,,4018,11687.5,1,0,1,8
,,,,,,,4019,14548.0,1,0,1,1
,,,,,,,4020,15692.0,1,0,1,1
,,,,,,,4021,16525.0,1,0,1,1
,,,,,,,4022,17131.0,1,0,1,1
,,,,,,,4023,17673.0,1,0,1,4
,,,,,,,4024,17613.0,1,0,1,1
,,,,,,,4025,17404.0,1,0,1,1
,,,,,,,4026,17128.0,1,0,1,1
,,,,,,,4027,16705.0,1,0,1,1
,,,,,,,4028,13175.583333333334,1,0,1,12
,,,,,,,4029,12673.0,1,0,1,1
,,,,,,,4030,13917.0,1,0,1,1
,,,,,,,4031,14930.0,1,0,1,1
,,,,,,,4032,15579.0,1,0,1,1
,,,,,,,4033,16053.4,1,0,1,5
,,,,,,,4034,16217.0,1,0,1,1
,,,,,,,4035,16301.0,1,0,1,1
,,,,,,,4036,16214.0,1,0,1,1
,,,,,,,4037,16485.0,1,0,1,1
,,,,,,,4038,16613.0,1,0,1,1
,,,,,,,4039,15882.0,1,0,1,1
,,,,,,,4040,14694.0,1,0,1,1
,,,,,,,4041,13451.0,1,0,1,1
,,,,,,,4042,12409.0,1,0,1,1
,,,,,,,4043,11003.333333333334,1,0,1,6
,,,,,,,4044,11705.0,1,0,1,1
,,,,,,,4045,13038.0,1,0,1,1
,,,,,,,4046,14097.0,1,0,1,1
,,,,,,,4047,14772.0,1,0,1,1
,,,,,,,4048,15176.0,1,0,1,1
,,,,,,,4049,15334.0,1,0,1,1
,,,,,,,4050,15335.0,1,0,1,1
,,,,,,,4051,15304.0,1,0,1,1
,,,,,,,4052,15325.0,1,0,1,1
,,,,,,,4053,15416.0,1,0,1,1
,,,,,,,4054,15441.0,1,0,1,1
,,,,,,,4055,15140.0,1,0,1,1
,,,,,,,4056,15206.5,1,0,1,2
,,,,,,,4057,14486.0,1,0,1,1
,,,,,,,4058,13423.0,1,0,1,1
,,,,,,,4059,12283.0,1,0,1,1
,,,,,,,4060,10553.0,1,0,1,7
,,,,,,,4061,11534.0,1,0,1,1
,,,,,,,4062,12852.0,1,0,1,1
,,,,,,,4063,14018.0,1,0,1,1
,,,,,,,4064,14821.0,1,0,1,1
,,,,,,,4065,15236.0,1,0,1,1
,,,,,,,4066,15447.0,1,0,1,2
,,,,,,,4067,15579.0,1,0,1,1
,,,,,,,4068,15731.0,1,0,1,1
,,,,,,,4069,16021.0,1,0,1,1
,,,,,,,4070,16254.0,1,0,1,1
,,,,,,,4071,16098.0,1,0,1,1
,,,,,,,4072,16496.5,1,0,1,2
,,,,,,,4073,15439.0,1,0,1,1
,,,,,,,4074,13821.0,1,0,1,1
,,,,,,,4075,12382.0,1,0,1,1
,,,,,,,4076,11138.0,1,0,1,2
,,,,,,,4077,10577.0,1,0,1,1
,,,,,,,4078,10618.0,1,0,1,2
,,,,,,,4079,11728.0,1,0,1,1
,,,,,,,4080,13464.0,1,0,1,1
,,,,,,,4081,14993.0,1,0,1,1
,,,,,,,4082,15989.0,1,0,1,1
,,,,,,,4083,16835.0,1,0,1,1
,,,,,,,4084,18279.2,1,0,1,5
,,,,,,,4085,18802.0,1,0,1,1
,,,,,,,4086,18697.0,1,0,1,1
,,,,,,,4087,18389.0,1,0,1,1
,,,,,,,4088,17953.0,1,0,1,1
,,,,,,,4089,18155.5,1,0,1,2
,,,,,,,4090,16736.0,1,0,1,1
,,,,,,,4091,14943.0,1,0,1,1
,,,,,,,4092,13308.0,1,0,1,1
,,,,,,,4093,11456.4,1,0,1,5
,,,,,,,4094,12219.0,1,0,1,1
,,,,,,,4095,13912.0,1,0,1,1
,,,,,,,4096,15339.0,1,0,1,1
,,,,,,,4097,16280.0,1,0,1,1
,,,,,,,4098,17052.0,1,0,1,1
,,,,,,,4099,17707.0,1,0,1,1
,,,,,,,4100,18403.666666666668,1,0,1,3
,,,,,,,4101,18852.0,1,0,1,1
,,,,,,,4102,18874.0,1,0,1,1
,,,,,,,4103,18835.0,1,0,1,1
,,,,,,,4104,18558.0,1,0,1,1
,,,,,,,4105,18092.0,1,0,1,1
,,,,,,,4106,18285.0,1,0,1,1
,,,,,,,4107,13454.6,1,0,1,10
,,,,,,,4108,14389.0,1,0,1,1
,,,,,,,4109,15888.0,1,0,1,1
,,,,,,,4110,16886.0,1,0,1,1
,,,,,,,4111,17831.0,1,0,1,1
,,,,,,,4112,18748.0,1,0,1,1
,,,,,,,4113,19706.0,1,0,1,2
,,,,,,,4114,20502.0,1,0,1,1
,,,,,,,4115,20861.0,1,0,1,1
,,,,,,,4116,21156.0,1,0,1,1
,,,,,,,4117,21300.0,1,0,1,1
,,,,,,,4118,21113.0,1,0,1,1
,,,,,,,4119,20625.0,1,0,1,1
,,,,,,,4120,20763.0,1,0,1,2
,,,,,,,4121,19260.0,1,0,1,1
,,,,,,,4122,17248.0,1,0,1,1
,,,,,,,4123,15432.0,1,0,1,1
,,,,,,,4124,14127.0,1,0,1,1
,,,,,,,4125,13348.0,1,0,1,1
,,,,,,,4126,12867.0,1,0,1,1
,,,,,,,4127,12627.0,1,0,1,1
,,,,,,,4128,12774.0,1,0,1,1
,,,,,,,4129,13750.0,1,0,1,1
,,,,,,,4130,15603.0,1,0,1,1
,,,,,,,4131,17073.0,1,0,1,1
,,,,,,,4132,18104.0,1,0,1,1
,,,,,,,4133,19153.0,1,0,1,1
,,,,,,,4134,20100.0,1,0,1,1
,,,,,,,4135,20824.0,1,0,1,1
,,,,,,,4136,21267.0,1,0,1,1
,,,,,,,4137,21681.0,1,0,1,1
,,,,,,,4138,21860.0,1,0,1,1
,,,,,,,4139,21837.0,1,0,1,1
,,,,,,,4140,21587.0,1,0,1,1
,,,,,,,4141,20923.0,1,0,1,1
,,,,,,,4142,19995.0,1,0,1,1
,,,,,,,4143,19871.0,1,0,1,1
,,,,,,,4144,19534.0,1,0,1,1
,,,,,,,4145,18357.0,1,0,1,1
,,,,,,,4146,16841.0,1,0,1,1
,,,,,,,4147,15267.0,1,0,1,1
,,,,,,,4148,14046.0,1,0,1,1
,,,,,,,4149,12857.5,1,0,1,4
,,,,,,,4150,12897.0,1,0,1,1
,,,,,,,4151,13548.0,1,0,1,1
,,,,,,,4152,14518.0,1,0,1,1
,,,,,,,4153,15919.0,1,0,1,1
,,,,,,,4154,17229.0,1,0,1,1
,,,,,,,4155,18223.0,1,0,1,1
,,,,,,,4156,19050.0,1,0,1,2
,,,,,,,4157,19391.0,1,0,1,1
,,,,,,,4158,19330.0,1,0,1,1
,,,,,,,4159,19009.833333333332,1,0,1,6
,,,,,,,4160,17535.0,1,0,1,1
,,,,,,,4161,16146.0,1,0,1,1
,,,,,,,4162,14838.0,1,0,1,1
,,,,,,,4163,13714.0,1,0,1,1
,,,,,,,4164,12949.0,1,0,1,1
,,,,,,,4165,12425.0,1,0,1,1
,,,,,,,4166,12066.0,1,0,1,1
,,,,,,,4167,11925.5,1,0,1,2
,,,,,,,4168,12165.0,1,0,1,1
,,,,,,,4169,12928.0,1,0,1,1
,,,,,,,4170,14230.0,1,0,1,1
,,,,,,,4171,15275.0,1,0,1,1
,,,,,,,4172,15974.0,1,0,1,1
,,,,,,,4173,16563.0,1,0,1,2
,,,,,,,4174,16813.0,1,0,1,1
,,,,,,,4175,16818.0,1,0,1,1
,,,,,,,4176,16797.0,1,0,1,1
,,,,,,,4177,16906.0,1,0,1,1
,,,,,,,4178,16962.0,1,0,1,1
,,,,,,,4179,16747.0,1,0,1,1
,,,,,,,4180,16985.5,1,0,1,2
,,,,,,,4181,15687.0,1,0,1,1
,,,,,,,4182,14151.0,1,0,1,1
,,,,,,,4183,12765.0,1,0,1,1
,,,,,,,4184,11764.0,1,0,1,1
,,,,,,,4185,11205.0,1,0,1,1
,,,,,,,4186,10901.0,1,0,1,1
,,,,,,,4187,10917.0,1,0,1,2
,,,,,,,4188,12031.0,1,0,1,1
,,,,,,,4189,13790.0,1,0,1,1
,,,,,,,4190,15224.0,1,0,1,1
,,,,,,,4191,16139.0,1,0,1,1
,,,,,,,4192,16883.0,1,0,1,1
,,,,,,,4193,17511.0,1,0,1,1
,,,,,,,4194,18113.0,1,0,1,3
,,,,,,,4195,18486.0,1,0,1,1
,,,,,,,4196,18509.0,1,0,1,1
,,,,,,,4197,18539.0,1,0,1,1
,,,,,,,4198,18348.0,1,0,1,1
,,,,,,,4199,18027.5,1,0,1,2
,,,,,,,4200,17846.0,1,0,1,1
,,,,,,,4201,16466.0,1,0,1,1
,,,,,,,4202,14702.0,1,0,1,1
,,,,,,,4203,13108.0,1,0,1,1
,,,,,,,4204,11570.0,1,0,1,3
,,,,,,,4205,11028.0,1,0,1,1
,,,,,,,4206,11276.0,1,0,1,1
,,,,,,,4207,12372.0,1,0,1,1
,,,,,,,4208,14285.0,1,0,1,1
,,,,,,,4209,15700.0,1,0,1,1
,,,,,,,4210,16603.0,1,0,1,1
,,,,,,,4211,17363.0,1,0,1,1
,,,,,,,4212,17911.0,1,0,1,1
,,,,,,,4213,18124.0,1,0,1,1
,,,,,,,4214,18019.0,1,0,1,1
,,,,,,,4215,17459.85714285714,1,0,1,7
,,,,,,,4216,17142.0,1,0,1,1
,,,,,,,4217,15875.0,1,0,1,1
,,,,,,,4218,14207.0,1,0,1,1
,,,,,,,4219,12712.0,1,0,1,1
,,,,,,,4220,11657.0,1,0,1,1
,,,,,,,4221,10775.25,1,0,1,4
,,,,,,,4222,11675.0,1,0,1,1
,,,,,,,4223,13433.0,1,0,1,1
,,,,,,,4224,14712.0,1,0,1,1
,,,,,,,4225,15366.0,1,0,1,1
,,,,,,,4226,15857.0,1,0,1,1
,,,,,,,4227,16253.0,1,0,1,1
,,,,,,,4228,16458.0,1,0,1,1
