Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3620,15985.0,1,0,1,1
,,,,,,,3621,16604.0,1,0,1,4
,,,,,,,3622,16712.0,1,0,1,1
,,,,,,,3623,16637.0,1,0,1,1
,,,,,,,3624,16669.0,1,0,1,1
,,,,,,,3625,16616.0,1,0,1,1
,,,,,,,3626,17011.0,1,0,1,2
,,,,,,,3627,16844.0,1,0,1,1
,,,,,,,3628,15613.0,1,0,1,1
,,,,,,,3629,13931.0,1,0,1,1
,,,,,,,3630,12521.0,1,0,1,1
,,,,,,,3631,10860.4,1,0,1,5
,,,,,,,3632,11830.0,1,0,1,1
,,,,,,,3633,13946.0,1,0,1,1
,,,,,,,3634,15459.0,1,0,1,1
,,,,,,,3635,16263.0,1,0,1,1
,,,,,,,3636,16841.0,1,0,1,1
,,,,,,,3637,17275.0,1,0,1,1
,,,,,,,3638,17732.8,1,0,1,5
,,,,,,,3639,17886.0,1,0,1,1
,,,,,,,3640,17754.0,1,0,1,1
,,,,,,,3641,17656.0,1,0,1,1
,,,,,,,3642,17993.5,1,0,1,2
,,,,,,,3643,16480.0,1,0,1,1
,,,,,,,3644,13936.5,1,0,1,2
,,,,,,,3645,11386.0,1,0,1,5
,,,,,,,3646,12291.0,1,0,1,1
,,,,,,,3647,14448.0,1,0,1,1
,,,,,,,3648,15963.0,1,0,1,1
,,,,,,,3649,16886.0,1,0,1,1
,,,,,,,3650,17645.0,1,0,1,1
,,,,,,,3651,18572.8,1,0,1,5
,,,,,,,3652,18705.0,1,0,1,1
,,,,,,,3653,18592.0,1,0,1,1
,,,,,,,3654,18353.5,1,0,1,2
,,,,,,,3655,17829.0,1,0,1,3
,,,,,,,3656,15473.0,1,0,1,1
,,,,,,,3657,14013.0,1,0,1,1
,,,,,,,3658,12790.0,1,0,1,1
,,,,,,,3659,11789.0,1,0,1,2
,,,,,,,3660,11264.0,1,0,1,1
,,,,,,,3661,11206.0,1,0,1,1
,,,,,,,3662,11786.0,1,0,1,2
,,,,,,,3663,12950.0,1,0,1,1
,,,,,,,3664,14207.0,1,0,1,1
,,,,,,,3665,15170.0,1,0,1,1
,,,,,,,3666,15789.5,1,0,1,2
,,,,,,,3667,15624.0,1,0,1,1
,,,,,,,3668,15290.0,1,0,1,1
,,,,,,,3669,14685.0,1,0,1,5
,,,,,,,3670,14974.0,1,0,1,1
,,,,,,,3671,14160.0,1,0,1,2
,,,,,,,3672,12667.0,1,0,1,1
,,,,,,,3673,10005.714285714286,1,0,1,7
,,,,,,,3674,9950.0,1,0,1,1
,,,,,,,3675,10713.0,1,0,1,1
,,,,,,,3676,11831.0,1,0,1,1
,,,,,,,3677,12731.0,1,0,1,1
,,,,,,,3678,13281.0,1,0,1,4
,,,,,,,3679,13083.0,1,0,1,1
,,,,,,,3680,13062.0,1,0,1,1
,,,,,,,3681,13277.0,1,0,1,1
,,,,,,,3682,13636.0,1,0,1,1
,,,,,,,3683,13875.2,1,0,1,5
,,,,,,,3684,10128.57142857143,1,0,1,7
,,,,,,,3685,13066.0,1,0,1,1
,,,,,,,3686,14530.0,1,0,1,1
,,,,,,,3687,15124.0,1,0,1,1
,,,,,,,3688,15514.0,1,0,1,1
,,,,,,,3689,15859.0,1,0,1,1
,,,,,,,3690,15997.5,1,0,1,2
,,,,,,,3691,16059.0,1,0,1,1
,,,,,,,3692,15994.0,1,0,1,1
,,,,,,,3693,15937.0,1,0,1,1
,,,,,,,3694,15976.0,1,0,1,1
,,,,,,,3695,16023.0,1,0,1,1
,,,,,,,3696,16505.5,1,0,1,2
,,,,,,,3697,16243.0,1,0,1,1
,,,,,,,3698,14922.0,1,0,1,1
,,,,,,,3699,13240.0,1,0,1,1
,,,,,,,3700,10906.333333333334,1,0,1,3
,,,,,,,3701,9986.0,1,0,1,1
,,,,,,,3702,10452.0,1,0,1,3
,,,,,,,3703,13388.0,1,0,1,1
,,,,,,,3704,14835.0,1,0,1,1
,,,,,,,3705,15383.0,1,0,1,1
,,,,,,,3706,15783.0,1,0,1,1
,,,,,,,3707,16376.75,1,0,1,4
,,,,,,,3708,16494.0,1,0,1,1
,,,,,,,3709,16436.0,1,0,1,1
,,,,,,,3710,16433.0,1,0,1,1
,,,,,,,3711,16673.5,1,0,1,4
,,,,,,,3712,15289.0,1,0,1,1
,,,,,,,3713,13563.0,1,0,1,1
,,,,,,,3714,10842.57142857143,1,0,1,7
,,,,,,,3715,13555.0,1,0,1,1
,,,,,,,3716,14962.0,1,0,1,1
,,,,,,,3717,15702.0,1,0,1,1
,,,,,,,3718,16317.0,1,0,1,1
,,,,,,,3719,16847.0,1,0,1,1
,,,,,,,3720,17188.0,1,0,1,1
,,,,,,,3721,17512.0,1,0,1,2
,,,,,,,3722,17772.0,1,0,1,1
,,,,,,,3723,17778.0,1,0,1,1
,,,,,,,3724,17792.0,1,0,1,1
,,,,,,,3725,17575.0,1,0,1,1
,,,,,,,3726,17460.0,1,0,1,1
,,,,,,,3727,18095.0,1,0,1,1
,,,,,,,3728,17522.0,1,0,1,1
,,,,,,,3729,16237.0,1,0,1,1
,,,,,,,3730,14463.0,1,0,1,1
,,,,,,,3731,12920.0,1,0,1,1
,,,,,,,3732,11857.0,1,0,1,1
,,,,,,,3733,10925.0,1,0,1,4
,,,,,,,3734,11947.0,1,0,1,1
,,,,,,,3735,13984.0,1,0,1,1
,,,,,,,3736,15454.0,1,0,1,1
,,,,,,,3737,16281.0,1,0,1,1
,,,,,,,3738,16985.0,1,0,1,1
,,,,,,,3739,17537.0,1,0,1,1
,,,,,,,3740,17777.0,1,0,1,1
,,,,,,,3741,17906.5,1,0,1,2
,,,,,,,3742,17957.0,1,0,1,1
,,,,,,,3743,17876.0,1,0,1,1
,,,,,,,3744,17831.0,1,0,1,1
,,,,,,,3745,17565.0,1,0,1,1
,,,,,,,3746,17442.0,1,0,1,1
,,,,,,,3747,17651.5,1,0,1,2
,,,,,,,3748,15979.0,1,0,1,1
,,,,,,,3749,14228.0,1,0,1,1
,,,,,,,3750,12626.0,1,0,1,1
,,,,,,,3751,10757.0,1,0,1,5
,,,,,,,3752,11588.0,1,0,1,1
,,,,,,,3753,13610.0,1,0,1,1
,,,,,,,3754,15006.0,1,0,1,1
,,,,,,,3755,15678.0,1,0,1,1
,,,,,,,3756,16138.0,1,0,1,1
,,,,,,,3757,16574.0,1,0,1,1
,,,,,,,3758,16987.0,1,0,1,3
,,,,,,,3759,17141.0,1,0,1,1
,,,,,,,3760,17024.0,1,0,1,1
,,,,,,,3761,16862.0,1,0,1,1
,,,,,,,3762,16430.0,1,0,1,2
,,,,,,,3763,16772.0,1,0,1,1
,,,,,,,3764,16139.0,1,0,1,1
,,,,,,,3765,15112.0,1,0,1,1
,,,,,,,3766,13706.0,1,0,1,1
,,,,,,,3767,10724.75,1,0,1,8
,,,,,,,3768,12064.0,1,0,1,1
,,,,,,,3769,13429.0,1,0,1,1
,,,,,,,3770,14356.0,1,0,1,1
,,,,,,,3771,14808.0,1,0,1,1
,,,,,,,3772,14996.5,1,0,1,2
,,,,,,,3773,14931.0,1,0,1,1
,,,,,,,3774,14868.0,1,0,1,1
,,,,,,,3775,14845.0,1,0,1,1
,,,,,,,3776,14926.0,1,0,1,1
,,,,,,,3777,15018.0,1,0,1,1
,,,,,,,3778,15370.0,1,0,1,1
,,,,,,,3779,15877.0,1,0,1,1
,,,,,,,3780,15424.0,1,0,1,1
,,,,,,,3781,14634.0,1,0,1,1
,,,,,,,3782,13560.0,1,0,1,1
,,,,,,,3783,12367.0,1,0,1,1
,,,,,,,3784,11441.0,1,0,1,1
,,,,,,,3785,10386.0,1,0,1,4
,,,,,,,3786,10303.0,1,0,1,1
,,,,,,,3787,10692.0,1,0,1,1
,,,,,,,3788,11333.0,1,0,1,1
,,,,,,,3789,12563.0,1,0,1,1
,,,,,,,3790,13584.0,1,0,1,1
,,,,,,,3791,14130.0,1,0,1,1
,,,,,,,3792,14505.0,1,0,1,1
,,,,,,,3793,14669.5,1,0,1,2
,,,,,,,3794,14597.0,1,0,1,1
,,,,,,,3795,14627.0,1,0,1,1
,,,,,,,3796,14822.0,1,0,1,1
,,,,,,,3797,15039.0,1,0,1,1
,,,,,,,3798,15748.5,1,0,1,2
,,,,,,,3799,15515.0,1,0,1,1
,,,,,,,3800,14350.0,1,0,1,1
,,,,,,,3801,12914.0,1,0,1,1
,,,,,,,3802,11620.0,1,0,1,1
,,,,,,,3803,10724.0,1,0,1,1
,,,,,,,3804,10288.0,1,0,1,5
,,,,,,,3805,13361.0,1,0,1,1
,,,,,,,3806,14766.0,1,0,1,1
,,,,,,,3807,15451.0,1,0,1,1
,,,,,,,3808,16054.0,1,0,1,1
,,,,,,,3809,16612.0,1,0,1,1
,,,,,,,3810,17054.0,1,0,1,3
,,,,,,,3811,17213.0,1,0,1,1
,,,,,,,3812,17179.0,1,0,1,1
,,,,,,,3813,17141.0,1,0,1,1
,,,,,,,3814,17048.0,1,0,1,1
,,,,,,,3815,17536.5,1,0,1,2
,,,,,,,3816,17045.0,1,0,1,1
,,,,,,,3817,15650.0,1,0,1,1
,,,,,,,3818,13908.0,1,0,1,1
,,,,,,,3819,10993.833333333334,1,0,1,6
,,,,,,,3820,11695.0,1,0,1,1
,,,,,,,3821,14028.0,1,0,1,1
,,,,,,,3822,15594.0,1,0,1,1
,,,,,,,3823,16264.0,1,0,1,1
,,,,,,,3824,16718.0,1,0,1,1
,,,,,,,3825,17040.0,1,0,1,1
,,,,,,,3826,17105.0,1,0,1,3
,,,,,,,3827,17200.2,1,0,1,5
,,,,,,,3828,17174.5,1,0,1,2
,,,,,,,3829,15470.0,1,0,1,1
,,,,,,,3830,13750.0,1,0,1,1
,,,,,,,3831,12296.0,1,0,1,1
,,,,,,,3832,11272.0,1,0,1,1
,,,,,,,3833,10531.25,1,0,1,4
,,,,,,,3834,11564.0,1,0,1,1
,,,,,,,3835,13785.0,1,0,1,1
,,,,,,,3836,15274.0,1,0,1,1
,,,,,,,3837,15995.888888888889,1,0,1,9
,,,,,,,3838,15781.0,1,0,1,1
,,,,,,,3839,16365.666666666666,1,0,1,3
,,,,,,,3840,14951.0,1,0,1,1
,,,,,,,3841,13240.0,1,0,1,1
,,,,,,,3842,11742.0,1,0,1,1
,,,,,,,3843,10257.5,1,0,1,4
,,,,,,,3844,10181.0,1,0,1,1
,,,,,,,3845,11274.0,1,0,1,1
,,,,,,,3846,13468.0,1,0,1,1
,,,,,,,3847,14793.0,1,0,1,1
,,,,,,,3848,15240.0,1,0,1,1
,,,,,,,3849,15549.0,1,0,1,1
,,,,,,,3850,15829.0,1,0,1,1
,,,,,,,3851,15925.0,1,0,1,1
,,,,,,,3852,15950.0,1,0,1,2
,,,,,,,3853,15929.5,1,0,1,2
,,,,,,,3854,15936.0,1,0,1,1
,,,,,,,3855,16080.0,1,0,1,1
,,,,,,,3856,16239.75,1,0,1,4
,,,,,,,3857,13498.0,1,0,1,1
,,,,,,,3858,10751.142857142857,1,0,1,7
,,,,,,,3859,13401.0,1,0,1,1
,,,,,,,3860,14710.0,1,0,1,1
,,,,,,,3861,15294.0,1,0,1,1
,,,,,,,3862,15723.0,1,0,1,1
,,,,,,,3863,16227.0,1,0,1,5
,,,,,,,3864,16016.0,1,0,1,1
,,,,,,,3865,15828.0,1,0,1,1
,,,,,,,3866,15635.0,1,0,1,1
,,,,,,,3867,15557.0,1,0,1,4
,,,,,,,3868,13250.0,1,0,1,1
,,,,,,,3869,10554.8,1,0,1,5
,,,,,,,3870,10015.5,1,0,1,2
,,,,,,,3871,10980.0,1,0,1,1
,,,,,,,3872,11973.0,1,0,1,1
,,,,,,,3873,13234.0,1,0,1,1
,,,,,,,3874,14048.0,1,0,1,1
,,,,,,,3875,14359.0,1,0,1,3
,,,,,,,3876,13964.0,1,0,1,2
,,,,,,,3877,13774.0,1,0,1,1
,,,,,,,3878,13909.0,1,0,1,1
,,,,,,,3879,14568.6,1,0,1,5
,,,,,,,3880,12773.0,1,0,1,1
,,,,,,,3881,11631.0,1,0,1,1
,,,,,,,3882,10703.0,1,0,1,1
,,,,,,,3883,10096.0,1,0,1,1
,,,,,,,3884,9747.0,1,0,1,1
,,,,,,,3885,9919.4,1,0,1,5
,,,,,,,3886,11921.0,1,0,1,1
,,,,,,,3887,12782.0,1,0,1,1
,,,,,,,3888,13187.0,1,0,1,1
,,,,,,,3889,13369.666666666666,1,0,1,3
,,,,,,,3890,13153.0,1,0,1,1
,,,,,,,3891,13149.0,1,0,1,1
,,,,,,,3892,13359.0,1,0,1,1
,,,,,,,3893,13771.0,1,0,1,1
,,,,,,,3894,14588.0,1,0,1,1
,,,,,,,3895,14915.0,1,0,1,2
,,,,,,,3896,13530.0,1,0,1,1
,,,,,,,3897,10378.0,1,0,1,8
,,,,,,,3898,13334.0,1,0,1,1
,,,,,,,3899,14747.0,1,0,1,1
,,,,,,,3900,15243.0,1,0,1,1
,,,,,,,3901,15593.0,1,0,1,1
,,,,,,,3902,15911.0,1,0,1,1
,,,,,,,3903,16019.666666666666,1,0,1,3
,,,,,,,3904,15947.0,1,0,1,1
,,,,,,,3905,15880.0,1,0,1,1
,,,,,,,3906,15932.0,1,0,1,1
,,,,,,,3907,16061.0,1,0,1,1
,,,,,,,3908,16926.0,1,0,1,2
,,,,,,,3909,16397.0,1,0,1,1
,,,,,,,3910,15073.0,1,0,1,1
,,,,,,,3911,12590.0,1,0,1,2
,,,,,,,3912,10540.0,1,0,1,2
,,,,,,,3913,10024.333333333334,1,0,1,3
,,,,,,,3914,11222.0,1,0,1,1
,,,,,,,3915,13480.0,1,0,1,1
,,,,,,,3916,14796.0,1,0,1,1
,,,,,,,3917,15215.0,1,0,1,1
,,,,,,,3918,15402.0,1,0,1,1
,,,,,,,3919,15592.0,1,0,1,1
,,,,,,,3920,15631.0,1,0,1,1
,,,,,,,3921,15543.0,1,0,1,1
,,,,,,,3922,15525.0,1,0,1,1
,,,,,,,3923,15402.0,1,0,1,1
,,,,,,,3924,15334.0,1,0,1,1
,,,,,,,3925,15414.0,1,0,1,1
,,,,,,,3926,16247.0,1,0,1,4
,,,,,,,3927,14945.0,1,0,1,1
,,,,,,,3928,13332.0,1,0,1,1
,,,,,,,3929,11927.0,1,0,1,1
,,,,,,,3930,10631.833333333334,1,0,1,6
,,,,,,,3931,13970.0,1,0,1,1
,,,,,,,3932,15289.0,1,0,1,1
,,,,,,,3933,15630.0,1,0,1,1
,,,,,,,3934,15727.0,1,0,1,1
,,,,,,,3935,15811.0,1,0,1,2
,,,,,,,3936,15677.0,1,0,1,1
,,,,,,,3937,15677.0,1,0,1,1
,,,,,,,3938,15537.0,1,0,1,1
,,,,,,,3939,15439.0,1,0,1,1
,,,,,,,3940,15501.0,1,0,1,1
,,,,,,,3941,16025.6,1,0,1,5
,,,,,,,3942,13351.0,1,0,1,1
,,,,,,,3943,11911.0,1,0,1,1
,,,,,,,3944,10573.666666666666,1,0,1,6
,,,,,,,3945,13726.0,1,0,1,1
,,,,,,,3946,15046.0,1,0,1,1
,,,,,,,3947,15417.0,1,0,1,1
,,,,,,,3948,15646.0,1,0,1,1
,,,,,,,3949,15985.6,1,0,1,5
,,,,,,,3950,15937.0,1,0,1,1
,,,,,,,3951,15910.0,1,0,1,1
,,,,,,,3952,15957.0,1,0,1,1
,,,,,,,3953,16643.0,1,0,1,1
,,,,,,,3954,16983.0,1,0,1,1
,,,,,,,3955,16314.0,1,0,1,1
,,,,,,,3956,15067.0,1,0,1,1
,,,,,,,3957,13395.0,1,0,1,1
,,,,,,,3958,11923.0,1,0,1,1
,,,,,,,3959,10291.8,1,0,1,5
,,,,,,,3960,11268.0,1,0,1,1
,,,,,,,3961,13410.0,1,0,1,1
,,,,,,,3962,14772.0,1,0,1,1
,,,,,,,3963,15306.0,1,0,1,1
,,,,,,,3964,15702.0,1,0,1,1
,,,,,,,3965,16075.0,1,0,1,1
,,,,,,,3966,16274.333333333334,1,0,1,3
,,,,,,,3967,16230.0,1,0,1,1
,,,,,,,3968,16037.0,1,0,1,1
,,,,,,,3969,15882.0,1,0,1,1
,,,,,,,3970,15955.0,1,0,1,2
,,,,,,,3971,16273.0,1,0,1,1
,,,,,,,3972,15665.0,1,0,1,1
,,,,,,,3973,11247.444444444445,1,0,1,9
,,,,,,,3974,10979.0,1,0,1,1
,,,,,,,3975,11942.0,1,0,1,1
,,,,,,,3976,13203.0,1,0,1,1
,,,,,,,3977,14035.0,1,0,1,1
,,,,,,,3978,14389.0,1,0,1,1
,,,,,,,3979,14347.0,1,0,1,1
,,,,,,,3980,14159.0,1,0,1,1
,,,,,,,3981,13937.0,1,0,1,1
,,,,,,,3982,13673.0,1,0,1,1
,,,,,,,3983,13526.0,1,0,1,1
,,,,,,,3984,13595.0,1,0,1,1
,,,,,,,3985,12678.3,1,0,1,10
,,,,,,,3986,9574.0,1,0,1,1
,,,,,,,3987,10106.0,1,0,1,4
,,,,,,,3988,11991.0,1,0,1,1
,,,,,,,3989,12872.0,1,0,1,1
,,,,,,,3990,13376.666666666666,1,0,1,3
,,,,,,,3991,13320.0,1,0,1,1
,,,,,,,3992,13142.0,1,0,1,1
,,,,,,,3993,13080.0,1,0,1,1
,,,,,,,3994,13290.0,1,0,1,1
,,,,,,,3995,13750.0,1,0,1,1
,,,,,,,3996,14627.0,1,0,1,1
,,,,,,,3997,14730.0,1,0,1,1
,,,,,,,3998,14182.0,1,0,1,1
,,,,,,,3999,13258.0,1,0,1,1
,,,,,,,4000,12138.0,1,0,1,1
,,,,,,,4001,11048.0,1,0,1,1
,,,,,,,4002,9751.2,1,0,1,5
,,,,,,,4003,10421.0,1,0,1,1
,,,,,,,4004,11822.0,1,0,1,1
,,,,,,,4005,12974.0,1,0,1,1
,,,,,,,4006,14058.0,1,0,1,1
,,,,,,,4007,14844.0,1,0,1,1
,,,,,,,4008,15255.0,1,0,1,1
,,,,,,,4009,15284.0,1,0,1,1
,,,,,,,4010,15147.0,1,0,1,1
,,,,,,,4011,15046.0,1,0,1,1
,,,,,,,4012,14870.0,1,0,1,1
,,,,,,,4013,14783.0,1,0,1,1
,,,,,,,4014,14969.0,1,0,1,1
,,,,,,,4015,15365.0,1,0,1,1
,,,,,,,4016,16177.333333333334,1,0,1,3
,,,,,,,4017,14528.0,1,0,1,1
,,,,,,,4018,12947.0,1,0,1,1
,,,,,,,4019,11554.0,1,0,1,1
,,,,,,,4020,10127.6,1,0,1,5
,,,,,,,4021,11244.0,1,0,1,1
,,,,,,,4022,13557.0,1,0,1,1
,,,,,,,4023,15027.0,1,0,1,1
,,,,,,,4024,15478.0,1,0,1,1
,,,,,,,4025,15694.0,1,0,1,1
,,,,,,,4026,15884.0,1,0,1,1
,,,,,,,4027,15773.5,1,0,1,4
,,,,,,,4028,15504.0,1,0,1,1
,,,,,,,4029,15586.0,1,0,1,1
,,,,,,,4030,15871.0,1,0,1,1
,,,,,,,4031,16618.333333333332,1,0,1,3
,,,,,,,4032,14898.0,1,0,1,1
,,,,,,,4033,13264.0,1,0,1,1
,,,,,,,4034,11931.0,1,0,1,1
,,,,,,,4035,10293.4,1,0,1,5
,,,,,,,4036,11378.0,1,0,1,1
,,,,,,,4037,13679.0,1,0,1,1
,,,,,,,4038,15004.0,1,0,1,1
,,,,,,,4039,15342.0,1,0,1,1
,,,,,,,4040,15521.0,1,0,1,1
,,,,,,,4041,15726.0,1,0,1,1
,,,,,,,4042,15758.666666666666,1,0,1,3
,,,,,,,4043,15694.0,1,0,1,1
,,,,,,,4044,15603.0,1,0,1,1
,,,,,,,4045,15611.0,1,0,1,1
,,,,,,,4046,16368.75,1,0,1,4
,,,,,,,4047,14824.0,1,0,1,1
,,,,,,,4048,13295.0,1,0,1,1
,,,,,,,4049,11915.0,1,0,1,1
,,,,,,,4050,10404.833333333334,1,0,1,6
,,,,,,,4051,13552.0,1,0,1,1
,,,,,,,4052,14922.0,1,0,1,1
,,,,,,,4053,15316.0,1,0,1,1
,,,,,,,4054,15683.0,1,0,1,3
,,,,,,,4055,15863.833333333334,1,0,1,6
,,,,,,,4056,16715.333333333332,1,0,1,3
,,,,,,,4057,15057.0,1,0,1,1
,,,,,,,4058,13427.0,1,0,1,1
,,,,,,,4059,12000.0,1,0,1,1
,,,,,,,4060,10420.4,1,0,1,5
,,,,,,,4061,11364.0,1,0,1,1
,,,,,,,4062,13638.0,1,0,1,1
,,,,,,,4063,15927.9,1,0,1,10
,,,,,,,4064,16324.0,1,0,1,1
,,,,,,,4065,16707.0,1,0,1,1
,,,,,,,4066,16328.0,1,0,1,1
,,,,,,,4067,15651.0,1,0,1,1
,,,,,,,4068,14639.0,1,0,1,1
,,,,,,,4069,13348.0,1,0,1,1
,,,,,,,4070,12045.0,1,0,1,1
,,,,,,,4071,10401.285714285714,1,0,1,7
,,,,,,,4072,12027.0,1,0,1,1
,,,,,,,4073,13187.0,1,0,1,1
,,,,,,,4074,13933.0,1,0,1,1
,,,,,,,4075,14165.666666666666,1,0,1,3
,,,,,,,4076,13756.0,1,0,1,1
,,,,,,,4077,13513.0,1,0,1,1
,,,,,,,4078,13386.0,1,0,1,1
,,,,,,,4079,13558.0,1,0,1,1
,,,,,,,4080,14559.25,1,0,1,4
,,,,,,,4081,13610.0,1,0,1,1
,,,,,,,4082,12620.0,1,0,1,1
,,,,,,,4083,11578.0,1,0,1,1
,,,,,,,4084,10639.0,1,0,1,1
,,,,,,,4085,9823.5,1,0,1,2
,,,,,,,4086,9506.0,1,0,1,1
,,,,,,,4087,9838.666666666666,1,0,1,3
,,,,,,,4088,10959.0,1,0,1,1
,,,,,,,4089,12038.0,1,0,1,1
,,,,,,,4090,12858.0,1,0,1,1
,,,,,,,4091,13218.0,1,0,1,1
,,,,,,,4092,13397.0,1,0,1,1
,,,,,,,4093,13407.0,1,0,1,1
,,,,,,,4094,13250.0,1,0,1,1
,,,,,,,4095,13111.0,1,0,1,1
,,,,,,,4096,13090.0,1,0,1,1
,,,,,,,4097,13458.0,1,0,1,1
,,,,,,,4098,14163.0,1,0,1,1
,,,,,,,4099,15387.0,1,0,1,2
,,,,,,,4100,14294.0,1,0,1,2
,,,,,,,4101,12527.0,1,0,1,1
,,,,,,,4102,11021.0,1,0,1,2
,,,,,,,4103,10038.75,1,0,1,4
,,,,,,,4104,11341.0,1,0,1,1
,,,,,,,4105,13692.0,1,0,1,1
,,,,,,,4106,15098.0,1,0,1,1
,,,,,,,4107,15465.0,1,0,1,1
,,,,,,,4108,15677.0,1,0,1,1
,,,,,,,4109,15847.0,1,0,1,1
,,,,,,,4110,15796.0,1,0,1,1
,,,,,,,4111,15668.0,1,0,1,2
,,,,,,,4112,15428.0,1,0,1,1
,,,,,,,4113,15303.0,1,0,1,1
,,,,,,,4114,15416.0,1,0,1,1
,,,,,,,4115,16480.25,1,0,1,4
,,,,,,,4116,14913.0,1,0,1,1
,,,,,,,4117,13451.0,1,0,1,1
,,,,,,,4118,12008.0,1,0,1,1
,,,,,,,4119,10561.833333333334,1,0,1,6
,,,,,,,4120,13798.0,1,0,1,1
,,,,,,,4121,15434.0,1,0,1,1
,,,,,,,4122,15872.0,1,0,1,1
,,,,,,,4123,16135.0,1,0,1,1
,,,,,,,4124,16258.0,1,0,1,4
,,,,,,,4125,16691.333333333332,1,0,1,6
,,,,,,,4126,16515.0,1,0,1,1
,,,,,,,4127,15298.0,1,0,1,1
,,,,,,,4128,13804.0,1,0,1,1
,,,,,,,4129,11075.42857142857,1,0,1,7
,,,,,,,4130,14717.0,1,0,1,2
,,,,,,,4131,15737.0,1,0,1,1
,,,,,,,4132,15868.0,1,0,1,1
,,,,,,,4133,15915.0,1,0,1,1
,,,,,,,4134,15659.25,1,0,1,4
,,,,,,,4135,15363.0,1,0,1,1
,,,,,,,4136,16214.0,1,0,1,6
,,,,,,,4137,13795.0,1,0,1,1
,,,,,,,4138,12510.0,1,0,1,1
,,,,,,,4139,10884.333333333334,1,0,1,6
,,,,,,,4140,13975.0,1,0,1,1
,,,,,,,4141,15450.0,1,0,1,1
,,,,,,,4142,15913.666666666666,1,0,1,15
,,,,,,,4143,12205.0,1,0,1,1
,,,,,,,4144,10801.833333333334,1,0,1,6
,,,,,,,4145,15593.882352941177,1,0,1,17
,,,,,,,4146,12245.0,1,0,1,1
,,,,,,,4147,10588.0,1,0,1,6
,,,,,,,4148,11609.0,1,0,1,1
,,,,,,,4149,12674.0,1,0,1,1
,,,,,,,4150,13848.0,1,0,1,1
,,,,,,,4151,14560.0,1,0,1,1
,,,,,,,4152,14515.333333333334,1,0,1,9
,,,,,,,4153,14687.0,1,0,1,3
,,,,,,,4154,10824.4,1,0,1,10
,,,,,,,4155,12442.0,1,0,1,1
,,,,,,,4156,14482.416666666666,1,0,1,12
,,,,,,,4157,14087.0,1,0,1,1
,,,,,,,4158,12873.0,1,0,1,1
,,,,,,,4159,11728.0,1,0,1,1
,,,,,,,4160,10715.0,1,0,1,1
,,,,,,,4161,10390.8,1,0,1,5
,,,,,,,4162,13827.0,1,0,1,1
,,,,,,,4163,15605.0,1,0,1,2
,,,,,,,4164,16054.75,1,0,1,4
,,,,,,,4165,15786.5,1,0,1,2
,,,,,,,4166,15792.5,1,0,1,2
,,,,,,,4167,16614.0,1,0,1,1
,,,,,,,4168,17311.0,1,0,1,2
,,,,,,,4169,15795.0,1,0,1,2
,,,,,,,4170,13515.0,1,0,1,1
,,,,,,,4171,12083.0,1,0,1,1
,,,,,,,4172,10610.0,1,0,1,5
,,,,,,,4173,11806.0,1,0,1,1
,,,,,,,4174,14212.0,1,0,1,1
,,,,,,,4175,15663.0,1,0,1,1
,,,,,,,4176,15865.0,1,0,1,1
,,,,,,,4177,15927.0,1,0,1,1
,,,,,,,4178,15963.0,1,0,1,1
,,,,,,,4179,15761.666666666666,1,0,1,3
,,,,,,,4180,15467.0,1,0,1,1
,,,,,,,4181,15334.0,1,0,1,1
,,,,,,,4182,15450.0,1,0,1,1
,,,,,,,4183,16015.0,1,0,1,1
,,,,,,,4184,17224.0,1,0,1,1
,,,,,,,4185,16729.5,1,0,1,2
,,,,,,,4186,15205.0,1,0,1,1
,,,,,,,4187,13716.0,1,0,1,1
,,,,,,,4188,11410.333333333334,1,0,1,3
,,,,,,,4189,10504.333333333334,1,0,1,3
,,,,,,,4190,11803.0,1,0,1,1
,,,,,,,4191,14189.0,1,0,1,1
,,,,,,,4192,15626.0,1,0,1,1
,,,,,,,4193,15842.0,1,0,1,1
,,,,,,,4194,15907.0,1,0,1,1
,,,,,,,4195,15942.5,1,0,1,2
,,,,,,,4196,15774.0,1,0,1,1
,,,,,,,4197,15721.0,1,0,1,1
,,,,,,,4198,15535.0,1,0,1,1
,,,,,,,4199,15463.0,1,0,1,1
,,,,,,,4200,15609.0,1,0,1,1
,,,,,,,4201,16177.0,1,0,1,1
,,,,,,,4202,17116.0,1,0,1,2
,,,,,,,4203,16274.0,1,0,1,1
,,,,,,,4204,15140.0,1,0,1,1
,,,,,,,4205,13678.0,1,0,1,1
,,,,,,,4206,12440.0,1,0,1,1
,,,,,,,4207,10720.0,1,0,1,5
,,,,,,,4208,11755.0,1,0,1,1
,,,,,,,4209,14141.0,1,0,1,1
,,,,,,,4210,15577.0,1,0,1,1
,,,,,,,4211,15793.0,1,0,1,1
,,,,,,,4212,15866.0,1,0,1,1
,,,,,,,4213,15892.0,1,0,1,1
,,,,,,,4214,15795.0,1,0,1,1
,,,,,,,4215,15582.0,1,0,1,1
,,,,,,,4216,15492.0,1,0,1,1
