natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.079121,0.3769,0.2989,0.2989,1,0.367986858,1,1,1996
1,1,0.238325,0.3159,0.3031,0.3031,1,0.367986858,1,1,1997
1,1,0.290387,0.2084,0.3223,0.3223,1,0.367986858,1,1,1998
1,1,0.17805633333333334,0.06846666666666668,0.3814666666666667,0.3814666666666667,1,0.3679868579999999,1,1,1999
1,1,0.0377684347826087,0.4617347826086957,0.8330826086956522,0.8330826086956522,1,0.36798685800000003,1,1,2000
1,1,0.3415235,0.41595,0.89975,0.89975,1,0.367986858,1,1,2001
1,1,0.230039,0.5121,0.9013,0.9013,1,0.367986858,1,1,2002
1,1,0.086006,0.7232,0.9043,0.9043,1,0.367986858,1,1,2003
1,1,0.0051765625,0.7776,0.8940187499999999,0.8940187499999999,1,0.36798685800000003,1,1,2004
1,1,0.250423,0.8432,0.8513,0.8513,1,0.367986858,1,1,2005
1,1,0.447555,0.8505,0.8471,0.8471,1,0.367986858,1,1,2006
1,1,0.607932,0.8523,0.7994,0.7994,1,0.367986858,1,1,2007
1,1,0.686598,0.8535,0.7186,0.7186,1,0.367986858,1,1,2008
1,1,0.640076,0.8551,0.6169,0.6169,1,0.367986858,1,1,2009
1,1,0.516199,0.8526,0.5216,0.5216,1,0.367986858,1,1,2010
1,1,0.309988,0.8483,0.4748,0.4748,1,0.367986858,1,1,2011
1,1,0.007890933333333334,0.7723599999999998,0.4103666666666666,0.4103666666666666,1,0.36798685800000003,1,1,2012
1,1,0.0429935,0.5975999999999999,0.18655,0.18655,1,0.367986858,1,1,2013
1,1,0.27152,0.4068,0.1472,0.1472,1,0.367986858,1,1,2014
1,1,0.467057,0.3133,0.1203,0.1203,1,0.367986858,1,1,2015
1,1,0.5924703333333333,0.3239666666666667,0.08733333333333333,0.08733333333333333,1,0.3679868579999999,1,1,2016
1,1,0.422376,0.3676,0.097,0.097,1,0.367986858,1,1,2017
1,1,0.220746,0.3429,0.1092,0.1092,1,0.367986858,1,1,2018
1,1,0.06974,0.2598,0.1402,0.1402,1,0.367986858,1,1,2019
1,1,0.0007668333333333333,0.19599999999999998,0.30498333333333333,0.30498333333333333,1,0.36798685800000003,1,1,2020
1,1,0.0,0.212,0.4028,0.4028,1,0.367986858,1,1,2021
1,1,0.0,0.33440000000000003,0.41975,0.41975,1,0.367986858,1,1,2022
1,1,0.0,0.3048,0.4989,0.4989,1,0.367986858,1,1,2023
1,1,0.0,0.2975,0.5996,0.5996,1,0.367986858,1,1,2024
1,1,0.016106517241379313,0.4879103448275862,0.8766172413793103,0.8766172413793103,1,0.36798685800000003,1,1,2025
1,1,0.161528,0.862,0.8846,0.8846,1,0.367986858,1,1,2026
1,1,0.335691,0.8703,0.8746,0.8746,1,0.367986858,1,1,2027
1,1,0.4930753333333333,0.87,0.8761000000000001,0.8761000000000001,1,0.3679868579999999,1,1,2028
1,1,0.355402,0.8787,0.8986,0.8986,1,0.367986858,1,1,2029
1,1,0.194364,0.8772,0.8984,0.8984,1,0.367986858,1,1,2030
1,1,0.010356571428571429,0.8497714285714285,0.8776857142857144,0.8776857142857144,1,0.36798685800000003,1,1,2031
1,1,0.0,0.8129,0.7768,0.7768,1,0.367986858,1,1,2032
1,1,0.0,0.7858333333333333,0.6638333333333334,0.6638333333333334,1,0.3679868579999999,1,1,2033
1,1,0.0,0.73255,0.50275,0.50275,1,0.367986858,1,1,2034
1,1,0.0,0.6505,0.4071,0.4071,1,0.367986858,1,1,2035
1,1,0.0,0.6286,0.3544,0.3544,1,0.367986858,1,1,2036
1,1,0.001402,0.5575,0.3198,0.3198,1,0.367986858,1,1,2037
1,1,0.029395,0.4399,0.3105,0.3105,1,0.367986858,1,1,2038
1,1,0.089663,0.3319,0.2783,0.2783,1,0.367986858,1,1,2039
1,1,0.11776924999999999,0.10165,0.31821249999999995,0.31821249999999995,1,0.36798685800000003,1,1,2040
1,1,0.0016917999999999998,0.2849466666666666,0.7779999999999998,0.7779999999999998,1,0.36798685800000003,1,1,2041
1,1,0.130291,0.5506500000000001,0.8869,0.8869,1,0.367986858,1,1,2042
1,1,0.2804,0.5645,0.8888249999999999,0.8888249999999999,1,0.367986858,1,1,2043
1,1,0.158332,0.4245,0.9028,0.9028,1,0.367986858,1,1,2044
1,1,0.005453941176470588,0.46138823529411765,0.8800352941176471,0.8800352941176471,1,0.36798685800000003,1,1,2045
1,1,0.17549,0.606,0.8319,0.8319,1,0.367986858,1,1,2046
1,1,0.302806,0.736,0.7461,0.7461,1,0.367986858,1,1,2047
1,1,0.369651,0.7455333333333334,0.6304,0.6304,1,0.3679868579999999,1,1,2048
1,1,0.235787,0.6635,0.4998,0.4998,1,0.367986858,1,1,2049
1,1,0.134703,0.5924,0.469,0.469,1,0.367986858,1,1,2050
1,1,0.010636833333333333,0.6440333333333333,0.50385,0.50385,1,0.36798685800000003,1,1,2051
1,1,0.0,0.5332777777777777,0.4332333333333333,0.4332333333333333,1,0.36798685800000003,1,1,2052
1,1,0.001198,0.4157,0.2203,0.2203,1,0.367986858,1,1,2053
1,1,0.032381,0.3843,0.1459,0.1459,1,0.367986858,1,1,2054
1,1,0.18215599999999998,0.3855,0.086,0.086,1,0.367986858,1,1,2055
1,1,0.07205828571428573,0.11139285714285714,0.07030714285714286,0.07030714285714286,1,0.36798685800000003,1,1,2056
1,1,0.030053851851851856,0.16653888888888893,0.3981444444444445,0.3981444444444445,1,0.44073114100000027,1,1,2057
1,1,0.000199,0.3781,0.5243,0.5243,1,0.440731141,1,1,2058
1,1,0.035855,0.4177,0.4538,0.4538,1,0.440731141,1,1,2059
1,1,0.122156,0.3667,0.4547,0.4547,1,0.440731141,1,1,2060
1,1,0.202895,0.3238,0.5513,0.5513,1,0.440731141,1,1,2061
1,1,0.214757,0.3077,0.7229,0.7229,1,0.440731141,1,1,2062
1,1,0.20036974999999999,0.284,0.870725,0.870725,1,0.440731141,1,1,2063
1,1,0.01835961111111111,0.7809277777777778,0.9049666666666667,0.9049666666666667,1,0.4407311409999999,1,1,2064
1,1,0.420899,0.8484,0.9013,0.9013,1,0.440731141,1,1,2065
1,1,0.581052,0.8576,0.9027333333333334,0.9027333333333334,1,0.44073114099999994,1,1,2066
1,1,0.469451,0.8495,0.9026,0.9026,1,0.440731141,1,1,2067
1,1,0.023456388888888888,0.8261722222222223,0.8872666666666666,0.8872666666666666,1,0.4407311409999999,1,1,2068
1,1,0.222635,0.8024,0.6917,0.6917,1,0.440731141,1,1,2069
1,1,0.415837,0.7944,0.5377,0.5377,1,0.440731141,1,1,2070
1,1,0.520062,0.7741,0.4221,0.4221,1,0.440731141,1,1,2071
1,1,0.5829219999999999,0.73075,0.29874999999999996,0.29874999999999996,1,0.440731141,1,1,2072
1,1,0.46313,0.7189,0.2098,0.2098,1,0.440731141,1,1,2073
1,1,0.282553,0.6366,0.1741,0.1741,1,0.440731141,1,1,2074
1,1,0.081546,0.5635,0.1873,0.1873,1,0.440731141,1,1,2075
1,1,0.0024935,0.6005625,0.4068875,0.4068875,1,0.4407311409999999,1,1,2076
1,1,0.130297,0.4057,0.4028,0.4028,1,0.440731141,1,1,2077
1,1,0.305257,0.3378,0.3805,0.3805,1,0.440731141,1,1,2078
1,1,0.451751,0.16749999999999998,0.3985,0.3985,1,0.44073114099999994,1,1,2079
1,1,0.30111,0.0989,0.3641,0.3641,1,0.440731141,1,1,2080
1,1,0.152889,0.0717,0.3377,0.3377,1,0.440731141,1,1,2081
1,1,0.010689249999999999,0.18782500000000002,0.382525,0.382525,1,0.440731141,1,1,2082
1,1,0.0,0.2962,0.5535,0.5535,1,0.440731141,1,1,2083
1,1,0.003168166666666667,0.1598333333333333,0.7044,0.7044,1,0.44073114099999994,1,1,2084
1,1,0.20913199999999996,0.11886000000000001,0.80094,0.80094,1,0.440731141,1,1,2085
1,1,0.178822,0.07665,0.5932,0.5932,1,0.440731141,1,1,2086
1,1,0.02132764,0.091976,0.30245199999999994,0.30245199999999994,1,0.44073114100000005,1,1,2087
1,1,0.057407259259259255,0.6539641975308642,0.8525999999999999,0.8525999999999999,1,0.4407311410000004,1,1,2088
1,1,0.0,0.449825,0.500475,0.500475,1,0.440731141,1,1,2089
1,1,0.0,0.4233,0.316,0.316,1,0.440731141,1,1,2090
1,1,0.0002,0.4016,0.2351,0.2351,1,0.440731141,1,1,2091
1,1,0.10385849999999999,0.30305000000000004,0.1945,0.1945,1,0.440731141,1,1,2092
1,1,0.326741,0.2061,0.1236,0.1236,1,0.440731141,1,1,2093
1,1,0.3574765,0.08985,0.08295,0.08295,1,0.440731141,1,1,2094
1,1,0.036194333333333335,0.08727499999999999,0.04195833333333334,0.04195833333333334,1,0.44073114099999994,1,1,2095
1,1,0.09368630769230767,0.08581538461538464,0.09716923076923077,0.09716923076923077,1,0.44073114100000005,1,1,2096
1,1,0.0,0.14365,0.492,0.492,1,0.440731141,1,1,2097
1,1,0.023383173913043474,0.32258260869565214,0.8427869565217392,0.8427869565217392,1,0.440731141,1,1,2098
1,1,0.0,0.2235,0.47136666666666666,0.47136666666666666,1,0.44073114099999994,1,1,2099
1,1,0.0097505,0.12645,0.5580499999999999,0.5580499999999999,1,0.440731141,1,1,2100
1,1,0.11394,0.1274,0.609,0.609,1,0.440731141,1,1,2101
1,1,0.278544,0.1759666666666667,0.6073000000000001,0.6073000000000001,1,0.44073114099999994,1,1,2102
1,1,0.269829,0.2798,0.7058,0.7058,1,0.440731141,1,1,2103
1,1,0.152556,0.3164,0.7787999999999999,0.7787999999999999,1,0.440731141,1,1,2104
1,1,0.0030912352941176472,0.6135117647058824,0.8141352941176471,0.8141352941176471,1,0.4407311409999999,1,1,2105
1,1,0.122122,0.6661,0.7985,0.7985,1,0.440731141,1,1,2106
1,1,0.299362,0.742,0.7888,0.7888,1,0.440731141,1,1,2107
1,1,0.467448,0.7648,0.7708,0.7708,1,0.440731141,1,1,2108
1,1,0.5263655,0.768,0.671,0.671,1,0.440731141,1,1,2109
1,1,0.411425,0.7543,0.5937,0.5937,1,0.440731141,1,1,2110
1,1,0.233004,0.7446,0.5571,0.5571,1,0.440731141,1,1,2111
1,1,0.053195,0.7816,0.5552,0.5552,1,0.440731141,1,1,2112
1,1,0.001663375,0.49516875,0.49415624999999996,0.49415624999999996,1,0.4407311409999999,1,1,2113
1,1,0.178723,0.1856,0.2084,0.2084,1,0.440731141,1,1,2114
1,1,0.42939,0.06062000000000001,0.14806000000000002,0.14806000000000002,1,0.440731141,1,1,2115
1,1,0.12653,0.0232,0.1595,0.1595,1,0.440731141,1,1,2116
1,1,0.0046341428571428575,0.07597142857142856,0.1743857142857143,0.1743857142857143,1,0.44073114100000005,1,1,2117
1,1,0.0,0.0722875,0.2964125,0.2964125,1,0.44073114100000005,1,1,2118
1,1,0.011613,0.08524999999999999,0.29915,0.29915,1,0.440731141,1,1,2119
1,1,0.168617,0.0898,0.2643,0.2643,1,0.440731141,1,1,2120
1,1,0.321641,0.071,0.2784,0.2784,1,0.440731141,1,1,2121
1,1,0.409432,0.08695,0.3277,0.3277,1,0.440731141,1,1,2122
1,1,0.32568,0.0885,0.3939,0.3939,1,0.440731141,1,1,2123
1,1,0.221081,0.0951,0.4526,0.4526,1,0.440731141,1,1,2124
1,1,0.122847,0.076,0.5094,0.5094,1,0.440731141,1,1,2125
1,1,0.0031278823529411765,0.20511176470588238,0.6614764705882353,0.6614764705882353,1,0.4407311409999999,1,1,2126
1,1,0.141854,0.3932,0.6716,0.6716,1,0.440731141,1,1,2127
1,1,0.327152,0.3986,0.6773,0.6773,1,0.440731141,1,1,2128
1,1,0.46414574999999997,0.49915,0.609575,0.609575,1,0.440731141,1,1,2129
1,1,0.224629,0.4817,0.522,0.522,1,0.440731141,1,1,2130
1,1,0.011120777777777778,0.5091722222222221,0.4650666666666667,0.4650666666666667,1,0.4407311409999999,1,1,2131
1,1,0.42689939999999993,0.26776000000000005,0.44024,0.44024,1,0.440731141,1,1,2132
1,1,0.192574,0.2449,0.4708,0.4708,1,0.440731141,1,1,2133
1,1,0.05554187804878048,0.3891975609756097,0.3752170731707317,0.3752170731707317,1,0.4407311410000002,1,1,2134
1,1,0.169385,0.391,0.5642,0.5642,1,0.440731141,1,1,2135
1,1,0.353446,0.3621,0.5528,0.5528,1,0.440731141,1,1,2136
1,1,0.4331118,0.34408000000000005,0.48532000000000003,0.48532000000000003,1,0.440731141,1,1,2137
1,1,0.07054304878048781,0.20770731707317078,0.14967560975609756,0.14967560975609756,1,0.4407311410000002,1,1,2138
1,1,0.132737,0.4087,0.5054,0.5054,1,0.440731141,1,1,2139
1,1,0.290297,0.4237,0.568,0.568,1,0.440731141,1,1,2140
1,1,0.42290574999999997,0.5001,0.5891,0.5891,1,0.440731141,1,1,2141
1,1,0.205382,0.5473,0.596,0.596,1,0.440731141,1,1,2142
1,1,0.034668452380952376,0.30344523809523816,0.23664999999999997,0.23664999999999997,1,0.4407311410000002,1,1,2143
1,1,0.2291156,0.23972,0.33183999999999997,0.33183999999999997,1,0.440731141,1,1,2144
1,1,0.008445263157894737,0.5513052631578947,0.5319842105263157,0.5319842105263157,1,0.4407311409999999,1,1,2145
1,1,0.097567,0.6484,0.231,0.231,1,0.440731141,1,1,2146
1,1,0.171222,0.5651,0.2138,0.2138,1,0.440731141,1,1,2147
1,1,0.17760733333333334,0.42173333333333335,0.3217666666666667,0.3217666666666667,1,0.44073114099999994,1,1,2148
1,1,0.025564014925373135,0.31037313432835817,0.7957223880597016,0.7957223880597016,1,0.4407311410000003,1,1,2149
1,1,0.280912,0.85,0.895,0.895,1,0.440731141,1,1,2150
1,1,0.46868624999999997,0.85715,0.8929250000000001,0.8929250000000001,1,0.440731141,1,1,2151
1,1,0.252704,0.8534,0.8926,0.8926,1,0.440731141,1,1,2152
1,1,0.008993444444444446,0.8479444444444444,0.8762333333333333,0.8762333333333333,1,0.44073114100000005,1,1,2153
1,1,0.0,0.8266,0.7072,0.7072,1,0.444793349,1,1,2154
1,1,0.0019174285714285714,0.7189857142857142,0.44871428571428573,0.44871428571428573,1,0.4447933490000001,1,1,2155
1,1,0.124112,0.5683,0.2934,0.2934,1,0.444793349,1,1,2156
1,1,0.309059,0.4947,0.2615,0.2615,1,0.444793349,1,1,2157
1,1,0.477364,0.373375,0.23842499999999997,0.23842499999999997,1,0.444793349,1,1,2158
1,1,0.219401,0.4012,0.2175,0.2175,1,0.444793349,1,1,2159
1,1,0.03564044943820224,0.5056146067415731,0.6125505617977527,0.6125505617977527,1,0.44479334900000056,1,1,2160
1,1,0.125948,0.7834,0.5084,0.5084,1,0.444793349,1,1,2161
1,1,0.281302,0.7805,0.4653,0.4653,1,0.444793349,1,1,2162
1,1,0.4142555,0.73815,0.37455,0.37455,1,0.444793349,1,1,2163
1,1,0.460901,0.6633,0.2872,0.2872,1,0.444793349,1,1,2164
1,1,0.404919,0.5419,0.2488,0.2488,1,0.444793349,1,1,2165
1,1,0.233126,0.4401,0.2196,0.2196,1,0.444793349,1,1,2166
1,1,0.021858317073170732,0.3308097560975609,0.25490975609756095,0.25490975609756095,1,0.4447933489999999,1,1,2167
1,1,0.128828,0.5369,0.5254,0.5254,1,0.444793349,1,1,2168
1,1,0.309604,0.5243,0.4916,0.4916,1,0.444793349,1,1,2169
1,1,0.476274,0.563,0.4363,0.4363,1,0.444793349,1,1,2170
1,1,0.554368,0.5118499999999999,0.3711,0.3711,1,0.444793349,1,1,2171
1,1,0.429759,0.5115,0.3193,0.3193,1,0.444793349,1,1,2172
1,1,0.265988,0.5024,0.2881,0.2881,1,0.444793349,1,1,2173
1,1,0.078975,0.4689,0.2653,0.2653,1,0.444793349,1,1,2174
1,1,0.00062875,0.6102875000000001,0.3610375,0.3610375,1,0.44479334900000017,1,1,2175
1,1,0.095624,0.577,0.3005,0.3005,1,0.444793349,1,1,2176
1,1,0.254489,0.5152,0.3163,0.3163,1,0.444793349,1,1,2177
1,1,0.45006166666666675,0.43543333333333334,0.3011,0.3011,1,0.444793349,1,1,2178
1,1,0.277652,0.4453,0.2797,0.2797,1,0.444793349,1,1,2179
1,1,0.149959,0.4452,0.2936,0.2936,1,0.444793349,1,1,2180
1,1,0.0032703529411764708,0.5607058823529412,0.5035588235294118,0.5035588235294118,1,0.44479334900000017,1,1,2181
1,1,0.114234,0.4924,0.3806,0.3806,1,0.444793349,1,1,2182
1,1,0.26335,0.4053,0.3373,0.3373,1,0.444793349,1,1,2183
1,1,0.47845899999999997,0.3145,0.2449,0.2449,1,0.444793349,1,1,2184
1,1,0.05013571428571429,0.18397857142857138,0.11379285714285713,0.11379285714285713,1,0.44479334900000017,1,1,2185
1,1,0.0,0.2594,0.4655,0.4655,1,0.444793349,1,1,2186
1,1,0.0,0.3449,0.5917,0.5917,1,0.444793349,1,1,2187
1,1,0.009260321428571429,0.5070928571428571,0.848657142857143,0.848657142857143,1,0.44479334899999984,1,1,2188
1,1,0.263485,0.7393,0.8082,0.8082,1,0.444793349,1,1,2189
1,1,0.407707,0.7069,0.7725333333333334,0.7725333333333334,1,0.444793349,1,1,2190
1,1,0.275929,0.6643,0.7594,0.7594,1,0.444793349,1,1,2191
1,1,0.158684,0.7337,0.8228,0.8228,1,0.444793349,1,1,2192
1,1,0.05762618181818182,0.3603515151515152,0.34370606060606057,0.34370606060606057,1,0.4447933489999998,1,1,2193
