Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5102,11000.0,1,0,1,1
,,,,,,,5103,11219.0,1,0,1,1
,,,,,,,5104,11949.0,1,0,1,1
,,,,,,,5105,13212.0,1,0,1,1
,,,,,,,5106,14923.0,1,0,1,1
,,,,,,,5107,16214.0,1,0,1,1
,,,,,,,5108,17199.0,1,0,1,1
,,,,,,,5109,18003.0,1,0,1,1
,,,,,,,5110,18592.0,1,0,1,1
,,,,,,,5111,18987.0,1,0,1,1
,,,,,,,5112,19380.0,1,0,1,1
,,,,,,,5113,19486.0,1,0,1,1
,,,,,,,5114,19509.0,1,0,1,1
,,,,,,,5115,19515.0,1,0,1,1
,,,,,,,5116,19286.0,1,0,1,1
,,,,,,,5117,18701.0,1,0,1,1
,,,,,,,5118,18203.0,1,0,1,1
,,,,,,,5119,18278.0,1,0,1,1
,,,,,,,5120,17476.0,1,0,1,1
,,,,,,,5121,15885.0,1,0,1,1
,,,,,,,5122,14297.0,1,0,1,1
,,,,,,,5123,13136.0,1,0,1,1
,,,,,,,5124,12430.0,1,0,1,1
,,,,,,,5125,12004.0,1,0,1,1
,,,,,,,5126,11856.0,1,0,1,1
,,,,,,,5127,12032.0,1,0,1,1
,,,,,,,5128,12794.0,1,0,1,1
,,,,,,,5129,14174.0,1,0,1,1
,,,,,,,5130,15916.0,1,0,1,1
,,,,,,,5131,17189.0,1,0,1,1
,,,,,,,5132,18189.0,1,0,1,1
,,,,,,,5133,19101.0,1,0,1,1
,,,,,,,5134,19782.0,1,0,1,1
,,,,,,,5135,20168.0,1,0,1,1
,,,,,,,5136,20615.0,1,0,1,1
,,,,,,,5137,20918.0,1,0,1,1
,,,,,,,5138,21020.0,1,0,1,1
,,,,,,,5139,21091.0,1,0,1,1
,,,,,,,5140,20966.0,1,0,1,1
,,,,,,,5141,20424.0,1,0,1,1
,,,,,,,5142,19905.0,1,0,1,1
,,,,,,,5143,19986.0,1,0,1,1
,,,,,,,5144,19208.0,1,0,1,1
,,,,,,,5145,17517.0,1,0,1,1
,,,,,,,5146,15867.0,1,0,1,1
,,,,,,,5147,14625.0,1,0,1,1
,,,,,,,5148,13894.0,1,0,1,1
,,,,,,,5149,13468.0,1,0,1,1
,,,,,,,5150,13305.0,1,0,1,1
,,,,,,,5151,13478.0,1,0,1,1
,,,,,,,5152,14275.0,1,0,1,1
,,,,,,,5153,15711.0,1,0,1,1
,,,,,,,5154,17543.0,1,0,1,1
,,,,,,,5155,18922.0,1,0,1,1
,,,,,,,5156,20035.0,1,0,1,1
,,,,,,,5157,21057.0,1,0,1,1
,,,,,,,5158,21891.0,1,0,1,1
,,,,,,,5159,22615.0,1,0,1,1
,,,,,,,5160,23313.0,1,0,1,1
,,,,,,,5161,23687.0,1,0,1,1
,,,,,,,5162,23967.0,1,0,1,1
,,,,,,,5163,24114.0,1,0,1,1
,,,,,,,5164,24042.0,1,0,1,1
,,,,,,,5165,23458.0,1,0,1,1
,,,,,,,5166,22801.0,1,0,1,1
,,,,,,,5167,22805.0,1,0,1,1
,,,,,,,5168,21865.0,1,0,1,1
,,,,,,,5169,19885.0,1,0,1,1
,,,,,,,5170,17893.0,1,0,1,1
,,,,,,,5171,16430.0,1,0,1,1
,,,,,,,5172,15552.0,1,0,1,1
,,,,,,,5173,14984.0,1,0,1,1
,,,,,,,5174,14718.0,1,0,1,1
,,,,,,,5175,14833.0,1,0,1,1
,,,,,,,5176,15642.0,1,0,1,1
,,,,,,,5177,17070.0,1,0,1,1
,,,,,,,5178,18715.0,1,0,1,1
,,,,,,,5179,19916.0,1,0,1,1
,,,,,,,5180,20953.0,1,0,1,1
,,,,,,,5181,21894.0,1,0,1,1
,,,,,,,5182,22650.0,1,0,1,1
,,,,,,,5183,23303.0,1,0,1,1
,,,,,,,5184,23848.0,1,0,1,1
,,,,,,,5185,23997.0,1,0,1,1
,,,,,,,5186,23596.0,1,0,1,1
,,,,,,,5187,23003.0,1,0,1,1
,,,,,,,5188,22616.0,1,0,1,1
,,,,,,,5189,22103.0,1,0,1,1
,,,,,,,5190,21532.0,1,0,1,1
,,,,,,,5191,21436.0,1,0,1,1
,,,,,,,5192,20544.0,1,0,1,1
,,,,,,,5193,18707.0,1,0,1,1
,,,,,,,5194,16840.0,1,0,1,1
,,,,,,,5195,15430.0,1,0,1,1
,,,,,,,5196,14506.0,1,0,1,1
,,,,,,,5197,13920.0,1,0,1,1
,,,,,,,5198,13588.0,1,0,1,1
,,,,,,,5199,13628.0,1,0,1,1
,,,,,,,5200,14211.0,1,0,1,1
,,,,,,,5201,15435.0,1,0,1,1
,,,,,,,5202,17268.0,1,0,1,1
,,,,,,,5203,18730.0,1,0,1,1
,,,,,,,5204,19721.0,1,0,1,1
,,,,,,,5205,20497.0,1,0,1,1
,,,,,,,5206,21051.0,1,0,1,1
,,,,,,,5207,21338.0,1,0,1,1
,,,,,,,5208,21525.0,1,0,1,1
,,,,,,,5209,21440.0,1,0,1,1
,,,,,,,5210,21243.0,1,0,1,1
,,,,,,,5211,20942.0,1,0,1,1
,,,,,,,5212,20358.0,1,0,1,1
,,,,,,,5213,19288.0,1,0,1,1
,,,,,,,5214,18191.0,1,0,1,1
,,,,,,,5215,17846.0,1,0,1,1
,,,,,,,5216,16886.0,1,0,1,1
,,,,,,,5217,15315.0,1,0,1,1
,,,,,,,5218,13711.0,1,0,1,1
,,,,,,,5219,12431.0,1,0,1,1
,,,,,,,5220,11609.0,1,0,1,1
,,,,,,,5221,11071.0,1,0,1,1
,,,,,,,5222,10779.0,1,0,1,1
,,,,,,,5223,10703.0,1,0,1,1
,,,,,,,5224,10874.0,1,0,1,1
,,,,,,,5225,11241.0,1,0,1,1
,,,,,,,5226,12214.0,1,0,1,1
,,,,,,,5227,13468.0,1,0,1,1
,,,,,,,5228,14507.0,1,0,1,1
,,,,,,,5229,15193.0,1,0,1,1
,,,,,,,5230,15534.0,1,0,1,1
,,,,,,,5231,15633.0,1,0,1,1
,,,,,,,5232,15645.0,1,0,1,1
,,,,,,,5233,15694.0,1,0,1,1
,,,,,,,5234,15786.0,1,0,1,1
,,,,,,,5235,15965.0,1,0,1,1
,,,,,,,5236,16061.0,1,0,1,1
,,,,,,,5237,15831.0,1,0,1,1
,,,,,,,5238,15466.0,1,0,1,1
,,,,,,,5239,15676.0,1,0,1,1
,,,,,,,5240,15168.0,1,0,1,1
,,,,,,,5241,14088.0,1,0,1,1
,,,,,,,5242,12911.0,1,0,1,1
,,,,,,,5243,11933.0,1,0,1,1
,,,,,,,5244,11268.0,1,0,1,1
,,,,,,,5245,10885.0,1,0,1,1
,,,,,,,5246,10695.0,1,0,1,1
,,,,,,,5247,10658.0,1,0,1,1
,,,,,,,5248,10727.0,1,0,1,1
,,,,,,,5249,10907.0,1,0,1,1
,,,,,,,5250,11813.0,1,0,1,1
,,,,,,,5251,13130.0,1,0,1,1
,,,,,,,5252,14307.0,1,0,1,1
,,,,,,,5253,15321.0,1,0,1,1
,,,,,,,5254,16180.0,1,0,1,1
,,,,,,,5255,16803.0,1,0,1,1
,,,,,,,5256,17189.0,1,0,1,1
,,,,,,,5257,17464.0,1,0,1,1
,,,,,,,5258,17616.0,1,0,1,1
,,,,,,,5259,17824.0,1,0,1,1
,,,,,,,5260,18021.0,1,0,1,1
,,,,,,,5261,17878.0,1,0,1,1
,,,,,,,5262,17634.0,1,0,1,1
,,,,,,,5263,18060.0,1,0,1,1
,,,,,,,5264,17541.0,1,0,1,1
,,,,,,,5265,16281.0,1,0,1,1
,,,,,,,5266,14885.0,1,0,1,1
,,,,,,,5267,13856.0,1,0,1,1
,,,,,,,5268,13202.0,1,0,1,1
,,,,,,,5269,12815.0,1,0,1,1
,,,,,,,5270,12726.0,1,0,1,1
,,,,,,,5271,12983.0,1,0,1,1
,,,,,,,5272,13832.0,1,0,1,1
,,,,,,,5273,15205.0,1,0,1,1
,,,,,,,5274,16958.0,1,0,1,1
,,,,,,,5275,18445.0,1,0,1,1
,,,,,,,5276,19883.0,1,0,1,1
,,,,,,,5277,21171.0,1,0,1,1
,,,,,,,5278,22178.0,1,0,1,1
,,,,,,,5279,22869.0,1,0,1,1
,,,,,,,5280,23484.0,1,0,1,1
,,,,,,,5281,23826.0,1,0,1,1
,,,,,,,5282,23963.0,1,0,1,1
,,,,,,,5283,23904.0,1,0,1,1
,,,,,,,5284,23637.0,1,0,1,1
,,,,,,,5285,23060.0,1,0,1,1
,,,,,,,5286,22462.0,1,0,1,1
,,,,,,,5287,22416.0,1,0,1,1
,,,,,,,5288,21218.0,1,0,1,1
,,,,,,,5289,19213.0,1,0,1,1
,,,,,,,5290,17242.0,1,0,1,1
,,,,,,,5291,15784.0,1,0,1,1
,,,,,,,5292,14898.0,1,0,1,1
,,,,,,,5293,14303.0,1,0,1,1
,,,,,,,5294,13999.0,1,0,1,1
,,,,,,,5295,14086.0,1,0,1,1
,,,,,,,5296,14830.0,1,0,1,1
,,,,,,,5297,16131.0,1,0,1,1
,,,,,,,5298,17827.0,1,0,1,1
,,,,,,,5299,19164.0,1,0,1,1
,,,,,,,5300,20276.0,1,0,1,1
,,,,,,,5301,21295.0,1,0,1,1
,,,,,,,5302,22119.0,1,0,1,1
,,,,,,,5303,22690.0,1,0,1,1
,,,,,,,5304,23222.0,1,0,1,1
,,,,,,,5305,23500.0,1,0,1,1
,,,,,,,5306,23662.0,1,0,1,1
,,,,,,,5307,23726.0,1,0,1,1
,,,,,,,5308,23471.0,1,0,1,1
,,,,,,,5309,22749.0,1,0,1,1
,,,,,,,5310,22020.0,1,0,1,1
,,,,,,,5311,21943.0,1,0,1,1
,,,,,,,5312,20819.0,1,0,1,1
,,,,,,,5313,18871.0,1,0,1,1
,,,,,,,5314,16944.0,1,0,1,1
,,,,,,,5315,15521.0,1,0,1,1
,,,,,,,5316,14626.0,1,0,1,1
,,,,,,,5317,14024.0,1,0,1,1
,,,,,,,5318,13702.0,1,0,1,1
,,,,,,,5319,13713.0,1,0,1,1
,,,,,,,5320,14365.0,1,0,1,1
,,,,,,,5321,15601.0,1,0,1,1
,,,,,,,5322,17273.0,1,0,1,1
,,,,,,,5323,18548.0,1,0,1,1
,,,,,,,5324,19598.0,1,0,1,1
,,,,,,,5325,20495.0,1,0,1,1
,,,,,,,5326,21134.0,1,0,1,1
,,,,,,,5327,21561.0,1,0,1,1
,,,,,,,5328,21998.0,1,0,1,1
,,,,,,,5329,22219.0,1,0,1,1
,,,,,,,5330,22256.0,1,0,1,1
,,,,,,,5331,22165.0,1,0,1,1
,,,,,,,5332,21775.0,1,0,1,1
,,,,,,,5333,20905.0,1,0,1,1
,,,,,,,5334,20104.0,1,0,1,1
,,,,,,,5335,20070.0,1,0,1,1
,,,,,,,5336,18939.0,1,0,1,1
,,,,,,,5337,17094.0,1,0,1,1
,,,,,,,5338,15320.0,1,0,1,1
,,,,,,,5339,14033.0,1,0,1,1
,,,,,,,5340,13234.0,1,0,1,1
,,,,,,,5341,12718.0,1,0,1,1
,,,,,,,5342,12489.0,1,0,1,1
,,,,,,,5343,12622.0,1,0,1,1
,,,,,,,5344,13315.0,1,0,1,1
,,,,,,,5345,14568.0,1,0,1,1
,,,,,,,5346,16063.0,1,0,1,1
,,,,,,,5347,17235.0,1,0,1,1
,,,,,,,5348,18158.0,1,0,1,1
,,,,,,,5349,18894.0,1,0,1,1
,,,,,,,5350,19340.0,1,0,1,1
,,,,,,,5351,19537.0,1,0,1,1
,,,,,,,5352,19686.0,1,0,1,1
,,,,,,,5353,19566.0,1,0,1,1
,,,,,,,5354,19303.0,1,0,1,1
,,,,,,,5355,19070.0,1,0,1,1
,,,,,,,5356,18671.0,1,0,1,1
,,,,,,,5357,18096.0,1,0,1,1
,,,,,,,5358,17855.0,1,0,1,1
,,,,,,,5359,17989.0,1,0,1,1
,,,,,,,5360,17105.0,1,0,1,1
,,,,,,,5361,15624.0,1,0,1,1
,,,,,,,5362,14126.0,1,0,1,1
,,,,,,,5363,13002.0,1,0,1,1
,,,,,,,5364,12300.0,1,0,1,1
,,,,,,,5365,11877.0,1,0,1,1
,,,,,,,5366,11700.0,1,0,1,1
,,,,,,,5367,11883.0,1,0,1,1
,,,,,,,5368,12582.0,1,0,1,1
,,,,,,,5369,13737.0,1,0,1,1
,,,,,,,5370,15278.0,1,0,1,1
,,,,,,,5371,16483.0,1,0,1,1
,,,,,,,5372,17363.0,1,0,1,1
,,,,,,,5373,18008.0,1,0,1,1
,,,,,,,5374,18393.0,1,0,1,1
,,,,,,,5375,18537.0,1,0,1,1
,,,,,,,5376,18742.0,1,0,1,1
,,,,,,,5377,18764.0,1,0,1,1
,,,,,,,5378,18637.0,1,0,1,1
,,,,,,,5379,18519.0,1,0,1,1
,,,,,,,5380,18214.0,1,0,1,1
,,,,,,,5381,17490.0,1,0,1,1
,,,,,,,5382,16827.0,1,0,1,1
,,,,,,,5383,16904.0,1,0,1,1
,,,,,,,5384,16107.0,1,0,1,1
,,,,,,,5385,14753.0,1,0,1,1
,,,,,,,5386,13320.0,1,0,1,1
,,,,,,,5387,12205.0,1,0,1,1
,,,,,,,5388,11479.0,1,0,1,1
,,,,,,,5389,11005.0,1,0,1,1
,,,,,,,5390,10720.5,1,0,1,2
,,,,,,,5391,10846.0,1,0,1,1
,,,,,,,5392,11207.0,1,0,1,1
,,,,,,,5393,12290.0,1,0,1,1
,,,,,,,5394,13733.0,1,0,1,1
,,,,,,,5395,14767.0,1,0,1,1
,,,,,,,5396,15405.0,1,0,1,1
,,,,,,,5397,15764.0,1,0,1,1
,,,,,,,5398,15922.0,1,0,1,1
,,,,,,,5399,15972.0,1,0,1,1
,,,,,,,5400,15970.0,1,0,1,1
,,,,,,,5401,15971.0,1,0,1,1
,,,,,,,5402,16068.0,1,0,1,1
,,,,,,,5403,16046.0,1,0,1,1
,,,,,,,5404,15740.0,1,0,1,1
,,,,,,,5405,15389.0,1,0,1,1
,,,,,,,5406,15655.0,1,0,1,1
,,,,,,,5407,15075.0,1,0,1,1
,,,,,,,5408,14000.0,1,0,1,1
,,,,,,,5409,12844.0,1,0,1,1
,,,,,,,5410,11869.0,1,0,1,1
,,,,,,,5411,11197.0,1,0,1,1
,,,,,,,5412,10788.0,1,0,1,1
,,,,,,,5413,10533.0,1,0,1,1
,,,,,,,5414,10486.0,1,0,1,1
,,,,,,,5415,10588.0,1,0,1,1
,,,,,,,5416,10752.0,1,0,1,1
,,,,,,,5417,11578.0,1,0,1,1
,,,,,,,5418,12784.0,1,0,1,1
,,,,,,,5419,13796.0,1,0,1,1
,,,,,,,5420,14514.0,1,0,1,1
,,,,,,,5421,14980.0,1,0,1,1
,,,,,,,5422,15268.0,1,0,1,1
,,,,,,,5423,15343.0,1,0,1,1
,,,,,,,5424,15277.0,1,0,1,1
,,,,,,,5425,15253.0,1,0,1,1
,,,,,,,5426,15378.0,1,0,1,1
,,,,,,,5427,15572.0,1,0,1,1
,,,,,,,5428,15575.0,1,0,1,1
,,,,,,,5429,15733.0,1,0,1,1
,,,,,,,5430,16130.0,1,0,1,1
,,,,,,,5431,15529.0,1,0,1,1
,,,,,,,5432,14367.0,1,0,1,1
,,,,,,,5433,13199.0,1,0,1,1
,,,,,,,5434,12335.0,1,0,1,1
,,,,,,,5435,11781.0,1,0,1,1
,,,,,,,5436,11486.0,1,0,1,1
,,,,,,,5437,11423.0,1,0,1,1
,,,,,,,5438,11713.0,1,0,1,1
,,,,,,,5439,12612.0,1,0,1,1
,,,,,,,5440,14078.0,1,0,1,1
,,,,,,,5441,15672.0,1,0,1,1
,,,,,,,5442,16829.0,1,0,1,1
,,,,,,,5443,17679.0,1,0,1,1
,,,,,,,5444,18270.0,1,0,1,1
,,,,,,,5445,18729.0,1,0,1,1
,,,,,,,5446,18923.0,1,0,1,1
,,,,,,,5447,19192.0,1,0,1,1
,,,,,,,5448,19265.0,1,0,1,1
,,,,,,,5449,19325.0,1,0,1,1
,,,,,,,5450,19466.0,1,0,1,1
,,,,,,,5451,19615.0,1,0,1,1
,,,,,,,5452,19455.0,1,0,1,1
,,,,,,,5453,19353.0,1,0,1,1
,,,,,,,5454,19630.0,1,0,1,1
,,,,,,,5455,18754.0,1,0,1,1
,,,,,,,5456,17191.0,1,0,1,1
,,,,,,,5457,15610.0,1,0,1,1
,,,,,,,5458,14465.0,1,0,1,1
,,,,,,,5459,13757.0,1,0,1,1
,,,,,,,5460,13325.0,1,0,1,1
,,,,,,,5461,13123.0,1,0,1,1
,,,,,,,5462,13285.0,1,0,1,1
,,,,,,,5463,14115.0,1,0,1,1
,,,,,,,5464,15483.0,1,0,1,1
,,,,,,,5465,17124.0,1,0,1,1
,,,,,,,5466,18514.0,1,0,1,1
,,,,,,,5467,19607.0,1,0,1,1
,,,,,,,5468,20554.0,1,0,1,1
,,,,,,,5469,21315.0,1,0,1,1
,,,,,,,5470,21874.0,1,0,1,1
,,,,,,,5471,22332.0,1,0,1,1
,,,,,,,5472,22592.0,1,0,1,1
,,,,,,,5473,22542.0,1,0,1,1
,,,,,,,5474,22317.0,1,0,1,1
,,,,,,,5475,21844.0,1,0,1,1
,,,,,,,5476,21112.0,1,0,1,1
,,,,,,,5477,20597.0,1,0,1,1
,,,,,,,5478,20559.0,1,0,1,1
,,,,,,,5479,19300.0,1,0,1,1
,,,,,,,5480,17391.0,1,0,1,1
,,,,,,,5481,15564.0,1,0,1,1
,,,,,,,5482,14181.0,1,0,1,1
,,,,,,,5483,13285.0,1,0,1,1
,,,,,,,5484,12670.0,1,0,1,1
,,,,,,,5485,12360.0,1,0,1,1
,,,,,,,5486,12430.0,1,0,1,1
,,,,,,,5487,13086.0,1,0,1,1
,,,,,,,5488,14218.0,1,0,1,1
,,,,,,,5489,15684.0,1,0,1,1
,,,,,,,5490,16776.0,1,0,1,1
,,,,,,,5491,17612.0,1,0,1,1
,,,,,,,5492,18273.0,1,0,1,1
,,,,,,,5493,18719.0,1,0,1,1
,,,,,,,5494,19053.0,1,0,1,1
,,,,,,,5495,19497.0,1,0,1,1
,,,,,,,5496,19740.0,1,0,1,1
,,,,,,,5497,19847.0,1,0,1,1
,,,,,,,5498,19693.0,1,0,1,1
,,,,,,,5499,19274.0,1,0,1,1
,,,,,,,5500,18750.0,1,0,1,1
,,,,,,,5501,18570.0,1,0,1,1
,,,,,,,5502,18701.0,1,0,1,1
,,,,,,,5503,17687.0,1,0,1,1
,,,,,,,5504,16059.0,1,0,1,1
,,,,,,,5505,14415.0,1,0,1,1
,,,,,,,5506,13156.0,1,0,1,1
,,,,,,,5507,12350.0,1,0,1,1
,,,,,,,5508,11882.0,1,0,1,1
,,,,,,,5509,11666.0,1,0,1,1
,,,,,,,5510,11776.0,1,0,1,1
,,,,,,,5511,12459.0,1,0,1,1
,,,,,,,5512,13628.0,1,0,1,1
,,,,,,,5513,15279.0,1,0,1,1
,,,,,,,5514,16646.0,1,0,1,1
,,,,,,,5515,17821.0,1,0,1,1
,,,,,,,5516,18871.0,1,0,1,1
,,,,,,,5517,19640.0,1,0,1,1
,,,,,,,5518,20227.0,1,0,1,1
,,,,,,,5519,20757.0,1,0,1,1
,,,,,,,5520,21049.0,1,0,1,1
,,,,,,,5521,21229.0,1,0,1,1
,,,,,,,5522,21263.0,1,0,1,1
,,,,,,,5523,21015.0,1,0,1,1
,,,,,,,5524,20366.0,1,0,1,1
,,,,,,,5525,19865.0,1,0,1,1
,,,,,,,5526,19886.0,1,0,1,1
,,,,,,,5527,18776.0,1,0,1,1
,,,,,,,5528,17014.0,1,0,1,1
,,,,,,,5529,15309.0,1,0,1,1
,,,,,,,5530,14037.0,1,0,1,1
,,,,,,,5531,13211.0,1,0,1,1
,,,,,,,5532,12673.0,1,0,1,1
,,,,,,,5533,12410.0,1,0,1,1
,,,,,,,5534,12499.0,1,0,1,1
,,,,,,,5535,13197.0,1,0,1,1
,,,,,,,5536,14338.0,1,0,1,1
,,,,,,,5537,15910.0,1,0,1,1
,,,,,,,5538,17155.0,1,0,1,1
,,,,,,,5539,18184.0,1,0,1,1
,,,,,,,5540,19004.0,1,0,1,1
,,,,,,,5541,19512.0,1,0,1,1
,,,,,,,5542,19730.0,1,0,1,1
,,,,,,,5543,19945.0,1,0,1,1
,,,,,,,5544,19993.0,1,0,1,1
,,,,,,,5545,19934.0,1,0,1,1
,,,,,,,5546,19749.0,1,0,1,1
,,,,,,,5547,19289.0,1,0,1,1
,,,,,,,5548,18397.0,1,0,1,1
,,,,,,,5549,17616.0,1,0,1,1
,,,,,,,5550,17494.0,1,0,1,1
,,,,,,,5551,16398.0,1,0,1,1
,,,,,,,5552,14900.0,1,0,1,1
,,,,,,,5553,13399.0,1,0,1,1
,,,,,,,5554,12198.0,1,0,1,1
,,,,,,,5555,11413.0,1,0,1,1
,,,,,,,5556,10921.0,1,0,1,1
,,,,,,,5557,10614.0,1,0,1,1
,,,,,,,5558,10554.0,1,0,1,1
,,,,,,,5559,10747.0,1,0,1,1
,,,,,,,5560,11079.0,1,0,1,1
,,,,,,,5561,12074.0,1,0,1,1
,,,,,,,5562,13353.0,1,0,1,1
,,,,,,,5563,14380.0,1,0,1,1
,,,,,,,5564,15058.0,1,0,1,1
,,,,,,,5565,15444.0,1,0,1,1
,,,,,,,5566,15599.0,1,0,1,1
,,,,,,,5567,15613.0,1,0,1,1
,,,,,,,5568,15537.0,1,0,1,1
,,,,,,,5569,15442.0,1,0,1,1
,,,,,,,5570,15401.0,1,0,1,1
,,,,,,,5571,15392.0,1,0,1,1
,,,,,,,5572,15293.0,1,0,1,1
,,,,,,,5573,15470.0,1,0,1,1
,,,,,,,5574,15665.0,1,0,1,1
,,,,,,,5575,15070.0,1,0,1,1
,,,,,,,5576,14095.0,1,0,1,1
,,,,,,,5577,13011.0,1,0,1,1
,,,,,,,5578,12103.0,1,0,1,1
,,,,,,,5579,11528.0,1,0,1,1
,,,,,,,5580,11186.0,1,0,1,1
,,,,,,,5581,11018.0,1,0,1,1
,,,,,,,5582,11015.0,1,0,1,1
,,,,,,,5583,11167.0,1,0,1,1
,,,,,,,5584,11414.0,1,0,1,1
,,,,,,,5585,12110.0,1,0,1,1
,,,,,,,5586,13215.0,1,0,1,1
,,,,,,,5587,14199.0,1,0,1,1
,,,,,,,5588,14934.0,1,0,1,1
,,,,,,,5589,15416.0,1,0,1,1
,,,,,,,5590,15645.0,1,0,1,1
,,,,,,,5591,15567.0,1,0,1,1
,,,,,,,5592,15435.0,1,0,1,1
,,,,,,,5593,15357.0,1,0,1,1
,,,,,,,5594,15467.0,1,0,1,1
,,,,,,,5595,15667.0,1,0,1,1
,,,,,,,5596,15688.0,1,0,1,1
,,,,,,,5597,15749.0,1,0,1,1
,,,,,,,5598,15620.0,1,0,1,1
,,,,,,,5599,14825.0,1,0,1,1
,,,,,,,5600,13695.0,1,0,1,1
,,,,,,,5601,12564.0,1,0,1,1
,,,,,,,5602,11711.0,1,0,1,1
,,,,,,,5603,11229.0,1,0,1,1
,,,,,,,5604,10959.0,1,0,1,1
,,,,,,,5605,10919.0,1,0,1,1
,,,,,,,5606,11205.0,1,0,1,1
,,,,,,,5607,12034.0,1,0,1,1
,,,,,,,5608,13467.0,1,0,1,1
,,,,,,,5609,14847.0,1,0,1,1
,,,,,,,5610,15841.0,1,0,1,1
,,,,,,,5611,16510.0,1,0,1,1
,,,,,,,5612,16926.0,1,0,1,1
,,,,,,,5613,17084.0,1,0,1,1
,,,,,,,5614,17012.0,1,0,1,1
,,,,,,,5615,16937.0,1,0,1,1
,,,,,,,5616,16719.0,1,0,1,1
,,,,,,,5617,16443.0,1,0,1,1
,,,,,,,5618,16340.0,1,0,1,1
,,,,,,,5619,16298.0,1,0,1,1
,,,,,,,5620,16129.0,1,0,1,1
,,,,,,,5621,16173.0,1,0,1,1
,,,,,,,5622,15989.0,1,0,1,1
,,,,,,,5623,14979.0,1,0,1,1
,,,,,,,5624,13594.0,1,0,1,1
,,,,,,,5625,12317.0,1,0,1,1
,,,,,,,5626,11369.0,1,0,1,1
,,,,,,,5627,10834.0,1,0,1,1
,,,,,,,5628,10523.0,1,0,1,1
,,,,,,,5629,10423.0,1,0,1,1
,,,,,,,5630,10651.0,1,0,1,1
,,,,,,,5631,11504.0,1,0,1,1
,,,,,,,5632,12825.0,1,0,1,1
,,,,,,,5633,14219.0,1,0,1,1
,,,,,,,5634,15181.0,1,0,1,1
,,,,,,,5635,15860.0,1,0,1,1
,,,,,,,5636,16318.0,1,0,1,1
,,,,,,,5637,16536.0,1,0,1,1
,,,,,,,5638,16560.0,1,0,1,1
,,,,,,,5639,16572.0,1,0,1,1
,,,,,,,5640,16400.0,1,0,1,1
,,,,,,,5641,16216.0,1,0,1,1
,,,,,,,5642,16161.0,1,0,1,1
,,,,,,,5643,16155.0,1,0,1,1
,,,,,,,5644,16058.0,1,0,1,1
,,,,,,,5645,16140.0,1,0,1,1
,,,,,,,5646,16073.0,1,0,1,1
,,,,,,,5647,15094.0,1,0,1,1
,,,,,,,5648,13707.0,1,0,1,1
,,,,,,,5649,12378.0,1,0,1,1
,,,,,,,5650,11416.0,1,0,1,1
,,,,,,,5651,10885.0,1,0,1,1
,,,,,,,5652,10594.0,1,0,1,1
,,,,,,,5653,10537.0,1,0,1,1
,,,,,,,5654,10738.0,1,0,1,1
,,,,,,,5655,11612.0,1,0,1,1
,,,,,,,5656,13104.0,1,0,1,1
,,,,,,,5657,14477.0,1,0,1,1
,,,,,,,5658,15441.0,1,0,1,1
,,,,,,,5659,16128.0,1,0,1,1
,,,,,,,5660,16650.0,1,0,1,1
,,,,,,,5661,16922.0,1,0,1,1
,,,,,,,5662,16976.0,1,0,1,1
,,,,,,,5663,17044.0,1,0,1,1
,,,,,,,5664,16959.0,1,0,1,1
,,,,,,,5665,16793.0,1,0,1,1
,,,,,,,5666,16719.0,1,0,1,1
,,,,,,,5667,16677.0,1,0,1,1
,,,,,,,5668,16446.0,1,0,1,1
,,,,,,,5669,16554.0,1,0,1,1
,,,,,,,5670,16552.0,1,0,1,1
,,,,,,,5671,15613.0,1,0,1,1
,,,,,,,5672,14174.0,1,0,1,1
,,,,,,,5673,12818.0,1,0,1,1
,,,,,,,5674,11835.0,1,0,1,1
,,,,,,,5675,11236.0,1,0,1,1
,,,,,,,5676,10901.0,1,0,1,1
,,,,,,,5677,10780.0,1,0,1,1
,,,,,,,5678,10975.0,1,0,1,1
,,,,,,,5679,11825.0,1,0,1,1
,,,,,,,5680,13223.0,1,0,1,1
,,,,,,,5681,14773.0,1,0,1,1
,,,,,,,5682,16016.0,1,0,1,1
,,,,,,,5683,17000.0,1,0,1,1
,,,,,,,5684,17773.0,1,0,1,1
,,,,,,,5685,18284.0,1,0,1,1
,,,,,,,5686,18579.0,1,0,1,1
,,,,,,,5687,18864.0,1,0,1,1
,,,,,,,5688,18972.0,1,0,1,1
,,,,,,,5689,18945.0,1,0,1,1
,,,,,,,5690,18826.0,1,0,1,1
,,,,,,,5691,18451.0,1,0,1,1
,,,,,,,5692,17749.0,1,0,1,1
,,,,,,,5693,17493.0,1,0,1,1
,,,,,,,5694,17512.0,1,0,1,1
,,,,,,,5695,16388.0,1,0,1,1
,,,,,,,5696,14737.0,1,0,1,1
,,,,,,,5697,13169.0,1,0,1,1
,,,,,,,5698,12008.0,1,0,1,1
,,,,,,,5699,11298.0,1,0,1,1
,,,,,,,5700,10872.0,1,0,1,1
,,,,,,,5701,10671.0,1,0,1,1
,,,,,,,5702,10790.0,1,0,1,1
,,,,,,,5703,11450.0,1,0,1,1
