Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4425,19341.5,1,0,1,1
,,,,,,,4426,20022.5,1,0,1,1
,,,,,,,4427,20668.1,1,0,1,1
,,,,,,,4428,21363.9,1,0,1,1
,,,,,,,4429,21900.6,1,0,1,1
,,,,,,,4430,22410.6,1,0,1,1
,,,,,,,4431,22665.8,1,0,1,1
,,,,,,,4432,22479.7,1,0,1,1
,,,,,,,4433,21788.0,1,0,1,1
,,,,,,,4434,20958.6,1,0,1,1
,,,,,,,4435,20461.9,1,0,1,1
,,,,,,,4436,19462.0,1,0,1,1
,,,,,,,4437,17619.0,1,0,1,1
,,,,,,,4438,15757.0,1,0,1,1
,,,,,,,4439,14367.0,1,0,1,1
,,,,,,,4440,13423.0,1,0,1,1
,,,,,,,4441,12766.0,1,0,1,1
,,,,,,,4442,12382.0,1,0,1,1
,,,,,,,4443,12398.0,1,0,1,1
,,,,,,,4444,12896.1,1,0,1,1
,,,,,,,4445,14196.3,1,0,1,1
,,,,,,,4446,15782.0,1,0,1,1
,,,,,,,4447,16881.3,1,0,1,1
,,,,,,,4448,17720.8,1,0,1,1
,,,,,,,4449,18458.5,1,0,1,1
,,,,,,,4450,19002.2,1,0,1,1
,,,,,,,4451,19388.0,1,0,1,1
,,,,,,,4452,19750.2,1,0,1,1
,,,,,,,4453,19904.4,1,0,1,1
,,,,,,,4454,19895.1,1,0,1,1
,,,,,,,4455,19787.3,1,0,1,1
,,,,,,,4456,19509.7,1,0,1,1
,,,,,,,4457,18836.6,1,0,1,1
,,,,,,,4458,18139.3,1,0,1,1
,,,,,,,4459,17815.3,1,0,1,1
,,,,,,,4460,17147.0,1,0,1,1
,,,,,,,4461,15572.0,1,0,1,1
,,,,,,,4462,13980.0,1,0,1,1
,,,,,,,4463,12791.0,1,0,1,1
,,,,,,,4464,12036.0,1,0,1,1
,,,,,,,4465,11549.0,1,0,1,1
,,,,,,,4466,11340.0,1,0,1,2
,,,,,,,4467,11943.2,1,0,1,1
,,,,,,,4468,13261.6,1,0,1,1
,,,,,,,4469,14858.2,1,0,1,1
,,,,,,,4470,15994.9,1,0,1,1
,,,,,,,4471,16877.7,1,0,1,1
,,,,,,,4472,17638.8,1,0,1,1
,,,,,,,4473,18170.8,1,0,1,1
,,,,,,,4474,18512.6,1,0,1,1
,,,,,,,4475,18847.4,1,0,1,1
,,,,,,,4476,18966.9,1,0,1,1
,,,,,,,4477,18958.3,1,0,1,1
,,,,,,,4478,18949.9,1,0,1,1
,,,,,,,4479,18745.5,1,0,1,1
,,,,,,,4480,18251.3,1,0,1,1
,,,,,,,4481,17635.2,1,0,1,1
,,,,,,,4482,17435.2,1,0,1,1
,,,,,,,4483,16799.0,1,0,1,1
,,,,,,,4484,15292.0,1,0,1,1
,,,,,,,4485,13771.0,1,0,1,1
,,,,,,,4486,12592.0,1,0,1,1
,,,,,,,4487,11842.0,1,0,1,1
,,,,,,,4488,11244.5,1,0,1,2
,,,,,,,4489,11231.0,1,0,1,1
,,,,,,,4490,11741.8,1,0,1,1
,,,,,,,4491,12954.1,1,0,1,1
,,,,,,,4492,14528.2,1,0,1,1
,,,,,,,4493,15737.7,1,0,1,1
,,,,,,,4494,16647.3,1,0,1,1
,,,,,,,4495,17422.0,1,0,1,1
,,,,,,,4496,18073.35,1,0,1,2
,,,,,,,4497,18373.9,1,0,1,1
,,,,,,,4498,18398.8,1,0,1,1
,,,,,,,4499,18290.5,1,0,1,1
,,,,,,,4500,18137.3,1,0,1,1
,,,,,,,4501,17837.4,1,0,1,1
,,,,,,,4502,17221.9,1,0,1,1
,,,,,,,4503,16563.2,1,0,1,1
,,,,,,,4504,16369.4,1,0,1,1
,,,,,,,4505,15839.0,1,0,1,1
,,,,,,,4506,14586.0,1,0,1,1
,,,,,,,4507,13224.0,1,0,1,1
,,,,,,,4508,12135.0,1,0,1,1
,,,,,,,4509,11421.0,1,0,1,1
,,,,,,,4510,10758.825,1,0,1,4
,,,,,,,4511,11256.8,1,0,1,1
,,,,,,,4512,12294.6,1,0,1,1
,,,,,,,4513,13447.6,1,0,1,1
,,,,,,,4514,14385.9,1,0,1,1
,,,,,,,4515,15043.3,1,0,1,1
,,,,,,,4516,15515.5,1,0,1,2
,,,,,,,4517,15637.1,1,0,1,2
,,,,,,,4518,15651.8,1,0,1,1
,,,,,,,4519,15699.2,1,0,1,1
,,,,,,,4520,15669.8,1,0,1,1
,,,,,,,4521,15370.6,1,0,1,1
,,,,,,,4522,14976.0,1,0,1,1
,,,,,,,4523,15036.7,1,0,1,1
,,,,,,,4524,14660.0,1,0,1,1
,,,,,,,4525,13712.0,1,0,1,1
,,,,,,,4526,12631.0,1,0,1,1
,,,,,,,4527,11753.0,1,0,1,1
,,,,,,,4528,11167.0,1,0,1,1
,,,,,,,4529,10704.5,1,0,1,2
,,,,,,,4530,10623.35,1,0,1,2
,,,,,,,4531,10984.4,1,0,1,1
,,,,,,,4532,11776.2,1,0,1,1
,,,,,,,4533,12818.9,1,0,1,1
,,,,,,,4534,13779.8,1,0,1,1
,,,,,,,4535,14519.4,1,0,1,1
,,,,,,,4536,15113.2,1,0,1,1
,,,,,,,4537,15647.0,1,0,1,1
,,,,,,,4538,16031.2,1,0,1,1
,,,,,,,4539,16225.1,1,0,1,1
,,,,,,,4540,16434.7,1,0,1,1
,,,,,,,4541,16759.5,1,0,1,1
,,,,,,,4542,16970.7,1,0,1,1
,,,,,,,4543,16875.8,1,0,1,1
,,,,,,,4544,16680.9,1,0,1,1
,,,,,,,4545,16709.0,1,0,1,1
,,,,,,,4546,16221.0,1,0,1,1
,,,,,,,4547,14990.0,1,0,1,1
,,,,,,,4548,13685.0,1,0,1,1
,,,,,,,4549,12720.0,1,0,1,1
,,,,,,,4550,12122.0,1,0,1,1
,,,,,,,4551,11685.5,1,0,1,2
,,,,,,,4552,11865.0,1,0,1,1
,,,,,,,4553,12629.1,1,0,1,1
,,,,,,,4554,13999.7,1,0,1,1
,,,,,,,4555,15594.7,1,0,1,1
,,,,,,,4556,16758.3,1,0,1,1
,,,,,,,4557,17676.9,1,0,1,1
,,,,,,,4558,18510.7,1,0,1,1
,,,,,,,4559,19170.5,1,0,1,1
,,,,,,,4560,19647.3,1,0,1,1
,,,,,,,4561,20237.8,1,0,1,1
,,,,,,,4562,20608.0,1,0,1,1
,,,,,,,4563,20762.7,1,0,1,1
,,,,,,,4564,20753.0,1,0,1,1
,,,,,,,4565,20574.5,1,0,1,1
,,,,,,,4566,20097.4,1,0,1,1
,,,,,,,4567,19455.2,1,0,1,1
,,,,,,,4568,19239.9,1,0,1,1
,,,,,,,4569,18384.0,1,0,1,1
,,,,,,,4570,16696.0,1,0,1,1
,,,,,,,4571,15053.0,1,0,1,1
,,,,,,,4572,13822.0,1,0,1,1
,,,,,,,4573,13090.0,1,0,1,1
,,,,,,,4574,12635.0,1,0,1,1
,,,,,,,4575,12434.0,1,0,1,1
,,,,,,,4576,12558.0,1,0,1,1
,,,,,,,4577,13281.5,1,0,1,1
,,,,,,,4578,14644.4,1,0,1,1
,,,,,,,4579,16347.6,1,0,1,1
,,,,,,,4580,17682.5,1,0,1,1
,,,,,,,4581,18964.0,1,0,1,1
,,,,,,,4582,20255.0,1,0,1,1
,,,,,,,4583,21323.6,1,0,1,1
,,,,,,,4584,22154.7,1,0,1,1
,,,,,,,4585,22808.8,1,0,1,1
,,,,,,,4586,23136.2,1,0,1,1
,,,,,,,4587,23179.8,1,0,1,1
,,,,,,,4588,23079.5,1,0,1,1
,,,,,,,4589,22830.1,1,0,1,1
,,,,,,,4590,22150.8,1,0,1,1
,,,,,,,4591,21366.8,1,0,1,1
,,,,,,,4592,21030.8,1,0,1,1
,,,,,,,4593,20004.0,1,0,1,1
,,,,,,,4594,18070.0,1,0,1,1
,,,,,,,4595,16163.0,1,0,1,1
,,,,,,,4596,14776.0,1,0,1,1
,,,,,,,4597,13860.0,1,0,1,1
,,,,,,,4598,13283.0,1,0,1,1
,,,,,,,4599,12979.0,1,0,1,1
,,,,,,,4600,13073.0,1,0,1,1
,,,,,,,4601,13691.2,1,0,1,1
,,,,,,,4602,15097.2,1,0,1,1
,,,,,,,4603,16976.5,1,0,1,1
,,,,,,,4604,18561.2,1,0,1,1
,,,,,,,4605,20049.8,1,0,1,1
,,,,,,,4606,21470.1,1,0,1,1
,,,,,,,4607,22579.7,1,0,1,1
,,,,,,,4608,23338.7,1,0,1,1
,,,,,,,4609,23947.6,1,0,1,1
,,,,,,,4610,24218.1,1,0,1,1
,,,,,,,4611,24318.7,1,0,1,1
,,,,,,,4612,24403.2,1,0,1,1
,,,,,,,4613,24222.0,1,0,1,1
,,,,,,,4614,23662.3,1,0,1,1
,,,,,,,4615,22935.3,1,0,1,1
,,,,,,,4616,22531.5,1,0,1,1
,,,,,,,4617,21490.0,1,0,1,1
,,,,,,,4618,19480.0,1,0,1,1
,,,,,,,4619,17528.0,1,0,1,1
,,,,,,,4620,16031.0,1,0,1,1
,,,,,,,4621,15073.0,1,0,1,1
,,,,,,,4622,14425.0,1,0,1,1
,,,,,,,4623,14081.0,1,0,1,1
,,,,,,,4624,14151.0,1,0,1,1
,,,,,,,4625,14778.8,1,0,1,1
,,,,,,,4626,16206.5,1,0,1,1
,,,,,,,4627,18048.2,1,0,1,1
,,,,,,,4628,19579.5,1,0,1,1
,,,,,,,4629,20977.2,1,0,1,1
,,,,,,,4630,22122.7,1,0,1,1
,,,,,,,4631,22812.3,1,0,1,1
,,,,,,,4632,23251.7,1,0,1,1
,,,,,,,4633,23698.0,1,0,1,1
,,,,,,,4634,23877.2,1,0,1,1
,,,,,,,4635,23588.2,1,0,1,1
,,,,,,,4636,23087.3,1,0,1,1
,,,,,,,4637,22473.7,1,0,1,1
,,,,,,,4638,21690.9,1,0,1,1
,,,,,,,4639,21042.1,1,0,1,1
,,,,,,,4640,20690.6,1,0,1,1
,,,,,,,4641,19760.0,1,0,1,1
,,,,,,,4642,18089.0,1,0,1,1
,,,,,,,4643,16422.0,1,0,1,1
,,,,,,,4644,15119.0,1,0,1,1
,,,,,,,4645,14267.0,1,0,1,1
,,,,,,,4646,13490.5,1,0,1,2
,,,,,,,4647,13325.0,1,0,1,1
,,,,,,,4648,13805.6,1,0,1,1
,,,,,,,4649,15025.8,1,0,1,1
,,,,,,,4650,16741.4,1,0,1,1
,,,,,,,4651,18174.8,1,0,1,1
,,,,,,,4652,19338.6,1,0,1,1
,,,,,,,4653,20365.3,1,0,1,1
,,,,,,,4654,21029.3,1,0,1,1
,,,,,,,4655,21391.6,1,0,1,1
,,,,,,,4656,21761.6,1,0,1,1
,,,,,,,4657,21937.1,1,0,1,1
,,,,,,,4658,21970.9,1,0,1,1
,,,,,,,4659,21890.2,1,0,1,1
,,,,,,,4660,21523.7,1,0,1,1
,,,,,,,4661,20714.6,1,0,1,1
,,,,,,,4662,19697.2,1,0,1,1
,,,,,,,4663,19069.3,1,0,1,1
,,,,,,,4664,18139.0,1,0,1,1
,,,,,,,4665,16534.0,1,0,1,1
,,,,,,,4666,14873.0,1,0,1,1
,,,,,,,4667,13555.0,1,0,1,1
,,,,,,,4668,12696.0,1,0,1,1
,,,,,,,4669,12131.0,1,0,1,1
,,,,,,,4670,11806.0,1,0,1,1
,,,,,,,4671,11723.0,1,0,1,1
,,,,,,,4672,11854.5,1,0,1,1
,,,,,,,4673,12348.4,1,0,1,1
,,,,,,,4674,13612.1,1,0,1,1
,,,,,,,4675,15138.7,1,0,1,1
,,,,,,,4676,16541.0,1,0,1,1
,,,,,,,4677,17547.3,1,0,1,1
,,,,,,,4678,18328.4,1,0,1,1
,,,,,,,4679,18892.5,1,0,1,1
,,,,,,,4680,19134.3,1,0,1,1
,,,,,,,4681,19163.4,1,0,1,1
,,,,,,,4682,19039.0,1,0,1,1
,,,,,,,4683,18862.9,1,0,1,1
,,,,,,,4684,18709.2,1,0,1,1
,,,,,,,4685,18359.6,1,0,1,1
,,,,,,,4686,17751.5,1,0,1,1
,,,,,,,4687,17518.2,1,0,1,1
,,,,,,,4688,16893.0,1,0,1,1
,,,,,,,4689,15595.0,1,0,1,1
,,,,,,,4690,14196.0,1,0,1,1
,,,,,,,4691,13050.0,1,0,1,1
,,,,,,,4692,12232.0,1,0,1,1
,,,,,,,4693,11660.0,1,0,1,1
,,,,,,,4694,11273.0,1,0,1,1
,,,,,,,4695,11017.75,1,0,1,2
,,,,,,,4696,11212.2,1,0,1,1
,,,,,,,4697,12201.6,1,0,1,1
,,,,,,,4698,13551.5,1,0,1,1
,,,,,,,4699,14837.6,1,0,1,1
,,,,,,,4700,15887.5,1,0,1,1
,,,,,,,4701,16745.7,1,0,1,1
,,,,,,,4702,17372.3,1,0,1,1
,,,,,,,4703,17794.7,1,0,1,1
,,,,,,,4704,18087.9,1,0,1,1
,,,,,,,4705,18423.8,1,0,1,1
,,,,,,,4706,18756.6,1,0,1,1
,,,,,,,4707,18947.2,1,0,1,1
,,,,,,,4708,18709.7,1,0,1,1
,,,,,,,4709,18163.2,1,0,1,1
,,,,,,,4710,18053.1,1,0,1,1
,,,,,,,4711,17347.0,1,0,1,1
,,,,,,,4712,15896.0,1,0,1,1
,,,,,,,4713,14443.0,1,0,1,1
,,,,,,,4714,13394.0,1,0,1,1
,,,,,,,4715,12722.0,1,0,1,1
,,,,,,,4716,12317.0,1,0,1,1
,,,,,,,4717,12170.0,1,0,1,1
,,,,,,,4718,12384.0,1,0,1,1
,,,,,,,4719,13112.4,1,0,1,1
,,,,,,,4720,14510.7,1,0,1,1
,,,,,,,4721,16322.1,1,0,1,1
,,,,,,,4722,17815.8,1,0,1,1
,,,,,,,4723,19081.4,1,0,1,1
,,,,,,,4724,20217.4,1,0,1,1
,,,,,,,4725,21132.9,1,0,1,1
,,,,,,,4726,21802.2,1,0,1,1
,,,,,,,4727,22431.7,1,0,1,1
,,,,,,,4728,22744.4,1,0,1,1
,,,,,,,4729,22896.3,1,0,1,1
,,,,,,,4730,22911.0,1,0,1,1
,,,,,,,4731,22559.2,1,0,1,1
,,,,,,,4732,21775.8,1,0,1,1
,,,,,,,4733,20926.6,1,0,1,1
,,,,,,,4734,20634.1,1,0,1,1
,,,,,,,4735,19695.0,1,0,1,1
,,,,,,,4736,17955.0,1,0,1,1
,,,,,,,4737,16202.0,1,0,1,1
,,,,,,,4738,14965.0,1,0,1,1
,,,,,,,4739,14199.0,1,0,1,1
,,,,,,,4740,13745.0,1,0,1,1
,,,,,,,4741,13532.0,1,0,1,1
,,,,,,,4742,13685.0,1,0,1,1
,,,,,,,4743,14411.1,1,0,1,1
,,,,,,,4744,15486.9,1,0,1,1
,,,,,,,4745,16652.7,1,0,1,1
,,,,,,,4746,17502.4,1,0,1,1
,,,,,,,4747,18581.2,1,0,1,1
,,,,,,,4748,19714.2,1,0,1,1
,,,,,,,4749,20743.8,1,0,1,1
,,,,,,,4750,21401.7,1,0,1,1
,,,,,,,4751,21993.3,1,0,1,1
,,,,,,,4752,22065.6,1,0,1,1
,,,,,,,4753,21549.4,1,0,1,1
,,,,,,,4754,20981.9,1,0,1,1
,,,,,,,4755,20703.8,1,0,1,1
,,,,,,,4756,20139.7,1,0,1,1
,,,,,,,4757,19483.0,1,0,1,1
,,,,,,,4758,19222.1,1,0,1,1
,,,,,,,4759,18223.0,1,0,1,1
,,,,,,,4760,16531.0,1,0,1,1
,,,,,,,4761,14829.0,1,0,1,1
,,,,,,,4762,13570.0,1,0,1,1
,,,,,,,4763,12751.0,1,0,1,1
,,,,,,,4764,12195.0,1,0,1,1
,,,,,,,4765,11904.0,1,0,1,1
,,,,,,,4766,11973.0,1,0,1,1
,,,,,,,4767,12532.1,1,0,1,1
,,,,,,,4768,13715.5,1,0,1,1
,,,,,,,4769,15260.2,1,0,1,1
,,,,,,,4770,16484.9,1,0,1,1
,,,,,,,4771,17487.2,1,0,1,1
,,,,,,,4772,18349.7,1,0,1,1
,,,,,,,4773,19054.2,1,0,1,1
,,,,,,,4774,19642.5,1,0,1,1
,,,,,,,4775,20116.6,1,0,1,1
,,,,,,,4776,20358.2,1,0,1,1
,,,,,,,4777,20325.9,1,0,1,1
,,,,,,,4778,20253.2,1,0,1,1
,,,,,,,4779,19918.3,1,0,1,1
,,,,,,,4780,19184.8,1,0,1,1
,,,,,,,4781,18415.4,1,0,1,1
,,,,,,,4782,18199.0,1,0,1,1
,,,,,,,4783,17271.0,1,0,1,1
,,,,,,,4784,15579.0,1,0,1,1
,,,,,,,4785,13910.0,1,0,1,1
,,,,,,,4786,12701.0,1,0,1,1
,,,,,,,4787,11932.0,1,0,1,1
,,,,,,,4788,11442.0,1,0,1,1
,,,,,,,4789,11240.0,1,0,1,2
,,,,,,,4790,11883.1,1,0,1,1
,,,,,,,4791,13061.1,1,0,1,1
,,,,,,,4792,14555.1,1,0,1,1
,,,,,,,4793,15701.9,1,0,1,1
,,,,,,,4794,16594.7,1,0,1,1
,,,,,,,4795,17329.7,1,0,1,1
,,,,,,,4796,17963.8,1,0,1,2
,,,,,,,4797,18362.9,1,0,1,1
,,,,,,,4798,18472.0,1,0,1,1
,,,,,,,4799,18421.7,1,0,1,1
,,,,,,,4800,18336.2,1,0,1,1
,,,,,,,4801,18087.1,1,0,1,1
,,,,,,,4802,17528.4,1,0,1,1
,,,,,,,4803,17050.5,1,0,1,1
,,,,,,,4804,17076.0,1,0,1,1
,,,,,,,4805,16268.0,1,0,1,1
,,,,,,,4806,14866.0,1,0,1,1
,,,,,,,4807,13450.0,1,0,1,1
,,,,,,,4808,12332.0,1,0,1,1
,,,,,,,4809,11629.0,1,0,1,1
,,,,,,,4810,11083.0,1,0,1,2
,,,,,,,4811,11088.0,1,0,1,1
,,,,,,,4812,11650.0,1,0,1,1
,,,,,,,4813,12751.1,1,0,1,1
,,,,,,,4814,14246.7,1,0,1,1
,,,,,,,4815,15435.8,1,0,1,1
,,,,,,,4816,16370.1,1,0,1,1
,,,,,,,4817,17120.1,1,0,1,1
,,,,,,,4818,17790.65,1,0,1,2
,,,,,,,4819,18195.0,1,0,1,1
,,,,,,,4820,18274.0,1,0,1,1
,,,,,,,4821,18211.8,1,0,1,1
,,,,,,,4822,18112.6,1,0,1,1
,,,,,,,4823,17801.4,1,0,1,1
,,,,,,,4824,17147.4,1,0,1,1
,,,,,,,4825,16460.3,1,0,1,1
,,,,,,,4826,16347.0,1,0,1,1
,,,,,,,4827,15656.0,1,0,1,1
,,,,,,,4828,14378.0,1,0,1,1
,,,,,,,4829,13015.0,1,0,1,1
,,,,,,,4830,11946.0,1,0,1,1
,,,,,,,4831,11278.0,1,0,1,1
,,,,,,,4832,10684.5,1,0,1,2
,,,,,,,4833,10506.0,1,0,1,1
,,,,,,,4834,10617.0,1,0,1,1
,,,,,,,4835,11022.8,1,0,1,1
,,,,,,,4836,12087.2,1,0,1,1
,,,,,,,4837,13331.8,1,0,1,1
,,,,,,,4838,14386.2,1,0,1,1
,,,,,,,4839,15133.2,1,0,1,1
,,,,,,,4840,15586.7,1,0,1,1
,,,,,,,4841,15832.75,1,0,1,2
,,,,,,,4842,15861.2,1,0,1,1
,,,,,,,4843,15924.2,1,0,1,1
,,,,,,,4844,16011.5,1,0,1,1
,,,,,,,4845,15949.7,1,0,1,1
,,,,,,,4846,15557.0,1,0,1,1
,,,,,,,4847,15184.3,1,0,1,1
,,,,,,,4848,15314.0,1,0,1,1
,,,,,,,4849,14774.0,1,0,1,1
,,,,,,,4850,13724.0,1,0,1,1
,,,,,,,4851,12578.0,1,0,1,1
,,,,,,,4852,11657.0,1,0,1,1
,,,,,,,4853,11037.0,1,0,1,1
,,,,,,,4854,10615.0,1,0,1,1
,,,,,,,4855,10386.0,1,0,1,1
,,,,,,,4856,10299.0,1,0,1,1
,,,,,,,4857,10350.0,1,0,1,1
,,,,,,,4858,10540.6,1,0,1,1
,,,,,,,4859,11361.2,1,0,1,1
,,,,,,,4860,12505.1,1,0,1,1
,,,,,,,4861,13458.1,1,0,1,1
,,,,,,,4862,14104.1,1,0,1,1
,,,,,,,4863,14539.9,1,0,1,1
,,,,,,,4864,14840.8,1,0,1,1
,,,,,,,4865,14991.0,1,0,1,1
,,,,,,,4866,15074.6,1,0,1,1
,,,,,,,4867,15175.2,1,0,1,1
,,,,,,,4868,15391.1,1,0,1,1
,,,,,,,4869,15581.8,1,0,1,1
,,,,,,,4870,15458.4,1,0,1,1
,,,,,,,4871,15170.1,1,0,1,1
,,,,,,,4872,15316.0,1,0,1,1
,,,,,,,4873,14670.0,1,0,1,1
,,,,,,,4874,13449.0,1,0,1,1
,,,,,,,4875,12218.0,1,0,1,1
,,,,,,,4876,11342.0,1,0,1,1
,,,,,,,4877,10803.0,1,0,1,1
,,,,,,,4878,10437.5,1,0,1,2
,,,,,,,4879,10633.0,1,0,1,1
,,,,,,,4880,11349.0,1,0,1,1
,,,,,,,4881,12534.3,1,0,1,1
,,,,,,,4882,14061.2,1,0,1,1
,,,,,,,4883,15289.0,1,0,1,1
,,,,,,,4884,16288.3,1,0,1,1
,,,,,,,4885,17152.6,1,0,1,1
,,,,,,,4886,17839.6,1,0,1,1
,,,,,,,4887,18340.4,1,0,1,1
,,,,,,,4888,18817.1,1,0,1,1
,,,,,,,4889,19049.4,1,0,1,1
,,,,,,,4890,19094.6,1,0,1,1
,,,,,,,4891,19046.8,1,0,1,1
,,,,,,,4892,18821.7,1,0,1,1
,,,,,,,4893,18234.3,1,0,1,1
,,,,,,,4894,17640.5,1,0,1,1
,,,,,,,4895,17587.0,1,0,1,1
,,,,,,,4896,16608.0,1,0,1,1
,,,,,,,4897,15093.0,1,0,1,1
,,,,,,,4898,13651.0,1,0,1,1
,,,,,,,4899,12616.0,1,0,1,1
,,,,,,,4900,12004.0,1,0,1,1
,,,,,,,4901,11650.0,1,0,1,1
,,,,,,,4902,11523.0,1,0,1,1
,,,,,,,4903,11754.0,1,0,1,1
,,,,,,,4904,12589.0,1,0,1,1
,,,,,,,4905,13898.9,1,0,1,1
,,,,,,,4906,15275.5,1,0,1,1
,,,,,,,4907,16165.6,1,0,1,1
,,,,,,,4908,16763.1,1,0,1,1
,,,,,,,4909,17201.6,1,0,1,1
,,,,,,,4910,17406.1,1,0,1,1
,,,,,,,4911,17462.6,1,0,1,1
,,,,,,,4912,17541.9,1,0,1,1
,,,,,,,4913,17474.3,1,0,1,1
,,,,,,,4914,17413.0,1,0,1,1
,,,,,,,4915,17474.6,1,0,1,1
,,,,,,,4916,17566.9,1,0,1,1
,,,,,,,4917,17396.3,1,0,1,1
,,,,,,,4918,17276.4,1,0,1,1
,,,,,,,4919,17197.0,1,0,1,1
,,,,,,,4920,16312.0,1,0,1,1
,,,,,,,4921,14942.0,1,0,1,1
,,,,,,,4922,13625.0,1,0,1,1
,,,,,,,4923,12648.0,1,0,1,1
,,,,,,,4924,12046.0,1,0,1,1
,,,,,,,4925,11668.0,1,0,1,1
,,,,,,,4926,11505.0,1,0,1,1
,,,,,,,4927,11668.0,1,0,1,1
,,,,,,,4928,12412.0,1,0,1,1
,,,,,,,4929,13612.9,1,0,1,1
,,,,,,,4930,15130.9,1,0,1,1
,,,,,,,4931,16369.1,1,0,1,1
,,,,,,,4932,17361.1,1,0,1,1
,,,,,,,4933,18253.5,1,0,1,1
,,,,,,,4934,18869.5,1,0,1,1
,,,,,,,4935,19268.3,1,0,1,1
,,,,,,,4936,19670.5,1,0,1,1
,,,,,,,4937,19858.4,1,0,1,1
,,,,,,,4938,19920.3,1,0,1,1
,,,,,,,4939,19959.1,1,0,1,1
,,,,,,,4940,19751.7,1,0,1,1
,,,,,,,4941,19135.8,1,0,1,1
,,,,,,,4942,18455.5,1,0,1,1
,,,,,,,4943,18284.0,1,0,1,1
,,,,,,,4944,17259.0,1,0,1,1
,,,,,,,4945,15617.0,1,0,1,1
,,,,,,,4946,14016.0,1,0,1,1
,,,,,,,4947,12843.0,1,0,1,1
,,,,,,,4948,12083.0,1,0,1,1
,,,,,,,4949,11470.666666666666,1,0,1,3
,,,,,,,4950,12121.0,1,0,1,1
,,,,,,,4951,13263.9,1,0,1,1
,,,,,,,4952,14765.1,1,0,1,1
,,,,,,,4953,15936.1,1,0,1,1
,,,,,,,4954,16874.0,1,0,1,1
,,,,,,,4955,17696.2,1,0,1,1
,,,,,,,4956,18297.1,1,0,1,1
,,,,,,,4957,18888.199999999997,1,0,1,2
,,,,,,,4958,19258.5,1,0,1,1
,,,,,,,4959,19318.4,1,0,1,1
,,,,,,,4960,19322.6,1,0,1,1
,,,,,,,4961,19090.3,1,0,1,1
,,,,,,,4962,18493.0,1,0,1,1
,,,,,,,4963,17828.4,1,0,1,1
,,,,,,,4964,17696.0,1,0,1,1
,,,,,,,4965,16733.0,1,0,1,1
,,,,,,,4966,15169.0,1,0,1,1
,,,,,,,4967,13610.0,1,0,1,1
,,,,,,,4968,12452.0,1,0,1,1
,,,,,,,4969,11706.0,1,0,1,1
,,,,,,,4970,11239.0,1,0,1,1
,,,,,,,4971,11055.0,1,0,1,2
,,,,,,,4972,11725.0,1,0,1,1
,,,,,,,4973,12792.6,1,0,1,1
,,,,,,,4974,14302.6,1,0,1,1
,,,,,,,4975,15611.9,1,0,1,1
,,,,,,,4976,16738.9,1,0,1,1
,,,,,,,4977,17678.4,1,0,1,1
,,,,,,,4978,18366.5,1,0,1,1
,,,,,,,4979,18848.0,1,0,1,1
,,,,,,,4980,19372.0,1,0,1,1
,,,,,,,4981,19770.6,1,0,1,1
,,,,,,,4982,19998.5,1,0,1,1
,,,,,,,4983,20116.6,1,0,1,1
,,,,,,,4984,19900.1,1,0,1,1
,,,,,,,4985,19203.5,1,0,1,1
,,,,,,,4986,18420.2,1,0,1,1
,,,,,,,4987,18233.0,1,0,1,1
,,,,,,,4988,17277.0,1,0,1,1
,,,,,,,4989,15816.0,1,0,1,1
,,,,,,,4990,14336.0,1,0,1,1
,,,,,,,4991,13155.0,1,0,1,1
,,,,,,,4992,12354.0,1,0,1,1
,,,,,,,4993,11840.0,1,0,1,1
,,,,,,,4994,11550.0,1,0,1,1
,,,,,,,4995,11564.5,1,0,1,2
,,,,,,,4996,12090.9,1,0,1,1
,,,,,,,4997,13207.1,1,0,1,1
,,,,,,,4998,14643.4,1,0,1,1
,,,,,,,4999,16065.1,1,0,1,1
,,,,,,,5000,17374.7,1,0,1,1
,,,,,,,5001,18450.1,1,0,1,1
,,,,,,,5002,19278.2,1,0,1,1
,,,,,,,5003,19805.4,1,0,1,1
,,,,,,,5004,20078.1,1,0,1,1
,,,,,,,5005,20237.0,1,0,1,1
,,,,,,,5006,20178.2,1,0,1,1
,,,,,,,5007,19912.2,1,0,1,1
,,,,,,,5008,19310.0,1,0,1,1
,,,,,,,5009,18700.8,1,0,1,1
,,,,,,,5010,18503.0,1,0,1,1
,,,,,,,5011,17571.0,1,0,1,1
,,,,,,,5012,16183.0,1,0,1,1
,,,,,,,5013,14797.0,1,0,1,1
,,,,,,,5014,13703.0,1,0,1,1
,,,,,,,5015,12918.0,1,0,1,1
,,,,,,,5016,12208.5,1,0,1,2
,,,,,,,5017,11873.5,1,0,1,2
,,,,,,,5018,12074.8,1,0,1,1
,,,,,,,5019,13083.1,1,0,1,1
,,,,,,,5020,14551.7,1,0,1,1
,,,,,,,5021,16022.4,1,0,1,1
,,,,,,,5022,17389.4,1,0,1,1
,,,,,,,5023,18522.7,1,0,1,1
,,,,,,,5024,19361.6,1,0,1,1
,,,,,,,5025,19912.8,1,0,1,1
,,,,,,,5026,20285.1,1,0,1,1
