Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5259,10553.0,1,0,1,1
,,,,,,,5260,10506.0,1,0,1,1
,,,,,,,5261,10617.0,1,0,1,1
,,,,,,,5262,11022.8,1,0,1,1
,,,,,,,5263,12087.2,1,0,1,1
,,,,,,,5264,13331.8,1,0,1,1
,,,,,,,5265,14386.2,1,0,1,1
,,,,,,,5266,15133.2,1,0,1,1
,,,,,,,5267,15586.7,1,0,1,1
,,,,,,,5268,15804.7,1,0,1,1
,,,,,,,5269,15860.8,1,0,1,1
,,,,,,,5270,15861.2,1,0,1,1
,,,,,,,5271,15924.2,1,0,1,1
,,,,,,,5272,16011.5,1,0,1,1
,,,,,,,5273,15949.7,1,0,1,1
,,,,,,,5274,15557.0,1,0,1,1
,,,,,,,5275,15184.3,1,0,1,1
,,,,,,,5276,15314.0,1,0,1,1
,,,,,,,5277,14774.0,1,0,1,1
,,,,,,,5278,13724.0,1,0,1,1
,,,,,,,5279,12578.0,1,0,1,1
,,,,,,,5280,11657.0,1,0,1,1
,,,,,,,5281,11037.0,1,0,1,1
,,,,,,,5282,10615.0,1,0,1,1
,,,,,,,5283,10386.0,1,0,1,1
,,,,,,,5284,10299.0,1,0,1,1
,,,,,,,5285,10350.0,1,0,1,1
,,,,,,,5286,10540.6,1,0,1,1
,,,,,,,5287,11361.2,1,0,1,1
,,,,,,,5288,12505.1,1,0,1,1
,,,,,,,5289,13458.1,1,0,1,1
,,,,,,,5290,14104.1,1,0,1,1
,,,,,,,5291,14539.9,1,0,1,1
,,,,,,,5292,14840.8,1,0,1,1
,,,,,,,5293,14991.0,1,0,1,1
,,,,,,,5294,15074.6,1,0,1,1
,,,,,,,5295,15175.2,1,0,1,1
,,,,,,,5296,15391.1,1,0,1,1
,,,,,,,5297,15581.8,1,0,1,1
,,,,,,,5298,15458.4,1,0,1,1
,,,,,,,5299,15170.1,1,0,1,1
,,,,,,,5300,15316.0,1,0,1,1
,,,,,,,5301,14670.0,1,0,1,1
,,,,,,,5302,13449.0,1,0,1,1
,,,,,,,5303,12218.0,1,0,1,1
,,,,,,,5304,11342.0,1,0,1,1
,,,,,,,5305,10803.0,1,0,1,1
,,,,,,,5306,10487.0,1,0,1,1
,,,,,,,5307,10388.0,1,0,1,1
,,,,,,,5308,10633.0,1,0,1,1
,,,,,,,5309,11349.0,1,0,1,1
,,,,,,,5310,12534.3,1,0,1,1
,,,,,,,5311,14061.2,1,0,1,1
,,,,,,,5312,15289.0,1,0,1,1
,,,,,,,5313,16288.3,1,0,1,1
,,,,,,,5314,17152.6,1,0,1,1
,,,,,,,5315,17839.6,1,0,1,1
,,,,,,,5316,18340.4,1,0,1,1
,,,,,,,5317,18817.1,1,0,1,1
,,,,,,,5318,19049.4,1,0,1,1
,,,,,,,5319,19094.6,1,0,1,1
,,,,,,,5320,19046.8,1,0,1,1
,,,,,,,5321,18821.7,1,0,1,1
,,,,,,,5322,18234.3,1,0,1,1
,,,,,,,5323,17640.5,1,0,1,1
,,,,,,,5324,17587.0,1,0,1,1
,,,,,,,5325,16608.0,1,0,1,1
,,,,,,,5326,15093.0,1,0,1,1
,,,,,,,5327,13651.0,1,0,1,1
,,,,,,,5328,12616.0,1,0,1,1
,,,,,,,5329,12004.0,1,0,1,1
,,,,,,,5330,11650.0,1,0,1,1
,,,,,,,5331,11523.0,1,0,1,1
,,,,,,,5332,11754.0,1,0,1,1
,,,,,,,5333,12589.0,1,0,1,1
,,,,,,,5334,13898.9,1,0,1,1
,,,,,,,5335,15275.5,1,0,1,1
,,,,,,,5336,16165.6,1,0,1,1
,,,,,,,5337,16763.1,1,0,1,1
,,,,,,,5338,17201.6,1,0,1,1
,,,,,,,5339,17406.1,1,0,1,1
,,,,,,,5340,17462.6,1,0,1,1
,,,,,,,5341,17541.9,1,0,1,1
,,,,,,,5342,17474.3,1,0,1,1
,,,,,,,5343,17413.0,1,0,1,1
,,,,,,,5344,17474.6,1,0,1,1
,,,,,,,5345,17566.9,1,0,1,1
,,,,,,,5346,17396.3,1,0,1,1
,,,,,,,5347,17276.4,1,0,1,1
,,,,,,,5348,17197.0,1,0,1,1
,,,,,,,5349,16312.0,1,0,1,1
,,,,,,,5350,14942.0,1,0,1,1
,,,,,,,5351,13625.0,1,0,1,1
,,,,,,,5352,12648.0,1,0,1,1
,,,,,,,5353,12046.0,1,0,1,1
,,,,,,,5354,11668.0,1,0,1,1
,,,,,,,5355,11505.0,1,0,1,1
,,,,,,,5356,11668.0,1,0,1,1
,,,,,,,5357,12412.0,1,0,1,1
,,,,,,,5358,13612.9,1,0,1,1
,,,,,,,5359,15130.9,1,0,1,1
,,,,,,,5360,16369.1,1,0,1,1
,,,,,,,5361,17361.1,1,0,1,1
,,,,,,,5362,18253.5,1,0,1,1
,,,,,,,5363,18869.5,1,0,1,1
,,,,,,,5364,19268.3,1,0,1,1
,,,,,,,5365,19670.5,1,0,1,1
,,,,,,,5366,19858.4,1,0,1,1
,,,,,,,5367,19920.3,1,0,1,1
,,,,,,,5368,19959.1,1,0,1,1
,,,,,,,5369,19751.7,1,0,1,1
,,,,,,,5370,19135.8,1,0,1,1
,,,,,,,5371,18455.5,1,0,1,1
,,,,,,,5372,18284.0,1,0,1,1
,,,,,,,5373,17259.0,1,0,1,1
,,,,,,,5374,15617.0,1,0,1,1
,,,,,,,5375,14016.0,1,0,1,1
,,,,,,,5376,12843.0,1,0,1,1
,,,,,,,5377,12083.0,1,0,1,1
,,,,,,,5378,11591.0,1,0,1,1
,,,,,,,5379,11367.0,1,0,1,1
,,,,,,,5380,11454.0,1,0,1,1
,,,,,,,5381,12121.0,1,0,1,1
,,,,,,,5382,13263.9,1,0,1,1
,,,,,,,5383,14765.1,1,0,1,1
,,,,,,,5384,15936.1,1,0,1,1
,,,,,,,5385,16874.0,1,0,1,1
,,,,,,,5386,17696.2,1,0,1,1
,,,,,,,5387,18297.1,1,0,1,1
,,,,,,,5388,18688.6,1,0,1,1
,,,,,,,5389,19087.8,1,0,1,1
,,,,,,,5390,19258.5,1,0,1,1
,,,,,,,5391,19318.4,1,0,1,1
,,,,,,,5392,19322.6,1,0,1,1
,,,,,,,5393,19090.3,1,0,1,1
,,,,,,,5394,18493.0,1,0,1,1
,,,,,,,5395,17828.4,1,0,1,1
,,,,,,,5396,17696.0,1,0,1,1
,,,,,,,5397,16733.0,1,0,1,1
,,,,,,,5398,15169.0,1,0,1,1
,,,,,,,5399,13610.0,1,0,1,1
,,,,,,,5400,12452.0,1,0,1,1
,,,,,,,5401,11706.0,1,0,1,1
,,,,,,,5402,11239.0,1,0,1,1
,,,,,,,5403,10994.0,1,0,1,1
,,,,,,,5404,11116.0,1,0,1,1
,,,,,,,5405,11725.0,1,0,1,1
,,,,,,,5406,12792.6,1,0,1,1
,,,,,,,5407,14302.6,1,0,1,1
,,,,,,,5408,15611.9,1,0,1,1
,,,,,,,5409,16738.9,1,0,1,1
,,,,,,,5410,17678.4,1,0,1,1
,,,,,,,5411,18366.5,1,0,1,1
,,,,,,,5412,18848.0,1,0,1,1
,,,,,,,5413,19372.0,1,0,1,1
,,,,,,,5414,19770.6,1,0,1,1
,,,,,,,5415,19998.5,1,0,1,1
,,,,,,,5416,20116.6,1,0,1,1
,,,,,,,5417,19900.1,1,0,1,1
,,,,,,,5418,19203.5,1,0,1,1
,,,,,,,5419,18420.2,1,0,1,1
,,,,,,,5420,18233.0,1,0,1,1
,,,,,,,5421,17277.0,1,0,1,1
,,,,,,,5422,15816.0,1,0,1,1
,,,,,,,5423,14336.0,1,0,1,1
,,,,,,,5424,13155.0,1,0,1,1
,,,,,,,5425,12354.0,1,0,1,1
,,,,,,,5426,11840.0,1,0,1,1
,,,,,,,5427,11550.0,1,0,1,1
,,,,,,,5428,11468.0,1,0,1,1
,,,,,,,5429,11661.0,1,0,1,1
,,,,,,,5430,12090.9,1,0,1,1
,,,,,,,5431,13207.1,1,0,1,1
,,,,,,,5432,14643.4,1,0,1,1
,,,,,,,5433,16065.1,1,0,1,1
,,,,,,,5434,17374.7,1,0,1,1
,,,,,,,5435,18450.1,1,0,1,1
,,,,,,,5436,19278.2,1,0,1,1
,,,,,,,5437,19805.4,1,0,1,1
,,,,,,,5438,20078.1,1,0,1,1
,,,,,,,5439,20237.0,1,0,1,1
,,,,,,,5440,20178.2,1,0,1,1
,,,,,,,5441,19912.2,1,0,1,1
,,,,,,,5442,19310.0,1,0,1,1
,,,,,,,5443,18700.8,1,0,1,1
,,,,,,,5444,18503.0,1,0,1,1
,,,,,,,5445,17571.0,1,0,1,1
,,,,,,,5446,16183.0,1,0,1,1
,,,,,,,5447,14797.0,1,0,1,1
,,,,,,,5448,13703.0,1,0,1,1
,,,,,,,5449,12918.0,1,0,1,1
,,,,,,,5450,12377.0,1,0,1,1
,,,,,,,5451,12040.0,1,0,1,1
,,,,,,,5452,11858.0,1,0,1,1
,,,,,,,5453,11889.0,1,0,1,1
,,,,,,,5454,12074.8,1,0,1,1
,,,,,,,5455,13083.1,1,0,1,1
,,,,,,,5456,14551.7,1,0,1,1
,,,,,,,5457,16022.4,1,0,1,1
,,,,,,,5458,17389.4,1,0,1,1
,,,,,,,5459,18522.7,1,0,1,1
,,,,,,,5460,19361.6,1,0,1,1
,,,,,,,5461,19912.8,1,0,1,1
,,,,,,,5462,20285.1,1,0,1,1
,,,,,,,5463,20552.2,1,0,1,1
,,,,,,,5464,20754.4,1,0,1,1
,,,,,,,5465,20839.2,1,0,1,1
,,,,,,,5466,20484.8,1,0,1,1
,,,,,,,5467,19965.8,1,0,1,1
,,,,,,,5468,19915.0,1,0,1,1
,,,,,,,5469,18856.0,1,0,1,1
,,,,,,,5470,17210.0,1,0,1,1
,,,,,,,5471,15602.0,1,0,1,1
,,,,,,,5472,14431.0,1,0,1,1
,,,,,,,5473,13665.0,1,0,1,1
,,,,,,,5474,13176.0,1,0,1,1
,,,,,,,5475,12937.0,1,0,1,1
,,,,,,,5476,13051.0,1,0,1,1
,,,,,,,5477,13781.0,1,0,1,1
,,,,,,,5478,15010.2,1,0,1,1
,,,,,,,5479,16714.9,1,0,1,1
,,,,,,,5480,18340.0,1,0,1,1
,,,,,,,5481,19877.3,1,0,1,1
,,,,,,,5482,21324.5,1,0,1,1
,,,,,,,5483,22433.5,1,0,1,1
,,,,,,,5484,23203.9,1,0,1,1
,,,,,,,5485,23828.5,1,0,1,1
,,,,,,,5486,24055.3,1,0,1,1
,,,,,,,5487,24082.6,1,0,1,1
,,,,,,,5488,24080.1,1,0,1,1
,,,,,,,5489,23884.3,1,0,1,1
,,,,,,,5490,23265.7,1,0,1,1
,,,,,,,5491,22611.0,1,0,1,1
,,,,,,,5492,22301.0,1,0,1,1
,,,,,,,5493,20871.0,1,0,1,1
,,,,,,,5494,18851.0,1,0,1,1
,,,,,,,5495,16949.0,1,0,1,1
,,,,,,,5496,15541.0,1,0,1,1
,,,,,,,5497,14656.0,1,0,1,1
,,,,,,,5498,14065.0,1,0,1,1
,,,,,,,5499,13722.0,1,0,1,1
,,,,,,,5500,13778.0,1,0,1,1
,,,,,,,5501,14489.0,1,0,1,1
,,,,,,,5502,15728.9,1,0,1,1
,,,,,,,5503,17404.1,1,0,1,1
,,,,,,,5504,18880.2,1,0,1,1
,,,,,,,5505,20348.6,1,0,1,1
,,,,,,,5506,21790.3,1,0,1,1
,,,,,,,5507,22965.0,1,0,1,1
,,,,,,,5508,23814.0,1,0,1,1
,,,,,,,5509,24396.9,1,0,1,1
,,,,,,,5510,24425.4,1,0,1,1
,,,,,,,5511,24048.5,1,0,1,1
,,,,,,,5512,23689.5,1,0,1,1
,,,,,,,5513,23172.2,1,0,1,1
,,,,,,,5514,22340.8,1,0,1,1
,,,,,,,5515,21770.7,1,0,1,1
,,,,,,,5516,21499.0,1,0,1,1
,,,,,,,5517,20190.0,1,0,1,1
,,,,,,,5518,18292.0,1,0,1,1
,,,,,,,5519,16510.0,1,0,1,1
,,,,,,,5520,15279.0,1,0,1,1
,,,,,,,5521,14490.0,1,0,1,1
,,,,,,,5522,13987.0,1,0,1,1
,,,,,,,5523,13746.0,1,0,1,1
,,,,,,,5524,13859.0,1,0,1,1
,,,,,,,5525,14596.0,1,0,1,1
,,,,,,,5526,15882.8,1,0,1,1
,,,,,,,5527,17493.1,1,0,1,1
,,,,,,,5528,18883.8,1,0,1,1
,,,,,,,5529,20112.3,1,0,1,1
,,,,,,,5530,21191.2,1,0,1,1
,,,,,,,5531,22177.4,1,0,1,1
,,,,,,,5532,22889.5,1,0,1,1
,,,,,,,5533,23455.4,1,0,1,1
,,,,,,,5534,23759.0,1,0,1,1
,,,,,,,5535,23800.9,1,0,1,1
,,,,,,,5536,23682.2,1,0,1,1
,,,,,,,5537,23299.3,1,0,1,1
,,,,,,,5538,22466.1,1,0,1,1
,,,,,,,5539,21678.9,1,0,1,1
,,,,,,,5540,21413.0,1,0,1,1
,,,,,,,5541,20117.0,1,0,1,1
,,,,,,,5542,18268.0,1,0,1,1
,,,,,,,5543,16480.0,1,0,1,1
,,,,,,,5544,15201.0,1,0,1,1
,,,,,,,5545,14396.0,1,0,1,1
,,,,,,,5546,13946.0,1,0,1,1
,,,,,,,5547,13707.0,1,0,1,1
,,,,,,,5548,13873.0,1,0,1,1
,,,,,,,5549,14671.0,1,0,1,1
,,,,,,,5550,15991.0,1,0,1,1
,,,,,,,5551,17515.6,1,0,1,1
,,,,,,,5552,18759.4,1,0,1,1
,,,,,,,5553,19816.6,1,0,1,1
,,,,,,,5554,20811.8,1,0,1,1
,,,,,,,5555,21575.0,1,0,1,1
,,,,,,,5556,22080.2,1,0,1,1
,,,,,,,5557,22569.7,1,0,1,1
,,,,,,,5558,22756.7,1,0,1,1
,,,,,,,5559,22696.4,1,0,1,1
,,,,,,,5560,22509.6,1,0,1,1
,,,,,,,5561,22060.3,1,0,1,1
,,,,,,,5562,21209.3,1,0,1,1
,,,,,,,5563,20596.8,1,0,1,1
,,,,,,,5564,20429.0,1,0,1,1
,,,,,,,5565,19289.0,1,0,1,1
,,,,,,,5566,17652.0,1,0,1,1
,,,,,,,5567,16086.0,1,0,1,1
,,,,,,,5568,14912.0,1,0,1,1
,,,,,,,5569,14182.0,1,0,1,1
,,,,,,,5570,13729.0,1,0,1,1
,,,,,,,5571,13540.0,1,0,1,1
,,,,,,,5572,13758.0,1,0,1,1
,,,,,,,5573,14590.0,1,0,1,1
,,,,,,,5574,15866.7,1,0,1,1
,,,,,,,5575,17251.0,1,0,1,1
,,,,,,,5576,18255.5,1,0,1,1
,,,,,,,5577,18925.8,1,0,1,1
,,,,,,,5578,19439.5,1,0,1,1
,,,,,,,5579,19861.3,1,0,1,1
,,,,,,,5580,20373.0,1,0,1,1
,,,,,,,5581,20848.7,1,0,1,1
,,,,,,,5582,21098.5,1,0,1,1
,,,,,,,5583,21172.2,1,0,1,1
,,,,,,,5584,21176.9,1,0,1,1
,,,,,,,5585,20836.0,1,0,1,1
,,,,,,,5586,20061.7,1,0,1,1
,,,,,,,5587,19502.0,1,0,1,1
,,,,,,,5588,19255.0,1,0,1,1
,,,,,,,5589,18213.0,1,0,1,1
,,,,,,,5590,16780.0,1,0,1,1
,,,,,,,5591,15282.0,1,0,1,1
,,,,,,,5592,14104.0,1,0,1,1
,,,,,,,5593,13295.0,1,0,1,1
,,,,,,,5594,12747.0,1,0,1,1
,,,,,,,5595,12388.0,1,0,1,1
,,,,,,,5596,12236.0,1,0,1,1
,,,,,,,5597,12379.0,1,0,1,1
,,,,,,,5598,12705.3,1,0,1,1
,,,,,,,5599,13600.7,1,0,1,1
,,,,,,,5600,14746.1,1,0,1,1
,,,,,,,5601,15795.5,1,0,1,1
,,,,,,,5602,16605.5,1,0,1,1
,,,,,,,5603,17111.6,1,0,1,1
,,,,,,,5604,17406.6,1,0,1,1
,,,,,,,5605,17569.3,1,0,1,1
,,,,,,,5606,17611.3,1,0,1,1
,,,,,,,5607,17678.8,1,0,1,1
,,,,,,,5608,17723.0,1,0,1,1
,,,,,,,5609,17628.0,1,0,1,1
,,,,,,,5610,17259.9,1,0,1,1
,,,,,,,5611,16894.9,1,0,1,1
,,,,,,,5612,16891.0,1,0,1,1
,,,,,,,5613,16118.0,1,0,1,1
,,,,,,,5614,14996.0,1,0,1,1
,,,,,,,5615,13806.0,1,0,1,1
,,,,,,,5616,12854.0,1,0,1,1
,,,,,,,5617,12198.0,1,0,1,1
,,,,,,,5618,11757.0,1,0,1,1
,,,,,,,5619,11495.0,1,0,1,1
,,,,,,,5620,11410.0,1,0,1,1
,,,,,,,5621,11522.0,1,0,1,1
,,,,,,,5622,11733.7,1,0,1,1
,,,,,,,5623,12418.2,1,0,1,1
,,,,,,,5624,13504.9,1,0,1,1
,,,,,,,5625,14487.7,1,0,1,1
,,,,,,,5626,15295.4,1,0,1,1
,,,,,,,5627,15931.7,1,0,1,1
,,,,,,,5628,16390.4,1,0,1,1
,,,,,,,5629,16612.7,1,0,1,1
,,,,,,,5630,16744.0,1,0,1,1
,,,,,,,5631,16820.9,1,0,1,1
,,,,,,,5632,17025.7,1,0,1,1
,,,,,,,5633,17254.2,1,0,1,1
,,,,,,,5634,17218.2,1,0,1,1
,,,,,,,5635,17171.7,1,0,1,1
,,,,,,,5636,17262.0,1,0,1,1
,,,,,,,5637,16417.0,1,0,1,1
,,,,,,,5638,15156.0,1,0,1,1
,,,,,,,5639,13910.0,1,0,1,1
,,,,,,,5640,13011.0,1,0,1,1
,,,,,,,5641,12477.0,1,0,1,1
,,,,,,,5642,12177.0,1,0,1,1
,,,,,,,5643,12094.0,1,0,1,1
,,,,,,,5644,12385.0,1,0,1,1
,,,,,,,5645,13292.0,1,0,1,1
,,,,,,,5646,14660.2,1,0,1,1
,,,,,,,5647,16053.5,1,0,1,1
,,,,,,,5648,17117.7,1,0,1,1
,,,,,,,5649,18008.1,1,0,1,1
,,,,,,,5650,18870.1,1,0,1,1
,,,,,,,5651,19564.0,1,0,1,1
,,,,,,,5652,20130.1,1,0,1,1
,,,,,,,5653,20669.1,1,0,1,1
,,,,,,,5654,20910.1,1,0,1,1
,,,,,,,5655,20953.5,1,0,1,1
,,,,,,,5656,20910.3,1,0,1,1
,,,,,,,5657,20774.0,1,0,1,1
,,,,,,,5658,20192.3,1,0,1,1
,,,,,,,5659,19751.9,1,0,1,1
,,,,,,,5660,19578.0,1,0,1,1
,,,,,,,5661,18332.0,1,0,1,1
,,,,,,,5662,16683.0,1,0,1,1
,,,,,,,5663,15070.0,1,0,1,1
,,,,,,,5664,13921.0,1,0,1,1
,,,,,,,5665,13196.0,1,0,1,1
,,,,,,,5666,12737.0,1,0,1,1
,,,,,,,5667,12540.0,1,0,1,1
,,,,,,,5668,12738.0,1,0,1,1
,,,,,,,5669,13587.0,1,0,1,1
,,,,,,,5670,14971.7,1,0,1,1
,,,,,,,5671,16428.3,1,0,1,1
,,,,,,,5672,17489.8,1,0,1,1
,,,,,,,5673,18418.2,1,0,1,1
,,,,,,,5674,19382.6,1,0,1,1
,,,,,,,5675,20140.5,1,0,1,1
,,,,,,,5676,20769.1,1,0,1,1
,,,,,,,5677,21274.7,1,0,1,1
,,,,,,,5678,21653.9,1,0,1,1
,,,,,,,5679,21786.7,1,0,1,1
,,,,,,,5680,21728.1,1,0,1,1
,,,,,,,5681,21445.3,1,0,1,1
,,,,,,,5682,20805.9,1,0,1,1
,,,,,,,5683,20401.2,1,0,1,1
,,,,,,,5684,20090.0,1,0,1,1
,,,,,,,5685,18758.0,1,0,1,1
,,,,,,,5686,17003.0,1,0,1,1
,,,,,,,5687,15355.0,1,0,1,1
,,,,,,,5688,14133.0,1,0,1,1
,,,,,,,5689,13326.0,1,0,1,1
,,,,,,,5690,12809.0,1,0,1,1
,,,,,,,5691,12543.0,1,0,1,1
,,,,,,,5692,12633.0,1,0,1,1
,,,,,,,5693,13429.0,1,0,1,1
,,,,,,,5694,14757.0,1,0,1,1
,,,,,,,5695,16016.8,1,0,1,1
,,,,,,,5696,17020.1,1,0,1,1
,,,,,,,5697,17964.2,1,0,1,1
,,,,,,,5698,18888.9,1,0,1,1
,,,,,,,5699,19614.8,1,0,1,1
,,,,,,,5700,20056.9,1,0,1,1
,,,,,,,5701,20428.0,1,0,1,1
,,,,,,,5702,20577.6,1,0,1,1
,,,,,,,5703,20552.4,1,0,1,1
,,,,,,,5704,20385.2,1,0,1,1
,,,,,,,5705,19996.4,1,0,1,1
,,,,,,,5706,19205.5,1,0,1,1
,,,,,,,5707,18648.1,1,0,1,1
,,,,,,,5708,18355.0,1,0,1,1
,,,,,,,5709,17056.0,1,0,1,1
,,,,,,,5710,15356.0,1,0,1,1
,,,,,,,5711,13759.0,1,0,1,1
,,,,,,,5712,12624.0,1,0,1,1
,,,,,,,5713,11929.0,1,0,1,1
,,,,,,,5714,11474.0,1,0,1,1
,,,,,,,5715,11268.0,1,0,1,1
,,,,,,,5716,11397.0,1,0,1,1
,,,,,,,5717,12107.0,1,0,1,1
,,,,,,,5718,13306.1,1,0,1,1
,,,,,,,5719,14626.9,1,0,1,1
,,,,,,,5720,15680.5,1,0,1,1
,,,,,,,5721,16538.7,1,0,1,1
,,,,,,,5722,17284.5,1,0,1,1
,,,,,,,5723,17814.2,1,0,1,1
,,,,,,,5724,18141.8,1,0,1,1
,,,,,,,5725,18446.4,1,0,1,1
,,,,,,,5726,18523.7,1,0,1,1
,,,,,,,5727,18453.8,1,0,1,1
,,,,,,,5728,18349.7,1,0,1,1
,,,,,,,5729,18124.3,1,0,1,1
,,,,,,,5730,17559.5,1,0,1,1
,,,,,,,5731,17222.9,1,0,1,1
,,,,,,,5732,17117.0,1,0,1,1
,,,,,,,5733,15999.0,1,0,1,1
,,,,,,,5734,14453.0,1,0,1,1
,,,,,,,5735,13019.0,1,0,1,1
,,,,,,,5736,11975.0,1,0,1,1
,,,,,,,5737,11304.0,1,0,1,1
,,,,,,,5738,10908.0,1,0,1,1
,,,,,,,5739,10727.0,1,0,1,1
,,,,,,,5740,10869.0,1,0,1,1
,,,,,,,5741,11601.0,1,0,1,1
,,,,,,,5742,12775.6,1,0,1,1
,,,,,,,5743,14075.6,1,0,1,1
,,,,,,,5744,15161.8,1,0,1,1
,,,,,,,5745,16044.2,1,0,1,1
,,,,,,,5746,16768.7,1,0,1,1
,,,,,,,5747,17268.9,1,0,1,1
,,,,,,,5748,17532.1,1,0,1,1
,,,,,,,5749,17769.6,1,0,1,1
,,,,,,,5750,17839.8,1,0,1,1
,,,,,,,5751,17800.7,1,0,1,1
,,,,,,,5752,17769.6,1,0,1,1
,,,,,,,5753,17501.5,1,0,1,1
,,,,,,,5754,16900.9,1,0,1,1
,,,,,,,5755,16566.2,1,0,1,1
,,,,,,,5756,16373.0,1,0,1,1
,,,,,,,5757,15416.0,1,0,1,1
,,,,,,,5758,14117.0,1,0,1,1
,,,,,,,5759,12799.0,1,0,1,1
,,,,,,,5760,11757.0,1,0,1,1
,,,,,,,5761,11098.0,1,0,1,1
,,,,,,,5762,10653.0,1,0,1,1
,,,,,,,5763,10397.0,1,0,1,1
,,,,,,,5764,10344.0,1,0,1,1
,,,,,,,5765,10563.0,1,0,1,1
,,,,,,,5766,10914.8,1,0,1,1
,,,,,,,5767,11851.8,1,0,1,1
,,,,,,,5768,13149.2,1,0,1,1
,,,,,,,5769,14290.4,1,0,1,1
,,,,,,,5770,15072.0,1,0,1,1
,,,,,,,5771,15576.9,1,0,1,1
,,,,,,,5772,15902.7,1,0,1,1
,,,,,,,5773,16089.6,1,0,1,1
,,,,,,,5774,16220.6,1,0,1,1
,,,,,,,5775,16363.9,1,0,1,1
,,,,,,,5776,16486.7,1,0,1,1
,,,,,,,5777,16452.2,1,0,1,1
,,,,,,,5778,16091.9,1,0,1,1
,,,,,,,5779,15935.5,1,0,1,1
,,,,,,,5780,15862.0,1,0,1,1
,,,,,,,5781,15093.0,1,0,1,1
,,,,,,,5782,14029.0,1,0,1,1
,,,,,,,5783,12901.0,1,0,1,1
,,,,,,,5784,12034.0,1,0,1,1
,,,,,,,5785,11446.0,1,0,1,1
,,,,,,,5786,11054.0,1,0,1,1
,,,,,,,5787,10822.0,1,0,1,1
,,,,,,,5788,10755.0,1,0,1,1
,,,,,,,5789,10861.0,1,0,1,1
,,,,,,,5790,11068.6,1,0,1,1
,,,,,,,5791,11868.9,1,0,1,1
,,,,,,,5792,13153.4,1,0,1,1
,,,,,,,5793,14475.7,1,0,1,1
,,,,,,,5794,15651.9,1,0,1,1
,,,,,,,5795,16672.7,1,0,1,1
,,,,,,,5796,17335.9,1,0,1,1
,,,,,,,5797,17763.1,1,0,1,1
,,,,,,,5798,18041.1,1,0,1,1
,,,,,,,5799,18314.6,1,0,1,1
,,,,,,,5800,18567.1,1,0,1,1
,,,,,,,5801,18644.6,1,0,1,1
,,,,,,,5802,18415.8,1,0,1,1
,,,,,,,5803,18524.7,1,0,1,1
,,,,,,,5804,18466.0,1,0,1,1
,,,,,,,5805,17367.0,1,0,1,1
,,,,,,,5806,15895.0,1,0,1,1
,,,,,,,5807,14479.0,1,0,1,1
,,,,,,,5808,13423.0,1,0,1,1
,,,,,,,5809,12773.0,1,0,1,1
,,,,,,,5810,12357.0,1,0,1,1
,,,,,,,5811,12184.0,1,0,1,1
,,,,,,,5812,12394.0,1,0,1,1
,,,,,,,5813,13336.0,1,0,1,1
,,,,,,,5814,14797.3,1,0,1,1
,,,,,,,5815,16274.3,1,0,1,1
,,,,,,,5816,17515.8,1,0,1,1
,,,,,,,5817,18711.1,1,0,1,1
,,,,,,,5818,19901.5,1,0,1,1
,,,,,,,5819,20894.9,1,0,1,1
,,,,,,,5820,21580.2,1,0,1,1
,,,,,,,5821,22124.6,1,0,1,1
,,,,,,,5822,22386.4,1,0,1,1
,,,,,,,5823,22482.1,1,0,1,1
,,,,,,,5824,22518.3,1,0,1,1
,,,,,,,5825,22315.8,1,0,1,1
,,,,,,,5826,21664.0,1,0,1,1
,,,,,,,5827,21381.9,1,0,1,1
,,,,,,,5828,20941.0,1,0,1,1
,,,,,,,5829,19369.0,1,0,1,1
,,,,,,,5830,17375.0,1,0,1,1
,,,,,,,5831,15545.0,1,0,1,1
,,,,,,,5832,14284.0,1,0,1,1
,,,,,,,5833,13456.0,1,0,1,1
,,,,,,,5834,12883.0,1,0,1,1
,,,,,,,5835,12568.0,1,0,1,1
,,,,,,,5836,12650.0,1,0,1,1
,,,,,,,5837,13455.0,1,0,1,1
,,,,,,,5838,14823.1,1,0,1,1
,,,,,,,5839,16090.4,1,0,1,1
,,,,,,,5840,17189.2,1,0,1,1
,,,,,,,5841,18262.4,1,0,1,1
,,,,,,,5842,19246.8,1,0,1,1
,,,,,,,5843,19940.0,1,0,1,1
,,,,,,,5844,20477.5,1,0,1,1
,,,,,,,5845,21044.1,1,0,1,1
,,,,,,,5846,21314.6,1,0,1,1
,,,,,,,5847,21445.0,1,0,1,1
,,,,,,,5848,21432.2,1,0,1,1
,,,,,,,5849,21065.8,1,0,1,1
,,,,,,,5850,20306.9,1,0,1,1
,,,,,,,5851,19953.2,1,0,1,1
,,,,,,,5852,19516.0,1,0,1,1
,,,,,,,5853,17988.0,1,0,1,1
,,,,,,,5854,16144.0,1,0,1,1
,,,,,,,5855,14451.0,1,0,1,1
,,,,,,,5856,13298.0,1,0,1,1
,,,,,,,5857,12570.0,1,0,1,1
,,,,,,,5858,12125.0,1,0,1,1
,,,,,,,5859,11913.0,1,0,1,1
,,,,,,,5860,12076.0,1,0,1,1
