Time_Index,NG,nuclear_fuel,NGCCS
43367,6.606,0.66,7.56108
43368,6.606,0.66,7.56108
43369,6.606,0.66,7.56108
43370,6.606,0.66,7.56108
43371,6.606,0.66,7.56108
43372,6.606,0.66,7.56108
43373,6.606,0.66,7.56108
43374,6.606,0.66,7.56108
43375,6.606,0.66,7.56108
43376,6.606,0.66,7.56108
43377,6.606,0.66,7.56108
43378,6.606,0.66,7.56108
43379,6.606000000000001,0.66,7.561079999999999
43380,6.606,0.66,7.56108
43381,6.606,0.66,7.56108
43382,6.606,0.66,7.56108
43383,6.606,0.66,7.56108
43384,6.606,0.66,7.56108
43385,6.606,0.66,7.56108
43386,6.606,0.66,7.56108
43387,6.606,0.66,7.56108
43388,6.606,0.66,7.56108
43389,6.606,0.66,7.56108
43390,6.606,0.66,7.56108
43391,6.606,0.66,7.56108
43392,6.606,0.66,7.56108
43393,6.606,0.66,7.56108
43394,6.606,0.66,7.56108
43395,6.606,0.66,7.56108
43396,6.606,0.66,7.56108
43397,6.606,0.66,7.56108
43398,6.606,0.66,7.56108
43399,6.606,0.66,7.56108
43400,6.606,0.66,7.56108
43401,6.606,0.66,7.56108
43402,6.606,0.66,7.56108
43403,6.606,0.66,7.56108
43404,6.606,0.66,7.56108
43405,6.606,0.66,7.56108
43406,6.606,0.66,7.56108
43407,6.606,0.66,7.56108
43408,6.606,0.66,7.56108
43409,6.606,0.66,7.56108
43410,6.606,0.66,7.56108
43411,6.606,0.66,7.56108
43412,6.606,0.66,7.56108
43413,6.606,0.66,7.56108
43414,6.606,0.66,7.56108
43415,6.606,0.66,7.56108
43416,6.606,0.66,7.56108
43417,6.605999999999999,0.66,7.56108
43418,6.606,0.66,7.56108
43419,6.606,0.66,7.56108
43420,6.606,0.66,7.56108
43421,6.605999999999999,0.66,7.56108
43422,6.606,0.66,7.56108
43423,6.606,0.66,7.56108
43424,6.606,0.66,7.56108
43425,6.606,0.66,7.56108
43426,6.606,0.66,7.56108
43427,6.606,0.66,7.56108
43428,6.606,0.66,7.56108
43429,6.606,0.66,7.56108
43430,6.606,0.66,7.56108
43431,6.606,0.66,7.56108
43432,6.606,0.66,7.56108
43433,6.606,0.66,7.56108
43434,6.606,0.66,7.56108
43435,6.606,0.66,7.56108
43436,6.606,0.66,7.56108
43437,6.606,0.66,7.56108
43438,6.606000000000001,0.66,7.561079999999999
43439,6.606,0.66,7.56108
43440,6.606,0.66,7.56108
43441,6.606,0.66,7.56108
43442,6.606,0.66,7.56108
43443,6.606,0.66,7.56108
43444,6.606,0.66,7.56108
43445,6.606,0.66,7.56108
43446,6.606,0.66,7.56108
43447,6.606,0.66,7.56108
43448,6.606,0.66,7.56108
43449,6.606,0.66,7.56108
43450,6.606,0.66,7.56108
43451,6.605999999999999,0.66,7.56108
43452,6.606,0.66,7.56108
43453,6.606,0.66,7.56108
43454,6.606,0.66,7.56108
43455,6.606,0.66,7.56108
43456,6.606,0.66,7.56108
43457,6.606,0.66,7.56108
43458,6.606,0.66,7.56108
43459,6.606,0.66,7.56108
43460,6.606,0.66,7.56108
43461,6.606,0.66,7.56108
43462,6.606,0.66,7.56108
43463,6.606,0.66,7.56108
43464,6.606,0.66,7.56108
43465,6.606,0.66,7.56108
43466,6.606,0.66,7.56108
43467,6.606,0.66,7.56108
43468,6.606,0.66,7.56108
43469,6.606,0.66,7.56108
43470,6.606,0.66,7.56108
43471,6.606,0.66,7.56108
43472,6.606,0.66,7.56108
43473,6.606,0.66,7.56108
43474,6.606,0.66,7.56108
43475,6.606,0.66,7.56108
43476,6.606,0.66,7.56108
43477,6.606,0.66,7.56108
43478,6.606,0.66,7.56108
43479,6.606,0.66,7.56108
43480,6.606,0.66,7.56108
43481,6.606,0.66,7.56108
43482,6.606,0.66,7.56108
43483,6.606,0.66,7.56108
43484,6.606,0.66,7.56108
43485,6.606,0.66,7.56108
43486,6.606,0.66,7.56108
43487,6.606,0.66,7.56108
43488,6.606,0.66,7.56108
43489,6.606,0.66,7.56108
43490,6.606,0.66,7.56108
43491,6.606,0.66,7.56108
43492,6.606,0.66,7.56108
43493,6.606,0.66,7.56108
43494,6.606,0.66,7.56108
43495,6.606,0.66,7.56108
43496,6.606,0.66,7.56108
43497,6.606,0.66,7.56108
43498,6.606,0.66,7.56108
43499,6.606,0.66,7.56108
43500,6.606,0.66,7.56108
43501,6.606,0.66,7.56108
43502,6.605999999999999,0.66,7.56108
43503,6.606,0.66,7.56108
43504,6.606,0.66,7.56108
43505,6.606,0.66,7.56108
43506,6.606,0.66,7.56108
43507,6.606,0.66,7.56108
43508,6.606,0.66,7.56108
43509,6.606,0.66,7.56108
43510,6.606,0.66,7.56108
43511,6.606,0.66,7.56108
43512,6.801000000000001,0.66,7.75608
43513,6.801,0.66,7.75608
43514,6.801,0.66,7.75608
43515,6.801,0.66,7.75608
43516,6.801,0.66,7.75608
43517,6.801,0.66,7.75608
43518,6.801,0.66,7.75608
43519,6.801,0.66,7.75608
43520,6.801,0.66,7.75608
43521,6.801,0.66,7.75608
43522,6.801,0.66,7.75608
43523,6.801,0.66,7.75608
43524,6.801,0.66,7.75608
43525,6.801,0.66,7.75608
43526,6.801,0.66,7.75608
43527,6.801,0.66,7.75608
43528,6.801,0.66,7.75608
43529,6.801,0.66,7.75608
43530,6.801,0.66,7.75608
43531,6.801,0.66,7.75608
43532,6.801,0.66,7.75608
43533,6.801,0.66,7.75608
43534,6.801,0.66,7.75608
43535,6.801,0.66,7.75608
43536,6.801000000000001,0.66,7.75608
43537,6.801,0.66,7.75608
43538,6.801,0.66,7.75608
43539,6.801,0.66,7.75608
43540,6.801,0.66,7.75608
43541,6.801,0.66,7.75608
43542,6.801,0.66,7.75608
43543,6.801,0.66,7.75608
43544,6.801,0.66,7.75608
43545,6.801,0.66,7.75608
43546,6.801,0.66,7.75608
43547,6.801000000000001,0.66,7.756079999999999
43548,6.801,0.66,7.75608
43549,6.801,0.66,7.75608
43550,6.801,0.66,7.75608
43551,6.801,0.66,7.75608
43552,6.801,0.66,7.75608
43553,6.801,0.66,7.75608
43554,6.801,0.66,7.75608
43555,6.801,0.66,7.75608
43556,6.801000000000001,0.66,7.756079999999999
43557,6.801,0.66,7.75608
43558,6.801,0.66,7.75608
43559,6.801,0.66,7.75608
43560,6.801,0.66,7.75608
43561,6.801,0.66,7.75608
43562,6.801,0.66,7.75608
43563,6.801,0.66,7.75608
43564,6.801,0.66,7.75608
43565,6.801,0.66,7.75608
43566,6.801,0.66,7.75608
43567,6.801,0.66,7.75608
43568,6.801,0.66,7.75608
43569,6.801,0.66,7.75608
43570,6.801,0.66,7.75608
43571,6.800999999999999,0.66,7.75608
43572,6.801,0.66,7.75608
43573,6.801,0.66,7.75608
43574,6.801,0.66,7.75608
43575,6.801,0.66,7.75608
43576,6.801,0.66,7.75608
43577,6.801,0.66,7.75608
43578,6.801,0.66,7.75608
43579,6.801,0.66,7.75608
43580,6.801,0.66,7.75608
43581,6.801,0.66,7.75608
43582,6.801,0.66,7.75608
43583,6.801,0.66,7.75608
43584,6.801,0.66,7.75608
43585,6.801,0.66,7.75608
43586,6.801,0.66,7.75608
43587,6.801,0.66,7.75608
43588,6.801,0.66,7.75608
43589,6.801,0.66,7.75608
43590,6.801,0.66,7.756080000000001
43591,6.801,0.66,7.75608
43592,6.801,0.66,7.75608
43593,6.800999999999999,0.66,7.75608
43594,6.801,0.66,7.75608
43595,6.801,0.66,7.75608
43596,6.801,0.66,7.75608
43597,6.800999999999999,0.66,7.75608
43598,6.801,0.66,7.75608
43599,6.801,0.66,7.75608
43600,6.801,0.66,7.75608
43601,6.800999999999999,0.66,7.75608
43602,6.801,0.66,7.75608
43603,6.801,0.66,7.75608
43604,6.801,0.66,7.75608
43605,6.801,0.66,7.75608
43606,6.801,0.66,7.75608
43607,6.801,0.66,7.75608
43608,6.801,0.66,7.75608
43609,6.801,0.66,7.75608
43610,6.800999999999999,0.66,7.75608
43611,6.801,0.66,7.75608
43612,6.801,0.66,7.75608
43613,6.801,0.66,7.75608
43614,6.801,0.66,7.75608
43615,6.801,0.66,7.75608
43616,6.801,0.66,7.75608
43617,6.801,0.66,7.75608
43618,6.801,0.66,7.75608
43619,6.801,0.66,7.75608
43620,6.801,0.66,7.75608
43621,6.801,0.66,7.75608
43622,6.801,0.66,7.75608
43623,6.801,0.66,7.75608
43624,6.800999999999998,0.66,7.75608
43625,6.801,0.66,7.75608
43626,6.801000000000001,0.66,7.75608
43627,6.801,0.66,7.75608
43628,6.801,0.66,7.75608
43629,6.801,0.66,7.75608
43630,6.801,0.66,7.75608
43631,6.801,0.66,7.75608
43632,6.801,0.66,7.75608
43633,6.801,0.66,7.75608
43634,6.801,0.66,7.75608
43635,6.801,0.66,7.75608
43636,6.801,0.66,7.75608
43637,6.801,0.66,7.75608
43638,6.801,0.66,7.75608
43639,6.800999999999999,0.66,7.75608
43640,6.801000000000001,0.66,7.75608
43641,6.801,0.66,7.75608
43642,6.801,0.66,7.75608
43643,6.801,0.66,7.75608
43644,6.801,0.66,7.75608
43645,6.801,0.66,7.75608
43646,6.801,0.66,7.75608
43647,6.801,0.66,7.75608
43648,6.801,0.66,7.75608
43649,6.801,0.66,7.75608
43650,6.801,0.66,7.75608
43651,6.801,0.66,7.75608
43652,6.801,0.66,7.75608
43653,6.801,0.66,7.75608
43654,6.801,0.66,7.75608
43655,6.801,0.66,7.75608
43656,6.801,0.66,7.75608
43657,6.801,0.66,7.75608
43658,6.801,0.66,7.75608
43659,6.801,0.66,7.75608
43660,6.801,0.66,7.75608
43661,6.801,0.66,7.75608
43662,6.801,0.66,7.75608
43663,6.801,0.66,7.75608
43664,6.801,0.66,7.75608
43665,6.801,0.66,7.75608
43666,6.801,0.66,7.75608
43667,6.801,0.66,7.75608
43668,6.801,0.66,7.75608
43669,6.801,0.66,7.75608
43670,6.801,0.66,7.75608
43671,6.801,0.66,7.75608
43672,6.801,0.66,7.75608
43673,6.801,0.66,7.75608
43674,6.801,0.66,7.75608
43675,6.801,0.66,7.75608
43676,6.801,0.66,7.75608
43677,6.801,0.66,7.75608
43678,6.801,0.66,7.75608
43679,6.801,0.66,7.75608
43680,6.801,0.66,7.75608
43681,6.801,0.66,7.75608
43682,6.801,0.66,7.75608
43683,6.801000000000001,0.66,7.75608
43684,6.801,0.66,7.75608
43685,6.801,0.66,7.75608
43686,6.801,0.66,7.75608
43687,6.801,0.66,7.75608
43688,6.801,0.66,7.75608
43689,6.801,0.66,7.75608
43690,6.801,0.66,7.75608
43691,6.801,0.66,7.75608
43692,6.801,0.66,7.75608
43693,6.801000000000001,0.66,7.75608
43694,6.801,0.66,7.75608
43695,6.801,0.66,7.75608
43696,6.801,0.66,7.75608
43697,6.801000000000001,0.66,7.756079999999999
43698,6.801,0.66,7.75608
43699,6.801,0.66,7.75608
43700,6.801,0.66,7.75608
43701,6.801,0.66,7.75608
43702,6.801,0.66,7.75608
43703,6.801,0.66,7.75608
43704,6.801,0.66,7.75608
43705,6.801,0.66,7.75608
43706,6.801,0.66,7.75608
43707,6.801,0.66,7.75608
43708,6.801,0.66,7.75608
43709,6.801,0.66,7.75608
43710,6.801,0.66,7.75608
43711,6.801,0.66,7.75608
43712,6.801,0.66,7.75608
43713,6.801,0.66,7.75608
43714,6.801,0.66,7.75608
43715,6.801,0.66,7.75608
43716,6.801,0.66,7.75608
43717,6.801,0.66,7.75608
43718,6.801,0.66,7.75608
43719,6.801,0.66,7.75608
43720,6.801,0.66,7.75608
43721,6.801000000000001,0.66,7.75608
43722,6.801,0.66,7.75608
43723,6.801,0.66,7.75608
43724,6.801,0.66,7.75608
43725,6.801,0.66,7.75608
43726,6.801,0.66,7.75608
43727,6.801,0.66,7.75608
43728,6.801,0.66,7.75608
43729,6.801,0.66,7.75608
43730,6.801,0.66,7.75608
43731,6.801,0.66,7.75608
43732,6.801,0.66,7.75608
43733,6.801,0.66,7.75608
43734,6.800999999999999,0.66,7.75608
43735,6.801,0.66,7.75608
43736,6.801,0.66,7.75608
43737,6.801,0.66,7.75608
43738,6.801,0.66,7.75608
43739,6.801000000000001,0.66,7.75608
43740,6.801,0.66,7.75608
43741,6.801,0.66,7.75608
43742,6.801,0.66,7.75608
43743,6.800999999999999,0.66,7.75608
43744,6.801,0.66,7.75608
43745,6.801,0.66,7.756080000000001
43746,6.801,0.66,7.75608
43747,6.801,0.66,7.75608
43748,6.801,0.66,7.75608
43749,6.801,0.66,7.75608
43750,6.801,0.66,7.75608
43751,6.801,0.66,7.75608
43752,6.801,0.66,7.75608
43753,6.801,0.66,7.75608
43754,6.801,0.66,7.75608
43755,6.801,0.66,7.75608
43756,6.801,0.66,7.75608
43757,6.801,0.66,7.75608
43758,6.800999999999999,0.66,7.75608
43759,6.801,0.66,7.75608
43760,6.801,0.66,7.75608
43761,6.801,0.66,7.75608
43762,6.801,0.66,7.75608
43763,6.801,0.66,7.75608
43764,6.801,0.66,7.75608
43765,6.801,0.66,7.75608
43766,6.801,0.66,7.75608
43767,6.801,0.66,7.75608
43768,6.800999999999999,0.66,7.75608
43769,6.801,0.66,7.75608
43770,6.801,0.66,7.75608
43771,6.801,0.66,7.75608
43772,6.801,0.66,7.75608
43773,6.801,0.66,7.75608
43774,6.801,0.66,7.75608
43775,6.801,0.66,7.75608
43776,6.801,0.66,7.75608
43777,6.801,0.66,7.75608
43778,6.801,0.66,7.75608
43779,6.801,0.66,7.75608
43780,6.801,0.66,7.75608
43781,6.801,0.66,7.75608
43782,6.801,0.66,7.75608
43783,6.801,0.66,7.75608
43784,6.801,0.66,7.75608
43785,6.801,0.66,7.75608
43786,6.801,0.66,7.75608
43787,6.801,0.66,7.75608
43788,6.801,0.66,7.75608
43789,6.801,0.66,7.75608
43790,6.801,0.66,7.75608
43791,6.801,0.66,7.75608
43792,6.801,0.66,7.75608
43793,6.801,0.66,7.75608
43794,6.801,0.66,7.75608
43795,6.801,0.66,7.75608
43796,6.801,0.66,7.75608
43797,6.801,0.66,7.75608
43798,6.801,0.66,7.75608
43799,6.801000000000001,0.66,7.75608
43800,6.801,0.66,7.75608
43801,6.801,0.66,7.75608
43802,6.801,0.66,7.75608
43803,6.801,0.66,7.75608
43804,6.801,0.66,7.75608
43805,6.801,0.66,7.75608
43806,6.801,0.66,7.75608
43807,6.801,0.66,7.75608
43808,6.801,0.66,7.75608
43809,6.801,0.66,7.75608
43810,6.801,0.66,7.75608
43811,6.801,0.66,7.75608
43812,6.801,0.66,7.75608
43813,6.801000000000001,0.66,7.75608
43814,6.801,0.66,7.75608
43815,6.801,0.66,7.75608
43816,6.801,0.66,7.75608
43817,6.801,0.66,7.75608
43818,6.801,0.66,7.75608
43819,6.801,0.66,7.75608
43820,6.801,0.66,7.75608
43821,6.801,0.66,7.75608
43822,6.801,0.66,7.75608
43823,6.801,0.66,7.75608
43824,6.801,0.66,7.75608
43825,6.801,0.66,7.756080000000001
43826,6.801,0.66,7.75608
43827,6.801,0.66,7.75608
43828,6.801,0.66,7.75608
43829,6.801,0.66,7.75608
43830,6.800999999999999,0.66,7.75608
43831,6.801,0.66,7.75608
43832,6.801,0.66,7.75608
43833,6.801,0.66,7.75608
43834,6.801,0.66,7.75608
43835,6.801,0.66,7.75608
43836,6.845333333333333,0.66,7.800413333333335
43837,6.877,0.66,7.83208
43838,6.877,0.66,7.83208
43839,6.877,0.66,7.83208
43840,6.877,0.66,7.83208
43841,6.877,0.66,7.83208
43842,6.877,0.66,7.83208
43843,6.877,0.66,7.83208
43844,6.877,0.66,7.83208
43845,6.877,0.66,7.83208
43846,6.877,0.66,7.83208
43847,6.877,0.66,7.83208
43848,6.877,0.66,7.83208
43849,6.877,0.66,7.83208
43850,6.877,0.66,7.83208
43851,6.877,0.66,7.83208
43852,6.876999999999999,0.66,7.832080000000001
43853,6.877,0.66,7.83208
43854,6.877,0.66,7.83208
43855,6.877,0.66,7.83208
43856,6.877,0.66,7.83208
43857,6.877,0.66,7.83208
43858,6.877,0.66,7.83208
43859,6.877,0.66,7.83208
43860,6.877,0.66,7.83208
43861,6.877,0.66,7.83208
43862,6.877,0.66,7.832079999999999
43863,6.877,0.66,7.83208
43864,6.876999999999998,0.66,7.832080000000002
43865,6.877,0.66,7.83208
43866,6.877,0.66,7.83208
43867,6.877,0.66,7.83208
43868,6.877,0.66,7.83208
43869,6.877,0.66,7.83208
43870,6.877,0.66,7.83208
43871,6.877,0.66,7.83208
43872,6.877,0.66,7.83208
43873,6.877,0.66,7.83208
43874,6.877,0.66,7.83208
43875,6.877,0.66,7.83208
43876,6.877,0.66,7.83208
43877,6.877,0.66,7.83208
43878,6.877,0.66,7.83208
43879,6.877,0.66,7.83208
43880,6.876999999999999,0.66,7.832080000000001
43881,6.877,0.66,7.83208
43882,6.877,0.66,7.83208
43883,6.877,0.66,7.83208
43884,6.877,0.66,7.83208
43885,6.877,0.66,7.83208
43886,6.877,0.66,7.83208
43887,6.877,0.66,7.83208
43888,6.877,0.66,7.83208
43889,6.877,0.66,7.83208
43890,6.877,0.66,7.83208
43891,6.877,0.66,7.83208
43892,6.877,0.66,7.83208
43893,6.877,0.66,7.83208
43894,6.877,0.66,7.83208
43895,6.877,0.66,7.83208
43896,6.876999999999998,0.66,7.832080000000002
43897,6.877,0.66,7.83208
43898,6.877,0.66,7.83208
43899,6.877,0.66,7.83208
43900,6.877,0.66,7.83208
43901,6.877,0.66,7.83208
43902,6.877,0.66,7.83208
43903,6.877,0.66,7.83208
43904,6.877,0.66,7.83208
43905,6.877,0.66,7.832079999999999
43906,6.877,0.66,7.83208
43907,6.877,0.66,7.83208
43908,6.877,0.66,7.83208
43909,6.876999999999999,0.66,7.832080000000001
43910,6.877,0.66,7.83208
43911,6.877,0.66,7.83208
43912,6.877,0.66,7.83208
43913,6.877,0.66,7.83208
43914,6.877,0.66,7.83208
43915,6.877,0.66,7.83208
43916,6.877,0.66,7.83208
43917,6.877,0.66,7.83208
43918,6.877,0.66,7.83208
43919,6.877,0.66,7.83208
43920,6.877,0.66,7.83208
43921,6.877,0.66,7.83208
43922,6.877,0.66,7.83208
43923,6.877,0.66,7.83208
43924,6.877,0.66,7.83208
43925,6.877,0.66,7.83208
43926,6.877,0.66,7.83208
43927,6.877,0.66,7.83208
43928,6.877,0.66,7.83208
43929,6.877,0.66,7.83208
43930,6.877,0.66,7.83208
43931,6.877,0.66,7.83208
43932,6.877,0.66,7.83208
43933,6.877,0.66,7.83208
43934,6.877,0.66,7.83208
43935,6.877,0.66,7.83208
43936,6.877,0.66,7.83208
43937,6.877,0.66,7.83208
43938,6.877,0.66,7.83208
43939,6.877,0.66,7.83208
43940,6.877,0.66,7.83208
43941,6.877,0.66,7.83208
43942,6.877,0.66,7.83208
43943,6.877,0.66,7.83208
43944,6.877,0.66,7.83208
43945,6.877,0.66,7.83208
43946,6.877,0.66,7.83208
43947,6.877,0.66,7.83208
43948,6.877,0.66,7.83208
43949,6.877,0.66,7.83208
43950,6.877,0.66,7.83208
43951,6.877,0.66,7.83208
43952,6.877,0.66,7.83208
43953,6.877,0.66,7.83208
43954,6.877,0.66,7.83208
43955,6.877,0.66,7.83208
43956,6.877,0.66,7.83208
43957,6.877,0.66,7.83208
43958,6.877,0.66,7.83208
43959,6.877,0.66,7.83208
43960,6.877,0.66,7.83208
43961,6.877,0.66,7.83208
43962,6.877,0.66,7.83208
43963,6.877,0.66,7.83208
43964,6.877,0.66,7.83208
43965,6.877,0.66,7.83208
43966,6.877,0.66,7.83208
43967,6.877,0.66,7.83208
43968,6.877,0.66,7.83208
43969,6.877,0.66,7.83208
43970,6.877,0.66,7.83208
43971,6.877,0.66,7.83208
43972,6.877,0.66,7.83208
43973,6.877,0.66,7.83208
43974,6.877,0.66,7.83208
43975,6.877,0.66,7.83208
43976,6.877,0.66,7.83208
43977,6.877,0.66,7.83208
43978,6.877,0.66,7.83208
43979,6.877,0.66,7.83208
43980,6.877000000000001,0.66,7.832079999999999
43981,6.877,0.66,7.83208
43982,6.877,0.66,7.83208
43983,6.877,0.66,7.83208
43984,6.877,0.66,7.83208
43985,6.877,0.66,7.83208
43986,6.877,0.66,7.83208
43987,6.877,0.66,7.83208
43988,6.877,0.66,7.83208
43989,6.877,0.66,7.83208
43990,6.877,0.66,7.83208
43991,6.876999999999998,0.66,7.832080000000002
43992,6.877,0.66,7.83208
43993,6.877,0.66,7.83208
43994,6.877,0.66,7.83208
43995,6.876999999999999,0.66,7.832080000000001
43996,6.877,0.66,7.83208
43997,6.877,0.66,7.83208
43998,6.877,0.66,7.83208
43999,6.877,0.66,7.83208
44000,6.877,0.66,7.83208
44001,6.877,0.66,7.83208
44002,6.877,0.66,7.83208
44003,6.877,0.66,7.83208
44004,6.877,0.66,7.83208
44005,6.877,0.66,7.83208
44006,6.877,0.66,7.83208
44007,6.877,0.66,7.83208
44008,6.876999999999999,0.66,7.832080000000001
44009,6.877,0.66,7.83208
44010,6.877,0.66,7.83208
44011,6.877,0.66,7.83208
44012,6.877,0.66,7.83208
44013,6.877,0.66,7.83208
44014,6.877,0.66,7.83208
44015,6.877,0.66,7.83208
44016,6.876999999999999,0.66,7.832080000000001
44017,6.877,0.66,7.83208
44018,6.877,0.66,7.83208
44019,6.877,0.66,7.83208
44020,6.877,0.66,7.83208
44021,6.877,0.66,7.83208
44022,6.877,0.66,7.83208
44023,6.877,0.66,7.83208
44024,6.877,0.66,7.83208
44025,6.877,0.66,7.83208
44026,6.877,0.66,7.83208
44027,6.877,0.66,7.83208
44028,6.877,0.66,7.83208
44029,6.877,0.66,7.83208
44030,6.877,0.66,7.83208
44031,6.877,0.66,7.83208
44032,6.877,0.66,7.83208
44033,6.877,0.66,7.83208
44034,6.877,0.66,7.83208
44035,6.877,0.66,7.83208
44036,6.877,0.66,7.83208
44037,6.877,0.66,7.83208
44038,6.877,0.66,7.83208
44039,6.876999999999999,0.66,7.832080000000001
44040,6.877,0.66,7.83208
44041,6.877,0.66,7.83208
44042,6.877,0.66,7.83208
44043,6.877,0.66,7.83208
44044,6.877,0.66,7.83208
44045,6.877,0.66,7.83208
44046,6.877,0.66,7.83208
44047,6.877,0.66,7.83208
44048,6.877,0.66,7.83208
44049,6.877,0.66,7.83208
44050,6.877,0.66,7.83208
44051,6.877000000000001,0.66,7.832079999999999
44052,6.877,0.66,7.83208
44053,6.877,0.66,7.83208
44054,6.877,0.66,7.83208
44055,6.877,0.66,7.83208
44056,6.877,0.66,7.83208
44057,6.877,0.66,7.83208
44058,6.877,0.66,7.83208
44059,6.877,0.66,7.83208
44060,6.877,0.66,7.83208
44061,6.877,0.66,7.83208
44062,6.877,0.66,7.83208
44063,6.877,0.66,7.83208
44064,6.877,0.66,7.83208
44065,6.877000000000001,0.66,7.832079999999999
44066,6.877,0.66,7.83208
44067,6.877,0.66,7.83208
44068,6.877,0.66,7.83208
44069,6.877,0.66,7.83208
44070,6.877,0.66,7.83208
44071,6.877,0.66,7.83208
44072,6.877,0.66,7.83208
44073,6.877,0.66,7.83208
44074,6.877,0.66,7.83208
44075,6.877,0.66,7.83208
44076,6.877,0.66,7.83208
44077,6.877,0.66,7.83208
44078,6.877,0.66,7.83208
44079,6.877,0.66,7.83208
44080,6.877,0.66,7.83208
44081,6.877,0.66,7.83208
44082,6.877,0.66,7.83208
44083,6.877,0.66,7.83208
44084,6.877,0.66,7.83208
44085,6.877,0.66,7.83208
44086,6.877,0.66,7.83208
44087,6.877,0.66,7.83208
44088,6.877,0.66,7.83208
44089,6.877,0.66,7.83208
44090,6.877,0.66,7.83208
44091,6.877,0.66,7.83208
44092,6.877,0.66,7.83208
44093,6.877,0.66,7.83208
44094,6.877,0.66,7.83208
44095,6.877,0.66,7.83208
44096,6.877,0.66,7.83208
44097,6.877,0.66,7.83208
44098,6.877,0.66,7.83208
44099,6.877,0.66,7.83208
44100,6.877,0.66,7.83208
44101,6.877,0.66,7.83208
44102,6.877,0.66,7.83208
44103,6.877,0.66,7.83208
44104,6.877,0.66,7.83208
44105,6.877,0.66,7.83208
44106,6.877,0.66,7.83208
44107,6.877,0.66,7.83208
44108,6.877,0.66,7.83208
44109,6.877,0.66,7.83208
44110,6.877,0.66,7.83208
44111,6.877,0.66,7.83208
44112,6.877,0.66,7.83208
44113,6.877,0.66,7.83208
44114,6.877,0.66,7.83208
44115,6.877,0.66,7.83208
44116,6.877,0.66,7.83208
44117,6.877,0.66,7.83208
44118,6.877,0.66,7.83208
44119,6.877,0.66,7.83208
44120,6.877,0.66,7.83208
44121,6.877,0.66,7.83208
44122,6.877,0.66,7.83208
44123,6.877,0.66,7.83208
44124,6.877,0.66,7.83208
44125,6.877,0.66,7.83208
44126,6.877,0.66,7.83208
44127,6.877,0.66,7.83208
44128,6.877,0.66,7.83208
44129,6.877,0.66,7.83208
44130,6.877,0.66,7.83208
44131,6.877,0.66,7.83208
44132,6.877,0.66,7.83208
44133,6.877,0.66,7.83208
44134,6.877000000000001,0.66,7.832079999999998
44135,6.877,0.66,7.83208
44136,6.877000000000001,0.66,7.832079999999999
44137,6.877,0.66,7.83208
44138,6.877,0.66,7.83208
44139,6.877,0.66,7.83208
44140,6.877,0.66,7.83208
44141,6.877,0.66,7.83208
44142,6.877,0.66,7.83208
44143,6.877,0.66,7.83208
44144,6.877,0.66,7.83208
44145,6.877,0.66,7.83208
44146,6.877,0.66,7.83208
44147,6.877,0.66,7.83208
44148,6.877,0.66,7.83208
44149,6.877,0.66,7.83208
44150,6.877,0.66,7.83208
44151,6.877,0.66,7.83208
44152,6.877,0.66,7.83208
44153,6.877,0.66,7.83208
44154,6.877,0.66,7.83208
44155,6.877,0.66,7.83208
44156,6.877,0.66,7.83208
44157,6.877,0.66,7.83208
44158,6.877,0.66,7.83208
44159,6.877,0.66,7.83208
44160,6.877,0.66,7.83208
44161,6.820923076923079,0.66,7.776003076923077
44162,6.796,0.66,7.75108
44163,6.796000000000001,0.66,7.75108
44164,6.796,0.66,7.75108
44165,6.796,0.66,7.75108
44166,6.796,0.66,7.75108
44167,6.796,0.66,7.75108
44168,6.796,0.66,7.751079999999999
44169,6.796,0.66,7.75108
44170,6.796,0.66,7.75108
44171,6.796,0.66,7.75108
44172,6.796,0.66,7.75108
44173,6.796000000000002,0.66,7.751080000000001
44174,6.796,0.66,7.75108
44175,6.796,0.66,7.75108
44176,6.796,0.66,7.75108
44177,6.796,0.66,7.75108
44178,6.796,0.66,7.75108
44179,6.796,0.66,7.75108
44180,6.796,0.66,7.75108
44181,6.796,0.66,7.75108
44182,6.796000000000002,0.66,7.751080000000001
44183,6.796,0.66,7.75108
44184,6.796,0.66,7.75108
44185,6.796,0.66,7.75108
44186,6.796,0.66,7.75108
44187,6.796,0.66,7.75108
44188,6.796,0.66,7.751079999999999
44189,6.796,0.66,7.75108
44190,6.796,0.66,7.75108
44191,6.796,0.66,7.75108
44192,6.796000000000003,0.66,7.751080000000001
44193,6.796,0.66,7.75108
44194,6.796,0.66,7.751079999999999
44195,6.796,0.66,7.75108
44196,6.796,0.66,7.75108
44197,6.796,0.66,7.75108
44198,6.796,0.66,7.75108
44199,6.796,0.66,7.75108
44200,6.796,0.66,7.75108
44201,6.796,0.66,7.75108
44202,6.796,0.66,7.75108
44203,6.796,0.66,7.75108
44204,6.796,0.66,7.75108
44205,6.796,0.66,7.75108
44206,6.796,0.66,7.75108
44207,6.796,0.66,7.75108
44208,6.796000000000002,0.66,7.751080000000001
44209,6.796,0.66,7.75108
44210,6.796,0.66,7.75108
44211,6.796,0.66,7.75108
44212,6.796,0.66,7.75108
44213,6.796,0.66,7.751079999999999
44214,6.796,0.66,7.75108
44215,6.796,0.66,7.75108
44216,6.796,0.66,7.75108
44217,6.796,0.66,7.75108
44218,6.796000000000002,0.66,7.751080000000001
44219,6.796,0.66,7.75108
