Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3023,12533.0,1,0,1,6
,,,,,,,3024,13509.0,1,0,1,1
,,,,,,,3025,15154.0,1,0,1,1
,,,,,,,3026,16446.0,1,0,1,1
,,,,,,,3027,17349.0,1,0,1,1
,,,,,,,3028,17999.0,1,0,1,1
,,,,,,,3029,18610.0,1,0,1,4
,,,,,,,3030,18596.0,1,0,1,1
,,,,,,,3031,18557.0,1,0,1,1
,,,,,,,3032,18300.0,1,0,1,1
,,,,,,,3033,17702.0,1,0,1,1
,,,,,,,3034,17034.0,1,0,1,1
,,,,,,,3035,16697.5,1,0,1,2
,,,,,,,3036,15051.0,1,0,1,1
,,,,,,,3037,13614.0,1,0,1,1
,,,,,,,3038,12416.0,1,0,1,1
,,,,,,,3039,11617.0,1,0,1,1
,,,,,,,3040,10849.666666666666,1,0,1,3
,,,,,,,3041,10922.5,1,0,1,2
,,,,,,,3042,12186.0,1,0,1,1
,,,,,,,3043,13456.0,1,0,1,1
,,,,,,,3044,14444.0,1,0,1,1
,,,,,,,3045,15449.6,1,0,1,5
,,,,,,,3046,15715.0,1,0,1,1
,,,,,,,3047,15818.0,1,0,1,1
,,,,,,,3048,15865.0,1,0,1,1
,,,,,,,3049,15617.0,1,0,1,1
,,,,,,,3050,14888.25,1,0,1,4
,,,,,,,3051,12752.0,1,0,1,1
,,,,,,,3052,10728.42857142857,1,0,1,7
,,,,,,,3053,11391.0,1,0,1,1
,,,,,,,3054,12630.0,1,0,1,1
,,,,,,,3055,13705.0,1,0,1,1
,,,,,,,3056,15313.2,1,0,1,5
,,,,,,,3057,15802.0,1,0,1,1
,,,,,,,3058,15989.0,1,0,1,1
,,,,,,,3059,16108.0,1,0,1,1
,,,,,,,3060,15878.0,1,0,1,1
,,,,,,,3061,15662.333333333334,1,0,1,3
,,,,,,,3062,14224.0,1,0,1,1
,,,,,,,3063,12937.0,1,0,1,1
,,,,,,,3064,11371.25,1,0,1,4
,,,,,,,3065,11584.0,1,0,1,2
,,,,,,,3066,13212.0,1,0,1,1
,,,,,,,3067,14923.0,1,0,1,1
,,,,,,,3068,16214.0,1,0,1,1
,,,,,,,3069,17199.0,1,0,1,1
,,,,,,,3070,18003.0,1,0,1,1
,,,,,,,3071,18986.333333333332,1,0,1,3
,,,,,,,3072,19486.0,1,0,1,1
,,,,,,,3073,19509.0,1,0,1,1
,,,,,,,3074,19515.0,1,0,1,1
,,,,,,,3075,19286.0,1,0,1,1
,,,,,,,3076,18701.0,1,0,1,1
,,,,,,,3077,18203.0,1,0,1,1
,,,,,,,3078,18278.0,1,0,1,1
,,,,,,,3079,17476.0,1,0,1,1
,,,,,,,3080,15885.0,1,0,1,1
,,,,,,,3081,14297.0,1,0,1,1
,,,,,,,3082,12523.333333333334,1,0,1,3
,,,,,,,3083,12227.333333333334,1,0,1,3
,,,,,,,3084,14174.0,1,0,1,1
,,,,,,,3085,15916.0,1,0,1,1
,,,,,,,3086,17189.0,1,0,1,1
,,,,,,,3087,18189.0,1,0,1,1
,,,,,,,3088,19101.0,1,0,1,1
,,,,,,,3089,20188.333333333332,1,0,1,3
,,,,,,,3090,20918.0,1,0,1,1
,,,,,,,3091,21020.0,1,0,1,1
,,,,,,,3092,21091.0,1,0,1,1
,,,,,,,3093,20966.0,1,0,1,1
,,,,,,,3094,20424.0,1,0,1,1
,,,,,,,3095,19905.0,1,0,1,1
,,,,,,,3096,19986.0,1,0,1,1
,,,,,,,3097,19208.0,1,0,1,1
,,,,,,,3098,17517.0,1,0,1,1
,,,,,,,3099,14327.875,1,0,1,8
,,,,,,,3100,17543.0,1,0,1,1
,,,,,,,3101,18922.0,1,0,1,1
,,,,,,,3102,20035.0,1,0,1,1
,,,,,,,3103,21057.0,1,0,1,1
,,,,,,,3104,21891.0,1,0,1,1
,,,,,,,3105,23205.0,1,0,1,3
,,,,,,,3106,23967.0,1,0,1,1
,,,,,,,3107,24114.0,1,0,1,1
,,,,,,,3108,24042.0,1,0,1,1
,,,,,,,3109,23458.0,1,0,1,1
,,,,,,,3110,22803.0,1,0,1,2
,,,,,,,3111,21865.0,1,0,1,1
,,,,,,,3112,19885.0,1,0,1,1
,,,,,,,3113,17893.0,1,0,1,1
,,,,,,,3114,15991.0,1,0,1,2
,,,,,,,3115,14845.0,1,0,1,3
,,,,,,,3116,15642.0,1,0,1,1
,,,,,,,3117,17070.0,1,0,1,1
,,,,,,,3118,18715.0,1,0,1,1
,,,,,,,3119,19916.0,1,0,1,1
,,,,,,,3120,20953.0,1,0,1,1
,,,,,,,3121,21894.0,1,0,1,1
,,,,,,,3122,22650.0,1,0,1,1
,,,,,,,3123,23716.0,1,0,1,3
,,,,,,,3124,23596.0,1,0,1,1
,,,,,,,3125,23003.0,1,0,1,1
,,,,,,,3126,22616.0,1,0,1,1
,,,,,,,3127,22103.0,1,0,1,1
,,,,,,,3128,21532.0,1,0,1,1
,,,,,,,3129,21436.0,1,0,1,1
,,,,,,,3130,20544.0,1,0,1,1
,,,,,,,3131,18707.0,1,0,1,1
,,,,,,,3132,16840.0,1,0,1,1
,,,,,,,3133,15430.0,1,0,1,1
,,,,,,,3134,14506.0,1,0,1,1
,,,,,,,3135,13754.0,1,0,1,2
,,,,,,,3136,13628.0,1,0,1,1
,,,,,,,3137,14211.0,1,0,1,1
,,,,,,,3138,15435.0,1,0,1,1
,,,,,,,3139,17268.0,1,0,1,1
,,,,,,,3140,18730.0,1,0,1,1
,,,,,,,3141,19721.0,1,0,1,1
,,,,,,,3142,20497.0,1,0,1,1
,,,,,,,3143,21319.4,1,0,1,5
,,,,,,,3144,20942.0,1,0,1,1
,,,,,,,3145,20358.0,1,0,1,1
,,,,,,,3146,19288.0,1,0,1,1
,,,,,,,3147,18191.0,1,0,1,1
,,,,,,,3148,17846.0,1,0,1,1
,,,,,,,3149,16886.0,1,0,1,1
,,,,,,,3150,15315.0,1,0,1,1
,,,,,,,3151,13711.0,1,0,1,1
,,,,,,,3152,11318.6,1,0,1,5
,,,,,,,3153,10874.0,1,0,1,1
,,,,,,,3154,11241.0,1,0,1,1
,,,,,,,3155,12214.0,1,0,1,1
,,,,,,,3156,13468.0,1,0,1,1
,,,,,,,3157,14507.0,1,0,1,1
,,,,,,,3158,15193.0,1,0,1,1
,,,,,,,3159,15604.0,1,0,1,3
,,,,,,,3160,15694.0,1,0,1,1
,,,,,,,3161,15786.0,1,0,1,1
,,,,,,,3162,15965.0,1,0,1,1
,,,,,,,3163,16061.0,1,0,1,1
,,,,,,,3164,15831.0,1,0,1,1
,,,,,,,3165,15466.0,1,0,1,1
,,,,,,,3166,15676.0,1,0,1,1
,,,,,,,3167,15168.0,1,0,1,1
,,,,,,,3168,14088.0,1,0,1,1
,,,,,,,3169,12911.0,1,0,1,1
,,,,,,,3170,11933.0,1,0,1,1
,,,,,,,3171,10856.666666666666,1,0,1,6
,,,,,,,3172,11813.0,1,0,1,1
,,,,,,,3173,13130.0,1,0,1,1
,,,,,,,3174,14307.0,1,0,1,1
,,,,,,,3175,15321.0,1,0,1,1
,,,,,,,3176,16180.0,1,0,1,1
,,,,,,,3177,16996.0,1,0,1,2
,,,,,,,3178,17464.0,1,0,1,1
,,,,,,,3179,17616.0,1,0,1,1
,,,,,,,3180,17824.0,1,0,1,1
,,,,,,,3181,18021.0,1,0,1,1
,,,,,,,3182,17878.0,1,0,1,1
,,,,,,,3183,17745.0,1,0,1,3
,,,,,,,3184,16281.0,1,0,1,1
,,,,,,,3185,14885.0,1,0,1,1
,,,,,,,3186,13856.0,1,0,1,1
,,,,,,,3187,12931.5,1,0,1,4
,,,,,,,3188,13832.0,1,0,1,1
,,,,,,,3189,15205.0,1,0,1,1
,,,,,,,3190,16958.0,1,0,1,1
,,,,,,,3191,18445.0,1,0,1,1
,,,,,,,3192,19883.0,1,0,1,1
,,,,,,,3193,21171.0,1,0,1,1
,,,,,,,3194,22843.666666666668,1,0,1,3
,,,,,,,3195,23826.0,1,0,1,1
,,,,,,,3196,23963.0,1,0,1,1
,,,,,,,3197,23904.0,1,0,1,1
,,,,,,,3198,23637.0,1,0,1,1
,,,,,,,3199,23060.0,1,0,1,1
,,,,,,,3200,22462.0,1,0,1,1
,,,,,,,3201,22416.0,1,0,1,1
,,,,,,,3202,21218.0,1,0,1,1
,,,,,,,3203,19213.0,1,0,1,1
,,,,,,,3204,17242.0,1,0,1,1
,,,,,,,3205,15784.0,1,0,1,1
,,,,,,,3206,14400.0,1,0,1,3
,,,,,,,3207,14086.0,1,0,1,1
,,,,,,,3208,14830.0,1,0,1,1
,,,,,,,3209,16131.0,1,0,1,1
,,,,,,,3210,17827.0,1,0,1,1
,,,,,,,3211,19164.0,1,0,1,1
,,,,,,,3212,20276.0,1,0,1,1
,,,,,,,3213,21295.0,1,0,1,1
,,,,,,,3214,22119.0,1,0,1,1
,,,,,,,3215,23137.333333333332,1,0,1,3
,,,,,,,3216,23662.0,1,0,1,1
,,,,,,,3217,23726.0,1,0,1,1
,,,,,,,3218,23471.0,1,0,1,1
,,,,,,,3219,22749.0,1,0,1,1
,,,,,,,3220,21981.5,1,0,1,2
,,,,,,,3221,20819.0,1,0,1,1
,,,,,,,3222,18871.0,1,0,1,1
,,,,,,,3223,16944.0,1,0,1,1
,,,,,,,3224,14507.42857142857,1,0,1,7
,,,,,,,3225,17273.0,1,0,1,1
,,,,,,,3226,18548.0,1,0,1,1
,,,,,,,3227,19598.0,1,0,1,1
,,,,,,,3228,20495.0,1,0,1,1
,,,,,,,3229,21728.0,1,0,1,4
,,,,,,,3230,22256.0,1,0,1,1
,,,,,,,3231,22165.0,1,0,1,1
,,,,,,,3232,21775.0,1,0,1,1
,,,,,,,3233,20905.0,1,0,1,1
,,,,,,,3234,20087.0,1,0,1,2
,,,,,,,3235,18939.0,1,0,1,1
,,,,,,,3236,17094.0,1,0,1,1
,,,,,,,3237,15320.0,1,0,1,1
,,,,,,,3238,14033.0,1,0,1,1
,,,,,,,3239,13234.0,1,0,1,1
,,,,,,,3240,12786.0,1,0,1,4
,,,,,,,3241,14568.0,1,0,1,1
,,,,,,,3242,16063.0,1,0,1,1
,,,,,,,3243,17235.0,1,0,1,1
,,,,,,,3244,18158.0,1,0,1,1
,,,,,,,3245,19404.6,1,0,1,5
,,,,,,,3246,19303.0,1,0,1,1
,,,,,,,3247,19070.0,1,0,1,1
,,,,,,,3248,18671.0,1,0,1,1
,,,,,,,3249,18096.0,1,0,1,1
,,,,,,,3250,17922.0,1,0,1,2
,,,,,,,3251,17105.0,1,0,1,1
,,,,,,,3252,15624.0,1,0,1,1
,,,,,,,3253,14126.0,1,0,1,1
,,,,,,,3254,12224.0,1,0,1,6
,,,,,,,3255,13737.0,1,0,1,1
,,,,,,,3256,15278.0,1,0,1,1
,,,,,,,3257,16483.0,1,0,1,1
,,,,,,,3258,17363.0,1,0,1,1
,,,,,,,3259,18008.0,1,0,1,1
,,,,,,,3260,18609.0,1,0,1,4
,,,,,,,3261,18637.0,1,0,1,1
,,,,,,,3262,18519.0,1,0,1,1
,,,,,,,3263,18214.0,1,0,1,1
,,,,,,,3264,17490.0,1,0,1,1
,,,,,,,3265,16865.5,1,0,1,2
,,,,,,,3266,16107.0,1,0,1,1
,,,,,,,3267,14753.0,1,0,1,1
,,,,,,,3268,12762.5,1,0,1,2
,,,,,,,3269,10996.333333333334,1,0,1,6
,,,,,,,3270,12290.0,1,0,1,1
,,,,,,,3271,13733.0,1,0,1,1
,,,,,,,3272,14767.0,1,0,1,1
,,,,,,,3273,15405.0,1,0,1,1
,,,,,,,3274,15886.0,1,0,1,3
,,,,,,,3275,15970.0,1,0,1,1
,,,,,,,3276,15971.0,1,0,1,1
,,,,,,,3277,16068.0,1,0,1,1
,,,,,,,3278,16046.0,1,0,1,1
,,,,,,,3279,13309.0,1,0,1,10
,,,,,,,3280,10608.666666666666,1,0,1,3
,,,,,,,3281,11578.0,1,0,1,1
,,,,,,,3282,12784.0,1,0,1,1
,,,,,,,3283,13796.0,1,0,1,1
,,,,,,,3284,15076.4,1,0,1,5
,,,,,,,3285,15253.0,1,0,1,1
,,,,,,,3286,15378.0,1,0,1,1
,,,,,,,3287,15572.0,1,0,1,1
,,,,,,,3288,15575.0,1,0,1,1
,,,,,,,3289,15931.5,1,0,1,2
,,,,,,,3290,15529.0,1,0,1,1
,,,,,,,3291,14367.0,1,0,1,1
,,,,,,,3292,12078.42857142857,1,0,1,7
,,,,,,,3293,14078.0,1,0,1,1
,,,,,,,3294,15672.0,1,0,1,1
,,,,,,,3295,16829.0,1,0,1,1
,,,,,,,3296,17679.0,1,0,1,1
,,,,,,,3297,19024.285714285714,1,0,1,7
,,,,,,,3298,19615.0,1,0,1,1
,,,,,,,3299,19455.0,1,0,1,1
,,,,,,,3300,19353.0,1,0,1,1
,,,,,,,3301,19192.0,1,0,1,2
,,,,,,,3302,17191.0,1,0,1,1
,,,,,,,3303,15610.0,1,0,1,1
,,,,,,,3304,13849.0,1,0,1,3
,,,,,,,3305,13204.0,1,0,1,2
,,,,,,,3306,14115.0,1,0,1,1
,,,,,,,3307,15483.0,1,0,1,1
,,,,,,,3308,17124.0,1,0,1,1
,,,,,,,3309,18514.0,1,0,1,1
,,,,,,,3310,19607.0,1,0,1,1
,,,,,,,3311,20554.0,1,0,1,1
,,,,,,,3312,21840.333333333332,1,0,1,3
,,,,,,,3313,22592.0,1,0,1,1
,,,,,,,3314,22542.0,1,0,1,1
,,,,,,,3315,22317.0,1,0,1,1
,,,,,,,3316,21844.0,1,0,1,1
,,,,,,,3317,21112.0,1,0,1,1
,,,,,,,3318,20597.0,1,0,1,1
,,,,,,,3319,20559.0,1,0,1,1
,,,,,,,3320,19300.0,1,0,1,1
,,,,,,,3321,17391.0,1,0,1,1
,,,,,,,3322,15564.0,1,0,1,1
,,,,,,,3323,14181.0,1,0,1,1
,,,,,,,3324,13390.42857142857,1,0,1,7
,,,,,,,3325,16776.0,1,0,1,1
,,,,,,,3326,17612.0,1,0,1,1
,,,,,,,3327,18273.0,1,0,1,1
,,,,,,,3328,18719.0,1,0,1,1
,,,,,,,3329,19430.0,1,0,1,3
,,,,,,,3330,19847.0,1,0,1,1
,,,,,,,3331,19693.0,1,0,1,1
,,,,,,,3332,19274.0,1,0,1,1
,,,,,,,3333,18673.666666666668,1,0,1,3
,,,,,,,3334,17687.0,1,0,1,1
,,,,,,,3335,16059.0,1,0,1,1
,,,,,,,3336,14415.0,1,0,1,1
,,,,,,,3337,12214.833333333334,1,0,1,6
,,,,,,,3338,13628.0,1,0,1,1
,,,,,,,3339,15279.0,1,0,1,1
,,,,,,,3340,16646.0,1,0,1,1
,,,,,,,3341,17821.0,1,0,1,1
,,,,,,,3342,18871.0,1,0,1,1
,,,,,,,3343,19933.5,1,0,1,2
,,,,,,,3344,20903.0,1,0,1,2
,,,,,,,3345,21229.0,1,0,1,1
,,,,,,,3346,21263.0,1,0,1,1
,,,,,,,3347,21015.0,1,0,1,1
,,,,,,,3348,20366.0,1,0,1,1
,,,,,,,3349,19865.0,1,0,1,1
,,,,,,,3350,19886.0,1,0,1,1
,,,,,,,3351,18776.0,1,0,1,1
,,,,,,,3352,17014.0,1,0,1,1
,,,,,,,3353,14185.666666666666,1,0,1,3
,,,,,,,3354,12527.333333333334,1,0,1,3
,,,,,,,3355,13197.0,1,0,1,1
,,,,,,,3356,14338.0,1,0,1,1
,,,,,,,3357,15910.0,1,0,1,1
,,,,,,,3358,17155.0,1,0,1,1
,,,,,,,3359,18184.0,1,0,1,1
,,,,,,,3360,19004.0,1,0,1,1
,,,,,,,3361,19512.0,1,0,1,1
,,,,,,,3362,19730.0,1,0,1,1
,,,,,,,3363,19945.0,1,0,1,1
,,,,,,,3364,19993.0,1,0,1,1
,,,,,,,3365,19934.0,1,0,1,1
,,,,,,,3366,19749.0,1,0,1,1
,,,,,,,3367,19289.0,1,0,1,1
,,,,,,,3368,18397.0,1,0,1,1
,,,,,,,3369,17169.333333333332,1,0,1,3
,,,,,,,3370,11843.25,1,0,1,8
,,,,,,,3371,11079.0,1,0,1,1
,,,,,,,3372,12074.0,1,0,1,1
,,,,,,,3373,13353.0,1,0,1,1
,,,,,,,3374,14380.0,1,0,1,1
,,,,,,,3375,15367.0,1,0,1,3
,,,,,,,3376,15613.0,1,0,1,1
,,,,,,,3377,15537.0,1,0,1,1
,,,,,,,3378,15442.0,1,0,1,1
,,,,,,,3379,15401.0,1,0,1,1
,,,,,,,3380,15378.0,1,0,1,5
,,,,,,,3381,14095.0,1,0,1,1
,,,,,,,3382,13011.0,1,0,1,1
,,,,,,,3383,11442.625,1,0,1,8
,,,,,,,3384,13215.0,1,0,1,1
,,,,,,,3385,15048.5,1,0,1,4
,,,,,,,3386,15567.0,1,0,1,1
,,,,,,,3387,15435.0,1,0,1,1
,,,,,,,3388,15357.0,1,0,1,1
,,,,,,,3389,15642.75,1,0,1,4
,,,,,,,3390,15620.0,1,0,1,1
,,,,,,,3391,14825.0,1,0,1,1
,,,,,,,3392,13695.0,1,0,1,1
,,,,,,,3393,12564.0,1,0,1,1
,,,,,,,3394,11204.6,1,0,1,5
,,,,,,,3395,12034.0,1,0,1,1
,,,,,,,3396,13467.0,1,0,1,1
,,,,,,,3397,14847.0,1,0,1,1
,,,,,,,3398,16590.25,1,0,1,4
,,,,,,,3399,16889.333333333332,1,0,1,3
,,,,,,,3400,16228.666666666666,1,0,1,6
,,,,,,,3401,14979.0,1,0,1,1
,,,,,,,3402,11560.0,1,0,1,9
,,,,,,,3403,14219.0,1,0,1,1
,,,,,,,3404,15181.0,1,0,1,1
,,,,,,,3405,16374.333333333334,1,0,1,6
,,,,,,,3406,16133.833333333334,1,0,1,6
,,,,,,,3407,15094.0,1,0,1,1
,,,,,,,3408,13707.0,1,0,1,1
,,,,,,,3409,12378.0,1,0,1,1
,,,,,,,3410,10963.666666666666,1,0,1,6
,,,,,,,3411,13104.0,1,0,1,1
,,,,,,,3412,14477.0,1,0,1,1
,,,,,,,3413,15441.0,1,0,1,1
,,,,,,,3414,16389.0,1,0,1,2
,,,,,,,3415,16922.0,1,0,1,1
,,,,,,,3416,16976.0,1,0,1,1
,,,,,,,3417,17001.5,1,0,1,2
,,,,,,,3418,16793.0,1,0,1,1
,,,,,,,3419,16698.0,1,0,1,2
,,,,,,,3420,16500.0,1,0,1,2
,,,,,,,3421,16082.5,1,0,1,2
,,,,,,,3422,14174.0,1,0,1,1
,,,,,,,3423,12818.0,1,0,1,1
,,,,,,,3424,11535.5,1,0,1,2
,,,,,,,3425,10840.5,1,0,1,2
,,,,,,,3426,11400.0,1,0,1,2
,,,,,,,3427,13223.0,1,0,1,1
,,,,,,,3428,14773.0,1,0,1,1
,,,,,,,3429,16016.0,1,0,1,1
,,,,,,,3430,17000.0,1,0,1,1
,,,,,,,3431,17773.0,1,0,1,1
,,,,,,,3432,18674.75,1,0,1,4
,,,,,,,3433,18945.0,1,0,1,1
,,,,,,,3434,18826.0,1,0,1,1
,,,,,,,3435,18451.0,1,0,1,1
,,,,,,,3436,17749.0,1,0,1,1
,,,,,,,3437,17493.0,1,0,1,1
,,,,,,,3438,17512.0,1,0,1,1
,,,,,,,3439,16388.0,1,0,1,1
,,,,,,,3440,14737.0,1,0,1,1
,,,,,,,3441,13169.0,1,0,1,1
,,,,,,,3442,11653.0,1,0,1,2
,,,,,,,3443,10872.0,1,0,1,1
,,,,,,,3444,10970.333333333334,1,0,1,3
,,,,,,,3445,12579.0,1,0,1,1
,,,,,,,3446,14089.0,1,0,1,1
,,,,,,,3447,15264.0,1,0,1,1
,,,,,,,3448,16074.0,1,0,1,1
,,,,,,,3449,16637.0,1,0,1,1
,,,,,,,3450,16969.0,1,0,1,1
,,,,,,,3451,17243.333333333332,1,0,1,3
,,,,,,,3452,17243.0,1,0,1,1
,,,,,,,3453,17201.0,1,0,1,1
,,,,,,,3454,16920.0,1,0,1,1
,,,,,,,3455,16211.5,1,0,1,2
,,,,,,,3456,16091.0,1,0,1,1
,,,,,,,3457,11797.875,1,0,1,8
,,,,,,,3458,10568.5,1,0,1,2
,,,,,,,3459,11740.0,1,0,1,1
,,,,,,,3460,13022.0,1,0,1,1
,,,,,,,3461,14041.0,1,0,1,1
,,,,,,,3462,14683.0,1,0,1,1
,,,,,,,3463,15151.0,1,0,1,3
,,,,,,,3464,15371.0,1,0,1,1
,,,,,,,3465,15582.0,1,0,1,1
,,,,,,,3466,15797.0,1,0,1,1
,,,,,,,3467,15849.0,1,0,1,1
,,,,,,,3468,15626.0,1,0,1,2
,,,,,,,3469,15409.5,1,0,1,2
,,,,,,,3470,13896.0,1,0,1,1
,,,,,,,3471,12701.0,1,0,1,1
,,,,,,,3472,11702.0,1,0,1,1
,,,,,,,3473,10677.333333333334,1,0,1,3
,,,,,,,3474,10307.0,1,0,1,1
,,,,,,,3475,10511.0,1,0,1,2
,,,,,,,3476,11501.0,1,0,1,1
,,,,,,,3477,12808.0,1,0,1,1
,,,,,,,3478,14115.0,1,0,1,1
,,,,,,,3479,15201.0,1,0,1,1
,,,,,,,3480,16185.0,1,0,1,1
,,,,,,,3481,17359.5,1,0,1,2
,,,,,,,3482,18269.0,1,0,1,1
,,,,,,,3483,18810.0,1,0,1,1
,,,,,,,3484,19298.0,1,0,1,1
,,,,,,,3485,19626.0,1,0,1,1
,,,,,,,3486,19412.0,1,0,1,1
,,,,,,,3487,19284.0,1,0,1,1
,,,,,,,3488,19279.0,1,0,1,1
,,,,,,,3489,18050.0,1,0,1,1
,,,,,,,3490,16362.0,1,0,1,1
,,,,,,,3491,14664.0,1,0,1,1
,,,,,,,3492,13465.0,1,0,1,1
,,,,,,,3493,12219.0,1,0,1,3
,,,,,,,3494,11990.0,1,0,1,1
,,,,,,,3495,12759.0,1,0,1,1
,,,,,,,3496,14086.0,1,0,1,1
,,,,,,,3497,15706.0,1,0,1,1
,,,,,,,3498,17094.0,1,0,1,1
,,,,,,,3499,18380.0,1,0,1,1
,,,,,,,3500,19529.0,1,0,1,1
,,,,,,,3501,20418.0,1,0,1,1
,,,,,,,3502,21473.5,1,0,1,2
,,,,,,,3503,22285.0,1,0,1,1
,,,,,,,3504,22554.0,1,0,1,1
,,,,,,,3505,22683.0,1,0,1,1
,,,,,,,3506,22514.0,1,0,1,1
,,,,,,,3507,21833.0,1,0,1,1
,,,,,,,3508,21455.0,1,0,1,1
,,,,,,,3509,21201.0,1,0,1,1
,,,,,,,3510,19643.0,1,0,1,1
,,,,,,,3511,17577.0,1,0,1,1
,,,,,,,3512,15685.0,1,0,1,1
,,,,,,,3513,14355.0,1,0,1,1
,,,,,,,3514,13538.0,1,0,1,1
,,,,,,,3515,12901.5,1,0,1,2
,,,,,,,3516,12906.0,1,0,1,1
,,,,,,,3517,13821.0,1,0,1,1
,,,,,,,3518,15358.0,1,0,1,1
,,,,,,,3519,17041.0,1,0,1,1
,,,,,,,3520,18517.0,1,0,1,1
,,,,,,,3521,20081.0,1,0,1,1
,,,,,,,3522,21593.0,1,0,1,1
,,,,,,,3523,22814.0,1,0,1,1
,,,,,,,3524,24172.0,1,0,1,2
,,,,,,,3525,25006.0,1,0,1,1
,,,,,,,3526,25258.0,1,0,1,1
,,,,,,,3527,25341.0,1,0,1,1
,,,,,,,3528,25055.0,1,0,1,1
,,,,,,,3529,24326.0,1,0,1,1
,,,,,,,3530,24037.0,1,0,1,1
,,,,,,,3531,23708.0,1,0,1,1
,,,,,,,3532,22014.0,1,0,1,1
,,,,,,,3533,19659.0,1,0,1,1
,,,,,,,3534,17547.0,1,0,1,1
,,,,,,,3535,16006.0,1,0,1,1
,,,,,,,3536,15034.0,1,0,1,1
,,,,,,,3537,14375.0,1,0,1,1
,,,,,,,3538,14310.0,1,0,1,3
,,,,,,,3539,16468.0,1,0,1,1
,,,,,,,3540,18038.0,1,0,1,1
,,,,,,,3541,19419.0,1,0,1,1
,,,,,,,3542,20879.0,1,0,1,1
,,,,,,,3543,22314.0,1,0,1,1
,,,,,,,3544,23450.0,1,0,1,1
,,,,,,,3545,24580.0,1,0,1,2
,,,,,,,3546,25334.0,1,0,1,1
,,,,,,,3547,25500.0,1,0,1,1
,,,,,,,3548,25495.0,1,0,1,1
,,,,,,,3549,25061.0,1,0,1,1
,,,,,,,3550,24283.0,1,0,1,1
,,,,,,,3551,24009.0,1,0,1,1
,,,,,,,3552,23647.0,1,0,1,1
,,,,,,,3553,21985.0,1,0,1,1
,,,,,,,3554,19683.0,1,0,1,1
,,,,,,,3555,17579.0,1,0,1,1
,,,,,,,3556,16076.0,1,0,1,1
,,,,,,,3557,14549.333333333334,1,0,1,3
,,,,,,,3558,14134.0,1,0,1,1
,,,,,,,3559,15021.0,1,0,1,1
,,,,,,,3560,16607.0,1,0,1,1
,,,,,,,3561,18102.0,1,0,1,1
,,,,,,,3562,19476.0,1,0,1,1
,,,,,,,3563,20922.0,1,0,1,1
,,,,,,,3564,22338.0,1,0,1,1
,,,,,,,3565,23484.0,1,0,1,1
,,,,,,,3566,24307.0,1,0,1,1
,,,,,,,3567,25078.0,1,0,1,1
,,,,,,,3568,25457.0,1,0,1,1
,,,,,,,3569,25574.0,1,0,1,1
,,,,,,,3570,25518.0,1,0,1,1
,,,,,,,3571,25029.0,1,0,1,1
,,,,,,,3572,24184.0,1,0,1,1
,,,,,,,3573,23721.0,1,0,1,2
,,,,,,,3574,21872.0,1,0,1,1
,,,,,,,3575,19608.0,1,0,1,1
,,,,,,,3576,17550.0,1,0,1,1
,,,,,,,3577,16051.0,1,0,1,1
,,,,,,,3578,15109.0,1,0,1,1
,,,,,,,3579,14266.0,1,0,1,2
,,,,,,,3580,14125.0,1,0,1,1
,,,,,,,3581,14939.0,1,0,1,1
,,,,,,,3582,16405.0,1,0,1,1
,,,,,,,3583,17715.0,1,0,1,1
,,,,,,,3584,18824.0,1,0,1,1
,,,,,,,3585,19959.0,1,0,1,1
,,,,,,,3586,20888.0,1,0,1,1
,,,,,,,3587,21555.0,1,0,1,1
,,,,,,,3588,21755.0,1,0,1,1
,,,,,,,3589,21823.0,1,0,1,1
,,,,,,,3590,21793.0,1,0,1,1
,,,,,,,3591,21513.0,1,0,1,1
,,,,,,,3592,21257.0,1,0,1,1
,,,,,,,3593,20768.0,1,0,1,2
,,,,,,,3594,19951.666666666668,1,0,1,3
,,,,,,,3595,17570.0,1,0,1,1
,,,,,,,3596,16014.0,1,0,1,1
,,,,,,,3597,14394.0,1,0,1,2
,,,,,,,3598,13369.6,1,0,1,5
,,,,,,,3599,14225.0,1,0,1,1
,,,,,,,3600,15407.0,1,0,1,1
,,,,,,,3601,16449.0,1,0,1,1
,,,,,,,3602,17016.0,1,0,1,1
,,,,,,,3603,17208.0,1,0,1,1
,,,,,,,3604,17043.5,1,0,1,2
,,,,,,,3605,16702.0,1,0,1,1
,,,,,,,3606,16503.0,1,0,1,1
,,,,,,,3607,16350.0,1,0,1,1
,,,,,,,3608,16164.0,1,0,1,1
,,,,,,,3609,15735.0,1,0,1,1
,,,,,,,3610,15480.0,1,0,1,3
,,,,,,,3611,13725.0,1,0,1,1
,,,,,,,3612,12485.0,1,0,1,1
,,,,,,,3613,11502.0,1,0,1,1
,,,,,,,3614,10313.666666666666,1,0,1,6
,,,,,,,3615,10992.0,1,0,1,1
,,,,,,,3616,12093.0,1,0,1,1
,,,,,,,3617,12997.0,1,0,1,1
,,,,,,,3618,13558.0,1,0,1,1
,,,,,,,3619,13827.0,1,0,1,1
,,,,,,,3620,13922.0,1,0,1,1
