Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4615,22206.0,1,0,1,1
,,,,,,,4616,23575.0,1,0,1,1
,,,,,,,4617,24693.0,1,0,1,1
,,,,,,,4618,25429.0,1,0,1,1
,,,,,,,4619,26032.0,1,0,1,1
,,,,,,,4620,26229.0,1,0,1,1
,,,,,,,4621,26141.0,1,0,1,1
,,,,,,,4622,25782.0,1,0,1,1
,,,,,,,4623,25038.0,1,0,1,1
,,,,,,,4624,23965.0,1,0,1,1
,,,,,,,4625,23336.0,1,0,1,1
,,,,,,,4626,23252.0,1,0,1,1
,,,,,,,4627,22606.0,1,0,1,1
,,,,,,,4628,20540.0,1,0,1,1
,,,,,,,4629,18437.0,1,0,1,1
,,,,,,,4630,16839.0,1,0,1,1
,,,,,,,4631,15872.0,1,0,1,1
,,,,,,,4632,15195.0,1,0,1,1
,,,,,,,4633,14779.0,1,0,1,1
,,,,,,,4634,14716.0,1,0,1,1
,,,,,,,4635,15228.0,1,0,1,1
,,,,,,,4636,16785.0,1,0,1,1
,,,,,,,4637,18916.0,1,0,1,1
,,,,,,,4638,20522.0,1,0,1,1
,,,,,,,4639,21831.0,1,0,1,1
,,,,,,,4640,22940.0,1,0,1,1
,,,,,,,4641,23652.0,1,0,1,1
,,,,,,,4642,23952.0,1,0,1,1
,,,,,,,4643,24286.0,1,0,1,1
,,,,,,,4644,24426.0,1,0,1,1
,,,,,,,4645,24502.0,1,0,1,1
,,,,,,,4646,24539.0,1,0,1,1
,,,,,,,4647,24287.0,1,0,1,1
,,,,,,,4648,23629.0,1,0,1,1
,,,,,,,4649,22801.0,1,0,1,1
,,,,,,,4650,22453.0,1,0,1,1
,,,,,,,4651,21721.0,1,0,1,1
,,,,,,,4652,19599.0,1,0,1,1
,,,,,,,4653,17339.0,1,0,1,1
,,,,,,,4654,15703.0,1,0,1,1
,,,,,,,4655,14689.0,1,0,1,1
,,,,,,,4656,14060.0,1,0,1,1
,,,,,,,4657,13666.0,1,0,1,1
,,,,,,,4658,13654.0,1,0,1,1
,,,,,,,4659,14198.0,1,0,1,1
,,,,,,,4660,15714.0,1,0,1,1
,,,,,,,4661,17735.0,1,0,1,1
,,,,,,,4662,19243.0,1,0,1,1
,,,,,,,4663,20470.0,1,0,1,1
,,,,,,,4664,21531.0,1,0,1,1
,,,,,,,4665,22254.0,1,0,1,1
,,,,,,,4666,22716.0,1,0,1,1
,,,,,,,4667,23167.0,1,0,1,1
,,,,,,,4668,23423.0,1,0,1,1
,,,,,,,4669,23603.0,1,0,1,1
,,,,,,,4670,23681.0,1,0,1,1
,,,,,,,4671,23355.0,1,0,1,1
,,,,,,,4672,22636.0,1,0,1,1
,,,,,,,4673,21942.0,1,0,1,1
,,,,,,,4674,21729.0,1,0,1,1
,,,,,,,4675,21085.0,1,0,1,1
,,,,,,,4676,19116.0,1,0,1,1
,,,,,,,4677,17029.0,1,0,1,1
,,,,,,,4678,15415.0,1,0,1,1
,,,,,,,4679,14461.0,1,0,1,1
,,,,,,,4680,13817.0,1,0,1,1
,,,,,,,4681,13474.0,1,0,1,1
,,,,,,,4682,13493.0,1,0,1,1
,,,,,,,4683,14036.0,1,0,1,1
,,,,,,,4684,15572.0,1,0,1,1
,,,,,,,4685,17720.0,1,0,1,1
,,,,,,,4686,19506.0,1,0,1,1
,,,,,,,4687,20960.0,1,0,1,1
,,,,,,,4688,22211.0,1,0,1,1
,,,,,,,4689,23119.0,1,0,1,1
,,,,,,,4690,23673.0,1,0,1,1
,,,,,,,4691,24133.0,1,0,1,1
,,,,,,,4692,24402.0,1,0,1,1
,,,,,,,4693,24436.0,1,0,1,1
,,,,,,,4694,24352.0,1,0,1,1
,,,,,,,4695,23959.0,1,0,1,1
,,,,,,,4696,23156.0,1,0,1,1
,,,,,,,4697,22346.0,1,0,1,1
,,,,,,,4698,22007.0,1,0,1,1
,,,,,,,4699,20912.0,1,0,1,1
,,,,,,,4700,18931.0,1,0,1,1
,,,,,,,4701,16945.0,1,0,1,1
,,,,,,,4702,15372.0,1,0,1,1
,,,,,,,4703,14416.0,1,0,1,1
,,,,,,,4704,13726.0,1,0,1,1
,,,,,,,4705,13278.0,1,0,1,1
,,,,,,,4706,13062.0,1,0,1,1
,,,,,,,4707,13012.0,1,0,1,1
,,,,,,,4708,13620.0,1,0,1,1
,,,,,,,4709,14954.0,1,0,1,1
,,,,,,,4710,16499.0,1,0,1,1
,,,,,,,4711,17699.0,1,0,1,1
,,,,,,,4712,18350.0,1,0,1,1
,,,,,,,4713,18601.0,1,0,1,1
,,,,,,,4714,18608.0,1,0,1,1
,,,,,,,4715,18525.0,1,0,1,1
,,,,,,,4716,18479.0,1,0,1,1
,,,,,,,4717,18512.0,1,0,1,1
,,,,,,,4718,18546.0,1,0,1,1
,,,,,,,4719,18451.0,1,0,1,1
,,,,,,,4720,18034.0,1,0,1,1
,,,,,,,4721,17417.0,1,0,1,1
,,,,,,,4722,17317.0,1,0,1,1
,,,,,,,4723,16968.0,1,0,1,1
,,,,,,,4724,15645.0,1,0,1,1
,,,,,,,4725,14152.0,1,0,1,1
,,,,,,,4726,12885.0,1,0,1,1
,,,,,,,4727,12076.0,1,0,1,1
,,,,,,,4728,11526.0,1,0,1,1
,,,,,,,4729,11191.0,1,0,1,1
,,,,,,,4730,11043.0,1,0,1,1
,,,,,,,4731,10938.0,1,0,1,1
,,,,,,,4732,11227.0,1,0,1,1
,,,,,,,4733,12247.0,1,0,1,1
,,,,,,,4734,13639.0,1,0,1,1
,,,,,,,4735,14770.0,1,0,1,1
,,,,,,,4736,15578.0,1,0,1,1
,,,,,,,4737,16160.0,1,0,1,1
,,,,,,,4738,16532.0,1,0,1,1
,,,,,,,4739,16726.0,1,0,1,1
,,,,,,,4740,16929.0,1,0,1,1
,,,,,,,4741,17204.0,1,0,1,1
,,,,,,,4742,17585.0,1,0,1,1
,,,,,,,4743,17853.0,1,0,1,1
,,,,,,,4744,17752.0,1,0,1,1
,,,,,,,4745,17364.0,1,0,1,1
,,,,,,,4746,17627.0,1,0,1,1
,,,,,,,4747,17397.0,1,0,1,1
,,,,,,,4748,15975.0,1,0,1,1
,,,,,,,4749,14483.0,1,0,1,1
,,,,,,,4750,13411.0,1,0,1,1
,,,,,,,4751,12744.0,1,0,1,1
,,,,,,,4752,12402.0,1,0,1,1
,,,,,,,4753,12331.0,1,0,1,1
,,,,,,,4754,12581.0,1,0,1,1
,,,,,,,4755,13415.0,1,0,1,1
,,,,,,,4756,15011.0,1,0,1,1
,,,,,,,4757,16990.0,1,0,1,1
,,,,,,,4758,18434.0,1,0,1,1
,,,,,,,4759,19482.0,1,0,1,1
,,,,,,,4760,20240.0,1,0,1,1
,,,,,,,4761,20567.0,1,0,1,1
,,,,,,,4762,20681.0,1,0,1,1
,,,,,,,4763,21067.0,1,0,1,1
,,,,,,,4764,21408.0,1,0,1,1
,,,,,,,4765,21767.0,1,0,1,1
,,,,,,,4766,22242.0,1,0,1,1
,,,,,,,4767,22525.0,1,0,1,1
,,,,,,,4768,22311.0,1,0,1,1
,,,,,,,4769,21817.0,1,0,1,1
,,,,,,,4770,21819.0,1,0,1,1
,,,,,,,4771,21127.0,1,0,1,1
,,,,,,,4772,19085.0,1,0,1,1
,,,,,,,4773,16977.0,1,0,1,1
,,,,,,,4774,15395.0,1,0,1,1
,,,,,,,4775,14437.0,1,0,1,1
,,,,,,,4776,13864.0,1,0,1,1
,,,,,,,4777,13538.0,1,0,1,1
,,,,,,,4778,13545.0,1,0,1,1
,,,,,,,4779,14129.0,1,0,1,1
,,,,,,,4780,15667.0,1,0,1,1
,,,,,,,4781,17862.0,1,0,1,1
,,,,,,,4782,19579.0,1,0,1,1
,,,,,,,4783,21056.0,1,0,1,1
,,,,,,,4784,22392.0,1,0,1,1
,,,,,,,4785,23374.0,1,0,1,1
,,,,,,,4786,23926.0,1,0,1,1
,,,,,,,4787,24474.0,1,0,1,1
,,,,,,,4788,24796.0,1,0,1,1
,,,,,,,4789,24954.0,1,0,1,1
,,,,,,,4790,25022.0,1,0,1,1
,,,,,,,4791,24833.0,1,0,1,1
,,,,,,,4792,24241.0,1,0,1,1
,,,,,,,4793,23552.0,1,0,1,1
,,,,,,,4794,23522.0,1,0,1,1
,,,,,,,4795,22725.0,1,0,1,1
,,,,,,,4796,20722.0,1,0,1,1
,,,,,,,4797,18669.0,1,0,1,1
,,,,,,,4798,17155.0,1,0,1,1
,,,,,,,4799,16236.0,1,0,1,1
,,,,,,,4800,15688.0,1,0,1,1
,,,,,,,4801,15360.0,1,0,1,1
,,,,,,,4802,15433.0,1,0,1,1
,,,,,,,4803,16129.0,1,0,1,1
,,,,,,,4804,17718.0,1,0,1,1
,,,,,,,4805,19934.0,1,0,1,1
,,,,,,,4806,21683.0,1,0,1,1
,,,,,,,4807,23095.0,1,0,1,1
,,,,,,,4808,24339.0,1,0,1,1
,,,,,,,4809,25259.0,1,0,1,1
,,,,,,,4810,25869.0,1,0,1,1
,,,,,,,4811,26244.0,1,0,1,1
,,,,,,,4812,26416.0,1,0,1,1
,,,,,,,4813,26396.0,1,0,1,1
,,,,,,,4814,26168.0,1,0,1,1
,,,,,,,4815,25332.0,1,0,1,1
,,,,,,,4816,24054.0,1,0,1,1
,,,,,,,4817,22966.0,1,0,1,1
,,,,,,,4818,22506.0,1,0,1,1
,,,,,,,4819,21386.0,1,0,1,1
,,,,,,,4820,19265.0,1,0,1,1
,,,,,,,4821,17164.0,1,0,1,1
,,,,,,,4822,15558.0,1,0,1,1
,,,,,,,4823,14567.0,1,0,1,1
,,,,,,,4824,13937.0,1,0,1,1
,,,,,,,4825,13542.0,1,0,1,1
,,,,,,,4826,13510.0,1,0,1,1
,,,,,,,4827,14072.0,1,0,1,1
,,,,,,,4828,15305.0,1,0,1,1
,,,,,,,4829,16769.0,1,0,1,1
,,,,,,,4830,17716.0,1,0,1,1
,,,,,,,4831,18331.0,1,0,1,1
,,,,,,,4832,18803.0,1,0,1,1
,,,,,,,4833,19128.0,1,0,1,1
,,,,,,,4834,19264.0,1,0,1,1
,,,,,,,4835,19474.0,1,0,1,1
,,,,,,,4836,19502.0,1,0,1,1
,,,,,,,4837,19469.0,1,0,1,1
,,,,,,,4838,19450.0,1,0,1,1
,,,,,,,4839,19149.0,1,0,1,1
,,,,,,,4840,18597.0,1,0,1,1
,,,,,,,4841,17994.0,1,0,1,1
,,,,,,,4842,18028.0,1,0,1,1
,,,,,,,4843,17498.0,1,0,1,1
,,,,,,,4844,15811.0,1,0,1,1
,,,,,,,4845,14134.0,1,0,1,1
,,,,,,,4846,12905.0,1,0,1,1
,,,,,,,4847,12117.0,1,0,1,1
,,,,,,,4848,11710.0,1,0,1,1
,,,,,,,4849,11573.0,1,0,1,2
,,,,,,,4850,12250.0,1,0,1,1
,,,,,,,4851,13666.0,1,0,1,1
,,,,,,,4852,15541.0,1,0,1,1
,,,,,,,4853,16981.0,1,0,1,1
,,,,,,,4854,18050.0,1,0,1,1
,,,,,,,4855,18876.0,1,0,1,1
,,,,,,,4856,19383.0,1,0,1,1
,,,,,,,4857,19617.0,1,0,1,1
,,,,,,,4858,19864.0,1,0,1,1
,,,,,,,4859,19963.0,1,0,1,1
,,,,,,,4860,19981.0,1,0,1,1
,,,,,,,4861,19964.0,1,0,1,1
,,,,,,,4862,19725.0,1,0,1,1
,,,,,,,4863,19194.0,1,0,1,1
,,,,,,,4864,18659.0,1,0,1,1
,,,,,,,4865,18753.0,1,0,1,1
,,,,,,,4866,18267.0,1,0,1,1
,,,,,,,4867,16825.0,1,0,1,1
,,,,,,,4868,15234.0,1,0,1,1
,,,,,,,4869,13953.0,1,0,1,1
,,,,,,,4870,13175.0,1,0,1,1
,,,,,,,4871,12640.0,1,0,1,1
,,,,,,,4872,12290.0,1,0,1,1
,,,,,,,4873,12142.0,1,0,1,1
,,,,,,,4874,12269.0,1,0,1,1
,,,,,,,4875,12692.0,1,0,1,1
,,,,,,,4876,13796.0,1,0,1,1
,,,,,,,4877,15091.0,1,0,1,1
,,,,,,,4878,16118.0,1,0,1,1
,,,,,,,4879,16805.0,1,0,1,1
,,,,,,,4880,17241.0,1,0,1,1
,,,,,,,4881,17541.0,1,0,1,2
,,,,,,,4882,17675.0,1,0,1,1
,,,,,,,4883,17790.0,1,0,1,1
,,,,,,,4884,17909.0,1,0,1,1
,,,,,,,4885,17895.0,1,0,1,1
,,,,,,,4886,17596.0,1,0,1,1
,,,,,,,4887,17160.0,1,0,1,1
,,,,,,,4888,17333.0,1,0,1,1
,,,,,,,4889,16946.0,1,0,1,1
,,,,,,,4890,15700.0,1,0,1,1
,,,,,,,4891,14286.0,1,0,1,1
,,,,,,,4892,13086.0,1,0,1,1
,,,,,,,4893,12309.0,1,0,1,1
,,,,,,,4894,11817.0,1,0,1,1
,,,,,,,4895,11497.0,1,0,1,1
,,,,,,,4896,11376.0,1,0,1,1
,,,,,,,4897,11371.0,1,0,1,1
,,,,,,,4898,11580.0,1,0,1,1
,,,,,,,4899,12455.0,1,0,1,1
,,,,,,,4900,13699.0,1,0,1,1
,,,,,,,4901,14720.0,1,0,1,1
,,,,,,,4902,15441.0,1,0,1,1
,,,,,,,4903,15923.0,1,0,1,1
,,,,,,,4904,16156.0,1,0,1,1
,,,,,,,4905,16183.5,1,0,1,2
,,,,,,,4906,16148.0,1,0,1,1
,,,,,,,4907,16270.0,1,0,1,1
,,,,,,,4908,16424.0,1,0,1,1
,,,,,,,4909,16307.0,1,0,1,1
,,,,,,,4910,16124.0,1,0,1,1
,,,,,,,4911,16590.0,1,0,1,1
,,,,,,,4912,16164.0,1,0,1,1
,,,,,,,4913,14850.0,1,0,1,1
,,,,,,,4914,13542.0,1,0,1,1
,,,,,,,4915,12542.0,1,0,1,1
,,,,,,,4916,11807.5,1,0,1,2
,,,,,,,4917,11679.5,1,0,1,2
,,,,,,,4918,12684.0,1,0,1,1
,,,,,,,4919,14148.0,1,0,1,1
,,,,,,,4920,15917.0,1,0,1,1
,,,,,,,4921,17127.0,1,0,1,1
,,,,,,,4922,18005.0,1,0,1,1
,,,,,,,4923,18705.0,1,0,1,1
,,,,,,,4924,19232.0,1,0,1,1
,,,,,,,4925,19637.0,1,0,1,1
,,,,,,,4926,20174.0,1,0,1,1
,,,,,,,4927,20498.0,1,0,1,1
,,,,,,,4928,20750.0,1,0,1,1
,,,,,,,4929,20973.0,1,0,1,1
,,,,,,,4930,20922.0,1,0,1,1
,,,,,,,4931,20437.0,1,0,1,1
,,,,,,,4932,19965.0,1,0,1,1
,,,,,,,4933,20076.0,1,0,1,1
,,,,,,,4934,19164.0,1,0,1,1
,,,,,,,4935,17289.0,1,0,1,1
,,,,,,,4936,15415.0,1,0,1,1
,,,,,,,4937,14040.0,1,0,1,1
,,,,,,,4938,13226.0,1,0,1,1
,,,,,,,4939,12651.0,1,0,1,2
,,,,,,,4940,12690.0,1,0,1,1
,,,,,,,4941,13424.0,1,0,1,1
,,,,,,,4942,14979.0,1,0,1,1
,,,,,,,4943,17017.0,1,0,1,1
,,,,,,,4944,18713.0,1,0,1,1
,,,,,,,4945,20136.0,1,0,1,1
,,,,,,,4946,21332.0,1,0,1,1
,,,,,,,4947,22086.0,1,0,1,1
,,,,,,,4948,22571.0,1,0,1,1
,,,,,,,4949,23056.0,1,0,1,1
,,,,,,,4950,23342.0,1,0,1,1
,,,,,,,4951,23542.0,1,0,1,1
,,,,,,,4952,23673.0,1,0,1,1
,,,,,,,4953,23535.0,1,0,1,1
,,,,,,,4954,22978.0,1,0,1,1
,,,,,,,4955,22256.0,1,0,1,1
,,,,,,,4956,22184.0,1,0,1,1
,,,,,,,4957,21166.0,1,0,1,1
,,,,,,,4958,19039.0,1,0,1,1
,,,,,,,4959,16928.0,1,0,1,1
,,,,,,,4960,15422.0,1,0,1,1
,,,,,,,4961,14474.0,1,0,1,1
,,,,,,,4962,13883.0,1,0,1,1
,,,,,,,4963,13545.0,1,0,1,2
,,,,,,,4964,14201.0,1,0,1,1
,,,,,,,4965,15645.0,1,0,1,1
,,,,,,,4966,17711.0,1,0,1,1
,,,,,,,4967,19431.0,1,0,1,1
,,,,,,,4968,20787.0,1,0,1,1
,,,,,,,4969,21891.0,1,0,1,1
,,,,,,,4970,22675.0,1,0,1,1
,,,,,,,4971,23219.0,1,0,1,1
,,,,,,,4972,23782.0,1,0,1,1
,,,,,,,4973,24044.0,1,0,1,1
,,,,,,,4974,24037.0,1,0,1,1
,,,,,,,4975,24007.0,1,0,1,1
,,,,,,,4976,23653.0,1,0,1,1
,,,,,,,4977,22907.0,1,0,1,1
,,,,,,,4978,22159.0,1,0,1,1
,,,,,,,4979,22138.0,1,0,1,1
,,,,,,,4980,21177.0,1,0,1,1
,,,,,,,4981,19079.0,1,0,1,1
,,,,,,,4982,17031.0,1,0,1,1
,,,,,,,4983,15483.0,1,0,1,1
,,,,,,,4984,14569.0,1,0,1,1
,,,,,,,4985,13982.0,1,0,1,1
,,,,,,,4986,13637.5,1,0,1,2
,,,,,,,4987,14294.0,1,0,1,1
,,,,,,,4988,15727.0,1,0,1,1
,,,,,,,4989,17702.0,1,0,1,1
,,,,,,,4990,19252.0,1,0,1,1
,,,,,,,4991,20426.0,1,0,1,1
,,,,,,,4992,21525.0,1,0,1,1
,,,,,,,4993,22360.0,1,0,1,1
,,,,,,,4994,22915.0,1,0,1,1
,,,,,,,4995,23469.0,1,0,1,1
,,,,,,,4996,23791.0,1,0,1,1
,,,,,,,4997,23901.0,1,0,1,1
,,,,,,,4998,23873.0,1,0,1,1
,,,,,,,4999,23501.0,1,0,1,1
,,,,,,,5000,22731.0,1,0,1,1
,,,,,,,5001,21944.0,1,0,1,1
,,,,,,,5002,21993.0,1,0,1,1
,,,,,,,5003,21120.0,1,0,1,1
,,,,,,,5004,19123.0,1,0,1,1
,,,,,,,5005,17217.0,1,0,1,1
,,,,,,,5006,15759.0,1,0,1,1
,,,,,,,5007,14902.0,1,0,1,1
,,,,,,,5008,14295.0,1,0,1,3
,,,,,,,5009,15076.0,1,0,1,1
,,,,,,,5010,16575.0,1,0,1,1
,,,,,,,5011,18523.0,1,0,1,1
,,,,,,,5012,20226.0,1,0,1,1
,,,,,,,5013,21773.0,1,0,1,1
,,,,,,,5014,23149.0,1,0,1,1
,,,,,,,5015,24100.0,1,0,1,1
,,,,,,,5016,24678.0,1,0,1,1
,,,,,,,5017,25216.0,1,0,1,1
,,,,,,,5018,25402.0,1,0,1,1
,,,,,,,5019,25131.0,1,0,1,1
,,,,,,,5020,24108.0,1,0,1,1
,,,,,,,5021,23070.0,1,0,1,1
,,,,,,,5022,21940.0,1,0,1,1
,,,,,,,5023,21250.0,1,0,1,1
,,,,,,,5024,21078.0,1,0,1,1
,,,,,,,5025,20132.0,1,0,1,1
,,,,,,,5026,18373.0,1,0,1,1
,,,,,,,5027,16549.0,1,0,1,1
,,,,,,,5028,15049.0,1,0,1,1
,,,,,,,5029,14086.0,1,0,1,1
,,,,,,,5030,13422.0,1,0,1,1
,,,,,,,5031,12967.0,1,0,1,1
,,,,,,,5032,12759.0,1,0,1,1
,,,,,,,5033,12834.0,1,0,1,1
,,,,,,,5034,13247.0,1,0,1,1
,,,,,,,5035,14428.0,1,0,1,1
,,,,,,,5036,15802.0,1,0,1,1
,,,,,,,5037,16894.0,1,0,1,1
,,,,,,,5038,17659.0,1,0,1,1
,,,,,,,5039,18095.0,1,0,1,1
,,,,,,,5040,18298.0,1,0,1,1
,,,,,,,5041,18374.0,1,0,1,1
,,,,,,,5042,18428.0,1,0,1,1
,,,,,,,5043,18543.0,1,0,1,1
,,,,,,,5044,18691.0,1,0,1,1
,,,,,,,5045,18657.0,1,0,1,1
,,,,,,,5046,18247.0,1,0,1,1
,,,,,,,5047,17708.0,1,0,1,1
,,,,,,,5048,17843.0,1,0,1,1
,,,,,,,5049,17285.0,1,0,1,1
,,,,,,,5050,15956.0,1,0,1,1
,,,,,,,5051,14504.0,1,0,1,1
,,,,,,,5052,13337.0,1,0,1,1
,,,,,,,5053,12472.0,1,0,1,1
,,,,,,,5054,11964.0,1,0,1,1
,,,,,,,5055,11631.0,1,0,1,1
,,,,,,,5056,11487.0,1,0,1,1
,,,,,,,5057,11493.0,1,0,1,1
,,,,,,,5058,11715.0,1,0,1,1
,,,,,,,5059,12638.0,1,0,1,1
,,,,,,,5060,14007.0,1,0,1,1
,,,,,,,5061,15295.0,1,0,1,1
,,,,,,,5062,16343.0,1,0,1,1
,,,,,,,5063,17192.0,1,0,1,1
,,,,,,,5064,17800.0,1,0,1,1
,,,,,,,5065,18133.0,1,0,1,1
,,,,,,,5066,18304.0,1,0,1,1
,,,,,,,5067,18488.0,1,0,1,1
,,,,,,,5068,18818.0,1,0,1,1
,,,,,,,5069,19064.0,1,0,1,1
,,,,,,,5070,18844.0,1,0,1,1
,,,,,,,5071,18475.0,1,0,1,1
,,,,,,,5072,18848.0,1,0,1,1
,,,,,,,5073,18311.0,1,0,1,1
,,,,,,,5074,16786.0,1,0,1,1
,,,,,,,5075,15240.0,1,0,1,1
,,,,,,,5076,14064.0,1,0,1,1
,,,,,,,5077,13344.0,1,0,1,1
,,,,,,,5078,12928.0,1,0,1,1
,,,,,,,5079,12746.0,1,0,1,1
,,,,,,,5080,12933.0,1,0,1,1
,,,,,,,5081,13686.0,1,0,1,1
,,,,,,,5082,15098.0,1,0,1,1
,,,,,,,5083,17133.0,1,0,1,1
,,,,,,,5084,18823.0,1,0,1,1
,,,,,,,5085,20232.0,1,0,1,1
,,,,,,,5086,21504.0,1,0,1,1
,,,,,,,5087,22582.0,1,0,1,1
,,,,,,,5088,23249.0,1,0,1,1
,,,,,,,5089,23841.0,1,0,1,1
,,,,,,,5090,23953.0,1,0,1,1
,,,,,,,5091,23848.0,1,0,1,1
,,,,,,,5092,23681.0,1,0,1,1
,,,,,,,5093,23344.0,1,0,1,1
,,,,,,,5094,22777.0,1,0,1,1
,,,,,,,5095,22410.0,1,0,1,1
,,,,,,,5096,22544.0,1,0,1,1
,,,,,,,5097,21441.0,1,0,1,1
,,,,,,,5098,19395.0,1,0,1,1
,,,,,,,5099,17431.0,1,0,1,1
,,,,,,,5100,15996.0,1,0,1,1
,,,,,,,5101,15158.0,1,0,1,1
,,,,,,,5102,14482.0,1,0,1,2
,,,,,,,5103,14408.0,1,0,1,1
,,,,,,,5104,15166.0,1,0,1,1
,,,,,,,5105,16635.0,1,0,1,1
,,,,,,,5106,18370.0,1,0,1,1
,,,,,,,5107,19568.0,1,0,1,1
,,,,,,,5108,20573.0,1,0,1,1
,,,,,,,5109,21405.0,1,0,1,1
,,,,,,,5110,21988.0,1,0,1,1
,,,,,,,5111,22368.0,1,0,1,1
,,,,,,,5112,22706.0,1,0,1,1
,,,,,,,5113,22831.0,1,0,1,1
,,,,,,,5114,22821.0,1,0,1,1
,,,,,,,5115,22815.0,1,0,1,1
,,,,,,,5116,22456.0,1,0,1,1
,,,,,,,5117,21867.0,1,0,1,1
,,,,,,,5118,21330.0,1,0,1,1
,,,,,,,5119,21503.0,1,0,1,1
,,,,,,,5120,20513.0,1,0,1,1
,,,,,,,5121,18593.0,1,0,1,1
,,,,,,,5122,16665.0,1,0,1,1
,,,,,,,5123,15217.0,1,0,1,1
,,,,,,,5124,14355.0,1,0,1,1
,,,,,,,5125,13790.0,1,0,1,1
,,,,,,,5126,13517.0,1,0,1,1
,,,,,,,5127,13630.0,1,0,1,1
,,,,,,,5128,14391.0,1,0,1,1
,,,,,,,5129,15827.0,1,0,1,1
,,,,,,,5130,17748.0,1,0,1,1
,,,,,,,5131,19332.0,1,0,1,1
,,,,,,,5132,20632.0,1,0,1,1
,,,,,,,5133,21816.0,1,0,1,1
,,,,,,,5134,22725.0,1,0,1,1
,,,,,,,5135,23336.0,1,0,1,1
,,,,,,,5136,23896.0,1,0,1,1
,,,,,,,5137,24131.0,1,0,1,1
,,,,,,,5138,24238.0,1,0,1,1
,,,,,,,5139,24219.0,1,0,1,1
,,,,,,,5140,23945.0,1,0,1,1
,,,,,,,5141,23264.0,1,0,1,1
,,,,,,,5142,22587.0,1,0,1,2
,,,,,,,5143,21544.0,1,0,1,1
,,,,,,,5144,19494.0,1,0,1,1
,,,,,,,5145,17447.0,1,0,1,1
,,,,,,,5146,15967.0,1,0,1,1
,,,,,,,5147,15042.0,1,0,1,1
,,,,,,,5148,14457.0,1,0,1,1
,,,,,,,5149,14140.0,1,0,1,1
,,,,,,,5150,14235.0,1,0,1,1
,,,,,,,5151,14973.0,1,0,1,1
,,,,,,,5152,16373.0,1,0,1,1
,,,,,,,5153,18315.0,1,0,1,1
,,,,,,,5154,19889.0,1,0,1,1
,,,,,,,5155,21181.0,1,0,1,1
,,,,,,,5156,22380.0,1,0,1,1
,,,,,,,5157,23379.0,1,0,1,1
,,,,,,,5158,24026.0,1,0,1,1
,,,,,,,5159,24589.0,1,0,1,1
,,,,,,,5160,24759.0,1,0,1,1
,,,,,,,5161,24746.0,1,0,1,1
,,,,,,,5162,24679.0,1,0,1,1
,,,,,,,5163,24212.0,1,0,1,1
,,,,,,,5164,23420.0,1,0,1,1
,,,,,,,5165,22769.0,1,0,1,1
,,,,,,,5166,22741.0,1,0,1,1
,,,,,,,5167,21562.0,1,0,1,1
,,,,,,,5168,19468.0,1,0,1,1
,,,,,,,5169,17399.0,1,0,1,1
,,,,,,,5170,15882.0,1,0,1,1
,,,,,,,5171,14904.0,1,0,1,1
,,,,,,,5172,14291.0,1,0,1,1
,,,,,,,5173,13954.0,1,0,1,1
,,,,,,,5174,14011.0,1,0,1,1
,,,,,,,5175,14813.0,1,0,1,1
,,,,,,,5176,16139.0,1,0,1,1
,,,,,,,5177,17702.0,1,0,1,1
,,,,,,,5178,19060.0,1,0,1,1
,,,,,,,5179,20377.0,1,0,1,1
,,,,,,,5180,21563.0,1,0,1,1
,,,,,,,5181,22456.0,1,0,1,1
,,,,,,,5182,22975.0,1,0,1,1
,,,,,,,5183,23477.0,1,0,1,1
,,,,,,,5184,23652.0,1,0,1,1
,,,,,,,5185,23540.0,1,0,1,1
,,,,,,,5186,23270.0,1,0,1,1
,,,,,,,5187,22657.0,1,0,1,1
,,,,,,,5188,22004.0,1,0,1,1
,,,,,,,5189,21635.0,1,0,1,1
,,,,,,,5190,21656.0,1,0,1,1
,,,,,,,5191,20556.0,1,0,1,1
,,,,,,,5192,18986.0,1,0,1,1
,,,,,,,5193,17343.0,1,0,1,1
,,,,,,,5194,16057.0,1,0,1,1
,,,,,,,5195,15169.0,1,0,1,1
,,,,,,,5196,14658.0,1,0,1,1
,,,,,,,5197,14345.0,1,0,1,1
,,,,,,,5198,14411.5,1,0,1,2
,,,,,,,5199,15100.0,1,0,1,1
,,,,,,,5200,16539.0,1,0,1,1
,,,,,,,5201,18424.0,1,0,1,1
,,,,,,,5202,20331.0,1,0,1,1
,,,,,,,5203,21727.0,1,0,1,1
,,,,,,,5204,22670.0,1,0,1,1
,,,,,,,5205,23164.0,1,0,1,1
,,,,,,,5206,23399.0,1,0,1,1
,,,,,,,5207,23507.0,1,0,1,1
,,,,,,,5208,23550.0,1,0,1,1
,,,,,,,5209,23565.0,1,0,1,1
,,,,,,,5210,23370.0,1,0,1,1
,,,,,,,5211,22824.0,1,0,1,1
,,,,,,,5212,22382.0,1,0,1,1
,,,,,,,5213,22431.0,1,0,1,1
,,,,,,,5214,21516.0,1,0,1,1
,,,,,,,5215,19985.0,1,0,1,1
,,,,,,,5216,18346.0,1,0,1,1
