Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3605,14825.9,1,0,1,1
,,,,,,,3606,14946.7,1,0,1,1
,,,,,,,3607,15264.5,1,0,1,1
,,,,,,,3608,15659.0,1,0,1,1
,,,,,,,3609,15020.0,1,0,1,1
,,,,,,,3610,13867.0,1,0,1,1
,,,,,,,3611,12418.0,1,0,1,1
,,,,,,,3612,11173.0,1,0,1,1
,,,,,,,3613,10031.0,1,0,1,6
,,,,,,,3614,12698.2,1,0,1,1
,,,,,,,3615,13751.5,1,0,1,1
,,,,,,,3616,14215.9,1,0,1,1
,,,,,,,3617,14570.2,1,0,1,1
,,,,,,,3618,14841.6,1,0,1,1
,,,,,,,3619,14931.375,1,0,1,4
,,,,,,,3620,14772.7,1,0,1,1
,,,,,,,3621,14768.0,1,0,1,1
,,,,,,,3622,14812.4,1,0,1,1
,,,,,,,3623,15162.233333333332,1,0,1,3
,,,,,,,3624,13838.0,1,0,1,1
,,,,,,,3625,11789.0,1,0,1,2
,,,,,,,3626,10310.0,1,0,1,1
,,,,,,,3627,9739.0,1,0,1,2
,,,,,,,3628,9682.0,1,0,1,2
,,,,,,,3629,10760.0,1,0,1,1
,,,,,,,3630,12589.1,1,0,1,1
,,,,,,,3631,13694.0,1,0,1,1
,,,,,,,3632,14195.5,1,0,1,1
,,,,,,,3633,14517.4,1,0,1,1
,,,,,,,3634,14761.533333333333,1,0,1,6
,,,,,,,3635,14400.7,1,0,1,1
,,,,,,,3636,14376.6,1,0,1,1
,,,,,,,3637,14528.6,1,0,1,1
,,,,,,,3638,14564.0,1,0,1,2
,,,,,,,3639,13424.0,1,0,1,1
,,,,,,,3640,12279.0,1,0,1,1
,,,,,,,3641,9919.6625,1,0,1,8
,,,,,,,3642,11263.7,1,0,1,1
,,,,,,,3643,12330.3,1,0,1,1
,,,,,,,3644,13059.7,1,0,1,1
,,,,,,,3645,13415.8,1,0,1,1
,,,,,,,3646,13483.533333333333,1,0,1,3
,,,,,,,3647,13228.7,1,0,1,1
,,,,,,,3648,13172.3,1,0,1,1
,,,,,,,3649,13233.6,1,0,1,1
,,,,,,,3650,13382.1,1,0,1,1
,,,,,,,3651,13681.7,1,0,1,1
,,,,,,,3652,10733.507692307692,1,0,1,13
,,,,,,,3653,11439.8,1,0,1,1
,,,,,,,3654,12246.8,1,0,1,1
,,,,,,,3655,12698.5,1,0,1,1
,,,,,,,3656,12984.575,1,0,1,4
,,,,,,,3657,12967.1,1,0,1,1
,,,,,,,3658,13206.9,1,0,1,1
,,,,,,,3659,13575.7,1,0,1,1
,,,,,,,3660,14340.75,1,0,1,2
,,,,,,,3661,13979.0,1,0,1,1
,,,,,,,3662,12897.0,1,0,1,1
,,,,,,,3663,9977.857142857143,1,0,1,7
,,,,,,,3664,10573.0,1,0,1,1
,,,,,,,3665,12494.4,1,0,1,1
,,,,,,,3666,13586.6,1,0,1,1
,,,,,,,3667,14047.1,1,0,1,1
,,,,,,,3668,14396.7,1,0,1,1
,,,,,,,3669,14775.9,1,0,1,1
,,,,,,,3670,15088.833333333334,1,0,1,3
,,,,,,,3671,15061.5,1,0,1,1
,,,,,,,3672,14963.3,1,0,1,1
,,,,,,,3673,14979.4,1,0,1,1
,,,,,,,3674,15109.0,1,0,1,1
,,,,,,,3675,15440.466666666667,1,0,1,3
,,,,,,,3676,13828.0,1,0,1,1
,,,,,,,3677,12374.0,1,0,1,1
,,,,,,,3678,11093.0,1,0,1,1
,,,,,,,3679,9878.333333333334,1,0,1,3
,,,,,,,3680,9515.0,1,0,1,1
,,,,,,,3681,9794.0,1,0,1,1
,,,,,,,3682,10807.0,1,0,1,1
,,,,,,,3683,12688.1,1,0,1,1
,,,,,,,3684,13712.2,1,0,1,1
,,,,,,,3685,14181.3,1,0,1,1
,,,,,,,3686,14601.4,1,0,1,1
,,,,,,,3687,15027.6,1,0,1,1
,,,,,,,3688,15322.2,1,0,1,1
,,,,,,,3689,15545.35,1,0,1,2
,,,,,,,3690,15636.8,1,0,1,1
,,,,,,,3691,15604.9,1,0,1,1
,,,,,,,3692,15629.2,1,0,1,1
,,,,,,,3693,15784.425,1,0,1,4
,,,,,,,3694,14212.0,1,0,1,1
,,,,,,,3695,10658.375,1,0,1,8
,,,,,,,3696,13301.650000000001,1,0,1,2
,,,,,,,3697,14421.4,1,0,1,1
,,,,,,,3698,14993.4,1,0,1,1
,,,,,,,3699,15548.9,1,0,1,1
,,,,,,,3700,15910.7,1,0,1,1
,,,,,,,3701,16142.0,1,0,1,1
,,,,,,,3702,16365.8,1,0,1,1
,,,,,,,3703,16446.7,1,0,1,1
,,,,,,,3704,16419.4,1,0,1,1
,,,,,,,3705,16374.9,1,0,1,1
,,,,,,,3706,16257.0,1,0,1,1
,,,,,,,3707,16417.9,1,0,1,1
,,,,,,,3708,16709.0,1,0,1,1
,,,,,,,3709,16005.0,1,0,1,1
,,,,,,,3710,14751.0,1,0,1,1
,,,,,,,3711,13157.0,1,0,1,1
,,,,,,,3712,10440.0,1,0,1,6
,,,,,,,3713,10958.0,1,0,1,1
,,,,,,,3714,12724.2,1,0,1,1
,,,,,,,3715,13718.0,1,0,1,1
,,,,,,,3716,14312.9,1,0,1,1
,,,,,,,3717,14855.3,1,0,1,1
,,,,,,,3718,15324.3,1,0,1,1
,,,,,,,3719,15588.2,1,0,1,1
,,,,,,,3720,15784.8,1,0,1,2
,,,,,,,3721,15838.3,1,0,1,1
,,,,,,,3722,15731.3,1,0,1,1
,,,,,,,3723,15607.7,1,0,1,1
,,,,,,,3724,15697.849999999999,1,0,1,2
,,,,,,,3725,15736.0,1,0,1,2
,,,,,,,3726,14237.0,1,0,1,1
,,,,,,,3727,12770.0,1,0,1,1
,,,,,,,3728,10262.333333333334,1,0,1,6
,,,,,,,3729,10881.0,1,0,1,1
,,,,,,,3730,12682.2,1,0,1,1
,,,,,,,3731,13756.5,1,0,1,1
,,,,,,,3732,14325.3,1,0,1,1
,,,,,,,3733,14788.4,1,0,1,1
,,,,,,,3734,15222.199999999999,1,0,1,6
,,,,,,,3735,12190.3125,1,0,1,16
,,,,,,,3736,12615.7,1,0,1,1
,,,,,,,3737,13319.3,1,0,1,1
,,,,,,,3738,13646.3,1,0,1,1
,,,,,,,3739,13652.350000000002,1,0,1,4
,,,,,,,3740,13441.2,1,0,1,1
,,,,,,,3741,13525.4,1,0,1,1
,,,,,,,3742,11519.746666666668,1,0,1,15
,,,,,,,3743,11809.4,1,0,1,1
,,,,,,,3744,13674.159999999998,1,0,1,10
,,,,,,,3745,14663.0,1,0,1,1
,,,,,,,3746,12934.333333333334,1,0,1,3
,,,,,,,3747,9886.166666666666,1,0,1,6
,,,,,,,3748,10952.0,1,0,1,1
,,,,,,,3749,12987.1,1,0,1,1
,,,,,,,3750,14865.066666666666,1,0,1,3
,,,,,,,3751,15837.2,1,0,1,1
,,,,,,,3752,16393.25,1,0,1,10
,,,,,,,3753,14685.0,1,0,1,1
,,,,,,,3754,11435.0,1,0,1,4
,,,,,,,3755,9852.0,1,0,1,1
,,,,,,,3756,9715.0,1,0,1,1
,,,,,,,3757,10392.0,1,0,1,2
,,,,,,,3758,12773.0,1,0,1,1
,,,,,,,3759,13753.2,1,0,1,1
,,,,,,,3760,14163.9,1,0,1,1
,,,,,,,3761,14530.7,1,0,1,1
,,,,,,,3762,14791.1,1,0,1,1
,,,,,,,3763,14920.2,1,0,1,2
,,,,,,,3764,14948.5,1,0,1,1
,,,,,,,3765,14819.2,1,0,1,1
,,,,,,,3766,14686.2,1,0,1,1
,,,,,,,3767,14649.5,1,0,1,1
,,,,,,,3768,14754.4,1,0,1,1
,,,,,,,3769,15440.5,1,0,1,1
,,,,,,,3770,15297.0,1,0,1,2
,,,,,,,3771,13101.5,1,0,1,2
,,,,,,,3772,10061.4,1,0,1,5
,,,,,,,3773,9793.0,1,0,1,1
,,,,,,,3774,10832.0,1,0,1,1
,,,,,,,3775,13325.2,1,0,1,2
,,,,,,,3776,14173.4,1,0,1,1
,,,,,,,3777,14503.7,1,0,1,2
,,,,,,,3778,14639.0,1,0,1,3
,,,,,,,3779,14521.5,1,0,1,1
,,,,,,,3780,14389.5,1,0,1,1
,,,,,,,3781,14405.2,1,0,1,1
,,,,,,,3782,14640.9,1,0,1,1
,,,,,,,3783,15466.2,1,0,1,1
,,,,,,,3784,15583.0,1,0,1,1
,,,,,,,3785,14945.0,1,0,1,1
,,,,,,,3786,13827.0,1,0,1,1
,,,,,,,3787,10435.0,1,0,1,8
,,,,,,,3788,12876.0,1,0,1,1
,,,,,,,3789,13934.3,1,0,1,1
,,,,,,,3790,14279.4,1,0,1,1
,,,,,,,3791,14508.1,1,0,1,1
,,,,,,,3792,14746.2,1,0,1,1
,,,,,,,3793,14769.666666666666,1,0,1,3
,,,,,,,3794,14610.7,1,0,1,1
,,,,,,,3795,14670.233333333335,1,0,1,3
,,,,,,,3796,15699.55,1,0,1,2
,,,,,,,3797,14530.0,1,0,1,2
,,,,,,,3798,12570.0,1,0,1,1
,,,,,,,3799,10228.57142857143,1,0,1,7
,,,,,,,3800,12673.0,1,0,1,1
,,,,,,,3801,13990.8,1,0,1,2
,,,,,,,3802,14796.342857142856,1,0,1,7
,,,,,,,3803,14421.55,1,0,1,2
,,,,,,,3804,14031.02,1,0,1,5
,,,,,,,3805,10148.25,1,0,1,4
,,,,,,,3806,9717.0,1,0,1,4
,,,,,,,3807,11264.6,1,0,1,1
,,,,,,,3808,12330.0,1,0,1,1
,,,,,,,3809,13065.0,1,0,1,1
,,,,,,,3810,13421.966666666667,1,0,1,3
,,,,,,,3811,13215.0,1,0,1,1
,,,,,,,3812,13253.933333333332,1,0,1,9
,,,,,,,3813,9747.988888888889,1,0,1,9
,,,,,,,3814,11432.5,1,0,1,1
,,,,,,,3815,12202.3,1,0,1,1
,,,,,,,3816,12647.8,1,0,1,2
,,,,,,,3817,12597.625,1,0,1,4
,,,,,,,3818,12779.9,1,0,1,1
,,,,,,,3819,13699.9,1,0,1,4
,,,,,,,3820,12676.0,1,0,1,1
,,,,,,,3821,11679.0,1,0,1,1
,,,,,,,3822,10290.5,1,0,1,9
,,,,,,,3823,13466.9,1,0,1,1
,,,,,,,3824,14064.4,1,0,1,1
,,,,,,,3825,14403.7,1,0,1,1
,,,,,,,3826,14435.7,1,0,1,2
,,,,,,,3827,14313.2,1,0,1,1
,,,,,,,3828,14170.3,1,0,1,1
,,,,,,,3829,14070.3,1,0,1,1
,,,,,,,3830,14202.4,1,0,1,1
,,,,,,,3831,12030.66153846154,1,0,1,13
,,,,,,,3832,12749.0,1,0,1,1
,,,,,,,3833,13854.5,1,0,1,1
,,,,,,,3834,14236.6,1,0,1,1
,,,,,,,3835,14518.5,1,0,1,1
,,,,,,,3836,14883.580000000002,1,0,1,5
,,,,,,,3837,14681.5,1,0,1,1
,,,,,,,3838,14720.7,1,0,1,1
,,,,,,,3839,15006.1,1,0,1,1
,,,,,,,3840,15502.0,1,0,1,3
,,,,,,,3841,13805.0,1,0,1,1
,,,,,,,3842,12352.0,1,0,1,1
,,,,,,,3843,11097.0,1,0,1,1
,,,,,,,3844,10827.4125,1,0,1,8
,,,,,,,3845,14303.0,1,0,1,1
,,,,,,,3846,14518.9,1,0,1,1
,,,,,,,3847,14736.6,1,0,1,1
,,,,,,,3848,13160.245454545453,1,0,1,22
,,,,,,,3849,14757.9,1,0,1,1
,,,,,,,3850,15045.8,1,0,1,1
,,,,,,,3851,15175.5,1,0,1,5
,,,,,,,3852,15453.0,1,0,1,5
,,,,,,,3853,14137.0,1,0,1,1
,,,,,,,3854,12748.0,1,0,1,1
,,,,,,,3855,11512.0,1,0,1,1
,,,,,,,3856,10064.0,1,0,1,5
,,,,,,,3857,10996.0,1,0,1,1
,,,,,,,3858,12894.0,1,0,1,1
,,,,,,,3859,13921.4,1,0,1,1
,,,,,,,3860,14320.3,1,0,1,1
,,,,,,,3861,14652.2,1,0,1,1
,,,,,,,3862,14929.3,1,0,1,1
,,,,,,,3863,14961.75,1,0,1,2
,,,,,,,3864,14887.6,1,0,1,1
,,,,,,,3865,14703.6,1,0,1,1
,,,,,,,3866,14452.7,1,0,1,1
,,,,,,,3867,14332.9,1,0,1,1
,,,,,,,3868,14373.4,1,0,1,1
,,,,,,,3869,14987.0,1,0,1,1
,,,,,,,3870,14469.5,1,0,1,2
,,,,,,,3871,13338.0,1,0,1,1
,,,,,,,3872,12232.0,1,0,1,1
,,,,,,,3873,9907.875,1,0,1,8
,,,,,,,3874,11364.4,1,0,1,1
,,,,,,,3875,12348.3,1,0,1,1
,,,,,,,3876,12935.0,1,0,1,1
,,,,,,,3877,13227.2,1,0,1,1
,,,,,,,3878,13236.0,1,0,1,1
,,,,,,,3879,13100.1,1,0,1,1
,,,,,,,3880,12871.6,1,0,1,1
,,,,,,,3881,12657.8,1,0,1,1
,,,,,,,3882,12569.4,1,0,1,1
,,,,,,,3883,12816.7,1,0,1,1
,,,,,,,3884,13510.279999999999,1,0,1,5
,,,,,,,3885,11830.0,1,0,1,1
,,,,,,,3886,9736.977777777778,1,0,1,9
,,,,,,,3887,11385.5,1,0,1,1
,,,,,,,3888,12144.4,1,0,1,1
,,,,,,,3889,12530.6,1,0,1,1
,,,,,,,3890,12775.55,1,0,1,2
,,,,,,,3891,12723.5,1,0,1,1
,,,,,,,3892,12594.2,1,0,1,1
,,,,,,,3893,12569.8,1,0,1,1
,,,,,,,3894,12784.2,1,0,1,1
,,,,,,,3895,13410.3,1,0,1,1
,,,,,,,3896,14222.0,1,0,1,3
,,,,,,,3897,12738.0,1,0,1,1
,,,,,,,3898,10056.75,1,0,1,8
,,,,,,,3899,12895.0,1,0,1,1
,,,,,,,3900,14055.9,1,0,1,1
,,,,,,,3901,14320.7,1,0,1,1
,,,,,,,3902,14510.3,1,0,1,1
,,,,,,,3903,14736.1,1,0,1,1
,,,,,,,3904,14803.8,1,0,1,1
,,,,,,,3905,14747.3,1,0,1,1
,,,,,,,3906,14728.8,1,0,1,1
,,,,,,,3907,14553.7,1,0,1,1
,,,,,,,3908,14417.8,1,0,1,1
,,,,,,,3909,14453.7,1,0,1,1
,,,,,,,3910,12189.507692307692,1,0,1,13
,,,,,,,3911,12958.0,1,0,1,1
,,,,,,,3912,14010.4,1,0,1,1
,,,,,,,3913,14268.0,1,0,1,1
,,,,,,,3914,14517.7,1,0,1,1
,,,,,,,3915,14843.650000000001,1,0,1,2
,,,,,,,3916,14836.0,1,0,1,1
,,,,,,,3917,14853.4,1,0,1,1
,,,,,,,3918,14709.5,1,0,1,1
,,,,,,,3919,14612.8,1,0,1,1
,,,,,,,3920,15038.75,1,0,1,2
,,,,,,,3921,15983.0,1,0,1,1
,,,,,,,3922,15350.5,1,0,1,2
,,,,,,,3923,13837.0,1,0,1,1
,,,,,,,3924,12378.0,1,0,1,1
,,,,,,,3925,11109.0,1,0,1,1
,,,,,,,3926,11021.5375,1,0,1,8
,,,,,,,3927,14680.012499999999,1,0,1,8
,,,,,,,3928,15537.3,1,0,1,5
,,,,,,,3929,14204.0,1,0,1,1
,,,,,,,3930,12814.0,1,0,1,1
,,,,,,,3931,11523.0,1,0,1,1
,,,,,,,3932,10138.8,1,0,1,5
,,,,,,,3933,13121.300000000001,1,0,1,3
,,,,,,,3934,14718.4,1,0,1,1
,,,,,,,3935,14799.6,1,0,1,1
,,,,,,,3936,14888.4,1,0,1,1
,,,,,,,3937,14861.1,1,0,1,1
,,,,,,,3938,14677.849999999999,1,0,1,2
,,,,,,,3939,14436.6,1,0,1,1
,,,,,,,3940,14315.5,1,0,1,1
,,,,,,,3941,14461.7,1,0,1,1
,,,,,,,3942,15621.125,1,0,1,4
,,,,,,,3943,14340.0,1,0,1,1
,,,,,,,3944,12992.0,1,0,1,1
,,,,,,,3945,10593.6,1,0,1,5
,,,,,,,3946,10420.0,1,0,1,1
,,,,,,,3947,11520.0,1,0,1,1
,,,,,,,3948,13598.0,1,0,1,1
,,,,,,,3949,14678.6,1,0,1,1
,,,,,,,3950,14898.3,1,0,1,1
,,,,,,,3951,14904.720000000001,1,0,1,5
,,,,,,,3952,14375.45,1,0,1,2
,,,,,,,3953,14320.9,1,0,1,1
,,,,,,,3954,14791.6,1,0,1,1
,,,,,,,3955,15341.666666666666,1,0,1,3
,,,,,,,3956,14159.0,1,0,1,1
,,,,,,,3957,13081.0,1,0,1,1
,,,,,,,3958,11922.0,1,0,1,1
,,,,,,,3959,10940.65,1,0,1,8
,,,,,,,3960,13463.1,1,0,1,1
,,,,,,,3961,13942.2,1,0,1,1
,,,,,,,3962,14032.0,1,0,1,1
,,,,,,,3963,13909.1,1,0,1,1
,,,,,,,3964,13684.5,1,0,1,1
,,,,,,,3965,13280.849999999999,1,0,1,2
,,,,,,,3966,13048.2,1,0,1,1
,,,,,,,3967,13222.4,1,0,1,1
,,,,,,,3968,13862.0,1,0,1,1
,,,,,,,3969,14626.0,1,0,1,2
,,,,,,,3970,13977.0,1,0,1,1
,,,,,,,3971,12827.5,1,0,1,2
,,,,,,,3972,10677.333333333334,1,0,1,3
,,,,,,,3973,9817.0,1,0,1,5
,,,,,,,3974,11104.6,1,0,1,1
,,,,,,,3975,11980.2,1,0,1,1
,,,,,,,3976,12647.3,1,0,1,1
,,,,,,,3977,13066.175,1,0,1,4
,,,,,,,3978,12931.4,1,0,1,1
,,,,,,,3979,12904.5,1,0,1,1
,,,,,,,3980,13259.3,1,0,1,1
,,,,,,,3981,14030.0,1,0,1,1
,,,,,,,3982,15088.0,1,0,1,1
,,,,,,,3983,14899.0,1,0,1,1
,,,,,,,3984,14313.0,1,0,1,1
,,,,,,,3985,13310.0,1,0,1,1
,,,,,,,3986,12217.0,1,0,1,1
,,,,,,,3987,11203.0,1,0,1,1
,,,,,,,3988,10431.0,1,0,1,1
,,,,,,,3989,11920.1625,1,0,1,8
,,,,,,,3990,15094.2,1,0,1,1
,,,,,,,3991,15172.5,1,0,1,1
,,,,,,,3992,15138.4,1,0,1,1
,,,,,,,3993,14999.1,1,0,1,1
,,,,,,,3994,14895.7,1,0,1,1
,,,,,,,3995,14690.3,1,0,1,1
,,,,,,,3996,14547.0,1,0,1,1
,,,,,,,3997,14705.5,1,0,1,1
,,,,,,,3998,16003.266666666668,1,0,1,3
,,,,,,,3999,15452.0,1,0,1,1
,,,,,,,4000,14348.0,1,0,1,1
,,,,,,,4001,13003.0,1,0,1,1
,,,,,,,4002,11751.0,1,0,1,1
,,,,,,,4003,12099.62222222222,1,0,1,9
,,,,,,,4004,15316.2,1,0,1,1
,,,,,,,4005,15201.1,1,0,1,1
,,,,,,,4006,15002.033333333333,1,0,1,3
,,,,,,,4007,14624.9,1,0,1,1
,,,,,,,4008,14490.2,1,0,1,1
,,,,,,,4009,14674.2,1,0,1,1
,,,,,,,4010,15472.8,1,0,1,1
,,,,,,,4011,16501.0,1,0,1,2
,,,,,,,4012,12175.555555555555,1,0,1,9
,,,,,,,4013,11914.0,1,0,1,1
,,,,,,,4014,15056.2,1,0,1,4
,,,,,,,4015,15576.2,1,0,1,2
,,,,,,,4016,15133.866666666669,1,0,1,3
,,,,,,,4017,15456.942857142858,1,0,1,7
,,,,,,,4018,13335.0,1,0,1,1
,,,,,,,4019,12158.0,1,0,1,1
,,,,,,,4020,11199.0,1,0,1,1
,,,,,,,4021,10507.0,1,0,1,4
,,,,,,,4022,11745.0,1,0,1,1
,,,,,,,4023,14999.85,1,0,1,6
,,,,,,,4024,15308.8,1,0,1,1
,,,,,,,4025,15294.6,1,0,1,1
,,,,,,,4026,15193.1,1,0,1,1
,,,,,,,4027,15240.8,1,0,1,1
,,,,,,,4028,15523.5,1,0,1,1
,,,,,,,4029,15515.325,1,0,1,4
,,,,,,,4030,13994.0,1,0,1,1
,,,,,,,4031,12579.0,1,0,1,1
,,,,,,,4032,11382.0,1,0,1,1
,,,,,,,4033,13332.762500000003,1,0,1,24
,,,,,,,4034,10390.0,1,0,1,1
,,,,,,,4035,9579.666666666666,1,0,1,3
,,,,,,,4036,9447.0,1,0,1,1
,,,,,,,4037,9845.0,1,0,1,1
,,,,,,,4038,11067.95,1,0,1,2
,,,,,,,4039,12400.5,1,0,1,1
,,,,,,,4040,13018.9,1,0,1,1
,,,,,,,4041,13308.0,1,0,1,1
,,,,,,,4042,13167.066666666666,1,0,1,3
,,,,,,,4043,12774.2,1,0,1,1
,,,,,,,4044,12669.3,1,0,1,1
,,,,,,,4045,12892.6,1,0,1,1
,,,,,,,4046,13649.2,1,0,1,1
,,,,,,,4047,14365.0,1,0,1,1
,,,,,,,4048,12604.6,1,0,1,5
,,,,,,,4049,10150.0,1,0,1,1
,,,,,,,4050,9330.0,1,0,1,3
,,,,,,,4051,9363.0,1,0,1,1
,,,,,,,4052,9721.0,1,0,1,1
,,,,,,,4053,10338.4,1,0,1,1
,,,,,,,4054,11428.0,1,0,1,1
,,,,,,,4055,12443.9,1,0,1,1
,,,,,,,4056,13070.6,1,0,1,1
,,,,,,,4057,13362.2,1,0,1,1
,,,,,,,4058,13388.866666666667,1,0,1,3
,,,,,,,4059,13179.3,1,0,1,1
,,,,,,,4060,13418.2,1,0,1,1
,,,,,,,4061,14358.3,1,0,1,1
,,,,,,,4062,15715.5,1,0,1,2
,,,,,,,4063,14895.0,1,0,1,2
,,,,,,,4064,13576.0,1,0,1,1
,,,,,,,4065,12389.0,1,0,1,1
,,,,,,,4066,10829.0,1,0,1,4
,,,,,,,4067,10532.0,1,0,1,1
,,,,,,,4068,11018.0,1,0,1,1
,,,,,,,4069,12351.0,1,0,1,1
,,,,,,,4070,14315.8,1,0,1,1
,,,,,,,4071,15301.4,1,0,1,1
,,,,,,,4072,15439.4,1,0,1,1
,,,,,,,4073,15485.2,1,0,1,1
,,,,,,,4074,15361.466666666667,1,0,1,3
,,,,,,,4075,15037.1,1,0,1,1
,,,,,,,4076,14847.8,1,0,1,1
,,,,,,,4077,14936.7,1,0,1,1
,,,,,,,4078,15899.0,1,0,1,1
,,,,,,,4079,17139.0,1,0,1,3
,,,,,,,4080,16081.0,1,0,1,1
,,,,,,,4081,14898.0,1,0,1,1
,,,,,,,4082,13492.0,1,0,1,1
,,,,,,,4083,11429.666666666666,1,0,1,6
,,,,,,,4084,12643.0,1,0,1,1
,,,,,,,4085,14463.4,1,0,1,1
,,,,,,,4086,15350.9,1,0,1,1
,,,,,,,4087,15481.2,1,0,1,1
,,,,,,,4088,15410.2,1,0,1,1
,,,,,,,4089,15190.566666666666,1,0,1,3
,,,,,,,4090,14872.2,1,0,1,1
,,,,,,,4091,14679.4,1,0,1,1
,,,,,,,4092,14690.1,1,0,1,1
,,,,,,,4093,15563.6,1,0,1,1
,,,,,,,4094,16826.5,1,0,1,2
,,,,,,,4095,15965.0,1,0,1,2
,,,,,,,4096,14389.0,1,0,1,1
,,,,,,,4097,12962.0,1,0,1,1
,,,,,,,4098,11357.0,1,0,1,2
,,,,,,,4099,10417.666666666666,1,0,1,3
,,,,,,,4100,10734.0,1,0,1,1
,,,,,,,4101,11939.0,1,0,1,1
,,,,,,,4102,13834.6,1,0,1,1
,,,,,,,4103,14697.9,1,0,1,1
,,,,,,,4104,14800.2,1,0,1,1
,,,,,,,4105,14776.880000000001,1,0,1,5
,,,,,,,4106,14471.8,1,0,1,1
,,,,,,,4107,14489.6,1,0,1,1
,,,,,,,4108,15363.8,1,0,1,1
,,,,,,,4109,16194.333333333334,1,0,1,3
,,,,,,,4110,15061.0,1,0,1,1
,,,,,,,4111,13889.0,1,0,1,1
,,,,,,,4112,12479.0,1,0,1,1
,,,,,,,4113,11241.0,1,0,1,1
,,,,,,,4114,13035.375,1,0,1,16
,,,,,,,4115,16076.3,1,0,1,2
,,,,,,,4116,16221.0,1,0,1,1
,,,,,,,4117,14953.0,1,0,1,3
,,,,,,,4118,12677.0,1,0,1,1
,,,,,,,4119,11507.0,1,0,1,1
,,,,,,,4120,10464.8,1,0,1,5
,,,,,,,4121,11841.0,1,0,1,1
,,,,,,,4122,13710.5,1,0,1,1
,,,,,,,4123,14695.2,1,0,1,1
,,,,,,,4124,14951.5,1,0,1,1
,,,,,,,4125,15024.8,1,0,1,1
,,,,,,,4126,15011.233333333332,1,0,1,3
,,,,,,,4127,14844.8,1,0,1,1
,,,,,,,4128,14724.4,1,0,1,1
,,,,,,,4129,13250.40625,1,0,1,16
,,,,,,,4130,12873.7,1,0,1,1
,,,,,,,4131,13674.1,1,0,1,1
,,,,,,,4132,14089.1,1,0,1,1
,,,,,,,4133,14203.1,1,0,1,1
,,,,,,,4134,14129.5,1,0,1,1
,,,,,,,4135,13952.0,1,0,1,1
,,,,,,,4136,13728.0,1,0,1,1
,,,,,,,4137,13553.4,1,0,1,1
,,,,,,,4138,13582.0,1,0,1,1
,,,,,,,4139,14576.6,1,0,1,1
,,,,,,,4140,15483.0,1,0,1,2
,,,,,,,4141,14223.0,1,0,1,3
,,,,,,,4142,12590.0,1,0,1,1
,,,,,,,4143,10566.2,1,0,1,5
,,,,,,,4144,10038.0,1,0,1,1
,,,,,,,4145,10345.0,1,0,1,1
,,,,,,,4146,10845.1,1,0,1,1
,,,,,,,4147,11535.6,1,0,1,1
,,,,,,,4148,12737.4,1,0,1,2
,,,,,,,4149,13364.1,1,0,1,3
,,,,,,,4150,13461.4,1,0,1,1
,,,,,,,4151,13609.15,1,0,1,2
,,,,,,,4152,14589.0,1,0,1,1
,,,,,,,4153,14664.8,1,0,1,5
,,,,,,,4154,10812.166666666666,1,0,1,6
,,,,,,,4155,10501.0,1,0,1,1
,,,,,,,4156,11474.0,1,0,1,1
,,,,,,,4157,12846.7,1,0,1,1
,,,,,,,4158,13913.5,1,0,1,1
,,,,,,,4159,14564.1,1,0,1,1
,,,,,,,4160,14938.5,1,0,1,1
,,,,,,,4161,15085.5,1,0,1,1
,,,,,,,4162,15048.0,1,0,1,1
,,,,,,,4163,14876.7,1,0,1,1
,,,,,,,4164,14737.8,1,0,1,1
,,,,,,,4165,14595.0,1,0,1,1
,,,,,,,4166,14762.1,1,0,1,1
,,,,,,,4167,15833.2,1,0,1,1
,,,,,,,4168,16930.0,1,0,1,1
,,,,,,,4169,16677.0,1,0,1,1
,,,,,,,4170,16129.0,1,0,1,1
,,,,,,,4171,15353.0,1,0,1,1
,,,,,,,4172,14177.0,1,0,1,1
,,,,,,,4173,12766.0,1,0,1,1
,,,,,,,4174,10577.4,1,0,1,5
,,,,,,,4175,14728.217857142858,1,0,1,28
,,,,,,,4176,16193.1,1,0,1,1
,,,,,,,4177,16166.7,1,0,1,1
,,,,,,,4178,16164.5,1,0,1,1
,,,,,,,4179,16051.1,1,0,1,1
,,,,,,,4180,15809.7,1,0,1,1
,,,,,,,4181,15687.9,1,0,1,1
,,,,,,,4182,15568.2,1,0,1,1
,,,,,,,4183,15737.4,1,0,1,1
,,,,,,,4184,16826.8,1,0,1,1
,,,,,,,4185,18032.0,1,0,1,1
,,,,,,,4186,17952.0,1,0,1,1
,,,,,,,4187,17255.5,1,0,1,2
,,,,,,,4188,15783.0,1,0,1,1
,,,,,,,4189,14293.0,1,0,1,1
,,,,,,,4190,13016.0,1,0,1,1
,,,,,,,4191,12017.5,1,0,1,6
,,,,,,,4192,14929.6,1,0,1,1
,,,,,,,4193,15744.6,1,0,1,1
,,,,,,,4194,15755.4,1,0,1,1
,,,,,,,4195,15661.7,1,0,1,1
,,,,,,,4196,15512.95,1,0,1,2
,,,,,,,4197,15181.4,1,0,1,1
,,,,,,,4198,15037.0,1,0,1,1
