natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.0006,0.3502,0.2109,0.2109,1,0.407314903,1,1,2728
1,1,0.0,0.4218,0.2535,0.2535,1,0.407314903,1,1,2729
1,1,0.0,0.5504,0.2625,0.2625,1,0.407314903,1,1,2730
1,1,0.0,0.5962,0.2883,0.2883,1,0.407314903,1,1,2731
1,1,0.0,0.6531399999999999,0.31589999999999996,0.31589999999999996,1,0.40731490299999995,1,1,2732
1,1,0.0219115,0.522,0.31135,0.31135,1,0.407314903,1,1,2733
1,1,0.142612,0.5069,0.3237,0.3237,1,0.407314903,1,1,2734
1,1,0.312986,0.4239,0.345,0.345,1,0.407314903,1,1,2735
1,1,0.491661,0.3676,0.351,0.351,1,0.407314903,1,1,2736
1,1,0.659097,0.3618,0.3776,0.3776,1,0.407314903,1,1,2737
1,1,0.7322919999999999,0.34375,0.3901,0.3901,1,0.407314903,1,1,2738
1,1,0.664919,0.3349,0.456,0.456,1,0.407314903,1,1,2739
1,1,0.616334,0.3299,0.5277,0.5277,1,0.407314903,1,1,2740
1,1,0.528977,0.4471,0.6174,0.6174,1,0.407314903,1,1,2741
1,1,0.395073,0.4204,0.6984,0.6984,1,0.407314903,1,1,2742
1,1,0.258575,0.4316,0.7849,0.7849,1,0.407314903,1,1,2743
1,1,0.111592,0.4452,0.8142,0.8142,1,0.407314903,1,1,2744
1,1,0.029599,0.486,0.8368,0.8368,1,0.407314903,1,1,2745
1,1,0.0005,0.56785,0.8329,0.8329,1,0.407314903,1,1,2746
1,1,0.0,0.5504,0.8739,0.8739,1,0.407314903,1,1,2747
1,1,0.0,0.5338,0.8947,0.8947,1,0.407314903,1,1,2748
1,1,0.0,0.5578,0.9053,0.9053,1,0.407314903,1,1,2749
1,1,0.0049608,0.48156,0.8987400000000001,0.8987400000000001,1,0.40731490299999995,1,1,2750
1,1,0.065052,0.438,0.9127,0.9127,1,0.407314903,1,1,2751
1,1,0.122193,0.363,0.9083,0.9083,1,0.407314903,1,1,2752
1,1,0.229404,0.3617,0.9045,0.9045,1,0.407314903,1,1,2753
1,1,0.387465,0.3795,0.9119,0.9119,1,0.407314903,1,1,2754
1,1,0.511233,0.4471,0.9119,0.9119,1,0.407314903,1,1,2755
1,1,0.5592956666666667,0.49639999999999995,0.9117333333333333,0.9117333333333333,1,0.407314903,1,1,2756
1,1,0.405675,0.5441,0.9133,0.9133,1,0.407314903,1,1,2757
1,1,0.302402,0.6837,0.9135,0.9135,1,0.407314903,1,1,2758
1,1,0.184137,0.6951,0.9116,0.9116,1,0.407314903,1,1,2759
1,1,0.02844725,0.785875,0.9081,0.9081,1,0.407314903,1,1,2760
1,1,0.0,0.7987,0.8904,0.8904,1,0.407314903,1,1,2761
1,1,0.0,0.7977,0.8977,0.8977,1,0.407314903,1,1,2762
1,1,0.0,0.7750333333333334,0.8786,0.8786,1,0.407314903,1,1,2763
1,1,0.0,0.7871,0.7584,0.7584,1,0.407314903,1,1,2764
1,1,0.0,0.7908,0.6616,0.6616,1,0.407314903,1,1,2765
1,1,0.002,0.7921,0.5766,0.5766,1,0.407314903,1,1,2766
1,1,0.048608,0.7968,0.4783,0.4783,1,0.407314903,1,1,2767
1,1,0.165029,0.7983,0.4586,0.4586,1,0.407314903,1,1,2768
1,1,0.334369,0.7997,0.4183,0.4183,1,0.407314903,1,1,2769
1,1,0.523184,0.8144,0.3775,0.3775,1,0.407314903,1,1,2770
1,1,0.66924,0.8259,0.3493,0.3493,1,0.407314903,1,1,2771
1,1,0.7765267499999999,0.841,0.25885,0.25885,1,0.407314903,1,1,2772
1,1,0.632262,0.851,0.2262,0.2262,1,0.407314903,1,1,2773
1,1,0.472356,0.8485,0.2751,0.2751,1,0.407314903,1,1,2774
1,1,0.281623,0.8381,0.3152,0.3152,1,0.407314903,1,1,2775
1,1,0.116412,0.8345,0.3604,0.3604,1,0.407314903,1,1,2776
1,1,0.013901499999999999,0.7866500000000001,0.36450000000000005,0.36450000000000005,1,0.407314903,1,1,2777
1,1,0.0,0.7112,0.3983,0.3983,1,0.407314903,1,1,2778
1,1,0.0,0.6928,0.3753,0.3753,1,0.407314903,1,1,2779
1,1,0.0,0.6883,0.3526,0.3526,1,0.407314903,1,1,2780
1,1,0.0,0.6838500000000001,0.28864999999999996,0.28864999999999996,1,0.407314903,1,1,2781
1,1,0.0,0.6554,0.2333,0.2333,1,0.407314903,1,1,2782
1,1,0.0,0.5639000000000001,0.2299,0.2299,1,0.407314903,1,1,2783
1,1,0.0018,0.4861,0.2736,0.2736,1,0.407314903,1,1,2784
1,1,0.035544,0.4373,0.2784,0.2784,1,0.407314903,1,1,2785
1,1,0.123114,0.2281,0.2473,0.2473,1,0.407314903,1,1,2786
1,1,0.264002,0.1509,0.221,0.221,1,0.407314903,1,1,2787
1,1,0.457589,0.141,0.1664,0.1664,1,0.407314903,1,1,2788
1,1,0.6958611666666666,0.1074,0.07516666666666667,0.07516666666666667,1,0.407314903,1,1,2789
1,1,0.452897,0.1138,0.0805,0.0805,1,0.407314903,1,1,2790
1,1,0.278453,0.1103,0.0919,0.0919,1,0.407314903,1,1,2791
1,1,0.122203,0.0923,0.102,0.102,1,0.407314903,1,1,2792
1,1,0.0308,0.1068,0.098,0.098,1,0.407314903,1,1,2793
1,1,0.00019999999999999998,0.21903333333333333,0.10343333333333334,0.10343333333333334,1,0.407314903,1,1,2794
1,1,0.0,0.2142,0.0893,0.0893,1,0.407314903,1,1,2795
1,1,0.005000571428571429,0.2339428571428571,0.05234285714285714,0.05234285714285714,1,0.407314903,1,1,2796
1,1,0.147573,0.149,0.0378,0.0378,1,0.407314903,1,1,2797
1,1,0.325475,0.067,0.0407,0.0407,1,0.407314903,1,1,2798
1,1,0.500893,0.0525,0.0368,0.0368,1,0.407314903,1,1,2799
1,1,0.6506879999999999,0.10547999999999999,0.050960000000000005,0.050960000000000005,1,0.40731490299999995,1,1,2800
1,1,0.460696,0.1241,0.0934,0.0934,1,0.407314903,1,1,2801
1,1,0.33778,0.0898,0.1111,0.1111,1,0.407314903,1,1,2802
1,1,0.215823,0.0981,0.1292,0.1292,1,0.407314903,1,1,2803
1,1,0.108934,0.0871,0.1251,0.1251,1,0.407314903,1,1,2804
1,1,0.026212,0.1133,0.1131,0.1131,1,0.407314903,1,1,2805
1,1,0.00019999999999999998,0.21203333333333338,0.11803333333333334,0.11803333333333334,1,0.407314903,1,1,2806
1,1,0.0,0.1696,0.1101,0.1101,1,0.407314903,1,1,2807
1,1,0.005717142857142857,0.10762857142857143,0.08284285714285713,0.08284285714285713,1,0.407314903,1,1,2808
1,1,0.147072,0.0398,0.125,0.125,1,0.407314903,1,1,2809
1,1,0.327112,0.0247,0.1595,0.1595,1,0.407314903,1,1,2810
1,1,0.517937,0.0097,0.202,0.202,1,0.407314903,1,1,2811
1,1,0.681368,0.0135,0.1919,0.1919,1,0.407314903,1,1,2812
1,1,0.76917575,0.04515,0.159275,0.159275,1,0.407314903,1,1,2813
1,1,0.612636,0.0622,0.1627,0.1627,1,0.407314903,1,1,2814
1,1,0.429066,0.0815,0.1926,0.1926,1,0.407314903,1,1,2815
1,1,0.244348,0.0953,0.204,0.204,1,0.407314903,1,1,2816
1,1,0.108303,0.1268,0.2115,0.2115,1,0.407314903,1,1,2817
1,1,0.00655,0.19575000000000004,0.169775,0.169775,1,0.407314903,1,1,2818
1,1,0.0,0.2356,0.1298,0.1298,1,0.407314903,1,1,2819
1,1,3.3333333333333335e-5,0.13783333333333334,0.12861666666666668,0.12861666666666668,1,0.407314903,1,1,2820
1,1,0.010793,0.177,0.2246,0.2246,1,0.407314903,1,1,2821
1,1,0.029206,0.1831,0.2567,0.2567,1,0.407314903,1,1,2822
1,1,0.071356,0.1563,0.2165,0.2165,1,0.407314903,1,1,2823
1,1,0.153525,0.08224999999999999,0.25945,0.25945,1,0.407314903,1,1,2824
1,1,0.122886,0.1281,0.4299,0.4299,1,0.407314903,1,1,2825
1,1,0.04558175,0.196325,0.509675,0.509675,1,0.407314903,1,1,2826
1,1,0.0,0.4228,0.561,0.561,1,0.407314903,1,1,2827
1,1,0.0,0.3708,0.6441,0.6441,1,0.407314903,1,1,2828
1,1,0.0,0.3621,0.6455,0.6455,1,0.407314903,1,1,2829
1,1,0.0,0.2957,0.7226,0.7226,1,0.407314903,1,1,2830
1,1,2.6833333333333336e-5,0.20671666666666666,0.7177333333333333,0.7177333333333333,1,0.407314903,1,1,2831
1,1,0.01161,0.182,0.7987,0.7987,1,0.407314903,1,1,2832
1,1,0.043762,0.1708,0.7952,0.7952,1,0.407314903,1,1,2833
1,1,0.085318,0.0906,0.7797,0.7797,1,0.407314903,1,1,2834
1,1,0.159033,0.0887,0.7962,0.7962,1,0.407314903,1,1,2835
1,1,0.228133,0.0625,0.7688,0.7688,1,0.407314903,1,1,2836
1,1,0.340072,0.0595,0.7579,0.7579,1,0.407314903,1,1,2837
1,1,0.458089,0.0427,0.7366,0.7366,1,0.407314903,1,1,2838
1,1,0.546864,0.0542,0.6937,0.6937,1,0.407314903,1,1,2839
1,1,0.50577,0.0368,0.6308,0.6308,1,0.407314903,1,1,2840
1,1,0.430697,0.0395,0.6075,0.6075,1,0.407314903,1,1,2841
1,1,0.337915,0.0286,0.5912,0.5912,1,0.407314903,1,1,2842
1,1,0.206075,0.0215,0.5808,0.5808,1,0.407314903,1,1,2843
1,1,0.088849,0.0229,0.5079,0.5079,1,0.407314903,1,1,2844
1,1,0.005464333333333334,0.05516666666666666,0.5080333333333332,0.5080333333333332,1,0.407314903,1,1,2845
1,1,0.0,0.0441,0.4996,0.4996,1,0.407314903,1,1,2846
1,1,0.0,0.0896,0.5143,0.5143,1,0.407314903,1,1,2847
1,1,0.001658,0.10867142857142856,0.4567428571428572,0.4567428571428572,1,0.407314903,1,1,2848
1,1,0.041003,0.0547,0.3389,0.3389,1,0.407314903,1,1,2849
1,1,0.090124,0.0614,0.2877,0.2877,1,0.407314903,1,1,2850
1,1,0.173242,0.0203,0.2701,0.2701,1,0.407314903,1,1,2851
1,1,0.304249,0.0151,0.228,0.228,1,0.407314903,1,1,2852
1,1,0.401707,0.0169,0.2583,0.2583,1,0.407314903,1,1,2853
1,1,0.502069,0.0162,0.3034,0.3034,1,0.407314903,1,1,2854
1,1,0.4925715,0.0257,0.38675000000000004,0.38675000000000004,1,0.407314903,1,1,2855
1,1,0.380201,0.0384,0.4662,0.4662,1,0.407314903,1,1,2856
1,1,0.279244,0.0365,0.558,0.558,1,0.407314903,1,1,2857
1,1,0.17465,0.0428,0.5501,0.5501,1,0.407314903,1,1,2858
1,1,0.073818,0.047,0.4793,0.4793,1,0.407314903,1,1,2859
1,1,0.0072015,0.06905,0.3992,0.3992,1,0.407314903,1,1,2860
1,1,0.0,0.1755,0.3241,0.3241,1,0.407314903,1,1,2861
1,1,0.0,0.1928,0.3392,0.3392,1,0.407314903,1,1,2862
1,1,0.0,0.1734,0.3501,0.3501,1,0.407314903,1,1,2863
1,1,1.4166666666666668e-5,0.12581666666666666,0.34156666666666663,0.34156666666666663,1,0.39398534200000007,1,1,2864
1,1,0.025196,0.1223,0.4478,0.4478,1,0.393985342,1,1,2865
1,1,0.064617,0.1327,0.4394,0.4394,1,0.393985342,1,1,2866
1,1,0.121457,0.1059,0.4091,0.4091,1,0.393985342,1,1,2867
1,1,0.206594,0.1055,0.4335,0.4335,1,0.393985342,1,1,2868
1,1,0.266083,0.1044,0.5063,0.5063,1,0.393985342,1,1,2869
1,1,0.323713,0.0954,0.6157,0.6157,1,0.393985342,1,1,2870
1,1,0.35816725000000005,0.09664999999999999,0.716275,0.716275,1,0.393985342,1,1,2871
1,1,0.223986,0.1458,0.7568,0.7568,1,0.393985342,1,1,2872
1,1,0.136104,0.1602,0.7684,0.7684,1,0.393985342,1,1,2873
1,1,0.066586,0.1989,0.7707,0.7707,1,0.393985342,1,1,2874
1,1,0.0080955,0.30335,0.78295,0.78295,1,0.393985342,1,1,2875
1,1,0.0,0.243,0.7764,0.7764,1,0.393985342,1,1,2876
1,1,0.0,0.1842,0.7961,0.7961,1,0.393985342,1,1,2877
1,1,0.0,0.2208,0.8121,0.8121,1,0.393985342,1,1,2878
1,1,0.0,0.23844000000000004,0.7910999999999999,0.7910999999999999,1,0.393985342,1,1,2879
1,1,2.9e-5,0.2019,0.6833,0.6833,1,0.393985342,1,1,2880
1,1,0.016007,0.2585,0.6234,0.6234,1,0.393985342,1,1,2881
1,1,0.073489,0.1613,0.5809,0.5809,1,0.393985342,1,1,2882
1,1,0.121311,0.1413,0.5566,0.5566,1,0.393985342,1,1,2883
1,1,0.203035,0.1978,0.5188,0.5188,1,0.393985342,1,1,2884
1,1,0.309872,0.1942,0.4449,0.4449,1,0.393985342,1,1,2885
1,1,0.393162,0.2617,0.4676,0.4676,1,0.393985342,1,1,2886
1,1,0.4086626666666666,0.2189333333333333,0.4199333333333333,0.4199333333333333,1,0.39398534199999996,1,1,2887
1,1,0.21790550000000003,0.1991,0.41285000000000005,0.41285000000000005,1,0.393985342,1,1,2888
1,1,0.103452,0.1575,0.4044,0.4044,1,0.393985342,1,1,2889
1,1,0.040958,0.168,0.4195,0.4195,1,0.393985342,1,1,2890
1,1,0.0039025,0.19115,0.49895,0.49895,1,0.393985342,1,1,2891
1,1,0.0,0.2944,0.5671,0.5671,1,0.393985342,1,1,2892
1,1,0.0,0.3052,0.6111,0.6111,1,0.393985342,1,1,2893
1,1,0.0,0.2486,0.725,0.725,1,0.393985342,1,1,2894
1,1,2.333333333333333e-6,0.29625,0.8015833333333333,0.8015833333333333,1,0.39398534200000007,1,1,2895
1,1,0.020018,0.2893,0.7675,0.7675,1,0.393985342,1,1,2896
1,1,0.075474,0.3034,0.6992,0.6992,1,0.393985342,1,1,2897
1,1,0.180987,0.2249,0.691,0.691,1,0.393985342,1,1,2898
1,1,0.301589,0.2665,0.652,0.652,1,0.393985342,1,1,2899
1,1,0.4286,0.3012,0.6182,0.6182,1,0.393985342,1,1,2900
1,1,0.516069,0.3107,0.5973,0.5973,1,0.393985342,1,1,2901
1,1,0.624605,0.2721,0.5687,0.5687,1,0.393985342,1,1,2902
1,1,0.6601295,0.19874999999999998,0.5264,0.5264,1,0.393985342,1,1,2903
1,1,0.53029,0.1554,0.5819,0.5819,1,0.393985342,1,1,2904
1,1,0.39542,0.1613,0.6379,0.6379,1,0.393985342,1,1,2905
1,1,0.232784,0.1636,0.6722,0.6722,1,0.393985342,1,1,2906
1,1,0.088421,0.2138,0.6484,0.6484,1,0.393985342,1,1,2907
1,1,0.008105,0.30435,0.65645,0.65645,1,0.393985342,1,1,2908
1,1,0.0,0.336,0.6436,0.6436,1,0.393985342,1,1,2909
1,1,0.0,0.3571,0.6081,0.6081,1,0.393985342,1,1,2910
1,1,0.0,0.2604,0.5495,0.5495,1,0.393985342,1,1,2911
1,1,3.3333333333333335e-5,0.15723333333333334,0.41719999999999996,0.41719999999999996,1,0.39398534200000007,1,1,2912
1,1,0.021819,0.1226,0.4337,0.4337,1,0.393985342,1,1,2913
1,1,0.088315,0.0409,0.4129,0.4129,1,0.393985342,1,1,2914
1,1,0.190918,0.0262,0.4236,0.4236,1,0.393985342,1,1,2915
1,1,0.294977,0.0193,0.4435,0.4435,1,0.393985342,1,1,2916
1,1,0.349011,0.0197,0.4567,0.4567,1,0.393985342,1,1,2917
1,1,0.48600333333333334,0.03383333333333333,0.5183,0.5183,1,0.39398534199999996,1,1,2918
1,1,0.399019,0.0231,0.4693,0.4693,1,0.393985342,1,1,2919
1,1,0.266327,0.0324,0.4568,0.4568,1,0.393985342,1,1,2920
1,1,0.176725,0.0512,0.4262,0.4262,1,0.393985342,1,1,2921
1,1,0.101215,0.0505,0.4094,0.4094,1,0.393985342,1,1,2922
1,1,0.015736,0.06753333333333333,0.3614,0.3614,1,0.39398534199999996,1,1,2923
1,1,0.0,0.0887,0.3067,0.3067,1,0.393985342,1,1,2924
1,1,0.0,0.0705,0.2573,0.2573,1,0.393985342,1,1,2925
1,1,0.0,0.0848,0.2482,0.2482,1,0.393985342,1,1,2926
1,1,0.0,0.09293333333333333,0.41336666666666666,0.41336666666666666,1,0.39398534199999996,1,1,2927
1,1,0.0,0.0846,0.61745,0.61745,1,0.393985342,1,1,2928
1,1,2.0e-6,0.1118,0.6897,0.6897,1,0.393985342,1,1,2929
1,1,0.011382,0.0563,0.7037,0.7037,1,0.393985342,1,1,2930
1,1,0.041003,0.0528,0.6958,0.6958,1,0.393985342,1,1,2931
1,1,0.084555,0.0279,0.7068,0.7068,1,0.393985342,1,1,2932
1,1,0.159147,0.0157,0.7192,0.7192,1,0.393985342,1,1,2933
1,1,0.225995,0.0223,0.7587,0.7587,1,0.393985342,1,1,2934
1,1,0.31669859999999994,0.01994,0.76448,0.76448,1,0.393985342,1,1,2935
1,1,0.220326,0.0224,0.6755,0.6755,1,0.393985342,1,1,2936
1,1,0.142705,0.0261,0.6286,0.6286,1,0.393985342,1,1,2937
1,1,0.064257,0.0265,0.5931,0.5931,1,0.393985342,1,1,2938
1,1,0.016401,0.0734,0.5461,0.5461,1,0.393985342,1,1,2939
1,1,0.0,0.1696,0.5032,0.5032,1,0.393985342,1,1,2940
1,1,0.0,0.1941,0.4414,0.4414,1,0.393985342,1,1,2941
1,1,0.0,0.1802,0.3867,0.3867,1,0.393985342,1,1,2942
1,1,0.0,0.173,0.3771,0.3771,1,0.393985342,1,1,2943
1,1,0.0016237142857142856,0.15672857142857147,0.25205714285714287,0.25205714285714287,1,0.39398534200000007,1,1,2944
1,1,0.040998,0.0865,0.1948,0.1948,1,0.393985342,1,1,2945
1,1,0.090055,0.0527,0.1765,0.1765,1,0.393985342,1,1,2946
1,1,0.173658,0.0251,0.1456,0.1456,1,0.393985342,1,1,2947
1,1,0.268354,0.014,0.1455,0.1455,1,0.393985342,1,1,2948
1,1,0.3863315,0.00775,0.18735000000000002,0.18735000000000002,1,0.393985342,1,1,2949
1,1,0.33519733333333335,0.0374,0.28763333333333335,0.28763333333333335,1,0.39398534199999996,1,1,2950
1,1,0.213504,0.0515,0.3143,0.3143,1,0.393985342,1,1,2951
1,1,0.127196,0.0395,0.2814,0.2814,1,0.393985342,1,1,2952
1,1,0.01914975,0.069175,0.232275,0.232275,1,0.393985342,1,1,2953
1,1,0.0,0.1086,0.2754,0.2754,1,0.393985342,1,1,2954
1,1,0.0,0.1136,0.3701,0.3701,1,0.393985342,1,1,2955
1,1,0.0,0.1372,0.4671,0.4671,1,0.393985342,1,1,2956
1,1,0.0,0.1713,0.5898,0.5898,1,0.393985342,1,1,2957
1,1,0.0,0.1471,0.6454,0.6454,1,0.393985342,1,1,2958
1,1,0.00390225,0.10815000000000001,0.7680750000000001,0.7680750000000001,1,0.393985342,1,1,2959
1,1,0.083631,0.1108,0.8162,0.8162,1,0.393985342,1,1,2960
1,1,0.163001,0.1176,0.8382,0.8382,1,0.393985342,1,1,2961
1,1,0.277218,0.172,0.8557,0.8557,1,0.393985342,1,1,2962
1,1,0.372822,0.1946,0.8834,0.8834,1,0.393985342,1,1,2963
1,1,0.421644,0.1624,0.8744,0.8744,1,0.393985342,1,1,2964
1,1,0.512645,0.09837499999999999,0.8375999999999999,0.8375999999999999,1,0.393985342,1,1,2965
1,1,0.349293,0.0742,0.8248,0.8248,1,0.393985342,1,1,2966
1,1,0.208812,0.0693,0.8486,0.8486,1,0.393985342,1,1,2967
1,1,0.089764,0.0738,0.8554,0.8554,1,0.393985342,1,1,2968
1,1,0.011396,0.1023,0.851,0.851,1,0.393985342,1,1,2969
1,1,0.0,0.182,0.8174,0.8174,1,0.393985342,1,1,2970
1,1,0.0,0.1678,0.77,0.77,1,0.393985342,1,1,2971
1,1,0.0,0.1875,0.7294,0.7294,1,0.393985342,1,1,2972
1,1,0.0,0.3098,0.6418,0.6418,1,0.393985342,1,1,2973
1,1,0.0,0.2772,0.65174,0.65174,1,0.393985342,1,1,2974
1,1,0.0002,0.2409,0.5328,0.5328,1,0.393985342,1,1,2975
1,1,0.023842,0.1998,0.447,0.447,1,0.393985342,1,1,2976
1,1,0.083798,0.1763,0.3831,0.3831,1,0.393985342,1,1,2977
1,1,0.178612,0.1554,0.3463,0.3463,1,0.393985342,1,1,2978
1,1,0.304529,0.1072,0.3438,0.3438,1,0.393985342,1,1,2979
1,1,0.422885,0.0728,0.3525,0.3525,1,0.393985342,1,1,2980
1,1,0.543217,0.0567,0.3294,0.3294,1,0.393985342,1,1,2981
1,1,0.6021960000000001,0.064,0.303,0.303,1,0.39398534199999996,1,1,2982
1,1,0.462289,0.0879,0.248,0.248,1,0.393985342,1,1,2983
1,1,0.324826,0.1068,0.2241,0.2241,1,0.393985342,1,1,2984
1,1,0.177989,0.1023,0.1673,0.1673,1,0.393985342,1,1,2985
1,1,0.023998666666666668,0.08666666666666667,0.14633333333333332,0.14633333333333332,1,0.39398534199999996,1,1,2986
1,1,0.0,0.2074,0.1451,0.1451,1,0.393985342,1,1,2987
1,1,0.0,0.2531,0.1817,0.1817,1,0.393985342,1,1,2988
1,1,0.0,0.2727,0.2008,0.2008,1,0.393985342,1,1,2989
1,1,3.35e-5,0.18021666666666666,0.2084166666666666,0.2084166666666666,1,0.39398534200000007,1,1,2990
1,1,0.027147,0.1484,0.1947,0.1947,1,0.393985342,1,1,2991
1,1,0.088824,0.1337,0.1924,0.1924,1,0.393985342,1,1,2992
1,1,0.171041,0.0636,0.1943,0.1943,1,0.393985342,1,1,2993
1,1,0.26357,0.0422,0.2149,0.2149,1,0.393985342,1,1,2994
1,1,0.377911,0.0534,0.2085,0.2085,1,0.393985342,1,1,2995
1,1,0.48057,0.05175,0.20277499999999998,0.20277499999999998,1,0.393985342,1,1,2996
1,1,0.352442,0.0344,0.1988,0.1988,1,0.393985342,1,1,2997
1,1,0.27521,0.0306,0.1835,0.1835,1,0.393985342,1,1,2998
1,1,0.177541,0.0234,0.1724,0.1724,1,0.393985342,1,1,2999
1,1,0.02628666666666667,0.0457,0.12686666666666666,0.12686666666666666,1,0.39398534199999996,1,1,3000
1,1,0.0,0.0568,0.0974,0.0974,1,0.393985342,1,1,3001
1,1,0.0,0.0345,0.0926,0.0926,1,0.393985342,1,1,3002
1,1,0.0,0.0458,0.0824,0.0824,1,0.393985342,1,1,3003
1,1,0.0,0.0698,0.06516666666666666,0.06516666666666666,1,0.39398534199999996,1,1,3004
1,1,0.0,0.21375,0.06255,0.06255,1,0.393985342,1,1,3005
1,1,0.0,0.1682,0.0623,0.0623,1,0.393985342,1,1,3006
1,1,0.014611,0.1365,0.0616,0.0616,1,0.393985342,1,1,3007
1,1,0.067231,0.1219,0.0606,0.0606,1,0.393985342,1,1,3008
1,1,0.142632,0.1324,0.0515,0.0515,1,0.393985342,1,1,3009
1,1,0.23285,0.1289,0.0458,0.0458,1,0.393985342,1,1,3010
1,1,0.374178,0.122,0.047,0.047,1,0.393985342,1,1,3011
1,1,0.485419,0.1303,0.0536,0.0536,1,0.393985342,1,1,3012
1,1,0.534481,0.16175,0.06975,0.06975,1,0.393985342,1,1,3013
1,1,0.46434,0.1726,0.0924,0.0924,1,0.393985342,1,1,3014
1,1,0.401138,0.2668,0.1271,0.1271,1,0.393985342,1,1,3015
1,1,0.323621,0.4378,0.1838,0.1838,1,0.393985342,1,1,3016
1,1,0.201355,0.4568,0.239,0.239,1,0.393985342,1,1,3017
1,1,0.087364,0.4404,0.3431,0.3431,1,0.393985342,1,1,3018
1,1,0.007002,0.53635,0.3574,0.3574,1,0.393985342,1,1,3019
1,1,0.0,0.6156,0.3732,0.3732,1,0.393985342,1,1,3020
1,1,0.0,0.6822,0.3878,0.3878,1,0.393985342,1,1,3021
1,1,0.0,0.6387,0.3659,0.3659,1,0.393985342,1,1,3022
1,1,0.0,0.6265,0.3336,0.3336,1,0.393985342,1,1,3023
1,1,0.0,0.5697000000000001,0.28715,0.28715,1,0.393985342,1,1,3024
1,1,0.0,0.5992,0.2266,0.2266,1,0.393985342,1,1,3025
1,1,0.0,0.5463,0.1889,0.1889,1,0.393985342,1,1,3026
1,1,0.022371,0.4646,0.1743,0.1743,1,0.393985342,1,1,3027
1,1,0.123349,0.3972,0.1764,0.1764,1,0.393985342,1,1,3028
1,1,0.284385,0.3061,0.1751,0.1751,1,0.393985342,1,1,3029
1,1,0.457222,0.2989,0.1522,0.1522,1,0.393985342,1,1,3030
1,1,0.604497,0.3696,0.1255,0.1255,1,0.393985342,1,1,3031
1,1,0.705999,0.4246,0.1117,0.1117,1,0.393985342,1,1,3032
1,1,0.7652805,0.3987,0.08610000000000001,0.08610000000000001,1,0.393985342,1,1,3033
1,1,0.679048,0.3508,0.1108,0.1108,1,0.393985342,1,1,3034
1,1,0.545317,0.327,0.1373,0.1373,1,0.393985342,1,1,3035
1,1,0.370414,0.3672,0.1777,0.1777,1,0.393985342,1,1,3036
1,1,0.195177,0.3319,0.1823,0.1823,1,0.393985342,1,1,3037
1,1,0.019253999999999997,0.2683,0.189725,0.189725,1,0.393985342,1,1,3038
1,1,0.0,0.1751,0.1809,0.1809,1,0.393985342,1,1,3039
1,1,0.0,0.1274,0.1597,0.1597,1,0.393985342,1,1,3040
1,1,0.0019705714285714287,0.05277142857142857,0.07702857142857143,0.07702857142857143,1,0.39398534200000007,1,1,3041
1,1,0.09682,0.0624,0.0458,0.0458,1,0.393985342,1,1,3042
1,1,0.262153,0.0764,0.0424,0.0424,1,0.393985342,1,1,3043
1,1,0.456138,0.0508,0.0372,0.0372,1,0.393985342,1,1,3044
1,1,0.631247,0.0573,0.0306,0.0306,1,0.393985342,1,1,3045
1,1,0.734304,0.0554,0.0294,0.0294,1,0.393985342,1,1,3046
1,1,0.7744260000000001,0.11605,0.03695,0.03695,1,0.393985342,1,1,3047
1,1,0.703845,0.1789,0.0676,0.0676,1,0.393985342,1,1,3048
1,1,0.602307,0.2132,0.109,0.109,1,0.393985342,1,1,3049
1,1,0.423363,0.25,0.175,0.175,1,0.393985342,1,1,3050
1,1,0.218871,0.2504,0.2328,0.2328,1,0.393985342,1,1,3051
1,1,0.08922,0.337,0.3119,0.3119,1,0.393985342,1,1,3052
1,1,0.014798,0.3697,0.3814,0.3814,1,0.393985342,1,1,3053
1,1,0.0,0.4196,0.4403,0.4403,1,0.393985342,1,1,3054
1,1,0.0,0.4428,0.4529,0.4529,1,0.393985342,1,1,3055
1,1,0.0,0.4297,0.4629,0.4629,1,0.393985342,1,1,3056
1,1,0.0,0.4422,0.4683,0.4683,1,0.393985342,1,1,3057
1,1,0.0,0.5201,0.4942,0.4942,1,0.393985342,1,1,3058
1,1,0.0032029999999999997,0.42716666666666664,0.54515,0.54515,1,0.39398534200000007,1,1,3059
1,1,0.102279,0.3437,0.5519,0.5519,1,0.393985342,1,1,3060
1,1,0.232205,0.2743,0.5782,0.5782,1,0.393985342,1,1,3061
1,1,0.412143,0.2511,0.6115,0.6115,1,0.393985342,1,1,3062
1,1,0.521259,0.3585,0.6542,0.6542,1,0.393985342,1,1,3063
1,1,0.58258,0.4126,0.6401,0.6401,1,0.393985342,1,1,3064
1,1,0.6590849999999999,0.4062,0.6963999999999999,0.6963999999999999,1,0.393985342,1,1,3065
1,1,0.599497,0.4239,0.7278,0.7278,1,0.393985342,1,1,3066
1,1,0.480614,0.418,0.7111,0.7111,1,0.393985342,1,1,3067
1,1,0.312608,0.38,0.7803,0.7803,1,0.393985342,1,1,3068
1,1,0.159007,0.4162,0.8078,0.8078,1,0.393985342,1,1,3069
1,1,0.058482,0.4909,0.8184,0.8184,1,0.393985342,1,1,3070
1,1,0.0014686666666666667,0.626,0.8193333333333332,0.8193333333333332,1,0.39398534199999996,1,1,3071
