Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3610,16873.0,1,0,1,1
,,,,,,,3611,16679.0,1,0,1,2
,,,,,,,3612,16633.0,1,0,1,2
,,,,,,,3613,16941.5,1,0,1,2
,,,,,,,3614,14413.0,1,0,1,2
,,,,,,,3615,12073.0,1,0,1,1
,,,,,,,3616,11075.0,1,0,1,1
,,,,,,,3617,10380.5,1,0,1,4
,,,,,,,3618,11614.0,1,0,1,1
,,,,,,,3619,13903.0,1,0,1,1
,,,,,,,3620,15517.0,1,0,1,1
,,,,,,,3621,16220.0,1,0,1,1
,,,,,,,3622,16706.0,1,0,1,1
,,,,,,,3623,17297.0,1,0,1,8
,,,,,,,3624,17131.333333333332,1,0,1,3
,,,,,,,3625,15421.0,1,0,1,1
,,,,,,,3626,13603.0,1,0,1,1
,,,,,,,3627,12047.0,1,0,1,1
,,,,,,,3628,10963.0,1,0,1,1
,,,,,,,3629,10386.0,1,0,1,1
,,,,,,,3630,10042.0,1,0,1,3
,,,,,,,3631,11147.0,1,0,1,1
,,,,,,,3632,13286.0,1,0,1,1
,,,,,,,3633,14633.0,1,0,1,1
,,,,,,,3634,15277.0,1,0,1,1
,,,,,,,3635,15771.0,1,0,1,1
,,,,,,,3636,16193.0,1,0,1,1
,,,,,,,3637,16445.0,1,0,1,2
,,,,,,,3638,16598.0,1,0,1,1
,,,,,,,3639,16564.0,1,0,1,1
,,,,,,,3640,16489.0,1,0,1,1
,,,,,,,3641,16448.0,1,0,1,1
,,,,,,,3642,16447.0,1,0,1,4
,,,,,,,3643,15021.0,1,0,1,1
,,,,,,,3644,10957.375,1,0,1,8
,,,,,,,3645,13343.0,1,0,1,1
,,,,,,,3646,14732.0,1,0,1,1
,,,,,,,3647,15430.0,1,0,1,1
,,,,,,,3648,15992.0,1,0,1,1
,,,,,,,3649,16458.0,1,0,1,1
,,,,,,,3650,16696.0,1,0,1,1
,,,,,,,3651,16771.0,1,0,1,1
,,,,,,,3652,16917.0,1,0,1,1
,,,,,,,3653,16880.0,1,0,1,1
,,,,,,,3654,16802.0,1,0,1,1
,,,,,,,3655,16755.0,1,0,1,1
,,,,,,,3656,16589.0,1,0,1,1
,,,,,,,3657,16737.0,1,0,1,1
,,,,,,,3658,16968.0,1,0,1,2
,,,,,,,3659,15444.0,1,0,1,1
,,,,,,,3660,13051.0,1,0,1,2
,,,,,,,3661,11199.42857142857,1,0,1,7
,,,,,,,3662,15702.0,1,0,1,3
,,,,,,,3663,16279.0,1,0,1,6
,,,,,,,3664,15839.6,1,0,1,5
,,,,,,,3665,14506.0,1,0,1,1
,,,,,,,3666,10904.1,1,0,1,10
,,,,,,,3667,13374.0,1,0,1,1
,,,,,,,3668,14298.0,1,0,1,1
,,,,,,,3669,14808.0,1,0,1,1
,,,,,,,3670,14945.0,1,0,1,1
,,,,,,,3671,14974.0,1,0,1,1
,,,,,,,3672,14851.0,1,0,1,2
,,,,,,,3673,14776.0,1,0,1,1
,,,,,,,3674,14812.0,1,0,1,1
,,,,,,,3675,14859.0,1,0,1,1
,,,,,,,3676,15322.666666666666,1,0,1,3
,,,,,,,3677,14377.0,1,0,1,1
,,,,,,,3678,13270.0,1,0,1,1
,,,,,,,3679,10689.444444444445,1,0,1,9
,,,,,,,3680,12556.0,1,0,1,1
,,,,,,,3681,13614.0,1,0,1,1
,,,,,,,3682,14779.42857142857,1,0,1,7
,,,,,,,3683,15421.5,1,0,1,2
,,,,,,,3684,15970.0,1,0,1,1
,,,,,,,3685,15401.0,1,0,1,1
,,,,,,,3686,14291.0,1,0,1,1
,,,,,,,3687,12922.0,1,0,1,1
,,,,,,,3688,11661.0,1,0,1,1
,,,,,,,3689,10259.333333333334,1,0,1,6
,,,,,,,3690,13137.0,1,0,1,1
,,,,,,,3691,14483.0,1,0,1,1
,,,,,,,3692,15160.0,1,0,1,1
,,,,,,,3693,15685.0,1,0,1,1
,,,,,,,3694,16107.0,1,0,1,1
,,,,,,,3695,16322.0,1,0,1,2
,,,,,,,3696,16348.0,1,0,1,1
,,,,,,,3697,16133.0,1,0,1,1
,,,,,,,3698,15960.0,1,0,1,2
,,,,,,,3699,15986.0,1,0,1,1
,,,,,,,3700,16262.0,1,0,1,1
,,,,,,,3701,16293.0,1,0,1,2
,,,,,,,3702,14607.0,1,0,1,1
,,,,,,,3703,12924.0,1,0,1,1
,,,,,,,3704,10975.5,1,0,1,2
,,,,,,,3705,9790.666666666666,1,0,1,3
,,,,,,,3706,10387.0,1,0,1,2
,,,,,,,3707,13058.0,1,0,1,1
,,,,,,,3708,14388.0,1,0,1,1
,,,,,,,3709,14888.0,1,0,1,1
,,,,,,,3710,15214.0,1,0,1,1
,,,,,,,3711,15473.0,1,0,1,1
,,,,,,,3712,15548.0,1,0,1,2
,,,,,,,3713,15578.0,1,0,1,1
,,,,,,,3714,15478.0,1,0,1,1
,,,,,,,3715,15389.0,1,0,1,1
,,,,,,,3716,15398.0,1,0,1,1
,,,,,,,3717,15428.0,1,0,1,1
,,,,,,,3718,15614.0,1,0,1,4
,,,,,,,3719,10565.625,1,0,1,8
,,,,,,,3720,13189.0,1,0,1,1
,,,,,,,3721,15322.4,1,0,1,10
,,,,,,,3722,16007.25,1,0,1,4
,,,,,,,3723,14609.0,1,0,1,1
,,,,,,,3724,12050.666666666666,1,0,1,12
,,,,,,,3725,15588.0,1,0,1,1
,,,,,,,3726,15565.5,1,0,1,2
,,,,,,,3727,15500.0,1,0,1,1
,,,,,,,3728,15324.0,1,0,1,1
,,,,,,,3729,15196.0,1,0,1,1
,,,,,,,3730,15315.0,1,0,1,1
,,,,,,,3731,15577.0,1,0,1,1
,,,,,,,3732,16083.0,1,0,1,1
,,,,,,,3733,16134.0,1,0,1,2
,,,,,,,3734,14654.0,1,0,1,1
,,,,,,,3735,13047.0,1,0,1,1
,,,,,,,3736,11641.0,1,0,1,1
,,,,,,,3737,10665.0,1,0,1,1
,,,,,,,3738,10090.25,1,0,1,4
,,,,,,,3739,11320.0,1,0,1,1
,,,,,,,3740,13581.0,1,0,1,1
,,,,,,,3741,14958.0,1,0,1,1
,,,,,,,3742,15342.0,1,0,1,1
,,,,,,,3743,15467.0,1,0,1,1
,,,,,,,3744,15529.0,1,0,1,1
,,,,,,,3745,15446.0,1,0,1,1
,,,,,,,3746,15251.0,1,0,1,1
,,,,,,,3747,15161.0,1,0,1,1
,,,,,,,3748,14921.0,1,0,1,1
,,,,,,,3749,14692.0,1,0,1,1
,,,,,,,3750,14597.0,1,0,1,1
,,,,,,,3751,14643.0,1,0,1,1
,,,,,,,3752,15399.5,1,0,1,2
,,,,,,,3753,15072.0,1,0,1,1
,,,,,,,3754,14204.0,1,0,1,1
,,,,,,,3755,12993.0,1,0,1,1
,,,,,,,3756,11200.0,1,0,1,2
,,,,,,,3757,10165.833333333334,1,0,1,6
,,,,,,,3758,12028.0,1,0,1,1
,,,,,,,3759,13235.0,1,0,1,1
,,,,,,,3760,14039.0,1,0,1,1
,,,,,,,3761,14226.8,1,0,1,5
,,,,,,,3762,13842.0,1,0,1,1
,,,,,,,3763,14289.0,1,0,1,6
,,,,,,,3764,12381.0,1,0,1,1
,,,,,,,3765,11332.0,1,0,1,1
,,,,,,,3766,9889.0,1,0,1,3
,,,,,,,3767,9453.333333333334,1,0,1,3
,,,,,,,3768,10100.0,1,0,1,1
,,,,,,,3769,10835.0,1,0,1,1
,,,,,,,3770,11921.0,1,0,1,1
,,,,,,,3771,12705.0,1,0,1,1
,,,,,,,3772,13054.5,1,0,1,4
,,,,,,,3773,12751.0,1,0,1,1
,,,,,,,3774,12705.0,1,0,1,1
,,,,,,,3775,12907.0,1,0,1,1
,,,,,,,3776,13390.0,1,0,1,1
,,,,,,,3777,14227.75,1,0,1,4
,,,,,,,3778,12127.0,1,0,1,1
,,,,,,,3779,10984.0,1,0,1,1
,,,,,,,3780,10104.833333333334,1,0,1,6
,,,,,,,3781,13410.0,1,0,1,1
,,,,,,,3782,14824.0,1,0,1,1
,,,,,,,3783,15365.0,1,0,1,1
,,,,,,,3784,15605.0,1,0,1,1
,,,,,,,3785,15637.25,1,0,1,4
,,,,,,,3786,15295.0,1,0,1,1
,,,,,,,3787,15133.0,1,0,1,1
,,,,,,,3788,15178.0,1,0,1,1
,,,,,,,3789,15841.5,1,0,1,2
,,,,,,,3790,16311.5,1,0,1,2
,,,,,,,3791,14781.0,1,0,1,1
,,,,,,,3792,13273.0,1,0,1,1
,,,,,,,3793,11969.0,1,0,1,1
,,,,,,,3794,10606.666666666666,1,0,1,6
,,,,,,,3795,14504.5,1,0,1,2
,,,,,,,3796,15499.0,1,0,1,1
,,,,,,,3797,15577.0,1,0,1,1
,,,,,,,3798,15654.0,1,0,1,1
,,,,,,,3799,15523.0,1,0,1,2
,,,,,,,3800,15407.0,1,0,1,1
,,,,,,,3801,15217.0,1,0,1,1
,,,,,,,3802,15077.0,1,0,1,1
,,,,,,,3803,15142.0,1,0,1,1
,,,,,,,3804,15342.0,1,0,1,1
,,,,,,,3805,16138.0,1,0,1,1
,,,,,,,3806,16543.0,1,0,1,1
,,,,,,,3807,15903.0,1,0,1,1
,,,,,,,3808,13861.0,1,0,1,2
,,,,,,,3809,11636.0,1,0,1,1
,,,,,,,3810,10218.6,1,0,1,5
,,,,,,,3811,11341.0,1,0,1,1
,,,,,,,3812,13628.0,1,0,1,1
,,,,,,,3813,14940.0,1,0,1,1
,,,,,,,3814,15275.0,1,0,1,1
,,,,,,,3815,15466.0,1,0,1,1
,,,,,,,3816,15690.0,1,0,1,1
,,,,,,,3817,15785.0,1,0,1,1
,,,,,,,3818,15749.0,1,0,1,1
,,,,,,,3819,15768.0,1,0,1,1
,,,,,,,3820,15652.0,1,0,1,1
,,,,,,,3821,15579.0,1,0,1,1
,,,,,,,3822,15583.0,1,0,1,1
,,,,,,,3823,15664.0,1,0,1,1
,,,,,,,3824,16388.333333333332,1,0,1,3
,,,,,,,3825,14812.0,1,0,1,1
,,,,,,,3826,13248.0,1,0,1,1
,,,,,,,3827,11314.5,1,0,1,2
,,,,,,,3828,10005.333333333334,1,0,1,3
,,,,,,,3829,10601.5,1,0,1,2
,,,,,,,3830,13334.0,1,0,1,1
,,,,,,,3831,14692.0,1,0,1,1
,,,,,,,3832,15172.0,1,0,1,1
,,,,,,,3833,15538.0,1,0,1,1
,,,,,,,3834,15888.0,1,0,1,1
,,,,,,,3835,16091.666666666666,1,0,1,3
,,,,,,,3836,16051.0,1,0,1,1
,,,,,,,3837,15901.0,1,0,1,1
,,,,,,,3838,15850.0,1,0,1,1
,,,,,,,3839,16274.75,1,0,1,4
,,,,,,,3840,14822.0,1,0,1,1
,,,,,,,3841,11054.555555555555,1,0,1,9
,,,,,,,3842,14709.0,1,0,1,1
,,,,,,,3843,15317.0,1,0,1,1
,,,,,,,3844,15616.0,1,0,1,1
,,,,,,,3845,15618.0,1,0,1,6
,,,,,,,3846,15086.0,1,0,1,1
,,,,,,,3847,15000.0,1,0,1,1
,,,,,,,3848,15446.666666666666,1,0,1,3
,,,,,,,3849,14156.0,1,0,1,1
,,,,,,,3850,12897.0,1,0,1,1
,,,,,,,3851,11619.0,1,0,1,1
,,,,,,,3852,10002.285714285714,1,0,1,7
,,,,,,,3853,11650.0,1,0,1,1
,,,,,,,3854,12806.0,1,0,1,1
,,,,,,,3855,13574.0,1,0,1,1
,,,,,,,3856,13835.0,1,0,1,1
,,,,,,,3857,13567.0,1,0,1,3
,,,,,,,3858,13095.0,1,0,1,1
,,,,,,,3859,12992.0,1,0,1,1
,,,,,,,3860,13095.0,1,0,1,1
,,,,,,,3861,13275.0,1,0,1,1
,,,,,,,3862,14211.0,1,0,1,2
,,,,,,,3863,13929.0,1,0,1,1
,,,,,,,3864,13147.0,1,0,1,1
,,,,,,,3865,12088.0,1,0,1,1
,,,,,,,3866,11043.0,1,0,1,1
,,,,,,,3867,9631.625,1,0,1,8
,,,,,,,3868,11644.0,1,0,1,1
,,,,,,,3869,13153.8,1,0,1,5
,,,,,,,3870,13343.0,1,0,1,3
,,,,,,,3871,13980.0,1,0,1,1
,,,,,,,3872,14660.0,1,0,1,1
,,,,,,,3873,14621.0,1,0,1,1
,,,,,,,3874,14003.0,1,0,1,1
,,,,,,,3875,13086.0,1,0,1,1
,,,,,,,3876,11008.0,1,0,1,3
,,,,,,,3877,9637.0,1,0,1,1
,,,,,,,3878,9377.5,1,0,1,2
,,,,,,,3879,9895.5,1,0,1,2
,,,,,,,3880,11567.0,1,0,1,1
,,,,,,,3881,12702.0,1,0,1,1
,,,,,,,3882,13792.0,1,0,1,1
,,,,,,,3883,14578.0,1,0,1,1
,,,,,,,3884,14984.0,1,0,1,1
,,,,,,,3885,15037.0,1,0,1,1
,,,,,,,3886,14916.0,1,0,1,1
,,,,,,,3887,14791.0,1,0,1,1
,,,,,,,3888,14625.0,1,0,1,1
,,,,,,,3889,14511.0,1,0,1,1
,,,,,,,3890,14660.0,1,0,1,1
,,,,,,,3891,14966.0,1,0,1,1
,,,,,,,3892,15793.333333333334,1,0,1,3
,,,,,,,3893,14152.0,1,0,1,1
,,,,,,,3894,12665.0,1,0,1,1
,,,,,,,3895,10468.333333333334,1,0,1,3
,,,,,,,3896,9528.0,1,0,1,2
,,,,,,,3897,9760.0,1,0,1,1
,,,,,,,3898,10855.0,1,0,1,1
,,,,,,,3899,13166.0,1,0,1,1
,,,,,,,3900,14560.0,1,0,1,1
,,,,,,,3901,15019.0,1,0,1,1
,,,,,,,3902,15233.0,1,0,1,1
,,,,,,,3903,15470.0,1,0,1,4
,,,,,,,3904,15265.0,1,0,1,1
,,,,,,,3905,15123.0,1,0,1,1
,,,,,,,3906,15219.0,1,0,1,1
,,,,,,,3907,15524.0,1,0,1,1
,,,,,,,3908,16464.0,1,0,1,1
,,,,,,,3909,16154.5,1,0,1,2
,,,,,,,3910,14556.0,1,0,1,1
,,,,,,,3911,11641.0,1,0,1,3
,,,,,,,3912,10048.0,1,0,1,1
,,,,,,,3913,9834.0,1,0,1,1
,,,,,,,3914,10285.666666666666,1,0,1,3
,,,,,,,3915,13295.0,1,0,1,1
,,,,,,,3916,14921.0,1,0,1,1
,,,,,,,3917,15338.0,1,0,1,1
,,,,,,,3918,15502.0,1,0,1,1
,,,,,,,3919,15686.0,1,0,1,1
,,,,,,,3920,15562.0,1,0,1,3
,,,,,,,3921,15226.0,1,0,1,1
,,,,,,,3922,15010.0,1,0,1,1
,,,,,,,3923,15049.0,1,0,1,1
,,,,,,,3924,15394.2,1,0,1,5
,,,,,,,3925,12766.0,1,0,1,1
,,,,,,,3926,11430.0,1,0,1,1
,,,,,,,3927,10177.166666666666,1,0,1,6
,,,,,,,3928,13426.0,1,0,1,1
,,,,,,,3929,14763.0,1,0,1,1
,,,,,,,3930,15120.0,1,0,1,1
,,,,,,,3931,15292.0,1,0,1,1
,,,,,,,3932,15407.333333333334,1,0,1,3
,,,,,,,3933,15301.0,1,0,1,1
,,,,,,,3934,15162.0,1,0,1,1
,,,,,,,3935,15032.0,1,0,1,1
,,,,,,,3936,15092.0,1,0,1,1
,,,,,,,3937,15336.0,1,0,1,1
,,,,,,,3938,16351.0,1,0,1,1
,,,,,,,3939,16069.5,1,0,1,2
,,,,,,,3940,14593.0,1,0,1,1
,,,,,,,3941,13207.0,1,0,1,1
,,,,,,,3942,12005.0,1,0,1,1
,,,,,,,3943,10990.0,1,0,1,1
,,,,,,,3944,10277.0,1,0,1,1
,,,,,,,3945,9982.0,1,0,1,1
,,,,,,,3946,10020.5,1,0,1,2
,,,,,,,3947,11187.0,1,0,1,1
,,,,,,,3948,13425.0,1,0,1,1
,,,,,,,3949,14847.0,1,0,1,1
,,,,,,,3950,15212.0,1,0,1,1
,,,,,,,3951,15308.8,1,0,1,5
,,,,,,,3952,14884.0,1,0,1,1
,,,,,,,3953,14665.0,1,0,1,1
,,,,,,,3954,15053.666666666666,1,0,1,6
,,,,,,,3955,12861.0,1,0,1,1
,,,,,,,3956,10293.875,1,0,1,8
,,,,,,,3957,11992.0,1,0,1,1
,,,,,,,3958,13113.0,1,0,1,1
,,,,,,,3959,13785.0,1,0,1,1
,,,,,,,3960,13982.0,1,0,1,1
,,,,,,,3961,13571.0,1,0,1,3
,,,,,,,3962,12963.0,1,0,1,1
,,,,,,,3963,12856.0,1,0,1,1
,,,,,,,3964,13044.0,1,0,1,1
,,,,,,,3965,11673.2,1,0,1,15
,,,,,,,3966,12297.0,1,0,1,1
,,,,,,,3967,13679.333333333334,1,0,1,3
,,,,,,,3968,13872.4,1,0,1,5
,,,,,,,3969,14970.5,1,0,1,2
,,,,,,,3970,15581.0,1,0,1,1
,,,,,,,3971,14986.0,1,0,1,1
,,,,,,,3972,13928.0,1,0,1,1
,,,,,,,3973,12599.0,1,0,1,1
,,,,,,,3974,11429.0,1,0,1,1
,,,,,,,3975,10363.8,1,0,1,5
,,,,,,,3976,11764.0,1,0,1,1
,,,,,,,3977,14950.5,1,0,1,2
,,,,,,,3978,16036.0,1,0,1,1
,,,,,,,3979,16109.0,1,0,1,1
,,,,,,,3980,16123.0,1,0,1,1
,,,,,,,3981,15942.0,1,0,1,1
,,,,,,,3982,15720.0,1,0,1,1
,,,,,,,3983,15547.0,1,0,1,1
,,,,,,,3984,15315.0,1,0,1,1
,,,,,,,3985,15149.0,1,0,1,1
,,,,,,,3986,15259.0,1,0,1,1
,,,,,,,3987,15775.0,1,0,1,1
,,,,,,,3988,16976.0,1,0,1,1
,,,,,,,3989,16950.0,1,0,1,1
,,,,,,,3990,16234.0,1,0,1,1
,,,,,,,3991,15019.0,1,0,1,1
,,,,,,,3992,13349.0,1,0,1,1
,,,,,,,3993,11880.0,1,0,1,1
,,,,,,,3994,10905.0,1,0,1,1
,,,,,,,3995,10271.0,1,0,1,4
,,,,,,,3996,11445.0,1,0,1,1
,,,,,,,3997,13785.0,1,0,1,1
,,,,,,,3998,15259.0,1,0,1,1
,,,,,,,3999,15502.0,1,0,1,1
,,,,,,,4000,15722.0,1,0,1,1
,,,,,,,4001,15938.0,1,0,1,1
,,,,,,,4002,15920.0,1,0,1,2
,,,,,,,4003,15784.0,1,0,1,1
,,,,,,,4004,15615.0,1,0,1,1
,,,,,,,4005,15473.0,1,0,1,1
,,,,,,,4006,15639.0,1,0,1,1
,,,,,,,4007,16209.0,1,0,1,1
,,,,,,,4008,16564.333333333332,1,0,1,3
,,,,,,,4009,14694.0,1,0,1,1
,,,,,,,4010,12999.0,1,0,1,1
,,,,,,,4011,11590.0,1,0,1,1
,,,,,,,4012,10106.6,1,0,1,5
,,,,,,,4013,11185.0,1,0,1,1
,,,,,,,4014,16017.785714285714,1,0,1,14
,,,,,,,4015,15869.0,1,0,1,2
,,,,,,,4016,12949.5,1,0,1,2
,,,,,,,4017,10782.8,1,0,1,5
,,,,,,,4018,11932.0,1,0,1,1
,,,,,,,4019,14302.0,1,0,1,1
,,,,,,,4020,15805.0,1,0,1,1
,,,,,,,4021,16189.375,1,0,1,8
,,,,,,,4022,16100.0,1,0,1,1
,,,,,,,4023,16767.8,1,0,1,5
,,,,,,,4024,14005.0,1,0,1,1
,,,,,,,4025,12537.0,1,0,1,1
,,,,,,,4026,11218.666666666666,1,0,1,6
,,,,,,,4027,14471.0,1,0,1,1
,,,,,,,4028,15913.0,1,0,1,1
,,,,,,,4029,16226.0,1,0,1,3
,,,,,,,4030,15968.666666666666,1,0,1,3
,,,,,,,4031,15458.0,1,0,1,2
,,,,,,,4032,15357.0,1,0,1,1
,,,,,,,4033,15642.0,1,0,1,1
,,,,,,,4034,16223.666666666666,1,0,1,3
,,,,,,,4035,14471.5,1,0,1,2
,,,,,,,4036,12690.0,1,0,1,1
,,,,,,,4037,11278.57142857143,1,0,1,7
,,,,,,,4038,13223.0,1,0,1,1
,,,,,,,4039,14286.0,1,0,1,1
,,,,,,,4040,14749.0,1,0,1,1
,,,,,,,4041,14739.0,1,0,1,1
,,,,,,,4042,14432.0,1,0,1,1
,,,,,,,4043,14016.0,1,0,1,1
,,,,,,,4044,13608.0,1,0,1,1
,,,,,,,4045,13292.0,1,0,1,1
,,,,,,,4046,13174.0,1,0,1,1
,,,,,,,4047,13382.0,1,0,1,1
,,,,,,,4048,14056.0,1,0,1,1
,,,,,,,4049,15055.0,1,0,1,1
,,,,,,,4050,14865.0,1,0,1,1
,,,,,,,4051,13590.0,1,0,1,3
,,,,,,,4052,11681.0,1,0,1,1
,,,,,,,4053,10065.333333333334,1,0,1,3
,,,,,,,4054,9478.0,1,0,1,1
,,,,,,,4055,9715.5,1,0,1,2
,,,,,,,4056,10467.0,1,0,1,1
,,,,,,,4057,11575.0,1,0,1,1
,,,,,,,4058,13310.333333333334,1,0,1,3
,,,,,,,4059,13944.0,1,0,1,1
,,,,,,,4060,13973.0,1,0,1,1
,,,,,,,4061,14057.0,1,0,1,4
,,,,,,,4062,15166.75,1,0,1,4
,,,,,,,4063,13146.0,1,0,1,1
,,,,,,,4064,11878.0,1,0,1,1
,,,,,,,4065,10899.0,1,0,1,1
,,,,,,,4066,10165.0,1,0,1,1
,,,,,,,4067,9814.0,1,0,1,1
,,,,,,,4068,9794.666666666666,1,0,1,3
,,,,,,,4069,11270.0,1,0,1,1
,,,,,,,4070,13631.0,1,0,1,1
,,,,,,,4071,15672.0,1,0,1,3
,,,,,,,4072,16341.0,1,0,1,2
,,,,,,,4073,16251.75,1,0,1,4
,,,,,,,4074,17106.0,1,0,1,1
,,,,,,,4075,17386.333333333332,1,0,1,3
,,,,,,,4076,15897.0,1,0,1,1
,,,,,,,4077,14583.0,1,0,1,1
,,,,,,,4078,12848.0,1,0,1,1
,,,,,,,4079,11513.0,1,0,1,1
,,,,,,,4080,10292.0,1,0,1,2
,,,,,,,4081,9818.0,1,0,1,1
,,,,,,,4082,9803.0,1,0,1,1
,,,,,,,4083,10087.0,1,0,1,1
,,,,,,,4084,11309.0,1,0,1,1
,,,,,,,4085,13545.0,1,0,1,1
,,,,,,,4086,14875.0,1,0,1,1
,,,,,,,4087,15163.0,1,0,1,1
,,,,,,,4088,15278.285714285714,1,0,1,7
,,,,,,,4089,16452.2,1,0,1,5
,,,,,,,4090,14452.0,1,0,1,1
,,,,,,,4091,12823.0,1,0,1,1
,,,,,,,4092,11491.0,1,0,1,1
,,,,,,,4093,10321.5,1,0,1,2
,,,,,,,4094,9902.0,1,0,1,1
,,,,,,,4095,9874.0,1,0,1,1
,,,,,,,4096,10187.0,1,0,1,1
,,,,,,,4097,11343.0,1,0,1,1
,,,,,,,4098,13655.0,1,0,1,1
,,,,,,,4099,15835.0,1,0,1,4
,,,,,,,4100,16326.0,1,0,1,2
,,,,,,,4101,16167.0,1,0,1,1
,,,,,,,4102,16510.14285714286,1,0,1,7
,,,,,,,4103,14630.0,1,0,1,1
,,,,,,,4104,13021.0,1,0,1,1
,,,,,,,4105,11630.0,1,0,1,1
,,,,,,,4106,10478.5,1,0,1,2
,,,,,,,4107,10141.0,1,0,1,1
,,,,,,,4108,10743.333333333334,1,0,1,3
,,,,,,,4109,13763.0,1,0,1,1
,,,,,,,4110,15003.0,1,0,1,1
,,,,,,,4111,15347.0,1,0,1,1
,,,,,,,4112,15459.0,1,0,1,1
,,,,,,,4113,15554.0,1,0,1,1
,,,,,,,4114,15476.5,1,0,1,2
,,,,,,,4115,15328.0,1,0,1,1
,,,,,,,4116,15176.0,1,0,1,1
,,,,,,,4117,15117.0,1,0,1,1
,,,,,,,4118,16591.333333333332,1,0,1,3
,,,,,,,4119,16301.5,1,0,1,2
,,,,,,,4120,14805.0,1,0,1,1
,,,,,,,4121,13189.0,1,0,1,1
,,,,,,,4122,12944.357142857143,1,0,1,14
,,,,,,,4123,15021.333333333334,1,0,1,3
,,,,,,,4124,15471.0,1,0,1,1
,,,,,,,4125,16013.5,1,0,1,2
,,,,,,,4126,13961.25,1,0,1,4
,,,,,,,4127,11319.0,1,0,1,1
,,,,,,,4128,10005.285714285714,1,0,1,7
,,,,,,,4129,11766.0,1,0,1,1
,,,,,,,4130,12867.0,1,0,1,1
,,,,,,,4131,13538.0,1,0,1,1
,,,,,,,4132,13805.0,1,0,1,1
,,,,,,,4133,13741.0,1,0,1,2
,,,,,,,4134,13438.0,1,0,1,1
,,,,,,,4135,13256.0,1,0,1,1
,,,,,,,4136,13270.0,1,0,1,1
,,,,,,,4137,14092.0,1,0,1,1
,,,,,,,4138,15030.333333333334,1,0,1,3
,,,,,,,4139,13899.0,1,0,1,1
,,,,,,,4140,13113.0,1,0,1,1
,,,,,,,4141,12027.0,1,0,1,1
,,,,,,,4142,10985.0,1,0,1,1
,,,,,,,4143,9632.0,1,0,1,3
,,,,,,,4144,9087.0,1,0,1,2
,,,,,,,4145,9511.5,1,0,1,2
,,,,,,,4146,10547.0,1,0,1,1
,,,,,,,4147,11681.0,1,0,1,1
,,,,,,,4148,12467.0,1,0,1,1
,,,,,,,4149,12954.0,1,0,1,2
,,,,,,,4150,13157.0,1,0,1,1
,,,,,,,4151,13201.0,1,0,1,3
,,,,,,,4152,14853.4,1,0,1,5
,,,,,,,4153,13129.0,1,0,1,1
,,,,,,,4154,11855.0,1,0,1,1
,,,,,,,4155,9979.142857142857,1,0,1,7
,,,,,,,4156,13150.0,1,0,1,1
,,,,,,,4157,14610.0,1,0,1,1
,,,,,,,4158,15127.0,1,0,1,1
,,,,,,,4159,15588.5,1,0,1,2
,,,,,,,4160,15911.0,1,0,1,2
,,,,,,,4161,15983.0,1,0,1,1
,,,,,,,4162,15859.0,1,0,1,1
,,,,,,,4163,15845.0,1,0,1,1
,,,,,,,4164,16576.0,1,0,1,1
,,,,,,,4165,17540.0,1,0,1,2
,,,,,,,4166,16768.0,1,0,1,1
,,,,,,,4167,15870.0,1,0,1,1
,,,,,,,4168,14603.0,1,0,1,1
,,,,,,,4169,13000.0,1,0,1,1
,,,,,,,4170,11618.0,1,0,1,1
,,,,,,,4171,10094.0,1,0,1,4
,,,,,,,4172,10032.0,1,0,1,1
,,,,,,,4173,11129.0,1,0,1,1
,,,,,,,4174,13288.0,1,0,1,1
,,,,,,,4175,14740.0,1,0,1,1
,,,,,,,4176,15298.0,1,0,1,1
,,,,,,,4177,15623.0,1,0,1,1
,,,,,,,4178,15905.0,1,0,1,6
,,,,,,,4179,16845.0,1,0,1,1
,,,,,,,4180,17390.333333333332,1,0,1,3
,,,,,,,4181,16101.0,1,0,1,1
,,,,,,,4182,14849.0,1,0,1,1
,,,,,,,4183,13210.0,1,0,1,1
,,,,,,,4184,11839.0,1,0,1,1
,,,,,,,4185,10900.0,1,0,1,1
,,,,,,,4186,10431.0,1,0,1,1
,,,,,,,4187,10201.0,1,0,1,1
,,,,,,,4188,10310.5,1,0,1,2
,,,,,,,4189,11620.0,1,0,1,1
,,,,,,,4190,13874.0,1,0,1,1
,,,,,,,4191,15328.0,1,0,1,1
,,,,,,,4192,15772.0,1,0,1,1
,,,,,,,4193,16572.727272727272,1,0,1,11
,,,,,,,4194,15518.5,1,0,1,2
,,,,,,,4195,13226.0,1,0,1,1
,,,,,,,4196,11765.0,1,0,1,1
,,,,,,,4197,10461.0,1,0,1,6
,,,,,,,4198,13560.0,1,0,1,1
,,,,,,,4199,14814.0,1,0,1,1
,,,,,,,4200,15226.0,1,0,1,1
,,,,,,,4201,15569.666666666666,1,0,1,3
,,,,,,,4202,15561.0,1,0,1,1
,,,,,,,4203,16332.875,1,0,1,8
,,,,,,,4204,14773.0,1,0,1,1
,,,,,,,4205,13151.0,1,0,1,1
